date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2044,311.5,0,0,0,0,0.38,24.12,6.5,0.01,0,0.38,0,311.48,0,17.23,0.02,328.74,0,-8179.89,0,-14.110000000000598
Aug 2044,1075.05,0,0,0,0,0.38,10.7,2.64,0.04,0,0.38,0,1075.0,0,7.68,0.02,1082.7,0,-8197.13,0,-17.2399999999989
Sep 2044,566.21,0,0,0,0,0.38,13.56,3.46,0.02,0,0.38,0,566.19,0,9.71,0.02,575.92,0,-8204.79,0,-7.66000000000167
Oct 2044,26.48,0,0,0,0,0.38,18.68,4.94,0.0,0,0.38,0,26.48,0,13.36,0.01,39.86,0,-8214.5,0,-9.70999999999913
Nov 2044,25.32,0,0,0,0,0.38,2.41,0.25,0.0,0,0.38,0,25.32,0,1.77,0.0,27.1,0,-8227.87,0,-13.3700000000008
Dec 2044,343.56,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,343.55,0,1.28,0.0,344.82,0,-8229.64,0,-1.7699999999986202
Jan 2045,76.52,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,76.52,0,1.28,0.0,77.79,0,-8230.91,0,-1.2700000000004399
Feb 2045,154.77,0,0,0,0,0.38,2.2,0.19,0.01,0,0.38,0,154.77,0,1.62,0.0,156.39,0,-8232.18,0,-1.2700000000004399
Mar 2045,238.41,0,0,0,0,0.38,11.49,2.87,0.01,0,0.38,0,238.4,0,8.24,0.01,246.65,0,-8233.8,0,-1.6199999999989798
Apr 2045,129.96,0,0,0,0,0.38,18.36,4.84,0.01,0,0.38,0,129.96,0,13.13,0.02,143.11,0,-8242.04,0,-8.240000000001599
May 2045,397.52,0,0,0,0,0.38,18.21,4.8,0.02,0,0.38,0,397.5,0,13.03,0.02,410.55,0,-8255.18,0,-13.139999999999402
Jun 2045,471.63,0,0,0,0,0.38,20.44,5.44,0.02,0,0.38,0,471.61,0,14.61,0.03,486.25,0,-8268.21,0,-13.0299999999988
Jul 2045,820.66,0,0,0,0,0.38,14.73,3.8,0.03,0,0.38,0,820.63,0,10.55,0.02,831.2,0,-8282.83,0,-14.6200000000008
Aug 2045,516.21,0,0,0,0,0.38,18.27,4.82,0.02,0,0.38,0,516.18,0,13.07,0.02,529.27,0,-8293.37,0,-10.5400000000009
Sep 2045,305.23,0,0,0,0,0.38,18.71,4.95,0.01,0,0.38,0,305.21,0,13.38,0.02,318.61,0,-8306.44,0,-13.0699999999997
Oct 2045,883.89,0,0,0,0,0.38,5.16,1.05,0.04,0,0.38,0,883.85,0,3.73,0.01,887.6,0,-8319.82,0,-13.3799999999992
Nov 2045,205.14,0,0,0,0,0.38,2.67,0.33,0.01,0,0.38,0,205.13,0,1.96,0.0,207.09,0,-8323.53,0,-3.7100000000009503
Dec 2045,324.67,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,324.66,0,1.27,0.0,325.94,0,-8325.48,0,-1.94999999999891
Jan 2046,116.13,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,116.12,0,1.27,0.0,117.39,0,-8326.75,0,-1.2700000000004399
Feb 2046,88.46,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,88.46,0,1.27,0.0,89.73,0,-8328.01,0,-1.2600000000002198
Mar 2046,17.62,0,0,0,0,0.38,4.22,0.78,0.0,0,0.38,0,17.62,0,3.06,0.0,20.68,0,-8329.29,0,-1.2800000000006497
Apr 2046,180.43,0,0,0,0,0.38,18.24,4.81,0.01,0,0.38,0,180.42,0,13.05,0.02,193.49,0,-8332.35,0,-3.0599999999994902
May 2046,581.02,0,0,0,0,0.38,15.32,3.97,0.02,0,0.38,0,580.99,0,10.97,0.02,591.98,0,-8345.41,0,-13.0599999999995
Jun 2046,329.79,0,0,0,0,0.38,22.36,6.0,0.01,0,0.38,0,329.78,0,15.98,0.02,345.79,0,-8356.37,0,-10.960000000000901
Jul 2046,371.55,0,0,0,0,0.38,22.97,6.17,0.02,0,0.38,0,371.53,0,16.42,0.02,387.97,0,-8372.36,0,-15.9899999999998
Aug 2046,1015.67,0,0,0,0,0.38,10.93,2.71,0.04,0,0.38,0,1015.62,0,7.84,0.02,1023.49,0,-8388.79,0,-16.4300000000003
Sep 2046,606.05,0,0,0,0,0.38,12.74,3.23,0.02,0,0.38,0,606.03,0,9.13,0.02,615.18,0,-8396.61,0,-7.819999999999711
Oct 2046,163.11,0,0,0,0,0.38,16.0,4.17,0.01,0,0.38,0,163.1,0,11.45,0.01,174.57,0,-8405.74,0,-9.1299999999992
Nov 2046,5.2,0,0,0,0,0.38,14.12,3.63,0.0,0,0.38,0,5.2,0,10.11,0.01,15.32,0,-8417.2,0,-11.460000000000901
Dec 2046,27.35,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,27.35,0,1.27,0.0,28.63,0,-8427.32,0,-10.119999999999
Jan 2047,9.5,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,9.5,0,1.27,0.0,10.77,0,-8428.6,0,-1.2800000000006497
Feb 2047,338.91,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,338.89,0,1.27,0.0,340.16,0,-8429.87,0,-1.2700000000004399
Mar 2047,3.09,0,0,0,0,0.38,6.16,1.33,0.0,0,0.38,0,3.09,0,4.44,0.0,7.54,0,-8431.13,0,-1.2599999999984
Apr 2047,116.09,0,0,0,0,0.38,17.69,4.65,0.0,0,0.38,0,116.08,0,12.66,0.02,128.76,0,-8435.57,0,-4.440000000000509
May 2047,454.14,0,0,0,0,0.38,16.85,4.41,0.02,0,0.38,0,454.12,0,12.06,0.02,466.2,0,-8448.24,0,-12.6700000000001
Jun 2047,126.72,0,0,0,0,0.38,25.96,7.03,0.01,0,0.38,0,126.72,0,18.54,0.02,145.29,0,-8460.3,0,-12.0599999999995
Jul 2047,323.57,0,0,0,0,0.38,23.58,6.35,0.01,0,0.38,0,323.56,0,16.85,0.02,340.43,0,-8478.86,0,-18.560000000001303
Aug 2047,706.82,0,0,0,0,0.38,15.21,3.94,0.03,0,0.38,0,706.79,0,10.89,0.02,717.7,0,-8495.73,0,-16.869999999999003
Sep 2047,597.76,0,0,0,0,0.38,13.28,3.38,0.02,0,0.38,0,597.74,0,9.52,0.02,607.27,0,-8506.61,0,-10.880000000000999
Oct 2047,199.76,0,0,0,0,0.38,15.2,3.94,0.01,0,0.38,0,199.75,0,10.89,0.01,210.65,0,-8516.12,0,-9.51000000000022
Nov 2047,308.12,0,0,0,0,0.38,1.73,0.06,0.01,0,0.38,0,308.1,0,1.29,0.0,309.39,0,-8527.01,0,-10.889999999999402
Dec 2047,92.92,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,92.91,0,1.27,0.0,94.19,0,-8528.29,0,-1.2800000000006497
Jan 2048,42.58,0,0,0,0,0.38,1.71,0.05,0.0,0,0.38,0,42.58,0,1.27,0.0,43.85,0,-8529.56,0,-1.2699999999986202
Feb 2048,82.68,0,0,0,0,0.38,3.32,0.52,0.0,0,0.38,0,82.67,0,2.42,0.0,85.1,0,-8530.83,0,-1.2700000000004399
Mar 2048,21.13,0,0,0,0,0.38,16.99,4.45,0.0,0,0.38,0,21.13,0,12.16,0.01,33.3,0,-8533.25,0,-2.4200000000000697
Apr 2048,146.12,0,0,0,0,0.38,18.28,4.82,0.01,0,0.38,0,146.11,0,13.07,0.02,159.2,0,-8545.42,0,-12.1700000000001
May 2048,228.37,0,0,0,0,0.38,21.2,5.66,0.01,0,0.38,0,228.36,0,15.15,0.02,243.54,0,-8558.51,0,-13.0900000000001
Jun 2048,398.07,0,0,0,0,0.38,21.29,5.69,0.02,0,0.38,0,398.06,0,15.22,0.02,413.3,0,-8573.68,0,-15.1700000000001
Jul 2048,213.67,0,0,0,0,0.38,25.51,6.91,0.01,0,0.38,0,213.66,0,18.23,0.02,231.92,0,-8588.91,0,-15.229999999999599
Aug 2048,571.42,0,0,0,0,0.38,17.78,4.68,0.02,0,0.38,0,571.39,0,12.72,0.02,584.13,0,-8607.15,0,-18.2399999999998
Sep 2048,363.58,0,0,0,0,0.38,16.73,4.38,0.01,0,0.38,0,363.57,0,11.98,0.02,375.56,0,-8619.87,0,-12.7200000000012
Oct 2048,144.2,0,0,0,0,0.38,16.7,4.37,0.01,0,0.38,0,144.19,0,11.95,0.01,156.16,0,-8631.85,0,-11.979999999999599
Nov 2048,211.33,0,0,0,0,0.38,3.83,0.66,0.01,0,0.38,0,211.32,0,2.78,0.0,214.11,0,-8643.81,0,-11.959999999999098
Dec 2048,26.51,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,26.5,0,1.27,0.0,27.78,0,-8646.58,0,-2.7700000000004397
Jan 2049,178.4,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,178.4,0,1.27,0.0,179.67,0,-8647.85,0,-1.2700000000004399
Feb 2049,263.25,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,263.24,0,1.27,0.0,264.51,0,-8649.12,0,-1.2700000000004399
Mar 2049,50.62,0,0,0,0,0.38,4.28,0.8,0.0,0,0.38,0,50.62,0,3.11,0.0,53.73,0,-8650.38,0,-1.2599999999984
Apr 2049,2.02,0,0,0,0,0.38,22.74,6.11,0.0,0,0.38,0,2.02,0,16.26,0.02,18.3,0,-8653.49,0,-3.11000000000058
May 2049,628.7,0,0,0,0,0.38,14.39,3.71,0.03,0,0.38,0,628.68,0,10.31,0.02,639.01,0,-8669.76,0,-16.2700000000004
Jun 2049,517.2,0,0,0,0,0.38,19.57,5.2,0.02,0,0.38,0,517.17,0,14.0,0.02,531.2,0,-8680.07,0,-10.309999999999501
Jul 2049,494.51,0,0,0,0,0.38,20.12,5.35,0.02,0,0.38,0,494.49,0,14.39,0.02,508.9,0,-8694.07,0,-14.0
Aug 2049,498.35,0,0,0,0,0.38,18.14,4.78,0.02,0,0.38,0,498.33,0,12.98,0.02,511.32,0,-8708.46,0,-14.389999999999402
Sep 2049,99.03,0,0,0,0,0.38,22.25,5.97,0.0,0,0.38,0,99.03,0,15.9,0.02,114.95,0,-8721.44,0,-12.9800000000014
Oct 2049,629.46,0,0,0,0,0.38,8.38,1.98,0.03,0,0.38,0,629.44,0,6.03,0.01,635.48,0,-8737.35,0,-15.9099999999999
Nov 2049,1.16,0,0,0,0,0.38,2.25,0.21,0.0,0,0.38,0,1.16,0,1.66,0.0,2.82,0,-8743.37,0,-6.02000000000044
Dec 2049,93.96,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,93.96,0,1.27,0.0,95.23,0,-8745.03,0,-1.65999999999985
Jan 2050,71.06,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,71.06,0,1.27,0.0,72.33,0,-8746.3,0,-1.2699999999986202
Feb 2050,48.66,0,0,0,0,0.38,1.73,0.06,0.0,0,0.38,0,48.65,0,1.29,0.0,49.94,0,-8747.57,0,-1.2700000000004399
Mar 2050,8.32,0,0,0,0,0.38,18.54,4.9,0.0,0,0.38,0,8.32,0,13.26,0.01,21.6,0,-8748.85,0,-1.2800000000006497
Apr 2050,150.77,0,0,0,0,0.38,18.61,4.92,0.01,0,0.38,0,150.76,0,13.31,0.02,164.1,0,-8762.13,0,-13.2799999999988
May 2050,191.67,0,0,0,0,0.38,22.78,6.12,0.01,0,0.38,0,191.67,0,16.28,0.02,207.97,0,-8775.45,0,-13.3200000000015
Jun 2050,342.14,0,0,0,0,0.38,23.26,6.26,0.01,0,0.38,0,342.13,0,16.63,0.03,358.78,0,-8791.75,0,-16.2999999999993
Jul 2050,167.56,0,0,0,0,0.38,27.45,7.46,0.01,0,0.38,0,167.55,0,19.61,0.03,187.19,0,-8808.39,0,-16.6399999999994
Aug 2050,224.67,0,0,0,0,0.38,24.79,6.7,0.01,0,0.38,0,224.66,0,17.71,0.02,242.4,0,-8828.02,0,-19.630000000000997
Sep 2050,110.54,0,0,0,0,0.38,22.68,6.09,0.0,0,0.38,0,110.53,0,16.21,0.02,126.76,0,-8845.75,0,-17.729999999999603
Oct 2050,131.22,0,0,0,0,0.38,16.38,4.28,0.01,0,0.38,0,131.21,0,11.73,0.01,142.95,0,-8861.97,0,-16.219999999999303
Nov 2050,627.21,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,627.19,0,1.27,0.0,628.46,0,-8873.7,0,-11.7300000000014
Dec 2050,107.97,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,107.96,0,1.27,0.0,109.23,0,-8874.95,0,-1.25
Jan 2051,96.95,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,96.94,0,1.27,0.0,98.22,0,-8876.21,0,-1.2599999999984
Feb 2051,290.07,0,0,0,0,0.38,8.82,2.1,0.01,0,0.38,0,290.05,0,6.34,0.01,296.4,0,-8877.48,0,-1.2700000000004399
Mar 2051,66.66,0,0,0,0,0.38,15.96,4.16,0.0,0,0.38,0,66.66,0,11.42,0.01,78.1,0,-8883.82,0,-6.34000000000015
Apr 2051,726.72,0,0,0,0,0.38,7.95,1.85,0.03,0,0.38,0,726.69,0,5.72,0.02,732.43,0,-8895.25,0,-11.4300000000003
May 2051,189.31,0,0,0,0,0.38,21.31,5.7,0.01,0,0.38,0,189.3,0,15.24,0.02,204.56,0,-8900.96,0,-5.7099999999991295
Jun 2051,1186.57,0,0,0,0,0.38,10.67,2.63,0.05,0,0.38,0,1186.52,0,7.66,0.02,1194.2,0,-8916.21,0,-15.25
Jul 2051,620.84,0,0,0,0,0.38,18.24,4.81,0.03,0,0.38,0,620.81,0,13.05,0.02,633.88,0,-8923.84,0,-7.6300000000010195
Aug 2051,295.8,0,0,0,0,0.38,22.07,5.92,0.01,0,0.38,0,295.79,0,15.78,0.02,311.59,0,-8936.88,0,-13.039999999999099
Sep 2051,291.8,0,0,0,0,0.38,18.74,4.96,0.01,0,0.38,0,291.79,0,13.41,0.02,305.22,0,-8952.67,0,-15.790000000000902
Oct 2051,80.14,0,0,0,0,0.38,17.48,4.6,0.0,0,0.38,0,80.14,0,12.51,0.01,92.66,0,-8966.09,0,-13.4200000000001
Nov 2051,361.93,0,0,0,0,0.38,2.7,0.34,0.01,0,0.38,0,361.92,0,1.98,0.0,363.9,0,-8978.61,0,-12.520000000000401
Dec 2051,47.56,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,47.56,0,1.27,0.0,48.83,0,-8980.58,0,-1.96999999999935
Jan 2052,111.53,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,111.52,0,1.27,0.0,112.79,0,-8981.84,0,-1.2600000000002198
Feb 2052,107.61,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,107.61,0,1.27,0.0,108.88,0,-8983.11,0,-1.2700000000004399
Mar 2052,27.42,0,0,0,0,0.38,4.89,0.97,0.0,0,0.38,0,27.42,0,3.54,0.0,30.96,0,-8984.37,0,-1.2600000000002198
Apr 2052,7.01,0,0,0,0,0.38,21.2,5.67,0.0,0,0.38,0,7.01,0,15.16,0.02,22.18,0,-8987.91,0,-3.5399999999990497
May 2052,1394.4,0,0,0,0,0.38,6.87,1.54,0.06,0,0.38,0,1394.34,0,4.96,0.02,1399.32,0,-9003.09,0,-15.1800000000003
Jun 2052,84.85,0,0,0,0,0.38,27.49,7.48,0.0,0,0.38,0,84.85,0,19.64,0.03,104.51,0,-9008.01,0,-4.92000000000007
Jul 2052,154.31,0,0,0,0,0.38,27.52,7.48,0.01,0,0.38,0,154.3,0,19.66,0.03,173.99,0,-9027.67,0,-19.659999999999897
Aug 2052,210.9,0,0,0,0,0.38,24.61,6.65,0.01,0,0.38,0,210.89,0,17.59,0.02,228.5,0,-9047.35,0,-19.6800000000003
Sep 2052,1258.87,0,0,0,0,0.38,5.86,1.25,0.05,0,0.38,0,1258.82,0,4.24,0.02,1263.07,0,-9064.95,0,-17.6000000000004
Oct 2052,93.26,0,0,0,0,0.38,19.08,5.06,0.0,0,0.38,0,93.25,0,13.65,0.01,106.92,0,-9069.15,0,-4.19999999999891
Nov 2052,9.59,0,0,0,0,0.38,11.54,2.89,0.0,0,0.38,0,9.59,0,8.28,0.01,17.88,0,-9082.81,0,-13.6599999999999
Dec 2052,2.72,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,2.72,0,1.27,0.0,3.99,0,-9091.1,0,-8.29000000000087
Jan 2053,21.18,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,21.18,0,1.27,0.0,22.45,0,-9092.36,0,-1.2600000000002198
Feb 2053,47.16,0,0,0,0,0.38,2.27,0.22,0.0,0,0.38,0,47.16,0,1.67,0.0,48.84,0,-9093.63,0,-1.2699999999986202
Mar 2053,35.17,0,0,0,0,0.38,17.52,4.61,0.0,0,0.38,0,35.17,0,12.53,0.01,47.71,0,-9095.3,0,-1.67000000000007
Apr 2053,497.71,0,0,0,0,0.38,12.71,3.22,0.02,0,0.38,0,497.69,0,9.11,0.02,506.81,0,-9107.85,0,-12.550000000001098
May 2053,235.69,0,0,0,0,0.38,22.67,6.09,0.01,0,0.38,0,235.68,0,16.2,0.02,251.91,0,-9116.96,0,-9.10999999999876
Jun 2053,10.83,0,0,0,0,0.38,31.32,8.58,0.0,0,0.38,0,10.83,0,22.37,0.03,33.23,0,-9133.17,0,-16.2100000000009
Jul 2053,175.9,0,0,0,0,0.38,27.46,7.47,0.01,0,0.38,0,175.89,0,19.62,0.03,195.54,0,-9155.57,0,-22.3999999999996
Aug 2053,115.0,0,0,0,0,0.38,26.75,7.26,0.0,0,0.38,0,114.99,0,19.11,0.02,134.13,0,-9175.21,0,-19.6399999999994
Sep 2053,135.87,0,0,0,0,0.38,22.05,5.91,0.01,0,0.38,0,135.86,0,15.76,0.02,151.64,0,-9194.33,0,-19.1200000000008
Oct 2053,90.81,0,0,0,0,0.38,18.14,4.79,0.0,0,0.38,0,90.81,0,12.98,0.01,103.8,0,-9210.11,0,-15.7800000000007
Nov 2053,88.34,0,0,0,0,0.38,3.52,0.58,0.0,0,0.38,0,88.33,0,2.57,0.0,90.9,0,-9223.1,0,-12.9899999999998
Dec 2053,105.85,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,105.84,0,1.27,0.0,107.11,0,-9225.66,0,-2.5599999999994902
Jan 2054,85.93,0,0,0,0,0.38,1.7,0.05,0.0,0,0.38,0,85.92,0,1.27,0.0,87.19,0,-9226.93,0,-1.2700000000004399
Feb 2054,7.87,0,0,0,0,0.38,1.71,0.06,0.0,0,0.38,0,7.87,0,1.28,0.0,9.14,0,-9228.19,0,-1.2600000000002198
Mar 2054,128.73,0,0,0,0,0.38,15.86,4.13,0.01,0,0.38,0,128.73,0,11.36,0.01,140.1,0,-9229.47,0,-1.27999999999884
Apr 2054,2.35,0,0,0,0,0.38,22.49,6.04,0.0,0,0.38,0,2.35,0,16.08,0.02,18.44,0,-9240.83,0,-11.360000000000598
May 2054,93.69,0,0,0,0,0.38,25.03,6.77,0.0,0,0.38,0,93.69,0,17.88,0.02,111.59,0,-9256.93,0,-16.1000000000004
Jun 2054,207.47,0,0,0,0,0.38,27.11,7.37,0.01,0,0.38,0,207.46,0,19.37,0.03,226.86,0,-9274.83,0,-17.8999999999996
Jul 2054,24.77,0,0,0,0,0.38,30.5,8.34,0.0,0,0.38,0,24.77,0,21.78,0.03,46.57,0,-9294.22,0,-19.3899999999994
Aug 2054,123.82,0,0,0,0,0.38,27.13,7.37,0.01,0,0.38,0,123.82,0,19.38,0.02,143.22,0,-9316.02,0,-21.800000000001102
Sep 2054,344.1,0,0,0,0,0.38,19.52,5.18,0.01,0,0.38,0,344.09,0,13.96,0.02,358.08,0,-9335.42,0,-19.3999999999996
Oct 2054,292.17,0,0,0,0,0.38,14.34,3.69,0.01,0,0.38,0,292.16,0,10.27,0.01,302.45,0,-9349.39,0,-13.9699999999993
Nov 2054,351.15,0,0,0,0,0.37,1.72,0.06,0.01,0,0.37,0,351.14,0,1.28,0.0,352.42,0,-9359.67,0,-10.2800000000007
Dec 2054,96.92,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,96.91,0,1.27,0.0,98.18,0,-9360.94,0,-1.2700000000004399
Jan 2055,31.53,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,31.53,0,1.27,0.0,32.79,0,-9362.2,0,-1.2600000000002198
Feb 2055,77.56,0,0,0,0,0.37,2.35,0.24,0.0,0,0.37,0,77.56,0,1.73,0.0,79.29,0,-9363.46,0,-1.2599999999984
Mar 2055,110.44,0,0,0,0,0.37,14.77,3.82,0.0,0,0.37,0,110.44,0,10.58,0.01,121.03,0,-9365.19,0,-1.7300000000013798
Apr 2055,8.87,0,0,0,0,0.37,22.6,6.07,0.0,0,0.37,0,8.87,0,16.16,0.02,25.05,0,-9375.78,0,-10.5900000000001
May 2055,820.06,0,0,0,0,0.37,12.68,3.22,0.03,0,0.37,0,820.02,0,9.09,0.02,829.14,0,-9391.96,0,-16.1799999999985
Jun 2055,354.52,0,0,0,0,0.37,22.56,6.06,0.01,0,0.37,0,354.51,0,16.13,0.03,370.66,0,-9401.04,0,-9.08000000000175
Jul 2055,1124.53,0,0,0,0,0.37,12.28,3.1,0.05,0,0.37,0,1124.48,0,8.81,0.02,1133.31,0,-9417.18,0,-16.1399999999994
Aug 2055,504.47,0,0,0,0,0.37,18.39,4.86,0.02,0,0.37,0,504.45,0,13.15,0.02,517.62,0,-9425.96,0,-8.77999999999884
Sep 2055,466.07,0,0,0,0,0.37,15.94,4.15,0.02,0,0.37,0,466.05,0,11.41,0.02,477.48,0,-9439.12,0,-13.1600000000017
Oct 2055,638.13,0,0,0,0,0.37,8.53,2.02,0.03,0,0.37,0,638.11,0,6.13,0.01,644.25,0,-9450.53,0,-11.4099999999999
Nov 2055,33.44,0,0,0,0,0.37,2.15,0.18,0.0,0,0.37,0,33.44,0,1.59,0.0,35.03,0,-9456.65,0,-6.1199999999989805
Dec 2055,43.11,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,43.1,0,1.27,0.0,44.37,0,-9458.23,0,-1.57999999999993
Jan 2056,239.43,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,239.42,0,1.27,0.0,240.69,0,-9459.5,0,-1.2700000000004399
Feb 2056,100.57,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,100.57,0,1.27,0.0,101.84,0,-9460.75,0,-1.25
Mar 2056,20.19,0,0,0,0,0.37,5.83,1.24,0.0,0,0.37,0,20.19,0,4.21,0.0,24.4,0,-9462.01,0,-1.2600000000002198
Apr 2056,121.2,0,0,0,0,0.37,19.23,5.1,0.0,0,0.37,0,121.2,0,13.76,0.02,134.97,0,-9466.23,0,-4.2199999999993505
May 2056,1264.71,0,0,0,0,0.37,6.88,1.55,0.05,0,0.37,0,1264.66,0,4.96,0.02,1269.64,0,-9480.0,0,-13.770000000000401
Jun 2056,161.66,0,0,0,0,0.37,26.25,7.12,0.01,0,0.37,0,161.66,0,18.76,0.03,180.44,0,-9484.93,0,-4.93000000000029
Jul 2056,408.9,0,0,0,0,0.37,22.59,6.07,0.02,0,0.37,0,408.88,0,16.15,0.02,425.05,0,-9503.71,0,-18.7799999999988
Aug 2056,732.53,0,0,0,0,0.37,15.12,3.92,0.03,0,0.37,0,732.5,0,10.83,0.02,743.35,0,-9519.86,0,-16.1500000000015
Sep 2056,1294.8,0,0,0,0,0.37,4.28,0.8,0.05,0,0.37,0,1294.75,0,3.11,0.02,1297.87,0,-9530.68,0,-10.8199999999997
Oct 2056,256.68,0,0,0,0,0.37,14.26,3.67,0.01,0,0.37,0,256.67,0,10.21,0.01,266.9,0,-9533.75,0,-3.06999999999971
Nov 2056,319.18,0,0,0,0,0.37,1.77,0.08,0.01,0,0.37,0,319.17,0,1.32,0.0,320.49,0,-9543.97,0,-10.2199999999993
Dec 2056,3.5,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,3.5,0,1.26,0.0,4.76,0,-9545.28,0,-1.3100000000013101
Jan 2057,196.11,0,0,0,0,0.37,1.69,0.05,0.01,0,0.37,0,196.1,0,1.26,0.0,197.36,0,-9546.54,0,-1.2600000000002198
Feb 2057,15.75,0,0,0,0,0.37,14.48,3.73,0.0,0,0.37,0,15.75,0,10.37,0.01,26.13,0,-9547.8,0,-1.2599999999984
Mar 2057,20.93,0,0,0,0,0.37,18.39,4.86,0.0,0,0.37,0,20.93,0,13.16,0.01,34.11,0,-9558.18,0,-10.380000000001
Apr 2057,150.75,0,0,0,0,0.37,20.43,5.45,0.01,0,0.37,0,150.74,0,14.61,0.02,165.37,0,-9571.36,0,-13.1800000000003
May 2057,500.46,0,0,0,0,0.37,16.35,4.27,0.02,0,0.37,0,500.44,0,11.7,0.02,512.16,0,-9585.98,0,-14.619999999999001
Jun 2057,741.41,0,0,0,0,0.37,16.05,4.19,0.03,0,0.37,0,741.38,0,11.49,0.02,752.9,0,-9597.69,0,-11.710000000000901
Jul 2057,307.27,0,0,0,0,0.37,24.21,6.53,0.01,0,0.37,0,307.26,0,17.3,0.02,324.59,0,-9609.17,0,-11.479999999999599
Aug 2057,762.68,0,0,0,0,0.37,14.22,3.66,0.03,0,0.37,0,762.64,0,10.19,0.02,772.85,0,-9626.49,0,-17.3199999999997
Sep 2057,283.96,0,0,0,0,0.37,19.74,5.25,0.01,0,0.37,0,283.95,0,14.12,0.02,298.09,0,-9636.66,0,-10.1700000000001
Oct 2057,18.69,0,0,0,0,0.37,18.7,4.95,0.0,0,0.37,0,18.69,0,13.38,0.01,32.08,0,-9650.79,0,-14.130000000000999
Nov 2057,0.62,0,0,0,0,0.37,6.86,1.54,0.0,0,0.37,0,0.62,0,4.95,0.0,5.57,0,-9664.17,0,-13.3799999999992
Dec 2057,43.38,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,43.37,0,1.26,0.0,44.64,0,-9669.12,0,-4.950000000000731
Jan 2058,88.02,0,0,0,0,0.37,1.69,0.05,0.0,0,0.37,0,88.02,0,1.26,0.0,89.28,0,-9670.39,0,-1.2699999999986202
Feb 2058,86.33,0,0,0,0,0.37,1.94,0.13,0.0,0,0.37,0,86.33,0,1.44,0.0,87.77,0,-9671.65,0,-1.2600000000002198
Mar 2058,100.78,0,0,0,0,0.37,15.78,4.11,0.0,0,0.37,0,100.78,0,11.3,0.01,112.09,0,-9673.08,0,-1.43000000000029
Apr 2058,1.38,0,0,0,0,0.37,21.88,5.87,0.0,0,0.37,0,1.38,0,15.65,0.02,17.05,0,-9684.39,0,-11.3099999999995
May 2058,790.63,0,0,0,0,0.37,12.41,3.14,0.03,0,0.37,0,790.59,0,8.9,0.02,799.51,0,-9700.06,0,-15.6700000000001
Jun 2058,1930.44,0,0,0,0,0.37,8.78,2.09,0.08,0,0.37,0,1930.36,0,6.31,0.02,1936.7,0,-9708.94,0,-8.880000000001019
Jul 2058,108.23,0,0,0,0,0.37,27.98,7.62,0.0,0,0.37,0,108.23,0,19.99,0.02,128.24,0,-9715.2,0,-6.260000000000219
Aug 2058,240.57,0,0,0,0,0.37,23.27,6.26,0.01,0,0.37,0,240.56,0,16.63,0.02,257.21,0,-9735.21,0,-20.0099999999984
Sep 2058,607.82,0,0,0,0,0.37,13.08,3.33,0.02,0,0.37,0,607.8,0,9.37,0.02,617.19,0,-9751.85,0,-16.640000000001198
Oct 2058,422.57,0,0,0,0,0.37,10.57,2.61,0.02,0,0.37,0,422.55,0,7.59,0.01,430.15,0,-9761.22,0,-9.369999999998981
