date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,430.35,19.21,115.6,103.89,5.26,6.6,11.15,0.62,9.15,0,4.97,0,401.99,27.28,9.0,0.0,438.26,59.84,-3959.37,1.78,7.55999999999995
Jan 2028,70.91,2.37,54.7,43.73,4.88,6.6,11.16,0.62,1.51,0,2.3,0,67.03,12.75,9.03,0.0,88.81,60.05,-3955.77,0.209999999999994,3.59999999999991
Feb 2028,142.58,5.59,72.97,61.68,4.23,7.92,11.16,0.62,3.03,0,3.21,0,133.95,17.36,9.08,0.0,160.39,59.84,-3962.5,-0.209999999999994,-6.730000000000019
Mar 2028,72.95,1.69,83.5,65.42,4.24,7.64,11.17,0.62,1.55,0,3.59,0,69.71,19.58,9.3,0.0,98.59,57.62,-3966.8,-2.22000000000001,-4.30000000000018
Apr 2028,37.35,0.79,157.36,113.92,16.04,14.48,11.84,0.62,0.79,0,6.53,0,35.76,36.15,12.86,3.7,88.47,55.46,-3972.21,-2.16,-5.40999999999985
May 2028,50.65,2.22,369.43,210.91,103.69,28.8,12.78,0.62,1.08,0,11.5,0,47.35,74.36,18.99,14.63,155.33,55.38,-3979.8,-0.0799999999999983,-7.59000000000015
Jun 2028,140.72,6.03,251.61,217.77,36.45,73.8,12.92,0.69,2.99,0,12.86,0,131.7,64.35,21.2,16.6,233.85,123.44,-3994.02,68.06,-14.2199999999998
Jul 2028,891.26,41.39,179.26,165.54,27.56,22.29,12.35,0.62,18.96,0,7.67,0,830.91,42.17,16.78,15.9,905.76,77.12,-4006.99,-46.32,-12.9699999999998
Aug 2028,652.49,29.25,115.63,118.72,26.72,35.63,12.43,0.62,13.88,0,5.72,0,609.36,29.34,17.07,14.14,669.91,77.33,-4007.99,0.209999999999994,-1.0
Sep 2028,545.94,27.76,103.17,102.76,20.71,22.25,12.09,0.62,11.61,0,4.67,0,506.56,25.04,14.72,10.36,556.69,63.16,-4014.35,-14.17,-6.36000000000013
Oct 2028,245.29,9.3,108.44,87.8,11.15,11.2,11.6,0.62,5.22,0,4.62,0,230.77,25.36,11.25,2.21,269.59,58.38,-4019.9,-4.7799999999999905,-5.55000000000018
Nov 2028,394.58,16.68,111.31,96.96,7.02,6.63,11.22,0.62,8.39,0,4.68,0,369.51,25.96,9.2,0.0,404.67,58.06,-4023.25,-0.32,-3.34999999999991
Dec 2028,33.03,0.95,61.62,47.1,5.3,6.63,11.23,0.62,0.7,0,2.56,0,31.38,14.23,9.08,0.0,54.69,59.84,-4020.78,1.78,2.4699999999998
Jan 2029,160.45,5.16,73.21,59.81,4.93,6.63,11.24,0.62,3.41,0,3.12,0,151.87,17.14,9.12,0.0,178.14,60.05,-4028.12,0.209999999999994,-7.33999999999969
Feb 2029,123.99,5.55,66.61,57.04,4.25,7.93,11.24,0.62,2.64,0,2.93,0,115.8,15.86,9.16,0.0,140.83,59.84,-4032.21,-0.209999999999994,-4.09000000000015
Mar 2029,428.36,17.03,138.84,120.49,4.26,7.7,11.25,0.62,9.11,0,6.03,0,402.22,32.79,9.34,0.0,444.35,57.62,-4037.26,-2.22000000000001,-5.050000000000179
Apr 2029,83.48,3.11,136.83,102.53,10.81,10.61,11.59,0.62,1.78,0,5.69,0,78.59,31.51,11.25,1.86,123.22,55.46,-4032.75,-2.16,4.51000000000022
May 2029,129.14,6.26,251.37,179.17,38.55,26.96,12.73,0.62,2.75,0,10.08,0,120.13,56.79,18.21,13.84,208.98,55.38,-4038.11,-0.0799999999999983,-5.36000000000013
Jun 2029,151.01,8.2,143.18,92.32,54.26,30.35,12.96,0.62,3.21,0,4.93,0,139.6,30.23,19.98,16.86,206.67,60.86,-4051.23,5.48,-13.1199999999999
Jul 2029,750.98,33.98,111.38,107.96,31.39,25.1,12.62,0.62,15.97,0,4.77,0,701.03,26.34,18.07,16.85,762.3,77.12,-4072.28,16.26,-21.0500000000002
Aug 2029,536.44,23.64,69.41,79.15,28.86,37.23,12.62,0.62,11.41,0,3.74,0,501.39,18.54,17.8,14.26,551.98,77.33,-4080.38,0.209999999999994,-8.09999999999991
Sep 2029,660.65,33.66,85.71,96.02,19.55,21.37,12.11,0.62,14.05,0,3.98,0,612.94,21.19,14.46,10.84,659.42,63.16,-4091.49,-14.17,-11.1099999999997
Oct 2029,902.11,43.81,127.63,136.51,5.18,6.75,11.3,0.62,19.19,0,5.67,0,839.11,30.83,9.43,1.26,880.63,58.38,-4095.79,-4.7799999999999905,-4.30000000000018
Nov 2029,764.86,33.01,154.11,143.67,7.0,6.66,11.3,0.62,16.27,0,6.64,0,715.58,36.47,9.23,0.0,761.28,58.06,-4082.87,-0.32,12.9200000000001
Dec 2029,356.05,18.49,84.8,80.93,5.31,6.67,11.31,0.62,7.57,0,3.64,0,329.99,20.07,9.13,0.0,359.18,59.84,-4070.64,1.78,12.23
Jan 2030,171.89,6.87,71.22,60.1,4.88,6.67,11.31,0.62,3.66,0,3.04,0,161.37,16.73,9.11,0.0,187.21,60.05,-4070.11,0.209999999999994,0.529999999999745
Feb 2030,139.22,6.23,69.23,59.66,4.28,8.01,11.32,0.62,2.96,0,3.04,0,130.03,16.49,9.18,0.0,155.7,59.84,-4074.1,-0.209999999999994,-3.98999999999978
Mar 2030,272.96,10.67,116.48,98.09,4.28,7.74,11.32,0.62,5.81,0,5.05,0,256.48,27.47,9.4,0.0,293.35,57.62,-4078.79,-2.22000000000001,-4.69000000000005
Apr 2030,145.79,6.07,95.0,76.14,5.99,7.09,11.37,0.62,3.1,0,3.98,0,136.62,22.05,9.73,0.19,168.59,55.46,-4078.64,-2.16,0.150000000000091
May 2030,59.63,2.67,196.59,135.38,40.29,28.25,12.9,0.62,1.27,0,7.77,0,55.69,44.08,18.84,14.03,132.64,55.38,-4082.49,-0.0799999999999983,-3.84999999999991
Jun 2030,61.14,2.23,116.21,66.02,57.72,32.91,13.22,0.62,1.3,0,3.77,0,57.6,23.85,21.15,17.79,120.39,60.86,-4099.77,5.48,-17.280000000000697
Jul 2030,208.64,7.98,59.25,42.9,40.36,31.8,13.16,0.62,4.44,0,2.35,0,196.23,13.41,20.89,16.8,247.33,77.12,-4125.09,16.26,-25.3199999999997
Aug 2030,305.78,14.74,48.42,54.65,32.18,39.7,12.85,0.62,6.5,0,2.74,0,284.54,13.29,18.87,14.34,331.04,77.33,-4147.65,0.209999999999994,-22.559999999999498
Sep 2030,7.85,0.32,13.02,9.65,25.87,26.15,12.91,0.62,0.17,0,0.64,0,7.37,3.32,16.79,12.1,39.59,63.16,-4164.97,-14.17,-17.320000000000597
Oct 2030,0.9,0.01,22.12,12.46,26.49,22.56,12.55,0.62,0.02,0,0.83,0,0.87,4.91,16.18,7.55,29.51,58.38,-4188.54,-4.7799999999999905,-23.5699999999997
Nov 2030,8.03,0.17,32.92,24.15,7.05,6.7,11.37,0.62,0.17,0,1.25,0,7.68,7.34,9.31,0.0,24.34,58.06,-4207.17,-0.32,-18.630000000000102
Dec 2030,15.88,0.6,34.36,26.99,5.32,6.7,11.38,0.62,0.34,0,1.41,0,14.94,7.95,9.17,0.0,32.06,59.84,-4216.5,1.78,-9.329999999999929
Jan 2031,171.76,6.04,48.7,42.87,4.92,6.7,11.38,0.62,3.65,0,2.1,0,162.06,11.55,9.19,0.0,182.8,60.05,-4225.5,0.209999999999994,-9.0
Feb 2031,69.17,3.02,32.93,30.18,4.29,8.07,11.39,0.62,1.47,0,1.5,0,64.68,8.05,9.21,0.0,81.94,59.84,-4230.5,-0.209999999999994,-5.0
Mar 2031,47.68,1.95,36.83,31.7,4.29,7.73,11.39,0.62,1.01,0,1.64,0,44.72,8.87,9.49,0.0,63.08,57.62,-4238.29,-2.22000000000001,-7.789999999999959
Apr 2031,26.73,0.67,74.14,54.35,11.64,11.26,11.78,0.62,0.57,0,3.06,0,25.49,17.03,11.62,2.07,56.21,55.46,-4246.41,-2.16,-8.119999999999889
May 2031,57.68,2.61,126.63,84.42,40.2,28.21,12.95,0.62,1.23,0,4.84,0,53.84,27.98,18.84,14.1,114.76,55.38,-4256.01,-0.0799999999999983,-9.600000000000358
Jun 2031,376.32,19.57,67.03,48.7,50.44,27.54,12.9,0.62,8.0,0,1.86,0,348.74,13.13,18.92,16.99,397.78,60.86,-4276.37,5.48,-20.3599999999997
Jul 2031,698.09,33.24,72.62,79.25,31.11,24.95,12.74,0.62,14.85,0,3.12,0,650.0,17.33,18.06,16.45,701.84,77.12,-4295.77,16.26,-19.4000000000005
Aug 2031,619.97,28.47,69.6,84.05,28.49,36.91,12.74,0.62,13.19,0,3.76,0,578.32,18.66,17.86,15.09,629.94,77.33,-4306.37,0.209999999999994,-10.5999999999995
Sep 2031,490.31,25.17,65.52,72.14,23.45,24.26,12.45,0.62,10.43,0,3.07,0,454.71,16.29,15.81,11.45,498.25,63.16,-4316.62,-14.17,-10.25
Oct 2031,798.59,42.63,84.05,103.66,6.12,7.46,11.49,0.62,16.99,0,3.78,0,738.97,20.59,9.85,2.46,771.87,58.38,-4326.41,-4.7799999999999905,-9.78999999999996
Nov 2031,159.52,6.16,45.47,39.05,6.98,6.73,11.44,0.62,3.39,0,1.85,0,149.97,10.49,9.28,0.0,169.74,58.06,-4318.98,-0.32,7.430000000000289
Dec 2031,242.25,12.44,49.13,49.14,5.35,6.73,11.45,0.62,5.15,0,2.11,0,224.66,11.7,9.24,0.0,245.6,59.84,-4324.55,1.78,-5.57000000000062
Jan 2032,170.64,6.44,40.81,37.53,4.95,6.74,11.45,0.62,3.63,0,1.77,0,160.57,9.73,9.26,0.0,179.55,60.05,-4328.11,0.209999999999994,-3.5599999999994902
Feb 2032,213.4,8.49,49.25,47.21,4.31,8.04,11.46,0.62,4.54,0,2.24,0,200.37,12.01,9.33,0.0,221.72,59.84,-4333.54,-0.209999999999994,-5.430000000000289
Mar 2032,321.06,12.23,70.78,66.3,4.31,7.77,11.46,0.62,6.83,0,3.15,0,302.0,17.0,9.54,0.0,328.55,57.62,-4337.6,-2.22000000000001,-4.0600000000004
Apr 2032,239.65,9.59,72.64,62.57,8.6,9.03,11.67,0.62,5.1,0,3.08,0,224.96,17.02,10.7,1.17,253.84,55.46,-4338.46,-2.16,-0.8599999999996729
May 2032,74.64,2.88,56.68,33.74,40.09,28.16,13.02,0.62,1.59,0,1.94,0,70.18,11.95,18.85,14.01,114.99,55.38,-4342.5,-0.0799999999999983,-4.03999999999996
Jun 2032,483.64,25.68,64.97,53.64,48.29,25.96,12.85,0.62,10.29,0,1.82,0,447.67,12.87,18.3,16.89,495.73,60.86,-4365.39,5.48,-22.8900000000003
Jul 2032,1291.63,63.75,106.45,135.78,20.97,17.48,12.27,0.62,27.47,0,4.8,0,1200.41,26.14,14.91,15.35,1256.82,77.12,-4382.4,16.26,-17.0099999999993
Aug 2032,1319.99,61.07,129.53,161.77,17.0,28.51,12.2,0.62,28.07,0,6.61,0,1230.85,33.72,14.24,13.69,1292.5,77.33,-4377.12,0.209999999999994,5.279999999999751
Sep 2032,410.75,21.65,59.68,64.54,23.85,24.61,12.54,0.62,8.74,0,2.78,0,380.36,14.77,15.94,10.93,422.01,63.16,-4367.71,-14.17,9.40999999999985
Oct 2032,922.95,46.01,119.91,132.85,6.21,7.54,11.57,0.62,19.63,0,5.35,0,857.3,29.06,9.94,2.94,899.25,58.38,-4379.04,-4.7799999999999905,-11.3299999999999
Nov 2032,35.92,1.26,49.21,37.11,7.05,6.76,11.51,0.62,0.76,0,1.95,0,33.89,11.14,9.38,0.0,54.41,58.06,-4367.96,-0.32,11.0799999999999
Dec 2032,97.24,3.99,64.11,51.89,5.37,6.77,11.52,0.62,2.07,0,2.69,0,91.18,14.92,9.3,0.0,115.4,59.84,-4376.14,1.78,-8.18000000000029
Jan 2033,98.36,3.32,51.91,42.67,4.96,6.77,11.52,0.62,2.09,0,2.2,0,92.95,12.16,9.3,0.0,114.41,60.05,-4382.27,0.209999999999994,-6.130000000000111
Feb 2033,295.22,13.03,75.29,70.65,4.33,8.1,11.53,0.62,6.28,0,3.35,0,275.91,18.09,9.35,0.0,303.36,59.84,-4388.88,-0.209999999999994,-6.60999999999967
Mar 2033,205.96,8.08,104.46,86.89,4.33,7.84,11.53,0.62,4.38,0,4.52,0,193.5,24.63,9.56,0.0,227.69,57.62,-4390.16,-2.22000000000001,-1.27999999999975
Apr 2033,68.28,2.43,130.87,97.46,11.34,11.08,11.9,0.62,1.45,0,5.44,0,64.39,30.14,11.63,2.01,108.17,55.46,-4392.16,-2.16,-2.0
May 2033,54.19,2.39,174.57,118.81,41.54,29.2,13.16,0.62,1.15,0,6.83,0,50.64,38.98,19.4,14.94,123.95,55.38,-4398.57,-0.0799999999999983,-6.40999999999985
Jun 2033,26.28,1.33,44.17,14.33,52.59,29.4,13.46,0.62,0.56,0,0.75,0,24.39,7.24,19.98,17.97,69.57,60.86,-4418.05,5.48,-19.4800000000005
Jul 2033,624.41,28.33,73.12,74.09,33.81,26.82,13.02,0.62,13.28,0,3.1,0,582.8,17.27,18.97,17.02,636.05,76.91,-4447.55,16.05,-29.5
Aug 2033,324.73,15.21,48.37,54.66,33.69,40.79,13.14,0.62,6.91,0,2.74,0,302.61,13.28,19.59,15.41,350.89,77.33,-4460.59,0.42000000000000204,-13.04
Sep 2033,289.72,14.83,47.54,48.29,26.96,26.92,12.78,0.62,6.16,0,2.23,0,268.73,11.81,16.99,11.37,308.9,63.16,-4478.87,-14.17,-18.2799999999997
Oct 2033,193.83,8.03,54.69,46.67,14.98,14.12,12.16,0.62,4.12,0,2.33,0,181.67,12.86,12.72,3.71,210.97,58.38,-4494.01,-4.7799999999999905,-15.1400000000003
Nov 2033,240.12,9.8,66.89,59.58,5.22,6.8,11.58,0.62,5.11,0,2.88,0,225.22,15.82,9.38,0.0,250.42,58.06,-4502.81,-0.32,-8.80000000000018
Dec 2033,44.75,1.88,39.64,32.28,5.14,6.8,11.59,0.62,0.95,0,1.66,0,41.91,9.24,9.31,0.0,60.46,58.06,-4505.78,0.0,-2.9699999999993505
Jan 2034,492.43,19.55,80.8,77.6,7.02,6.8,11.59,0.62,10.47,0,3.45,0,462.41,19.08,9.41,0.0,490.89,58.06,-4514.14,0.0,-8.36000000000058
Feb 2034,306.41,13.7,63.39,62.64,4.35,8.19,11.6,0.62,6.52,0,2.87,0,286.19,15.42,9.36,0.0,310.97,59.84,-4511.19,1.78,2.9500000000007303
Mar 2034,169.54,6.89,67.22,58.74,4.35,7.91,11.6,0.62,3.61,0,2.95,0,159.05,15.98,9.58,0.0,184.61,57.62,-4512.78,-2.22000000000001,-1.59000000000015
Apr 2034,204.99,8.96,122.09,98.35,7.46,8.23,11.73,0.62,4.36,0,5.13,0,191.66,28.34,10.43,0.72,231.15,55.46,-4517.21,-2.16,-4.43000000000029
May 2034,95.75,3.32,162.2,111.15,39.61,27.86,13.14,0.62,2.04,0,6.36,0,90.39,36.25,18.79,13.79,159.22,55.38,-4519.55,-0.0799999999999983,-2.34000000000015
Jun 2034,765.02,38.06,92.36,99.64,26.72,22.11,12.72,0.62,16.27,0,4.01,0,710.69,22.15,16.72,16.01,765.57,60.86,-4537.46,5.48,-17.909999999999897
Jul 2034,810.21,38.69,83.0,92.94,28.87,23.77,12.86,0.62,17.23,0,3.64,0,754.29,20.02,17.33,16.43,808.07,60.86,-4545.3,0.0,-7.84000000000015
Aug 2034,1086.78,50.7,115.63,129.91,21.99,18.78,12.52,0.62,23.11,0,5.15,0,1012.96,28.05,15.11,14.22,1070.35,60.86,-4553.09,0.0,-7.789999999999959
Sep 2034,295.8,14.07,66.77,59.45,28.2,25.56,12.92,0.62,6.29,0,2.9,0,275.44,15.84,17.44,12.01,320.73,60.86,-4550.94,0.0,2.15000000000055
Oct 2034,283.73,12.62,66.1,59.83,13.14,12.77,12.13,0.62,6.03,0,2.85,0,265.07,15.67,12.2,3.32,296.26,58.38,-4566.07,-2.48,-15.1300000000001
Nov 2034,170.38,5.85,66.06,55.12,5.31,6.83,11.65,0.62,3.62,0,2.81,0,160.9,15.5,9.51,0.0,185.91,58.06,-4572.01,-0.32,-5.94000000000051
Dec 2034,548.37,26.34,109.83,106.87,5.19,6.83,11.66,0.62,11.66,0,4.78,0,510.37,26.16,9.4,0.0,545.92,58.06,-4576.6,0.0,-4.59000000000015
Jan 2035,108.0,3.71,55.92,45.84,5.17,6.83,11.66,0.62,2.3,0,2.37,0,101.99,13.09,9.38,0.0,124.46,58.06,-4571.2,0.0,5.400000000000549
Feb 2035,306.01,13.76,76.1,70.47,4.89,6.84,11.67,0.62,6.51,0,3.29,0,285.74,18.05,9.55,0.0,313.33,58.06,-4577.57,0.0,-6.369999999999889
Mar 2035,67.53,3.13,75.61,61.2,4.37,7.91,11.68,0.62,1.44,0,3.27,0,62.96,17.81,9.67,0.0,90.44,57.62,-4578.82,-0.440000000000005,-1.25
Apr 2035,113.33,3.52,103.26,79.39,7.42,8.24,11.8,0.62,2.41,0,4.32,0,107.4,23.89,10.45,0.59,142.32,55.46,-4585.17,-2.16,-6.35000000000036
May 2035,196.23,8.38,162.05,121.1,30.66,25.33,13.08,0.62,4.17,0,6.72,0,183.67,37.28,17.78,12.16,250.89,55.38,-4590.21,-0.0799999999999983,-5.03999999999996
Jun 2035,345.12,16.62,111.93,91.19,35.59,28.76,13.27,0.62,7.34,0,4.64,0,321.17,25.89,19.47,17.24,383.78,55.38,-4603.94,0.0,-13.729999999999599
Jul 2035,679.42,33.53,77.62,83.93,30.03,24.74,12.99,0.62,14.45,0,3.36,0,631.44,18.57,17.65,16.19,683.86,55.38,-4621.85,0.0,-17.9100000000008
Aug 2035,726.59,33.34,83.87,88.88,27.51,22.96,12.88,0.62,15.45,0,3.66,0,677.79,20.12,16.8,14.44,729.15,55.38,-4632.6,0.0,-10.75
Sep 2035,203.69,9.17,60.57,47.74,31.94,26.32,13.11,0.62,4.33,0,2.47,0,190.18,13.91,18.12,12.32,234.53,55.38,-4640.18,0.0,-7.57999999999993
Oct 2035,5.44,0.2,30.52,21.33,15.64,14.44,12.32,0.62,0.12,0,1.22,0,5.12,6.96,12.9,3.21,28.19,55.38,-4658.2,0.0,-18.0199999999995
Nov 2035,263.84,9.52,79.44,68.38,5.3,6.86,11.72,0.62,5.61,0,3.41,0,248.7,18.73,9.53,0.0,276.97,55.38,-4671.76,0.0,-13.5600000000004
Dec 2035,113.14,3.95,61.38,50.03,5.21,6.86,11.72,0.62,2.41,0,2.6,0,106.78,14.35,9.45,0.0,130.58,55.38,-4673.83,0.0,-2.06999999999971
Jan 2036,29.59,1.04,32.54,26.29,5.22,6.86,11.73,0.62,0.63,0,1.35,0,27.92,7.58,9.47,0.0,44.97,55.38,-4679.93,0.0,-6.10000000000036
Feb 2036,160.45,7.34,52.41,46.81,5.24,6.87,11.73,0.62,3.41,0,2.23,0,149.7,12.33,9.49,0.0,171.52,55.38,-4689.05,0.0,-9.11999999999989
Mar 2036,391.87,16.25,97.57,88.11,5.45,6.87,11.74,0.62,8.33,0,4.18,0,367.28,22.96,9.7,0.0,399.94,55.38,-4694.53,0.0,-5.47999999999956
Apr 2036,83.69,3.03,50.67,38.34,16.37,14.78,12.39,0.62,1.78,0,2.09,0,78.88,11.68,13.36,4.18,108.11,55.38,-4693.13,0.0,1.39999999999964
May 2036,187.42,10.24,66.7,52.76,33.78,27.53,13.23,0.62,3.99,0,2.69,0,173.2,15.24,18.86,15.26,222.55,55.38,-4705.22,0.0,-12.0900000000001
Jun 2036,232.55,11.06,54.42,43.52,37.55,30.23,13.43,0.62,4.95,0,2.18,0,216.54,12.45,20.13,17.29,266.41,55.38,-4726.42,0.0,-21.1999999999998
Jul 2036,768.07,36.31,75.4,84.84,30.42,25.01,13.08,0.62,16.34,0,3.3,0,715.42,18.17,17.86,17.05,768.51,55.38,-4749.39,0.0,-22.9700000000003
Aug 2036,873.68,39.59,90.56,99.7,27.18,22.69,12.93,0.62,18.58,0,4.02,0,815.51,21.95,16.8,15.48,869.74,55.38,-4759.27,0.0,-9.88000000000011
Sep 2036,134.13,5.51,41.42,30.43,31.45,26.02,13.15,0.62,2.85,0,1.65,0,125.77,9.42,17.96,11.25,164.39,55.38,-4764.46,0.0,-5.1899999999996
Oct 2036,46.7,1.44,28.23,20.65,16.39,15.01,12.42,0.62,0.99,0,1.14,0,44.27,6.48,13.18,3.59,67.53,55.38,-4783.74,0.0,-19.2799999999997
Nov 2036,105.6,4.12,42.93,36.71,5.33,6.89,11.78,0.62,2.25,0,1.82,0,99.24,10.08,9.61,0.0,118.92,55.38,-4796.99,0.0,-13.25
Dec 2036,126.92,5.72,44.66,39.6,5.25,6.89,11.79,0.62,2.7,0,1.9,0,118.5,10.53,9.53,0.0,138.55,55.38,-4804.09,0.0,-7.10000000000036
Jan 2037,448.3,17.55,88.47,82.75,5.2,6.89,11.79,0.62,9.53,0,3.87,0,421.21,21.09,9.48,0.0,451.78,55.38,-4810.66,0.0,-6.569999999999711
Feb 2037,163.38,7.41,48.4,43.98,5.24,6.89,11.8,0.62,3.47,0,2.06,0,152.49,11.42,9.53,0.0,173.44,55.38,-4808.43,0.0,2.2299999999995603
Mar 2037,358.82,14.7,87.1,79.0,5.45,6.9,11.8,0.62,7.63,0,3.73,0,336.49,20.52,9.73,0.0,366.74,55.38,-4814.07,0.0,-5.63999999999942
Apr 2037,143.72,5.75,39.99,35.59,6.99,7.89,11.9,0.62,3.06,0,1.68,0,134.91,9.38,10.37,0.44,155.1,55.38,-4813.89,0.0,0.179999999999382
May 2037,303.11,13.09,93.2,75.75,29.45,24.46,13.14,0.62,6.45,0,3.9,0,283.57,21.65,17.51,12.51,335.23,55.38,-4820.87,0.0,-6.97999999999956
Jun 2037,112.26,5.63,57.55,40.19,39.51,31.72,13.6,0.62,2.39,0,2.25,0,104.25,12.95,20.77,17.17,155.14,55.38,-4835.55,0.0,-14.6800000000003
Jul 2037,491.01,20.45,77.22,69.37,36.39,29.47,13.47,0.62,10.44,0,3.26,0,460.12,18.11,19.77,17.55,515.55,55.38,-4861.06,0.0,-25.5100000000002
Aug 2037,557.53,27.12,57.93,63.18,31.4,25.83,13.2,0.62,11.86,0,2.48,0,518.55,13.83,18.14,15.51,566.03,55.38,-4877.76,0.0,-16.6999999999998
Sep 2037,259.18,13.58,31.95,31.74,29.88,24.82,13.12,0.62,5.51,0,1.29,0,240.08,7.44,17.56,11.99,277.07,55.38,-4891.5,0.0,-13.7399999999998
Oct 2037,32.42,1.47,12.08,8.16,19.77,17.54,12.71,0.62,0.69,0,0.45,0,30.26,2.71,14.32,5.06,52.35,55.38,-4909.18,0.0,-17.6800000000003
Nov 2037,161.32,5.56,48.91,42.42,5.32,6.92,11.85,0.62,3.43,0,2.1,0,152.33,11.55,9.63,0.0,173.51,55.38,-4925.19,0.0,-16.0099999999993
Dec 2037,159.34,7.81,43.76,41.02,5.21,6.92,11.85,0.62,3.39,0,1.87,0,148.14,10.37,9.53,0.0,168.04,55.38,-4930.89,0.0,-5.700000000000731
Jan 2038,275.6,10.73,67.92,61.29,5.22,6.92,11.86,0.62,5.86,0,2.94,0,259.0,16.12,9.54,0.0,284.66,55.38,-4936.87,0.0,-5.97999999999956
Feb 2038,334.37,14.18,77.67,71.63,5.38,6.92,11.86,0.62,7.11,0,3.35,0,313.08,18.4,9.7,0.0,341.19,55.38,-4939.3,0.0,-2.43000000000029
Mar 2038,661.57,28.34,131.17,124.15,5.49,6.93,11.87,0.62,14.07,0,5.69,0,619.16,31.11,9.81,0.0,660.08,55.38,-4940.08,0.0,-0.779999999999745
Apr 2038,148.47,6.17,64.77,53.84,7.77,8.48,12.01,0.62,3.16,0,2.72,0,139.14,15.09,10.68,0.71,165.62,55.38,-4931.57,0.0,8.51000000000022
May 2038,160.79,6.91,104.77,77.49,32.94,27.04,13.34,0.62,3.42,0,4.29,0,150.46,23.99,18.62,13.81,206.88,55.38,-4937.79,0.0,-6.22000000000025
Jun 2038,324.98,14.97,165.61,128.57,36.32,29.36,13.5,0.62,6.91,0,6.87,0,303.1,38.18,19.85,17.35,378.47,55.38,-4956.61,0.0,-18.8199999999997
Jul 2038,385.57,18.83,60.32,55.73,36.26,29.39,13.51,0.62,8.2,0,2.5,0,358.53,14.06,19.75,16.97,409.31,55.38,-4973.06,0.0,-16.4500000000007
Aug 2038,1130.4,53.1,128.13,141.45,21.85,18.8,12.77,0.62,24.04,0,5.7,0,1053.25,31.03,15.21,14.53,1114.02,55.38,-4992.22,0.0,-19.159999999999897
Sep 2038,457.43,24.58,65.11,67.61,25.49,21.58,12.95,0.62,9.73,0,2.76,0,423.12,15.4,16.24,11.64,466.4,55.38,-4989.16,0.0,3.0600000000003997
Oct 2038,865.37,42.55,120.23,129.88,5.49,6.94,11.91,0.62,18.41,0,5.33,0,804.42,29.02,9.84,0.72,844.0,55.38,-5000.63,0.0,-11.4700000000003
Nov 2038,68.5,2.1,49.45,39.58,5.32,6.95,11.91,0.62,1.46,0,2.08,0,64.94,11.53,9.66,0.0,86.13,55.38,-4988.9,0.0,11.730000000000501
Dec 2038,74.83,3.3,51.33,42.17,5.26,6.95,11.92,0.62,1.59,0,2.16,0,69.94,11.98,9.61,0.0,91.54,55.38,-4996.66,0.0,-7.760000000000219
Jan 2039,370.69,13.83,91.65,81.47,5.28,6.95,11.93,0.62,7.88,0,3.97,0,348.98,21.71,9.63,0.0,380.32,55.38,-5004.21,0.0,-7.55000000000018
Feb 2039,333.41,14.43,86.5,78.42,5.29,6.95,11.93,0.62,7.09,0,3.73,0,311.89,20.45,9.64,0.0,341.98,55.38,-5003.66,0.0,0.550000000000182
Mar 2039,107.93,4.03,70.78,56.87,5.49,6.96,11.94,0.62,2.3,0,2.97,0,101.61,16.44,9.85,0.0,127.9,55.38,-5004.15,0.0,-0.48999999999978205
Apr 2039,149.14,6.23,97.71,77.33,10.08,10.18,12.22,0.62,3.17,0,4.08,0,139.73,22.63,11.49,1.62,175.47,55.38,-5010.2,0.0,-6.05000000000018
May 2039,136.51,5.5,181.09,131.34,34.49,28.17,13.48,0.62,2.9,0,7.46,0,128.11,41.48,19.18,14.54,203.3,55.38,-5016.16,0.0,-5.960000000000041
Jun 2039,55.63,2.63,110.77,75.76,40.93,32.79,13.8,0.62,1.18,0,4.45,0,51.81,25.06,21.31,17.43,115.62,55.38,-5033.2,0.0,-17.04
Jul 2039,262.51,12.52,50.17,41.48,39.6,31.87,13.75,0.62,5.58,0,2.01,0,244.41,11.47,20.86,17.71,294.45,55.38,-5058.18,0.0,-24.9800000000005
Aug 2039,325.69,14.57,55.89,48.62,35.42,28.88,13.55,0.62,6.93,0,2.31,0,304.19,12.99,19.47,15.32,351.96,55.38,-5081.43,0.0,-23.25
Sep 2039,473.7,25.57,58.28,64.0,24.03,20.54,12.94,0.62,10.08,0,2.49,0,438.06,13.88,15.8,10.94,478.67,55.38,-5100.45,0.0,-19.0199999999995
Oct 2039,116.2,4.81,37.54,30.38,17.69,16.01,12.68,0.62,2.47,0,1.56,0,108.92,8.73,13.74,4.37,135.76,55.38,-5111.14,0.0,-10.690000000000499
Nov 2039,157.77,5.98,56.58,48.52,5.28,6.98,11.98,0.62,3.36,0,2.42,0,148.43,13.32,9.66,0.0,171.41,55.38,-5123.54,0.0,-12.399999999999599
Dec 2039,20.47,0.68,34.06,27.09,5.29,6.98,11.99,0.62,0.44,0,1.41,0,19.36,7.92,9.68,0.0,36.96,55.38,-5129.13,0.0,-5.59000000000015
