date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,94.68,1.16,46.98,73.05,1.03,0.96,2.5,0.01,2.99,0,-25.07,0,90.54,0.09,2.23,0.0,92.86,4.75,-2002.42,0.15,-23.8400000000001
Mar 2028,75.83,26.51,54.6,105.54,1.48,0.96,2.5,0.01,2.39,0,-25.07,0,46.93,0.12,2.24,0.0,49.29,5.07,-2026.98,0.32,-24.5599999999999
Apr 2028,126.94,57.9,144.07,226.95,0.87,0.96,2.5,0.01,4.0,0,-25.18,0,65.03,0.29,2.26,0.0,67.59,5.83,-2052.15,0.76,-25.1700000000001
May 2028,322.77,2.95,344.76,354.01,1.91,1.66,2.56,0.04,10.18,0,-7.13,0,309.64,0.59,2.77,0.87,313.86,5.96,-2075.81,0.13,-23.6599999999999
Jun 2028,96.73,43.62,337.57,399.41,17.61,11.34,2.96,0.15,3.05,0,-25.31,0,50.07,0.82,9.07,3.51,63.46,5.96,-2076.15,0.0,-0.340000000000146
Jul 2028,207.24,113.09,130.16,262.57,16.15,10.45,2.92,0.14,6.54,0,-25.59,0,87.61,0.57,8.48,3.86,100.52,5.96,-2104.72,0.0,-28.5699999999997
Aug 2028,257.72,114.4,66.79,202.38,13.37,8.74,2.84,0.11,8.13,0,-26.19,0,135.2,0.37,7.35,3.38,146.3,5.96,-2130.41,0.0,-25.6900000000001
Sep 2028,272.51,122.07,48.05,194.76,5.76,4.05,2.68,0.07,8.6,0,-26.59,0,141.85,0.23,4.32,1.91,148.3,5.96,-2154.59,0.0,-24.1800000000003
Oct 2028,71.89,27.71,27.51,82.85,0.75,1.33,2.56,0.04,2.27,0,-27.16,0,41.92,0.1,2.31,0.14,44.47,5.96,-2177.09,0.0,-22.5
Nov 2028,138.24,22.13,40.11,90.26,0.71,1.54,2.52,0.01,4.36,0,-27.26,0,111.74,0.07,2.26,0.0,114.07,5.6,-2204.65,-0.36,-27.5599999999999
Dec 2028,61.24,8.95,31.72,68.74,0.71,1.56,2.52,0.01,1.93,0,-27.27,0,50.36,0.04,2.25,0.0,52.65,5.01,-2230.05,-0.59,-25.4000000000001
Jan 2029,60.34,0.14,36.96,59.71,0.81,0.97,2.52,0.01,1.9,0,-22.5,0,58.29,0.05,2.25,0.0,60.6,4.42,-2257.89,-0.59,-27.839999999999698
Feb 2029,111.44,6.67,44.22,78.11,0.93,0.97,2.53,0.01,3.51,0,-27.27,0,101.26,0.08,2.26,0.0,103.6,4.51,-2281.0,0.0899999999999999,-23.1100000000001
Mar 2029,35.94,0.29,48.36,71.77,0.95,0.97,2.53,0.01,1.13,0,-23.2,0,34.51,0.1,2.28,0.0,36.9,4.72,-2307.26,0.21,-26.2600000000002
Apr 2029,65.96,20.87,88.0,135.28,1.63,0.98,2.53,0.01,2.08,0,-27.25,0,43.01,0.18,2.29,0.0,45.48,4.93,-2331.84,0.21,-24.5799999999999
May 2029,73.9,8.95,221.61,257.25,1.64,1.39,2.63,0.06,2.33,0,-27.32,0,62.62,0.38,2.65,0.44,66.09,5.8,-2359.53,0.87,-27.6900000000001
Jun 2029,109.48,1.57,103.53,103.54,17.83,11.48,3.01,0.16,3.45,0,-5.04,0,104.45,0.25,9.2,3.87,117.77,5.96,-2387.53,0.16,-28.0
Jul 2029,276.68,12.05,42.26,75.68,15.6,10.13,2.89,0.11,8.73,0,-27.03,0,255.91,0.18,8.25,3.62,267.97,5.96,-2395.84,0.0,-8.30999999999995
Aug 2029,265.8,39.4,34.98,97.02,12.45,8.18,2.85,0.11,8.38,0,-27.11,0,218.02,0.19,7.01,3.27,228.49,5.96,-2420.54,0.0,-24.6999999999998
Sep 2029,121.96,11.49,24.0,58.08,12.93,8.66,2.89,0.12,3.85,0,-26.97,0,106.62,0.12,7.23,2.59,116.55,5.96,-2445.28,0.0,-24.7400000000002
Oct 2029,73.6,6.91,9.63,44.16,0.74,1.34,2.55,0.02,2.32,0,-27.06,0,64.36,0.04,2.3,0.03,66.73,5.77,-2473.76,-0.19,-28.48
Nov 2029,101.46,3.79,24.23,55.79,0.72,1.58,2.55,0.01,3.2,0,-26.97,0,94.47,0.04,2.29,0.0,96.8,5.4,-2501.06,-0.36999999999999894,-27.2999999999997
Dec 2029,147.09,30.12,31.62,89.44,0.72,1.59,2.55,0.01,4.64,0,-26.87,0,112.33,0.04,2.28,0.0,114.65,4.8,-2527.38,-0.600000000000001,-26.3200000000002
Jan 2030,53.63,0.16,29.06,49.39,0.84,0.99,2.56,0.01,1.69,0,-20.07,0,51.78,0.04,2.29,0.0,54.11,4.19,-2552.15,-0.609999999999999,-24.77
Feb 2030,62.4,0.18,34.49,51.16,0.86,0.99,2.56,0.01,1.97,0,-16.43,0,60.25,0.06,2.29,0.0,62.61,4.31,-2573.07,0.11999999999999901,-20.9200000000001
Mar 2030,70.8,0.24,38.59,51.79,0.87,0.99,2.56,0.01,2.23,0,-12.92,0,68.32,0.08,2.31,0.0,70.71,4.44,-2590.07,0.13000000000000098,-17.0
Apr 2030,67.41,0.3,27.35,39.79,0.87,0.99,2.57,0.02,2.13,0,-12.08,0,64.98,0.06,2.33,0.02,67.39,4.55,-2603.31,0.10999999999999902,-13.2399999999998
May 2030,173.72,1.14,65.78,80.45,2.3,1.64,2.74,0.11,5.48,0,-14.3,0,167.1,0.11,2.9,0.98,171.08,4.66,-2615.83,0.11,-12.52
Jun 2030,156.96,1.38,35.21,44.17,17.03,10.66,2.98,0.14,4.95,0,-14.03,0,150.63,0.09,8.65,3.52,162.89,5.05,-2628.26,0.39,-12.4300000000003
Jul 2030,126.89,0.55,35.03,39.51,18.96,12.66,3.05,0.16,4.0,0,-10.39,0,122.34,0.15,9.54,3.75,135.78,5.61,-2643.71,0.56,-15.4499999999998
Aug 2030,263.92,13.26,29.92,63.71,13.28,8.7,2.9,0.11,8.32,0,-25.27,0,242.34,0.17,7.14,3.42,253.07,5.26,-2656.73,-0.35000000000000103,-13.02
Sep 2030,212.93,1.09,17.06,37.8,7.3,4.94,2.77,0.08,6.72,0,-22.08,0,205.13,0.08,4.93,1.69,211.83,5.48,-2679.89,0.220000000000001,-23.1599999999999
Oct 2030,66.01,0.25,7.84,21.32,0.74,1.49,2.58,0.01,2.08,0,-12.5,0,63.68,0.03,2.33,0.06,66.1,5.6,-2699.64,0.11999999999999901,-19.75
Nov 2030,19.78,0.3,16.01,28.85,0.74,1.43,2.58,0.01,0.62,0,-11.87,0,18.85,0.03,2.32,0.0,21.2,5.08,-2712.69,-0.52,-13.0500000000002
Dec 2030,147.61,28.45,29.07,82.8,0.74,1.43,2.59,0.01,4.66,0,-24.61,0,114.5,0.03,2.31,0.0,116.85,4.64,-2726.5,-0.44,-13.8099999999999
Jan 2031,122.49,9.34,36.34,70.05,1.08,1.0,2.59,0.01,3.86,0,-24.5,0,109.29,0.05,2.32,0.0,111.66,4.2,-2749.03,-0.44,-22.5300000000002
Feb 2031,160.42,28.82,43.5,96.2,1.43,1.0,2.59,0.01,5.06,0,-24.38,0,126.54,0.08,2.33,0.0,128.95,4.54,-2772.24,0.34,-23.2099999999996
Mar 2031,9.52,1.7,35.92,61.94,1.16,1.0,2.59,0.01,0.3,0,-24.56,0,7.52,0.08,2.34,0.0,9.94,5.21,-2794.14,0.67,-21.9000000000001
Apr 2031,35.55,36.54,51.09,112.01,1.14,1.01,2.6,0.01,1.12,0,-24.62,0,-2.12,0.1,2.36,0.01,0.35,5.6,-2820.98,0.39,-26.8400000000001
May 2031,183.29,52.19,124.19,199.95,3.77,2.8,2.81,0.11,5.78,0,-24.77,0,125.32,0.21,3.67,1.48,130.68,5.96,-2847.07,0.36,-26.0900000000001
Jun 2031,273.42,23.74,58.64,102.59,13.43,8.79,2.92,0.11,8.62,0,-24.98,0,241.06,0.14,7.45,3.57,252.21,5.96,-2870.23,0.0,-23.1599999999999
Jul 2031,243.69,30.34,34.91,85.45,13.85,9.05,2.96,0.13,7.69,0,-25.16,0,205.66,0.15,7.63,3.67,217.11,5.96,-2892.97,0.0,-22.7399999999998
Aug 2031,318.66,44.66,27.77,93.32,12.13,8.0,2.88,0.09,10.05,0,-25.16,0,263.95,0.15,6.91,3.26,274.28,5.96,-2916.94,0.0,-23.9700000000003
Sep 2031,5.03,0.71,25.73,41.23,13.92,9.15,3.01,0.15,0.16,0,-19.7,0,4.16,0.12,7.7,2.19,14.17,5.96,-2938.11,0.0,-21.1700000000001
Oct 2031,241.87,38.1,17.35,80.83,0.75,1.37,2.61,0.01,7.63,0,-24.83,0,196.15,0.06,2.35,0.04,198.6,5.9,-2962.7,-0.0599999999999996,-24.589999999999698
Nov 2031,217.82,42.56,35.44,103.57,0.75,1.39,2.61,0.01,6.87,0,-24.99,0,168.38,0.06,2.34,0.0,170.79,5.53,-2982.54,-0.37,-19.840000000000103
Dec 2031,42.89,8.21,22.31,56.34,0.75,1.51,2.62,0.01,1.35,0,-25.09,0,33.33,0.03,2.34,0.0,35.7,5.14,-3003.26,-0.39000000000000107,-20.7200000000003
Jan 2032,92.63,0.27,33.92,57.83,0.96,1.02,2.62,0.01,2.92,0,-23.64,0,89.44,0.05,2.35,0.0,91.83,4.64,-3029.59,-0.5,-26.3299999999999
Feb 2032,140.0,20.01,43.65,88.29,1.0,1.02,2.62,0.01,4.42,0,-24.69,0,115.57,0.08,2.36,0.0,118.01,4.84,-3052.91,0.2,-23.3199999999997
Mar 2032,46.2,1.15,39.5,65.19,1.21,1.02,2.63,0.01,1.46,0,-24.82,0,43.6,0.08,2.37,0.0,46.05,5.08,-3075.8,0.24,-22.8900000000003
Apr 2032,128.18,20.23,50.41,95.24,1.14,1.02,2.63,0.01,4.04,0,-24.81,0,103.9,0.1,2.38,0.0,106.39,5.51,-3101.77,0.43,-25.9699999999998
May 2032,47.95,0.94,105.08,114.99,3.59,2.64,2.81,0.1,1.51,0,-10.09,0,45.5,0.18,3.55,1.04,50.27,5.85,-3125.16,0.34,-23.3899999999999
Jun 2032,196.14,1.64,72.16,89.77,16.78,10.86,3.03,0.13,6.19,0,-22.06,0,188.31,0.18,8.81,3.73,201.03,5.96,-3137.48,0.11,-12.320000000000201
Jul 2032,430.39,35.32,50.79,107.25,10.52,7.02,2.87,0.08,13.57,0,-24.87,0,381.5,0.22,6.29,3.62,391.63,5.96,-3159.99,0.0,-22.5099999999998
Aug 2032,301.88,53.74,38.69,114.54,7.8,5.32,2.88,0.11,9.52,0,-24.81,0,238.62,0.21,5.26,3.27,247.36,5.96,-3177.69,0.0,-17.7000000000003
Sep 2032,225.79,35.45,23.48,81.24,8.47,5.98,2.88,0.1,7.12,0,-24.91,0,183.22,0.11,5.52,2.42,191.27,5.96,-3199.03,0.0,-21.340000000000103
Oct 2032,107.99,21.82,15.9,63.25,0.77,1.41,2.65,0.02,3.41,0,-24.95,0,82.77,0.06,2.39,0.03,85.25,5.72,-3222.02,-0.24,-22.9899999999998
Nov 2032,157.23,29.28,47.1,102.26,0.76,1.62,2.65,0.01,4.96,0,-25.1,0,122.99,0.08,2.37,0.0,125.45,5.32,-3246.23,-0.39999999999999897,-24.21
Dec 2032,89.66,26.47,38.42,90.78,0.76,1.69,2.65,0.01,2.83,0,-25.0,0,60.37,0.05,2.37,0.0,62.78,4.72,-3269.01,-0.600000000000001,-22.7800000000002
Jan 2033,76.77,0.16,41.17,65.49,0.87,1.03,2.65,0.01,2.42,0,-24.05,0,74.19,0.06,2.37,0.0,76.62,4.05,-3293.82,-0.67,-24.8099999999999
Feb 2033,125.1,12.96,51.38,89.25,1.16,1.03,2.66,0.01,3.95,0,-25.12,0,108.19,0.09,2.39,0.0,110.67,4.16,-3318.09,0.11,-24.27
Mar 2033,135.81,48.17,70.24,142.87,1.48,1.04,2.66,0.01,4.28,0,-25.05,0,83.35,0.15,2.4,0.0,85.9,4.54,-3341.9,0.38,-23.8099999999999
Apr 2033,24.97,21.18,69.53,115.4,1.35,1.04,2.66,0.01,0.79,0,-25.15,0,3.0,0.14,2.42,0.01,5.57,5.23,-3365.32,0.69,-23.4200000000001
May 2033,23.29,0.71,323.92,309.89,2.43,1.92,2.92,0.15,0.73,0,13.68,0,21.85,0.56,3.17,0.91,26.48,5.77,-3392.33,0.5399999999999989,-27.0099999999998
Jun 2033,86.55,0.96,237.0,227.95,16.74,11.07,3.12,0.16,2.73,0,3.76,0,82.86,0.58,8.87,3.45,95.76,5.88,-3381.6,0.11,10.73
Jul 2033,386.57,57.86,113.86,192.65,11.81,8.05,2.95,0.09,12.19,0,-25.18,0,316.51,0.5,6.85,3.76,327.62,5.64,-3381.52,-0.24,0.0799999999999272
Aug 2033,368.44,58.23,64.44,144.64,10.42,7.39,2.91,0.08,11.62,0,-25.36,0,298.59,0.36,6.28,3.2,308.42,5.39,-3401.12,-0.25,-19.5999999999999
Sep 2033,302.58,37.21,43.56,103.96,7.82,5.78,2.85,0.07,9.54,0,-25.45,0,255.83,0.21,5.16,2.14,263.34,4.96,-3420.88,-0.43,-19.7600000000002
Oct 2033,32.87,0.59,17.23,41.46,1.13,1.56,2.72,0.04,1.04,0,-23.28,0,31.24,0.06,2.46,0.12,33.88,4.63,-3441.71,-0.33,-20.8299999999999
Nov 2033,80.0,2.66,34.31,62.93,0.77,1.53,2.68,0.01,2.52,0,-25.26,0,74.82,0.06,2.4,0.0,77.29,4.43,-3466.76,-0.2,-25.0500000000002
Dec 2033,110.37,16.85,36.13,78.88,0.77,1.65,2.68,0.01,3.48,0,-25.06,0,90.04,0.04,2.4,0.0,92.48,3.93,-3492.16,-0.5,-25.3999999999996
Jan 2034,37.86,0.16,34.58,49.91,0.9,1.05,2.69,0.01,1.19,0,-15.08,0,36.5,0.05,2.41,0.0,38.96,3.32,-3516.41,-0.61,-24.25
Feb 2034,148.55,11.75,42.66,79.58,0.88,1.05,2.69,0.01,4.69,0,-25.07,0,132.12,0.08,2.41,0.0,134.61,3.44,-3532.97,0.12,-16.5599999999999
Mar 2034,10.27,0.15,41.13,55.66,0.91,1.05,2.69,0.01,0.32,0,-14.33,0,9.8,0.09,2.43,0.0,12.32,3.53,-3556.03,0.0899999999999999,-23.0600000000004
Apr 2034,103.86,19.59,72.27,116.19,1.58,1.05,2.7,0.02,3.28,0,-25.01,0,81.0,0.15,2.45,0.02,83.62,3.64,-3572.71,0.11,-16.6799999999998
May 2034,73.22,13.88,120.98,156.51,7.47,4.34,2.99,0.14,2.31,0,-24.98,0,57.03,0.21,4.74,1.6,63.58,4.39,-3597.14,0.75,-24.4299999999998
Jun 2034,140.27,1.34,60.56,70.38,16.69,10.62,3.12,0.14,4.42,0,-14.7,0,134.51,0.15,8.72,3.58,146.95,5.63,-3624.27,1.24,-27.1300000000001
Jul 2034,245.23,6.98,33.59,59.96,15.81,10.48,3.1,0.13,7.73,0,-24.87,0,230.51,0.15,8.5,3.94,243.1,5.96,-3641.1,0.33,-16.8299999999999
Aug 2034,337.29,50.95,29.62,101.9,10.6,7.36,2.96,0.09,10.64,0,-24.72,0,275.7,0.16,6.33,3.39,285.58,5.76,-3665.14,-0.2,-24.04
Sep 2034,11.48,0.29,26.39,39.91,15.45,10.59,3.14,0.16,0.36,0,-18.21,0,10.82,0.13,8.36,2.46,21.78,5.54,-3685.49,-0.22,-20.3499999999999
Oct 2034,8.11,0.4,13.43,32.41,1.16,1.77,2.77,0.05,0.26,0,-18.02,0,7.45,0.05,2.51,0.14,10.15,5.01,-3708.78,-0.53,-23.2900000000004
Nov 2034,7.72,0.42,10.01,28.22,1.02,1.65,2.72,0.01,0.24,0,-17.18,0,7.05,0.02,2.44,0.0,9.51,4.61,-3729.41,-0.39999999999999897,-20.6299999999997
Dec 2034,13.6,0.17,12.43,33.4,0.79,1.68,2.72,0.01,0.43,0,-19.92,0,13.01,0.01,2.44,0.0,15.46,4.25,-3749.04,-0.36,-19.630000000000102
Jan 2035,62.25,0.25,22.89,40.6,0.99,1.06,2.72,0.01,1.96,0,-17.42,0,60.04,0.03,2.44,0.0,62.51,3.62,-3771.24,-0.63,-22.1999999999998
Feb 2035,94.5,4.91,25.8,54.8,1.01,1.07,2.72,0.01,2.98,0,-24.08,0,86.61,0.05,2.45,0.0,89.11,3.82,-3789.4,0.2,-18.160000000000302
Mar 2035,68.08,0.39,30.05,51.9,1.08,1.07,2.73,0.01,2.15,0,-21.55,0,65.54,0.06,2.46,0.0,68.07,4.03,-3813.21,0.21,-23.8099999999999
Apr 2035,14.01,10.0,44.15,77.83,1.41,1.07,2.74,0.02,0.44,0,-24.11,0,3.57,0.09,2.49,0.03,6.19,4.29,-3835.32,0.26,-22.1100000000001
May 2035,108.75,36.77,81.81,140.79,3.95,2.33,2.96,0.13,3.43,0,-23.96,0,68.55,0.14,3.48,1.14,73.31,4.85,-3861.74,0.56,-26.4199999999996
Jun 2035,28.83,0.83,47.07,38.5,22.15,14.41,3.32,0.2,0.91,0,1.53,0,27.1,0.11,11.05,4.33,42.6,5.82,-3886.25,0.9700000000000011,-24.5100000000002
Jul 2035,441.89,49.2,35.66,105.26,11.08,7.56,2.98,0.08,13.94,0,-24.07,0,378.76,0.16,6.6,3.8,389.32,5.64,-3891.26,-0.180000000000001,-5.01000000000022
Aug 2035,387.74,53.98,26.81,102.3,10.31,7.68,2.97,0.08,12.23,0,-24.28,0,321.53,0.15,6.31,3.33,331.32,5.45,-3908.1,-0.19,-16.839999999999698
Sep 2035,214.8,23.4,16.09,60.25,11.31,7.79,3.01,0.1,6.77,0,-24.36,0,184.62,0.08,6.56,2.49,193.74,4.66,-3926.38,-0.79,-18.2800000000002
Oct 2035,59.01,4.22,4.17,33.68,0.96,1.8,2.78,0.03,1.86,0,-24.46,0,52.93,0.02,2.51,0.11,55.57,4.54,-3949.36,-0.12,-22.98
Nov 2035,183.3,30.91,22.28,78.52,0.96,1.85,2.75,0.01,5.78,0,-24.48,0,146.6,0.04,2.47,0.0,149.11,3.93,-3974.82,-0.61,-25.46
Dec 2035,16.73,0.25,10.11,32.38,1.03,1.86,2.75,0.01,0.53,0,-21.21,0,15.95,0.01,2.47,0.0,18.43,3.32,-3996.25,-0.61,-21.4299999999998
Jan 2036,64.57,0.2,19.3,38.75,0.96,1.08,2.75,0.01,2.04,0,-19.15,0,62.33,0.03,2.47,0.0,64.83,2.76,-4019.67,-0.56,-23.4200000000001
Feb 2036,86.68,0.26,24.25,45.09,1.0,1.08,2.76,0.01,2.73,0,-20.55,0,83.69,0.04,2.48,0.0,86.22,2.91,-4039.53,0.15,-19.860000000000102
Mar 2036,66.94,16.31,29.89,70.6,1.03,1.08,2.76,0.01,2.11,0,-24.41,0,48.52,0.06,2.49,0.0,51.07,3.1,-4060.09,0.19,-20.5599999999999
Apr 2036,96.06,60.68,60.25,145.02,1.28,1.09,2.76,0.01,3.03,0,-24.41,0,32.36,0.12,2.51,0.0,34.99,3.3,-4085.14,0.2,-25.0499999999997
May 2036,54.92,25.83,87.77,136.38,4.93,3.13,2.99,0.12,1.73,0,-24.73,0,27.35,0.15,3.98,1.26,32.74,3.73,-4109.27,0.43,-24.1300000000006
Jun 2036,164.25,58.05,65.96,142.24,16.79,10.34,3.18,0.15,5.18,0,-24.84,0,101.02,0.16,8.59,3.82,113.59,4.42,-4136.39,0.69,-27.1199999999999
Jul 2036,288.47,29.03,33.77,82.12,15.4,9.66,3.12,0.12,9.1,0,-25.21,0,250.34,0.15,8.11,3.87,262.47,5.32,-4162.91,0.9,-26.5199999999995
Aug 2036,172.77,8.88,31.55,60.57,16.11,11.04,3.18,0.14,5.45,0,-25.39,0,158.44,0.17,8.68,3.37,170.67,5.96,-4185.9,0.64,-22.9899999999998
Sep 2036,244.16,22.54,20.72,66.45,7.97,5.94,2.99,0.09,7.7,0,-25.32,0,213.92,0.1,5.42,2.27,221.71,5.39,-4212.25,-0.57,-26.3500000000004
Oct 2036,402.8,61.66,33.55,121.41,1.03,1.86,2.78,0.01,12.7,0,-25.5,0,328.44,0.12,2.51,0.09,331.16,4.91,-4235.05,-0.48,-22.8000000000002
Nov 2036,174.42,31.34,32.29,90.13,0.96,1.88,2.78,0.01,5.5,0,-25.64,0,137.58,0.06,2.5,0.0,140.13,4.34,-4250.7,-0.57,-15.649999999999599
Dec 2036,83.74,7.71,26.4,60.71,0.92,1.89,2.79,0.01,2.64,0,-25.66,0,73.39,0.03,2.5,0.0,75.92,3.69,-4273.61,-0.65,-22.9099999999999
Jan 2037,62.8,0.24,29.69,46.8,1.01,1.1,2.79,0.01,1.98,0,-16.83,0,60.58,0.04,2.5,0.0,63.12,3.01,-4299.4,-0.68,-25.79
Feb 2037,98.0,2.27,41.95,69.82,0.85,1.1,2.79,0.01,3.09,0,-25.44,0,92.64,0.08,2.51,0.0,95.23,3.19,-4317.02,0.18,-17.6200000000008
Mar 2037,65.86,0.1,40.34,58.53,0.82,1.1,2.8,0.01,2.08,0,-17.89,0,63.69,0.09,2.53,0.0,66.3,3.21,-4342.15,0.02,-25.1299999999992
Apr 2037,24.2,0.13,23.39,31.12,0.9,1.1,2.81,0.02,0.76,0,-7.44,0,23.31,0.05,2.56,0.05,25.97,3.19,-4360.74,-0.02,-18.590000000000103
May 2037,28.36,0.29,55.16,56.71,4.94,3.74,3.09,0.15,0.89,0,-2.56,0,27.18,0.09,4.02,1.25,32.54,3.22,-4370.26,0.0300000000000002,-9.52000000000044
Jun 2037,38.18,0.72,41.88,40.29,20.9,13.31,3.35,0.19,1.2,0,-5.38,0,36.25,0.1,10.28,4.03,50.67,3.33,-4376.1,0.11,-5.84000000000015
Jul 2037,172.14,1.4,36.42,54.08,17.83,11.0,3.25,0.15,5.43,0,-23.24,0,165.3,0.16,9.02,3.93,178.41,3.79,-4387.47,0.46,-11.3699999999999
Aug 2037,271.42,8.11,24.91,53.01,14.32,9.58,3.13,0.11,8.56,0,-24.87,0,254.76,0.14,7.76,3.4,266.06,4.69,-4412.3,0.9,-24.8299999999999
Sep 2037,246.55,10.25,16.85,49.1,9.65,7.0,3.05,0.09,7.78,0,-24.73,0,228.52,0.08,6.11,2.53,237.25,4.69,-4435.04,0.0,-22.7399999999998
Oct 2037,112.1,5.22,10.01,40.52,1.22,1.86,2.84,0.03,3.54,0,-24.67,0,103.34,0.04,2.57,0.11,106.06,4.2,-4457.49,-0.49,-22.4499999999998
Nov 2037,52.96,2.09,19.85,47.24,0.83,1.68,2.82,0.01,1.67,0,-24.49,0,49.19,0.04,2.53,0.0,51.76,3.79,-4481.54,-0.41,-24.0500000000002
Dec 2037,210.14,33.24,32.92,91.28,0.83,1.81,2.82,0.01,6.63,0,-24.18,0,170.28,0.04,2.53,0.0,172.84,3.21,-4507.16,-0.58,-25.6199999999999
Jan 2038,78.76,10.6,32.36,67.38,0.93,1.11,2.83,0.01,2.48,0,-24.29,0,65.68,0.05,2.53,0.0,68.26,2.51,-4527.52,-0.7,-20.3600000000006
Feb 2038,73.43,6.57,36.69,67.6,1.01,1.12,2.83,0.01,2.32,0,-24.31,0,64.55,0.07,2.55,0.0,67.16,2.61,-4552.14,0.1,-24.6199999999999
Mar 2038,132.71,23.98,50.43,98.75,1.0,1.12,2.83,0.01,4.19,0,-24.33,0,104.55,0.11,2.55,0.0,107.21,2.76,-4576.94,0.15,-24.799999999999297
Apr 2038,112.27,7.61,47.57,79.35,1.17,1.12,2.84,0.01,3.54,0,-24.32,0,101.12,0.1,2.58,0.01,103.8,2.91,-4599.9,0.15,-22.96
May 2038,141.16,1.43,146.34,169.54,3.44,2.15,3.04,0.12,4.45,0,-23.32,0,135.27,0.25,3.41,1.11,140.04,3.21,-4623.51,0.3,-23.6100000000006
Jun 2038,204.01,19.2,169.78,207.26,15.0,9.55,3.2,0.13,6.43,0,-24.14,0,178.38,0.41,8.07,3.53,190.4,4.02,-4646.41,0.81,-22.8999999999996
Jul 2038,257.71,25.49,83.92,127.44,15.38,9.76,3.2,0.12,8.13,0,-24.01,0,224.09,0.37,8.22,3.67,236.35,4.47,-4670.72,0.45,-24.3100000000004
Aug 2038,335.5,37.57,62.22,118.26,12.65,7.9,3.11,0.09,10.58,0,-23.56,0,287.35,0.34,7.0,3.32,298.01,4.94,-4693.37,0.47000000000000103,-22.6499999999996
Sep 2038,216.11,26.13,42.49,89.47,8.08,5.98,3.07,0.09,6.82,0,-23.15,0,183.16,0.2,5.51,1.98,190.85,5.71,-4712.68,0.77,-19.310000000000397
Oct 2038,135.53,16.58,34.79,74.52,0.88,1.51,2.89,0.04,4.27,0,-22.65,0,114.67,0.13,2.62,0.19,117.61,5.28,-4733.97,-0.43,-21.29
Nov 2038,24.01,3.45,37.67,64.26,0.84,1.48,2.86,0.01,0.76,0,-22.57,0,19.8,0.07,2.57,0.0,22.44,4.89,-4755.39,-0.39000000000000107,-21.4200000000001
Dec 2038,178.41,48.01,43.28,114.51,0.84,1.66,2.86,0.01,5.63,0,-22.45,0,124.77,0.05,2.56,0.0,127.38,4.53,-4780.05,-0.35999999999999893,-24.6599999999999
Jan 2039,131.15,19.37,46.76,88.69,1.12,1.13,2.86,0.01,4.14,0,-22.62,0,107.64,0.07,2.57,0.0,110.28,3.99,-4799.71,-0.54,-19.659999999999897
Feb 2039,97.57,9.86,47.15,79.51,1.27,1.13,2.86,0.01,3.08,0,-22.72,0,84.63,0.09,2.57,0.0,87.29,4.26,-4821.04,0.27,-21.3299999999999
Mar 2039,150.03,40.62,67.13,129.7,1.75,1.13,2.87,0.01,4.73,0,-22.71,0,104.68,0.14,2.59,0.0,107.42,4.67,-4843.53,0.41,-22.4899999999998
Apr 2039,92.26,51.07,106.88,180.47,1.31,1.14,2.87,0.01,2.91,0,-22.91,0,38.28,0.22,2.61,0.01,41.12,5.54,-4864.37,0.87,-20.840000000000103
May 2039,161.98,6.96,472.32,500.97,2.8,2.26,3.07,0.11,5.11,0,-23.04,0,149.91,0.81,3.49,1.15,155.36,5.96,-4887.23,0.42,-22.8599999999997
Jun 2039,140.85,2.78,301.39,320.38,17.29,11.23,3.31,0.15,4.44,0,-23.0,0,133.63,0.73,9.22,3.69,147.27,5.96,-4909.27,0.0,-22.040000000000898
Jul 2039,270.06,35.5,125.29,178.46,14.83,9.95,3.23,0.12,8.52,0,-23.1,0,226.04,0.55,8.23,3.7,238.51,5.96,-4934.68,0.0,-25.4099999999999
Aug 2039,111.88,29.63,63.25,109.29,17.9,11.47,3.34,0.16,3.53,0,-23.2,0,78.72,0.35,9.37,3.44,91.88,5.72,-4956.07,-0.24,-21.3899999999994
Sep 2039,224.68,43.48,42.79,106.98,8.42,6.2,3.12,0.1,7.09,0,-23.13,0,174.11,0.21,5.68,2.46,182.46,5.96,-4982.36,0.24,-26.29
Oct 2039,91.45,7.96,28.51,60.66,0.87,1.91,2.9,0.02,2.88,0,-23.27,0,80.61,0.1,2.62,0.07,83.4,5.52,-5003.88,-0.44,-21.5200000000004
Nov 2039,1.37,0.04,26.39,44.1,0.86,1.95,2.89,0.01,0.04,0,-16.62,0,1.29,0.05,2.6,0.0,3.94,4.74,-5027.22,-0.7799999999999989,-23.3400000000001
Dec 2039,10.07,0.03,26.27,46.36,0.86,1.97,2.9,0.01,0.32,0,-18.98,0,9.72,0.03,2.6,0.0,12.35,3.93,-5046.68,-0.81,-19.46
Jan 2040,225.92,47.29,53.25,123.7,0.91,1.15,2.9,0.01,7.13,0,-23.0,0,171.5,0.08,2.6,0.0,174.17,3.1,-5068.22,-0.83,-21.54
