date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.5,4.67,4.07,10.33,3.21,16.75,0,-10.7,0,1625.7,0.99,7.73,2.56,1636.97,0,-4011.06,0,0.579999999999927
Oct 2028,316.81,4.04,0,5.18,2.33,3.11,11.03,3.04,3.19,0,-0.55,0,309.59,0.19,7.21,1.17,318.16,0,-4014.69,0,-3.6300000000001096
Nov 2028,1614.51,23.59,0,34.91,1.51,1.22,2.58,0.77,16.24,0,-12.7,0,1574.67,1.09,2.11,0.0,1577.87,0,-4021.21,0,-6.519999999999981
Dec 2028,64.63,0.85,0,1.07,0.48,0.49,1.86,0.58,0.65,0,-0.26,0,63.13,0.04,1.27,0.0,64.44,0,-4019.48,0,1.73000000000002
Jan 2029,610.28,8.02,0,11.92,0.48,0.49,1.86,0.58,6.14,0,-4.27,0,596.12,0.38,1.27,0.0,597.77,0,-4020.36,0,-0.880000000000109
Feb 2029,415.82,5.69,0,8.04,0.48,0.49,1.86,0.58,4.18,0,-2.6,0,405.95,0.25,1.27,0.0,407.46,0,-4019.77,0,0.5900000000001461
Mar 2029,1216.57,17.36,0,27.37,0.9,0.78,2.19,0.68,12.24,0,-11.03,0,1186.97,0.9,1.63,0.01,1189.51,0,-4019.46,0,0.30999999999994504
Apr 2029,187.19,2.51,0,3.27,1.53,2.81,12.28,3.21,1.88,0,0.39,0,182.8,0.14,7.79,0.72,191.44,0,-4019.77,0,-0.30999999999994504
May 2029,374.62,5.17,0,6.07,3.43,4.31,14.35,4.02,3.77,0,-0.23,0,365.68,0.22,9.44,2.75,378.09,0,-4027.29,0,-7.519999999999981
Jun 2029,464.7,6.32,0,6.92,4.21,5.05,15.83,4.44,4.68,0,0.01,0,453.71,0.24,10.55,4.08,468.57,0,-4036.82,0,-9.530000000000198
Jul 2029,2712.17,36.12,0,47.17,8.72,6.48,11.75,3.85,27.29,0,-14.75,0,2648.76,1.45,10.14,4.12,2664.48,0,-4047.61,0,-10.79
Aug 2029,1794.94,24.58,0,31.91,7.26,5.91,12.59,3.91,18.06,0,-9.7,0,1752.3,1.02,10.03,3.47,1766.82,0,-4047.09,0,0.519999999999982
Sep 2029,3425.91,48.21,0,66.15,5.42,3.83,7.18,2.45,34.47,0,-21.47,0,3343.24,1.93,6.32,2.69,3354.19,0,-4050.89,0,-3.79999999999973
Oct 2029,1966.08,26.73,0,39.58,4.14,3.19,7.35,2.36,19.78,0,-15.07,0,1919.57,1.27,5.94,0.91,1927.7,0,-4045.31,0,5.57999999999993
Nov 2029,1362.3,18.98,0,27.66,0.48,0.49,1.87,0.58,13.71,0,-9.54,0,1329.61,0.86,1.27,0.0,1331.75,0,-4046.5,0,-1.1900000000000501
Dec 2029,1158.13,14.93,0,20.45,0.48,0.49,1.87,0.58,11.65,0,-6.12,0,1131.55,0.61,1.27,0.0,1133.43,0,-4043.62,0,2.8800000000001096
Jan 2030,680.61,9.47,0,13.07,0.48,0.49,1.87,0.58,6.85,0,-3.97,0,664.29,0.38,1.27,0.0,665.95,0,-4039.37,0,4.25
Feb 2030,533.44,7.34,0,10.47,0.48,0.49,1.87,0.58,5.37,0,-3.44,0,520.74,0.32,1.27,0.0,522.33,0,-4037.78,0,1.58999999999969
Mar 2030,700.58,9.73,0,15.02,0.56,0.55,1.93,0.6,7.05,0,-5.79,0,683.79,0.49,1.34,0.0,685.63,0,-4037.14,0,0.640000000000327
Apr 2030,115.68,1.57,0,1.99,1.2,2.5,11.91,3.12,1.16,0,0.78,0,112.95,0.1,7.49,0.43,120.96,0,-4037.21,0,-0.0700000000001637
May 2030,118.56,1.64,0,1.16,2.86,4.22,15.13,4.07,1.19,0,1.76,0,115.74,0.07,9.71,2.88,128.4,0,-4044.49,0,-7.27999999999975
Jun 2030,23.65,0.27,0,0.23,0.94,3.86,17.38,3.84,0.24,0,2.93,0,23.14,0.02,10.63,4.24,38.03,0,-4055.48,0,-10.990000000000201
Jul 2030,753.8,9.8,0,10.78,4.85,5.47,15.77,4.39,7.58,0,-0.68,0,736.41,0.33,10.76,4.03,751.53,0,-4070.11,0,-14.6300000000001
Aug 2030,1559.35,21.15,0,25.69,6.63,5.64,12.68,3.87,15.69,0,-6.31,0,1522.51,0.78,9.8,3.49,1536.58,0,-4078.61,0,-8.5
Sep 2030,42.75,0.49,0,0.23,1.23,3.47,15.0,3.46,0.43,0,2.48,0,41.83,0.02,9.29,3.09,54.24,0,-4081.54,0,-2.92999999999984
Oct 2030,29.1,0.31,0,0.17,0.78,2.84,12.91,2.9,0.29,0,2.19,0,28.5,0.01,7.96,1.87,38.33,0,-4093.25,0,-11.71
Nov 2030,8.5,0.11,0,0.15,0.28,0.92,3.64,0.67,0.09,0,0.59,0,8.31,0.01,2.32,0.06,10.7,0,-4102.66,0,-9.40999999999985
Dec 2030,19.12,0.26,0,0.18,0.42,0.5,1.88,0.53,0.19,0,0.14,0,18.67,0.01,1.28,0.0,19.96,0,-4105.01,0,-2.35000000000036
Jan 2031,248.1,3.38,0,5.58,0.48,0.5,1.88,0.58,2.5,0,-2.39,0,242.22,0.21,1.28,0.0,243.7,0,-4106.03,0,-1.01999999999953
Feb 2031,263.85,3.56,0,4.99,0.48,0.5,1.88,0.58,2.65,0,-1.56,0,257.63,0.16,1.28,0.0,259.07,0,-4107.22,0,-1.19000000000051
Mar 2031,103.08,1.3,0,1.4,0.68,0.92,3.5,0.95,1.04,0,0.09,0,100.74,0.05,2.31,0.06,103.17,0,-4107.42,0,-0.199999999999818
Apr 2031,56.08,0.77,0,0.51,1.68,3.16,12.9,3.26,0.56,0,1.7,0,54.74,0.04,8.16,2.0,64.94,0,-4108.91,0,-1.4899999999997802
May 2031,150.44,1.85,0,1.33,3.07,4.27,14.81,4.05,1.51,0,1.66,0,147.07,0.07,9.55,2.79,159.49,0,-4118.29,0,-9.38000000000011
Jun 2031,1244.31,17.16,0,21.08,5.67,5.38,14.38,4.32,12.52,0,-4.86,0,1214.63,0.64,10.36,4.3,1229.93,0,-4128.66,0,-10.3699999999999
Jul 2031,2850.04,38.02,0,49.37,8.97,6.46,11.16,3.75,28.67,0,-15.36,0,2783.34,1.5,9.92,4.02,2798.79,0,-4135.37,0,-6.710000000000041
Aug 2031,2425.24,32.61,0,43.18,8.73,6.44,11.68,3.85,24.4,0,-14.25,0,2368.22,1.39,10.12,3.67,2383.4,0,-4133.48,0,1.8900000000003303
Sep 2031,796.16,10.02,0,13.51,3.95,4.26,12.84,3.75,8.01,0,-3.64,0,778.14,0.46,8.78,3.01,790.39,0,-4134.83,0,-1.35000000000036
Oct 2031,3052.86,42.38,0,60.53,3.43,2.47,5.32,1.77,30.71,0,-20.95,0,2979.76,1.84,4.51,1.01,2987.12,0,-4142.57,0,-7.739999999999781
Nov 2031,359.59,4.82,0,7.28,0.48,0.5,1.89,0.58,3.62,0,-2.69,0,351.16,0.24,1.29,0.0,352.69,0,-4137.37,0,5.199999999999821
Dec 2031,654.92,8.43,0,11.33,0.48,0.5,1.89,0.58,6.59,0,-3.22,0,639.9,0.34,1.29,0.0,641.53,0,-4137.75,0,-0.38000000000010903
Jan 2032,570.64,7.95,0,11.75,0.48,0.5,1.89,0.58,5.74,0,-4.15,0,556.95,0.37,1.29,0.0,558.61,0,-4135.68,0,2.06999999999971
Feb 2032,527.65,7.34,0,11.01,0.48,0.5,1.89,0.58,5.31,0,-4.0,0,515.0,0.36,1.29,0.0,516.65,0,-4135.4,0,0.280000000000655
Mar 2032,744.48,10.24,0,16.46,1.47,1.23,3.01,0.9,7.49,0,-7.02,0,726.75,0.56,2.35,0.03,729.69,0,-4135.4,0,0.0
Apr 2032,156.52,2.0,0,2.7,2.67,3.68,12.85,3.54,1.57,0,0.16,0,152.95,0.14,8.3,1.98,163.39,0,-4137.07,0,-1.67000000000007
May 2032,58.29,0.83,0,0.56,1.87,3.72,15.25,3.8,0.59,0,2.07,0,56.87,0.05,9.6,2.8,69.32,0,-4146.63,0,-9.5600000000004
Jun 2032,1093.02,14.67,0,17.95,5.44,5.3,14.66,4.39,11.0,0,-3.98,0,1067.36,0.56,10.41,4.32,1082.64,0,-4158.22,0,-11.5900000000001
Jul 2032,4774.18,62.06,0,82.87,5.82,4.14,7.19,2.44,48.03,0,-25.03,0,4664.08,2.55,6.42,3.68,4676.74,0,-4165.79,0,-7.569999999999711
Aug 2032,4313.46,58.42,0,77.08,5.35,3.8,7.03,2.41,43.4,0,-22.63,0,4211.64,2.41,6.17,3.3,4223.52,0,-4151.22,0,14.5699999999997
Sep 2032,2661.54,36.09,0,47.95,5.66,4.2,7.94,2.6,26.78,0,-14.68,0,2598.67,1.36,6.8,2.76,2609.59,0,-4138.37,0,12.850000000000401
Oct 2032,3235.12,43.31,0,61.07,2.83,2.09,4.55,1.49,32.55,0,-20.34,0,3159.26,1.83,3.81,1.1,3166.0,0,-4134.37,0,4.0
Nov 2032,245.38,3.37,0,4.68,0.79,0.72,2.12,0.64,2.47,0,-1.53,0,239.54,0.15,1.55,0.0,241.23,0,-4126.32,0,8.05000000000018
Dec 2032,285.5,3.5,0,4.59,0.48,0.5,1.9,0.58,2.87,0,-1.21,0,279.12,0.14,1.29,0.0,280.55,0,-4126.85,0,-0.5300000000006551
Jan 2033,271.26,3.66,0,5.83,0.48,0.5,1.9,0.58,2.73,0,-2.36,0,264.87,0.21,1.29,0.0,266.37,0,-4126.5,0,0.350000000000364
Feb 2033,1021.52,14.47,0,22.11,0.48,0.5,1.9,0.58,10.28,0,-8.33,0,996.77,0.71,1.29,0.0,998.77,0,-4127.45,0,-0.9499999999998181
Mar 2033,428.37,5.96,0,9.44,1.05,0.95,2.63,0.77,4.31,0,-3.89,0,418.1,0.32,1.95,0.02,420.39,0,-4126.81,0,0.6399999999994179
Apr 2033,37.48,0.44,0,0.46,1.03,2.88,12.99,3.11,0.38,0,1.79,0,36.66,0.04,8.03,1.05,45.78,0,-4128.27,0,-1.46000000000004
May 2033,25.75,0.32,0,0.31,0.95,3.45,15.66,3.53,0.26,0,2.49,0,25.17,0.02,9.62,3.08,37.9,0,-4137.03,0,-8.75999999999931
Jun 2033,114.87,1.6,0,0.78,3.0,4.77,17.41,4.52,1.16,0,2.54,0,112.11,0.05,11.11,4.35,127.62,0,-4149.49,0,-12.46
Jul 2033,2608.01,34.89,0,46.14,8.46,6.54,12.27,3.86,26.24,0,-14.61,0,2546.88,1.44,10.34,4.11,2562.76,0,-4163.03,0,-13.54
Aug 2033,1467.38,19.73,0,24.65,6.59,5.82,13.66,4.1,14.76,0,-6.48,0,1432.89,0.78,10.33,3.74,1447.73,0,-4163.92,0,-0.8900000000003271
Sep 2033,395.71,4.43,0,5.12,3.4,4.26,13.61,3.78,3.98,0,-0.01,0,387.3,0.19,8.97,2.98,399.43,0,-4168.93,0,-5.01000000000022
Oct 2033,747.26,10.36,0,14.36,2.86,3.33,10.54,2.92,7.52,0,-4.0,0,729.38,0.46,7.16,1.25,738.25,0,-4177.77,0,-8.84000000000015
Nov 2033,833.97,10.66,0,14.43,0.48,0.51,1.91,0.58,8.39,0,-4.17,0,814.91,0.42,1.3,0.0,816.63,0,-4183.11,0,-5.3399999999992405
Dec 2033,119.48,1.59,0,2.02,0.48,0.51,1.91,0.58,1.2,0,-0.47,0,116.69,0.07,1.3,0.0,118.06,0,-4180.22,0,2.88999999999942
Jan 2034,1947.93,27.15,0,41.74,0.48,0.51,1.91,0.58,19.6,0,-15.89,0,1901.18,1.34,1.3,0.0,1903.81,0,-4180.81,0,-0.5900000000001461
Feb 2034,1262.81,17.67,0,24.79,0.48,0.51,1.91,0.58,12.71,0,-7.82,0,1232.43,0.73,1.3,0.0,1234.46,0,-4178.43,0,2.38000000000011
Mar 2034,680.43,9.38,0,14.56,0.71,0.67,2.08,0.63,6.85,0,-5.71,0,664.21,0.48,1.49,0.0,666.18,0,-4174.88,0,3.55000000000018
Apr 2034,302.17,4.2,0,6.11,1.6,2.75,11.94,3.14,3.04,0,-0.99,0,294.93,0.23,7.65,0.57,303.38,0,-4175.19,0,-0.309999999999491
May 2034,79.53,1.1,0,0.86,2.27,3.91,15.19,3.91,0.8,0,1.81,0,77.63,0.06,9.64,2.72,90.06,0,-4182.51,0,-7.32000000000062
Jun 2034,1216.26,16.49,0,22.74,5.61,5.52,14.97,4.39,12.24,0,-7.12,0,1187.53,0.77,10.67,4.2,1203.18,0,-4193.9,0,-11.389999999999402
Jul 2034,2656.62,35.03,0,46.07,8.66,6.35,11.65,3.89,26.73,0,-14.78,0,2594.87,1.44,10.06,4.05,2610.41,0,-4203.56,0,-9.660000000000759
Aug 2034,2994.82,39.46,0,52.15,8.12,5.7,9.64,3.32,30.13,0,-16.76,0,2925.23,1.66,8.73,3.46,2939.08,0,-4203.42,0,0.14000000000032697
Sep 2034,782.69,10.23,0,15.4,3.9,4.56,13.84,3.85,7.87,0,-5.07,0,764.59,0.56,9.33,3.11,777.58,0,-4199.84,0,3.5799999999999303
Oct 2034,254.96,3.5,0,4.5,2.4,3.28,11.65,3.19,2.57,0,-0.29,0,248.89,0.18,7.58,1.28,257.92,0,-4210.12,0,-10.2799999999997
Nov 2034,405.2,5.56,0,8.63,1.03,1.08,2.83,0.72,4.08,0,-3.32,0,395.56,0.29,2.06,0.0,397.92,0,-4217.59,0,-7.47000000000025
Dec 2034,2546.48,35.65,0,48.02,0.48,0.51,1.92,0.58,25.62,0,-13.71,0,2485.21,1.37,1.3,0.0,2487.89,0,-4218.93,0,-1.34000000000015
Jan 2035,386.67,5.25,0,7.49,0.48,0.51,1.92,0.58,3.89,0,-2.45,0,377.54,0.23,1.3,0.0,379.08,0,-4208.36,0,10.570000000000599
Feb 2035,1159.83,16.07,0,22.98,0.48,0.51,1.92,0.58,11.67,0,-7.57,0,1132.09,0.69,1.3,0.0,1134.08,0,-4208.25,0,0.10999999999967301
Mar 2035,362.74,4.84,0,6.47,0.51,0.53,1.94,0.59,3.65,0,-1.8,0,354.26,0.19,1.33,0.0,355.78,0,-4205.48,0,2.7700000000004397
Apr 2035,117.63,1.5,0,2.15,0.93,2.58,9.17,1.81,1.18,0,0.9,0,114.95,0.09,5.72,0.29,121.05,0,-4204.99,0,0.48999999999978205
May 2035,318.7,4.5,0,5.6,3.39,4.44,14.89,4.12,3.21,0,-0.27,0,310.99,0.22,9.73,2.85,323.79,0,-4210.55,0,-5.5600000000004
Jun 2035,481.68,6.42,0,7.08,4.4,5.29,16.55,4.64,4.85,0,-0.0,0,470.41,0.25,11.02,4.42,486.09,0,-4221.24,0,-10.6899999999996
Jul 2035,2391.18,31.83,0,40.83,8.11,6.07,11.71,3.88,24.06,0,-12.29,0,2335.3,1.25,9.87,3.93,2350.35,0,-4232.73,0,-11.4899999999998
Aug 2035,2318.66,31.52,0,41.68,8.52,6.26,11.56,3.84,23.33,0,-13.76,0,2263.82,1.34,9.98,3.51,2278.64,0,-4232.72,0,0.009999999999308779
Sep 2035,911.34,12.53,0,16.44,3.97,4.52,13.29,3.69,9.17,0,-3.87,0,889.64,0.51,9.06,3.16,902.36,0,-4234.38,0,-1.65999999999985
Oct 2035,21.59,0.18,0,0.07,0.44,2.5,11.76,2.51,0.22,0,2.16,0,21.19,0.0,7.2,1.17,29.57,0,-4241.84,0,-7.460000000000041
Nov 2035,520.71,7.13,0,11.39,1.09,0.94,2.34,0.69,5.24,0,-4.8,0,508.34,0.39,1.8,0.0,510.54,0,-4249.89,0,-8.05000000000018
Dec 2035,281.93,3.84,0,5.44,0.48,0.51,1.92,0.58,2.84,0,-1.75,0,275.26,0.18,1.31,0.0,276.74,0,-4251.1,0,-1.2100000000000402
Jan 2036,66.45,0.82,0,1.05,0.48,0.51,1.92,0.58,0.67,0,-0.23,0,64.96,0.04,1.31,0.0,66.31,0,-4251.35,0,-0.25
Feb 2036,806.76,11.47,0,16.14,0.48,0.51,1.92,0.58,8.12,0,-5.12,0,787.17,0.48,1.31,0.0,788.96,0,-4252.26,0,-0.9099999999998539
Mar 2036,1105.88,15.43,0,24.08,0.58,0.58,2.0,0.6,11.13,0,-9.44,0,1079.33,0.79,1.39,0.0,1081.51,0,-4250.59,0,1.67000000000007
Apr 2036,26.64,0.32,0,0.29,0.78,2.84,13.18,3.01,0.27,0,2.07,0,26.05,0.02,8.1,1.26,35.43,0,-4250.3,0,0.28999999999996395
May 2036,368.42,5.01,0,5.72,3.72,4.65,15.36,4.33,3.71,0,0.0,0,359.71,0.21,10.11,3.56,373.59,0,-4259.38,0,-9.079999999999929
Jun 2036,397.33,5.1,0,5.52,4.19,5.28,16.75,4.61,4.0,0,0.47,0,388.24,0.21,11.04,4.36,403.85,0,-4270.26,0,-10.8800000000001
Jul 2036,3298.21,44.21,0,58.69,9.69,6.8,10.89,3.7,33.18,0,-19.17,0,3220.81,1.82,10.08,4.1,3236.8,0,-4282.3,0,-12.04
Aug 2036,1520.71,19.41,0,26.1,6.76,5.93,13.86,4.19,15.3,0,-8.41,0,1486.0,0.89,10.49,3.83,1501.21,0,-4279.58,0,2.7200000000002498
Sep 2036,459.99,5.49,0,6.66,3.41,4.24,13.37,3.7,4.63,0,-0.58,0,449.87,0.23,8.84,2.91,461.86,0,-4286.18,0,-6.60000000000036
Oct 2036,339.34,4.56,0,5.95,2.36,3.23,11.27,3.04,3.41,0,-0.74,0,331.37,0.21,7.36,1.19,340.14,0,-4294.71,0,-8.529999999999749
Nov 2036,353.24,4.68,0,6.57,0.96,0.89,2.37,0.68,3.55,0,-2.16,0,345.0,0.21,1.76,0.0,346.97,0,-4301.46,0,-6.75
Dec 2036,373.2,4.68,0,5.85,0.48,0.51,1.92,0.58,3.75,0,-1.31,0,364.77,0.17,1.31,0.0,366.24,0,-4301.76,0,-0.300000000000182
Jan 2037,2649.77,39.14,0,55.57,0.48,0.51,1.92,0.58,26.66,0,-18.04,0,2583.97,1.63,1.31,0.0,2586.91,0,-4300.65,0,1.11000000000058
Feb 2037,977.98,13.61,0,18.86,0.48,0.51,1.92,0.58,9.84,0,-5.77,0,954.54,0.55,1.31,0.0,956.39,0,-4293.36,0,7.289999999999959
Mar 2037,953.67,12.92,0,20.1,0.57,0.57,1.98,0.6,9.59,0,-7.83,0,931.16,0.66,1.38,0.0,933.19,0,-4290.63,0,2.7299999999995603
Apr 2037,253.78,3.48,0,4.83,1.38,2.58,11.59,3.01,2.55,0,-0.33,0,247.76,0.18,7.37,0.41,255.73,0,-4290.25,0,0.38000000000010903
May 2037,265.97,3.35,0,3.95,3.31,4.4,14.82,4.09,2.68,0,0.32,0,259.94,0.17,9.65,2.84,272.6,0,-4297.02,0,-6.77000000000044
Jun 2037,70.68,0.79,0,0.44,1.89,4.27,17.58,4.22,0.71,0,2.69,0,69.18,0.04,10.99,4.35,84.56,0,-4307.6,0,-10.5799999999999
Jul 2037,1914.44,25.16,0,33.88,7.15,6.32,14.16,4.15,19.26,0,-10.64,0,1870.02,1.1,10.84,4.2,1886.16,0,-4321.92,0,-14.3199999999997
Aug 2037,1780.21,24.27,0,31.53,7.42,6.14,13.42,4.15,17.91,0,-9.56,0,1738.04,1.02,10.55,3.78,1753.39,0,-4327.51,0,-5.59000000000015
Sep 2037,887.94,11.93,0,15.13,3.97,4.38,12.92,3.67,8.93,0,-3.25,0,867.07,0.46,8.85,3.1,879.48,0,-4332.22,0,-4.71000000000004
Oct 2037,303.87,3.66,0,3.74,2.57,3.37,11.35,3.12,3.06,0,0.61,0,297.15,0.12,7.43,1.5,306.21,0,-4338.88,0,-6.65999999999985
Nov 2037,320.09,4.31,0,6.68,0.92,0.86,2.47,0.72,3.22,0,-2.66,0,312.56,0.23,1.8,0.01,314.6,0,-4344.95,0,-6.069999999999711
Dec 2037,645.21,8.56,0,11.23,0.48,0.51,1.92,0.58,6.49,0,-2.96,0,630.16,0.32,1.31,0.0,631.79,0,-4346.15,0,-1.19999999999982
Jan 2038,654.1,9.29,0,13.81,0.48,0.51,1.92,0.58,6.58,0,-4.93,0,638.23,0.44,1.31,0.0,639.97,0,-4343.95,0,2.19999999999982
Feb 2038,572.85,7.9,0,12.41,0.87,0.78,2.24,0.67,5.76,0,-5.01,0,559.18,0.42,1.65,0.0,561.25,0,-4343.64,0,0.309999999999491
Mar 2038,1344.9,18.74,0,29.3,2.51,2.65,8.34,2.27,13.53,0,-11.4,0,1312.64,0.97,5.93,0.23,1319.77,0,-4344.45,0,-0.809999999999491
Apr 2038,77.21,1.01,0,1.12,1.39,2.78,12.56,3.28,0.78,0,1.2,0,75.43,0.07,7.89,0.71,84.11,0,-4348.62,0,-4.17000000000007
May 2038,287.08,3.95,0,4.72,3.34,4.45,14.94,4.1,2.89,0,0.14,0,280.24,0.19,9.74,2.88,293.05,0,-4356.64,0,-8.02000000000044
Jun 2038,900.26,12.42,0,15.48,5.15,5.55,16.03,4.57,9.06,0,-3.16,0,878.78,0.5,11.06,4.51,894.85,0,-4367.33,0,-10.6899999999996
Jul 2038,1321.5,17.37,0,21.11,6.02,5.61,14.16,4.21,13.3,0,-4.8,0,1290.84,0.65,10.36,4.0,1305.83,0,-4377.4,0,-10.0699999999997
Aug 2038,3057.38,41.1,0,53.79,7.88,5.52,9.73,3.4,30.76,0,-16.75,0,2985.52,1.7,8.7,3.54,2999.46,0,-4382.85,0,-5.450000000000731
Sep 2038,1937.31,26.45,0,35.28,5.06,4.27,10.1,3.14,19.49,0,-10.65,0,1891.37,1.03,7.75,2.98,1903.13,0,-4378.72,0,4.13000000000011
Oct 2038,3239.02,41.53,0,57.22,1.46,1.19,2.9,0.89,32.59,0,-17.64,0,3164.9,1.67,2.28,0.68,3169.54,0,-4379.81,0,-1.09000000000015
Nov 2038,63.5,0.79,0,1.21,0.48,0.51,1.92,0.58,0.64,0,-0.45,0,62.08,0.05,1.31,0.0,63.44,0,-4367.55,0,12.2600000000002
Dec 2038,90.32,1.18,0,1.64,0.48,0.51,1.93,0.58,0.91,0,-0.5,0,88.24,0.06,1.31,0.0,89.61,0,-4368.7,0,-1.1499999999996398
Jan 2039,1214.19,17.34,0,25.76,0.48,0.51,1.93,0.58,12.22,0,-9.19,0,1184.63,0.8,1.31,0.0,1186.74,0,-4369.63,0,-0.9300000000002908
Feb 2039,852.04,12.12,0,17.83,0.48,0.51,1.93,0.58,8.57,0,-6.23,0,831.35,0.56,1.31,0.0,833.21,0,-4367.94,0,1.69000000000051
Mar 2039,167.79,2.24,0,3.47,0.69,0.74,2.42,0.69,1.69,0,-1.32,0,163.86,0.13,1.68,0.01,165.68,0,-4366.94,0,1.0
Apr 2039,124.89,1.58,0,1.95,1.88,3.18,13.07,3.47,1.26,0,0.84,0,122.05,0.11,8.3,1.21,131.66,0,-4368.31,0,-1.3700000000008001
May 2039,131.25,1.67,0,1.44,3.03,4.4,15.51,4.17,1.32,0,1.51,0,128.26,0.09,9.96,3.14,141.45,0,-4377.03,0,-8.719999999999349
Jun 2039,161.96,1.93,0,1.0,3.33,4.9,17.13,4.54,1.63,0,2.45,0,158.4,0.06,11.02,4.29,173.76,0,-4388.68,0,-11.650000000000501
Jul 2039,1338.28,17.35,0,22.04,5.97,5.95,15.04,4.24,13.46,0,-5.42,0,1307.47,0.7,10.83,4.19,1323.18,0,-4401.48,0,-12.7999999999993
Aug 2039,1027.98,13.71,0,16.4,5.64,5.53,14.58,4.26,10.34,0,-3.33,0,1003.93,0.52,10.44,3.74,1018.63,0,-4408.42,0,-6.94000000000051
Sep 2039,1916.67,25.3,0,34.07,4.97,4.08,9.52,3.02,19.28,0,-10.67,0,1872.09,1.01,7.38,2.77,1883.25,0,-4415.47,0,-7.05000000000018
Oct 2039,247.91,3.35,0,4.08,2.48,3.34,11.66,3.21,2.49,0,-0.03,0,242.06,0.16,7.59,1.37,251.18,0,-4416.12,0,-0.649999999999636
Nov 2039,326.09,4.48,0,6.77,0.49,0.52,1.93,0.58,3.28,0,-2.48,0,318.33,0.23,1.31,0.0,319.87,0,-4423.47,0,-7.35000000000036
Dec 2039,40.3,0.5,0,0.54,0.48,0.51,1.93,0.58,0.41,0,-0.02,0,39.39,0.03,1.31,0.0,40.73,0,-4424.02,0,-0.550000000000182
Jan 2040,115.09,1.57,0,2.48,0.48,0.51,1.93,0.58,1.16,0,-0.97,0,112.36,0.1,1.31,0.0,113.76,0,-4424.98,0,-0.9599999999991271
Feb 2040,407.26,5.6,0,8.4,0.48,0.51,1.93,0.58,4.1,0,-3.04,0,397.56,0.28,1.31,0.0,399.15,0,-4426.14,0,-1.16000000000076
Mar 2040,255.21,3.54,0,5.17,0.89,1.11,3.77,0.99,2.57,0,-1.59,0,249.1,0.18,2.56,0.07,251.91,0,-4426.42,0,-0.279999999999745
Apr 2040,207.4,2.83,0,3.56,2.8,3.82,13.14,3.59,2.09,0,0.14,0,202.48,0.16,8.52,2.12,213.28,0,-4428.29,0,-1.86999999999989
May 2040,295.79,4.11,0,4.92,3.44,4.58,15.28,4.18,2.98,0,0.13,0,288.71,0.2,9.96,3.15,302.01,0,-4437.73,0,-9.4399999999996
Jun 2040,605.96,8.31,0,10.31,4.43,5.27,16.02,4.42,6.1,0,-1.51,0,591.55,0.36,10.75,4.12,606.78,0,-4448.87,0,-11.1400000000003
Jul 2040,2961.58,40.14,0,53.54,9.39,6.9,12.13,3.98,29.8,0,-17.57,0,2891.65,1.67,10.65,4.26,2908.23,0,-4460.0,0,-11.1300000000001
Aug 2040,2406.11,32.24,0,42.25,8.69,6.43,11.69,3.85,24.21,0,-13.61,0,2349.66,1.35,10.11,3.73,2364.84,0,-4460.19,0,-0.18999999999960002
Sep 2040,1212.66,16.12,0,23.01,4.22,4.49,12.5,3.51,12.2,0,-7.37,0,1184.34,0.75,8.73,3.01,1196.82,0,-4461.16,0,-0.970000000000255
Oct 2040,3440.24,45.48,0,64.66,2.76,2.06,4.41,1.42,34.61,0,-21.84,0,3360.15,1.95,3.69,1.2,3367.0,0,-4468.33,0,-7.17000000000007
Nov 2040,155.66,2.06,0,2.78,0.67,0.72,2.28,0.63,1.57,0,-0.76,0,152.03,0.09,1.59,0.0,153.72,0,-4459.75,0,8.579999999999929
Dec 2040,35.83,0.45,0,0.44,0.48,0.52,1.93,0.58,0.36,0,0.02,0,35.03,0.02,1.31,0.0,36.36,0,-4460.59,0,-0.8400000000001461
Jan 2041,45.33,0.59,0,0.67,0.48,0.52,1.93,0.58,0.46,0,-0.07,0,44.28,0.03,1.31,0.0,45.62,0,-4461.55,0,-0.9600000000000359
Feb 2041,678.03,9.58,0,13.74,0.61,0.6,2.05,0.62,6.82,0,-4.58,0,661.63,0.42,1.43,0.0,663.49,0,-4462.5,0,-0.9499999999998181
Mar 2041,319.87,4.49,0,6.38,1.33,2.33,10.48,2.76,3.22,0,-1.11,0,312.16,0.23,6.71,0.3,319.4,0,-4461.7,0,0.8000000000001819
Apr 2041,42.9,0.55,0,0.44,1.33,3.29,14.2,3.39,0.43,0,2.03,0,41.92,0.04,8.85,2.51,53.32,0,-4467.61,0,-5.90999999999985
May 2041,3.96,0.05,0,0.08,0.35,3.24,15.79,3.35,0.04,0,2.85,0,3.87,0.0,9.55,3.84,17.26,0,-4478.47,0,-10.860000000000598
Jun 2041,147.49,1.81,0,0.96,3.25,5.02,17.91,4.68,1.48,0,2.56,0,144.2,0.06,11.46,4.63,160.35,0,-4491.86,0,-13.389999999999402
