date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,2.5,3.96,14.86,2.38,1.38,0,1.5,0,286.67,0,11.02,2.99,300.68,0,-2733.06,0,-10.4499999999998
Sep 2029,500.81,0.07,0,0,1.48,2.21,8.16,1.33,2.4,0,0.8,0,498.34,0,6.1,2.3,506.74,0,-2745.65,0,-12.5900000000001
Oct 2029,658.01,0.01,0,0,0.09,0.19,0.47,0.0,3.16,0,0.12,0,654.84,0,0.36,0.2,655.39,0,-2751.57,0,-5.92000000000007
Nov 2029,464.46,0.0,0,0,0.09,0.19,0.47,0.0,2.23,0,0.11,0,462.23,0,0.36,0.0,462.59,0,-2748.96,0,2.61000000000013
Dec 2029,228.78,0.0,0,0,0.09,0.19,0.47,0.0,1.1,0,0.11,0,227.68,0,0.36,0.0,228.04,0,-2747.09,0,1.86999999999989
Jan 2030,103.32,0.0,0,0,0.09,0.19,0.47,0.0,0.5,0,0.11,0,102.82,0,0.36,0.0,103.18,0,-2746.35,0,0.740000000000236
Feb 2030,80.75,0.0,0,0,0.09,0.2,0.47,0.0,0.39,0,0.11,0,80.37,0,0.36,0.0,80.72,0,-2746.21,0,0.13999999999987303
Mar 2030,107.89,0.0,0,0,0.09,0.2,0.47,0.0,0.52,0,0.11,0,107.37,0,0.36,0.0,107.73,0,-2746.18,0,0.0300000000002001
Apr 2030,69.83,0.0,0,0,0.09,0.2,0.47,0.0,0.33,0,0.11,0,69.49,0,0.36,0.01,69.86,0,-2746.02,0,0.159999999999854
May 2030,62.22,0.01,0,0,2.86,4.45,16.73,2.71,0.3,0,1.61,0,61.91,0,12.42,2.99,77.33,0,-2746.05,0,-0.0300000000002001
Jun 2030,51.92,0.01,0,0,3.76,5.53,20.88,3.52,0.25,0,1.78,0,51.67,0,15.58,3.71,70.96,0,-2761.15,0,-15.0999999999999
Jul 2030,188.95,0.03,0,0,3.26,4.9,18.43,3.07,0.91,0,1.66,0,188.01,0,13.73,3.49,205.24,0,-2780.18,0,-19.0299999999997
Aug 2030,281.53,0.04,0,0,2.73,3.99,14.98,2.52,1.35,0,1.29,0,280.15,0,11.2,2.97,294.31,0,-2796.47,0,-16.29
Sep 2030,3.1,0.0,0,0,3.23,4.69,17.67,2.99,0.01,0,1.47,0,3.09,0,13.21,2.55,18.84,0,-2809.25,0,-12.7800000000002
Oct 2030,0.0,0.0,0,0,1.84,3.15,11.74,1.78,0.0,0,1.31,0,0.0,0,8.65,1.6,10.25,0,-2824.99,0,-15.7399999999998
Nov 2030,1.36,0.0,0,0,0.09,0.2,0.47,0.0,0.01,0,0.11,0,1.36,0,0.36,0.0,1.71,0,-2835.24,0,-10.25
Dec 2030,7.99,0.0,0,0,0.09,0.2,0.47,0.0,0.04,0,0.11,0,7.95,0,0.36,0.0,8.31,0,-2835.59,0,-0.350000000000364
Jan 2031,57.15,0.0,0,0,0.09,0.2,0.47,0.0,0.27,0,0.11,0,56.88,0,0.36,0.0,57.23,0,-2835.91,0,-0.31999999999970896
Feb 2031,24.24,0.0,0,0,0.09,0.2,0.47,0.0,0.12,0,0.11,0,24.13,0,0.36,0.0,24.49,0,-2836.0,0,-0.0900000000001455
Mar 2031,27.29,0.0,0,0,0.09,0.2,0.47,0.0,0.13,0,0.11,0,27.16,0,0.36,0.0,27.52,0,-2836.24,0,-0.239999999999782
Apr 2031,5.3,0.0,0,0,0.16,0.44,1.41,0.11,0.03,0,0.28,0,5.27,0,1.02,0.25,6.54,0,-2836.47,0,-0.230000000000018
May 2031,52.46,0.01,0,0,3.09,4.54,17.07,2.87,0.25,0,1.45,0,52.2,0,12.75,2.95,67.89,0,-2837.72,0,-1.25
Jun 2031,442.44,0.07,0,0,2.5,3.52,13.18,2.26,2.12,0,1.09,0,440.25,0,9.9,3.43,453.58,0,-2853.15,0,-15.4300000000003
Jul 2031,521.27,0.09,0,0,2.11,3.3,12.34,1.98,2.5,0,1.29,0,518.68,0,9.16,3.31,531.14,0,-2864.28,0,-11.1300000000001
Aug 2031,310.88,0.04,0,0,2.6,4.04,15.14,2.45,1.49,0,1.48,0,309.35,0,11.24,3.11,323.71,0,-2874.16,0,-9.87999999999965
Sep 2031,389.96,0.06,0,0,1.78,2.71,10.06,1.64,1.87,0,0.98,0,388.03,0,7.5,2.38,397.91,0,-2886.98,0,-12.820000000000201
Oct 2031,617.07,0.01,0,0,0.09,0.2,0.47,0.0,2.96,0,0.12,0,614.1,0,0.36,0.38,614.84,0,-2894.93,0,-7.94999999999982
Nov 2031,57.8,0.0,0,0,0.09,0.2,0.47,0.0,0.28,0,0.11,0,57.53,0,0.36,0.0,57.89,0,-2892.7,0,2.23000000000002
Dec 2031,196.88,0.0,0,0,0.09,0.2,0.47,0.0,0.94,0,0.11,0,195.94,0,0.36,0.0,196.3,0,-2892.79,0,-0.0900000000001455
Jan 2032,75.97,0.0,0,0,0.09,0.2,0.47,0.0,0.36,0,0.11,0,75.61,0,0.36,0.0,75.97,0,-2892.21,0,0.579999999999927
Feb 2032,96.88,0.0,0,0,0.09,0.2,0.47,0.0,0.46,0,0.11,0,96.42,0,0.36,0.0,96.78,0,-2892.2,0,0.0100000000002183
Mar 2032,104.32,0.0,0,0,0.09,0.2,0.48,0.0,0.5,0,0.11,0,103.82,0,0.36,0.0,104.19,0,-2892.1,0,0.0999999999999091
Apr 2032,120.39,0.0,0,0,0.09,0.24,0.63,0.01,0.58,0,0.15,0,119.82,0,0.46,0.09,120.37,0,-2891.96,0,0.13999999999987303
May 2032,70.05,0.01,0,0,2.88,4.39,16.49,2.71,0.34,0,1.52,0,69.7,0,12.28,2.94,84.92,0,-2891.94,0,0.0199999999999818
Jun 2032,521.93,0.08,0,0,2.31,3.19,11.91,2.07,2.5,0,0.96,0,519.35,0,8.97,3.39,531.71,0,-2906.8,0,-14.8600000000001
Jul 2032,981.71,0.18,0,0,1.12,1.8,6.59,1.01,4.71,0,0.86,0,976.83,0,4.9,3.12,984.84,0,-2916.57,0,-9.769999999999982
Aug 2032,906.89,0.12,0,0,0.87,1.63,5.93,0.83,4.35,0,0.87,0,902.43,0,4.34,2.84,909.61,0,-2919.7,0,-3.12999999999965
Sep 2032,319.62,0.05,0,0,2.04,2.96,11.05,1.85,1.53,0,0.97,0,318.05,0,8.27,2.29,328.61,0,-2922.42,0,-2.7200000000002498
Oct 2032,751.01,0.01,0,0,0.09,0.2,0.48,0.0,3.6,0,0.12,0,747.4,0,0.36,0.51,748.27,0,-2931.41,0,-8.98999999999978
Nov 2032,11.89,0.0,0,0,0.09,0.2,0.48,0.0,0.06,0,0.11,0,11.83,0,0.36,0.0,12.2,0,-2928.68,0,2.7300000000000204
Dec 2032,56.0,0.0,0,0,0.09,0.2,0.48,0.0,0.27,0,0.11,0,55.73,0,0.36,0.0,56.09,0,-2928.98,0,-0.300000000000182
Jan 2033,23.57,0.0,0,0,0.09,0.2,0.48,0.0,0.11,0,0.11,0,23.46,0,0.36,0.0,23.82,0,-2929.08,0,-0.0999999999999091
Feb 2033,121.77,0.0,0,0,0.09,0.2,0.48,0.0,0.58,0,0.11,0,121.19,0,0.36,0.0,121.55,0,-2929.33,0,-0.25
Mar 2033,76.88,0.0,0,0,0.09,0.2,0.48,0.0,0.37,0,0.11,0,76.51,0,0.37,0.0,76.88,0,-2929.11,0,0.2199999999998
Apr 2033,32.68,0.0,0,0,0.16,0.46,1.48,0.11,0.16,0,0.3,0,32.52,0,1.06,0.27,33.85,0,-2929.11,0,0.0
May 2033,49.92,0.01,0,0,3.21,4.74,17.84,2.99,0.24,0,1.54,0,49.67,0,13.32,3.14,66.13,0,-2930.29,0,-1.17999999999984
Jun 2033,40.31,0.01,0,0,3.92,5.6,21.15,3.63,0.19,0,1.69,0,40.11,0,15.84,3.68,59.63,0,-2946.49,0,-16.1999999999998
Jul 2033,388.07,0.07,0,0,2.58,4.07,15.26,2.45,1.86,0,1.56,0,386.14,0,11.32,3.51,400.98,0,-2965.82,0,-19.3300000000004
Aug 2033,275.9,0.04,0,0,2.79,4.23,15.88,2.62,1.32,0,1.47,0,274.54,0,11.83,3.19,289.56,0,-2978.72,0,-12.899999999999599
Sep 2033,246.77,0.04,0,0,2.21,3.31,12.38,2.04,1.18,0,1.14,0,245.55,0,9.23,2.36,257.14,0,-2992.38,0,-13.6600000000003
Oct 2033,101.51,0.0,0,0,0.49,1.24,4.41,0.5,0.49,0,0.75,0,101.02,0,3.16,0.75,104.93,0,-3002.75,0,-10.3699999999999
Nov 2033,128.1,0.0,0,0,0.09,0.2,0.48,0.0,0.61,0,0.11,0,127.49,0,0.37,0.0,127.86,0,-3006.18,0,-3.42999999999984
Dec 2033,24.36,0.0,0,0,0.09,0.2,0.48,0.0,0.12,0,0.11,0,24.24,0,0.37,0.0,24.61,0,-3005.93,0,0.25
Jan 2034,165.41,0.0,0,0,0.09,0.2,0.48,0.0,0.79,0,0.11,0,164.62,0,0.37,0.0,164.99,0,-3006.18,0,-0.25
Feb 2034,161.54,0.0,0,0,0.09,0.2,0.48,0.0,0.77,0,0.11,0,160.76,0,0.37,0.0,161.13,0,-3005.75,0,0.429999999999836
Mar 2034,71.81,0.0,0,0,0.09,0.2,0.48,0.0,0.34,0,0.11,0,71.46,0,0.37,0.0,71.83,0,-3005.35,0,0.40000000000009095
Apr 2034,121.85,0.0,0,0,0.09,0.22,0.56,0.01,0.58,0,0.14,0,121.26,0,0.42,0.05,121.74,0,-3005.37,0,-0.0199999999999818
May 2034,59.29,0.01,0,0,2.86,4.39,16.5,2.7,0.28,0,1.55,0,58.99,0,12.27,2.89,74.15,0,-3005.26,0,0.10999999999967301
Jun 2034,625.05,0.1,0,0,1.65,2.62,9.73,1.53,3.0,0,1.08,0,621.96,0,7.22,3.27,632.45,0,-3020.12,0,-14.8599999999997
Jul 2034,700.54,0.13,0,0,1.76,2.68,9.97,1.61,3.36,0,1.05,0,697.06,0,7.43,3.31,707.8,0,-3027.52,0,-7.400000000000089
Aug 2034,696.87,0.09,0,0,1.3,2.31,8.53,1.25,3.34,0,1.1,0,693.44,0,6.27,2.95,702.65,0,-3034.78,0,-7.260000000000219
Sep 2034,135.34,0.02,0,0,2.63,4.02,15.08,2.47,0.65,0,1.41,0,134.67,0,11.22,2.51,148.4,0,-3040.56,0,-5.77999999999975
Oct 2034,127.15,0.0,0,0,0.4,1.22,4.35,0.44,0.61,0,0.83,0,126.54,0,3.08,0.77,130.39,0,-3053.63,0,-13.070000000000201
Nov 2034,37.68,0.0,0,0,0.09,0.2,0.48,0.0,0.18,0,0.11,0,37.5,0,0.37,0.0,37.87,0,-3056.87,0,-3.23999999999978
Dec 2034,353.25,0.0,0,0,0.09,0.2,0.48,0.0,1.69,0,0.11,0,351.55,0,0.37,0.0,351.92,0,-3057.06,0,-0.19000000000005499
Jan 2035,40.0,0.0,0,0,0.09,0.2,0.49,0.0,0.19,0,0.11,0,39.81,0,0.37,0.0,40.18,0,-3055.73,0,1.32999999999993
Feb 2035,145.42,0.0,0,0,0.09,0.2,0.49,0.0,0.7,0,0.11,0,144.72,0,0.37,0.0,145.09,0,-3055.91,0,-0.179999999999836
Mar 2035,40.78,0.0,0,0,0.09,0.2,0.49,0.0,0.2,0,0.11,0,40.58,0,0.37,0.0,40.95,0,-3055.59,0,0.31999999999970896
Apr 2035,40.67,0.0,0,0,0.09,0.22,0.54,0.01,0.2,0,0.13,0,40.48,0,0.41,0.04,40.92,0,-3055.76,0,-0.170000000000073
May 2035,149.33,0.03,0,0,1.75,3.66,13.63,1.85,0.72,0,1.94,0,148.58,0,9.87,2.8,161.25,0,-3056.01,0,-0.25
Jun 2035,446.0,0.07,0,0,2.28,3.43,12.82,2.11,2.14,0,1.22,0,443.79,0,9.56,3.46,456.81,0,-3067.94,0,-11.929999999999799
Jul 2035,564.74,0.1,0,0,2.12,3.15,11.75,1.94,2.71,0,1.13,0,561.93,0,8.77,3.28,573.98,0,-3078.74,0,-10.799999999999699
Aug 2035,483.08,0.06,0,0,1.91,3.12,11.6,1.81,2.32,0,1.27,0,480.7,0,8.58,2.99,492.27,0,-3087.99,0,-9.25
Sep 2035,110.74,0.02,0,0,2.75,4.18,15.69,2.58,0.53,0,1.45,0,110.19,0,11.68,2.57,124.44,0,-3097.18,0,-9.190000000000051
Oct 2035,1.78,0.0,0,0,0.62,1.47,5.29,0.63,0.01,0,0.85,0,1.77,0,3.81,0.74,6.32,0,-3110.88,0,-13.700000000000301
Nov 2035,93.42,0.0,0,0,0.09,0.2,0.49,0.0,0.45,0,0.11,0,92.97,0,0.37,0.0,93.35,0,-3115.42,0,-4.53999999999996
Dec 2035,43.4,0.0,0,0,0.09,0.2,0.49,0.0,0.21,0,0.11,0,43.19,0,0.37,0.0,43.56,0,-3115.35,0,0.0700000000001637
Jan 2036,11.08,0.0,0,0,0.09,0.2,0.49,0.0,0.05,0,0.11,0,11.02,0,0.37,0.0,11.4,0,-3115.51,0,-0.160000000000309
Feb 2036,93.35,0.0,0,0,0.09,0.2,0.49,0.0,0.45,0,0.11,0,92.9,0,0.37,0.0,93.28,0,-3115.83,0,-0.31999999999970896
Mar 2036,173.95,0.0,0,0,0.09,0.2,0.49,0.0,0.83,0,0.11,0,173.11,0,0.37,0.0,173.49,0,-3115.76,0,0.069999999999709
Apr 2036,40.19,0.0,0,0,0.3,0.64,2.16,0.23,0.19,0,0.35,0,39.99,0,1.58,0.45,42.02,0,-3115.29,0,0.47000000000025505
May 2036,198.13,0.04,0,0,2.83,4.02,15.09,2.58,0.95,0,1.23,0,197.15,0,11.31,3.07,211.53,0,-3117.13,0,-1.84000000000015
Jun 2036,166.43,0.03,0,0,3.22,4.84,18.21,3.02,0.8,0,1.65,0,165.6,0,13.57,3.55,182.72,0,-3130.53,0,-13.4000000000001
Jul 2036,510.52,0.09,0,0,2.28,3.6,13.46,2.15,2.45,0,1.42,0,507.98,0,9.99,3.51,521.49,0,-3146.83,0,-16.2999999999997
Aug 2036,687.01,0.09,0,0,1.48,2.54,9.37,1.41,3.29,0,1.14,0,683.63,0,6.91,3.17,693.71,0,-3157.79,0,-10.96
Sep 2036,56.79,0.01,0,0,2.75,4.16,15.59,2.57,0.27,0,1.42,0,56.51,0,11.61,2.33,70.45,0,-3164.49,0,-6.69999999999982
Oct 2036,6.74,0.0,0,0,0.72,1.63,5.92,0.73,0.03,0,0.92,0,6.71,0,4.27,0.83,11.81,0,-3178.14,0,-13.6500000000001
Nov 2036,48.42,0.0,0,0,0.09,0.21,0.49,0.0,0.23,0,0.11,0,48.19,0,0.37,0.0,48.57,0,-3183.21,0,-5.07000000000016
Dec 2036,96.05,0.0,0,0,0.09,0.21,0.49,0.0,0.46,0,0.11,0,95.59,0,0.38,0.0,95.96,0,-3183.35,0,-0.13999999999987303
Jan 2037,173.37,0.0,0,0,0.09,0.21,0.49,0.0,0.83,0,0.11,0,172.54,0,0.38,0.0,172.92,0,-3183.27,0,0.0799999999999272
Feb 2037,94.16,0.0,0,0,0.09,0.21,0.49,0.0,0.45,0,0.12,0,93.71,0,0.38,0.0,94.09,0,-3182.81,0,0.460000000000036
Mar 2037,140.9,0.0,0,0,0.09,0.21,0.49,0.0,0.68,0,0.12,0,140.23,0,0.38,0.0,140.6,0,-3182.73,0,0.0799999999999272
Apr 2037,62.01,0.0,0,0,0.09,0.23,0.57,0.01,0.3,0,0.14,0,61.71,0,0.43,0.04,62.18,0,-3182.43,0,0.300000000000182
May 2037,288.98,0.05,0,0,1.5,3.1,11.5,1.56,1.39,0,1.66,0,287.55,0,8.33,2.85,298.72,0,-3182.6,0,-0.170000000000073
Jun 2037,122.32,0.02,0,0,3.43,5.0,18.81,3.18,0.59,0,1.59,0,121.72,0,14.06,3.5,139.27,0,-3192.34,0,-9.74000000000024
Jul 2037,314.77,0.06,0,0,2.81,4.48,16.8,2.68,1.51,0,1.73,0,313.2,0,12.44,3.63,329.28,0,-3209.29,0,-16.9499999999998
Aug 2037,375.36,0.05,0,0,2.56,3.87,14.49,2.38,1.8,0,1.36,0,373.51,0,10.8,3.21,387.51,0,-3223.8,0,-14.5100000000002
Sep 2037,191.55,0.03,0,0,2.57,3.76,14.09,2.36,0.92,0,1.22,0,190.6,0,10.53,2.49,203.62,0,-3235.96,0,-12.1599999999999
Oct 2037,27.44,0.0,0,0,0.98,2.0,7.33,0.98,0.13,0,1.03,0,27.31,0,5.32,1.07,33.7,0,-3248.03,0,-12.070000000000201
Nov 2037,36.36,0.0,0,0,0.09,0.21,0.49,0.0,0.17,0,0.12,0,36.18,0,0.38,0.0,36.56,0,-3254.29,0,-6.259999999999759
Dec 2037,138.09,0.0,0,0,0.09,0.21,0.49,0.0,0.66,0,0.12,0,137.43,0,0.38,0.0,137.81,0,-3254.49,0,-0.199999999999818
Jan 2038,123.8,0.0,0,0,0.09,0.21,0.5,0.0,0.59,0,0.12,0,123.21,0,0.38,0.0,123.59,0,-3254.21,0,0.279999999999745
Feb 2038,169.14,0.0,0,0,0.09,0.21,0.5,0.0,0.81,0,0.12,0,168.33,0,0.38,0.0,168.71,0,-3253.99,0,0.220000000000255
Mar 2038,336.3,0.0,0,0,0.09,0.21,0.5,0.0,1.61,0,0.12,0,334.69,0,0.38,0.0,335.06,0,-3253.56,0,0.429999999999836
Apr 2038,81.76,0.0,0,0,0.09,0.23,0.6,0.01,0.39,0,0.14,0,81.37,0,0.45,0.06,81.87,0,-3252.33,0,1.23000000000002
May 2038,130.58,0.02,0,0,2.08,3.9,14.56,2.11,0.63,0,1.85,0,129.93,0,10.63,2.88,143.44,0,-3252.43,0,-0.0999999999999091
Jun 2038,279.27,0.04,0,0,2.84,4.32,16.21,2.66,1.34,0,1.53,0,277.88,0,12.07,3.56,293.51,0,-3265.3,0,-12.870000000000301
Jul 2038,314.02,0.06,0,0,3.0,4.41,16.56,2.78,1.51,0,1.47,0,312.46,0,12.37,3.49,328.32,0,-3279.55,0,-14.25
Aug 2038,836.95,0.11,0,0,1.13,1.94,7.11,1.05,4.01,0,0.92,0,832.83,0,5.25,2.97,841.05,0,-3293.84,0,-14.29
Sep 2038,342.56,0.05,0,0,2.05,2.99,11.13,1.86,1.64,0,0.99,0,340.87,0,8.33,2.39,351.59,0,-3297.94,0,-4.09999999999991
Oct 2038,586.68,0.01,0,0,0.09,0.21,0.5,0.0,2.81,0,0.13,0,583.86,0,0.38,0.13,584.37,0,-3306.97,0,-9.029999999999749
Nov 2038,16.04,0.0,0,0,0.09,0.21,0.5,0.0,0.08,0,0.12,0,15.96,0,0.38,0.0,16.34,0,-3304.66,0,2.3099999999999503
Dec 2038,50.22,0.0,0,0,0.09,0.21,0.5,0.0,0.24,0,0.12,0,49.98,0,0.38,0.0,50.36,0,-3304.97,0,-0.30999999999994504
Jan 2039,146.85,0.0,0,0,0.09,0.21,0.5,0.0,0.7,0,0.12,0,146.15,0,0.38,0.0,146.53,0,-3305.11,0,-0.14000000000032697
Feb 2039,181.36,0.0,0,0,0.09,0.21,0.5,0.0,0.87,0,0.12,0,180.49,0,0.38,0.0,180.87,0,-3304.78,0,0.32999999999992696
Mar 2039,43.91,0.0,0,0,0.09,0.21,0.5,0.0,0.21,0,0.12,0,43.7,0,0.38,0.0,44.09,0,-3304.29,0,0.490000000000236
Apr 2039,65.33,0.0,0,0,0.13,0.36,1.07,0.06,0.31,0,0.23,0,65.01,0,0.78,0.18,65.98,0,-3304.46,0,-0.170000000000073
May 2039,79.91,0.01,0,0,2.91,4.46,16.74,2.74,0.38,0,1.57,0,79.52,0,12.45,3.03,94.99,0,-3305.11,0,-0.6500000000000911
Jun 2039,75.72,0.01,0,0,3.74,5.38,20.27,3.46,0.36,0,1.65,0,75.34,0,15.17,3.63,94.14,0,-3320.19,0,-15.0799999999999
Jul 2039,154.18,0.03,0,0,3.69,5.38,20.28,3.43,0.74,0,1.72,0,153.42,0,15.16,3.69,172.27,0,-3338.61,0,-18.4200000000001
Aug 2039,223.53,0.03,0,0,2.96,4.48,16.82,2.77,1.07,0,1.55,0,222.43,0,12.52,3.18,238.14,0,-3356.69,0,-18.0799999999999
Sep 2039,403.97,0.06,0,0,1.86,2.6,9.64,1.65,1.94,0,0.79,0,401.97,0,7.26,2.27,411.5,0,-3371.3,0,-14.6100000000001
Oct 2039,53.39,0.0,0,0,0.71,1.53,5.52,0.7,0.26,0,0.82,0,53.13,0,4.0,0.84,57.97,0,-3378.83,0,-7.52999999999975
Nov 2039,67.64,0.0,0,0,0.09,0.21,0.5,0.0,0.32,0,0.12,0,67.32,0,0.38,0.0,67.7,0,-3383.41,0,-4.57999999999993
Dec 2039,8.32,0.0,0,0,0.09,0.21,0.5,0.0,0.04,0,0.12,0,8.28,0,0.38,0.0,8.66,0,-3383.47,0,-0.0599999999999454
Jan 2040,24.53,0.0,0,0,0.09,0.21,0.5,0.0,0.12,0,0.12,0,24.42,0,0.38,0.0,24.8,0,-3383.81,0,-0.340000000000146
Feb 2040,72.94,0.0,0,0,0.09,0.21,0.5,0.0,0.35,0,0.12,0,72.59,0,0.38,0.0,72.98,0,-3384.08,0,-0.26999999999998203
Mar 2040,52.7,0.0,0,0,0.09,0.21,0.5,0.0,0.25,0,0.12,0,52.44,0,0.38,0.0,52.83,0,-3384.11,0,-0.0300000000002001
Apr 2040,41.48,0.0,0,0,0.35,0.9,3.12,0.33,0.2,0,0.55,0,41.28,0,2.24,0.63,44.15,0,-3384.24,0,-0.129999999999654
May 2040,88.65,0.02,0,0,3.05,4.56,17.11,2.84,0.43,0,1.52,0,88.21,0,12.76,3.13,104.09,0,-3386.92,0,-2.68000000000029
Jun 2040,87.19,0.01,0,0,3.6,5.31,19.99,3.36,0.42,0,1.72,0,86.75,0,14.92,3.61,105.29,0,-3402.36,0,-15.4400000000001
Jul 2040,471.67,0.08,0,0,2.57,3.95,14.77,2.4,2.26,0,1.46,0,469.32,0,10.98,3.67,483.97,0,-3420.46,0,-18.0999999999999
Aug 2040,403.73,0.05,0,0,2.4,3.65,13.65,2.23,1.94,0,1.3,0,401.74,0,10.17,3.12,415.03,0,-3432.77,0,-12.3099999999999
Sep 2040,188.98,0.03,0,0,2.36,3.7,13.83,2.22,0.91,0,1.37,0,188.05,0,10.27,2.46,200.78,0,-3444.07,0,-11.3000000000002
Oct 2040,696.93,0.01,0,0,0.09,0.21,0.5,0.0,3.34,0,0.13,0,693.58,0,0.39,0.73,694.69,0,-3455.86,0,-11.79
Nov 2040,4.78,0.0,0,0,0.09,0.21,0.5,0.0,0.02,0,0.12,0,4.76,0,0.39,0.0,5.15,0,-3453.62,0,2.24000000000024
Dec 2040,6.48,0.0,0,0,0.09,0.21,0.51,0.0,0.03,0,0.12,0,6.45,0,0.39,0.0,6.84,0,-3453.99,0,-0.36999999999989097
Jan 2041,11.1,0.0,0,0,0.09,0.21,0.51,0.0,0.05,0,0.12,0,11.05,0,0.39,0.0,11.43,0,-3454.34,0,-0.350000000000364
Feb 2041,86.4,0.0,0,0,0.09,0.21,0.51,0.0,0.41,0,0.12,0,85.98,0,0.39,0.0,86.37,0,-3454.67,0,-0.32999999999992696
Mar 2041,122.87,0.0,0,0,0.09,0.21,0.51,0.0,0.59,0,0.12,0,122.28,0,0.39,0.0,122.66,0,-3454.64,0,0.0300000000002001
Apr 2041,61.95,0.0,0,0,0.77,1.56,5.64,0.74,0.3,0,0.79,0,61.65,0,4.11,1.25,67.0,0,-3454.44,0,0.199999999999818
May 2041,33.31,0.01,0,0,3.3,4.81,18.1,3.06,0.16,0,1.52,0,33.15,0,13.53,3.12,49.8,0,-3459.5,0,-5.05999999999995
Jun 2041,11.78,0.0,0,0,4.15,5.98,22.55,3.85,0.06,0,1.83,0,11.72,0,16.87,3.9,32.49,0,-3475.98,0,-16.48
Jul 2041,338.41,0.06,0,0,3.0,4.6,17.27,2.82,1.62,0,1.67,0,336.72,0,12.84,3.75,353.32,0,-3496.69,0,-20.71
Aug 2041,556.5,0.07,0,0,2.1,3.11,11.59,1.91,2.67,0,1.09,0,553.76,0,8.66,3.16,565.57,0,-3511.61,0,-14.9200000000001
Sep 2041,500.31,0.07,0,0,1.49,2.26,8.33,1.34,2.4,0,0.84,0,497.84,0,6.22,2.34,506.4,0,-3520.68,0,-9.06999999999971
Oct 2041,173.92,0.0,0,0,0.61,1.37,4.91,0.6,0.83,0,0.77,0,173.08,0,3.55,0.93,177.56,0,-3526.77,0,-6.09000000000015
Nov 2041,20.78,0.0,0,0,0.1,0.21,0.51,0.0,0.1,0,0.12,0,20.68,0,0.39,0.0,21.07,0,-3530.42,0,-3.65000000000009
Dec 2041,67.72,0.0,0,0,0.1,0.21,0.51,0.0,0.32,0,0.12,0,67.4,0,0.39,0.0,67.79,0,-3530.71,0,-0.28999999999996395
Jan 2042,32.3,0.0,0,0,0.1,0.21,0.51,0.0,0.15,0,0.12,0,32.14,0,0.39,0.0,32.53,0,-3530.77,0,-0.0599999999999454
Feb 2042,114.09,0.0,0,0,0.1,0.21,0.51,0.0,0.55,0,0.12,0,113.54,0,0.39,0.0,113.93,0,-3531.0,0,-0.230000000000018
Mar 2042,1.82,0.0,0,0,0.1,0.21,0.51,0.0,0.01,0,0.12,0,1.81,0,0.39,0.0,2.2,0,-3530.85,0,0.150000000000091
Apr 2042,7.42,0.0,0,0,0.96,1.84,6.68,0.92,0.04,0,0.87,0,7.39,0,4.89,1.33,13.6,0,-3531.23,0,-0.38000000000010903
May 2042,17.82,0.0,0,0,3.24,4.79,17.98,3.01,0.09,0,1.55,0,17.73,0,13.43,3.01,34.17,0,-3537.41,0,-6.17999999999984
Jun 2042,67.82,0.01,0,0,3.89,5.53,20.85,3.58,0.33,0,1.66,0,67.48,0,15.62,3.71,86.82,0,-3553.76,0,-16.3500000000004
Jul 2042,613.74,0.11,0,0,2.07,3.21,11.95,1.92,2.94,0,1.25,0,610.69,0,8.89,3.51,623.08,0,-3572.76,0,-19.0
Aug 2042,577.29,0.07,0,0,1.71,2.81,10.42,1.61,2.77,0,1.18,0,574.45,0,7.71,3.04,585.2,0,-3582.1,0,-9.339999999999689
Sep 2042,159.71,0.02,0,0,2.34,3.7,13.82,2.21,0.77,0,1.38,0,158.92,0,10.25,2.34,171.52,0,-3590.01,0,-7.91000000000031
Oct 2042,179.06,0.0,0,0,0.11,0.4,1.19,0.05,0.86,0,0.29,0,178.2,0,0.85,0.2,179.24,0,-3601.82,0,-11.8099999999999
Nov 2042,222.17,0.0,0,0,0.1,0.22,0.51,0.0,1.07,0,0.12,0,221.1,0,0.39,0.0,221.49,0,-3602.0,0,-0.179999999999836
Dec 2042,228.09,0.0,0,0,0.1,0.22,0.51,0.0,1.09,0,0.12,0,226.99,0,0.39,0.0,227.38,0,-3601.32,0,0.6799999999998361
Jan 2043,194.27,0.0,0,0,0.1,0.22,0.51,0.0,0.93,0,0.12,0,193.34,0,0.39,0.0,193.73,0,-3600.62,0,0.700000000000273
Feb 2043,84.47,0.0,0,0,0.1,0.22,0.51,0.0,0.41,0,0.12,0,84.06,0,0.39,0.0,84.45,0,-3600.08,0,0.5399999999999641
Mar 2043,84.07,0.0,0,0,0.1,0.22,0.51,0.0,0.4,0,0.12,0,83.66,0,0.39,0.0,84.06,0,-3600.07,0,0.00999999999976353
Apr 2043,139.23,0.0,0,0,0.13,0.4,1.2,0.07,0.67,0,0.28,0,138.56,0,0.87,0.44,139.87,0,-3600.06,0,0.0100000000002183
