date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2041,2964.74,40.1,0,52.82,9.74,7.47,14.15,4.48,29.83,0,-16.63,0,2894.81,1.64,11.94,3.85,2912.24,0,-4994.66,0,-14.5599999999995
Aug 2041,2343.83,30.9,0,38.71,8.87,6.88,13.59,4.34,23.58,0,-10.99,0,2289.35,1.19,11.24,3.43,2305.21,0,-4994.99,0,-0.32999999999992696
Sep 2041,927.38,11.71,0,15.47,4.46,5.31,15.72,4.27,9.33,0,-3.41,0,906.33,0.5,10.6,2.81,920.24,0,-4995.08,0,-0.0900000000001455
Oct 2041,2872.81,39.39,0,56.94,5.33,3.89,7.46,2.39,28.9,0,-20.75,0,2804.52,1.76,6.52,1.11,2813.9,0,-5003.41,0,-8.329999999999929
Nov 2041,432.04,5.52,0,7.09,0.53,0.65,2.21,0.59,4.35,0,-1.65,0,422.17,0.2,1.5,0.0,423.87,0,-5001.44,0,1.97000000000025
Dec 2041,1445.46,19.62,0,26.39,0.48,0.61,2.18,0.58,14.54,0,-7.39,0,1411.29,0.75,1.46,0.0,1413.51,0,-5000.36,0,1.0799999999999301
Jan 2042,813.52,11.15,0,15.08,0.48,0.61,2.18,0.58,8.18,0,-4.22,0,794.18,0.43,1.46,0.0,796.07,0,-4994.8,0,5.55999999999949
Feb 2042,1725.76,24.74,0,36.18,0.48,0.61,2.18,0.58,17.36,0,-12.41,0,1683.66,1.11,1.46,0.0,1686.23,0,-4992.44,0,2.36000000000058
Mar 2042,730.59,9.97,0,15.44,1.05,1.01,2.63,0.71,7.35,0,-6.02,0,713.27,0.51,1.96,0.01,715.74,0,-4989.08,0,3.35999999999967
Apr 2042,205.33,2.81,0,3.54,2.05,3.86,16.35,4.19,2.07,0,0.94,0,200.45,0.15,10.34,0.9,211.85,0,-4989.68,0,-0.600000000000364
May 2042,19.38,0.22,0,0.13,0.71,4.21,19.94,4.33,0.19,0,3.59,0,18.96,0.01,12.11,2.73,33.81,0,-4999.73,0,-10.0499999999993
Jun 2042,1003.17,13.58,0,17.15,5.88,6.46,18.85,5.33,10.09,0,-3.56,0,979.5,0.57,12.95,3.93,996.94,0,-5014.29,0,-14.5600000000004
Jul 2042,3081.78,41.45,0,54.83,10.08,7.64,14.35,4.6,31.01,0,-17.52,0,3009.32,1.71,12.19,4.01,3027.23,0,-5025.21,0,-10.9200000000001
Aug 2042,1952.66,26.1,0,35.48,8.34,7.22,16.54,4.96,19.65,0,-11.71,0,1906.92,1.21,12.69,3.51,1924.32,0,-5025.49,0,-0.279999999999745
Sep 2042,3466.54,48.41,0,67.27,6.52,4.68,8.84,2.94,34.88,0,-22.69,0,3383.26,2.0,7.73,2.58,3395.57,0,-5032.64,0,-7.150000000000549
Oct 2042,2523.31,34.4,0,51.04,5.17,4.38,9.69,2.81,25.39,0,-19.05,0,2463.52,1.63,7.67,1.4,2474.22,0,-5028.93,0,3.71000000000004
Nov 2042,368.09,5.11,0,7.78,1.01,1.2,3.47,0.84,3.7,0,-2.74,0,359.28,0.26,2.43,0.01,361.99,0,-5030.87,0,-1.9399999999996
Dec 2042,439.57,5.92,0,8.12,0.48,0.62,2.19,0.58,4.42,0,-2.32,0,429.23,0.25,1.47,0.0,430.95,0,-5032.55,0,-1.68000000000029
Jan 2043,806.67,11.41,0,16.57,0.48,0.62,2.19,0.58,8.12,0,-5.54,0,787.14,0.51,1.47,0.0,789.12,0,-5032.05,0,0.5
Feb 2043,1420.71,19.93,0,28.81,0.48,0.62,2.19,0.58,14.29,0,-9.62,0,1386.49,0.88,1.47,0.0,1388.84,0,-5031.08,0,0.970000000000255
Mar 2043,1743.68,23.87,0,36.69,1.04,1.01,2.62,0.7,17.54,0,-14.02,0,1702.27,1.17,1.95,0.01,1705.4,0,-5028.01,0,3.06999999999971
Apr 2043,22.49,0.32,0,0.25,0.83,3.77,17.54,3.89,0.23,0,3.0,0,21.94,0.02,10.71,1.4,34.08,0,-5026.42,0,1.59000000000015
May 2043,343.78,4.76,0,6.18,4.1,5.67,19.16,5.15,3.46,0,-0.1,0,335.56,0.26,12.43,2.59,350.84,0,-5038.25,0,-11.8299999999999
Jun 2043,298.53,4.1,0,4.05,5.14,7.08,23.11,6.18,3.0,0,1.81,0,291.42,0.18,14.98,4.5,311.09,0,-5051.49,0,-13.2399999999998
Jul 2043,1578.87,20.92,0,26.04,7.26,7.35,18.84,5.26,15.89,0,-5.83,0,1542.06,0.81,13.49,4.16,1560.53,0,-5068.1,0,-16.6100000000006
Aug 2043,1706.16,22.61,0,28.38,7.73,6.96,16.54,4.9,17.17,0,-7.46,0,1666.39,0.91,12.41,3.62,1683.33,0,-5075.79,0,-7.6899999999996
Sep 2043,2872.73,40.45,0,57.16,6.4,5.14,11.27,3.49,28.9,0,-19.73,0,2803.38,1.75,9.05,2.75,2816.92,0,-5081.34,0,-5.55000000000018
Oct 2043,1477.55,20.73,0,30.25,3.89,4.1,11.68,3.18,14.87,0,-10.28,0,1441.95,0.97,8.29,1.13,1452.34,0,-5082.69,0,-1.3499999999994499
Nov 2043,20.75,0.26,0,0.28,0.49,0.66,2.29,0.59,0.21,0,0.13,0,20.28,0.02,1.54,0.0,21.84,0,-5087.74,0,-5.050000000000179
Dec 2043,473.8,6.27,0,8.36,0.48,0.62,2.2,0.58,4.77,0,-2.19,0,462.77,0.25,1.48,0.0,464.49,0,-5089.11,0,-1.36999999999989
Jan 2044,511.92,7.1,0,10.64,0.48,0.62,2.2,0.58,5.15,0,-3.75,0,499.67,0.34,1.48,0.0,501.49,0,-5088.15,0,0.9600000000000359
Feb 2044,770.37,10.78,0,16.11,0.48,0.62,2.21,0.58,7.75,0,-5.7,0,751.83,0.51,1.48,0.0,753.82,0,-5088.37,0,-0.220000000000255
Mar 2044,1150.4,16.45,0,25.81,0.97,0.97,2.57,0.68,11.57,0,-10.2,0,1122.38,0.84,1.89,0.0,1125.11,0,-5087.93,0,0.4399999999996
Apr 2044,225.85,3.04,0,4.43,1.75,3.59,15.87,4.02,2.27,0,0.26,0,220.54,0.19,10.0,0.62,231.35,0,-5088.46,0,-0.529999999999745
May 2044,17.15,0.19,0,0.17,0.7,4.27,20.27,4.4,0.17,0,3.57,0,16.79,0.01,12.3,2.82,31.93,0,-5098.39,0,-9.93000000000029
Jun 2044,401.81,5.47,0,5.86,5.19,6.89,22.21,6.0,4.04,0,1.07,0,392.3,0.23,14.51,4.35,411.39,0,-5113.34,0,-14.9499999999998
Jul 2044,1939.47,25.57,0,33.33,7.96,7.41,17.82,5.15,19.51,0,-9.37,0,1894.38,1.07,13.22,4.12,1912.79,0,-5128.78,0,-15.4399999999996
Aug 2044,3416.33,46.1,0,59.07,8.57,6.08,10.96,3.75,34.37,0,-17.29,0,3335.86,1.82,9.7,3.37,3350.75,0,-5135.43,0,-6.650000000000549
Sep 2044,196.09,2.02,0,0.89,3.31,5.18,18.29,4.72,1.97,0,2.95,0,192.1,0.04,11.71,2.98,206.83,0,-5128.92,0,6.510000000000219
Oct 2044,947.01,12.94,0,18.07,3.65,4.28,13.21,3.6,9.53,0,-5.09,0,924.54,0.59,8.98,1.37,935.47,0,-5140.55,0,-11.6300000000001
Nov 2044,116.05,1.25,0,1.22,0.63,0.74,2.36,0.62,1.17,0,0.1,0,113.64,0.03,1.63,0.0,115.3,0,-5147.09,0,-6.539999999999959
Dec 2044,4689.49,64.75,0,85.85,0.48,0.63,2.22,0.58,47.18,0,-23.35,0,4577.56,2.39,1.49,0.0,4581.44,0,-5147.56,0,-0.47000000000025505
Jan 2045,438.15,5.91,0,7.91,0.48,0.63,2.22,0.58,4.41,0,-2.08,0,427.83,0.23,1.49,0.0,429.54,0,-5125.36,0,22.200000000000703
Feb 2045,1078.16,15.15,0,22.59,0.62,0.72,2.32,0.61,10.85,0,-8.04,0,1052.16,0.71,1.6,0.0,1054.47,0,-5124.66,0,0.6999999999998181
Mar 2045,707.29,9.81,0,14.66,1.83,2.92,11.74,2.98,7.12,0,-4.25,0,690.36,0.49,7.67,0.23,698.75,0,-5123.56,0,1.09999999999945
Apr 2045,602.04,8.07,0,12.34,2.18,3.6,14.79,3.8,6.06,0,-3.3,0,587.91,0.45,9.57,0.54,598.47,0,-5129.68,0,-6.119999999999889
May 2045,98.85,1.21,0,0.8,2.55,4.89,19.51,4.87,0.99,0,2.69,0,96.64,0.06,12.3,2.6,111.61,0,-5138.45,0,-8.76999999999953
Jun 2045,903.13,12.29,0,14.25,5.9,6.66,19.83,5.58,9.09,0,-1.65,0,881.75,0.45,13.49,4.27,899.96,0,-5152.01,0,-13.5600000000004
Jul 2045,2634.49,34.65,0,43.15,8.88,7.28,14.47,4.35,26.51,0,-11.37,0,2573.33,1.27,11.72,4.02,2590.34,0,-5163.09,0,-11.0799999999999
Aug 2045,3415.0,47.26,0,63.06,10.74,7.61,12.59,4.19,34.36,0,-20.95,0,3333.38,2.01,11.53,3.43,3350.36,0,-5162.1,0,0.9899999999997819
Sep 2045,664.81,8.13,0,10.28,4.42,5.58,17.26,4.67,6.69,0,-1.35,0,650.0,0.35,11.43,3.03,664.8,0,-5160.52,0,1.57999999999993
Oct 2045,6260.57,86.26,0,126.72,1.39,1.26,3.0,0.81,62.99,0,-44.5,0,6111.33,3.92,2.32,1.48,6119.04,0,-5170.79,0,-10.2699999999995
Nov 2045,1539.42,21.83,0,31.67,0.49,0.64,2.24,0.59,15.49,0,-10.66,0,1502.09,0.96,1.5,0.0,1504.56,0,-5155.98,0,14.8100000000004
Dec 2045,2628.11,36.47,0,49.9,0.48,0.63,2.23,0.58,26.44,0,-14.73,0,2565.21,1.45,1.49,0.0,2568.15,0,-5152.8,0,3.17999999999938
Jan 2046,484.71,6.48,0,8.94,0.48,0.63,2.23,0.58,4.88,0,-2.57,0,473.36,0.27,1.5,0.0,475.12,0,-5142.73,0,10.070000000000599
Feb 2046,625.36,8.31,0,11.49,0.48,0.63,2.23,0.58,6.29,0,-3.37,0,610.76,0.34,1.5,0.0,612.59,0,-5142.08,0,0.649999999999636
Mar 2046,483.18,6.7,0,10.82,0.62,0.73,2.33,0.61,4.86,0,-4.38,0,471.62,0.37,1.61,0.0,473.6,0,-5140.81,0,1.26999999999953
Apr 2046,128.97,1.66,0,1.84,2.14,4.05,16.86,4.33,1.3,0,1.62,0,126.01,0.1,10.63,1.08,137.82,0,-5142.05,0,-1.2399999999997802
May 2046,22.61,0.28,0,0.28,0.92,4.32,20.04,4.42,0.23,0,3.39,0,22.1,0.02,12.22,2.72,37.06,0,-5152.74,0,-10.6899999999996
Jun 2046,68.06,0.85,0,0.35,2.07,5.45,22.98,5.37,0.68,0,3.85,0,66.52,0.03,14.24,4.31,85.09,0,-5167.47,0,-14.730000000000501
Jul 2046,2037.07,27.04,0,34.35,8.07,7.35,17.21,5.01,20.49,0,-9.09,0,1989.53,1.06,12.93,4.08,2007.61,0,-5184.86,0,-17.3899999999994
Aug 2046,3477.99,47.34,0,59.97,8.68,6.18,10.92,3.7,34.99,0,-16.94,0,3395.66,1.82,9.72,3.41,3410.6,0,-5189.74,0,-4.88000000000011
Sep 2046,2218.08,30.56,0,42.0,5.72,5.14,12.52,3.68,22.32,0,-13.29,0,2165.21,1.27,9.42,2.86,2178.75,0,-5182.33,0,7.40999999999985
Oct 2046,1163.18,16.16,0,25.18,3.65,4.2,13.1,3.55,11.7,0,-9.35,0,1135.32,0.88,8.99,1.1,1146.29,0,-5185.0,0,-2.6700000000000697
Nov 2046,317.42,4.0,0,5.58,0.89,1.64,4.65,0.83,3.19,0,-1.01,0,310.22,0.17,3.07,0.01,313.47,0,-5193.29,0,-8.28999999999996
Dec 2046,150.11,1.93,0,2.77,0.48,0.64,2.23,0.58,1.51,0,-0.79,0,146.67,0.1,1.5,0.0,148.27,0,-5194.93,0,-1.6400000000003303
Jan 2047,680.27,9.39,0,13.28,0.48,0.64,2.23,0.58,6.84,0,-4.13,0,664.04,0.4,1.5,0.0,665.93,0,-5195.86,0,-0.9299999999993821
Feb 2047,1762.88,24.68,0,36.44,0.48,0.64,2.23,0.58,17.74,0,-12.73,0,1720.47,1.13,1.5,0.0,1723.09,0,-5194.79,0,1.06999999999971
Mar 2047,168.03,2.37,0,3.39,0.74,1.12,3.78,0.89,1.69,0,-0.76,0,163.96,0.12,2.51,0.03,166.62,0,-5191.44,0,3.35000000000036
Apr 2047,588.53,8.09,0,11.58,3.73,4.73,15.45,4.22,5.92,0,-2.91,0,574.51,0.42,10.23,1.93,587.1,0,-5193.43,0,-1.9900000000006899
May 2047,288.69,4.04,0,4.61,4.08,5.69,19.32,5.2,2.9,0,0.85,0,281.74,0.2,12.51,2.69,297.14,0,-5203.58,0,-10.149999999999599
Jun 2047,68.91,0.9,0,0.43,2.19,5.41,22.57,5.33,0.69,0,3.66,0,67.31,0.04,14.02,4.13,85.5,0,-5216.64,0,-13.0600000000004
Jul 2047,1667.27,22.27,0,27.16,7.45,7.22,18.22,5.22,16.77,0,-5.94,0,1628.23,0.82,13.23,4.12,1646.39,0,-5233.67,0,-17.0299999999997
Aug 2047,2358.99,30.87,0,39.99,9.0,7.13,14.38,4.51,23.73,0,-12.26,0,2304.38,1.28,11.74,3.52,2320.91,0,-5239.95,0,-6.27999999999975
Sep 2047,1769.46,23.41,0,32.05,5.41,5.33,14.04,4.03,17.8,0,-9.71,0,1728.25,0.99,10.09,3.02,1742.35,0,-5241.87,0,-1.92000000000007
Oct 2047,3212.49,43.42,0,62.35,4.43,3.31,6.57,2.07,32.32,0,-21.97,0,3136.75,1.91,5.62,1.31,3145.59,0,-5246.81,0,-4.940000000000509
Nov 2047,354.05,4.92,0,7.15,0.51,0.66,2.26,0.59,3.56,0,-2.31,0,345.57,0.23,1.52,0.0,347.32,0,-5242.27,0,4.53999999999996
Dec 2047,949.91,12.55,0,17.2,0.48,0.64,2.24,0.58,9.56,0,-5.0,0,927.81,0.51,1.5,0.0,929.81,0,-5242.68,0,-0.409999999999854
Jan 2048,1376.63,19.4,0,28.24,0.48,0.64,2.24,0.58,13.85,0,-9.54,0,1343.38,0.86,1.5,0.0,1345.73,0,-5239.78,0,2.9000000000005497
Feb 2048,1504.16,21.34,0,32.39,0.57,0.7,2.3,0.6,15.13,0,-11.94,0,1467.68,1.03,1.57,0.0,1470.28,0,-5237.12,0,2.65999999999985
Mar 2048,10.44,0.13,0,0.11,0.33,2.96,10.19,1.38,0.11,0,2.65,0,10.21,0.01,6.18,0.13,16.52,0,-5235.63,0,1.4899999999997802
Apr 2048,304.33,4.14,0,5.85,3.38,4.73,16.09,4.31,3.06,0,-0.61,0,297.13,0.25,10.44,1.88,309.69,0,-5241.82,0,-6.1899999999996
May 2048,460.4,6.42,0,8.51,4.38,5.84,19.41,5.27,4.63,0,-0.96,0,449.35,0.33,12.68,2.87,465.23,0,-5253.03,0,-11.21
Jun 2048,451.95,6.09,0,6.5,5.36,7.06,22.47,6.06,4.55,0,1.04,0,441.31,0.25,14.71,4.58,460.85,0,-5266.37,0,-13.3400000000001
Jul 2048,3038.51,41.78,0,56.61,10.02,7.91,15.37,4.71,30.57,0,-18.73,0,2966.16,1.8,12.77,3.96,2984.69,0,-5281.78,0,-15.4099999999999
Aug 2048,882.65,11.01,0,12.95,6.05,6.71,19.13,5.34,8.88,0,-1.71,0,862.76,0.44,13.13,3.65,879.97,0,-5284.56,0,-2.7800000000006495
Sep 2048,1521.84,20.32,0,28.21,5.16,5.29,14.65,4.18,15.31,0,-8.66,0,1486.21,0.89,10.34,2.92,1500.37,0,-5294.83,0,-10.2699999999995
Oct 2048,361.53,4.76,0,6.72,3.0,4.2,14.8,3.98,3.64,0,-1.03,0,353.14,0.27,9.62,1.23,364.26,0,-5301.57,0,-6.739999999999781
Nov 2048,865.03,11.96,0,17.62,1.74,1.53,3.14,0.81,8.7,0,-6.42,0,844.37,0.55,2.53,0.0,847.46,0,-5311.01,0,-9.440000000000511
Dec 2048,1437.34,20.18,0,27.39,0.48,0.64,2.24,0.58,14.46,0,-7.84,0,1402.7,0.79,1.5,0.0,1404.99,0,-5311.06,0,-0.0500000000001819
Jan 2049,567.86,7.42,0,9.97,0.48,0.64,2.24,0.58,5.71,0,-2.68,0,554.73,0.29,1.5,0.0,556.52,0,-5306.1,0,4.96000000000004
Feb 2049,659.73,8.93,0,12.88,0.48,0.64,2.24,0.58,6.64,0,-4.19,0,644.16,0.4,1.5,0.0,646.06,0,-5304.72,0,1.38000000000011
Mar 2049,535.48,7.0,0,10.21,0.76,0.83,2.47,0.65,5.39,0,-3.46,0,523.1,0.32,1.75,0.0,525.17,0,-5303.92,0,0.8000000000001819
Apr 2049,24.26,0.34,0,0.27,0.84,3.66,17.06,3.82,0.24,0,2.87,0,23.67,0.02,10.42,1.06,35.18,0,-5303.82,0,0.10000000000036399
May 2049,293.64,4.09,0,4.52,4.09,5.69,19.3,5.2,2.95,0,0.98,0,286.59,0.19,12.5,2.72,301.99,0,-5315.01,0,-11.1900000000005
Jun 2049,95.27,1.33,0,0.72,3.11,6.08,24.14,5.99,0.96,0,3.52,0,92.98,0.06,15.19,4.68,112.9,0,-5327.89,0,-12.8800000000001
Jul 2049,3021.6,40.8,0,54.46,10.05,7.84,15.18,4.75,30.4,0,-17.59,0,2950.4,1.72,12.65,4.13,2968.9,0,-5346.24,0,-18.3499999999995
Aug 2049,2627.65,35.46,0,45.1,9.6,7.24,13.55,4.36,26.44,0,-13.39,0,2565.75,1.4,11.54,3.5,2582.19,0,-5348.0,0,-1.7600000000002198
Sep 2049,417.82,4.67,0,6.68,4.33,5.84,18.76,5.03,4.2,0,-0.8,0,408.95,0.3,12.22,3.13,424.59,0,-5347.64,0,0.35999999999967297
Oct 2049,2958.25,39.43,0,55.01,4.82,3.57,6.97,2.25,29.76,0,-18.48,0,2889.05,1.64,5.98,1.47,2898.14,0,-5361.09,0,-13.4499999999998
Nov 2049,297.5,4.07,0,6.16,0.71,0.79,2.42,0.63,2.99,0,-2.21,0,290.44,0.21,1.7,0.0,292.34,0,-5355.99,0,5.10000000000036
Dec 2049,451.2,5.96,0,8.39,0.48,0.64,2.24,0.58,4.54,0,-2.54,0,440.71,0.26,1.5,0.0,442.47,0,-5357.0,0,-1.0100000000002198
Jan 2050,64.76,0.88,0,1.39,0.48,0.64,2.24,0.58,0.65,0,-0.41,0,63.23,0.06,1.5,0.0,64.79,0,-5356.65,0,0.350000000000364
Feb 2050,1201.51,17.02,0,26.09,0.5,0.65,2.25,0.59,12.09,0,-9.76,0,1172.4,0.84,1.52,0.0,1174.76,0,-5358.07,0,-1.42000000000007
Mar 2050,122.65,1.74,0,2.05,0.98,3.16,10.96,1.99,1.23,0,1.8,0,119.67,0.07,6.78,0.25,126.78,0,-5357.41,0,0.6599999999998539
Apr 2050,114.73,1.6,0,1.12,2.83,4.62,17.13,4.43,1.15,0,2.2,0,111.98,0.07,10.91,2.08,125.04,0,-5363.59,0,-6.180000000000289
May 2050,164.38,1.92,0,1.16,3.36,5.51,20.17,5.18,1.65,0,2.83,0,160.8,0.07,12.84,3.2,176.92,0,-5375.02,0,-11.4300000000003
Jun 2050,858.63,11.31,0,12.36,5.83,6.72,20.02,5.58,8.64,0,-0.53,0,838.69,0.37,13.54,4.39,857.0,0,-5388.72,0,-13.6999999999998
Jul 2050,2340.91,31.65,0,39.47,8.48,7.33,15.79,4.62,23.55,0,-10.12,0,2285.7,1.17,12.31,4.03,2303.21,0,-5399.45,0,-10.729999999999599
Aug 2050,3605.89,49.99,0,65.4,10.2,7.24,12.23,4.09,36.28,0,-20.42,0,3519.62,2.05,11.1,3.57,3536.33,0,-5401.22,0,-1.7700000000004399
Sep 2050,388.36,4.17,0,3.53,4.13,5.57,17.59,4.68,3.91,0,1.96,0,380.29,0.12,11.46,3.05,394.92,0,-5397.06,0,4.15999999999985
Oct 2050,488.75,5.64,0,5.73,3.02,3.98,13.16,3.53,4.92,0,0.71,0,478.2,0.16,8.66,1.31,488.33,0,-5407.15,0,-10.089999999999199
Nov 2050,1593.93,22.21,0,30.16,0.54,0.68,2.28,0.59,16.04,0,-8.68,0,1555.69,0.86,1.55,0.0,1558.09,0,-5412.46,0,-5.3100000000004
Dec 2050,559.61,7.38,0,10.53,0.48,0.64,2.24,0.58,5.63,0,-3.32,0,546.6,0.33,1.5,0.0,548.43,0,-5406.79,0,5.67000000000007
Jan 2051,1062.98,15.0,0,21.15,0.48,0.64,2.24,0.58,10.69,0,-6.62,0,1037.28,0.62,1.5,0.0,1039.41,0,-5406.14,0,0.649999999999636
Feb 2051,1607.62,22.81,0,33.14,2.75,2.85,5.64,1.14,16.17,0,-11.24,0,1568.63,1.01,4.4,0.01,1574.05,0,-5403.72,0,2.4200000000000697
Mar 2051,983.43,13.32,0,19.95,1.74,3.13,8.12,1.28,9.89,0,-5.86,0,960.22,0.63,5.45,0.03,966.33,0,-5403.29,0,0.43000000000029104
Apr 2051,1677.92,22.9,0,35.33,3.87,4.13,12.95,3.53,16.88,0,-13.36,0,1638.15,1.19,9.16,0.77,1649.27,0,-5406.14,0,-2.85000000000036
May 2051,149.43,2.03,0,1.91,3.69,5.54,19.49,5.17,1.5,0,1.84,0,145.89,0.12,12.49,2.57,161.07,0,-5412.81,0,-6.67000000000007
Jun 2051,589.3,7.87,0,9.7,5.44,6.74,21.15,5.82,5.93,0,-0.9,0,575.5,0.37,14.03,4.2,594.09,0,-5426.36,0,-13.5499999999993
Jul 2051,2493.15,33.18,0,43.96,8.93,7.53,16.22,4.86,25.08,0,-13.57,0,2434.89,1.39,12.75,4.03,2453.06,0,-5440.86,0,-14.5
Aug 2051,696.78,8.87,0,9.82,5.67,6.68,19.76,5.42,7.01,0,-0.27,0,680.89,0.34,13.32,3.67,698.22,0,-5444.73,0,-3.8699999999998904
Sep 2051,1373.71,18.0,0,24.27,4.99,5.38,15.04,4.18,13.82,0,-6.63,0,1341.89,0.76,10.47,2.95,1356.07,0,-5455.99,0,-11.2600000000002
Oct 2051,675.68,8.49,0,10.97,3.21,4.01,13.1,3.56,6.8,0,-2.03,0,660.39,0.35,8.74,1.23,670.72,0,-5462.62,0,-6.630000000000111
Nov 2051,2429.09,34.19,0,48.04,1.19,1.14,2.74,0.71,24.44,0,-15.32,0,2370.47,1.41,2.08,0.0,2373.96,0,-5468.62,0,-6.0
Dec 2051,1374.35,19.08,0,26.65,0.48,0.64,2.24,0.58,13.83,0,-8.21,0,1341.45,0.79,1.5,0.0,1343.75,0,-5461.53,0,7.09000000000015
Jan 2052,1615.46,22.71,0,32.96,0.48,0.64,2.24,0.58,16.25,0,-11.09,0,1576.5,1.0,1.5,0.0,1579.0,0,-5457.57,0,3.96000000000004
Feb 2052,777.05,11.03,0,16.23,0.48,0.64,2.24,0.58,7.82,0,-5.55,0,758.2,0.5,1.5,0.0,760.21,0,-5454.07,0,3.5
Mar 2052,301.1,4.08,0,6.19,0.87,0.98,2.86,0.73,3.03,0,-2.21,0,293.99,0.21,2.02,0.01,296.23,0,-5453.46,0,0.609999999999673
Apr 2052,28.06,0.36,0,0.27,0.85,3.62,16.82,3.78,0.28,0,2.84,0,27.41,0.02,10.28,0.97,38.68,0,-5454.78,0,-1.31999999999971
May 2052,544.58,7.58,0,10.46,4.46,5.76,19.03,5.21,5.48,0,-1.97,0,531.51,0.4,12.51,2.77,547.19,0,-5465.67,0,-10.8900000000003
Jun 2052,38.33,0.55,0,0.27,1.54,5.15,22.58,5.11,0.39,0,3.86,0,37.4,0.02,13.86,4.06,55.34,0,-5478.75,0,-13.0799999999999
Jul 2052,961.28,12.13,0,13.13,6.08,7.15,20.33,5.46,9.67,0,-0.32,0,939.48,0.39,13.8,4.19,957.86,0,-5496.04,0,-17.29
Aug 2052,2119.49,28.56,0,34.68,8.5,7.11,15.13,4.57,21.32,0,-8.55,0,2069.6,1.04,11.95,3.65,2086.24,0,-5505.74,0,-9.69999999999982
Sep 2052,2071.26,27.77,0,35.66,5.71,5.02,12.29,3.73,20.84,0,-9.58,0,2022.65,1.01,9.25,3.03,2035.93,0,-5507.17,0,-1.43000000000029
Oct 2052,2283.92,31.81,0,48.34,5.17,4.86,11.84,3.28,22.98,0,-18.43,0,2229.14,1.58,8.87,1.77,2241.36,0,-5507.51,0,-0.340000000000146
Nov 2052,448.66,5.58,0,7.4,1.15,1.54,4.67,1.09,4.51,0,-1.65,0,438.57,0.22,3.19,0.07,442.05,0,-5513.28,0,-5.769999999999531
Dec 2052,179.92,2.06,0,2.95,0.48,0.64,2.25,0.58,1.81,0,-0.83,0,176.04,0.1,1.5,0.0,177.65,0,-5514.07,0,-0.7899999999999641
Jan 2053,447.38,6.19,0,8.79,0.48,0.64,2.25,0.58,4.5,0,-2.7,0,436.68,0.27,1.5,0.0,438.45,0,-5514.75,0,-0.680000000000291
Feb 2053,318.89,4.39,0,6.79,0.62,0.74,2.35,0.61,3.21,0,-2.52,0,311.29,0.23,1.62,0.0,313.15,0,-5514.62,0,0.130000000000109
Mar 2053,322.12,4.35,0,5.86,1.44,3.0,13.55,3.41,3.24,0,-0.16,0,314.53,0.21,8.58,0.3,323.61,0,-5515.67,0,-1.05000000000018
Apr 2053,138.88,1.92,0,1.81,3.35,4.86,16.94,4.55,1.4,0,1.51,0,135.57,0.11,10.89,2.03,148.6,0,-5523.02,0,-7.35000000000036
May 2053,367.64,4.94,0,6.87,4.41,6.1,20.4,5.47,3.7,0,-0.54,0,359.0,0.3,13.23,3.15,375.69,0,-5534.54,0,-11.519999999999499
Jun 2053,334.58,4.61,0,5.47,5.43,7.44,24.23,6.49,3.37,0,0.89,0,326.61,0.25,15.73,4.81,347.4,0,-5549.46,0,-14.9200000000001
Jul 2053,2344.67,31.09,0,40.59,8.65,7.63,16.86,4.9,23.59,0,-11.8,0,2289.99,1.27,12.98,4.19,2308.43,0,-5567.75,0,-18.29
Aug 2053,2416.03,32.47,0,45.23,9.38,7.71,16.06,4.86,24.31,0,-15.98,0,2359.25,1.54,12.87,3.58,2377.25,0,-5572.1,0,-4.35000000000036
Sep 2053,546.19,7.05,0,8.06,4.25,5.6,17.59,4.69,5.5,0,0.07,0,533.65,0.26,11.55,2.99,548.44,0,-5578.56,0,-6.460000000000041
Oct 2053,365.26,4.51,0,6.17,3.09,4.31,14.81,3.96,3.67,0,-0.68,0,357.07,0.25,9.63,1.33,368.28,0,-5588.87,0,-10.309999999999501
Nov 2053,247.26,3.42,0,5.27,0.83,0.92,2.68,0.69,2.49,0,-1.95,0,241.35,0.18,1.9,0.0,243.44,0,-5598.06,0,-9.190000000000511
Dec 2053,2173.34,28.65,0,37.07,0.48,0.64,2.25,0.58,21.87,0,-9.27,0,2122.82,1.01,1.51,0.0,2125.34,0,-5599.52,0,-1.46000000000004
Jan 2054,430.25,5.97,0,8.35,0.48,0.64,2.25,0.58,4.33,0,-2.47,0,419.95,0.25,1.51,0.0,421.71,0,-5588.59,0,10.9300000000003
Feb 2054,214.65,2.74,0,3.59,0.56,0.69,2.3,0.6,2.16,0,-0.82,0,209.75,0.11,1.57,0.0,211.43,0,-5588.4,0,0.19000000000050898
Mar 2054,891.14,11.95,0,16.59,2.12,3.27,12.25,3.04,8.97,0,-4.01,0,870.23,0.51,8.07,0.41,879.21,0,-5588.77,0,-0.37000000000079997
Apr 2054,49.39,0.66,0,0.52,1.61,4.1,17.58,4.15,0.5,0,2.59,0,48.23,0.04,10.94,2.11,61.33,0,-5593.43,0,-4.65999999999985
