date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,496.87,0.06,0,0,1.38,2.28,8.34,1.27,2.38,0,0.96,0,494.42,0,6.18,2.91,503.51,0,-2578.31,0,-5.619999999999889
Sep 2029,114.99,0.02,0,0,2.06,3.22,11.94,1.91,0.55,0,1.17,0,114.42,0,8.87,2.61,125.9,0,-2584.96,0,-6.650000000000089
Oct 2029,84.0,0.0,0,0,0.28,0.77,2.57,0.24,0.4,0,0.49,0,83.6,0,1.84,0.53,85.96,0,-2595.87,0,-10.9099999999999
Nov 2029,20.09,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,19.99,0,0.41,0.0,20.4,0,-2597.83,0,-1.96000000000004
Dec 2029,7.39,0.0,0,0,0.1,0.23,0.54,0.0,0.04,0,0.13,0,7.36,0,0.41,0.0,7.77,0,-2598.15,0,-0.320000000000164
Jan 2030,135.92,0.0,0,0,0.1,0.23,0.54,0.0,0.65,0,0.13,0,135.27,0,0.41,0.0,135.68,0,-2598.52,0,-0.36999999999989097
Feb 2030,21.15,0.0,0,0,0.1,0.23,0.54,0.0,0.1,0,0.13,0,21.05,0,0.41,0.0,21.46,0,-2598.28,0,0.239999999999782
Mar 2030,9.58,0.0,0,0,0.1,0.23,0.54,0.0,0.05,0,0.13,0,9.54,0,0.41,0.01,9.96,0,-2598.6,0,-0.31999999999970896
Apr 2030,8.94,0.0,0,0,0.45,1.0,3.48,0.4,0.04,0,0.56,0,8.9,0,2.52,0.96,12.38,0,-2598.97,0,-0.36999999999989097
May 2030,244.99,0.04,0,0,1.69,2.63,9.71,1.55,1.17,0,0.98,0,243.78,0,7.22,2.79,253.79,0,-2602.41,0,-3.44000000000005
Jun 2030,22.31,0.0,0,0,3.02,4.38,16.41,2.77,0.11,0,1.37,0,22.2,0,12.27,3.73,38.2,0,-2611.2,0,-8.78999999999996
Jul 2030,400.23,0.07,0,0,2.11,3.18,11.81,1.93,1.92,0,1.14,0,398.24,0,8.81,3.61,410.66,0,-2627.09,0,-15.8900000000003
Aug 2030,888.98,0.11,0,0,0.87,1.39,4.97,0.75,4.26,0,0.64,0,884.6,0,3.7,2.87,891.17,0,-2637.52,0,-10.4299999999998
Sep 2030,68.36,0.01,0,0,2.38,3.44,12.8,2.15,0.33,0,1.07,0,68.02,0,9.59,2.61,80.22,0,-2639.72,0,-2.19999999999982
Oct 2030,203.08,0.0,0,0,0.16,0.39,1.13,0.08,0.97,0,0.23,0,202.1,0,0.83,0.24,203.17,0,-2651.58,0,-11.8600000000001
Nov 2030,28.68,0.0,0,0,0.1,0.23,0.55,0.0,0.14,0,0.13,0,28.54,0,0.41,0.0,28.95,0,-2651.67,0,-0.0900000000001455
Dec 2030,67.72,0.0,0,0,0.1,0.23,0.55,0.0,0.32,0,0.13,0,67.39,0,0.41,0.0,67.81,0,-2651.95,0,-0.279999999999745
Jan 2031,212.91,0.0,0,0,0.1,0.23,0.55,0.0,1.02,0,0.13,0,211.89,0,0.42,0.0,212.3,0,-2652.04,0,-0.0900000000001455
Feb 2031,165.72,0.0,0,0,0.1,0.23,0.55,0.0,0.79,0,0.13,0,164.93,0,0.42,0.0,165.34,0,-2651.43,0,0.6100000000001271
Mar 2031,107.41,0.0,0,0,0.1,0.23,0.55,0.0,0.51,0,0.13,0,106.89,0,0.42,0.0,107.31,0,-2651.05,0,0.379999999999654
Apr 2031,18.71,0.0,0,0,0.1,0.28,0.73,0.01,0.09,0,0.18,0,18.62,0,0.54,0.1,19.25,0,-2650.95,0,0.10000000000036399
May 2031,233.37,0.04,0,0,1.61,2.64,9.71,1.5,1.12,0,1.07,0,232.21,0,7.19,2.7,242.1,0,-2651.5,0,-0.550000000000182
Jun 2031,205.24,0.03,0,0,2.36,3.44,12.81,2.14,0.98,0,1.12,0,204.23,0,9.59,3.35,217.16,0,-2660.23,0,-8.730000000000018
Jul 2031,285.32,0.05,0,0,2.23,3.45,12.81,2.07,1.37,0,1.27,0,283.91,0,9.53,3.5,296.94,0,-2672.14,0,-11.9099999999999
Aug 2031,386.75,0.05,0,0,1.73,2.83,10.45,1.62,1.85,0,1.15,0,384.84,0,7.73,3.13,395.71,0,-2683.75,0,-11.6100000000001
Sep 2031,319.1,0.05,0,0,1.6,2.37,8.73,1.43,1.53,0,0.82,0,317.53,0,6.53,2.4,326.46,0,-2692.71,0,-8.96000000000004
Oct 2031,58.56,0.0,0,0,0.55,1.08,3.78,0.48,0.28,0,0.54,0,58.28,0,2.77,0.72,61.77,0,-2700.07,0,-7.36000000000013
Nov 2031,111.25,0.0,0,0,0.1,0.24,0.55,0.0,0.53,0,0.13,0,110.72,0,0.42,0.0,111.14,0,-2703.28,0,-3.21000000000004
Dec 2031,238.47,0.0,0,0,0.1,0.24,0.55,0.0,1.14,0,0.13,0,237.33,0,0.42,0.0,237.75,0,-2703.16,0,0.12000000000034598
Jan 2032,344.14,0.0,0,0,0.1,0.24,0.55,0.0,1.65,0,0.13,0,342.49,0,0.42,0.0,342.91,0,-2702.44,0,0.7199999999998
Feb 2032,169.73,0.0,0,0,0.1,0.24,0.55,0.0,0.81,0,0.13,0,168.91,0,0.42,0.0,169.33,0,-2701.21,0,1.23000000000002
Mar 2032,145.39,0.0,0,0,0.1,0.24,0.55,0.0,0.7,0,0.13,0,144.7,0,0.42,0.0,145.11,0,-2700.81,0,0.40000000000009095
Apr 2032,37.65,0.0,0,0,0.16,0.41,1.21,0.08,0.18,0,0.25,0,37.47,0,0.88,0.26,38.61,0,-2700.53,0,0.279999999999745
May 2032,113.61,0.02,0,0,2.08,3.16,11.74,1.91,0.54,0,1.1,0,113.04,0,8.75,2.81,124.6,0,-2701.49,0,-0.9599999999995821
Jun 2032,492.49,0.08,0,0,1.79,2.54,9.38,1.58,2.36,0,0.83,0,490.05,0,7.04,3.36,500.45,0,-2712.49,0,-11.0
Jul 2032,556.05,0.1,0,0,1.63,2.54,9.35,1.49,2.67,0,1.01,0,553.28,0,6.96,3.36,563.61,0,-2720.45,0,-7.960000000000041
Aug 2032,780.98,0.1,0,0,0.81,1.53,5.46,0.74,3.74,0,0.82,0,777.14,0,4.0,2.83,783.97,0,-2728.01,0,-7.5600000000004
Sep 2032,318.01,0.05,0,0,1.68,2.41,8.87,1.48,1.52,0,0.77,0,316.44,0,6.66,2.38,325.48,0,-2730.99,0,-2.9799999999995603
Oct 2032,212.17,0.0,0,0,0.21,0.57,1.83,0.15,1.02,0,0.37,0,211.15,0,1.32,0.45,212.92,0,-2738.46,0,-7.47000000000025
Nov 2032,85.66,0.0,0,0,0.1,0.24,0.56,0.0,0.41,0,0.13,0,85.25,0,0.42,0.0,85.67,0,-2739.21,0,-0.75
Dec 2032,83.4,0.0,0,0,0.1,0.24,0.56,0.0,0.4,0,0.13,0,83.0,0,0.42,0.0,83.42,0,-2739.22,0,-0.00999999999976353
Jan 2033,27.26,0.0,0,0,0.1,0.24,0.56,0.0,0.13,0,0.13,0,27.13,0,0.42,0.0,27.55,0,-2739.24,0,-0.0199999999999818
Feb 2033,68.91,0.0,0,0,0.1,0.24,0.56,0.0,0.33,0,0.13,0,68.58,0,0.42,0.0,69.0,0,-2739.53,0,-0.29000000000041803
Mar 2033,88.42,0.0,0,0,0.1,0.24,0.56,0.0,0.42,0,0.13,0,88.0,0,0.42,0.0,88.42,0,-2739.62,0,-0.0899999999996908
Apr 2033,90.28,0.0,0,0,0.1,0.24,0.56,0.0,0.43,0,0.13,0,89.84,0,0.42,0.01,90.27,0,-2739.62,0,0.0
May 2033,287.73,0.05,0,0,0.89,1.66,5.99,0.82,1.38,0,0.83,0,286.29,0,4.39,1.97,292.65,0,-2739.61,0,0.00999999999976353
Jun 2033,130.02,0.02,0,0,2.41,3.67,13.68,2.23,0.62,0,1.28,0,129.38,0,10.19,3.34,142.91,0,-2744.53,0,-4.92000000000007
Jul 2033,247.77,0.04,0,0,2.37,3.64,13.54,2.2,1.19,0,1.31,0,246.54,0,10.08,3.57,260.19,0,-2757.42,0,-12.8899999999999
Aug 2033,655.08,0.08,0,0,1.02,1.84,6.65,0.94,3.14,0,0.9,0,651.85,0,4.88,2.91,659.64,0,-2769.84,0,-12.4200000000001
Sep 2033,17.09,0.0,0,0,2.44,3.58,13.33,2.22,0.08,0,1.14,0,17.01,0,9.97,2.57,29.54,0,-2774.4,0,-4.55999999999995
Oct 2033,167.54,0.0,0,0,0.21,0.5,1.54,0.13,0.8,0,0.29,0,166.74,0,1.12,0.33,168.18,0,-2786.85,0,-12.4499999999998
Nov 2033,78.71,0.0,0,0,0.11,0.24,0.56,0.0,0.38,0,0.13,0,78.33,0,0.42,0.0,78.75,0,-2787.49,0,-0.6399999999998729
Dec 2033,121.22,0.0,0,0,0.11,0.24,0.56,0.0,0.58,0,0.13,0,120.64,0,0.42,0.0,121.06,0,-2787.54,0,-0.0500000000001819
Jan 2034,109.55,0.0,0,0,0.11,0.24,0.56,0.0,0.53,0,0.13,0,109.02,0,0.42,0.0,109.45,0,-2787.38,0,0.159999999999854
Feb 2034,239.79,0.0,0,0,0.11,0.24,0.56,0.0,1.15,0,0.13,0,238.64,0,0.42,0.0,239.06,0,-2787.28,0,0.0999999999999091
Mar 2034,3.42,0.0,0,0,0.11,0.24,0.56,0.0,0.02,0,0.13,0,3.4,0,0.42,0.01,3.83,0,-2786.56,0,0.720000000000255
Apr 2034,103.11,0.0,0,0,0.18,0.44,1.33,0.09,0.49,0,0.27,0,102.62,0,0.97,0.49,104.08,0,-2786.97,0,-0.409999999999854
May 2034,188.41,0.03,0,0,1.99,3.13,11.6,1.84,0.9,0,1.18,0,187.47,0,8.62,3.11,199.19,0,-2787.94,0,-0.970000000000255
Jun 2034,186.03,0.03,0,0,2.45,3.65,13.61,2.25,0.89,0,1.24,0,185.11,0,10.16,3.51,198.78,0,-2798.72,0,-10.7799999999997
Jul 2034,225.39,0.04,0,0,2.56,3.84,14.31,2.36,1.08,0,1.32,0,224.26,0,10.67,3.6,238.54,0,-2811.48,0,-12.7600000000002
Aug 2034,361.23,0.05,0,0,1.75,2.81,10.37,1.62,1.73,0,1.11,0,359.45,0,7.69,2.96,370.1,0,-2824.63,0,-13.1500000000001
Sep 2034,41.82,0.01,0,0,2.29,3.34,12.41,2.08,0.2,0,1.05,0,41.61,0,9.29,2.39,53.29,0,-2833.5,0,-8.86999999999989
Oct 2034,5.53,0.0,0,0,0.73,1.4,4.96,0.66,0.03,0,0.67,0,5.5,0,3.63,0.88,10.02,0,-2844.97,0,-11.4699999999998
Nov 2034,505.19,0.0,0,0,0.11,0.24,0.56,0.0,2.42,0,0.14,0,502.77,0,0.43,0.0,503.2,0,-2849.46,0,-4.49000000000024
Dec 2034,16.99,0.0,0,0,0.11,0.24,0.56,0.0,0.08,0,0.14,0,16.91,0,0.43,0.0,17.33,0,-2847.46,0,2.0
Jan 2035,105.82,0.0,0,0,0.11,0.24,0.56,0.0,0.51,0,0.14,0,105.31,0,0.43,0.0,105.74,0,-2847.81,0,-0.34999999999990905
Feb 2035,139.6,0.0,0,0,0.11,0.24,0.57,0.0,0.67,0,0.14,0,138.93,0,0.43,0.0,139.35,0,-2847.73,0,0.0799999999999272
Mar 2035,144.56,0.0,0,0,0.11,0.24,0.57,0.0,0.69,0,0.14,0,143.87,0,0.43,0.0,144.3,0,-2847.49,0,0.24000000000023602
Apr 2035,11.23,0.0,0,0,0.2,0.51,1.58,0.13,0.05,0,0.31,0,11.17,0,1.15,0.34,12.66,0,-2847.22,0,0.26999999999998203
May 2035,251.46,0.05,0,0,1.78,2.73,10.08,1.62,1.21,0,1.0,0,250.21,0,7.51,2.84,260.56,0,-2848.65,0,-1.43000000000029
Jun 2035,74.34,0.01,0,0,2.8,4.14,15.46,2.58,0.36,0,1.35,0,73.98,0,11.54,3.66,89.18,0,-2857.75,0,-9.09999999999991
Jul 2035,520.03,0.09,0,0,1.69,2.68,9.88,1.55,2.49,0,1.09,0,517.44,0,7.34,3.44,528.21,0,-2872.59,0,-14.8400000000001
Aug 2035,348.86,0.04,0,0,1.94,2.98,11.04,1.78,1.67,0,1.09,0,347.14,0,8.22,3.12,358.48,0,-2880.77,0,-8.17999999999984
Sep 2035,222.65,0.03,0,0,1.7,2.66,9.8,1.56,1.07,0,0.99,0,221.55,0,7.29,2.39,231.23,0,-2890.4,0,-9.63000000000011
Oct 2035,118.85,0.0,0,0,0.61,1.24,4.37,0.55,0.57,0,0.64,0,118.28,0,3.19,0.95,122.42,0,-2898.98,0,-8.579999999999929
Nov 2035,227.64,0.0,0,0,0.11,0.24,0.57,0.0,1.09,0,0.14,0,226.55,0,0.43,0.0,226.98,0,-2902.54,0,-3.55999999999995
Dec 2035,8.69,0.0,0,0,0.11,0.24,0.57,0.0,0.04,0,0.14,0,8.64,0,0.43,0.0,9.07,0,-2901.88,0,0.6599999999998539
Jan 2036,40.71,0.0,0,0,0.11,0.24,0.57,0.0,0.2,0,0.14,0,40.52,0,0.43,0.0,40.95,0,-2902.27,0,-0.38999999999987295
Feb 2036,113.75,0.0,0,0,0.11,0.24,0.57,0.0,0.55,0,0.14,0,113.21,0,0.43,0.0,113.64,0,-2902.5,0,-0.230000000000018
Mar 2036,8.25,0.0,0,0,0.11,0.24,0.57,0.0,0.04,0,0.14,0,8.22,0,0.43,0.01,8.66,0,-2902.39,0,0.110000000000127
Apr 2036,5.85,0.0,0,0,0.21,0.53,1.66,0.14,0.03,0,0.32,0,5.83,0,1.2,0.52,7.55,0,-2902.79,0,-0.40000000000009095
May 2036,167.47,0.03,0,0,1.96,3.02,11.18,1.79,0.8,0,1.09,0,166.63,0,8.32,2.89,177.85,0,-2904.48,0,-1.6900000000000501
Jun 2036,316.82,0.05,0,0,2.25,3.2,11.86,2.01,1.52,0,0.99,0,315.25,0,8.91,3.52,327.68,0,-2914.87,0,-10.3899999999999
Jul 2036,973.61,0.17,0,0,0.92,1.63,5.84,0.83,4.67,0,0.88,0,968.77,0,4.3,3.31,976.38,0,-2925.72,0,-10.8499999999999
Aug 2036,598.11,0.08,0,0,1.15,2.02,7.35,1.07,2.87,0,0.95,0,595.17,0,5.41,2.9,603.48,0,-2928.49,0,-2.7699999999999796
Sep 2036,70.96,0.01,0,0,2.22,3.35,12.42,2.03,0.34,0,1.14,0,70.61,0,9.26,2.52,82.39,0,-2933.86,0,-5.370000000000349
Oct 2036,11.25,0.0,0,0,0.39,0.96,3.28,0.35,0.05,0,0.56,0,11.2,0,2.36,0.58,14.14,0,-2945.29,0,-11.429999999999799
Nov 2036,76.07,0.0,0,0,0.11,0.25,0.57,0.0,0.36,0,0.14,0,75.71,0,0.43,0.0,76.14,0,-2948.18,0,-2.88999999999987
Dec 2036,112.04,0.0,0,0,0.11,0.25,0.57,0.0,0.54,0,0.14,0,111.51,0,0.43,0.0,111.94,0,-2948.25,0,-0.0700000000001637
Jan 2037,30.39,0.0,0,0,0.11,0.25,0.57,0.0,0.15,0,0.14,0,30.25,0,0.43,0.0,30.68,0,-2948.14,0,0.110000000000127
Feb 2037,91.48,0.0,0,0,0.11,0.25,0.57,0.0,0.44,0,0.14,0,91.04,0,0.43,0.0,91.48,0,-2948.43,0,-0.28999999999996395
Mar 2037,65.71,0.0,0,0,0.11,0.25,0.57,0.0,0.32,0,0.14,0,65.39,0,0.43,0.0,65.83,0,-2948.43,0,0.0
Apr 2037,28.44,0.0,0,0,0.11,0.28,0.69,0.01,0.14,0,0.17,0,28.3,0,0.51,0.07,28.88,0,-2948.55,0,-0.12000000000034598
May 2037,458.8,0.08,0,0,1.1,1.92,6.94,1.01,2.2,0,0.9,0,456.52,0,5.12,2.68,464.32,0,-2948.99,0,-0.4399999999996
Jun 2037,102.37,0.02,0,0,2.67,3.94,14.69,2.45,0.49,0,1.28,0,101.87,0,10.97,3.53,116.37,0,-2954.5,0,-5.510000000000219
Jul 2037,403.69,0.07,0,0,1.84,3.06,11.32,1.73,1.94,0,1.3,0,401.68,0,8.36,3.53,413.58,0,-2968.49,0,-13.9899999999998
Aug 2037,460.74,0.06,0,0,1.54,2.5,9.16,1.41,2.21,0,1.02,0,458.47,0,6.79,3.01,468.26,0,-2978.38,0,-9.890000000000331
Sep 2037,135.49,0.02,0,0,1.99,3.1,11.49,1.83,0.65,0,1.14,0,134.83,0,8.54,2.53,145.89,0,-2985.9,0,-7.519999999999981
Oct 2037,163.32,0.0,0,0,0.26,0.73,2.4,0.21,0.78,0,0.47,0,162.54,0,1.72,0.56,164.81,0,-2996.3,0,-10.4000000000001
Nov 2037,34.06,0.0,0,0,0.11,0.25,0.58,0.0,0.16,0,0.14,0,33.89,0,0.44,0.0,34.33,0,-2997.79,0,-1.4899999999997802
Dec 2037,352.09,0.0,0,0,0.11,0.25,0.58,0.0,1.69,0,0.14,0,350.4,0,0.44,0.0,350.83,0,-2998.07,0,-0.28000000000020003
Jan 2038,182.56,0.0,0,0,0.11,0.25,0.58,0.0,0.88,0,0.14,0,181.69,0,0.44,0.0,182.12,0,-2996.81,0,1.2600000000002198
Feb 2038,135.72,0.0,0,0,0.11,0.25,0.58,0.0,0.65,0,0.14,0,135.07,0,0.44,0.0,135.5,0,-2996.38,0,0.429999999999836
Mar 2038,134.85,0.0,0,0,0.11,0.25,0.58,0.0,0.65,0,0.14,0,134.21,0,0.44,0.0,134.64,0,-2996.16,0,0.220000000000255
Apr 2038,4.8,0.0,0,0,0.16,0.43,1.28,0.08,0.02,0,0.27,0,4.77,0,0.93,0.25,5.95,0,-2995.95,0,0.21000000000003602
May 2038,154.17,0.03,0,0,2.04,3.07,11.38,1.86,0.74,0,1.06,0,153.4,0,8.49,2.86,164.75,0,-2997.11,0,-1.1600000000003101
Jun 2038,54.96,0.01,0,0,2.75,4.11,15.34,2.54,0.26,0,1.37,0,54.68,0,11.45,3.55,69.68,0,-3007.69,0,-10.5799999999999
Jul 2038,622.04,0.11,0,0,1.37,2.28,8.33,1.26,2.98,0,1.02,0,618.95,0,6.16,3.32,628.43,0,-3022.41,0,-14.7199999999998
Aug 2038,345.87,0.04,0,0,1.69,2.81,10.34,1.58,1.66,0,1.16,0,344.17,0,7.64,2.98,354.79,0,-3028.8,0,-6.39000000000033
Sep 2038,343.27,0.05,0,0,1.4,2.27,8.3,1.27,1.65,0,0.92,0,341.57,0,6.15,2.38,350.11,0,-3037.72,0,-8.91999999999962
Oct 2038,38.06,0.0,0,0,0.33,0.83,2.76,0.28,0.18,0,0.49,0,37.88,0,1.99,0.51,40.38,0,-3044.56,0,-6.84000000000015
Nov 2038,169.68,0.0,0,0,0.11,0.25,0.58,0.0,0.81,0,0.14,0,168.86,0,0.44,0.0,169.3,0,-3046.88,0,-2.32000000000016
Dec 2038,353.18,0.0,0,0,0.11,0.25,0.58,0.0,1.69,0,0.14,0,351.49,0,0.44,0.0,351.93,0,-3046.5,0,0.38000000000010903
Jan 2039,194.43,0.0,0,0,0.11,0.25,0.58,0.0,0.93,0,0.14,0,193.5,0,0.44,0.0,193.94,0,-3045.25,0,1.25
Feb 2039,271.86,0.0,0,0,0.11,0.25,0.58,0.0,1.3,0,0.14,0,270.55,0,0.44,0.0,270.99,0,-3044.76,0,0.48999999999978205
Mar 2039,3.27,0.0,0,0,0.11,0.25,0.58,0.0,0.02,0,0.14,0,3.25,0,0.44,0.0,3.69,0,-3043.89,0,0.870000000000346
Apr 2039,7.1,0.0,0,0,0.18,0.5,1.53,0.11,0.03,0,0.32,0,7.07,0,1.1,0.31,8.48,0,-3044.32,0,-0.43000000000029104
May 2039,42.73,0.01,0,0,2.34,3.46,12.84,2.13,0.2,0,1.12,0,42.52,0,9.6,2.85,54.97,0,-3045.7,0,-1.3799999999996497
Jun 2039,159.65,0.03,0,0,2.42,3.8,14.13,2.26,0.77,0,1.4,0,158.86,0,10.49,3.63,172.97,0,-3057.93,0,-12.23
Jul 2039,620.52,0.11,0,0,1.5,2.39,8.76,1.36,2.98,0,1.0,0,617.44,0,6.51,3.4,627.34,0,-3071.26,0,-13.3300000000004
Aug 2039,604.76,0.08,0,0,1.27,2.09,7.62,1.15,2.9,0,0.9,0,601.79,0,5.64,3.01,610.43,0,-3078.08,0,-6.819999999999711
Sep 2039,103.3,0.01,0,0,2.07,3.18,11.77,1.9,0.5,0,1.13,0,102.79,0,8.76,2.47,114.03,0,-3083.75,0,-5.67000000000007
Oct 2039,129.4,0.0,0,0,0.27,0.71,2.31,0.21,0.62,0,0.44,0,128.78,0,1.67,0.49,130.93,0,-3094.47,0,-10.719999999999802
Nov 2039,315.72,0.0,0,0,0.11,0.25,0.58,0.0,1.51,0,0.14,0,314.2,0,0.44,0.0,314.65,0,-3096.01,0,-1.54000000000042
Dec 2039,362.12,0.0,0,0,0.11,0.25,0.58,0.0,1.74,0,0.14,0,360.39,0,0.44,0.0,360.83,0,-3094.93,0,1.08000000000038
Jan 2040,9.37,0.0,0,0,0.11,0.25,0.58,0.0,0.04,0,0.14,0,9.32,0,0.44,0.0,9.77,0,-3093.64,0,1.2899999999999598
Feb 2040,43.03,0.0,0,0,0.11,0.25,0.59,0.0,0.21,0,0.14,0,42.83,0,0.44,0.0,43.27,0,-3094.04,0,-0.40000000000009095
Mar 2040,47.25,0.0,0,0,0.11,0.25,0.59,0.0,0.23,0,0.14,0,47.03,0,0.44,0.0,47.47,0,-3094.28,0,-0.24000000000023602
Apr 2040,110.22,0.0,0,0,0.11,0.26,0.61,0.0,0.53,0,0.15,0,109.69,0,0.46,0.25,110.4,0,-3094.5,0,-0.2199999999998
May 2040,77.38,0.01,0,0,2.02,3.35,12.39,1.91,0.37,0,1.34,0,76.99,0,9.16,2.99,89.14,0,-3094.68,0,-0.179999999999836
Jun 2040,42.61,0.01,0,0,2.86,4.23,15.78,2.63,0.2,0,1.37,0,42.4,0,11.79,3.62,57.81,0,-3106.44,0,-11.7600000000002
Jul 2040,554.34,0.1,0,0,1.48,2.5,9.15,1.38,2.66,0,1.12,0,551.58,0,6.76,3.37,561.71,0,-3121.64,0,-15.1999999999998
Aug 2040,570.38,0.07,0,0,1.34,2.17,7.91,1.21,2.73,0,0.91,0,567.57,0,5.86,2.99,576.42,0,-3129.01,0,-7.370000000000349
Sep 2040,373.09,0.05,0,0,1.44,2.18,7.94,1.27,1.79,0,0.79,0,371.25,0,5.93,2.34,379.52,0,-3135.05,0,-6.039999999999959
Oct 2040,118.04,0.0,0,0,0.37,0.88,2.95,0.31,0.57,0,0.5,0,117.47,0,2.14,0.62,120.23,0,-3141.48,0,-6.42999999999984
Nov 2040,13.03,0.0,0,0,0.11,0.25,0.59,0.0,0.06,0,0.14,0,12.97,0,0.45,0.0,13.42,0,-3143.67,0,-2.19000000000005
Dec 2040,63.3,0.0,0,0,0.11,0.25,0.59,0.0,0.3,0,0.14,0,63.0,0,0.45,0.0,63.44,0,-3144.06,0,-0.38999999999987295
Jan 2041,27.41,0.0,0,0,0.11,0.25,0.59,0.0,0.13,0,0.14,0,27.28,0,0.45,0.0,27.72,0,-3144.2,0,-0.13999999999987303
Feb 2041,12.34,0.0,0,0,0.11,0.25,0.59,0.0,0.06,0,0.14,0,12.28,0,0.45,0.0,12.73,0,-3144.52,0,-0.320000000000164
Mar 2041,63.89,0.0,0,0,0.11,0.25,0.59,0.0,0.31,0,0.14,0,63.58,0,0.45,0.0,64.03,0,-3144.9,0,-0.38000000000010903
Apr 2041,107.79,0.0,0,0,0.22,0.51,1.55,0.13,0.52,0,0.29,0,107.27,0,1.14,0.55,108.96,0,-3145.05,0,-0.150000000000091
May 2041,104.71,0.02,0,0,2.02,3.18,11.75,1.86,0.5,0,1.18,0,104.19,0,8.72,2.83,115.74,0,-3146.22,0,-1.1699999999996202
Jun 2041,74.68,0.01,0,0,2.94,4.2,15.68,2.67,0.36,0,1.27,0,74.31,0,11.76,3.69,89.76,0,-3157.25,0,-11.0300000000002
Jul 2041,673.34,0.12,0,0,1.45,2.25,8.22,1.3,3.23,0,0.92,0,669.99,0,6.13,3.38,679.49,0,-3172.33,0,-15.0799999999999
Aug 2041,691.3,0.09,0,0,1.01,1.8,6.48,0.92,3.31,0,0.88,0,687.89,0,4.77,2.93,695.59,0,-3178.49,0,-6.15999999999985
Sep 2041,623.84,0.09,0,0,0.7,1.37,4.83,0.63,2.99,0,0.76,0,620.76,0,3.53,2.3,626.59,0,-3182.78,0,-4.29000000000042
Oct 2041,235.62,0.0,0,0,0.19,0.54,1.66,0.12,1.13,0,0.35,0,234.49,0,1.2,0.42,236.11,0,-3185.53,0,-2.75
Nov 2041,181.02,0.0,0,0,0.11,0.26,0.59,0.0,0.87,0,0.14,0,180.15,0,0.45,0.0,180.6,0,-3186.02,0,-0.48999999999978205
Dec 2041,303.24,0.0,0,0,0.11,0.26,0.59,0.0,1.45,0,0.14,0,301.79,0,0.45,0.0,302.24,0,-3185.6,0,0.42000000000007304
Jan 2042,257.19,0.0,0,0,0.11,0.26,0.59,0.0,1.23,0,0.14,0,255.96,0,0.45,0.0,256.41,0,-3184.59,0,1.00999999999976
Feb 2042,71.96,0.0,0,0,0.11,0.26,0.59,0.0,0.35,0,0.14,0,71.62,0,0.45,0.0,72.07,0,-3183.81,0,0.7800000000002
Mar 2042,29.67,0.0,0,0,0.11,0.26,0.63,0.0,0.14,0,0.15,0,29.53,0,0.47,0.03,30.03,0,-3183.92,0,-0.110000000000127
Apr 2042,56.74,0.0,0,0,0.13,2.25,8.07,0.51,0.27,0,2.12,0,56.47,0,5.44,2.15,64.05,0,-3184.27,0,-0.34999999999990905
May 2042,154.86,0.03,0,0,1.83,2.92,10.77,1.69,0.74,0,1.12,0,154.09,0,7.99,2.71,164.79,0,-3191.59,0,-7.32000000000016
Jun 2042,406.0,0.06,0,0,1.7,2.74,10.06,1.56,1.95,0,1.1,0,403.99,0,7.46,3.43,414.88,0,-3201.52,0,-9.92999999999984
Jul 2042,496.47,0.09,0,0,1.72,2.71,9.95,1.57,2.38,0,1.08,0,494.0,0,7.39,3.37,504.76,0,-3210.4,0,-8.88000000000011
Aug 2042,257.11,0.03,0,0,1.96,3.2,11.81,1.83,1.23,0,1.27,0,255.84,0,8.74,3.03,267.61,0,-3218.69,0,-8.28999999999996
Sep 2042,330.63,0.05,0,0,1.37,2.35,8.57,1.27,1.59,0,1.03,0,329.0,0,6.32,2.4,337.72,0,-3229.2,0,-10.5099999999998
Oct 2042,496.71,0.01,0,0,0.11,0.27,0.63,0.0,2.38,0,0.16,0,494.32,0,0.47,0.3,495.1,0,-3236.28,0,-7.08000000000038
Nov 2042,173.5,0.0,0,0,0.12,0.26,0.6,0.0,0.83,0,0.14,0,172.67,0,0.45,0.0,173.12,0,-3234.67,0,1.61000000000013
Dec 2042,56.62,0.0,0,0,0.12,0.26,0.6,0.0,0.27,0,0.14,0,56.35,0,0.45,0.0,56.8,0,-3234.29,0,0.38000000000010903
Jan 2043,7.36,0.0,0,0,0.12,0.26,0.6,0.0,0.04,0,0.14,0,7.33,0,0.45,0.0,7.78,0,-3234.47,0,-0.179999999999836
Feb 2043,11.91,0.0,0,0,0.12,0.26,0.6,0.0,0.06,0,0.14,0,11.85,0,0.45,0.0,12.3,0,-3234.89,0,-0.42000000000007304
Mar 2043,52.69,0.0,0,0,0.12,0.26,0.6,0.0,0.25,0,0.14,0,52.44,0,0.45,0.01,52.9,0,-3235.29,0,-0.40000000000009095
