date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.86,83.6,94.34,38.63,44.91,0.66,0.09,13.24,0,-2.94,0,550.0,6.36,23.63,15.39,595.37,1427.05,6627.94,7.29999999999995,-6.07000000000062
Sep 2027,1113.37,14.51,83.43,106.85,22.01,31.87,0.65,0.09,25.82,0,-2.91,0,1073.03,3.85,14.22,11.66,1102.76,1397.7,6622.29,-29.3499999999999,-5.64999999999964
Oct 2027,1069.1,15.89,102.48,121.46,6.02,13.1,0.65,0.09,24.79,0,-2.97,0,1028.42,6.95,5.15,0.84,1041.36,1374.18,6632.99,-23.52,10.6999999999998
Nov 2027,1299.95,24.51,56.16,84.61,6.03,10.54,0.65,0.09,30.15,0,-2.98,0,1245.3,3.55,5.15,0.0,1254.0,1362.51,6653.42,-11.6700000000001,20.4300000000003
Dec 2027,967.86,15.59,43.68,115.57,6.03,61.49,0.65,0.09,22.45,0,-3.07,0,929.83,2.23,5.15,0.0,937.21,1353.41,6680.03,-9.09999999999991,26.6099999999997
Jan 2028,1200.43,21.93,39.57,63.73,6.03,5.95,0.65,0.09,27.84,0,-3.13,0,1150.66,0.83,5.15,0.0,1156.64,1293.35,6698.84,-60.0600000000002,18.810000000000397
Feb 2028,197.44,1.11,41.58,64.0,6.03,29.27,0.65,0.09,4.58,0,-0.09,0,191.75,2.03,5.16,0.0,198.93,1288.82,6722.99,-4.529999999999969,24.1499999999996
Mar 2028,228.43,1.28,75.7,71.4,6.03,4.08,0.65,0.09,5.3,0,0.78,0,221.85,2.84,5.16,0.0,229.85,1260.98,6726.92,-27.8399999999999,3.93000000000029
Apr 2028,151.53,0.39,128.34,80.04,39.76,1.44,0.65,0.09,3.51,0,2.9,0,147.62,7.47,5.16,0.26,160.51,1258.34,6732.43,-2.6400000000001,5.510000000000219
May 2028,246.71,0.24,269.91,165.52,90.92,9.01,0.65,0.09,5.72,0,4.59,0,240.75,18.13,15.13,12.89,286.89,1292.07,6738.03,33.73,5.599999999999451
Jun 2028,127.27,0.1,452.61,325.38,98.92,15.56,0.66,0.09,2.95,0,9.08,0,124.22,34.88,23.6,16.8,199.5,1359.42,6734.88,67.35000000000011,-3.14999999999964
Jul 2028,872.87,10.44,164.11,130.09,50.52,17.51,0.66,0.09,20.24,0,-3.07,0,842.18,14.53,26.27,17.8,900.78,1419.75,6729.54,60.32999999999989,-5.34000000000015
Aug 2028,1090.52,14.95,69.76,91.01,34.62,43.14,0.66,0.09,25.29,0,-3.08,0,1050.28,5.31,21.39,15.19,1092.17,1427.05,6728.35,7.29999999999995,-1.1899999999996
Sep 2028,1073.92,17.62,44.52,73.57,21.11,31.49,0.66,0.09,24.91,0,-3.1,0,1031.39,2.06,13.7,11.52,1058.66,1397.7,6734.8,-29.3499999999999,6.44999999999982
Oct 2028,773.35,12.91,41.28,61.62,6.04,13.11,0.66,0.09,17.93,0,-3.17,0,742.5,2.8,5.16,2.33,752.79,1374.18,6744.53,-23.52,9.72999999999956
Nov 2028,481.16,5.0,58.31,67.34,6.04,10.55,0.66,0.09,11.16,0,-3.21,0,465.0,3.68,5.17,0.0,473.85,1362.51,6756.4,-11.6700000000001,11.8699999999999
Dec 2028,274.58,1.07,45.57,102.93,6.04,61.5,0.66,0.09,6.37,0,-3.17,0,267.15,2.33,5.17,0.0,274.64,1353.41,6763.79,-9.09999999999991,7.39000000000033
Jan 2029,189.83,0.36,38.77,39.05,6.05,5.96,0.66,0.09,4.4,0,-1.58,0,185.07,1.57,5.17,0.0,191.81,1293.35,6766.42,-60.0600000000002,2.63000000000011
Feb 2029,142.1,0.8,39.92,61.62,6.05,29.28,0.66,0.09,3.3,0,0.2,0,138.0,2.14,5.17,0.0,145.3,1288.82,6768.68,-4.529999999999969,2.26000000000022
Mar 2029,672.5,5.66,67.99,73.95,6.05,4.09,0.66,0.09,15.6,0,-3.16,0,651.25,0.89,5.17,0.0,657.31,1260.98,6771.62,-27.8399999999999,2.9399999999996003
Apr 2029,394.57,1.03,170.98,123.07,40.28,1.66,0.66,0.09,9.15,0,1.8,0,384.39,8.52,5.45,2.61,400.97,1258.34,6783.49,-2.6400000000001,11.8699999999999
May 2029,115.37,0.11,488.63,359.15,92.13,9.53,0.66,0.09,2.68,0,13.08,0,112.58,33.92,15.81,13.06,175.37,1292.07,6791.27,33.73,7.780000000000651
Jun 2029,195.49,0.15,347.29,232.38,98.15,15.22,0.67,0.09,4.53,0,5.64,0,190.81,26.49,23.16,16.72,257.19,1359.42,6793.4,67.35000000000011,2.1299999999991996
Jul 2029,883.05,11.79,76.62,52.41,49.37,17.03,0.66,0.09,20.48,0,-3.12,0,850.78,6.78,25.61,17.51,900.69,1419.75,6786.28,60.32999999999989,-7.119999999999889
Aug 2029,671.12,7.7,42.75,57.16,37.6,44.44,0.66,0.09,15.56,0,-3.12,0,647.86,3.25,23.08,14.98,689.16,1427.05,6785.56,7.29999999999995,-0.7199999999993449
Sep 2029,352.11,2.69,33.75,42.36,31.76,36.11,0.66,0.09,8.17,0,-3.12,0,341.25,1.56,19.74,12.83,375.38,1397.7,6782.45,-29.3499999999999,-3.11000000000058
Oct 2029,277.42,2.28,28.6,38.76,6.7,13.39,0.66,0.09,6.43,0,-3.12,0,268.7,1.94,5.54,2.0,278.19,1374.18,6774.1,-23.52,-8.34999999999945
Nov 2029,164.45,0.09,31.11,35.99,6.06,10.56,0.66,0.09,3.81,0,-2.53,0,160.55,2.23,5.18,0.0,167.96,1362.51,6774.84,-11.6700000000001,0.7399999999997819
Dec 2029,31.85,0.02,29.02,82.07,6.06,61.51,0.66,0.09,0.74,0,-0.35,0,31.09,2.77,5.18,0.0,39.04,1353.41,6775.56,-9.09999999999991,0.720000000000255
Jan 2030,385.94,2.46,29.27,34.04,6.06,5.97,0.66,0.09,8.95,0,-3.01,0,374.53,0.61,5.18,0.0,380.32,1293.35,6775.38,-60.0600000000002,-0.180000000000291
Feb 2030,119.73,0.68,31.36,53.81,6.07,29.29,0.66,0.09,2.78,0,-0.25,0,116.28,1.7,5.18,0.0,123.16,1288.82,6780.75,-4.529999999999969,5.369999999999889
Mar 2030,91.49,0.51,54.14,48.43,6.07,4.1,0.66,0.09,2.12,0,1.47,0,88.86,2.79,5.18,0.01,96.84,1260.98,6782.71,-27.8399999999999,1.96000000000004
Apr 2030,73.34,0.19,181.19,120.82,48.84,5.35,0.66,0.09,1.7,0,6.21,0,71.45,10.86,10.33,10.32,102.96,1258.34,6785.72,-2.6400000000001,3.01000000000022
May 2030,147.72,0.15,437.55,311.98,93.41,10.08,0.66,0.09,3.43,0,11.87,0,144.15,30.51,16.54,13.5,204.7,1292.07,6782.73,33.73,-2.9900000000006903
Jun 2030,8.5,0.01,407.21,281.27,101.73,16.79,0.67,0.09,0.2,0,9.11,0,8.29,31.9,25.19,17.71,83.09,1359.42,6783.96,67.35000000000011,1.23000000000047
Jul 2030,422.23,2.39,198.73,149.82,56.97,20.33,0.67,0.09,9.79,0,-2.94,0,410.05,17.6,29.91,18.44,476.0,1419.75,6774.98,60.32999999999989,-8.980000000000471
Aug 2030,852.16,8.52,106.46,117.03,36.83,44.1,0.67,0.09,19.76,0,-2.88,0,823.88,8.1,22.65,15.06,869.7,1427.05,6762.82,7.29999999999995,-12.1599999999999
Sep 2030,33.74,0.05,71.17,67.75,34.18,37.17,0.67,0.09,0.78,0,1.26,0,32.91,5.22,21.1,12.8,72.02,1397.7,6764.06,-29.3499999999999,1.2400000000006899
Oct 2030,332.53,0.79,80.12,85.12,6.42,13.27,0.66,0.09,7.71,0,-2.79,0,324.03,5.43,5.38,1.53,336.38,1374.18,6752.73,-23.52,-11.330000000000801
Nov 2030,202.97,0.11,59.95,62.66,6.08,10.56,0.67,0.09,4.71,0,-2.17,0,198.16,4.06,5.19,0.0,207.41,1362.51,6755.55,-11.6700000000001,2.82000000000062
Dec 2030,172.72,0.1,43.84,98.96,6.08,61.52,0.67,0.09,4.01,0,-2.09,0,168.62,2.52,5.19,0.0,176.33,1353.41,6757.52,-9.09999999999991,1.97000000000025
Jan 2031,736.6,9.37,38.95,50.03,6.08,5.98,0.67,0.09,17.08,0,-2.63,0,710.15,0.82,5.19,0.0,716.16,1293.35,6758.86,-60.0600000000002,1.33999999999924
Feb 2031,422.45,2.38,40.37,67.82,6.08,29.3,0.67,0.09,9.8,0,-2.49,0,410.27,0.64,5.19,0.0,416.1,1288.82,6772.74,-4.529999999999969,13.8800000000001
Mar 2031,377.63,2.11,85.39,82.32,6.08,4.1,0.67,0.09,8.76,0,0.56,0,366.77,2.64,5.2,0.0,374.6,1260.98,6779.47,-27.8399999999999,6.730000000000469
Apr 2031,184.08,0.48,169.88,118.34,39.83,1.47,0.67,0.09,4.27,0,4.26,0,179.33,9.39,5.2,0.5,194.43,1258.34,6788.21,-2.6400000000001,8.73999999999978
May 2031,535.71,0.53,238.0,144.96,87.16,7.38,0.67,0.09,12.42,0,-0.18,0,522.76,13.96,13.0,12.14,561.86,1292.07,6795.66,33.73,7.44999999999982
Jun 2031,112.97,0.09,110.55,18.67,97.49,14.96,0.67,0.09,2.62,0,0.73,0,110.26,8.71,22.78,16.42,158.17,1359.42,6795.2,67.35000000000011,-0.460000000000036
Jul 2031,504.15,5.94,43.24,25.72,46.68,24.4,0.67,0.09,11.69,0,-2.64,0,486.51,3.83,28.22,17.81,536.38,1419.75,6781.54,60.32999999999989,-13.6599999999999
Aug 2031,558.96,5.38,39.99,37.4,40.73,33.14,0.67,0.09,12.96,0,-2.66,0,540.61,3.04,24.86,15.47,583.98,1414.39,6772.2,-5.359999999999901,-9.34000000000015
Sep 2031,396.89,3.14,44.71,54.49,28.71,34.79,0.67,0.09,9.2,0,-2.63,0,384.55,2.06,18.02,11.93,416.56,1397.7,6766.46,-16.6900000000001,-5.739999999999781
Oct 2031,174.84,0.07,34.35,40.0,9.13,14.44,0.67,0.09,4.05,0,-2.61,0,170.71,2.35,6.93,4.04,184.03,1374.18,6760.53,-23.52,-5.930000000000289
Nov 2031,460.3,5.38,38.83,48.87,6.09,10.57,0.67,0.09,10.67,0,-2.64,0,444.25,2.45,5.2,0.0,451.91,1362.51,6757.36,-11.6700000000001,-3.1700000000000697
Dec 2031,383.36,3.66,32.63,92.65,6.1,61.53,0.67,0.09,8.89,0,-2.59,0,370.81,1.67,5.21,0.0,377.68,1353.41,6764.82,-9.09999999999991,7.460000000000041
Jan 2032,1080.13,17.84,32.26,51.88,6.1,5.99,0.67,0.09,25.05,0,-2.57,0,1037.24,0.68,5.21,0.0,1043.12,1293.35,6770.54,-60.0600000000002,5.72000000000025
Feb 2032,338.45,1.91,33.13,59.02,6.1,29.31,0.67,0.09,7.85,0,-1.67,0,328.7,0.89,5.21,0.0,334.79,1288.82,6792.44,-4.529999999999969,21.8999999999996
Mar 2032,566.07,6.05,50.21,56.19,6.1,4.11,0.67,0.09,13.13,0,-2.57,0,546.9,0.66,5.21,0.0,552.77,1260.98,6798.05,-27.8399999999999,5.61000000000058
Apr 2032,65.16,0.17,185.37,128.91,40.34,1.69,0.67,0.09,1.51,0,6.84,0,63.48,11.14,5.5,1.81,81.93,1258.34,6808.02,-2.6400000000001,9.970000000000251
May 2032,291.02,0.29,279.96,176.4,90.05,8.63,0.67,0.09,6.75,0,4.18,0,283.99,18.25,14.64,12.69,329.57,1292.07,6813.98,33.73,5.9599999999991295
Jun 2032,424.67,0.33,166.7,74.76,97.01,14.73,0.68,0.09,9.85,0,-1.35,0,414.49,11.33,22.54,16.95,465.3,1359.42,6811.64,67.35000000000011,-2.3399999999992405
Jul 2032,1057.41,17.34,66.9,49.96,46.92,15.97,0.68,0.09,24.52,0,-2.6,0,1015.55,5.92,24.23,17.49,1063.18,1419.75,6802.61,60.32999999999989,-9.030000000000651
Aug 2032,2201.7,43.44,58.73,118.18,18.25,36.08,0.67,0.09,51.06,0,-2.64,0,2107.2,4.47,12.1,14.06,2137.83,1427.05,6806.47,7.29999999999995,3.86000000000058
Sep 2032,506.2,4.95,48.94,61.36,27.18,34.13,0.68,0.09,11.74,0,-2.78,0,489.51,2.26,17.15,11.72,520.65,1397.7,6840.25,-29.3499999999999,33.7799999999997
Oct 2032,853.61,15.11,45.81,67.63,6.11,13.14,0.67,0.09,19.8,0,-2.78,0,818.7,3.11,5.22,1.79,828.81,1374.18,6836.9,-23.52,-3.35000000000036
Nov 2032,452.64,4.69,47.52,56.46,6.11,10.58,0.67,0.09,10.5,0,-2.78,0,437.46,3.0,5.22,0.0,445.68,1362.51,6851.54,-11.6700000000001,14.6400000000003
Dec 2032,309.67,2.36,41.33,99.8,6.11,61.53,0.67,0.09,7.18,0,-2.8,0,300.12,2.11,5.22,0.0,307.46,1353.41,6858.68,-9.09999999999991,7.14000000000033
Jan 2033,105.65,0.2,37.4,35.62,6.11,6.0,0.67,0.09,2.45,0,-0.15,0,103.0,2.01,5.22,0.0,110.24,1293.35,6862.49,-60.0600000000002,3.8099999999994902
Feb 2033,222.4,1.25,38.64,61.96,6.11,29.32,0.67,0.09,5.16,0,-0.46,0,215.99,1.6,5.22,0.0,222.8,1288.82,6864.21,-4.529999999999969,1.72000000000025
Mar 2033,573.66,4.89,52.25,57.16,6.12,4.12,0.68,0.09,13.3,0,-2.7,0,555.46,0.69,5.22,0.0,561.37,1260.98,6868.33,-27.8399999999999,4.11999999999989
Apr 2033,537.99,2.26,103.81,66.67,39.85,1.48,0.68,0.09,12.48,0,-2.72,0,523.25,3.75,5.22,0.01,532.24,1258.34,6878.35,-2.6400000000001,10.020000000000401
May 2033,413.81,0.41,292.89,190.36,88.85,8.11,0.68,0.09,9.6,0,3.51,0,403.8,18.69,13.97,12.37,448.84,1292.07,6887.51,33.73,9.15999999999985
Jun 2033,196.27,0.15,201.61,102.83,96.2,14.39,0.68,0.09,4.55,0,1.93,0,191.57,15.18,22.07,16.07,244.89,1359.42,6887.66,67.35000000000011,0.14999999999963598
Jul 2033,264.97,1.45,51.93,21.31,49.91,19.71,0.68,0.09,6.14,0,-2.73,0,257.38,4.6,29.09,17.61,308.68,1419.75,6877.49,60.32999999999989,-10.1700000000001
Aug 2033,842.2,10.59,43.47,55.55,36.09,38.19,0.68,0.09,19.53,0,-2.7,0,812.07,3.31,22.25,14.88,852.5,1421.45,6862.7,1.7000000000000501,-14.79
Sep 2033,22.93,0.04,41.53,41.66,32.96,36.65,0.68,0.09,0.53,0,0.27,0,22.36,3.33,20.42,12.42,58.52,1397.7,6864.07,-23.75,1.36999999999989
Oct 2033,386.69,4.67,33.92,45.62,6.87,13.47,0.68,0.09,8.97,0,-2.72,0,373.05,2.3,5.65,2.41,383.42,1374.18,6851.87,-23.52,-12.1999999999998
Nov 2033,510.17,6.91,39.06,50.65,6.13,10.59,0.68,0.09,11.83,0,-2.68,0,491.43,2.47,5.23,0.0,499.13,1362.51,6855.12,-11.6700000000001,3.25
Dec 2033,457.22,6.21,32.21,94.85,6.13,61.54,0.68,0.09,10.6,0,-2.66,0,440.4,1.65,5.23,0.0,447.28,1353.41,6863.68,-9.09999999999991,8.5600000000004
Jan 2034,202.72,0.38,31.78,32.41,6.13,6.01,0.68,0.09,4.7,0,-1.56,0,197.64,1.18,5.23,0.0,204.05,1293.35,6871.04,-60.0600000000002,7.35999999999967
Feb 2034,565.2,6.46,33.67,65.49,6.13,29.33,0.68,0.09,13.11,0,-2.63,0,545.64,0.47,5.23,0.0,551.34,1288.82,6873.6,-4.529999999999969,2.5600000000003997
Mar 2034,13.9,0.08,47.7,41.14,6.13,4.13,0.68,0.09,0.32,0,1.88,0,13.5,2.76,5.23,0.02,21.51,1260.98,6883.49,-27.8399999999999,9.88999999999942
Apr 2034,212.37,0.55,106.65,56.8,47.86,4.93,0.68,0.09,4.93,0,1.62,0,206.89,5.86,9.79,9.94,232.49,1258.34,6885.08,-2.6400000000001,1.59000000000015
May 2034,378.63,0.37,243.21,141.2,94.7,10.67,0.68,0.09,8.78,0,2.73,0,369.47,15.61,17.27,15.09,417.44,1292.07,6881.09,33.73,-3.98999999999978
Jun 2034,309.48,0.24,264.96,161.68,97.35,14.89,0.69,0.09,7.18,0,1.86,0,302.07,19.19,22.73,16.85,360.84,1359.42,6876.92,67.35000000000011,-4.17000000000007
Jul 2034,670.63,9.86,55.98,29.03,53.86,19.36,0.69,0.09,15.55,0,-2.64,0,645.22,4.96,28.64,18.55,697.37,1419.75,6868.52,60.32999999999989,-8.39999999999964
Aug 2034,919.02,15.32,52.49,73.46,35.9,42.87,0.69,0.09,21.31,0,-2.66,0,882.38,3.99,22.12,15.46,923.95,1426.2,6862.28,6.45000000000005,-6.24000000000069
Sep 2034,35.35,0.06,69.03,67.79,30.75,35.69,0.69,0.09,0.82,0,1.21,0,34.47,5.02,19.17,11.71,70.38,1397.7,6864.87,-28.5,2.59000000000015
Oct 2034,0.17,0.0,73.98,71.01,10.41,15.0,0.68,0.09,0.0,0,0.88,0,0.16,6.69,7.67,4.72,19.24,1374.18,6854.59,-23.52,-10.2799999999997
Nov 2034,744.75,10.02,59.11,72.5,6.14,10.6,0.68,0.09,17.27,0,-2.66,0,717.46,3.74,5.24,0.0,726.44,1362.51,6850.16,-11.6700000000001,-4.43000000000029
Dec 2034,111.5,0.07,42.93,96.33,6.15,61.55,0.68,0.09,2.59,0,-0.95,0,108.85,3.02,5.24,0.0,117.11,1353.41,6864.19,-9.09999999999991,14.0299999999997
Jan 2035,223.2,0.42,39.2,39.35,6.15,6.01,0.68,0.09,5.18,0,-1.33,0,217.61,1.46,5.24,0.0,224.31,1293.35,6865.24,-60.0600000000002,1.05000000000018
Feb 2035,491.46,3.66,40.73,69.69,6.15,29.33,0.68,0.09,11.4,0,-2.68,0,476.4,0.56,5.25,0.0,482.21,1288.82,6868.49,-4.529999999999969,3.25
Mar 2035,310.78,1.74,67.56,64.7,6.15,4.14,0.68,0.09,7.21,0,0.3,0,301.83,2.29,5.25,0.0,309.37,1260.98,6876.63,-27.8399999999999,8.140000000000331
Apr 2035,136.59,0.35,147.58,96.24,40.85,1.91,0.68,0.09,3.17,0,4.19,0,133.07,8.56,5.8,2.71,150.14,1258.34,6883.54,-2.6400000000001,6.90999999999985
May 2035,457.76,0.45,234.88,138.98,89.59,8.44,0.69,0.09,10.62,0,0.89,0,446.69,14.31,14.39,12.99,488.37,1292.07,6887.6,33.73,4.0600000000004
Jun 2035,210.5,0.16,88.51,17.12,81.35,14.38,0.69,0.09,4.88,0,-1.62,0,205.46,6.19,21.72,17.58,250.96,1359.42,6885.52,67.35000000000011,-2.07999999999993
Jul 2035,918.52,14.59,44.64,32.6,42.61,17.26,0.69,0.09,21.3,0,-2.67,0,882.63,3.95,25.92,17.88,930.38,1405.27,6870.6,45.849999999999895,-14.9200000000001
Aug 2035,500.05,6.06,34.85,24.89,41.99,25.95,0.69,0.09,11.6,0,-2.67,0,482.39,2.65,25.57,15.84,526.45,1405.29,6870.76,0.0199999999999818,0.159999999999854
Sep 2035,329.71,2.37,33.63,42.81,26.87,32.65,0.69,0.09,7.65,0,-2.59,0,319.69,1.55,16.99,11.12,349.35,1396.35,6863.26,-8.940000000000051,-7.5
Oct 2035,277.42,2.07,36.38,43.11,10.53,15.05,0.69,0.09,6.43,0,-2.61,0,268.91,2.47,7.74,5.29,284.41,1374.18,6856.59,-22.1699999999998,-6.67000000000007
Nov 2035,432.83,4.69,38.89,48.1,6.16,10.61,0.69,0.09,10.04,0,-2.53,0,418.11,2.46,5.25,0.0,425.82,1362.51,6854.54,-11.6700000000001,-2.05000000000018
Dec 2035,92.8,0.05,34.89,88.81,6.16,61.56,0.69,0.09,2.15,0,-0.98,0,90.59,2.52,5.25,0.0,98.37,1353.41,6861.46,-9.09999999999991,6.92000000000007
Jan 2036,469.12,5.97,33.8,41.46,6.16,6.02,0.69,0.09,10.88,0,-2.54,0,452.27,0.71,5.26,0.0,458.23,1293.35,6862.03,-60.0600000000002,0.569999999999709
Feb 2036,415.9,2.88,36.61,64.74,6.16,29.34,0.69,0.09,9.65,0,-2.57,0,403.37,0.51,5.26,0.0,409.13,1288.82,6869.77,-4.529999999999969,7.74000000000069
Mar 2036,87.65,0.49,73.8,66.02,6.16,4.14,0.69,0.09,2.03,0,2.77,0,85.13,3.49,5.26,0.02,93.9,1260.98,6876.26,-27.8399999999999,6.489999999999781
Apr 2036,78.83,0.2,172.69,113.69,48.28,5.11,0.69,0.09,1.83,0,5.84,0,76.8,10.2,10.03,9.86,106.9,1258.34,6880.44,-2.6400000000001,4.17999999999938
May 2036,190.25,0.19,437.59,313.45,92.84,9.85,0.69,0.09,4.41,0,11.28,0,185.65,30.06,16.24,13.46,245.41,1292.07,6877.65,33.73,-2.78999999999996
Jun 2036,133.77,0.1,402.73,279.35,100.8,16.38,0.7,0.09,3.1,0,8.09,0,130.56,30.96,24.7,17.37,203.6,1359.42,6879.28,67.35000000000011,1.63000000000011
Jul 2036,2909.84,56.54,129.68,158.41,25.71,6.8,0.69,0.09,67.48,0,-2.58,0,2785.81,11.48,12.2,17.03,2826.52,1419.75,6872.5,60.32999999999989,-6.77999999999975
Aug 2036,1382.72,23.48,55.0,88.48,29.51,40.95,0.69,0.09,32.07,0,-2.74,0,1327.17,4.18,18.51,14.73,1364.6,1427.05,6919.77,7.29999999999995,47.2700000000004
Sep 2036,315.82,2.59,34.97,44.49,29.31,35.07,0.7,0.09,7.32,0,-2.78,0,305.9,1.61,18.36,11.98,337.86,1397.7,6933.77,-29.3499999999999,14.0
Oct 2036,145.53,0.06,29.27,35.78,7.2,13.62,0.69,0.09,3.38,0,-2.26,0,142.1,2.23,5.85,2.12,152.3,1374.18,6925.73,-23.52,-8.04000000000087
Nov 2036,638.5,10.78,33.07,48.98,6.17,10.61,0.69,0.09,14.81,0,-2.78,0,612.92,2.09,5.27,0.0,620.27,1362.51,6924.13,-11.6700000000001,-1.5999999999994499
Dec 2036,659.49,10.52,30.79,97.94,6.18,61.57,0.69,0.09,15.29,0,-2.82,0,633.67,1.57,5.27,0.0,640.52,1353.41,6935.56,-9.09999999999991,11.4300000000003
Jan 2037,144.25,0.27,30.67,30.29,6.18,6.03,0.69,0.09,3.35,0,-1.0,0,140.63,1.51,5.27,0.0,147.41,1293.35,6947.44,-60.0600000000002,11.8799999999992
Feb 2037,254.99,1.44,31.41,56.14,6.18,29.35,0.69,0.09,5.91,0,-1.26,0,247.64,1.15,5.27,0.0,254.05,1288.82,6949.18,-4.529999999999969,1.7400000000006899
Mar 2037,621.18,8.39,33.92,42.6,6.18,4.15,0.69,0.09,14.41,0,-2.77,0,598.39,0.45,5.27,0.0,604.11,1260.98,6953.23,-27.8399999999999,4.04999999999927
Apr 2037,228.15,0.59,73.69,32.75,39.91,1.51,0.69,0.09,5.29,0,-0.58,0,222.26,3.71,5.27,0.44,231.68,1258.34,6964.27,-2.6400000000001,11.040000000000902
May 2037,880.43,0.87,359.97,261.68,84.92,6.42,0.69,0.09,20.42,0,-0.02,0,859.14,20.67,11.75,12.08,903.65,1292.07,6967.95,33.73,3.67999999999938
Jun 2037,103.53,0.08,200.74,99.68,97.98,15.17,0.7,0.09,2.4,0,2.77,0,101.05,15.55,23.09,16.46,156.15,1359.42,6975.67,67.35000000000011,7.72000000000025
Jul 2037,743.98,10.22,69.28,42.13,52.36,18.33,0.7,0.09,17.25,0,-2.8,0,716.5,6.13,27.34,18.01,767.98,1419.75,6963.78,60.32999999999989,-11.8900000000003
Aug 2037,769.07,9.78,56.28,71.0,38.36,44.78,0.7,0.09,17.84,0,-2.8,0,741.46,4.28,23.53,15.43,784.7,1427.05,6959.63,7.29999999999995,-4.14999999999964
Sep 2037,708.37,10.5,58.31,76.52,26.05,33.65,0.7,0.09,16.43,0,-2.8,0,681.44,2.69,16.52,12.19,712.85,1397.7,6958.64,-29.3499999999999,-0.9899999999997819
Oct 2037,566.05,7.37,52.3,65.76,6.44,13.29,0.69,0.09,13.13,0,-2.79,0,545.56,3.55,5.42,2.1,556.62,1374.18,6959.46,-23.52,0.8199999999997092
Nov 2037,112.94,0.06,46.68,48.39,6.19,10.62,0.69,0.09,2.62,0,-0.99,0,110.26,3.78,5.28,0.0,119.31,1362.51,6967.11,-11.6700000000001,7.64999999999964
Dec 2037,802.07,11.63,40.49,108.08,6.19,61.57,0.69,0.09,18.6,0,-2.65,0,771.84,2.07,5.28,0.0,779.19,1353.41,6968.13,-9.09999999999991,1.0200000000004399
Jan 2038,418.35,1.92,37.73,41.34,6.19,6.04,0.7,0.09,9.7,0,-2.64,0,406.73,0.79,5.28,0.0,412.8,1293.35,6983.48,-60.0600000000002,15.349999999999499
Feb 2038,344.57,1.94,38.83,65.07,6.19,29.36,0.7,0.09,7.99,0,-1.96,0,334.63,0.82,5.28,0.0,340.73,1288.82,6989.94,-4.529999999999969,6.460000000000041
Mar 2038,434.74,2.43,47.77,49.27,6.19,4.16,0.7,0.09,10.08,0,-2.0,0,422.23,0.9,5.28,0.0,428.41,1260.98,6995.37,-27.8399999999999,5.430000000000289
Apr 2038,66.37,0.17,205.16,147.09,40.28,1.67,0.7,0.09,1.54,0,7.48,0,64.66,12.15,5.48,1.5,83.79,1258.34,7002.86,-2.6400000000001,7.489999999999781
May 2038,166.06,0.16,345.15,230.29,91.78,9.39,0.7,0.09,3.85,0,8.74,0,162.05,23.89,15.64,12.8,214.38,1292.07,7009.78,33.73,6.92000000000007
Jun 2038,73.81,0.06,167.12,68.43,98.66,15.46,0.7,0.09,1.71,0,2.43,0,72.04,13.12,23.48,16.66,125.3,1359.42,7008.96,67.35000000000011,-0.8199999999997092
Jul 2038,894.58,12.59,76.69,53.02,48.85,16.8,0.7,0.09,20.75,0,-2.58,0,861.24,6.79,25.35,17.34,910.72,1419.75,6995.84,60.32999999999989,-13.1199999999999
Aug 2038,553.23,5.38,55.61,65.47,38.88,45.01,0.7,0.09,12.83,0,-2.58,0,535.03,4.23,23.83,14.97,578.06,1427.05,6996.06,7.29999999999995,0.220000000000255
Sep 2038,714.78,9.13,42.45,59.91,25.76,33.51,0.7,0.09,16.58,0,-2.55,0,689.08,1.96,16.37,11.71,719.12,1397.7,6990.73,-29.3499999999999,-5.330000000000839
Oct 2038,241.42,2.22,30.25,39.34,7.23,13.63,0.7,0.09,5.6,0,-2.51,0,233.6,2.05,5.87,2.42,243.94,1374.18,6992.44,-23.52,1.71000000000004
Nov 2038,444.15,5.35,32.51,42.71,6.2,10.63,0.7,0.09,10.3,0,-2.47,0,428.49,2.05,5.29,0.0,435.84,1362.51,6992.51,-11.6700000000001,0.0700000000006185
Dec 2038,886.13,14.07,30.67,101.02,6.2,61.58,0.7,0.09,20.55,0,-2.47,0,851.51,1.57,5.29,0.0,858.37,1353.41,6999.73,-9.09999999999991,7.219999999999349
Jan 2039,650.96,9.04,30.67,41.42,6.21,6.04,0.7,0.09,15.1,0,-2.51,0,626.82,0.64,5.29,0.0,632.76,1293.35,7017.21,-60.0600000000002,17.4800000000005
Feb 2039,521.81,4.9,31.47,61.63,6.21,29.36,0.7,0.09,12.1,0,-2.55,0,504.81,0.44,5.29,0.0,510.54,1288.82,7029.18,-4.529999999999969,11.9700000000003
Mar 2039,34.58,0.19,47.83,41.53,6.21,4.17,0.7,0.09,0.8,0,1.78,0,33.58,2.67,5.29,0.0,41.55,1260.98,7038.13,-27.8399999999999,8.94999999999982
