date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,350.84,3.41,113.45,0.11,102.21,0.31,0.92,-1.24,9.27,0,-0.47,0,338.16,15.33,11.68,0.0,365.17,1625.13,-820.11,106.89,37.89
Dec 2027,855.26,10.24,110.12,1.16,104.22,0.31,0.92,-1.24,22.59,0,-1.67,0,822.43,16.97,7.26,0.0,846.65,1717.51,-813.48,92.37999999999991,6.63
Jan 2028,204.57,2.17,94.64,6.68,77.32,0.31,0.92,-1.23,5.4,0,-1.4,0,197.0,14.52,9.49,0.0,221.01,1816.32,-794.71,98.8099999999999,18.77
Feb 2028,219.88,2.49,66.55,27.75,32.37,0.31,0.92,-1.23,5.81,0,-0.99,0,211.58,10.22,8.54,0.0,230.34,1885.99,-792.86,69.6700000000001,1.85000000000002
Mar 2028,52.53,0.56,81.25,108.13,0.01,37.59,0.93,-1.23,1.39,0,-1.19,0,50.58,12.45,19.26,0.02,82.31,1911.66,-790.2,25.6700000000001,2.6599999999999704
Apr 2028,8.64,0.07,156.78,86.99,50.06,1.92,2.77,-0.83,0.23,0,-2.29,0,8.35,24.0,29.44,8.2,69.99,1856.97,-792.18,-54.690000000000104,-1.9799999999998998
May 2028,373.88,4.33,220.17,99.26,99.01,4.26,3.88,-0.24,9.88,0,-3.21,0,359.68,33.7,39.15,27.15,459.67,1879.28,-806.04,22.3099999999999,-13.86
Jun 2028,280.96,3.07,217.02,125.97,69.31,5.22,4.63,-0.0,7.42,0,-3.15,0,270.47,33.19,43.13,32.64,379.43,1939.01,-830.65,59.73,-24.61
Jul 2028,1667.95,19.39,255.34,134.88,123.4,18.98,3.2,-0.45,44.06,0,-3.82,0,1604.5,39.25,37.28,31.47,1712.5,1964.59,-863.65,25.5799999999999,-33.0
Aug 2028,2039.06,24.02,270.46,107.82,151.6,2.49,2.49,-0.68,53.86,0,-4.07,0,1961.17,41.62,29.84,27.0,2059.63,2035.38,-858.53,70.7900000000002,5.12
Sep 2028,511.7,5.32,200.02,107.55,74.05,3.97,3.72,-0.31,13.52,0,-2.93,0,492.87,30.64,31.86,23.41,578.78,2157.82,-838.9,122.44,19.63
Oct 2028,898.36,10.16,122.51,96.83,20.24,1.41,1.93,-0.95,23.73,0,-1.85,0,864.47,18.86,21.7,9.18,914.22,2200.07,-855.76,42.25,-16.86
Nov 2028,146.95,1.49,115.75,64.67,36.85,0.32,0.92,-1.22,3.88,0,-1.7,0,141.59,17.75,13.68,0.0,173.01,2200.07,-845.93,0.0,9.83000000000004
Dec 2028,96.77,1.11,71.13,55.78,6.92,0.32,0.93,-1.22,2.56,0,-1.05,0,93.11,10.91,8.75,0.0,112.77,2225.07,-845.91,25.0,0.0199999999999818
Jan 2029,55.44,0.61,54.84,38.7,9.47,0.32,0.93,-1.22,1.46,0,-0.81,0,53.37,8.41,11.3,0.0,73.08,2225.07,-846.55,0.0,-0.639999999999986
Feb 2029,57.6,0.48,73.18,52.25,11.59,0.32,0.93,-1.22,1.52,0,-1.08,0,55.59,11.22,13.42,0.0,80.23,2225.07,-848.04,0.0,-1.4900000000000102
Mar 2029,212.87,2.0,145.23,130.62,4.36,7.87,0.98,-1.21,5.62,0,-2.14,0,205.25,22.27,23.69,0.22,251.42,2225.07,-849.74,0.0,-1.7000000000000501
Apr 2029,113.72,0.89,226.17,162.59,35.57,2.41,3.03,-0.7,3.0,0,-3.3,0,109.82,34.63,36.89,12.2,193.55,2200.07,-848.68,-25.0,1.06000000000006
May 2029,49.77,0.4,194.63,125.36,47.63,4.88,4.39,-0.08,1.31,0,-2.81,0,48.05,29.74,47.21,28.3,153.3,2200.07,-864.91,0.0,-16.23
Jun 2029,589.48,6.8,221.02,154.96,46.95,4.7,4.22,-0.13,15.57,0,-3.23,0,567.11,33.85,46.59,32.13,679.67,2200.07,-899.17,0.0,-34.26
Jul 2029,2247.76,26.89,260.67,215.25,38.84,2.73,2.64,-0.62,59.38,0,-3.94,0,2161.5,40.14,39.37,30.76,2271.76,2200.07,-923.31,0.0,-24.14
Aug 2029,1132.01,12.84,250.81,198.9,33.61,3.63,3.4,-0.4,29.9,0,-3.72,0,1089.26,38.49,33.77,27.15,1188.68,2200.07,-901.89,0.0,21.42
Sep 2029,163.18,1.52,233.2,172.27,34.84,4.68,4.24,-0.13,4.31,0,-3.38,0,157.35,35.66,34.54,24.73,252.28,2200.07,-906.66,0.0,-4.76999999999998
Oct 2029,136.94,1.4,230.45,180.43,21.84,2.33,2.72,-0.72,3.62,0,-3.36,0,131.92,35.28,22.95,9.68,199.83,2200.07,-934.83,0.0,-28.1700000000001
Nov 2029,41.73,0.43,38.7,3.79,30.29,0.32,0.93,-1.22,1.1,0,-0.57,0,40.2,5.94,13.78,0.0,59.91,2200.07,-947.7,0.0,-12.87
Dec 2029,11.78,0.11,33.31,16.1,13.02,0.32,0.93,-1.22,0.31,0,-0.49,0,11.36,5.11,9.5,0.0,25.97,2218.43,-949.32,18.3599999999997,-1.62
Jan 2030,396.69,4.91,59.72,48.77,7.89,0.32,0.93,-1.22,10.48,0,-0.9,0,381.3,9.19,8.44,0.0,398.93,2223.78,-951.66,5.35000000000036,-2.33999999999992
Feb 2030,48.44,0.46,45.4,48.9,2.75,12.08,0.93,-1.22,1.28,0,-0.67,0,46.7,6.96,14.71,0.0,68.37,2225.07,-944.23,1.2899999999999598,7.42999999999995
Mar 2030,13.62,0.12,69.81,108.12,0.49,48.36,1.36,-1.13,0.36,0,-1.02,0,13.14,10.69,27.25,1.8,52.88,2203.18,-945.78,-21.8900000000003,-1.5499999999999499
Apr 2030,5.19,0.04,131.83,87.33,30.6,4.3,3.94,-0.23,0.14,0,-1.89,0,5.01,20.13,39.76,24.26,89.17,2130.56,-950.74,-72.6199999999999,-4.96000000000004
May 2030,171.76,1.41,182.62,98.99,64.33,4.57,4.18,-0.16,4.54,0,-2.65,0,165.81,27.93,43.81,27.21,264.76,2121.28,-980.94,-9.279999999999749,-30.2
Jun 2030,16.71,0.17,91.35,127.19,12.26,60.56,5.12,0.16,0.44,0,-1.29,0,16.1,13.91,50.42,34.86,115.29,2141.57,-1010.6,20.29,-29.66
Jul 2030,985.79,11.29,121.22,134.82,6.22,25.34,4.1,-0.17,26.04,0,-1.81,0,948.45,18.63,42.45,33.3,1042.83,2047.81,-1051.27,-93.7600000000002,-40.67
Aug 2030,2576.95,30.25,207.48,109.53,123.6,24.26,2.11,-0.82,68.07,0,-3.2,0,2478.63,32.06,29.52,26.69,2566.89,1990.5,-1064.61,-57.309999999999896,-13.3399999999999
Sep 2030,98.67,1.1,75.87,65.88,30.18,29.58,4.23,-0.13,2.61,0,-1.08,0,94.97,11.57,31.88,24.16,162.57,2063.25,-1029.35,72.75,35.26
Oct 2030,945.33,11.53,119.94,15.81,99.86,0.86,1.43,-1.09,24.97,0,-1.81,0,908.83,18.47,18.31,5.45,951.05,2036.33,-1056.34,-26.9200000000001,-26.99
Nov 2030,60.57,0.6,43.14,0.11,38.52,0.32,0.93,-1.22,1.6,0,0.12,0,58.37,5.31,14.19,0.0,77.86,2119.55,-1041.15,83.2200000000003,15.1899999999998
Dec 2030,220.44,2.87,35.82,0.11,33.99,0.32,0.93,-1.22,5.82,0,-0.45,0,211.75,5.36,8.95,0.0,226.06,2145.72,-1041.59,26.1699999999996,-0.439999999999827
Jan 2031,494.95,5.72,81.3,14.96,61.1,0.32,0.93,-1.22,13.07,0,-1.23,0,476.16,12.51,10.46,0.0,499.13,2172.59,-1038.37,26.8700000000003,3.22000000000003
Feb 2031,387.66,4.33,69.72,53.33,11.36,0.32,0.93,-1.22,10.24,0,-1.05,0,373.09,10.73,13.2,0.0,397.02,2225.07,-1028.68,52.48,9.689999999999829
Mar 2031,226.91,2.28,78.28,108.31,0.03,38.63,0.96,-1.22,5.99,0,-1.17,0,218.64,12.02,22.76,0.09,253.51,2225.07,-1021.65,0.0,7.030000000000089
Apr 2031,9.16,0.06,89.92,87.95,15.56,25.98,2.85,-0.79,0.24,0,-1.31,0,8.86,13.76,34.23,9.02,65.87,2165.88,-1019.08,-59.190000000000104,2.56999999999994
May 2031,344.62,3.2,157.26,99.61,43.22,4.15,3.89,-0.27,9.1,0,-2.3,0,332.32,24.08,41.72,25.92,424.03,2124.87,-1032.81,-41.010000000000204,-13.7299999999999
Jun 2031,390.51,4.3,42.21,128.54,11.49,99.36,4.45,-0.06,10.32,0,-0.61,0,375.9,6.45,45.52,31.81,459.69,2126.37,-1056.08,1.5,-23.27
Jul 2031,790.05,9.36,60.04,135.53,6.51,80.97,4.23,-0.12,20.87,0,-0.9,0,759.83,9.23,41.2,32.48,842.73,1997.5,-1082.71,-128.87,-26.6300000000001
Aug 2031,1609.84,20.22,110.04,109.75,31.9,26.69,2.94,-0.51,42.53,0,-1.69,0,1547.09,16.98,31.21,28.5,1623.79,1886.19,-1099.57,-111.31,-16.8599999999999
Sep 2031,1022.05,12.56,69.34,68.57,30.21,26.52,2.99,-0.53,27.0,0,-1.06,0,982.49,10.7,27.06,22.68,1042.92,1863.66,-1090.69,-22.53,8.87999999999988
Oct 2031,410.61,5.28,34.78,16.04,21.65,2.46,2.53,-0.76,10.85,0,-0.52,0,394.48,5.35,20.3,10.99,431.12,1843.8,-1090.94,-19.860000000000102,-0.25
Nov 2031,348.25,4.28,67.19,0.11,62.42,0.32,0.94,-1.24,9.2,0,-0.92,0,334.78,10.18,12.06,0.0,357.01,1845.97,-1094.89,2.17000000000007,-3.95000000000005
Dec 2031,848.43,10.84,68.68,1.37,68.92,0.32,0.94,-1.23,22.41,0,-1.06,0,815.18,10.61,7.43,0.0,833.22,1898.18,-1088.78,52.21,6.11000000000013
Jan 2032,887.47,10.88,111.03,8.05,98.76,0.32,0.94,-1.23,23.44,0,-1.68,0,853.14,17.1,9.05,0.0,879.29,1961.52,-1069.6,63.3399999999999,19.180000000000103
Feb 2032,351.03,3.87,79.17,27.65,44.73,0.32,0.94,-1.23,9.27,0,-1.19,0,337.89,12.17,9.27,0.0,359.33,2053.08,-1050.01,91.5599999999999,19.589999999999897
Mar 2032,397.85,4.27,89.36,108.5,0.01,27.28,0.94,-1.23,10.51,0,-1.34,0,383.06,13.74,19.31,0.0,416.12,2090.38,-1044.09,37.3000000000002,5.92000000000007
Apr 2032,59.95,0.63,116.72,87.75,15.62,2.18,2.53,-0.81,1.58,0,-1.7,0,57.74,17.86,33.33,9.64,118.57,2045.95,-1037.09,-44.430000000000106,7.0
May 2032,197.04,1.95,128.76,99.93,27.3,14.34,4.1,-0.19,5.21,0,-1.87,0,189.89,19.69,41.59,26.75,277.91,2029.4,-1050.19,-16.55,-13.100000000000101
Jun 2032,1191.4,13.87,85.92,129.77,10.99,52.92,3.47,-0.37,31.47,0,-1.31,0,1146.05,13.26,41.29,31.34,1231.94,2005.06,-1077.88,-24.3400000000001,-27.6900000000001
Jul 2032,1723.05,20.15,94.17,137.26,4.32,40.37,3.08,-0.5,45.52,0,-1.48,0,1657.38,14.59,36.25,30.6,1738.82,1925.69,-1082.91,-79.3699999999999,-5.029999999999969
Aug 2032,2342.29,26.51,183.43,109.81,99.82,25.21,2.25,-0.8,61.88,0,-2.84,0,2253.9,28.36,27.9,26.25,2336.42,1856.96,-1073.05,-68.73,9.86000000000013
Sep 2032,1223.74,14.84,71.21,68.91,33.22,25.99,2.74,-0.61,32.33,0,-1.1,0,1176.58,11.01,26.71,22.3,1236.61,1906.72,-1043.31,49.76,29.74
Oct 2032,804.65,9.23,73.66,16.2,57.86,1.4,1.95,-0.96,21.26,0,-1.13,0,774.16,11.37,19.08,8.34,812.95,1890.59,-1037.74,-16.1300000000001,5.569999999999941
Nov 2032,157.81,1.59,78.4,0.11,70.21,0.32,0.94,-1.23,4.17,0,0.05,0,152.05,9.95,12.06,0.0,174.06,1930.87,-1028.86,40.28,8.88000000000011
Dec 2032,261.57,3.2,56.44,0.11,52.24,0.32,0.94,-1.23,6.91,0,-0.54,0,251.46,8.15,8.43,0.0,268.05,1990.87,-1026.82,60.0,2.03999999999996
Jan 2033,60.14,0.68,40.88,7.13,29.09,0.32,0.94,-1.23,1.59,0,-0.61,0,57.88,6.27,9.03,0.0,73.18,2036.52,-1022.62,45.650000000000105,4.19999999999993
Feb 2033,146.38,1.57,64.83,27.51,30.23,0.32,0.94,-1.23,3.87,0,-0.96,0,140.93,9.95,11.55,0.0,162.44,2058.43,-1023.81,21.9099999999999,-1.18999999999994
Mar 2033,103.77,0.88,113.18,107.65,17.43,26.7,1.02,-1.21,2.74,0,-1.67,0,100.15,17.35,22.52,0.25,140.27,2078.95,-1023.07,20.52,0.739999999999895
Apr 2033,118.38,0.94,98.84,87.94,14.79,16.66,2.5,-0.94,3.13,0,-1.46,0,114.31,15.16,28.69,5.46,163.61,2049.38,-1024.48,-29.5699999999997,-1.40999999999997
May 2033,648.11,7.08,178.41,100.14,64.25,3.63,3.45,-0.4,17.12,0,-2.63,0,623.91,27.35,38.46,25.25,714.97,2022.27,-1031.7,-27.1100000000001,-7.22000000000003
Jun 2033,192.34,1.87,168.25,126.37,25.73,5.26,4.69,0.01,5.08,0,-2.43,0,185.38,25.72,44.07,31.61,286.78,2048.28,-1046.31,26.0100000000002,-14.6099999999999
Jul 2033,388.16,3.79,77.23,134.13,7.47,71.27,4.85,0.05,10.25,0,-1.12,0,374.12,11.81,43.15,33.24,462.32,2029.37,-1079.96,-18.910000000000302,-33.6500000000001
Aug 2033,1259.18,13.32,154.1,107.23,67.24,28.45,3.41,-0.44,33.26,0,-2.33,0,1212.6,23.72,31.47,27.58,1295.37,1927.22,-1108.87,-102.15,-28.9099999999999
Sep 2033,18.71,0.18,35.17,66.31,6.59,42.4,4.34,-0.1,0.49,0,-0.48,0,18.04,5.33,30.69,24.07,78.14,1938.39,-1109.35,11.1700000000001,-0.48000000000001797
Oct 2033,723.9,8.87,54.46,16.64,40.46,1.35,1.85,-0.98,19.12,0,-0.84,0,695.9,8.42,18.2,7.36,729.87,1876.33,-1137.86,-62.0600000000002,-28.51
Nov 2033,177.87,1.95,66.22,0.11,59.78,0.33,0.95,-1.23,4.7,0,-0.18,0,171.22,8.79,11.06,0.0,191.06,1900.08,-1129.77,23.75,8.08999999999992
Dec 2033,276.08,3.06,60.5,0.11,55.68,0.33,0.95,-1.23,7.29,0,-0.48,0,265.73,8.57,8.49,0.0,282.8,1950.65,-1127.43,50.5700000000002,2.33999999999992
Jan 2034,266.04,3.24,50.62,7.49,39.68,0.33,0.95,-1.23,7.03,0,-0.76,0,255.77,7.79,6.98,0.0,270.54,1999.69,-1122.79,49.04,4.640000000000099
Feb 2034,491.54,5.52,78.09,27.99,45.11,0.33,0.95,-1.23,12.98,0,-1.18,0,473.04,12.02,12.26,0.0,497.32,2034.24,-1118.7,34.55,4.08999999999992
Mar 2034,19.74,0.26,41.62,108.6,0.27,72.77,1.2,-1.18,0.52,0,-0.61,0,18.96,6.38,24.43,0.98,50.75,2068.94,-1109.07,34.7,9.63000000000011
Apr 2034,269.96,2.96,99.22,88.38,18.36,18.29,3.46,-0.4,7.13,0,-1.45,0,259.86,15.18,33.5,22.0,330.54,1974.39,-1112.52,-94.55,-3.45000000000005
May 2034,337.07,3.29,172.1,99.53,56.59,4.56,4.17,-0.17,8.9,0,-2.51,0,324.88,26.34,43.25,29.47,423.94,1944.82,-1132.69,-29.5700000000002,-20.1700000000001
Jun 2034,542.67,6.29,55.67,128.94,11.44,86.13,4.32,-0.1,14.34,0,-0.82,0,522.04,8.53,43.16,32.61,606.34,1957.94,-1160.1,13.1200000000001,-27.4099999999999
Jul 2034,996.41,11.33,70.82,136.06,6.13,69.88,4.08,-0.19,26.32,0,-1.08,0,958.77,10.91,38.95,32.96,1041.59,1844.52,-1183.63,-113.42,-23.5300000000002
Aug 2034,1167.14,13.33,109.34,108.58,27.5,28.6,3.41,-0.42,30.83,0,-1.66,0,1122.98,16.84,29.0,27.43,1196.25,1746.09,-1195.61,-98.43000000000009,-11.9799999999998
Sep 2034,107.29,1.25,23.24,66.79,6.07,51.58,4.07,-0.2,2.83,0,-0.32,0,103.21,3.52,26.31,22.32,155.36,1719.81,-1197.69,-26.28,-2.0800000000001497
Oct 2034,100.35,1.45,19.41,15.48,6.41,3.7,3.08,-0.59,2.65,0,-0.27,0,96.25,2.95,19.57,12.67,131.45,1652.27,-1221.77,-67.54,-24.0799999999999
Nov 2034,1272.8,15.37,122.29,2.52,118.48,0.33,0.95,-1.24,33.62,0,-1.88,0,1223.81,18.88,11.79,0.0,1254.47,1639.07,-1235.72,-13.2,-13.95
Dec 2034,22.78,0.21,36.51,0.11,32.37,0.33,0.95,-1.24,0.6,0,0.14,0,21.96,4.43,7.33,0.0,33.73,1747.62,-1206.17,108.55,29.55
Jan 2035,235.23,2.76,46.79,7.57,35.8,0.33,0.95,-1.24,6.21,0,-0.7,0,226.26,7.2,6.41,0.0,239.87,1774.52,-1207.62,26.9000000000001,-1.44999999999982
Feb 2035,403.84,4.61,66.93,28.23,34.34,0.33,0.95,-1.24,10.67,0,-1.01,0,388.56,10.3,10.98,0.0,409.85,1805.77,-1204.3,31.25,3.31999999999994
Mar 2035,276.94,2.81,72.09,108.67,0.02,43.79,0.96,-1.23,7.32,0,-1.08,0,266.81,11.08,19.15,0.05,297.09,1830.98,-1196.83,25.21,7.47000000000003
Apr 2035,11.03,0.08,51.91,88.5,16.17,59.87,3.08,-0.71,0.29,0,-0.75,0,10.66,7.94,30.79,11.76,61.15,1770.25,-1192.83,-60.73,4.0
May 2035,479.29,4.85,94.68,101.17,26.9,41.67,3.82,-0.31,12.66,0,-1.4,0,461.78,14.52,36.62,26.97,539.9,1699.55,-1208.84,-70.7,-16.01
Jun 2035,129.18,1.25,20.93,128.45,12.14,121.28,5.06,0.11,3.41,0,-0.28,0,124.52,3.15,42.91,35.18,205.76,1652.29,-1228.68,-47.26,-19.840000000000103
Jul 2035,1264.14,13.76,84.11,137.09,5.38,56.31,3.76,-0.33,33.39,0,-1.3,0,1216.99,13.0,33.28,31.97,1295.25,1505.19,-1265.68,-147.1,-37.0
Aug 2035,845.0,9.4,67.4,108.74,5.83,47.13,3.96,-0.26,22.32,0,-1.02,0,813.27,10.38,28.06,29.23,880.94,1425.07,-1269.64,-80.12000000000009,-3.96000000000004
Sep 2035,344.57,3.41,49.28,67.02,7.73,28.88,3.86,-0.3,9.1,0,-0.72,0,332.05,7.55,23.15,22.52,385.27,1359.92,-1281.78,-65.14999999999989,-12.1399999999999
Oct 2035,393.42,4.66,37.21,16.38,23.64,3.3,2.87,-0.66,10.39,0,-0.56,0,378.36,5.72,17.03,13.56,414.68,1319.79,-1300.09,-40.1300000000001,-18.3099999999999
Nov 2035,770.55,9.88,74.14,2.57,71.48,0.33,0.96,-1.25,20.36,0,-1.13,0,740.31,11.44,9.82,0.0,761.57,1326.62,-1307.35,6.82999999999993,-7.259999999999991
Dec 2035,12.92,0.12,33.87,0.11,29.97,0.33,0.96,-1.25,0.34,0,0.14,0,12.46,4.09,6.73,0.0,23.28,1390.16,-1290.34,63.5400000000002,17.01
Jan 2036,123.08,1.47,45.94,7.4,33.98,0.33,0.96,-1.25,3.25,0,-0.68,0,118.35,7.06,7.66,0.0,133.07,1415.28,-1292.06,25.1199999999999,-1.7200000000000302
Feb 2036,256.51,2.81,64.7,28.05,30.82,0.33,0.96,-1.25,6.78,0,-0.97,0,246.92,9.95,10.94,0.0,267.8,1443.48,-1291.7,28.2,0.3599999999999
Mar 2036,29.24,0.32,54.38,108.2,1.48,62.51,2.45,-0.97,0.77,0,-0.8,0,28.15,8.33,21.28,5.03,62.79,1465.24,-1288.1,21.76,3.60000000000014
Apr 2036,21.3,0.25,108.49,87.77,18.69,12.73,3.78,-0.32,0.56,0,-1.56,0,20.48,16.56,27.66,22.26,86.96,1386.34,-1296.57,-78.90000000000009,-8.470000000000029
May 2036,201.54,1.9,140.48,99.93,27.63,4.63,4.23,-0.18,5.32,0,-2.04,0,194.32,21.48,33.85,28.02,277.67,1368.75,-1323.93,-17.5899999999999,-27.3600000000001
Jun 2036,647.6,7.79,96.22,129.6,11.39,50.31,4.23,-0.15,17.11,0,-1.42,0,622.7,14.75,35.04,33.2,705.69,1362.31,-1353.07,-6.44000000000005,-29.1399999999999
Jul 2036,3371.1,38.89,254.95,143.27,130.76,15.67,2.14,-0.85,89.05,0,-3.95,0,3243.15,39.43,26.89,30.25,3339.72,1292.73,-1374.96,-69.5799999999999,-21.8900000000001
Aug 2036,1803.98,20.43,178.75,110.68,91.01,27.35,2.76,-0.65,47.66,0,-2.73,0,1735.9,27.56,24.01,27.01,1814.48,1383.92,-1323.1,91.1900000000001,51.860000000000106
Sep 2036,162.71,1.57,31.47,66.75,6.16,44.21,4.15,-0.2,4.3,0,-0.44,0,156.84,4.79,24.4,23.54,209.58,1426.99,-1308.58,43.069999999999894,14.52
Oct 2036,47.86,0.49,27.87,15.05,12.97,3.51,2.97,-0.68,1.26,0,-0.4,0,46.1,4.26,16.49,10.62,77.46,1368.88,-1332.62,-58.10999999999989,-24.04
Nov 2036,164.13,1.66,62.62,0.11,56.24,0.33,0.96,-1.25,4.34,0,-0.34,0,158.13,8.59,9.6,0.0,176.32,1365.49,-1346.02,-3.3900000000001,-13.4000000000001
Dec 2036,326.23,3.66,72.68,0.19,66.39,0.33,0.96,-1.25,8.62,0,-1.09,0,313.95,11.17,6.74,0.0,331.87,1414.01,-1344.23,48.52,1.78999999999996
Jan 2037,115.27,1.5,35.6,7.58,24.91,0.33,0.96,-1.25,3.04,0,-0.53,0,110.73,5.47,6.4,0.0,122.6,1475.53,-1338.91,61.52,5.319999999999941
Feb 2037,190.45,2.11,53.08,28.02,24.17,4.36,0.96,-1.25,5.03,0,-0.79,0,183.3,8.16,9.49,0.0,200.95,1495.92,-1338.61,20.390000000000104,0.300000000000182
Mar 2037,139.95,1.32,81.97,108.31,0.01,36.39,0.96,-1.25,3.7,0,-1.21,0,134.94,12.58,15.63,0.0,163.14,1508.44,-1336.58,12.52,2.02999999999997
Apr 2037,53.41,0.51,93.94,88.17,14.7,21.43,2.08,-0.98,1.41,0,-1.38,0,51.49,14.39,24.23,5.87,95.99,1458.63,-1336.3,-49.809999999999896,0.27999999999997305
May 2037,955.23,9.85,191.33,101.42,76.42,3.21,3.21,-0.53,25.23,0,-2.85,0,920.14,29.39,30.42,25.58,1005.54,1430.73,-1345.2,-27.9000000000001,-8.90000000000009
Jun 2037,129.53,1.31,53.85,128.07,11.81,92.16,4.89,0.05,3.42,0,-0.76,0,124.8,8.19,37.26,33.15,203.4,1477.26,-1352.14,46.53,-6.94000000000005
Jul 2037,1185.66,14.35,93.33,138.0,5.74,49.02,3.81,-0.28,31.32,0,-1.41,0,1139.98,14.37,31.75,32.72,1218.82,1364.49,-1387.46,-112.77,-35.3199999999999
Aug 2037,1310.3,15.33,117.71,110.44,34.89,28.64,3.31,-0.45,34.61,0,-1.79,0,1260.35,18.14,24.41,28.15,1331.04,1293.55,-1394.36,-70.9400000000001,-6.899999999999861
Sep 2037,245.16,2.13,65.29,66.38,21.34,29.34,4.1,-0.23,6.48,0,-0.95,0,236.55,9.98,22.77,23.72,293.03,1279.17,-1393.45,-14.3799999999999,0.9099999999998539
Oct 2037,525.36,5.87,67.32,16.49,50.04,2.69,2.43,-0.84,13.88,0,-1.02,0,505.6,10.36,14.38,10.1,540.45,1252.74,-1415.96,-26.4300000000001,-22.51
Nov 2037,87.49,1.02,43.53,0.12,39.0,0.33,0.96,-1.25,2.31,0,-0.28,0,84.16,6.05,8.01,0.0,98.22,1288.99,-1416.48,36.25,-0.519999999999982
Dec 2037,1576.82,21.0,103.63,6.65,103.89,0.33,0.96,-1.25,41.65,0,-1.61,0,1514.16,16.03,6.1,0.0,1536.3,1321.85,-1416.66,32.8599999999999,-0.180000000000064
Jan 2038,437.73,5.16,76.64,8.15,63.35,0.33,0.96,-1.25,11.56,0,-1.15,0,421.01,11.79,5.67,0.0,438.47,1421.52,-1378.83,99.6700000000001,37.830000000000204
Feb 2038,277.37,3.1,68.27,28.1,34.13,0.33,0.96,-1.25,7.33,0,-1.02,0,266.95,10.49,8.86,0.0,286.3,1481.08,-1370.64,59.559999999999896,8.189999999999829
Mar 2038,233.1,2.3,113.21,108.11,18.28,26.58,0.98,-1.24,6.16,0,-1.68,0,224.64,17.37,16.71,0.07,258.79,1508.23,-1366.54,27.1500000000001,4.10000000000014
Apr 2038,5.97,0.05,122.86,87.48,20.72,2.31,3.01,-0.75,0.16,0,-1.79,0,5.77,18.8,26.36,10.76,61.69,1485.45,-1364.36,-22.78,2.18000000000006
May 2038,262.43,2.77,185.45,99.58,67.41,4.45,4.08,-0.22,6.93,0,-2.7,0,252.72,28.37,33.55,27.19,341.83,1481.26,-1380.51,-4.19000000000005,-16.1500000000001
Jun 2038,31.64,0.25,39.8,127.98,11.95,105.37,5.01,0.09,0.84,0,-0.54,0,30.55,6.03,37.74,33.23,107.54,1514.97,-1407.76,33.71,-27.25
Jul 2038,1468.04,16.43,120.48,137.92,4.83,22.59,3.45,-0.43,38.78,0,-1.85,0,1412.83,18.59,29.92,30.98,1492.31,1388.74,-1445.61,-126.23,-37.8499999999999
Aug 2038,724.23,8.17,105.34,108.13,20.9,30.13,3.97,-0.25,19.13,0,-1.56,0,696.93,16.17,25.44,27.88,766.42,1344.95,-1443.53,-43.79,2.07999999999993
Sep 2038,831.48,8.75,86.2,62.78,42.6,22.4,3.33,-0.49,21.96,0,-1.3,0,800.77,13.28,21.08,22.57,857.69,1314.5,-1458.07,-30.45,-14.54
Oct 2038,100.79,1.0,36.63,14.22,20.83,2.5,2.88,-0.71,2.66,0,-0.53,0,97.13,5.61,15.17,10.22,128.13,1317.44,-1463.8,2.94000000000005,-5.730000000000019
Nov 2038,694.38,9.3,70.06,2.85,67.11,0.34,0.97,-1.25,18.34,0,-1.07,0,666.74,10.8,7.38,0.0,684.92,1324.2,-1475.48,6.759999999999991,-11.680000000000101
Dec 2038,652.1,6.9,111.24,0.63,102.39,0.34,0.97,-1.25,17.23,0,-1.68,0,627.98,17.12,6.11,0.0,651.21,1385.81,-1460.43,61.60999999999989,15.05
Jan 2039,617.57,7.48,73.5,8.92,62.17,0.34,0.97,-1.25,16.31,0,-1.12,0,593.78,11.33,6.37,0.0,611.48,1483.98,-1447.1,98.1700000000001,13.3300000000002
Feb 2039,710.12,8.46,84.89,29.45,52.43,0.34,0.97,-1.25,18.76,0,-1.29,0,682.9,13.09,9.53,0.0,705.51,1541.67,-1434.11,57.690000000000104,12.99
Mar 2039,4.61,0.05,58.42,108.36,0.1,58.09,1.07,-1.23,0.12,0,-0.86,0,4.44,8.95,18.47,0.32,32.19,1586.45,-1418.86,44.78,15.25
Apr 2039,21.19,0.25,130.47,87.44,27.61,2.39,3.05,-0.73,0.56,0,-1.9,0,20.38,19.96,26.86,11.38,78.59,1512.28,-1422.21,-74.1700000000001,-3.35000000000014
May 2039,21.28,0.17,186.67,98.83,67.01,4.84,4.36,-0.12,0.56,0,-2.69,0,20.55,28.52,34.33,27.28,110.67,1514.42,-1438.72,2.1400000000001,-16.51
Jun 2039,254.55,2.3,123.65,127.2,11.8,30.17,4.92,0.05,6.72,0,-1.79,0,245.53,18.9,39.75,34.75,338.92,1546.76,-1472.61,32.3399999999999,-33.8899999999999
