date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,67.29,53.5,6.22,8.32,14.12,0.62,2.05,0,2.85,0,91.76,15.72,11.39,0.0,118.87,55.38,-4647.99,0.0,-17.1899999999996
Dec 2027,134.54,6.47,51.88,46.06,6.2,8.32,14.13,0.62,2.86,0,2.2,0,125.2,12.21,11.39,0.0,148.8,55.38,-4656.59,0.0,-8.60000000000036
Jan 2028,485.65,19.04,105.74,97.13,6.19,8.33,14.14,0.62,10.33,0,4.62,0,456.28,25.19,11.38,0.0,492.84,55.38,-4665.04,0.0,-8.44999999999982
Feb 2028,216.71,9.37,65.33,58.51,6.32,8.34,14.16,0.62,4.61,0,2.79,0,202.73,15.41,11.52,0.0,229.67,55.38,-4663.61,0.0,1.43000000000029
Mar 2028,371.46,15.45,101.14,90.35,6.47,8.34,14.17,0.62,7.9,0,4.33,0,348.11,23.79,11.68,0.0,383.58,55.38,-4669.74,0.0,-6.130000000000111
Apr 2028,282.68,11.1,173.41,137.64,10.57,11.26,14.43,0.62,6.01,0,7.3,0,265.56,40.25,13.13,1.27,320.21,55.38,-4671.07,0.0,-1.32999999999993
May 2028,138.36,5.37,198.89,143.36,40.72,33.57,16.03,0.62,2.94,0,8.19,0,130.05,45.56,22.56,13.52,211.68,55.38,-4672.83,0.0,-1.7600000000002198
Jun 2028,158.78,6.94,109.98,78.01,48.85,39.39,16.44,0.62,3.38,0,4.44,0,148.46,25.02,25.28,17.6,216.34,55.38,-4690.62,0.0,-17.79
Jul 2028,789.25,38.17,86.79,94.35,35.97,29.93,15.78,0.62,16.79,0,3.77,0,734.29,20.8,21.21,16.6,792.89,55.38,-4716.22,0.0,-25.6000000000004
Aug 2028,1260.71,58.48,150.23,162.51,25.44,22.19,15.26,0.62,26.81,0,6.67,0,1175.41,36.3,17.89,14.67,1244.27,55.38,-4727.42,0.0,-11.1999999999998
Sep 2028,503.54,25.57,76.68,76.54,29.94,25.65,15.49,0.62,10.71,0,3.27,0,467.26,18.15,19.16,11.15,515.72,55.38,-4723.26,0.0,4.15999999999985
Oct 2028,169.24,7.17,53.0,44.89,16.4,15.78,14.85,0.62,3.6,0,2.24,0,158.47,12.43,14.85,2.95,188.7,55.38,-4735.3,0.0,-12.04
Nov 2028,455.06,18.5,116.3,104.31,6.3,8.39,14.27,0.62,9.68,0,5.03,0,426.88,27.55,11.56,0.0,465.99,55.38,-4746.64,0.0,-11.3400000000001
Dec 2028,20.73,0.67,53.18,41.45,6.22,8.39,14.29,0.62,0.44,0,2.22,0,19.62,12.35,11.49,0.0,43.46,55.38,-4745.58,0.0,1.0600000000004002
Jan 2029,560.18,21.26,129.05,116.24,6.23,8.4,14.3,0.62,11.91,0,5.62,0,527.0,30.63,11.5,0.0,569.14,55.38,-4756.59,0.0,-11.0100000000002
Feb 2029,209.91,9.54,75.28,66.03,6.28,8.41,14.31,0.62,4.46,0,3.21,0,195.91,17.7,11.57,0.0,225.18,55.38,-4752.73,0.0,3.86000000000058
Mar 2029,281.85,12.35,101.04,87.38,6.5,8.41,14.33,0.62,5.99,0,4.28,0,263.5,23.64,11.79,0.0,298.94,55.38,-4758.75,0.0,-6.02000000000044
Apr 2029,148.12,6.49,122.29,95.88,11.47,11.97,14.64,0.62,3.15,0,5.11,0,138.48,28.29,13.52,1.4,181.69,55.38,-4762.17,0.0,-3.4200000000000697
May 2029,144.63,6.29,280.82,204.03,40.48,33.42,16.16,0.62,3.08,0,11.61,0,135.26,64.41,22.6,13.59,235.86,55.38,-4769.34,0.0,-7.17000000000007
Jun 2029,121.55,5.53,128.24,89.79,49.81,40.15,16.64,0.62,2.59,0,5.18,0,113.43,29.13,25.69,17.73,185.98,55.38,-4783.77,0.0,-14.4300000000003
Jul 2029,625.39,29.55,82.76,82.11,40.17,33.08,16.16,0.62,13.3,0,3.53,0,582.54,19.59,22.63,16.95,641.71,55.38,-4809.76,0.0,-25.9899999999998
Aug 2029,782.19,33.9,120.91,115.18,35.09,29.4,15.94,0.62,16.64,0,5.23,0,731.66,28.71,21.0,15.18,796.55,55.38,-4825.42,0.0,-15.6599999999999
Sep 2029,665.69,35.02,78.67,88.22,25.78,22.6,15.42,0.62,14.16,0,3.42,0,616.51,18.88,17.98,11.0,664.36,55.38,-4834.06,0.0,-8.640000000000331
Oct 2029,74.96,3.05,39.08,32.41,10.05,11.13,14.64,0.62,1.59,0,1.64,0,70.32,9.15,12.95,0.88,93.3,55.38,-4842.28,0.0,-8.219999999999349
Nov 2029,90.72,3.82,58.92,48.6,6.33,8.46,14.43,0.62,1.93,0,2.48,0,84.97,13.78,11.68,0.0,110.43,55.38,-4853.95,0.0,-11.6700000000001
Dec 2029,276.68,14.39,80.85,74.9,6.23,8.47,14.44,0.62,5.88,0,3.47,0,256.41,19.11,11.59,0.0,287.1,55.38,-4863.34,0.0,-9.390000000000331
Jan 2030,96.73,4.0,54.88,45.94,6.22,8.47,14.46,0.62,2.06,0,2.32,0,90.67,12.87,11.59,0.0,115.12,55.38,-4867.82,0.0,-4.47999999999956
Feb 2030,176.49,7.85,69.42,60.19,6.32,8.48,14.47,0.62,3.75,0,2.95,0,164.88,16.3,11.69,0.0,192.87,55.38,-4877.27,0.0,-9.450000000000731
Mar 2030,57.55,2.06,68.13,53.48,6.57,8.48,14.48,0.62,1.22,0,2.84,0,54.26,15.8,11.94,0.0,82.0,55.38,-4884.41,0.0,-7.13999999999942
Apr 2030,87.11,3.09,55.3,44.34,9.37,10.48,14.67,0.62,1.85,0,2.31,0,82.17,12.85,12.94,0.67,108.63,55.38,-4894.21,0.0,-9.80000000000018
May 2030,94.27,3.36,58.96,39.57,40.69,33.65,16.38,0.62,2.01,0,2.35,0,88.91,13.36,22.8,12.6,137.67,55.38,-4904.76,0.0,-10.5500000000002
Jun 2030,162.82,8.01,47.33,33.51,48.87,39.48,16.74,0.62,3.46,0,1.82,0,151.35,10.61,25.51,17.81,205.28,55.38,-4928.76,0.0,-24.0
Jul 2030,1368.82,65.51,117.06,144.92,26.47,22.95,15.59,0.62,29.11,0,5.31,0,1274.2,28.82,18.49,16.35,1337.86,55.38,-4957.41,0.0,-28.6499999999996
Aug 2030,544.4,24.4,49.36,53.39,38.06,31.68,16.23,0.62,11.58,0,2.13,0,508.43,11.85,21.99,14.59,556.86,55.38,-4954.3,0.0,3.10999999999967
Sep 2030,925.23,50.56,72.57,100.24,20.11,18.41,15.25,0.62,19.68,0,3.27,0,854.99,17.92,16.33,11.01,900.26,55.38,-4970.79,0.0,-16.4899999999998
Oct 2030,32.87,0.7,16.32,11.43,18.94,17.76,15.29,0.62,0.7,0,0.65,0,31.47,3.76,15.85,3.24,54.33,55.38,-4973.48,0.0,-2.6899999999996003
Nov 2030,318.01,11.9,75.72,68.49,6.37,8.53,14.57,0.62,6.76,0,3.29,0,299.34,18.0,11.8,0.0,329.14,55.38,-4990.05,0.0,-16.570000000000597
Dec 2030,32.52,0.85,40.44,32.39,6.28,8.53,14.59,0.62,0.69,0,1.7,0,30.98,9.45,11.72,0.0,52.14,55.38,-4993.96,0.0,-3.9099999999998505
Jan 2031,137.15,4.57,62.57,52.03,6.27,8.54,14.6,0.62,2.92,0,2.67,0,129.66,14.71,11.71,0.0,156.08,55.38,-5005.54,0.0,-11.5799999999999
Feb 2031,24.36,0.93,42.74,34.03,6.47,8.54,14.61,0.62,0.52,0,1.77,0,22.91,9.93,11.92,0.0,44.77,55.38,-5013.93,0.0,-8.390000000000331
Mar 2031,42.94,1.08,57.54,44.83,6.61,8.55,14.62,0.62,0.91,0,2.39,0,40.94,13.34,12.06,0.0,66.34,55.38,-5025.62,0.0,-11.6899999999996
Apr 2031,108.25,4.58,53.64,39.68,29.29,25.42,16.08,0.62,2.3,0,2.23,0,101.37,12.44,19.33,6.19,139.33,55.38,-5036.32,0.0,-10.6999999999998
May 2031,50.17,2.45,65.2,42.32,44.83,36.65,16.66,0.62,1.07,0,2.55,0,46.65,14.61,24.22,15.0,100.48,55.38,-5053.43,0.0,-17.1100000000006
Jun 2031,160.83,7.09,32.27,21.57,49.24,39.78,16.94,0.62,3.42,0,1.19,0,150.32,7.14,25.78,18.27,201.5,55.38,-5080.86,0.0,-27.4299999999994
Jul 2031,842.05,39.11,72.35,84.67,36.29,30.28,16.26,0.62,17.91,0,3.2,0,785.04,17.58,21.65,16.96,841.22,55.38,-5110.83,0.0,-29.9700000000003
Aug 2031,962.96,43.59,98.54,109.41,30.52,26.1,15.98,0.62,20.48,0,4.38,0,898.89,23.91,19.78,14.7,957.28,55.38,-5122.32,0.0,-11.4899999999998
Sep 2031,175.88,9.97,10.27,12.83,32.93,28.13,16.33,0.62,3.74,0,0.33,0,162.16,2.29,20.51,11.54,196.5,55.38,-5127.51,0.0,-5.190000000000509
Oct 2031,959.57,50.72,86.64,113.94,6.69,8.63,14.71,0.62,20.41,0,3.94,0,888.44,21.42,12.15,2.34,924.35,55.38,-5150.69,0.0,-23.1799999999994
Nov 2031,502.47,21.42,103.64,97.98,6.4,8.59,14.72,0.62,10.69,0,4.53,0,470.36,24.74,11.91,0.0,507.01,55.38,-5142.78,0.0,7.90999999999985
Dec 2031,179.19,7.82,61.05,54.14,6.3,8.6,14.73,0.62,3.81,0,2.61,0,167.56,14.41,11.81,0.0,193.79,55.38,-5141.66,0.0,1.11999999999989
Jan 2032,110.05,4.33,47.78,41.11,6.28,8.6,14.74,0.62,2.34,0,2.04,0,103.38,11.27,11.8,0.0,126.45,55.38,-5149.35,0.0,-7.69000000000051
Feb 2032,27.22,1.02,39.4,31.77,6.42,8.61,14.75,0.62,0.58,0,1.64,0,25.63,9.19,11.95,0.0,46.76,55.38,-5159.09,0.0,-9.73999999999978
Mar 2032,151.67,6.86,65.4,56.21,6.68,8.63,14.77,0.62,3.23,0,2.74,0,141.59,15.25,12.2,0.01,169.05,55.38,-5171.0,0.0,-11.9099999999999
Apr 2032,13.06,0.25,77.7,52.07,33.39,28.44,16.42,0.62,0.28,0,3.17,0,12.53,17.75,20.75,7.67,58.7,55.38,-5179.19,0.0,-8.1899999999996
May 2032,55.62,2.75,51.97,33.26,43.89,36.02,16.76,0.62,1.18,0,2.0,0,51.69,11.58,24.01,14.53,101.82,55.38,-5199.2,0.0,-20.0100000000002
Jun 2032,33.19,1.76,11.76,8.17,26.65,23.94,17.23,0.62,0.71,0,0.29,0,30.73,2.33,19.32,18.47,70.86,55.38,-5226.69,0.0,-27.4899999999998
Jul 2032,661.69,32.18,50.81,61.7,39.24,32.5,16.54,0.62,14.07,0,2.21,0,615.43,12.33,22.66,17.0,667.43,55.38,-5260.77,0.0,-34.0800000000008
Aug 2032,893.43,42.45,67.65,85.9,31.09,26.55,16.14,0.62,19.0,0,3.04,0,831.97,16.63,20.06,14.72,883.38,55.38,-5277.4,0.0,-16.6299999999992
Sep 2032,391.78,19.31,43.36,45.74,32.52,27.74,16.22,0.62,8.33,0,1.83,0,364.14,10.31,20.38,11.11,405.94,55.38,-5285.6,0.0,-8.200000000000731
Oct 2032,134.1,5.79,29.48,26.07,18.6,17.57,15.55,0.62,2.85,0,1.23,0,125.46,6.93,15.96,3.54,151.88,55.38,-5302.14,0.0,-16.54
Nov 2032,218.83,8.81,60.49,54.55,6.47,8.65,14.86,0.62,4.65,0,2.6,0,205.36,14.34,12.06,0.0,231.76,55.38,-5316.52,0.0,-14.3800000000001
Dec 2032,903.38,45.96,126.41,138.55,6.35,8.66,14.88,0.62,19.21,0,5.6,0,838.21,30.52,11.95,0.0,880.68,55.38,-5323.51,0.0,-6.989999999999781
Jan 2033,202.44,7.51,67.53,58.47,6.37,8.67,14.89,0.62,4.31,0,2.9,0,190.63,15.96,11.97,0.0,218.56,55.38,-5312.96,0.0,10.5500000000002
Feb 2033,254.64,10.76,78.17,69.37,6.42,8.67,14.9,0.62,5.42,0,3.35,0,238.46,18.45,12.03,0.0,268.94,55.38,-5320.01,0.0,-7.05000000000018
Mar 2033,136.53,5.14,84.62,68.63,6.57,8.68,14.91,0.62,2.9,0,3.56,0,128.48,19.69,12.19,0.0,160.36,55.38,-5325.52,0.0,-5.510000000000219
Apr 2033,244.72,10.25,183.98,145.56,7.35,9.11,14.96,0.62,5.2,0,7.74,0,229.26,42.69,12.59,0.17,284.7,55.38,-5333.35,0.0,-7.82999999999993
May 2033,496.01,24.78,244.45,197.45,32.4,27.55,16.33,0.62,10.55,0,10.25,0,460.68,56.67,20.56,13.21,551.12,55.38,-5334.92,0.0,-1.56999999999971
Jun 2033,158.67,7.5,120.17,86.4,48.01,38.99,17.13,0.62,3.37,0,4.87,0,147.8,27.38,25.53,17.13,217.83,55.38,-5343.04,0.0,-8.119999999999889
Jul 2033,339.16,15.82,86.22,70.35,45.49,37.21,17.02,0.62,7.21,0,3.54,0,316.13,19.88,24.67,16.57,377.25,55.38,-5368.43,0.0,-25.3900000000003
Aug 2033,859.78,39.34,128.27,126.7,32.2,27.43,16.35,0.62,18.29,0,5.57,0,802.15,30.57,20.51,14.68,867.9,55.38,-5390.65,0.0,-22.2199999999993
Sep 2033,377.39,17.94,79.44,70.4,33.89,28.78,16.44,0.62,8.03,0,3.33,0,351.42,18.55,20.93,11.46,402.35,55.38,-5397.2,0.0,-6.55000000000018
Oct 2033,165.73,8.41,40.62,33.9,30.52,26.4,16.31,0.62,3.52,0,1.65,0,153.79,9.37,19.81,7.94,190.91,55.38,-5413.12,0.0,-15.9200000000001
Nov 2033,74.0,3.02,49.6,41.15,6.51,8.72,15.01,0.62,1.57,0,2.09,0,69.41,11.6,12.18,0.0,93.19,55.38,-5431.58,0.0,-18.46
Dec 2033,29.28,0.87,49.55,39.12,6.41,8.73,15.02,0.62,0.62,0,2.07,0,27.79,11.54,12.09,0.0,51.42,55.38,-5442.31,0.0,-10.7300000000005
Jan 2034,231.65,8.35,76.88,66.16,6.34,8.73,15.04,0.62,4.93,0,3.31,0,218.37,18.15,12.02,0.0,248.55,55.38,-5454.02,0.0,-11.71
Feb 2034,288.84,11.9,86.74,76.7,6.49,8.74,15.05,0.62,6.14,0,3.73,0,270.8,20.47,12.18,0.0,303.45,55.38,-5460.2,0.0,-6.17999999999938
Mar 2034,134.09,4.98,71.32,58.73,6.66,8.74,15.06,0.62,2.85,0,3.0,0,126.26,16.64,12.36,0.0,155.26,55.38,-5464.76,0.0,-4.5600000000004
Apr 2034,24.76,0.45,56.9,40.63,19.31,17.99,15.84,0.62,0.53,0,2.33,0,23.79,13.07,16.54,3.58,56.97,55.38,-5473.34,0.0,-8.579999999999929
May 2034,61.5,2.08,100.61,68.11,43.73,36.0,17.05,0.62,1.31,0,4.05,0,58.12,22.8,24.16,14.25,119.34,55.38,-5489.28,0.0,-15.9399999999996
Jun 2034,407.03,19.15,94.56,80.07,43.17,35.41,17.02,0.62,8.66,0,3.93,0,379.22,21.97,24.16,17.34,442.69,55.38,-5514.61,0.0,-25.3299999999999
Jul 2034,605.15,29.87,69.85,73.47,39.33,32.66,16.83,0.62,12.87,0,2.98,0,562.41,16.6,22.88,16.51,618.4,55.38,-5535.78,0.0,-21.1700000000001
Aug 2034,675.22,31.74,74.9,79.98,35.0,29.55,16.64,0.62,14.36,0,3.25,0,629.12,17.96,21.47,14.52,683.07,55.38,-5552.64,0.0,-16.8600000000006
Sep 2034,444.62,23.19,50.06,54.7,31.69,27.18,16.46,0.62,9.46,0,2.12,0,411.97,11.92,20.35,11.4,455.63,55.38,-5565.56,0.0,-12.9200000000001
Oct 2034,114.48,4.88,32.33,26.92,20.31,18.93,15.95,0.62,2.43,0,1.34,0,107.17,7.56,16.71,3.93,135.37,55.38,-5581.22,0.0,-15.6599999999999
Nov 2034,234.3,9.83,62.39,56.99,6.5,8.79,15.16,0.62,4.98,0,2.69,0,219.49,14.82,12.26,0.0,246.56,55.38,-5596.69,0.0,-15.4699999999993
Dec 2034,87.95,3.76,42.6,36.87,6.43,8.79,15.17,0.62,1.87,0,1.81,0,82.32,10.04,12.19,0.0,104.55,55.38,-5603.56,0.0,-6.8700000000007995
Jan 2035,217.92,9.04,56.47,51.98,6.46,8.8,15.19,0.62,4.63,0,2.44,0,204.25,13.42,12.23,0.0,229.91,55.38,-5614.43,0.0,-10.8699999999999
Feb 2035,113.25,4.26,58.99,49.17,6.57,8.8,15.2,0.62,2.41,0,2.5,0,106.58,13.82,12.34,0.0,132.74,55.38,-5621.92,0.0,-7.489999999999781
Mar 2035,169.05,6.25,78.94,65.54,6.69,8.81,15.21,0.62,3.6,0,3.33,0,159.2,18.43,12.47,0.0,190.1,55.38,-5631.6,0.0,-9.68000000000029
Apr 2035,252.38,9.47,83.3,71.12,8.89,10.3,15.35,0.62,5.37,0,3.54,0,237.55,19.52,13.32,0.59,270.97,55.38,-5639.26,0.0,-7.65999999999985
May 2035,32.23,1.4,56.99,35.12,46.23,37.84,17.32,0.62,0.69,0,2.2,0,30.14,12.68,25.09,15.43,83.35,55.38,-5645.67,0.0,-6.40999999999985
Jun 2035,322.03,15.14,64.73,54.18,44.71,36.6,17.24,0.62,6.85,0,2.64,0,300.05,14.94,24.73,17.24,356.96,55.38,-5674.91,0.0,-29.2399999999998
Jul 2035,503.73,23.29,50.13,51.93,42.74,35.23,17.16,0.62,10.71,0,2.11,0,469.72,11.88,24.05,16.85,522.51,55.38,-5699.29,0.0,-24.3800000000001
Aug 2035,474.24,22.26,30.88,37.71,39.83,33.17,17.03,0.62,10.09,0,1.31,0,441.89,7.46,23.07,14.88,487.3,55.38,-5719.86,0.0,-20.5699999999997
Sep 2035,649.09,34.78,56.85,72.36,25.71,22.79,16.27,0.62,13.81,0,2.5,0,600.51,13.85,18.58,10.81,643.75,55.38,-5739.74,0.0,-19.880000000000102
Oct 2035,209.35,10.14,37.1,36.55,16.01,15.76,15.84,0.62,4.45,0,1.59,0,194.76,8.86,15.47,2.99,222.07,55.38,-5749.9,0.0,-10.1599999999999
Nov 2035,32.0,0.8,38.15,30.77,6.5,8.85,15.3,0.62,0.68,0,1.6,0,30.52,8.93,12.34,0.0,51.78,55.38,-5762.07,0.0,-12.1700000000001
Dec 2035,13.5,0.66,27.53,22.97,6.46,8.85,15.31,0.62,0.29,0,1.15,0,12.56,6.46,12.3,0.0,31.32,55.38,-5774.47,0.0,-12.400000000000501
Jan 2036,407.16,14.97,96.9,87.02,6.46,8.86,15.32,0.62,8.66,0,4.22,0,383.53,23.03,12.3,0.0,418.86,55.38,-5787.73,0.0,-13.259999999999302
Feb 2036,174.4,7.51,61.14,53.96,6.53,8.86,15.33,0.62,3.71,0,2.61,0,163.18,14.41,12.39,0.0,189.98,55.38,-5789.55,0.0,-1.8200000000006202
Mar 2036,201.16,7.96,88.36,74.07,6.77,8.87,15.35,0.62,4.28,0,3.73,0,188.93,20.6,12.63,0.0,222.16,55.38,-5797.94,0.0,-8.38999999999942
Apr 2036,721.31,31.21,204.46,178.56,15.3,15.02,15.88,0.62,15.34,0,8.77,0,674.76,48.07,15.53,5.02,743.38,55.38,-5804.66,0.0,-6.72000000000025
May 2036,130.2,6.58,145.58,105.59,42.49,35.12,17.25,0.62,2.77,0,5.94,0,120.84,33.25,24.0,14.65,192.75,55.38,-5800.83,0.0,3.8299999999999303
Jun 2036,31.82,1.62,53.23,31.4,51.07,41.36,17.71,0.62,0.68,0,2.01,0,29.53,11.73,26.79,17.33,85.38,55.38,-5823.4,0.0,-22.5699999999997
Jul 2036,885.27,40.44,100.2,106.81,34.46,29.15,16.88,0.62,18.83,0,4.4,0,826.0,24.12,21.57,16.17,887.86,55.38,-5855.13,0.0,-31.7300000000005
Aug 2036,635.69,28.09,95.18,90.64,37.49,31.46,17.06,0.62,13.52,0,4.08,0,594.08,22.52,22.46,15.01,654.07,55.38,-5864.33,0.0,-9.19999999999982
Sep 2036,590.44,30.29,73.31,79.55,27.44,24.12,16.51,0.62,12.56,0,3.17,0,547.6,17.55,19.21,10.79,595.14,55.38,-5878.17,0.0,-13.8400000000001
Oct 2036,566.38,27.15,89.96,92.19,12.56,13.22,15.78,0.62,12.05,0,3.95,0,527.18,21.63,14.5,3.16,566.47,55.38,-5889.12,0.0,-10.9499999999998
Nov 2036,109.33,4.05,68.55,56.0,6.56,8.91,15.44,0.62,2.33,0,2.9,0,102.95,16.05,12.47,0.0,131.47,55.38,-5891.44,0.0,-2.31999999999971
Dec 2036,75.37,3.24,60.56,49.51,6.49,8.91,15.45,0.62,1.6,0,2.55,0,70.53,14.15,12.41,0.0,97.09,55.38,-5901.03,0.0,-9.59000000000015
Jan 2037,201.71,6.88,81.05,67.83,6.49,8.92,15.46,0.62,4.29,0,3.47,0,190.53,19.06,12.41,0.0,222.0,55.38,-5911.7,0.0,-10.6700000000001
Feb 2037,109.12,4.78,67.02,55.63,6.61,8.92,15.47,0.62,2.32,0,2.82,0,102.02,15.65,12.54,0.0,130.22,55.38,-5918.78,0.0,-7.07999999999993
Mar 2037,187.88,7.11,114.02,91.92,6.8,8.93,15.48,0.62,4.0,0,4.81,0,176.77,26.53,12.74,0.0,216.04,55.38,-5928.49,0.0,-9.71000000000004
Apr 2037,63.82,2.21,150.75,110.95,18.63,17.59,16.21,0.62,1.36,0,6.26,0,60.26,34.7,16.63,3.48,115.07,55.38,-5934.55,0.0,-6.0600000000004
May 2037,547.64,28.46,255.36,209.19,32.39,27.65,16.85,0.62,11.65,0,10.7,0,507.54,59.18,20.97,14.29,601.98,55.38,-5945.99,0.0,-11.4399999999996
Jun 2037,58.69,2.23,101.28,67.19,50.22,40.79,17.81,0.62,1.25,0,4.04,0,55.21,22.85,26.61,17.01,121.69,55.38,-5954.17,0.0,-8.18000000000029
Jul 2037,994.98,44.7,131.66,134.29,32.49,27.73,16.92,0.62,21.16,0,5.77,0,929.12,31.53,21.06,16.0,997.71,55.38,-5983.08,0.0,-28.9099999999999
Aug 2037,969.46,44.15,130.4,133.29,30.81,26.54,16.84,0.62,20.62,0,5.72,0,904.69,31.27,20.5,14.83,971.28,55.38,-5988.44,0.0,-5.35999999999967
Sep 2037,245.22,11.68,77.84,63.0,35.44,30.12,17.08,0.62,5.22,0,3.21,0,228.33,17.99,21.78,10.78,278.88,55.38,-5993.15,0.0,-4.71000000000004
Oct 2037,86.66,5.46,39.19,32.35,21.65,20.02,16.42,0.62,1.84,0,1.6,0,79.36,9.07,17.43,4.38,110.23,55.38,-6011.96,0.0,-18.810000000000397
Nov 2037,241.95,8.89,89.31,75.72,6.59,8.97,15.58,0.62,5.15,0,3.83,0,227.92,21.02,12.58,0.0,261.52,55.38,-6028.7,0.0,-16.7399999999998
Dec 2037,788.31,40.59,126.92,133.93,6.49,8.97,15.59,0.62,16.77,0,5.58,0,730.96,30.49,12.48,0.0,773.93,55.38,-6034.68,0.0,-5.980000000000469
Jan 2038,322.68,10.46,102.35,86.71,6.52,8.98,15.6,0.62,6.86,0,4.42,0,305.35,24.15,12.52,0.0,342.02,55.38,-6027.3,0.0,7.380000000000111
Feb 2038,285.76,12.02,95.53,83.34,6.61,8.98,15.61,0.62,6.08,0,4.09,0,267.66,22.49,12.62,0.0,302.77,55.38,-6031.0,0.0,-3.69999999999982
Mar 2038,464.79,19.84,150.74,131.09,6.75,8.99,15.62,0.62,9.89,0,6.42,0,435.07,35.31,12.76,0.0,483.14,55.38,-6035.82,0.0,-4.81999999999971
Apr 2038,195.34,7.03,117.4,93.91,8.25,9.95,15.72,0.62,4.15,0,4.94,0,184.16,27.28,13.4,0.35,225.19,55.38,-6034.51,0.0,1.30999999999949
May 2038,164.92,7.87,92.89,69.08,40.08,33.46,17.45,0.62,3.51,0,3.79,0,153.55,21.28,23.44,13.29,211.55,55.38,-6040.86,0.0,-6.349999999999451
Jun 2038,291.66,14.58,171.19,131.34,44.67,36.69,17.65,0.62,6.2,0,7.07,0,270.87,39.38,25.0,16.97,352.22,55.38,-6063.69,0.0,-22.8299999999999
Jul 2038,959.9,44.52,168.34,160.97,32.35,27.66,17.04,0.62,20.42,0,7.28,0,894.96,39.92,21.11,15.85,971.84,55.38,-6084.41,0.0,-20.7200000000003
Aug 2038,985.7,46.68,134.75,139.5,29.09,25.3,16.88,0.62,20.96,0,5.89,0,918.05,32.26,20.04,14.4,984.75,55.38,-6088.98,0.0,-4.56999999999971
Sep 2038,519.02,26.48,98.78,94.43,27.86,24.54,16.81,0.62,11.04,0,4.21,0,481.5,23.29,19.51,10.2,534.51,55.38,-6092.78,0.0,-3.80000000000018
Oct 2038,579.61,26.93,149.04,135.98,8.83,10.54,15.84,0.62,12.33,0,6.44,0,540.35,35.26,13.51,1.08,590.19,55.38,-6103.92,0.0,-11.1400000000003
Nov 2038,433.92,17.94,145.67,125.46,6.62,9.03,15.72,0.62,9.23,0,6.26,0,406.76,34.29,12.69,0.0,453.74,55.38,-6101.44,0.0,2.4800000000004703
Dec 2038,133.85,6.25,79.18,62.36,11.19,9.03,15.73,0.62,2.85,0,3.09,0,124.75,17.82,12.6,0.0,155.17,55.38,-6101.05,0.0,0.389999999999418
Jan 2039,493.0,19.48,121.21,109.32,6.33,9.04,15.74,0.62,10.49,0,5.28,0,463.04,28.79,12.63,0.0,504.46,60.05,-6110.22,4.66999999999999,-9.170000000000071
Feb 2039,186.33,8.31,81.24,71.2,5.74,10.32,15.75,0.62,3.96,0,3.57,0,174.05,19.37,12.76,0.0,206.19,59.84,-6109.57,-0.209999999999994,0.650000000000546
Mar 2039,502.42,20.78,175.2,151.42,5.74,10.07,15.76,0.62,10.69,0,7.58,0,470.95,41.31,12.97,0.0,525.23,57.62,-6117.17,-2.22000000000001,-7.60000000000036
Apr 2039,306.71,13.53,322.04,232.82,33.2,14.53,16.24,0.62,6.52,0,12.47,0,286.66,71.63,15.52,2.79,376.6,55.46,-6114.05,-2.16,3.1199999999998904
May 2039,151.43,7.14,755.41,191.7,493.73,34.85,17.65,0.99,3.22,0,6.39,0,141.06,105.58,24.85,14.43,285.93,74.21,-6113.46,18.75,0.5900000000001461
Jun 2039,564.8,27.13,433.32,231.1,170.25,32.08,17.46,1.18,12.01,0,10.85,0,525.66,80.34,29.33,16.52,651.84,524.89,-6134.93,450.68,-21.4700000000003
Jul 2039,808.23,36.9,216.78,257.06,35.22,116.43,17.34,1.19,17.19,0,14.03,0,754.14,63.8,28.69,15.85,862.48,650.02,-6144.88,125.13,-9.94999999999982
Aug 2039,937.48,42.59,209.69,267.43,30.86,124.61,17.13,1.19,19.94,0,14.44,0,874.95,64.15,26.0,14.57,979.69,556.27,-6145.66,-93.75,-0.779999999999745
Sep 2039,623.85,32.76,122.92,261.0,26.04,202.51,16.86,1.19,13.27,0,15.19,0,577.83,55.95,22.59,10.71,667.08,452.46,-6141.79,-103.81,3.8699999999998904
Oct 2039,381.63,18.77,101.15,250.18,16.32,215.88,16.47,1.18,8.12,0,15.4,0,354.74,53.9,17.99,4.29,430.93,269.07,-6139.71,-183.39,2.07999999999993
Nov 2039,403.72,16.4,142.07,126.58,8.47,17.45,15.86,0.84,8.59,0,6.46,0,378.74,34.41,12.99,0.0,426.14,66.8,-6135.78,-202.27,3.93000000000029
Dec 2039,186.96,8.71,90.3,76.35,6.76,9.09,15.87,0.62,3.98,0,3.83,0,174.27,21.16,12.72,0.0,208.15,59.84,-6135.75,-6.95999999999999,0.0299999999997453
Jan 2040,556.76,20.86,133.94,119.9,6.36,9.1,15.88,0.62,11.84,0,5.84,0,524.06,31.79,12.74,0.0,568.6,60.05,-6143.19,0.209999999999994,-7.4399999999996
