date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,1672.01,9.76,15.25,14.78,21.17,12.66,122.86,32.8,6.0,0,1.44,0,1656.25,0.28,98.4,6.51,1761.44,136.76,-23586.82,2.53,-100.09
Aug 2027,886.51,4.56,19.95,12.12,21.87,11.83,131.06,34.84,3.18,0,2.07,0,878.76,0.28,103.16,5.7,987.9,136.92,-23675.94,0.15999999999999698,-89.11999999999901
Sep 2027,2735.21,15.5,8.96,19.44,8.23,4.18,35.3,9.6,9.82,0,0.71,0,2709.89,0.26,30.01,4.22,2744.37,140.02,-23772.61,3.10000000000002,-96.6700000000019
Oct 2027,2536.38,14.38,6.28,18.31,2.1,0.42,2.24,0.9,9.1,0,0.45,0,2512.9,0.22,3.56,0.46,2517.15,139.76,-23792.0,-0.260000000000019,-19.3899999999994
Nov 2027,111.49,0.61,2.25,1.74,0.98,0.42,2.24,0.9,0.4,0,0.53,0,110.48,0.04,3.67,0.0,114.19,139.21,-23784.25,-0.549999999999983,7.75
Dec 2027,312.39,1.9,8.59,6.83,2.85,0.42,2.24,0.9,1.12,0,1.11,0,309.37,0.12,2.81,0.0,312.3,137.43,-23784.65,-1.78,-0.400000000001455
Jan 2028,64.94,0.34,8.15,1.92,5.78,0.42,2.24,0.9,0.23,0,1.1,0,64.37,0.1,3.86,0.0,68.33,138.39,-23783.75,0.95999999999998,0.900000000001455
Feb 2028,284.09,1.62,6.39,6.13,1.3,0.42,2.24,0.9,1.02,0,0.91,0,281.45,0.09,3.08,0.0,284.61,141.23,-23783.75,2.84,0.0
Mar 2028,43.72,0.22,4.52,2.25,2.39,0.72,5.06,1.64,0.16,0,0.76,0,43.34,0.06,6.4,0.03,49.83,140.37,-23783.16,-0.859999999999985,0.5900000000001461
Apr 2028,341.61,1.85,11.89,8.37,12.04,8.22,99.84,26.46,1.23,0,1.39,0,338.54,0.16,78.4,1.13,418.23,139.06,-23785.69,-1.31,-2.52999999999884
May 2028,1661.31,8.87,33.67,21.35,27.21,9.67,83.86,22.35,5.96,0,3.16,0,1646.47,0.49,68.43,5.17,1720.57,137.85,-23857.59,-1.21000000000001,-71.9000000000015
Jun 2028,1190.68,6.36,19.07,13.07,22.3,12.11,133.9,35.61,4.27,0,1.88,0,1180.05,0.3,105.56,6.26,1292.16,148.46,-23915.14,10.61,-57.549999999999294
Jul 2028,2855.89,15.9,38.49,38.39,21.16,9.08,88.72,23.75,10.25,0,3.28,0,2829.74,0.64,71.95,6.13,2908.46,151.38,-24013.53,2.9199999999999906,-98.3899999999994
Aug 2028,1891.65,10.19,32.47,24.11,26.18,11.05,106.56,28.43,6.79,0,2.91,0,1874.67,0.51,85.53,5.2,1965.91,156.48,-24071.1,5.099999999999991,-57.5699999999997
Sep 2028,327.09,1.76,18.75,12.36,18.33,12.47,137.58,36.65,1.17,0,2.04,0,324.16,0.24,108.48,4.5,437.38,164.2,-24144.73,7.72,-73.630000000001
Oct 2028,944.93,5.32,7.58,8.51,10.42,7.08,56.59,15.12,3.39,0,0.93,0,936.21,0.13,46.97,2.07,985.39,162.52,-24246.96,-1.67999999999998,-102.23
Nov 2028,316.04,1.92,0.48,1.9,0.55,0.42,2.24,0.9,1.13,0,0.33,0,312.99,0.03,3.65,0.0,316.66,160.36,-24286.18,-2.16,-39.2200000000012
Dec 2028,25.17,0.13,0.02,0.17,0.04,0.42,2.24,0.9,0.09,0,0.35,0,24.96,0.0,3.06,0.0,28.02,158.18,-24286.05,-2.18000000000001,0.130000000001019
Jan 2029,30.85,0.17,2.81,0.74,2.02,0.42,2.24,0.9,0.11,0,0.61,0,30.57,0.03,3.92,0.0,34.52,156.08,-24286.95,-2.09999999999999,-0.900000000001455
Feb 2029,235.1,1.51,5.16,5.12,1.09,0.42,2.24,0.9,0.84,0,0.8,0,232.75,0.07,3.69,0.0,236.51,155.1,-24287.56,-0.9800000000000179,-0.6100000000005821
Mar 2029,993.14,5.62,22.81,15.58,10.8,0.5,3.47,1.23,3.56,0,2.21,0,983.96,0.34,5.3,0.03,989.62,153.42,-24287.25,-1.6800000000000102,0.31000000000131
Apr 2029,878.31,5.22,36.03,28.06,18.84,9.64,99.44,26.51,3.15,0,3.51,0,869.93,0.48,79.82,2.01,952.25,160.66,-24283.74,7.240000000000009,3.5099999999983997
May 2029,774.29,4.02,12.98,8.41,15.02,8.05,122.27,32.55,2.78,0,1.41,0,767.5,0.2,95.26,5.34,868.3,162.97,-24352.02,2.31,-68.2799999999988
Jun 2029,2045.72,11.51,19.33,17.63,21.06,9.98,89.76,23.97,7.34,0,1.78,0,2026.87,0.34,72.96,5.97,2106.14,164.41,-24442.89,1.44,-90.86999999999901
Jul 2029,2543.56,14.48,25.89,27.63,19.36,9.34,87.73,23.49,9.13,0,2.26,0,2519.95,0.46,71.65,6.18,2598.24,168.32,-24505.53,3.91,-62.6399999999994
Aug 2029,2007.32,11.11,27.13,21.93,23.4,9.98,95.46,25.52,7.2,0,2.43,0,1989.01,0.45,77.15,5.19,2071.8,170.93,-24564.56,2.6100000000000096,-59.030000000002495
Sep 2029,701.86,3.63,17.42,12.89,18.45,12.35,127.61,33.98,2.52,0,1.81,0,695.71,0.25,101.52,4.61,802.1,177.16,-24630.06,6.229999999999991,-65.5
Oct 2029,1097.07,6.07,6.03,8.34,9.22,6.27,56.38,15.07,3.94,0,0.67,0,1087.06,0.14,46.46,1.45,1135.12,175.36,-24723.97,-1.79999999999998,-93.90999999999991
Nov 2029,39.41,0.22,0.08,0.28,0.09,0.42,2.24,0.9,0.14,0,0.35,0,39.04,0.0,3.7,0.0,42.75,173.16,-24762.12,-2.20000000000002,-38.149999999997796
Dec 2029,10.69,0.06,0.01,0.11,0.03,0.42,2.24,0.9,0.04,0,0.35,0,10.6,0.0,3.26,0.0,13.86,170.47,-24762.97,-2.69,-0.850000000002183
Jan 2030,369.53,1.95,0.67,1.72,0.92,0.42,2.24,0.9,1.33,0,0.36,0,366.25,0.02,3.41,0.0,369.69,168.15,-24763.91,-2.31999999999999,-0.9399999999986899
Feb 2030,15.97,0.08,0.36,0.39,0.08,0.42,2.24,0.9,0.06,0,0.38,0,15.83,0.01,4.09,0.0,19.92,166.58,-24763.57,-1.5699999999999898,0.340000000000146
Mar 2030,44.26,0.21,3.86,1.95,3.6,2.22,35.57,9.57,0.16,0,0.7,0,43.89,0.05,29.87,0.4,74.21,163.5,-24764.46,-3.0800000000000094,-0.8899999999994179
Apr 2030,448.0,2.78,29.74,20.19,20.6,11.7,115.56,30.87,1.61,0,3.07,0,443.62,0.37,92.73,4.42,541.13,161.01,-24789.99,-2.49000000000001,-25.5300000000025
May 2030,1349.74,7.53,65.95,36.2,40.72,10.57,101.74,27.19,4.84,0,6.27,0,1337.36,0.86,82.16,5.01,1425.39,161.86,-24874.41,0.850000000000023,-84.4199999999983
Jun 2030,234.32,1.2,22.23,11.66,21.1,11.99,182.42,48.49,0.84,0,2.4,0,232.28,0.27,140.81,6.99,380.35,184.41,-24942.87,22.55,-68.4599999999991
Jul 2030,1724.36,10.03,15.35,14.83,21.34,12.52,121.0,32.31,6.19,0,1.44,0,1708.14,0.29,97.81,6.5,1812.73,186.63,-25080.55,2.22,-137.68
Aug 2030,2835.71,15.8,23.1,24.34,18.94,6.83,56.87,15.29,10.18,0,2.01,0,2809.73,0.44,47.79,5.32,2863.27,186.33,-25168.11,-0.29999999999998306,-87.5600000000013
Sep 2030,364.31,2.06,19.25,12.62,19.23,12.9,134.49,35.83,1.31,0,2.11,0,360.94,0.24,106.98,4.81,472.97,192.24,-25202.82,5.91,-34.709999999999106
Oct 2030,391.14,2.01,9.95,7.55,10.69,7.66,61.86,16.45,1.4,0,1.24,0,387.73,0.13,51.06,1.39,440.31,190.25,-25302.86,-1.9900000000000102,-100.04000000000099
Nov 2030,71.06,0.37,0.13,0.44,0.13,0.42,2.24,0.9,0.26,0,0.34,0,70.43,0.01,4.2,0.0,74.64,187.63,-25347.02,-2.62,-44.1599999999999
Dec 2030,392.38,1.66,0.48,1.69,0.49,0.42,2.24,0.9,1.41,0,0.37,0,389.32,0.02,3.28,0.0,392.61,184.48,-25347.76,-3.1500000000000097,-0.7399999999979631
Jan 2031,581.16,3.39,1.55,2.99,1.91,0.42,2.24,0.9,2.09,0,0.41,0,575.69,0.05,3.91,0.0,579.64,182.61,-25347.33,-1.8699999999999801,0.42999999999665295
Feb 2031,618.5,3.66,1.18,4.1,0.79,0.42,2.24,0.9,2.22,0,0.32,0,612.62,0.05,3.75,0.0,616.42,181.53,-25346.17,-1.08000000000001,1.16000000000349
Mar 2031,562.12,3.25,6.76,5.91,3.73,0.58,3.43,1.21,2.02,0,0.83,0,556.85,0.12,5.64,0.03,562.64,179.49,-25344.97,-2.03999999999999,1.19999999999709
Apr 2031,205.27,1.13,11.73,7.97,11.31,7.97,109.58,29.04,0.74,0,1.4,0,203.4,0.15,85.79,1.39,290.73,179.22,-25344.37,-0.27000000000001,0.600000000002183
May 2031,1100.13,6.21,18.16,10.98,21.44,10.15,108.16,28.88,3.95,0,1.82,0,1089.97,0.28,86.68,5.06,1181.99,177.3,-25424.16,-1.91999999999999,-79.7900000000009
Jun 2031,1556.13,8.71,15.88,12.39,21.94,11.6,101.4,27.03,5.59,0,1.6,0,1541.84,0.27,82.41,6.05,1630.57,181.2,-25502.73,3.89999999999998,-78.56999999999971
Jul 2031,1854.27,10.56,14.73,15.22,20.28,11.83,113.81,30.38,6.66,0,1.33,0,1837.05,0.29,92.07,6.24,1935.64,183.5,-25575.97,2.30000000000001,-73.24000000000159
Aug 2031,1724.04,9.67,11.59,11.93,18.03,9.97,120.0,32.02,6.19,0,1.0,0,1708.19,0.26,95.1,5.53,1809.08,183.32,-25657.66,-0.18000000000000702,-81.6899999999987
Sep 2031,2120.64,11.21,16.09,20.24,11.82,6.52,47.58,12.74,7.61,0,1.46,0,2101.82,0.3,40.54,4.12,2146.78,184.27,-25743.99,0.9500000000000172,-86.3300000000017
Oct 2031,159.62,1.0,14.24,9.56,13.74,9.91,99.4,26.46,0.57,0,1.69,0,158.05,0.17,79.51,2.28,240.0,183.88,-25773.89,-0.39000000000001506,-29.899999999997803
Nov 2031,375.01,2.17,0.63,2.18,0.68,0.42,2.24,0.9,1.35,0,0.34,0,371.49,0.03,3.68,0.0,375.2,181.13,-25846.84,-2.75,-72.9500000000007
Dec 2031,469.75,2.1,1.88,2.9,0.98,0.42,2.24,0.9,1.69,0,0.48,0,465.96,0.04,3.0,0.0,469.0,179.05,-25846.5,-2.07999999999998,0.340000000000146
Jan 2032,1118.34,6.51,20.85,9.24,16.11,0.42,2.24,0.9,4.01,0,2.14,0,1107.81,0.3,3.66,0.0,1111.77,177.95,-25845.66,-1.10000000000002,0.8400000000001461
Feb 2032,567.7,3.29,12.6,12.07,2.64,0.42,2.24,0.9,2.04,0,1.42,0,562.37,0.18,3.36,0.0,565.91,191.32,-25840.84,13.37,4.81999999999971
Mar 2032,294.98,1.83,8.3,5.4,3.96,0.43,2.25,0.9,1.06,0,1.09,0,292.09,0.11,4.66,0.0,296.86,191.51,-25838.72,0.18999999999999803,2.11999999999898
Apr 2032,291.19,1.7,11.06,7.82,11.37,7.91,85.37,22.54,1.05,0,1.34,0,288.44,0.14,68.43,1.93,358.94,191.73,-25837.92,0.219999999999999,0.80000000000291
May 2032,691.1,3.66,18.02,9.79,19.2,9.46,126.28,33.63,2.48,0,1.9,0,684.96,0.25,99.36,5.28,789.85,189.58,-25900.29,-2.14999999999998,-62.370000000002605
Jun 2032,2528.69,13.66,12.01,15.24,18.52,9.33,78.99,21.08,9.08,0,0.95,0,2505.95,0.29,65.2,6.17,2577.62,192.61,-25993.84,3.03,-93.5499999999993
Jul 2032,2098.38,11.81,13.71,15.9,18.64,10.53,94.98,25.37,7.53,0,1.23,0,2079.04,0.28,77.81,6.13,2163.27,194.5,-26047.89,1.88999999999999,-54.049999999999294
Aug 2032,1839.95,10.8,17.87,16.0,20.03,9.37,90.3,24.21,6.6,0,1.69,0,1822.55,0.33,73.36,5.25,1901.49,194.4,-26114.86,-0.0999999999999943,-66.9700000000012
Sep 2032,1372.04,6.96,12.43,12.33,15.0,9.46,69.38,18.48,4.92,0,1.3,0,1360.16,0.21,57.95,4.21,1422.54,197.79,-26177.91,3.3899999999999904,-63.049999999999294
Oct 2032,650.26,3.67,9.64,8.43,11.8,8.21,73.52,19.61,2.33,0,1.15,0,644.26,0.15,60.07,1.9,706.38,196.28,-26226.79,-1.5099999999999898,-48.880000000001004
Nov 2032,344.01,2.02,0.65,2.05,0.67,0.42,2.24,0.9,1.23,0,0.34,0,340.76,0.03,3.91,0.0,344.69,193.71,-26279.12,-2.56999999999999,-52.3299999999981
Dec 2032,129.82,0.73,0.4,0.88,0.28,0.42,2.24,0.9,0.47,0,0.38,0,128.63,0.01,3.38,0.0,132.01,191.39,-26278.89,-2.32000000000002,0.22999999999956303
Jan 2033,45.02,0.24,0.13,0.27,0.17,0.42,2.24,0.9,0.16,0,0.36,0,44.61,0.0,3.89,0.0,48.5,189.21,-26279.38,-2.17999999999998,-0.490000000001601
Feb 2033,166.19,0.9,3.71,3.57,0.75,0.42,2.24,0.9,0.6,0,0.65,0,164.69,0.06,3.7,0.0,168.45,186.41,-26280.2,-2.8000000000000096,-0.8199999999997092
Mar 2033,1103.69,6.62,16.42,13.31,8.31,0.44,3.52,1.25,3.96,0,1.6,0,1093.11,0.27,5.67,0.02,1099.06,184.38,-26280.29,-2.03,-0.0900000000001455
Apr 2033,524.13,2.71,14.4,10.12,14.65,9.4,98.16,26.09,1.88,0,1.53,0,519.54,0.21,78.41,0.99,599.15,188.85,-26277.03,4.47,3.2600000000020404
May 2033,1517.46,7.82,30.33,18.34,26.64,10.15,85.66,22.81,5.45,0,2.87,0,1504.19,0.45,70.54,4.91,1580.09,187.76,-26346.68,-1.09,-69.6500000000015
Jun 2033,1310.66,7.15,16.4,11.92,20.95,11.26,113.52,30.21,4.7,0,1.67,0,1298.81,0.26,90.99,6.08,1396.14,196.56,-26406.12,8.80000000000001,-59.439999999998705
Jul 2033,996.04,5.75,21.56,15.37,24.0,14.5,160.47,42.75,3.58,0,2.13,0,986.71,0.32,127.41,6.5,1120.94,198.57,-26489.13,2.00999999999999,-83.01000000000201
Aug 2033,2713.38,15.81,11.71,18.35,14.92,6.94,69.82,18.78,9.74,0,0.88,0,2687.84,0.31,57.39,5.26,2750.8,198.38,-26607.66,-0.18999999999999803,-118.529999999999
Sep 2033,266.59,1.59,19.16,12.33,18.7,12.63,138.32,36.86,0.96,0,2.12,0,264.04,0.24,109.55,4.47,378.3,200.0,-26653.33,1.62,-45.6700000000019
Oct 2033,928.0,4.97,6.55,7.71,8.74,5.89,40.01,10.67,3.33,0,0.84,0,919.7,0.12,34.5,1.46,955.78,197.97,-26756.18,-2.03,-102.84999999999901
Nov 2033,265.57,1.5,0.56,1.59,0.52,0.42,2.24,0.9,0.95,0,0.34,0,263.11,0.03,3.66,0.0,266.8,195.65,-26782.81,-2.31999999999999,-26.630000000001
Dec 2033,235.97,1.4,0.76,1.66,0.51,0.42,2.24,0.9,0.85,0,0.38,0,233.72,0.02,3.33,0.0,237.07,193.43,-26782.86,-2.22,-0.0499999999992724
Jan 2034,456.82,2.61,0.88,2.25,1.26,0.42,2.24,0.9,1.64,0,0.36,0,452.57,0.03,3.38,0.0,455.99,191.54,-26782.97,-1.8900000000000101,-0.11000000000058198
Feb 2034,536.27,3.28,3.44,5.31,1.17,0.42,2.24,0.9,1.92,0,0.59,0,531.06,0.07,3.98,0.0,535.11,190.33,-26782.3,-1.20999999999998,0.6700000000018921
Mar 2034,2.74,0.02,1.76,0.84,1.59,1.2,14.77,4.13,0.01,0,0.52,0,2.71,0.02,14.5,0.16,17.39,188.44,-26781.12,-1.8900000000000101,1.18000000000029
Apr 2034,423.48,2.3,10.44,7.96,11.23,7.84,105.08,27.89,1.52,0,1.25,0,419.66,0.15,82.81,2.43,505.05,184.97,-26791.39,-3.47,-10.270000000000401
May 2034,1108.27,5.97,13.08,9.7,16.38,8.55,122.45,32.61,3.98,0,1.29,0,1098.32,0.23,96.26,5.65,1200.46,182.72,-26868.24,-2.25,-76.8500000000022
Jun 2034,646.23,3.67,21.43,12.34,22.51,12.29,157.19,41.83,2.32,0,2.25,0,640.24,0.29,122.89,6.53,769.95,184.13,-26958.46,1.41,-90.2199999999975
Jul 2034,346.95,2.1,24.76,14.67,24.23,14.99,176.99,47.09,1.25,0,2.63,0,343.61,0.31,139.24,6.66,489.82,186.82,-27075.77,2.69,-117.310000000001
Aug 2034,1025.8,5.75,18.21,12.18,20.96,11.26,136.88,36.49,3.68,0,1.81,0,1016.36,0.29,107.75,5.55,1129.95,186.73,-27208.46,-0.0900000000000034,-132.689999999999
Sep 2034,418.31,2.09,17.76,11.82,17.85,12.0,120.01,31.95,1.5,0,1.96,0,414.71,0.22,95.7,4.31,514.95,189.07,-27308.91,2.34,-100.450000000001
Oct 2034,12.26,0.02,16.03,10.22,14.35,10.58,111.62,29.67,0.04,0,1.87,0,12.2,0.18,88.69,2.68,103.75,187.27,-27397.81,-1.79999999999998,-88.90000000000151
Nov 2034,1507.61,9.23,4.39,9.77,3.6,0.42,2.24,0.9,5.41,0,0.54,0,1492.97,0.13,4.15,0.07,1497.31,184.3,-27480.52,-2.97,-82.7099999999991
Dec 2034,91.19,0.49,0.12,0.54,0.14,0.42,2.24,0.9,0.33,0,0.35,0,90.36,0.01,3.23,0.0,93.6,184.67,-27475.98,0.369999999999976,4.5400000000008705
Jan 2035,302.65,1.8,0.77,1.62,0.98,0.42,2.24,0.9,1.09,0,0.37,0,299.76,0.03,3.13,0.0,302.92,182.5,-27476.64,-2.1699999999999897,-0.6599999999998539
Feb 2035,324.64,2.01,0.8,2.34,0.5,0.42,2.24,0.9,1.17,0,0.38,0,321.46,0.03,3.79,0.0,325.28,181.27,-27476.52,-1.22999999999999,0.119999999998981
Mar 2035,472.36,2.78,1.44,2.96,1.26,0.46,2.43,0.95,1.7,0,0.41,0,467.89,0.04,4.73,0.01,472.67,178.9,-27476.32,-2.37,0.20000000000072798
Apr 2035,122.95,0.64,13.11,8.35,12.28,8.61,118.42,31.41,0.44,0,1.56,0,121.87,0.16,92.7,2.52,217.25,176.45,-27475.7,-2.45000000000002,0.619999999998981
May 2035,1482.22,8.07,13.16,10.14,18.78,9.25,83.51,22.28,5.32,0,1.33,0,1468.83,0.23,68.52,5.45,1543.04,174.42,-27563.22,-2.03,-87.5200000000004
Jun 2035,816.52,4.51,20.82,12.41,22.77,12.32,142.05,37.78,2.93,0,2.19,0,809.07,0.28,111.94,6.48,927.78,176.65,-27623.25,2.23000000000002,-60.0299999999988
Jul 2035,2225.4,12.77,13.44,16.79,18.04,10.08,94.3,25.22,7.99,0,1.17,0,2204.64,0.29,76.94,6.2,2288.07,179.44,-27728.88,2.7899999999999903,-105.63000000000099
Aug 2035,1044.5,6.28,18.57,12.22,22.18,11.74,131.16,35.01,3.75,0,1.91,0,1034.48,0.28,104.02,5.68,1144.46,179.53,-27794.99,0.0900000000000034,-66.1100000000006
Sep 2035,1385.04,7.76,12.32,13.04,15.42,9.81,94.88,25.36,4.97,0,1.19,0,1372.31,0.23,76.64,4.37,1453.54,182.1,-27891.17,2.56999999999999,-96.1799999999967
Oct 2035,293.03,1.7,13.56,9.62,13.69,9.8,99.74,26.6,1.05,0,1.58,0,290.28,0.17,79.79,2.52,372.76,180.6,-27958.89,-1.5,-67.7200000000012
Nov 2035,752.18,4.43,1.91,4.6,1.73,0.48,2.64,1.0,2.7,0,0.43,0,745.05,0.06,4.28,0.02,749.41,177.84,-28031.91,-2.7599999999999905,-73.02000000000041
Dec 2035,21.61,0.11,0.05,0.18,0.05,0.42,2.24,0.9,0.08,0,0.35,0,21.42,0.0,3.32,0.0,24.75,176.44,-28030.44,-1.4000000000000101,1.47000000000116
Jan 2036,66.88,0.35,0.22,0.38,0.25,0.42,2.24,0.9,0.24,0,0.36,0,66.29,0.01,4.19,0.0,70.49,174.09,-28031.35,-2.3499999999999903,-0.9099999999998539
Feb 2036,440.41,2.63,0.89,2.93,0.61,0.42,2.24,0.9,1.58,0,0.37,0,436.2,0.03,4.22,0.0,440.45,171.07,-28032.09,-3.0200000000000093,-0.7400000000016009
Mar 2036,12.6,0.06,4.82,2.11,4.36,2.46,35.08,9.43,0.05,0,0.81,0,12.49,0.06,29.74,0.42,42.7,168.38,-28031.48,-2.69,0.6100000000005821
Apr 2036,194.26,1.0,12.2,7.97,11.93,8.33,118.22,31.51,0.7,0,1.48,0,192.56,0.15,92.32,4.32,289.34,166.19,-28056.68,-2.19,-25.200000000000703
May 2036,1580.99,8.61,6.7,8.71,13.05,7.26,89.72,23.94,5.67,0,0.63,0,1566.71,0.18,71.6,5.28,1643.76,164.19,-28145.54,-2.0,-88.8600000000006
Jun 2036,2010.02,11.0,11.19,12.02,19.41,10.54,87.88,23.44,7.21,0,1.06,0,1991.8,0.24,71.94,6.27,2070.26,164.16,-28210.29,-0.0300000000000011,-64.75
Jul 2036,2559.62,14.54,12.92,18.51,16.62,9.02,83.92,22.48,9.19,0,1.04,0,2535.9,0.31,68.61,6.05,2610.87,165.53,-28272.73,1.37,-62.439999999998705
Aug 2036,1730.13,9.84,11.72,11.53,18.88,10.2,97.39,26.03,6.21,0,1.11,0,1714.08,0.25,78.6,5.39,1798.32,165.95,-28329.99,0.41999999999998705,-57.260000000002
Sep 2036,428.5,2.23,18.37,12.32,18.5,12.47,128.86,34.31,1.54,0,2.01,0,424.73,0.23,102.29,4.59,531.85,167.38,-28399.42,1.4300000000000102,-69.4299999999967
Oct 2036,50.41,0.27,14.82,9.59,13.52,9.95,103.46,27.5,0.18,0,1.75,0,49.96,0.17,82.16,1.97,134.27,165.68,-28495.01,-1.69999999999999,-95.59000000000009
Nov 2036,105.02,0.59,0.43,0.78,0.29,0.42,2.24,0.9,0.38,0,0.37,0,104.05,0.01,3.93,0.0,108.0,163.05,-28571.01,-2.63,-76.0
Dec 2036,181.68,1.03,0.57,1.28,0.35,0.42,2.24,0.9,0.65,0,0.36,0,180.0,0.02,3.21,0.0,183.23,160.32,-28571.61,-2.7300000000000204,-0.600000000002183
Jan 2037,54.59,0.28,0.14,0.3,0.18,0.42,2.24,0.9,0.2,0,0.36,0,54.12,0.01,3.42,0.0,57.54,158.39,-28571.93,-1.9300000000000102,-0.31999999999970896
Feb 2037,242.74,1.45,0.68,1.81,0.35,0.42,2.24,0.9,0.87,0,0.37,0,240.42,0.02,3.7,0.0,244.14,156.07,-28572.72,-2.31999999999999,-0.7900000000008729
Mar 2037,171.58,0.97,0.27,1.01,0.3,0.42,2.24,0.9,0.62,0,0.33,0,170.0,0.02,3.97,0.0,173.98,153.64,-28572.82,-2.43000000000001,-0.0999999999985448
Apr 2037,638.75,3.55,5.04,5.66,7.21,5.04,57.5,15.34,2.29,0,0.66,0,632.91,0.1,46.56,1.07,680.64,150.89,-28573.21,-2.75,-0.389999999999418
May 2037,1404.1,7.59,9.45,9.01,14.77,7.87,93.44,24.95,5.04,0,0.94,0,1391.46,0.2,74.23,5.02,1470.92,148.66,-28613.49,-2.22999999999999,-40.280000000002495
Jun 2037,1715.83,9.69,13.78,12.34,20.45,10.96,94.95,25.32,6.16,0,1.39,0,1699.98,0.24,77.07,6.19,1783.48,149.82,-28681.02,1.16,-67.5299999999988
Jul 2037,1906.74,10.99,10.87,13.58,18.49,11.35,128.82,34.41,6.84,0,0.88,0,1888.91,0.27,102.17,6.26,1997.6,151.87,-28749.29,2.05000000000001,-68.2700000000004
Aug 2037,1877.45,10.64,23.27,19.21,22.23,10.06,95.55,25.55,6.74,0,2.15,0,1860.07,0.39,77.02,5.34,1942.83,151.24,-28842.23,-0.629999999999995,-92.9399999999987
Sep 2037,425.52,2.41,18.74,12.65,18.95,12.73,134.62,35.89,1.53,0,2.03,0,421.59,0.25,106.49,4.66,532.99,156.38,-28908.69,5.139999999999991,-66.4599999999991
Oct 2037,622.5,3.47,9.65,8.59,11.47,8.21,83.17,22.17,2.23,0,1.12,0,616.79,0.15,66.59,1.95,685.49,154.85,-29008.52,-1.53,-99.8300000000017
Nov 2037,96.58,0.51,0.19,0.59,0.17,0.42,2.24,0.9,0.35,0,0.35,0,95.72,0.01,3.44,0.0,99.17,152.52,-29068.12,-2.32999999999998,-59.5999999999985
Dec 2037,428.61,2.6,1.83,3.35,1.0,0.42,2.24,0.9,1.54,0,0.45,0,424.47,0.05,3.08,0.0,427.59,150.17,-29068.76,-2.35000000000002,-0.6399999999994179
Jan 2038,355.37,2.05,2.12,2.11,1.95,0.42,2.24,0.9,1.28,0,0.49,0,352.04,0.04,3.26,0.0,355.35,149.01,-29068.12,-1.16,0.6399999999994179
Feb 2038,529.83,3.22,9.08,9.48,1.98,0.42,2.24,0.9,1.9,0,1.12,0,524.71,0.13,3.45,0.0,528.3,148.61,-29067.69,-0.39999999999997704,0.43000000000029104
Mar 2038,582.28,3.18,14.2,9.38,6.99,0.71,5.19,1.68,2.09,0,1.51,0,577.01,0.21,6.64,0.04,583.9,148.06,-29066.01,-0.5500000000000109,1.68000000000029
Apr 2038,120.6,0.56,13.14,8.29,12.24,8.56,111.99,29.65,0.43,0,1.58,0,119.61,0.16,87.59,1.87,209.22,151.22,-29065.97,3.16,0.0399999999972351
May 2038,864.54,4.52,17.17,9.93,19.24,9.54,116.13,30.92,3.1,0,1.8,0,856.92,0.25,91.57,5.37,954.11,149.66,-29148.17,-1.56,-82.19999999999709
Jun 2038,1090.48,6.38,18.65,12.54,22.38,12.1,133.68,35.61,3.91,0,1.92,0,1080.19,0.28,105.6,6.39,1192.46,152.99,-29233.84,3.3300000000000094,-85.6700000000019
Jul 2038,2941.84,16.97,11.33,20.09,14.95,7.85,75.87,20.36,10.56,0,0.78,0,2914.31,0.32,62.01,5.97,2982.61,155.76,-29332.47,2.7699999999999796,-98.63000000000099
Aug 2038,1552.22,8.66,13.44,11.82,19.2,10.46,111.27,29.7,5.57,0,1.27,0,1537.99,0.26,88.57,5.45,1632.27,156.36,-29382.61,0.600000000000023,-50.1399999999994
Sep 2038,1252.13,7.34,12.5,12.89,14.96,9.53,93.31,24.98,4.49,0,1.28,0,1240.3,0.22,75.01,4.26,1319.79,158.11,-29462.79,1.75,-80.18000000000029
Oct 2038,252.98,1.44,12.0,8.52,12.05,8.73,84.82,22.57,0.91,0,1.45,0,250.63,0.15,67.96,1.71,320.46,156.87,-29529.61,-1.24000000000001,-66.81999999999971
Nov 2038,489.53,2.81,1.33,3.07,1.04,0.42,2.24,0.9,1.76,0,0.4,0,484.97,0.04,3.3,0.0,488.31,154.47,-29591.21,-2.4000000000000097,-61.5999999999985
Dec 2038,737.86,4.51,2.6,5.46,1.54,0.42,2.24,0.9,2.65,0,0.44,0,730.7,0.08,3.03,0.0,733.81,153.13,-29590.39,-1.34,0.8199999999997092
Jan 2039,305.67,1.66,1.39,1.64,1.35,0.42,2.24,0.9,1.1,0,0.45,0,302.91,0.03,3.44,0.0,306.38,152.56,-29588.64,-0.569999999999993,1.75
Feb 2039,625.85,3.81,10.16,10.73,2.29,0.42,2.24,0.9,2.25,0,1.23,0,619.8,0.15,3.38,0.0,623.32,151.39,-29588.42,-1.17000000000002,0.22000000000116396
