date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,135.01,1.69,0,2.4,0.26,0.1,0.09,0.01,2.22,0,-0.96,0,131.11,0.09,0.4,0.0,131.59,45.87,82.32,-0.200000000000003,0.0999999999999943
Mar 2028,53.76,0.7,0,1.0,0.19,0.13,0.09,0.01,0.88,0,-0.4,0,52.18,0.04,0.61,0.0,52.83,45.71,83.5,-0.15999999999999698,1.18000000000001
Apr 2028,93.61,1.36,0,7.81,0.21,5.96,0.09,0.01,1.54,0,-0.78,0,90.71,0.07,0.87,0.01,91.66,45.24,83.91,-0.469999999999999,0.40999999999999703
May 2028,158.23,2.08,0,2.15,3.16,2.15,1.49,0.0,2.6,0,-1.19,0,153.55,0.11,3.12,6.72,163.5,38.7,84.58,-6.54,0.670000000000002
Jun 2028,148.89,2.11,0,2.18,3.21,2.18,1.77,0.0,2.45,0,-1.21,0,144.33,0.11,3.36,7.88,155.68,38.08,77.79,-0.620000000000005,-6.78999999999999
Jul 2028,800.64,9.56,0,10.49,8.82,4.8,0.86,0.01,13.16,0,-5.46,0,777.92,0.51,5.23,7.59,791.24,37.51,69.38,-0.57,-8.410000000000009
Aug 2028,386.33,4.82,0,4.2,7.32,4.2,1.29,0.01,6.35,0,-2.75,0,375.16,0.26,4.72,6.86,386.99,37.15,68.64,-0.35999999999999893,-0.7399999999999949
Sep 2028,420.47,5.09,0,5.03,5.97,3.28,0.61,0.01,6.91,0,-2.91,0,408.47,0.27,3.53,3.74,416.01,36.84,64.1,-0.309999999999995,-4.54000000000001
Oct 2028,557.75,6.72,0,9.74,0.55,0.1,0.09,0.01,9.17,0,-3.83,0,541.87,0.36,0.48,0.0,542.71,36.6,63.77,-0.24000000000000196,-0.329999999999991
Nov 2028,134.94,1.72,0,2.42,0.28,0.1,0.09,0.01,2.22,0,-0.98,0,131.0,0.09,0.42,0.0,131.52,36.64,69.03,0.0399999999999991,5.26
Dec 2028,32.53,0.48,0,0.64,0.19,0.1,0.09,0.01,0.53,0,-0.27,0,31.51,0.03,0.33,0.0,31.87,36.49,70.19,-0.149999999999999,1.16
Jan 2029,55.98,0.81,0,1.05,0.27,0.1,0.09,0.01,0.92,0,-0.46,0,54.25,0.04,0.39,0.0,54.68,36.32,70.37,-0.17000000000000198,0.18000000000000702
Feb 2029,59.41,0.77,0,1.1,0.19,0.13,0.09,0.01,0.98,0,-0.44,0,57.67,0.04,0.4,0.0,58.11,36.18,70.75,-0.140000000000001,0.379999999999995
Mar 2029,301.12,3.71,0,5.3,0.42,0.1,0.09,0.01,4.95,0,-2.12,0,292.46,0.2,0.52,0.0,293.18,35.91,71.22,-0.270000000000003,0.469999999999999
Apr 2029,109.4,1.43,0,8.09,0.19,6.11,0.09,0.01,1.8,0,-0.82,0,106.17,0.08,0.74,0.0,106.99,35.79,73.97,-0.119999999999997,2.75
May 2029,176.04,2.28,0,2.28,3.46,2.28,1.37,0.0,2.89,0,-1.3,0,170.87,0.12,2.98,6.23,180.2,29.21,74.88,-6.58,0.909999999999997
Jun 2029,265.14,3.51,0,3.22,5.33,3.22,1.6,0.0,4.36,0,-2.01,0,257.27,0.19,4.02,8.03,269.51,28.78,68.86,-0.43,-6.02
Jul 2029,786.1,9.53,0,10.18,9.36,5.07,0.91,0.01,12.92,0,-5.44,0,763.65,0.51,5.32,7.75,777.22,28.46,61.59,-0.32,-7.27
Aug 2029,304.88,3.8,0,3.51,5.76,3.51,1.43,0.0,5.01,0,-2.17,0,296.08,0.2,4.02,6.89,307.19,28.33,60.43,-0.130000000000003,-1.16
Sep 2029,478.26,5.73,0,5.18,8.04,4.53,0.82,0.01,7.86,0,-3.27,0,464.66,0.3,4.6,5.24,474.81,27.98,54.96,-0.349999999999998,-5.47
Oct 2029,688.66,8.3,0,12.11,0.58,0.1,0.09,0.01,11.32,0,-4.74,0,669.04,0.44,0.43,0.0,669.91,27.7,53.5,-0.280000000000001,-1.46
Nov 2029,402.87,4.93,0,7.12,0.46,0.1,0.09,0.01,6.62,0,-2.81,0,391.32,0.26,0.34,0.0,391.92,27.83,60.01,0.129999999999999,6.51
Dec 2029,125.61,1.61,0,2.27,0.27,0.1,0.09,0.01,2.06,0,-0.92,0,121.94,0.09,0.28,0.0,122.3,27.92,63.74,0.0900000000000034,3.73
Jan 2030,111.08,1.43,0,2.02,0.25,0.1,0.09,0.01,1.83,0,-0.82,0,107.83,0.08,0.3,0.0,108.2,27.89,64.81,-0.0300000000000011,1.07
Feb 2030,84.58,1.12,0,1.56,0.24,0.1,0.09,0.01,1.39,0,-0.64,0,82.07,0.06,0.33,0.0,82.46,27.82,65.74,-0.0700000000000003,0.9299999999999928
Mar 2030,217.32,2.78,0,3.89,0.43,0.1,0.09,0.01,3.57,0,-1.59,0,210.96,0.15,0.46,0.0,211.57,27.71,66.41,-0.10999999999999902,0.670000000000002
Apr 2030,209.15,2.88,0,4.6,0.19,0.41,0.09,0.01,3.44,0,-1.65,0,202.83,0.15,0.55,0.0,203.54,27.67,68.32,-0.0399999999999991,1.91
May 2030,355.88,4.94,0,8.4,7.94,8.85,0.82,0.01,5.85,0,-2.82,0,345.09,0.26,4.8,4.86,355.01,26.97,70.03,-0.700000000000003,1.7100000000000102
Jun 2030,232.93,4.26,0,3.06,6.47,3.06,1.68,0.0,3.83,0,-2.43,0,224.84,0.23,3.75,8.16,236.97,22.08,67.39,-4.89,-2.64
Jul 2030,363.19,5.03,0,4.16,7.63,4.16,1.52,0.01,5.97,0,-2.87,0,352.19,0.27,4.59,8.01,365.06,23.42,58.96,1.34,-8.43
Aug 2030,353.87,5.06,0,4.01,7.67,4.01,1.36,0.01,5.82,0,-2.89,0,342.99,0.27,4.35,6.93,354.54,23.81,52.53,0.389999999999997,-6.43
Sep 2030,10.24,0.34,0,0.83,0.51,0.83,1.64,0.0,0.17,0,-0.19,0,9.74,0.02,1.61,5.6,16.97,24.47,47.19,0.66,-5.34
Oct 2030,4.86,0.19,0,0.34,0.29,0.34,0.52,0.0,0.08,0,-0.11,0,4.59,0.01,0.75,1.45,6.8,24.17,39.93,-0.29999999999999705,-7.26
Nov 2030,14.72,0.35,0,0.35,0.28,0.1,0.09,0.01,0.24,0,-0.2,0,14.13,0.02,0.35,0.0,14.5,23.88,37.93,-0.290000000000003,-2.0
Dec 2030,21.92,0.38,0,0.46,0.21,0.1,0.09,0.01,0.36,0,-0.22,0,21.18,0.02,0.27,0.0,21.47,23.79,37.9,-0.0899999999999999,-0.0300000000000011
Jan 2031,62.54,0.87,0,1.18,0.24,0.1,0.09,0.01,1.03,0,-0.5,0,60.64,0.05,0.3,0.0,60.98,23.71,37.96,-0.0799999999999983,0.0600000000000023
Feb 2031,41.68,0.67,0,0.82,0.29,0.1,0.09,0.01,0.69,0,-0.38,0,40.33,0.04,0.29,0.0,40.66,23.64,38.42,-0.0700000000000003,0.460000000000001
Mar 2031,71.86,1.22,0,1.38,0.57,0.1,0.09,0.01,1.18,0,-0.69,0,69.46,0.06,0.43,0.0,69.96,23.62,38.64,-0.0199999999999996,0.219999999999999
Apr 2031,75.31,3.07,0,7.82,0.19,3.36,0.09,0.01,1.24,0,-1.75,0,71.01,0.16,0.58,0.0,71.74,23.73,39.05,0.10999999999999902,0.40999999999999703
May 2031,157.89,3.85,0,2.19,5.84,2.19,1.17,0.0,2.6,0,-2.19,0,151.45,0.2,2.7,5.28,159.63,20.07,38.46,-3.66,-0.589999999999996
Jun 2031,563.15,7.35,0,5.89,11.16,5.89,1.13,0.01,9.26,0,-4.2,0,546.54,0.39,6.02,7.9,560.84,22.18,32.42,2.11,-6.04
Jul 2031,678.67,8.11,0,8.06,9.72,5.47,0.97,0.01,11.15,0,-4.63,0,659.41,0.43,5.52,7.41,672.77,22.56,28.46,0.37999999999999895,-3.96
Aug 2031,280.22,3.46,0,3.33,5.25,3.33,1.51,0.0,4.61,0,-1.98,0,272.16,0.18,3.79,7.14,283.28,22.24,26.62,-0.32,-1.84
Sep 2031,433.97,5.53,0,4.55,8.39,4.55,0.91,0.01,7.13,0,-3.16,0,421.31,0.29,4.56,5.38,431.54,21.88,20.6,-0.35999999999999893,-6.02
Oct 2031,407.23,5.1,0,7.26,0.58,0.1,0.09,0.01,6.69,0,-2.91,0,395.44,0.27,0.4,0.02,396.13,22.06,18.31,0.18,-2.29
Nov 2031,82.98,1.2,0,1.55,0.37,0.1,0.09,0.01,1.36,0,-0.68,0,80.41,0.06,0.28,0.0,80.76,22.22,21.99,0.16,3.68
Dec 2031,127.7,1.77,0,2.34,0.44,0.1,0.09,0.01,2.1,0,-1.01,0,123.84,0.09,0.27,0.0,124.2,22.28,22.59,0.0600000000000023,0.600000000000001
Jan 2032,101.95,1.33,0,1.87,0.25,0.1,0.09,0.01,1.68,0,-0.76,0,98.94,0.07,0.29,0.0,99.3,22.43,23.61,0.149999999999999,1.02
Feb 2032,134.08,1.69,0,2.43,0.23,0.1,0.09,0.01,2.2,0,-0.96,0,130.19,0.09,0.31,0.0,130.59,22.36,24.45,-0.0700000000000003,0.84
Mar 2032,190.09,2.45,0,3.43,0.38,0.1,0.09,0.01,3.12,0,-1.4,0,184.52,0.13,0.42,0.0,185.07,22.26,25.61,-0.0999999999999979,1.16
Apr 2032,323.1,4.1,0,10.48,0.19,4.45,0.09,0.01,5.31,0,-2.34,0,313.69,0.22,0.51,0.0,314.42,22.2,27.26,-0.0600000000000023,1.65
May 2032,451.44,5.95,0,7.64,4.65,3.26,0.51,0.01,7.42,0,-3.39,0,438.07,0.32,2.88,3.62,444.89,17.51,30.15,-4.69,2.89
Jun 2032,526.77,6.84,0,5.58,10.38,5.58,1.16,0.01,8.66,0,-3.91,0,511.27,0.36,5.6,7.75,524.98,16.51,30.06,-1.0,-0.0899999999999999
Jul 2032,857.64,10.49,0,12.27,7.83,4.18,0.76,0.01,14.1,0,-5.99,0,833.05,0.56,4.24,7.27,845.12,16.86,25.91,0.349999999999998,-4.15
Aug 2032,921.06,11.77,0,14.17,6.91,3.22,0.6,0.01,15.14,0,-6.72,0,894.15,0.62,3.34,6.6,904.72,17.01,26.0,0.15000000000000197,0.0899999999999999
Sep 2032,310.54,3.9,0,3.44,5.92,3.44,1.02,0.01,5.1,0,-2.23,0,301.53,0.21,3.55,5.01,310.3,17.95,27.23,0.939999999999998,1.23
Oct 2032,721.01,8.78,0,12.82,0.6,0.1,0.09,0.01,11.85,0,-5.01,0,700.38,0.47,0.37,0.0,701.22,17.9,24.08,-0.0500000000000007,-3.15
Nov 2032,21.11,0.56,0,0.48,0.47,0.1,0.09,0.01,0.35,0,-0.32,0,20.2,0.03,0.29,0.0,20.52,18.12,30.84,0.22000000000000197,6.76
Dec 2032,100.58,1.41,0,1.87,0.37,0.1,0.09,0.01,1.65,0,-0.8,0,97.52,0.07,0.26,0.0,97.85,18.27,30.79,0.149999999999999,-0.0500000000000007
Jan 2033,28.97,0.52,0,0.6,0.28,0.1,0.09,0.01,0.48,0,-0.29,0,27.98,0.03,0.27,0.0,28.28,18.36,31.56,0.0899999999999999,0.77
Feb 2033,95.49,1.53,0,1.81,0.62,0.1,0.09,0.01,1.57,0,-0.88,0,92.38,0.08,0.29,0.0,92.75,18.35,31.67,-0.009999999999998009,0.110000000000003
Mar 2033,243.35,3.69,0,4.47,1.23,0.1,0.09,0.01,4.0,0,-2.11,0,235.66,0.2,0.37,0.0,236.23,18.66,32.29,0.30999999999999894,0.6199999999999971
Apr 2033,130.9,7.5,0,9.37,2.12,0.1,0.09,0.01,2.15,0,-4.28,0,121.24,0.4,0.51,0.0,122.15,19.5,34.1,0.84,1.81
May 2033,220.52,6.4,0,2.98,9.71,2.98,1.31,0.0,3.62,0,-3.65,0,210.5,0.34,3.46,6.46,220.76,21.09,31.89,1.59,-2.21
Jun 2033,104.05,2.33,0,1.89,3.53,1.89,1.92,0.0,1.71,0,-1.33,0,100.02,0.12,2.93,8.34,111.42,25.66,24.1,4.57,-7.79
Jul 2033,559.19,6.97,0,5.85,10.58,5.85,1.24,0.01,9.19,0,-3.98,0,543.03,0.37,6.04,8.09,557.53,26.29,14.22,0.629999999999999,-9.88
Aug 2033,547.89,7.38,0,5.73,11.2,5.73,1.11,0.01,9.01,0,-4.21,0,531.51,0.39,5.84,7.2,544.94,26.21,10.11,-0.0799999999999983,-4.11
Sep 2033,335.98,4.22,0,3.64,6.41,3.64,0.99,0.01,5.52,0,-2.41,0,326.24,0.22,3.84,5.03,335.33,26.94,6.6,0.73,-3.51
Oct 2033,227.4,3.17,0,4.11,0.8,0.1,0.09,0.01,3.74,0,-1.81,0,220.49,0.17,0.46,0.0,221.12,26.85,3.7,-0.0899999999999999,-2.9
Nov 2033,162.07,2.12,0,2.92,0.39,0.1,0.09,0.01,2.66,0,-1.21,0,157.29,0.11,0.3,0.0,157.7,27.17,5.55,0.32,1.85
Dec 2033,41.56,0.71,0,0.82,0.35,0.1,0.09,0.01,0.68,0,-0.4,0,40.17,0.04,0.27,0.0,40.47,27.24,6.93,0.0699999999999967,1.38
Jan 2034,109.84,1.67,0,2.04,0.59,0.1,0.09,0.01,1.81,0,-0.95,0,106.37,0.09,0.35,0.0,106.8,27.3,7.13,0.0600000000000023,0.2
Feb 2034,139.73,1.8,0,2.52,0.31,0.1,0.09,0.01,2.3,0,-1.03,0,135.63,0.1,0.29,0.0,136.02,27.53,7.91,0.23,0.78
Mar 2034,84.57,1.21,0,1.57,0.36,0.1,0.09,0.01,1.39,0,-0.69,0,81.97,0.06,0.43,0.0,82.47,27.52,9.1,-0.0100000000000016,1.19
Apr 2034,202.26,3.21,0,6.57,0.19,1.89,0.09,0.01,3.32,0,-1.83,0,195.73,0.17,0.6,0.0,196.51,27.43,9.73,-0.0899999999999999,0.630000000000001
May 2034,362.16,6.22,0,7.85,5.18,3.58,0.56,0.01,5.95,0,-3.55,0,349.98,0.33,3.3,3.39,357.0,25.2,11.14,-2.23,1.41
Jun 2034,804.45,10.62,0,11.51,8.54,3.94,0.72,0.01,13.22,0,-6.06,0,780.61,0.56,4.24,7.18,792.59,24.05,9.61,-1.15,-1.53
Jul 2034,860.5,10.44,0,12.06,8.13,4.34,0.79,0.01,14.14,0,-5.96,0,835.92,0.55,4.57,7.44,848.48,25.12,8.88,1.07,-0.729999999999999
Aug 2034,723.76,9.06,0,9.58,8.67,4.51,0.81,0.01,11.9,0,-5.17,0,702.8,0.48,4.66,6.74,714.68,25.11,8.85,-0.0100000000000016,-0.0300000000000011
Sep 2034,169.62,2.57,0,2.25,3.9,2.25,1.36,0.0,2.79,0,-1.47,0,164.26,0.14,2.76,5.53,172.68,25.42,8.04,0.310000000000002,-0.81
Oct 2034,324.1,4.01,0,5.7,0.54,0.17,0.1,0.01,5.33,0,-2.29,0,314.77,0.21,0.51,0.15,315.65,25.66,2.48,0.23999999999999802,-5.56
Nov 2034,46.62,0.64,0,0.89,0.19,0.11,0.09,0.01,0.77,0,-0.36,0,45.22,0.03,0.35,0.0,45.6,25.61,5.28,-0.0500000000000007,2.8
Dec 2034,219.14,2.72,0,3.92,0.3,0.1,0.09,0.01,3.6,0,-1.55,0,212.82,0.14,0.28,0.0,213.24,25.42,5.6,-0.18999999999999803,0.31999999999999895
Jan 2035,73.16,0.99,0,1.36,0.24,0.1,0.09,0.01,1.2,0,-0.56,0,70.97,0.05,0.28,0.0,71.3,25.42,7.58,0.0,1.98
Feb 2035,86.45,1.12,0,1.59,0.2,0.1,0.09,0.01,1.42,0,-0.64,0,83.91,0.06,0.39,0.0,84.36,25.36,8.14,-0.0600000000000023,0.56
Mar 2035,62.29,0.97,0,1.19,0.38,0.1,0.09,0.01,1.02,0,-0.55,0,60.3,0.05,0.43,0.0,60.78,25.16,8.85,-0.19999999999999898,0.709999999999999
Apr 2035,291.35,3.81,0,8.03,0.19,2.44,0.09,0.01,4.79,0,-2.17,0,282.76,0.2,0.52,0.0,283.48,25.09,9.24,-0.0700000000000003,0.39000000000000107
May 2035,499.26,6.13,0,11.11,2.68,4.48,0.32,0.01,8.21,0,-3.5,0,484.92,0.33,1.93,2.61,489.79,22.4,11.78,-2.69,2.54
Jun 2035,967.98,11.83,0,14.8,6.48,3.34,0.62,0.01,15.91,0,-6.75,0,940.24,0.63,3.59,7.37,951.83,18.97,13.56,-3.43,1.78
Jul 2035,688.4,8.32,0,8.26,9.88,5.51,0.98,0.01,11.31,0,-4.75,0,668.76,0.44,5.49,7.51,682.2,19.14,14.75,0.17000000000000198,1.19
Aug 2035,575.2,6.93,0,6.16,9.99,5.64,1.0,0.01,9.45,0,-3.96,0,558.81,0.37,5.56,6.77,571.5,18.98,12.84,-0.16,-1.91
Sep 2035,223.76,2.86,0,2.71,4.34,2.71,1.26,0.0,3.68,0,-1.63,0,217.22,0.15,3.02,5.48,225.87,18.77,10.58,-0.21000000000000102,-2.26
Oct 2035,5.27,0.18,0,0.18,0.28,0.18,0.14,0.0,0.09,0,-0.1,0,5.0,0.01,0.43,0.16,5.6,18.64,5.89,-0.129999999999999,-4.69
Nov 2035,212.86,2.68,0,3.84,0.33,0.1,0.09,0.01,3.5,0,-1.53,0,206.68,0.14,0.29,0.0,207.12,18.44,5.58,-0.19999999999999898,-0.31
Dec 2035,101.69,1.3,0,1.87,0.21,0.1,0.09,0.01,1.67,0,-0.74,0,98.72,0.07,0.26,0.0,99.05,18.45,7.47,0.009999999999998009,1.89
Jan 2036,15.83,0.34,0,0.36,0.25,0.1,0.09,0.01,0.26,0,-0.2,0,15.23,0.02,0.28,0.0,15.52,18.37,8.32,-0.0799999999999983,0.8500000000000011
Feb 2036,78.6,1.03,0,1.46,0.2,0.1,0.09,0.01,1.29,0,-0.59,0,76.28,0.05,0.28,0.0,76.61,18.33,8.3,-0.0400000000000027,-0.0199999999999996
Mar 2036,342.32,4.21,0,6.12,0.36,0.1,0.09,0.01,5.63,0,-2.4,0,332.48,0.22,0.36,0.0,333.07,18.23,8.93,-0.0999999999999979,0.629999999999999
Apr 2036,139.52,1.86,0,8.65,0.23,6.06,0.09,0.01,2.29,0,-1.06,0,135.37,0.1,0.52,0.02,136.01,18.21,12.08,-0.0199999999999996,3.15
May 2036,239.39,3.83,0,2.98,5.81,2.98,1.36,0.0,3.93,0,-2.18,0,231.63,0.2,3.24,6.76,241.84,11.95,13.21,-6.26,1.13
Jun 2036,369.68,4.84,0,4.2,7.34,4.2,1.42,0.01,6.08,0,-2.76,0,358.76,0.26,4.39,7.93,371.34,12.89,6.84,0.9400000000000011,-6.37
Jul 2036,572.57,7.39,0,6.06,11.21,6.06,1.21,0.01,9.41,0,-4.22,0,555.77,0.39,5.9,8.03,570.09,13.06,0.82,0.17,-6.02
Aug 2036,756.58,9.48,0,10.19,8.89,4.7,0.84,0.01,12.44,0,-5.41,0,734.66,0.5,4.62,7.13,746.91,13.51,-3.22,0.44999999999999896,-4.04
Sep 2036,176.76,2.25,0,2.26,3.42,2.26,1.23,0.0,2.91,0,-1.29,0,171.6,0.12,2.52,4.98,179.23,13.92,-4.15,0.41,-0.93
Oct 2036,20.43,0.45,0,0.45,0.32,0.1,0.09,0.01,0.34,0,-0.25,0,19.65,0.02,0.34,0.0,20.01,13.79,-8.74,-0.13000000000000098,-4.59
Nov 2036,58.71,0.87,0,1.13,0.29,0.1,0.09,0.01,0.96,0,-0.5,0,56.87,0.05,0.27,0.0,57.19,13.75,-8.74,-0.0399999999999991,0.0
Dec 2036,109.02,1.41,0,2.01,0.23,0.1,0.09,0.01,1.79,0,-0.81,0,105.81,0.08,0.25,0.0,106.13,13.75,-8.34,0.0,0.4
Jan 2037,169.32,2.14,0,3.08,0.26,0.1,0.09,0.01,2.78,0,-1.22,0,164.39,0.11,0.24,0.0,164.74,13.71,-7.44,-0.0399999999999991,0.8999999999999989
Feb 2037,94.97,1.22,0,1.76,0.19,0.1,0.09,0.01,1.56,0,-0.69,0,92.19,0.06,0.24,0.0,92.5,13.72,-5.95,0.00999999999999979,1.49
Mar 2037,274.93,3.52,0,4.97,0.46,0.1,0.09,0.01,4.52,0,-2.01,0,266.89,0.19,0.3,0.0,267.38,13.64,-5.16,-0.0800000000000001,0.79
Apr 2037,197.54,2.69,0,5.63,0.19,1.74,0.09,0.01,3.25,0,-1.54,0,191.6,0.14,0.38,0.0,192.12,13.78,-2.73,0.139999999999999,2.43
May 2037,712.52,8.97,0,16.53,1.04,3.97,0.17,0.01,11.71,0,-5.12,0,691.84,0.48,0.88,2.51,695.71,11.93,-1.09,-1.85,1.64
Jun 2037,209.33,3.05,0,2.76,4.63,2.76,1.6,0.0,3.44,0,-1.74,0,202.84,0.16,3.06,7.47,213.53,8.29,2.83,-3.64,3.92
Jul 2037,691.7,8.56,0,8.0,11.17,6.18,1.09,0.01,11.37,0,-4.89,0,671.76,0.45,5.86,8.18,686.26,8.7,-4.54,0.41,-7.37
Aug 2037,352.41,4.69,0,4.06,7.11,4.06,1.44,0.01,5.79,0,-2.68,0,341.93,0.25,4.11,7.36,353.65,8.91,-7.32,0.21000000000000102,-2.78
Sep 2037,167.99,2.26,0,2.24,3.43,2.24,1.36,0.0,2.76,0,-1.29,0,162.97,0.12,2.49,5.56,171.13,9.28,-12.99,0.36999999999999894,-5.67
Oct 2037,29.89,0.5,0,0.44,0.76,0.44,0.2,0.01,0.49,0,-0.28,0,28.9,0.03,0.58,0.38,29.89,9.34,-18.44,0.0600000000000005,-5.45
Nov 2037,52.18,0.72,0,1.01,0.19,0.11,0.09,0.01,0.86,0,-0.41,0,50.6,0.04,0.23,0.0,50.87,9.27,-18.81,-0.0700000000000003,-0.369999999999997
Dec 2037,81.53,1.11,0,1.54,0.25,0.1,0.09,0.01,1.34,0,-0.63,0,79.08,0.06,0.21,0.0,79.35,9.19,-18.43,-0.0800000000000001,0.37999999999999895
Jan 2038,136.38,1.76,0,2.51,0.26,0.1,0.09,0.01,2.24,0,-1.01,0,132.37,0.09,0.22,0.0,132.69,9.21,-17.8,0.0200000000000014,0.629999999999999
Feb 2038,206.35,2.61,0,3.76,0.29,0.1,0.09,0.01,3.39,0,-1.49,0,200.35,0.14,0.26,0.0,200.75,9.23,-16.65,0.0199999999999996,1.15
Mar 2038,394.07,4.74,0,7.09,0.2,0.1,0.09,0.01,6.48,0,-2.71,0,382.85,0.25,0.27,0.0,383.37,9.24,-14.82,0.00999999999999979,1.83
Apr 2038,182.81,2.34,0,6.56,0.19,3.19,0.09,0.01,3.0,0,-1.34,0,177.46,0.12,0.32,0.0,177.91,9.15,-11.12,-0.0899999999999999,3.7
May 2038,382.37,6.71,0,8.37,4.35,2.53,0.48,0.01,6.28,0,-3.83,0,369.37,0.36,2.46,3.04,375.23,5.9,-9.53,-3.25,1.59
Jun 2038,536.77,8.54,0,5.87,12.96,5.87,1.17,0.01,8.82,0,-4.87,0,519.41,0.45,5.55,7.89,533.3,5.73,-10.59,-0.17,-1.06
Jul 2038,422.45,5.66,0,4.74,8.58,4.74,1.43,0.01,6.94,0,-3.23,0,409.85,0.3,4.71,8.07,422.93,8.43,-15.68,2.7,-5.09
Aug 2038,978.27,11.99,0,15.36,5.93,3.1,0.58,0.01,16.08,0,-6.84,0,950.2,0.64,3.07,6.75,960.65,8.99,-21.46,0.56,-5.78
Sep 2038,374.48,4.75,0,4.07,7.2,4.07,0.99,0.01,6.15,0,-2.71,0,363.58,0.25,3.95,5.33,373.12,9.32,-19.54,0.33,1.92
Oct 2038,708.82,8.99,0,12.78,0.96,0.1,0.09,0.01,11.65,0,-5.13,0,688.18,0.48,0.26,0.0,688.92,9.47,-22.4,0.15,-2.86
Nov 2038,43.76,0.65,0,0.86,0.22,0.1,0.09,0.01,0.72,0,-0.37,0,42.39,0.03,0.23,0.0,42.66,10.15,-15.96,0.68,6.44
Dec 2038,44.98,0.67,0,0.88,0.22,0.1,0.09,0.01,0.74,0,-0.38,0,43.58,0.04,0.22,0.0,43.83,10.12,-15.69,-0.0300000000000011,0.270000000000001
Jan 2039,141.41,1.77,0,2.59,0.19,0.1,0.09,0.01,2.32,0,-1.01,0,137.32,0.09,0.23,0.0,137.64,10.1,-15.4,-0.0199999999999996,0.289999999999999
Feb 2039,215.1,2.65,0,3.91,0.21,0.1,0.09,0.01,3.54,0,-1.51,0,208.91,0.14,0.23,0.0,209.29,10.04,-14.17,-0.0600000000000005,1.23
Mar 2039,114.1,1.57,0,2.12,0.35,0.1,0.09,0.01,1.88,0,-0.9,0,110.66,0.08,0.28,0.0,111.02,10.0,-12.22,-0.0399999999999991,1.95
Apr 2039,149.94,2.35,0,8.93,0.19,5.56,0.09,0.01,2.46,0,-1.34,0,145.12,0.12,0.36,0.0,145.61,10.06,-11.32,0.0600000000000005,0.9
May 2039,354.51,4.67,0,3.95,7.09,3.95,1.09,0.01,5.83,0,-2.67,0,344.01,0.25,3.81,6.24,354.32,4.41,-10.27,-5.65,1.05
Jun 2039,115.65,1.8,0,1.95,2.73,1.95,1.86,0.0,1.9,0,-1.03,0,111.96,0.1,2.35,8.07,122.47,4.81,-14.43,0.39999999999999897,-4.16
Jul 2039,119.97,1.63,0,2.04,2.47,2.04,2.04,0.0,1.97,0,-0.93,0,116.37,0.09,2.48,8.76,127.7,5.09,-23.48,0.28,-9.05
Aug 2039,342.63,4.32,0,3.96,6.56,3.96,1.43,0.01,5.63,0,-2.47,0,332.68,0.23,3.93,7.24,344.08,5.07,-33.24,-0.0199999999999996,-9.76
Sep 2039,315.68,3.8,0,3.51,5.82,3.56,1.0,0.01,5.19,0,-2.17,0,306.7,0.2,3.39,4.94,315.23,5.17,-38.74,0.0999999999999996,-5.5
Oct 2039,135.42,1.98,0,2.54,0.56,0.1,0.09,0.01,2.23,0,-1.13,0,131.21,0.11,0.23,0.0,131.55,5.03,-41.66,-0.14,-2.9199999999999906
Nov 2039,136.22,1.71,0,2.52,0.19,0.1,0.09,0.01,2.24,0,-0.98,0,132.27,0.09,0.2,0.0,132.56,5.34,-40.64,0.31,1.02
Dec 2039,27.56,0.44,0,0.57,0.19,0.1,0.09,0.01,0.45,0,-0.25,0,26.67,0.02,0.2,0.0,26.89,5.31,-39.46,-0.0300000000000002,1.18
Jan 2040,74.42,0.97,0,1.41,0.19,0.12,0.09,0.01,1.22,0,-0.56,0,72.22,0.05,0.2,0.0,72.47,5.28,-39.33,-0.0299999999999994,0.130000000000003
Feb 2040,184.04,2.25,0,3.37,0.19,0.14,0.09,0.01,3.02,0,-1.29,0,178.76,0.12,0.21,0.0,179.09,5.22,-38.74,-0.0600000000000005,0.589999999999996
Mar 2040,112.47,1.38,0,2.08,0.19,0.17,0.09,0.01,1.85,0,-0.79,0,109.24,0.07,0.23,0.0,109.55,5.14,-37.08,-0.0800000000000001,1.66
Apr 2040,103.85,1.41,0,6.86,0.38,5.11,0.11,0.01,1.71,0,-0.8,0,100.73,0.07,0.37,0.1,101.27,5.0,-36.09,-0.14,0.9899999999999949
May 2040,315.78,3.98,0,3.66,6.05,3.66,1.29,0.01,5.19,0,-2.27,0,306.61,0.21,3.51,7.11,317.44,0.0,-35.38,-5.0,0.7100000000000011
Jun 2040,215.21,3.11,0,2.88,4.72,2.88,1.71,0.0,3.54,0,-1.78,0,208.56,0.17,2.95,8.18,219.86,0.16,-40.86,0.16,-5.48
Jul 2040,514.75,6.51,0,5.64,9.89,5.64,1.38,0.01,8.46,0,-3.72,0,499.78,0.35,5.24,8.54,513.91,0.76,-48.99,0.6,-8.13
