date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,54.62,0.0,0,0.33,0.03,0.11,1.45,0.05,0.08,0,-0.25,0,54.54,0.0,1.33,0.0,55.87,0,-925.85,0,-0.899999999999977
Jan 2029,317.08,0.7,0,1.27,0.03,0.11,1.45,0.05,0.47,0,-0.49,0,315.91,0.0,1.33,0.0,317.24,0,-927.43,0,-1.57999999999993
Feb 2029,159.83,0.08,0,0.64,0.03,0.11,1.45,0.05,0.24,0,-0.49,0,159.52,0.0,1.33,0.0,160.86,0,-928.86,0,-1.4300000000000601
Mar 2029,675.62,2.06,0,2.62,0.03,0.11,1.46,0.05,1.0,0,-0.49,0,672.56,0.01,1.33,0.0,673.9,0,-930.52,0,-1.65999999999997
Apr 2029,138.68,0.1,0,0.67,0.03,0.11,1.46,0.05,0.21,0,-0.49,0,138.38,0.0,1.33,0.0,139.72,0,-931.42,0,-0.899999999999977
May 2029,125.87,0.01,0,0.53,0.11,0.18,1.59,0.06,0.19,0,-0.44,0,125.67,0.0,1.45,0.49,127.61,0,-933.12,0,-1.7000000000000501
Jun 2029,133.62,0.02,0,0.5,0.17,0.26,1.74,0.08,0.2,0,-0.4,0,133.4,0.0,1.57,0.96,135.94,0,-935.4,0,-2.27999999999997
Jul 2029,920.42,2.45,0,3.01,0.15,0.23,1.67,0.07,1.36,0,-0.49,0,916.61,0.01,1.52,0.97,919.12,0,-938.22,0,-2.82000000000005
Aug 2029,763.3,1.99,0,2.55,0.14,0.22,1.65,0.07,1.13,0,-0.49,0,760.19,0.01,1.51,0.81,762.51,0,-939.92,0,-1.69999999999993
Sep 2029,1029.41,2.84,0,3.4,0.1,0.17,1.57,0.06,1.52,0,-0.49,0,1025.04,0.01,1.44,0.62,1027.1,0,-941.67,0,-1.75
Oct 2029,990.04,2.78,0,3.34,0.03,0.11,1.46,0.05,1.46,0,-0.49,0,985.79,0.01,1.34,0.0,987.14,0,-942.76,0,-1.09000000000003
Nov 2029,685.28,1.91,0,2.47,0.03,0.11,1.46,0.05,1.01,0,-0.49,0,682.36,0.0,1.34,0.0,683.7,0,-943.21,0,-0.450000000000045
Dec 2029,435.98,0.92,0,1.49,0.03,0.11,1.46,0.05,0.65,0,-0.49,0,434.41,0.0,1.34,0.0,435.75,0,-944.1,0,-0.889999999999986
Jan 2030,204.42,0.22,0,0.79,0.03,0.11,1.46,0.05,0.3,0,-0.5,0,203.9,0.0,1.34,0.0,205.24,0,-945.36,0,-1.25999999999999
Feb 2030,203.11,0.22,0,0.79,0.03,0.11,1.46,0.05,0.3,0,-0.5,0,202.59,0.0,1.34,0.0,203.93,0,-946.97,0,-1.61000000000001
Mar 2030,384.92,1.01,0,1.57,0.03,0.11,1.46,0.05,0.57,0,-0.49,0,383.34,0.0,1.34,0.0,384.69,0,-948.59,0,-1.62
Apr 2030,135.05,0.07,0,0.63,0.03,0.11,1.46,0.05,0.2,0,-0.49,0,134.78,0.0,1.34,0.0,136.13,0,-949.93,0,-1.33999999999992
May 2030,47.77,0.0,0,0.26,0.11,0.2,1.64,0.07,0.07,0,-0.17,0,47.7,0.0,1.49,0.61,49.8,0,-951.64,0,-1.71000000000004
Jun 2030,35.73,0.0,0,0.3,0.07,0.21,1.77,0.07,0.05,0,-0.15,0,35.67,0.0,1.56,1.01,38.23,0,-953.92,0,-2.27999999999997
Jul 2030,186.93,0.28,0,0.84,0.2,0.27,1.76,0.09,0.28,0,-0.49,0,186.37,0.0,1.6,0.95,188.92,0,-956.73,0,-2.81000000000006
Aug 2030,431.03,0.81,0,1.36,0.17,0.24,1.7,0.08,0.64,0,-0.49,0,429.59,0.0,1.55,0.81,431.95,0,-959.56,0,-2.8299999999999303
Sep 2030,16.65,0.0,0,0.21,0.05,0.19,1.71,0.06,0.02,0,-0.07,0,16.62,0.0,1.52,0.7,18.83,0,-961.84,0,-2.2800000000000895
Oct 2030,8.35,0.0,0,0.15,0.04,0.14,1.55,0.05,0.01,0,-0.05,0,8.34,0.0,1.4,0.24,9.98,0,-964.24,0,-2.39999999999998
Nov 2030,16.61,0.0,0,0.17,0.03,0.11,1.47,0.05,0.02,0,-0.09,0,16.58,0.0,1.34,0.0,17.92,0,-966.01,0,-1.76999999999998
Dec 2030,13.23,0.0,0,0.15,0.03,0.11,1.47,0.05,0.02,0,-0.07,0,13.21,0.0,1.35,0.0,14.55,0,-967.5,0,-1.4900000000000102
Jan 2031,252.37,0.5,0,1.05,0.03,0.11,1.47,0.05,0.37,0,-0.48,0,251.5,0.0,1.35,0.0,252.84,0,-968.97,0,-1.4700000000000302
Feb 2031,102.37,0.01,0,0.45,0.03,0.11,1.47,0.05,0.15,0,-0.37,0,102.21,0.0,1.35,0.0,103.56,0,-970.5,0,-1.5299999999999698
Mar 2031,28.75,0.01,0,0.22,0.03,0.11,1.47,0.05,0.04,0,-0.13,0,28.7,0.0,1.35,0.0,30.04,0,-972.14,0,-1.63999999999999
Apr 2031,48.54,0.01,0,0.32,0.03,0.11,1.47,0.05,0.07,0,-0.23,0,48.46,0.0,1.35,0.0,49.81,0,-973.66,0,-1.51999999999998
May 2031,64.94,0.01,0,0.34,0.13,0.23,1.72,0.07,0.1,0,-0.24,0,64.84,0.0,1.55,0.8,67.19,0,-975.24,0,-1.58000000000004
Jun 2031,327.46,0.55,0,1.1,0.18,0.26,1.73,0.08,0.48,0,-0.48,0,326.43,0.0,1.58,0.99,329.01,0,-977.84,0,-2.60000000000002
Jul 2031,911.96,2.39,0,2.94,0.15,0.23,1.68,0.07,1.35,0,-0.48,0,908.22,0.01,1.53,0.95,910.72,0,-980.48,0,-2.6399999999999904
Aug 2031,1068.06,2.95,0,3.5,0.13,0.21,1.65,0.07,1.58,0,-0.48,0,1063.53,0.01,1.5,0.86,1065.9,0,-982.17,0,-1.6899999999999398
Sep 2031,440.75,0.96,0,1.52,0.14,0.21,1.66,0.07,0.65,0,-0.49,0,439.14,0.0,1.51,0.67,441.33,0,-983.51,0,-1.34000000000003
Oct 2031,1023.98,2.67,0,3.22,0.03,0.11,1.47,0.05,1.51,0,-0.48,0,1019.8,0.01,1.35,0.03,1021.18,0,-985.61,0,-2.10000000000002
Nov 2031,230.87,0.37,0,0.94,0.03,0.11,1.47,0.05,0.34,0,-0.49,0,230.16,0.0,1.35,0.0,231.51,0,-986.04,0,-0.42999999999995003
Dec 2031,247.33,0.32,0,0.88,0.03,0.11,1.47,0.05,0.37,0,-0.49,0,246.65,0.0,1.35,0.0,248.0,0,-987.61,0,-1.57000000000005
Jan 2032,269.82,0.47,0,1.03,0.03,0.11,1.48,0.05,0.4,0,-0.48,0,268.95,0.0,1.35,0.0,270.3,0,-989.17,0,-1.5599999999999499
Feb 2032,287.09,0.61,0,1.16,0.03,0.11,1.48,0.05,0.42,0,-0.48,0,286.05,0.0,1.35,0.0,287.41,0,-990.68,0,-1.5099999999999898
Mar 2032,514.5,1.54,0,2.09,0.03,0.11,1.48,0.05,0.76,0,-0.48,0,512.2,0.0,1.35,0.0,513.56,0,-992.16,0,-1.48000000000002
Apr 2032,257.36,0.6,0,1.15,0.03,0.11,1.48,0.05,0.38,0,-0.48,0,256.38,0.0,1.35,0.0,257.74,0,-993.31,0,-1.14999999999998
May 2032,59.25,0.0,0,0.32,0.12,0.19,1.63,0.07,0.09,0,-0.24,0,59.16,0.0,1.48,0.51,61.15,0,-994.85,0,-1.5400000000000802
Jun 2032,354.84,0.62,0,1.17,0.18,0.25,1.73,0.08,0.52,0,-0.48,0,353.7,0.0,1.58,1.0,356.27,0,-997.07,0,-2.22000000000003
Jul 2032,1710.42,4.86,0,5.4,0.1,0.18,1.6,0.06,2.53,0,-0.48,0,1703.03,0.02,1.46,0.88,1705.39,0,-999.67,0,-2.5999999999999104
Aug 2032,1756.2,4.99,0,5.54,0.09,0.16,1.57,0.06,2.6,0,-0.49,0,1748.61,0.02,1.44,0.79,1750.85,0,-1000.04,0,-0.370000000000005
Sep 2032,656.75,1.57,0,2.13,0.12,0.2,1.64,0.07,0.97,0,-0.49,0,654.21,0.0,1.49,0.63,656.34,0,-1000.23,0,-0.19000000000005499
Oct 2032,1091.63,3.03,0,3.59,0.03,0.11,1.48,0.05,1.61,0,-0.49,0,1086.99,0.01,1.36,0.04,1088.39,0,-1001.95,0,-1.7200000000000302
Nov 2032,90.27,0.0,0,0.43,0.03,0.11,1.48,0.05,0.13,0,-0.35,0,90.14,0.0,1.36,0.0,91.5,0,-1002.3,0,-0.34999999999990905
Dec 2032,124.05,0.0,0,0.56,0.03,0.11,1.48,0.05,0.18,0,-0.48,0,123.86,0.0,1.36,0.0,125.22,0,-1003.96,0,-1.66000000000008
Jan 2033,210.88,0.29,0,0.86,0.03,0.11,1.48,0.05,0.31,0,-0.49,0,210.27,0.0,1.36,0.0,211.63,0,-1005.69,0,-1.73000000000002
Feb 2033,526.71,1.38,0,1.95,0.03,0.11,1.48,0.05,0.78,0,-0.49,0,524.56,0.0,1.36,0.0,525.92,0,-1007.31,0,-1.61999999999989
Mar 2033,273.11,0.52,0,1.09,0.03,0.11,1.48,0.05,0.4,0,-0.49,0,272.18,0.0,1.36,0.0,273.54,0,-1008.45,0,-1.1400000000001
Apr 2033,82.45,0.02,0,0.45,0.03,0.11,1.48,0.05,0.12,0,-0.35,0,82.3,0.0,1.36,0.0,83.67,0,-1009.98,0,-1.5299999999999698
May 2033,43.96,0.0,0,0.27,0.11,0.2,1.69,0.07,0.07,0,-0.17,0,43.89,0.0,1.52,0.72,46.13,0,-1011.65,0,-1.66999999999996
Jun 2033,17.83,0.0,0,0.22,0.06,0.21,1.79,0.07,0.03,0,-0.07,0,17.8,0.0,1.57,1.03,20.4,0,-1014.1,0,-2.45000000000005
Jul 2033,924.51,2.51,0,3.06,0.16,0.23,1.7,0.07,1.37,0,-0.49,0,920.63,0.01,1.55,0.98,923.17,0,-1016.89,0,-2.78999999999996
Aug 2033,501.94,1.03,0,1.58,0.17,0.25,1.73,0.08,0.74,0,-0.49,0,500.17,0.0,1.57,0.87,502.62,0,-1018.61,0,-1.7200000000000302
Sep 2033,214.2,0.19,0,0.76,0.15,0.23,1.7,0.07,0.32,0,-0.49,0,213.69,0.0,1.55,0.66,215.9,0,-1020.88,0,-2.26999999999998
Oct 2033,292.56,0.57,0,1.13,0.04,0.12,1.5,0.05,0.43,0,-0.48,0,291.56,0.0,1.37,0.05,292.98,0,-1023.34,0,-2.46000000000004
Nov 2033,275.47,0.52,0,1.07,0.03,0.11,1.49,0.05,0.41,0,-0.48,0,274.55,0.0,1.36,0.0,275.91,0,-1024.89,0,-1.55000000000007
Dec 2033,61.68,0.0,0,0.33,0.03,0.11,1.49,0.05,0.09,0,-0.25,0,61.59,0.0,1.36,0.0,62.95,0,-1026.4,0,-1.5099999999999898
Jan 2034,1010.57,2.95,0,3.5,0.03,0.11,1.49,0.05,1.5,0,-0.47,0,1006.12,0.0,1.36,0.0,1007.49,0,-1028.0,0,-1.59999999999991
Feb 2034,372.11,0.84,0,1.39,0.03,0.11,1.49,0.05,0.55,0,-0.48,0,370.72,0.0,1.37,0.0,372.09,0,-1028.42,0,-0.42000000000007304
Mar 2034,353.41,0.85,0,1.41,0.03,0.11,1.49,0.05,0.52,0,-0.48,0,352.03,0.0,1.37,0.0,353.4,0,-1029.79,0,-1.36999999999989
Apr 2034,234.89,0.45,0,1.0,0.03,0.11,1.49,0.05,0.35,0,-0.48,0,234.09,0.0,1.37,0.0,235.46,0,-1031.19,0,-1.40000000000009
May 2034,90.71,0.01,0,0.46,0.1,0.18,1.62,0.06,0.13,0,-0.38,0,90.57,0.0,1.48,0.43,92.47,0,-1032.76,0,-1.5699999999999399
Jun 2034,711.97,1.94,0,2.49,0.15,0.23,1.7,0.07,1.05,0,-0.48,0,708.98,0.01,1.55,0.94,711.48,0,-1034.99,0,-2.23000000000002
Jul 2034,972.62,2.63,0,3.18,0.15,0.23,1.7,0.07,1.44,0,-0.48,0,968.56,0.01,1.55,0.96,971.07,0,-1036.98,0,-1.9900000000000102
Aug 2034,1339.23,3.72,0,4.27,0.11,0.19,1.62,0.06,1.98,0,-0.49,0,1333.53,0.01,1.48,0.81,1335.84,0,-1038.61,0,-1.62999999999988
Sep 2034,542.09,1.34,0,1.9,0.14,0.22,1.68,0.07,0.8,0,-0.48,0,539.94,0.0,1.53,0.7,542.18,0,-1039.48,0,-0.8700000000001179
Oct 2034,192.85,0.19,0,0.75,0.04,0.12,1.5,0.05,0.29,0,-0.48,0,192.37,0.0,1.38,0.04,193.79,0,-1041.47,0,-1.9900000000000102
Nov 2034,293.35,0.71,0,1.26,0.03,0.11,1.49,0.05,0.43,0,-0.47,0,292.21,0.0,1.37,0.0,293.58,0,-1043.16,0,-1.6900000000000501
Dec 2034,736.03,1.97,0,2.53,0.03,0.11,1.5,0.05,1.09,0,-0.48,0,732.97,0.0,1.37,0.0,734.34,0,-1044.65,0,-1.4900000000000102
Jan 2035,166.93,0.14,0,0.7,0.03,0.11,1.5,0.05,0.25,0,-0.48,0,166.55,0.0,1.37,0.0,167.92,0,-1045.49,0,-0.8399999999999179
Feb 2035,413.45,0.98,0,1.54,0.03,0.11,1.5,0.05,0.61,0,-0.48,0,411.86,0.0,1.37,0.0,413.24,0,-1047.17,0,-1.6800000000000601
Mar 2035,78.36,0.02,0,0.38,0.03,0.11,1.5,0.05,0.12,0,-0.28,0,78.22,0.0,1.37,0.0,79.59,0,-1048.5,0,-1.32999999999993
Apr 2035,138.45,0.15,0,0.71,0.03,0.11,1.5,0.05,0.2,0,-0.48,0,138.09,0.0,1.37,0.0,139.46,0,-1050.11,0,-1.6099999999999
May 2035,183.32,0.19,0,0.75,0.11,0.19,1.63,0.06,0.27,0,-0.48,0,182.85,0.0,1.49,0.49,184.84,0,-1051.84,0,-1.73000000000002
Jun 2035,179.92,0.11,0,0.66,0.19,0.27,1.78,0.08,0.27,0,-0.48,0,179.54,0.0,1.62,1.02,182.18,0,-1054.11,0,-2.26999999999998
Jul 2035,758.41,1.84,0,2.39,0.16,0.24,1.72,0.08,1.12,0,-0.48,0,755.45,0.01,1.56,0.94,757.95,0,-1057.03,0,-2.9200000000000697
Aug 2035,1026.64,2.75,0,3.3,0.13,0.21,1.67,0.07,1.52,0,-0.48,0,1022.37,0.01,1.52,0.82,1024.73,0,-1058.97,0,-1.9400000000000501
Sep 2035,315.51,0.63,0,1.17,0.16,0.24,1.72,0.08,0.47,0,-0.47,0,314.41,0.0,1.57,0.71,316.7,0,-1060.35,0,-1.37999999999988
Oct 2035,4.05,0.0,0,0.12,0.03,0.12,1.51,0.05,0.01,0,-0.04,0,4.04,0.0,1.38,0.03,5.45,0,-1062.71,0,-2.36000000000013
Nov 2035,398.31,1.04,0,1.58,0.03,0.11,1.5,0.05,0.59,0,-0.46,0,396.68,0.0,1.38,0.0,398.06,0,-1064.24,0,-1.5299999999999698
Dec 2035,175.09,0.27,0,0.81,0.03,0.11,1.5,0.05,0.26,0,-0.46,0,174.56,0.0,1.38,0.0,175.94,0,-1065.57,0,-1.32999999999993
Jan 2036,47.27,0.0,0,0.28,0.03,0.11,1.5,0.05,0.07,0,-0.2,0,47.2,0.0,1.38,0.0,48.58,0,-1067.23,0,-1.66000000000008
Feb 2036,243.04,0.38,0,0.92,0.03,0.11,1.5,0.05,0.36,0,-0.46,0,242.3,0.0,1.38,0.0,243.67,0,-1068.82,0,-1.58999999999992
Mar 2036,593.27,1.68,0,2.22,0.03,0.11,1.5,0.05,0.88,0,-0.46,0,590.71,0.0,1.38,0.0,592.09,0,-1070.37,0,-1.5499999999999499
Apr 2036,51.37,0.01,0,0.34,0.04,0.12,1.51,0.05,0.08,0,-0.25,0,51.28,0.0,1.39,0.05,52.72,0,-1071.41,0,-1.0400000000001899
May 2036,140.0,0.01,0,0.51,0.17,0.25,1.76,0.08,0.21,0,-0.42,0,139.78,0.0,1.59,0.89,142.27,0,-1073.11,0,-1.69999999999982
Jun 2036,172.2,0.11,0,0.65,0.19,0.27,1.79,0.08,0.25,0,-0.46,0,171.83,0.0,1.62,1.01,174.46,0,-1075.88,0,-2.7700000000002096
Jul 2036,1141.11,3.15,0,3.68,0.14,0.22,1.7,0.07,1.69,0,-0.47,0,1136.27,0.01,1.55,0.98,1138.81,0,-1078.8,0,-2.9199999999998503
Aug 2036,881.67,2.3,0,2.84,0.15,0.22,1.7,0.07,1.3,0,-0.47,0,878.07,0.01,1.55,0.89,880.52,0,-1080.18,0,-1.38000000000011
Sep 2036,207.91,0.29,0,0.84,0.16,0.24,1.72,0.08,0.31,0,-0.47,0,207.32,0.0,1.57,0.66,209.55,0,-1081.87,0,-1.68999999999983
Oct 2036,152.05,0.11,0,0.66,0.04,0.12,1.52,0.05,0.22,0,-0.47,0,151.71,0.0,1.39,0.04,153.14,0,-1084.34,0,-2.47000000000003
Nov 2036,152.99,0.11,0,0.65,0.03,0.11,1.51,0.05,0.23,0,-0.47,0,152.66,0.0,1.38,0.0,154.04,0,-1086.1,0,-1.7599999999999898
Dec 2036,108.55,0.0,0,0.47,0.03,0.11,1.51,0.05,0.16,0,-0.39,0,108.38,0.0,1.38,0.0,109.77,0,-1087.8,0,-1.7000000000000501
Jan 2037,708.61,1.95,0,2.48,0.03,0.11,1.51,0.05,1.05,0,-0.45,0,705.61,0.0,1.38,0.0,707.0,0,-1089.5,0,-1.7000000000000501
Feb 2037,247.34,0.39,0,0.93,0.03,0.11,1.51,0.05,0.37,0,-0.46,0,246.58,0.0,1.38,0.0,247.96,0,-1090.37,0,-0.869999999999891
Mar 2037,522.8,1.47,0,2.0,0.03,0.11,1.51,0.05,0.77,0,-0.45,0,520.56,0.0,1.38,0.0,521.94,0,-1091.92,0,-1.55000000000018
Apr 2037,170.54,0.26,0,0.79,0.03,0.11,1.51,0.05,0.25,0,-0.45,0,170.03,0.0,1.38,0.0,171.42,0,-1093.06,0,-1.13999999999987
May 2037,228.66,0.4,0,0.93,0.11,0.19,1.64,0.06,0.34,0,-0.45,0,227.92,0.0,1.5,0.5,229.93,0,-1094.73,0,-1.67000000000007
Jun 2037,59.82,0.01,0,0.34,0.1,0.23,1.81,0.07,0.09,0,-0.2,0,59.72,0.0,1.61,0.99,62.32,0,-1096.92,0,-2.19000000000005
Jul 2037,793.93,2.21,0,2.73,0.17,0.25,1.75,0.08,1.17,0,-0.45,0,790.55,0.01,1.59,1.0,793.15,0,-1099.76,0,-2.83999999999992
Aug 2037,754.35,1.87,0,2.39,0.15,0.23,1.72,0.07,1.12,0,-0.45,0,751.36,0.01,1.57,0.88,753.82,0,-1101.7,0,-1.9400000000000501
Sep 2037,271.62,0.44,0,0.96,0.16,0.23,1.73,0.07,0.4,0,-0.44,0,270.78,0.0,1.57,0.7,273.06,0,-1103.56,0,-1.8599999999999
Oct 2037,50.81,0.0,0,0.27,0.05,0.13,1.55,0.05,0.08,0,-0.18,0,50.73,0.0,1.41,0.1,52.24,0,-1105.95,0,-2.3900000000001
Nov 2037,248.51,0.57,0,1.09,0.03,0.11,1.51,0.05,0.37,0,-0.44,0,247.57,0.0,1.39,0.0,248.96,0,-1107.65,0,-1.7000000000000501
Dec 2037,192.65,0.23,0,0.75,0.03,0.11,1.51,0.05,0.29,0,-0.44,0,192.13,0.0,1.39,0.0,193.51,0,-1109.19,0,-1.53999999999996
Jan 2038,338.21,0.76,0,1.28,0.03,0.11,1.51,0.05,0.5,0,-0.43,0,336.94,0.0,1.39,0.0,338.33,0,-1110.81,0,-1.61999999999989
Feb 2038,385.74,0.97,0,1.48,0.03,0.11,1.51,0.05,0.57,0,-0.43,0,384.2,0.0,1.39,0.0,385.59,0,-1112.21,0,-1.40000000000009
Mar 2038,776.03,2.39,0,2.9,0.03,0.12,1.52,0.05,1.15,0,-0.44,0,772.5,0.01,1.39,0.0,773.89,0,-1113.54,0,-1.32999999999993
Apr 2038,132.57,0.11,0,0.63,0.03,0.12,1.52,0.05,0.2,0,-0.44,0,132.26,0.0,1.39,0.0,133.65,0,-1114.3,0,-0.7599999999999909
May 2038,161.17,0.15,0,0.67,0.11,0.19,1.66,0.06,0.24,0,-0.44,0,160.78,0.0,1.51,0.52,162.81,0,-1116.01,0,-1.71000000000004
Jun 2038,322.03,0.66,0,1.18,0.18,0.26,1.79,0.08,0.48,0,-0.44,0,320.89,0.0,1.62,1.01,323.53,0,-1118.33,0,-2.31999999999994
Jul 2038,402.17,0.9,0,1.41,0.19,0.26,1.79,0.08,0.59,0,-0.44,0,400.68,0.0,1.63,0.96,403.27,0,-1121.01,0,-2.68000000000006
Aug 2038,1281.09,3.51,0,4.01,0.11,0.19,1.66,0.06,1.9,0,-0.43,0,1275.68,0.01,1.51,0.84,1278.04,0,-1123.53,0,-2.51999999999998
Sep 2038,564.28,1.3,0,1.81,0.13,0.21,1.69,0.07,0.83,0,-0.44,0,562.15,0.0,1.55,0.69,564.38,0,-1124.5,0,-0.970000000000027
Oct 2038,1005.98,2.81,0,3.32,0.03,0.12,1.52,0.05,1.49,0,-0.43,0,1001.68,0.01,1.39,0.0,1003.08,0,-1126.41,0,-1.91000000000008
Nov 2038,93.12,0.0,0,0.5,0.03,0.12,1.52,0.05,0.14,0,-0.41,0,92.98,0.0,1.39,0.0,94.38,0,-1126.83,0,-0.41999999999984494
Dec 2038,79.13,0.0,0,0.39,0.03,0.12,1.52,0.05,0.12,0,-0.31,0,79.02,0.0,1.39,0.0,80.41,0,-1128.58,0,-1.75
Jan 2039,554.42,1.53,0,2.04,0.03,0.12,1.52,0.05,0.82,0,-0.44,0,552.07,0.0,1.39,0.0,553.46,0,-1130.25,0,-1.67000000000007
Feb 2039,376.77,0.92,0,1.44,0.03,0.12,1.52,0.05,0.56,0,-0.44,0,375.29,0.0,1.39,0.0,376.69,0,-1131.34,0,-1.08999999999992
Mar 2039,134.21,0.1,0,0.62,0.03,0.12,1.52,0.05,0.2,0,-0.44,0,133.92,0.0,1.39,0.0,135.31,0,-1132.7,0,-1.36000000000013
Apr 2039,170.74,0.28,0,0.79,0.03,0.12,1.52,0.05,0.25,0,-0.43,0,170.21,0.0,1.4,0.01,171.61,0,-1134.41,0,-1.71000000000004
May 2039,127.14,0.07,0,0.58,0.14,0.22,1.71,0.07,0.19,0,-0.43,0,126.88,0.0,1.56,0.7,129.15,0,-1136.08,0,-1.66999999999985
Jun 2039,31.24,0.0,0,0.28,0.07,0.21,1.82,0.07,0.05,0,-0.12,0,31.19,0.0,1.61,0.99,33.78,0,-1138.66,0,-2.5800000000001497
Jul 2039,437.63,0.94,0,1.45,0.19,0.27,1.8,0.08,0.65,0,-0.43,0,436.05,0.0,1.64,1.0,438.69,0,-1141.49,0,-2.8299999999999303
Aug 2039,351.77,0.67,0,1.18,0.18,0.26,1.78,0.08,0.52,0,-0.43,0,350.58,0.0,1.62,0.87,353.07,0,-1143.99,0,-2.5
Sep 2039,637.11,1.59,0,2.1,0.12,0.2,1.68,0.07,0.94,0,-0.43,0,634.57,0.0,1.54,0.64,636.75,0,-1146.47,0,-2.48000000000002
Oct 2039,135.17,0.09,0,0.6,0.05,0.13,1.55,0.05,0.2,0,-0.42,0,134.88,0.0,1.42,0.08,136.37,0,-1148.2,0,-1.73000000000002
Nov 2039,204.44,0.35,0,0.85,0.03,0.12,1.53,0.05,0.3,0,-0.42,0,203.78,0.0,1.4,0.0,205.18,0,-1150.0,0,-1.7999999999999499
Dec 2039,30.98,0.0,0,0.22,0.03,0.12,1.53,0.05,0.05,0,-0.14,0,30.93,0.0,1.4,0.0,32.33,0,-1151.6,0,-1.59999999999991
Jan 2040,115.92,0.05,0,0.54,0.03,0.12,1.53,0.05,0.17,0,-0.41,0,115.7,0.0,1.4,0.0,117.09,0,-1153.17,0,-1.57000000000016
Feb 2040,227.11,0.45,0,0.94,0.03,0.12,1.53,0.05,0.34,0,-0.41,0,226.32,0.0,1.4,0.0,227.72,0,-1154.89,0,-1.7200000000000302
Mar 2040,157.48,0.26,0,0.75,0.03,0.12,1.53,0.05,0.23,0,-0.41,0,156.98,0.0,1.4,0.0,158.38,0,-1156.44,0,-1.5499999999999499
Apr 2040,168.01,0.29,0,0.78,0.04,0.12,1.53,0.05,0.25,0,-0.4,0,167.47,0.0,1.4,0.02,168.89,0,-1158.1,0,-1.65999999999985
May 2040,144.21,0.09,0,0.58,0.17,0.25,1.77,0.08,0.21,0,-0.41,0,143.9,0.0,1.61,0.85,146.36,0,-1159.75,0,-1.65000000000009
Jun 2040,242.88,0.44,0,0.92,0.19,0.27,1.8,0.08,0.36,0,-0.41,0,242.08,0.0,1.64,0.97,244.69,0,-1162.49,0,-2.7400000000000095
Jul 2040,1061.66,2.94,0,3.42,0.15,0.23,1.74,0.07,1.57,0,-0.41,0,1057.15,0.01,1.59,1.01,1059.76,0,-1165.23,0,-2.7400000000000095
Aug 2040,1017.46,2.87,0,3.35,0.14,0.22,1.72,0.07,1.51,0,-0.41,0,1013.09,0.01,1.57,0.88,1015.55,0,-1166.75,0,-1.51999999999998
Sep 2040,595.55,1.58,0,2.07,0.13,0.21,1.71,0.07,0.88,0,-0.42,0,593.09,0.0,1.56,0.67,595.32,0,-1168.19,0,-1.4400000000000501
Oct 2040,1225.74,3.52,0,4.02,0.03,0.12,1.53,0.05,1.81,0,-0.42,0,1220.4,0.01,1.4,0.04,1221.86,0,-1170.03,0,-1.83999999999992
Nov 2040,62.67,0.0,0,0.35,0.03,0.12,1.53,0.05,0.09,0,-0.26,0,62.57,0.0,1.4,0.0,63.98,0,-1170.18,0,-0.150000000000091
Dec 2040,23.77,0.0,0,0.19,0.03,0.12,1.53,0.05,0.04,0,-0.11,0,23.74,0.0,1.4,0.0,25.14,0,-1171.83,0,-1.6499999999998602
Jan 2041,30.34,0.0,0,0.22,0.03,0.12,1.53,0.05,0.04,0,-0.13,0,30.29,0.0,1.41,0.0,31.7,0,-1173.39,0,-1.56000000000017
Feb 2041,245.15,0.46,0,0.97,0.03,0.12,1.53,0.05,0.36,0,-0.43,0,244.34,0.0,1.41,0.0,245.74,0,-1174.97,0,-1.57999999999993
Mar 2041,215.33,0.41,0,0.93,0.03,0.12,1.53,0.05,0.32,0,-0.44,0,214.6,0.0,1.41,0.0,216.01,0,-1176.53,0,-1.5599999999999499
Apr 2041,70.7,0.02,0,0.42,0.06,0.15,1.59,0.05,0.1,0,-0.32,0,70.58,0.0,1.45,0.21,72.24,0,-1178.13,0,-1.6000000000001398
May 2041,5.47,0.0,0,0.2,0.05,0.2,1.8,0.06,0.01,0,-0.05,0,5.46,0.0,1.59,0.86,7.91,0,-1180.09,0,-1.9599999999998101
Jun 2041,30.26,0.0,0,0.28,0.06,0.22,1.85,0.07,0.04,0,-0.12,0,30.21,0.0,1.63,1.07,32.91,0,-1182.73,0,-2.6400000000001
Jul 2041,996.24,2.78,0,3.29,0.16,0.24,1.76,0.08,1.47,0,-0.43,0,991.98,0.01,1.6,1.03,994.63,0,-1185.65,0,-2.9200000000000697
Aug 2041,1215.74,3.27,0,3.77,0.13,0.21,1.7,0.07,1.8,0,-0.44,0,1210.67,0.01,1.55,0.88,1213.12,0,-1187.33,0,-1.67999999999984
Sep 2041,913.2,2.51,0,3.02,0.11,0.19,1.67,0.06,1.35,0,-0.44,0,909.34,0.01,1.52,0.65,911.52,0,-1188.48,0,-1.15000000000009
Oct 2041,500.8,1.18,0,1.7,0.04,0.13,1.56,0.05,0.74,0,-0.44,0,498.88,0.0,1.43,0.1,500.4,0,-1189.82,0,-1.33999999999992
