date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,1889.09,44.15,13.11,23.79,49.68,0.24,0.4,0.21,35.06,0,-17.87,0,1809.88,1.9,2.1,0.6,1814.48,130.67,1506.21,31.31,11.1600000000001
Nov 2027,228.19,5.05,9.13,1.37,23.35,0.2,0.4,0.21,4.23,0,-11.32,0,218.9,0.98,2.29,0.0,222.18,178.2,1522.61,47.53,16.3999999999999
Dec 2027,401.27,9.26,3.88,5.15,12.92,0.24,0.4,0.21,7.45,0,-5.2,0,384.57,0.52,1.84,0.0,386.92,199.25,1515.33,21.05,-7.27999999999997
Jan 2028,134.41,2.88,5.23,0.78,13.65,0.31,0.4,0.21,2.49,0,-6.58,0,129.03,0.57,2.36,0.0,131.97,210.28,1517.38,11.03,2.05000000000018
Feb 2028,241.26,5.53,3.51,4.91,10.18,1.92,0.4,0.21,4.48,0,-4.55,0,231.25,0.43,2.09,0.0,233.76,221.45,1513.11,11.17,-4.27000000000021
Mar 2028,54.06,1.17,4.49,4.23,10.47,4.05,0.4,0.21,1.0,0,-5.45,0,51.89,0.47,3.74,0.0,56.09,227.81,1512.84,6.360000000000009,-0.26999999999998203
Apr 2028,141.85,3.1,8.77,16.25,5.84,0.64,0.47,0.21,2.63,0,-10.61,0,136.12,1.04,4.89,0.89,142.93,230.68,1508.21,2.87,-4.62999999999988
May 2028,674.14,15.36,20.04,20.99,42.25,6.25,0.65,0.21,12.51,0,-23.95,0,646.27,2.36,9.95,13.28,671.86,231.24,1499.08,0.560000000000002,-9.13000000000011
Jun 2028,708.23,16.34,12.66,33.34,18.84,10.32,0.7,0.21,13.14,0,-14.3,0,678.74,1.45,13.96,17.93,712.08,257.71,1473.93,26.47,-25.1499999999999
Jul 2028,2045.41,46.9,15.57,32.38,53.05,4.62,0.6,0.21,37.96,0,-20.75,0,1960.55,2.4,10.41,17.39,1990.75,252.75,1454.35,-4.95999999999998,-19.5800000000002
Aug 2028,1619.5,36.96,13.33,34.26,35.99,4.38,0.6,0.21,30.05,0,-17.65,0,1552.49,2.06,9.46,14.78,1578.79,291.17,1453.79,38.42,-0.559999999999945
Sep 2028,273.56,6.01,2.72,31.14,12.12,32.06,0.69,0.21,5.08,0,-2.75,0,262.48,0.27,11.63,12.73,287.1,313.71,1451.01,22.54,-2.77999999999997
Oct 2028,666.75,15.59,4.89,16.36,11.18,1.33,0.52,0.21,12.37,0,-6.51,0,638.78,0.78,4.92,3.35,647.83,282.62,1440.14,-31.09,-10.8699999999999
Nov 2028,277.13,6.31,5.87,2.66,16.54,0.24,0.4,0.21,5.14,0,-7.43,0,265.67,0.67,2.85,0.0,269.19,287.87,1442.34,5.25,2.19999999999982
Dec 2028,48.09,1.07,1.75,0.52,4.57,0.28,0.4,0.21,0.89,0,-2.18,0,46.13,0.19,2.36,0.0,48.68,301.5,1439.86,13.63,-2.48000000000002
Jan 2029,65.36,1.46,2.89,0.67,7.22,0.28,0.4,0.21,1.21,0,-3.56,0,62.69,0.31,2.91,0.0,65.91,303.62,1438.38,2.12,-1.47999999999979
Feb 2029,206.72,4.7,3.34,4.19,9.72,1.95,0.4,0.21,3.84,0,-4.32,0,198.19,0.4,3.3,0.0,201.89,307.83,1435.84,4.2099999999999795,-2.5400000000001897
Mar 2029,613.86,13.83,11.83,9.72,32.15,2.44,0.4,0.21,11.39,0,-15.17,0,588.64,1.4,5.02,0.0,595.06,312.49,1435.17,4.66000000000003,-0.6699999999998449
Apr 2029,512.0,11.47,20.87,42.29,14.6,1.61,0.62,0.21,9.5,0,-25.46,0,491.03,2.53,7.87,3.75,505.17,337.37,1431.2,24.88,-3.97000000000003
May 2029,417.62,9.74,10.26,32.17,14.03,16.23,0.67,0.21,7.75,0,-11.04,0,400.13,1.06,14.57,15.07,430.84,342.89,1411.09,5.519999999999981,-20.110000000000102
Jun 2029,1160.87,27.02,10.36,31.7,23.44,6.81,0.64,0.21,21.54,0,-12.35,0,1112.3,1.4,13.71,17.34,1144.75,326.58,1392.27,-16.31,-18.819999999999897
Jul 2029,2051.85,47.64,9.01,41.26,31.06,4.89,0.58,0.21,38.08,0,-12.43,0,1966.13,1.66,12.15,17.44,1997.39,329.93,1383.7,3.35000000000002,-8.56999999999994
Aug 2029,1687.93,38.91,10.35,48.18,17.66,4.39,0.58,0.21,31.32,0,-13.92,0,1617.7,1.72,10.24,14.74,1644.39,344.31,1391.52,14.38,7.819999999999941
Sep 2029,526.6,11.95,3.61,32.31,12.57,25.88,0.66,0.21,9.77,0,-3.88,0,504.87,0.44,12.5,13.2,531.01,347.71,1393.83,3.39999999999998,2.3099999999999503
Oct 2029,469.65,10.78,4.9,11.75,10.96,1.33,0.54,0.21,8.72,0,-6.45,0,450.16,0.73,5.2,2.75,458.83,322.36,1386.07,-25.35,-7.759999999999991
Nov 2029,54.93,1.23,0.9,0.61,2.89,0.3,0.4,0.21,1.02,0,-1.18,0,52.68,0.11,3.14,0.0,55.93,327.12,1385.27,4.759999999999991,-0.799999999999955
Dec 2029,22.09,0.49,0.87,0.38,2.24,0.28,0.4,0.21,0.41,0,-1.08,0,21.19,0.09,2.85,0.0,24.13,326.77,1384.91,-0.350000000000023,-0.3599999999999
Jan 2030,296.82,6.8,4.25,3.54,12.76,0.25,0.4,0.21,5.51,0,-5.52,0,284.51,0.51,2.35,0.0,287.37,326.08,1384.05,-0.689999999999998,-0.8600000000001271
Feb 2030,40.39,0.88,1.73,2.42,4.41,2.26,0.4,0.21,0.75,0,-2.15,0,38.75,0.19,3.9,0.0,42.84,336.44,1383.85,10.36,-0.200000000000045
Mar 2030,49.59,1.07,4.78,8.99,5.13,3.09,0.43,0.21,0.92,0,-5.74,0,47.6,0.55,6.43,0.35,54.92,334.88,1382.26,-1.56,-1.58999999999992
Apr 2030,134.7,3.04,20.14,26.07,22.37,3.72,0.66,0.21,2.5,0,-23.78,0,129.16,2.24,9.91,9.4,150.71,330.71,1376.87,-4.17000000000002,-5.3900000000001
May 2030,1201.16,27.88,36.25,87.11,20.78,4.88,0.58,0.21,22.29,0,-43.21,0,1150.99,4.32,11.52,14.25,1181.08,339.9,1345.75,9.19,-31.1199999999999
Jun 2030,138.09,3.19,9.46,40.13,19.83,38.97,0.78,0.21,2.56,0,-9.11,0,132.33,0.77,18.92,19.62,171.65,344.67,1310.21,4.7700000000000395,-35.54
Jul 2030,1348.44,31.3,7.12,34.86,18.4,7.11,0.66,0.21,25.02,0,-8.84,0,1292.11,1.12,13.95,18.36,1325.54,307.17,1283.47,-37.5,-26.74
Aug 2030,2376.15,55.2,15.27,39.57,52.35,3.19,0.53,0.21,44.09,0,-20.65,0,2276.86,2.39,8.65,14.82,2302.73,304.96,1280.86,-2.21000000000004,-2.61000000000013
Sep 2030,257.25,6.12,1.21,32.55,8.38,32.53,0.68,0.21,4.77,0,-1.2,0,246.35,0.13,10.66,13.48,270.63,345.78,1289.16,40.82,8.30000000000018
Oct 2030,332.91,7.77,2.16,15.89,3.74,7.11,0.5,0.21,6.18,0,-2.96,0,318.96,0.36,4.62,1.81,325.76,311.43,1278.79,-34.35,-10.3700000000001
Nov 2030,81.16,1.78,1.35,0.72,4.3,0.25,0.41,0.21,1.51,0,-1.8,0,77.87,0.17,3.41,0.0,81.45,303.73,1279.92,-7.69999999999999,1.13000000000011
Dec 2030,157.74,3.69,1.04,2.26,4.01,0.25,0.41,0.21,2.93,0,-1.44,0,151.13,0.15,2.72,0.0,154.0,304.56,1279.43,0.8299999999999841,-0.49000000000000893
Jan 2031,518.42,11.85,3.73,6.44,14.15,0.25,0.41,0.21,9.62,0,-5.31,0,496.95,0.55,2.81,0.0,500.31,305.8,1280.72,1.24000000000001,1.2899999999999598
Feb 2031,434.52,9.84,4.95,6.41,15.46,1.07,0.41,0.21,8.06,0,-6.66,0,416.62,0.64,3.15,0.0,420.42,317.08,1284.84,11.28,4.11999999999989
Mar 2031,390.77,8.78,5.49,8.52,14.27,2.0,0.41,0.21,7.25,0,-7.24,0,374.73,0.72,5.09,0.0,380.54,328.51,1286.04,11.43,1.2000000000000501
Apr 2031,160.88,3.56,8.44,18.1,3.89,0.74,0.48,0.21,2.99,0,-10.25,0,154.33,1.0,6.58,1.17,163.08,335.89,1285.87,7.38,-0.170000000000073
May 2031,830.89,19.12,10.31,29.31,17.04,5.4,0.63,0.21,15.42,0,-12.92,0,796.36,1.4,10.65,12.13,820.54,332.73,1277.16,-3.1599999999999704,-8.709999999999809
Jun 2031,781.08,18.27,3.38,33.45,13.83,22.66,0.68,0.21,14.49,0,-3.43,0,748.32,0.45,14.68,17.29,780.74,334.13,1267.11,1.39999999999998,-10.0500000000002
Jul 2031,1135.78,26.06,5.94,30.09,17.56,9.17,0.68,0.21,21.08,0,-7.42,0,1088.64,0.94,13.85,17.77,1121.2,311.09,1260.42,-23.04,-6.68999999999983
Aug 2031,1282.83,29.09,13.76,28.86,35.28,5.76,0.66,0.21,23.81,0,-17.49,0,1229.94,1.95,11.16,15.9,1258.94,306.1,1255.83,-4.98999999999995,-4.59000000000015
Sep 2031,1150.96,26.75,6.87,24.03,21.98,4.73,0.58,0.21,21.36,0,-8.74,0,1102.86,1.08,9.56,12.02,1125.52,324.91,1245.81,18.81,-10.02
Oct 2031,100.1,2.37,0.4,18.75,3.04,18.5,0.59,0.21,1.86,0,-0.58,0,95.87,0.07,5.94,3.8,105.68,332.97,1246.04,8.06,0.230000000000018
Nov 2031,282.73,6.42,4.37,2.82,13.38,0.25,0.41,0.21,5.25,0,-5.69,0,271.07,0.53,2.88,0.0,274.47,311.94,1243.13,-21.03,-2.9099999999998505
Dec 2031,383.09,8.94,3.16,5.2,10.98,0.25,0.41,0.21,7.11,0,-4.25,0,367.04,0.43,2.29,0.0,369.75,322.39,1242.5,10.45,-0.630000000000109
Jan 2032,867.36,20.0,8.59,21.64,17.27,0.25,0.41,0.21,16.1,0,-11.35,0,831.26,1.29,2.61,0.0,835.16,331.03,1245.16,8.63999999999999,2.66000000000008
Feb 2032,446.87,10.17,5.77,19.96,2.94,0.25,0.41,0.21,8.29,0,-7.53,0,428.41,0.83,2.58,0.0,431.82,345.63,1249.7,14.6,4.53999999999996
Mar 2032,325.09,7.51,5.12,16.83,3.83,2.25,0.41,0.21,6.03,0,-6.47,0,311.54,0.69,4.74,0.0,316.97,345.93,1250.27,0.300000000000011,0.569999999999936
Apr 2032,190.67,4.38,8.27,18.49,4.29,1.13,0.52,0.21,3.54,0,-9.98,0,182.75,0.98,7.49,2.31,193.53,342.97,1249.64,-2.9599999999999795,-0.6299999999998821
May 2032,398.57,9.19,2.58,35.41,11.57,32.91,0.68,0.21,7.4,0,-2.58,0,381.98,0.29,13.18,14.69,410.14,338.95,1240.59,-4.0200000000000395,-9.05000000000018
Jun 2032,1575.67,36.84,6.04,38.0,17.44,5.75,0.6,0.21,29.24,0,-7.91,0,1509.59,1.09,12.51,17.56,1540.75,304.89,1230.25,-34.06,-10.3399999999999
Jul 2032,1541.22,35.74,6.06,34.3,20.56,6.09,0.63,0.21,28.6,0,-8.08,0,1476.88,1.11,12.63,17.33,1507.95,304.45,1233.64,-0.439999999999998,3.3900000000001
Aug 2032,1967.17,45.49,12.05,36.79,38.79,3.76,0.56,0.21,36.5,0,-16.3,0,1885.17,2.01,9.1,14.61,1910.89,306.71,1236.41,2.25999999999999,2.7699999999999796
Sep 2032,804.28,18.72,3.4,29.39,10.49,14.34,0.61,0.21,14.92,0,-3.93,0,770.63,0.52,10.84,12.13,794.12,332.99,1241.65,26.28,5.240000000000009
Oct 2032,469.75,10.84,3.6,16.52,5.69,3.46,0.54,0.21,8.72,0,-4.88,0,450.19,0.58,5.3,3.0,459.06,318.7,1240.11,-14.29,-1.5400000000001899
Nov 2032,264.08,5.95,3.47,2.59,11.26,0.25,0.41,0.21,4.9,0,-4.63,0,253.23,0.44,3.02,0.0,256.69,315.95,1240.62,-2.75,0.509999999999991
Dec 2032,138.6,3.22,0.86,2.01,3.4,0.25,0.41,0.21,2.57,0,-1.21,0,132.81,0.13,2.87,0.0,135.81,324.14,1240.7,8.19,0.0800000000001546
Jan 2033,70.47,1.57,0.85,0.95,2.93,0.41,0.41,0.21,1.31,0,-1.16,0,67.59,0.11,2.81,0.0,70.5,324.62,1241.86,0.48000000000001797,1.15999999999985
Feb 2033,191.04,4.26,2.65,4.07,8.26,2.19,0.41,0.21,3.55,0,-3.55,0,183.24,0.33,3.14,0.0,186.71,324.53,1241.81,-0.0900000000000318,-0.0499999999999545
Mar 2033,556.31,12.47,8.34,12.33,19.52,1.25,0.41,0.21,10.32,0,-10.91,0,533.52,1.12,5.12,0.0,539.76,327.66,1241.61,3.13000000000005,-0.200000000000045
Apr 2033,450.48,9.94,7.98,19.63,7.88,0.33,0.42,0.21,8.36,0,-10.38,0,432.18,1.1,5.66,0.19,439.13,341.0,1240.83,13.34,-0.779999999999973
May 2033,900.75,20.68,16.52,48.33,12.23,5.06,0.62,0.21,16.72,0,-20.43,0,863.36,2.13,10.25,10.87,886.61,343.11,1238.41,2.11000000000001,-2.4199999999998503
Jun 2033,626.35,14.39,4.75,34.49,14.82,25.75,0.71,0.21,11.62,0,-4.97,0,600.34,0.55,15.37,17.31,633.57,340.44,1223.41,-2.67000000000002,-15.0
Jul 2033,930.62,21.46,4.53,37.41,16.83,23.73,0.7,0.21,17.27,0,-5.17,0,891.89,0.65,14.98,18.22,925.74,314.64,1212.27,-25.8,-11.1400000000001
Aug 2033,2194.88,50.78,13.32,35.66,47.91,3.39,0.55,0.21,40.73,0,-18.23,0,2103.36,2.16,8.57,14.76,2128.85,293.24,1205.66,-21.4,-6.6099999999999
Sep 2033,104.21,2.44,1.08,30.02,6.21,31.78,0.7,0.21,1.93,0,-1.02,0,99.83,0.1,9.25,12.97,122.15,329.53,1213.06,36.29,7.399999999999861
Oct 2033,436.43,10.17,3.13,12.39,5.7,1.08,0.51,0.21,8.1,0,-4.22,0,418.17,0.51,4.58,2.13,425.38,295.2,1200.51,-34.33,-12.55
Nov 2033,231.52,5.18,2.95,2.21,9.78,0.25,0.41,0.21,4.3,0,-3.98,0,222.04,0.38,2.6,0.0,225.02,295.53,1201.97,0.32999999999998403,1.46000000000004
Dec 2033,258.8,5.98,1.9,3.38,7.12,0.25,0.41,0.21,4.8,0,-2.65,0,248.02,0.27,2.65,0.0,250.94,302.66,1202.08,7.13000000000005,0.1099999999999
Jan 2034,309.92,7.08,2.67,3.83,9.49,0.25,0.41,0.21,5.75,0,-3.69,0,297.09,0.37,2.08,0.0,299.54,307.08,1204.04,4.41999999999996,1.96000000000004
Feb 2034,562.97,13.05,3.41,9.03,12.16,0.4,0.41,0.21,10.45,0,-4.85,0,539.47,0.52,3.45,0.0,543.44,314.44,1205.9,7.360000000000009,1.86000000000013
Mar 2034,6.96,0.16,1.12,5.91,0.38,3.82,0.42,0.21,0.13,0,-1.32,0,6.67,0.12,5.81,0.11,12.72,322.95,1211.3,8.509999999999991,5.399999999999861
Apr 2034,319.17,7.28,9.12,18.07,11.56,3.12,0.63,0.21,5.92,0,-11.23,0,305.97,1.12,8.66,8.56,324.3,313.91,1209.78,-9.03999999999996,-1.51999999999998
May 2034,611.94,13.93,9.11,29.81,12.96,10.41,0.68,0.21,11.36,0,-10.38,0,586.66,1.07,13.91,15.97,617.61,314.11,1195.5,0.19999999999998896,-14.28
Jun 2034,510.92,11.81,4.8,36.81,16.46,32.53,0.73,0.21,9.48,0,-4.6,0,489.63,0.47,15.78,18.45,524.33,303.22,1180.03,-10.89,-15.47
Jul 2034,271.85,6.2,1.71,33.77,11.16,35.46,0.78,0.21,5.04,0,-1.75,0,260.61,0.19,12.65,18.63,292.08,271.88,1165.94,-31.34,-14.0899999999999
Aug 2034,931.3,21.27,4.87,32.45,15.45,16.48,0.67,0.21,17.28,0,-6.02,0,892.74,0.75,10.63,15.35,919.48,235.5,1150.04,-36.38,-15.9000000000001
Sep 2034,156.35,3.64,1.32,25.5,7.32,26.71,0.69,0.21,2.9,0,-1.28,0,149.81,0.13,7.73,12.23,169.89,224.29,1145.49,-11.21,-4.54999999999995
Oct 2034,3.76,0.08,0.3,20.3,0.85,20.52,0.62,0.21,0.07,0,-0.28,0,3.6,0.02,3.56,4.68,11.86,197.65,1134.41,-26.64,-11.0799999999999
Nov 2034,1238.43,28.94,6.75,16.34,28.08,0.25,0.41,0.21,22.98,0,-9.54,0,1186.51,1.06,2.26,0.0,1189.82,174.83,1129.11,-22.82,-5.300000000000179
Dec 2034,64.06,1.45,1.07,0.71,3.33,0.25,0.41,0.21,1.19,0,-1.39,0,61.42,0.13,1.92,0.0,63.47,200.61,1142.35,25.78,13.24
Jan 2035,269.3,6.17,2.48,3.39,8.55,0.25,0.41,0.21,5.0,0,-3.38,0,258.13,0.34,1.42,0.0,259.89,201.96,1141.95,1.3499999999999899,-0.399999999999864
Feb 2035,270.61,6.19,2.57,4.18,8.27,0.55,0.41,0.21,5.02,0,-3.49,0,259.4,0.35,2.39,0.0,262.14,209.04,1143.37,7.0799999999999805,1.41999999999985
Mar 2035,429.04,9.92,3.1,7.35,10.33,0.81,0.41,0.21,7.96,0,-4.3,0,411.16,0.45,3.55,0.0,415.16,214.58,1144.69,5.540000000000019,1.32000000000016
Apr 2035,78.62,1.71,7.58,18.75,3.86,5.11,0.56,0.21,1.46,0,-9.08,0,75.46,0.87,5.91,3.15,85.38,220.75,1148.16,6.16999999999999,3.47000000000003
May 2035,754.02,17.43,3.81,27.22,11.65,13.86,0.65,0.21,13.99,0,-4.31,0,722.6,0.54,10.78,14.92,748.84,213.93,1137.04,-6.8199999999999905,-11.1200000000001
Jun 2035,352.12,8.14,2.42,31.99,12.72,32.01,0.75,0.21,6.53,0,-2.4,0,337.45,0.25,11.81,18.7,368.21,201.38,1131.37,-12.55,-5.67000000000007
Jul 2035,1611.6,37.33,6.16,32.88,23.75,5.94,0.63,0.21,29.91,0,-8.36,0,1544.36,1.16,9.63,17.47,1572.62,170.82,1116.27,-30.56,-15.0999999999999
Aug 2035,987.32,22.93,3.9,36.09,14.15,19.47,0.66,0.21,18.32,0,-4.54,0,946.06,0.61,10.25,15.96,972.88,179.42,1119.92,8.59999999999999,3.65000000000009
Sep 2035,919.28,21.21,4.56,27.01,12.14,8.36,0.61,0.21,17.06,0,-5.74,0,881.01,0.73,7.89,12.22,901.85,164.31,1117.29,-15.11,-2.63000000000011
Oct 2035,298.47,6.96,2.07,19.72,5.8,14.09,0.59,0.21,5.54,0,-2.7,0,285.98,0.31,4.62,4.75,295.65,160.6,1115.98,-3.7100000000000097,-1.3099999999999499
Nov 2035,539.28,12.55,3.3,7.03,13.19,0.25,0.41,0.21,10.01,0,-4.63,0,516.73,0.5,2.02,0.0,519.25,148.07,1113.68,-12.53,-2.29999999999995
Dec 2035,33.42,0.73,0.62,0.43,1.97,0.29,0.41,0.21,0.62,0,-0.83,0,32.07,0.08,1.84,0.0,33.98,159.2,1118.86,11.13,5.17999999999984
Jan 2036,105.06,2.32,1.33,1.16,4.4,0.25,0.41,0.21,1.95,0,-1.83,0,100.79,0.17,2.05,0.0,103.01,159.24,1118.46,0.0400000000000205,-0.399999999999864
Feb 2036,287.65,6.57,2.58,4.94,8.38,0.98,0.41,0.21,5.34,0,-3.54,0,275.73,0.36,2.54,0.0,278.63,161.54,1118.38,2.29999999999998,-0.0799999999999272
Mar 2036,22.21,0.48,1.65,9.23,0.57,5.86,0.44,0.21,0.41,0,-2.0,0,21.32,0.19,3.97,0.35,25.83,166.6,1119.97,5.06,1.58999999999992
Apr 2036,37.59,0.85,7.73,17.49,5.9,6.51,0.67,0.21,0.7,0,-9.13,0,36.04,0.84,6.23,8.7,51.81,157.57,1117.81,-9.03,-2.16000000000008
May 2036,811.63,18.63,17.27,22.0,38.48,6.29,0.65,0.21,15.06,0,-20.36,0,777.94,2.07,9.31,14.88,804.21,151.18,1100.22,-6.389999999999991,-17.5899999999999
Jun 2036,1269.7,29.71,9.68,34.88,21.61,6.89,0.64,0.21,23.56,0,-11.55,0,1216.43,1.34,10.85,18.05,1246.67,174.49,1079.6,23.31,-20.620000000000104
Jul 2036,2331.41,53.85,11.28,38.11,44.93,4.1,0.58,0.21,43.26,0,-15.89,0,2234.3,2.08,8.34,17.01,2261.73,178.79,1073.14,4.299999999999979,-6.459999999999809
Aug 2036,1557.6,35.78,8.46,37.44,21.68,4.8,0.61,0.21,28.9,0,-11.54,0,1492.92,1.46,8.62,14.96,1517.95,211.64,1083.14,32.85,10.0
Sep 2036,221.72,5.03,1.88,30.89,9.73,32.03,0.7,0.21,4.11,0,-1.87,0,212.58,0.19,9.19,12.9,234.86,220.3,1085.15,8.66000000000003,2.00999999999999
Oct 2036,33.59,0.74,0.51,19.13,1.63,18.93,0.59,0.21,0.62,0,-0.65,0,32.23,0.06,3.75,3.24,39.28,189.3,1074.01,-31.0,-11.1400000000001
Nov 2036,172.69,3.88,1.86,1.83,6.48,0.25,0.41,0.21,3.2,0,-2.56,0,165.61,0.25,2.27,0.0,168.13,168.62,1070.37,-20.68,-3.6400000000001
Dec 2036,223.23,5.01,2.48,2.45,8.35,0.25,0.41,0.21,4.14,0,-3.39,0,214.08,0.33,1.94,0.0,216.34,172.77,1070.81,4.150000000000009,0.44000000000005496
Jan 2037,86.63,1.9,1.28,0.93,4.14,0.32,0.41,0.21,1.61,0,-1.73,0,83.12,0.16,1.75,0.0,85.03,179.13,1071.36,6.3599999999999905,0.549999999999955
Feb 2037,239.83,5.47,2.24,4.51,7.3,1.33,0.41,0.21,4.45,0,-3.07,0,229.91,0.31,2.36,0.0,232.58,181.4,1071.03,2.27000000000001,-0.32999999999992696
Mar 2037,194.84,4.34,4.75,4.61,13.05,3.07,0.41,0.21,3.62,0,-6.04,0,186.88,0.54,2.96,0.0,190.38,185.21,1072.21,3.81,1.1800000000000601
Apr 2037,212.59,4.73,7.41,9.64,11.42,0.72,0.49,0.21,3.95,0,-9.12,0,203.91,0.92,4.48,1.12,210.44,192.44,1069.59,7.229999999999991,-2.62000000000012
May 2037,1349.14,31.27,11.52,33.4,25.65,2.88,0.58,0.21,25.04,0,-15.13,0,1292.84,1.76,7.17,11.97,1313.73,198.93,1063.02,6.490000000000009,-6.569999999999941
Jun 2037,606.88,14.17,5.14,30.1,15.95,22.28,0.72,0.21,11.26,0,-5.01,0,581.45,0.54,13.54,18.07,613.61,214.89,1060.58,15.96,-2.4400000000000497
Jul 2037,1522.95,34.81,15.08,30.64,42.23,6.0,0.66,0.21,28.26,0,-19.14,0,1459.88,2.16,10.44,17.84,1490.31,195.53,1048.25,-19.36,-12.3299999999999
Aug 2037,1510.08,34.74,13.19,32.03,35.89,5.04,0.62,0.21,28.02,0,-16.9,0,1447.32,1.94,8.93,15.12,1473.32,221.77,1039.08,26.24,-9.170000000000071
Sep 2037,455.27,10.45,2.63,32.77,11.77,29.08,0.67,0.21,8.45,0,-2.69,0,436.37,0.31,10.44,12.98,460.1,244.09,1034.68,22.32,-4.399999999999861
Oct 2037,444.78,10.15,4.92,16.3,6.2,1.67,0.56,0.21,8.25,0,-6.49,0,426.38,0.72,4.34,3.18,434.62,216.8,1026.99,-27.29,-7.69000000000005
Nov 2037,90.99,2.04,1.25,0.96,4.1,0.26,0.41,0.21,1.69,0,-1.67,0,87.27,0.16,2.26,0.0,89.68,217.34,1025.23,0.539999999999992,-1.7599999999999898
Dec 2037,578.1,13.46,3.27,8.0,13.13,0.26,0.41,0.21,10.73,0,-4.65,0,553.92,0.51,2.16,0.0,556.58,219.12,1025.05,1.78,-0.180000000000064
Jan 2038,413.9,9.46,3.81,5.18,13.06,0.26,0.41,0.21,7.68,0,-5.23,0,396.77,0.52,1.84,0.0,399.13,230.04,1030.92,10.92,5.87000000000012
Feb 2038,371.59,8.53,4.63,6.33,13.73,1.42,0.41,0.21,6.9,0,-6.07,0,356.17,0.58,2.62,0.0,359.37,241.2,1033.17,11.16,2.25
Mar 2038,506.59,11.45,7.55,9.13,21.55,2.72,0.41,0.21,9.4,0,-9.88,0,485.74,0.94,4.27,0.0,490.95,251.09,1033.79,9.89000000000001,0.619999999999891
Apr 2038,27.81,0.62,6.76,18.92,2.44,6.74,0.55,0.21,0.52,0,-7.98,0,26.67,0.75,6.43,2.38,36.23,265.85,1033.11,14.76,-0.6800000000000639
May 2038,523.86,12.16,2.65,33.76,10.6,26.99,0.67,0.21,9.72,0,-2.92,0,501.98,0.35,11.28,13.64,527.25,255.45,1022.93,-10.4,-10.1799999999999
Jun 2038,460.82,10.57,3.32,31.61,14.31,29.09,0.75,0.21,8.55,0,-3.3,0,441.7,0.36,13.08,18.34,473.49,228.24,1015.64,-27.21,-7.289999999999959
Jul 2038,2110.12,48.77,12.05,32.76,46.86,4.44,0.59,0.21,39.16,0,-16.39,0,2022.19,2.03,8.89,16.84,2049.95,200.9,1002.02,-27.34,-13.62
Aug 2038,1320.79,30.31,7.52,35.21,16.92,5.61,0.64,0.21,24.51,0,-9.94,0,1265.96,1.24,9.63,15.25,1292.08,234.82,1007.56,33.92,5.539999999999959
Sep 2038,1055.09,24.52,4.16,30.33,10.49,7.49,0.59,0.21,19.58,0,-5.39,0,1010.99,0.73,8.61,12.05,1032.38,236.93,1006.46,2.11000000000001,-1.09999999999991
Oct 2038,131.39,2.99,1.47,16.19,3.1,13.08,0.57,0.21,2.44,0,-1.96,0,125.96,0.21,4.47,2.69,133.34,231.7,1008.23,-5.23000000000002,1.76999999999998
Nov 2038,428.94,9.93,3.01,5.35,11.59,0.26,0.42,0.21,7.96,0,-4.19,0,411.05,0.44,2.02,0.0,413.51,217.6,1005.66,-14.1,-2.5700000000000496
Dec 2038,819.11,19.04,5.12,11.05,19.79,0.26,0.42,0.21,15.2,0,-7.19,0,784.87,0.77,2.14,0.0,787.78,227.12,1009.23,9.52000000000001,3.57000000000005
Jan 2039,319.33,7.35,1.65,4.38,7.07,0.26,0.42,0.21,5.93,0,-2.46,0,306.06,0.27,2.19,0.0,308.52,244.72,1017.03,17.6,7.79999999999995
Feb 2039,609.83,14.08,4.1,9.89,14.05,0.6,0.42,0.21,11.32,0,-5.77,0,584.42,0.61,2.71,0.0,587.75,249.55,1020.29,4.83000000000001,3.2599999999999905
Mar 2039,36.6,0.77,5.45,4.12,12.15,4.05,0.42,0.21,0.68,0,-6.55,0,35.15,0.56,4.32,0.0,40.03,260.49,1025.63,10.94,5.34000000000015
Apr 2039,62.82,1.35,7.74,18.78,4.05,5.37,0.67,0.21,1.17,0,-9.24,0,60.3,0.88,7.16,3.95,72.29,264.47,1019.56,3.9800000000000204,-6.07000000000016
May 2039,279.6,6.47,2.31,32.82,10.98,32.99,0.7,0.21,5.19,0,-2.25,0,267.95,0.23,11.4,14.75,294.33,256.44,1007.08,-8.03000000000003,-12.4799999999999
Jun 2039,539.47,12.31,3.52,36.65,14.99,32.63,0.74,0.21,10.01,0,-3.57,0,517.15,0.4,13.32,18.61,549.49,223.5,994.78,-32.94,-12.3000000000001
Jul 2039,1688.64,39.18,5.95,37.99,19.97,5.77,0.62,0.21,31.34,0,-8.22,0,1618.13,1.16,10.01,17.47,1646.77,193.06,982.08,-30.44,-12.6999999999999
Aug 2039,1769.79,40.89,11.65,34.42,36.24,4.59,0.59,0.21,32.84,0,-15.42,0,1696.06,1.87,8.2,15.41,1721.54,197.67,987.32,4.6099999999999905,5.240000000000009
