date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.69,0.52,1.08,0.17,4.08,0,0,0,1396.71,0.13,1.07,1.88,1399.79,0,-970.19,0,-2.12
Oct 2029,64.99,0.02,0,0,0.39,0.37,1.37,0.27,0.19,0,0,0,64.78,0.0,1.12,0.78,66.68,0,-968.89,0,1.30000000000007
Nov 2029,146.44,0.07,0,0,0.53,0.47,0.81,0.04,0.43,0,0,0,145.95,0.0,0.83,0.0,146.78,0,-970.58,0,-1.6900000000000501
Dec 2029,736.0,0.08,0,0,0.53,0.47,0.81,0.04,2.15,0,0,0,733.77,0.02,0.83,0.0,734.62,0,-970.91,0,-0.32999999999992696
Jan 2030,242.02,0.07,0,0,0.53,0.47,0.81,0.04,0.71,0,0,0,241.24,0.01,0.83,0.0,242.08,0,-969.54,0,1.37
Feb 2030,176.67,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,176.09,0.01,0.83,0.0,176.93,0,-969.6,0,-0.0600000000000591
Mar 2030,56.26,0.0,0,0,0.28,0.34,0.91,0.08,0.16,0,0,0,56.1,0.06,0.77,0.14,57.07,0,-969.85,0,-0.25
Apr 2030,10.97,0.0,0,0,0.12,0.29,1.8,0.35,0.03,0,0,0,10.94,0.17,1.28,1.83,14.23,0,-970.65,0,-0.799999999999955
May 2030,73.27,0.1,0,0,0.52,0.43,1.97,0.49,0.21,0,0,0,72.96,0.0,1.58,2.37,76.9,0,-973.9,0,-3.25
Jun 2030,336.92,0.57,0,0,1.26,0.69,2.04,0.66,0.98,0,0,0,335.37,0.0,1.95,2.96,340.29,0,-977.54,0,-3.6399999999999904
Jul 2030,1677.29,0.48,0,0,0.81,0.55,1.31,0.29,4.89,0,0,0,1671.91,0.22,1.28,2.6,1676.02,0,-980.91,0,-3.37
Aug 2030,598.86,0.46,0,0,1.1,0.64,1.81,0.54,1.75,0,0,0,596.65,0.0,1.74,2.43,600.82,0,-979.64,0,1.26999999999998
Sep 2030,2925.46,0.62,0,0,0.6,0.49,0.94,0.1,8.53,0,0,0,2916.31,0.51,0.95,1.88,2919.64,0,-981.6,0,-1.96000000000004
Oct 2030,27.92,0.0,0,0,0.2,0.3,1.58,0.31,0.08,0,0,0,27.83,0.11,1.17,1.06,30.17,0,-975.78,0,5.82000000000005
Nov 2030,115.96,0.01,0,0,0.41,0.41,0.81,0.04,0.34,0,0,0,115.61,0.0,0.77,0.0,116.39,0,-978.04,0,-2.25999999999999
Dec 2030,5.45,0.0,0,0,0.04,0.23,0.81,0.04,0.02,0,0,0,5.43,0.19,0.57,0.0,6.2,0,-978.47,0,-0.430000000000064
Jan 2031,82.77,0.0,0,0,0.34,0.38,0.81,0.04,0.24,0,0,0,82.53,0.04,0.73,0.0,83.3,0,-979.22,0,-0.75
Feb 2031,68.29,0.0,0,0,0.35,0.37,0.85,0.06,0.2,0,0,0,68.09,0.03,0.76,0.07,68.95,0,-979.74,0,-0.519999999999982
Mar 2031,10.0,0.0,0,0,0.08,0.24,1.57,0.29,0.03,0,0,0,9.97,0.16,1.12,0.95,12.2,0,-980.4,0,-0.6599999999999681
Apr 2031,56.94,0.01,0,0,0.4,0.39,1.79,0.4,0.17,0,0,0,56.76,0.0,1.4,1.96,60.12,0,-982.6,0,-2.20000000000005
May 2031,134.84,0.34,0,0,0.88,0.54,1.98,0.57,0.39,0,0,0,134.11,0.0,1.74,2.52,138.37,0,-985.78,0,-3.17999999999995
Jun 2031,221.2,0.53,0,0,1.17,0.64,2.14,0.69,0.64,0,0,0,220.03,0.0,1.98,2.98,224.99,0,-989.31,0,-3.52999999999997
Jul 2031,1003.07,0.41,0,0,1.04,0.63,1.69,0.47,2.92,0,0,0,999.74,0.01,1.63,2.71,1004.08,0,-993.1,0,-3.79000000000008
Aug 2031,1212.06,0.3,0,0,0.87,0.58,1.4,0.33,3.53,0,0,0,1208.22,0.01,1.37,2.4,1211.99,0,-994.11,0,-1.00999999999999
Sep 2031,882.3,0.28,0,0,0.86,0.58,1.31,0.29,2.57,0,0,0,879.45,0.0,1.3,1.9,882.66,0,-994.04,0,0.07000000000005001
Oct 2031,1845.76,0.27,0,0,0.53,0.47,0.81,0.04,5.38,0,0,0,1840.11,0.2,0.83,0.99,1842.14,0,-994.39,0,-0.350000000000023
Nov 2031,627.08,0.08,0,0,0.53,0.47,0.81,0.04,1.83,0,0,0,625.17,0.02,0.83,0.0,626.02,0,-990.78,0,3.6100000000000096
Dec 2031,82.7,0.0,0,0,0.3,0.36,0.81,0.04,0.24,0,0,0,82.45,0.06,0.71,0.0,83.23,0,-989.72,0,1.0599999999999499
Jan 2032,172.29,0.07,0,0,0.53,0.47,0.81,0.04,0.5,0,0,0,171.71,0.01,0.83,0.0,172.55,0,-990.25,0,-0.5299999999999729
Feb 2032,52.63,0.0,0,0,0.28,0.35,0.81,0.04,0.15,0,0,0,52.48,0.07,0.7,0.0,53.25,0,-990.51,0,-0.259999999999991
Mar 2032,126.41,0.07,0,0,0.51,0.44,0.94,0.1,0.37,0,0,0,125.97,0.0,0.91,0.19,127.06,0,-991.13,0,-0.620000000000005
Apr 2032,11.16,0.0,0,0,0.14,0.3,1.89,0.38,0.03,0,0,0,11.13,0.16,1.35,2.11,14.75,0,-991.79,0,-0.6599999999999681
May 2032,96.59,0.16,0,0,0.61,0.46,2.01,0.52,0.28,0,0,0,96.15,0.0,1.64,2.48,100.28,0,-995.37,0,-3.58000000000004
Jun 2032,135.48,0.3,0,0,0.82,0.52,2.24,0.65,0.39,0,0,0,134.78,0.0,1.89,3.05,139.72,0,-999.06,0,-3.68999999999994
Jul 2032,1013.28,0.4,0,0,1.01,0.62,1.63,0.45,2.95,0,0,0,1009.93,0.01,1.57,2.71,1014.22,0,-1003.3,0,-4.240000000000009
Aug 2032,1118.27,0.35,0,0,0.94,0.6,1.54,0.4,3.26,0,0,0,1114.66,0.01,1.49,2.44,1118.6,0,-1004.24,0,-0.940000000000055
Sep 2032,963.57,0.27,0,0,0.84,0.57,1.33,0.29,2.81,0,0,0,960.49,0.0,1.3,1.85,963.65,0,-1004.57,0,-0.33000000000004104
Oct 2032,45.9,0.01,0,0,0.24,0.32,1.63,0.33,0.13,0,0,0,45.76,0.09,1.23,1.14,48.21,0,-1004.64,0,-0.0699999999999363
Nov 2032,101.97,0.0,0,0,0.38,0.39,0.81,0.04,0.3,0,0,0,101.67,0.02,0.75,0.0,102.45,0,-1006.95,0,-2.31000000000006
Dec 2032,1085.98,0.09,0,0,0.54,0.47,0.81,0.04,3.17,0,0,0,1082.72,0.03,0.84,0.0,1083.58,0,-1007.42,0,-0.46999999999991404
Jan 2033,191.04,0.07,0,0,0.54,0.47,0.81,0.04,0.56,0,0,0,190.41,0.01,0.84,0.0,191.25,0,-1005.03,0,2.3899999999999904
Feb 2033,297.67,0.07,0,0,0.54,0.47,0.81,0.04,0.87,0,0,0,296.73,0.01,0.84,0.0,297.58,0,-1005.24,0,-0.21000000000003602
Mar 2033,52.16,0.0,0,0,0.22,0.32,0.84,0.05,0.15,0,0,0,52.0,0.1,0.69,0.03,52.82,0,-1005.15,0,0.0900000000000318
Apr 2033,126.42,0.17,0,0,0.57,0.41,1.6,0.39,0.37,0,0,0,125.88,0.0,1.37,1.2,128.45,0,-1005.81,0,-0.6599999999999681
May 2033,985.25,0.31,0,0,0.81,0.55,1.26,0.27,2.87,0,0,0,982.07,0.05,1.25,2.35,985.71,0,-1007.85,0,-2.04000000000008
Jun 2033,273.51,0.57,0,0,1.25,0.69,2.06,0.66,0.8,0,0,0,272.15,0.0,1.96,2.87,276.98,0,-1008.32,0,-0.47000000000002706
Jul 2033,401.74,0.56,0,0,1.25,0.69,2.05,0.65,1.17,0,0,0,400.01,0.0,1.95,2.67,404.63,0,-1011.78,0,-3.45999999999992
Aug 2033,1027.24,0.35,0,0,0.94,0.59,1.55,0.4,2.99,0,0,0,1023.89,0.01,1.5,2.42,1027.82,0,-1014.68,0,-2.89999999999998
Sep 2033,296.34,0.47,0,0,1.11,0.65,1.82,0.54,0.86,0,0,0,295.01,0.0,1.74,1.95,298.7,0,-1015.26,0,-0.580000000000041
Oct 2033,239.7,0.4,0,0,1.01,0.62,1.64,0.45,0.7,0,0,0,238.61,0.0,1.58,1.52,241.71,0,-1017.62,0,-2.3600000000000096
Nov 2033,85.78,0.0,0,0,0.39,0.39,0.93,0.09,0.25,0,0,0,85.52,0.0,0.84,0.14,86.5,0,-1019.62,0,-2.0
Dec 2033,13.35,0.0,0,0,0.07,0.25,0.81,0.04,0.04,0,0,0,13.31,0.18,0.59,0.0,14.08,0,-1020.34,0,-0.720000000000027
Jan 2034,121.15,0.03,0,0,0.46,0.44,0.81,0.04,0.35,0,0,0,120.77,0.0,0.8,0.0,121.57,0,-1021.07,0,-0.7300000000000179
Feb 2034,229.45,0.07,0,0,0.54,0.47,0.81,0.04,0.67,0,0,0,228.71,0.01,0.84,0.0,229.55,0,-1021.49,0,-0.41999999999995896
Mar 2034,54.28,0.0,0,0,0.23,0.32,0.92,0.08,0.16,0,0,0,54.12,0.09,0.75,0.13,55.08,0,-1021.6,0,-0.110000000000014
Apr 2034,1.38,0.0,0,0,0.08,0.28,1.9,0.37,0.0,0,0,0,1.37,0.2,1.33,2.08,4.98,0,-1022.4,0,-0.799999999999955
May 2034,43.46,0.01,0,0,0.33,0.37,2.03,0.47,0.13,0,0,0,43.32,0.05,1.53,2.44,47.34,0,-1026.0,0,-3.60000000000002
Jun 2034,586.58,0.47,0,0,1.11,0.65,1.8,0.54,1.71,0,0,0,584.4,0.0,1.73,2.82,588.95,0,-1029.87,0,-3.8699999999998904
Jul 2034,989.82,0.39,0,0,1.0,0.62,1.6,0.43,2.89,0,0,0,986.55,0.01,1.55,2.57,990.68,0,-1032.25,0,-2.38000000000011
Aug 2034,1018.55,0.34,0,0,0.94,0.6,1.49,0.38,2.97,0,0,0,1015.24,0.01,1.45,2.36,1019.05,0,-1033.11,0,-0.8599999999999001
Sep 2034,715.22,0.33,0,0,0.91,0.58,1.46,0.36,2.08,0,0,0,712.81,0.0,1.42,1.91,716.14,0,-1033.61,0,-0.5
Oct 2034,175.2,0.36,0,0,0.94,0.58,1.62,0.44,0.51,0,0,0,174.33,0.0,1.54,1.34,177.21,0,-1034.53,0,-0.920000000000073
Nov 2034,257.23,0.08,0,0,0.54,0.47,0.83,0.05,0.75,0,0,0,256.4,0.01,0.85,0.03,257.29,0,-1036.54,0,-2.00999999999999
Dec 2034,89.48,0.0,0,0,0.37,0.39,0.82,0.04,0.26,0,0,0,89.22,0.02,0.75,0.0,90.0,0,-1036.6,0,-0.0599999999999454
Jan 2035,128.05,0.05,0,0,0.5,0.45,0.82,0.04,0.37,0,0,0,127.62,0.0,0.82,0.0,128.45,0,-1037.11,0,-0.509999999999991
Feb 2035,87.55,0.0,0,0,0.4,0.41,0.82,0.04,0.26,0,0,0,87.29,0.01,0.77,0.0,88.07,0,-1037.51,0,-0.40000000000009095
Mar 2035,49.04,0.0,0,0,0.2,0.28,1.3,0.22,0.14,0,0,0,48.89,0.09,0.99,0.89,50.87,0,-1038.03,0,-0.519999999999982
Apr 2035,47.86,0.01,0,0,0.25,0.31,1.72,0.37,0.14,0,0,0,47.71,0.07,1.29,1.38,50.46,0,-1039.85,0,-1.8199999999999399
May 2035,17.44,0.01,0,0,0.18,0.32,2.14,0.46,0.05,0,0,0,17.38,0.15,1.53,2.67,21.73,0,-1042.44,0,-2.59000000000015
Jun 2035,555.81,0.48,0,0,1.13,0.66,1.82,0.55,1.62,0,0,0,553.71,0.0,1.75,2.79,558.26,0,-1046.74,0,-4.29999999999995
Jul 2035,468.3,0.55,0,0,1.23,0.68,2.04,0.65,1.36,0,0,0,466.39,0.0,1.94,2.73,471.07,0,-1049.19,0,-2.45000000000005
Aug 2035,511.31,0.49,0,0,1.15,0.66,1.87,0.57,1.49,0,0,0,509.33,0.0,1.8,2.45,513.57,0,-1051.95,0,-2.7599999999999905
Sep 2035,1378.04,0.29,0,0,0.7,0.53,1.09,0.18,4.02,0,0,0,1373.73,0.12,1.09,1.87,1376.8,0,-1054.21,0,-2.25999999999999
Oct 2035,271.65,0.31,0,0,0.87,0.56,1.46,0.37,0.79,0,0,0,270.54,0.0,1.41,1.17,273.12,0,-1052.97,0,1.24000000000001
Nov 2035,51.42,0.0,0,0,0.27,0.34,0.82,0.04,0.15,0,0,0,51.27,0.08,0.7,0.0,52.05,0,-1054.45,0,-1.48000000000002
Dec 2035,97.69,0.02,0,0,0.46,0.43,0.82,0.04,0.28,0,0,0,97.38,0.0,0.8,0.0,98.18,0,-1055.07,0,-0.619999999999891
Jan 2036,161.73,0.07,0,0,0.54,0.47,0.82,0.04,0.47,0,0,0,161.19,0.0,0.84,0.0,162.04,0,-1055.56,0,-0.49000000000000893
Feb 2036,158.2,0.07,0,0,0.54,0.47,0.82,0.04,0.46,0,0,0,157.67,0.0,0.84,0.0,158.52,0,-1055.86,0,-0.299999999999955
Mar 2036,75.89,0.0,0,0,0.29,0.35,0.94,0.09,0.22,0,0,0,75.66,0.06,0.79,0.17,76.68,0,-1056.17,0,-0.310000000000173
Apr 2036,453.43,0.34,0,0,0.92,0.57,1.51,0.39,1.32,0,0,0,451.76,0.0,1.46,2.01,455.23,0,-1056.97,0,-0.799999999999955
May 2036,231.83,0.49,0,0,1.15,0.66,1.88,0.57,0.68,0,0,0,230.66,0.0,1.8,2.45,234.91,0,-1058.77,0,-1.7999999999999499
Jun 2036,87.44,0.13,0,0,0.58,0.45,2.21,0.58,0.25,0,0,0,87.05,0.0,1.76,2.86,91.67,0,-1061.86,0,-3.08999999999992
Jul 2036,861.6,0.43,0,0,1.05,0.63,1.72,0.49,2.51,0,0,0,858.66,0.01,1.65,2.64,862.96,0,-1066.09,0,-4.23000000000002
Aug 2036,415.33,0.54,0,0,1.22,0.69,2.02,0.64,1.21,0,0,0,413.58,0.0,1.92,2.5,418.0,0,-1067.44,0,-1.3500000000001398
Sep 2036,929.22,0.26,0,0,0.82,0.56,1.32,0.29,2.71,0,0,0,926.25,0.0,1.29,1.85,929.39,0,-1070.12,0,-2.67999999999984
Oct 2036,815.71,0.19,0,0,0.69,0.51,1.1,0.19,2.38,0,0,0,813.15,0.0,1.09,1.24,815.49,0,-1070.29,0,-0.170000000000073
Nov 2036,111.62,0.05,0,0,0.51,0.46,0.82,0.04,0.33,0,0,0,111.24,0.0,0.82,0.0,112.07,0,-1070.06,0,0.230000000000018
Dec 2036,81.23,0.0,0,0,0.38,0.4,0.82,0.04,0.24,0,0,0,81.0,0.02,0.76,0.0,81.77,0,-1070.51,0,-0.450000000000045
Jan 2037,37.89,0.0,0,0,0.13,0.28,0.82,0.04,0.11,0,0,0,37.78,0.15,0.63,0.0,38.55,0,-1071.05,0,-0.5399999999999641
Feb 2037,109.19,0.04,0,0,0.49,0.45,0.82,0.04,0.32,0,0,0,108.83,0.0,0.82,0.0,109.65,0,-1071.72,0,-0.670000000000073
Mar 2037,102.88,0.05,0,0,0.48,0.43,0.94,0.1,0.3,0,0,0,102.53,0.0,0.89,0.19,103.61,0,-1072.17,0,-0.450000000000045
Apr 2037,33.1,0.01,0,0,0.26,0.34,1.84,0.39,0.1,0,0,0,33.0,0.09,1.37,1.98,36.44,0,-1072.91,0,-0.7400000000000091
May 2037,1066.27,0.33,0,0,0.84,0.57,1.35,0.3,3.11,0,0,0,1062.82,0.06,1.32,2.42,1066.62,0,-1076.24,0,-3.3299999999999303
Jun 2037,161.2,0.42,0,0,1.01,0.58,2.12,0.65,0.47,0,0,0,160.3,0.0,1.9,2.82,165.02,0,-1076.59,0,-0.34999999999990905
Jul 2037,1232.89,0.36,0,0,0.94,0.6,1.53,0.39,3.59,0,0,0,1228.95,0.02,1.47,2.56,1233.0,0,-1080.41,0,-3.82000000000016
Aug 2037,1076.65,0.34,0,0,0.93,0.59,1.52,0.39,3.14,0,0,0,1073.17,0.01,1.47,2.44,1077.09,0,-1080.52,0,-0.1099999999999
Sep 2037,514.25,0.38,0,0,1.0,0.62,1.58,0.42,1.5,0,0,0,512.37,0.0,1.54,1.87,515.78,0,-1080.96,0,-0.44000000000005496
Oct 2037,488.72,0.28,0,0,0.85,0.56,1.37,0.32,1.42,0,0,0,487.01,0.0,1.34,1.26,489.62,0,-1082.49,0,-1.5299999999999698
Nov 2037,138.8,0.07,0,0,0.54,0.48,0.82,0.04,0.4,0,0,0,138.33,0.0,0.84,0.0,139.17,0,-1083.39,0,-0.900000000000091
Dec 2037,1359.05,0.1,0,0,0.54,0.48,0.82,0.04,3.96,0,0,0,1354.99,0.04,0.84,0.0,1355.87,0,-1083.76,0,-0.36999999999989097
Jan 2038,72.12,0.0,0,0,0.26,0.34,0.82,0.04,0.21,0,0,0,71.91,0.08,0.69,0.0,72.68,0,-1080.57,0,3.19000000000005
Feb 2038,208.88,0.07,0,0,0.54,0.48,0.82,0.04,0.61,0,0,0,208.2,0.01,0.84,0.0,209.05,0,-1081.14,0,-0.5700000000001639
Mar 2038,311.37,0.08,0,0,0.55,0.48,0.85,0.06,0.91,0,0,0,310.38,0.01,0.86,0.07,311.32,0,-1081.3,0,-0.159999999999854
Apr 2038,105.52,0.13,0,0,0.53,0.4,1.64,0.4,0.31,0,0,0,105.08,0.0,1.38,1.29,107.74,0,-1081.25,0,0.0499999999999545
May 2038,211.29,0.5,0,0,1.16,0.66,1.87,0.57,0.62,0,0,0,210.18,0.0,1.79,2.45,214.42,0,-1083.48,0,-2.23000000000002
Jun 2038,653.62,0.44,0,0,1.07,0.64,1.67,0.48,1.91,0,0,0,651.28,0.0,1.63,2.74,655.65,0,-1086.61,0,-3.1299999999998795
Jul 2038,1277.07,0.37,0,0,0.88,0.58,1.4,0.33,3.72,0,0,0,1272.98,0.07,1.37,2.5,1276.91,0,-1088.63,0,-2.02000000000021
Aug 2038,1212.94,0.31,0,0,0.89,0.59,1.44,0.35,3.54,0,0,0,1209.1,0.01,1.4,2.38,1212.88,0,-1088.48,0,0.150000000000091
Sep 2038,1281.61,0.27,0,0,0.71,0.54,1.08,0.17,3.74,0,0,0,1277.6,0.1,1.08,1.74,1280.53,0,-1088.41,0,0.0699999999999363
Oct 2038,688.56,0.16,0,0,0.65,0.49,1.09,0.18,2.01,0,0,0,686.38,0.0,1.07,0.89,688.34,0,-1087.33,0,1.08000000000015
Nov 2038,502.53,0.08,0,0,0.54,0.48,0.82,0.04,1.46,0,0,0,500.98,0.01,0.84,0.0,501.84,0,-1087.11,0,0.22000000000002698
Dec 2038,95.03,0.0,0,0,0.35,0.39,0.82,0.04,0.28,0,0,0,94.75,0.04,0.74,0.0,95.53,0,-1086.43,0,0.6799999999998361
Jan 2039,375.77,0.08,0,0,0.54,0.48,0.82,0.04,1.1,0,0,0,374.59,0.01,0.84,0.0,375.45,0,-1086.93,0,-0.5
Feb 2039,184.94,0.07,0,0,0.54,0.48,0.82,0.04,0.54,0,0,0,184.33,0.01,0.84,0.0,185.18,0,-1086.61,0,0.320000000000164
Mar 2039,376.39,0.09,0,0,0.55,0.48,0.85,0.06,1.1,0,0,0,375.21,0.01,0.87,0.08,376.17,0,-1086.84,0,-0.230000000000018
Apr 2039,201.97,0.36,0,0,0.89,0.54,1.61,0.44,0.59,0,0,0,201.02,0.0,1.52,1.61,204.14,0,-1086.62,0,0.22000000000002698
May 2039,282.17,0.5,0,0,1.17,0.67,1.88,0.57,0.82,0,0,0,280.85,0.0,1.81,2.5,285.15,0,-1088.8,0,-2.18000000000006
Jun 2039,1194.71,0.43,0,0,0.89,0.59,1.41,0.34,3.48,0,0,0,1190.81,0.12,1.38,2.67,1194.98,0,-1091.78,0,-2.9800000000000204
Jul 2039,1108.94,0.36,0,0,0.96,0.61,1.54,0.4,3.23,0,0,0,1105.35,0.01,1.49,2.52,1109.37,0,-1092.04,0,-0.259999999999991
Aug 2039,1140.74,0.32,0,0,0.91,0.59,1.47,0.36,3.32,0,0,0,1137.1,0.01,1.43,2.37,1140.9,0,-1092.48,0,-0.44000000000005496
Sep 2039,1405.51,0.3,0,0,0.7,0.53,1.07,0.16,4.1,0,0,0,1401.12,0.14,1.07,1.8,1404.12,0,-1092.63,0,-0.150000000000091
Oct 2039,255.62,0.36,0,0,0.95,0.59,1.58,0.42,0.75,0,0,0,254.52,0.0,1.52,1.34,257.38,0,-1091.25,0,1.38000000000011
Nov 2039,363.63,0.08,0,0,0.55,0.48,0.84,0.05,1.06,0,0,0,362.49,0.01,0.86,0.04,363.39,0,-1093.0,0,-1.75
Dec 2039,242.8,0.07,0,0,0.54,0.48,0.82,0.04,0.71,0,0,0,242.02,0.01,0.84,0.0,242.87,0,-1092.76,0,0.24000000000000898
Jan 2040,330.44,0.08,0,0,0.54,0.48,0.82,0.04,0.96,0,0,0,329.41,0.01,0.84,0.0,330.26,0,-1092.83,0,-0.0699999999999363
Feb 2040,15.8,0.0,0,0,0.05,0.24,0.82,0.04,0.05,0,0,0,15.75,0.19,0.59,0.0,16.53,0,-1092.65,0,0.179999999999836
Mar 2040,103.77,0.07,0,0,0.52,0.46,0.9,0.08,0.3,0,0,0,103.4,0.0,0.88,0.13,104.41,0,-1093.38,0,-0.7300000000000179
Apr 2040,24.0,0.01,0,0,0.21,0.32,1.86,0.39,0.07,0,0,0,23.92,0.12,1.36,2.01,27.42,0,-1094.02,0,-0.6399999999998729
May 2040,354.79,0.47,0,0,1.12,0.65,1.81,0.54,1.03,0,0,0,353.28,0.0,1.74,2.59,357.62,0,-1097.44,0,-3.4200000000000697
Jun 2040,467.41,0.5,0,0,1.17,0.67,1.88,0.57,1.36,0,0,0,465.55,0.0,1.8,2.82,470.17,0,-1100.27,0,-2.8299999999999303
Jul 2040,529.58,0.53,0,0,1.2,0.68,1.97,0.61,1.54,0,0,0,527.51,0.0,1.88,2.67,532.06,0,-1103.02,0,-2.75
Aug 2040,1202.06,0.3,0,0,0.87,0.58,1.36,0.31,3.5,0,0,0,1198.26,0.01,1.34,2.35,1201.96,0,-1105.51,0,-2.49000000000001
Sep 2040,822.98,0.29,0,0,0.87,0.58,1.39,0.32,2.4,0,0,0,820.29,0.0,1.36,1.81,823.46,0,-1105.4,0,0.1099999999999
Oct 2040,32.64,0.0,0,0,0.22,0.33,1.74,0.35,0.1,0,0,0,32.54,0.11,1.28,1.4,35.33,0,-1105.88,0,-0.48000000000001797
Nov 2040,246.04,0.11,0,0,0.58,0.48,0.94,0.11,0.72,0,0,0,245.21,0.01,0.94,0.18,246.34,0,-1108.57,0,-2.6899999999998303
Dec 2040,12.32,0.0,0,0,0.06,0.25,0.82,0.04,0.04,0,0,0,12.28,0.18,0.59,0.0,13.06,0,-1108.87,0,-0.299999999999955
Jan 2041,594.88,0.08,0,0,0.54,0.48,0.82,0.04,1.73,0,0,0,593.07,0.02,0.84,0.0,593.93,0,-1109.61,0,-0.7400000000000091
Feb 2041,156.78,0.07,0,0,0.54,0.48,0.82,0.04,0.46,0,0,0,156.25,0.0,0.85,0.01,157.11,0,-1108.66,0,0.9499999999998181
Mar 2041,175.15,0.25,0,0,0.71,0.46,1.48,0.37,0.51,0,0,0,174.39,0.0,1.36,0.93,176.68,0,-1108.99,0,-0.32999999999992696
Apr 2041,10.39,0.0,0,0,0.11,0.29,1.85,0.36,0.03,0,0,0,10.35,0.19,1.31,1.92,13.76,0,-1110.52,0,-1.5299999999999698
May 2041,104.37,0.2,0,0,0.68,0.49,2.0,0.53,0.3,0,0,0,103.86,0.0,1.67,2.47,108.01,0,-1113.9,0,-3.3800000000001096
Jun 2041,510.52,0.5,0,0,1.17,0.67,1.89,0.57,1.49,0,0,0,508.54,0.0,1.81,2.81,513.16,0,-1117.54,0,-3.63999999999987
Jul 2041,1104.52,0.38,0,0,0.98,0.61,1.61,0.43,3.22,0,0,0,1100.93,0.01,1.55,2.66,1105.15,0,-1120.17,0,-2.63000000000011
Aug 2041,1048.59,0.35,0,0,0.96,0.61,1.56,0.4,3.06,0,0,0,1045.18,0.01,1.51,2.41,1049.1,0,-1120.8,0,-0.6299999999998821
Sep 2041,1220.29,0.26,0,0,0.74,0.55,1.14,0.2,3.56,0,0,0,1216.48,0.07,1.14,1.85,1219.53,0,-1121.3,0,-0.5
Oct 2041,930.01,0.14,0,0,0.63,0.49,1.01,0.14,2.71,0,0,0,927.15,0.0,1.0,1.06,929.22,0,-1120.54,0,0.7599999999999909
Nov 2041,265.27,0.07,0,0,0.54,0.48,0.82,0.04,0.77,0,0,0,264.42,0.01,0.84,0.0,265.27,0,-1119.75,0,0.7899999999999641
Dec 2041,139.48,0.07,0,0,0.54,0.48,0.82,0.04,0.41,0,0,0,139.01,0.0,0.84,0.0,139.86,0,-1119.76,0,-0.009999999999990909
Jan 2042,89.11,0.01,0,0,0.43,0.42,0.82,0.04,0.26,0,0,0,88.84,0.0,0.78,0.0,89.63,0,-1120.13,0,-0.370000000000118
Feb 2042,10.85,0.0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.82,0.19,0.59,0.0,11.6,0,-1120.65,0,-0.519999999999982
Mar 2042,32.97,0.0,0,0,0.18,0.3,0.95,0.09,0.1,0,0,0,32.87,0.12,0.74,0.2,33.93,0,-1121.4,0,-0.75
Apr 2042,532.65,0.32,0,0,0.9,0.59,1.42,0.35,1.55,0,0,0,530.78,0.0,1.39,2.02,534.2,0,-1122.36,0,-0.9599999999998091
May 2042,153.98,0.35,0,0,0.92,0.57,1.94,0.55,0.45,0,0,0,153.18,0.0,1.74,2.41,157.34,0,-1123.91,0,-1.55000000000018
Jun 2042,193.71,0.51,0,0,1.14,0.63,2.13,0.67,0.56,0,0,0,192.64,0.0,1.96,2.88,197.48,0,-1127.26,0,-3.34999999999991
Jul 2042,1952.12,0.56,0,0,0.79,0.56,1.25,0.25,5.69,0,0,0,1945.87,0.33,1.23,2.58,1950.01,0,-1131.03,0,-3.7699999999999796
Aug 2042,816.34,0.4,0,0,1.02,0.63,1.67,0.46,2.38,0,0,0,813.56,0.0,1.61,2.35,817.53,0,-1128.91,0,2.11999999999989
Sep 2042,752.86,0.31,0,0,0.89,0.58,1.44,0.35,2.19,0,0,0,750.35,0.0,1.4,1.87,753.62,0,-1130.09,0,-1.17999999999984
Oct 2042,740.35,0.25,0,0,0.82,0.57,1.28,0.27,2.16,0,0,0,737.94,0.0,1.26,1.43,740.63,0,-1130.86,0,-0.7699999999999821
Nov 2042,104.32,0.04,0,0,0.48,0.45,0.83,0.05,0.3,0,0,0,103.98,0.0,0.82,0.01,104.8,0,-1131.15,0,-0.29000000000019105
Dec 2042,543.84,0.08,0,0,0.55,0.48,0.82,0.04,1.59,0,0,0,542.18,0.01,0.85,0.0,543.04,0,-1131.64,0,-0.49000000000000893
Jan 2043,10.32,0.0,0,0,0.05,0.24,0.82,0.04,0.03,0,0,0,10.29,0.19,0.59,0.0,11.07,0,-1130.83,0,0.810000000000173
Feb 2043,252.11,0.08,0,0,0.56,0.48,0.85,0.06,0.73,0,0,0,251.29,0.01,0.87,0.06,252.23,0,-1131.58,0,-0.75
Mar 2043,12.43,0.0,0,0,0.09,0.25,1.6,0.3,0.04,0,0,0,12.39,0.16,1.14,0.97,14.67,0,-1131.7,0,-0.12000000000011801
Apr 2043,143.67,0.27,0,0,0.81,0.54,1.71,0.44,0.42,0,0,0,142.98,0.0,1.53,1.85,146.36,0,-1133.94,0,-2.24000000000001
