date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3121.09,27.25,19.48,37.36,10.32,2.16,6.18,1.31,37.25,0,-1.91,0,3056.58,3.13,7.43,8.26,3075.39,64.87,-11740.24,29.27,26.6800000000003
Nov 2027,143.18,0.12,2.89,22.88,1.27,21.3,4.64,0.68,1.71,0,-1.8,0,141.36,1.97,5.89,0.0,149.21,70.48,-11718.03,5.61,22.209999999999102
Dec 2027,581.32,2.46,5.29,4.67,5.41,0.97,4.64,0.67,6.94,0,-1.91,0,571.92,0.55,4.9,0.0,577.37,48.52,-11722.08,-21.96,-4.04999999999927
Jan 2028,58.97,0.03,2.42,0.59,2.34,0.91,4.98,0.64,0.7,0,-1.77,0,58.24,2.19,5.21,0.3,65.95,52.03,-11721.02,3.51,1.05999999999949
Feb 2028,563.97,2.99,6.81,1.24,10.18,1.58,9.13,2.33,6.73,0,-1.87,0,554.25,1.83,8.85,4.72,569.65,52.59,-11726.72,0.560000000000002,-5.69999999999891
Mar 2028,27.47,0.0,7.88,1.04,14.39,14.2,14.05,2.45,0.33,0,-1.8,0,27.14,8.46,12.21,8.98,56.79,59.14,-11733.38,6.55,-6.65999999999985
Apr 2028,134.42,0.09,3.84,13.77,10.73,22.04,30.91,10.94,1.6,0,-1.68,0,132.73,3.16,30.56,16.97,183.42,58.72,-11755.44,-0.42000000000000204,-22.060000000001303
May 2028,1533.22,14.43,20.61,18.05,18.1,4.62,27.29,9.19,18.3,0,-1.83,0,1500.5,5.34,26.83,21.07,1553.73,36.81,-11792.45,-21.91,-37.010000000000204
Jun 2028,934.83,4.32,19.24,10.62,20.91,11.62,38.4,13.37,11.16,0,-1.82,0,919.35,5.47,37.19,25.03,987.05,41.57,-11815.16,4.76,-22.709999999999102
Jul 2028,2998.16,24.94,22.49,21.5,27.42,4.5,27.5,9.33,35.79,0,-1.81,0,2937.43,4.82,27.54,23.11,2992.9,38.7,-11855.88,-2.87,-40.7199999999993
Aug 2028,2427.66,16.39,24.3,18.89,23.09,4.59,28.45,9.67,28.98,0,-1.83,0,2382.29,5.13,28.21,20.92,2436.56,52.24,-11863.18,13.54,-7.30000000000109
Sep 2028,240.11,0.14,13.24,14.35,13.55,19.9,36.32,12.55,2.87,0,-1.58,0,237.1,6.96,34.85,18.21,297.12,61.31,-11875.73,9.07,-12.5499999999993
Oct 2028,1958.92,17.2,7.96,28.51,9.27,12.1,16.59,5.19,23.38,0,-1.8,0,1918.34,1.28,16.21,12.28,1948.1,43.89,-11916.43,-17.42,-40.7000000000007
Nov 2028,282.75,0.4,3.17,14.03,4.04,13.03,6.32,1.39,3.38,0,-1.81,0,278.98,0.34,6.62,1.56,287.5,36.25,-11918.53,-7.64,-2.10000000000036
Dec 2028,67.57,0.04,1.18,2.43,1.63,2.5,4.65,0.67,0.81,0,-1.72,0,66.72,1.38,4.55,0.0,72.65,25.55,-11923.44,-10.7,-4.90999999999985
Jan 2029,57.93,0.02,1.65,0.64,1.96,0.96,4.65,0.75,0.69,0,-1.7,0,57.22,1.74,4.24,0.0,63.2,24.11,-11928.34,-1.44,-4.89999999999964
Feb 2029,225.75,0.11,5.4,1.18,6.2,1.52,10.81,1.99,2.69,0,-1.8,0,222.94,1.45,9.04,5.7,239.13,24.77,-11933.25,0.66,-4.90999999999985
Mar 2029,399.67,8.37,11.97,1.15,11.21,1.54,13.36,2.37,4.77,0,-1.79,0,386.53,11.31,11.25,8.97,418.06,29.22,-11946.86,4.45,-13.610000000000598
Apr 2029,168.72,0.11,7.42,3.57,11.64,9.6,33.28,11.84,2.01,0,-1.65,0,166.6,3.57,31.91,18.99,221.06,38.64,-11963.85,9.42,-16.9899999999998
May 2029,914.1,6.48,18.47,7.51,19.81,5.35,32.93,11.32,10.91,0,-1.8,0,896.71,4.78,31.55,22.27,955.31,30.21,-12003.91,-8.43,-40.0599999999995
Jun 2029,1982.99,16.99,22.33,15.15,24.55,4.92,30.52,10.38,23.67,0,-1.8,0,1942.33,6.35,29.73,23.97,2002.38,34.73,-12038.68,4.52,-34.7700000000004
Jul 2029,4047.86,32.63,23.87,25.2,31.98,4.04,23.6,7.87,48.32,0,-1.76,0,3966.92,5.12,24.7,23.19,4019.93,44.76,-12060.9,10.03,-22.2199999999993
Aug 2029,2559.97,17.67,25.22,25.59,18.12,4.36,26.78,9.06,30.56,0,-1.78,0,2511.74,5.33,27.47,20.76,2565.3,63.73,-12053.27,18.97,7.6299999999992005
Sep 2029,484.55,0.29,15.37,18.45,13.12,19.51,35.08,12.09,5.78,0,-1.68,0,478.48,5.28,34.33,18.7,536.78,67.74,-12062.97,4.01,-9.69999999999891
Oct 2029,452.68,2.72,5.29,23.86,9.03,23.94,25.36,8.47,5.4,0,-1.79,0,444.55,0.85,23.81,12.08,481.29,50.0,-12100.55,-17.74,-37.5799999999999
Nov 2029,59.76,0.05,0.84,9.84,1.38,10.21,5.5,1.04,0.71,0,-1.69,0,59.0,1.57,5.51,0.72,66.8,28.17,-12125.91,-21.83,-25.3600000000006
Dec 2029,26.88,0.02,0.67,1.42,1.27,1.88,4.65,0.67,0.32,0,-1.69,0,26.54,1.57,4.39,0.0,32.5,18.28,-12132.06,-9.89,-6.14999999999964
Jan 2030,807.38,6.07,4.34,3.45,9.25,0.98,4.65,0.78,9.64,0,-1.77,0,791.68,0.47,4.27,0.0,796.41,17.27,-12137.41,-1.01,-5.35000000000036
Feb 2030,31.03,0.01,3.31,0.62,2.84,0.95,5.37,0.65,0.37,0,-1.68,0,30.65,2.49,5.09,0.72,38.96,25.14,-12133.42,7.87,3.98999999999978
Mar 2030,32.35,0.95,5.65,1.2,6.21,4.38,20.25,4.46,0.39,0,-1.77,0,31.01,5.34,16.43,11.76,64.53,26.66,-12140.18,1.52,-6.760000000000219
Apr 2030,151.59,0.1,3.89,3.25,12.01,11.21,34.1,12.11,1.81,0,-1.71,0,149.68,1.66,32.02,19.84,203.21,27.86,-12169.11,1.2,-28.9300000000003
May 2030,1422.48,13.17,24.75,7.43,30.44,4.58,28.89,9.82,16.98,0,-1.77,0,1392.33,6.41,26.92,20.93,1446.58,18.62,-12210.84,-9.24,-41.7299999999996
Jun 2030,272.69,0.29,14.0,3.18,27.83,23.94,44.3,13.91,3.25,0,-1.48,0,269.14,8.7,39.63,26.22,343.68,36.64,-12235.64,18.02,-24.799999999999297
Jul 2030,1850.35,16.05,16.44,17.6,26.21,13.06,35.29,12.26,22.09,0,-1.78,0,1812.21,3.53,33.92,24.77,1874.43,31.29,-12290.46,-5.35,-54.8199999999997
Aug 2030,5127.62,45.28,30.0,25.91,47.73,2.92,16.23,5.05,61.21,0,-1.78,0,5021.14,6.34,16.59,20.35,5064.42,33.54,-12317.95,2.25,-27.4900000000016
Sep 2030,496.64,0.3,14.2,19.11,14.73,23.29,34.67,11.9,5.93,0,-1.66,0,490.42,5.61,34.0,18.56,548.58,72.94,-12290.05,39.4,27.9000000000015
Oct 2030,1296.15,12.19,4.84,33.52,6.03,21.54,16.46,5.13,15.47,0,-1.76,0,1268.49,0.78,16.17,10.18,1295.62,53.14,-12327.11,-19.8,-37.060000000001295
Nov 2030,48.83,0.04,0.9,13.57,0.9,13.54,4.66,0.68,0.58,0,-1.66,0,48.21,1.67,4.89,0.0,54.78,32.79,-12334.91,-20.35,-7.799999999999269
Dec 2030,943.84,9.46,2.08,7.71,6.34,0.98,4.66,0.67,11.27,0,-1.74,0,923.12,0.22,4.41,0.0,927.75,19.23,-12339.97,-13.56,-5.059999999999491
Jan 2031,874.0,6.39,5.19,3.08,10.68,0.98,4.66,0.78,10.43,0,-1.75,0,857.18,0.56,4.55,0.0,862.3,24.17,-12334.44,4.94,5.52999999999884
Feb 2031,629.8,4.0,6.86,1.98,9.79,0.98,4.66,0.85,7.52,0,-1.76,0,618.28,1.84,4.92,0.0,625.03,33.19,-12329.64,9.02,4.80000000000109
Mar 2031,292.93,4.62,8.56,0.91,9.37,3.42,7.69,1.93,3.5,0,-1.76,0,284.81,8.09,8.38,3.08,304.36,40.88,-12327.69,7.69,1.94999999999891
Apr 2031,64.03,0.04,3.44,8.66,11.2,18.04,32.15,11.4,0.76,0,-1.6,0,63.22,3.27,30.96,17.35,114.8,44.22,-12334.79,3.34,-7.10000000000036
May 2031,947.59,7.15,17.92,8.23,19.77,5.8,32.05,11.01,11.31,0,-1.77,0,929.12,4.64,30.31,21.0,985.06,27.17,-12373.73,-17.05,-38.939999999998705
Jun 2031,1771.31,13.19,16.56,10.62,26.87,10.67,31.84,10.91,21.14,0,-1.78,0,1736.97,4.71,30.87,24.21,1796.76,31.87,-12406.22,4.7,-32.4899999999998
Jul 2031,1647.67,12.81,12.88,17.24,16.14,8.72,35.21,12.22,19.67,0,-1.74,0,1615.19,2.76,34.24,24.05,1676.25,38.13,-12432.0,6.26,-25.7800000000007
Aug 2031,1560.91,11.71,16.9,11.46,20.79,5.48,35.12,12.16,18.63,0,-1.74,0,1530.57,3.57,33.25,22.71,1590.1,34.3,-12461.11,-3.8300000000000094,-29.1100000000006
Sep 2031,2897.36,28.88,19.63,26.79,22.19,3.06,17.14,5.28,34.58,0,-1.75,0,2833.89,4.36,16.95,16.89,2872.09,39.32,-12489.89,5.02,-28.779999999998804
Oct 2031,232.69,0.22,2.5,20.69,10.44,28.05,28.26,9.55,2.78,0,-1.73,0,229.69,1.38,26.56,12.45,270.07,53.35,-12485.8,14.03,4.09000000000015
Nov 2031,613.12,3.89,2.48,12.2,2.96,7.27,5.49,1.03,7.32,0,-1.78,0,601.91,0.27,5.51,0.97,608.66,27.88,-12515.91,-25.47,-30.1100000000006
Dec 2031,1780.37,16.83,5.27,10.33,14.0,0.99,4.67,0.67,21.25,0,-1.79,0,1742.29,0.55,4.41,0.0,1747.25,22.51,-12515.8,-5.37,0.11000000000058198
Jan 2032,1680.16,13.76,11.18,5.69,20.83,0.99,4.67,0.78,20.06,0,-1.81,0,1646.35,1.21,4.8,0.0,1652.36,35.11,-12500.33,12.6,15.4699999999993
Feb 2032,795.73,5.78,7.92,4.23,10.16,0.99,4.67,0.98,9.5,0,-1.82,0,780.44,2.12,5.04,0.0,787.61,54.04,-12485.97,18.93,14.360000000000598
Mar 2032,552.05,5.66,9.31,1.81,15.03,8.85,5.26,1.34,6.59,0,-1.82,0,539.8,8.79,6.99,0.79,556.37,61.87,-12481.99,7.83,3.9799999999995603
Apr 2032,241.45,0.16,4.15,17.57,9.78,23.91,27.57,9.76,2.88,0,-1.71,0,238.41,2.58,28.37,16.06,285.42,64.98,-12481.93,3.1100000000000096,0.0599999999994907
May 2032,800.3,5.5,14.67,14.74,13.91,10.44,33.37,11.48,9.55,0,-1.83,0,785.25,3.8,32.39,21.66,843.09,40.3,-12514.63,-24.68,-32.6999999999989
Jun 2032,4612.32,40.85,24.26,26.92,36.78,3.69,19.58,6.3,55.05,0,-1.8,0,4516.42,6.9,20.34,23.77,4567.43,33.27,-12550.47,-7.0299999999999905,-35.8400000000001
Jul 2032,2990.85,23.29,18.09,29.84,16.86,7.34,26.94,9.09,35.7,0,-1.86,0,2931.86,3.88,28.45,23.01,2987.2,59.3,-12534.26,26.03,16.2099999999991
Aug 2032,2828.48,22.23,26.09,27.99,20.76,4.06,25.64,8.6,33.76,0,-1.87,0,2772.49,5.51,26.12,20.41,2824.53,58.22,-12541.28,-1.08,-7.02000000000044
Sep 2032,3638.37,32.74,18.33,38.97,22.32,12.41,14.66,4.35,43.43,0,-1.88,0,3562.2,4.07,16.05,16.83,3599.14,65.83,-12546.83,7.61,-5.549999999999269
Oct 2032,924.67,5.83,5.66,36.22,8.5,32.24,23.14,7.65,11.04,0,-1.91,0,907.81,0.91,23.01,12.11,943.83,70.0,-12532.41,4.17,14.4200000000001
Nov 2032,236.64,0.19,2.81,15.33,3.61,14.53,6.28,1.37,2.82,0,-1.87,0,233.63,0.45,6.63,1.48,242.19,38.74,-12550.88,-31.26,-18.469999999999303
Dec 2032,420.8,1.93,2.11,3.83,2.86,0.99,4.67,0.67,5.02,0,-1.88,0,413.85,0.22,4.64,0.0,418.71,26.11,-12556.32,-12.63,-5.44000000000051
Jan 2033,94.37,0.04,1.28,0.65,1.96,0.98,4.67,0.78,1.13,0,-1.8,0,93.2,1.49,4.24,0.0,98.93,27.34,-12557.18,1.23,-0.8600000000005821
Feb 2033,125.69,0.03,4.89,0.6,4.77,0.94,4.69,0.7,1.5,0,-1.82,0,124.16,2.32,4.49,0.02,130.99,27.97,-12561.74,0.629999999999999,-4.559999999999491
Mar 2033,203.71,5.58,10.58,1.17,8.43,1.56,14.36,2.7,2.43,0,-1.88,0,195.7,9.99,11.98,9.27,226.95,31.3,-12566.07,3.33,-4.32999999999993
Apr 2033,153.78,0.1,5.83,4.71,10.45,10.97,30.25,10.68,1.84,0,-1.73,0,151.84,3.47,28.74,16.05,200.1,37.85,-12586.46,6.55,-20.3899999999994
May 2033,1933.13,17.59,20.96,14.14,25.04,4.17,24.13,7.99,23.07,0,-1.89,0,1892.47,5.43,23.43,19.9,1941.22,28.16,-12621.97,-9.69,-35.510000000000204
Jun 2033,1090.08,6.27,16.33,12.63,21.87,14.67,35.46,12.25,13.01,0,-1.87,0,1070.79,4.64,34.49,23.96,1133.89,41.75,-12636.82,13.59,-14.850000000000401
Jul 2033,674.82,2.8,11.87,12.27,19.41,17.71,43.3,15.26,8.05,0,-1.86,0,663.97,2.54,41.33,25.28,733.12,37.67,-12672.86,-4.08,-36.040000000000894
Aug 2033,2826.4,23.38,26.3,12.81,37.21,4.06,25.66,8.65,33.74,0,-1.84,0,2769.28,5.55,24.49,21.22,2820.55,26.08,-12719.98,-11.59,-47.119999999998996
Sep 2033,142.35,0.09,11.42,6.35,21.51,23.06,37.28,12.88,1.7,0,-1.51,0,140.57,8.2,35.13,18.6,202.5,51.76,-12726.32,25.68,-6.34000000000015
Oct 2033,1479.8,14.49,5.48,26.97,7.46,13.47,16.37,5.09,17.66,0,-1.87,0,1447.65,0.88,15.69,11.01,1475.22,39.49,-12769.12,-12.27,-42.8000000000011
Nov 2033,258.58,0.61,1.95,12.98,2.04,10.8,4.78,0.72,3.09,0,-1.86,0,254.88,0.21,4.68,0.1,259.87,29.07,-12775.62,-10.42,-6.5
Dec 2033,366.42,1.22,2.91,2.83,3.84,0.99,4.68,0.67,4.37,0,-1.85,0,360.83,0.3,4.46,0.0,365.6,19.68,-12778.54,-9.39,-2.9200000000000697
Jan 2034,735.18,4.94,3.63,2.71,8.3,0.99,4.68,0.78,8.78,0,-1.84,0,721.46,0.39,4.3,0.0,726.16,22.08,-12780.03,2.4,-1.4899999999997802
Feb 2034,1036.36,8.09,8.86,3.36,14.05,0.99,4.69,0.79,12.37,0,-1.85,0,1015.91,2.37,4.88,0.02,1023.19,28.99,-12777.0,6.91,3.0300000000006495
Mar 2034,19.17,0.0,4.6,1.24,8.73,9.04,16.06,3.41,0.23,0,-1.78,0,18.94,5.46,13.96,9.87,48.23,41.06,-12770.4,12.07,6.60000000000036
Apr 2034,537.53,2.46,4.66,11.02,10.72,13.6,29.97,10.58,6.42,0,-1.85,0,528.65,0.84,29.01,18.05,576.55,39.45,-12794.48,-1.61,-24.0799999999999
May 2034,747.36,4.98,14.22,7.17,17.46,7.25,34.87,12.06,8.92,0,-1.86,0,733.46,3.68,32.91,22.29,792.35,26.94,-12827.35,-12.51,-32.8700000000008
Jun 2034,965.9,5.1,12.41,4.91,21.84,10.92,39.48,13.77,11.53,0,-1.84,0,949.26,3.53,37.26,25.41,1015.46,27.05,-12865.39,0.10999999999999902,-38.039999999999104
Jul 2034,529.62,1.78,4.37,5.95,17.31,16.21,44.12,15.54,6.32,0,-1.83,0,521.52,0.94,41.22,25.02,588.69,26.43,-12906.83,-0.620000000000001,-41.4400000000005
Aug 2034,1127.38,8.18,11.43,3.53,20.42,4.94,36.31,12.35,13.46,0,-1.82,0,1105.74,2.41,32.48,21.39,1162.02,14.87,-12955.93,-11.56,-49.1000000000004
Sep 2034,852.13,6.59,7.88,6.74,19.04,11.25,30.05,10.15,10.17,0,-1.8,0,835.36,1.75,27.42,17.1,881.63,21.84,-12989.64,6.97,-33.709999999999106
Oct 2034,125.95,0.12,1.55,8.25,9.24,14.63,29.39,9.74,1.5,0,-1.78,0,124.33,0.6,25.92,12.84,163.7,22.11,-13018.26,0.27,-28.6200000000008
Nov 2034,2692.22,23.55,12.07,13.71,23.44,1.06,5.05,0.84,32.14,0,-1.79,0,2636.54,1.31,4.7,3.03,2645.58,10.43,-13051.02,-11.68,-32.7600000000002
Dec 2034,106.22,0.07,0.87,3.85,1.29,3.59,4.68,0.67,1.27,0,-1.75,0,104.89,1.15,4.73,0.0,110.77,32.32,-13027.92,21.89,23.1000000000004
Jan 2035,377.36,1.23,2.88,1.04,5.55,0.99,4.68,0.78,4.5,0,-1.81,0,371.62,0.31,4.44,0.0,376.38,29.3,-13032.42,-3.02,-4.5
Feb 2035,496.6,2.49,3.69,1.44,6.56,0.99,4.68,0.88,5.93,0,-1.81,0,488.18,0.99,4.95,0.0,494.12,33.32,-13033.62,4.02,-1.20000000000073
Mar 2035,672.73,6.99,6.23,1.49,12.98,5.32,11.26,3.17,8.03,0,-1.82,0,657.71,5.89,11.5,7.99,683.09,37.74,-13033.31,4.42,0.31000000000131
Apr 2035,117.77,0.08,1.85,9.73,11.55,19.66,32.85,11.64,1.41,0,-1.72,0,116.29,2.03,31.61,18.33,168.26,41.99,-13043.18,4.25,-9.8700000000008
May 2035,2335.68,24.33,11.49,20.23,18.46,4.03,22.37,7.28,27.88,0,-1.82,0,2283.48,2.97,21.54,20.86,2328.85,23.47,-13083.03,-18.52,-39.8500000000004
Jun 2035,794.77,4.8,7.81,10.17,15.41,13.34,39.51,13.76,9.49,0,-1.85,0,780.48,2.22,37.46,25.54,845.71,31.45,-13092.91,7.98,-9.8799999999992
Jul 2035,2620.56,23.75,16.32,15.91,27.28,4.79,29.23,9.97,31.28,0,-1.83,0,2565.53,3.5,27.9,23.5,2620.43,21.8,-13136.56,-9.65,-43.6499999999996
Aug 2035,1387.46,8.16,14.43,8.35,21.34,8.29,35.21,12.19,16.56,0,-1.86,0,1362.74,3.05,33.37,22.13,1421.28,35.65,-13149.88,13.85,-13.3199999999997
Sep 2035,1439.45,10.57,15.29,14.64,14.36,4.74,28.39,9.59,17.18,0,-1.79,0,1411.7,3.39,27.0,18.1,1460.18,38.35,-13180.32,2.7,-30.440000000000502
Oct 2035,510.04,1.87,4.16,15.37,10.24,18.45,27.4,9.24,6.09,0,-1.81,0,502.08,0.67,25.48,13.02,541.25,39.78,-13201.84,1.43,-21.5200000000004
Nov 2035,1338.88,11.46,5.28,13.44,6.12,1.59,6.04,1.25,15.98,0,-1.8,0,1311.44,0.57,6.03,2.34,1320.38,24.26,-13228.73,-15.52,-26.8899999999994
Dec 2035,12.86,0.01,0.66,2.53,1.22,3.28,4.69,0.67,0.15,0,-1.7,0,12.69,1.9,4.69,0.0,19.29,27.55,-13221.68,3.29,7.049999999999269
Jan 2036,109.81,0.05,1.22,0.64,2.06,0.97,4.7,0.73,1.31,0,-1.74,0,108.46,1.28,4.45,0.01,114.2,24.82,-13227.25,-2.73,-5.569999999999711
Feb 2036,616.74,4.49,4.36,1.47,9.84,1.82,10.45,2.69,7.36,0,-1.8,0,604.89,1.17,10.1,6.73,622.89,25.41,-13231.65,0.59,-4.39999999999964
Mar 2036,30.99,0.0,3.52,1.28,7.26,7.26,28.46,7.52,0.37,0,-1.76,0,30.62,4.0,22.81,13.45,70.87,31.1,-13240.59,5.69,-8.940000000000511
Apr 2036,187.86,0.13,1.57,6.33,11.2,14.38,32.12,11.34,2.24,0,-1.77,0,185.49,0.32,30.11,18.29,234.21,29.23,-13276.36,-1.87,-35.7700000000004
May 2036,1322.42,13.52,13.16,9.61,20.23,4.79,29.22,9.91,15.79,0,-1.77,0,1293.11,3.41,27.13,21.43,1345.09,16.72,-13314.97,-12.51,-38.6099999999988
Jun 2036,3654.95,32.93,20.0,18.55,34.61,4.13,22.51,7.38,43.63,0,-1.78,0,3578.4,5.69,22.28,24.05,3630.42,24.33,-13341.7,7.61,-26.730000000001397
Jul 2036,3891.92,31.38,24.65,26.73,29.89,4.05,24.26,8.11,46.46,0,-1.82,0,3814.09,5.29,25.42,23.09,3867.89,47.65,-13339.03,23.32,2.6700000000000697
Aug 2036,2758.06,20.72,22.79,28.07,17.8,5.32,25.77,8.61,32.92,0,-1.86,0,2704.42,4.81,26.45,20.74,2756.42,64.22,-13333.65,16.57,5.3800000000010195
Sep 2036,711.96,1.46,12.24,22.33,12.65,22.14,32.94,11.28,8.5,0,-1.86,0,702.0,2.72,32.6,18.35,755.67,67.41,-13340.48,3.19,-6.82999999999993
Oct 2036,73.51,0.07,1.78,21.74,10.52,30.29,29.23,9.88,0.88,0,-1.75,0,72.56,1.64,27.08,12.51,113.78,46.98,-13373.85,-20.43,-33.3700000000008
Nov 2036,122.4,0.1,1.65,6.81,3.8,8.39,7.6,1.92,1.46,0,-1.76,0,120.84,1.29,7.57,2.5,132.2,19.48,-13406.58,-27.5,-32.7299999999996
Dec 2036,180.39,0.11,2.1,1.16,3.0,1.0,4.69,0.67,2.15,0,-1.79,0,178.12,0.84,4.34,0.0,183.31,12.99,-13415.06,-6.49,-8.47999999999956
Jan 2037,134.81,0.06,1.06,0.72,2.35,1.0,4.69,0.78,1.61,0,-1.79,0,133.15,0.83,4.24,0.0,138.21,14.68,-13418.72,1.69,-3.6599999999998505
Feb 2037,360.26,1.68,4.1,1.43,6.08,1.0,4.73,0.69,4.3,0,-1.82,0,354.28,1.1,4.52,0.05,359.94,15.71,-13422.81,1.03,-4.09000000000015
Mar 2037,100.78,1.02,4.64,1.14,4.62,2.67,12.79,1.93,1.2,0,-1.81,0,98.56,4.38,10.15,8.23,121.33,20.31,-13424.42,4.6,-1.6100000000005799
Apr 2037,233.18,0.22,3.1,3.14,9.6,8.16,29.84,10.34,2.78,0,-1.81,0,230.18,0.56,27.34,16.27,274.35,22.97,-13444.13,2.66,-19.709999999999102
May 2037,2123.17,20.42,20.52,11.41,30.1,4.06,24.5,8.14,25.34,0,-1.81,0,2077.41,5.31,22.94,20.68,2126.34,16.56,-13478.93,-6.41,-34.8000000000011
Jun 2037,1238.11,7.97,14.1,9.11,28.73,18.0,35.12,12.11,14.78,0,-1.79,0,1215.36,4.01,33.99,25.01,1278.37,36.03,-13492.45,19.47,-13.520000000000401
Jul 2037,1248.29,9.4,16.39,15.2,25.34,16.47,39.79,13.93,14.9,0,-1.8,0,1223.99,3.51,38.03,24.93,1290.46,35.78,-13527.47,-0.25,-35.0199999999986
Aug 2037,2616.45,21.2,21.23,14.25,29.9,4.41,26.89,9.05,31.23,0,-1.79,0,2564.02,4.48,25.85,21.26,2615.61,32.46,-13565.15,-3.32,-37.6800000000003
Sep 2037,427.64,0.26,13.86,10.47,14.84,14.42,35.48,12.23,5.1,0,-1.68,0,422.28,4.9,33.62,18.44,479.25,49.95,-13574.8,17.49,-9.649999999999642
Oct 2037,599.72,3.36,5.05,17.81,9.45,17.94,25.84,8.65,7.16,0,-1.72,0,589.21,0.81,23.98,12.43,626.43,39.99,-13613.07,-9.96,-38.2700000000004
Nov 2037,144.37,0.12,1.05,9.37,1.17,8.19,4.98,0.8,1.72,0,-1.66,0,142.53,0.47,4.84,0.27,148.11,24.71,-13637.25,-15.28,-24.1800000000003
Dec 2037,886.61,5.77,6.38,2.6,11.58,1.0,4.69,0.67,10.58,0,-1.69,0,870.26,0.67,4.41,0.0,875.33,17.04,-13641.64,-7.67,-4.38999999999942
Jan 2038,738.3,4.77,5.44,2.47,9.84,1.0,4.69,0.78,8.81,0,-1.69,0,724.72,0.59,4.47,0.0,729.78,27.24,-13636.77,10.2,4.8699999999989805
Feb 2038,662.7,4.46,6.94,2.08,10.16,1.0,4.69,0.82,7.91,0,-1.7,0,650.33,1.86,4.94,0.0,657.13,35.52,-13633.56,8.28,3.2100000000009503
Mar 2038,333.03,5.35,10.23,0.9,10.93,4.22,9.74,2.08,3.98,0,-1.71,0,323.71,9.67,9.54,4.83,347.74,43.61,-13631.23,8.09,2.3299999999999303
Apr 2038,150.44,0.1,2.27,9.89,11.21,19.39,32.05,11.33,1.8,0,-1.6,0,148.55,2.25,31.19,17.97,199.96,48.45,-13641.45,4.84,-10.2200000000012
May 2038,1382.56,12.36,14.9,13.9,16.19,4.97,29.58,10.04,16.5,0,-1.72,0,1353.69,3.86,28.42,21.79,1407.77,29.8,-13679.94,-18.65,-38.489999999999796
Jun 2038,542.29,1.84,11.15,6.51,18.07,13.05,41.11,14.33,6.47,0,-1.71,0,533.98,3.17,38.83,25.42,601.39,32.13,-13706.48,2.33,-26.539999999999104
Jul 2038,2893.21,26.37,20.68,17.59,31.09,4.36,27.13,9.18,34.53,0,-1.71,0,2832.3,4.43,26.15,22.8,2885.69,25.11,-13753.92,-7.02,-47.440000000000495
Aug 2038,1562.18,9.33,18.15,11.36,22.47,8.47,33.05,11.39,18.65,0,-1.71,0,1534.21,3.83,31.83,21.79,1591.66,43.64,-13761.85,18.53,-7.930000000000289
Sep 2038,1267.35,8.09,18.47,15.96,13.16,4.95,29.31,9.92,15.13,0,-1.7,0,1244.13,4.1,28.06,17.62,1293.91,47.47,-13788.37,3.83,-26.5200000000004
Oct 2038,220.95,0.21,2.53,17.72,9.76,24.16,27.09,9.1,2.64,0,-1.67,0,218.1,1.09,25.2,11.93,256.32,47.01,-13811.95,-0.460000000000001,-23.5799999999999
Nov 2038,959.19,7.37,4.22,12.7,4.25,4.13,4.76,0.71,11.45,0,-1.69,0,940.36,0.46,4.59,0.12,945.53,25.41,-13840.91,-21.6,-28.959999999999102
Dec 2038,649.44,3.38,10.09,3.43,11.69,1.0,4.7,0.67,7.75,0,-1.7,0,638.31,1.05,4.59,0.0,643.95,24.99,-13835.32,-0.42000000000000204,5.59000000000015
Jan 2039,835.47,6.26,4.25,3.22,9.53,1.0,4.7,0.78,9.97,0,-1.71,0,819.24,0.46,4.66,0.0,824.36,35.12,-13833.3,10.13,2.0200000000004397
Feb 2039,1359.83,11.57,9.65,5.0,16.35,1.0,4.7,0.85,16.23,0,-1.72,0,1332.03,2.59,5.1,0.0,1339.71,42.91,-13828.95,7.79,4.34999999999854
Mar 2039,6.19,0.0,5.99,0.84,12.26,12.72,10.06,2.01,0.07,0,-1.64,0,6.12,7.25,9.97,4.72,28.05,57.02,-13818.29,14.11,10.6599999999999
Apr 2039,69.66,0.05,2.25,13.2,11.83,24.23,33.69,11.94,0.83,0,-1.55,0,68.78,3.05,33.17,18.75,123.75,54.65,-13832.63,-2.37,-14.3399999999983
May 2039,533.61,3.43,12.23,9.7,15.91,11.39,35.41,12.22,6.37,0,-1.72,0,523.8,3.17,33.41,21.8,582.17,30.83,-13873.85,-23.82,-41.2200000000012
Jun 2039,355.3,0.38,11.2,3.54,15.2,9.61,44.51,14.58,4.24,0,-1.66,0,350.67,4.11,39.85,26.47,421.11,25.13,-13914.19,-5.7,-40.3400000000001
Jul 2039,2786.78,23.95,18.28,12.61,32.16,4.78,29.3,9.98,33.26,0,-1.69,0,2729.57,3.92,27.84,23.46,2784.79,20.81,-13968.01,-4.32,-53.8199999999997
Aug 2039,2963.53,23.98,22.02,18.38,28.73,4.08,24.72,8.23,35.37,0,-1.68,0,2904.17,4.65,24.29,20.93,2954.03,39.66,-13979.21,18.85,-11.199999999998902
