date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,2.49,3.92,14.77,2.38,1.38,0,1.47,0,286.67,0,10.95,2.99,300.61,0,-2721.14,0,-10.379999999999699
Sep 2029,500.81,0.07,0,0,1.46,2.16,8.07,1.33,2.4,0,0.77,0,498.34,0,6.03,2.3,506.67,0,-2733.67,0,-12.5300000000002
Oct 2029,658.01,0.01,0,0,0.07,0.15,0.38,0.0,3.16,0,0.1,0,654.84,0,0.29,0.2,655.33,0,-2739.53,0,-5.86000000000013
Nov 2029,464.46,0.0,0,0,0.07,0.15,0.38,0.0,2.23,0,0.08,0,462.23,0,0.29,0.0,462.52,0,-2736.85,0,2.68000000000029
Dec 2029,228.78,0.0,0,0,0.07,0.15,0.38,0.0,1.1,0,0.08,0,227.68,0,0.29,0.0,227.97,0,-2734.91,0,1.9400000000000501
Jan 2030,103.32,0.0,0,0,0.07,0.15,0.38,0.0,0.5,0,0.08,0,102.82,0,0.29,0.0,103.11,0,-2734.11,0,0.799999999999727
Feb 2030,80.75,0.0,0,0,0.07,0.15,0.38,0.0,0.39,0,0.08,0,80.37,0,0.29,0.0,80.66,0,-2733.9,0,0.21000000000003602
Mar 2030,107.89,0.0,0,0,0.07,0.15,0.38,0.0,0.52,0,0.08,0,107.37,0,0.29,0.0,107.66,0,-2733.81,0,0.0900000000001455
Apr 2030,69.83,0.0,0,0,0.07,0.15,0.38,0.0,0.33,0,0.09,0,69.49,0,0.29,0.01,69.79,0,-2733.58,0,0.230000000000018
May 2030,62.22,0.01,0,0,2.84,4.41,16.64,2.71,0.3,0,1.58,0,61.91,0,12.35,2.99,77.26,0,-2733.54,0,0.0399999999999636
Jun 2030,51.92,0.01,0,0,3.74,5.49,20.78,3.52,0.25,0,1.76,0,51.67,0,15.52,3.71,70.89,0,-2748.58,0,-15.04
Jul 2030,188.95,0.03,0,0,3.24,4.85,18.34,3.07,0.91,0,1.64,0,188.01,0,13.67,3.49,205.17,0,-2767.55,0,-18.9700000000003
Aug 2030,281.53,0.04,0,0,2.71,3.94,14.88,2.52,1.35,0,1.27,0,280.15,0,11.13,2.97,294.25,0,-2783.76,0,-16.21
Sep 2030,3.1,0.0,0,0,3.21,4.65,17.57,2.99,0.01,0,1.44,0,3.09,0,13.14,2.55,18.78,0,-2796.48,0,-12.7199999999998
Oct 2030,0.0,0.0,0,0,1.82,3.11,11.65,1.78,0.0,0,1.29,0,0.0,0,8.58,1.6,10.19,0,-2812.15,0,-15.6700000000001
Nov 2030,1.36,0.0,0,0,0.07,0.15,0.38,0.0,0.01,0,0.08,0,1.36,0,0.29,0.0,1.65,0,-2822.34,0,-10.1900000000001
Dec 2030,7.99,0.0,0,0,0.07,0.15,0.38,0.0,0.04,0,0.08,0,7.95,0,0.29,0.0,8.24,0,-2822.63,0,-0.28999999999996395
Jan 2031,57.15,0.0,0,0,0.07,0.15,0.38,0.0,0.27,0,0.08,0,56.88,0,0.29,0.0,57.17,0,-2822.88,0,-0.25
Feb 2031,24.24,0.0,0,0,0.07,0.15,0.38,0.0,0.12,0,0.08,0,24.13,0,0.29,0.0,24.42,0,-2822.9,0,-0.0199999999999818
Mar 2031,27.29,0.0,0,0,0.07,0.15,0.38,0.0,0.13,0,0.08,0,27.16,0,0.29,0.0,27.45,0,-2823.07,0,-0.170000000000073
Apr 2031,5.3,0.0,0,0,0.14,0.4,1.32,0.11,0.03,0,0.26,0,5.27,0,0.95,0.25,6.48,0,-2823.24,0,-0.169999999999618
May 2031,52.46,0.01,0,0,3.07,4.49,16.97,2.87,0.25,0,1.43,0,52.2,0,12.68,2.95,67.83,0,-2824.41,0,-1.17000000000007
Jun 2031,442.44,0.07,0,0,2.48,3.47,13.09,2.26,2.12,0,1.06,0,440.25,0,9.83,3.43,453.51,0,-2839.78,0,-15.370000000000301
Jul 2031,521.27,0.09,0,0,2.09,3.26,12.24,1.98,2.5,0,1.27,0,518.68,0,9.09,3.31,531.08,0,-2850.85,0,-11.0699999999997
Aug 2031,310.88,0.04,0,0,2.58,3.99,15.04,2.45,1.49,0,1.46,0,309.35,0,11.18,3.11,323.64,0,-2860.65,0,-9.80000000000018
Sep 2031,389.96,0.06,0,0,1.76,2.66,9.97,1.64,1.87,0,0.96,0,388.03,0,7.43,2.38,397.84,0,-2873.41,0,-12.759999999999799
Oct 2031,617.07,0.01,0,0,0.07,0.15,0.38,0.0,2.96,0,0.1,0,614.1,0,0.29,0.38,614.77,0,-2881.29,0,-7.880000000000111
Nov 2031,57.8,0.0,0,0,0.07,0.15,0.38,0.0,0.28,0,0.09,0,57.53,0,0.29,0.0,57.82,0,-2879.0,0,2.28999999999996
Dec 2031,196.88,0.0,0,0,0.07,0.15,0.38,0.0,0.94,0,0.09,0,195.94,0,0.29,0.0,196.23,0,-2879.01,0,-0.0100000000002183
Jan 2032,75.97,0.0,0,0,0.07,0.15,0.38,0.0,0.36,0,0.09,0,75.61,0,0.29,0.0,75.9,0,-2878.36,0,0.6500000000000911
Feb 2032,96.88,0.0,0,0,0.07,0.15,0.38,0.0,0.46,0,0.09,0,96.42,0,0.29,0.0,96.71,0,-2878.29,0,0.0700000000001637
Mar 2032,104.32,0.0,0,0,0.07,0.15,0.38,0.0,0.5,0,0.09,0,103.82,0,0.29,0.0,104.12,0,-2878.12,0,0.170000000000073
Apr 2032,120.39,0.0,0,0,0.07,0.19,0.53,0.01,0.58,0,0.13,0,119.82,0,0.4,0.09,120.3,0,-2877.92,0,0.199999999999818
May 2032,70.05,0.01,0,0,2.86,4.35,16.4,2.71,0.34,0,1.49,0,69.7,0,12.21,2.94,84.85,0,-2877.83,0,0.0900000000001455
Jun 2032,521.93,0.08,0,0,2.29,3.14,11.82,2.07,2.5,0,0.94,0,519.35,0,8.9,3.39,531.64,0,-2892.62,0,-14.79
Jul 2032,981.71,0.18,0,0,1.1,1.76,6.5,1.01,4.71,0,0.83,0,976.83,0,4.83,3.12,984.77,0,-2902.32,0,-9.70000000000027
Aug 2032,906.89,0.12,0,0,0.85,1.58,5.83,0.83,4.35,0,0.85,0,902.43,0,4.27,2.84,909.54,0,-2905.39,0,-3.06999999999971
Sep 2032,319.62,0.05,0,0,2.02,2.92,10.96,1.85,1.53,0,0.95,0,318.05,0,8.21,2.29,328.55,0,-2908.04,0,-2.6500000000000896
Oct 2032,751.01,0.01,0,0,0.07,0.15,0.38,0.0,3.6,0,0.1,0,747.4,0,0.3,0.51,748.21,0,-2916.96,0,-8.920000000000071
Nov 2032,11.89,0.0,0,0,0.07,0.15,0.38,0.0,0.06,0,0.09,0,11.83,0,0.3,0.0,12.13,0,-2914.15,0,2.80999999999995
Dec 2032,56.0,0.0,0,0,0.07,0.15,0.38,0.0,0.27,0,0.09,0,55.73,0,0.3,0.0,56.03,0,-2914.39,0,-0.239999999999782
Jan 2033,23.57,0.0,0,0,0.07,0.15,0.38,0.0,0.11,0,0.09,0,23.46,0,0.3,0.0,23.75,0,-2914.42,0,-0.0300000000002001
Feb 2033,121.77,0.0,0,0,0.07,0.15,0.38,0.0,0.58,0,0.09,0,121.19,0,0.3,0.0,121.48,0,-2914.6,0,-0.179999999999836
Mar 2033,76.88,0.0,0,0,0.07,0.15,0.38,0.0,0.37,0,0.09,0,76.51,0,0.3,0.0,76.81,0,-2914.31,0,0.28999999999996395
Apr 2033,32.68,0.0,0,0,0.14,0.42,1.38,0.11,0.16,0,0.28,0,32.52,0,0.99,0.27,33.78,0,-2914.24,0,0.0700000000001637
May 2033,49.92,0.01,0,0,3.19,4.69,17.75,2.99,0.24,0,1.51,0,49.67,0,13.25,3.14,66.06,0,-2915.35,0,-1.11000000000013
Jun 2033,40.31,0.01,0,0,3.9,5.56,21.05,3.63,0.19,0,1.66,0,40.11,0,15.77,3.68,59.56,0,-2931.49,0,-16.1399999999999
Jul 2033,388.07,0.07,0,0,2.56,4.03,15.17,2.45,1.86,0,1.54,0,386.14,0,11.25,3.51,400.91,0,-2950.74,0,-19.25
Aug 2033,275.9,0.04,0,0,2.77,4.18,15.79,2.62,1.32,0,1.45,0,274.54,0,11.76,3.19,289.49,0,-2963.57,0,-12.8300000000004
Sep 2033,246.77,0.04,0,0,2.19,3.27,12.28,2.04,1.18,0,1.11,0,245.55,0,9.16,2.36,257.07,0,-2977.16,0,-13.5899999999997
Oct 2033,101.51,0.0,0,0,0.47,1.19,4.32,0.5,0.49,0,0.73,0,101.02,0,3.09,0.75,104.86,0,-2987.47,0,-10.3099999999999
Nov 2033,128.1,0.0,0,0,0.07,0.15,0.38,0.0,0.61,0,0.09,0,127.49,0,0.3,0.0,127.79,0,-2990.82,0,-3.35000000000036
Dec 2033,24.36,0.0,0,0,0.07,0.15,0.39,0.0,0.12,0,0.09,0,24.24,0,0.3,0.0,24.54,0,-2990.51,0,0.30999999999994504
Jan 2034,165.41,0.0,0,0,0.07,0.15,0.39,0.0,0.79,0,0.09,0,164.62,0,0.3,0.0,164.92,0,-2990.69,0,-0.179999999999836
Feb 2034,161.54,0.0,0,0,0.07,0.15,0.39,0.0,0.77,0,0.09,0,160.76,0,0.3,0.0,161.06,0,-2990.19,0,0.5
Mar 2034,71.81,0.0,0,0,0.07,0.15,0.39,0.0,0.34,0,0.09,0,71.46,0,0.3,0.0,71.76,0,-2989.71,0,0.48000000000001797
Apr 2034,121.85,0.0,0,0,0.07,0.18,0.47,0.01,0.58,0,0.11,0,121.26,0,0.35,0.05,121.67,0,-2989.67,0,0.0399999999999636
May 2034,59.29,0.01,0,0,2.84,4.35,16.4,2.7,0.28,0,1.52,0,58.99,0,12.2,2.89,74.08,0,-2989.49,0,0.180000000000291
Jun 2034,625.05,0.1,0,0,1.63,2.58,9.63,1.53,3.0,0,1.05,0,621.96,0,7.15,3.27,632.38,0,-3004.28,0,-14.7900000000004
Jul 2034,700.54,0.13,0,0,1.74,2.64,9.87,1.61,3.36,0,1.02,0,697.06,0,7.36,3.31,707.73,0,-3011.61,0,-7.32999999999993
Aug 2034,696.87,0.09,0,0,1.28,2.27,8.43,1.25,3.34,0,1.07,0,693.44,0,6.2,2.95,702.58,0,-3018.79,0,-7.17999999999984
Sep 2034,135.34,0.02,0,0,2.61,3.98,14.98,2.47,0.65,0,1.39,0,134.67,0,11.15,2.51,148.33,0,-3024.51,0,-5.72000000000025
Oct 2034,127.15,0.0,0,0,0.38,1.18,4.25,0.44,0.61,0,0.8,0,126.54,0,3.01,0.77,130.32,0,-3037.5,0,-12.9899999999998
Nov 2034,37.68,0.0,0,0,0.07,0.16,0.39,0.0,0.18,0,0.09,0,37.5,0,0.3,0.0,37.8,0,-3040.67,0,-3.1700000000000697
Dec 2034,353.25,0.0,0,0,0.07,0.16,0.39,0.0,1.69,0,0.09,0,351.55,0,0.3,0.0,351.85,0,-3040.79,0,-0.119999999999891
Jan 2035,40.0,0.0,0,0,0.07,0.16,0.39,0.0,0.19,0,0.09,0,39.81,0,0.3,0.0,40.1,0,-3039.4,0,1.38999999999987
Feb 2035,145.42,0.0,0,0,0.07,0.16,0.39,0.0,0.7,0,0.09,0,144.72,0,0.3,0.0,145.02,0,-3039.5,0,-0.0999999999999091
Mar 2035,40.78,0.0,0,0,0.07,0.16,0.39,0.0,0.2,0,0.09,0,40.58,0,0.3,0.0,40.88,0,-3039.11,0,0.38999999999987295
Apr 2035,40.67,0.0,0,0,0.07,0.17,0.44,0.01,0.2,0,0.1,0,40.48,0,0.34,0.04,40.85,0,-3039.21,0,-0.0999999999999091
May 2035,149.33,0.03,0,0,1.73,3.61,13.53,1.85,0.72,0,1.91,0,148.58,0,9.8,2.8,161.18,0,-3039.39,0,-0.179999999999836
Jun 2035,446.0,0.07,0,0,2.26,3.38,12.72,2.11,2.14,0,1.19,0,443.79,0,9.49,3.46,456.74,0,-3051.24,0,-11.8499999999999
Jul 2035,564.74,0.1,0,0,2.1,3.1,11.65,1.94,2.71,0,1.1,0,561.93,0,8.7,3.28,573.91,0,-3061.98,0,-10.740000000000201
Aug 2035,483.08,0.06,0,0,1.88,3.07,11.51,1.81,2.32,0,1.25,0,480.7,0,8.51,2.99,492.2,0,-3071.15,0,-9.170000000000071
Sep 2035,110.74,0.02,0,0,2.73,4.14,15.59,2.58,0.53,0,1.42,0,110.19,0,11.61,2.57,124.37,0,-3080.27,0,-9.11999999999989
Oct 2035,1.78,0.0,0,0,0.6,1.42,5.2,0.63,0.01,0,0.83,0,1.77,0,3.74,0.74,6.25,0,-3093.9,0,-13.6300000000001
Nov 2035,93.42,0.0,0,0,0.07,0.16,0.39,0.0,0.45,0,0.09,0,92.97,0,0.3,0.0,93.27,0,-3098.37,0,-4.4699999999998
Dec 2035,43.4,0.0,0,0,0.07,0.16,0.39,0.0,0.21,0,0.09,0,43.19,0,0.3,0.0,43.49,0,-3098.22,0,0.150000000000091
Jan 2036,11.08,0.0,0,0,0.07,0.16,0.39,0.0,0.05,0,0.09,0,11.02,0,0.3,0.0,11.32,0,-3098.31,0,-0.0900000000001455
Feb 2036,93.35,0.0,0,0,0.07,0.16,0.39,0.0,0.45,0,0.09,0,92.9,0,0.3,0.0,93.2,0,-3098.56,0,-0.25
Mar 2036,173.95,0.0,0,0,0.07,0.16,0.39,0.0,0.83,0,0.09,0,173.11,0,0.3,0.0,173.41,0,-3098.42,0,0.13999999999987303
Apr 2036,40.19,0.0,0,0,0.27,0.6,2.06,0.23,0.19,0,0.32,0,39.99,0,1.5,0.45,41.95,0,-3097.88,0,0.5399999999999641
May 2036,198.13,0.04,0,0,2.81,3.97,14.99,2.58,0.95,0,1.2,0,197.15,0,11.24,3.07,211.46,0,-3099.65,0,-1.76999999999998
Jun 2036,166.43,0.03,0,0,3.2,4.79,18.11,3.02,0.8,0,1.63,0,165.6,0,13.5,3.55,182.65,0,-3112.98,0,-13.3299999999999
Jul 2036,510.52,0.09,0,0,2.26,3.55,13.36,2.15,2.45,0,1.39,0,507.98,0,9.92,3.51,521.41,0,-3129.2,0,-16.2199999999998
Aug 2036,687.01,0.09,0,0,1.46,2.49,9.27,1.41,3.29,0,1.11,0,683.63,0,6.84,3.17,693.63,0,-3140.09,0,-10.8900000000003
Sep 2036,56.79,0.01,0,0,2.73,4.11,15.49,2.57,0.27,0,1.39,0,56.51,0,11.54,2.33,70.38,0,-3146.71,0,-6.619999999999889
Oct 2036,6.74,0.0,0,0,0.7,1.59,5.82,0.73,0.03,0,0.89,0,6.71,0,4.2,0.83,11.74,0,-3160.3,0,-13.5900000000001
Nov 2036,48.42,0.0,0,0,0.07,0.16,0.39,0.0,0.23,0,0.09,0,48.19,0,0.3,0.0,48.49,0,-3165.29,0,-4.98999999999978
Dec 2036,96.05,0.0,0,0,0.07,0.16,0.39,0.0,0.46,0,0.09,0,95.59,0,0.3,0.0,95.89,0,-3165.36,0,-0.0700000000001637
Jan 2037,173.37,0.0,0,0,0.07,0.16,0.39,0.0,0.83,0,0.09,0,172.54,0,0.3,0.0,172.84,0,-3165.2,0,0.160000000000309
Feb 2037,94.16,0.0,0,0,0.07,0.16,0.39,0.0,0.45,0,0.09,0,93.71,0,0.3,0.0,94.01,0,-3164.67,0,0.529999999999745
Mar 2037,140.9,0.0,0,0,0.07,0.16,0.39,0.0,0.68,0,0.09,0,140.23,0,0.3,0.0,140.53,0,-3164.52,0,0.150000000000091
Apr 2037,62.01,0.0,0,0,0.07,0.18,0.47,0.01,0.3,0,0.11,0,61.71,0,0.35,0.04,62.1,0,-3164.15,0,0.36999999999989097
May 2037,288.98,0.05,0,0,1.47,3.05,11.4,1.56,1.39,0,1.63,0,287.55,0,8.26,2.85,298.65,0,-3164.24,0,-0.0899999999996908
Jun 2037,122.32,0.02,0,0,3.41,4.95,18.71,3.18,0.59,0,1.56,0,121.72,0,13.98,3.5,139.2,0,-3173.91,0,-9.670000000000071
Jul 2037,314.77,0.06,0,0,2.78,4.43,16.7,2.68,1.51,0,1.7,0,313.2,0,12.37,3.63,329.2,0,-3190.78,0,-16.8700000000003
Aug 2037,375.36,0.05,0,0,2.53,3.82,14.39,2.38,1.8,0,1.33,0,373.51,0,10.72,3.21,387.44,0,-3205.22,0,-14.4399999999996
Sep 2037,191.55,0.03,0,0,2.55,3.71,13.98,2.36,0.92,0,1.19,0,190.6,0,10.46,2.49,203.55,0,-3217.3,0,-12.0800000000004
Oct 2037,27.44,0.0,0,0,0.96,1.96,7.23,0.98,0.13,0,1.0,0,27.31,0,5.25,1.07,33.63,0,-3229.3,0,-12.0
Nov 2037,36.36,0.0,0,0,0.07,0.16,0.39,0.0,0.17,0,0.09,0,36.18,0,0.3,0.0,36.49,0,-3235.49,0,-6.1899999999996
Dec 2037,138.09,0.0,0,0,0.07,0.16,0.39,0.0,0.66,0,0.09,0,137.43,0,0.3,0.0,137.73,0,-3235.62,0,-0.130000000000109
Jan 2038,123.8,0.0,0,0,0.07,0.16,0.39,0.0,0.59,0,0.09,0,123.21,0,0.3,0.0,123.51,0,-3235.26,0,0.35999999999967297
Feb 2038,169.14,0.0,0,0,0.07,0.16,0.39,0.0,0.81,0,0.09,0,168.33,0,0.3,0.0,168.63,0,-3234.97,0,0.29000000000041803
Mar 2038,336.3,0.0,0,0,0.07,0.16,0.39,0.0,1.61,0,0.09,0,334.69,0,0.3,0.0,334.99,0,-3234.46,0,0.509999999999764
Apr 2038,81.76,0.0,0,0,0.07,0.19,0.49,0.01,0.39,0,0.12,0,81.37,0,0.37,0.06,81.8,0,-3233.15,0,1.3099999999999499
May 2038,130.58,0.02,0,0,2.06,3.85,14.46,2.11,0.63,0,1.82,0,129.93,0,10.56,2.88,143.37,0,-3233.19,0,-0.0399999999999636
Jun 2038,279.27,0.04,0,0,2.82,4.27,16.11,2.66,1.34,0,1.5,0,277.88,0,11.99,3.56,293.44,0,-3245.98,0,-12.79
Jul 2038,314.02,0.06,0,0,2.98,4.36,16.46,2.78,1.51,0,1.44,0,312.46,0,12.3,3.49,328.24,0,-3260.15,0,-14.1700000000001
Aug 2038,836.95,0.11,0,0,1.11,1.89,7.01,1.05,4.01,0,0.9,0,832.83,0,5.17,2.97,840.97,0,-3274.37,0,-14.2199999999998
Sep 2038,342.56,0.05,0,0,2.03,2.94,11.03,1.86,1.64,0,0.96,0,340.87,0,8.26,2.39,351.52,0,-3278.4,0,-4.0300000000002
Oct 2038,586.68,0.01,0,0,0.07,0.16,0.39,0.0,2.81,0,0.1,0,583.86,0,0.3,0.13,584.29,0,-3287.35,0,-8.94999999999982
Nov 2038,16.04,0.0,0,0,0.07,0.16,0.4,0.0,0.08,0,0.09,0,15.96,0,0.3,0.0,16.26,0,-3284.97,0,2.38000000000011
Dec 2038,50.22,0.0,0,0,0.07,0.16,0.4,0.0,0.24,0,0.09,0,49.98,0,0.31,0.0,50.28,0,-3285.2,0,-0.230000000000018
Jan 2039,146.85,0.0,0,0,0.07,0.16,0.4,0.0,0.7,0,0.09,0,146.15,0,0.31,0.0,146.45,0,-3285.26,0,-0.0600000000004002
Feb 2039,181.36,0.0,0,0,0.07,0.16,0.4,0.0,0.87,0,0.09,0,180.49,0,0.31,0.0,180.79,0,-3284.86,0,0.40000000000009095
Mar 2039,43.91,0.0,0,0,0.07,0.16,0.4,0.0,0.21,0,0.09,0,43.7,0,0.31,0.0,44.01,0,-3284.3,0,0.559999999999945
Apr 2039,65.33,0.0,0,0,0.11,0.31,0.97,0.06,0.31,0,0.21,0,65.01,0,0.7,0.18,65.9,0,-3284.39,0,-0.0899999999996908
May 2039,79.91,0.01,0,0,2.88,4.41,16.64,2.74,0.38,0,1.54,0,79.52,0,12.37,3.03,94.92,0,-3284.97,0,-0.579999999999927
Jun 2039,75.72,0.01,0,0,3.71,5.33,20.16,3.46,0.36,0,1.63,0,75.34,0,15.09,3.63,94.06,0,-3299.97,0,-15.0
Jul 2039,154.18,0.03,0,0,3.67,5.33,20.17,3.43,0.74,0,1.69,0,153.42,0,15.08,3.69,172.19,0,-3318.31,0,-18.340000000000103
Aug 2039,223.53,0.03,0,0,2.94,4.43,16.71,2.77,1.07,0,1.52,0,222.43,0,12.45,3.18,238.06,0,-3336.32,0,-18.0100000000002
Sep 2039,403.97,0.06,0,0,1.84,2.55,9.53,1.65,1.94,0,0.76,0,401.97,0,7.18,2.27,411.42,0,-3350.85,0,-14.5299999999997
Oct 2039,53.39,0.0,0,0,0.69,1.48,5.41,0.7,0.26,0,0.79,0,53.13,0,3.92,0.84,57.9,0,-3358.3,0,-7.450000000000269
Nov 2039,67.64,0.0,0,0,0.07,0.16,0.4,0.0,0.32,0,0.09,0,67.32,0,0.31,0.0,67.62,0,-3362.81,0,-4.50999999999976
Dec 2039,8.32,0.0,0,0,0.07,0.16,0.4,0.0,0.04,0,0.09,0,8.28,0,0.31,0.0,8.59,0,-3362.79,0,0.0199999999999818
Jan 2040,24.53,0.0,0,0,0.07,0.16,0.4,0.0,0.12,0,0.09,0,24.42,0,0.31,0.0,24.72,0,-3363.06,0,-0.26999999999998203
Feb 2040,72.94,0.0,0,0,0.07,0.16,0.4,0.0,0.35,0,0.09,0,72.59,0,0.31,0.0,72.9,0,-3363.25,0,-0.19000000000005499
Mar 2040,52.7,0.0,0,0,0.07,0.16,0.4,0.0,0.25,0,0.09,0,52.44,0,0.31,0.0,52.75,0,-3363.2,0,0.0500000000001819
Apr 2040,41.48,0.0,0,0,0.33,0.85,3.02,0.33,0.2,0,0.53,0,41.28,0,2.17,0.63,44.08,0,-3363.26,0,-0.0600000000004002
May 2040,88.65,0.02,0,0,3.03,4.51,17.01,2.84,0.43,0,1.49,0,88.21,0,12.68,3.13,104.02,0,-3365.86,0,-2.5999999999999104
Jun 2040,87.19,0.01,0,0,3.58,5.26,19.89,3.36,0.42,0,1.69,0,86.75,0,14.85,3.61,105.21,0,-3381.23,0,-15.3699999999999
Jul 2040,471.67,0.08,0,0,2.54,3.89,14.66,2.4,2.26,0,1.44,0,469.32,0,10.91,3.67,483.9,0,-3399.25,0,-18.02
Aug 2040,403.73,0.05,0,0,2.38,3.6,13.54,2.23,1.94,0,1.27,0,401.74,0,10.09,3.12,414.95,0,-3411.48,0,-12.23
Sep 2040,188.98,0.03,0,0,2.34,3.65,13.72,2.22,0.91,0,1.34,0,188.05,0,10.19,2.46,200.7,0,-3422.7,0,-11.2199999999998
Oct 2040,696.93,0.01,0,0,0.07,0.16,0.4,0.0,3.34,0,0.1,0,693.58,0,0.31,0.73,694.61,0,-3434.42,0,-11.7200000000003
Nov 2040,4.78,0.0,0,0,0.07,0.16,0.4,0.0,0.02,0,0.09,0,4.76,0,0.31,0.0,5.07,0,-3432.1,0,2.32000000000016
Dec 2040,6.48,0.0,0,0,0.07,0.16,0.4,0.0,0.03,0,0.09,0,6.45,0,0.31,0.0,6.76,0,-3432.39,0,-0.28999999999996395
Jan 2041,11.1,0.0,0,0,0.07,0.16,0.4,0.0,0.05,0,0.09,0,11.05,0,0.31,0.0,11.36,0,-3432.66,0,-0.26999999999998203
Feb 2041,86.4,0.0,0,0,0.07,0.16,0.4,0.0,0.41,0,0.09,0,85.98,0,0.31,0.0,86.29,0,-3432.92,0,-0.260000000000218
Mar 2041,122.87,0.0,0,0,0.07,0.16,0.4,0.0,0.59,0,0.09,0,122.28,0,0.31,0.0,122.59,0,-3432.81,0,0.110000000000127
Apr 2041,61.95,0.0,0,0,0.75,1.51,5.53,0.74,0.3,0,0.77,0,61.65,0,4.03,1.25,66.93,0,-3432.53,0,0.279999999999745
May 2041,33.31,0.01,0,0,3.28,4.76,17.99,3.06,0.16,0,1.49,0,33.15,0,13.45,3.12,49.72,0,-3437.51,0,-4.98000000000002
Jun 2041,11.78,0.0,0,0,4.12,5.92,22.44,3.85,0.06,0,1.8,0,11.72,0,16.79,3.9,32.41,0,-3453.91,0,-16.3999999999996
Jul 2041,338.41,0.06,0,0,2.97,4.55,17.17,2.82,1.62,0,1.64,0,336.72,0,12.77,3.75,353.24,0,-3474.55,0,-20.6400000000003
Aug 2041,556.5,0.07,0,0,2.07,3.06,11.48,1.91,2.67,0,1.06,0,553.76,0,8.58,3.16,565.49,0,-3489.38,0,-14.8299999999999
Sep 2041,500.31,0.07,0,0,1.47,2.21,8.22,1.34,2.4,0,0.81,0,497.84,0,6.14,2.34,506.32,0,-3498.38,0,-9.0
Oct 2041,173.92,0.0,0,0,0.59,1.32,4.81,0.6,0.83,0,0.74,0,173.08,0,3.48,0.93,177.49,0,-3504.39,0,-6.009999999999759
Nov 2041,20.78,0.0,0,0,0.07,0.16,0.4,0.0,0.1,0,0.09,0,20.68,0,0.31,0.0,20.99,0,-3507.96,0,-3.57000000000016
Dec 2041,67.72,0.0,0,0,0.07,0.16,0.4,0.0,0.32,0,0.09,0,67.4,0,0.31,0.0,67.71,0,-3508.17,0,-0.21000000000003602
Jan 2042,32.3,0.0,0,0,0.07,0.16,0.4,0.0,0.15,0,0.09,0,32.14,0,0.31,0.0,32.45,0,-3508.16,0,0.0100000000002183
Feb 2042,114.09,0.0,0,0,0.07,0.16,0.4,0.0,0.55,0,0.09,0,113.54,0,0.31,0.0,113.85,0,-3508.31,0,-0.150000000000091
Mar 2042,1.82,0.0,0,0,0.07,0.16,0.4,0.0,0.01,0,0.09,0,1.81,0,0.31,0.0,2.12,0,-3508.07,0,0.239999999999782
Apr 2042,7.42,0.0,0,0,0.94,1.78,6.57,0.92,0.04,0,0.84,0,7.39,0,4.81,1.33,13.52,0,-3508.38,0,-0.30999999999994504
May 2042,17.82,0.0,0,0,3.21,4.73,17.88,3.01,0.09,0,1.52,0,17.73,0,13.35,3.01,34.09,0,-3514.48,0,-6.099999999999911
Jun 2042,67.82,0.01,0,0,3.86,5.48,20.74,3.58,0.33,0,1.63,0,67.48,0,15.54,3.71,86.74,0,-3530.75,0,-16.27
Jul 2042,613.74,0.11,0,0,2.04,3.16,11.84,1.92,2.94,0,1.23,0,610.69,0,8.81,3.51,623.0,0,-3549.67,0,-18.9200000000001
Aug 2042,577.29,0.07,0,0,1.69,2.76,10.31,1.61,2.77,0,1.15,0,574.45,0,7.63,3.04,585.12,0,-3558.93,0,-9.25999999999976
Sep 2042,159.71,0.02,0,0,2.32,3.65,13.71,2.21,0.77,0,1.36,0,158.92,0,10.18,2.34,171.44,0,-3566.76,0,-7.83000000000038
Oct 2042,179.06,0.0,0,0,0.08,0.34,1.08,0.05,0.86,0,0.26,0,178.2,0,0.77,0.2,179.16,0,-3578.49,0,-11.729999999999599
Nov 2042,222.17,0.0,0,0,0.07,0.16,0.4,0.0,1.07,0,0.09,0,221.1,0,0.31,0.0,221.41,0,-3578.59,0,-0.10000000000036399
Dec 2042,228.09,0.0,0,0,0.07,0.16,0.4,0.0,1.09,0,0.09,0,226.99,0,0.31,0.0,227.3,0,-3577.84,0,0.75
Jan 2043,194.27,0.0,0,0,0.07,0.16,0.4,0.0,0.93,0,0.09,0,193.34,0,0.31,0.0,193.65,0,-3577.06,0,0.7800000000002
Feb 2043,84.47,0.0,0,0,0.07,0.16,0.4,0.0,0.41,0,0.09,0,84.06,0,0.31,0.0,84.37,0,-3576.44,0,0.619999999999891
Mar 2043,84.07,0.0,0,0,0.07,0.16,0.4,0.0,0.4,0,0.09,0,83.66,0,0.31,0.0,83.98,0,-3576.34,0,0.0999999999999091
Apr 2043,139.23,0.0,0,0,0.1,0.35,1.1,0.07,0.67,0,0.25,0,138.56,0,0.79,0.44,139.79,0,-3576.25,0,0.0900000000001455
