date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2051,202.39,4.67,6.85,28.53,15.96,26.96,0.71,0.21,3.76,0,-6.58,0,193.96,0.58,15.51,20.14,230.2,271.87,663.07,-6.38,-18.969999999999896
Jul 2051,1373.36,31.85,7.5,28.98,24.26,5.46,0.61,0.21,25.49,0,-9.66,0,1316.02,1.22,10.95,17.7,1345.9,245.87,639.6,-26.0,-23.47
Aug 2051,1560.79,36.32,7.72,35.38,21.96,4.3,0.56,0.21,28.96,0,-10.32,0,1495.5,1.33,8.91,15.41,1521.16,254.12,637.33,8.25,-2.26999999999998
Sep 2051,1172.06,27.31,4.84,27.37,14.5,4.15,0.55,0.21,21.75,0,-6.43,0,1123.0,0.87,8.56,12.81,1145.24,263.21,640.21,9.08999999999997,2.88
Oct 2051,233.68,5.39,1.99,14.43,3.43,8.1,0.53,0.21,4.34,0,-2.68,0,223.95,0.31,4.58,2.71,231.55,265.34,642.38,2.13,2.16999999999996
Nov 2051,1134.21,26.48,6.0,14.71,25.63,0.26,0.42,0.21,21.05,0,-8.56,0,1086.69,0.95,2.38,0.0,1090.02,256.4,641.01,-8.94,-1.37
Dec 2051,234.9,5.43,1.67,3.16,6.28,0.26,0.42,0.21,4.36,0,-2.32,0,225.11,0.24,2.45,0.0,227.8,279.6,653.29,23.2,12.28
Jan 2052,74.95,1.69,0.95,1.03,3.15,0.37,0.42,0.21,1.39,0,-1.28,0,71.86,0.12,2.25,0.0,74.23,283.37,655.12,3.7699999999999796,1.83000000000004
Feb 2052,107.16,2.44,1.2,3.36,3.95,2.2,0.42,0.21,1.99,0,-1.62,0,102.73,0.16,3.46,0.0,106.34,284.1,655.03,0.7300000000000179,-0.0900000000000318
Mar 2052,87.93,1.93,4.94,5.15,10.76,3.57,0.42,0.21,1.63,0,-6.03,0,84.37,0.55,5.12,0.05,90.09,282.6,655.2,-1.5,0.170000000000073
Apr 2052,654.75,14.87,15.57,12.54,36.45,1.05,0.56,0.21,12.15,0,-19.44,0,627.74,1.93,6.18,2.65,638.5,284.89,650.54,2.28999999999996,-4.66000000000008
May 2052,777.17,17.77,16.37,22.92,34.59,5.24,0.6,0.21,14.42,0,-20.18,0,744.97,2.05,9.54,11.66,768.22,314.46,640.25,29.57,-10.29
Jun 2052,205.68,4.81,4.87,30.95,14.68,31.91,0.7,0.21,3.82,0,-4.42,0,197.06,0.38,16.07,19.39,232.9,334.66,622.45,20.2,-17.8
Jul 2052,1155.97,26.77,4.22,33.51,15.12,12.92,0.62,0.21,21.45,0,-5.47,0,1107.75,0.76,12.55,17.71,1138.76,301.84,601.96,-32.8200000000001,-20.49
Aug 2052,2206.02,51.18,15.63,34.06,54.34,2.95,0.53,0.21,40.94,0,-20.96,0,2113.9,2.33,8.31,15.13,2139.67,291.9,599.83,-9.94,-2.13
Sep 2052,21.72,0.49,0.77,25.98,3.89,27.97,0.66,0.21,0.4,0,-0.71,0,20.82,0.06,8.36,13.2,42.44,335.3,604.37,43.4,4.53999999999996
Oct 2052,456.15,10.48,4.08,13.36,7.64,1.61,0.55,0.21,8.46,0,-5.45,0,437.21,0.63,5.41,4.19,447.43,303.31,590.42,-31.99,-13.95
Nov 2052,371.02,8.53,3.65,4.16,12.71,0.26,0.42,0.21,6.89,0,-4.91,0,355.61,0.49,3.05,0.0,359.14,304.26,588.9,0.949999999999989,-1.51999999999998
Dec 2052,55.47,1.23,0.77,0.62,2.64,0.31,0.42,0.21,1.03,0,-1.04,0,53.21,0.1,2.8,0.0,56.11,313.86,590.68,9.60000000000002,1.7799999999999698
Jan 2053,376.42,8.58,2.76,4.63,10.49,0.26,0.42,0.21,6.99,0,-3.94,0,360.86,0.4,2.23,0.0,363.49,313.6,590.46,-0.259999999999991,-0.219999999999914
Feb 2053,365.84,8.5,1.92,6.46,7.29,0.84,0.42,0.21,6.79,0,-2.79,0,350.55,0.31,3.96,0.0,354.82,321.81,593.3,8.209999999999981,2.83999999999992
Mar 2053,404.13,9.21,4.64,7.97,13.22,1.8,0.42,0.21,7.5,0,-6.16,0,387.42,0.62,5.6,0.05,393.69,324.5,597.09,2.69,3.79000000000008
Apr 2053,732.51,16.82,13.25,29.64,16.66,1.36,0.57,0.21,13.59,0,-16.63,0,702.1,1.76,7.78,4.68,716.31,330.54,598.17,6.040000000000019,1.0799999999999301
May 2053,1237.0,28.68,7.48,35.67,12.98,3.9,0.56,0.21,22.95,0,-9.81,0,1185.36,1.21,10.55,14.12,1211.25,338.41,590.09,7.87,-8.079999999999929
Jun 2053,534.07,12.21,3.31,31.59,12.64,25.68,0.67,0.21,9.91,0,-3.43,0,511.95,0.4,14.54,17.85,544.74,337.3,588.76,-1.11000000000001,-1.33000000000004
Jul 2053,1936.02,44.77,11.4,29.96,43.9,4.13,0.58,0.21,35.93,0,-15.41,0,1855.32,1.86,11.14,17.48,1885.8,310.19,576.93,-27.11,-11.83
Aug 2053,1704.02,39.04,13.48,52.14,19.91,3.74,0.58,0.21,31.62,0,-17.91,0,1633.36,2.12,9.93,15.56,1660.97,339.18,579.6,28.99,2.6700000000000697
Sep 2053,736.61,17.02,3.58,28.73,8.51,12.8,0.59,0.21,13.67,0,-4.41,0,705.92,0.56,10.06,12.05,728.59,345.79,577.38,6.610000000000009,-2.22000000000003
Oct 2053,524.26,11.86,5.65,13.14,11.98,0.89,0.5,0.21,9.73,0,-7.57,0,502.67,0.85,4.77,2.03,510.33,331.82,574.21,-13.97,-3.16999999999996
Nov 2053,171.17,3.85,2.59,1.7,8.1,0.26,0.42,0.21,3.18,0,-3.41,0,164.14,0.32,2.94,0.0,167.4,338.43,574.05,6.610000000000009,-0.160000000000082
Dec 2053,219.07,5.1,3.19,6.02,6.13,0.26,0.42,0.21,4.07,0,-4.03,0,209.9,0.43,2.65,0.0,212.98,343.53,573.61,5.0999999999999694,-0.43999999999994105
Jan 2054,273.73,6.11,4.75,12.1,4.5,0.26,0.42,0.21,5.08,0,-6.13,0,262.54,0.65,3.4,0.0,266.59,346.95,573.45,3.4200000000000204,-0.15999999999996803
Feb 2054,110.08,2.48,2.63,6.63,3.21,1.77,0.42,0.21,2.04,0,-3.3,0,105.56,0.34,3.96,0.0,109.85,348.01,572.19,1.06,-1.25999999999999
Mar 2054,244.01,5.59,4.76,14.12,4.27,2.69,0.42,0.21,4.53,0,-5.97,0,233.88,0.63,5.27,0.0,239.78,345.7,570.72,-2.31,-1.4700000000000302
Apr 2054,1048.75,23.29,17.22,47.16,13.76,0.39,0.44,0.21,19.46,0,-22.43,0,1006.0,2.4,6.16,0.64,1015.21,342.22,569.08,-3.47999999999996,-1.63999999999999
May 2054,1027.42,23.43,16.13,52.29,11.71,6.28,0.59,0.21,19.07,0,-20.33,0,984.93,2.17,10.38,12.57,1010.04,349.65,565.24,7.42999999999995,-3.8400000000000296
Jun 2054,668.98,15.36,4.96,31.17,12.05,17.97,0.67,0.21,12.41,0,-5.58,0,641.21,0.64,14.6,17.96,674.4,345.08,551.03,-4.5699999999999905,-14.21
Jul 2054,1543.42,35.68,8.47,26.47,32.3,4.83,0.6,0.21,28.64,0,-11.22,0,1479.1,1.43,11.93,17.17,1509.63,325.02,539.45,-20.06,-11.5799999999999
Aug 2054,1414.15,32.8,7.52,35.44,18.11,4.58,0.59,0.21,26.24,0,-9.91,0,1355.11,1.26,10.63,15.43,1382.43,340.95,539.31,15.93,-0.14000000000010002
Sep 2054,1987.32,46.09,13.69,59.7,18.2,1.85,0.5,0.21,36.88,0,-18.51,0,1904.35,2.24,7.46,11.84,1925.88,344.22,539.85,3.27000000000004,0.5400000000000771
Oct 2054,181.96,4.31,1.85,15.98,3.33,11.05,0.56,0.21,3.38,0,-2.35,0,174.27,0.26,6.06,3.88,184.46,353.4,546.09,9.179999999999948,6.240000000000009
Nov 2054,504.48,11.62,5.13,5.78,17.41,0.26,0.42,0.21,9.36,0,-6.86,0,483.5,0.67,3.71,0.0,487.88,339.97,542.89,-13.4299999999999,-3.20000000000005
Dec 2054,106.26,2.36,1.75,3.24,3.18,0.26,0.42,0.21,1.97,0,-2.28,0,101.92,0.24,3.27,0.0,105.44,353.63,545.19,13.66,2.3000000000000695
Jan 2055,355.27,7.9,6.76,17.59,5.11,0.26,0.42,0.21,6.59,0,-8.68,0,340.78,0.91,3.39,0.0,345.08,353.48,544.67,-0.14999999999997699,-0.5200000000000949
Feb 2055,144.79,3.31,1.62,5.91,3.29,2.37,0.42,0.21,2.69,0,-2.14,0,138.79,0.24,4.14,0.0,143.16,355.13,542.38,1.64999999999998,-2.28999999999996
Mar 2055,1193.02,27.62,11.96,46.27,7.43,0.26,0.42,0.21,22.14,0,-15.65,0,1143.26,1.79,5.95,0.02,1151.02,352.12,542.72,-3.0099999999999905,0.34000000000003194
Apr 2055,221.09,4.98,7.66,15.98,6.4,1.29,0.6,0.21,4.1,0,-9.4,0,212.01,0.94,7.59,2.87,223.41,353.54,548.98,1.42000000000002,6.259999999999991
May 2055,973.33,22.34,19.5,57.04,13.57,7.23,0.59,0.21,18.06,0,-24.04,0,932.93,2.5,10.42,12.35,958.2,351.45,540.43,-2.09000000000003,-8.55000000000007
Jun 2055,1727.15,39.98,14.38,60.3,14.43,3.93,0.57,0.21,32.05,0,-18.6,0,1655.12,2.17,11.87,17.07,1686.22,347.76,521.72,-3.69,-18.709999999999898
Jul 2055,1276.8,29.41,5.45,30.13,16.45,5.38,0.62,0.21,23.69,0,-7.32,0,1223.69,0.99,12.92,17.13,1254.72,346.75,517.74,-1.00999999999999,-3.9800000000000204
Aug 2055,544.07,12.51,3.56,33.69,12.57,26.92,0.66,0.21,10.1,0,-3.68,0,521.47,0.42,13.26,16.29,551.43,345.3,516.57,-1.44999999999999,-1.16999999999996
Sep 2055,452.7,10.44,2.41,26.21,10.04,21.22,0.62,0.21,8.4,0,-2.47,0,433.86,0.29,10.46,12.33,456.95,318.14,506.25,-27.16,-10.3200000000001
Oct 2055,383.62,8.87,3.08,14.15,4.98,3.52,0.54,0.21,7.12,0,-4.14,0,367.63,0.48,5.06,3.34,376.51,296.91,499.45,-21.23,-6.80000000000001
Nov 2055,83.32,1.82,1.38,0.7,4.46,0.26,0.42,0.21,1.55,0,-1.86,0,79.95,0.17,3.27,0.0,83.39,293.63,498.76,-3.28000000000003,-0.689999999999998
Dec 2055,75.18,1.71,0.76,0.98,2.7,0.26,0.42,0.21,1.4,0,-1.04,0,72.07,0.1,2.69,0.0,74.86,294.77,498.24,1.13999999999999,-0.519999999999982
Jan 2056,655.0,15.01,4.33,8.27,16.89,0.26,0.42,0.21,12.15,0,-6.21,0,627.84,0.65,2.67,0.0,631.16,294.72,498.39,-0.0499999999999545,0.14999999999997699
Feb 2056,258.4,5.89,2.49,4.63,8.18,1.36,0.42,0.21,4.8,0,-3.4,0,247.71,0.34,3.56,0.0,251.61,308.89,504.12,14.17,5.730000000000019
Mar 2056,135.74,3.03,1.7,4.89,4.75,2.84,0.42,0.21,2.52,0,-2.3,0,130.19,0.23,5.05,0.0,135.48,312.35,505.31,3.46000000000004,1.19
Apr 2056,797.83,18.13,11.15,14.43,28.71,0.94,0.55,0.21,14.81,0,-14.47,0,764.9,1.55,6.2,2.38,775.03,309.42,505.32,-2.9300000000000095,0.009999999999990909
May 2056,455.24,10.12,10.28,23.9,15.56,7.69,0.64,0.21,8.45,0,-12.66,0,436.67,1.29,10.46,11.96,460.37,331.32,502.93,21.9,-2.3899999999999904
Jun 2056,414.48,9.55,2.84,29.82,12.08,27.01,0.69,0.21,7.69,0,-2.81,0,397.24,0.31,14.46,18.82,430.83,329.16,486.34,-2.15999999999997,-16.59
Jul 2056,1518.97,35.26,5.48,29.8,22.4,4.98,0.6,0.21,28.19,0,-7.55,0,1455.53,1.07,11.51,17.27,1485.38,300.25,471.92,-28.91,-14.42
Aug 2056,1047.66,23.73,7.25,29.06,15.54,5.23,0.63,0.21,19.44,0,-9.53,0,1004.49,1.14,10.64,15.67,1031.94,306.54,474.89,6.290000000000019,2.96999999999997
Sep 2056,553.51,12.53,3.63,24.15,9.05,13.17,0.61,0.21,10.27,0,-4.38,0,530.71,0.51,9.68,11.97,552.87,306.63,468.72,0.089999999999975,-6.169999999999959
Oct 2056,203.11,4.74,1.52,15.12,3.65,10.69,0.56,0.21,3.77,0,-2.05,0,194.6,0.24,5.19,3.6,203.62,293.23,462.23,-13.4,-6.490000000000009
Nov 2056,457.3,10.64,3.11,5.74,12.13,0.26,0.42,0.21,8.49,0,-4.31,0,438.18,0.45,2.52,0.0,441.16,281.34,460.01,-11.89,-2.22000000000003
Dec 2056,649.0,15.18,3.96,8.81,15.49,0.26,0.42,0.21,12.04,0,-5.49,0,621.77,0.59,2.4,0.0,624.76,290.9,463.98,9.56,3.97000000000003
Jan 2057,130.01,2.98,1.06,1.74,3.89,0.26,0.42,0.21,2.41,0,-1.48,0,124.63,0.15,2.06,0.0,126.83,303.93,470.33,13.03,6.34999999999997
Feb 2057,97.31,2.21,1.24,2.66,4.01,1.72,0.42,0.21,1.81,0,-1.66,0,93.29,0.16,3.58,0.0,97.03,305.71,471.05,1.7799999999999698,0.720000000000027
Mar 2057,280.34,6.41,2.8,7.36,6.87,1.68,0.43,0.21,5.2,0,-3.75,0,268.72,0.41,5.39,0.05,274.58,304.63,470.99,-1.07999999999998,-0.0600000000000023
Apr 2057,93.7,2.05,8.08,14.71,5.94,1.76,0.62,0.21,1.74,0,-9.69,0,89.91,0.93,7.66,4.4,102.91,304.63,472.17,0.0,1.18000000000001
May 2057,50.12,1.14,2.35,28.31,7.53,30.41,0.69,0.21,0.93,0,-2.13,0,48.05,0.18,11.86,17.29,77.38,301.56,459.41,-3.0699999999999905,-12.76
Jun 2057,345.64,7.91,3.03,31.25,12.59,30.22,0.7,0.21,6.41,0,-2.97,0,331.31,0.3,13.68,19.73,365.03,267.31,440.45,-34.25,-18.96
Jul 2057,1316.16,30.57,5.07,31.25,16.95,6.81,0.62,0.21,24.42,0,-6.66,0,1261.16,0.92,10.89,17.8,1290.77,236.49,423.66,-30.82,-16.79
Aug 2057,462.18,10.63,2.19,29.46,10.87,25.5,0.67,0.21,8.58,0,-2.29,0,442.97,0.28,10.32,16.11,469.68,236.14,423.22,-0.350000000000023,-0.439999999999998
Sep 2057,528.95,12.16,2.87,24.45,10.61,17.24,0.62,0.21,9.82,0,-3.16,0,506.97,0.38,8.83,12.65,528.82,211.65,412.94,-24.49,-10.28
Oct 2057,295.86,6.76,2.74,14.03,4.63,5.9,0.55,0.21,5.49,0,-3.68,0,283.61,0.42,3.99,3.28,291.3,196.6,406.55,-15.05,-6.389999999999991
Nov 2057,248.69,5.65,2.66,2.66,9.17,0.26,0.42,0.21,4.61,0,-3.61,0,238.43,0.35,2.1,0.0,240.88,191.68,404.74,-4.91999999999999,-1.81
Dec 2057,402.17,9.35,2.84,5.39,10.57,0.26,0.42,0.21,7.46,0,-3.92,0,385.36,0.41,1.62,0.0,387.39,198.69,405.54,7.009999999999991,0.800000000000011
Jan 2058,84.7,1.86,1.28,0.85,4.12,0.26,0.42,0.21,1.57,0,-1.72,0,81.27,0.16,2.28,0.0,83.71,207.58,408.87,8.89000000000001,3.3299999999999796
Feb 2058,173.64,3.9,2.06,2.83,6.6,0.93,0.42,0.21,3.22,0,-2.8,0,166.51,0.27,2.53,0.0,169.31,209.36,408.51,1.78,-0.36000000000001403
Mar 2058,109.51,2.43,1.51,3.39,3.97,1.61,0.42,0.21,2.03,0,-2.03,0,105.05,0.21,3.74,0.0,109.0,212.71,408.72,3.3499999999999903,0.21000000000003602
Apr 2058,532.04,12.24,14.86,11.96,32.69,1.16,0.57,0.21,9.87,0,-18.22,0,509.92,1.83,5.22,3.07,520.04,211.54,408.52,-1.17000000000002,-0.200000000000045
May 2058,772.24,17.63,16.33,20.3,35.3,3.68,0.61,0.21,14.33,0,-20.01,0,740.28,2.06,8.68,12.62,763.64,238.22,396.73,26.68,-11.79
Jun 2058,1168.33,26.99,9.8,27.95,25.02,5.4,0.62,0.21,21.68,0,-12.19,0,1119.66,1.41,11.37,17.54,1149.97,261.55,378.02,23.33,-18.71
Jul 2058,2784.28,64.56,19.0,39.01,70.27,2.82,0.53,0.21,51.67,0,-25.76,0,2668.05,2.86,9.01,16.59,2696.5,270.21,369.56,8.65999999999997,-8.459999999999981
Aug 2058,1438.34,33.44,7.81,30.31,24.36,4.48,0.58,0.21,26.69,0,-10.24,0,1378.21,1.3,10.25,15.13,1404.88,328.98,378.56,58.77,9.0
Sep 2058,533.15,12.24,3.34,24.99,9.48,15.56,0.61,0.21,9.89,0,-3.78,0,511.02,0.44,10.41,12.04,533.91,338.98,379.52,10.0,0.95999999999998
Oct 2058,55.88,1.27,5.42,12.81,3.72,3.99,0.58,0.21,1.04,0,-6.46,0,53.57,0.61,5.64,3.78,63.6,322.9,373.19,-16.08,-6.3299999999999805
Nov 2058,1147.95,26.89,6.28,14.89,26.42,0.26,0.42,0.21,21.3,0,-8.84,0,1099.76,0.97,3.13,0.0,1103.86,317.36,363.62,-5.539999999999959,-9.56999999999999
Dec 2058,290.34,6.71,3.04,5.6,7.96,0.26,0.42,0.21,5.39,0,-3.99,0,278.24,0.44,2.83,0.0,281.52,340.59,375.87,23.23,12.25
Jan 2059,93.44,2.06,1.54,2.46,3.21,0.27,0.42,0.21,1.73,0,-2.03,0,89.65,0.22,3.42,0.0,93.29,345.66,377.06,5.07000000000005,1.19
Feb 2059,137.81,3.14,1.33,4.66,3.22,1.8,0.42,0.21,2.56,0,-1.81,0,132.11,0.2,3.92,0.0,136.23,345.4,376.56,-0.260000000000048,-0.5
Mar 2059,56.98,1.22,4.62,9.5,4.62,3.25,0.42,0.21,1.06,0,-5.57,0,54.7,0.54,5.62,0.01,60.87,343.11,377.1,-2.28999999999996,0.54000000000002
Apr 2059,941.76,21.45,15.73,41.44,14.61,1.01,0.56,0.21,17.48,0,-20.0,0,902.83,2.14,7.16,3.14,915.28,339.07,372.36,-4.0400000000000205,-4.740000000000009
May 2059,1476.28,34.13,11.21,50.23,11.15,2.88,0.56,0.21,27.4,0,-14.94,0,1414.75,1.78,10.16,13.4,1440.09,345.84,366.35,6.769999999999981,-6.009999999999991
Jun 2059,1869.68,43.8,13.12,59.4,16.35,4.02,0.56,0.21,34.7,0,-16.83,0,1791.18,2.02,11.91,17.3,1822.42,344.29,365.07,-1.5499999999999499,-1.28000000000003
Jul 2059,1652.85,38.62,8.21,39.24,21.79,4.88,0.58,0.21,30.67,0,-10.71,0,1583.56,1.39,12.53,17.34,1614.82,345.05,365.29,0.7599999999999909,0.22000000000002698
Aug 2059,2649.4,61.5,16.71,79.44,21.07,2.36,0.51,0.21,49.16,0,-22.76,0,2538.74,2.82,8.76,14.86,2565.18,349.8,367.54,4.75,2.25
Sep 2059,161.18,3.73,3.35,28.42,10.87,29.41,0.66,0.21,2.99,0,-3.08,0,154.46,0.27,12.0,13.25,179.98,360.05,378.78,10.25,11.24
Oct 2059,3.4,0.07,0.32,16.93,1.39,17.65,0.61,0.21,0.06,0,-0.3,0,3.27,0.03,5.57,5.55,14.41,329.96,365.01,-30.09,-13.77
Nov 2059,56.72,1.24,5.37,1.48,11.27,0.27,0.42,0.21,1.05,0,-6.46,0,54.42,0.59,3.66,0.0,58.67,308.52,358.83,-21.44,-6.1800000000000095
Dec 2059,683.2,16.02,5.23,9.27,18.53,0.27,0.42,0.21,12.68,0,-7.0,0,654.5,0.72,2.58,0.0,657.8,316.08,353.2,7.56,-5.63
Jan 2060,293.39,6.66,4.96,3.16,14.53,0.27,0.42,0.21,5.44,0,-6.4,0,281.29,0.59,2.9,0.0,284.78,331.98,358.67,15.9,5.47000000000003
Feb 2060,82.04,1.88,1.69,3.36,4.87,2.71,0.42,0.21,1.52,0,-2.14,0,78.64,0.19,4.41,0.0,83.24,343.56,357.5,11.58,-1.17000000000002
Mar 2060,398.96,9.03,7.84,18.65,8.33,1.25,0.43,0.21,7.4,0,-9.9,0,382.53,1.04,5.7,0.02,389.3,341.52,356.67,-2.04000000000002,-0.8299999999999841
Apr 2060,277.75,6.32,9.83,17.71,10.94,1.73,0.61,0.21,5.15,0,-11.97,0,266.28,1.19,8.44,4.79,280.71,343.11,353.94,1.59000000000003,-2.7300000000000204
May 2060,926.05,21.35,17.81,49.67,15.2,6.55,0.6,0.21,17.18,0,-21.37,0,887.52,2.21,11.99,14.96,916.68,344.28,341.93,1.16999999999996,-12.01
Jun 2060,494.68,11.26,3.77,33.32,13.29,28.12,0.69,0.21,9.18,0,-3.88,0,474.24,0.43,15.37,18.68,508.72,341.33,322.39,-2.9499999999999904,-19.54
Jul 2060,1543.78,35.61,7.47,34.12,22.74,4.97,0.61,0.21,28.65,0,-10.14,0,1479.53,1.32,12.02,17.77,1510.65,311.59,308.54,-29.74,-13.85
Aug 2060,1468.51,33.67,10.72,31.22,29.96,4.29,0.6,0.21,27.25,0,-14.19,0,1407.6,1.69,10.05,15.55,1434.89,317.74,308.88,6.15000000000003,0.339999999999975
Sep 2060,1969.89,46.25,9.11,41.89,26.46,2.09,0.49,0.21,36.56,0,-12.57,0,1887.09,1.66,7.4,11.61,1907.77,333.73,306.0,15.99,-2.88
Oct 2060,166.27,3.84,1.38,15.73,3.78,12.61,0.59,0.21,3.09,0,-1.88,0,159.35,0.21,6.58,5.04,171.18,350.98,318.1,17.25,12.1
Nov 2060,294.36,6.73,2.95,3.37,10.16,0.27,0.42,0.21,5.46,0,-3.98,0,282.16,0.39,3.46,0.0,286.02,335.94,313.89,-15.04,-4.21000000000004
Dec 2060,220.73,5.13,1.34,3.09,5.34,0.27,0.42,0.21,4.1,0,-1.9,0,211.5,0.2,2.87,0.0,214.58,342.59,315.15,6.649999999999981,1.25999999999999
Jan 2061,82.27,1.83,1.03,1.07,3.5,0.43,0.43,0.21,1.53,0,-1.41,0,78.91,0.13,2.97,0.0,82.02,345.0,317.14,2.41000000000003,1.9900000000000102
Feb 2061,207.75,4.74,1.98,4.93,6.61,2.37,0.43,0.21,3.86,0,-2.71,0,199.16,0.27,3.62,0.0,203.05,345.31,317.05,0.310000000000002,-0.089999999999975
Mar 2061,607.31,13.86,5.52,22.21,4.59,0.84,0.43,0.21,11.27,0,-7.46,0,582.18,0.87,5.21,0.0,588.26,346.13,317.98,0.8199999999999928,0.9300000000000072
Apr 2061,505.65,11.71,9.41,22.05,10.65,1.07,0.52,0.21,9.38,0,-11.73,0,484.55,1.23,7.76,3.27,496.8,344.89,321.57,-1.24000000000001,3.58999999999997
May 2061,546.48,12.43,3.99,32.02,10.57,22.15,0.64,0.21,10.14,0,-4.54,0,523.91,0.52,13.4,15.6,553.43,347.03,315.65,2.13999999999999,-5.9200000000000195
Jun 2061,384.78,8.87,2.7,28.74,11.71,26.51,0.7,0.21,7.14,0,-2.67,0,368.77,0.29,14.09,18.47,401.63,322.47,305.22,-24.5599999999999,-10.4299999999999
Jul 2061,1804.0,41.39,12.23,28.81,43.43,4.11,0.59,0.21,33.48,0,-16.49,0,1729.14,1.97,10.6,17.09,1758.8,294.07,290.73,-28.4,-14.49
Aug 2061,981.02,22.86,3.49,33.86,10.57,14.47,0.63,0.21,18.2,0,-4.21,0,939.96,0.59,11.77,16.09,968.41,323.17,290.25,29.1,-0.48000000000001797
Sep 2061,1635.36,37.91,11.12,28.07,36.97,2.82,0.53,0.21,30.35,0,-14.92,0,1567.1,1.73,8.01,12.56,1589.4,307.92,287.75,-15.25,-2.5
Oct 2061,534.27,12.27,4.2,16.3,6.7,1.47,0.55,0.21,9.91,0,-5.72,0,512.08,0.67,5.65,4.0,522.4,334.38,290.3,26.46,2.55000000000001
Nov 2061,67.74,1.5,1.04,1.5,2.55,0.27,0.43,0.21,1.26,0,-1.38,0,64.98,0.15,3.57,0.0,68.7,334.28,290.17,-0.100000000000023,-0.12999999999999498
Dec 2061,498.74,11.64,2.79,6.84,11.39,0.27,0.43,0.21,9.26,0,-3.96,0,477.84,0.43,2.77,0.0,481.04,333.21,289.83,-1.06999999999999,-0.34000000000003194
Jan 2062,150.27,3.38,1.62,1.82,5.45,0.27,0.43,0.21,2.79,0,-2.22,0,144.09,0.21,2.61,0.0,146.91,341.78,294.91,8.56999999999999,5.08000000000004
Feb 2062,46.0,1.01,0.72,2.73,2.42,2.53,0.43,0.21,0.85,0,-0.97,0,44.14,0.09,3.76,0.0,47.99,344.57,295.27,2.7900000000000205,0.359999999999957
Mar 2062,50.79,1.09,1.05,5.05,2.3,3.98,0.43,0.21,0.94,0,-1.38,0,48.76,0.14,5.63,0.01,54.54,340.91,294.93,-3.6599999999999704,-0.339999999999975
Apr 2062,293.95,6.79,8.09,16.37,9.05,1.65,0.61,0.21,5.45,0,-9.89,0,281.71,1.0,8.1,4.56,295.37,333.82,294.27,-7.09000000000003,-0.660000000000025
May 2062,388.2,8.75,3.26,29.94,10.63,25.45,0.65,0.21,7.2,0,-3.48,0,372.24,0.38,12.51,14.43,399.56,333.52,284.88,-0.300000000000011,-9.38999999999999
Jun 2062,1201.34,27.74,7.8,29.33,20.36,5.46,0.63,0.21,22.29,0,-9.9,0,1151.32,1.2,12.47,17.96,1182.95,306.62,273.74,-26.9,-11.14
Jul 2062,1346.61,31.45,4.53,30.66,15.83,5.42,0.6,0.21,24.99,0,-5.94,0,1290.17,0.86,11.97,16.93,1319.92,309.47,267.75,2.85000000000002,-5.990000000000009
Aug 2062,2271.68,52.78,11.94,36.88,45.27,2.76,0.53,0.21,42.16,0,-16.66,0,2176.74,2.0,8.33,14.76,2201.84,308.3,269.47,-1.17000000000002,1.7200000000000302
Sep 2062,565.97,13.25,2.39,29.33,10.07,21.62,0.62,0.21,10.5,0,-2.45,0,542.21,0.31,11.29,13.36,567.18,342.79,279.88,34.49,10.41
Oct 2062,1454.56,34.36,6.23,22.62,26.31,0.65,0.46,0.21,26.99,0,-8.84,0,1393.21,1.14,4.91,4.5,1403.75,320.35,274.17,-22.44,-5.709999999999981
Nov 2062,50.83,1.12,0.76,5.71,0.58,3.51,0.43,0.21,0.94,0,-1.01,0,48.76,0.11,4.16,0.0,53.03,341.36,287.57,21.01,13.4
Dec 2062,55.91,1.25,0.7,0.73,2.46,0.38,0.43,0.21,1.04,0,-0.95,0,53.62,0.09,3.3,0.0,57.01,334.48,287.29,-6.88,-0.27999999999997305
Jan 2063,585.38,13.38,4.51,7.51,16.31,0.27,0.43,0.21,10.86,0,-6.32,0,561.13,0.65,2.44,0.0,564.23,333.48,287.16,-1.0,-0.12999999999999498
Feb 2063,149.13,3.4,1.39,5.46,2.79,1.79,0.43,0.21,2.77,0,-1.89,0,142.96,0.22,3.45,0.0,146.63,347.3,291.49,13.82,4.32999999999998
Mar 2063,451.04,10.19,5.38,18.39,4.98,1.46,0.43,0.21,8.37,0,-7.13,0,432.48,0.8,6.07,0.07,439.42,345.06,292.15,-2.24000000000001,0.6599999999999681
Apr 2063,257.71,5.82,9.11,16.72,9.6,1.36,0.61,0.21,4.78,0,-11.14,0,247.11,1.12,7.57,3.18,258.97,342.72,293.1,-2.33999999999997,0.950000000000045
May 2063,824.47,19.01,6.22,28.85,12.12,8.65,0.61,0.21,15.3,0,-8.03,0,790.16,0.94,10.97,13.05,815.13,343.78,283.16,1.0599999999999499,-9.94
Jun 2063,845.56,19.65,3.89,30.79,10.82,14.12,0.64,0.21,15.69,0,-4.53,0,810.23,0.59,13.24,16.91,840.96,336.67,276.98,-7.1099999999999595,-6.1800000000000095
