date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2043,81.6,0.01,0,0,3.56,5.42,20.43,3.37,0.39,0,1.88,0,81.19,0,15.2,2.95,99.34,0,-3958.62,0,-0.7300000000000179
Jun 2043,72.64,0.01,0,0,4.74,6.78,25.64,4.41,0.35,0,2.05,0,72.28,0,19.19,3.71,95.17,0,-3976.36,0,-17.7400000000002
Jul 2043,518.54,0.09,0,0,2.92,4.54,17.04,2.77,2.49,0,1.71,0,515.96,0,12.65,3.62,532.23,0,-3998.9,0,-22.54
Aug 2043,855.02,0.11,0,0,1.32,2.43,8.97,1.29,4.1,0,1.22,0,850.82,0,6.57,3.07,860.46,0,-4012.59,0,-13.6900000000001
Sep 2043,433.51,0.06,0,0,1.85,2.87,10.66,1.71,2.08,0,1.08,0,431.37,0,7.93,2.2,441.5,0,-4018.03,0,-5.44000000000005
Oct 2043,493.86,0.01,0,0,0.09,0.2,0.49,0.0,2.37,0,0.12,0,491.48,0,0.37,0.27,492.12,0,-4026.02,0,-7.989999999999781
Nov 2043,7.62,0.0,0,0,0.09,0.2,0.49,0.0,0.04,0,0.11,0,7.59,0,0.37,0.0,7.96,0,-4024.29,0,1.73000000000002
Dec 2043,222.75,0.0,0,0,0.09,0.2,0.49,0.0,1.07,0,0.11,0,221.68,0,0.37,0.0,222.05,0,-4024.63,0,-0.340000000000146
Jan 2044,205.51,0.0,0,0,0.09,0.2,0.49,0.0,0.99,0,0.11,0,204.52,0,0.37,0.0,204.89,0,-4023.93,0,0.700000000000273
Feb 2044,110.19,0.0,0,0,0.09,0.2,0.49,0.0,0.53,0,0.11,0,109.66,0,0.37,0.0,110.04,0,-4023.31,0,0.619999999999891
Mar 2044,93.32,0.0,0,0,0.09,0.2,0.49,0.0,0.45,0,0.11,0,92.87,0,0.37,0.0,93.24,0,-4023.16,0,0.150000000000091
Apr 2044,79.37,0.0,0,0,0.12,0.4,1.23,0.07,0.38,0,0.28,0,78.99,0,0.88,0.21,80.07,0,-4023.08,0,0.0799999999999272
May 2044,72.62,0.01,0,0,3.52,5.41,20.39,3.34,0.35,0,1.91,0,72.26,0,15.15,2.91,90.32,0,-4023.79,0,-0.7100000000000359
Jun 2044,108.95,0.02,0,0,4.59,6.64,25.11,4.28,0.52,0,2.07,0,108.41,0,18.77,3.76,130.94,0,-4041.49,0,-17.6999999999998
Jul 2044,653.51,0.12,0,0,2.57,3.76,14.09,2.36,3.13,0,1.31,0,650.26,0,10.53,3.45,664.24,0,-4063.48,0,-21.9900000000002
Aug 2044,342.09,0.04,0,0,3.03,4.8,18.03,2.9,1.64,0,1.81,0,340.41,0,13.37,3.1,356.87,0,-4074.21,0,-10.73
Sep 2044,333.19,0.05,0,0,2.49,3.87,14.49,2.35,1.6,0,1.42,0,331.54,0,10.77,2.5,344.81,0,-4088.99,0,-14.7799999999997
Oct 2044,137.97,0.0,0,0,1.12,2.29,8.41,1.14,0.66,0,1.17,0,137.31,0,6.11,1.18,144.59,0,-4100.61,0,-11.6199999999999
Nov 2044,96.01,0.0,0,0,0.09,0.2,0.49,0.0,0.46,0,0.11,0,95.55,0,0.37,0.0,95.92,0,-4107.24,0,-6.630000000000111
Dec 2044,45.82,0.0,0,0,0.09,0.21,0.49,0.0,0.22,0,0.11,0,45.6,0,0.37,0.0,45.98,0,-4107.15,0,0.0900000000001455
Jan 2045,159.56,0.0,0,0,0.09,0.21,0.49,0.0,0.77,0,0.11,0,158.8,0,0.37,0.0,159.17,0,-4107.3,0,-0.150000000000546
Feb 2045,26.71,0.0,0,0,0.09,0.21,0.49,0.0,0.13,0,0.11,0,26.59,0,0.37,0.0,26.96,0,-4106.91,0,0.39000000000032703
Mar 2045,116.46,0.0,0,0,0.09,0.21,0.49,0.0,0.56,0,0.11,0,115.91,0,0.37,0.0,116.28,0,-4107.16,0,-0.25
Apr 2045,75.02,0.0,0,0,0.1,0.35,1.04,0.04,0.36,0,0.26,0,74.66,0,0.75,0.14,75.55,0,-4106.97,0,0.18999999999960002
May 2045,218.29,0.04,0,0,3.08,4.65,17.48,2.89,1.05,0,1.61,0,217.2,0,13.02,2.99,233.21,0,-4107.5,0,-0.529999999999745
Jun 2045,71.51,0.01,0,0,4.75,6.79,25.67,4.42,0.34,0,2.05,0,71.15,0,19.22,3.7,94.07,0,-4122.42,0,-14.9200000000001
Jul 2045,153.2,0.03,0,0,4.62,6.69,25.27,4.31,0.73,0,2.09,0,152.44,0,18.89,3.7,175.03,0,-4144.99,0,-22.5699999999997
Aug 2045,750.29,0.1,0,0,1.35,2.7,9.97,1.37,3.6,0,1.44,0,746.6,0,7.25,3.04,756.89,0,-4166.81,0,-21.8200000000006
Sep 2045,392.59,0.06,0,0,2.05,3.28,12.22,1.93,1.88,0,1.29,0,390.66,0,9.06,2.34,402.05,0,-4173.41,0,-6.599999999999451
Oct 2045,1.38,0.0,0,0,1.12,2.37,8.73,1.15,0.01,0,1.25,0,1.37,0,6.32,0.98,8.68,0,-4182.87,0,-9.46000000000004
Nov 2045,32.0,0.0,0,0,0.09,0.21,0.49,0.0,0.15,0,0.11,0,31.85,0,0.38,0.0,32.22,0,-4190.17,0,-7.30000000000018
Dec 2045,26.63,0.0,0,0,0.09,0.21,0.49,0.0,0.13,0,0.11,0,26.5,0,0.38,0.0,26.88,0,-4190.39,0,-0.220000000000255
Jan 2046,100.68,0.0,0,0,0.09,0.21,0.49,0.0,0.48,0,0.11,0,100.2,0,0.38,0.0,100.57,0,-4190.64,0,-0.25
Feb 2046,83.46,0.0,0,0,0.09,0.21,0.49,0.0,0.4,0,0.11,0,83.06,0,0.38,0.0,83.43,0,-4190.53,0,0.11000000000058198
Mar 2046,102.86,0.0,0,0,0.09,0.21,0.49,0.0,0.49,0,0.11,0,102.37,0,0.38,0.0,102.75,0,-4190.5,0,0.0299999999997453
Apr 2046,24.23,0.0,0,0,0.39,1.05,3.7,0.39,0.12,0,0.66,0,24.11,0,2.64,0.62,27.38,0,-4190.39,0,0.10999999999967301
May 2046,44.94,0.01,0,0,3.93,5.78,21.79,3.68,0.22,0,1.85,0,44.72,0,16.27,3.03,64.02,0,-4193.54,0,-3.14999999999964
Jun 2046,284.99,0.05,0,0,3.63,5.39,20.3,3.4,1.37,0,1.8,0,283.58,0,15.14,3.6,302.33,0,-4212.61,0,-19.0699999999997
Jul 2046,705.05,0.13,0,0,2.0,3.25,12.11,1.89,3.38,0,1.38,0,701.55,0,8.96,3.31,713.82,0,-4229.95,0,-17.3400000000001
Aug 2046,554.67,0.07,0,0,2.4,3.59,13.41,2.22,2.66,0,1.26,0,551.94,0,10.01,3.03,564.98,0,-4238.71,0,-8.76000000000022
Sep 2046,386.21,0.06,0,0,2.35,3.39,12.67,2.14,1.85,0,1.09,0,384.3,0,9.49,2.36,396.15,0,-4249.02,0,-10.3100000000004
Oct 2046,493.14,0.01,0,0,0.22,0.78,2.67,0.22,2.36,0,0.58,0,490.77,0,1.88,1.07,493.72,0,-4258.96,0,-9.9399999999996
Nov 2046,72.36,0.0,0,0,0.09,0.21,0.49,0.0,0.35,0,0.11,0,72.01,0,0.38,0.0,72.39,0,-4259.54,0,-0.579999999999927
Dec 2046,266.08,0.0,0,0,0.09,0.21,0.49,0.0,1.28,0,0.11,0,264.8,0,0.38,0.0,265.18,0,-4259.57,0,-0.0299999999997453
Jan 2047,135.76,0.0,0,0,0.09,0.21,0.49,0.0,0.65,0,0.12,0,135.11,0,0.38,0.0,135.49,0,-4258.67,0,0.899999999999636
Feb 2047,137.6,0.0,0,0,0.09,0.21,0.49,0.0,0.66,0,0.12,0,136.94,0,0.38,0.0,137.32,0,-4258.4,0,0.270000000000437
Mar 2047,136.98,0.0,0,0,0.09,0.21,0.49,0.0,0.66,0,0.12,0,136.32,0,0.38,0.0,136.7,0,-4258.12,0,0.279999999999745
Apr 2047,43.28,0.0,0,0,0.25,0.68,2.28,0.21,0.21,0,0.43,0,43.07,0,1.64,0.39,45.1,0,-4257.84,0,0.279999999999745
May 2047,37.85,0.01,0,0,3.91,5.76,21.72,3.65,0.18,0,1.86,0,37.67,0,16.21,2.99,56.87,0,-4259.66,0,-1.81999999999971
Jun 2047,117.1,0.02,0,0,4.6,6.56,24.8,4.27,0.56,0,1.98,0,116.52,0,18.57,3.72,138.81,0,-4278.67,0,-19.0100000000002
Jul 2047,268.28,0.05,0,0,3.99,5.94,22.41,3.75,1.29,0,2.0,0,266.95,0,16.71,3.66,287.31,0,-4300.38,0,-21.71
Aug 2047,208.58,0.03,0,0,3.83,5.6,21.12,3.57,1.0,0,1.8,0,207.56,0,15.78,3.13,226.47,0,-4319.41,0,-19.0299999999997
Sep 2047,31.03,0.0,0,0,3.82,5.44,20.5,3.52,0.15,0,1.62,0,30.88,0,15.36,2.37,48.62,0,-4337.3,0,-17.8900000000003
Oct 2047,445.7,0.01,0,0,0.25,0.52,1.68,0.17,2.14,0,0.28,0,443.55,0,1.24,0.67,445.46,0,-4354.88,0,-17.5799999999999
Nov 2047,69.07,0.0,0,0,0.09,0.21,0.5,0.0,0.33,0,0.12,0,68.74,0,0.38,0.0,69.12,0,-4354.64,0,0.239999999999782
Dec 2047,88.36,0.0,0,0,0.09,0.21,0.5,0.0,0.42,0,0.12,0,87.94,0,0.38,0.0,88.32,0,-4354.69,0,-0.0499999999992724
Jan 2048,203.29,0.0,0,0,0.09,0.21,0.5,0.0,0.97,0,0.12,0,202.31,0,0.38,0.0,202.69,0,-4354.64,0,0.0499999999992724
Feb 2048,135.87,0.0,0,0,0.09,0.21,0.5,0.0,0.65,0,0.12,0,135.22,0,0.38,0.0,135.6,0,-4354.05,0,0.5900000000001461
Mar 2048,165.72,0.0,0,0,0.09,0.21,0.5,0.0,0.79,0,0.12,0,164.92,0,0.38,0.0,165.3,0,-4353.78,0,0.270000000000437
Apr 2048,58.81,0.0,0,0,0.11,0.35,1.01,0.04,0.28,0,0.24,0,58.52,0,0.73,0.14,59.4,0,-4353.36,0,0.42000000000007304
May 2048,336.26,0.06,0,0,2.35,3.76,14.07,2.23,1.61,0,1.47,0,334.58,0,10.43,2.78,347.79,0,-4353.96,0,-0.600000000000364
Jun 2048,257.76,0.04,0,0,3.63,5.68,21.4,3.47,1.24,0,2.09,0,256.48,0,15.88,3.8,276.16,0,-4365.49,0,-11.5299999999997
Jul 2048,810.86,0.14,0,0,2.03,3.16,11.79,1.89,3.89,0,1.28,0,806.83,0,8.76,3.51,819.09,0,-4383.89,0,-18.4000000000005
Aug 2048,935.36,0.12,0,0,1.37,2.18,8.04,1.25,4.48,0,0.94,0,930.76,0,5.97,2.99,939.72,0,-4392.12,0,-8.22999999999956
Sep 2048,404.23,0.06,0,0,1.97,3.05,11.34,1.82,1.94,0,1.14,0,402.23,0,8.43,2.21,412.87,0,-4396.48,0,-4.35999999999967
Oct 2048,159.38,0.0,0,0,0.9,1.89,6.89,0.9,0.76,0,0.99,0,158.61,0,5.0,1.02,164.63,0,-4405.12,0,-8.640000000000331
Nov 2048,101.55,0.0,0,0,0.09,0.21,0.5,0.0,0.49,0,0.12,0,101.06,0,0.38,0.0,101.44,0,-4410.38,0,-5.26000000000022
Dec 2048,9.65,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,9.61,0,0.38,0.0,9.99,0,-4410.27,0,0.10999999999967301
Jan 2049,191.59,0.0,0,0,0.09,0.21,0.5,0.0,0.92,0,0.12,0,190.67,0,0.38,0.0,191.05,0,-4410.61,0,-0.339999999999236
Feb 2049,32.93,0.0,0,0,0.09,0.21,0.5,0.0,0.16,0,0.12,0,32.78,0,0.38,0.0,33.16,0,-4410.07,0,0.5399999999999641
Mar 2049,10.03,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,9.98,0,0.38,0.0,10.36,0,-4410.29,0,-0.220000000000255
Apr 2049,1.2,0.0,0,0,0.3,0.96,3.34,0.31,0.01,0,0.66,0,1.19,0,2.37,0.69,4.25,0,-4410.63,0,-0.340000000000146
May 2049,7.9,0.0,0,0,4.26,6.17,23.29,3.96,0.04,0,1.91,0,7.86,0,17.41,3.15,28.42,0,-4413.68,0,-3.05000000000018
Jun 2049,52.17,0.01,0,0,5.07,7.21,27.29,4.71,0.25,0,2.15,0,51.91,0,20.44,3.93,76.28,0,-4434.2,0,-20.5199999999995
Jul 2049,281.64,0.05,0,0,3.95,5.88,22.17,3.71,1.35,0,1.98,0,280.24,0,16.53,3.67,300.44,0,-4458.3,0,-24.1000000000004
Aug 2049,458.37,0.06,0,0,2.76,4.17,15.64,2.57,2.2,0,1.47,0,456.12,0,11.65,3.09,470.85,0,-4477.1,0,-18.8000000000002
Sep 2049,424.1,0.06,0,0,2.53,3.5,13.09,2.27,2.03,0,1.03,0,422.01,0,9.85,2.54,434.4,0,-4489.58,0,-12.479999999999599
Oct 2049,75.97,0.0,0,0,0.77,1.68,6.07,0.77,0.36,0,0.91,0,75.61,0,4.39,0.8,80.8,0,-4499.88,0,-10.3000000000002
Nov 2049,57.34,0.0,0,0,0.09,0.21,0.5,0.0,0.27,0,0.12,0,57.06,0,0.38,0.0,57.45,0,-4504.71,0,-4.82999999999993
Dec 2049,34.22,0.0,0,0,0.09,0.21,0.5,0.0,0.16,0,0.12,0,34.05,0,0.38,0.0,34.44,0,-4504.81,0,-0.10000000000036399
Jan 2050,202.99,0.0,0,0,0.09,0.21,0.5,0.0,0.97,0,0.12,0,202.01,0,0.38,0.0,202.4,0,-4505.03,0,-0.21999999999934503
Feb 2050,44.18,0.0,0,0,0.09,0.21,0.5,0.0,0.21,0,0.12,0,43.96,0,0.38,0.0,44.35,0,-4504.45,0,0.579999999999927
Mar 2050,46.05,0.0,0,0,0.1,0.21,0.5,0.0,0.22,0,0.12,0,45.83,0,0.38,0.0,46.21,0,-4504.62,0,-0.170000000000073
Apr 2050,1.12,0.0,0,0,1.29,2.38,8.77,1.25,0.01,0,1.1,0,1.11,0,6.42,1.32,8.86,0,-4504.78,0,-0.159999999999854
May 2050,35.88,0.01,0,0,4.06,5.93,22.37,3.78,0.17,0,1.88,0,35.71,0,16.71,3.1,55.52,0,-4512.52,0,-7.74000000000069
Jun 2050,76.7,0.01,0,0,4.78,6.91,26.17,4.47,0.37,0,2.15,0,76.32,0,19.56,3.81,99.7,0,-4532.15,0,-19.6299999999992
Jul 2050,265.68,0.05,0,0,4.08,6.0,22.62,3.81,1.27,0,1.97,0,264.36,0,16.89,3.67,284.92,0,-4555.14,0,-22.990000000000702
Aug 2050,340.21,0.04,0,0,3.17,4.82,18.11,2.98,1.63,0,1.7,0,338.53,0,13.48,3.12,355.13,0,-4574.38,0,-19.2399999999998
Sep 2050,204.07,0.03,0,0,2.91,4.48,16.82,2.74,0.98,0,1.6,0,203.06,0,12.51,2.45,218.02,0,-4589.31,0,-14.9300000000003
Oct 2050,396.31,0.01,0,0,0.34,1.06,3.7,0.36,1.9,0,0.72,0,394.4,0,2.63,1.04,398.07,0,-4603.26,0,-13.9499999999998
Nov 2050,90.35,0.0,0,0,0.1,0.21,0.51,0.0,0.43,0,0.12,0,89.92,0,0.39,0.0,90.3,0,-4605.02,0,-1.7600000000002198
Dec 2050,347.91,0.0,0,0,0.1,0.21,0.51,0.0,1.67,0,0.12,0,346.25,0,0.39,0.0,346.63,0,-4604.97,0,0.0500000000001819
Jan 2051,130.28,0.0,0,0,0.1,0.21,0.51,0.0,0.62,0,0.12,0,129.66,0,0.39,0.0,130.05,0,-4603.69,0,1.2800000000006497
Feb 2051,138.04,0.0,0,0,0.1,0.21,0.51,0.0,0.66,0,0.12,0,137.37,0,0.39,0.0,137.76,0,-4603.45,0,0.239999999999782
Mar 2051,125.78,0.0,0,0,0.1,0.21,0.51,0.0,0.6,0,0.12,0,125.17,0,0.39,0.0,125.56,0,-4603.18,0,0.26999999999952695
Apr 2051,121.13,0.0,0,0,0.11,0.33,0.95,0.04,0.58,0,0.22,0,120.55,0,0.69,0.14,121.37,0,-4602.96,0,0.220000000000255
May 2051,178.77,0.03,0,0,2.94,4.58,17.17,2.78,0.86,0,1.67,0,177.88,0,12.75,2.74,193.37,0,-4603.2,0,-0.239999999999782
Jun 2051,208.01,0.03,0,0,3.94,5.81,21.88,3.68,1.0,0,1.9,0,206.98,0,16.33,3.55,226.86,0,-4617.8,0,-14.600000000000401
Jul 2051,368.16,0.07,0,0,3.48,5.15,19.37,3.25,1.77,0,1.74,0,366.32,0,14.46,3.45,384.23,0,-4636.66,0,-18.8599999999997
Aug 2051,448.05,0.06,0,0,2.24,4.02,15.0,2.23,2.15,0,1.84,0,445.84,0,11.0,3.02,459.86,0,-4652.73,0,-16.0699999999997
Sep 2051,260.52,0.04,0,0,2.86,4.13,15.48,2.62,1.25,0,1.3,0,259.23,0,11.59,2.39,273.21,0,-4664.54,0,-11.8100000000004
Oct 2051,291.87,0.01,0,0,0.29,0.85,2.9,0.28,1.4,0,0.56,0,290.47,0,2.07,0.63,293.17,0,-4677.23,0,-12.6899999999996
Nov 2051,39.72,0.0,0,0,0.1,0.21,0.51,0.0,0.19,0,0.12,0,39.53,0,0.39,0.0,39.92,0,-4678.53,0,-1.30000000000018
Dec 2051,232.42,0.0,0,0,0.1,0.21,0.51,0.0,1.11,0,0.12,0,231.31,0,0.39,0.0,231.7,0,-4678.73,0,-0.199999999999818
Jan 2052,66.39,0.0,0,0,0.1,0.21,0.51,0.0,0.32,0,0.12,0,66.07,0,0.39,0.0,66.46,0,-4678.0,0,0.729999999999563
Feb 2052,81.24,0.0,0,0,0.1,0.21,0.51,0.0,0.39,0,0.12,0,80.85,0,0.39,0.0,81.24,0,-4678.07,0,-0.069999999999709
Mar 2052,4.66,0.0,0,0,0.1,0.21,0.51,0.0,0.02,0,0.12,0,4.63,0,0.39,0.0,5.02,0,-4678.07,0,0.0
Apr 2052,1.09,0.0,0,0,0.22,0.8,2.71,0.22,0.01,0,0.58,0,1.09,0,1.91,0.59,3.59,0,-4678.44,0,-0.36999999999989097
May 2052,22.26,0.0,0,0,4.32,6.29,23.73,4.03,0.11,0,1.97,0,22.15,0,17.73,3.3,43.19,0,-4680.94,0,-2.5
Jun 2052,109.62,0.02,0,0,4.62,6.73,25.41,4.32,0.53,0,2.13,0,109.08,0,18.98,3.83,131.9,0,-4701.86,0,-20.9200000000001
Jul 2052,336.63,0.06,0,0,3.88,5.69,21.46,3.62,1.61,0,1.87,0,334.95,0,16.03,3.71,354.68,0,-4724.14,0,-22.2800000000007
Aug 2052,892.47,0.11,0,0,1.35,2.37,8.71,1.29,4.28,0,1.13,0,888.07,0,6.41,3.06,897.54,0,-4742.2,0,-18.059999999999498
Sep 2052,11.35,0.0,0,0,3.91,5.89,22.19,3.69,0.05,0,1.98,0,11.3,0,16.53,2.64,30.47,0,-4747.27,0,-5.07000000000062
Oct 2052,103.08,0.0,0,0,0.87,1.87,6.79,0.88,0.49,0,1.0,0,102.59,0,4.92,0.92,108.43,0,-4766.39,0,-19.119999999999898
Nov 2052,80.58,0.0,0,0,0.1,0.22,0.51,0.0,0.39,0,0.12,0,80.19,0,0.39,0.0,80.58,0,-4771.74,0,-5.349999999999451
Dec 2052,61.61,0.0,0,0,0.1,0.22,0.51,0.0,0.3,0,0.12,0,61.32,0,0.39,0.0,61.71,0,-4771.74,0,0.0
Jan 2053,138.17,0.0,0,0,0.1,0.22,0.51,0.0,0.66,0,0.12,0,137.51,0,0.39,0.0,137.9,0,-4771.84,0,-0.10000000000036399
Feb 2053,101.79,0.0,0,0,0.1,0.22,0.51,0.0,0.49,0,0.12,0,101.31,0,0.39,0.0,101.7,0,-4771.56,0,0.279999999999745
Mar 2053,50.48,0.0,0,0,0.1,0.22,0.51,0.0,0.24,0,0.12,0,50.24,0,0.39,0.0,50.63,0,-4771.47,0,0.0900000000001455
Apr 2053,0.27,0.0,0,0,1.0,2.21,8.1,1.04,0.0,0,1.22,0,0.27,0,5.85,1.26,7.38,0,-4771.62,0,-0.14999999999963598
May 2053,130.2,0.02,0,0,3.39,5.2,19.56,3.21,0.62,0,1.83,0,129.55,0,14.55,3.02,147.12,0,-4778.72,0,-7.10000000000036
Jun 2053,203.28,0.03,0,0,4.11,5.9,22.26,3.81,0.97,0,1.83,0,202.27,0,16.66,3.61,222.55,0,-4795.64,0,-16.9200000000001
Jul 2053,597.44,0.11,0,0,2.47,3.98,14.88,2.36,2.86,0,1.61,0,594.47,0,11.02,3.49,608.99,0,-4814.91,0,-19.2699999999995
Aug 2053,793.64,0.1,0,0,1.46,2.62,9.69,1.42,3.81,0,1.26,0,789.73,0,7.11,3.07,799.92,0,-4826.45,0,-11.54
Sep 2053,38.82,0.01,0,0,3.67,5.32,20.05,3.41,0.19,0,1.65,0,38.63,0,14.99,2.34,55.96,0,-4832.73,0,-6.27999999999975
Oct 2053,72.38,0.0,0,0,1.24,2.33,8.57,1.21,0.35,0,1.09,0,72.03,0,6.27,1.07,79.37,0,-4849.87,0,-17.1400000000003
Nov 2053,34.58,0.0,0,0,0.1,0.22,0.51,0.0,0.17,0,0.12,0,34.42,0,0.39,0.0,34.81,0,-4856.86,0,-6.989999999999781
Dec 2053,488.22,0.0,0,0,0.1,0.22,0.51,0.0,2.34,0,0.12,0,485.88,0,0.39,0.0,486.27,0,-4857.09,0,-0.23000000000047305
Jan 2054,210.58,0.0,0,0,0.1,0.22,0.51,0.0,1.01,0,0.12,0,209.57,0,0.39,0.0,209.96,0,-4855.14,0,1.94999999999982
Feb 2054,94.33,0.0,0,0,0.1,0.22,0.51,0.0,0.45,0,0.12,0,93.87,0,0.39,0.0,94.27,0,-4854.53,0,0.6100000000005821
Mar 2054,124.77,0.0,0,0,0.1,0.22,0.51,0.0,0.6,0,0.12,0,124.17,0,0.39,0.0,124.56,0,-4854.47,0,0.0599999999994907
Apr 2054,117.37,0.0,0,0,0.16,0.49,1.53,0.11,0.56,0,0.32,0,116.81,0,1.1,0.46,118.36,0,-4854.26,0,0.21000000000003602
May 2054,58.08,0.01,0,0,3.83,5.65,21.28,3.58,0.28,0,1.83,0,57.79,0,15.89,2.99,76.66,0,-4855.25,0,-0.9899999999997819
Jun 2054,279.67,0.04,0,0,3.74,5.56,20.93,3.5,1.34,0,1.86,0,278.28,0,15.61,3.67,297.56,0,-4873.84,0,-18.590000000000103
Jul 2054,606.62,0.11,0,0,2.39,4.0,14.95,2.31,2.91,0,1.72,0,603.6,0,11.03,3.54,618.17,0,-4891.74,0,-17.8999999999996
Aug 2054,884.63,0.11,0,0,1.21,2.38,8.75,1.21,4.24,0,1.28,0,880.28,0,6.38,3.08,889.74,0,-4903.29,0,-11.5500000000002
Sep 2054,237.27,0.03,0,0,2.79,4.24,15.9,2.61,1.14,0,1.49,0,236.1,0,11.84,2.4,250.34,0,-4908.4,0,-5.10999999999967
Oct 2054,15.35,0.0,0,0,1.49,2.95,10.89,1.51,0.07,0,1.46,0,15.27,0,7.93,1.26,24.46,0,-4921.46,0,-13.0600000000004
Nov 2054,113.88,0.0,0,0,0.1,0.22,0.52,0.0,0.55,0,0.12,0,113.33,0,0.4,0.0,113.73,0,-4930.57,0,-9.109999999999669
Dec 2054,121.93,0.0,0,0,0.1,0.22,0.52,0.0,0.58,0,0.12,0,121.34,0,0.4,0.0,121.74,0,-4930.42,0,0.14999999999963598
Jan 2055,157.9,0.0,0,0,0.1,0.22,0.52,0.0,0.76,0,0.12,0,157.14,0,0.4,0.0,157.54,0,-4930.23,0,0.19000000000050898
Feb 2055,21.74,0.0,0,0,0.1,0.22,0.52,0.0,0.1,0,0.12,0,21.64,0,0.4,0.0,22.04,0,-4929.87,0,0.35999999999967297
Mar 2055,219.7,0.0,0,0,0.1,0.22,0.52,0.0,1.05,0,0.12,0,218.64,0,0.4,0.0,219.04,0,-4930.16,0,-0.28999999999996395
Apr 2055,21.21,0.0,0,0,0.43,1.13,3.96,0.42,0.1,0,0.7,0,21.11,0,2.84,0.61,24.55,0,-4929.51,0,0.649999999999636
May 2055,217.98,0.04,0,0,2.98,4.69,17.6,2.83,1.05,0,1.75,0,216.9,0,13.05,3.04,232.99,0,-4932.85,0,-3.3400000000001495
Jun 2055,396.58,0.06,0,0,3.04,4.66,17.47,2.86,1.9,0,1.67,0,394.61,0,13.0,3.53,411.14,0,-4947.86,0,-15.009999999999302
Jul 2055,991.26,0.18,0,0,1.71,2.51,9.27,1.53,4.75,0,0.98,0,986.33,0,6.94,3.34,996.61,0,-4962.42,0,-14.5600000000004
Aug 2055,908.24,0.12,0,0,1.42,2.32,8.53,1.31,4.35,0,1.01,0,903.77,0,6.32,3.05,913.14,0,-4967.77,0,-5.35000000000036
Sep 2055,201.45,0.03,0,0,2.84,4.37,16.37,2.67,0.97,0,1.56,0,200.45,0,12.17,2.38,215.0,0,-4972.66,0,-4.88999999999942
Oct 2055,31.42,0.0,0,0,1.53,2.79,10.3,1.49,0.15,0,1.26,0,31.27,0,7.55,1.2,40.02,0,-4986.22,0,-13.5600000000004
Nov 2055,123.17,0.0,0,0,0.1,0.22,0.52,0.0,0.59,0,0.12,0,122.58,0,0.4,0.0,122.98,0,-4994.82,0,-8.59999999999945
Dec 2055,67.76,0.0,0,0,0.1,0.22,0.52,0.0,0.32,0,0.12,0,67.44,0,0.4,0.0,67.84,0,-4994.63,0,0.18999999999960002
Jan 2056,202.89,0.0,0,0,0.1,0.22,0.52,0.0,0.97,0,0.12,0,201.92,0,0.4,0.0,202.31,0,-4994.7,0,-0.069999999999709
Feb 2056,71.71,0.0,0,0,0.1,0.22,0.52,0.0,0.34,0,0.12,0,71.37,0,0.4,0.0,71.77,0,-4994.13,0,0.569999999999709
Mar 2056,80.23,0.0,0,0,0.1,0.22,0.52,0.0,0.38,0,0.12,0,79.84,0,0.4,0.0,80.24,0,-4994.18,0,-0.0500000000001819
Apr 2056,2.52,0.0,0,0,0.72,1.55,5.56,0.7,0.01,0,0.83,0,2.51,0,4.03,0.83,7.37,0,-4994.19,0,-0.009999999999308779
May 2056,62.31,0.01,0,0,3.98,5.79,21.81,3.7,0.3,0,1.82,0,62.0,0,16.3,3.11,81.41,0,-4999.05,0,-4.86000000000058
Jun 2056,51.73,0.01,0,0,5.07,7.2,27.23,4.7,0.25,0,2.14,0,51.48,0,20.4,3.91,75.78,0,-5018.15,0,-19.0999999999995
Jul 2056,393.43,0.07,0,0,3.52,5.35,20.13,3.32,1.89,0,1.9,0,391.48,0,14.98,3.73,410.19,0,-5042.2,0,-24.0500000000002
Aug 2056,620.97,0.08,0,0,2.33,3.67,13.7,2.19,2.98,0,1.42,0,617.91,0,10.17,3.29,631.37,0,-5058.95,0,-16.75
Sep 2056,478.85,0.07,0,0,2.01,3.12,11.6,1.86,2.3,0,1.18,0,476.48,0,8.63,2.51,487.62,0,-5069.35,0,-10.4000000000005
Oct 2056,120.23,0.0,0,0,0.44,1.02,3.57,0.41,0.58,0,0.59,0,119.65,0,2.58,0.51,122.74,0,-5078.12,0,-8.76999999999953
Nov 2056,155.17,0.0,0,0,0.1,0.22,0.52,0.0,0.74,0,0.12,0,154.42,0,0.4,0.0,154.82,0,-5080.64,0,-2.5200000000004397
Dec 2056,8.36,0.0,0,0,0.1,0.22,0.52,0.0,0.04,0,0.12,0,8.32,0,0.4,0.0,8.72,0,-5080.29,0,0.350000000000364
Jan 2057,157.03,0.0,0,0,0.1,0.22,0.52,0.0,0.75,0,0.12,0,156.27,0,0.4,0.0,156.67,0,-5080.65,0,-0.35999999999967297
