date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,545.48,8.13,32.1,23.9,25.27,17.43,17.68,3.83,4.17,0,2.18,0,533.18,6.31,21.68,0.2,561.37,0,-2674.57,0,-16.0599999999999
Sep 2041,428.06,6.38,39.86,29.04,22.27,15.61,16.26,3.38,3.28,0,2.71,0,418.41,7.83,19.54,0.16,445.93,0,-2682.26,0,-7.69000000000005
Oct 2041,447.47,6.67,19.94,17.84,14.21,10.73,12.44,2.16,3.42,0,1.35,0,437.38,3.92,13.76,0.12,455.18,0,-2689.32,0,-7.05999999999995
Nov 2041,12.02,0.18,0.1,2.31,0.25,2.31,5.96,0.05,0.09,0,0.01,0,11.75,0.02,3.85,0.0,15.62,0,-2694.94,0,-5.619999999999889
Dec 2041,50.01,0.74,0.32,3.09,0.01,2.12,5.7,0.0,0.38,0,0.02,0,48.89,0.06,3.58,0.0,52.53,0,-2700.75,0,-5.80999999999995
Jan 2042,26.83,0.4,7.54,8.05,0.01,2.12,5.7,0.0,0.21,0,0.51,0,26.23,1.48,3.59,0.0,31.29,0,-2706.04,0,-5.28999999999996
Feb 2042,160.35,2.39,29.67,25.93,1.01,2.73,6.18,0.16,1.23,0,2.01,0,156.74,5.83,4.31,0.01,166.88,0,-2711.02,0,-4.98000000000002
Mar 2042,2.8,0.04,108.56,70.98,28.06,19.14,19.04,4.26,0.02,0,7.37,0,2.74,21.33,23.71,0.12,47.9,0,-2713.81,0,-2.78999999999996
Apr 2042,1.21,0.02,82.61,48.21,37.36,24.78,23.47,5.67,0.01,0,5.61,0,1.18,16.23,30.38,0.18,47.98,0,-2721.32,0,-7.510000000000219
May 2042,1.66,0.02,60.5,30.15,41.95,27.56,25.65,6.36,0.01,0,4.11,0,1.62,11.89,33.67,0.2,47.38,0,-2733.69,0,-12.3699999999999
Jun 2042,119.95,1.79,2.85,9.61,3.89,9.61,26.62,1.88,0.92,0,0.19,0,117.24,0.56,19.01,0.24,137.05,0,-2749.06,0,-15.3699999999999
Jul 2042,565.1,8.42,26.23,18.97,27.61,18.87,18.85,4.19,4.32,0,1.78,0,552.35,5.15,23.4,0.22,581.12,0,-2772.92,0,-23.8600000000001
Aug 2042,366.1,5.45,41.64,25.78,31.6,21.29,20.75,4.79,2.8,0,2.83,0,357.84,8.18,26.26,0.2,392.48,0,-2781.7,0,-8.779999999999749
Sep 2042,114.49,1.71,40.82,21.7,31.73,21.7,22.03,4.9,0.88,0,2.77,0,111.91,8.02,27.16,0.16,147.25,0,-2792.22,0,-10.52
Oct 2042,77.88,1.16,16.1,11.8,13.0,11.8,18.54,2.42,0.6,0,1.09,0,76.13,3.16,17.32,0.11,96.72,0,-2805.86,0,-13.6400000000003
Nov 2042,173.81,2.59,1.32,5.69,0.02,2.15,5.76,0.01,1.33,0,0.09,0,169.89,0.26,3.63,0.0,173.78,0,-2820.4,0,-14.54
Dec 2042,198.14,2.95,1.91,6.49,0.01,2.14,5.76,0.0,1.52,0,0.13,0,193.68,0.38,3.62,0.0,197.67,0,-2824.74,0,-4.33999999999969
Jan 2043,167.27,2.49,8.72,11.04,0.01,2.15,5.77,0.0,1.28,0,0.59,0,163.5,1.71,3.62,0.0,168.84,0,-2828.85,0,-4.11000000000013
Feb 2043,74.38,1.11,28.45,24.18,0.01,2.15,5.77,0.0,0.57,0,1.93,0,72.71,5.59,3.63,0.0,81.92,0,-2832.74,0,-3.88999999999987
Mar 2043,49.44,0.74,108.98,81.01,5.2,5.3,8.24,0.79,0.38,0,7.4,0,48.33,21.41,7.35,0.03,77.12,0,-2836.0,0,-3.26000000000022
Apr 2043,34.11,0.51,89.04,54.9,33.7,22.59,21.79,5.11,0.26,0,6.05,0,33.34,17.49,27.79,0.17,78.79,0,-2835.7,0,0.300000000000182
May 2043,27.12,0.4,101.03,60.84,40.76,26.87,25.15,6.18,0.21,0,6.86,0,26.51,19.85,32.85,0.2,79.41,0,-2846.24,0,-10.54
Jun 2043,23.42,0.35,125.04,75.52,48.19,31.38,28.69,7.31,0.18,0,8.49,0,22.89,24.57,38.19,0.24,85.88,0,-2858.34,0,-12.100000000000401
Jul 2043,449.1,6.69,57.25,37.9,33.18,22.28,21.56,5.03,3.44,0,3.89,0,438.97,11.25,27.43,0.23,477.88,0,-2871.29,0,-12.9499999999998
Aug 2043,619.73,9.23,68.63,52.88,22.86,16.02,16.66,3.47,4.74,0,4.66,0,605.76,13.48,20.03,0.2,639.48,0,-2880.72,0,-9.42999999999984
Sep 2043,426.05,6.35,48.1,35.73,20.74,14.74,15.66,3.15,3.26,0,3.27,0,416.45,9.45,18.52,0.15,444.56,0,-2884.71,0,-3.99000000000024
Oct 2043,203.31,3.03,17.76,12.58,16.09,12.58,15.91,2.61,1.56,0,1.21,0,198.73,3.49,16.81,0.11,219.14,0,-2890.85,0,-6.13999999999987
Nov 2043,0.66,0.01,0.1,2.55,0.08,2.55,7.07,0.1,0.01,0,0.01,0,0.65,0.02,4.51,0.01,5.18,0,-2901.5,0,-10.6500000000001
Dec 2043,294.81,4.39,3.61,9.21,0.01,2.17,5.82,0.0,2.26,0,0.25,0,288.16,0.71,3.66,0.0,292.53,0,-2908.47,0,-6.9699999999998
Jan 2044,153.36,2.28,8.5,10.7,0.01,2.17,5.83,0.0,1.17,0,0.58,0,149.9,1.67,3.66,0.0,155.23,0,-2911.79,0,-3.32000000000016
Feb 2044,101.87,1.52,28.61,24.73,0.01,2.18,5.84,0.0,0.78,0,1.94,0,99.57,5.62,3.66,0.0,108.86,0,-2915.86,0,-4.07000000000016
Mar 2044,29.56,0.44,108.34,80.16,5.47,5.49,8.44,0.83,0.23,0,7.36,0,28.89,21.29,7.58,0.03,57.79,0,-2918.97,0,-3.10999999999967
Apr 2044,31.03,0.46,87.73,54.15,33.11,22.26,21.58,5.02,0.24,0,5.96,0,30.33,17.24,27.4,0.16,75.13,0,-2919.02,0,-0.0500000000001819
May 2044,24.39,0.36,99.61,59.79,40.72,26.87,25.2,6.18,0.19,0,6.76,0,23.84,19.57,32.86,0.2,76.48,0,-2929.54,0,-10.52
Jun 2044,79.41,1.18,128.48,79.45,46.82,30.58,28.1,7.1,0.61,0,8.72,0,77.62,25.24,37.25,0.24,140.35,0,-2941.81,0,-12.27
Jul 2044,663.04,9.88,141.48,106.67,24.07,16.78,17.3,3.65,5.07,0,9.61,0,648.09,27.8,20.93,0.22,697.03,0,-2953.72,0,-11.9099999999999
Aug 2044,382.29,5.69,111.04,77.43,30.84,20.89,20.52,4.68,2.93,0,7.54,0,373.67,21.82,25.79,0.2,421.47,0,-2952.9,0,0.8199999999997092
Sep 2044,325.91,4.85,57.21,38.38,27.32,18.75,18.85,4.15,2.49,0,3.88,0,318.56,11.24,23.27,0.17,353.23,0,-2958.47,0,-5.569999999999711
Oct 2044,137.09,2.04,16.3,12.32,14.03,12.32,18.54,2.54,1.05,0,1.11,0,134.0,3.2,17.72,0.12,155.05,0,-2966.96,0,-8.49000000000024
Nov 2044,20.08,0.3,0.11,2.81,0.38,2.81,7.47,0.16,0.15,0,0.01,0,19.63,0.02,4.89,0.01,24.55,0,-2980.94,0,-13.98
Dec 2044,71.04,1.06,0.17,3.37,0.01,2.2,5.89,0.0,0.54,0,0.01,0,69.44,0.03,3.69,0.0,73.17,0,-2988.11,0,-7.17000000000007
Jan 2045,129.31,1.93,7.88,9.92,0.01,2.2,5.9,0.0,0.99,0,0.54,0,126.39,1.55,3.7,0.0,131.64,0,-2993.44,0,-5.32999999999993
Feb 2045,17.19,0.26,27.69,22.82,0.01,2.21,5.9,0.0,0.13,0,1.88,0,16.8,5.44,3.7,0.0,25.94,0,-2997.8,0,-4.36000000000013
Mar 2045,36.59,0.55,108.21,78.47,9.86,8.18,10.59,1.5,0.28,0,7.35,0,35.77,21.26,10.77,0.05,67.84,0,-3001.69,0,-3.88999999999987
Apr 2045,29.57,0.44,88.84,54.81,33.52,22.53,21.84,5.09,0.23,0,6.03,0,28.9,17.45,27.74,0.16,74.26,0,-3003.2,0,-1.5099999999997602
May 2045,58.61,0.87,101.02,61.53,40.32,26.66,25.07,6.12,0.45,0,6.86,0,57.29,19.85,32.61,0.21,109.96,0,-3013.85,0,-10.6500000000001
Jun 2045,95.61,1.42,115.54,70.58,45.88,30.03,27.72,6.96,0.73,0,7.85,0,93.45,22.7,36.6,0.24,153.0,0,-3025.71,0,-11.8600000000001
Jul 2045,168.35,2.51,21.15,16.52,18.07,16.52,26.95,3.58,1.29,0,1.44,0,164.55,4.16,24.91,0.23,193.85,0,-3038.13,0,-12.4200000000001
Aug 2045,470.6,7.01,47.84,33.58,27.53,18.91,19.01,4.18,3.6,0,3.25,0,459.99,9.4,23.45,0.2,493.04,0,-3059.01,0,-20.880000000000102
Sep 2045,359.88,5.36,44.78,30.79,24.74,17.22,17.69,3.75,2.75,0,3.04,0,351.77,8.8,21.45,0.16,382.18,0,-3067.19,0,-8.17999999999984
Oct 2045,9.96,0.15,15.15,11.69,11.29,11.69,21.04,2.37,0.08,0,1.03,0,9.74,2.98,18.27,0.12,31.11,0,-3075.49,0,-8.29999999999973
Nov 2045,11.68,0.17,0.22,4.44,0.33,4.44,13.58,0.56,0.09,0,0.01,0,11.41,0.04,8.92,0.06,20.43,0,-3093.17,0,-17.6800000000003
Dec 2045,7.18,0.11,0.1,2.4,0.01,2.23,5.96,0.0,0.05,0,0.01,0,7.02,0.02,3.73,0.0,10.77,0,-3106.15,0,-12.98
Jan 2046,34.49,0.51,7.4,8.18,0.01,2.23,5.96,0.0,0.26,0,0.5,0,33.71,1.45,3.73,0.0,38.9,0,-3112.04,0,-5.88999999999987
Feb 2046,57.05,0.85,28.22,23.82,0.04,2.25,5.98,0.01,0.44,0,1.92,0,55.77,5.55,3.76,0.0,65.07,0,-3117.23,0,-5.19000000000005
Mar 2046,59.19,0.88,108.95,73.75,24.16,16.88,17.45,3.67,0.45,0,7.4,0,57.86,21.41,21.06,0.11,100.43,0,-3120.85,0,-3.6199999999998904
Apr 2046,4.1,0.06,88.9,53.52,36.03,24.08,23.09,5.47,0.03,0,6.04,0,4.01,17.47,29.57,0.17,51.22,0,-3126.88,0,-6.0300000000002
May 2046,9.93,0.15,100.8,59.99,42.02,27.72,25.95,6.38,0.08,0,6.84,0,9.7,19.8,33.87,0.21,63.58,0,-3138.61,0,-11.73
Jun 2046,188.12,2.8,64.44,36.36,40.86,27.02,25.4,6.2,1.44,0,4.38,0,183.87,12.66,33.04,0.23,229.81,0,-3151.47,0,-12.8599999999997
Jul 2046,518.11,7.72,43.93,31.1,28.39,19.46,19.48,4.31,3.96,0,2.98,0,506.43,8.63,24.1,0.21,539.38,0,-3165.09,0,-13.620000000000301
Aug 2046,482.9,7.19,62.73,44.99,26.92,18.56,18.78,4.08,3.7,0,4.26,0,472.01,12.33,23.05,0.19,507.58,0,-3173.52,0,-8.42999999999984
Sep 2046,347.43,5.18,48.05,32.9,25.06,17.44,17.9,3.8,2.66,0,3.26,0,339.6,9.44,21.72,0.16,370.92,0,-3180.46,0,-6.94000000000005
Oct 2046,220.12,3.28,17.77,13.02,16.35,13.02,16.94,2.7,1.68,0,1.21,0,215.16,3.49,17.58,0.12,236.35,0,-3188.8,0,-8.34000000000015
Nov 2046,22.32,0.33,0.15,3.39,0.44,3.39,9.45,0.29,0.17,0,0.01,0,21.81,0.03,6.21,0.03,28.08,0,-3200.27,0,-11.4699999999998
Dec 2046,189.08,2.82,1.53,6.19,0.01,2.25,6.02,0.0,1.45,0,0.1,0,184.81,0.3,3.77,0.0,188.88,0,-3209.28,0,-9.01000000000022
Jan 2047,195.89,2.92,9.14,11.89,0.01,2.26,6.02,0.0,1.5,0,0.62,0,191.47,1.8,3.77,0.0,197.04,0,-3213.74,0,-4.45999999999958
Feb 2047,101.46,1.51,28.55,24.76,0.01,2.26,6.03,0.0,0.78,0,1.94,0,99.17,5.61,3.77,0.0,108.55,0,-3217.64,0,-3.90000000000009
Mar 2047,55.59,0.83,108.59,80.59,6.05,5.93,8.9,0.92,0.43,0,7.37,0,54.34,21.34,8.11,0.03,83.81,0,-3220.94,0,-3.30000000000018
Apr 2047,9.14,0.14,87.04,52.88,34.41,23.13,22.38,5.22,0.07,0,5.91,0,8.94,17.1,28.44,0.16,54.64,0,-3221.16,0,-0.2199999999998
May 2047,0.95,0.01,98.46,58.16,42.05,27.76,26.02,6.38,0.01,0,6.69,0,0.93,19.35,33.92,0.2,54.4,0,-3232.5,0,-11.3400000000001
Jun 2047,99.13,1.48,127.57,79.71,45.4,29.79,27.61,6.89,0.76,0,8.66,0,96.9,25.06,36.33,0.24,158.53,0,-3245.65,0,-13.1500000000001
Jul 2047,160.94,2.4,134.97,86.45,44.48,29.24,27.18,6.75,1.23,0,9.16,0,157.31,26.52,35.67,0.23,219.73,0,-3257.19,0,-11.54
Aug 2047,263.52,3.93,109.02,72.08,36.37,24.32,23.33,5.52,2.02,0,7.4,0,257.58,21.42,29.86,0.2,309.06,0,-3267.46,0,-10.27
Sep 2047,93.04,1.39,58.65,33.08,34.86,23.41,22.62,5.29,0.71,0,3.98,0,90.94,11.52,28.78,0.16,131.41,0,-3276.06,0,-8.59999999999991
Oct 2047,348.45,5.19,19.03,14.97,16.48,12.27,13.89,2.5,2.67,0,1.29,0,340.6,3.74,15.61,0.11,360.05,0,-3288.86,0,-12.8000000000002
Nov 2047,31.19,0.46,0.1,4.05,0.54,4.05,11.7,0.45,0.24,0,0.01,0,30.49,0.02,7.74,0.04,38.29,0,-3296.4,0,-7.539999999999959
Dec 2047,72.85,1.09,0.14,3.46,0.01,2.28,6.07,0.0,0.56,0,0.01,0,71.21,0.03,3.8,0.0,75.04,0,-3307.45,0,-11.049999999999699
Jan 2048,189.88,2.83,9.2,11.87,0.01,2.28,6.08,0.0,1.45,0,0.62,0,185.6,1.81,3.8,0.0,191.21,0,-3312.95,0,-5.5
Feb 2048,100.78,1.5,28.61,24.82,0.01,2.28,6.08,0.0,0.77,0,1.94,0,98.51,5.62,3.8,0.0,107.93,0,-3316.95,0,-4.0
Mar 2048,75.45,1.12,108.72,83.2,0.46,2.56,6.3,0.07,0.58,0,7.38,0,73.75,21.36,4.13,0.0,99.25,0,-3320.32,0,-3.37000000000035
Apr 2048,18.56,0.28,88.22,54.55,32.8,22.17,21.68,4.98,0.14,0,5.99,0,18.14,17.33,27.32,0.15,62.95,0,-3318.59,0,1.73000000000002
May 2048,159.71,2.38,101.56,65.7,34.74,23.36,22.61,5.27,1.22,0,6.9,0,156.11,19.95,28.72,0.2,204.98,0,-3329.31,0,-10.719999999999802
Jun 2048,87.35,1.3,128.3,78.89,48.49,31.7,29.14,7.36,0.67,0,8.71,0,85.38,25.21,38.58,0.26,149.42,0,-3338.73,0,-9.420000000000071
Jul 2048,605.69,9.02,140.31,103.71,27.5,18.97,19.17,4.17,4.64,0,9.53,0,592.03,27.57,23.53,0.23,643.35,0,-3351.39,0,-12.6599999999999
Aug 2048,914.1,13.62,116.29,95.98,13.92,10.73,12.72,2.11,7.0,0,7.9,0,893.49,22.85,13.79,0.19,930.32,0,-3352.46,0,-1.07000000000016
Sep 2048,471.09,7.02,66.73,50.93,18.99,13.81,15.14,2.88,3.61,0,4.53,0,460.47,13.11,17.44,0.15,491.16,0,-3348.36,0,4.09999999999991
Oct 2048,160.82,2.4,16.38,12.41,14.45,12.41,18.0,2.53,1.23,0,1.11,0,157.2,3.22,17.51,0.12,178.04,0,-3352.63,0,-4.26999999999998
Nov 2048,68.09,1.01,0.1,2.98,1.03,2.92,6.62,0.16,0.52,0,0.01,0,66.56,0.02,4.56,0.0,71.15,0,-3365.88,0,-13.25
Dec 2048,6.31,0.09,0.1,2.47,0.01,2.31,6.13,0.0,0.05,0,0.01,0,6.17,0.02,3.83,0.0,10.02,0,-3371.81,0,-5.92999999999984
Jan 2049,131.21,1.95,8.04,10.17,0.01,2.31,6.14,0.0,1.0,0,0.55,0,128.25,1.58,3.84,0.0,133.67,0,-3377.89,0,-6.07999999999993
Feb 2049,17.97,0.27,27.75,22.98,0.01,2.31,6.15,0.0,0.14,0,1.88,0,17.57,5.45,3.84,0.0,26.86,0,-3382.47,0,-4.57999999999993
Mar 2049,9.66,0.14,108.44,75.99,15.82,11.9,13.66,2.4,0.07,0,7.36,0,9.44,21.3,15.18,0.07,46.0,0,-3386.59,0,-4.12000000000035
Apr 2049,0.28,0.0,88.47,53.37,35.63,23.92,23.08,5.41,0.0,0,6.01,0,0.28,17.38,29.39,0.17,47.22,0,-3390.49,0,-3.89999999999964
May 2049,4.97,0.07,100.65,59.53,42.93,28.35,26.56,6.51,0.04,0,6.83,0,4.86,19.77,34.62,0.21,59.47,0,-3402.32,0,-11.8300000000004
Jun 2049,57.91,0.86,127.56,77.77,48.91,31.98,29.4,7.42,0.44,0,8.66,0,56.6,25.06,38.92,0.25,120.83,0,-3415.71,0,-13.3899999999999
Jul 2049,241.71,3.6,33.99,21.29,28.6,21.29,25.79,4.75,1.85,0,2.31,0,236.26,6.68,28.36,0.23,271.53,0,-3428.84,0,-13.1300000000001
Aug 2049,356.88,5.32,45.23,28.32,31.99,21.72,21.37,4.85,2.73,0,3.07,0,348.83,8.89,26.79,0.2,384.7,0,-3445.96,0,-17.1199999999999
Sep 2049,533.98,7.95,45.78,36.41,19.17,13.95,15.29,2.91,4.09,0,3.11,0,521.94,8.99,17.6,0.16,548.7,0,-3456.87,0,-10.9099999999999
Oct 2049,152.6,2.27,17.16,12.67,14.9,12.67,18.13,2.59,1.17,0,1.17,0,149.16,3.37,17.77,0.12,170.42,0,-3462.22,0,-5.34999999999991
Nov 2049,90.21,1.34,0.35,3.56,1.6,3.56,7.94,0.31,0.69,0,0.02,0,88.17,0.07,5.66,0.02,93.92,0,-3475.54,0,-13.320000000000201
Dec 2049,6.2,0.09,0.1,2.49,0.01,2.33,6.2,0.0,0.05,0,0.01,0,6.06,0.02,3.87,0.0,9.94,0,-3482.48,0,-6.94000000000005
Jan 2050,157.61,2.35,8.85,11.18,0.01,2.33,6.2,0.0,1.21,0,0.6,0,154.06,1.74,3.87,0.0,159.67,0,-3488.61,0,-6.130000000000111
Feb 2050,31.36,0.47,28.06,23.44,0.01,2.34,6.21,0.0,0.24,0,1.91,0,30.65,5.51,3.87,0.0,40.04,0,-3493.0,0,-4.38999999999987
Mar 2050,43.88,0.65,109.0,80.91,5.74,5.82,8.94,0.87,0.34,0,7.4,0,42.9,21.41,7.99,0.03,72.33,0,-3497.06,0,-4.05999999999995
Apr 2050,0.77,0.01,88.89,53.31,36.64,24.56,23.62,5.56,0.01,0,6.04,0,0.75,17.46,30.15,0.18,48.54,0,-3497.41,0,-0.34999999999990905
May 2050,3.41,0.05,62.17,31.37,42.57,28.16,26.45,6.46,0.03,0,4.22,0,3.34,12.21,34.4,0.21,50.16,0,-3509.61,0,-12.200000000000301
Jun 2050,74.43,1.11,1.32,9.44,2.08,9.44,28.86,1.78,0.57,0,0.09,0,72.75,0.26,19.73,0.25,92.99,0,-3525.56,0,-15.9499999999998
Jul 2050,270.0,4.02,3.94,10.83,6.92,10.83,25.42,2.12,2.07,0,0.27,0,263.91,0.77,19.39,0.23,284.31,0,-3552.24,0,-26.6799999999998
Aug 2050,258.27,3.85,18.21,15.19,17.25,15.19,23.29,3.22,1.98,0,1.24,0,252.45,3.58,22.13,0.2,278.35,0,-3573.43,0,-21.1900000000001
Sep 2050,114.98,1.71,19.89,14.72,16.35,14.72,23.11,3.1,0.88,0,1.35,0,112.38,3.91,21.65,0.17,138.11,0,-3590.49,0,-17.0599999999999
Oct 2050,196.31,2.92,17.62,13.07,15.89,13.07,17.8,2.68,1.5,0,1.2,0,191.89,3.46,17.94,0.12,213.41,0,-3608.44,0,-17.9500000000003
Nov 2050,75.35,1.12,0.49,3.9,1.48,3.9,9.36,0.39,0.58,0,0.03,0,73.65,0.1,6.55,0.03,80.32,0,-3620.99,0,-12.549999999999699
Dec 2050,425.86,6.34,4.15,11.75,0.01,2.36,6.26,0.0,3.26,0,0.28,0,416.26,0.82,3.9,0.0,420.97,0,-3629.38,0,-8.390000000000331
Jan 2051,180.52,2.69,9.23,11.83,0.01,2.36,6.26,0.0,1.38,0,0.63,0,176.45,1.81,3.91,0.0,182.17,0,-3632.09,0,-2.71000000000004
Feb 2051,83.36,1.24,28.5,24.56,0.01,2.36,6.27,0.0,0.64,0,1.94,0,81.49,5.6,3.91,0.0,90.99,0,-3636.34,0,-4.25
Mar 2051,33.87,0.5,108.34,79.92,6.73,6.44,9.47,1.02,0.26,0,7.36,0,33.1,21.29,8.73,0.03,63.16,0,-3640.03,0,-3.69000000000005
Apr 2051,24.87,0.37,88.66,55.18,32.47,22.05,21.7,4.93,0.19,0,6.02,0,24.31,17.42,27.19,0.15,69.07,0,-3640.89,0,-0.8599999999996729
May 2051,66.88,1.0,101.03,62.47,38.68,25.82,24.66,5.87,0.51,0,6.86,0,65.37,19.85,31.64,0.2,117.06,0,-3651.61,0,-10.7200000000003
Jun 2051,243.25,3.62,129.57,86.22,38.34,25.62,24.5,5.82,1.86,0,8.8,0,237.77,25.46,31.41,0.23,294.86,0,-3663.22,0,-11.6099999999997
Jul 2051,364.96,5.44,127.54,88.15,34.25,23.14,22.56,5.2,2.79,0,8.66,0,356.73,25.06,28.47,0.22,410.48,0,-3671.48,0,-8.26000000000022
Aug 2051,341.24,5.08,79.99,53.68,32.06,21.82,21.53,4.86,2.61,0,5.43,0,333.54,15.72,26.91,0.19,376.36,0,-3677.61,0,-6.130000000000111
Sep 2051,323.63,4.82,46.71,31.31,26.04,18.17,18.67,3.95,2.48,0,3.17,0,316.33,9.18,22.6,0.16,348.26,0,-3686.42,0,-8.809999999999949
Oct 2051,404.15,6.02,19.98,17.32,14.68,11.28,13.28,2.23,3.09,0,1.36,0,395.04,3.93,14.45,0.12,413.53,0,-3695.66,0,-9.23999999999978
Nov 2051,38.23,0.57,0.1,3.07,0.65,3.07,7.72,0.18,0.29,0,0.01,0,37.37,0.02,5.12,0.01,42.52,0,-3702.37,0,-6.710000000000041
Dec 2051,198.49,2.96,1.65,6.55,0.01,2.39,6.32,0.0,1.52,0,0.11,0,194.02,0.32,3.94,0.0,198.28,0,-3709.62,0,-7.25
Jan 2052,42.04,0.63,7.4,8.45,0.01,2.39,6.32,0.0,0.32,0,0.5,0,41.09,1.45,3.94,0.0,46.48,0,-3714.31,0,-4.69000000000005
Feb 2052,50.7,0.76,27.96,23.46,0.63,2.77,6.63,0.1,0.39,0,1.9,0,49.56,5.49,4.39,0.0,59.45,0,-3719.8,0,-5.490000000000241
Mar 2052,13.66,0.2,108.57,71.64,27.48,19.05,19.39,4.17,0.1,0,7.37,0,13.35,21.33,23.65,0.12,58.45,0,-3724.05,0,-4.25
Apr 2052,0.23,0.0,88.42,53.61,35.13,23.69,23.03,5.33,0.0,0,6.0,0,0.22,17.37,29.13,0.17,46.89,0,-3731.91,0,-7.85999999999967
May 2052,2.34,0.03,99.68,58.45,43.96,29.05,27.23,6.67,0.02,0,6.77,0,2.29,19.58,35.47,0.22,57.56,0,-3743.77,0,-11.8600000000001
Jun 2052,69.22,1.03,69.47,35.56,48.19,31.62,29.25,7.31,0.53,0,4.72,0,67.66,13.65,38.5,0.25,120.07,0,-3757.76,0,-13.990000000000201
Jul 2052,309.4,4.61,42.97,24.72,36.22,24.72,24.9,5.59,2.37,0,2.92,0,302.43,8.44,30.81,0.23,341.91,0,-3774.7,0,-16.9399999999996
Aug 2052,710.4,10.58,60.11,49.37,19.89,14.46,15.81,3.02,5.44,0,4.08,0,694.38,11.81,18.22,0.2,724.6,0,-3788.96,0,-14.2600000000002
Sep 2052,10.61,0.16,40.52,22.02,29.97,22.02,25.98,4.91,0.08,0,2.75,0,10.37,7.96,29.01,0.18,47.52,0,-3792.43,0,-3.4699999999998
Oct 2052,69.7,1.04,15.77,12.18,12.64,12.18,20.19,2.45,0.53,0,1.07,0,68.12,3.1,18.21,0.12,89.55,0,-3810.85,0,-18.4200000000001
Nov 2052,33.31,0.5,0.14,3.48,0.6,3.48,9.28,0.27,0.25,0,0.01,0,32.55,0.03,6.13,0.02,38.74,0,-3827.1,0,-16.25
Dec 2052,145.8,2.17,1.17,5.44,0.01,2.41,6.38,0.0,1.12,0,0.08,0,142.51,0.23,3.97,0.0,146.72,0,-3835.88,0,-8.7800000000002
Jan 2053,69.72,1.04,7.63,9.06,0.01,2.41,6.39,0.0,0.53,0,0.52,0,68.15,1.5,3.98,0.0,73.62,0,-3841.06,0,-5.17999999999984
Feb 2053,48.56,0.72,27.86,23.6,0.07,2.46,6.42,0.01,0.37,0,1.89,0,47.46,5.47,4.03,0.0,56.96,0,-3846.39,0,-5.32999999999993
Mar 2053,36.5,0.54,109.03,73.21,25.29,17.75,18.41,3.84,0.28,0,7.4,0,35.68,21.42,22.11,0.11,79.32,0,-3850.54,0,-4.15000000000009
Apr 2053,0.0,0.0,88.87,53.09,37.35,25.07,24.15,5.67,0.0,0,6.03,0,0.0,17.46,30.76,0.18,48.41,0,-3857.54,0,-7.0
May 2053,24.45,0.36,100.94,60.67,41.6,27.65,26.17,6.31,0.19,0,6.85,0,23.9,19.83,33.82,0.21,77.75,0,-3870.17,0,-12.6300000000001
Jun 2053,131.81,1.96,27.4,18.59,22.12,18.59,27.14,4.05,1.01,0,1.86,0,128.84,5.38,26.63,0.24,161.08,0,-3883.2,0,-13.0299999999997
Jul 2053,546.26,8.14,41.48,29.87,28.47,19.69,19.95,4.32,4.18,0,2.82,0,533.94,8.15,24.41,0.22,566.72,0,-3903.66,0,-20.46
Aug 2053,491.37,7.32,56.87,41.0,26.87,18.72,19.19,4.08,3.76,0,3.86,0,480.29,11.17,23.26,0.2,514.92,0,-3912.51,0,-8.850000000000358
Sep 2053,166.05,2.47,43.13,23.97,32.16,21.93,21.71,4.88,1.27,0,2.93,0,162.31,8.47,27.05,0.16,197.99,0,-3920.2,0,-7.6899999999996
Oct 2053,176.06,2.62,17.32,12.94,15.37,12.94,18.16,2.63,1.35,0,1.18,0,172.09,3.4,17.95,0.12,193.57,0,-3932.98,0,-12.7800000000002
Nov 2053,22.39,0.33,0.11,2.88,0.41,2.88,7.35,0.12,0.17,0,0.01,0,21.89,0.02,4.77,0.01,26.68,0,-3946.11,0,-13.1300000000001
Dec 2053,804.6,11.99,8.51,20.68,0.01,2.44,6.45,0.0,6.16,0,0.58,0,786.46,1.67,4.01,0.0,792.14,0,-3953.17,0,-7.05999999999995
Jan 2054,181.61,2.71,8.93,11.71,0.01,2.44,6.45,0.0,1.39,0,0.61,0,177.51,1.75,4.01,0.0,183.28,0,-3952.88,0,0.28999999999996395
Feb 2054,52.31,0.78,28.08,23.87,0.01,2.44,6.46,0.0,0.4,0,1.91,0,51.13,5.52,4.02,0.0,60.67,0,-3957.33,0,-4.449999999999821
Mar 2054,42.48,0.63,108.86,79.33,9.73,8.34,11.08,1.48,0.33,0,7.39,0,41.52,21.39,10.99,0.05,73.95,0,-3961.47,0,-4.13999999999987
Apr 2054,26.84,0.4,89.1,55.03,33.96,23.04,22.6,5.15,0.21,0,6.05,0,26.24,17.51,28.37,0.17,72.28,0,-3963.41,0,-1.9400000000000501
May 2054,28.81,0.43,101.07,61.02,41.18,27.42,26.04,6.25,0.22,0,6.86,0,28.16,19.86,33.55,0.2,81.78,0,-3974.76,0,-11.350000000000401
