date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2040,92.18,3.67,70.42,57.86,3.7,7.24,10.49,0.62,1.96,0,3.08,0,86.55,16.69,8.55,0.0,111.78,59.84,-4626.03,-0.209999999999994,7.69000000000051
Mar 2040,47.64,1.77,108.35,83.45,3.7,6.96,10.5,0.62,1.01,0,4.63,0,44.86,25.3,8.77,0.0,78.93,57.62,-4630.86,-2.22000000000001,-4.82999999999993
Apr 2040,48.8,1.33,338.56,218.35,49.42,12.43,11.04,0.62,1.04,0,12.12,0,46.43,72.44,11.75,3.14,133.76,55.46,-4635.09,-2.16,-4.23000000000047
May 2040,224.56,10.81,470.62,213.43,201.0,26.03,11.96,0.86,4.78,0,10.23,0,208.97,82.81,18.67,14.83,325.29,91.12,-4635.5,35.66,-0.409999999999854
Jun 2040,265.78,12.74,271.25,226.52,36.02,58.26,12.19,0.92,5.65,0,12.9,0,247.39,66.82,22.38,17.71,354.3,258.51,-4646.43,167.39,-10.9300000000003
Jul 2040,516.61,23.26,127.06,224.06,31.63,170.18,12.03,0.92,10.99,0,13.39,0,482.36,51.42,20.39,16.54,570.72,225.16,-4656.86,-33.35,-10.429999999999401
Aug 2040,839.87,39.08,141.01,147.16,23.5,32.93,11.61,0.62,17.86,0,6.86,0,782.93,35.51,15.73,14.42,848.58,77.33,-4660.14,-147.83,-3.2800000000006495
Sep 2040,461.49,23.29,86.34,85.49,22.43,23.21,11.54,0.62,9.82,0,3.93,0,428.39,21.0,14.92,10.83,475.14,63.16,-4660.82,-14.17,-0.6799999999993821
Oct 2040,33.97,0.95,50.66,35.08,21.29,18.42,11.5,0.62,0.72,0,2.07,0,32.29,11.59,14.07,5.74,63.69,58.38,-4668.83,-4.7799999999999905,-8.01000000000022
Nov 2040,552.41,21.0,128.3,113.2,6.46,5.96,10.54,0.62,11.75,0,5.48,0,519.65,30.12,8.64,0.0,558.42,58.06,-4682.65,-0.32,-13.8199999999997
Dec 2040,49.48,1.34,59.55,45.81,4.77,5.96,10.55,0.62,1.05,0,2.48,0,47.08,13.78,8.54,0.0,69.4,59.84,-4675.35,1.78,7.299999999999269
Jan 2041,814.96,30.81,153.91,142.81,4.4,5.96,10.56,0.62,17.33,0,6.77,0,766.82,36.7,8.58,0.0,812.1,60.05,-4681.75,0.209999999999994,-6.39999999999964
Feb 2041,348.89,13.13,102.75,90.34,3.72,7.21,10.56,0.62,7.42,0,4.54,0,328.34,24.5,8.67,0.0,361.51,59.84,-4667.58,-0.209999999999994,14.1700000000001
Mar 2041,269.87,11.54,88.32,78.33,3.72,7.0,10.57,0.62,5.74,0,3.86,0,252.59,20.96,8.83,0.0,282.37,57.62,-4665.57,-2.22000000000001,2.01000000000022
Apr 2041,116.62,3.36,101.04,76.7,9.64,9.47,10.88,0.62,2.48,0,4.22,0,110.77,23.32,10.51,1.61,146.21,55.46,-4665.92,-2.16,-0.350000000000364
May 2041,148.58,5.98,382.74,214.1,114.05,26.44,12.07,0.62,3.16,0,11.38,0,139.44,75.63,17.74,13.94,246.76,55.38,-4671.09,-0.0799999999999983,-5.17000000000007
Jun 2041,322.84,14.94,347.83,224.51,81.49,28.28,12.2,0.67,6.87,0,11.92,0,301.03,73.13,20.21,17.22,411.59,136.7,-4681.93,81.32,-10.8400000000001
Jul 2041,911.71,42.51,272.65,261.72,26.58,55.49,11.78,0.68,19.39,0,13.48,0,849.81,68.87,17.78,16.52,952.97,181.22,-4691.89,44.52,-9.96000000000004
Aug 2041,737.84,33.82,154.48,204.88,25.71,101.92,11.81,0.7,15.69,0,11.1,0,688.33,48.53,17.36,14.8,769.02,145.63,-4686.63,-35.59,5.26000000000022
Sep 2041,635.1,31.99,129.22,125.74,19.81,21.28,11.48,0.62,13.51,0,5.79,0,589.6,31.15,14.17,10.98,645.91,63.16,-4685.75,-82.47,0.880000000000109
Oct 2041,854.28,41.9,172.41,166.63,6.81,7.66,10.76,0.62,18.17,0,7.51,0,794.21,41.01,9.62,3.49,848.33,58.38,-4688.29,-4.7799999999999905,-2.53999999999996
Nov 2041,328.01,12.29,197.77,155.56,6.43,5.99,10.63,0.62,6.98,0,8.29,0,308.75,45.77,8.66,0.0,363.18,58.06,-4676.24,-0.32,12.0500000000002
Dec 2041,40.91,1.42,96.97,73.19,4.79,6.0,10.63,0.62,0.87,0,4.04,0,38.63,22.37,8.6,0.0,69.6,59.84,-4670.99,1.78,5.25
Jan 2042,33.95,1.1,71.97,55.0,4.38,6.0,10.64,0.62,0.72,0,3.01,0,32.13,16.67,8.62,0.0,57.41,60.05,-4676.09,0.209999999999994,-5.10000000000036
Feb 2042,63.77,2.43,91.7,72.19,3.74,7.28,10.65,0.62,1.36,0,3.95,0,59.98,21.53,8.7,0.0,90.22,59.84,-4682.37,-0.209999999999994,-6.27999999999975
Mar 2042,51.06,1.57,138.54,105.24,3.74,7.02,10.66,0.62,1.09,0,5.89,0,48.4,32.25,8.92,0.0,89.57,57.62,-4687.09,-2.22000000000001,-4.720000000000249
Apr 2042,285.57,14.28,367.32,227.8,85.17,18.36,11.7,0.62,6.07,0,11.84,0,265.22,75.15,14.36,7.32,362.03,55.46,-4690.15,-2.16,-3.0599999999994902
May 2042,273.01,11.72,393.87,219.53,123.07,25.03,12.05,1.29,5.81,0,11.29,0,255.48,76.74,18.73,14.08,365.03,119.0,-4690.63,63.54,-0.48000000000047294
Jun 2042,47.41,2.09,238.41,217.63,43.99,98.15,12.55,1.62,1.01,0,13.24,0,44.31,63.78,23.64,17.58,149.31,209.07,-4698.38,90.07,-7.75
Jul 2042,1383.05,66.4,281.17,285.76,18.92,41.04,11.51,1.66,29.42,0,13.57,0,1287.23,70.37,16.21,16.23,1390.04,142.21,-4712.64,-66.86,-14.2600000000002
Aug 2042,749.95,34.02,166.66,188.29,25.05,68.97,11.86,1.25,15.95,0,9.82,0,699.98,46.49,17.25,14.39,778.11,113.73,-4695.73,-28.48,16.9100000000008
Sep 2042,545.97,26.66,101.45,99.92,21.56,22.61,11.66,0.62,11.61,0,4.6,0,507.7,24.64,14.78,10.97,558.09,63.16,-4694.95,-50.57,0.779999999999745
Oct 2042,210.09,10.12,66.41,56.09,18.54,16.41,11.51,0.62,4.47,0,2.8,0,195.5,15.51,13.34,5.68,230.02,58.38,-4700.75,-4.7799999999999905,-5.80000000000018
Nov 2042,137.02,4.86,78.77,61.89,6.42,6.03,10.71,0.62,2.91,0,3.24,0,129.25,18.11,8.7,0.0,156.06,58.06,-4710.05,-0.32,-9.30000000000018
Dec 2042,336.07,18.05,74.23,72.75,4.81,6.03,10.72,0.62,7.15,0,3.18,0,310.87,17.56,8.68,0.0,337.11,59.84,-4713.99,1.78,-3.9399999999996003
Jan 2043,58.33,1.69,51.11,40.32,4.45,6.04,10.73,0.62,1.24,0,2.15,0,55.4,11.91,8.72,0.0,76.04,60.05,-4713.76,0.209999999999994,0.22999999999956303
Feb 2043,419.08,16.78,110.53,99.52,3.76,7.25,10.73,0.62,8.91,0,4.88,0,393.4,26.39,8.84,0.0,428.63,59.84,-4720.47,-0.209999999999994,-6.710000000000041
Mar 2043,35.86,0.97,87.51,67.54,3.76,7.06,10.74,0.62,0.76,0,3.75,0,34.12,20.49,8.98,0.0,63.59,57.62,-4716.78,-2.22000000000001,3.6900000000005098
Apr 2043,246.93,10.18,222.65,172.57,6.91,7.5,10.87,0.62,5.25,0,9.35,0,231.5,51.51,9.75,0.74,293.49,55.46,-4722.39,-2.16,-5.61000000000058
May 2043,8.84,0.2,197.94,133.65,40.77,28.36,12.36,0.62,0.19,0,7.8,0,8.45,44.28,18.66,14.19,85.58,55.38,-4718.78,-0.0799999999999983,3.61000000000058
Jun 2043,280.35,13.17,154.17,105.16,52.64,28.92,12.41,0.62,5.96,0,5.46,0,261.21,32.99,19.26,17.3,330.76,60.86,-4736.72,5.48,-17.940000000000502
Jul 2043,476.91,21.52,147.12,120.81,35.79,28.12,12.37,0.62,10.14,0,6.13,0,445.25,34.03,19.2,17.26,515.74,77.12,-4754.38,16.26,-17.659999999999897
Aug 2043,825.92,37.61,174.17,169.48,25.1,34.13,11.95,0.62,17.57,0,8.24,0,770.74,43.09,16.46,15.13,845.43,77.33,-4767.12,0.209999999999994,-12.7399999999998
Sep 2043,230.1,11.69,48.75,45.76,27.46,26.99,12.05,0.62,4.89,0,2.25,0,213.52,11.96,16.68,11.35,253.51,63.16,-4767.77,-14.17,-0.650000000000546
Oct 2043,300.05,15.49,52.7,51.89,16.29,14.75,11.46,0.62,6.38,0,2.26,0,278.18,12.49,12.7,5.49,308.86,58.38,-4783.4,-4.7799999999999905,-15.6299999999992
Nov 2043,134.76,5.22,80.07,63.21,6.47,6.07,10.8,0.62,2.87,0,3.28,0,126.68,18.39,8.79,0.0,153.86,58.06,-4791.08,-0.32,-7.680000000000289
Dec 2043,229.99,10.62,79.82,69.6,4.79,6.07,10.8,0.62,4.89,0,3.4,0,214.48,18.73,8.7,0.0,241.91,59.84,-4795.11,1.78,-4.029999999999751
Jan 2044,112.6,4.72,47.17,40.43,4.42,6.07,10.81,0.62,2.39,0,2.01,0,105.49,11.1,8.75,0.0,125.34,60.05,-4797.0,0.209999999999994,-1.8900000000003303
Feb 2044,216.0,8.81,66.54,59.98,3.78,7.35,10.82,0.62,4.59,0,2.96,0,202.6,15.97,8.85,0.0,227.42,59.84,-4802.79,-0.209999999999994,-5.789999999999959
Mar 2044,586.53,24.37,146.76,133.26,3.78,7.19,10.83,0.62,12.47,0,6.42,0,549.68,34.86,8.95,0.0,593.48,57.62,-4805.43,-2.22000000000001,-2.64000000000033
Apr 2044,191.52,7.52,73.0,61.02,7.05,7.63,10.97,0.62,4.07,0,3.07,0,179.93,17.0,9.86,0.73,207.51,55.46,-4796.73,-2.16,8.700000000000731
May 2044,255.09,10.94,113.66,83.78,35.75,24.7,12.2,0.62,5.43,0,4.4,0,238.73,25.36,17.15,13.46,294.69,55.38,-4800.66,-0.0799999999999983,-3.93000000000029
Jun 2044,101.62,4.71,107.53,62.5,55.3,30.94,12.63,0.62,2.16,0,3.43,0,94.75,21.94,20.12,16.98,153.79,60.86,-4815.87,5.48,-15.21
Jul 2044,582.37,29.56,62.02,67.48,32.59,25.78,12.27,0.62,12.39,0,2.61,0,540.42,14.67,18.25,16.85,590.19,77.12,-4839.27,16.26,-23.4000000000005
Aug 2044,1003.75,47.76,118.7,139.84,21.44,31.45,11.83,0.62,21.35,0,5.99,0,934.65,30.64,15.36,14.74,995.39,77.33,-4852.77,0.209999999999994,-13.5
Sep 2044,681.99,32.72,111.68,113.65,19.65,21.22,11.73,0.62,14.51,0,5.09,0,634.77,27.24,14.32,11.07,687.4,63.16,-4851.37,-14.17,1.4000000000005501
Oct 2044,759.28,40.31,78.69,96.6,8.74,9.15,11.12,0.62,16.15,0,3.53,0,702.82,19.27,10.41,4.6,737.1,58.38,-4853.96,-4.7799999999999905,-2.59000000000015
Nov 2044,293.28,11.04,108.14,89.16,6.49,6.1,10.88,0.62,6.24,0,4.53,0,276.0,25.11,8.86,0.0,309.97,58.06,-4849.37,-0.32,4.59000000000015
Dec 2044,27.68,1.0,59.77,45.77,4.84,6.11,10.89,0.62,0.59,0,2.48,0,26.09,13.8,8.8,0.0,48.68,59.84,-4848.87,1.78,0.5
Jan 2045,338.78,11.62,110.02,92.64,4.44,6.11,10.9,0.62,7.21,0,4.75,0,319.96,25.92,8.82,0.0,354.7,60.05,-4856.07,0.209999999999994,-7.19999999999982
Feb 2045,484.07,20.24,120.85,110.46,3.8,7.39,10.91,0.62,10.3,0,5.34,0,453.54,28.88,8.91,0.0,491.34,59.84,-4854.39,-0.209999999999994,1.6799999999993798
Mar 2045,197.9,8.01,97.2,81.47,3.8,7.23,10.91,0.62,4.21,0,4.22,0,185.68,22.94,9.02,0.0,217.65,57.62,-4849.04,-2.22000000000001,5.35000000000036
Apr 2045,152.1,5.43,76.29,61.61,6.35,7.14,11.01,0.62,3.23,0,3.2,0,143.43,17.71,9.68,0.45,171.27,55.46,-4850.9,-2.16,-1.8599999999996697
May 2045,15.88,0.67,256.65,176.89,40.82,28.44,12.54,0.62,0.34,0,10.25,0,14.86,57.79,18.83,14.26,105.74,55.38,-4855.31,-0.0799999999999983,-4.4100000000007595
Jun 2045,92.05,4.77,179.07,113.95,58.17,32.98,12.86,0.62,1.96,0,6.39,0,85.32,38.31,21.17,18.99,163.79,60.86,-4870.9,5.48,-15.589999999999199
Jul 2045,641.29,30.43,102.32,97.35,33.44,26.38,12.41,0.62,13.64,0,4.32,0,597.22,24.01,18.63,17.67,657.53,77.12,-4893.78,16.26,-22.8800000000001
Aug 2045,490.35,23.31,86.73,90.63,31.41,38.77,12.44,0.62,10.43,0,4.41,0,456.61,22.36,18.62,16.11,513.7,77.33,-4905.27,0.209999999999994,-11.490000000000698
Sep 2045,237.2,11.06,66.68,57.74,29.2,28.26,12.32,0.62,5.05,0,3.0,0,221.09,16.07,17.42,12.29,266.89,63.16,-4918.35,-14.17,-13.0799999999999
Oct 2045,40.93,0.94,53.47,36.49,24.19,20.65,12.06,0.62,0.87,0,2.18,0,39.12,12.21,15.29,6.98,73.61,58.38,-4934.31,-4.7799999999999905,-15.96
Nov 2045,10.32,0.32,40.58,29.72,6.66,6.14,10.97,0.62,0.22,0,1.57,0,9.79,9.09,9.08,0.0,27.95,58.06,-4949.68,-0.32,-15.3699999999999
Dec 2045,18.4,0.63,42.85,33.08,4.89,6.15,10.98,0.62,0.39,0,1.77,0,17.38,9.89,8.9,0.0,36.17,59.84,-4958.24,1.78,-8.559999999999489
Jan 2046,202.24,8.0,57.84,51.33,4.48,6.15,10.99,0.62,4.3,0,2.49,0,189.94,13.69,8.91,0.0,212.53,60.05,-4966.44,0.209999999999994,-8.19999999999982
Feb 2046,152.11,5.08,67.35,56.94,3.82,7.37,10.99,0.62,3.24,0,2.98,0,143.8,16.07,9.04,0.0,168.91,59.84,-4970.01,-0.209999999999994,-3.57000000000062
Mar 2046,41.06,0.69,61.77,48.5,3.87,7.19,11.0,0.62,0.87,0,2.69,0,39.5,14.59,9.22,0.02,63.32,57.62,-4974.17,-2.22000000000001,-4.15999999999985
Apr 2046,18.74,0.43,63.5,42.59,26.17,21.9,12.31,0.62,0.4,0,2.59,0,17.91,14.48,16.04,7.56,56.0,55.46,-4981.0,-2.16,-6.82999999999993
May 2046,6.68,0.19,57.55,30.45,44.56,31.12,12.81,0.62,0.14,0,1.91,0,6.34,11.93,20.15,16.84,55.26,55.38,-4997.27,-0.0799999999999983,-16.2700000000004
Jun 2046,378.95,18.02,71.79,50.03,51.85,28.35,12.62,0.62,8.06,0,2.07,0,352.88,14.22,19.23,17.93,404.26,60.86,-5024.24,5.48,-26.9699999999993
Jul 2046,909.88,39.59,97.47,103.24,30.15,23.99,12.34,0.62,19.35,0,4.27,0,850.94,23.38,17.67,17.5,909.5,77.12,-5044.04,16.26,-19.8000000000002
Aug 2046,1010.94,46.62,97.49,123.08,22.15,32.01,12.04,0.62,21.5,0,5.12,0,942.81,25.77,15.73,14.98,999.29,77.33,-5049.65,0.209999999999994,-5.60999999999967
Sep 2046,649.61,34.26,65.39,81.67,19.49,21.13,11.87,0.62,13.82,0,3.12,0,601.53,16.5,14.4,11.15,643.58,63.16,-5049.43,-14.17,0.21999999999934503
Oct 2046,326.95,14.86,64.85,60.7,13.8,12.99,11.59,0.62,6.95,0,2.81,0,305.13,15.39,12.1,4.1,336.73,58.38,-5054.89,-4.7799999999999905,-5.460000000000041
Nov 2046,114.32,4.68,60.53,48.47,6.61,6.18,11.05,0.62,2.43,0,2.45,0,107.2,13.85,9.07,0.0,130.13,58.06,-5060.2,-0.32,-5.309999999999491
Dec 2046,113.48,4.7,60.82,50.09,4.86,6.18,11.06,0.62,2.41,0,2.56,0,106.37,14.19,8.92,0.0,129.47,59.84,-5065.75,1.78,-5.55000000000018
Jan 2047,68.0,2.47,39.45,32.7,4.48,6.18,11.07,0.62,1.45,0,1.67,0,64.08,9.26,8.95,0.0,82.29,60.05,-5071.21,0.209999999999994,-5.460000000000041
Feb 2047,40.03,1.16,48.68,39.63,3.83,7.39,11.07,0.62,0.85,0,2.15,0,38.02,11.61,9.12,0.0,58.75,59.84,-5078.54,-0.209999999999994,-7.32999999999993
Mar 2047,70.67,2.42,96.83,75.7,4.03,7.31,11.09,0.62,1.5,0,4.15,0,66.75,22.67,9.35,0.06,98.83,57.62,-5085.99,-2.22000000000001,-7.44999999999982
Apr 2047,25.73,0.52,98.81,68.14,27.23,22.68,12.44,0.62,0.55,0,4.06,0,24.66,22.59,16.44,8.33,72.02,55.46,-5090.87,-2.16,-4.88000000000011
May 2047,69.14,3.22,41.23,22.34,41.2,28.71,12.71,0.62,1.47,0,1.27,0,64.45,8.35,19.1,15.25,107.14,55.38,-5106.4,-0.0799999999999983,-15.5299999999997
Jun 2047,416.98,19.5,56.84,40.72,51.16,27.88,12.66,0.62,8.87,0,1.47,0,388.61,10.87,19.07,17.79,436.35,60.86,-5131.0,5.48,-24.6000000000004
Jul 2047,438.33,21.64,25.64,32.36,36.74,28.87,12.73,0.62,9.32,0,1.02,0,407.37,6.03,19.77,17.8,450.97,77.12,-5150.49,16.26,-19.4899999999998
Aug 2047,819.56,37.96,70.92,94.71,25.17,34.26,12.28,0.62,17.43,0,3.92,0,764.17,19.34,16.74,15.21,815.46,77.33,-5170.06,0.209999999999994,-19.5700000000006
Sep 2047,796.22,39.18,94.27,107.84,17.52,19.72,11.86,0.62,16.93,0,4.41,0,740.11,23.4,13.83,10.94,788.29,63.16,-5175.57,-14.17,-5.50999999999931
Oct 2047,351.6,15.74,65.68,63.45,8.53,9.12,11.37,0.62,7.48,0,2.87,0,328.38,15.68,10.48,1.83,356.37,58.38,-5176.42,-4.7799999999999905,-0.850000000000364
Nov 2047,192.65,7.69,64.16,54.06,6.52,6.21,11.13,0.62,4.1,0,2.64,0,180.86,14.83,9.03,0.0,204.73,58.06,-5178.64,-0.32,-2.22000000000025
Dec 2047,285.08,12.01,85.81,75.29,4.9,6.21,11.14,0.62,6.06,0,3.67,0,267.01,20.18,9.0,0.0,296.18,59.84,-5182.41,1.78,-3.7699999999995297
Jan 2048,640.92,25.54,111.72,107.31,4.51,6.22,11.15,0.62,13.63,0,4.93,0,601.75,26.73,9.03,0.0,637.51,60.05,-5183.19,0.209999999999994,-0.779999999999745
Feb 2048,280.68,12.02,74.82,69.16,3.85,7.5,11.15,0.62,5.97,0,3.34,0,262.7,17.99,9.1,0.0,289.78,59.84,-5175.16,-0.209999999999994,8.029999999999749
Mar 2048,578.34,25.22,134.64,125.28,3.86,7.22,11.16,0.62,12.3,0,5.9,0,540.82,32.03,9.33,0.01,582.19,57.62,-5176.38,-2.22000000000001,-1.22000000000025
Apr 2048,873.91,39.76,173.99,163.94,13.83,12.74,11.74,0.62,18.59,0,7.53,0,815.57,41.18,12.29,6.3,875.34,55.46,-5168.73,-2.16,7.650000000000549
May 2048,229.45,10.15,194.02,141.24,37.26,25.86,12.6,0.62,4.88,0,7.74,0,214.42,43.79,17.89,14.24,290.34,55.38,-5160.03,-0.0799999999999983,8.69999999999982
Jun 2048,462.57,22.27,236.86,174.85,50.02,27.05,12.68,0.62,9.84,0,8.99,0,430.46,52.32,18.77,17.63,519.18,60.86,-5173.63,5.48,-13.600000000000401
Jul 2048,651.91,33.32,114.17,109.26,32.07,25.44,12.56,0.62,13.87,0,4.82,0,604.72,26.78,18.36,17.29,667.15,77.12,-5184.48,16.26,-10.849999999999499
Aug 2048,678.2,32.03,114.34,120.29,26.84,35.52,12.44,0.62,14.42,0,5.67,0,631.75,29.1,17.3,15.04,693.18,77.33,-5195.03,0.209999999999994,-10.5500000000002
Sep 2048,641.8,32.82,114.61,116.05,19.82,21.44,12.06,0.62,13.65,0,5.18,0,595.33,27.81,14.61,11.07,648.82,63.16,-5201.8,-14.17,-6.77000000000044
Oct 2048,308.51,14.65,89.43,77.85,16.23,14.82,11.87,0.62,6.56,0,3.81,0,287.3,21.0,12.98,5.23,326.51,58.38,-5205.47,-4.7799999999999905,-3.6700000000000697
Nov 2048,85.37,2.99,86.59,65.9,6.58,6.25,11.21,0.62,1.82,0,3.53,0,80.56,19.81,9.14,0.0,109.52,58.06,-5211.57,-0.32,-6.099999999999451
Dec 2048,181.25,9.42,78.56,67.64,4.9,6.25,11.22,0.62,3.85,0,3.32,0,167.97,18.37,9.04,0.0,195.38,59.84,-5216.81,1.78,-5.24000000000069
Jan 2049,501.56,19.28,114.91,103.65,4.5,6.25,11.23,0.62,10.67,0,5.01,0,471.62,27.28,9.07,0.0,507.96,60.05,-5220.24,0.209999999999994,-3.42999999999938
Feb 2049,173.4,7.65,69.86,61.4,3.87,7.51,11.23,0.62,3.69,0,3.08,0,162.06,16.67,9.19,0.0,187.93,59.84,-5215.16,-0.209999999999994,5.07999999999993
Mar 2049,205.13,8.29,132.57,107.39,4.09,7.39,11.25,0.62,4.36,0,5.69,0,192.48,31.07,9.49,0.09,233.13,57.62,-5219.0,-2.22000000000001,-3.8400000000001495
Apr 2049,54.21,1.89,242.3,174.3,26.06,21.87,12.54,0.62,1.15,0,10.06,0,51.17,55.64,16.19,7.78,130.78,55.46,-5219.67,-2.16,-0.670000000000073
May 2049,11.37,0.34,275.8,190.36,41.83,29.25,12.91,0.62,0.24,0,11.04,0,10.79,62.17,19.38,14.89,107.23,55.38,-5228.15,-0.0799999999999983,-8.47999999999956
Jun 2049,280.06,13.1,154.5,104.94,54.58,30.41,13.0,0.62,5.96,0,5.46,0,261.01,33.03,20.29,18.62,332.95,60.86,-5244.05,5.48,-15.900000000000501
Jul 2049,625.69,29.46,110.16,101.96,34.29,27.08,12.77,0.62,13.31,0,4.65,0,582.92,25.8,19.15,17.98,645.85,77.12,-5263.62,16.26,-19.5699999999997
Aug 2049,960.66,41.06,160.1,162.74,24.17,33.57,12.41,0.62,20.43,0,7.73,0,899.17,40.09,16.56,15.23,971.05,77.33,-5275.8,0.209999999999994,-12.1800000000003
Sep 2049,688.85,36.27,99.65,108.74,19.06,20.87,12.09,0.62,14.65,0,4.57,0,637.93,24.43,14.44,11.23,688.02,63.16,-5274.66,-14.17,1.14000000000033
Oct 2049,7.12,0.35,46.74,31.98,20.83,18.26,12.2,0.62,0.15,0,1.89,0,6.62,10.65,14.46,5.58,37.31,58.38,-5278.14,-4.7799999999999905,-3.4800000000004703
Nov 2049,74.14,2.98,52.08,40.78,6.62,6.28,11.29,0.62,1.58,0,2.09,0,69.58,11.86,9.22,0.0,90.67,58.06,-5293.25,-0.32,-15.1099999999997
Dec 2049,86.08,3.67,54.02,44.18,4.95,6.28,11.3,0.62,1.83,0,2.26,0,80.58,12.58,9.14,0.0,102.3,59.84,-5300.26,1.78,-7.010000000000219
Jan 2050,85.93,3.46,41.67,35.36,4.47,6.29,11.31,0.62,1.83,0,1.78,0,80.64,9.8,9.09,0.0,99.53,60.05,-5306.84,0.209999999999994,-6.57999999999993
Feb 2050,68.99,2.23,49.39,41.29,3.89,7.57,11.32,0.62,1.47,0,2.19,0,65.28,11.83,9.23,0.0,86.34,59.84,-5313.92,-0.209999999999994,-7.07999999999993
Mar 2050,4.77,0.21,39.22,30.39,9.03,11.0,11.65,0.62,0.1,0,1.71,0,4.46,9.3,11.21,1.78,26.75,57.62,-5320.96,-2.22000000000001,-7.039999999999959
Apr 2050,44.25,1.27,51.68,33.84,30.57,25.13,12.69,0.62,0.94,0,2.04,0,42.04,11.63,17.6,12.03,83.29,55.46,-5331.94,-2.16,-10.979999999999599
May 2050,82.28,3.74,62.46,38.25,41.55,29.01,12.97,0.62,1.75,0,2.16,0,76.79,13.25,19.4,15.62,125.06,55.38,-5353.07,-0.0799999999999983,-21.130000000000102
Jun 2050,249.69,11.54,49.42,26.62,55.74,31.27,13.14,0.62,5.31,0,1.06,0,232.84,8.8,20.73,19.03,281.41,60.86,-5377.12,5.48,-24.0500000000002
Jul 2050,821.74,37.8,85.51,92.91,30.56,24.37,12.67,0.62,17.48,0,3.72,0,766.46,20.5,18.02,17.34,822.32,77.12,-5402.3,16.26,-25.1800000000003
Aug 2050,822.13,37.94,83.67,104.06,25.01,34.21,12.51,0.62,17.49,0,4.46,0,766.71,22.29,16.85,15.06,820.92,77.33,-5410.49,0.209999999999994,-8.1899999999996
Sep 2050,500.17,25.63,54.18,64.27,23.29,24.01,12.4,0.62,10.64,0,2.59,0,463.91,13.66,15.85,11.72,505.14,63.16,-5415.49,-14.17,-5.0
Oct 2050,532.37,24.98,64.24,70.95,10.13,10.34,11.7,0.62,11.32,0,2.87,0,496.07,15.61,11.19,3.44,526.31,58.38,-5425.76,-4.7799999999999905,-10.270000000000401
Nov 2050,299.22,11.17,76.01,65.93,6.64,6.32,11.38,0.62,6.36,0,3.19,0,281.69,17.73,9.3,0.0,308.72,58.06,-5426.09,-0.32,-0.32999999999992696
Dec 2050,24.82,0.77,40.74,31.79,4.92,6.32,11.38,0.62,0.53,0,1.69,0,23.52,9.43,9.16,0.0,42.12,59.84,-5427.29,1.78,-1.19999999999982
Jan 2051,100.38,3.99,39.7,34.38,4.57,6.32,11.39,0.62,2.13,0,1.7,0,94.25,9.37,9.22,0.0,112.84,60.05,-5435.84,0.209999999999994,-8.55000000000018
Feb 2051,27.8,0.98,36.78,30.9,3.91,7.56,11.4,0.62,0.59,0,1.65,0,26.23,8.86,9.34,0.0,44.43,59.84,-5442.78,-0.209999999999994,-6.9399999999996
Mar 2051,149.95,5.37,77.54,64.57,3.91,7.34,11.41,0.62,3.19,0,3.39,0,141.39,18.37,9.52,0.0,169.28,57.62,-5451.32,-2.22000000000001,-8.53999999999996
Apr 2051,22.25,0.47,52.03,34.43,25.93,21.84,12.71,0.62,0.47,0,2.12,0,21.31,11.87,16.26,7.31,56.75,55.46,-5455.53,-2.16,-4.21000000000004
May 2051,20.13,0.57,51.06,26.77,42.29,29.61,13.09,0.62,0.43,0,1.66,0,19.13,10.51,19.67,15.3,64.61,55.38,-5472.34,-0.0799999999999983,-16.8100000000004
Jun 2051,35.15,1.69,33.48,25.22,41.57,41.96,13.44,0.62,0.75,0,1.72,0,32.71,8.63,22.1,19.42,82.85,60.86,-5498.02,5.48,-25.6800000000003
Jul 2051,504.28,22.78,47.04,49.77,35.67,28.82,13.06,0.62,10.73,0,2.01,0,470.78,11.19,19.29,17.97,519.23,51.19,-5527.78,-9.67,-29.759999999999298
Aug 2051,1254.34,58.24,116.99,138.42,20.63,17.75,12.29,0.62,26.68,0,5.29,0,1169.42,28.64,14.55,14.95,1227.56,51.19,-5545.45,0.0,-17.6700000000001
Sep 2051,528.28,28.05,44.56,56.41,23.12,19.7,12.4,0.62,11.24,0,1.95,0,489.0,10.82,15.2,11.28,526.3,51.19,-5540.1,0.0,5.349999999999451
Oct 2051,93.05,5.54,27.0,21.75,24.12,20.56,12.51,0.62,1.98,0,1.07,0,85.53,6.17,15.45,7.45,114.59,51.19,-5549.98,0.0,-9.8799999999992
Nov 2051,110.57,4.08,51.06,42.55,4.83,6.35,11.46,0.62,2.35,0,2.16,0,104.13,11.96,9.31,0.0,125.4,51.19,-5566.27,0.0,-16.2900000000009
Dec 2051,520.51,29.07,72.54,82.53,4.68,6.35,11.47,0.62,11.07,0,3.2,0,480.37,17.55,9.17,0.0,507.1,51.19,-5572.6,0.0,-6.32999999999993
