date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,998.41,5.92,21.12,14.85,24.23,14.51,142.93,38.1,3.58,0,2.16,0,988.91,0.3,114.12,6.32,1109.65,157.0,-23597.73,2.72,-81.56999999999971
Aug 2027,1902.35,11.1,13.53,13.84,18.98,9.71,94.13,25.21,6.83,0,1.25,0,1884.42,0.28,75.99,5.45,1966.13,157.44,-23703.14,0.439999999999998,-105.41
Sep 2027,837.74,4.49,14.78,11.7,16.97,11.18,104.75,27.95,3.01,0,1.55,0,830.24,0.23,83.93,4.06,918.46,159.65,-23769.43,2.2100000000000097,-66.2900000000009
Oct 2027,1514.81,8.86,5.82,11.27,6.35,3.79,24.97,6.77,5.44,0,0.72,0,1500.51,0.13,22.34,1.89,1524.87,158.31,-23845.73,-1.34,-76.2999999999993
Nov 2027,1176.7,6.95,4.0,7.89,2.84,0.41,2.23,0.9,4.22,0,0.51,0,1165.52,0.12,3.55,0.0,1169.19,156.72,-23859.65,-1.59,-13.9200000000019
Dec 2027,183.08,1.04,0.59,1.29,0.37,0.41,2.23,0.9,0.66,0,0.37,0,181.38,0.02,2.85,0.0,184.25,156.92,-23856.24,0.19999999999998896,3.4099999999998505
Jan 2028,546.12,3.14,1.2,2.8,1.54,0.41,2.23,0.9,1.96,0,0.38,0,541.02,0.04,3.33,0.0,544.39,155.35,-23856.54,-1.5699999999999898,-0.29999999999927196
Feb 2028,363.6,2.01,0.84,2.5,0.41,0.41,2.23,0.9,1.31,0,0.32,0,360.29,0.04,3.34,0.0,363.66,154.47,-23855.53,-0.8799999999999949,1.01000000000204
Mar 2028,145.86,0.86,0.44,0.98,0.36,0.41,2.23,0.9,0.52,0,0.36,0,144.48,0.02,4.09,0.0,148.58,152.45,-23855.24,-2.0200000000000102,0.28999999999723497
Apr 2028,896.62,5.07,2.57,5.78,3.83,2.41,19.02,5.27,3.22,0,0.35,0,888.33,0.09,17.27,0.34,906.04,149.64,-23855.68,-2.81,-0.43999999999869005
May 2028,2234.79,12.32,8.6,12.46,13.6,6.17,47.54,12.81,8.02,0,0.81,0,2214.44,0.22,40.34,4.9,2259.9,147.54,-23866.21,-2.09999999999999,-10.5299999999988
Jun 2028,1792.27,10.06,13.46,12.86,19.54,10.4,95.14,25.38,6.43,0,1.26,0,1775.77,0.26,76.73,5.66,1858.42,149.36,-23897.01,1.82000000000002,-30.799999999999297
Jul 2028,1642.11,9.51,16.24,15.38,20.89,12.32,121.05,32.32,5.89,0,1.51,0,1626.7,0.29,97.02,6.15,1730.16,151.53,-23964.73,2.1699999999999897,-67.7200000000012
Aug 2028,866.05,5.22,19.15,11.92,21.83,11.65,134.23,35.83,3.11,0,1.99,0,857.71,0.28,105.61,5.49,969.1,151.81,-24052.21,0.280000000000001,-87.4799999999996
Sep 2028,1924.86,10.89,8.19,13.9,10.56,6.32,57.98,15.6,6.91,0,0.73,0,1907.06,0.21,47.56,3.93,1958.75,154.79,-24151.01,2.9799999999999907,-98.7999999999993
Oct 2028,437.05,2.44,11.76,8.9,12.79,9.05,81.12,21.61,1.57,0,1.4,0,433.04,0.16,65.55,2.04,500.78,153.85,-24189.68,-0.939999999999998,-38.6700000000019
Nov 2028,315.7,1.97,1.2,2.3,0.84,0.41,2.23,0.9,1.13,0,0.42,0,312.59,0.03,3.57,0.0,316.19,151.55,-24248.25,-2.29999999999998,-58.5699999999997
Dec 2028,183.77,1.01,0.51,1.22,0.34,0.41,2.23,0.9,0.66,0,0.37,0,182.1,0.02,2.94,0.0,185.05,149.73,-24248.03,-1.82000000000002,0.22000000000116396
Jan 2029,121.59,0.67,0.38,0.67,0.42,0.41,2.23,0.9,0.44,0,0.35,0,120.48,0.01,2.95,0.0,123.45,148.04,-24248.33,-1.69,-0.30000000000291
Feb 2029,401.32,2.48,1.02,2.94,0.56,0.41,2.23,0.9,1.44,0,0.38,0,397.4,0.03,3.46,0.0,400.89,146.42,-24248.87,-1.62,-0.539999999997235
Mar 2029,54.79,0.28,0.72,0.61,0.84,0.86,9.34,2.73,0.2,0,0.4,0,54.31,0.01,9.72,0.1,64.14,144.43,-24248.37,-1.98999999999998,0.5
Apr 2029,541.88,3.18,10.83,8.41,12.35,8.18,89.09,23.68,1.94,0,1.26,0,536.76,0.16,70.75,1.48,609.15,141.3,-24254.48,-3.13,-6.11000000000058
May 2029,785.04,4.22,11.48,8.03,13.67,7.41,116.92,31.17,2.82,0,1.23,0,778.0,0.19,90.42,4.67,873.27,140.13,-24318.16,-1.17000000000002,-63.6800000000003
Jun 2029,1330.9,7.39,18.14,13.28,22.31,12.1,132.6,35.3,4.78,0,1.75,0,1318.73,0.3,104.65,6.3,1429.99,141.71,-24404.53,1.58000000000001,-86.36999999999901
Jul 2029,2728.56,16.12,10.59,18.89,14.17,7.47,71.07,19.11,9.79,0,0.85,0,2702.64,0.28,58.09,5.81,2766.83,144.56,-24501.6,2.8499999999999903,-97.0699999999997
Aug 2029,2030.26,11.92,10.31,13.06,17.27,9.2,96.89,25.97,7.29,0,0.85,0,2011.05,0.26,77.49,5.3,2094.1,145.12,-24548.73,0.560000000000002,-47.130000000001004
Sep 2029,1662.19,9.16,10.5,13.63,12.61,7.82,65.4,17.5,5.97,0,1.04,0,1647.06,0.21,53.7,4.2,1705.17,146.63,-24616.82,1.5099999999999898,-68.0900000000001
Oct 2029,418.65,1.91,8.22,6.44,9.07,6.56,49.87,13.28,1.5,0,1.07,0,415.24,0.11,41.31,1.05,457.71,145.62,-24661.92,-1.00999999999999,-45.0999999999985
Nov 2029,294.57,1.88,1.12,2.19,0.78,0.41,2.23,0.9,1.06,0,0.41,0,291.64,0.03,3.35,0.0,295.02,143.4,-24696.98,-2.22,-35.0600000000013
Dec 2029,275.13,1.64,1.32,2.25,0.67,0.41,2.23,0.9,0.99,0,0.42,0,272.5,0.03,2.91,0.0,275.44,141.74,-24696.84,-1.66,0.139999999999418
Jan 2030,38.97,0.21,0.23,0.26,0.22,0.41,2.23,0.9,0.14,0,0.36,0,38.62,0.01,3.38,0.0,42.01,140.42,-24696.77,-1.32000000000002,0.069999999999709
Feb 2030,258.35,1.49,0.64,1.83,0.33,0.41,2.23,0.9,0.93,0,0.36,0,255.94,0.02,3.04,0.0,259.0,138.17,-24697.59,-2.25,-0.8199999999997092
Mar 2030,257.94,1.64,0.99,1.82,0.95,0.57,3.39,1.2,0.93,0,0.4,0,255.38,0.03,5.03,0.02,260.46,136.38,-24697.63,-1.7899999999999898,-0.0400000000008731
Apr 2030,243.51,1.28,11.75,8.15,11.38,8.04,111.05,29.44,0.87,0,1.37,0,241.36,0.16,86.34,1.66,329.51,133.91,-24698.5,-2.47,-0.8699999999989809
May 2030,2193.48,12.49,11.11,14.04,15.29,6.88,71.74,19.26,7.87,0,0.87,0,2173.12,0.27,58.09,4.86,2236.34,132.51,-24779.52,-1.4000000000000101,-81.02000000000041
Jun 2030,969.04,5.4,18.64,11.94,21.55,11.67,126.3,33.66,3.48,0,1.94,0,960.16,0.27,99.47,5.73,1065.63,135.31,-24828.11,2.8000000000000096,-48.5900000000001
Jul 2030,1375.39,7.82,17.88,14.79,21.92,13.06,121.78,32.47,4.94,0,1.76,0,1362.63,0.29,97.63,6.0,1466.55,138.37,-24921.06,3.06,-92.9500000000007
Aug 2030,1758.85,10.26,13.12,12.76,20.08,10.89,115.94,31.0,6.31,0,1.15,0,1742.28,0.28,92.16,5.57,1840.29,138.91,-25009.68,0.539999999999992,-88.61999999999901
Sep 2030,2602.98,14.34,6.48,16.94,6.05,2.89,17.51,4.86,9.34,0,0.51,0,2579.3,0.21,16.07,3.54,2599.12,140.87,-25092.72,1.9600000000000102,-83.0400000000009
Oct 2030,507.06,2.97,10.45,8.47,11.98,8.43,74.27,19.81,1.82,0,1.25,0,502.27,0.15,60.12,1.93,564.46,140.61,-25099.06,-0.259999999999991,-6.34000000000015
Nov 2030,241.39,1.46,0.3,1.44,0.38,0.41,2.23,0.9,0.87,0,0.34,0,239.06,0.02,3.54,0.0,242.62,138.51,-25152.38,-2.10000000000002,-53.3199999999997
Dec 2030,515.61,3.22,1.64,3.79,1.02,0.41,2.23,0.9,1.85,0,0.42,0,510.54,0.05,2.9,0.0,513.49,136.26,-25152.5,-2.25,-0.119999999998981
Jan 2031,507.8,3.0,1.76,2.83,1.86,0.41,2.23,0.9,1.82,0,0.44,0,502.98,0.05,3.5,0.0,506.52,135.29,-25151.56,-0.969999999999999,0.9399999999986899
Feb 2031,725.76,4.3,10.76,11.73,2.36,0.41,2.23,0.9,2.6,0,1.21,0,718.85,0.16,3.6,0.0,722.62,134.57,-25150.63,-0.719999999999999,0.9300000000002908
Mar 2031,19.44,0.09,0.33,0.31,0.35,0.62,6.45,1.99,0.07,0,0.37,0,19.28,0.01,7.31,0.05,26.65,134.24,-25148.14,-0.32999999999998403,2.4900000000016003
Apr 2031,50.03,0.23,13.09,8.08,11.88,8.37,113.39,30.03,0.18,0,1.57,0,49.62,0.15,88.12,1.59,139.49,131.12,-25152.21,-3.12,-4.06999999999971
May 2031,1887.66,10.29,14.9,13.34,19.14,8.89,82.89,22.14,6.78,0,1.3,0,1870.6,0.3,67.23,5.19,1943.31,129.87,-25235.41,-1.25,-83.2000000000007
Jun 2031,2092.91,11.51,29.11,23.91,23.31,9.72,88.03,23.52,7.51,0,2.64,0,2073.88,0.48,70.98,5.7,2151.04,133.64,-25293.27,3.7699999999999796,-57.8600000000006
Jul 2031,1885.06,10.59,14.03,15.32,18.73,10.98,100.67,26.88,6.77,0,1.28,0,1867.7,0.28,81.26,5.88,1955.12,140.76,-25353.32,7.12,-60.049999999999294
Aug 2031,2094.13,11.8,20.18,18.79,19.93,8.96,79.66,21.33,7.52,0,1.86,0,2074.81,0.36,64.78,5.39,2145.35,141.05,-25424.95,0.29000000000002,-71.630000000001
Sep 2031,307.55,1.43,17.4,11.23,17.0,11.58,114.66,30.49,1.1,0,1.97,0,305.02,0.21,90.85,3.97,400.05,145.57,-25479.3,4.51999999999998,-54.3499999999985
Oct 2031,1143.28,5.91,4.23,7.85,4.56,2.98,10.31,2.84,4.1,0,0.6,0,1133.27,0.1,10.8,0.68,1144.85,144.31,-25564.37,-1.25999999999999,-85.06999999999971
Nov 2031,643.5,3.66,3.43,4.94,1.95,0.41,2.23,0.9,2.31,0,0.54,0,637.52,0.08,3.25,0.0,640.85,142.56,-25567.8,-1.75,-3.43000000000029
Dec 2031,95.92,0.54,0.94,1.09,0.38,0.41,2.23,0.9,0.34,0,0.42,0,95.04,0.02,2.95,0.0,98.0,142.18,-25566.28,-0.379999999999995,1.5200000000004399
Jan 2032,232.77,1.33,4.18,1.94,3.22,0.41,2.23,0.9,0.84,0,0.7,0,230.61,0.06,3.44,0.0,234.11,140.52,-25566.85,-1.66,-0.569999999999709
Feb 2032,556.28,3.24,10.3,10.48,2.14,0.41,2.23,0.9,2.0,0,1.18,0,551.04,0.15,3.4,0.0,554.59,141.21,-25566.64,0.689999999999998,0.20999999999912697
Mar 2032,133.91,0.63,2.04,1.42,1.57,0.84,4.82,1.56,0.48,0,0.49,0,132.79,0.03,6.34,0.04,139.21,140.87,-25564.78,-0.34000000000000297,1.8600000000005799
Apr 2032,1281.68,7.81,18.78,18.79,12.05,6.36,70.1,18.81,4.6,0,1.81,0,1269.26,0.3,56.3,1.17,1327.03,138.51,-25567.11,-2.3600000000000096,-2.33000000000175
May 2032,669.89,3.61,14.46,8.57,16.0,8.28,119.82,31.93,2.4,0,1.57,0,663.88,0.21,93.07,4.9,762.05,139.2,-25613.16,0.689999999999998,-46.049999999999294
Jun 2032,2609.25,14.25,9.55,15.01,15.8,8.05,66.44,17.79,9.37,0,0.78,0,2585.63,0.26,54.68,5.85,2646.42,141.73,-25701.97,2.53,-88.8100000000013
Jul 2032,2313.44,13.0,31.32,30.56,19.41,8.99,81.08,21.72,8.3,0,2.83,0,2292.13,0.51,65.94,5.63,2364.22,143.46,-25746.34,1.73000000000002,-44.369999999998996
Aug 2032,1517.79,8.34,21.12,15.28,23.99,12.12,115.23,30.72,5.45,0,1.97,0,1504.0,0.35,92.29,5.41,1602.06,147.29,-25800.19,3.8299999999999796,-53.8499999999985
Sep 2032,1250.84,6.96,12.38,12.36,15.26,9.78,86.5,23.12,4.49,0,1.29,0,1239.39,0.22,70.1,4.35,1314.05,151.36,-25882.69,4.07000000000002,-82.5
Oct 2032,345.4,1.92,9.33,7.22,10.04,7.32,68.12,18.15,1.24,0,1.17,0,342.25,0.13,54.99,1.28,398.64,150.12,-25944.64,-1.24000000000001,-61.950000000000706
Nov 2032,613.16,3.64,4.72,5.59,2.44,0.41,2.23,0.9,2.2,0,0.65,0,607.32,0.1,3.22,0.0,610.64,147.82,-25993.47,-2.30000000000001,-48.830000000001704
Dec 2032,231.22,1.32,5.07,4.25,1.71,0.41,2.23,0.9,0.83,0,0.77,0,229.07,0.08,2.81,0.0,231.95,147.96,-25991.95,0.140000000000015,1.5200000000004399
Jan 2033,372.33,2.21,4.19,2.66,3.41,0.41,2.23,0.9,1.34,0,0.68,0,368.79,0.07,3.27,0.0,372.13,147.77,-25991.68,-0.18999999999999803,0.270000000000437
Feb 2033,452.23,2.7,8.65,8.73,1.83,0.41,2.23,0.9,1.62,0,1.08,0,447.9,0.12,3.54,0.0,451.57,148.82,-25990.99,1.04999999999998,0.6899999999986899
Mar 2033,575.98,3.31,13.76,9.35,6.46,0.43,2.27,0.91,2.07,0,1.5,0,570.6,0.2,4.17,0.0,574.97,148.03,-25989.62,-0.7899999999999922,1.3700000000026202
Apr 2033,94.19,0.39,13.35,8.4,12.12,8.51,114.86,30.42,0.34,0,1.57,0,93.47,0.16,89.53,1.56,184.72,151.25,-25987.42,3.22,2.20000000000073
May 2033,658.1,3.53,15.9,9.24,16.94,8.63,129.86,34.59,2.36,0,1.66,0,652.2,0.23,100.71,4.86,758.01,149.77,-26071.51,-1.4799999999999898,-84.09000000000009
Jun 2033,945.86,5.33,18.63,12.14,21.18,11.54,137.24,36.55,3.39,0,1.9,0,937.14,0.28,107.54,5.69,1050.65,152.63,-26167.61,2.8599999999999905,-96.10000000000221
Jul 2033,1934.35,11.24,13.49,15.29,19.26,11.29,112.18,30.0,6.94,0,1.19,0,1916.17,0.29,90.14,6.14,2012.74,155.42,-26268.69,2.7899999999999903,-101.079999999998
Aug 2033,2558.22,14.51,10.37,15.88,14.85,6.98,61.13,16.44,9.18,0,0.87,0,2534.53,0.27,50.51,5.2,2590.5,155.43,-26348.88,0.0100000000000193,-80.1900000000023
Sep 2033,2681.74,14.48,18.7,26.13,9.29,4.25,29.23,7.95,9.63,0,1.65,0,2657.63,0.36,25.76,4.09,2687.85,157.47,-26388.7,2.03999999999999,-39.8199999999997
Oct 2033,248.81,1.41,12.7,8.78,12.77,9.13,81.23,21.62,0.89,0,1.53,0,246.52,0.16,65.62,1.94,314.23,158.02,-26402.8,0.5500000000000109,-14.0999999999985
Nov 2033,270.31,1.4,0.96,1.69,0.65,0.41,2.23,0.9,0.97,0,0.41,0,267.94,0.02,3.52,0.0,271.48,155.65,-26461.92,-2.37,-59.119999999998996
Dec 2033,589.78,3.57,1.59,4.02,1.1,0.41,2.23,0.9,2.12,0,0.4,0,584.09,0.05,2.9,0.0,587.04,153.69,-26461.86,-1.9600000000000102,0.0599999999976717
Jan 2034,91.36,0.5,0.22,0.5,0.27,0.41,2.23,0.9,0.33,0,0.34,0,90.53,0.01,3.69,0.0,94.24,152.81,-26460.68,-0.8799999999999949,1.18000000000029
Feb 2034,437.55,2.72,5.41,6.31,1.34,0.41,2.23,0.9,1.57,0,0.81,0,433.26,0.08,3.44,0.0,436.78,150.3,-26461.33,-2.50999999999999,-0.650000000001455
Mar 2034,39.22,0.2,0.57,0.43,0.68,0.74,5.83,1.82,0.14,0,0.4,0,38.88,0.01,7.13,0.05,46.07,149.12,-26460.28,-1.18000000000001,1.05000000000291
Apr 2034,1093.89,6.76,13.87,13.7,12.38,7.15,67.62,18.07,3.93,0,1.47,0,1083.21,0.22,55.12,1.77,1140.32,145.93,-26463.8,-3.19,-3.5200000000004397
May 2034,1693.17,9.4,10.46,10.13,17.34,8.84,79.96,21.37,6.08,0,1.01,0,1677.7,0.22,65.33,5.33,1748.58,145.6,-26509.72,-0.330000000000013,-45.9200000000019
Jun 2034,1448.28,6.93,16.48,11.63,21.16,11.37,86.07,22.84,5.2,0,1.74,0,1436.15,0.25,70.43,5.85,1512.69,147.36,-26566.57,1.76000000000002,-56.8499999999985
Jul 2034,1415.47,7.83,18.2,14.9,22.72,13.63,129.75,34.57,5.08,0,1.74,0,1402.56,0.3,103.93,6.24,1513.03,149.95,-26628.72,2.58999999999997,-62.1500000000015
Aug 2034,1519.69,8.71,12.83,11.68,18.61,10.21,115.63,30.9,5.45,0,1.19,0,1505.52,0.26,91.45,5.39,1602.63,150.28,-26723.32,0.330000000000013,-94.59999999999849
Sep 2034,79.95,0.37,19.35,11.9,17.68,12.25,137.38,36.52,0.29,0,2.17,0,79.29,0.23,107.72,4.14,191.37,151.97,-26806.8,1.69,-83.47999999999959
Oct 2034,43.85,0.24,15.48,9.99,14.09,10.35,109.22,29.06,0.16,0,1.81,0,43.45,0.18,86.43,2.42,132.48,150.54,-26909.35,-1.4300000000000102,-102.549999999999
Nov 2034,5.18,0.03,1.79,0.86,1.64,1.21,6.79,2.02,0.02,0,0.52,0,5.13,0.02,7.43,0.09,12.68,148.02,-26989.97,-2.51999999999998,-80.62000000000259
Dec 2034,77.61,0.44,0.1,0.49,0.11,0.41,2.23,0.9,0.28,0,0.34,0,76.89,0.01,3.11,0.0,80.01,145.8,-26994.3,-2.22,-4.32999999999811
Jan 2035,139.73,0.82,0.46,0.79,0.52,0.41,2.23,0.9,0.5,0,0.37,0,138.41,0.01,3.47,0.0,141.9,143.71,-26995.01,-2.09,-0.7099999999991271
Feb 2035,252.43,1.63,0.81,2.06,0.38,0.41,2.23,0.9,0.91,0,0.38,0,249.9,0.02,3.61,0.0,253.53,141.67,-26995.47,-2.04000000000002,-0.460000000002765
Mar 2035,277.15,1.73,1.43,1.78,2.39,1.47,10.29,2.99,0.99,0,0.43,0,274.43,0.03,10.78,0.13,285.37,139.36,-26995.51,-2.3099999999999703,-0.0399999999972351
Apr 2035,73.75,0.29,13.7,8.53,12.44,8.77,122.2,32.41,0.26,0,1.61,0,73.19,0.16,94.93,2.48,170.77,136.8,-27001.52,-2.56,-6.01000000000204
May 2035,1380.71,7.09,13.61,10.23,17.91,9.01,91.26,24.29,4.96,0,1.33,0,1368.67,0.24,73.12,5.0,1447.03,135.34,-27091.91,-1.4600000000000102,-90.3899999999994
Jun 2035,316.95,1.57,25.56,13.19,24.26,13.31,182.73,48.57,1.14,0,2.67,0,314.23,0.32,141.17,7.0,462.73,138.08,-27157.59,2.7400000000000095,-65.68000000000029
Jul 2035,2431.35,14.06,12.91,18.25,16.74,9.35,93.31,25.01,8.73,0,1.01,0,2408.56,0.32,75.17,5.99,2490.04,142.01,-27294.95,3.9299999999999797,-137.36000000000098
Aug 2035,1856.06,11.05,11.57,12.76,18.27,9.72,100.61,26.97,6.66,0,1.05,0,1838.35,0.26,80.43,5.39,1924.43,142.53,-27359.49,0.52000000000001,-64.5400000000009
Sep 2035,1410.78,8.06,12.08,13.44,14.32,9.06,84.18,22.54,5.06,0,1.22,0,1397.66,0.23,67.97,4.31,1470.17,144.3,-27430.81,1.7700000000000102,-71.31999999999971
Oct 2035,72.07,0.39,14.94,9.7,13.75,10.05,102.59,27.29,0.26,0,1.75,0,71.43,0.18,81.34,2.02,154.96,143.23,-27490.48,-1.07000000000002,-59.669999999998296
Nov 2035,433.7,2.69,1.49,3.09,1.05,0.41,2.23,0.9,1.56,0,0.4,0,429.46,0.05,3.59,0.0,433.09,140.89,-27565.79,-2.34,-75.3100000000013
Dec 2035,33.0,0.16,0.06,0.24,0.05,0.41,2.23,0.9,0.12,0,0.34,0,32.72,0.0,2.96,0.0,35.68,139.27,-27565.16,-1.6199999999999801,0.630000000001019
Jan 2036,140.7,0.86,0.5,0.84,0.54,0.41,2.23,0.9,0.51,0,0.37,0,139.33,0.01,3.62,0.0,142.96,137.28,-27566.02,-1.9900000000000102,-0.8600000000005821
Feb 2036,475.49,2.91,0.99,3.33,0.59,0.41,2.23,0.9,1.71,0,0.36,0,470.87,0.04,3.39,0.0,474.29,135.11,-27566.47,-2.1699999999999897,-0.450000000000728
Mar 2036,90.01,0.48,0.64,0.63,0.84,0.75,5.18,1.67,0.32,0,0.39,0,89.2,0.01,6.44,0.03,95.69,133.23,-27565.73,-1.8800000000000199,0.7400000000016009
Apr 2036,618.95,3.68,9.31,7.97,11.43,7.66,86.61,23.02,2.22,0,1.11,0,613.06,0.15,68.58,1.24,683.02,130.39,-27568.56,-2.84,-2.83000000000175
May 2036,704.31,3.76,17.02,9.73,18.28,9.25,132.26,35.23,2.53,0,1.78,0,698.01,0.24,102.68,5.4,806.34,129.16,-27630.06,-1.22999999999999,-61.5
Jun 2036,2459.24,13.97,8.8,14.2,16.83,9.12,92.24,24.67,8.83,0,0.59,0,2436.44,0.27,73.9,5.95,2516.56,132.54,-27728.18,3.38,-98.11999999999901
Jul 2036,1992.26,11.3,12.7,15.2,17.98,10.57,99.98,26.72,7.15,0,1.12,0,1973.81,0.27,80.47,5.89,2060.45,133.93,-27792.29,1.3900000000000101,-64.1100000000006
Aug 2036,1810.92,10.41,11.87,12.35,18.94,10.31,104.45,27.92,6.5,0,1.03,0,1794.01,0.26,83.37,5.24,1882.88,134.12,-27863.17,0.18999999999999803,-70.87999999999741
Sep 2036,1850.86,10.4,7.81,13.1,11.24,7.02,66.98,17.97,6.64,0,0.68,0,1833.82,0.21,54.24,3.98,1892.24,135.91,-27937.4,1.7899999999999898,-74.2300000000032
Oct 2036,1962.23,11.36,14.05,21.44,4.48,2.13,14.29,4.0,7.04,0,1.36,0,1943.82,0.27,13.43,1.7,1959.22,134.9,-27983.06,-1.00999999999999,-45.6599999999999
Nov 2036,550.49,3.27,11.13,8.58,4.79,0.41,2.23,0.9,1.98,0,1.27,0,545.24,0.17,3.39,0.0,548.8,134.11,-27986.65,-0.7899999999999922,-3.5900000000001495
Dec 2036,348.23,2.05,5.95,5.4,2.09,0.41,2.23,0.9,1.25,0,0.84,0,344.92,0.09,2.79,0.0,347.81,136.42,-27984.73,2.3099999999999703,1.9200000000018898
Jan 2037,320.41,1.75,3.01,2.07,2.47,0.41,2.23,0.9,1.15,0,0.58,0,317.5,0.05,3.17,0.0,320.72,136.64,-27983.96,0.219999999999999,0.770000000000437
Feb 2037,589.62,3.35,10.14,10.5,2.1,0.41,2.23,0.9,2.12,0,1.15,0,584.16,0.15,3.37,0.0,587.68,136.86,-27983.56,0.22000000000002698,0.399999999997817
Mar 2037,337.81,2.08,1.95,2.6,1.7,0.77,4.77,1.56,1.21,0,0.46,0,334.52,0.04,6.24,0.05,340.85,136.5,-27981.62,-0.36000000000001403,1.9400000000023299
Apr 2037,320.09,1.88,11.84,8.48,12.11,8.42,115.38,30.64,1.15,0,1.39,0,317.07,0.16,89.95,2.41,409.58,134.41,-27983.21,-2.09,-1.59000000000015
May 2037,499.84,2.81,17.78,9.28,18.3,9.14,133.15,35.48,1.79,0,1.91,0,495.24,0.24,103.16,4.98,603.62,132.89,-28067.82,-1.5200000000000102,-84.6100000000006
Jun 2037,431.69,2.44,24.27,13.03,23.93,13.1,175.74,46.74,1.55,0,2.54,0,427.7,0.31,136.07,6.7,570.78,136.55,-28166.77,3.66000000000003,-98.9500000000007
Jul 2037,1285.79,7.65,17.63,14.27,22.2,13.26,126.72,33.82,4.62,0,1.78,0,1273.53,0.28,101.41,6.16,1381.38,140.31,-28298.38,3.7599999999999905,-131.61000000000098
Aug 2037,1894.46,11.06,13.37,13.81,18.85,9.75,94.2,25.23,6.8,0,1.24,0,1876.61,0.27,75.82,5.51,1958.2,140.74,-28391.03,0.430000000000007,-92.64999999999779
Sep 2037,1405.59,7.92,11.88,13.16,14.26,9.05,82.8,22.16,5.05,0,1.21,0,1392.63,0.22,66.92,4.27,1464.05,143.0,-28457.48,2.25999999999999,-66.4500000000007
Oct 2037,341.6,1.99,12.69,9.39,13.06,9.41,98.68,26.32,1.23,0,1.47,0,338.39,0.17,78.3,2.39,419.25,141.92,-28516.14,-1.08000000000001,-58.6599999999999
Nov 2037,57.0,0.28,0.19,0.34,0.33,0.56,3.99,1.37,0.2,0,0.35,0,56.52,0.01,4.87,0.01,61.42,139.61,-28588.18,-2.3099999999999703,-72.0400000000009
Dec 2037,751.41,4.32,2.6,5.3,1.49,0.41,2.23,0.9,2.7,0,0.48,0,744.39,0.07,2.82,0.0,747.28,137.13,-28590.26,-2.48000000000002,-2.07999999999811
Jan 2038,152.81,0.85,0.49,0.84,0.54,0.41,2.23,0.9,0.55,0,0.36,0,151.4,0.02,3.21,0.0,154.63,136.71,-28588.41,-0.41999999999998705,1.84999999999854
Feb 2038,396.85,2.36,0.62,2.59,0.45,0.41,2.23,0.9,1.42,0,0.34,0,393.06,0.03,3.52,0.0,396.6,134.95,-28588.83,-1.76000000000002,-0.420000000001892
Mar 2038,220.87,1.24,0.71,1.46,0.53,0.41,2.23,0.9,0.79,0,0.35,0,218.84,0.03,3.68,0.0,222.54,132.79,-28588.39,-2.16,0.4400000000023279
Apr 2038,1224.09,7.25,3.47,7.77,6.66,4.19,45.37,12.26,4.39,0,0.37,0,1212.44,0.12,37.31,0.92,1250.8,130.55,-28588.58,-2.2399999999999802,-0.190000000002328
May 2038,1379.41,7.65,9.19,9.21,14.29,7.73,102.41,27.35,4.95,0,0.86,0,1366.82,0.2,80.35,4.9,1452.27,128.82,-28617.86,-1.73000000000002,-29.279999999998804
Jun 2038,2578.33,13.37,16.03,18.11,18.61,8.97,71.11,18.93,9.25,0,1.31,0,2555.71,0.34,58.35,5.65,2620.05,130.09,-28692.0,1.27000000000001,-74.1399999999994
Jul 2038,1826.44,10.16,14.72,15.38,18.92,11.08,98.15,26.2,6.56,0,1.38,0,1809.72,0.28,79.36,5.86,1895.21,133.56,-28739.28,3.47,-47.2799999999988
Aug 2038,1738.25,9.74,15.49,13.76,20.2,10.46,96.94,25.91,6.24,0,1.44,0,1722.27,0.29,77.93,5.25,1805.74,133.99,-28809.15,0.430000000000007,-69.8700000000026
Sep 2038,1541.41,8.8,12.97,15.62,11.55,6.94,61.85,16.62,5.53,0,1.3,0,1527.09,0.24,50.32,3.74,1581.39,136.83,-28877.75,2.84,-68.5999999999985
Oct 2038,1079.3,5.83,8.39,9.78,10.15,6.86,49.26,13.17,3.87,0,1.01,0,1069.6,0.15,41.28,2.43,1113.45,136.34,-28919.89,-0.49000000000000893,-42.1399999999994
Nov 2038,202.12,1.14,1.8,1.85,1.36,0.77,3.46,1.21,0.73,0,0.46,0,200.26,0.04,4.61,0.03,204.94,134.44,-28953.53,-1.9000000000000101,-33.6399999999994
Dec 2038,525.85,3.11,8.56,7.87,3.02,0.41,2.23,0.9,1.89,0,1.07,0,520.85,0.13,2.91,0.0,523.89,132.68,-28954.63,-1.7599999999999898,-1.10000000000218
Jan 2039,514.19,3.07,7.15,3.94,5.64,0.41,2.23,0.9,1.85,0,0.95,0,509.27,0.11,3.5,0.0,512.89,133.7,-28953.0,1.01999999999998,1.6300000000010202
