date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,2.3,4.09,15.31,2.29,2.25,0,1.85,0,466.78,0,11.23,3.16,481.17,0,-2965.02,0,-14.9200000000001
Sep 2029,538.47,0.08,0,0,1.74,2.52,9.33,1.56,2.58,0,0.86,0,535.81,0,7.0,2.3,545.1,0,-2977.1,0,-12.0799999999999
Oct 2029,58.12,0.0,0,0,0.13,0.41,1.28,0.08,0.28,0,0.29,0,57.84,0,0.92,0.14,58.9,0,-2983.73,0,-6.630000000000111
Nov 2029,64.64,0.0,0,0,0.09,0.2,0.49,0.0,0.31,0,0.11,0,64.33,0,0.37,0.0,64.7,0,-2984.51,0,-0.7800000000002
Dec 2029,250.94,0.0,0,0,0.09,0.2,0.49,0.0,1.2,0,0.11,0,249.73,0,0.37,0.0,250.1,0,-2984.57,0,-0.0599999999999454
Jan 2030,69.33,0.0,0,0,0.09,0.2,0.49,0.0,0.33,0,0.11,0,69.0,0,0.37,0.0,69.37,0,-2983.74,0,0.8300000000003821
Feb 2030,98.44,0.0,0,0,0.09,0.2,0.49,0.0,0.47,0,0.11,0,97.97,0,0.37,0.0,98.34,0,-2983.78,0,-0.0400000000004184
Mar 2030,24.54,0.0,0,0,0.09,0.2,0.49,0.0,0.12,0,0.11,0,24.42,0,0.37,0.0,24.79,0,-2983.68,0,0.10000000000036399
Apr 2030,36.08,0.0,0,0,0.09,0.25,0.66,0.01,0.17,0,0.16,0,35.9,0,0.48,0.06,36.45,0,-2983.93,0,-0.25
May 2030,59.24,0.01,0,0,2.77,5.17,19.4,2.84,0.28,0,2.41,0,58.95,0,14.16,2.84,75.95,0,-2984.3,0,-0.370000000000346
Jun 2030,170.2,0.03,0,0,4.2,6.14,23.18,3.93,0.82,0,1.96,0,169.35,0,17.32,3.67,190.34,0,-3001.01,0,-16.71
Jul 2030,1091.67,0.2,0,0,1.38,2.3,8.47,1.29,5.23,0,1.11,0,1086.24,0,6.27,3.35,1095.85,0,-3021.16,0,-20.1499999999996
Aug 2030,346.08,0.04,0,0,2.9,4.61,17.3,2.77,1.66,0,1.75,0,344.38,0,12.82,3.02,360.21,0,-3025.34,0,-4.18000000000029
Sep 2030,883.53,0.13,0,0,1.04,1.26,4.56,0.83,4.24,0,0.35,0,879.17,0,3.51,2.3,884.98,0,-3039.47,0,-14.129999999999699
Oct 2030,5.1,0.0,0,0,0.66,1.39,5.01,0.64,0.02,0,0.74,0,5.08,0,3.64,0.57,9.29,0,-3040.91,0,-1.4400000000000501
Nov 2030,87.22,0.0,0,0,0.09,0.21,0.49,0.0,0.42,0,0.12,0,86.8,0,0.37,0.0,87.17,0,-3045.1,0,-4.19000000000005
Dec 2030,9.42,0.0,0,0,0.09,0.21,0.49,0.0,0.05,0,0.12,0,9.38,0,0.37,0.0,9.75,0,-3045.05,0,0.0499999999997272
Jan 2031,60.29,0.0,0,0,0.09,0.21,0.49,0.0,0.29,0,0.12,0,60.0,0,0.37,0.0,60.37,0,-3045.38,0,-0.32999999999992696
Feb 2031,19.5,0.0,0,0,0.09,0.21,0.49,0.0,0.09,0,0.12,0,19.41,0,0.37,0.0,19.78,0,-3045.47,0,-0.0899999999996908
Mar 2031,7.38,0.0,0,0,0.09,0.21,0.49,0.0,0.04,0,0.12,0,7.34,0,0.38,0.0,7.72,0,-3045.75,0,-0.28000000000020003
Apr 2031,87.16,0.0,0,0,0.22,0.58,1.91,0.17,0.42,0,0.36,0,86.74,0,1.38,0.51,88.62,0,-3046.09,0,-0.340000000000146
May 2031,71.87,0.01,0,0,3.93,5.66,21.35,3.64,0.34,0,1.75,0,71.51,0,15.97,3.06,90.55,0,-3047.56,0,-1.4699999999998001
Jun 2031,111.99,0.02,0,0,4.43,6.58,24.84,4.17,0.54,0,2.16,0,111.43,0,18.52,3.75,133.7,0,-3066.24,0,-18.6799999999998
Jul 2031,509.97,0.09,0,0,2.73,4.45,16.68,2.63,2.45,0,1.81,0,507.44,0,12.33,3.51,523.28,0,-3087.95,0,-21.71
Aug 2031,688.73,0.09,0,0,1.72,2.97,11.03,1.66,3.3,0,1.34,0,685.34,0,8.12,3.04,696.5,0,-3101.26,0,-13.3100000000004
Sep 2031,205.02,0.03,0,0,3.24,4.46,16.77,2.94,0.98,0,1.24,0,204.01,0,12.61,2.39,219.01,0,-3109.03,0,-7.769999999999981
Oct 2031,713.05,0.01,0,0,0.09,0.21,0.49,0.0,3.42,0,0.13,0,709.62,0,0.38,0.41,710.4,0,-3123.02,0,-13.9899999999998
Nov 2031,362.63,0.0,0,0,0.09,0.21,0.5,0.0,1.74,0,0.12,0,360.89,0,0.38,0.0,361.27,0,-3120.38,0,2.63999999999987
Dec 2031,80.09,0.0,0,0,0.09,0.21,0.5,0.0,0.38,0,0.12,0,79.7,0,0.38,0.0,80.08,0,-3119.01,0,1.36999999999989
Jan 2032,78.6,0.0,0,0,0.09,0.21,0.5,0.0,0.38,0,0.12,0,78.22,0,0.38,0.0,78.6,0,-3119.01,0,0.0
Feb 2032,26.83,0.0,0,0,0.09,0.21,0.5,0.0,0.13,0,0.12,0,26.7,0,0.38,0.0,27.08,0,-3119.01,0,0.0
Mar 2032,68.71,0.0,0,0,0.09,0.21,0.5,0.0,0.33,0,0.12,0,68.38,0,0.38,0.0,68.76,0,-3119.26,0,-0.25
Apr 2032,3.1,0.0,0,0,0.66,1.37,4.91,0.63,0.01,0,0.71,0,3.08,0,3.57,0.88,7.54,0,-3119.31,0,-0.0499999999997272
May 2032,46.5,0.01,0,0,3.98,5.76,21.74,3.7,0.22,0,1.79,0,46.27,0,16.26,3.01,65.54,0,-3123.75,0,-4.44000000000005
Jun 2032,43.38,0.01,0,0,4.93,7.05,26.69,4.59,0.21,0,2.13,0,43.17,0,19.97,3.77,66.92,0,-3142.78,0,-19.0300000000002
Jul 2032,566.08,0.1,0,0,2.71,4.11,15.4,2.53,2.71,0,1.5,0,563.27,0,11.47,3.48,578.21,0,-3166.31,0,-23.5299999999997
Aug 2032,596.86,0.08,0,0,2.2,3.45,12.87,2.06,2.86,0,1.33,0,593.93,0,9.56,3.06,606.54,0,-3178.44,0,-12.1300000000001
Sep 2032,307.74,0.04,0,0,2.48,3.69,13.79,2.29,1.48,0,1.25,0,306.22,0,10.3,2.29,318.81,0,-3188.12,0,-9.67999999999984
Oct 2032,33.9,0.0,0,0,0.71,1.48,5.34,0.69,0.16,0,0.78,0,33.74,0,3.88,0.64,38.25,0,-3199.19,0,-11.070000000000201
Nov 2032,72.23,0.0,0,0,0.09,0.21,0.5,0.0,0.35,0,0.12,0,71.89,0,0.38,0.0,72.27,0,-3203.54,0,-4.34999999999991
Dec 2032,597.54,0.0,0,0,0.09,0.21,0.5,0.0,2.87,0,0.12,0,594.67,0,0.38,0.0,595.05,0,-3203.58,0,-0.0399999999999636
Jan 2033,92.93,0.0,0,0,0.09,0.21,0.5,0.0,0.45,0,0.12,0,92.48,0,0.38,0.0,92.86,0,-3201.09,0,2.48999999999978
Feb 2033,144.83,0.0,0,0,0.09,0.21,0.5,0.0,0.69,0,0.12,0,144.14,0,0.38,0.0,144.52,0,-3201.03,0,0.0599999999999454
Mar 2033,46.62,0.0,0,0,0.09,0.21,0.5,0.0,0.22,0,0.12,0,46.39,0,0.38,0.0,46.77,0,-3200.71,0,0.320000000000164
Apr 2033,157.64,0.0,0,0,0.09,0.21,0.5,0.0,0.76,0,0.12,0,156.88,0,0.38,0.01,157.27,0,-3200.87,0,-0.159999999999854
May 2033,437.04,0.08,0,0,1.93,3.03,11.28,1.8,2.1,0,1.18,0,434.87,0,8.38,2.66,445.91,0,-3200.51,0,0.35999999999967297
Jun 2033,142.11,0.02,0,0,4.16,6.14,23.16,3.9,0.68,0,2.01,0,141.4,0,17.28,3.54,162.23,0,-3209.37,0,-8.859999999999669
Jul 2033,241.09,0.04,0,0,3.84,5.77,21.74,3.62,1.16,0,1.97,0,239.89,0,16.19,3.43,259.52,0,-3229.49,0,-20.119999999999898
Aug 2033,649.74,0.08,0,0,1.83,3.12,11.6,1.76,3.12,0,1.37,0,646.54,0,8.55,3.04,658.13,0,-3247.92,0,-18.4300000000003
Sep 2033,175.39,0.03,0,0,2.89,4.54,17.03,2.74,0.84,0,1.68,0,174.52,0,12.63,2.37,189.53,0,-3256.31,0,-8.389999999999871
Oct 2033,91.88,0.0,0,0,2.2,3.51,13.1,2.08,0.44,0,1.32,0,91.43,0,9.71,1.6,102.75,0,-3270.45,0,-14.1399999999999
Nov 2033,29.0,0.0,0,0,0.09,0.21,0.5,0.0,0.14,0,0.12,0,28.86,0,0.38,0.0,29.24,0,-3281.32,0,-10.870000000000301
Dec 2033,10.32,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,10.27,0,0.38,0.0,10.65,0,-3281.57,0,-0.25
Jan 2034,86.06,0.0,0,0,0.09,0.21,0.5,0.0,0.41,0,0.12,0,85.65,0,0.38,0.0,86.04,0,-3281.9,0,-0.32999999999992696
Feb 2034,145.26,0.0,0,0,0.09,0.21,0.5,0.0,0.7,0,0.12,0,144.56,0,0.38,0.0,144.94,0,-3281.87,0,0.0300000000002001
Mar 2034,49.84,0.0,0,0,0.09,0.21,0.51,0.0,0.24,0,0.12,0,49.6,0,0.39,0.0,49.98,0,-3281.56,0,0.30999999999994504
Apr 2034,2.28,0.0,0,0,0.44,1.08,3.78,0.42,0.01,0,0.64,0,2.27,0,2.72,0.58,5.58,0,-3281.71,0,-0.150000000000091
May 2034,31.09,0.01,0,0,3.87,5.75,21.66,3.63,0.15,0,1.88,0,30.94,0,16.15,2.95,50.04,0,-3285.0,0,-3.28999999999996
Jun 2034,362.88,0.06,0,0,3.17,4.84,18.17,2.98,1.74,0,1.73,0,361.08,0,13.52,3.53,378.13,0,-3303.95,0,-18.9499999999998
Jul 2034,479.09,0.09,0,0,2.97,4.38,16.45,2.75,2.3,0,1.5,0,476.71,0,12.29,3.33,492.32,0,-3319.21,0,-15.2600000000002
Aug 2034,519.29,0.07,0,0,2.4,3.7,13.81,2.24,2.49,0,1.36,0,516.74,0,10.27,2.99,530.0,0,-3332.44,0,-13.23
Sep 2034,366.56,0.05,0,0,2.37,3.49,13.02,2.17,1.76,0,1.17,0,364.75,0,9.73,2.37,376.84,0,-3343.14,0,-10.6999999999998
Oct 2034,60.83,0.0,0,0,0.77,1.71,6.19,0.78,0.29,0,0.94,0,60.53,0,4.47,0.78,65.79,0,-3353.43,0,-10.29
Nov 2034,142.83,0.0,0,0,0.09,0.21,0.51,0.0,0.68,0,0.12,0,142.15,0,0.39,0.0,142.54,0,-3358.39,0,-4.96000000000004
Dec 2034,58.76,0.0,0,0,0.09,0.21,0.51,0.0,0.28,0,0.12,0,58.48,0,0.39,0.0,58.86,0,-3358.1,0,0.28999999999996395
Jan 2035,107.08,0.0,0,0,0.09,0.21,0.51,0.0,0.51,0,0.12,0,106.57,0,0.39,0.0,106.96,0,-3358.2,0,-0.0999999999999091
Feb 2035,56.0,0.0,0,0,0.1,0.21,0.51,0.0,0.27,0,0.12,0,55.73,0,0.39,0.0,56.12,0,-3358.08,0,0.119999999999891
Mar 2035,57.28,0.0,0,0,0.1,0.21,0.51,0.0,0.27,0,0.12,0,57.01,0,0.39,0.0,57.4,0,-3358.2,0,-0.119999999999891
Apr 2035,89.66,0.0,0,0,0.1,0.25,0.66,0.01,0.43,0,0.16,0,89.23,0,0.49,0.05,89.77,0,-3358.31,0,-0.110000000000127
May 2035,40.53,0.01,0,0,4.09,6.01,22.66,3.83,0.19,0,1.92,0,40.33,0,16.92,3.2,60.44,0,-3358.42,0,-0.110000000000127
Jun 2035,284.66,0.05,0,0,3.54,5.28,19.86,3.32,1.36,0,1.78,0,283.25,0,14.81,3.51,301.57,0,-3378.34,0,-19.9200000000001
Jul 2035,347.17,0.06,0,0,3.39,5.26,19.76,3.22,1.66,0,1.92,0,345.45,0,14.68,3.5,363.62,0,-3395.25,0,-16.9099999999999
Aug 2035,278.38,0.04,0,0,3.34,5.14,19.31,3.16,1.33,0,1.84,0,277.01,0,14.35,3.09,294.45,0,-3411.7,0,-16.4499999999998
Sep 2035,539.59,0.08,0,0,1.81,2.49,9.22,1.59,2.59,0,0.76,0,536.92,0,6.95,2.26,546.13,0,-3427.77,0,-16.0700000000002
Oct 2035,176.89,0.0,0,0,0.44,1.04,3.65,0.41,0.85,0,0.6,0,176.03,0,2.64,0.59,179.26,0,-3434.31,0,-6.539999999999959
Nov 2035,12.32,0.0,0,0,0.1,0.22,0.51,0.0,0.06,0,0.12,0,12.26,0,0.39,0.0,12.65,0,-3436.69,0,-2.38000000000011
Dec 2035,13.89,0.0,0,0,0.1,0.22,0.51,0.0,0.07,0,0.12,0,13.83,0,0.39,0.0,14.22,0,-3437.02,0,-0.32999999999992696
Jan 2036,149.42,0.0,0,0,0.1,0.22,0.51,0.0,0.72,0,0.12,0,148.71,0,0.39,0.0,149.1,0,-3437.34,0,-0.320000000000164
Feb 2036,101.97,0.0,0,0,0.1,0.22,0.51,0.0,0.49,0,0.12,0,101.48,0,0.39,0.0,101.87,0,-3437.02,0,0.320000000000164
Mar 2036,65.69,0.0,0,0,0.1,0.22,0.51,0.0,0.31,0,0.12,0,65.38,0,0.39,0.0,65.77,0,-3436.92,0,0.0999999999999091
Apr 2036,476.0,0.01,0,0,0.1,0.35,1.02,0.04,2.28,0,0.26,0,473.72,0,0.73,0.58,475.03,0,-3437.0,0,-0.0799999999999272
May 2036,130.37,0.02,0,0,3.58,5.22,19.66,3.33,0.63,0,1.66,0,129.73,0,14.7,2.98,147.41,0,-3436.02,0,0.9800000000000179
Jun 2036,37.39,0.01,0,0,4.76,6.82,25.78,4.42,0.18,0,2.07,0,37.21,0,19.29,3.56,60.06,0,-3453.05,0,-17.0300000000002
Jul 2036,602.61,0.11,0,0,2.16,3.69,13.75,2.09,2.89,0,1.64,0,599.62,0,10.12,3.33,613.07,0,-3475.71,0,-22.6599999999999
Aug 2036,262.76,0.03,0,0,3.19,5.26,19.76,3.1,1.26,0,2.1,0,261.46,0,14.59,3.13,279.18,0,-3486.17,0,-10.46
Sep 2036,441.67,0.06,0,0,1.91,2.92,10.84,1.75,2.12,0,1.07,0,439.48,0,8.07,2.25,449.81,0,-3502.59,0,-16.4200000000001
Oct 2036,490.36,0.01,0,0,0.1,0.34,0.98,0.03,2.35,0,0.25,0,488.0,0,0.7,0.57,489.27,0,-3510.73,0,-8.139999999999871
Nov 2036,61.77,0.0,0,0,0.1,0.22,0.52,0.0,0.3,0,0.12,0,61.48,0,0.39,0.0,61.87,0,-3509.65,0,1.0799999999999301
Dec 2036,48.43,0.0,0,0,0.1,0.22,0.52,0.0,0.23,0,0.12,0,48.2,0,0.39,0.0,48.6,0,-3509.75,0,-0.0999999999999091
Jan 2037,54.38,0.0,0,0,0.1,0.22,0.52,0.0,0.26,0,0.12,0,54.12,0,0.39,0.0,54.52,0,-3509.91,0,-0.159999999999854
Feb 2037,59.94,0.0,0,0,0.1,0.22,0.52,0.0,0.29,0,0.12,0,59.65,0,0.4,0.0,60.05,0,-3510.04,0,-0.130000000000109
Mar 2037,85.91,0.0,0,0,0.1,0.22,0.52,0.0,0.41,0,0.12,0,85.5,0,0.4,0.0,85.9,0,-3510.15,0,-0.110000000000127
Apr 2037,29.83,0.0,0,0,0.29,0.71,2.36,0.24,0.14,0,0.42,0,29.69,0,1.71,0.4,31.79,0,-3510.13,0,0.0199999999999818
May 2037,438.84,0.08,0,0,2.51,3.57,13.33,2.27,2.1,0,1.14,0,436.66,0,10.0,2.94,449.59,0,-3512.1,0,-1.9699999999998001
Jun 2037,49.47,0.01,0,0,4.58,6.65,25.1,4.27,0.24,0,2.08,0,49.22,0,18.76,3.49,71.47,0,-3522.85,0,-10.75
Jul 2037,658.7,0.12,0,0,1.95,3.42,12.72,1.9,3.16,0,1.59,0,655.43,0,9.35,3.29,668.07,0,-3544.86,0,-22.0100000000002
Aug 2037,719.8,0.09,0,0,1.66,2.88,10.67,1.59,3.45,0,1.32,0,716.25,0,7.85,3.07,727.17,0,-3554.22,0,-9.359999999999669
Sep 2037,189.53,0.03,0,0,2.95,4.34,16.26,2.73,0.91,0,1.41,0,188.6,0,12.15,2.28,203.02,0,-3561.6,0,-7.380000000000111
Oct 2037,105.83,0.0,0,0,0.91,1.66,6.02,0.85,0.51,0,0.76,0,105.32,0,4.43,0.8,110.55,0,-3575.08,0,-13.48
Nov 2037,66.35,0.0,0,0,0.1,0.22,0.52,0.0,0.32,0,0.12,0,66.03,0,0.4,0.0,66.43,0,-3579.8,0,-4.720000000000249
Dec 2037,589.19,0.0,0,0,0.1,0.22,0.52,0.0,2.83,0,0.12,0,586.37,0,0.4,0.0,586.77,0,-3579.88,0,-0.0799999999999272
Jan 2038,76.11,0.0,0,0,0.1,0.22,0.52,0.0,0.36,0,0.12,0,75.74,0,0.4,0.0,76.14,0,-3577.46,0,2.4200000000000697
Feb 2038,140.92,0.0,0,0,0.1,0.22,0.52,0.0,0.68,0,0.12,0,140.24,0,0.4,0.0,140.64,0,-3577.49,0,-0.0299999999997453
Mar 2038,195.32,0.0,0,0,0.1,0.22,0.52,0.0,0.94,0,0.12,0,194.39,0,0.4,0.0,194.79,0,-3577.21,0,0.279999999999745
Apr 2038,64.24,0.0,0,0,0.1,0.22,0.53,0.0,0.31,0,0.13,0,63.94,0,0.4,0.02,64.36,0,-3576.67,0,0.5399999999999641
May 2038,146.68,0.03,0,0,2.97,4.94,18.52,2.89,0.7,0,1.99,0,145.95,0,13.67,2.94,162.55,0,-3576.79,0,-0.119999999999891
Jun 2038,319.19,0.05,0,0,3.44,5.02,18.86,3.19,1.53,0,1.63,0,317.61,0,14.1,3.45,335.16,0,-3592.66,0,-15.8699999999999
Jul 2038,726.47,0.13,0,0,1.82,3.06,11.36,1.73,3.48,0,1.37,0,722.86,0,8.38,3.22,734.46,0,-3608.63,0,-15.9700000000003
Aug 2038,676.0,0.09,0,0,1.84,3.0,11.13,1.73,3.24,0,1.25,0,672.68,0,8.24,2.98,683.89,0,-3616.62,0,-7.989999999999781
Sep 2038,366.75,0.05,0,0,2.16,3.18,11.82,1.97,1.76,0,1.07,0,364.94,0,8.84,2.13,375.91,0,-3624.51,0,-7.89000000000033
Oct 2038,456.14,0.01,0,0,0.1,0.23,0.56,0.0,2.19,0,0.14,0,453.95,0,0.42,0.21,454.58,0,-3633.67,0,-9.15999999999985
Nov 2038,220.04,0.0,0,0,0.1,0.22,0.53,0.0,1.06,0,0.12,0,218.99,0,0.4,0.0,219.39,0,-3632.11,0,1.5599999999999499
Dec 2038,61.38,0.0,0,0,0.1,0.22,0.53,0.0,0.29,0,0.12,0,61.09,0,0.4,0.0,61.49,0,-3631.46,0,0.6500000000000911
Jan 2039,209.06,0.0,0,0,0.1,0.22,0.53,0.0,1.0,0,0.12,0,208.06,0,0.4,0.0,208.46,0,-3631.56,0,-0.0999999999999091
Feb 2039,88.0,0.0,0,0,0.1,0.22,0.53,0.0,0.42,0,0.12,0,87.57,0,0.4,0.0,87.98,0,-3630.96,0,0.5999999999999089
Mar 2039,220.52,0.0,0,0,0.1,0.22,0.53,0.0,1.06,0,0.12,0,219.46,0,0.4,0.0,219.87,0,-3630.94,0,0.0199999999999818
Apr 2039,179.14,0.0,0,0,0.18,0.47,1.45,0.11,0.86,0,0.29,0,178.28,0,1.05,0.3,179.63,0,-3630.29,0,0.6500000000000911
May 2039,128.37,0.02,0,0,3.54,5.26,19.77,3.3,0.62,0,1.74,0,127.74,0,14.75,3.0,145.48,0,-3630.78,0,-0.490000000000236
Jun 2039,513.71,0.08,0,0,2.45,3.84,14.34,2.3,2.46,0,1.48,0,511.16,0,10.65,3.36,525.16,0,-3647.89,0,-17.1099999999997
Jul 2039,540.17,0.1,0,0,2.41,3.94,14.69,2.3,2.59,0,1.62,0,537.48,0,10.87,3.25,551.6,0,-3659.35,0,-11.46
Aug 2039,632.79,0.08,0,0,1.85,3.17,11.76,1.78,3.03,0,1.4,0,629.67,0,8.66,3.0,641.34,0,-3670.78,0,-11.4300000000003
Sep 2039,469.44,0.07,0,0,1.99,2.81,10.43,1.77,2.25,0,0.89,0,467.13,0,7.84,2.22,477.19,0,-3679.32,0,-8.53999999999996
Oct 2039,221.19,0.0,0,0,0.58,1.33,4.74,0.56,1.06,0,0.76,0,220.13,0,3.42,0.82,224.37,0,-3687.07,0,-7.75
Nov 2039,211.03,0.0,0,0,0.1,0.22,0.53,0.0,1.01,0,0.12,0,210.02,0,0.4,0.0,210.42,0,-3690.25,0,-3.17999999999984
Dec 2039,198.81,0.0,0,0,0.1,0.22,0.53,0.0,0.95,0,0.12,0,197.86,0,0.4,0.0,198.26,0,-3689.64,0,0.6100000000001271
Jan 2040,186.07,0.0,0,0,0.1,0.22,0.53,0.0,0.89,0,0.12,0,185.18,0,0.41,0.0,185.59,0,-3689.09,0,0.549999999999727
Feb 2040,39.29,0.0,0,0,0.1,0.23,0.53,0.0,0.19,0,0.12,0,39.1,0,0.41,0.0,39.51,0,-3688.61,0,0.48000000000001797
Mar 2040,36.22,0.0,0,0,0.1,0.23,0.53,0.0,0.17,0,0.12,0,36.05,0,0.41,0.0,36.45,0,-3688.82,0,-0.21000000000003602
Apr 2040,19.12,0.0,0,0,0.28,0.73,2.43,0.23,0.09,0,0.45,0,19.03,0,1.75,0.39,21.18,0,-3689.06,0,-0.239999999999782
May 2040,222.83,0.04,0,0,3.17,4.77,17.88,2.96,1.07,0,1.64,0,221.72,0,13.33,3.07,238.11,0,-3691.11,0,-2.05000000000018
Jun 2040,260.72,0.04,0,0,3.68,5.47,20.56,3.44,1.25,0,1.82,0,259.43,0,15.34,3.56,278.33,0,-3706.39,0,-15.2799999999997
Jul 2040,327.36,0.06,0,0,3.35,5.24,19.67,3.18,1.57,0,1.95,0,325.73,0,14.6,3.4,343.73,0,-3724.0,0,-17.610000000000102
Aug 2040,627.9,0.08,0,0,1.97,3.17,11.76,1.85,3.01,0,1.28,0,624.81,0,8.72,2.97,636.5,0,-3740.37,0,-16.3699999999999
Sep 2040,351.4,0.05,0,0,2.24,3.37,12.55,2.06,1.68,0,1.18,0,349.66,0,9.36,2.23,361.26,0,-3748.97,0,-8.59999999999991
Oct 2040,21.61,0.0,0,0,1.29,2.51,9.23,1.28,0.1,0,1.23,0,21.5,0,6.73,1.08,29.31,0,-3758.83,0,-9.86000000000013
Nov 2040,171.78,0.0,0,0,0.1,0.23,0.53,0.0,0.82,0,0.13,0,170.96,0,0.41,0.0,171.37,0,-3766.54,0,-7.710000000000041
Dec 2040,12.37,0.0,0,0,0.1,0.23,0.54,0.0,0.06,0,0.13,0,12.31,0,0.41,0.0,12.72,0,-3766.12,0,0.42000000000007304
Jan 2041,297.76,0.0,0,0,0.1,0.23,0.54,0.0,1.43,0,0.13,0,296.33,0,0.41,0.0,296.74,0,-3766.47,0,-0.34999999999990905
Feb 2041,132.91,0.0,0,0,0.1,0.23,0.54,0.0,0.64,0,0.13,0,132.28,0,0.41,0.0,132.69,0,-3765.45,0,1.01999999999998
Mar 2041,122.35,0.0,0,0,0.1,0.23,0.54,0.0,0.59,0,0.13,0,121.76,0,0.41,0.0,122.17,0,-3765.23,0,0.2199999999998
Apr 2041,17.83,0.0,0,0,0.15,0.47,1.44,0.09,0.09,0,0.32,0,17.74,0,1.03,0.2,18.98,0,-3765.05,0,0.179999999999836
May 2041,101.58,0.02,0,0,3.38,5.24,19.7,3.21,0.49,0,1.88,0,101.07,0,14.63,2.91,118.61,0,-3766.2,0,-1.1499999999996398
Jun 2041,278.0,0.04,0,0,3.52,5.35,20.11,3.31,1.33,0,1.88,0,276.62,0,14.97,3.55,295.14,0,-3783.23,0,-17.0300000000002
Jul 2041,689.81,0.12,0,0,2.07,3.45,12.83,1.98,3.31,0,1.51,0,686.38,0,9.48,3.39,699.25,0,-3800.37,0,-17.1399999999999
Aug 2041,491.94,0.06,0,0,2.51,3.96,14.78,2.37,2.36,0,1.51,0,489.52,0,10.97,3.06,503.54,0,-3809.81,0,-9.440000000000051
Sep 2041,464.06,0.07,0,0,1.91,2.9,10.77,1.74,2.23,0,1.06,0,461.77,0,8.03,2.3,472.1,0,-3821.41,0,-11.5999999999999
Oct 2041,582.61,0.01,0,0,0.1,0.24,0.57,0.0,2.79,0,0.14,0,579.81,0,0.43,0.58,580.82,0,-3829.45,0,-8.03999999999996
Nov 2041,162.37,0.0,0,0,0.1,0.23,0.54,0.0,0.78,0,0.13,0,161.59,0,0.41,0.0,162.0,0,-3827.66,0,1.78999999999996
Dec 2041,41.78,0.0,0,0,0.1,0.23,0.54,0.0,0.2,0,0.13,0,41.58,0,0.41,0.0,41.99,0,-3827.3,0,0.35999999999967297
Jan 2042,15.95,0.0,0,0,0.1,0.23,0.54,0.0,0.08,0,0.13,0,15.87,0,0.41,0.0,16.29,0,-3827.51,0,-0.21000000000003602
Feb 2042,15.47,0.0,0,0,0.1,0.23,0.54,0.0,0.07,0,0.13,0,15.4,0,0.41,0.0,15.81,0,-3827.85,0,-0.33999999999969105
Mar 2042,28.91,0.0,0,0,0.1,0.23,0.54,0.0,0.14,0,0.13,0,28.77,0,0.41,0.0,29.18,0,-3828.18,0,-0.32999999999992696
Apr 2042,229.29,0.0,0,0,0.34,0.74,2.49,0.27,1.1,0,0.41,0,228.19,0,1.82,0.72,230.73,0,-3828.46,0,-0.28000000000020003
May 2042,166.28,0.03,0,0,3.1,4.9,18.36,2.95,0.8,0,1.82,0,165.45,0,13.61,2.93,181.99,0,-3829.9,0,-1.4400000000000501
Jun 2042,54.13,0.01,0,0,4.71,6.78,25.59,4.38,0.26,0,2.07,0,53.86,0,19.15,3.6,76.6,0,-3845.61,0,-15.71
Jul 2042,1117.41,0.2,0,0,1.38,2.26,8.3,1.27,5.36,0,1.09,0,1111.86,0,6.15,3.32,1121.33,0,-3868.08,0,-22.4699999999998
Aug 2042,498.19,0.06,0,0,2.23,3.72,13.87,2.14,2.39,0,1.56,0,495.73,0,10.23,2.95,508.92,0,-3872.0,0,-3.9200000000000697
Sep 2042,401.64,0.06,0,0,2.02,3.15,11.68,1.87,1.93,0,1.19,0,399.66,0,8.68,2.28,410.62,0,-3882.73,0,-10.73
Oct 2042,162.86,0.0,0,0,1.08,2.07,7.56,1.04,0.78,0,1.0,0,162.08,0,5.52,1.11,168.71,0,-3891.71,0,-8.980000000000018
Nov 2042,74.61,0.0,0,0,0.1,0.23,0.54,0.0,0.36,0,0.13,0,74.25,0,0.42,0.0,74.67,0,-3897.55,0,-5.84000000000015
Dec 2042,198.8,0.0,0,0,0.1,0.23,0.55,0.0,0.95,0,0.13,0,197.85,0,0.42,0.0,198.26,0,-3897.61,0,-0.0599999999999454
Jan 2043,14.55,0.0,0,0,0.1,0.23,0.55,0.0,0.07,0,0.13,0,14.48,0,0.42,0.0,14.9,0,-3897.07,0,0.5399999999999641
Feb 2043,209.11,0.0,0,0,0.1,0.23,0.55,0.0,1.0,0,0.13,0,208.11,0,0.42,0.0,208.53,0,-3897.42,0,-0.34999999999990905
Mar 2043,6.51,0.0,0,0,0.1,0.23,0.55,0.0,0.03,0,0.13,0,6.48,0,0.42,0.0,6.9,0,-3896.83,0,0.5900000000001461
Apr 2043,144.65,0.0,0,0,0.1,0.28,0.72,0.01,0.69,0,0.18,0,143.95,0,0.53,0.07,144.56,0,-3897.22,0,-0.38999999999987295
