date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,503.03,6.86,0,12.49,0.27,2.35,0.12,0.01,8.27,0,-3.92,0,487.9,0.36,1.08,0.0,489.34,70.56,-0.98,0.18000000000000702,2.24
May 2028,295.9,4.27,0,5.57,5.17,4.26,0.59,0.01,4.86,0,-2.44,0,286.77,0.23,3.88,3.61,294.49,67.52,3.26,-3.0400000000000094,4.24
Jun 2028,461.63,6.02,0,4.79,9.14,4.79,1.07,0.01,7.59,0,-3.44,0,448.02,0.32,5.83,7.86,462.03,65.12,1.5,-2.39999999999999,-1.76
Jul 2028,637.68,7.77,0,7.48,9.24,4.93,0.91,0.01,10.48,0,-4.43,0,619.43,0.41,5.75,7.72,633.31,64.69,-3.27,-0.430000000000007,-4.77
Aug 2028,988.42,12.3,0,15.21,6.05,2.6,0.53,0.01,16.25,0,-7.02,0,959.88,0.65,3.51,6.85,970.9,64.15,-5.84,-0.539999999999992,-2.57
Sep 2028,429.01,5.47,0,4.85,7.16,3.71,0.71,0.01,7.05,0,-3.12,0,416.49,0.29,4.23,4.9,425.9,64.61,-3.98,0.45999999999999397,1.86
Oct 2028,211.7,2.78,0,3.75,0.61,0.14,0.12,0.01,3.48,0,-1.59,0,205.45,0.15,0.77,0.0,206.36,64.53,-5.64,-0.0799999999999983,-1.66
Nov 2028,225.49,2.93,0,3.98,0.61,0.14,0.12,0.01,3.71,0,-1.67,0,218.85,0.16,0.55,0.0,219.55,64.34,-3.86,-0.18999999999999803,1.78
Dec 2028,24.97,0.62,0,0.58,0.51,0.14,0.12,0.01,0.41,0,-0.36,0,23.94,0.03,0.48,0.0,24.45,64.37,-1.93,0.0300000000000011,1.93
Jan 2029,230.95,3.15,0,4.1,0.83,0.14,0.12,0.01,3.8,0,-1.8,0,224.0,0.17,0.5,0.0,224.67,64.37,-1.99,0.0,-0.0600000000000001
Feb 2029,136.77,1.77,0,2.45,0.37,0.14,0.12,0.01,2.25,0,-1.01,0,132.75,0.09,0.57,0.0,133.41,64.66,-0.1,0.289999999999992,1.89
Mar 2029,180.43,2.47,0,3.23,0.67,0.14,0.12,0.01,2.97,0,-1.41,0,175.0,0.13,0.79,0.0,175.92,64.44,1.02,-0.219999999999999,1.12
Apr 2029,171.92,3.61,0,7.77,0.27,2.56,0.12,0.01,2.83,0,-2.06,0,165.48,0.19,1.03,0.0,166.7,64.28,2.47,-0.15999999999999698,1.45
May 2029,337.2,5.87,0,5.72,6.09,2.9,0.57,0.01,5.54,0,-3.35,0,325.78,0.31,3.77,3.77,333.63,61.08,3.12,-3.2,0.65
Jun 2029,272.76,4.25,0,3.22,6.44,3.22,1.33,0.0,4.48,0,-2.42,0,264.03,0.23,4.53,8.08,276.86,61.06,0.98,-0.019999999999996004,-2.14
Jul 2029,564.75,6.94,0,5.85,10.18,5.49,1.0,0.01,9.28,0,-3.96,0,548.52,0.37,6.23,7.83,562.95,61.08,-6.37,0.019999999999996004,-7.35
Aug 2029,774.27,10.23,0,10.86,8.36,3.7,0.71,0.01,12.73,0,-5.84,0,751.32,0.54,4.5,7.1,763.46,60.53,-9.87,-0.549999999999997,-3.5
Sep 2029,462.92,5.73,0,5.56,6.66,3.52,0.68,0.01,7.61,0,-3.27,0,449.58,0.3,4.04,4.95,458.88,61.39,-10.78,0.859999999999999,-0.91
Oct 2029,123.7,2.23,0,2.33,1.19,0.14,0.12,0.01,2.03,0,-1.27,0,119.44,0.12,0.68,0.0,120.24,61.15,-12.05,-0.24000000000000196,-1.27
Nov 2029,61.7,1.13,0,1.22,0.64,0.14,0.12,0.01,1.01,0,-0.65,0,59.55,0.06,0.52,0.0,60.14,61.63,-11.4,0.4800000000000039,0.65
Dec 2029,146.52,1.94,0,2.63,0.46,0.14,0.12,0.01,2.41,0,-1.11,0,142.17,0.1,0.44,0.0,142.71,61.72,-11.14,0.0899999999999963,0.26
Jan 2030,40.35,0.71,0,0.83,0.39,0.14,0.12,0.01,0.66,0,-0.41,0,38.97,0.04,0.44,0.0,39.45,61.7,-9.95,-0.019999999999996004,1.19
Feb 2030,82.88,1.1,0,1.54,0.28,0.14,0.12,0.01,1.36,0,-0.63,0,80.41,0.06,0.54,0.0,81.02,61.63,-9.81,-0.0700000000000003,0.139999999999999
Mar 2030,90.76,1.14,0,1.66,0.27,0.2,0.12,0.01,1.49,0,-0.65,0,88.13,0.06,0.81,0.0,89.0,61.33,-9.18,-0.30000000000000393,0.630000000000001
Apr 2030,197.38,2.5,0,6.13,0.27,2.6,0.12,0.01,3.24,0,-1.43,0,191.64,0.13,0.95,0.0,192.72,60.71,-8.45,-0.6199999999999971,0.73
May 2030,387.92,5.08,0,8.81,3.74,4.85,0.45,0.01,6.38,0,-2.9,0,376.47,0.27,3.04,3.17,382.95,57.54,-6.75,-3.17,1.7
Jun 2030,295.83,4.08,0,3.4,6.19,3.4,1.32,0.0,4.86,0,-2.33,0,286.88,0.22,4.61,8.22,299.93,53.84,-6.88,-3.7,-0.13
Jul 2030,1208.2,14.4,0,18.93,5.62,2.69,0.54,0.01,19.86,0,-8.22,0,1173.94,0.76,3.6,7.62,1185.93,53.33,-13.88,-0.510000000000005,-7.0
Aug 2030,475.03,8.15,0,5.06,12.38,5.06,0.98,0.01,7.81,0,-4.65,0,459.06,0.43,5.62,6.86,471.98,53.19,-10.4,-0.140000000000001,3.48
Sep 2030,630.06,7.88,0,9.36,4.9,2.29,0.48,0.01,10.36,0,-4.5,0,611.81,0.42,2.9,4.82,619.95,55.86,-15.08,2.67,-4.68
Oct 2030,24.66,0.41,0,0.55,0.27,0.2,0.12,0.01,0.41,0,-0.23,0,23.85,0.02,0.73,0.0,24.61,56.03,-14.51,0.17000000000000198,0.57
Nov 2030,125.82,1.8,0,2.3,0.58,0.14,0.12,0.01,2.07,0,-1.03,0,121.94,0.1,0.52,0.0,122.56,55.48,-14.44,-0.550000000000004,0.0700000000000003
Dec 2030,55.61,0.92,0,1.1,0.45,0.14,0.12,0.01,0.91,0,-0.53,0,53.78,0.05,0.44,0.0,54.27,55.51,-13.52,0.0300000000000011,0.92
Jan 2031,109.81,1.51,0,2.01,0.41,0.14,0.12,0.01,1.8,0,-0.86,0,106.5,0.08,0.43,0.0,107.01,55.48,-13.24,-0.0300000000000011,0.27999999999999897
Feb 2031,32.79,0.52,0,0.69,0.27,0.17,0.12,0.01,0.54,0,-0.3,0,31.73,0.03,0.63,0.0,32.39,55.43,-12.4,-0.0499999999999972,0.84
Mar 2031,129.69,1.68,0,2.35,0.35,0.14,0.12,0.01,2.13,0,-0.96,0,125.87,0.09,0.74,0.0,126.71,55.01,-12.27,-0.42000000000000204,0.13000000000000098
Apr 2031,153.38,2.13,0,8.87,0.31,5.94,0.13,0.01,2.52,0,-1.22,0,148.73,0.11,1.05,0.03,149.92,54.59,-11.21,-0.419999999999995,1.06
May 2031,136.28,2.46,0,1.95,3.73,1.95,1.29,0.0,2.24,0,-1.4,0,131.58,0.13,3.05,6.85,141.61,48.02,-10.05,-6.57,1.16
Jun 2031,328.36,4.48,0,3.71,6.81,3.71,1.31,0.01,5.4,0,-2.56,0,318.48,0.24,4.81,8.45,331.98,48.03,-17.34,0.009999999999998009,-7.29
Jul 2031,652.04,7.79,0,7.72,9.17,5.06,0.93,0.01,10.72,0,-4.45,0,633.53,0.41,5.69,7.97,647.6,47.62,-24.26,-0.410000000000004,-6.92
Aug 2031,838.79,10.88,0,12.4,7.36,3.24,0.63,0.01,13.79,0,-6.21,0,814.12,0.58,3.91,6.92,825.52,46.96,-26.88,-0.6599999999999971,-2.62
Sep 2031,176.46,2.47,0,2.21,3.75,2.21,1.1,0.0,2.9,0,-1.41,0,171.09,0.13,2.92,5.36,179.5,47.79,-26.84,0.829999999999998,0.0399999999999991
Oct 2031,375.27,4.63,0,6.57,0.61,0.16,0.12,0.01,6.17,0,-2.64,0,364.47,0.25,0.69,0.08,365.48,47.51,-31.81,-0.280000000000001,-4.97
Nov 2031,309.8,3.78,0,5.44,0.43,0.14,0.12,0.01,5.09,0,-2.16,0,300.93,0.2,0.48,0.0,301.61,47.39,-28.47,-0.119999999999997,3.34
Dec 2031,92.6,1.25,0,1.72,0.33,0.14,0.12,0.01,1.52,0,-0.72,0,89.82,0.07,0.39,0.0,90.28,47.31,-25.65,-0.0799999999999983,2.82
Jan 2032,70.91,0.94,0,1.34,0.27,0.18,0.12,0.01,1.17,0,-0.54,0,68.81,0.05,0.39,0.0,69.24,47.21,-24.95,-0.10000000000000099,0.699999999999999
Feb 2032,36.58,0.5,0,0.75,0.27,0.25,0.12,0.01,0.6,0,-0.29,0,35.48,0.03,0.52,0.0,36.03,47.02,-24.43,-0.18999999999999803,0.52
Mar 2032,81.05,1.36,0,1.58,0.63,0.14,0.12,0.01,1.33,0,-0.78,0,78.36,0.07,0.75,0.0,79.18,46.62,-24.23,-0.400000000000006,0.19999999999999898
Apr 2032,64.81,1.22,0,7.25,0.59,5.99,0.15,0.01,1.07,0,-0.69,0,62.53,0.06,1.16,0.18,63.94,46.47,-23.78,-0.149999999999999,0.44999999999999896
May 2032,121.48,1.98,0,1.8,3.0,1.8,1.29,0.0,2.0,0,-1.13,0,117.51,0.11,2.78,6.72,127.11,40.05,-23.73,-6.42,0.0500000000000007
Jun 2032,74.69,1.38,0,1.51,2.09,1.51,1.67,0.0,1.23,0,-0.78,0,72.09,0.07,2.89,8.67,83.71,39.76,-30.87,-0.289999999999999,-7.14
Jul 2032,652.63,9.91,0,8.14,11.93,5.03,0.92,0.01,10.73,0,-5.66,0,631.99,0.53,5.52,7.94,645.97,39.12,-40.76,-0.640000000000001,-9.89
Aug 2032,544.16,7.37,0,6.09,10.09,4.99,0.92,0.01,8.94,0,-4.21,0,527.85,0.39,5.41,6.99,540.64,41.42,-44.54,2.3,-3.78
Sep 2032,360.29,4.42,0,3.78,6.71,3.78,0.83,0.01,5.92,0,-2.52,0,349.94,0.23,4.14,5.14,359.45,42.01,-47.7,0.589999999999996,-3.16
Oct 2032,39.33,0.81,0,0.84,0.54,0.14,0.12,0.01,0.65,0,-0.46,0,37.87,0.04,0.66,0.0,38.57,41.63,-50.26,-0.379999999999995,-2.56
Nov 2032,99.64,1.87,0,1.93,1.05,0.14,0.12,0.01,1.64,0,-1.07,0,96.14,0.1,0.49,0.0,96.73,41.48,-50.19,-0.150000000000006,0.0700000000000003
Dec 2032,228.74,3.09,0,4.11,0.73,0.14,0.12,0.01,3.76,0,-1.77,0,221.89,0.16,0.42,0.0,222.47,42.01,-49.73,0.530000000000001,0.460000000000001
Jan 2033,137.16,1.84,0,2.5,0.44,0.14,0.12,0.01,2.25,0,-1.05,0,133.06,0.1,0.44,0.0,133.6,42.28,-47.85,0.270000000000003,1.88
Feb 2033,234.19,3.13,0,4.2,0.69,0.14,0.12,0.01,3.85,0,-1.79,0,227.21,0.17,0.47,0.0,227.85,42.25,-46.75,-0.0300000000000011,1.1
Mar 2033,113.51,5.09,0,2.62,5.25,0.14,0.12,0.01,1.87,0,-2.91,0,106.56,0.27,0.58,0.0,107.41,42.44,-44.8,0.18999999999999803,1.95
Apr 2033,361.65,9.65,0,7.67,7.12,0.14,0.12,0.01,5.94,0,-5.51,0,346.06,0.51,0.8,0.0,347.37,47.07,-45.95,4.63,-1.15000000000001
May 2033,654.91,11.58,0,16.35,2.87,1.65,0.37,0.01,10.76,0,-6.61,0,632.57,0.61,2.58,4.21,639.98,53.35,-45.62,6.28,0.330000000000005
Jun 2033,353.57,7.22,0,4.07,10.95,4.07,1.17,0.01,5.81,0,-4.12,0,340.54,0.38,5.04,7.66,353.63,52.35,-46.04,-1.0,-0.42000000000000204
Jul 2033,342.0,4.39,0,3.78,6.66,3.78,1.26,0.01,5.62,0,-2.51,0,331.99,0.23,4.73,7.8,344.75,55.36,-53.18,3.01,-7.14
Aug 2033,820.14,10.09,0,11.92,6.64,3.24,0.63,0.01,13.48,0,-5.76,0,796.57,0.54,4.0,6.84,807.94,54.77,-59.11,-0.589999999999996,-5.93
Sep 2033,319.35,4.17,0,3.43,6.33,3.43,0.91,0.01,5.25,0,-2.38,0,309.94,0.22,3.99,5.35,319.5,54.78,-58.85,0.009999999999998009,0.259999999999998
Oct 2033,29.9,0.57,0,0.61,0.86,0.61,0.51,0.0,0.49,0,-0.33,0,28.84,0.03,1.26,1.7,31.83,54.59,-62.24,-0.18999999999999803,-3.39
Nov 2033,18.75,0.32,0,0.44,0.27,0.23,0.12,0.01,0.31,0,-0.18,0,18.13,0.02,0.56,0.0,18.7,54.09,-64.28,-0.5,-2.04
Dec 2033,39.79,0.57,0,0.8,0.27,0.21,0.12,0.01,0.65,0,-0.32,0,38.57,0.03,0.46,0.0,39.06,53.68,-64.26,-0.410000000000004,0.019999999999996004
Jan 2034,125.33,1.69,0,2.28,0.43,0.14,0.12,0.01,2.06,0,-0.97,0,121.58,0.09,0.4,0.0,122.06,53.39,-64.04,-0.289999999999999,0.219999999999999
Feb 2034,217.03,2.7,0,3.84,0.4,0.14,0.12,0.01,3.57,0,-1.54,0,210.76,0.14,0.56,0.0,211.46,53.39,-63.05,0.0,0.9900000000000091
Mar 2034,126.39,1.56,0,2.28,0.27,0.18,0.12,0.01,2.08,0,-0.89,0,122.75,0.08,0.73,0.0,123.56,53.19,-61.14,-0.200000000000003,1.91
Apr 2034,85.21,1.13,0,7.61,0.48,6.37,0.14,0.01,1.4,0,-0.65,0,82.67,0.06,1.16,0.13,84.02,52.67,-60.06,-0.519999999999996,1.08
May 2034,210.16,3.03,0,2.54,4.6,2.54,1.12,0.0,3.45,0,-1.73,0,203.67,0.16,3.42,6.36,213.61,45.75,-59.56,-6.92,0.5
Jun 2034,594.4,8.06,0,6.96,10.23,4.96,0.91,0.01,9.77,0,-4.6,0,576.57,0.43,5.68,7.86,590.54,45.51,-65.31,-0.24000000000000196,-5.75
Jul 2034,520.06,6.35,0,5.33,9.64,5.33,1.04,0.01,8.55,0,-3.63,0,505.17,0.34,5.89,7.73,519.12,46.0,-68.9,0.490000000000002,-3.59
Aug 2034,547.61,8.2,0,6.42,10.77,4.74,0.88,0.01,9.0,0,-4.68,0,530.41,0.44,5.21,6.73,542.79,45.45,-72.74,-0.549999999999997,-3.8399999999999905
Sep 2034,377.19,4.6,0,3.92,6.98,3.92,0.84,0.01,6.2,0,-2.63,0,366.39,0.24,4.34,5.35,376.33,47.13,-76.02,1.68,-3.28
Oct 2034,132.72,1.66,0,2.18,0.78,0.45,0.17,0.01,2.18,0,-0.95,0,128.88,0.09,0.96,0.28,130.21,46.68,-78.63,-0.45000000000000295,-2.61
Nov 2034,184.24,2.28,0,3.29,0.31,0.14,0.12,0.01,3.03,0,-1.3,0,178.93,0.12,0.47,0.0,179.53,46.21,-77.83,-0.469999999999999,0.799999999999997
Dec 2034,70.12,0.98,0,1.33,0.29,0.14,0.12,0.01,1.15,0,-0.56,0,67.99,0.05,0.41,0.0,68.45,46.02,-76.22,-0.18999999999999803,1.61
Jan 2035,84.23,1.19,0,1.58,0.37,0.14,0.12,0.01,1.38,0,-0.68,0,81.65,0.06,0.45,0.0,82.16,45.87,-75.73,-0.150000000000006,0.489999999999995
Feb 2035,123.95,1.57,0,2.25,0.27,0.14,0.12,0.01,2.04,0,-0.89,0,120.35,0.08,0.56,0.0,120.99,45.75,-75.14,-0.119999999999997,0.5900000000000029
Mar 2035,188.6,2.4,0,3.38,0.4,0.14,0.12,0.01,3.1,0,-1.37,0,183.1,0.13,0.65,0.0,183.88,45.43,-74.1,-0.32,1.04000000000001
Apr 2035,489.4,6.05,0,10.56,0.27,1.65,0.12,0.01,8.04,0,-3.45,0,475.31,0.32,0.84,0.0,476.47,45.15,-72.48,-0.280000000000001,1.61999999999999
May 2035,210.91,2.95,0,4.72,8.05,8.3,1.05,0.01,3.47,0,-1.68,0,204.49,0.16,5.32,6.08,216.04,43.04,-68.0,-2.11,4.48
Jun 2035,502.92,6.46,0,5.23,9.81,5.23,1.04,0.01,8.27,0,-3.69,0,488.19,0.34,5.82,7.98,502.34,38.52,-73.34,-4.52,-5.34
Jul 2035,448.41,6.13,0,4.81,9.3,4.81,1.17,0.01,7.37,0,-3.5,0,434.91,0.33,5.38,8.11,448.73,38.31,-77.77,-0.21000000000000102,-4.429999999999991
Aug 2035,418.64,5.82,0,4.48,8.84,4.48,1.05,0.01,6.88,0,-3.32,0,405.94,0.31,4.94,6.88,418.06,38.59,-83.18,0.280000000000001,-5.41000000000001
Sep 2035,391.25,5.29,0,4.09,8.02,4.09,0.78,0.01,6.43,0,-3.02,0,379.53,0.28,4.36,5.09,389.26,39.05,-87.54,0.45999999999999397,-4.36
Oct 2035,179.01,2.28,0,3.22,0.38,0.14,0.12,0.01,2.94,0,-1.3,0,173.79,0.12,0.63,0.0,174.54,39.39,-89.99,0.34000000000000297,-2.44999999999999
Nov 2035,43.43,0.84,0,0.91,0.51,0.14,0.12,0.01,0.71,0,-0.48,0,41.87,0.04,0.42,0.0,42.33,39.11,-88.46,-0.280000000000001,1.53
Dec 2035,9.21,0.25,0,0.29,0.27,0.17,0.12,0.01,0.15,0,-0.14,0,8.81,0.01,0.41,0.0,9.23,39.17,-88.34,0.0600000000000023,0.11999999999999
Jan 2036,159.7,2.1,0,2.9,0.43,0.14,0.12,0.01,2.62,0,-1.2,0,154.98,0.11,0.42,0.0,155.51,38.97,-88.44,-0.200000000000003,-0.0999999999999943
Feb 2036,117.69,1.63,0,2.18,0.44,0.14,0.12,0.01,1.93,0,-0.93,0,114.12,0.09,0.47,0.0,114.68,38.95,-87.12,-0.019999999999996004,1.31999999999999
Mar 2036,136.26,2.58,0,2.61,1.45,0.14,0.12,0.01,2.24,0,-1.47,0,131.44,0.14,0.67,0.0,132.25,38.89,-86.23,-0.0600000000000023,0.890000000000001
Apr 2036,965.94,12.04,0,23.0,0.27,4.99,0.12,0.01,15.88,0,-6.87,0,938.02,0.64,0.9,0.13,939.69,39.64,-85.57,0.75,0.6600000000000109
May 2036,255.45,6.19,0,3.18,9.39,3.18,1.1,0.01,4.2,0,-3.53,0,245.06,0.33,3.81,6.6,255.81,34.13,-76.81,-5.51,8.759999999999991
Jun 2036,94.98,1.96,0,1.68,2.97,1.68,1.57,0.0,1.56,0,-1.12,0,91.46,0.1,2.89,8.1,102.56,37.62,-83.84,3.4899999999999904,-7.03
Jul 2036,912.8,11.35,0,13.63,6.95,3.36,0.65,0.01,15.0,0,-6.48,0,886.45,0.6,3.95,7.47,898.47,37.57,-93.06,-0.0499999999999972,-9.22
Aug 2036,398.1,5.63,0,4.32,8.55,4.32,1.1,0.01,6.54,0,-3.22,0,385.92,0.3,4.83,7.11,398.16,37.85,-92.65,0.280000000000001,0.40999999999999703
Sep 2036,434.92,5.83,0,5.27,7.09,3.51,0.67,0.01,7.15,0,-3.33,0,421.95,0.31,3.81,4.73,430.8,38.35,-97.53,0.5,-4.88
Oct 2036,458.76,6.1,0,8.14,1.26,0.14,0.12,0.01,7.54,0,-3.48,0,445.12,0.32,0.61,0.0,446.06,38.78,-99.09,0.43,-1.56
Nov 2036,132.08,1.9,0,2.44,0.58,0.14,0.12,0.01,2.17,0,-1.08,0,128.02,0.1,0.43,0.0,128.55,39.39,-95.15,0.609999999999999,3.94
Dec 2036,63.99,1.06,0,1.26,0.49,0.14,0.12,0.01,1.05,0,-0.6,0,61.88,0.06,0.4,0.0,62.34,39.51,-94.17,0.119999999999997,0.980000000000004
Jan 2037,109.2,1.72,0,2.06,0.69,0.14,0.12,0.01,1.79,0,-0.98,0,105.69,0.09,0.43,0.0,106.2,39.57,-93.83,0.0600000000000023,0.34000000000000297
Feb 2037,52.0,0.96,0,1.06,0.55,0.14,0.12,0.01,0.85,0,-0.55,0,50.18,0.05,0.5,0.0,50.73,39.81,-93.12,0.24000000000000196,0.7099999999999941
Mar 2037,178.36,2.96,0,3.31,1.32,0.14,0.12,0.01,2.93,0,-1.69,0,172.47,0.16,0.65,0.0,173.28,39.82,-92.93,0.009999999999998009,0.18999999999999803
Apr 2037,143.93,2.91,0,8.88,0.28,4.74,0.12,0.01,2.37,0,-1.66,0,138.65,0.15,0.88,0.01,139.69,40.46,-91.79,0.640000000000001,1.14
May 2037,474.31,8.2,0,5.7,11.01,4.27,0.8,0.01,7.8,0,-4.68,0,458.31,0.44,4.69,6.42,469.86,35.23,-91.21,-5.23,0.580000000000013
Jun 2037,230.71,5.58,0,3.02,8.47,3.02,1.36,0.0,3.79,0,-3.18,0,221.34,0.3,3.97,7.87,233.47,38.07,-95.3,2.84,-4.09
Jul 2037,986.34,15.55,0,15.54,11.16,3.1,0.61,0.01,16.21,0,-8.88,0,954.58,0.83,3.78,7.51,966.69,40.9,-103.92,2.83,-8.62
Aug 2037,871.53,11.56,0,13.15,7.44,3.05,0.6,0.01,14.32,0,-6.6,0,845.65,0.61,3.72,6.85,856.83,45.78,-104.69,4.88,-0.769999999999996
Sep 2037,191.19,4.14,0,2.44,6.28,2.44,1.03,0.0,3.14,0,-2.36,0,183.91,0.22,3.06,5.07,192.26,47.04,-104.4,1.26,0.289999999999992
Oct 2037,38.79,1.35,0,0.9,1.28,0.14,0.12,0.01,0.64,0,-0.77,0,36.81,0.07,0.72,0.0,37.6,48.85,-109.72,1.81,-5.3199999999999905
Nov 2037,175.67,3.53,0,3.33,2.16,0.14,0.12,0.01,2.89,0,-2.01,0,169.26,0.19,0.48,0.0,169.93,49.39,-109.96,0.5399999999999989,-0.239999999999995
Dec 2037,241.15,3.6,0,4.35,1.26,0.14,0.12,0.01,3.96,0,-2.06,0,233.58,0.19,0.39,0.0,234.16,51.03,-109.2,1.64,0.7599999999999909
Jan 2038,123.77,2.07,0,2.32,0.97,0.14,0.12,0.01,2.03,0,-1.18,0,119.66,0.11,0.46,0.0,120.23,51.87,-107.4,0.839999999999996,1.8
Feb 2038,249.74,3.68,0,4.49,1.24,0.14,0.12,0.01,4.1,0,-2.1,0,241.95,0.2,0.54,0.0,242.68,52.35,-106.66,0.4800000000000039,0.7400000000000091
Mar 2038,313.15,5.58,0,5.74,2.86,0.14,0.12,0.01,5.15,0,-3.18,0,302.42,0.3,0.62,0.0,303.34,53.02,-104.76,0.670000000000002,1.89999999999999
Apr 2038,282.08,4.19,0,6.26,0.27,0.16,0.12,0.01,4.64,0,-2.39,0,273.25,0.22,0.9,0.0,274.38,55.22,-102.91,2.2,1.85000000000001
May 2038,242.99,3.6,0,6.64,6.5,7.68,0.71,0.01,3.99,0,-2.06,0,235.4,0.19,4.48,4.14,244.2,54.53,-100.77,-0.689999999999998,2.14
Jun 2038,565.9,8.61,0,6.5,11.62,5.06,0.93,0.01,9.3,0,-4.91,0,547.99,0.46,5.81,7.72,561.98,49.58,-103.68,-4.95,-2.9100000000000095
Jul 2038,1056.83,13.19,0,16.4,6.39,2.76,0.55,0.01,17.37,0,-7.53,0,1026.26,0.7,3.59,7.32,1037.88,51.25,-107.93,1.67,-4.25
Aug 2038,644.9,8.7,0,8.42,8.88,4.09,0.77,0.01,10.6,0,-4.97,0,625.6,0.46,4.71,6.72,637.48,51.83,-105.95,0.579999999999998,1.98
Sep 2038,373.11,4.69,0,4.27,6.1,3.24,0.63,0.01,6.13,0,-2.68,0,362.28,0.25,3.68,4.0,370.21,52.67,-107.79,0.840000000000003,-1.84
Oct 2038,571.92,6.88,0,9.91,0.67,0.14,0.12,0.01,9.4,0,-3.93,0,555.63,0.37,0.64,0.0,556.64,52.47,-108.96,-0.200000000000003,-1.16999999999999
Nov 2038,281.84,3.58,0,4.97,0.61,0.14,0.12,0.01,4.63,0,-2.04,0,273.63,0.19,0.48,0.0,274.3,52.47,-103.59,0.0,5.36999999999999
Dec 2038,65.38,0.95,0,1.25,0.33,0.14,0.12,0.01,1.07,0,-0.54,0,63.36,0.05,0.42,0.0,63.82,52.56,-101.11,0.0900000000000034,2.48
Jan 2039,193.41,2.66,0,3.47,0.71,0.14,0.12,0.01,3.18,0,-1.52,0,187.57,0.14,0.42,0.0,188.14,52.44,-100.69,-0.120000000000005,0.42000000000000204
Feb 2039,62.38,1.16,0,1.24,0.67,0.14,0.12,0.01,1.03,0,-0.66,0,60.19,0.06,0.55,0.0,60.8,52.69,-99.14,0.25,1.55
Mar 2039,326.4,4.68,0,5.81,1.43,0.14,0.12,0.01,5.36,0,-2.67,0,316.35,0.25,0.73,0.0,317.33,52.79,-98.89,0.10000000000000099,0.25
Apr 2039,277.07,6.37,0,11.4,0.31,2.04,0.12,0.01,4.55,0,-3.63,0,266.15,0.34,1.05,0.05,267.58,53.46,-96.3,0.670000000000002,2.59
May 2039,315.5,6.22,0,3.61,9.45,3.61,1.0,0.01,5.19,0,-3.55,0,304.09,0.33,4.4,6.5,315.32,50.79,-95.54,-2.67,0.7599999999999909
Jun 2039,1054.39,13.89,0,16.65,6.92,2.48,0.51,0.01,17.33,0,-7.93,0,1023.17,0.74,3.5,7.37,1034.78,53.22,-101.41,2.43,-5.86999999999999
Jul 2039,807.76,9.89,0,11.38,7.3,3.67,0.7,0.01,13.28,0,-5.65,0,784.59,0.53,4.45,7.35,796.91,54.65,-99.87,1.43,1.5399999999999898
Aug 2039,776.56,9.65,0,11.06,7.0,3.41,0.66,0.01,12.76,0,-5.51,0,754.14,0.51,4.14,6.79,765.59,54.52,-100.28,-0.12999999999999498,-0.40999999999999703
Sep 2039,318.21,3.83,0,3.36,5.81,3.36,0.84,0.01,5.23,0,-2.19,0,309.15,0.2,3.87,4.89,318.11,54.61,-100.46,0.0899999999999963,-0.179999999999993
Oct 2039,167.72,2.34,0,3.03,0.66,0.14,0.12,0.01,2.76,0,-1.33,0,162.63,0.12,0.74,0.0,163.49,54.02,-103.13,-0.589999999999996,-2.67
Nov 2039,223.47,2.83,0,3.95,0.48,0.14,0.12,0.01,3.67,0,-1.61,0,216.97,0.15,0.52,0.0,217.63,53.91,-101.82,-0.11000000000000698,1.31
Dec 2039,192.67,2.43,0,3.42,0.41,0.14,0.12,0.01,3.17,0,-1.39,0,187.08,0.13,0.38,0.0,187.59,53.84,-99.87,-0.0699999999999932,1.94999999999999
Jan 2040,206.46,2.82,0,3.69,0.72,0.14,0.12,0.01,3.39,0,-1.61,0,200.25,0.15,0.43,0.0,200.83,53.83,-98.2,-0.0100000000000051,1.67
Feb 2040,73.55,1.03,0,1.39,0.31,0.14,0.12,0.01,1.21,0,-0.59,0,71.31,0.05,0.51,0.0,71.87,54.09,-96.52,0.260000000000005,1.6800000000000102
Mar 2040,92.12,1.73,0,1.78,0.99,0.14,0.12,0.01,1.51,0,-0.99,0,88.88,0.09,0.72,0.0,89.69,53.86,-96.01,-0.23000000000000398,0.509999999999991
Apr 2040,151.86,2.37,0,8.89,0.28,5.58,0.12,0.01,2.5,0,-1.35,0,146.99,0.13,1.02,0.01,148.15,54.1,-95.59,0.24000000000000196,0.42000000000000204
May 2040,480.43,6.7,0,5.4,9.15,4.38,0.82,0.01,7.9,0,-3.83,0,465.83,0.36,5.02,6.62,477.82,47.89,-94.57,-6.21,1.02000000000001
Jun 2040,513.96,6.61,0,5.28,10.03,5.28,1.0,0.01,8.45,0,-3.77,0,498.91,0.35,6.02,7.85,513.13,48.45,-97.92,0.560000000000002,-3.3500000000000094
Jul 2040,493.6,7.13,0,5.17,10.82,5.17,1.05,0.01,8.11,0,-4.07,0,478.36,0.38,5.77,7.61,492.12,48.17,-102.09,-0.280000000000001,-4.17
