date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,6.78,0.43,10.59,0.12,0.02,39.39,0,-4.55,0,417.45,12.63,0.99,0.0,431.07,635.74,2910.22,-8.61000000000001,41.75
Jan 2028,102.62,2.33,1.84,7.78,3.45,3.6,0.12,0.02,8.81,0,-6.39,0,91.48,2.93,1.13,0.0,95.54,624.68,2944.96,-11.0600000000001,34.7400000000002
Feb 2028,185.59,3.8,1.13,8.43,5.04,4.03,0.12,0.02,15.93,0,-6.46,0,165.86,1.96,1.31,0.0,169.12,623.5,2947.28,-1.17999999999995,2.32000000000016
Mar 2028,157.42,7.46,5.35,10.66,2.63,0.04,0.12,0.02,13.51,0,-6.39,0,136.45,5.95,2.45,0.0,144.85,623.3,2956.65,-0.200000000000045,9.36999999999989
Apr 2028,95.16,50.01,19.75,35.95,23.51,0.04,0.12,0.02,8.17,0,-6.69,0,36.97,17.04,4.04,0.0,58.05,623.54,2963.67,0.24000000000000898,7.019999999999981
May 2028,43.75,149.62,49.5,127.14,36.77,0.81,0.13,0.02,3.76,0,-6.68,0,-109.63,42.7,6.38,4.32,-56.23,643.06,2965.06,19.52,1.38999999999987
Jun 2028,108.1,37.07,4.82,34.86,11.83,2.18,0.15,0.02,9.28,0,-6.78,0,61.76,4.16,8.32,11.36,85.6,672.76,2957.7,29.7,-7.36000000000013
Jul 2028,568.16,9.54,2.62,14.38,5.01,2.78,0.14,0.02,48.77,0,-6.71,0,509.85,2.26,6.9,11.01,530.01,674.22,2948.7,1.46000000000004,-9.0
Aug 2028,437.64,3.63,1.49,9.72,9.39,8.57,0.14,0.02,37.56,0,-6.71,0,396.44,1.28,6.22,9.74,413.68,669.68,2979.63,-4.54000000000008,30.9300000000003
Sep 2028,329.95,0.9,0.59,4.63,4.1,15.87,0.13,0.02,28.32,0,-4.2,0,300.73,12.83,4.23,4.72,322.51,664.4,3000.63,-5.279999999999969,21.0
Oct 2028,328.17,0.92,1.55,4.55,2.45,16.06,0.12,0.02,28.17,0,-3.84,0,299.09,15.38,2.47,0.0,316.94,648.51,3019.93,-15.89,19.2999999999997
Nov 2028,339.22,1.36,2.44,3.36,3.35,9.63,0.12,0.02,29.12,0,-4.79,0,308.74,11.52,1.84,0.0,322.1,632.52,3044.15,-15.99,24.2200000000003
Dec 2028,67.15,0.98,1.61,1.75,1.86,10.53,0.12,0.02,5.76,0,-4.2,0,60.41,13.7,1.1,0.0,75.21,624.49,3068.38,-8.029999999999971,24.23
Jan 2029,254.86,0.51,1.19,7.9,1.79,4.02,0.12,0.02,21.88,0,-6.43,0,232.47,2.46,1.31,0.0,236.24,614.82,3069.85,-9.66999999999996,1.4699999999998001
Feb 2029,116.37,0.81,1.67,7.7,1.87,3.89,0.12,0.02,9.99,0,-6.37,0,105.57,3.17,1.47,0.0,110.21,611.38,3085.2,-3.44000000000005,15.3499999999999
Mar 2029,515.69,11.95,9.1,11.89,8.07,0.04,0.12,0.02,44.26,0,-6.72,0,459.48,7.85,2.43,0.0,469.76,607.99,3088.72,-3.3899999999999904,3.5199999999999796
Apr 2029,110.52,46.83,23.98,26.71,30.22,0.04,0.12,0.02,9.49,0,-6.77,0,54.21,20.68,3.89,0.0,78.78,613.69,3126.16,5.70000000000005,37.4400000000001
May 2029,103.84,110.7,37.36,86.6,36.5,0.39,0.12,0.02,8.91,0,-6.88,0,-15.77,32.23,5.66,2.18,24.3,640.08,3128.79,26.39,2.63000000000011
Jun 2029,68.39,42.83,21.48,34.69,20.27,2.07,0.16,0.02,5.87,0,-7.1,0,19.68,18.53,8.63,11.73,58.57,670.63,3128.53,30.55,-0.259999999999764
Jul 2029,528.11,3.32,1.19,10.87,4.28,4.57,0.14,0.02,45.33,0,-7.1,0,479.46,1.03,7.35,11.58,499.42,680.33,3115.43,9.70000000000005,-13.100000000000401
Aug 2029,386.5,0.38,0.0,8.37,12.31,14.34,0.14,0.02,33.18,0,-6.89,0,352.95,0.94,6.31,9.76,369.95,672.81,3141.96,-7.5200000000001,26.5300000000002
Sep 2029,403.14,0.31,0.24,3.9,4.23,15.88,0.13,0.02,34.6,0,-4.51,0,368.23,12.82,4.48,6.05,391.57,664.59,3158.36,-8.21999999999991,16.4000000000001
Oct 2029,648.91,0.54,4.05,5.24,5.72,16.05,0.12,0.02,55.7,0,-4.84,0,592.67,14.51,2.5,0.0,609.68,648.56,3182.29,-16.0300000000001,23.9299999999998
Nov 2029,679.36,0.87,4.22,4.51,5.9,9.75,0.12,0.02,58.31,0,-5.75,0,620.17,10.19,1.63,0.0,631.99,635.83,3233.05,-12.7299999999999,50.7600000000002
Dec 2029,229.35,0.71,3.51,2.19,4.13,10.6,0.12,0.02,19.69,0,-4.96,0,208.96,13.45,0.98,0.0,223.39,630.45,3285.52,-5.38,52.4699999999998
Jan 2030,209.65,0.39,2.2,7.87,1.45,3.19,0.12,0.02,17.99,0,-6.81,0,191.26,3.28,0.93,0.0,195.46,623.1,3300.15,-7.350000000000019,14.6300000000001
Feb 2030,130.34,0.98,2.32,7.8,2.88,3.23,0.12,0.02,11.19,0,-6.94,0,118.17,2.78,1.25,0.0,122.2,620.53,3311.23,-2.5700000000000496,11.0799999999999
Mar 2030,351.38,13.86,8.51,12.01,10.15,0.04,0.12,0.02,30.16,0,-7.09,0,307.36,7.34,2.44,0.0,317.14,619.02,3315.39,-1.5099999999999898,4.15999999999985
Apr 2030,159.7,41.34,19.93,31.76,19.47,0.04,0.12,0.02,13.71,0,-7.11,0,104.65,17.19,3.25,0.0,125.09,626.79,3338.36,7.769999999999981,22.9700000000003
May 2030,62.95,106.59,41.94,83.82,36.4,0.66,0.13,0.02,5.4,0,-7.2,0,-49.04,36.18,6.15,3.59,-3.12,643.06,3344.86,16.27,6.5
Jun 2030,73.67,20.74,8.39,18.95,12.55,2.11,0.16,0.02,6.32,0,-7.5,0,46.6,7.24,8.96,12.19,74.99,672.76,3339.36,29.7,-5.5
Jul 2030,203.36,0.77,1.78,11.82,4.94,8.66,0.15,0.02,17.46,0,-7.12,0,185.13,1.58,7.72,11.63,206.05,674.38,3325.86,1.62,-13.5
Aug 2030,182.59,0.51,0.0,19.28,5.5,18.99,0.15,0.02,15.67,0,-6.83,0,166.4,1.55,6.62,9.92,184.49,663.08,3324.43,-11.3,-1.43000000000029
Sep 2030,6.76,0.41,0.0,26.02,11.42,41.49,0.15,0.02,0.58,0,-5.19,0,5.78,9.65,5.56,8.05,29.04,643.1,3323.23,-19.98,-1.19999999999982
Oct 2030,2.13,0.5,0.0,5.41,0.02,19.38,0.12,0.02,0.18,0,-3.49,0,1.45,17.95,3.27,0.0,22.67,607.6,3310.44,-35.5,-12.79
Nov 2030,19.14,1.25,0.0,1.55,0.14,9.66,0.12,0.02,1.64,0,-4.39,0,16.25,13.6,1.74,0.0,31.59,585.06,3307.03,-22.5400000000001,-3.4099999999998505
Dec 2030,25.44,1.75,0.0,1.52,0.18,10.63,0.12,0.02,2.18,0,-4.14,0,21.51,14.82,0.9,0.0,37.22,573.89,3304.19,-11.17,-2.8400000000001495
Jan 2031,239.85,0.85,0.0,7.68,2.03,5.36,0.12,0.02,20.59,0,-6.55,0,218.41,3.05,1.01,0.0,222.47,562.65,3302.14,-11.24,-2.05000000000018
Feb 2031,65.72,1.27,0.0,7.33,2.66,5.74,0.12,0.02,5.64,0,-6.46,0,58.8,3.49,0.9,0.0,63.2,558.4,3316.08,-4.25,13.9400000000001
Mar 2031,64.98,2.28,0.0,8.2,3.35,5.71,0.12,0.02,5.58,0,-6.56,0,57.13,2.99,2.42,0.0,62.54,554.51,3315.16,-3.8899999999999904,-0.920000000000073
Apr 2031,59.88,51.4,3.99,24.87,14.87,0.04,0.12,0.02,5.14,0,-3.87,0,3.34,19.56,3.76,0.0,26.66,549.83,3314.09,-4.67999999999995,-1.06999999999971
May 2031,47.45,152.66,0.0,81.25,78.41,19.98,0.13,0.02,4.07,0,-3.75,0,-109.28,16.73,5.83,3.57,-83.15,560.99,3315.26,11.16,1.17000000000007
Jun 2031,203.1,34.82,0.0,35.21,23.5,33.19,0.15,0.02,17.43,0,-4.34,0,150.84,13.63,8.35,11.81,184.64,613.7,3311.91,52.71,-3.35000000000036
Jul 2031,424.45,3.8,0.0,13.66,2.27,19.46,0.14,0.02,36.43,0,-4.64,0,384.22,11.97,7.05,11.37,414.6,595.79,3313.06,-17.910000000000103,1.15000000000009
Aug 2031,379.02,2.28,0.0,9.16,2.21,27.64,0.14,0.02,32.53,0,-2.71,0,344.2,21.26,6.41,10.49,382.36,571.68,3333.35,-24.11,20.29
Sep 2031,299.78,1.45,0.0,3.0,1.96,18.27,0.14,0.02,25.73,0,-3.35,0,272.59,18.12,4.67,7.57,302.96,539.97,3352.56,-31.7099999999999,19.21
Oct 2031,405.53,1.74,0.0,3.84,0.9,15.9,0.12,0.02,34.81,0,-3.67,0,368.99,16.57,2.53,0.0,388.08,519.11,3367.25,-20.86,14.6900000000001
Nov 2031,177.57,1.99,0.0,2.12,0.48,9.95,0.12,0.02,15.24,0,-4.28,0,160.34,13.61,1.17,0.0,175.13,501.68,3398.28,-17.43,31.0300000000002
Dec 2031,180.68,1.75,0.0,1.9,0.46,10.57,0.12,0.02,15.51,0,-4.17,0,163.42,14.12,0.94,0.0,178.49,491.14,3409.15,-10.54,10.8699999999999
Jan 2032,218.01,0.82,0.0,7.6,2.02,5.54,0.12,0.02,18.71,0,-6.42,0,198.48,3.15,1.01,0.0,202.65,480.19,3420.39,-10.95,11.2399999999998
Feb 2032,262.04,1.42,0.0,7.85,3.28,5.41,0.12,0.02,22.49,0,-6.6,0,238.12,2.3,1.32,0.0,241.74,475.76,3432.59,-4.4300000000000095,12.200000000000301
Mar 2032,416.96,6.39,3.21,10.08,5.6,1.78,0.12,0.02,35.79,0,-7.07,0,374.78,2.77,2.3,0.0,379.85,472.41,3448.38,-3.3499999999999703,15.79
Apr 2032,276.88,32.59,11.72,20.43,19.98,0.04,0.12,0.02,23.77,0,-6.92,0,220.52,10.87,3.31,0.0,234.71,474.03,3477.0,1.61999999999995,28.6199999999999
May 2032,92.83,63.26,28.56,22.06,52.53,0.37,0.12,0.02,7.97,0,-7.03,0,21.6,24.64,5.06,2.06,53.35,490.75,3493.75,16.72,16.75
Jun 2032,237.88,33.18,23.92,14.58,30.64,1.73,0.15,0.02,20.42,0,-7.03,0,184.28,20.63,7.69,11.67,224.28,537.96,3492.52,47.21,-1.23000000000002
Jul 2032,684.66,5.16,1.67,10.98,5.1,3.73,0.13,0.02,58.77,0,-6.97,0,620.73,1.44,6.12,10.69,638.98,559.31,3494.11,21.3499999999999,1.59000000000015
Aug 2032,871.51,6.13,1.9,10.61,9.87,7.14,0.13,0.02,74.81,0,-6.95,0,790.57,1.64,5.17,9.36,806.74,554.68,3535.1,-4.63,40.989999999999796
Sep 2032,227.07,0.73,2.44,8.04,7.66,19.27,0.14,0.02,19.49,0,-5.01,0,206.85,11.74,4.44,6.37,229.4,552.35,3593.49,-2.3299999999999303,58.389999999999894
Oct 2032,621.87,1.1,1.55,5.09,2.9,15.85,0.12,0.02,53.38,0,-4.24,0,567.4,14.75,2.64,0.0,584.78,536.42,3601.48,-15.930000000000101,7.990000000000241
Nov 2032,43.75,1.64,3.21,1.98,3.42,9.78,0.12,0.02,3.75,0,-4.7,0,38.35,13.94,1.46,0.0,53.74,520.93,3650.52,-15.49,49.04
Dec 2032,134.63,1.35,1.01,1.97,1.39,10.55,0.12,0.02,11.56,0,-4.32,0,121.72,13.88,0.99,0.0,136.59,513.21,3649.48,-7.719999999999911,-1.0399999999999598
Jan 2033,141.95,1.6,0.77,7.84,2.64,4.87,0.12,0.02,12.18,0,-6.46,0,128.17,3.24,0.99,0.0,132.4,503.16,3656.61,-10.05,7.130000000000111
Feb 2033,260.95,2.78,1.19,8.48,4.48,4.16,0.12,0.02,22.4,0,-6.79,0,235.77,1.96,1.19,0.0,238.93,500.03,3662.24,-3.13000000000005,5.629999999999651
Mar 2033,268.64,14.69,4.7,13.02,3.61,0.04,0.12,0.02,23.06,0,-6.01,0,230.9,8.82,2.2,0.0,241.92,499.25,3677.75,-0.779999999999973,15.5100000000002
Apr 2033,101.07,72.25,16.36,34.42,26.99,0.04,0.12,0.02,8.67,0,-3.52,0,20.14,30.76,3.62,0.0,54.53,500.72,3694.7,1.4700000000000302,16.9499999999998
May 2033,47.2,114.52,23.44,60.09,58.72,1.0,0.14,0.02,4.05,0,-5.61,0,-71.37,25.76,6.2,5.46,-33.95,524.14,3699.75,23.42,5.050000000000179
Jun 2033,16.12,34.34,10.05,22.29,24.75,5.06,0.16,0.02,1.38,0,-6.26,0,-19.61,8.67,8.67,12.42,10.15,575.78,3692.62,51.64,-7.130000000000111
Jul 2033,412.98,4.46,0.0,15.28,7.18,12.02,0.15,0.02,35.45,0,-5.99,0,373.08,0.0,7.23,11.82,392.13,586.95,3675.18,11.1700000000001,-17.4400000000001
Aug 2033,218.63,2.43,0.0,21.67,12.73,34.11,0.15,0.02,18.77,0,-4.59,0,197.43,6.73,6.66,10.54,221.37,575.01,3692.69,-11.9400000000001,17.5100000000002
Sep 2033,183.43,1.69,0.0,12.79,1.96,28.4,0.14,0.02,15.75,0,-2.34,0,166.0,17.68,4.68,7.04,195.41,547.09,3696.2,-27.92,3.50999999999976
Oct 2033,200.2,2.3,0.0,3.81,0.02,16.14,0.12,0.02,17.18,0,-2.47,0,180.71,17.08,2.61,0.0,200.4,516.1,3702.43,-30.99,6.230000000000019
Nov 2033,260.14,2.53,0.0,2.76,0.66,9.97,0.12,0.02,22.33,0,-3.41,0,235.27,12.49,1.14,0.0,248.9,497.47,3717.05,-18.63,14.620000000000301
Dec 2033,59.18,2.32,0.0,1.74,0.27,10.71,0.12,0.02,5.08,0,-3.08,0,51.78,14.09,0.71,0.0,66.59,487.12,3735.88,-10.35,18.8299999999999
Jan 2034,509.18,2.98,0.0,8.88,5.0,4.94,0.12,0.02,43.71,0,-5.96,0,462.5,0.0,1.27,0.0,463.76,476.07,3737.78,-11.05,1.90000000000009
Feb 2034,290.82,3.36,0.3,8.53,4.11,5.04,0.12,0.02,24.96,0,-5.67,0,262.5,1.71,0.87,0.0,265.08,474.97,3775.42,-1.09999999999997,37.6399999999999
Mar 2034,186.67,12.72,0.71,11.37,1.45,4.32,0.12,0.02,16.02,0,-4.23,0,157.92,9.17,1.9,0.0,168.99,473.27,3794.62,-1.7000000000000501,19.1999999999998
Apr 2034,194.91,81.78,8.15,35.87,19.19,0.04,0.12,0.02,16.73,0,-0.23,0,96.4,35.14,3.27,0.0,134.81,468.6,3806.31,-4.66999999999996,11.6900000000001
May 2034,132.95,127.48,29.39,60.32,63.77,0.29,0.12,0.02,11.41,0,-3.66,0,-5.94,36.72,4.89,1.7,37.37,484.58,3822.72,15.98,16.4099999999999
Jun 2034,410.35,58.27,22.85,20.42,47.93,1.28,0.14,0.02,35.22,0,-5.66,0,316.86,19.71,7.01,10.9,354.47,543.27,3828.67,58.69,5.950000000000269
Jul 2034,497.36,6.71,2.14,10.65,6.37,4.64,0.14,0.02,42.69,0,-5.37,0,447.96,1.85,6.81,11.29,467.91,583.04,3847.22,39.77,18.5499999999997
Aug 2034,688.21,3.55,1.37,10.23,4.53,17.43,0.13,0.02,59.07,0,-3.4,0,625.59,10.99,5.68,9.75,652.01,578.08,3873.12,-4.95999999999992,25.9000000000001
Sep 2034,192.54,2.4,1.07,18.7,2.16,31.63,0.14,0.02,16.53,0,-2.22,0,173.61,16.47,5.04,8.01,203.13,559.61,3918.93,-18.47,45.809999999999896
Oct 2034,273.81,2.89,0.06,3.52,0.8,15.88,0.12,0.02,23.5,0,-2.03,0,247.41,16.55,2.56,0.0,266.52,525.22,3925.1,-34.39,6.17000000000007
Nov 2034,225.19,2.61,0.24,2.68,0.87,9.76,0.12,0.02,19.33,0,-2.98,0,203.25,12.04,1.48,0.0,216.77,507.68,3946.48,-17.54,21.380000000000102
Dec 2034,498.56,2.14,1.37,3.1,2.53,10.59,0.12,0.02,42.79,0,-3.25,0,453.63,11.72,0.91,0.0,466.25,497.4,3962.73,-10.28,16.25
Jan 2035,167.77,2.6,1.25,8.22,2.95,4.38,0.12,0.02,14.4,0,-5.17,0,150.77,2.23,0.81,0.0,153.81,488.53,4002.17,-8.87,39.4400000000001
Feb 2035,274.06,4.33,1.31,8.92,3.58,4.02,0.12,0.02,23.52,0,-5.16,0,246.2,2.32,1.67,0.0,250.19,486.38,4011.31,-2.14999999999998,9.13999999999987
Mar 2035,63.62,19.92,5.47,13.22,5.03,0.04,0.12,0.02,5.46,0,-4.07,0,38.24,11.25,2.13,0.0,51.62,484.37,4029.57,-2.00999999999999,18.2600000000002
Apr 2035,209.25,47.77,15.59,27.7,24.4,0.04,0.12,0.02,17.96,0,-4.84,0,143.52,16.14,2.99,0.0,162.65,487.32,4030.87,2.9499999999999904,1.29999999999973
May 2035,190.96,107.24,46.23,43.72,75.45,0.24,0.12,0.02,16.39,0,-5.34,0,67.33,39.88,4.92,1.54,113.67,508.79,4043.89,21.47,13.02
Jun 2035,246.18,47.37,31.06,19.53,39.2,1.67,0.15,0.02,21.13,0,-5.42,0,177.68,26.79,7.72,11.39,223.58,579.18,4053.3,70.3899999999999,9.410000000000311
Jul 2035,392.9,7.05,3.87,10.12,5.79,2.72,0.15,0.02,33.72,0,-5.6,0,352.12,3.34,7.03,11.31,373.79,609.13,4057.48,29.95,4.17999999999984
Aug 2035,476.73,1.83,1.13,8.53,4.83,10.07,0.14,0.02,40.92,0,-4.91,0,433.97,4.58,6.04,9.89,454.48,605.3,4074.17,-3.83000000000004,16.6900000000001
Sep 2035,161.95,1.2,0.0,16.97,3.85,30.91,0.14,0.02,13.9,0,-2.77,0,146.85,14.06,5.26,8.15,174.32,594.14,4100.16,-11.16,25.9899999999998
Oct 2035,6.51,1.13,0.0,9.22,1.09,18.51,0.12,0.02,0.56,0,-3.11,0,4.82,12.44,2.63,0.01,19.9,561.96,4103.02,-32.1799999999999,2.86000000000058
Nov 2035,340.45,1.54,0.0,2.9,0.83,9.33,0.12,0.02,29.22,0,-3.48,0,309.69,10.62,1.44,0.0,321.75,542.0,4100.36,-19.96,-2.6600000000007595
Dec 2035,187.39,1.37,0.0,2.0,0.52,10.55,0.12,0.02,16.08,0,-3.1,0,169.94,12.49,1.01,0.0,183.44,532.16,4126.01,-9.84000000000003,25.6500000000005
Jan 2036,40.4,0.63,0.12,7.39,0.81,5.91,0.12,0.02,3.47,0,-4.97,0,36.3,3.43,1.05,0.0,40.77,521.23,4138.9,-10.9299999999999,12.889999999999402
Feb 2036,145.61,1.42,0.0,7.94,0.62,5.77,0.12,0.02,12.5,0,-4.91,0,131.69,3.55,1.12,0.0,136.35,515.18,4137.29,-6.05000000000007,-1.6099999999996697
Mar 2036,448.52,6.7,1.73,11.19,4.68,3.31,0.12,0.02,38.5,0,-5.62,0,403.32,1.49,2.18,0.0,406.98,509.01,4144.78,-6.169999999999959,7.489999999999781
Apr 2036,128.77,27.96,12.43,15.06,20.26,0.04,0.12,0.02,11.05,0,-5.6,0,89.75,10.73,4.04,0.0,104.52,508.3,4177.56,-0.70999999999998,32.7800000000007
May 2036,81.82,37.93,24.63,20.31,27.81,1.19,0.14,0.02,7.02,0,-5.61,0,36.86,21.25,6.51,6.82,71.45,524.58,4182.91,16.28,5.349999999999451
Jun 2036,160.92,18.33,9.58,13.34,13.66,1.9,0.15,0.02,13.81,0,-5.46,0,128.78,8.26,7.92,11.93,156.88,544.81,4177.38,20.229999999999897,-5.52999999999975
Jul 2036,455.86,2.53,0.0,10.94,4.86,7.85,0.14,0.02,39.13,0,-5.43,0,414.2,0.0,6.97,11.92,433.09,548.78,4173.68,3.97000000000003,-3.69999999999982
Aug 2036,607.74,2.89,0.0,8.24,4.71,4.63,0.14,0.02,52.17,0,-5.43,0,552.69,0.0,6.04,10.66,569.39,538.95,4195.33,-9.829999999999929,21.6499999999996
Sep 2036,132.35,0.38,0.0,18.87,3.51,18.33,0.14,0.02,11.36,0,-5.14,0,120.61,1.48,4.59,6.86,133.54,533.1,4231.29,-5.850000000000019,35.96
Oct 2036,59.79,0.47,0.0,10.17,1.08,19.27,0.12,0.02,5.13,0,-3.09,0,54.19,11.58,2.61,0.0,68.37,513.81,4230.52,-19.290000000000102,-0.7699999999995271
Nov 2036,116.74,0.97,0.0,1.72,0.93,6.41,0.12,0.02,10.02,0,-3.72,0,105.75,8.46,1.53,0.0,115.74,493.12,4232.47,-20.6899999999999,1.94999999999982
Dec 2036,148.26,0.83,0.0,1.54,0.81,2.71,0.12,0.02,12.73,0,-4.33,0,134.7,5.52,1.12,0.0,141.34,486.21,4238.67,-6.9100000000000295,6.19999999999982
Jan 2037,537.34,0.47,0.0,8.73,0.46,5.12,0.12,0.02,46.12,0,-5.14,0,490.75,1.53,0.84,0.0,493.11,483.29,4246.97,-2.91999999999996,8.30000000000018
Feb 2037,153.59,0.77,0.0,7.79,0.52,5.85,0.12,0.02,13.18,0,-4.81,0,139.64,3.11,0.93,0.0,143.69,477.9,4287.85,-5.3900000000000405,40.8800000000001
Mar 2037,415.95,3.81,0.0,10.45,1.1,5.31,0.12,0.02,35.7,0,-4.93,0,376.44,2.5,1.9,0.0,380.84,471.74,4296.12,-6.15999999999997,8.26999999999953
Apr 2037,172.5,14.8,3.63,13.43,8.97,1.65,0.12,0.02,14.81,0,-5.45,0,142.9,3.13,2.9,0.0,148.93,465.73,4326.8,-6.009999999999991,30.6800000000003
May 2037,284.61,46.87,30.64,25.13,31.65,0.22,0.12,0.02,24.43,0,-5.48,0,213.31,26.43,4.77,1.76,246.26,470.24,4336.05,4.509999999999991,9.25
Jun 2037,62.14,36.74,37.78,12.91,36.41,2.04,0.16,0.02,5.33,0,-5.36,0,20.07,32.59,7.42,11.38,71.46,497.01,4353.14,26.77,17.0900000000001
Jul 2037,393.88,5.15,3.51,10.0,4.53,3.72,0.15,0.02,33.81,0,-5.18,0,354.92,3.03,6.99,12.15,377.09,524.1,4341.59,27.09,-11.5500000000002
Aug 2037,295.68,1.21,0.71,16.46,4.6,14.59,0.15,0.02,25.38,0,-5.16,0,269.09,0.62,6.32,10.77,286.79,518.04,4357.95,-6.06000000000006,16.3599999999997
Sep 2037,146.52,0.29,0.0,16.19,3.5,15.92,0.15,0.02,12.58,0,-4.9,0,133.65,1.42,4.88,8.1,148.05,501.86,4367.27,-16.1799999999999,9.320000000000618
Oct 2037,34.99,0.41,0.06,11.49,1.26,10.1,0.12,0.02,3.0,0,-4.7,0,31.58,2.52,2.66,0.18,36.93,484.69,4366.71,-17.17,-0.5600000000004001
Nov 2037,216.4,1.05,0.0,1.98,1.05,2.88,0.12,0.02,18.57,0,-4.17,0,196.78,5.08,1.32,0.0,203.18,473.29,4364.74,-11.4,-1.97000000000025
Dec 2037,135.15,1.33,0.0,1.59,0.68,2.76,0.12,0.02,11.6,0,-4.02,0,122.22,5.84,0.82,0.0,128.88,470.23,4379.04,-3.06,14.3000000000002
Jan 2038,336.99,2.42,0.0,8.67,0.49,5.45,0.12,0.02,28.93,0,-4.55,0,305.64,3.26,0.86,0.0,309.76,467.43,4386.53,-2.8000000000000096,7.489999999999781
Feb 2038,344.75,4.44,0.48,9.21,1.96,4.85,0.12,0.02,29.59,0,-4.62,0,310.72,3.22,1.73,0.0,315.67,461.7,4410.81,-5.730000000000019,24.2800000000007
Mar 2038,646.58,25.58,8.33,15.84,16.11,0.04,0.12,0.02,55.5,0,-5.18,0,565.5,7.19,2.13,0.0,574.82,457.18,4435.68,-4.51999999999998,24.8699999999999
Apr 2038,159.05,34.71,15.23,19.26,22.78,0.04,0.12,0.02,13.65,0,-5.19,0,110.68,13.14,3.09,0.0,126.91,471.22,4485.9,14.04,50.219999999999295
May 2038,147.16,75.32,32.72,30.28,54.98,0.29,0.12,0.02,12.63,0,-5.14,0,59.2,28.23,4.94,1.77,94.14,490.97,4494.26,19.75,8.36000000000058
Jun 2038,241.38,66.03,45.57,24.88,53.96,1.69,0.15,0.02,20.72,0,-4.86,0,154.63,39.31,7.64,11.6,213.19,540.81,4499.88,49.8399999999999,5.619999999999889
Jul 2038,220.18,8.15,6.43,9.29,6.59,1.89,0.15,0.02,18.9,0,-4.96,0,193.13,5.54,7.45,11.85,217.97,585.57,4504.01,44.760000000000105,4.13000000000011
Aug 2038,734.2,1.33,1.73,8.88,4.83,7.53,0.13,0.02,63.02,0,-4.89,0,669.86,1.77,5.78,10.02,687.43,582.96,4505.97,-2.6100000000000096,1.96000000000004
Sep 2038,242.75,0.8,0.3,2.5,4.34,16.41,0.14,0.02,20.84,0,-2.32,0,221.11,13.0,4.98,7.95,247.04,574.58,4553.96,-8.38,47.9899999999998
Oct 2038,640.58,1.19,0.18,5.09,2.71,11.12,0.12,0.02,54.98,0,-3.32,0,584.41,8.01,2.17,0.0,594.58,557.65,4564.41,-16.9300000000001,10.4499999999998
Nov 2038,114.45,1.82,0.59,2.07,2.09,6.46,0.12,0.02,9.82,0,-3.38,0,102.81,8.08,1.33,0.0,112.22,547.18,4615.98,-10.47,51.5699999999997
Dec 2038,82.97,1.84,0.48,1.8,0.79,9.21,0.12,0.02,7.12,0,-2.64,0,74.01,11.58,1.04,0.0,86.63,541.59,4622.32,-5.58999999999992,6.34000000000015
Jan 2039,483.44,2.56,1.01,9.08,2.64,4.09,0.12,0.02,41.5,0,-4.93,0,439.38,0.87,1.13,0.0,441.38,532.22,4626.71,-9.37,4.39000000000033
Feb 2039,338.88,3.2,1.37,8.96,3.38,4.02,0.12,0.02,29.09,0,-4.93,0,306.59,1.18,1.17,0.0,308.95,529.74,4663.18,-2.48000000000002,36.4700000000003
Mar 2039,155.67,9.37,4.7,11.01,4.68,0.74,0.12,0.02,13.36,0,-4.93,0,132.94,4.05,2.16,0.0,139.15,528.02,4687.24,-1.7200000000000302,24.059999999999498
Apr 2039,152.53,52.01,26.3,25.68,34.88,0.04,0.12,0.02,13.09,0,-4.89,0,87.42,22.69,3.75,0.0,113.86,529.9,4695.57,1.88,8.329999999999929
May 2039,143.92,106.14,47.3,46.07,71.88,0.53,0.13,0.02,12.35,0,-4.78,0,25.43,40.8,5.69,3.3,75.23,561.08,4703.67,31.1800000000001,8.10000000000036
Jun 2039,43.97,42.18,31.53,18.68,34.6,2.12,0.16,0.02,3.77,0,-4.64,0,-1.99,27.2,8.47,11.78,45.47,626.85,4707.83,65.77,4.15999999999985
Jul 2039,142.14,3.0,2.14,15.14,5.13,12.36,0.16,0.02,12.2,0,-4.61,0,126.94,1.85,8.25,12.51,149.54,650.99,4695.04,24.14,-12.79
Aug 2039,249.08,1.26,0.0,17.16,4.75,16.05,0.15,0.02,21.38,0,-4.6,0,226.44,0.0,6.84,10.56,243.84,635.65,4689.99,-15.34,-5.050000000000179
Sep 2039,240.91,0.5,0.0,5.51,3.0,19.04,0.14,0.02,20.68,0,-1.94,0,219.74,12.96,4.64,6.5,243.84,617.64,4696.08,-18.01,6.09000000000015
Oct 2039,124.7,0.53,0.0,6.41,1.13,15.02,0.12,0.02,10.7,0,-2.45,0,113.47,10.45,2.85,0.0,126.77,597.08,4708.21,-20.5599999999999,12.1300000000001
Nov 2039,189.6,1.58,0.0,2.23,0.93,6.51,0.12,0.02,16.27,0,-2.97,0,171.74,7.91,1.03,0.0,180.68,580.44,4716.36,-16.64,8.14999999999964
