date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.29,0,0,0.85,0.57,1.33,0.3,1.84,0,0,0,630.4,0.0,1.31,1.95,633.66,0,-953.36,0,-2.06000000000006
Oct 2029,675.9,0.15,0,0,0.64,0.49,1.03,0.15,1.97,0,0,0,673.78,0.0,1.02,0.87,675.67,0,-954.49,0,-1.13
Nov 2029,110.06,0.03,0,0,0.46,0.43,0.81,0.04,0.32,0,0,0,109.71,0.0,0.79,0.0,110.51,0,-954.27,0,0.22000000000002698
Dec 2029,270.78,0.07,0,0,0.53,0.47,0.81,0.04,0.79,0,0,0,269.92,0.01,0.83,0.0,270.76,0,-954.71,0,-0.44000000000005496
Jan 2030,120.51,0.04,0,0,0.48,0.44,0.81,0.04,0.35,0,0,0,120.12,0.0,0.8,0.0,120.92,0,-954.69,0,0.0199999999999818
Feb 2030,207.97,0.07,0,0,0.53,0.47,0.81,0.04,0.61,0,0,0,207.3,0.01,0.83,0.0,208.14,0,-955.1,0,-0.40999999999996795
Mar 2030,136.71,0.07,0,0,0.54,0.47,0.83,0.05,0.4,0,0,0,136.24,0.0,0.85,0.04,137.13,0,-955.27,0,-0.16999999999995902
Apr 2030,76.85,0.02,0,0,0.38,0.36,1.54,0.33,0.22,0,0,0,76.6,0.0,1.23,1.49,79.33,0,-955.68,0,-0.40999999999996795
May 2030,247.09,0.39,0,0,0.99,0.6,1.59,0.44,0.72,0,0,0,245.98,0.0,1.54,2.27,249.79,0,-958.16,0,-2.48000000000002
Jun 2030,444.36,0.4,0,0,1.01,0.61,1.64,0.46,1.3,0,0,0,442.66,0.0,1.58,2.69,446.93,0,-960.86,0,-2.70000000000005
Jul 2030,594.48,0.4,0,0,1.02,0.62,1.64,0.45,1.73,0,0,0,592.34,0.0,1.58,2.57,596.5,0,-963.43,0,-2.56999999999994
Aug 2030,489.51,0.41,0,0,1.02,0.61,1.67,0.47,1.43,0,0,0,487.67,0.0,1.61,2.5,491.78,0,-965.46,0,-2.03000000000009
Sep 2030,1052.25,0.22,0,0,0.67,0.51,1.03,0.16,3.07,0,0,0,1048.96,0.06,1.03,1.69,1051.75,0,-967.73,0,-2.26999999999998
Oct 2030,131.8,0.18,0,0,0.66,0.48,1.37,0.3,0.38,0,0,0,131.23,0.0,1.25,1.04,133.52,0,-967.23,0,0.5
Nov 2030,42.91,0.0,0,0,0.22,0.32,0.81,0.04,0.13,0,0,0,42.78,0.1,0.67,0.0,43.55,0,-968.96,0,-1.73000000000002
Dec 2030,446.67,0.08,0,0,0.53,0.47,0.81,0.04,1.3,0,0,0,445.29,0.01,0.83,0.0,446.14,0,-969.6,0,-0.639999999999986
Jan 2031,366.67,0.08,0,0,0.53,0.47,0.81,0.04,1.07,0,0,0,365.52,0.01,0.83,0.0,366.37,0,-969.06,0,0.5400000000000771
Feb 2031,331.55,0.07,0,0,0.53,0.47,0.81,0.04,0.97,0,0,0,330.51,0.01,0.83,0.0,331.35,0,-968.76,0,0.299999999999955
Mar 2031,10.06,0.0,0,0,0.06,0.24,1.23,0.18,0.03,0,0,0,10.03,0.17,0.88,0.93,12.02,0,-968.57,0,0.189999999999941
Apr 2031,53.13,0.01,0,0,0.31,0.35,1.59,0.32,0.15,0,0,0,52.96,0.06,1.23,1.86,56.1,0,-970.52,0,-1.94999999999993
May 2031,238.46,0.4,0,0,1.01,0.61,1.62,0.45,0.7,0,0,0,237.37,0.0,1.57,2.36,241.3,0,-973.49,0,-2.97000000000003
Jun 2031,920.38,0.33,0,0,0.86,0.57,1.37,0.32,2.68,0,0,0,917.37,0.04,1.34,2.59,921.34,0,-976.33,0,-2.8400000000000296
Jul 2031,704.43,0.37,0,0,0.97,0.61,1.55,0.41,2.05,0,0,0,702.0,0.0,1.51,2.52,706.04,0,-977.29,0,-0.9599999999999229
Aug 2031,1103.28,0.27,0,0,0.82,0.56,1.31,0.29,3.22,0,0,0,1099.79,0.01,1.28,2.32,1103.4,0,-978.9,0,-1.61000000000001
Sep 2031,530.41,0.32,0,0,0.91,0.6,1.43,0.35,1.55,0,0,0,528.55,0.0,1.4,1.84,531.79,0,-979.03,0,-0.12999999999999498
Oct 2031,1135.05,0.17,0,0,0.54,0.47,0.83,0.05,3.31,0,0,0,1131.58,0.1,0.85,0.63,1133.16,0,-980.4,0,-1.37
Nov 2031,483.98,0.08,0,0,0.53,0.47,0.81,0.04,1.41,0,0,0,482.49,0.01,0.83,0.0,483.33,0,-978.51,0,1.88999999999999
Dec 2031,71.27,0.0,0,0,0.3,0.36,0.81,0.04,0.21,0,0,0,71.06,0.06,0.71,0.0,71.83,0,-977.86,0,0.649999999999977
Jan 2032,324.5,0.07,0,0,0.53,0.47,0.81,0.04,0.95,0,0,0,323.48,0.01,0.83,0.0,324.32,0,-978.43,0,-0.569999999999936
Feb 2032,249.8,0.07,0,0,0.53,0.47,0.81,0.04,0.73,0,0,0,249.0,0.01,0.83,0.0,249.84,0,-978.25,0,0.17999999999995
Mar 2032,54.4,0.0,0,0,0.24,0.32,0.86,0.06,0.16,0,0,0,54.24,0.09,0.71,0.08,55.13,0,-978.29,0,-0.0399999999999636
Apr 2032,208.75,0.33,0,0,0.91,0.58,1.46,0.37,0.61,0,0,0,207.81,0.0,1.42,1.76,211.0,0,-979.01,0,-0.720000000000027
May 2032,141.82,0.31,0,0,0.86,0.55,1.68,0.45,0.41,0,0,0,141.1,0.0,1.54,2.27,144.91,0,-981.26,0,-2.25
Jun 2032,961.58,0.34,0,0,0.82,0.56,1.29,0.28,2.8,0,0,0,958.43,0.08,1.27,2.77,962.55,0,-984.35,0,-3.0900000000000296
Jul 2032,1509.35,0.43,0,0,0.76,0.54,1.2,0.23,4.4,0,0,0,1504.52,0.22,1.19,2.44,1508.36,0,-985.32,0,-0.970000000000027
Aug 2032,656.74,0.36,0,0,0.96,0.6,1.55,0.41,1.91,0,0,0,654.46,0.0,1.5,2.38,658.35,0,-984.33,0,0.9900000000000091
Sep 2032,642.85,0.3,0,0,0.86,0.57,1.38,0.33,1.87,0,0,0,640.68,0.0,1.35,1.97,644.0,0,-985.94,0,-1.61000000000001
Oct 2032,317.92,0.22,0,0,0.73,0.51,1.23,0.25,0.93,0,0,0,316.78,0.0,1.2,0.9,318.88,0,-987.09,0,-1.14999999999998
Nov 2032,168.84,0.07,0,0,0.54,0.47,0.81,0.04,0.49,0,0,0,168.28,0.0,0.84,0.0,169.12,0,-988.05,0,-0.9599999999999229
Dec 2032,114.36,0.0,0,0,0.41,0.41,0.81,0.04,0.33,0,0,0,114.03,0.0,0.77,0.0,114.8,0,-988.33,0,-0.280000000000086
Jan 2033,256.97,0.07,0,0,0.54,0.47,0.81,0.04,0.75,0,0,0,256.15,0.01,0.84,0.0,256.99,0,-988.77,0,-0.43999999999994105
Feb 2033,257.54,0.07,0,0,0.54,0.47,0.81,0.04,0.75,0,0,0,256.71,0.01,0.84,0.0,257.56,0,-988.79,0,-0.0199999999999818
Mar 2033,164.93,0.07,0,0,0.54,0.47,0.82,0.04,0.48,0,0,0,164.38,0.0,0.84,0.0,165.22,0,-988.81,0,-0.0199999999999818
Apr 2033,11.81,0.0,0,0,0.1,0.26,1.57,0.29,0.03,0,0,0,11.77,0.16,1.12,1.45,14.5,0,-989.11,0,-0.300000000000068
May 2033,6.47,0.0,0,0,0.11,0.29,1.78,0.34,0.02,0,0,0,6.45,0.18,1.26,2.31,10.19,0,-991.8,0,-2.68999999999994
Jun 2033,90.93,0.14,0,0,0.6,0.46,1.87,0.47,0.27,0,0,0,90.52,0.0,1.54,2.69,94.76,0,-995.52,0,-3.72000000000003
Jul 2033,1056.69,0.32,0,0,0.9,0.58,1.47,0.36,3.08,0,0,0,1053.29,0.01,1.42,2.61,1057.33,0,-999.35,0,-3.83000000000004
Aug 2033,1315.9,0.31,0,0,0.76,0.54,1.2,0.23,3.84,0,0,0,1311.76,0.09,1.19,2.26,1315.3,0,-999.99,0,-0.639999999999986
Sep 2033,1792.16,0.38,0,0,0.6,0.49,0.92,0.1,5.22,0,0,0,1786.55,0.27,0.94,1.86,1789.62,0,-999.39,0,0.600000000000023
Oct 2033,328.47,0.24,0,0,0.77,0.53,1.28,0.27,0.96,0,0,0,327.27,0.0,1.25,1.05,329.57,0,-996.85,0,2.53999999999996
Nov 2033,479.41,0.08,0,0,0.54,0.47,0.81,0.04,1.4,0,0,0,477.93,0.01,0.84,0.0,478.78,0,-997.95,0,-1.10000000000002
Dec 2033,323.88,0.07,0,0,0.54,0.47,0.81,0.04,0.94,0,0,0,322.86,0.01,0.84,0.0,323.71,0,-997.33,0,0.620000000000005
Jan 2034,40.85,0.0,0,0,0.18,0.3,0.81,0.04,0.12,0,0,0,40.73,0.12,0.65,0.0,41.5,0,-997.15,0,0.180000000000064
Feb 2034,519.02,0.08,0,0,0.54,0.47,0.81,0.04,1.51,0,0,0,517.43,0.02,0.84,0.0,518.28,0,-997.81,0,-0.6599999999999681
Mar 2034,55.29,0.0,0,0,0.29,0.35,0.86,0.06,0.16,0,0,0,55.13,0.07,0.74,0.08,56.01,0,-997.07,0,0.739999999999895
Apr 2034,172.1,0.29,0,0,0.8,0.51,1.44,0.36,0.5,0,0,0,171.3,0.0,1.37,1.47,174.14,0,-997.78,0,-0.7099999999999229
May 2034,249.16,0.39,0,0,1.0,0.61,1.58,0.43,0.73,0,0,0,248.04,0.0,1.54,2.37,251.95,0,-999.82,0,-2.04000000000008
Jun 2034,1117.71,0.4,0,0,0.82,0.57,1.26,0.26,3.26,0,0,0,1114.05,0.15,1.25,2.55,1117.99,0,-1002.62,0,-2.79999999999995
Jul 2034,663.94,0.39,0,0,1.01,0.62,1.63,0.45,1.94,0,0,0,661.61,0.0,1.57,2.65,665.84,0,-1002.9,0,-0.27999999999997305
Aug 2034,529.61,0.39,0,0,0.99,0.6,1.62,0.44,1.54,0,0,0,527.68,0.0,1.56,2.37,531.62,0,-1004.8,0,-1.89999999999998
Sep 2034,47.14,0.01,0,0,0.3,0.35,1.73,0.36,0.14,0,0,0,46.99,0.06,1.31,1.94,50.31,0,-1006.8,0,-2.0
Oct 2034,10.66,0.0,0,0,0.12,0.28,1.53,0.27,0.03,0,0,0,10.63,0.16,1.1,1.29,13.17,0,-1009.97,0,-3.1700000000000697
Nov 2034,0.97,0.0,0,0,0.02,0.22,0.83,0.05,0.0,0,0,0,0.96,0.21,0.58,0.0,1.75,0,-1012.49,0,-2.51999999999998
Dec 2034,13.08,0.0,0,0,0.07,0.25,0.82,0.04,0.04,0,0,0,13.04,0.18,0.6,0.0,13.82,0,-1013.27,0,-0.779999999999973
Jan 2035,156.46,0.07,0,0,0.54,0.47,0.82,0.04,0.46,0,0,0,155.93,0.0,0.84,0.0,156.77,0,-1014.0,0,-0.7300000000000179
Feb 2035,180.34,0.07,0,0,0.54,0.47,0.82,0.04,0.53,0,0,0,179.74,0.01,0.84,0.0,180.59,0,-1014.32,0,-0.32000000000004997
Mar 2035,119.23,0.09,0,0,0.54,0.46,0.92,0.09,0.35,0,0,0,118.79,0.0,0.91,0.2,119.9,0,-1014.57,0,-0.25
Apr 2035,13.18,0.0,0,0,0.13,0.29,1.64,0.31,0.04,0,0,0,13.13,0.16,1.18,1.94,16.41,0,-1015.25,0,-0.67999999999995
May 2035,370.92,0.37,0,0,0.97,0.6,1.54,0.41,1.08,0,0,0,369.47,0.0,1.49,2.33,373.3,0,-1018.48,0,-3.2300000000000204
Jun 2035,46.23,0.02,0,0,0.32,0.36,2.03,0.46,0.13,0,0,0,46.08,0.06,1.52,3.1,50.76,0,-1020.86,0,-2.38
Jul 2035,1326.76,0.38,0,0,0.81,0.56,1.31,0.28,3.87,0,0,0,1322.51,0.13,1.28,2.57,1326.49,0,-1025.4,0,-4.54000000000008
Aug 2035,758.85,0.34,0,0,0.92,0.58,1.52,0.39,2.21,0,0,0,756.3,0.0,1.46,2.37,760.14,0,-1025.13,0,0.26999999999998203
Sep 2035,883.2,0.25,0,0,0.8,0.55,1.27,0.27,2.57,0,0,0,880.38,0.0,1.25,1.97,883.6,0,-1026.42,0,-1.2899999999999598
Oct 2035,411.18,0.27,0,0,0.81,0.55,1.37,0.31,1.2,0,0,0,409.71,0.0,1.32,1.23,412.26,0,-1026.82,0,-0.399999999999864
Nov 2035,241.18,0.07,0,0,0.54,0.47,0.82,0.04,0.7,0,0,0,240.4,0.01,0.84,0.0,241.25,0,-1027.9,0,-1.08000000000015
Dec 2035,13.12,0.0,0,0,0.06,0.24,0.82,0.04,0.04,0,0,0,13.08,0.18,0.59,0.0,13.86,0,-1027.97,0,-0.0699999999999363
Jan 2036,95.41,0.0,0,0,0.41,0.41,0.82,0.04,0.28,0,0,0,95.13,0.01,0.77,0.0,95.9,0,-1028.71,0,-0.7400000000000091
Feb 2036,218.3,0.07,0,0,0.54,0.47,0.82,0.04,0.64,0,0,0,217.59,0.01,0.84,0.0,218.44,0,-1029.2,0,-0.49000000000000893
Mar 2036,119.17,0.06,0,0,0.52,0.46,0.85,0.06,0.35,0,0,0,118.76,0.0,0.85,0.06,119.67,0,-1029.34,0,-0.13999999999987303
Apr 2036,128.13,0.18,0,0,0.62,0.44,1.46,0.34,0.37,0,0,0,127.57,0.0,1.3,1.32,130.2,0,-1029.84,0,-0.5
May 2036,65.43,0.06,0,0,0.48,0.42,1.76,0.4,0.19,0,0,0,65.18,0.0,1.41,2.38,68.97,0,-1031.91,0,-2.07000000000016
Jun 2036,105.64,0.21,0,0,0.71,0.5,1.85,0.48,0.31,0,0,0,105.12,0.0,1.58,2.78,109.48,0,-1035.45,0,-3.53999999999996
Jul 2036,781.62,0.37,0,0,0.97,0.61,1.56,0.41,2.28,0,0,0,778.97,0.0,1.51,2.59,783.07,0,-1039.29,0,-3.83999999999992
Aug 2036,567.56,0.39,0,0,1.01,0.62,1.62,0.44,1.65,0,0,0,565.52,0.0,1.57,2.4,569.48,0,-1040.74,0,-1.4500000000000501
Sep 2036,664.57,0.29,0,0,0.85,0.56,1.36,0.31,1.94,0,0,0,662.34,0.0,1.33,1.93,665.6,0,-1042.66,0,-1.92000000000007
Oct 2036,887.51,0.13,0,0,0.62,0.49,0.99,0.13,2.59,0,0,0,884.79,0.0,0.99,1.08,886.86,0,-1043.69,0,-1.0299999999999698
Nov 2036,88.61,0.0,0,0,0.33,0.37,0.82,0.04,0.26,0,0,0,88.35,0.05,0.73,0.0,89.13,0,-1043.05,0,0.6400000000000999
Dec 2036,188.99,0.07,0,0,0.54,0.47,0.82,0.04,0.55,0,0,0,188.37,0.01,0.84,0.0,189.21,0,-1043.56,0,-0.509999999999991
Jan 2037,262.35,0.07,0,0,0.54,0.47,0.82,0.04,0.76,0,0,0,261.51,0.01,0.84,0.0,262.36,0,-1043.79,0,-0.230000000000018
Feb 2037,168.53,0.07,0,0,0.54,0.48,0.82,0.04,0.49,0,0,0,167.97,0.01,0.84,0.0,168.82,0,-1043.8,0,-0.009999999999990909
Mar 2037,114.63,0.08,0,0,0.54,0.47,0.87,0.07,0.33,0,0,0,114.23,0.0,0.87,0.11,115.21,0,-1044.08,0,-0.27999999999997305
Apr 2037,17.18,0.0,0,0,0.15,0.3,1.66,0.31,0.05,0,0,0,17.13,0.15,1.2,2.03,20.51,0,-1044.66,0,-0.5800000000001551
May 2037,12.08,0.0,0,0,0.14,0.3,1.81,0.36,0.04,0,0,0,12.04,0.17,1.29,2.4,15.9,0,-1047.98,0,-3.31999999999994
Jun 2037,36.71,0.01,0,0,0.28,0.35,2.03,0.45,0.11,0,0,0,36.59,0.09,1.51,3.1,41.29,0,-1051.79,0,-3.80999999999995
Jul 2037,622.35,0.4,0,0,1.03,0.63,1.64,0.45,1.81,0,0,0,620.13,0.0,1.59,2.65,624.38,0,-1056.37,0,-4.57999999999993
Aug 2037,834.96,0.32,0,0,0.9,0.59,1.45,0.35,2.43,0,0,0,832.21,0.0,1.41,2.38,836.0,0,-1058.4,0,-2.0300000000002
Sep 2037,962.59,0.25,0,0,0.8,0.55,1.28,0.27,2.81,0,0,0,959.54,0.0,1.25,2.0,962.8,0,-1059.44,0,-1.0399999999999598
Oct 2037,101.36,0.06,0,0,0.48,0.42,1.49,0.32,0.3,0,0,0,101.0,0.0,1.24,1.28,103.52,0,-1059.65,0,-0.21000000000003602
Nov 2037,34.19,0.0,0,0,0.13,0.28,0.83,0.05,0.1,0,0,0,34.09,0.15,0.63,0.0,34.87,0,-1061.81,0,-2.15999999999985
Dec 2037,723.46,0.08,0,0,0.54,0.48,0.82,0.04,2.11,0,0,0,721.26,0.02,0.84,0.0,722.12,0,-1062.49,0,-0.6800000000000639
Jan 2038,155.1,0.07,0,0,0.54,0.48,0.82,0.04,0.45,0,0,0,154.57,0.0,0.84,0.0,155.42,0,-1061.16,0,1.32999999999993
Feb 2038,178.75,0.07,0,0,0.54,0.48,0.82,0.04,0.52,0,0,0,178.16,0.01,0.84,0.0,179.0,0,-1061.48,0,-0.31999999999993606
Mar 2038,142.86,0.06,0,0,0.52,0.47,0.82,0.04,0.42,0,0,0,142.39,0.0,0.83,0.0,143.22,0,-1061.74,0,-0.259999999999991
Apr 2038,88.26,0.1,0,0,0.51,0.41,1.48,0.33,0.26,0,0,0,87.9,0.0,1.25,1.5,90.65,0,-1062.1,0,-0.3599999999999
May 2038,142.65,0.29,0,0,0.85,0.55,1.69,0.45,0.42,0,0,0,141.94,0.0,1.54,2.33,145.8,0,-1064.49,0,-2.3900000000001
Jun 2038,441.24,0.4,0,0,1.01,0.62,1.59,0.44,1.29,0,0,0,439.56,0.0,1.55,2.65,443.75,0,-1067.64,0,-3.15000000000009
Jul 2038,1094.11,0.32,0,0,0.89,0.59,1.42,0.33,3.19,0,0,0,1090.6,0.01,1.38,2.51,1094.51,0,-1070.16,0,-2.51999999999998
Aug 2038,1142.19,0.27,0,0,0.83,0.57,1.33,0.29,3.33,0,0,0,1138.59,0.01,1.3,2.33,1142.23,0,-1070.56,0,-0.399999999999864
Sep 2038,899.45,0.23,0,0,0.78,0.55,1.23,0.25,2.62,0,0,0,896.59,0.0,1.21,1.83,899.64,0,-1070.6,0,-0.0399999999999636
Oct 2038,787.66,0.18,0,0,0.71,0.53,1.1,0.18,2.3,0,0,0,785.18,0.0,1.09,1.34,787.61,0,-1070.79,0,-0.19000000000005499
Nov 2038,7.99,0.0,0,0,0.05,0.24,0.83,0.05,0.02,0,0,0,7.97,0.19,0.59,0.0,8.75,0,-1070.75,0,0.0399999999999636
Dec 2038,552.72,0.08,0,0,0.54,0.48,0.82,0.04,1.61,0,0,0,551.03,0.02,0.84,0.0,551.89,0,-1071.51,0,-0.7599999999999909
Jan 2039,347.77,0.08,0,0,0.54,0.48,0.82,0.04,1.01,0,0,0,346.68,0.01,0.84,0.0,347.54,0,-1070.67,0,0.8399999999999179
Feb 2039,295.29,0.07,0,0,0.54,0.48,0.82,0.04,0.86,0,0,0,294.35,0.01,0.84,0.0,295.2,0,-1070.44,0,0.230000000000018
Mar 2039,149.94,0.09,0,0,0.56,0.48,0.88,0.07,0.44,0,0,0,149.41,0.0,0.89,0.1,150.41,0,-1070.35,0,0.0900000000001455
Apr 2039,33.98,0.01,0,0,0.21,0.32,1.62,0.31,0.1,0,0,0,33.87,0.12,1.2,1.92,37.11,0,-1070.82,0,-0.47000000000002706
May 2039,323.56,0.37,0,0,0.97,0.6,1.56,0.42,0.94,0,0,0,322.25,0.0,1.51,2.36,326.12,0,-1073.96,0,-3.1400000000001
Jun 2039,287.17,0.45,0,0,1.09,0.64,1.73,0.51,0.84,0,0,0,285.89,0.0,1.67,2.76,290.32,0,-1076.51,0,-2.54999999999995
Jul 2039,807.03,0.36,0,0,0.96,0.61,1.54,0.4,2.35,0,0,0,804.32,0.0,1.5,2.52,808.35,0,-1079.66,0,-3.15000000000009
Aug 2039,401.68,0.42,0,0,1.06,0.64,1.67,0.47,1.17,0,0,0,400.09,0.0,1.62,2.42,404.13,0,-1080.97,0,-1.3099999999999499
Sep 2039,503.65,0.34,0,0,0.93,0.59,1.51,0.39,1.47,0,0,0,501.84,0.0,1.47,1.99,505.3,0,-1083.43,0,-2.46000000000004
Oct 2039,424.8,0.21,0,0,0.72,0.52,1.16,0.22,1.24,0,0,0,423.35,0.0,1.14,1.03,425.53,0,-1085.08,0,-1.6499999999998602
Nov 2039,0.0,0.0,0,0,0.02,0.22,0.82,0.04,0.0,0,0,0,0.0,0.21,0.57,0.0,0.78,0,-1085.81,0,-0.7300000000000179
Dec 2039,14.15,0.0,0,0,0.08,0.25,0.82,0.04,0.04,0,0,0,14.11,0.18,0.6,0.0,14.88,0,-1086.59,0,-0.779999999999973
Jan 2040,389.86,0.08,0,0,0.54,0.48,0.82,0.04,1.14,0,0,0,388.65,0.01,0.84,0.0,389.5,0,-1087.33,0,-0.7400000000000091
Feb 2040,105.47,0.0,0,0,0.41,0.41,0.82,0.04,0.31,0,0,0,105.16,0.01,0.77,0.0,105.94,0,-1086.97,0,0.3599999999999
Mar 2040,118.55,0.06,0,0,0.52,0.46,0.86,0.06,0.35,0,0,0,118.14,0.0,0.85,0.07,119.07,0,-1087.44,0,-0.47000000000002706
Apr 2040,27.71,0.01,0,0,0.17,0.3,1.64,0.32,0.08,0,0,0,27.62,0.13,1.2,1.78,30.73,0,-1087.96,0,-0.519999999999982
May 2040,21.28,0.01,0,0,0.17,0.31,1.82,0.36,0.06,0,0,0,21.21,0.15,1.31,2.43,25.1,0,-1090.99,0,-3.02999999999997
Jun 2040,313.88,0.46,0,0,1.11,0.65,1.79,0.53,0.91,0,0,0,312.51,0.0,1.72,2.84,317.07,0,-1094.81,0,-3.81999999999994
Jul 2040,303.5,0.48,0,0,1.15,0.67,1.86,0.56,0.88,0,0,0,302.13,0.0,1.78,2.69,306.6,0,-1097.99,0,-3.18000000000006
Aug 2040,437.32,0.42,0,0,1.05,0.63,1.71,0.48,1.27,0,0,0,435.63,0.0,1.65,2.43,439.7,0,-1101.1,0,-3.1099999999999
Sep 2040,720.42,0.28,0,0,0.83,0.56,1.35,0.31,2.1,0,0,0,718.05,0.0,1.32,1.89,721.26,0,-1103.48,0,-2.38000000000011
Oct 2040,354.93,0.22,0,0,0.75,0.53,1.22,0.25,1.03,0,0,0,353.67,0.0,1.19,1.02,355.89,0,-1104.33,0,-0.849999999999909
Nov 2040,105.48,0.0,0,0,0.34,0.38,0.82,0.04,0.31,0,0,0,105.17,0.04,0.74,0.0,105.95,0,-1105.28,0,-0.950000000000045
Dec 2040,553.14,0.08,0,0,0.54,0.48,0.82,0.04,1.61,0,0,0,551.45,0.02,0.84,0.0,552.31,0,-1105.76,0,-0.48000000000001797
Jan 2041,518.65,0.08,0,0,0.54,0.48,0.82,0.04,1.51,0,0,0,517.06,0.02,0.84,0.0,517.92,0,-1104.92,0,0.8399999999999179
Feb 2041,312.97,0.07,0,0,0.54,0.48,0.82,0.04,0.91,0,0,0,311.98,0.01,0.84,0.0,312.83,0,-1104.19,0,0.7300000000000179
Mar 2041,25.47,0.0,0,0,0.13,0.28,0.86,0.06,0.07,0,0,0,25.39,0.15,0.65,0.06,26.25,0,-1104.05,0,0.14000000000010002
Apr 2041,200.1,0.25,0,0,0.74,0.48,1.39,0.33,0.58,0,0,0,199.26,0.0,1.31,1.13,201.71,0,-1104.84,0,-0.7899999999999641
May 2041,96.15,0.14,0,0,0.61,0.47,1.74,0.42,0.28,0,0,0,95.73,0.0,1.46,2.36,99.55,0,-1106.45,0,-1.61000000000013
Jun 2041,414.87,0.41,0,0,1.04,0.63,1.65,0.46,1.21,0,0,0,413.25,0.0,1.6,2.67,417.52,0,-1109.85,0,-3.39999999999986
Jul 2041,1007.48,0.32,0,0,0.91,0.59,1.47,0.36,2.94,0,0,0,1004.22,0.01,1.43,2.56,1008.22,0,-1112.5,0,-2.6500000000000896
Aug 2041,1172.88,0.28,0,0,0.81,0.57,1.28,0.27,3.42,0,0,0,1169.19,0.03,1.26,2.29,1172.77,0,-1113.24,0,-0.7400000000000091
Sep 2041,394.14,0.35,0,0,0.96,0.61,1.52,0.39,1.15,0,0,0,392.63,0.0,1.48,1.92,396.04,0,-1113.12,0,0.12000000000011801
Oct 2041,747.53,0.2,0,0,0.73,0.53,1.19,0.22,2.18,0,0,0,745.15,0.0,1.17,1.25,747.56,0,-1115.02,0,-1.90000000000009
Nov 2041,69.99,0.0,0,0,0.31,0.37,0.82,0.04,0.2,0,0,0,69.79,0.06,0.72,0.0,70.57,0,-1115.06,0,-0.0399999999999636
Dec 2041,171.54,0.07,0,0,0.54,0.48,0.82,0.04,0.5,0,0,0,170.97,0.0,0.84,0.0,171.82,0,-1115.63,0,-0.5700000000001639
Jan 2042,335.76,0.08,0,0,0.54,0.48,0.82,0.04,0.98,0,0,0,334.71,0.01,0.85,0.0,335.56,0,-1115.91,0,-0.27999999999997305
Feb 2042,524.86,0.08,0,0,0.54,0.48,0.82,0.04,1.53,0,0,0,523.25,0.02,0.85,0.0,524.11,0,-1115.71,0,0.200000000000045
Mar 2042,148.73,0.08,0,0,0.55,0.48,0.85,0.06,0.43,0,0,0,148.22,0.0,0.87,0.06,149.15,0,-1114.96,0,0.75
Apr 2042,165.46,0.31,0,0,0.84,0.53,1.47,0.37,0.48,0,0,0,164.67,0.0,1.4,1.61,167.69,0,-1115.38,0,-0.42000000000007304
May 2042,85.65,0.17,0,0,0.64,0.48,1.75,0.43,0.25,0,0,0,85.23,0.0,1.49,2.43,89.14,0,-1117.61,0,-2.22999999999979
Jun 2042,1333.37,0.47,0,0,0.76,0.54,1.18,0.22,3.89,0,0,0,1329.01,0.26,1.17,2.64,1333.08,0,-1121.1,0,-3.4900000000000095
Jul 2042,1486.26,0.43,0,0,0.79,0.56,1.23,0.25,4.33,0,0,0,1481.5,0.2,1.22,2.57,1485.48,0,-1120.82,0,0.27999999999997305
Aug 2042,836.34,0.31,0,0,0.89,0.58,1.43,0.34,2.44,0,0,0,833.59,0.0,1.39,2.31,837.3,0,-1120.04,0,0.779999999999973
Sep 2042,1436.29,0.31,0,0,0.65,0.51,1.01,0.13,4.19,0,0,0,1431.8,0.17,1.01,1.8,1434.79,0,-1121.0,0,-0.9600000000000359
Oct 2042,518.89,0.25,0,0,0.8,0.55,1.29,0.27,1.51,0,0,0,517.13,0.0,1.26,1.37,519.76,0,-1119.49,0,1.5099999999999898
Nov 2042,25.35,0.0,0,0,0.09,0.26,0.88,0.06,0.07,0,0,0,25.28,0.17,0.65,0.09,26.19,0,-1120.36,0,-0.869999999999891
Dec 2042,122.55,0.04,0,0,0.5,0.46,0.82,0.04,0.36,0,0,0,122.15,0.0,0.82,0.0,122.97,0,-1121.2,0,-0.8400000000001461
Jan 2043,277.72,0.07,0,0,0.55,0.48,0.82,0.04,0.81,0,0,0,276.83,0.01,0.85,0.0,277.69,0,-1121.62,0,-0.41999999999984494
Feb 2043,676.89,0.09,0,0,0.55,0.48,0.82,0.04,1.97,0,0,0,674.83,0.02,0.85,0.0,675.7,0,-1121.59,0,0.0299999999999727
Mar 2043,223.55,0.08,0,0,0.55,0.48,0.85,0.05,0.65,0,0,0,222.82,0.01,0.87,0.05,223.74,0,-1120.4,0,1.18999999999983
Apr 2043,1.01,0.0,0,0,0.07,0.27,1.68,0.31,0.0,0,0,0,1.01,0.2,1.18,1.95,4.33,0,-1120.59,0,-0.189999999999827
