date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2039,234.31,0.61,136.11,88.32,40.78,1.91,0.79,0.09,5.43,0,2.32,0,228.27,7.22,5.83,2.02,243.34,1258.34,6843.86,-2.6400000000001,3.4099999999998505
May 2039,240.22,0.24,154.37,60.55,93.34,10.1,0.79,0.09,5.57,0,0.89,0,234.41,9.92,16.59,13.77,274.7,1292.07,6848.9,33.73,5.03999999999996
Jun 2039,54.76,0.04,58.99,16.49,52.72,15.05,0.8,0.09,1.27,0,-0.09,0,53.45,4.96,22.66,17.45,98.52,1359.42,6840.89,67.35000000000011,-8.00999999999931
Jul 2039,292.88,2.43,31.16,24.64,50.78,42.04,0.8,0.09,6.79,0,-2.55,0,283.66,2.76,30.62,18.27,335.31,1375.14,6823.92,15.72,-16.9700000000003
Aug 2039,318.58,1.94,31.47,22.06,44.89,33.42,0.8,0.09,7.39,0,-2.52,0,309.25,2.39,27.29,15.94,354.87,1353.96,6809.19,-21.180000000000103,-14.730000000000501
Sep 2039,527.58,6.66,27.61,19.98,26.4,10.9,0.8,0.09,12.24,0,-2.48,0,508.68,1.27,16.8,11.29,538.04,1338.84,6797.42,-15.1200000000001,-11.769999999999499
Oct 2039,241.03,2.03,28.47,7.53,26.36,2.87,0.79,0.09,5.59,0,-2.45,0,233.41,1.93,7.09,3.91,246.35,1338.24,6795.18,-0.5999999999999089,-2.23999999999978
Nov 2039,275.97,1.92,43.79,42.35,6.63,3.66,0.79,0.09,6.4,0,-2.38,0,267.65,2.77,5.59,0.0,276.02,1355.33,6793.71,17.0899999999999,-1.47000000000025
Dec 2039,51.7,0.03,32.21,85.07,6.63,61.79,0.79,0.09,1.2,0,-0.28,0,50.47,2.61,5.59,0.0,58.68,1353.41,6797.04,-1.91999999999985,3.3299999999999303
Jan 2040,214.69,0.4,31.78,32.86,6.63,6.26,0.79,0.09,4.98,0,-1.9,0,209.31,0.86,5.6,0.0,215.76,1293.35,6797.26,-60.0600000000002,0.220000000000255
Feb 2040,311.14,1.75,32.63,58.44,6.63,29.58,0.79,0.09,7.22,0,-1.8,0,302.17,0.69,5.6,0.0,308.45,1288.82,6799.64,-4.529999999999969,2.38000000000011
Mar 2040,282.6,1.58,39.2,39.32,6.63,4.38,0.79,0.09,6.55,0,-1.63,0,274.47,0.83,5.6,0.0,280.9,1260.98,6804.35,-27.8399999999999,4.71000000000004
Apr 2040,215.22,0.56,119.94,73.37,40.91,1.97,0.79,0.09,4.99,0,1.89,0,209.67,6.3,5.91,2.21,224.09,1258.34,6808.57,-2.6400000000001,4.2199999999993505
May 2040,147.72,0.15,102.72,13.11,91.67,9.58,0.8,0.09,3.43,0,0.73,0,144.14,6.95,15.44,14.63,181.17,1292.07,6812.54,33.73,3.9700000000002498
Jun 2040,230.12,1.04,39.06,18.84,40.14,19.1,0.8,0.09,5.34,0,-2.29,0,223.74,2.52,24.57,17.53,268.36,1359.42,6801.35,67.35000000000011,-11.1899999999996
Jul 2040,805.31,12.57,30.44,33.13,47.08,37.58,0.8,0.09,18.68,0,-2.3,0,774.06,2.7,28.54,18.66,823.96,1356.6,6786.16,-2.82000000000016,-15.1900000000005
Aug 2040,904.65,15.45,32.16,33.88,41.32,27.7,0.8,0.09,20.98,0,-2.33,0,868.21,2.45,25.28,16.75,912.68,1338.26,6783.16,-18.339999999999897,-3.0
Sep 2040,605.83,7.92,38.45,21.28,36.48,10.78,0.8,0.09,14.05,0,-2.38,0,583.86,1.77,17.4,11.94,614.98,1327.31,6784.36,-10.95,1.19999999999982
Oct 2040,1217.27,21.22,39.74,29.57,32.85,1.74,0.8,0.09,28.23,0,-2.41,0,1167.83,2.7,5.61,3.27,1179.4,1336.31,6783.38,9.0,-0.979999999999563
Nov 2040,84.43,0.04,35.64,38.44,6.65,10.85,0.8,0.09,1.96,0,-1.35,0,82.43,2.8,5.61,0.0,90.83,1362.51,6805.22,26.2,21.8400000000001
Dec 2040,25.67,0.02,33.75,85.93,6.65,61.8,0.8,0.09,0.6,0,0.06,0,25.06,2.93,5.61,0.0,33.6,1353.41,6805.12,-9.09999999999991,-0.10000000000036399
Jan 2041,45.29,0.09,32.63,29.81,6.65,6.27,0.8,0.09,1.05,0,0.45,0,44.16,2.07,5.61,0.0,51.84,1293.35,6805.07,-60.0600000000002,-0.0500000000001819
Feb 2041,263.02,1.48,35.14,59.98,6.65,29.59,0.8,0.09,6.1,0,-1.41,0,255.44,0.99,5.61,0.0,262.04,1288.82,6805.87,-4.529999999999969,0.8000000000001819
Mar 2041,415.68,2.32,56.72,55.61,6.65,4.39,0.8,0.09,9.64,0,-0.51,0,403.71,1.67,5.61,0.0,411.0,1260.98,6809.85,-27.8399999999999,3.9800000000004703
Apr 2041,172.25,0.45,125.52,73.38,47.42,4.78,0.8,0.09,3.99,0,2.89,0,167.81,7.06,9.62,8.9,193.4,1258.34,6818.28,-2.6400000000001,8.42999999999938
May 2041,18.37,0.02,146.58,46.84,97.12,11.8,0.81,0.09,0.43,0,3.67,0,17.93,10.78,18.68,15.32,62.71,1292.07,6815.55,33.73,-2.7299999999995603
Jun 2041,33.16,0.03,61.0,18.4,54.23,16.91,0.81,0.09,0.77,0,0.14,0,32.37,5.16,25.1,18.99,81.62,1359.42,6803.6,67.35000000000011,-11.9499999999998
Jul 2041,816.24,13.58,32.76,34.46,47.85,36.39,0.81,0.09,18.93,0,-2.48,0,783.73,2.9,28.98,19.05,834.66,1372.36,6784.8,12.9399999999998,-18.8000000000002
Aug 2041,827.1,12.33,32.33,31.22,42.03,28.55,0.81,0.09,19.18,0,-2.49,0,795.59,2.46,25.68,16.55,840.28,1355.56,6781.48,-16.8,-3.32000000000062
Sep 2041,856.34,14.14,27.99,26.77,26.14,9.59,0.81,0.09,19.86,0,-2.48,0,822.34,1.29,15.87,11.82,851.32,1344.07,6780.91,-11.49,-0.569999999999709
Oct 2041,480.8,6.8,27.74,12.33,25.63,2.79,0.8,0.09,11.15,0,-2.51,0,462.85,1.88,6.99,4.34,476.06,1345.46,6785.76,1.3900000000001,4.85000000000036
Nov 2041,170.26,0.09,31.66,35.85,6.67,10.37,0.8,0.09,3.95,0,-2.43,0,166.22,2.03,5.62,0.0,173.87,1362.02,6789.35,16.5599999999999,3.5900000000001495
Dec 2041,386.11,5.0,29.27,90.41,6.67,61.81,0.8,0.09,8.95,0,-2.48,0,372.16,1.5,5.62,0.0,379.28,1353.41,6790.16,-8.6099999999999,0.809999999999491
Jan 2042,205.68,0.39,28.6,29.86,6.67,6.28,0.8,0.09,4.77,0,-2.07,0,200.52,0.8,5.63,0.0,206.95,1293.35,6795.92,-60.0600000000002,5.760000000000219
Feb 2042,215.44,1.21,29.75,53.78,6.67,29.6,0.8,0.09,5.0,0,-1.01,0,209.23,1.11,5.63,0.0,215.97,1288.82,6797.91,-4.529999999999969,1.9899999999997802
Mar 2042,28.92,0.16,32.83,27.91,6.67,4.4,0.8,0.09,0.67,0,0.82,0,28.08,1.99,5.63,0.0,35.7,1260.98,6801.19,-27.8399999999999,3.2799999999997502
Apr 2042,92.11,0.24,62.89,17.66,44.02,3.32,0.81,0.09,2.14,0,0.91,0,89.73,3.86,7.69,5.73,107.01,1258.34,6801.96,-2.6400000000001,0.770000000000437
May 2042,83.41,0.08,220.73,116.76,94.0,10.45,0.81,0.09,1.93,0,5.08,0,81.39,15.42,16.91,14.0,127.72,1292.07,6798.57,33.73,-3.39000000000033
Jun 2042,106.92,0.08,141.14,42.63,104.46,18.01,0.81,0.09,2.48,0,1.29,0,104.36,10.85,26.84,18.44,160.49,1359.42,6790.88,67.35000000000011,-7.6899999999996
Jul 2042,1087.87,18.17,52.43,36.4,48.85,16.84,0.81,0.09,25.23,0,-2.45,0,1044.47,4.64,25.42,17.97,1092.51,1419.75,6775.48,60.32999999999989,-15.400000000000501
Aug 2042,827.76,11.57,39.81,56.14,40.31,45.66,0.81,0.09,19.2,0,-2.44,0,797.0,3.03,24.73,15.97,840.72,1427.05,6779.57,7.29999999999995,4.09000000000015
Sep 2042,633.04,8.65,34.54,50.79,27.5,34.3,0.81,0.09,14.68,0,-2.39,0,609.71,1.59,17.43,11.98,640.72,1397.7,6779.64,-29.3499999999999,0.0700000000006185
Oct 2042,994.51,17.71,41.58,65.62,6.69,13.43,0.81,0.09,23.06,0,-2.4,0,953.74,2.82,5.64,0.46,962.66,1374.18,6779.23,-23.52,-0.410000000000764
Nov 2042,611.22,8.1,46.11,57.87,6.69,10.87,0.81,0.09,14.17,0,-2.39,0,588.95,2.91,5.64,0.0,597.5,1362.51,6798.71,-11.6700000000001,19.4800000000005
Dec 2042,653.83,9.48,38.58,103.64,6.69,61.83,0.81,0.09,15.16,0,-2.43,0,629.19,1.97,5.64,0.0,636.81,1353.41,6809.78,-9.09999999999991,11.0699999999997
Jan 2043,557.3,4.95,34.97,41.24,6.69,6.29,0.81,0.09,12.92,0,-2.46,0,539.43,0.73,5.64,0.0,545.81,1293.35,6821.8,-60.0600000000002,12.020000000000401
Feb 2043,184.59,1.04,35.94,58.61,6.69,29.61,0.81,0.09,4.28,0,-0.26,0,179.27,1.54,5.64,0.0,186.45,1288.82,6831.55,-4.529999999999969,9.75
Mar 2043,213.95,1.19,70.32,64.77,6.7,4.41,0.81,0.09,4.96,0,1.62,0,207.79,2.84,5.65,0.0,216.28,1260.98,6834.85,-27.8399999999999,3.30000000000018
Apr 2043,232.11,0.6,151.98,101.85,40.82,1.94,0.81,0.09,5.38,0,3.54,0,226.13,8.31,5.87,1.86,242.17,1258.34,6840.72,-2.6400000000001,5.869999999999889
May 2043,212.05,0.21,140.29,48.68,90.85,9.02,0.81,0.09,4.92,0,0.88,0,206.93,9.11,15.19,12.46,243.69,1292.07,6847.06,33.73,6.34000000000015
Jun 2043,9.79,0.01,44.1,16.57,39.14,15.8,0.82,0.09,0.23,0,0.13,0,9.55,4.06,23.71,17.7,55.02,1359.42,6839.68,67.35000000000011,-7.380000000000111
Jul 2043,711.09,9.82,29.33,31.3,48.65,40.94,0.82,0.09,16.49,0,-2.45,0,684.78,2.6,29.46,18.7,735.53,1359.78,6821.61,0.3599999999999,-18.0700000000006
Aug 2043,1193.63,17.89,30.44,34.69,36.67,22.9,0.82,0.09,27.68,0,-2.44,0,1148.06,2.32,22.68,15.81,1188.86,1338.76,6816.22,-21.02,-5.38999999999942
Sep 2043,919.14,15.33,31.54,27.13,29.54,8.75,0.82,0.09,21.32,0,-2.5,0,882.5,1.46,14.8,11.25,910.0,1330.57,6824.92,-8.19000000000005,8.69999999999982
Oct 2043,719.72,12.23,31.91,16.59,29.72,1.77,0.81,0.09,16.69,0,-2.56,0,690.81,2.16,5.66,1.0,699.63,1337.28,6831.77,6.710000000000041,6.85000000000036
Nov 2043,92.69,0.05,32.26,33.24,6.71,8.66,0.81,0.09,2.15,0,-1.52,0,90.49,2.54,5.66,0.0,98.68,1360.29,6844.18,23.01,12.4099999999999
Dec 2043,192.11,0.11,31.78,87.38,6.71,61.84,0.82,0.09,4.46,0,-2.17,0,187.55,1.81,5.66,0.0,195.01,1353.41,6844.09,-6.87999999999988,-0.0900000000001455
Jan 2044,964.74,16.47,31.29,49.26,6.71,6.3,0.82,0.09,22.37,0,-2.57,0,925.9,0.66,5.66,0.0,932.21,1293.35,6845.65,-60.0600000000002,1.55999999999949
Feb 2044,278.33,1.57,32.03,57.37,6.72,29.62,0.82,0.09,6.45,0,-1.71,0,270.3,0.85,5.66,0.0,276.81,1288.82,6864.73,-4.529999999999969,19.0799999999999
Mar 2044,270.39,1.51,39.2,38.13,6.72,4.42,0.82,0.09,6.27,0,-0.98,0,262.61,1.26,5.66,0.0,269.54,1260.98,6868.75,-27.8399999999999,4.02000000000044
Apr 2044,217.02,0.56,189.9,136.35,40.57,1.83,0.82,0.09,5.03,0,4.97,0,211.42,10.41,5.73,1.13,228.69,1258.34,6873.32,-2.6400000000001,4.56999999999971
May 2044,189.09,0.19,232.24,130.14,91.47,9.28,0.82,0.09,4.39,0,4.36,0,184.52,15.75,15.55,12.56,228.38,1292.07,6881.47,33.73,8.15000000000055
Jun 2044,101.95,0.08,149.67,49.9,104.22,17.9,0.83,0.09,2.36,0,1.82,0,99.51,11.7,26.72,18.31,156.24,1359.42,6876.93,67.35000000000011,-4.53999999999996
Jul 2044,1051.23,17.65,37.6,35.88,42.14,23.56,0.82,0.09,24.38,0,-2.53,0,1009.2,3.33,25.76,18.03,1056.32,1419.75,6862.07,60.32999999999989,-14.860000000000598
Aug 2044,868.83,12.95,33.98,38.87,39.64,31.62,0.82,0.09,20.15,0,-2.55,0,835.73,2.58,24.34,15.97,878.63,1413.3,6865.16,-6.45000000000005,3.0900000000001495
Sep 2044,827.05,11.62,56.35,75.71,25.75,33.55,0.82,0.09,19.18,0,-2.53,0,796.25,2.6,16.44,12.02,827.31,1397.7,6866.06,-15.5999999999999,0.9000000000005458
Oct 2044,478.43,4.24,124.6,127.73,10.12,14.92,0.82,0.09,11.1,0,-2.55,0,463.1,8.45,7.6,5.25,484.4,1374.18,6869.96,-23.52,3.89999999999964
Nov 2044,451.28,2.79,97.95,101.27,6.73,10.89,0.82,0.09,10.47,0,-2.56,0,438.03,6.19,5.67,0.0,449.89,1362.51,6872.52,-11.6700000000001,2.5600000000003997
Dec 2044,183.38,0.11,47.65,102.2,6.74,61.85,0.82,0.09,4.25,0,-2.01,0,179.02,2.68,5.68,0.0,187.38,1353.41,6879.7,-9.09999999999991,7.17999999999938
Jan 2045,405.52,1.76,42.2,45.13,6.74,6.31,0.82,0.09,9.4,0,-2.48,0,394.36,0.88,5.68,0.0,400.92,1293.35,6881.22,-60.0600000000002,1.5200000000004399
Feb 2045,87.95,0.5,52.49,71.81,6.74,29.63,0.82,0.09,2.04,0,1.48,0,85.41,2.59,5.68,0.0,93.68,1288.82,6887.41,-4.529999999999969,6.1899999999996
Mar 2045,644.72,3.6,94.65,96.19,6.74,4.43,0.82,0.09,14.95,0,-1.81,0,626.16,1.56,5.68,0.0,633.4,1260.98,6890.2,-27.8399999999999,2.78999999999996
Apr 2045,190.32,0.49,164.91,113.39,40.47,1.79,0.82,0.09,4.41,0,4.22,0,185.41,9.12,5.68,0.2,200.41,1258.34,6902.61,-2.6400000000001,12.4099999999999
May 2045,188.36,0.19,202.58,101.07,95.08,10.86,0.83,0.09,4.37,0,3.68,0,183.8,13.8,17.6,14.23,229.42,1292.07,6910.31,33.73,7.700000000000731
Jun 2045,56.56,0.04,106.23,17.3,93.14,13.83,0.83,0.09,1.31,0,1.12,0,55.2,8.54,20.69,18.27,102.71,1359.42,6903.4,67.35000000000011,-6.9100000000007595
Jul 2045,300.35,2.39,47.57,24.26,52.74,28.77,0.83,0.09,6.97,0,-2.48,0,290.99,4.21,31.76,18.75,345.71,1418.79,6886.82,59.3699999999999,-16.5799999999999
Aug 2045,1759.88,29.14,34.42,57.95,32.33,26.88,0.83,0.09,40.81,0,-2.47,0,1689.93,2.62,20.22,16.15,1728.92,1411.74,6871.82,-7.04999999999995,-15.0
Sep 2045,972.63,15.95,31.16,57.68,22.77,32.25,0.83,0.09,22.56,0,-2.53,0,934.12,1.44,14.77,11.37,961.7,1397.7,6893.28,-14.04,21.46
Oct 2045,40.62,0.02,29.27,32.32,9.85,14.8,0.83,0.09,0.94,0,-0.87,0,39.66,2.79,7.45,3.87,53.77,1374.18,6901.2,-23.52,7.92000000000007
Nov 2045,457.6,7.2,38.45,49.95,6.76,10.91,0.83,0.09,10.61,0,-2.57,0,439.78,2.43,5.69,0.0,447.9,1362.51,6896.67,-11.6700000000001,-4.529999999999751
Dec 2045,406.74,5.9,31.54,93.49,6.76,61.86,0.83,0.09,9.43,0,-2.56,0,391.41,1.61,5.69,0.0,398.71,1353.41,6903.98,-9.09999999999991,7.30999999999949
Jan 2046,325.22,1.44,31.41,34.31,6.76,6.32,0.83,0.09,7.54,0,-2.56,0,316.24,0.66,5.69,0.0,322.59,1293.35,6910.12,-60.0600000000002,6.14000000000033
Feb 2046,236.24,1.33,33.75,57.82,6.76,29.64,0.83,0.09,5.48,0,-1.05,0,229.43,1.19,5.7,0.0,236.31,1288.82,6914.37,-4.529999999999969,4.25
Mar 2046,404.98,2.26,49.07,49.72,6.76,4.45,0.83,0.09,9.39,0,-1.74,0,393.33,1.04,5.7,0.0,400.06,1260.98,6918.07,-27.8399999999999,3.69999999999982
Apr 2046,129.69,0.34,134.82,84.33,41.53,2.25,0.83,0.09,3.01,0,3.72,0,126.35,7.83,6.29,2.8,143.27,1258.34,6924.98,-2.6400000000001,6.90999999999985
May 2046,42.23,0.04,55.98,11.14,49.5,9.61,0.83,0.09,0.98,0,0.52,0,41.21,4.46,15.52,14.3,75.5,1292.07,6928.17,33.73,3.1900000000005098
Jun 2046,319.58,2.06,33.75,20.97,41.37,26.14,0.84,0.09,7.41,0,-2.56,0,310.11,2.17,25.31,18.05,355.65,1317.18,6914.62,25.1100000000001,-13.5500000000002
Jul 2046,1157.29,19.58,28.23,37.0,38.53,27.63,0.83,0.09,26.84,0,-2.58,0,1110.87,2.5,23.72,17.23,1154.33,1307.85,6900.68,-9.330000000000151,-13.9399999999996
Aug 2046,709.62,10.39,31.47,28.56,39.92,26.4,0.84,0.09,16.46,0,-2.6,0,682.77,2.39,24.51,15.67,725.35,1295.76,6906.96,-12.0899999999999,6.27999999999975
Sep 2046,532.36,6.15,30.56,21.3,30.62,14.01,0.84,0.09,12.35,0,-2.61,0,513.87,1.41,19.22,12.61,547.11,1285.51,6904.4,-10.25,-2.5600000000003997
Oct 2046,672.24,9.53,30.44,15.27,28.28,3.03,0.83,0.09,15.59,0,-2.62,0,647.12,2.06,7.32,5.12,661.63,1283.65,6900.78,-1.8599999999999,-3.6199999999998904
Nov 2046,372.59,3.75,42.2,7.93,39.81,1.81,0.83,0.09,8.64,0,-2.65,0,360.2,2.67,5.71,0.0,368.57,1302.32,6907.89,18.6699999999998,7.11000000000058
Dec 2046,911.98,15.48,31.91,85.46,6.78,43.82,0.83,0.09,21.15,0,-2.66,0,875.35,1.63,5.71,0.0,882.69,1335.36,6913.15,33.04,5.25999999999931
Jan 2047,295.98,0.64,31.36,33.62,6.78,6.33,0.83,0.09,6.86,0,-2.72,0,288.47,0.66,5.71,0.0,294.84,1293.35,6930.9,-42.01,17.75
Feb 2047,485.63,4.36,32.16,61.62,6.78,29.65,0.83,0.09,11.26,0,-2.68,0,470.01,0.45,5.71,0.0,476.16,1288.82,6934.3,-4.529999999999969,3.4000000000005497
Mar 2047,365.98,2.04,36.73,37.56,6.78,4.45,0.83,0.09,8.49,0,-1.95,0,355.45,0.84,5.71,0.0,362.0,1260.98,6942.14,-27.8399999999999,7.84000000000015
Apr 2047,271.1,0.7,116.69,71.89,40.97,2.01,0.83,0.09,6.29,0,0.72,0,264.11,5.83,5.98,2.24,278.15,1258.34,6947.94,-2.6400000000001,5.799999999999269
May 2047,29.5,0.03,668.26,516.76,94.83,10.76,0.84,0.09,0.68,0,20.57,0,28.78,46.89,17.46,13.83,106.96,1292.07,6951.97,33.73,4.0300000000006495
Jun 2047,64.89,0.05,344.54,223.71,105.41,18.42,0.84,0.09,1.5,0,7.1,0,63.34,26.8,27.4,18.67,136.21,1359.42,6958.65,67.35000000000011,6.67999999999938
Jul 2047,368.86,3.26,56.95,24.01,54.83,21.0,0.84,0.09,8.55,0,-2.68,0,357.05,5.04,30.83,18.47,411.39,1419.75,6947.83,60.32999999999989,-10.8199999999997
Aug 2047,425.66,5.44,42.2,47.37,43.04,43.33,0.84,0.09,9.87,0,-2.65,0,410.35,3.21,26.26,15.88,455.7,1423.5,6934.49,3.75,-13.3400000000001
Sep 2047,22.31,0.04,37.78,39.72,30.28,35.54,0.84,0.09,0.52,0,0.24,0,21.76,3.1,19.02,11.34,55.22,1397.7,6925.08,-25.8,-9.40999999999985
Oct 2047,341.89,2.3,35.58,42.59,10.67,15.16,0.84,0.09,7.93,0,-2.63,0,331.66,2.41,7.93,4.96,346.96,1374.18,6913.75,-23.52,-11.3299999999999
Nov 2047,513.04,7.3,42.87,54.24,6.79,10.93,0.84,0.09,11.9,0,-2.65,0,493.84,2.71,5.72,0.0,502.27,1362.51,6913.34,-11.6700000000001,-0.409999999999854
Dec 2047,191.8,0.11,31.59,87.27,6.8,61.88,0.84,0.09,4.45,0,-2.28,0,187.23,1.79,5.72,0.0,194.75,1353.41,6921.84,-9.09999999999991,8.5
Jan 2048,404.19,2.67,31.59,35.78,6.8,6.34,0.84,0.09,9.37,0,-2.64,0,392.14,0.66,5.72,0.0,398.53,1293.35,6923.27,-60.0600000000002,1.43000000000029
Feb 2048,334.3,1.89,32.58,58.97,6.8,29.66,0.84,0.09,7.75,0,-2.27,0,324.66,0.62,5.72,0.0,331.01,1288.82,6929.25,-4.529999999999969,5.97999999999956
Mar 2048,523.88,4.26,40.67,44.69,6.8,4.46,0.84,0.09,12.15,0,-2.64,0,507.47,0.54,5.73,0.0,513.73,1260.98,6933.99,-27.8399999999999,4.73999999999978
Apr 2048,212.44,0.55,104.99,60.19,40.54,1.83,0.84,0.09,4.93,0,1.09,0,206.96,5.55,5.73,0.57,218.81,1258.34,6942.76,-2.6400000000001,8.77000000000044
May 2048,550.31,0.54,442.44,326.91,89.76,8.55,0.84,0.09,12.76,0,6.68,0,537.0,28.18,14.6,12.97,592.76,1292.07,6947.46,33.73,4.699999999999821
Jun 2048,328.07,0.25,185.87,87.14,103.11,17.41,0.85,0.09,7.61,0,0.05,0,320.21,13.23,26.12,18.5,378.07,1359.42,6953.18,67.35000000000011,5.72000000000025
Jul 2048,1079.83,17.48,37.9,36.46,43.65,25.46,0.85,0.09,25.04,0,-2.62,0,1037.31,3.36,26.64,18.42,1085.73,1419.75,6941.58,60.32999999999989,-11.600000000000401
Aug 2048,1314.15,21.04,38.33,53.28,33.56,27.73,0.84,0.09,30.48,0,-2.66,0,1262.63,2.91,20.92,15.37,1301.85,1412.04,6944.83,-7.710000000000041,3.25
Sep 2048,941.68,15.62,30.19,58.23,19.89,31.0,0.84,0.09,21.84,0,-2.69,0,904.22,1.39,13.15,10.21,928.97,1397.7,6956.51,-14.3399999999999,11.6800000000003
Oct 2048,604.84,10.03,27.8,43.68,9.76,14.77,0.84,0.09,14.03,0,-2.73,0,580.79,1.89,7.41,5.29,595.38,1374.18,6964.71,-23.52,8.19999999999982
Nov 2048,340.96,3.02,30.32,38.25,6.81,10.93,0.84,0.09,7.91,0,-2.7,0,330.03,1.92,5.74,0.0,337.68,1362.51,6969.96,-11.6700000000001,5.25
Dec 2048,229.92,1.62,29.45,87.34,6.82,61.89,0.84,0.09,5.33,0,-2.71,0,222.97,1.51,5.74,0.0,230.22,1353.41,6974.42,-9.09999999999991,4.46000000000004
Jan 2049,804.81,11.33,27.99,40.99,6.82,6.35,0.84,0.09,18.66,0,-2.72,0,774.82,0.59,5.74,0.0,781.14,1293.35,6976.29,-60.0600000000002,1.86999999999989
Feb 2049,41.02,0.23,29.65,50.13,6.82,29.67,0.84,0.09,0.95,0,0.62,0,39.84,1.98,5.74,0.0,47.56,1288.82,6991.49,-4.529999999999969,15.1999999999998
Mar 2049,208.93,1.17,33.42,32.03,6.82,4.47,0.84,0.09,4.85,0,-1.02,0,202.92,1.24,5.74,0.0,209.89,1260.98,6992.31,-27.8399999999999,0.8200000000006179
Apr 2049,55.78,0.14,93.05,45.81,41.06,2.05,0.85,0.09,1.29,0,2.54,0,54.35,5.83,6.03,1.82,68.03,1258.34,6995.39,-2.6400000000001,3.0799999999999303
May 2049,24.48,0.02,73.98,11.16,64.78,8.91,0.85,0.09,0.57,0,1.17,0,23.89,5.81,14.34,14.66,58.7,1292.07,6996.65,33.73,1.2599999999993101
Jun 2049,18.28,0.01,35.64,18.97,45.31,31.82,0.85,0.09,0.42,0,-0.25,0,17.84,3.45,27.49,19.36,68.14,1334.36,6982.96,42.29,-13.6899999999996
Jul 2049,489.07,6.48,29.02,28.87,50.33,43.56,0.85,0.09,11.34,0,-2.71,0,471.25,2.57,30.42,18.66,522.89,1321.12,6963.02,-13.24,-19.939999999999603
Aug 2049,891.85,14.8,31.66,32.64,38.91,24.78,0.85,0.09,20.68,0,-2.72,0,856.37,2.41,23.95,16.0,898.72,1298.23,6952.24,-22.8899999999999,-10.7800000000007
Sep 2049,323.97,0.82,27.68,16.78,31.97,18.75,0.85,0.09,7.51,0,-2.77,0,315.63,1.28,19.99,12.36,349.26,1289.17,6953.44,-9.059999999999949,1.19999999999982
Oct 2049,68.87,0.03,35.27,3.52,31.95,2.73,0.85,0.09,1.6,0,-0.77,0,67.24,3.33,6.64,3.68,80.88,1283.16,6945.07,-6.009999999999991,-8.369999999999889
Nov 2049,308.63,2.36,42.08,6.66,39.69,1.84,0.85,0.09,7.16,0,-2.73,0,299.12,2.66,5.75,0.0,307.53,1306.5,6941.46,23.3399999999999,-3.60999999999967
Dec 2049,87.09,0.05,31.16,70.81,6.83,47.85,0.85,0.09,2.02,0,-0.99,0,85.01,2.41,5.75,0.0,93.18,1339.35,6945.13,32.8499999999999,3.6700000000000697
Jan 2050,1041.07,17.97,30.79,50.38,6.84,6.36,0.85,0.09,24.14,0,-2.74,0,998.95,0.65,5.75,0.0,1005.35,1293.35,6945.4,-46.0,0.26999999999952695
Feb 2050,206.78,1.17,31.66,55.37,6.84,29.68,0.85,0.09,4.8,0,-0.99,0,200.82,1.29,5.75,0.0,207.87,1288.82,6966.05,-4.529999999999969,20.6500000000005
Mar 2050,286.73,1.6,35.27,35.57,6.84,4.48,0.85,0.09,6.65,0,-1.93,0,278.48,0.87,5.76,0.0,285.11,1260.98,6969.1,-27.8399999999999,3.05000000000018
Apr 2050,31.51,0.08,107.81,57.4,42.73,2.77,0.85,0.09,0.73,0,3.61,0,30.7,6.92,6.99,4.2,48.8,1258.34,6973.07,-2.6400000000001,3.9699999999993505
May 2050,38.57,0.04,150.69,51.4,96.13,11.39,0.86,0.09,0.89,0,3.51,0,37.63,11.07,18.15,14.85,81.71,1292.07,6972.46,33.73,-0.609999999999673
Jun 2050,146.12,0.11,48.63,18.91,45.62,17.93,0.86,0.09,3.39,0,-1.57,0,142.62,3.71,26.69,18.75,191.77,1359.42,6961.25,67.35000000000011,-11.21
Jul 2050,440.72,5.17,32.88,27.8,51.37,41.24,0.86,0.09,10.22,0,-2.79,0,425.33,2.91,31.01,18.75,478.0,1361.18,6943.56,1.7599999999999898,-17.689999999999603
Aug 2050,684.18,10.14,30.74,29.01,41.16,28.86,0.86,0.09,15.87,0,-2.76,0,658.17,2.34,25.22,15.98,701.71,1341.06,6931.47,-20.120000000000104,-12.0900000000001
Sep 2050,409.74,3.89,29.52,18.29,28.45,11.94,0.86,0.09,9.5,0,-2.75,0,396.34,1.36,18.0,11.6,427.31,1328.9,6927.83,-12.1599999999999,-3.64000000000033
Oct 2050,1095.97,21.45,30.12,26.48,27.97,2.19,0.85,0.09,25.42,0,-2.73,0,1049.1,2.04,6.21,4.94,1062.31,1328.17,6922.22,-0.7300000000000179,-5.60999999999967
Nov 2050,472.62,6.37,35.94,32.86,11.76,1.85,0.85,0.09,10.96,0,-2.74,0,455.29,2.27,5.77,0.0,463.33,1348.5,6939.2,20.3299999999999,16.9799999999996
Dec 2050,302.8,1.49,30.49,88.24,6.85,61.91,0.85,0.09,7.02,0,-2.77,0,294.29,1.56,5.77,0.0,301.62,1353.41,6946.66,4.91000000000008,7.460000000000041
