date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,228.19,5.05,9.11,1.38,23.33,0.22,0.46,0.21,4.23,0,-11.31,0,218.9,0.98,2.33,0.0,222.21,177.6,1509.49,47.5,16.3499999999999
Dec 2027,401.27,9.26,3.86,5.15,12.95,0.3,0.46,0.21,7.45,0,-5.19,0,384.57,0.51,1.9,0.0,386.98,198.63,1502.16,21.03,-7.32999999999993
Jan 2028,134.41,2.88,5.22,0.79,13.63,0.33,0.46,0.21,2.49,0,-6.57,0,129.03,0.57,2.4,0.0,132.01,209.63,1504.17,11.0,2.00999999999999
Feb 2028,241.26,5.53,3.5,4.91,10.21,1.98,0.46,0.21,4.48,0,-4.54,0,231.25,0.43,2.15,0.0,233.82,220.78,1499.85,11.15,-4.32000000000016
Mar 2028,54.06,1.17,4.47,4.24,10.44,4.07,0.46,0.21,1.0,0,-5.44,0,51.89,0.47,3.77,0.0,56.12,227.11,1499.54,6.33000000000001,-0.30999999999994504
Apr 2028,141.85,3.1,8.75,16.26,5.86,0.7,0.53,0.21,2.63,0,-10.6,0,136.12,1.03,4.94,0.89,142.98,229.96,1494.86,2.8499999999999903,-4.680000000000059
May 2028,674.14,15.36,20.02,20.99,42.27,6.31,0.72,0.21,12.51,0,-23.93,0,646.27,2.36,10.0,13.28,671.91,230.5,1485.69,0.539999999999992,-9.169999999999849
Jun 2028,708.23,16.34,12.65,33.34,18.86,10.38,0.76,0.21,13.14,0,-14.28,0,678.74,1.45,14.01,17.93,712.13,256.96,1460.49,26.46,-25.2
Jul 2028,2045.41,46.9,15.55,32.39,53.08,4.68,0.66,0.21,37.96,0,-20.73,0,1960.55,2.4,10.45,17.39,1990.79,251.99,1440.87,-4.9699999999999696,-19.620000000000104
Aug 2028,1619.5,36.96,13.31,34.27,36.01,4.43,0.66,0.21,30.05,0,-17.64,0,1552.49,2.06,9.51,14.78,1578.84,290.38,1440.25,38.39,-0.619999999999891
Sep 2028,273.56,6.01,2.73,31.13,12.19,32.11,0.75,0.21,5.08,0,-2.75,0,262.48,0.27,11.68,12.73,287.16,312.9,1437.43,22.52,-2.81999999999994
Oct 2028,666.75,15.59,4.87,16.37,11.2,1.39,0.58,0.21,12.37,0,-6.5,0,638.78,0.77,4.97,3.35,647.88,281.84,1426.49,-31.06,-10.9400000000001
Nov 2028,277.13,6.31,5.86,2.66,16.56,0.3,0.46,0.21,5.14,0,-7.42,0,265.67,0.67,2.91,0.0,269.25,287.05,1428.65,5.21000000000004,2.16000000000008
Dec 2028,48.09,1.07,1.73,0.54,4.54,0.3,0.46,0.21,0.89,0,-2.17,0,46.13,0.19,2.4,0.0,48.72,300.66,1426.12,13.61,-2.5300000000002
Jan 2029,65.36,1.46,2.87,0.68,7.19,0.3,0.47,0.21,1.21,0,-3.55,0,62.69,0.31,2.95,0.0,65.94,302.75,1424.59,2.08999999999997,-1.5299999999999698
Feb 2029,206.72,4.7,3.32,4.19,9.75,2.01,0.47,0.21,3.84,0,-4.31,0,198.19,0.4,3.36,0.0,201.94,306.95,1422.01,4.19999999999999,-2.5799999999999303
Mar 2029,613.86,13.83,11.82,9.2,33.0,2.79,0.47,0.21,11.39,0,-15.16,0,588.64,1.39,5.07,0.0,595.1,311.58,1421.28,4.63,-0.7300000000000179
Apr 2029,512.0,11.47,20.86,42.17,14.75,1.67,0.68,0.21,9.5,0,-25.44,0,491.03,2.53,7.92,3.75,505.22,336.98,1417.26,25.4,-4.01999999999998
May 2029,417.62,9.74,10.25,32.07,14.09,16.22,0.73,0.21,7.75,0,-11.02,0,400.13,1.06,14.63,15.07,430.89,342.6,1397.1,5.62,-20.160000000000103
Jun 2029,1160.87,27.02,10.34,31.64,23.52,6.87,0.7,0.21,21.54,0,-12.34,0,1112.3,1.4,13.76,17.34,1144.8,326.37,1378.24,-16.23,-18.859999999999896
Jul 2029,2051.85,47.64,9.03,41.23,31.19,4.95,0.65,0.21,38.08,0,-12.46,0,1966.13,1.67,12.21,17.44,1997.45,329.76,1369.62,3.3899999999999904,-8.62000000000012
Aug 2029,1687.93,38.91,10.37,48.2,17.75,4.45,0.64,0.21,31.32,0,-13.94,0,1617.7,1.72,10.3,14.74,1644.45,344.22,1377.35,14.46,7.730000000000019
Sep 2029,526.6,11.95,3.63,32.28,12.63,25.86,0.73,0.21,9.77,0,-3.91,0,504.87,0.44,12.56,13.2,531.07,347.66,1379.57,3.44,2.22000000000003
Oct 2029,469.65,10.78,4.92,11.74,11.08,1.39,0.6,0.21,8.72,0,-6.48,0,450.16,0.73,5.26,2.75,458.89,322.38,1371.72,-25.28,-7.849999999999911
Nov 2029,54.93,1.23,0.85,0.62,2.81,0.33,0.47,0.21,1.02,0,-1.13,0,52.68,0.1,3.18,0.0,55.97,327.21,1370.82,4.8299999999999805,-0.900000000000091
Dec 2029,22.09,0.49,0.74,0.41,1.97,0.31,0.47,0.21,0.41,0,-0.93,0,21.19,0.08,2.9,0.0,24.17,326.76,1370.46,-0.449999999999989,-0.3599999999999
Jan 2030,296.82,6.8,4.23,3.54,12.79,0.3,0.47,0.21,5.51,0,-5.5,0,284.51,0.51,2.41,0.0,287.43,325.78,1369.68,-0.9800000000000179,-0.779999999999973
Feb 2030,40.39,0.88,1.71,2.43,4.39,2.28,0.47,0.21,0.75,0,-2.13,0,38.75,0.19,3.94,0.0,42.88,336.11,1369.44,10.33,-0.24000000000000898
Mar 2030,49.59,1.07,4.77,8.99,5.17,3.15,0.5,0.21,0.92,0,-5.72,0,47.6,0.55,6.49,0.35,54.98,334.53,1367.8,-1.58000000000004,-1.6400000000001
Apr 2030,134.7,3.04,20.13,25.7,22.77,3.78,0.73,0.21,2.5,0,-23.76,0,129.16,2.24,9.97,9.4,150.77,330.34,1362.37,-4.19,-5.430000000000059
May 2030,1201.16,27.88,36.23,87.07,20.85,4.93,0.65,0.21,22.29,0,-43.19,0,1150.99,4.32,11.58,14.25,1181.14,339.88,1331.2,9.540000000000019,-31.1699999999998
Jun 2030,138.09,3.19,9.47,40.13,19.84,38.97,0.84,0.21,2.56,0,-9.11,0,132.33,0.77,18.96,19.62,171.69,344.64,1295.61,4.759999999999991,-35.5900000000001
Jul 2030,1348.44,31.3,7.13,34.86,18.47,7.17,0.72,0.21,25.02,0,-8.84,0,1292.11,1.12,14.01,18.36,1325.6,307.18,1268.81,-37.46,-26.8
Aug 2030,2376.15,55.2,15.25,39.56,52.38,3.25,0.59,0.21,44.09,0,-20.63,0,2276.86,2.39,8.72,14.82,2302.79,304.97,1266.12,-2.20999999999998,-2.69000000000005
Sep 2030,257.25,6.12,1.24,32.55,8.43,32.53,0.74,0.21,4.77,0,-1.22,0,246.35,0.14,10.72,13.48,270.69,345.76,1274.38,40.79,8.26000000000022
Oct 2030,332.91,7.77,2.17,15.89,3.8,7.14,0.56,0.21,6.18,0,-2.97,0,318.96,0.36,4.69,1.81,325.82,311.47,1263.92,-34.29,-10.46
Nov 2030,81.16,1.78,1.37,0.72,4.41,0.31,0.47,0.21,1.51,0,-1.83,0,77.87,0.17,3.48,0.0,81.51,303.79,1264.97,-7.6800000000000095,1.0499999999999499
Dec 2030,157.74,3.69,1.07,2.26,4.12,0.31,0.47,0.21,2.93,0,-1.47,0,151.13,0.15,2.78,0.0,154.06,304.67,1264.39,0.8799999999999949,-0.579999999999927
Jan 2031,518.42,11.85,3.75,6.43,14.26,0.31,0.47,0.21,9.62,0,-5.33,0,496.95,0.55,2.88,0.0,500.38,305.96,1265.59,1.2899999999999598,1.19999999999982
Feb 2031,434.52,9.84,4.97,6.41,15.58,1.13,0.47,0.21,8.06,0,-6.69,0,416.62,0.65,3.22,0.0,420.48,317.29,1269.62,11.33,4.02999999999997
Mar 2031,390.77,8.78,5.27,8.41,14.04,2.12,0.47,0.21,7.25,0,-6.98,0,374.73,0.7,5.15,0.0,380.58,328.78,1270.74,11.49,1.12000000000012
Apr 2031,160.88,3.56,8.46,18.08,4.01,0.8,0.55,0.21,2.99,0,-10.28,0,154.33,1.01,6.64,1.17,163.14,335.81,1270.75,7.03000000000003,0.009999999999990909
May 2031,830.89,19.12,10.26,29.31,16.98,5.45,0.69,0.21,15.42,0,-12.86,0,796.36,1.4,10.71,12.13,820.6,332.71,1261.96,-3.10000000000002,-8.78999999999996
Jun 2031,781.08,18.27,3.4,33.42,13.93,22.68,0.74,0.21,14.49,0,-3.45,0,748.32,0.45,14.76,17.29,780.82,334.01,1251.91,1.30000000000001,-10.05
Jul 2031,1135.78,26.06,5.92,30.1,17.61,9.26,0.75,0.21,21.08,0,-7.4,0,1088.64,0.94,13.91,17.77,1121.26,311.04,1245.12,-22.97,-6.790000000000191
Aug 2031,1282.83,29.09,13.74,28.86,35.32,5.82,0.72,0.21,23.81,0,-17.47,0,1229.94,1.94,11.22,15.9,1259.0,306.02,1240.49,-5.0200000000000395,-4.62999999999988
Sep 2031,1150.96,26.75,6.85,24.03,22.01,4.79,0.64,0.21,21.36,0,-8.72,0,1102.86,1.08,9.62,12.02,1125.58,324.8,1230.41,18.78,-10.0799999999999
Oct 2031,100.1,2.37,0.43,18.74,3.05,18.46,0.66,0.21,1.86,0,-0.61,0,95.87,0.07,5.99,3.8,105.73,332.83,1230.6,8.029999999999971,0.189999999999827
Nov 2031,282.73,6.42,4.32,2.83,13.33,0.31,0.47,0.21,5.25,0,-5.63,0,271.07,0.52,2.94,0.0,274.53,311.87,1227.6,-20.96,-3.0
Dec 2031,383.09,8.94,3.15,5.2,11.01,0.31,0.47,0.21,7.11,0,-4.24,0,367.04,0.42,2.35,0.0,369.81,322.21,1226.96,10.34,-0.6399999999998729
Jan 2032,867.36,20.0,8.58,21.43,17.51,0.31,0.47,0.21,16.1,0,-11.34,0,831.26,1.29,2.68,0.0,835.22,330.82,1229.58,8.61000000000001,2.61999999999989
Feb 2032,446.87,10.17,5.76,19.93,3.0,0.31,0.47,0.21,8.29,0,-7.52,0,428.41,0.83,2.65,0.0,431.88,345.6,1234.08,14.78,4.5
Mar 2032,325.09,7.51,5.11,16.8,3.89,2.31,0.47,0.21,6.03,0,-6.45,0,311.54,0.69,4.8,0.0,317.03,345.9,1234.59,0.299999999999955,0.509999999999991
Apr 2032,190.67,4.38,8.29,18.47,4.41,1.19,0.59,0.21,3.54,0,-10.0,0,182.75,0.98,7.55,2.31,193.59,342.94,1233.92,-2.9599999999999795,-0.6699999999998449
May 2032,398.57,9.19,2.57,35.4,11.61,32.96,0.74,0.21,7.4,0,-2.57,0,381.98,0.28,13.23,14.69,410.19,338.98,1224.77,-3.9599999999999795,-9.15000000000009
Jun 2032,1575.67,36.84,6.04,37.99,17.52,5.81,0.66,0.21,29.24,0,-7.91,0,1509.59,1.09,12.58,17.56,1540.81,304.91,1214.38,-34.07,-10.3899999999999
Jul 2032,1541.22,35.74,6.06,34.3,20.63,6.15,0.69,0.21,28.6,0,-8.09,0,1476.88,1.11,12.7,17.33,1508.02,304.49,1217.7,-0.420000000000016,3.31999999999994
Aug 2032,1967.17,45.49,12.03,36.79,38.83,3.82,0.62,0.21,36.5,0,-16.28,0,1885.17,2.01,9.16,14.61,1910.96,306.76,1220.4,2.26999999999998,2.70000000000005
Sep 2032,804.28,18.72,3.42,29.38,10.55,14.33,0.67,0.21,14.92,0,-3.97,0,770.63,0.52,10.9,12.13,794.19,333.02,1225.6,26.26,5.199999999999821
Oct 2032,469.75,10.84,3.62,16.51,5.75,3.46,0.6,0.21,8.72,0,-4.91,0,450.19,0.58,5.37,3.0,459.13,318.79,1223.97,-14.23,-1.62999999999988
Nov 2032,264.08,5.95,3.38,2.6,11.13,0.31,0.47,0.21,4.9,0,-4.52,0,253.23,0.43,3.09,0.0,256.75,316.1,1224.39,-2.69,0.42000000000007304
Dec 2032,138.6,3.22,0.88,2.01,3.51,0.31,0.47,0.21,2.57,0,-1.24,0,132.81,0.13,2.93,0.0,135.87,324.1,1224.5,8.0,0.1099999999999
Jan 2033,70.47,1.57,0.87,0.95,3.05,0.47,0.47,0.21,1.31,0,-1.19,0,67.59,0.11,2.87,0.0,70.57,324.62,1225.57,0.519999999999982,1.0699999999999399
Feb 2033,191.04,4.26,2.67,4.06,8.38,2.26,0.47,0.21,3.55,0,-3.58,0,183.24,0.34,3.2,0.0,186.77,324.59,1225.43,-0.0300000000000296,-0.13999999999987303
Mar 2033,556.31,12.47,8.21,12.25,19.45,1.36,0.47,0.21,10.32,0,-10.76,0,533.52,1.1,5.18,0.0,539.81,327.77,1225.13,3.1800000000000095,-0.299999999999955
Apr 2033,450.48,9.94,7.96,19.61,7.94,0.39,0.49,0.21,8.36,0,-10.36,0,432.18,1.1,5.72,0.19,439.19,340.94,1224.43,13.17,-0.700000000000045
May 2033,900.75,20.68,16.51,48.28,12.29,5.11,0.69,0.21,16.72,0,-20.41,0,863.36,2.13,10.31,10.87,886.67,343.04,1221.97,2.10000000000002,-2.46000000000004
Jun 2033,626.35,14.39,4.76,34.47,14.88,25.78,0.77,0.21,11.62,0,-4.98,0,600.34,0.56,15.43,17.31,633.63,340.39,1206.92,-2.6500000000000297,-15.05
Jul 2033,930.62,21.46,4.55,37.4,16.89,23.75,0.77,0.21,17.27,0,-5.18,0,891.89,0.65,15.04,18.22,925.81,314.62,1195.7,-25.77,-11.22
Aug 2033,2194.88,50.78,13.29,35.65,47.91,3.45,0.61,0.21,40.73,0,-18.2,0,2103.36,2.16,8.63,14.76,2128.91,293.27,1189.01,-21.35,-6.69000000000005
Sep 2033,104.21,2.44,1.11,30.02,6.26,31.78,0.77,0.21,1.93,0,-1.05,0,99.83,0.1,9.31,12.97,122.22,329.5,1196.39,36.23,7.380000000000111
Oct 2033,436.43,10.17,3.15,12.38,5.81,1.14,0.57,0.21,8.1,0,-4.25,0,418.17,0.51,4.64,2.13,425.45,295.23,1183.75,-34.27,-12.6400000000001
Nov 2033,231.52,5.18,2.98,2.21,9.89,0.31,0.47,0.21,4.3,0,-4.01,0,222.04,0.38,2.66,0.0,225.08,295.62,1185.11,0.38999999999998597,1.3599999999999
Dec 2033,258.8,5.98,1.92,3.38,7.23,0.31,0.47,0.21,4.8,0,-2.67,0,248.02,0.27,2.71,0.0,251.0,302.79,1185.14,7.1700000000000195,0.0300000000002001
Jan 2034,309.92,7.08,2.69,3.83,9.6,0.31,0.47,0.21,5.75,0,-3.72,0,297.09,0.37,2.14,0.0,299.6,307.26,1187.0,4.4699999999999696,1.8599999999999
Feb 2034,562.97,13.05,3.43,9.02,12.28,0.46,0.47,0.21,10.45,0,-4.88,0,539.47,0.52,3.51,0.0,543.51,314.68,1188.77,7.4200000000000195,1.76999999999998
Mar 2034,6.96,0.16,0.9,6.0,0.44,4.4,0.49,0.21,0.13,0,-1.08,0,6.67,0.1,5.88,0.11,12.76,323.24,1194.08,8.56,5.30999999999995
Apr 2034,319.17,7.28,9.14,18.05,11.68,3.18,0.7,0.21,5.92,0,-11.25,0,305.97,1.12,8.72,8.56,324.36,313.67,1192.74,-9.56999999999999,-1.33999999999992
May 2034,611.94,13.93,9.04,29.82,13.02,10.63,0.75,0.21,11.36,0,-10.3,0,586.66,1.07,13.97,15.97,617.67,313.94,1178.37,0.26999999999998203,-14.3700000000001
Jun 2034,510.92,11.81,4.81,36.79,16.53,32.56,0.79,0.21,9.48,0,-4.61,0,489.63,0.47,15.84,18.45,524.39,302.89,1162.92,-11.05,-15.4499999999998
Jul 2034,271.85,6.2,1.73,33.77,11.21,35.46,0.84,0.21,5.04,0,-1.77,0,260.61,0.19,12.71,18.63,292.14,271.59,1148.76,-31.3,-14.1600000000001
Aug 2034,931.3,21.27,4.9,32.43,15.52,16.48,0.73,0.21,17.28,0,-6.05,0,892.74,0.76,10.69,15.35,919.54,235.27,1132.76,-36.32,-16.0
Sep 2034,156.35,3.64,1.35,25.5,7.38,26.71,0.75,0.21,2.9,0,-1.31,0,149.81,0.13,7.79,12.23,169.96,224.14,1128.12,-11.13,-4.640000000000099
Oct 2034,3.76,0.08,0.32,20.31,0.9,20.52,0.69,0.21,0.07,0,-0.3,0,3.6,0.03,3.62,4.68,11.93,197.55,1116.95,-26.59,-11.1699999999998
Nov 2034,1238.43,28.94,6.58,16.36,27.79,0.31,0.48,0.21,22.98,0,-9.35,0,1186.51,1.04,2.32,0.0,1189.87,174.78,1111.56,-22.77,-5.3900000000001
Dec 2034,64.06,1.45,1.05,0.71,3.35,0.31,0.48,0.21,1.19,0,-1.38,0,61.42,0.13,1.98,0.0,63.53,200.2,1124.93,25.42,13.3700000000001
Jan 2035,269.3,6.17,2.46,3.39,8.58,0.31,0.48,0.21,5.0,0,-3.37,0,258.13,0.34,1.48,0.0,259.95,201.53,1124.48,1.33000000000001,-0.450000000000045
Feb 2035,270.61,6.19,2.55,4.18,8.31,0.62,0.48,0.21,5.02,0,-3.48,0,259.4,0.35,2.45,0.0,262.2,208.58,1125.84,7.05000000000001,1.3599999999999
Mar 2035,429.04,9.92,3.09,7.35,10.36,0.87,0.48,0.21,7.96,0,-4.28,0,411.16,0.45,3.61,0.0,415.22,214.08,1127.12,5.5,1.2799999999999698
Apr 2035,78.62,1.71,7.6,18.74,3.92,5.12,0.63,0.21,1.46,0,-9.1,0,75.46,0.87,5.97,3.15,85.44,220.23,1130.54,6.149999999999981,3.4200000000000697
May 2035,754.02,17.43,3.83,27.21,11.71,13.86,0.71,0.21,13.99,0,-4.34,0,722.6,0.55,10.84,14.92,748.9,213.48,1119.33,-6.75,-11.21
Jun 2035,352.12,8.14,2.45,31.98,12.82,32.05,0.82,0.21,6.53,0,-2.42,0,337.45,0.26,11.88,18.7,368.29,200.99,1113.57,-12.49,-5.759999999999991
Jul 2035,1611.6,37.33,6.18,32.87,23.87,6.0,0.7,0.21,29.91,0,-8.39,0,1544.36,1.16,9.69,17.47,1572.68,170.49,1098.37,-30.5,-15.2
Aug 2035,987.32,22.93,3.93,36.08,14.22,19.47,0.73,0.21,18.32,0,-4.57,0,946.06,0.62,10.31,15.96,972.94,179.15,1101.93,8.66,3.5600000000001697
Sep 2035,919.28,21.21,4.59,27.0,12.2,8.36,0.68,0.21,17.06,0,-5.77,0,881.01,0.73,7.95,12.22,901.92,164.1,1099.2,-15.05,-2.7300000000000204
Oct 2035,298.47,6.96,2.09,19.7,5.86,14.1,0.66,0.21,5.54,0,-2.73,0,285.98,0.32,4.68,4.75,295.72,160.45,1097.8,-3.6500000000000097,-1.40000000000009
Nov 2035,539.28,12.55,3.32,7.03,13.3,0.31,0.48,0.21,10.01,0,-4.66,0,516.73,0.51,2.08,0.0,519.31,147.99,1095.41,-12.46,-2.38999999999987
Dec 2035,33.42,0.73,0.64,0.44,2.02,0.31,0.48,0.21,0.62,0,-0.85,0,32.07,0.08,1.88,0.0,34.02,159.16,1100.5,11.17,5.08999999999992
Jan 2036,105.06,2.32,1.35,1.16,4.51,0.31,0.48,0.21,1.95,0,-1.86,0,100.79,0.18,2.11,0.0,103.08,159.27,1100.0,0.110000000000014,-0.5
Feb 2036,287.65,6.57,2.61,4.93,8.5,1.04,0.48,0.21,5.34,0,-3.57,0,275.73,0.36,2.61,0.0,278.7,161.62,1099.83,2.3499999999999903,-0.170000000000073
Mar 2036,22.21,0.48,1.67,9.21,0.63,5.86,0.51,0.21,0.41,0,-2.02,0,21.32,0.19,4.03,0.35,25.9,166.73,1101.33,5.1099999999999905,1.5
Apr 2036,37.59,0.85,7.28,17.72,5.81,7.58,0.73,0.21,0.7,0,-8.61,0,36.04,0.79,6.28,8.7,51.81,157.76,1099.07,-8.97,-2.25999999999999
May 2036,811.63,18.63,17.25,21.97,38.54,6.35,0.71,0.21,15.06,0,-20.35,0,777.94,2.07,9.35,14.88,804.25,150.23,1081.95,-7.53,-17.1199999999999
Jun 2036,1269.7,29.71,9.66,34.86,21.66,6.95,0.7,0.21,23.56,0,-11.54,0,1216.43,1.34,10.9,18.05,1246.71,173.57,1061.28,23.34,-20.6700000000001
Jul 2036,2331.41,53.85,11.27,38.11,44.96,4.16,0.64,0.21,43.26,0,-15.87,0,2234.3,2.08,8.38,17.01,2261.77,177.87,1054.76,4.30000000000001,-6.519999999999981
Aug 2036,1557.6,35.78,8.48,37.42,21.8,4.86,0.67,0.21,28.9,0,-11.57,0,1492.92,1.46,8.67,14.96,1518.01,210.72,1064.71,32.85,9.95000000000005
Sep 2036,221.72,5.03,1.9,30.88,9.78,32.03,0.76,0.21,4.11,0,-1.9,0,212.58,0.19,9.24,12.9,234.91,219.46,1066.63,8.740000000000009,1.92000000000007
Oct 2036,33.59,0.74,0.53,19.13,1.65,18.9,0.65,0.21,0.62,0,-0.68,0,32.23,0.07,3.79,3.24,39.33,188.52,1055.4,-30.94,-11.23
Nov 2036,172.69,3.88,1.88,1.82,6.59,0.32,0.48,0.21,3.2,0,-2.58,0,165.61,0.25,2.33,0.0,168.19,167.92,1051.67,-20.6,-3.7300000000000204
Dec 2036,223.23,5.01,2.5,2.45,8.46,0.32,0.48,0.21,4.14,0,-3.42,0,214.08,0.33,2.0,0.0,216.4,172.12,1052.02,4.200000000000021,0.34999999999990905
Jan 2037,86.63,1.9,1.3,0.93,4.26,0.39,0.48,0.21,1.61,0,-1.76,0,83.12,0.16,1.81,0.0,85.1,178.54,1052.48,6.41999999999999,0.460000000000036
Feb 2037,239.83,5.47,2.26,4.5,7.41,1.4,0.48,0.21,4.45,0,-3.1,0,229.91,0.31,2.42,0.0,232.64,180.86,1052.06,2.32000000000002,-0.42000000000007304
Mar 2037,194.84,4.34,4.48,4.64,12.49,3.11,0.48,0.21,3.62,0,-5.72,0,186.88,0.51,3.02,0.0,190.41,184.73,1053.14,3.8699999999999797,1.08000000000015
Apr 2037,212.59,4.73,7.43,9.63,11.54,0.78,0.55,0.21,3.95,0,-9.14,0,203.91,0.92,4.53,1.12,210.49,191.36,1050.77,6.630000000000019,-2.37000000000012
May 2037,1349.14,31.27,11.55,33.4,25.76,2.95,0.64,0.21,25.04,0,-15.16,0,1292.84,1.76,7.21,11.97,1313.78,197.92,1044.11,6.55999999999997,-6.66000000000008
Jun 2037,606.88,14.17,5.1,30.12,16.01,22.43,0.79,0.21,11.26,0,-4.97,0,581.45,0.54,13.59,18.07,613.65,213.96,1041.58,16.04,-2.52999999999997
Jul 2037,1522.95,34.81,15.06,30.65,42.25,6.06,0.73,0.21,28.26,0,-19.13,0,1459.88,2.16,10.48,17.84,1490.35,194.52,1029.22,-19.44,-12.3599999999999
Aug 2037,1510.08,34.74,13.17,32.04,35.91,5.1,0.68,0.21,28.02,0,-16.89,0,1447.32,1.94,8.98,15.12,1473.36,220.75,1020.0,26.23,-9.220000000000029
Sep 2037,455.27,10.45,2.66,32.76,11.87,29.12,0.74,0.21,8.45,0,-2.72,0,436.37,0.31,10.51,12.98,460.17,243.05,1015.55,22.3,-4.45000000000005
Oct 2037,444.78,10.15,4.87,16.33,6.24,1.84,0.62,0.21,8.25,0,-6.43,0,426.38,0.72,4.4,3.18,434.67,215.82,1007.77,-27.23,-7.77999999999997
Nov 2037,90.99,2.04,1.27,0.95,4.21,0.32,0.48,0.21,1.69,0,-1.7,0,87.27,0.16,2.32,0.0,89.74,216.23,1006.01,0.40999999999999703,-1.7599999999999898
Dec 2037,578.1,13.46,3.23,8.01,13.1,0.32,0.48,0.21,10.73,0,-4.61,0,553.92,0.5,2.22,0.0,556.64,218.07,1005.73,1.84,-0.27999999999997305
Jan 2038,413.9,9.46,3.79,5.18,13.07,0.32,0.48,0.21,7.68,0,-5.2,0,396.77,0.52,1.9,0.0,399.19,228.9,1011.59,10.83,5.860000000000009
Feb 2038,371.59,8.53,4.61,6.33,13.77,1.48,0.48,0.21,6.9,0,-6.06,0,356.17,0.58,2.68,0.0,359.43,240.01,1013.8,11.11,2.20999999999992
Mar 2038,506.59,11.45,7.54,9.12,21.58,2.78,0.48,0.21,9.4,0,-9.87,0,485.74,0.94,4.32,0.0,491.0,249.89,1014.37,9.88,0.57000000000005
Apr 2038,27.81,0.62,6.78,18.9,2.5,6.74,0.61,0.21,0.52,0,-8.01,0,26.67,0.75,6.48,2.38,36.28,264.64,1013.63,14.75,-0.7400000000000091
May 2038,523.86,12.16,2.67,33.73,10.66,26.98,0.74,0.21,9.72,0,-2.95,0,501.98,0.36,11.32,13.64,527.29,254.32,1003.36,-10.32,-10.27
Jun 2038,460.82,10.57,3.35,31.6,14.41,29.13,0.81,0.21,8.55,0,-3.32,0,441.7,0.36,13.14,18.34,473.54,227.2,995.97,-27.12,-7.389999999999991
Jul 2038,2110.12,48.77,12.08,32.76,46.97,4.5,0.66,0.21,39.16,0,-16.42,0,2022.19,2.03,8.94,16.84,2050.0,199.94,982.26,-27.26,-13.71
Aug 2038,1320.79,30.31,7.54,35.2,17.04,5.67,0.7,0.21,24.51,0,-9.97,0,1265.96,1.24,9.68,15.25,1292.13,233.92,987.71,33.98,5.45000000000005
Sep 2038,1055.09,24.52,4.18,30.32,10.56,7.5,0.66,0.21,19.58,0,-5.41,0,1010.99,0.73,8.66,12.05,1032.44,236.11,986.52,2.19000000000003,-1.1900000000000501
Oct 2038,131.39,2.99,1.49,16.18,3.16,13.09,0.63,0.21,2.44,0,-1.99,0,125.96,0.22,4.53,2.69,133.4,230.95,988.19,-5.16000000000003,1.67000000000007
Nov 2038,428.94,9.93,3.03,5.35,11.7,0.32,0.48,0.21,7.96,0,-4.22,0,411.05,0.44,2.08,0.0,413.57,216.92,985.53,-14.03,-2.66000000000008
Dec 2038,819.11,19.04,5.15,11.05,19.91,0.32,0.48,0.21,15.2,0,-7.22,0,784.87,0.77,2.2,0.0,787.84,226.49,989.0,9.57000000000002,3.47000000000003
Jan 2039,319.33,7.35,1.67,4.37,7.19,0.32,0.48,0.21,5.93,0,-2.49,0,306.06,0.27,2.25,0.0,308.58,244.14,996.72,17.65,7.72000000000003
Feb 2039,609.83,14.08,4.12,9.89,14.17,0.66,0.48,0.21,11.32,0,-5.79,0,584.42,0.61,2.78,0.0,587.81,249.02,999.88,4.880000000000019,3.1599999999999704
Mar 2039,36.6,0.77,5.04,4.17,11.29,4.11,0.48,0.21,0.68,0,-6.06,0,35.15,0.52,4.4,0.0,40.07,260.02,1005.13,11.0,5.25
Apr 2039,62.82,1.35,7.77,18.77,4.11,5.38,0.73,0.21,1.17,0,-9.27,0,60.3,0.88,7.21,3.95,72.33,263.09,999.48,3.0699999999999905,-5.649999999999981
May 2039,279.6,6.47,2.34,32.81,11.08,33.04,0.76,0.21,5.19,0,-2.27,0,267.95,0.23,11.46,14.75,294.38,255.14,986.9,-7.94999999999999,-12.58
Jun 2039,539.47,12.31,3.55,36.64,15.09,32.68,0.81,0.21,10.01,0,-3.59,0,517.15,0.4,13.38,18.61,549.54,222.27,974.51,-32.87,-12.39
Jul 2039,1688.64,39.18,5.97,37.98,20.09,5.83,0.69,0.21,31.34,0,-8.25,0,1618.13,1.17,10.05,17.47,1646.81,191.89,961.73,-30.38,-12.78
Aug 2039,1769.79,40.89,11.49,34.52,35.89,4.65,0.66,0.21,32.84,0,-15.23,0,1696.06,1.86,8.25,15.41,1721.57,196.58,966.87,4.690000000000031,5.139999999999991
Sep 2039,333.25,7.64,2.2,30.71,10.87,29.75,0.75,0.21,6.18,0,-2.22,0,319.42,0.24,9.55,12.58,341.79,220.01,968.62,23.43,1.75
Oct 2039,283.88,6.52,2.37,17.51,4.44,10.23,0.62,0.21,5.27,0,-3.21,0,272.09,0.37,4.12,2.84,279.43,192.11,959.47,-27.9,-9.14999999999998
