date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,350.84,3.41,115.69,0.08,104.14,0.24,0.78,-1.24,9.27,0,-0.43,0,338.16,15.54,11.79,0.0,365.5,1658.61,-756.71,108.43,38.02
Dec 2027,855.26,10.24,112.24,1.03,106.11,0.24,0.78,-1.24,22.59,0,-1.7,0,822.43,17.29,7.29,0.0,847.01,1752.73,-749.9,94.12000000000009,6.81000000000006
Jan 2028,204.57,2.17,92.72,6.67,75.6,0.24,0.78,-1.23,5.4,0,-1.37,0,197.0,14.23,9.55,0.0,220.78,1853.32,-731.01,100.59,18.89
Feb 2028,219.88,2.49,64.65,27.74,30.68,0.24,0.78,-1.23,5.81,0,-0.96,0,211.58,9.93,8.58,0.0,230.1,1921.14,-728.99,67.8200000000002,2.01999999999998
Mar 2028,52.53,0.56,79.38,108.13,0.01,39.2,0.78,-1.23,1.39,0,-1.17,0,50.58,12.16,19.44,0.02,82.2,1945.0,-726.15,23.8599999999999,2.8400000000000296
Apr 2028,8.64,0.07,156.23,87.07,49.04,1.45,2.17,-0.93,0.23,0,-2.28,0,8.35,23.91,29.23,8.2,69.69,1888.38,-727.95,-56.6199999999999,-1.80000000000007
May 2028,373.88,4.33,221.07,99.28,98.7,3.2,3.0,-0.49,9.88,0,-3.23,0,359.68,33.85,38.63,27.15,459.3,1909.84,-741.3,21.4599999999998,-13.3499999999999
Jun 2028,280.96,3.07,218.04,126.03,68.82,3.93,3.56,-0.31,7.42,0,-3.17,0,270.47,33.36,42.34,32.64,378.81,1970.2,-765.29,60.360000000000106,-23.99
Jul 2028,1667.95,19.39,256.01,134.79,111.76,6.68,2.48,-0.65,44.06,0,-3.84,0,1604.5,39.36,36.89,31.47,1712.23,1996.62,-797.55,26.4199999999998,-32.26
Aug 2028,2039.06,24.02,270.83,107.55,151.57,1.87,1.95,-0.82,53.86,0,-4.08,0,1961.17,41.68,29.85,27.0,2059.7,2067.94,-791.92,71.3200000000002,5.63
Sep 2028,511.7,5.32,228.96,165.17,40.37,2.98,2.88,-0.54,13.52,0,-3.36,0,492.87,35.08,31.29,23.41,582.64,2190.55,-771.91,122.61,20.01
Oct 2028,898.36,10.16,122.08,96.5,19.85,1.07,1.53,-1.02,23.73,0,-1.85,0,864.47,18.8,21.33,9.18,913.78,2200.07,-788.58,9.519999999999982,-16.6700000000001
Nov 2028,146.95,1.49,115.16,64.09,36.85,0.25,0.78,-1.22,3.88,0,-1.7,0,141.59,17.65,13.6,0.0,172.84,2200.07,-778.42,0.0,10.1600000000001
Dec 2028,96.77,1.11,71.52,56.04,6.92,0.25,0.78,-1.22,2.56,0,-1.05,0,93.11,10.96,8.68,0.0,112.75,2225.07,-778.24,25.0,0.17999999999995
Jan 2029,55.44,0.61,52.97,37.01,9.47,0.25,0.78,-1.22,1.46,0,-0.78,0,53.37,8.12,11.23,0.0,72.72,2225.07,-778.74,0.0,-0.5
Feb 2029,57.6,0.48,71.3,50.56,11.59,0.25,0.78,-1.22,1.52,0,-1.05,0,55.59,10.93,13.35,0.0,79.87,2225.07,-780.06,0.0,-1.3199999999999399
Mar 2029,212.87,2.0,145.77,131.02,4.34,7.79,0.83,-1.22,5.62,0,-2.15,0,205.25,22.35,23.6,0.22,251.41,2225.07,-781.59,0.0,-1.53000000000009
Apr 2029,113.72,0.89,225.9,162.49,34.84,1.82,2.36,-0.83,3.0,0,-3.3,0,109.82,34.59,36.22,12.2,192.83,2200.07,-780.38,-25.0,1.2100000000000402
May 2029,49.77,0.4,195.66,126.7,45.96,3.67,3.38,-0.37,1.31,0,-2.83,0,48.05,29.91,46.03,28.3,152.29,2200.07,-796.07,0.0,-15.6900000000001
Jun 2029,589.48,6.8,221.93,156.17,45.34,3.53,3.25,-0.4,15.57,0,-3.26,0,567.11,34.0,45.46,32.13,678.7,2200.07,-829.63,0.0,-33.5599999999999
Jul 2029,2247.76,26.89,261.23,215.94,37.95,2.05,2.07,-0.77,59.38,0,-3.95,0,2161.5,40.23,38.73,30.76,2271.22,2200.07,-853.1,0.0,-23.47
Aug 2029,1132.01,12.84,251.54,199.84,32.39,2.73,2.64,-0.6,29.9,0,-3.74,0,1089.26,38.62,32.91,27.15,1187.93,2200.07,-831.27,0.0,21.83
Sep 2029,163.18,1.52,234.16,173.53,33.25,3.52,3.27,-0.41,4.31,0,-3.41,0,157.35,35.83,33.41,24.73,251.31,2200.07,-835.5,0.0,-4.23000000000002
Oct 2029,136.94,1.4,238.72,187.69,21.12,1.76,2.13,-0.85,3.62,0,-3.49,0,131.92,36.55,22.34,9.68,200.49,2200.07,-863.0,0.0,-27.5
Nov 2029,41.73,0.43,42.5,3.72,33.58,0.25,0.79,-1.22,1.1,0,-0.63,0,40.2,6.52,13.7,0.0,60.41,2200.07,-875.52,0.0,-12.52
Dec 2029,11.78,0.11,35.24,19.68,11.03,0.25,0.79,-1.22,0.31,0,-0.52,0,11.36,5.4,9.43,0.0,26.2,2221.71,-877.06,21.6399999999999,-1.53999999999996
Jan 2030,396.69,4.91,58.24,48.7,6.61,0.25,0.79,-1.22,10.48,0,-0.88,0,381.3,8.96,8.37,0.0,398.63,2225.07,-879.27,3.36000000000013,-2.21000000000004
Feb 2030,48.44,0.46,43.95,48.9,2.75,13.33,0.79,-1.22,1.28,0,-0.65,0,46.7,6.74,14.64,0.0,68.08,2225.07,-871.68,0.0,7.59000000000003
Mar 2030,13.62,0.12,68.61,108.14,0.37,49.28,1.11,-1.16,0.36,0,-1.0,0,13.14,10.51,27.05,1.8,52.49,2201.87,-873.06,-23.2000000000003,-1.38
Apr 2030,5.19,0.04,132.65,87.39,30.18,3.24,3.05,-0.48,0.14,0,-1.91,0,5.01,20.27,38.69,24.26,88.24,2128.17,-877.78,-73.6999999999998,-4.720000000000031
May 2030,171.76,1.41,184.11,99.04,64.42,3.44,3.23,-0.43,4.54,0,-2.68,0,165.81,28.17,42.69,27.21,263.88,2119.95,-907.34,-8.220000000000251,-29.5600000000001
Jun 2030,16.71,0.17,96.5,127.23,10.23,54.13,3.93,-0.18,0.44,0,-1.38,0,16.1,14.72,49.01,34.86,114.69,2141.9,-936.35,21.9500000000003,-29.01
Jul 2030,985.79,11.29,125.46,134.82,4.67,20.14,3.16,-0.43,26.04,0,-1.88,0,948.45,19.29,41.43,33.3,1042.47,2053.11,-976.26,-88.79,-39.91
Aug 2030,2576.95,30.25,209.13,109.47,124.6,23.77,1.67,-0.92,68.07,0,-3.23,0,2478.63,32.31,29.16,26.69,2566.78,1999.8,-989.0,-53.3100000000002,-12.74
Sep 2030,98.67,1.1,78.89,65.91,31.58,28.41,3.26,-0.4,2.61,0,-1.13,0,94.97,12.05,30.85,24.16,162.02,2074.06,-953.43,74.26,35.5700000000001
Oct 2030,945.33,11.53,119.02,15.79,98.88,0.65,1.17,-1.13,24.97,0,-1.8,0,908.83,18.33,18.17,5.45,950.78,2050.04,-979.78,-24.02,-26.35
Nov 2030,60.57,0.6,43.39,0.09,38.69,0.25,0.79,-1.22,1.6,0,0.13,0,58.37,5.33,14.17,0.0,77.87,2132.39,-964.35,82.34999999999991,15.4299999999999
Dec 2030,220.44,2.87,37.96,0.09,35.82,0.25,0.79,-1.22,5.82,0,-0.43,0,211.75,5.6,8.91,0.0,226.26,2158.68,-964.63,26.29,-0.27999999999997305
Jan 2031,494.95,5.72,79.45,27.95,46.44,0.25,0.79,-1.22,13.07,0,-1.2,0,476.16,12.23,10.49,0.0,498.88,2187.36,-961.26,28.6800000000003,3.37
Feb 2031,387.66,4.33,67.86,51.66,11.36,0.25,0.79,-1.22,10.24,0,-1.02,0,373.09,10.44,13.13,0.0,396.66,2225.07,-951.39,37.71,9.87
Mar 2031,226.91,2.28,76.55,108.31,0.02,40.12,0.81,-1.22,5.99,0,-1.14,0,218.64,11.76,22.68,0.09,253.16,2225.07,-944.19,0.0,7.19999999999993
Apr 2031,9.16,0.06,89.29,88.03,14.97,26.01,2.23,-0.9,0.24,0,-1.3,0,8.86,13.67,33.61,9.02,65.15,2164.32,-941.45,-60.75,2.7400000000000095
May 2031,344.62,3.2,158.09,99.67,42.84,3.13,3.01,-0.51,9.1,0,-2.32,0,332.32,24.22,40.68,25.92,423.13,2122.79,-954.66,-41.53000000000021,-13.2099999999999
Jun 2031,390.51,4.3,45.19,128.58,9.79,95.14,3.43,-0.35,10.32,0,-0.66,0,375.9,6.93,44.31,31.81,458.95,2125.34,-977.3,2.55000000000018,-22.64
Jul 2031,790.05,9.36,55.49,135.66,4.89,83.41,3.27,-0.4,20.87,0,-0.84,0,759.83,8.55,40.09,32.48,840.94,1999.47,-1003.25,-125.87,-25.95
Aug 2031,1609.84,20.22,107.91,109.81,29.21,25.89,2.3,-0.7,42.53,0,-1.66,0,1547.09,16.67,30.45,28.5,1622.72,1884.52,-1019.36,-114.95,-16.11
Sep 2031,1022.05,12.56,68.37,68.63,28.54,25.74,2.33,-0.71,27.0,0,-1.05,0,982.49,10.56,26.29,22.68,1042.01,1860.38,-1010.0,-24.1399999999999,9.36000000000001
Oct 2031,410.61,5.28,35.31,16.07,21.52,1.91,1.99,-0.88,10.85,0,-0.53,0,394.48,5.44,19.72,10.99,430.62,1839.92,-1009.76,-20.46,0.24000000000000898
Nov 2031,348.25,4.28,69.45,0.09,64.35,0.25,0.8,-1.24,9.2,0,-0.91,0,334.78,10.45,11.97,0.0,357.2,1842.68,-1013.3,2.7599999999999905,-3.53999999999996
Dec 2031,848.43,10.84,70.94,1.32,70.85,0.25,0.8,-1.23,22.41,0,-1.09,0,815.18,10.96,7.35,0.0,833.49,1896.84,-1007.04,54.1599999999999,6.259999999999991
Jan 2032,887.47,10.88,109.37,8.05,97.26,0.25,0.8,-1.23,23.44,0,-1.66,0,853.14,16.85,8.97,0.0,878.96,1962.11,-987.75,65.27,19.29
Feb 2032,351.03,3.87,77.3,27.66,43.03,0.25,0.8,-1.23,9.27,0,-1.16,0,337.89,11.88,9.19,0.0,358.97,2052.17,-967.99,90.06000000000022,19.76
Mar 2032,397.85,4.27,87.5,108.51,0.01,28.88,0.8,-1.23,10.51,0,-1.31,0,383.06,13.45,19.22,0.0,415.74,2087.78,-961.9,35.6100000000001,6.09000000000003
Apr 2032,59.95,0.63,116.43,87.8,15.03,1.89,1.99,-0.92,1.58,0,-1.7,0,57.74,17.82,32.75,9.64,117.95,2041.7,-954.73,-46.0800000000002,7.169999999999959
May 2032,197.04,1.95,128.33,100.01,25.78,13.27,3.17,-0.45,5.21,0,-1.87,0,189.89,19.63,40.44,26.75,276.72,2025.0,-967.39,-16.7,-12.66
Jun 2032,1191.4,13.87,88.25,129.8,9.74,49.69,2.7,-0.59,31.47,0,-1.35,0,1146.05,13.62,40.34,31.34,1231.36,2000.68,-994.41,-24.3199999999999,-27.02
Jul 2032,1723.05,20.15,102.85,137.18,3.24,31.74,2.4,-0.68,45.52,0,-1.61,0,1657.38,15.93,35.46,30.6,1739.37,1923.68,-998.92,-77.0,-4.509999999999991
Aug 2032,2342.29,26.51,183.3,109.8,99.21,24.7,1.78,-0.91,61.88,0,-2.84,0,2253.9,28.34,27.46,26.25,2335.96,1862.79,-988.7,-60.89000000000011,10.2199999999999
Sep 2032,1223.74,14.84,70.54,68.93,31.93,25.3,2.15,-0.76,32.33,0,-1.1,0,1176.58,10.92,26.1,22.3,1235.9,1912.52,-958.6,49.73,30.1
Oct 2032,804.65,9.23,75.8,16.18,59.38,1.06,1.56,-1.03,21.26,0,-1.16,0,774.16,11.7,18.75,8.34,812.94,1895.97,-952.59,-16.55,6.009999999999991
Nov 2032,157.81,1.59,80.45,0.09,71.96,0.26,0.8,-1.23,4.17,0,0.06,0,152.05,10.19,12.02,0.0,174.26,1938.12,-943.42,42.1499999999999,9.170000000000071
Dec 2032,261.57,3.2,58.63,0.09,54.12,0.26,0.8,-1.23,6.91,0,-0.52,0,251.46,8.4,8.38,0.0,268.24,1999.84,-941.22,61.72,2.1999999999999305
Jan 2033,60.14,0.68,39.02,7.13,27.41,0.26,0.8,-1.23,1.59,0,-0.58,0,57.88,5.99,8.99,0.0,72.85,2047.35,-936.86,47.51,4.360000000000009
Feb 2033,146.38,1.57,62.97,27.51,28.56,0.26,0.8,-1.23,3.87,0,-0.93,0,140.93,9.66,11.52,0.0,162.12,2067.54,-937.87,20.1900000000001,-1.00999999999999
Mar 2033,103.77,0.88,111.48,107.65,15.88,26.62,0.86,-1.22,2.74,0,-1.64,0,100.15,17.09,22.49,0.25,139.97,2086.36,-936.97,18.8200000000002,0.899999999999977
Apr 2033,118.38,0.94,97.39,88.02,14.41,17.6,1.97,-1.01,3.13,0,-1.44,0,114.31,14.93,28.27,5.46,162.97,2055.2,-938.19,-31.160000000000302,-1.2200000000000302
May 2033,648.11,7.08,188.02,100.05,71.72,2.73,2.68,-0.61,17.12,0,-2.78,0,623.91,28.84,37.64,25.25,715.63,2026.73,-944.93,-28.4699999999998,-6.7399999999999
Jun 2033,192.34,1.87,172.4,126.4,27.97,3.95,3.61,-0.3,5.08,0,-2.5,0,185.38,26.37,42.98,31.61,286.35,2061.37,-959.13,34.6399999999999,-14.2
Jul 2033,388.16,3.79,81.8,134.15,5.61,65.5,3.73,-0.27,10.25,0,-1.2,0,374.12,12.53,42.06,33.24,461.95,2046.31,-992.08,-15.0599999999999,-32.95
Aug 2033,1259.18,13.32,154.82,107.23,67.0,27.59,2.65,-0.63,33.26,0,-2.34,0,1212.6,23.84,30.83,27.58,1294.86,1948.35,-1020.26,-97.96,-28.1799999999999
Sep 2033,18.71,0.18,34.14,66.41,4.95,41.75,3.35,-0.38,0.49,0,-0.48,0,18.04,5.19,29.75,24.07,77.05,1960.21,-1020.2,11.8600000000001,0.0599999999999454
Oct 2033,723.9,8.87,56.53,16.59,41.98,1.03,1.49,-1.04,19.12,0,-0.87,0,695.9,8.73,18.0,7.36,729.99,1897.4,-1047.99,-62.809999999999896,-27.79
Nov 2033,177.87,1.95,68.12,0.09,61.41,0.26,0.81,-1.23,4.7,0,-0.16,0,171.22,8.99,11.08,0.0,191.29,1922.88,-1039.63,25.48,8.3599999999999
Dec 2033,276.08,3.06,62.5,0.09,57.4,0.26,0.81,-1.23,7.29,0,-0.45,0,265.73,8.78,8.49,0.0,283.0,1974.99,-1037.12,52.10999999999989,2.51000000000022
Jan 2034,266.04,3.24,48.77,7.48,38.03,0.26,0.81,-1.23,7.03,0,-0.73,0,255.77,7.5,6.97,0.0,270.24,2025.67,-1032.32,50.680000000000106,4.79999999999995
Feb 2034,491.54,5.52,76.24,27.97,43.47,0.26,0.81,-1.23,12.98,0,-1.15,0,473.04,11.74,12.29,0.0,497.06,2058.51,-1028.05,32.8400000000001,4.26999999999998
Mar 2034,19.74,0.26,40.04,108.61,0.21,74.08,1.0,-1.19,0.52,0,-0.59,0,18.96,6.14,24.48,0.98,50.56,2091.46,-1018.25,32.9499999999998,9.79999999999995
Apr 2034,269.96,2.96,99.46,88.42,17.15,16.92,2.69,-0.6,7.13,0,-1.45,0,259.86,15.23,32.86,22.0,329.95,1995.3,-1021.49,-96.1600000000001,-3.2400000000000095
May 2034,337.07,3.29,173.23,99.58,56.38,3.43,3.22,-0.43,8.9,0,-2.53,0,324.88,26.53,42.46,29.47,423.33,1965.96,-1041.11,-29.3399999999999,-19.619999999999898
Jun 2034,542.67,6.29,58.87,128.95,9.79,81.74,3.34,-0.38,14.34,0,-0.87,0,522.04,9.04,42.32,32.61,606.01,1980.11,-1067.86,14.149999999999899,-26.75
Jul 2034,996.41,11.33,67.31,136.13,4.6,71.45,3.16,-0.45,26.32,0,-1.03,0,958.77,10.39,38.19,32.96,1040.3,1869.56,-1090.73,-110.55,-22.8700000000001
Aug 2034,1167.14,13.33,105.91,108.63,23.6,27.7,2.65,-0.62,30.83,0,-1.61,0,1122.98,16.33,28.35,27.43,1195.08,1768.13,-1102.01,-101.43,-11.28
Sep 2034,107.29,1.25,36.04,66.68,4.56,38.92,3.15,-0.46,2.83,0,-0.51,0,103.21,5.49,25.4,22.32,156.43,1738.95,-1103.49,-29.1800000000001,-1.48000000000002
Oct 2034,100.35,1.45,26.19,15.42,11.58,2.98,2.41,-0.75,2.65,0,-0.38,0,96.25,4.0,19.05,12.67,131.96,1682.79,-1127.1,-56.1600000000001,-23.6099999999999
Nov 2034,1272.8,15.37,124.43,2.36,120.41,0.26,0.81,-1.24,33.62,0,-1.91,0,1223.81,19.2,11.89,0.0,1254.89,1675.5,-1140.65,-7.289999999999959,-13.5500000000002
Dec 2034,22.78,0.21,38.24,0.09,33.84,0.26,0.81,-1.23,0.6,0,0.15,0,21.96,4.63,7.36,0.0,33.95,1785.82,-1110.99,110.32,29.6600000000001
Jan 2035,235.23,2.76,45.05,7.56,34.26,0.26,0.81,-1.23,6.21,0,-0.68,0,226.26,6.93,6.43,0.0,239.62,1814.08,-1112.28,28.26,-1.2899999999999598
Feb 2035,403.84,4.61,65.38,28.2,32.97,0.26,0.81,-1.23,10.67,0,-0.99,0,388.56,10.06,11.06,0.0,409.69,1843.7,-1108.79,29.6200000000001,3.4900000000000095
Mar 2035,276.94,2.81,70.45,108.66,0.01,45.19,0.82,-1.23,7.32,0,-1.05,0,266.81,10.83,19.33,0.05,297.01,1867.4,-1101.15,23.7,7.63999999999987
Apr 2035,11.03,0.08,50.78,88.59,15.43,60.19,2.41,-0.84,0.29,0,-0.74,0,10.66,7.77,30.49,11.76,60.68,1804.95,-1096.99,-62.45,4.16000000000008
May 2035,479.29,4.85,95.32,101.21,25.54,39.79,2.97,-0.54,12.66,0,-1.41,0,461.78,14.63,36.07,26.97,539.45,1732.95,-1112.44,-72.0,-15.45
Jun 2035,129.18,1.25,16.9,128.6,10.16,122.94,3.9,-0.23,3.41,0,-0.23,0,124.52,2.55,42.02,35.18,204.28,1686.13,-1131.67,-46.819999999999894,-19.23
Jul 2035,1264.14,13.76,80.61,137.14,4.04,58.03,2.91,-0.56,33.39,0,-1.26,0,1216.99,12.48,32.66,31.97,1294.1,1535.45,-1167.79,-150.68,-36.1199999999999
Aug 2035,845.0,9.4,74.05,108.67,4.37,39.88,3.07,-0.5,22.32,0,-1.12,0,813.27,11.41,27.3,29.23,881.2,1452.27,-1171.1,-83.18000000000009,-3.30999999999995
Sep 2035,344.57,3.41,59.09,66.93,15.25,27.86,3.0,-0.54,9.1,0,-0.87,0,332.05,9.06,22.42,22.52,386.06,1393.04,-1182.7,-59.23,-11.600000000000101
Oct 2035,393.42,4.66,43.97,16.29,28.88,2.64,2.25,-0.81,10.39,0,-0.66,0,378.36,6.76,16.63,13.56,415.32,1361.54,-1200.52,-31.5,-17.819999999999897
Nov 2035,770.55,9.88,76.39,2.43,73.49,0.26,0.82,-1.25,20.36,0,-1.17,0,740.31,11.78,9.95,0.0,762.04,1374.2,-1207.41,12.6600000000001,-6.8900000000001
Dec 2035,12.92,0.12,35.33,0.09,31.21,0.26,0.82,-1.25,0.34,0,0.15,0,12.46,4.26,6.79,0.0,23.51,1439.55,-1190.29,65.3499999999999,17.1200000000001
Jan 2036,123.08,1.47,44.11,7.39,32.33,0.26,0.82,-1.25,3.25,0,-0.66,0,118.35,6.77,7.73,0.0,132.86,1465.77,-1191.86,26.22,-1.5699999999999399
Feb 2036,256.51,2.81,63.07,28.03,29.37,0.26,0.82,-1.25,6.78,0,-0.94,0,246.92,9.69,11.07,0.0,267.68,1492.17,-1191.33,26.4000000000001,0.5299999999999729
Mar 2036,29.24,0.32,53.19,108.27,1.11,63.23,1.93,-1.04,0.77,0,-0.78,0,28.15,8.15,21.19,5.03,62.52,1512.26,-1187.56,20.089999999999897,3.7699999999999796
Apr 2036,21.3,0.25,109.34,87.82,17.33,10.69,2.94,-0.55,0.56,0,-1.58,0,20.48,16.7,27.14,22.26,86.6,1431.93,-1195.57,-80.3299999999999,-8.009999999999991
May 2036,201.54,1.9,142.21,99.97,27.93,3.49,3.27,-0.45,5.32,0,-2.07,0,194.32,21.76,33.32,28.02,277.42,1414.9,-1222.34,-17.03,-26.77
Jun 2036,647.6,7.79,100.43,129.55,9.77,45.02,3.28,-0.42,17.11,0,-1.48,0,622.7,15.41,34.53,33.2,705.84,1409.74,-1250.82,-5.16000000000008,-28.48
Jul 2036,3371.1,38.89,256.21,142.91,131.74,15.19,1.7,-0.95,89.05,0,-3.98,0,3243.15,39.63,27.02,30.25,3340.05,1343.66,-1272.1,-66.0799999999999,-21.28
Aug 2036,1803.98,20.43,164.06,110.75,77.61,26.68,2.17,-0.8,47.66,0,-2.52,0,1735.9,25.32,23.83,27.01,1812.05,1435.84,-1219.92,92.1799999999998,52.1799999999998
Sep 2036,162.71,1.57,47.12,66.59,4.62,29.04,3.21,-0.46,4.3,0,-0.68,0,156.84,7.2,23.64,23.54,211.23,1465.92,-1204.75,30.0800000000002,15.1700000000001
Oct 2036,47.86,0.49,30.32,15.07,14.41,2.87,2.33,-0.82,1.26,0,-0.44,0,46.1,4.63,16.14,10.62,77.49,1421.53,-1228.35,-44.39000000000011,-23.5999999999999
Nov 2036,164.13,1.66,64.89,0.09,58.2,0.26,0.82,-1.25,4.34,0,-0.3,0,158.13,8.83,9.75,0.0,176.72,1420.08,-1241.29,-1.4500000000000501,-12.9400000000001
Dec 2036,326.23,3.66,73.89,0.12,67.44,0.26,0.82,-1.25,8.62,0,-1.11,0,313.95,11.36,6.82,0.0,332.14,1470.33,-1239.33,50.25,1.96000000000004
Jan 2037,115.27,1.5,33.77,7.57,23.27,0.26,0.82,-1.25,3.04,0,-0.5,0,110.73,5.19,6.47,0.0,122.38,1532.75,-1233.88,62.42000000000011,5.44999999999982
Feb 2037,190.45,2.11,51.25,28.01,24.17,5.93,0.82,-1.25,5.03,0,-0.77,0,183.3,7.88,9.62,0.0,200.8,1551.35,-1233.41,18.5999999999999,0.47000000000002706
Mar 2037,139.95,1.32,80.16,108.31,0.01,37.95,0.82,-1.25,3.7,0,-1.19,0,134.94,12.3,15.89,0.0,163.12,1562.04,-1231.21,10.6900000000001,2.20000000000005
Apr 2037,53.41,0.51,92.87,88.21,14.33,22.03,1.66,-1.05,1.41,0,-1.36,0,51.49,14.22,24.34,5.87,95.93,1510.28,-1230.76,-51.76,0.450000000000045
May 2037,955.23,9.85,191.35,101.4,75.67,2.42,2.51,-0.71,25.23,0,-2.86,0,920.14,29.4,30.22,25.58,1005.35,1480.95,-1239.29,-29.3299999999999,-8.529999999999971
Jun 2037,129.53,1.31,57.47,128.11,9.91,87.19,3.77,-0.27,3.42,0,-0.82,0,124.8,8.77,36.58,33.15,203.29,1527.2,-1245.71,46.25,-6.42000000000007
Jul 2037,1185.66,14.35,95.16,137.9,4.31,45.91,2.96,-0.52,31.32,0,-1.45,0,1139.98,14.67,31.37,32.72,1218.73,1417.38,-1280.3,-109.82,-34.5899999999999
Aug 2037,1310.3,15.33,115.45,110.38,32.13,27.77,2.59,-0.65,34.61,0,-1.76,0,1260.35,17.8,24.08,28.15,1330.38,1347.89,-1286.62,-69.49,-6.319999999999941
Sep 2037,245.16,2.13,65.05,66.45,19.97,28.24,3.18,-0.48,6.48,0,-0.95,0,236.55,9.96,22.15,23.72,292.38,1331.41,-1285.15,-16.48,1.4699999999998001
Oct 2037,525.36,5.87,69.86,16.44,51.81,2.21,1.92,-0.94,13.88,0,-1.05,0,505.6,10.75,14.18,10.1,540.65,1304.64,-1307.01,-26.77,-21.8599999999999
Nov 2037,87.49,1.02,45.83,0.09,40.97,0.27,0.82,-1.25,2.31,0,-0.26,0,84.16,6.3,8.14,0.0,98.6,1342.93,-1307.15,38.29,-0.14000000000010002
Dec 2037,1576.82,21.0,104.58,6.4,104.89,0.27,0.82,-1.25,41.65,0,-1.62,0,1514.16,16.17,6.18,0.0,1536.52,1377.57,-1307.17,34.6399999999999,-0.0199999999999818
Jan 2038,437.73,5.16,74.8,8.11,61.74,0.27,0.82,-1.25,11.56,0,-1.13,0,421.01,11.51,5.72,0.0,438.24,1478.09,-1269.22,100.52,37.95
Feb 2038,277.37,3.1,66.71,28.08,32.74,0.27,0.82,-1.25,7.33,0,-1.0,0,266.95,10.25,8.98,0.0,286.18,1535.92,-1260.85,57.8300000000002,8.37000000000012
Mar 2038,233.1,2.3,111.68,108.1,16.91,26.5,0.84,-1.24,6.16,0,-1.65,0,224.64,17.13,16.99,0.07,258.83,1561.49,-1256.59,25.5699999999999,4.259999999999991
Apr 2038,5.97,0.05,122.55,87.56,19.83,1.75,2.36,-0.87,0.16,0,-1.78,0,5.77,18.75,26.24,10.76,61.51,1536.98,-1254.24,-24.51,2.3499999999999104
May 2038,262.43,2.77,187.07,99.61,67.68,3.35,3.16,-0.48,6.93,0,-2.73,0,252.72,28.63,33.11,27.19,341.65,1532.06,-1269.86,-4.92000000000007,-15.6199999999999
Jun 2038,31.64,0.25,43.21,128.03,10.0,100.54,3.86,-0.24,0.84,0,-0.6,0,30.55,6.57,37.06,33.23,107.41,1566.91,-1296.48,34.8500000000001,-26.6200000000001
Jul 2038,1468.04,16.43,119.96,137.83,3.63,21.74,2.69,-0.63,38.78,0,-1.84,0,1412.83,18.52,29.66,30.98,1491.99,1443.41,-1333.57,-123.5,-37.0899999999999
Aug 2038,724.23,8.17,102.96,108.16,17.75,29.06,3.08,-0.5,19.13,0,-1.53,0,696.93,15.82,24.91,27.88,765.53,1398.95,-1330.94,-44.46,2.62999999999988
Sep 2038,831.48,8.75,87.44,62.75,42.87,21.57,2.6,-0.68,21.96,0,-1.33,0,800.77,13.47,20.69,22.57,857.5,1366.32,-1344.8,-32.6300000000001,-13.8599999999999
Oct 2038,100.79,1.0,37.51,14.25,20.95,1.89,2.27,-0.84,2.66,0,-0.55,0,97.13,5.74,14.84,10.22,127.94,1370.21,-1350.01,3.8900000000001,-5.21000000000004
Nov 2038,694.38,9.3,72.37,2.7,69.18,0.27,0.83,-1.25,18.34,0,-1.1,0,666.74,11.15,7.49,0.0,685.38,1377.54,-1361.23,7.32999999999993,-11.22
Dec 2038,652.1,6.9,111.9,0.54,102.99,0.27,0.83,-1.25,17.23,0,-1.69,0,627.98,17.22,6.18,0.0,651.38,1441.04,-1346.06,63.5,15.1700000000001
Jan 2039,617.57,7.48,71.66,8.85,60.59,0.27,0.83,-1.25,16.31,0,-1.09,0,593.78,11.05,6.44,0.0,611.27,1539.66,-1332.6,98.62000000000009,13.46
Feb 2039,710.12,8.46,83.04,29.38,50.85,0.27,0.83,-1.24,18.76,0,-1.26,0,682.9,12.8,9.66,0.0,705.37,1595.63,-1319.45,55.97,13.149999999999899
Mar 2039,4.61,0.05,57.03,108.36,0.08,59.26,0.9,-1.23,0.12,0,-0.84,0,4.44,8.74,18.77,0.32,32.26,1638.62,-1304.03,42.9899999999998,15.4200000000001
Apr 2039,21.19,0.25,130.51,87.51,26.99,1.81,2.39,-0.86,0.56,0,-1.9,0,20.38,19.97,26.73,11.38,78.47,1562.8,-1307.2,-75.81999999999991,-3.1700000000000697
May 2039,21.28,0.17,188.64,98.88,67.46,3.64,3.38,-0.4,0.56,0,-2.73,0,20.55,28.83,33.81,27.28,110.47,1564.5,-1323.18,1.7000000000000501,-15.98
Jun 2039,254.55,2.3,140.26,127.05,9.92,13.82,3.8,-0.28,6.72,0,-2.04,0,245.53,21.46,39.16,34.75,340.9,1598.29,-1356.4,33.79,-33.22
