date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,469.09,0.06,0,0,1.43,2.58,9.46,1.37,2.25,0,1.2,0,466.78,0,6.94,3.16,476.88,0,-2605.09,0,-9.720000000000251
Sep 2029,538.47,0.08,0,0,1.1,1.63,5.87,0.94,2.58,0,0.61,0,535.81,0,4.4,2.3,542.51,0,-2612.89,0,-7.799999999999731
Oct 2029,58.12,0.0,0,0,0.13,0.37,1.04,0.05,0.28,0,0.24,0,57.84,0,0.76,0.14,58.74,0,-2616.93,0,-4.03999999999996
Nov 2029,64.64,0.0,0,0,0.11,0.24,0.57,0.0,0.31,0,0.14,0,64.33,0,0.43,0.0,64.76,0,-2617.54,0,-0.6100000000001271
Dec 2029,250.94,0.0,0,0,0.11,0.24,0.57,0.0,1.2,0,0.14,0,249.73,0,0.43,0.0,250.16,0,-2617.66,0,-0.119999999999891
Jan 2030,69.33,0.0,0,0,0.11,0.24,0.57,0.0,0.33,0,0.14,0,69.0,0,0.43,0.0,69.43,0,-2616.89,0,0.7699999999999821
Feb 2030,98.44,0.0,0,0,0.11,0.24,0.57,0.0,0.47,0,0.14,0,97.97,0,0.43,0.0,98.4,0,-2616.98,0,-0.0900000000001455
Mar 2030,24.54,0.0,0,0,0.11,0.24,0.57,0.0,0.12,0,0.14,0,24.42,0,0.43,0.0,24.85,0,-2616.94,0,0.0399999999999636
Apr 2030,36.08,0.0,0,0,0.11,0.27,0.67,0.01,0.17,0,0.16,0,35.9,0,0.5,0.06,36.46,0,-2617.25,0,-0.30999999999994504
May 2030,59.24,0.01,0,0,1.71,3.22,11.91,1.7,0.28,0,1.52,0,58.95,0,8.7,2.84,70.49,0,-2617.64,0,-0.38999999999987295
Jun 2030,170.2,0.03,0,0,2.58,3.81,14.19,2.36,0.82,0,1.26,0,169.35,0,10.6,3.67,183.62,0,-2628.88,0,-11.240000000000201
Jul 2030,1091.67,0.2,0,0,0.88,1.5,5.36,0.78,5.23,0,0.81,0,1086.24,0,3.97,3.35,1093.55,0,-2642.31,0,-13.429999999999799
Aug 2030,346.08,0.04,0,0,1.79,2.89,10.65,1.66,1.66,0,1.14,0,344.38,0,7.9,3.02,355.29,0,-2644.2,0,-1.88999999999987
Sep 2030,883.53,0.13,0,0,0.68,0.88,3.01,0.5,4.24,0,0.33,0,879.17,0,2.31,2.3,883.78,0,-2653.41,0,-9.21000000000004
Oct 2030,5.1,0.0,0,0,0.45,0.96,3.28,0.38,0.02,0,0.51,0,5.08,0,2.39,0.57,8.04,0,-2653.66,0,-0.25
Nov 2030,87.22,0.0,0,0,0.11,0.25,0.57,0.0,0.42,0,0.14,0,86.8,0,0.43,0.0,87.23,0,-2656.59,0,-2.93000000000029
Dec 2030,9.42,0.0,0,0,0.11,0.25,0.57,0.0,0.05,0,0.14,0,9.38,0,0.43,0.0,9.81,0,-2656.61,0,-0.0199999999999818
Jan 2031,60.29,0.0,0,0,0.11,0.25,0.57,0.0,0.29,0,0.14,0,60.0,0,0.43,0.0,60.43,0,-2657.0,0,-0.38999999999987295
Feb 2031,19.5,0.0,0,0,0.11,0.25,0.57,0.0,0.09,0,0.14,0,19.41,0,0.43,0.0,19.84,0,-2657.14,0,-0.13999999999987303
Mar 2031,7.38,0.0,0,0,0.11,0.25,0.57,0.0,0.04,0,0.14,0,7.34,0,0.43,0.0,7.78,0,-2657.48,0,-0.340000000000146
Apr 2031,87.16,0.0,0,0,0.19,0.47,1.42,0.1,0.42,0,0.28,0,86.74,0,1.04,0.51,88.28,0,-2657.88,0,-0.40000000000009095
May 2031,71.87,0.01,0,0,2.41,3.52,13.09,2.19,0.34,0,1.12,0,71.51,0,9.79,3.06,84.37,0,-2659.0,0,-1.11999999999989
Jun 2031,111.99,0.02,0,0,2.71,4.07,15.18,2.51,0.54,0,1.37,0,111.43,0,11.32,3.75,126.5,0,-2671.5,0,-12.5
Jul 2031,509.97,0.09,0,0,1.69,2.79,10.29,1.58,2.45,0,1.19,0,507.44,0,7.61,3.51,518.56,0,-2686.02,0,-14.52
Aug 2031,688.73,0.09,0,0,1.08,1.91,6.9,1.0,3.3,0,0.91,0,685.34,0,5.08,3.04,693.46,0,-2694.6,0,-8.579999999999929
Sep 2031,205.02,0.03,0,0,2.0,2.8,10.34,1.76,0.98,0,0.83,0,204.01,0,7.78,2.39,214.18,0,-2699.34,0,-4.74000000000024
Oct 2031,713.05,0.01,0,0,0.11,0.25,0.58,0.0,3.42,0,0.15,0,709.62,0,0.44,0.41,710.46,0,-2708.49,0,-9.149999999999642
Nov 2031,362.63,0.0,0,0,0.11,0.25,0.58,0.0,1.74,0,0.14,0,360.89,0,0.44,0.0,361.33,0,-2705.9,0,2.58999999999969
Dec 2031,80.09,0.0,0,0,0.11,0.25,0.58,0.0,0.38,0,0.14,0,79.7,0,0.44,0.0,80.14,0,-2704.6,0,1.30000000000018
Jan 2032,78.6,0.0,0,0,0.11,0.25,0.58,0.0,0.38,0,0.14,0,78.22,0,0.44,0.0,78.66,0,-2704.65,0,-0.0500000000001819
Feb 2032,26.83,0.0,0,0,0.11,0.25,0.58,0.0,0.13,0,0.14,0,26.7,0,0.44,0.0,27.14,0,-2704.71,0,-0.0599999999999454
Mar 2032,68.71,0.0,0,0,0.11,0.25,0.58,0.0,0.33,0,0.14,0,68.38,0,0.44,0.0,68.82,0,-2705.02,0,-0.30999999999994504
Apr 2032,3.1,0.0,0,0,0.45,0.95,3.23,0.38,0.01,0,0.49,0,3.08,0,2.35,0.88,6.32,0,-2705.13,0,-0.110000000000127
May 2032,46.5,0.01,0,0,2.44,3.58,13.33,2.22,0.22,0,1.15,0,46.27,0,9.97,3.01,59.24,0,-2708.35,0,-3.2199999999998
Jun 2032,43.38,0.01,0,0,3.02,4.36,16.3,2.76,0.21,0,1.35,0,43.17,0,12.2,3.77,59.14,0,-2721.09,0,-12.740000000000201
Jul 2032,566.08,0.1,0,0,1.68,2.59,9.52,1.52,2.71,0,1.01,0,563.27,0,7.09,3.48,573.84,0,-2736.85,0,-15.759999999999799
Aug 2032,596.86,0.08,0,0,1.37,2.19,8.01,1.24,2.86,0,0.9,0,593.93,0,5.95,3.06,602.93,0,-2744.61,0,-7.760000000000219
Sep 2032,307.74,0.04,0,0,1.55,2.34,8.56,1.38,1.48,0,0.83,0,306.22,0,6.39,2.29,314.9,0,-2750.67,0,-6.05999999999995
Oct 2032,33.9,0.0,0,0,0.48,1.01,3.49,0.41,0.16,0,0.54,0,33.74,0,2.54,0.64,36.91,0,-2757.83,0,-7.15999999999985
Nov 2032,72.23,0.0,0,0,0.11,0.25,0.58,0.0,0.35,0,0.14,0,71.89,0,0.44,0.0,72.33,0,-2760.85,0,-3.0199999999999796
Dec 2032,597.54,0.0,0,0,0.11,0.25,0.58,0.0,2.87,0,0.14,0,594.67,0,0.44,0.0,595.11,0,-2760.94,0,-0.0900000000001455
Jan 2033,92.93,0.0,0,0,0.11,0.25,0.58,0.0,0.45,0,0.14,0,92.48,0,0.44,0.0,92.92,0,-2758.52,0,2.4200000000000697
Feb 2033,144.83,0.0,0,0,0.11,0.25,0.58,0.0,0.69,0,0.14,0,144.14,0,0.44,0.0,144.58,0,-2758.51,0,0.00999999999976353
Mar 2033,46.62,0.0,0,0,0.11,0.25,0.58,0.0,0.22,0,0.14,0,46.39,0,0.44,0.0,46.83,0,-2758.26,0,0.25
Apr 2033,157.64,0.0,0,0,0.11,0.25,0.58,0.0,0.76,0,0.14,0,156.88,0,0.44,0.01,157.33,0,-2758.48,0,-0.2199999999998
May 2033,437.04,0.08,0,0,1.21,1.95,7.05,1.08,2.1,0,0.81,0,434.87,0,5.24,2.66,442.77,0,-2758.17,0,0.30999999999994504
Jun 2033,142.11,0.02,0,0,2.55,3.81,14.18,2.34,0.68,0,1.28,0,141.4,0,10.58,3.54,155.53,0,-2763.9,0,-5.730000000000019
Jul 2033,241.09,0.04,0,0,2.36,3.59,13.33,2.17,1.16,0,1.27,0,239.89,0,9.93,3.43,253.25,0,-2777.32,0,-13.4200000000001
Aug 2033,649.74,0.08,0,0,1.16,2.0,7.24,1.06,3.12,0,0.93,0,646.54,0,5.34,3.04,654.92,0,-2789.48,0,-12.1599999999999
Sep 2033,175.39,0.03,0,0,1.79,2.85,10.5,1.65,0.84,0,1.09,0,174.52,0,7.79,2.37,184.69,0,-2794.66,0,-5.17999999999984
Oct 2033,91.88,0.0,0,0,1.37,2.23,8.15,1.25,0.44,0,0.86,0,91.43,0,6.04,1.6,99.08,0,-2803.96,0,-9.30000000000018
Nov 2033,29.0,0.0,0,0,0.11,0.25,0.59,0.0,0.14,0,0.14,0,28.86,0,0.44,0.0,29.3,0,-2811.17,0,-7.210000000000041
Dec 2033,10.32,0.0,0,0,0.11,0.25,0.59,0.0,0.05,0,0.14,0,10.27,0,0.44,0.0,10.71,0,-2811.47,0,-0.299999999999727
Jan 2034,86.06,0.0,0,0,0.11,0.25,0.59,0.0,0.41,0,0.14,0,85.65,0,0.45,0.0,86.1,0,-2811.87,0,-0.40000000000009095
Feb 2034,145.26,0.0,0,0,0.11,0.25,0.59,0.0,0.7,0,0.14,0,144.56,0,0.45,0.0,145.0,0,-2811.9,0,-0.0300000000002001
Mar 2034,49.84,0.0,0,0,0.11,0.25,0.59,0.0,0.24,0,0.14,0,49.6,0,0.45,0.0,50.04,0,-2811.65,0,0.25
Apr 2034,2.28,0.0,0,0,0.32,0.77,2.56,0.25,0.01,0,0.45,0,2.27,0,1.85,0.58,4.7,0,-2811.86,0,-0.21000000000003602
May 2034,31.09,0.01,0,0,2.38,3.57,13.28,2.18,0.15,0,1.2,0,30.94,0,9.91,2.95,43.8,0,-2814.28,0,-2.4200000000000697
Jun 2034,362.88,0.06,0,0,1.96,3.03,11.19,1.79,1.74,0,1.13,0,361.08,0,8.33,3.53,372.94,0,-2826.98,0,-12.6999999999998
Jul 2034,479.09,0.09,0,0,1.84,2.76,10.16,1.65,2.3,0,1.0,0,476.71,0,7.59,3.33,487.62,0,-2837.04,0,-10.0599999999999
Aug 2034,519.29,0.07,0,0,1.5,2.34,8.57,1.35,2.49,0,0.91,0,516.74,0,6.38,2.99,526.1,0,-2845.57,0,-8.5300000000002
Sep 2034,366.56,0.05,0,0,1.48,2.22,8.1,1.3,1.76,0,0.79,0,364.75,0,6.05,2.37,373.17,0,-2852.38,0,-6.80999999999995
Oct 2034,60.83,0.0,0,0,0.52,1.15,4.0,0.47,0.29,0,0.64,0,60.53,0,2.9,0.78,64.21,0,-2859.0,0,-6.619999999999889
Nov 2034,142.83,0.0,0,0,0.11,0.26,0.59,0.0,0.68,0,0.14,0,142.15,0,0.45,0.0,142.6,0,-2862.38,0,-3.3800000000001096
Dec 2034,58.76,0.0,0,0,0.11,0.26,0.59,0.0,0.28,0,0.14,0,58.48,0,0.45,0.0,58.93,0,-2862.15,0,0.230000000000018
Jan 2035,107.08,0.0,0,0,0.11,0.26,0.59,0.0,0.51,0,0.14,0,106.57,0,0.45,0.0,107.02,0,-2862.32,0,-0.170000000000073
Feb 2035,56.0,0.0,0,0,0.11,0.26,0.59,0.0,0.27,0,0.14,0,55.73,0,0.45,0.0,56.18,0,-2862.25,0,0.0700000000001637
Mar 2035,57.28,0.0,0,0,0.11,0.26,0.59,0.0,0.27,0,0.14,0,57.01,0,0.45,0.0,57.46,0,-2862.43,0,-0.179999999999836
Apr 2035,89.66,0.0,0,0,0.11,0.28,0.68,0.01,0.43,0,0.17,0,89.23,0,0.51,0.05,89.8,0,-2862.61,0,-0.180000000000291
May 2035,40.53,0.01,0,0,2.51,3.73,13.89,2.3,0.19,0,1.23,0,40.33,0,10.37,3.2,53.89,0,-2862.74,0,-0.129999999999654
Jun 2035,284.66,0.05,0,0,2.18,3.29,12.2,1.99,1.36,0,1.16,0,283.25,0,9.1,3.51,295.86,0,-2876.11,0,-13.370000000000301
Jul 2035,347.17,0.06,0,0,2.09,3.28,12.15,1.93,1.66,0,1.25,0,345.45,0,9.03,3.5,357.97,0,-2887.31,0,-11.1999999999998
Aug 2035,278.38,0.04,0,0,2.06,3.21,11.88,1.9,1.33,0,1.19,0,277.01,0,8.83,3.09,288.92,0,-2898.1,0,-10.79
Sep 2035,539.59,0.08,0,0,1.14,1.62,5.82,0.95,2.59,0,0.56,0,536.92,0,4.39,2.26,543.57,0,-2908.65,0,-10.5500000000002
Oct 2035,176.89,0.0,0,0,0.32,0.75,2.48,0.25,0.85,0,0.43,0,176.03,0,1.8,0.59,178.42,0,-2912.63,0,-3.9800000000000204
Nov 2035,12.32,0.0,0,0,0.11,0.26,0.6,0.0,0.06,0,0.14,0,12.26,0,0.45,0.0,12.71,0,-2914.17,0,-1.53999999999996
Dec 2035,13.89,0.0,0,0,0.11,0.26,0.6,0.0,0.07,0,0.14,0,13.83,0,0.45,0.0,14.28,0,-2914.56,0,-0.38999999999987295
Jan 2036,149.42,0.0,0,0,0.11,0.26,0.6,0.0,0.72,0,0.14,0,148.71,0,0.45,0.0,149.16,0,-2914.95,0,-0.38999999999987295
Feb 2036,101.97,0.0,0,0,0.11,0.26,0.6,0.0,0.49,0,0.14,0,101.48,0,0.45,0.0,101.94,0,-2914.68,0,0.26999999999998203
Mar 2036,65.69,0.0,0,0,0.11,0.26,0.6,0.0,0.31,0,0.14,0,65.38,0,0.45,0.0,65.83,0,-2914.65,0,0.0299999999997453
Apr 2036,476.0,0.01,0,0,0.11,0.34,0.91,0.02,2.28,0,0.23,0,473.72,0,0.66,0.58,474.95,0,-2914.79,0,-0.13999999999987303
May 2036,130.37,0.02,0,0,2.21,3.26,12.09,2.0,0.63,0,1.08,0,129.73,0,9.04,2.98,141.75,0,-2913.73,0,1.0599999999999499
Jun 2036,37.39,0.01,0,0,2.91,4.22,15.76,2.65,0.18,0,1.32,0,37.21,0,11.79,3.56,52.56,0,-2925.11,0,-11.3800000000001
Jul 2036,602.61,0.11,0,0,1.35,2.34,8.54,1.26,2.89,0,1.1,0,599.62,0,6.29,3.33,609.24,0,-2940.28,0,-15.1700000000001
Aug 2036,262.76,0.03,0,0,1.97,3.29,12.15,1.86,1.26,0,1.35,0,261.46,0,8.97,3.13,273.56,0,-2946.9,0,-6.619999999999889
Sep 2036,441.67,0.06,0,0,1.2,1.88,6.79,1.05,2.12,0,0.74,0,439.48,0,5.06,2.25,446.8,0,-2957.71,0,-10.8099999999999
Oct 2036,490.36,0.01,0,0,0.12,0.33,0.88,0.02,2.35,0,0.23,0,488.0,0,0.64,0.57,489.21,0,-2962.84,0,-5.13000000000011
Nov 2036,61.77,0.0,0,0,0.12,0.26,0.6,0.0,0.3,0,0.14,0,61.48,0,0.46,0.0,61.93,0,-2961.69,0,1.15000000000009
Dec 2036,48.43,0.0,0,0,0.12,0.26,0.6,0.0,0.23,0,0.15,0,48.2,0,0.46,0.0,48.66,0,-2961.85,0,-0.159999999999854
Jan 2037,54.38,0.0,0,0,0.12,0.26,0.6,0.0,0.26,0,0.15,0,54.12,0,0.46,0.0,54.58,0,-2962.08,0,-0.230000000000018
Feb 2037,59.94,0.0,0,0,0.12,0.26,0.6,0.0,0.29,0,0.15,0,59.65,0,0.46,0.0,60.11,0,-2962.28,0,-0.20000000000027301
Mar 2037,85.91,0.0,0,0,0.12,0.26,0.6,0.0,0.41,0,0.15,0,85.5,0,0.46,0.0,85.96,0,-2962.45,0,-0.169999999999618
Apr 2037,29.83,0.0,0,0,0.23,0.55,1.71,0.14,0.14,0,0.32,0,29.69,0,1.25,0.4,31.33,0,-2962.49,0,-0.0399999999999636
May 2037,438.84,0.08,0,0,1.56,2.27,8.29,1.36,2.1,0,0.79,0,436.66,0,6.22,2.94,445.82,0,-2963.99,0,-1.5
Jun 2037,49.47,0.01,0,0,2.8,4.12,15.36,2.56,0.24,0,1.32,0,49.22,0,11.48,3.49,64.19,0,-2970.96,0,-6.97000000000025
Jul 2037,658.7,0.12,0,0,1.23,2.18,7.93,1.14,3.16,0,1.07,0,655.43,0,5.83,3.29,664.55,0,-2985.69,0,-14.73
Aug 2037,719.8,0.09,0,0,1.05,1.86,6.7,0.96,3.45,0,0.9,0,716.25,0,4.93,3.07,724.25,0,-2991.54,0,-5.849999999999911
Sep 2037,189.53,0.03,0,0,1.83,2.73,10.05,1.64,0.91,0,0.93,0,188.6,0,7.51,2.28,198.39,0,-2995.99,0,-4.449999999999821
Oct 2037,105.83,0.0,0,0,0.6,1.13,3.91,0.51,0.51,0,0.53,0,105.32,0,2.88,0.8,109.0,0,-3004.84,0,-8.850000000000358
Nov 2037,66.35,0.0,0,0,0.12,0.26,0.61,0.0,0.32,0,0.15,0,66.03,0,0.46,0.0,66.49,0,-3008.01,0,-3.1700000000000697
Dec 2037,589.19,0.0,0,0,0.12,0.26,0.61,0.0,2.83,0,0.15,0,586.37,0,0.46,0.0,586.83,0,-3008.16,0,-0.14999999999963598
Jan 2038,76.11,0.0,0,0,0.12,0.26,0.61,0.0,0.36,0,0.15,0,75.74,0,0.46,0.0,76.2,0,-3005.79,0,2.36999999999989
Feb 2038,140.92,0.0,0,0,0.12,0.26,0.61,0.0,0.68,0,0.15,0,140.24,0,0.46,0.0,140.71,0,-3005.89,0,-0.0999999999999091
Mar 2038,195.32,0.0,0,0,0.12,0.26,0.61,0.0,0.94,0,0.15,0,194.39,0,0.46,0.0,194.85,0,-3005.68,0,0.21000000000003602
Apr 2038,64.24,0.0,0,0,0.12,0.27,0.62,0.0,0.31,0,0.15,0,63.94,0,0.47,0.02,64.42,0,-3005.2,0,0.48000000000001797
May 2038,146.68,0.03,0,0,1.84,3.09,11.41,1.73,0.7,0,1.28,0,145.95,0,8.42,2.94,157.31,0,-3005.38,0,-0.180000000000291
Jun 2038,319.19,0.05,0,0,2.12,3.14,11.61,1.91,1.53,0,1.07,0,317.61,0,8.68,3.45,329.75,0,-3016.01,0,-10.6300000000001
Jul 2038,726.47,0.13,0,0,1.15,1.97,7.11,1.04,3.48,0,0.95,0,722.86,0,5.25,3.22,731.33,0,-3026.56,0,-10.549999999999699
Aug 2038,676.0,0.09,0,0,1.16,1.93,6.98,1.04,3.24,0,0.86,0,672.68,0,5.17,2.98,680.82,0,-3031.42,0,-4.86000000000013
Sep 2038,366.75,0.05,0,0,1.36,2.04,7.39,1.18,1.76,0,0.73,0,364.94,0,5.53,2.13,372.6,0,-3036.24,0,-4.81999999999971
Oct 2038,456.14,0.01,0,0,0.12,0.27,0.63,0.0,2.19,0,0.16,0,453.95,0,0.48,0.21,454.64,0,-3042.09,0,-5.85000000000036
Nov 2038,220.04,0.0,0,0,0.12,0.27,0.61,0.0,1.06,0,0.15,0,218.99,0,0.46,0.0,219.45,0,-3040.58,0,1.5100000000002198
Dec 2038,61.38,0.0,0,0,0.12,0.27,0.61,0.0,0.29,0,0.15,0,61.09,0,0.47,0.0,61.55,0,-3039.99,0,0.5900000000001461
Jan 2039,209.06,0.0,0,0,0.12,0.27,0.61,0.0,1.0,0,0.15,0,208.06,0,0.47,0.0,208.52,0,-3040.16,0,-0.170000000000073
Feb 2039,88.0,0.0,0,0,0.12,0.27,0.61,0.0,0.42,0,0.15,0,87.57,0,0.47,0.0,88.04,0,-3039.63,0,0.529999999999745
Mar 2039,220.52,0.0,0,0,0.12,0.27,0.62,0.0,1.06,0,0.15,0,219.46,0,0.47,0.0,219.93,0,-3039.67,0,-0.0399999999999636
Apr 2039,179.14,0.0,0,0,0.17,0.41,1.17,0.07,0.86,0,0.25,0,178.28,0,0.86,0.3,179.44,0,-3039.08,0,0.5900000000001461
May 2039,128.37,0.02,0,0,2.18,3.29,12.16,1.98,0.62,0,1.13,0,127.74,0,9.07,3.0,139.81,0,-3039.38,0,-0.300000000000182
Jun 2039,513.71,0.08,0,0,1.53,2.44,8.9,1.38,2.46,0,0.99,0,511.16,0,6.61,3.36,521.13,0,-3050.81,0,-11.429999999999799
Jul 2039,540.17,0.1,0,0,1.51,2.49,9.12,1.38,2.59,0,1.08,0,537.48,0,6.75,3.25,547.48,0,-3058.23,0,-7.42000000000007
Aug 2039,632.79,0.08,0,0,1.17,2.03,7.35,1.07,3.03,0,0.94,0,629.67,0,5.42,3.0,638.1,0,-3065.54,0,-7.30999999999995
Sep 2039,469.44,0.07,0,0,1.25,1.82,6.56,1.06,2.25,0,0.63,0,467.13,0,4.93,2.22,474.28,0,-3070.85,0,-5.30999999999995
Oct 2039,221.19,0.0,0,0,0.4,0.93,3.15,0.34,1.06,0,0.53,0,220.13,0,2.28,0.82,223.23,0,-3075.69,0,-4.84000000000015
Nov 2039,211.03,0.0,0,0,0.12,0.27,0.62,0.0,1.01,0,0.15,0,210.02,0,0.47,0.0,210.49,0,-3077.72,0,-2.02999999999975
Dec 2039,198.81,0.0,0,0,0.12,0.27,0.62,0.0,0.95,0,0.15,0,197.86,0,0.47,0.0,198.33,0,-3077.18,0,0.5399999999999641
Jan 2040,186.07,0.0,0,0,0.12,0.27,0.62,0.0,0.89,0,0.15,0,185.18,0,0.47,0.0,185.65,0,-3076.7,0,0.48000000000001797
Feb 2040,39.29,0.0,0,0,0.12,0.27,0.62,0.0,0.19,0,0.15,0,39.1,0,0.47,0.0,39.57,0,-3076.28,0,0.419999999999618
Mar 2040,36.22,0.0,0,0,0.12,0.27,0.62,0.0,0.17,0,0.15,0,36.05,0,0.47,0.0,36.52,0,-3076.56,0,-0.279999999999745
Apr 2040,19.12,0.0,0,0,0.23,0.57,1.76,0.14,0.09,0,0.34,0,19.03,0,1.28,0.39,20.7,0,-3076.85,0,-0.28999999999996395
May 2040,222.83,0.04,0,0,1.96,2.99,11.03,1.78,1.07,0,1.07,0,221.72,0,8.22,3.07,233.01,0,-3078.43,0,-1.57999999999993
Jun 2040,260.72,0.04,0,0,2.27,3.41,12.64,2.06,1.25,0,1.19,0,259.43,0,9.43,3.56,272.42,0,-3088.61,0,-10.1800000000003
Jul 2040,327.36,0.06,0,0,2.07,3.28,12.11,1.91,1.57,0,1.27,0,325.73,0,8.99,3.4,338.12,0,-3100.31,0,-11.6999999999998
Aug 2040,627.9,0.08,0,0,1.24,2.04,7.36,1.11,3.01,0,0.88,0,624.81,0,5.46,2.97,633.24,0,-3111.07,0,-10.7600000000002
Sep 2040,351.4,0.05,0,0,1.41,2.16,7.83,1.24,1.68,0,0.8,0,349.66,0,5.85,2.23,357.74,0,-3116.42,0,-5.34999999999991
Oct 2040,21.61,0.0,0,0,0.83,1.64,5.84,0.77,0.1,0,0.81,0,21.5,0,4.26,1.08,26.85,0,-3122.76,0,-6.34000000000015
Nov 2040,171.78,0.0,0,0,0.12,0.27,0.62,0.0,0.82,0,0.15,0,170.96,0,0.47,0.0,171.43,0,-3128.0,0,-5.23999999999978
Dec 2040,12.37,0.0,0,0,0.12,0.27,0.62,0.0,0.06,0,0.15,0,12.31,0,0.47,0.0,12.78,0,-3127.65,0,0.34999999999990905
Jan 2041,297.76,0.0,0,0,0.12,0.27,0.63,0.0,1.43,0,0.15,0,296.33,0,0.47,0.0,296.8,0,-3128.07,0,-0.42000000000007304
Feb 2041,132.91,0.0,0,0,0.12,0.27,0.63,0.0,0.64,0,0.15,0,132.28,0,0.47,0.0,132.75,0,-3127.11,0,0.9600000000000359
Mar 2041,122.35,0.0,0,0,0.12,0.27,0.63,0.0,0.59,0,0.15,0,121.76,0,0.47,0.0,122.24,0,-3126.95,0,0.160000000000309
Apr 2041,17.83,0.0,0,0,0.15,0.42,1.17,0.05,0.09,0,0.27,0,17.74,0,0.85,0.2,18.79,0,-3126.84,0,0.10999999999967301
May 2041,101.58,0.02,0,0,2.09,3.28,12.12,1.92,0.49,0,1.21,0,101.07,0,9.01,2.91,112.99,0,-3127.81,0,-0.9699999999998
Jun 2041,278.0,0.04,0,0,2.17,3.35,12.37,1.99,1.33,0,1.22,0,276.62,0,9.21,3.55,289.38,0,-3139.22,0,-11.4099999999999
Jul 2041,689.81,0.12,0,0,1.3,2.21,8.01,1.19,3.31,0,1.03,0,686.38,0,5.92,3.39,695.69,0,-3150.6,0,-11.3800000000001
Aug 2041,491.94,0.06,0,0,1.57,2.51,9.18,1.42,2.36,0,1.01,0,489.52,0,6.81,3.06,499.39,0,-3156.47,0,-5.869999999999889
Sep 2041,464.06,0.07,0,0,1.21,1.88,6.77,1.05,2.23,0,0.74,0,461.77,0,5.05,2.3,469.12,0,-3163.92,0,-7.450000000000269
Oct 2041,582.61,0.01,0,0,0.12,0.28,0.65,0.0,2.79,0,0.17,0,579.81,0,0.49,0.58,580.88,0,-3168.98,0,-5.05999999999995
Nov 2041,162.37,0.0,0,0,0.12,0.27,0.63,0.0,0.78,0,0.15,0,161.59,0,0.48,0.0,162.07,0,-3167.25,0,1.73000000000002
Dec 2041,41.78,0.0,0,0,0.12,0.27,0.63,0.0,0.2,0,0.15,0,41.58,0,0.48,0.0,42.06,0,-3166.95,0,0.300000000000182
Jan 2042,15.95,0.0,0,0,0.12,0.27,0.63,0.0,0.08,0,0.15,0,15.87,0,0.48,0.0,16.35,0,-3167.23,0,-0.28000000000020003
Feb 2042,15.47,0.0,0,0,0.12,0.27,0.63,0.0,0.07,0,0.15,0,15.4,0,0.48,0.0,15.88,0,-3167.63,0,-0.40000000000009095
Mar 2042,28.91,0.0,0,0,0.12,0.27,0.63,0.0,0.14,0,0.15,0,28.77,0,0.48,0.0,29.25,0,-3168.03,0,-0.40000000000009095
Apr 2042,229.29,0.0,0,0,0.27,0.58,1.8,0.16,1.1,0,0.32,0,228.19,0,1.32,0.72,230.23,0,-3168.37,0,-0.33999999999969105
May 2042,166.28,0.03,0,0,1.92,3.07,11.32,1.77,0.8,0,1.18,0,165.45,0,8.4,2.93,176.78,0,-3169.31,0,-0.940000000000055
Jun 2042,54.13,0.01,0,0,2.89,4.2,15.66,2.63,0.26,0,1.32,0,53.86,0,11.72,3.6,69.18,0,-3179.81,0,-10.5
Jul 2042,1117.41,0.2,0,0,0.89,1.5,5.29,0.76,5.36,0,0.81,0,1111.86,0,3.92,3.32,1119.1,0,-3194.86,0,-15.0500000000002
Aug 2042,498.19,0.06,0,0,1.4,2.37,8.63,1.28,2.39,0,1.04,0,495.73,0,6.37,2.95,505.06,0,-3196.55,0,-1.6900000000000501
Sep 2042,401.64,0.06,0,0,1.27,2.02,7.31,1.12,1.93,0,0.81,0,399.66,0,5.44,2.28,407.38,0,-3203.42,0,-6.869999999999889
Oct 2042,162.86,0.0,0,0,0.71,1.38,4.84,0.63,0.78,0,0.68,0,162.08,0,3.54,1.11,166.73,0,-3209.16,0,-5.739999999999781
Nov 2042,74.61,0.0,0,0,0.12,0.28,0.64,0.0,0.36,0,0.15,0,74.25,0,0.48,0.0,74.73,0,-3213.03,0,-3.87000000000035
Dec 2042,198.8,0.0,0,0,0.12,0.28,0.64,0.0,0.95,0,0.15,0,197.85,0,0.48,0.0,198.33,0,-3213.15,0,-0.119999999999891
Jan 2043,14.55,0.0,0,0,0.12,0.28,0.64,0.0,0.07,0,0.15,0,14.48,0,0.48,0.0,14.96,0,-3212.68,0,0.47000000000025505
Feb 2043,209.11,0.0,0,0,0.12,0.28,0.64,0.0,1.0,0,0.15,0,208.11,0,0.48,0.0,208.6,0,-3213.1,0,-0.42000000000007304
Mar 2043,6.51,0.0,0,0,0.12,0.28,0.64,0.0,0.03,0,0.15,0,6.48,0,0.48,0.0,6.96,0,-3212.58,0,0.519999999999982
