date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,101.2,2.16,2.19,0.67,6.56,0.23,0.39,0.21,1.88,0,-2.9,0,97.16,0.26,1.37,0.0,98.8,84.63,1484.96,-18.89,-3.70000000000005
Dec 2027,128.53,2.98,0.87,1.84,3.32,0.23,0.39,0.21,2.39,0,-1.22,0,123.17,0.13,1.5,0.0,124.8,89.76,1483.76,5.13000000000001,-1.2000000000000501
Jan 2028,600.19,13.76,4.08,7.93,15.34,0.23,0.39,0.21,11.14,0,-5.81,0,575.29,0.62,1.36,0.0,577.27,91.53,1484.75,1.77,0.9900000000000091
Feb 2028,270.07,6.22,1.9,5.17,6.44,1.11,0.39,0.21,5.01,0,-2.67,0,258.83,0.28,1.98,0.0,261.1,105.45,1489.9,13.92,5.15000000000009
Mar 2028,600.41,13.83,4.78,10.63,15.12,1.27,0.39,0.21,11.14,0,-6.56,0,575.44,0.69,2.62,0.0,578.74,108.99,1492.07,3.5399999999999903,2.1699999999998503
Apr 2028,728.6,16.48,13.37,13.8,32.61,1.34,0.58,0.21,13.52,0,-16.99,0,698.6,1.78,4.15,3.29,707.81,120.4,1496.46,11.41,4.3900000000001
May 2028,374.1,8.44,4.08,33.36,10.14,26.74,0.67,0.21,6.94,0,-4.74,0,358.72,0.5,8.85,12.95,381.02,147.89,1489.33,27.49,-7.130000000000111
Jun 2028,856.82,19.78,4.84,33.06,14.13,17.83,0.68,0.21,15.9,0,-5.42,0,821.14,0.66,10.72,18.29,850.82,122.9,1478.12,-24.99,-11.21
Jul 2028,1502.69,34.65,6.55,34.96,19.92,6.05,0.62,0.21,27.89,0,-8.82,0,1440.16,1.18,8.56,17.38,1467.27,108.95,1469.85,-13.95,-8.269999999999982
Aug 2028,2545.29,58.91,14.7,41.69,53.01,3.19,0.52,0.21,47.23,0,-20.35,0,2439.15,2.46,5.78,15.48,2462.86,114.68,1471.12,5.73,1.26999999999998
Sep 2028,1174.47,27.37,4.34,33.78,8.9,5.96,0.55,0.21,21.79,0,-5.81,0,1125.31,0.8,7.0,11.62,1144.73,159.03,1482.22,44.35,11.100000000000101
Oct 2028,342.59,7.84,3.7,15.87,4.97,4.96,0.54,0.21,6.36,0,-4.89,0,328.39,0.55,3.73,2.99,335.66,155.31,1486.24,-3.72,4.01999999999998
Nov 2028,425.81,9.69,3.93,4.83,13.9,0.24,0.39,0.21,7.9,0,-5.42,0,408.23,0.54,2.09,0.0,410.86,151.91,1484.4,-3.4000000000000097,-1.83999999999992
Dec 2028,32.94,0.73,0.54,0.54,1.75,0.37,0.39,0.21,0.61,0,-0.71,0,31.59,0.07,1.84,0.0,33.49,163.67,1486.7,11.76,2.29999999999995
Jan 2029,472.84,10.69,4.05,5.68,14.41,0.24,0.39,0.21,8.77,0,-5.69,0,453.38,0.58,1.92,0.0,455.88,163.39,1486.42,-0.280000000000001,-0.27999999999997305
Feb 2029,342.21,7.91,2.41,6.92,8.09,1.7,0.39,0.21,6.35,0,-3.35,0,327.95,0.35,2.16,0.0,330.46,175.83,1489.32,12.44,2.89999999999986
Mar 2029,498.55,11.57,3.18,11.4,10.24,2.95,0.39,0.21,9.25,0,-4.44,0,477.73,0.49,3.61,0.0,481.83,180.25,1492.14,4.41999999999999,2.82000000000016
Apr 2029,187.14,4.12,8.85,19.32,5.05,1.65,0.63,0.21,3.47,0,-10.81,0,179.55,1.06,5.42,3.15,189.17,184.11,1496.76,3.8600000000000096,4.61999999999989
May 2029,630.86,14.56,4.04,35.96,9.2,22.19,0.64,0.21,11.71,0,-4.97,0,604.59,0.59,9.18,13.11,627.47,182.51,1485.87,-1.60000000000002,-10.8900000000001
Jun 2029,429.29,9.8,3.28,40.52,14.46,38.97,0.73,0.21,7.97,0,-3.27,0,411.53,0.34,11.86,18.78,442.51,160.77,1479.07,-21.74,-6.79999999999995
Jul 2029,1312.58,30.26,5.73,36.61,18.06,12.23,0.65,0.21,24.36,0,-7.43,0,1257.96,0.99,9.59,17.91,1286.45,124.92,1464.47,-35.85,-14.5999999999999
Aug 2029,1469.96,33.52,10.15,37.62,23.36,5.45,0.62,0.21,27.28,0,-13.49,0,1409.17,1.62,7.83,16.26,1434.87,121.59,1463.05,-3.33,-1.42000000000007
Sep 2029,1428.57,33.45,4.88,31.23,16.7,3.8,0.52,0.21,26.51,0,-6.76,0,1368.62,0.96,6.02,11.61,1387.21,132.09,1460.16,10.5,-2.88999999999987
Oct 2029,270.65,6.29,2.28,10.49,2.94,2.18,0.46,0.21,5.02,0,-3.03,0,259.34,0.35,2.67,1.05,263.42,139.28,1467.99,7.19,7.82999999999993
Nov 2029,188.41,4.4,1.17,2.58,4.68,0.24,0.4,0.21,3.5,0,-1.63,0,180.51,0.18,1.86,0.0,182.55,137.61,1468.69,-1.66999999999999,0.700000000000045
Dec 2029,476.82,11.17,2.58,6.99,10.26,0.24,0.4,0.21,8.85,0,-3.65,0,456.8,0.4,1.69,0.0,458.89,140.38,1470.37,2.7699999999999796,1.67999999999984
Jan 2030,143.1,3.32,0.78,2.22,3.13,0.24,0.4,0.21,2.66,0,-1.14,0,137.13,0.12,1.51,0.0,138.76,148.89,1475.38,8.509999999999991,5.01000000000022
Feb 2030,216.47,4.99,1.49,4.98,5.16,1.79,0.4,0.21,4.02,0,-2.09,0,207.46,0.22,1.92,0.0,209.6,150.46,1476.71,1.57000000000002,1.32999999999993
Mar 2030,122.21,2.76,1.62,5.91,3.85,3.49,0.4,0.21,2.27,0,-2.13,0,117.18,0.22,3.33,0.03,120.77,152.09,1478.46,1.63,1.75
Apr 2030,220.09,4.87,6.73,19.24,3.88,3.98,0.62,0.21,4.08,0,-8.38,0,211.13,0.85,4.52,2.61,219.11,149.31,1478.38,-2.78,-0.0799999999999272
May 2030,392.61,8.76,7.73,30.48,9.63,15.32,0.67,0.21,7.29,0,-9.23,0,376.57,0.93,8.53,12.72,398.74,145.1,1471.07,-4.21000000000001,-7.31000000000017
Jun 2030,701.93,16.34,3.46,39.86,14.64,31.63,0.7,0.21,13.03,0,-3.51,0,672.57,0.43,11.31,19.08,703.38,131.34,1455.95,-13.76,-15.1199999999999
Jul 2030,3592.68,83.69,18.37,52.69,75.24,3.35,0.52,0.21,66.67,0,-25.64,0,3442.33,3.12,6.2,17.15,3468.8,103.53,1445.9,-27.81,-10.05
Aug 2030,998.37,22.89,5.09,40.34,11.91,18.71,0.65,0.21,18.53,0,-6.35,0,956.95,0.8,9.72,15.54,983.01,169.53,1469.47,66.0,23.5699999999999
Sep 2030,2315.49,54.57,8.9,37.96,38.52,1.89,0.45,0.21,42.97,0,-12.72,0,2217.95,1.6,4.78,11.56,2235.89,153.44,1465.67,-16.09,-3.79999999999995
Oct 2030,27.78,0.61,0.5,18.48,1.51,18.28,0.57,0.21,0.52,0,-0.66,0,26.66,0.07,3.71,3.13,33.56,185.54,1484.12,32.1,18.4499999999998
Nov 2030,156.35,3.42,2.25,1.37,7.32,0.24,0.4,0.21,2.9,0,-3.06,0,150.03,0.29,2.15,0.0,152.47,165.41,1480.49,-20.13,-3.6299999999998795
Dec 2030,57.47,1.26,1.05,0.63,3.3,0.36,0.4,0.21,1.07,0,-1.39,0,55.15,0.13,1.82,0.0,57.1,170.51,1480.15,5.099999999999991,-0.33999999999991803
Jan 2031,187.64,4.21,1.96,2.27,6.6,0.24,0.4,0.21,3.48,0,-2.72,0,179.95,0.27,1.76,0.0,181.98,171.82,1479.64,1.31,-0.509999999999991
Feb 2031,50.41,1.14,0.64,2.85,2.14,2.44,0.4,0.21,0.94,0,-0.86,0,48.34,0.08,2.9,0.0,51.32,176.6,1480.22,4.78,0.579999999999927
Mar 2031,83.19,1.75,2.3,20.33,0.29,13.91,0.4,0.21,1.54,0,-2.96,0,79.89,0.3,3.59,0.03,83.82,173.59,1480.11,-3.0099999999999905,-0.110000000000127
Apr 2031,425.71,9.9,8.81,20.39,9.71,1.64,0.6,0.21,7.9,0,-10.89,0,407.92,1.13,5.08,3.93,418.05,156.57,1478.48,-17.02,-1.62999999999988
May 2031,339.23,7.92,2.0,36.06,10.68,35.04,0.68,0.21,6.3,0,-1.99,0,325.01,0.22,9.66,15.76,350.64,159.96,1471.18,3.3900000000000095,-7.29999999999995
Jun 2031,487.64,11.08,3.77,36.63,15.53,33.95,0.74,0.21,9.05,0,-3.76,0,467.51,0.4,11.63,19.32,498.86,126.4,1459.26,-33.56,-11.9200000000001
Jul 2031,1367.82,31.3,6.74,35.33,18.61,8.07,0.66,0.21,25.38,0,-8.98,0,1311.14,1.15,8.84,18.08,1339.21,96.87,1444.7,-29.53,-14.5599999999999
Aug 2031,2111.34,48.84,11.74,35.89,42.73,3.96,0.56,0.21,39.18,0,-16.09,0,2023.31,2.02,6.13,15.7,2047.17,99.02,1442.59,2.1499999999999897,-2.11000000000013
Sep 2031,595.62,14.03,2.25,27.5,10.32,19.55,0.62,0.21,11.05,0,-2.3,0,570.54,0.31,7.88,12.16,590.89,132.0,1449.63,32.98,7.040000000000191
Oct 2031,1588.45,37.6,6.5,22.58,29.96,0.29,0.41,0.21,29.48,0,-9.29,0,1521.37,1.13,2.26,2.47,1527.24,115.29,1445.82,-16.71,-3.8100000000001697
Nov 2031,971.69,22.67,5.38,12.91,22.18,0.24,0.4,0.21,18.03,0,-7.64,0,930.99,0.84,1.98,0.0,933.81,142.9,1463.35,27.61,17.53
Dec 2031,171.98,3.91,1.67,2.18,5.7,0.24,0.4,0.21,3.19,0,-2.29,0,164.88,0.23,1.76,0.0,166.87,163.05,1473.55,20.15,10.2
Jan 2032,216.59,5.01,1.29,3.19,5.0,0.24,0.4,0.21,4.02,0,-1.85,0,207.56,0.2,1.53,0.0,209.29,166.93,1474.27,3.88,0.720000000000027
Feb 2032,82.51,1.9,0.7,3.61,2.46,2.6,0.4,0.21,1.53,0,-0.96,0,79.07,0.1,2.33,0.0,81.5,170.35,1476.25,3.4199999999999906,1.98000000000002
Mar 2032,177.57,4.08,1.53,9.39,1.68,3.64,0.4,0.21,3.3,0,-2.07,0,170.2,0.24,3.76,0.07,174.27,168.05,1476.64,-2.29999999999998,0.3900000000001
Apr 2032,71.18,1.59,7.16,17.78,4.51,5.85,0.66,0.21,1.32,0,-8.49,0,68.28,0.81,6.06,5.16,80.3,162.52,1477.61,-5.53,0.9699999999998
May 2032,212.98,4.92,1.85,34.06,9.64,35.32,0.7,0.21,3.95,0,-1.79,0,204.11,0.18,9.1,15.6,228.99,155.56,1464.84,-6.96000000000001,-12.77
Jun 2032,166.96,3.89,1.6,38.56,8.67,40.36,0.76,0.21,3.1,0,-1.53,0,159.98,0.15,8.52,19.51,188.15,121.27,1450.91,-34.29,-13.929999999999799
Jul 2032,1872.72,43.59,7.16,35.17,29.51,5.53,0.6,0.21,34.75,0,-9.78,0,1794.38,1.36,7.62,17.82,1821.19,81.61,1432.41,-39.66,-18.5
Aug 2032,1543.78,35.84,5.6,37.7,15.78,5.46,0.6,0.21,28.65,0,-7.65,0,1479.28,1.08,7.41,15.83,1503.6,98.37,1439.18,16.76,6.769999999999981
Sep 2032,843.86,19.54,3.79,31.22,9.82,13.63,0.59,0.21,15.66,0,-4.67,0,808.66,0.6,7.0,11.66,827.93,101.67,1443.96,3.3,4.779999999999969
Oct 2032,46.36,1.0,0.79,19.6,1.8,18.66,0.58,0.21,0.86,0,-1.06,0,44.49,0.11,2.84,3.53,50.97,91.23,1442.91,-10.44,-1.0499999999999499
Nov 2032,147.57,3.3,1.88,1.5,6.2,0.24,0.4,0.21,2.74,0,-2.53,0,141.53,0.24,1.55,0.0,143.32,71.9,1438.82,-19.33,-4.09000000000015
Dec 2032,970.17,22.76,4.05,14.46,17.86,0.24,0.4,0.21,18.0,0,-5.97,0,929.41,0.7,1.33,0.0,931.44,76.5,1438.84,4.599999999999991,0.0199999999999818
Jan 2033,253.26,5.72,2.45,3.11,8.35,0.24,0.4,0.21,4.7,0,-3.39,0,242.84,0.34,1.46,0.0,244.64,92.98,1450.69,16.48,11.850000000000101
Feb 2033,392.89,8.95,4.14,6.38,12.72,0.99,0.4,0.21,7.29,0,-5.58,0,376.65,0.55,1.6,0.0,378.81,99.81,1451.81,6.83,1.11999999999989
Mar 2033,146.97,3.27,2.57,4.71,7.53,3.35,0.4,0.21,2.73,0,-3.37,0,140.97,0.31,2.27,0.0,143.55,110.13,1453.33,10.32,1.51999999999998
Apr 2033,701.81,16.06,7.74,15.8,17.44,0.37,0.42,0.21,13.02,0,-10.22,0,672.73,1.14,2.9,0.47,677.25,112.22,1452.51,2.09,-0.8199999999999359
May 2033,1318.87,30.49,15.86,29.91,37.95,3.61,0.58,0.21,24.47,0,-20.06,0,1263.9,2.16,6.7,13.38,1286.13,126.6,1454.64,14.38,2.13000000000011
Jun 2033,657.91,15.18,4.12,37.16,15.26,29.44,0.7,0.21,12.21,0,-4.17,0,630.53,0.48,11.98,18.13,661.12,154.61,1445.31,28.01,-9.330000000000151
Jul 2033,745.97,17.14,3.83,37.14,16.28,28.88,0.7,0.21,13.84,0,-4.05,0,714.98,0.49,11.15,17.64,744.27,128.93,1434.73,-25.68,-10.5799999999999
Aug 2033,2000.39,46.24,11.26,38.02,37.05,4.13,0.56,0.21,37.12,0,-15.38,0,1917.03,1.93,6.36,15.63,1940.96,105.67,1426.39,-23.26,-8.33999999999992
Sep 2033,476.92,10.73,3.46,29.18,11.87,23.52,0.65,0.21,8.85,0,-3.78,0,457.34,0.42,8.58,12.1,478.44,132.58,1432.16,26.91,5.769999999999981
Oct 2033,165.37,3.92,0.59,20.64,5.73,21.31,0.62,0.21,3.07,0,-0.62,0,158.39,0.07,5.02,7.61,171.09,112.79,1424.69,-19.79,-7.47000000000003
Nov 2033,46.03,1.05,0.4,2.81,0.52,1.4,0.4,0.21,0.85,0,-0.55,0,44.12,0.06,1.73,0.03,45.94,92.6,1419.13,-20.19,-5.55999999999995
Dec 2033,43.25,0.94,0.75,0.48,2.44,0.31,0.4,0.21,0.8,0,-1.01,0,41.5,0.09,1.49,0.0,43.08,90.18,1419.21,-2.41999999999999,0.0799999999999272
Jan 2034,216.61,4.85,2.23,2.52,7.59,0.24,0.4,0.21,4.02,0,-3.1,0,207.74,0.3,1.16,0.0,209.21,91.01,1418.82,0.829999999999998,-0.3900000000001
Feb 2034,381.72,8.68,3.78,5.99,11.87,0.76,0.4,0.21,7.08,0,-5.16,0,365.96,0.51,1.78,0.0,368.25,97.38,1419.56,6.36999999999999,0.7400000000000091
Mar 2034,169.86,3.79,2.23,7.81,2.8,1.95,0.4,0.21,3.15,0,-2.97,0,162.92,0.32,2.63,0.01,165.89,106.9,1421.29,9.52000000000001,1.73000000000002
Apr 2034,49.58,1.01,7.53,20.01,4.29,7.63,0.66,0.21,0.92,0,-8.97,0,47.65,0.85,4.76,5.21,58.47,105.31,1421.28,-1.59,-0.009999999999990909
May 2034,280.25,6.37,2.58,27.15,11.7,27.64,0.69,0.21,5.2,0,-2.53,0,268.68,0.26,8.71,15.1,292.75,97.66,1407.56,-7.650000000000009,-13.72
Jun 2034,1484.5,34.57,6.05,36.46,17.07,6.11,0.61,0.21,27.55,0,-7.87,0,1422.39,1.07,7.93,18.11,1449.5,73.5,1394.65,-24.16,-12.9099999999999
Jul 2034,1444.43,33.57,5.36,33.72,17.65,6.41,0.62,0.21,26.8,0,-7.01,0,1384.05,0.98,8.02,17.04,1410.09,76.93,1395.82,3.4300000000000095,1.16999999999985
Aug 2034,1570.09,36.54,5.66,35.21,18.81,5.2,0.59,0.21,29.14,0,-7.72,0,1504.42,1.09,6.78,15.26,1527.54,80.58,1398.16,3.6499999999999906,2.34000000000015
Sep 2034,1095.87,25.61,3.94,30.96,10.69,7.77,0.57,0.21,20.34,0,-5.03,0,1049.92,0.7,6.53,12.12,1069.28,87.79,1403.95,7.21000000000001,5.789999999999959
Oct 2034,185.48,4.18,2.08,19.19,4.66,15.16,0.59,0.21,3.44,0,-2.72,0,177.85,0.29,3.65,4.12,185.91,84.53,1406.79,-3.2600000000000096,2.83999999999992
Nov 2034,419.35,9.71,3.23,5.31,11.84,0.24,0.4,0.21,7.78,0,-4.43,0,401.86,0.46,1.43,0.0,403.75,70.76,1403.02,-13.77,-3.7699999999999796
Dec 2034,159.91,3.7,1.28,2.25,4.55,0.24,0.4,0.21,2.97,0,-1.76,0,153.25,0.18,1.36,0.0,154.79,81.11,1406.19,10.35,3.1700000000000697
Jan 2035,255.6,5.89,1.53,3.63,6.01,0.24,0.4,0.21,4.74,0,-2.21,0,244.97,0.24,1.41,0.0,246.62,84.26,1407.21,3.1500000000000097,1.01999999999998
Feb 2035,180.09,4.06,2.2,3.92,6.81,1.8,0.4,0.21,3.34,0,-2.96,0,172.69,0.29,1.73,0.0,174.71,88.8,1409.55,4.53999999999999,2.33999999999992
Mar 2035,214.98,4.76,3.32,5.59,9.76,3.28,0.4,0.21,3.99,0,-4.41,0,206.23,0.42,2.37,0.0,209.01,92.27,1409.74,3.47,0.19000000000005499
Apr 2035,486.55,10.64,10.97,17.87,17.01,0.67,0.47,0.21,9.03,0,-14.05,0,466.88,1.46,3.11,1.18,472.63,96.57,1409.13,4.3,-0.6099999999999001
May 2035,338.37,7.79,4.5,32.19,14.39,30.41,0.7,0.21,6.28,0,-4.31,0,324.31,0.42,10.5,15.84,351.06,110.06,1402.68,13.49,-6.45000000000005
Jun 2035,1162.83,27.01,5.25,35.7,13.5,11.4,0.65,0.21,21.58,0,-6.38,0,1114.24,0.84,9.12,18.18,1142.38,84.03,1388.32,-26.03,-14.3600000000001
Jul 2035,1063.84,24.51,4.84,39.32,17.31,22.18,0.68,0.21,19.74,0,-5.85,0,1019.59,0.76,9.41,18.14,1047.9,77.45,1384.9,-6.58,-3.4199999999998503
Aug 2035,817.6,18.71,4.51,32.36,13.25,17.8,0.68,0.21,15.17,0,-5.24,0,783.72,0.65,8.5,15.79,808.66,63.63,1380.18,-13.82,-4.720000000000031
Sep 2035,1426.0,33.57,4.1,29.35,17.02,3.94,0.52,0.21,26.46,0,-5.61,0,1365.97,0.85,5.01,11.5,1383.33,51.05,1373.85,-12.58,-6.33000000000015
Oct 2035,564.82,13.29,3.16,18.73,6.13,4.61,0.52,0.21,10.48,0,-4.33,0,541.05,0.54,2.66,3.33,547.57,59.42,1382.89,8.37,9.04000000000019
Nov 2035,57.76,1.3,0.86,0.67,2.76,0.24,0.4,0.21,1.07,0,-1.13,0,55.38,0.11,1.28,0.0,56.77,58.59,1385.4,-0.829999999999998,2.50999999999999
Dec 2035,37.28,0.88,0.24,0.7,1.02,0.31,0.4,0.21,0.69,0,-0.33,0,35.71,0.03,1.25,0.0,37.0,60.02,1385.15,1.43,-0.25
Jan 2036,355.46,8.04,2.84,4.46,10.29,0.24,0.4,0.21,6.6,0,-4.03,0,340.82,0.41,1.19,0.0,342.42,59.67,1385.32,-0.35000000000000103,0.169999999999845
Feb 2036,259.9,5.98,2.12,5.17,6.89,1.35,0.4,0.21,4.82,0,-2.92,0,249.1,0.3,1.43,0.0,250.83,68.71,1387.69,9.03999999999999,2.37000000000012
Mar 2036,181.38,4.05,2.55,8.14,3.78,2.32,0.41,0.21,3.37,0,-3.37,0,173.97,0.37,2.37,0.04,176.74,73.02,1389.41,4.31,1.7200000000000302
Apr 2036,2096.47,48.26,22.87,29.51,69.3,0.57,0.47,0.21,38.9,0,-30.19,0,2009.31,3.08,2.91,4.49,2019.8,72.3,1389.17,-0.719999999999999,-0.24000000000000898
May 2036,524.35,12.16,3.21,37.16,12.72,31.68,0.66,0.21,9.73,0,-3.2,0,502.46,0.37,10.09,15.29,528.2,138.37,1393.13,66.07,3.96000000000004
Jun 2036,212.01,4.94,1.76,35.68,9.8,37.25,0.75,0.21,3.93,0,-1.7,0,203.13,0.17,8.6,18.49,230.39,109.77,1383.93,-28.6,-9.20000000000005
Jul 2036,1984.6,45.63,12.91,33.84,44.55,4.6,0.6,0.21,36.83,0,-17.38,0,1902.14,2.13,6.54,16.96,1927.76,74.26,1367.14,-35.51,-16.79
Aug 2036,581.16,12.93,4.35,37.6,14.51,30.48,0.72,0.21,10.78,0,-4.9,0,557.45,0.55,9.95,16.17,584.11,108.06,1369.25,33.8,2.1099999999999
Sep 2036,1206.6,28.13,4.56,30.31,11.91,4.2,0.55,0.21,22.39,0,-6.18,0,1156.08,0.85,5.58,11.33,1173.84,82.64,1358.46,-25.42,-10.79
Oct 2036,1536.86,36.22,8.05,22.37,32.12,0.38,0.42,0.21,28.52,0,-11.16,0,1472.12,1.32,2.04,2.75,1478.23,85.12,1363.0,2.48,4.53999999999996
Nov 2036,224.76,5.13,2.38,2.61,8.04,0.24,0.4,0.21,4.17,0,-3.21,0,215.46,0.32,1.65,0.0,217.43,115.03,1377.4,29.91,14.4000000000001
Dec 2036,125.13,2.87,1.21,1.72,4.07,0.24,0.4,0.21,2.32,0,-1.64,0,119.94,0.16,1.65,0.0,121.75,121.36,1378.17,6.33,0.7699999999999821
Jan 2037,150.19,3.31,2.0,1.63,6.4,0.24,0.4,0.21,2.79,0,-2.73,0,144.09,0.26,1.61,0.0,145.97,123.73,1378.67,2.37,0.5
Feb 2037,125.04,2.87,1.01,3.81,3.49,2.16,0.4,0.21,2.32,0,-1.4,0,119.85,0.14,2.1,0.0,122.09,128.46,1378.53,4.73,-0.14000000000010002
Mar 2037,335.07,7.67,3.25,8.3,9.55,2.99,0.4,0.21,6.22,0,-4.39,0,321.19,0.45,3.02,0.02,324.68,127.88,1379.26,-0.580000000000013,0.7300000000000179
Apr 2037,178.85,4.0,8.82,18.13,6.18,1.85,0.64,0.21,3.32,0,-10.69,0,171.53,1.05,4.85,3.8,181.23,131.61,1380.88,3.7300000000000204,1.62000000000012
May 2037,1084.9,25.16,5.04,35.38,9.77,9.4,0.61,0.21,20.13,0,-6.38,0,1039.61,0.83,8.53,15.1,1064.08,131.52,1369.28,-0.0900000000000034,-11.600000000000101
Jun 2037,344.98,7.89,3.08,33.57,13.69,33.59,0.74,0.21,6.4,0,-3.0,0,330.69,0.31,10.58,18.1,359.67,123.75,1367.54,-7.770000000000009,-1.7400000000000102
Jul 2037,2043.76,46.83,14.86,33.96,49.7,4.4,0.59,0.21,37.93,0,-19.95,0,1959.01,2.39,6.81,16.93,1985.14,93.79,1352.31,-29.96,-15.23
Aug 2037,2252.73,52.19,12.5,40.46,42.96,3.72,0.55,0.21,41.8,0,-17.17,0,2158.74,2.15,6.6,15.7,2183.18,132.65,1352.97,38.86,0.6600000000000821
Sep 2037,601.03,14.08,2.47,29.68,10.7,21.65,0.62,0.21,11.15,0,-2.52,0,575.8,0.33,8.48,11.71,596.32,165.63,1361.57,32.98,8.59999999999991
Oct 2037,196.06,4.68,0.86,19.05,3.84,16.32,0.58,0.21,3.64,0,-1.19,0,187.75,0.15,4.14,4.0,196.04,146.61,1358.08,-19.02,-3.4900000000000095
Nov 2037,167.55,3.65,3.28,1.3,9.78,0.24,0.4,0.21,3.11,0,-4.3,0,160.79,0.4,1.88,0.0,163.06,130.36,1356.16,-16.25,-1.91999999999985
Dec 2037,1063.48,25.05,4.29,15.88,19.22,0.24,0.4,0.21,19.73,0,-6.26,0,1018.69,0.75,1.56,0.0,1020.99,138.2,1354.78,7.8399999999999705,-1.38000000000011
Jan 2038,181.53,3.98,2.26,1.88,7.43,0.24,0.4,0.21,3.37,0,-3.13,0,174.18,0.3,1.87,0.0,176.35,155.81,1368.06,17.61,13.28
Feb 2038,401.57,9.13,4.43,6.8,13.58,1.46,0.4,0.21,7.45,0,-5.95,0,384.99,0.58,2.29,0.0,387.87,161.32,1368.11,5.509999999999991,0.0499999999999545
Mar 2038,548.03,12.47,5.68,10.33,17.6,2.88,0.4,0.21,10.17,0,-7.67,0,525.39,0.76,3.05,0.0,529.2,171.34,1369.42,10.02,1.31000000000017
Apr 2038,298.22,6.54,6.49,10.15,10.87,0.53,0.45,0.21,5.53,0,-8.32,0,286.14,0.87,4.14,0.69,291.83,183.21,1371.72,11.87,2.29999999999995
May 2038,581.27,13.53,5.62,34.19,10.4,19.68,0.66,0.21,10.79,0,-6.46,0,556.95,0.7,9.98,13.78,581.41,189.64,1368.02,6.429999999999981,-3.70000000000005
Jun 2038,1515.84,35.47,5.85,33.37,20.42,6.05,0.61,0.21,28.13,0,-7.47,0,1452.24,1.05,10.05,17.76,1481.09,170.82,1358.13,-18.82,-9.88999999999987
Jul 2038,2434.05,56.17,15.79,37.13,57.53,3.68,0.56,0.21,45.17,0,-21.53,0,2332.71,2.51,7.81,16.41,2359.43,175.54,1360.63,4.72,2.5
Aug 2038,1847.22,42.91,7.6,38.4,25.69,4.43,0.57,0.21,34.28,0,-10.58,0,1770.03,1.44,8.56,15.21,1795.23,221.93,1367.51,46.39,6.87999999999988
Sep 2038,905.64,21.01,3.79,27.66,7.68,6.22,0.58,0.21,16.81,0,-4.98,0,867.82,0.66,7.74,10.38,886.6,234.99,1375.64,13.06,8.130000000000111
Oct 2038,1406.82,32.8,9.82,20.09,34.74,0.29,0.41,0.21,26.11,0,-13.41,0,1347.92,1.49,3.19,1.25,1353.85,229.08,1376.73,-5.91,1.08999999999992
Nov 2038,539.07,12.35,4.9,6.16,17.36,0.25,0.4,0.21,10.0,0,-6.69,0,516.72,0.67,2.68,0.0,520.07,260.53,1387.97,31.45,11.24
Dec 2038,113.55,2.57,1.2,1.47,4.03,0.25,0.4,0.21,2.11,0,-1.64,0,108.87,0.16,2.43,0.0,111.46,275.16,1391.09,14.6300000000001,3.1199999999998904
Jan 2039,477.98,10.91,3.41,6.06,12.87,0.25,0.4,0.21,8.87,0,-4.86,0,458.19,0.5,2.2,0.0,460.9,276.7,1391.37,1.53999999999996,0.27999999999997305
Feb 2039,147.18,3.36,1.19,4.72,4.2,2.88,0.4,0.21,2.73,0,-1.66,0,141.09,0.17,3.27,0.0,144.52,287.31,1395.19,10.61,3.82000000000016
Mar 2039,635.69,14.52,5.74,12.78,18.13,3.58,0.4,0.21,11.8,0,-7.86,0,609.37,0.8,4.97,0.0,615.15,285.56,1396.06,-1.75,0.869999999999891
Apr 2039,741.58,17.18,11.33,15.45,27.17,1.36,0.58,0.21,13.76,0,-14.29,0,710.64,1.53,7.14,3.72,723.03,295.33,1399.8,9.769999999999982,3.7400000000000095
May 2039,503.06,11.52,3.63,38.87,13.34,33.78,0.67,0.21,9.34,0,-3.68,0,482.2,0.41,13.97,15.35,511.92,314.37,1395.19,19.04,-4.609999999999901
Jun 2039,2123.25,49.1,16.09,38.64,49.48,4.03,0.57,0.21,39.4,0,-21.29,0,2034.74,2.38,10.58,17.21,2064.92,280.43,1385.03,-33.94,-10.1600000000001
Jul 2039,1705.27,39.17,10.63,30.59,36.77,5.09,0.62,0.21,31.64,0,-14.21,0,1634.45,1.76,11.83,16.65,1664.7,315.65,1385.58,35.22,0.549999999999955
Aug 2039,1828.66,42.16,10.35,39.97,29.24,4.36,0.58,0.21,33.93,0,-14.11,0,1752.57,1.77,10.42,15.4,1780.16,335.9,1385.95,20.25,0.370000000000118
Sep 2039,1071.69,25.12,3.38,32.78,8.26,8.8,0.56,0.21,19.89,0,-4.37,0,1026.68,0.63,9.7,11.28,1048.3,350.73,1390.0,14.83,4.04999999999995
Oct 2039,534.07,12.52,2.97,20.3,6.0,7.21,0.55,0.21,9.91,0,-4.12,0,511.65,0.51,5.87,3.87,521.9,340.84,1393.89,-9.89000000000004,3.8900000000001
