date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.18,0,0,0.58,0.4,1.88,0.51,0.29,0,0,0,100.09,0.0,1.55,2.11,103.76,0,-921.68,0,-0.639999999999986
Oct 2029,75.4,0.07,0,0,0.4,0.34,1.51,0.35,0.22,0,0,0,75.11,0.0,1.22,1.18,77.51,0,-924.87,0,-3.19000000000005
Nov 2029,30.2,0.0,0,0,0.14,0.24,0.73,0.04,0.09,0,0,0,30.12,0.11,0.58,0.0,30.8,0,-926.98,0,-2.11000000000001
Dec 2029,26.78,0.0,0,0,0.12,0.24,0.73,0.04,0.08,0,0,0,26.7,0.11,0.57,0.0,27.39,0,-927.58,0,-0.600000000000023
Jan 2030,399.73,0.07,0,0,0.45,0.39,0.73,0.04,1.17,0,0,0,398.5,0.01,0.74,0.0,399.25,0,-928.19,0,-0.610000000000014
Feb 2030,20.57,0.0,0,0,0.09,0.22,0.73,0.04,0.06,0,0,0,20.51,0.13,0.56,0.0,21.2,0,-927.71,0,0.48000000000001797
Mar 2030,14.76,0.0,0,0,0.11,0.22,1.38,0.26,0.04,0,0,0,14.71,0.11,1.01,1.07,16.91,0,-928.34,0,-0.629999999999995
Apr 2030,18.04,0.0,0,0,0.18,0.27,1.81,0.4,0.05,0,0,0,17.98,0.1,1.32,2.15,21.56,0,-930.48,0,-2.13999999999999
May 2030,235.73,0.46,0,0,1.01,0.56,1.69,0.53,0.69,0,0,0,234.58,0.0,1.62,2.33,238.53,0,-934.0,0,-3.5199999999999796
Jun 2030,61.63,0.08,0,0,0.44,0.36,2.19,0.58,0.18,0,0,0,61.37,0.0,1.69,2.99,66.05,0,-936.8,0,-2.79999999999995
Jul 2030,672.64,0.49,0,0,1.06,0.58,1.78,0.57,1.96,0,0,0,670.19,0.0,1.7,2.8,674.69,0,-941.22,0,-4.42000000000007
Aug 2030,1989.93,0.47,0,0,0.63,0.45,1.05,0.2,5.8,0,0,0,1983.66,0.29,1.03,2.24,1987.22,0,-943.28,0,-2.05999999999995
Sep 2030,130.49,0.29,0,0,0.74,0.45,1.86,0.54,0.38,0,0,0,129.82,0.0,1.61,2.09,133.52,0,-940.57,0,2.70999999999992
Oct 2030,653.25,0.15,0,0,0.57,0.42,1.02,0.18,1.9,0,0,0,651.19,0.0,0.99,0.72,652.9,0,-943.59,0,-3.0199999999999796
Nov 2030,24.06,0.0,0,0,0.1,0.23,0.73,0.04,0.07,0,0,0,23.99,0.13,0.56,0.0,24.68,0,-943.25,0,0.34000000000003194
Dec 2030,307.07,0.07,0,0,0.45,0.39,0.73,0.04,0.9,0,0,0,306.11,0.01,0.74,0.0,306.86,0,-943.86,0,-0.610000000000014
Jan 2031,398.67,0.07,0,0,0.45,0.39,0.73,0.04,1.16,0,0,0,397.44,0.01,0.74,0.0,398.2,0,-943.65,0,0.21000000000003602
Feb 2031,285.73,0.07,0,0,0.45,0.39,0.73,0.04,0.83,0,0,0,284.83,0.01,0.74,0.0,285.58,0,-943.18,0,0.47000000000002706
Mar 2031,144.86,0.07,0,0,0.46,0.39,0.75,0.05,0.42,0,0,0,144.37,0.0,0.76,0.03,145.17,0,-943.03,0,0.14999999999997699
Apr 2031,8.46,0.0,0,0,0.1,0.22,1.66,0.35,0.02,0,0,0,8.43,0.12,1.2,1.43,11.18,0,-943.34,0,-0.31000000000005895
May 2031,196.58,0.47,0,0,1.03,0.56,1.76,0.56,0.57,0,0,0,195.53,0.0,1.67,2.29,199.5,0,-946.06,0,-2.71999999999991
Jun 2031,433.98,0.49,0,0,1.07,0.58,1.77,0.57,1.26,0,0,0,432.22,0.0,1.7,2.74,436.66,0,-948.98,0,-2.9200000000000697
Jul 2031,572.36,0.5,0,0,1.09,0.59,1.81,0.58,1.67,0,0,0,570.19,0.0,1.73,2.72,574.65,0,-951.67,0,-2.68999999999994
Aug 2031,911.92,0.41,0,0,0.96,0.56,1.64,0.48,2.66,0,0,0,908.85,0.0,1.57,2.46,912.89,0,-953.95,0,-2.2800000000000895
Sep 2031,897.08,0.28,0,0,0.78,0.5,1.25,0.3,2.61,0,0,0,894.18,0.0,1.23,1.93,897.35,0,-954.91,0,-0.9599999999999229
Oct 2031,180.61,0.33,0,0,0.8,0.47,1.53,0.43,0.53,0,0,0,179.76,0.0,1.42,1.24,182.42,0,-955.17,0,-0.259999999999991
Nov 2031,280.71,0.07,0,0,0.45,0.39,0.73,0.04,0.82,0,0,0,279.83,0.01,0.74,0.0,280.58,0,-956.98,0,-1.8100000000000602
Dec 2031,877.94,0.08,0,0,0.45,0.39,0.73,0.04,2.56,0,0,0,875.3,0.02,0.74,0.0,876.07,0,-956.85,0,0.12999999999999498
Jan 2032,799.23,0.08,0,0,0.45,0.39,0.73,0.04,2.33,0,0,0,796.82,0.02,0.74,0.0,797.59,0,-954.98,0,1.87
Feb 2032,317.15,0.07,0,0,0.45,0.39,0.73,0.04,0.92,0,0,0,316.15,0.01,0.74,0.0,316.91,0,-953.34,0,1.63999999999999
Mar 2032,263.93,0.06,0,0,0.45,0.39,0.73,0.04,0.77,0,0,0,263.1,0.01,0.74,0.0,263.85,0,-953.1,0,0.24000000000000898
Apr 2032,50.1,0.02,0,0,0.32,0.3,1.45,0.32,0.15,0,0,0,49.93,0.0,1.15,1.22,52.3,0,-953.02,0,0.0800000000000409
May 2032,158.35,0.44,0,0,0.96,0.53,1.82,0.57,0.46,0,0,0,157.45,0.0,1.68,2.36,161.5,0,-955.22,0,-2.20000000000005
Jun 2032,1470.14,0.52,0,0,0.72,0.48,1.19,0.27,4.29,0,0,0,1465.33,0.28,1.16,2.66,1469.44,0,-958.37,0,-3.14999999999998
Jul 2032,1237.67,0.36,0,0,0.85,0.52,1.41,0.37,3.61,0,0,0,1233.71,0.03,1.36,2.56,1237.66,0,-957.67,0,0.700000000000045
Aug 2032,1262.01,0.3,0,0,0.76,0.49,1.32,0.33,3.68,0,0,0,1258.03,0.02,1.27,2.24,1261.57,0,-957.65,0,0.0199999999999818
Sep 2032,1223.85,0.26,0,0,0.67,0.47,1.07,0.21,3.57,0,0,0,1220.02,0.06,1.06,1.9,1223.05,0,-957.21,0,0.43999999999994105
Oct 2032,400.95,0.28,0,0,0.74,0.46,1.32,0.34,1.17,0,0,0,399.51,0.0,1.26,1.13,401.9,0,-956.41,0,0.800000000000068
Nov 2032,80.68,0.0,0,0,0.32,0.33,0.73,0.04,0.24,0,0,0,80.44,0.01,0.68,0.0,81.13,0,-957.35,0,-0.940000000000055
Dec 2032,227.36,0.06,0,0,0.45,0.39,0.73,0.04,0.66,0,0,0,226.63,0.01,0.75,0.0,227.38,0,-957.81,0,-0.45999999999992297
Jan 2033,49.76,0.0,0,0,0.23,0.29,0.73,0.04,0.15,0,0,0,49.61,0.06,0.63,0.0,50.3,0,-957.83,0,-0.0200000000000955
Feb 2033,71.84,0.0,0,0,0.28,0.31,0.73,0.04,0.21,0,0,0,71.62,0.03,0.66,0.0,72.31,0,-958.38,0,-0.549999999999955
Mar 2033,49.8,0.0,0,0,0.19,0.26,0.82,0.08,0.15,0,0,0,49.65,0.08,0.67,0.13,50.53,0,-958.86,0,-0.48000000000001797
Apr 2033,33.19,0.01,0,0,0.21,0.28,1.65,0.35,0.1,0,0,0,33.09,0.08,1.23,1.67,36.07,0,-959.58,0,-0.720000000000027
May 2033,459.67,0.38,0,0,0.91,0.53,1.51,0.43,1.34,0,0,0,457.94,0.0,1.45,2.18,461.58,0,-962.46,0,-2.88
Jun 2033,204.04,0.51,0,0,1.07,0.57,1.94,0.64,0.59,0,0,0,202.94,0.0,1.81,2.72,207.47,0,-964.37,0,-1.90999999999997
Jul 2033,224.67,0.54,0,0,1.1,0.56,2.12,0.72,0.65,0,0,0,223.48,0.0,1.94,2.84,228.26,0,-967.8,0,-3.42999999999995
Aug 2033,889.27,0.35,0,0,0.85,0.51,1.45,0.4,2.59,0,0,0,886.33,0.0,1.39,2.35,890.07,0,-971.39,0,-3.5900000000000296
Sep 2033,29.53,0.01,0,0,0.22,0.29,1.94,0.44,0.09,0,0,0,29.44,0.08,1.42,2.09,33.03,0,-972.19,0,-0.800000000000068
Oct 2033,571.57,0.2,0,0,0.64,0.44,1.11,0.23,1.67,0,0,0,569.71,0.0,1.08,0.93,571.71,0,-975.69,0,-3.5
Nov 2033,132.95,0.06,0,0,0.45,0.39,0.73,0.04,0.39,0,0,0,132.5,0.0,0.75,0.0,133.25,0,-975.83,0,-0.139999999999986
Dec 2033,174.43,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,173.86,0.0,0.75,0.0,174.61,0,-976.13,0,-0.299999999999955
Jan 2034,327.53,0.07,0,0,0.45,0.39,0.73,0.04,0.95,0,0,0,326.51,0.01,0.75,0.0,327.27,0,-976.31,0,-0.17999999999995
Feb 2034,438.57,0.07,0,0,0.45,0.39,0.73,0.04,1.28,0,0,0,437.22,0.01,0.75,0.0,437.98,0,-976.05,0,0.259999999999991
Mar 2034,16.41,0.0,0,0,0.09,0.22,0.88,0.09,0.05,0,0,0,16.36,0.13,0.66,0.2,17.35,0,-975.46,0,0.5899999999999179
Apr 2034,187.15,0.39,0,0,0.91,0.52,1.64,0.49,0.55,0,0,0,186.22,0.0,1.54,1.94,189.7,0,-976.39,0,-0.92999999999995
May 2034,184.55,0.46,0,0,1.0,0.54,1.86,0.59,0.54,0,0,0,183.55,0.0,1.72,2.48,187.76,0,-978.94,0,-2.5500000000000695
Jun 2034,415.37,0.54,0,0,1.14,0.61,1.93,0.63,1.21,0,0,0,413.62,0.0,1.83,2.83,418.28,0,-982.15,0,-3.20999999999992
Jul 2034,376.04,0.59,0,0,1.22,0.63,2.07,0.7,1.1,0,0,0,374.36,0.0,1.95,2.8,379.11,0,-985.06,0,-2.9099999999999704
Aug 2034,591.15,0.46,0,0,1.02,0.57,1.75,0.54,1.72,0,0,0,588.97,0.0,1.66,2.34,592.97,0,-988.14,0,-3.08000000000004
Sep 2034,219.95,0.44,0,0,1.0,0.56,1.71,0.53,0.64,0,0,0,218.87,0.0,1.63,1.93,222.42,0,-989.96,0,-1.82000000000005
Oct 2034,112.18,0.16,0,0,0.55,0.39,1.6,0.41,0.33,0,0,0,111.69,0.0,1.35,1.34,114.38,0,-992.43,0,-2.4699999999999105
Nov 2034,1091.01,0.09,0,0,0.45,0.4,0.73,0.04,3.18,0,0,0,1087.74,0.03,0.75,0.08,1088.61,0,-994.63,0,-2.20000000000005
Dec 2034,30.95,0.0,0,0,0.17,0.26,0.73,0.04,0.09,0,0,0,30.85,0.09,0.6,0.0,31.55,0,-992.22,0,2.4099999999999704
Jan 2035,184.0,0.06,0,0,0.45,0.4,0.73,0.04,0.54,0,0,0,183.4,0.01,0.75,0.0,184.15,0,-992.82,0,-0.600000000000023
Feb 2035,243.64,0.07,0,0,0.45,0.4,0.73,0.04,0.71,0,0,0,242.87,0.01,0.75,0.0,243.62,0,-992.97,0,-0.14999999999997699
Mar 2035,238.64,0.07,0,0,0.46,0.4,0.74,0.05,0.7,0,0,0,237.88,0.01,0.75,0.01,238.65,0,-992.95,0,0.0199999999999818
Apr 2035,22.08,0.01,0,0,0.19,0.26,1.71,0.38,0.06,0,0,0,22.01,0.07,1.27,1.64,24.98,0,-992.97,0,-0.0199999999999818
May 2035,497.76,0.38,0,0,0.92,0.54,1.49,0.43,1.45,0,0,0,495.92,0.0,1.44,2.32,499.69,0,-995.87,0,-2.89999999999998
Jun 2035,157.72,0.48,0,0,1.01,0.53,2.07,0.69,0.46,0,0,0,156.78,0.0,1.87,2.97,161.62,0,-997.8,0,-1.92999999999995
Jul 2035,900.21,0.4,0,0,0.94,0.55,1.57,0.46,2.62,0,0,0,897.18,0.01,1.51,2.66,901.35,0,-1001.7,0,-3.90000000000009
Aug 2035,612.4,0.46,0,0,1.04,0.58,1.75,0.54,1.78,0,0,0,610.15,0.0,1.67,2.46,614.28,0,-1002.85,0,-1.14999999999998
Sep 2035,394.6,0.42,0,0,0.96,0.55,1.61,0.48,1.15,0,0,0,393.04,0.0,1.54,2.0,396.59,0,-1004.73,0,-1.88
Oct 2035,221.28,0.37,0,0,0.89,0.52,1.53,0.44,0.64,0,0,0,220.26,0.0,1.46,1.37,223.09,0,-1006.72,0,-1.9900000000000102
Nov 2035,575.22,0.08,0,0,0.46,0.4,0.74,0.05,1.68,0,0,0,573.47,0.02,0.76,0.05,574.29,0,-1008.53,0,-1.8099999999999499
Dec 2035,4.77,0.0,0,0,0.03,0.19,0.73,0.04,0.01,0,0,0,4.75,0.16,0.53,0.0,5.44,0,-1007.6,0,0.92999999999995
Jan 2036,76.17,0.0,0,0,0.32,0.33,0.73,0.04,0.22,0,0,0,75.94,0.02,0.68,0.0,76.63,0,-1008.28,0,-0.67999999999995
Feb 2036,206.45,0.07,0,0,0.46,0.4,0.74,0.05,0.6,0,0,0,205.78,0.01,0.75,0.01,206.55,0,-1008.75,0,-0.47000000000002706
Mar 2036,20.56,0.0,0,0,0.14,0.23,1.54,0.32,0.06,0,0,0,20.5,0.09,1.13,1.07,22.79,0,-1008.85,0,-0.100000000000023
Apr 2036,27.75,0.01,0,0,0.22,0.29,1.75,0.39,0.08,0,0,0,27.67,0.07,1.3,1.98,31.02,0,-1011.08,0,-2.23000000000002
May 2036,218.14,0.48,0,0,1.06,0.58,1.74,0.55,0.64,0,0,0,217.02,0.0,1.67,2.41,221.1,0,-1014.34,0,-3.2599999999999905
Jun 2036,1046.89,0.37,0,0,0.85,0.52,1.37,0.36,3.05,0,0,0,1043.47,0.05,1.34,2.76,1047.61,0,-1017.31,0,-2.96999999999991
Jul 2036,1810.22,0.52,0,0,0.73,0.48,1.26,0.29,5.28,0,0,0,1804.42,0.27,1.21,2.57,1808.47,0,-1018.03,0,-0.720000000000027
Aug 2036,1199.19,0.3,0,0,0.8,0.51,1.36,0.34,3.5,0,0,0,1195.39,0.01,1.31,2.28,1198.99,0,-1016.28,0,1.75
Sep 2036,184.14,0.44,0,0,0.98,0.54,1.79,0.56,0.54,0,0,0,183.17,0.0,1.67,2.05,186.89,0,-1016.09,0,0.189999999999941
Oct 2036,30.33,0.0,0,0,0.2,0.27,1.61,0.34,0.09,0,0,0,30.24,0.08,1.2,1.26,32.77,0,-1018.83,0,-2.7400000000000095
Nov 2036,64.33,0.0,0,0,0.24,0.3,0.73,0.04,0.19,0,0,0,64.14,0.05,0.64,0.0,64.84,0,-1021.28,0,-2.4499999999999305
Dec 2036,128.91,0.06,0,0,0.45,0.4,0.73,0.04,0.38,0,0,0,128.47,0.0,0.75,0.0,129.22,0,-1021.78,0,-0.5
Jan 2037,96.65,0.04,0,0,0.41,0.38,0.73,0.04,0.28,0,0,0,96.33,0.0,0.73,0.0,97.06,0,-1022.1,0,-0.32000000000004997
Feb 2037,151.32,0.06,0,0,0.45,0.4,0.73,0.04,0.44,0,0,0,150.81,0.0,0.75,0.0,151.57,0,-1022.51,0,-0.40999999999996795
Mar 2037,52.94,0.0,0,0,0.2,0.28,0.75,0.05,0.15,0,0,0,52.78,0.08,0.62,0.02,53.5,0,-1022.76,0,-0.25
Apr 2037,36.43,0.01,0,0,0.25,0.27,1.62,0.37,0.11,0,0,0,36.32,0.03,1.24,1.37,38.95,0,-1023.32,0,-0.5600000000000589
May 2037,526.77,0.37,0,0,0.88,0.52,1.5,0.43,1.54,0,0,0,524.86,0.0,1.44,2.24,528.54,0,-1025.84,0,-2.51999999999987
Jun 2037,202.56,0.52,0,0,1.09,0.57,1.98,0.66,0.59,0,0,0,201.45,0.0,1.84,2.87,206.17,0,-1027.62,0,-1.7799999999999698
Jul 2037,624.29,0.52,0,0,1.11,0.6,1.9,0.62,1.82,0,0,0,621.95,0.0,1.8,2.79,626.54,0,-1031.22,0,-3.60000000000014
Aug 2037,1049.81,0.33,0,0,0.86,0.53,1.43,0.38,3.06,0,0,0,1046.42,0.01,1.38,2.35,1050.15,0,-1033.47,0,-2.25
Sep 2037,112.81,0.2,0,0,0.61,0.42,1.87,0.51,0.33,0,0,0,112.29,0.0,1.56,2.06,115.91,0,-1033.81,0,-0.33999999999991803
Oct 2037,259.49,0.33,0,0,0.82,0.49,1.45,0.4,0.76,0,0,0,258.41,0.0,1.38,1.21,261.0,0,-1036.9,0,-3.0900000000001495
Nov 2037,73.58,0.0,0,0,0.31,0.33,0.74,0.04,0.21,0,0,0,73.37,0.02,0.68,0.0,74.06,0,-1038.41,0,-1.5099999999999898
Dec 2037,785.33,0.08,0,0,0.46,0.4,0.74,0.04,2.29,0,0,0,782.96,0.02,0.75,0.0,783.73,0,-1038.89,0,-0.48000000000001797
Jan 2038,403.65,0.07,0,0,0.46,0.4,0.74,0.04,1.18,0,0,0,402.4,0.01,0.75,0.0,403.16,0,-1037.29,0,1.6000000000001398
Feb 2038,242.38,0.07,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,241.6,0.01,0.75,0.0,242.36,0,-1036.81,0,0.48000000000001797
Mar 2038,148.35,0.08,0,0,0.47,0.4,0.79,0.07,0.43,0,0,0,147.84,0.0,0.79,0.07,148.71,0,-1036.8,0,0.009999999999990909
Apr 2038,22.01,0.01,0,0,0.2,0.26,1.69,0.37,0.06,0,0,0,21.94,0.07,1.26,1.57,24.84,0,-1037.16,0,-0.36000000000012705
May 2038,281.25,0.46,0,0,1.03,0.57,1.71,0.53,0.82,0,0,0,279.97,0.0,1.63,2.38,283.98,0,-1039.98,0,-2.81999999999994
Jun 2038,74.62,0.14,0,0,0.53,0.39,2.13,0.58,0.22,0,0,0,74.26,0.0,1.69,2.9,78.84,0,-1042.72,0,-2.7400000000000095
Jul 2038,1034.57,0.37,0,0,0.89,0.53,1.49,0.42,3.02,0,0,0,1031.19,0.01,1.43,2.58,1035.2,0,-1046.95,0,-4.23000000000002
Aug 2038,504.58,0.47,0,0,1.04,0.58,1.75,0.55,1.47,0,0,0,502.64,0.0,1.67,2.4,506.7,0,-1047.58,0,-0.6299999999998821
Sep 2038,425.01,0.42,0,0,0.96,0.54,1.63,0.49,1.24,0,0,0,423.35,0.0,1.55,1.97,426.88,0,-1049.71,0,-2.13000000000011
Oct 2038,61.44,0.03,0,0,0.35,0.32,1.55,0.35,0.18,0,0,0,61.23,0.0,1.23,1.18,63.64,0,-1051.58,0,-1.86999999999989
Nov 2038,467.04,0.07,0,0,0.46,0.4,0.74,0.04,1.36,0,0,0,465.61,0.01,0.75,0.0,466.38,0,-1053.78,0,-2.20000000000005
Dec 2038,296.73,0.07,0,0,0.46,0.4,0.74,0.04,0.86,0,0,0,295.8,0.01,0.75,0.0,296.55,0,-1053.11,0,0.670000000000073
Jan 2039,486.55,0.07,0,0,0.46,0.4,0.74,0.04,1.42,0,0,0,485.06,0.01,0.75,0.0,485.83,0,-1052.94,0,0.169999999999845
Feb 2039,630.77,0.08,0,0,0.46,0.4,0.74,0.04,1.84,0,0,0,628.86,0.02,0.75,0.0,629.63,0,-1052.21,0,0.7300000000000179
Mar 2039,2.91,0.0,0,0,0.03,0.19,0.81,0.07,0.01,0,0,0,2.9,0.17,0.58,0.1,3.75,0,-1051.07,0,1.1400000000001
Apr 2039,20.46,0.0,0,0,0.17,0.27,1.78,0.38,0.06,0,0,0,20.39,0.11,1.29,1.99,23.78,0,-1051.91,0,-0.8400000000001461
May 2039,88.83,0.22,0,0,0.64,0.42,1.89,0.52,0.26,0,0,0,88.35,0.0,1.58,2.38,92.32,0,-1055.24,0,-3.3299999999999303
Jun 2039,106.36,0.17,0,0,0.58,0.41,2.18,0.6,0.31,0,0,0,105.88,0.0,1.74,2.99,110.62,0,-1058.72,0,-3.4800000000000204
Jul 2039,1186.48,0.35,0,0,0.87,0.53,1.47,0.4,3.46,0,0,0,1182.67,0.01,1.42,2.62,1186.71,0,-1062.98,0,-4.259999999999991
Aug 2039,1150.66,0.3,0,0,0.81,0.51,1.35,0.34,3.35,0,0,0,1147.0,0.01,1.31,2.31,1150.62,0,-1063.21,0,-0.230000000000018
Sep 2039,92.24,0.11,0,0,0.49,0.38,1.88,0.48,0.27,0,0,0,91.86,0.0,1.5,2.02,95.39,0,-1063.18,0,0.0299999999999727
Oct 2039,309.0,0.31,0,0,0.8,0.49,1.42,0.38,0.9,0,0,0,307.79,0.0,1.35,1.17,310.31,0,-1066.33,0,-3.14999999999986
Nov 2039,556.92,0.07,0,0,0.46,0.4,0.74,0.04,1.62,0,0,0,555.22,0.02,0.75,0.0,555.99,0,-1067.63,0,-1.30000000000018
Dec 2039,764.0,0.08,0,0,0.46,0.4,0.74,0.04,2.23,0,0,0,761.69,0.02,0.75,0.0,762.47,0,-1066.7,0,0.9300000000000641
Jan 2040,16.02,0.0,0,0,0.07,0.22,0.74,0.04,0.05,0,0,0,15.97,0.14,0.55,0.0,16.67,0,-1065.17,0,1.5299999999999698
Feb 2040,124.08,0.06,0,0,0.46,0.4,0.74,0.04,0.36,0,0,0,123.66,0.0,0.75,0.0,124.42,0,-1065.82,0,-0.649999999999864
Mar 2040,78.45,0.06,0,0,0.34,0.29,1.48,0.34,0.23,0,0,0,78.17,0.0,1.19,0.98,80.34,0,-1066.15,0,-0.33000000000015506
Apr 2040,158.33,0.34,0,0,0.83,0.5,1.6,0.46,0.46,0,0,0,157.54,0.0,1.48,1.77,160.79,0,-1068.04,0,-1.88999999999987
May 2040,96.81,0.28,0,0,0.73,0.45,1.89,0.54,0.28,0,0,0,96.25,0.0,1.62,2.52,100.39,0,-1070.49,0,-2.45000000000005
Jun 2040,87.67,0.2,0,0,0.6,0.41,2.12,0.6,0.26,0,0,0,87.22,0.0,1.72,2.98,91.92,0,-1074.07,0,-3.5799999999999303
Jul 2040,890.61,0.4,0,0,0.95,0.55,1.59,0.47,2.6,0,0,0,887.61,0.01,1.52,2.65,891.79,0,-1078.31,0,-4.240000000000009
Aug 2040,953.04,0.34,0,0,0.86,0.52,1.45,0.39,2.78,0,0,0,949.92,0.01,1.39,2.38,953.7,0,-1079.49,0,-1.1800000000000601
Sep 2040,846.87,0.3,0,0,0.8,0.51,1.32,0.33,2.47,0,0,0,844.1,0.0,1.28,1.93,847.32,0,-1080.15,0,-0.6600000000000821
Oct 2040,346.48,0.3,0,0,0.79,0.49,1.33,0.35,1.01,0,0,0,345.17,0.0,1.29,1.27,347.73,0,-1080.6,0,-0.449999999999818
Nov 2040,8.47,0.0,0,0,0.05,0.2,0.74,0.04,0.02,0,0,0,8.45,0.16,0.54,0.0,9.14,0,-1081.85,0,-1.25
Dec 2040,180.84,0.06,0,0,0.46,0.4,0.74,0.04,0.53,0,0,0,180.25,0.0,0.75,0.0,181.01,0,-1082.51,0,-0.6600000000000821
Jan 2041,60.99,0.0,0,0,0.27,0.31,0.74,0.04,0.18,0,0,0,60.81,0.04,0.66,0.0,61.51,0,-1082.68,0,-0.170000000000073
Feb 2041,19.86,0.0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.8,0.13,0.57,0.0,20.5,0,-1083.2,0,-0.519999999999982
Mar 2041,55.85,0.0,0,0,0.24,0.26,1.28,0.26,0.16,0,0,0,55.68,0.02,1.0,0.97,57.67,0,-1083.84,0,-0.6399999999998729
Apr 2041,158.65,0.41,0,0,0.96,0.55,1.57,0.47,0.46,0,0,0,157.77,0.0,1.51,1.95,161.24,0,-1085.67,0,-1.83000000000015
May 2041,118.48,0.34,0,0,0.82,0.48,1.85,0.55,0.35,0,0,0,117.8,0.0,1.63,2.39,121.83,0,-1088.26,0,-2.58999999999992
Jun 2041,394.56,0.54,0,0,1.17,0.63,1.91,0.63,1.15,0,0,0,392.87,0.0,1.82,2.91,397.61,0,-1091.61,0,-3.34999999999991
Jul 2041,1433.94,0.41,0,0,0.79,0.51,1.33,0.33,4.18,0,0,0,1429.35,0.13,1.29,2.57,1433.33,0,-1094.65,0,-3.04000000000019
Aug 2041,1110.2,0.31,0,0,0.81,0.51,1.36,0.35,3.24,0,0,0,1106.66,0.01,1.31,2.31,1110.29,0,-1094.05,0,0.600000000000136
Sep 2041,1297.47,0.28,0,0,0.68,0.47,1.17,0.25,3.78,0,0,0,1293.41,0.07,1.13,1.9,1296.51,0,-1094.13,0,-0.0800000000001546
Oct 2041,470.43,0.28,0,0,0.75,0.47,1.34,0.34,1.37,0,0,0,468.78,0.0,1.28,1.18,471.24,0,-1093.17,0,0.9600000000000359
Nov 2041,370.9,0.07,0,0,0.46,0.4,0.74,0.04,1.08,0,0,0,369.75,0.01,0.75,0.0,370.51,0,-1093.98,0,-0.809999999999945
Dec 2041,413.88,0.07,0,0,0.46,0.4,0.74,0.04,1.21,0,0,0,412.6,0.01,0.75,0.0,413.37,0,-1093.59,0,0.3900000000001
Jan 2042,571.91,0.08,0,0,0.46,0.4,0.74,0.04,1.67,0,0,0,570.16,0.02,0.75,0.0,570.94,0,-1093.08,0,0.509999999999991
Feb 2042,116.05,0.06,0,0,0.46,0.4,0.74,0.04,0.34,0,0,0,115.65,0.0,0.75,0.0,116.41,0,-1092.11,0,0.970000000000027
Mar 2042,28.97,0.0,0,0,0.19,0.26,1.19,0.21,0.08,0,0,0,28.88,0.07,0.91,0.69,30.56,0,-1092.47,0,-0.36000000000012705
Apr 2042,20.67,0.01,0,0,0.15,0.27,1.76,0.37,0.06,0,0,0,20.61,0.12,1.27,1.93,23.93,0,-1094.06,0,-1.58999999999992
May 2042,159.23,0.44,0,0,0.98,0.54,1.81,0.57,0.46,0,0,0,158.33,0.0,1.68,2.3,162.31,0,-1097.31,0,-3.25
Jun 2042,658.83,0.41,0,0,0.95,0.55,1.54,0.46,1.92,0,0,0,656.5,0.0,1.49,2.79,660.79,0,-1100.39,0,-3.0800000000001497
Jul 2042,1037.94,0.37,0,0,0.9,0.54,1.51,0.42,3.03,0,0,0,1034.54,0.01,1.45,2.56,1038.55,0,-1102.35,0,-1.9599999999998101
Aug 2042,524.21,0.49,0,0,1.09,0.6,1.84,0.58,1.53,0,0,0,522.19,0.0,1.75,2.4,526.33,0,-1102.97,0,-0.6200000000001179
Sep 2042,593.27,0.39,0,0,0.93,0.55,1.57,0.45,1.73,0,0,0,591.16,0.0,1.5,1.97,594.63,0,-1105.09,0,-2.11999999999989
Oct 2042,470.67,0.23,0,0,0.67,0.44,1.21,0.28,1.37,0,0,0,469.07,0.0,1.16,1.03,471.26,0,-1106.45,0,-1.36000000000013
Nov 2042,318.95,0.07,0,0,0.46,0.4,0.74,0.04,0.93,0,0,0,317.95,0.01,0.75,0.0,318.71,0,-1107.04,0,-0.5899999999999179
Dec 2042,59.33,0.0,0,0,0.25,0.3,0.74,0.04,0.17,0,0,0,59.16,0.05,0.64,0.0,59.85,0,-1106.81,0,0.230000000000018
Jan 2043,7.71,0.0,0,0,0.04,0.2,0.74,0.04,0.02,0,0,0,7.69,0.16,0.54,0.0,8.39,0,-1107.33,0,-0.519999999999982
Feb 2043,36.03,0.0,0,0,0.21,0.28,0.75,0.05,0.11,0,0,0,35.92,0.07,0.63,0.02,36.64,0,-1108.01,0,-0.6800000000000639
Mar 2043,35.1,0.0,0,0,0.16,0.23,1.51,0.31,0.1,0,0,0,34.99,0.08,1.12,1.01,37.2,0,-1108.62,0,-0.6099999999999001
Apr 2043,260.06,0.39,0,0,0.93,0.54,1.54,0.45,0.76,0,0,0,258.91,0.0,1.48,2.0,262.4,0,-1110.72,0,-2.10000000000014
May 2043,305.09,0.46,0,0,1.04,0.58,1.71,0.53,0.89,0,0,0,303.74,0.0,1.64,2.42,307.81,0,-1113.06,0,-2.33999999999992
