date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,100.57,0.2,0,0,0.56,0.36,1.34,0.35,0.29,0,0,0,100.07,0.0,1.19,2.11,103.38,0,-887.08,0,-0.42000000000007304
Oct 2029,75.4,0.09,0,0,0.39,0.3,1.12,0.24,0.22,0,0,0,75.09,0.0,0.97,1.18,77.23,0,-889.89,0,-2.80999999999995
Nov 2029,30.2,0.0,0,0,0.14,0.21,0.65,0.04,0.09,0,0,0,30.12,0.07,0.54,0.0,30.73,0,-891.72,0,-1.83000000000004
Dec 2029,26.78,0.0,0,0,0.12,0.2,0.65,0.04,0.08,0,0,0,26.7,0.08,0.53,0.0,27.31,0,-892.24,0,-0.519999999999982
Jan 2030,399.73,0.06,0,0,0.37,0.32,0.65,0.04,1.17,0,0,0,398.5,0.01,0.66,0.0,399.18,0,-892.78,0,-0.5399999999999641
Feb 2030,20.57,0.0,0,0,0.09,0.19,0.65,0.04,0.06,0,0,0,20.51,0.1,0.51,0.0,21.12,0,-892.22,0,0.559999999999945
Mar 2030,14.76,0.0,0,0,0.1,0.18,1.04,0.18,0.04,0,0,0,14.71,0.09,0.78,1.07,16.65,0,-892.77,0,-0.549999999999955
Apr 2030,18.04,0.0,0,0,0.16,0.22,1.3,0.26,0.05,0,0,0,17.98,0.07,0.98,2.15,21.18,0,-894.67,0,-1.89999999999998
May 2030,235.73,0.29,0,0,0.71,0.42,1.23,0.34,0.69,0,0,0,234.75,0.0,1.19,2.33,238.26,0,-897.81,0,-3.1399999999999904
Jun 2030,61.63,0.11,0,0,0.42,0.31,1.53,0.39,0.18,0,0,0,61.34,0.0,1.25,2.99,65.58,0,-900.35,0,-2.54000000000008
Jul 2030,672.64,0.31,0,0,0.74,0.43,1.29,0.36,1.96,0,0,0,670.37,0.0,1.23,2.8,674.4,0,-904.3,0,-3.9499999999999305
Aug 2030,1989.93,0.47,0,0,0.48,0.36,0.85,0.14,5.8,0,0,0,1983.66,0.35,0.83,2.24,1987.08,0,-906.06,0,-1.7599999999999898
Sep 2030,130.49,0.29,0,0,0.7,0.41,1.33,0.37,0.38,0,0,0,129.82,0.0,1.25,2.09,133.16,0,-903.21,0,2.84999999999991
Oct 2030,653.25,0.11,0,0,0.45,0.34,0.83,0.12,1.9,0,0,0,651.23,0.0,0.81,0.72,652.77,0,-905.87,0,-2.6599999999999704
Nov 2030,24.06,0.0,0,0,0.1,0.19,0.65,0.04,0.07,0,0,0,23.99,0.09,0.52,0.0,24.6,0,-905.39,0,0.48000000000001797
Dec 2030,307.07,0.06,0,0,0.37,0.32,0.65,0.04,0.9,0,0,0,306.12,0.01,0.66,0.0,306.79,0,-905.93,0,-0.5399999999999641
Jan 2031,398.67,0.06,0,0,0.37,0.32,0.65,0.04,1.16,0,0,0,397.45,0.01,0.66,0.0,398.12,0,-905.65,0,0.27999999999997305
Feb 2031,285.73,0.06,0,0,0.37,0.32,0.65,0.04,0.83,0,0,0,284.84,0.01,0.66,0.0,285.51,0,-905.1,0,0.549999999999955
Mar 2031,144.86,0.06,0,0,0.38,0.32,0.67,0.05,0.42,0,0,0,144.38,0.0,0.67,0.03,145.09,0,-904.88,0,0.22000000000002698
Apr 2031,8.46,0.0,0,0,0.09,0.18,1.21,0.23,0.02,0,0,0,8.43,0.1,0.89,1.43,10.85,0,-905.11,0,-0.230000000000018
May 2031,196.58,0.3,0,0,0.73,0.43,1.27,0.35,0.57,0,0,0,195.7,0.0,1.22,2.29,199.21,0,-907.5,0,-2.3899999999999904
Jun 2031,433.98,0.31,0,0,0.75,0.44,1.28,0.36,1.26,0,0,0,432.4,0.0,1.23,2.74,436.38,0,-910.13,0,-2.63
Jul 2031,572.36,0.32,0,0,0.75,0.44,1.3,0.37,1.67,0,0,0,570.38,0.0,1.25,2.72,574.35,0,-912.54,0,-2.4099999999999704
Aug 2031,911.92,0.26,0,0,0.68,0.42,1.2,0.31,2.66,0,0,0,909.0,0.0,1.15,2.46,912.62,0,-914.53,0,-1.9900000000000102
Sep 2031,897.08,0.19,0,0,0.57,0.39,0.97,0.2,2.61,0,0,0,894.28,0.01,0.95,1.93,897.17,0,-915.23,0,-0.700000000000045
Oct 2031,180.61,0.23,0,0,0.62,0.39,1.13,0.28,0.53,0,0,0,179.85,0.0,1.08,1.24,182.18,0,-915.31,0,-0.0799999999999272
Nov 2031,280.71,0.06,0,0,0.37,0.32,0.65,0.04,0.82,0,0,0,279.84,0.01,0.66,0.0,280.51,0,-916.87,0,-1.5600000000000602
Dec 2031,877.94,0.07,0,0,0.37,0.32,0.65,0.04,2.56,0,0,0,875.31,0.02,0.66,0.0,875.99,0,-916.66,0,0.21000000000003602
Jan 2032,799.23,0.07,0,0,0.37,0.32,0.65,0.04,2.33,0,0,0,796.83,0.02,0.66,0.0,797.52,0,-914.72,0,1.9399999999999398
Feb 2032,317.15,0.06,0,0,0.37,0.32,0.65,0.04,0.92,0,0,0,316.16,0.01,0.66,0.0,316.83,0,-913.0,0,1.7200000000000302
Mar 2032,263.93,0.06,0,0,0.37,0.32,0.65,0.04,0.77,0,0,0,263.11,0.01,0.66,0.0,263.78,0,-912.69,0,0.30999999999994504
Apr 2032,50.1,0.04,0,0,0.3,0.27,1.09,0.22,0.15,0,0,0,49.91,0.0,0.91,1.22,52.04,0,-912.53,0,0.160000000000082
May 2032,158.35,0.32,0,0,0.76,0.44,1.31,0.37,0.46,0,0,0,157.57,0.0,1.26,2.36,161.19,0,-914.47,0,-1.9400000000000501
Jun 2032,1470.14,0.52,0,0,0.54,0.38,0.93,0.18,4.29,0,0,0,1465.33,0.36,0.91,2.66,1469.27,0,-917.31,0,-2.83999999999992
Jul 2032,1237.67,0.36,0,0,0.61,0.4,1.06,0.24,3.61,0,0,0,1233.71,0.15,1.03,2.56,1237.44,0,-916.44,0,0.869999999999891
Aug 2032,1262.01,0.3,0,0,0.56,0.38,1.01,0.21,3.68,0,0,0,1258.03,0.12,0.98,2.24,1261.37,0,-916.21,0,0.230000000000018
Sep 2032,1223.85,0.26,0,0,0.51,0.37,0.86,0.14,3.57,0,0,0,1220.02,0.13,0.85,1.9,1222.91,0,-915.57,0,0.639999999999986
Oct 2032,400.95,0.18,0,0,0.55,0.37,1.01,0.22,1.17,0,0,0,399.6,0.0,0.97,1.13,401.71,0,-914.62,0,0.950000000000045
Nov 2032,80.68,0.03,0,0,0.32,0.3,0.66,0.04,0.24,0,0,0,80.42,0.0,0.64,0.0,81.06,0,-915.37,0,-0.75
Dec 2032,227.36,0.06,0,0,0.37,0.32,0.66,0.04,0.66,0,0,0,226.64,0.01,0.66,0.0,227.31,0,-915.75,0,-0.379999999999995
Jan 2033,49.76,0.0,0,0,0.23,0.25,0.66,0.04,0.15,0,0,0,49.61,0.03,0.59,0.0,50.23,0,-915.7,0,0.0499999999999545
Feb 2033,71.84,0.0,0,0,0.28,0.28,0.66,0.04,0.21,0,0,0,71.62,0.0,0.61,0.0,72.24,0,-916.17,0,-0.46999999999991404
Mar 2033,49.8,0.0,0,0,0.19,0.23,0.71,0.06,0.15,0,0,0,49.65,0.05,0.6,0.13,50.43,0,-916.57,0,-0.40000000000009095
Apr 2033,33.19,0.01,0,0,0.2,0.24,1.21,0.24,0.1,0,0,0,33.09,0.05,0.93,1.67,35.74,0,-917.2,0,-0.629999999999995
May 2033,459.67,0.25,0,0,0.65,0.4,1.12,0.28,1.34,0,0,0,458.08,0.0,1.09,2.18,461.35,0,-919.75,0,-2.54999999999995
Jun 2033,204.04,0.35,0,0,0.81,0.46,1.38,0.41,0.59,0,0,0,203.09,0.0,1.33,2.72,207.14,0,-921.44,0,-1.6900000000000501
Jul 2033,224.67,0.39,0,0,0.85,0.47,1.49,0.46,0.65,0,0,0,223.63,0.0,1.42,2.84,227.89,0,-924.54,0,-3.09999999999991
Aug 2033,889.27,0.23,0,0,0.62,0.39,1.09,0.26,2.59,0,0,0,886.45,0.0,1.05,2.35,889.85,0,-927.75,0,-3.21000000000004
Sep 2033,29.53,0.01,0,0,0.2,0.24,1.38,0.29,0.09,0,0,0,29.44,0.04,1.05,2.09,32.62,0,-928.34,0,-0.5900000000000319
Oct 2033,571.57,0.14,0,0,0.49,0.35,0.88,0.15,1.67,0,0,0,569.77,0.0,0.86,0.93,571.56,0,-931.43,0,-3.08999999999992
Nov 2033,132.95,0.05,0,0,0.37,0.32,0.66,0.04,0.39,0,0,0,132.5,0.0,0.66,0.0,133.17,0,-931.42,0,0.009999999999990909
Dec 2033,174.43,0.06,0,0,0.37,0.32,0.66,0.04,0.51,0,0,0,173.87,0.0,0.66,0.0,174.54,0,-931.64,0,-0.22000000000002698
Jan 2034,327.53,0.06,0,0,0.37,0.32,0.66,0.04,0.95,0,0,0,326.52,0.01,0.66,0.0,327.19,0,-931.75,0,-0.110000000000014
Feb 2034,438.57,0.06,0,0,0.37,0.32,0.66,0.04,1.28,0,0,0,437.22,0.01,0.66,0.0,437.9,0,-931.41,0,0.34000000000003194
Mar 2034,16.41,0.0,0,0,0.09,0.18,0.74,0.07,0.05,0,0,0,16.36,0.1,0.57,0.2,17.23,0,-930.75,0,0.6599999999999681
Apr 2034,187.15,0.27,0,0,0.69,0.42,1.2,0.31,0.55,0,0,0,186.34,0.0,1.16,1.94,189.44,0,-931.56,0,-0.809999999999945
May 2034,184.55,0.33,0,0,0.77,0.44,1.33,0.38,0.54,0,0,0,183.69,0.0,1.28,2.48,187.45,0,-933.85,0,-2.29000000000008
Jun 2034,415.37,0.34,0,0,0.79,0.45,1.37,0.4,1.21,0,0,0,413.82,0.0,1.31,2.83,417.96,0,-936.75,0,-2.89999999999998
Jul 2034,376.04,0.37,0,0,0.83,0.47,1.46,0.44,1.1,0,0,0,374.58,0.0,1.39,2.8,378.77,0,-939.34,0,-2.5900000000000296
Aug 2034,591.15,0.29,0,0,0.72,0.43,1.27,0.34,1.72,0,0,0,589.14,0.0,1.21,2.34,592.69,0,-942.07,0,-2.7300000000000204
Sep 2034,219.95,0.29,0,0,0.73,0.44,1.24,0.34,0.64,0,0,0,219.02,0.0,1.2,1.93,222.14,0,-943.61,0,-1.53999999999996
Oct 2034,112.18,0.18,0,0,0.54,0.36,1.18,0.28,0.33,0,0,0,111.67,0.0,1.08,1.34,114.08,0,-945.8,0,-2.18999999999994
Nov 2034,1091.01,0.08,0,0,0.38,0.32,0.66,0.04,3.18,0,0,0,1087.75,0.03,0.67,0.08,1088.53,0,-947.7,0,-1.90000000000009
Dec 2034,30.95,0.0,0,0,0.16,0.23,0.66,0.04,0.09,0,0,0,30.85,0.06,0.55,0.0,31.47,0,-945.22,0,2.48000000000002
Jan 2035,184.0,0.06,0,0,0.38,0.32,0.66,0.04,0.54,0,0,0,183.41,0.01,0.67,0.0,184.08,0,-945.75,0,-0.5299999999999729
Feb 2035,243.64,0.06,0,0,0.38,0.32,0.66,0.04,0.71,0,0,0,242.87,0.01,0.67,0.0,243.55,0,-945.82,0,-0.07000000000005001
Mar 2035,238.64,0.06,0,0,0.38,0.32,0.66,0.05,0.7,0,0,0,237.89,0.01,0.67,0.01,238.58,0,-945.73,0,0.0900000000000318
Apr 2035,22.08,0.01,0,0,0.18,0.22,1.24,0.25,0.06,0,0,0,22.01,0.05,0.95,1.64,24.64,0,-945.67,0,0.0600000000000591
May 2035,497.76,0.25,0,0,0.65,0.41,1.11,0.27,1.45,0,0,0,496.06,0.0,1.08,2.32,499.46,0,-948.23,0,-2.56000000000006
Jun 2035,157.72,0.37,0,0,0.82,0.46,1.46,0.44,0.46,0,0,0,156.89,0.0,1.39,2.97,161.25,0,-949.94,0,-1.71000000000004
Jul 2035,900.21,0.26,0,0,0.67,0.42,1.16,0.29,2.62,0,0,0,897.32,0.01,1.12,2.66,901.11,0,-953.47,0,-3.52999999999997
Aug 2035,612.4,0.3,0,0,0.73,0.43,1.27,0.34,1.78,0,0,0,610.32,0.0,1.22,2.46,614.0,0,-954.37,0,-0.899999999999977
Sep 2035,394.6,0.27,0,0,0.68,0.42,1.18,0.31,1.15,0,0,0,393.19,0.0,1.14,2.0,396.34,0,-955.97,0,-1.60000000000002
Oct 2035,221.28,0.24,0,0,0.64,0.4,1.13,0.28,0.64,0,0,0,220.4,0.0,1.09,1.37,222.86,0,-957.71,0,-1.7400000000000102
Nov 2035,575.22,0.07,0,0,0.38,0.33,0.66,0.05,1.68,0,0,0,573.48,0.02,0.67,0.05,574.21,0,-959.29,0,-1.57999999999993
Dec 2035,4.77,0.0,0,0,0.03,0.16,0.66,0.04,0.01,0,0,0,4.75,0.13,0.48,0.0,5.37,0,-958.28,0,1.00999999999999
Jan 2036,76.17,0.02,0,0,0.31,0.3,0.66,0.04,0.22,0,0,0,75.92,0.0,0.63,0.0,76.56,0,-958.88,0,-0.600000000000023
Feb 2036,206.45,0.06,0,0,0.38,0.33,0.66,0.04,0.6,0,0,0,205.79,0.01,0.67,0.01,206.48,0,-959.28,0,-0.39999999999997704
Mar 2036,20.56,0.0,0,0,0.12,0.19,1.14,0.21,0.06,0,0,0,20.5,0.07,0.86,1.07,22.5,0,-959.3,0,-0.0199999999999818
Apr 2036,27.75,0.01,0,0,0.21,0.24,1.27,0.26,0.08,0,0,0,27.67,0.04,0.98,1.98,30.67,0,-961.24,0,-1.9400000000000501
May 2036,218.14,0.31,0,0,0.74,0.43,1.27,0.35,0.64,0,0,0,217.2,0.0,1.22,2.41,220.83,0,-964.15,0,-2.9099999999999704
Jun 2036,1046.89,0.37,0,0,0.61,0.4,1.04,0.23,3.05,0,0,0,1043.47,0.16,1.02,2.76,1047.41,0,-966.84,0,-2.69000000000005
Jul 2036,1810.22,0.52,0,0,0.54,0.38,0.97,0.19,5.28,0,0,0,1804.42,0.35,0.95,2.57,1808.29,0,-967.35,0,-0.509999999999991
Aug 2036,1199.19,0.28,0,0,0.59,0.39,1.03,0.22,3.5,0,0,0,1195.41,0.09,1.0,2.28,1198.79,0,-965.43,0,1.92000000000007
Sep 2036,184.14,0.31,0,0,0.75,0.44,1.29,0.36,0.54,0,0,0,183.29,0.0,1.24,2.05,186.59,0,-965.03,0,0.39999999999997704
Oct 2036,30.33,0.0,0,0,0.19,0.23,1.19,0.23,0.09,0,0,0,30.24,0.05,0.91,1.26,32.46,0,-967.48,0,-2.45000000000005
Nov 2036,64.33,0.0,0,0,0.24,0.26,0.66,0.04,0.19,0,0,0,64.14,0.02,0.6,0.0,64.76,0,-969.6,0,-2.12
Dec 2036,128.91,0.05,0,0,0.38,0.33,0.66,0.04,0.38,0,0,0,128.48,0.0,0.67,0.0,129.15,0,-970.03,0,-0.42999999999995003
Jan 2037,96.65,0.05,0,0,0.38,0.33,0.66,0.04,0.28,0,0,0,96.31,0.0,0.67,0.0,96.98,0,-970.27,0,-0.24000000000000898
Feb 2037,151.32,0.06,0,0,0.38,0.33,0.66,0.04,0.44,0,0,0,150.82,0.0,0.67,0.0,151.49,0,-970.61,0,-0.34000000000003194
Mar 2037,52.94,0.0,0,0,0.2,0.24,0.67,0.05,0.15,0,0,0,52.78,0.05,0.58,0.02,53.42,0,-970.78,0,-0.16999999999995902
Apr 2037,36.43,0.01,0,0,0.23,0.23,1.19,0.25,0.11,0,0,0,36.32,0.01,0.94,1.37,38.64,0,-971.27,0,-0.49000000000000893
May 2037,526.77,0.24,0,0,0.63,0.4,1.12,0.27,1.54,0,0,0,524.99,0.0,1.08,2.24,528.32,0,-973.48,0,-2.21000000000004
Jun 2037,202.56,0.37,0,0,0.83,0.47,1.4,0.42,0.59,0,0,0,201.61,0.0,1.35,2.87,205.83,0,-975.03,0,-1.5499999999999499
Jul 2037,624.29,0.33,0,0,0.77,0.45,1.36,0.39,1.82,0,0,0,622.14,0.0,1.3,2.79,626.22,0,-978.3,0,-3.2699999999999796
Aug 2037,1049.81,0.25,0,0,0.62,0.41,1.07,0.24,3.06,0,0,0,1046.5,0.04,1.04,2.35,1049.94,0,-980.23,0,-1.9300000000000601
Sep 2037,112.81,0.22,0,0,0.6,0.38,1.34,0.35,0.33,0,0,0,112.27,0.0,1.21,2.06,115.53,0,-980.36,0,-0.12999999999999498
Oct 2037,259.49,0.21,0,0,0.6,0.38,1.09,0.26,0.76,0,0,0,258.52,0.0,1.05,1.21,260.78,0,-983.08,0,-2.72000000000003
Nov 2037,73.58,0.02,0,0,0.31,0.3,0.66,0.04,0.21,0,0,0,73.35,0.0,0.63,0.0,73.99,0,-984.37,0,-1.2899999999999598
Dec 2037,785.33,0.07,0,0,0.38,0.33,0.66,0.04,2.29,0,0,0,782.96,0.02,0.67,0.0,783.65,0,-984.77,0,-0.39999999999997704
Jan 2038,403.65,0.06,0,0,0.38,0.33,0.66,0.04,1.18,0,0,0,402.41,0.01,0.67,0.0,403.09,0,-983.1,0,1.66999999999996
Feb 2038,242.38,0.06,0,0,0.38,0.33,0.66,0.04,0.71,0,0,0,241.61,0.01,0.67,0.0,242.29,0,-982.54,0,0.5600000000000589
Mar 2038,148.35,0.06,0,0,0.39,0.33,0.69,0.06,0.43,0,0,0,147.85,0.0,0.69,0.07,148.62,0,-982.45,0,0.0899999999999181
Apr 2038,22.01,0.01,0,0,0.18,0.22,1.23,0.25,0.06,0,0,0,21.94,0.05,0.95,1.57,24.5,0,-982.73,0,-0.27999999999997305
May 2038,281.25,0.29,0,0,0.72,0.43,1.24,0.34,0.82,0,0,0,280.14,0.0,1.2,2.38,283.72,0,-985.22,0,-2.49000000000001
Jun 2038,74.62,0.17,0,0,0.51,0.34,1.49,0.39,0.22,0,0,0,74.23,0.0,1.27,2.9,78.4,0,-987.69,0,-2.47000000000003
Jul 2038,1034.57,0.3,0,0,0.64,0.41,1.11,0.27,3.02,0,0,0,1031.26,0.07,1.08,2.58,1034.98,0,-991.47,0,-3.77999999999997
Aug 2038,504.58,0.3,0,0,0.73,0.43,1.27,0.35,1.47,0,0,0,502.81,0.0,1.22,2.4,506.42,0,-991.88,0,-0.40999999999996795
Sep 2038,425.01,0.27,0,0,0.68,0.41,1.2,0.31,1.24,0,0,0,423.5,0.0,1.15,1.97,426.63,0,-993.72,0,-1.84000000000003
Oct 2038,61.44,0.06,0,0,0.34,0.29,1.15,0.24,0.18,0,0,0,61.21,0.0,0.96,1.18,63.35,0,-995.34,0,-1.62
Nov 2038,467.04,0.06,0,0,0.38,0.33,0.66,0.04,1.36,0,0,0,465.62,0.01,0.67,0.0,466.3,0,-997.25,0,-1.90999999999997
Dec 2038,296.73,0.06,0,0,0.38,0.33,0.66,0.04,0.86,0,0,0,295.8,0.01,0.67,0.0,296.48,0,-996.51,0,0.7400000000000091
Jan 2039,486.55,0.07,0,0,0.38,0.33,0.66,0.04,1.42,0,0,0,485.07,0.01,0.67,0.0,485.75,0,-996.26,0,0.25
Feb 2039,630.77,0.07,0,0,0.38,0.33,0.66,0.04,1.84,0,0,0,628.86,0.02,0.67,0.0,629.55,0,-995.46,0,0.799999999999955
Mar 2039,2.91,0.0,0,0,0.02,0.16,0.71,0.06,0.01,0,0,0,2.9,0.14,0.51,0.1,3.66,0,-994.24,0,1.2200000000000302
Apr 2039,20.46,0.0,0,0,0.15,0.22,1.29,0.25,0.06,0,0,0,20.39,0.08,0.96,1.99,23.42,0,-994.99,0,-0.75
May 2039,88.83,0.24,0,0,0.63,0.39,1.35,0.36,0.26,0,0,0,88.33,0.0,1.23,2.38,91.94,0,-997.95,0,-2.96000000000004
Jun 2039,106.36,0.2,0,0,0.56,0.36,1.53,0.41,0.31,0,0,0,105.86,0.0,1.31,2.99,110.16,0,-1001.06,0,-3.1099999999999
Jul 2039,1186.48,0.34,0,0,0.63,0.41,1.1,0.26,3.46,0,0,0,1182.68,0.12,1.07,2.62,1186.49,0,-1004.86,0,-3.8000000000000695
Aug 2039,1150.66,0.27,0,0,0.59,0.4,1.03,0.22,3.35,0,0,0,1147.03,0.08,1.0,2.31,1150.42,0,-1004.87,0,-0.009999999999990909
Sep 2039,92.24,0.14,0,0,0.47,0.34,1.35,0.33,0.27,0,0,0,91.84,0.0,1.15,2.02,95.01,0,-1004.63,0,0.24000000000000898
Oct 2039,309.0,0.2,0,0,0.58,0.38,1.07,0.24,0.9,0,0,0,307.9,0.0,1.03,1.17,310.1,0,-1007.4,0,-2.7699999999999796
Nov 2039,556.92,0.07,0,0,0.38,0.33,0.66,0.04,1.62,0,0,0,555.23,0.02,0.67,0.0,555.91,0,-1008.49,0,-1.09000000000003
Dec 2039,764.0,0.07,0,0,0.38,0.33,0.66,0.04,2.23,0,0,0,761.7,0.02,0.67,0.0,762.39,0,-1007.49,0,1.0
Jan 2040,16.02,0.0,0,0,0.07,0.18,0.66,0.04,0.05,0,0,0,15.97,0.11,0.51,0.0,16.59,0,-1005.88,0,1.61000000000001
Feb 2040,124.08,0.06,0,0,0.38,0.33,0.66,0.04,0.36,0,0,0,123.67,0.0,0.67,0.0,124.34,0,-1006.45,0,-0.57000000000005
Mar 2040,78.45,0.07,0,0,0.33,0.26,1.11,0.23,0.23,0,0,0,78.15,0.0,0.94,0.98,80.08,0,-1006.71,0,-0.259999999999991
Apr 2040,158.33,0.26,0,0,0.68,0.42,1.18,0.3,0.46,0,0,0,157.61,0.0,1.14,1.77,160.52,0,-1008.34,0,-1.63
May 2040,96.81,0.3,0,0,0.71,0.42,1.35,0.38,0.28,0,0,0,96.23,0.0,1.27,2.52,100.01,0,-1010.52,0,-2.17999999999995
Jun 2040,87.67,0.22,0,0,0.59,0.37,1.49,0.41,0.26,0,0,0,87.2,0.0,1.3,2.98,91.47,0,-1013.73,0,-3.21000000000004
Jul 2040,890.61,0.26,0,0,0.67,0.42,1.17,0.3,2.6,0,0,0,887.75,0.01,1.13,2.65,891.54,0,-1017.53,0,-3.79999999999995
Aug 2040,953.04,0.23,0,0,0.62,0.4,1.09,0.25,2.78,0,0,0,950.03,0.01,1.05,2.38,953.48,0,-1018.46,0,-0.9300000000000641
Sep 2040,846.87,0.2,0,0,0.59,0.39,1.01,0.22,2.47,0,0,0,844.2,0.0,0.99,1.93,847.13,0,-1018.9,0,-0.43999999999994105
Oct 2040,346.48,0.2,0,0,0.58,0.38,1.02,0.22,1.01,0,0,0,345.27,0.0,0.99,1.27,347.54,0,-1019.16,0,-0.259999999999991
Nov 2040,8.47,0.0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,8.45,0.13,0.49,0.0,9.07,0,-1020.21,0,-1.05000000000007
Dec 2040,180.84,0.06,0,0,0.38,0.33,0.66,0.04,0.53,0,0,0,180.25,0.0,0.67,0.0,180.93,0,-1020.81,0,-0.5999999999999089
Jan 2041,60.99,0.0,0,0,0.27,0.28,0.66,0.04,0.18,0,0,0,60.81,0.01,0.61,0.0,61.43,0,-1020.9,0,-0.0900000000000318
Feb 2041,19.86,0.0,0,0,0.1,0.2,0.66,0.04,0.06,0,0,0,19.8,0.1,0.52,0.0,20.42,0,-1021.34,0,-0.44000000000005496
Mar 2041,55.85,0.01,0,0,0.24,0.23,0.99,0.18,0.16,0,0,0,55.68,0.0,0.81,0.97,57.46,0,-1021.91,0,-0.569999999999936
Apr 2041,158.65,0.26,0,0,0.68,0.42,1.16,0.3,0.46,0,0,0,157.92,0.0,1.13,1.95,161.0,0,-1023.52,0,-1.61000000000001
May 2041,118.48,0.31,0,0,0.75,0.44,1.33,0.38,0.35,0,0,0,117.82,0.0,1.27,2.39,121.48,0,-1025.87,0,-2.3499999999999104
Jun 2041,394.56,0.34,0,0,0.81,0.46,1.37,0.39,1.15,0,0,0,393.07,0.0,1.31,2.91,397.29,0,-1028.88,0,-3.01000000000022
Jul 2041,1433.94,0.41,0,0,0.58,0.39,1.02,0.22,4.18,0,0,0,1429.35,0.23,0.99,2.57,1433.14,0,-1031.61,0,-2.7299999999997904
Aug 2041,1110.2,0.26,0,0,0.59,0.39,1.04,0.23,3.24,0,0,0,1106.7,0.07,1.01,2.31,1110.08,0,-1030.8,0,0.809999999999945
Sep 2041,1297.47,0.28,0,0,0.51,0.37,0.92,0.17,3.78,0,0,0,1293.41,0.14,0.9,1.9,1296.35,0,-1030.69,0,0.1099999999999
Oct 2041,470.43,0.18,0,0,0.56,0.37,1.03,0.22,1.37,0,0,0,468.87,0.0,0.99,1.18,471.04,0,-1029.56,0,1.13000000000011
Nov 2041,370.9,0.06,0,0,0.38,0.33,0.66,0.04,1.08,0,0,0,369.75,0.01,0.67,0.0,370.44,0,-1030.17,0,-0.6100000000001271
Dec 2041,413.88,0.06,0,0,0.38,0.33,0.66,0.04,1.21,0,0,0,412.61,0.01,0.67,0.0,413.29,0,-1029.71,0,0.460000000000036
Jan 2042,571.91,0.07,0,0,0.38,0.33,0.66,0.04,1.67,0,0,0,570.17,0.02,0.67,0.0,570.86,0,-1029.13,0,0.579999999999927
Feb 2042,116.05,0.05,0,0,0.38,0.33,0.66,0.04,0.34,0,0,0,115.66,0.0,0.67,0.0,116.33,0,-1028.08,0,1.05000000000018
Mar 2042,28.97,0.0,0,0,0.17,0.22,0.93,0.14,0.08,0,0,0,28.88,0.05,0.74,0.69,30.36,0,-1028.36,0,-0.27999999999997305
Apr 2042,20.67,0.01,0,0,0.13,0.22,1.28,0.24,0.06,0,0,0,20.61,0.09,0.94,1.93,23.57,0,-1029.76,0,-1.40000000000009
May 2042,159.23,0.31,0,0,0.75,0.44,1.3,0.36,0.46,0,0,0,158.46,0.0,1.25,2.3,162.01,0,-1032.66,0,-2.90000000000009
Jun 2042,658.83,0.26,0,0,0.68,0.42,1.15,0.29,1.92,0,0,0,656.65,0.0,1.11,2.79,660.56,0,-1035.43,0,-2.7699999999999796
Jul 2042,1037.94,0.3,0,0,0.65,0.42,1.13,0.27,3.03,0,0,0,1034.61,0.07,1.09,2.56,1038.32,0,-1037.16,0,-1.73000000000002
Aug 2042,524.21,0.31,0,0,0.76,0.45,1.32,0.37,1.53,0,0,0,522.37,0.0,1.27,2.4,526.03,0,-1037.55,0,-0.38999999999987295
Sep 2042,593.27,0.25,0,0,0.66,0.42,1.16,0.29,1.73,0,0,0,591.29,0.0,1.12,1.97,594.39,0,-1039.37,0,-1.8199999999999399
Oct 2042,470.67,0.16,0,0,0.51,0.35,0.95,0.19,1.37,0,0,0,469.14,0.0,0.91,1.03,471.09,0,-1040.49,0,-1.12000000000012
Nov 2042,318.95,0.06,0,0,0.38,0.33,0.66,0.04,0.93,0,0,0,317.96,0.01,0.67,0.0,318.64,0,-1040.91,0,-0.42000000000007304
Dec 2042,59.33,0.0,0,0,0.25,0.27,0.66,0.04,0.17,0,0,0,59.16,0.02,0.6,0.0,59.78,0,-1040.6,0,0.310000000000173
Jan 2043,7.71,0.0,0,0,0.04,0.17,0.66,0.04,0.02,0,0,0,7.69,0.13,0.49,0.0,8.31,0,-1041.05,0,-0.450000000000045
Feb 2043,36.03,0.0,0,0,0.21,0.25,0.67,0.05,0.11,0,0,0,35.92,0.04,0.58,0.02,36.56,0,-1041.65,0,-0.600000000000136
Mar 2043,35.1,0.0,0,0,0.15,0.2,1.13,0.21,0.1,0,0,0,34.99,0.06,0.86,1.01,36.92,0,-1042.18,0,-0.5299999999999729
Apr 2043,260.06,0.25,0,0,0.66,0.41,1.15,0.29,0.76,0,0,0,259.05,0.0,1.11,2.0,262.17,0,-1044.01,0,-1.82999999999993
May 2043,305.09,0.29,0,0,0.73,0.44,1.25,0.34,0.89,0,0,0,303.91,0.0,1.21,2.42,307.54,0,-1046.11,0,-2.09999999999991
