date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2042,399.35,23.19,15.71,46.44,4.86,3.06,2.08,0.78,39.11,0,-10.51,0,337.05,1.16,3.11,3.17,344.48,0,460.13,0,3.60000000000002
Aug 2042,395.01,22.94,8.98,35.85,3.87,2.45,2.06,0.78,38.68,0,-6.01,0,333.38,0.66,2.71,2.68,339.44,0,484.26,0,24.13
Sep 2042,362.95,21.08,5.06,28.99,0.57,0.42,2.01,0.78,35.54,0,-3.38,0,306.32,0.37,1.38,0.79,308.88,0,512.96,0,28.7
Oct 2042,401.93,23.34,3.87,29.42,0.41,0.32,2.01,0.78,39.36,0,-2.59,0,339.23,0.29,1.32,0.0,340.83,0,543.09,0,30.13
Nov 2042,81.58,4.74,24.69,44.03,0.41,0.32,2.01,0.78,7.99,0,-16.52,0,68.85,1.82,1.32,0.0,72.0,0,578.63,0,35.54
Dec 2042,156.09,9.07,19.34,39.82,0.41,0.32,2.01,0.78,15.28,0,-12.94,0,131.74,1.43,1.32,0.0,134.48,0,568.87,0,-9.759999999999991
Jan 2043,128.63,7.47,18.68,37.18,0.41,0.32,2.01,0.78,12.6,0,-12.5,0,108.56,1.38,1.32,0.0,111.26,0,569.99,0,1.12
Feb 2043,340.09,19.75,22.13,54.97,0.41,0.32,2.01,0.78,33.3,0,-14.81,0,287.04,1.64,1.32,0.0,289.99,0,568.86,0,-1.13
Mar 2043,381.56,22.16,30.94,71.42,0.41,0.32,2.01,0.78,37.36,0,-20.7,0,322.03,2.29,1.32,0.0,325.64,0,586.13,0,17.27
Apr 2043,47.8,2.78,68.78,112.39,0.41,0.32,2.01,0.78,4.68,0,-46.01,0,40.34,5.08,1.32,0.0,46.75,0,601.56,0,15.4299999999999
May 2043,200.57,11.65,147.61,246.94,0.6,0.44,2.01,0.78,19.64,0,-98.75,0,169.28,10.91,1.4,0.28,181.86,0,559.0,0,-42.5599999999999
Jun 2043,108.84,6.32,94.24,153.24,9.04,5.63,2.15,0.78,10.66,0,-63.05,0,91.86,6.97,4.78,3.28,106.88,0,478.37,0,-80.63
Jul 2043,194.41,11.29,32.01,59.26,8.2,5.11,2.14,0.78,19.04,0,-21.41,0,164.08,2.37,4.45,3.34,174.23,0,421.33,0,-57.04
Aug 2043,159.41,9.26,18.68,36.11,7.85,4.9,2.13,0.78,15.61,0,-12.5,0,134.54,1.38,4.31,2.9,143.13,0,414.26,0,-7.0699999999999905
Sep 2043,306.7,17.81,8.81,31.14,2.04,1.32,2.04,0.78,30.03,0,-5.89,0,258.85,0.65,1.97,1.42,262.9,0,413.11,0,-1.14999999999998
Oct 2043,231.78,13.46,6.01,22.96,0.41,0.32,2.01,0.78,22.7,0,-4.02,0,195.62,0.44,1.32,0.0,197.39,0,434.57,0,21.46
Nov 2043,136.36,7.92,14.64,31.18,0.41,0.32,2.01,0.78,13.35,0,-9.79,0,115.09,1.08,1.32,0.0,117.49,0,452.02,0,17.45
Dec 2043,79.59,4.62,14.93,28.35,0.41,0.32,2.01,0.78,7.79,0,-9.99,0,67.18,1.1,1.32,0.0,69.6,0,454.35,0,2.33000000000004
Jan 2044,192.65,11.19,14.46,34.16,0.41,0.32,2.01,0.78,18.87,0,-9.67,0,162.6,1.07,1.32,0.0,164.99,0,450.92,0,-3.4300000000000095
Feb 2044,207.9,12.08,16.3,37.99,0.41,0.32,2.01,0.78,20.36,0,-10.91,0,175.47,1.2,1.32,0.0,177.99,0,458.88,0,7.959999999999981
Mar 2044,330.21,19.18,20.17,51.26,0.41,0.32,2.01,0.78,32.34,0,-13.49,0,278.7,1.49,1.32,0.0,281.51,0,467.1,0,8.220000000000029
Apr 2044,294.26,17.09,21.6,51.45,0.41,0.32,2.01,0.78,28.82,0,-14.45,0,248.35,1.6,1.32,0.0,251.27,0,484.71,0,17.61
May 2044,65.5,3.8,107.15,174.27,1.36,0.9,2.03,0.78,6.41,0,-71.69,0,55.29,7.92,1.7,0.39,65.29,0,497.85,0,13.14
Jun 2044,169.32,9.83,112.51,186.36,7.79,4.86,2.13,0.78,16.58,0,-75.27,0,142.9,8.32,4.28,3.16,158.66,0,430.94,0,-66.91
Jul 2044,237.56,13.8,26.53,53.41,7.24,4.52,2.12,0.78,23.26,0,-17.75,0,200.5,1.96,4.06,3.22,209.75,0,367.73,0,-63.21
Aug 2044,387.22,22.49,13.62,42.76,3.97,2.51,2.07,0.78,37.92,0,-9.12,0,326.81,1.01,2.75,2.69,333.26,0,368.68,0,0.949999999999989
Sep 2044,78.48,4.56,5.71,11.4,6.07,3.8,2.1,0.78,7.68,0,-3.82,0,66.23,0.42,3.59,1.86,72.11,0,393.5,0,24.82
Oct 2044,82.29,4.78,2.92,9.34,0.41,0.32,2.01,0.78,8.06,0,-1.95,0,69.45,0.22,1.32,0.0,70.99,0,394.18,0,0.6800000000000072
Nov 2044,50.32,2.92,14.34,25.71,0.41,0.32,2.01,0.78,4.93,0,-9.59,0,42.47,1.06,1.32,0.0,44.85,0,399.06,0,4.88
Dec 2044,342.13,19.87,13.74,41.71,0.41,0.32,2.01,0.78,33.5,0,-9.19,0,288.75,1.02,1.32,0.0,291.09,0,393.16,0,-5.899999999999981
Jan 2045,93.48,5.43,13.15,26.31,0.41,0.32,2.01,0.78,9.15,0,-8.8,0,78.9,0.97,1.32,0.0,81.19,0,416.23,0,23.07
Feb 2045,113.64,6.6,15.59,31.38,0.41,0.32,2.01,0.78,11.13,0,-10.43,0,95.91,1.15,1.32,0.0,98.38,0,415.36,0,-0.8700000000000051
Mar 2045,336.12,19.52,18.15,48.38,0.41,0.32,2.01,0.78,32.91,0,-12.14,0,283.68,1.34,1.32,0.0,286.34,0,414.82,0,-0.54000000000002
Apr 2045,263.41,15.3,7.26,26.79,0.41,0.32,2.01,0.78,25.79,0,-4.86,0,222.32,0.54,1.32,0.0,224.18,0,434.36,0,19.54
May 2045,96.41,5.6,66.81,111.96,0.75,0.53,2.02,0.78,9.44,0,-44.7,0,81.37,4.94,1.46,0.17,87.93,0,454.07,0,19.71
Jun 2045,169.35,9.84,57.23,98.04,8.21,5.12,2.14,0.78,16.58,0,-38.29,0,142.93,4.23,4.45,3.36,154.96,0,417.4,0,-36.67
Jul 2045,373.99,21.72,18.09,48.61,5.27,3.31,2.09,0.78,36.62,0,-12.1,0,315.65,1.34,3.27,3.22,323.48,0,390.97,0,-26.4299999999999
Aug 2045,383.91,22.3,10.53,37.54,4.23,2.67,2.08,0.78,37.59,0,-7.05,0,324.02,0.78,2.85,2.78,330.43,0,410.96,0,19.99
Sep 2045,184.07,10.69,5.35,17.37,5.03,3.16,2.09,0.78,18.03,0,-3.58,0,155.36,0.4,3.18,2.03,160.95,0,437.43,0,26.47
Oct 2045,576.03,33.46,9.4,48.36,0.41,0.32,2.01,0.78,56.41,0,-6.29,0,486.16,0.69,1.32,0.0,488.18,0,448.54,0,11.11
Nov 2045,429.52,24.95,23.68,62.63,0.41,0.32,2.01,0.78,42.06,0,-15.84,0,362.52,1.75,1.32,0.0,365.59,0,497.42,0,48.88
Dec 2045,234.52,13.62,19.4,44.47,0.41,0.32,2.01,0.78,22.97,0,-12.98,0,197.93,1.43,1.32,0.0,200.69,0,522.41,0,24.99
Jan 2046,99.56,5.78,18.44,35.12,0.41,0.32,2.01,0.78,9.75,0,-12.34,0,84.03,1.36,1.32,0.0,86.71,0,531.16,0,8.75
Feb 2046,146.73,8.52,21.83,43.26,0.41,0.32,2.01,0.78,14.37,0,-14.61,0,123.84,1.61,1.32,0.0,126.77,0,527.34,0,-3.81999999999994
Mar 2046,50.02,2.91,29.21,49.41,0.41,0.32,2.01,0.78,4.9,0,-19.54,0,42.21,2.16,1.32,0.0,45.7,0,525.86,0,-1.48000000000002
Apr 2046,347.63,20.19,72.64,135.98,0.41,0.32,2.01,0.78,34.04,0,-48.6,0,293.4,5.37,1.32,0.0,300.09,0,509.98,0,-15.88
May 2046,66.5,3.86,192.77,311.03,1.01,0.69,2.02,0.78,6.51,0,-128.97,0,56.12,14.25,1.56,0.26,72.19,0,494.19,0,-15.79
Jun 2046,94.51,5.49,118.04,190.38,9.02,5.62,2.16,0.78,9.26,0,-78.97,0,79.77,8.72,4.78,3.16,96.43,0,370.23,0,-123.96
Jul 2046,136.86,7.95,53.07,89.18,9.07,5.65,2.16,0.78,13.4,0,-35.51,0,115.51,3.92,4.8,3.31,127.53,0,295.98,0,-74.25
Aug 2046,393.21,22.84,35.28,77.64,4.01,2.53,2.07,0.78,38.5,0,-23.6,0,331.86,2.61,2.77,2.73,339.97,0,269.19,0,-26.79
Sep 2046,245.65,14.27,16.42,39.39,2.97,1.9,2.06,0.78,24.05,0,-10.99,0,207.32,1.21,2.35,1.55,212.44,0,280.06,0,10.87
Oct 2046,171.45,9.96,11.9,28.85,0.41,0.32,2.01,0.78,16.79,0,-7.96,0,144.7,0.88,1.32,0.0,146.9,0,290.31,0,10.25
Nov 2046,17.29,1.0,15.11,25.02,0.41,0.32,2.01,0.78,1.69,0,-10.11,0,14.59,1.12,1.32,0.0,17.03,0,297.9,0,7.5899999999999705
Dec 2046,56.18,3.26,14.87,26.9,0.41,0.32,2.01,0.78,5.5,0,-9.95,0,47.42,1.1,1.32,0.0,49.84,0,288.24,0,-9.65999999999997
Jan 2047,84.73,4.92,14.34,27.71,0.41,0.32,2.01,0.78,8.3,0,-9.59,0,71.51,1.06,1.32,0.0,73.9,0,282.56,0,-5.6800000000000095
Feb 2047,351.21,20.4,16.84,47.17,0.41,0.32,2.02,0.78,34.39,0,-11.26,0,296.42,1.24,1.32,0.0,298.99,0,280.03,0,-2.53000000000003
Mar 2047,75.98,4.41,20.29,36.69,0.41,0.32,2.02,0.78,7.44,0,-13.57,0,64.12,1.5,1.32,0.0,66.95,0,301.92,0,21.89
Apr 2047,128.2,7.45,33.97,61.55,0.41,0.32,2.02,0.78,12.55,0,-22.73,0,108.2,2.51,1.32,0.0,112.03,0,294.55,0,-7.37
May 2047,228.84,13.29,117.38,200.39,0.56,0.42,2.02,0.78,22.41,0,-78.53,0,193.14,8.68,1.38,0.18,203.38,0,283.14,0,-11.41
Jun 2047,102.31,5.94,91.21,148.27,8.4,5.24,2.15,0.78,10.02,0,-61.02,0,86.35,6.74,4.53,2.94,100.56,0,225.59,0,-57.55
Jul 2047,135.8,7.89,28.5,49.95,9.02,5.62,2.16,0.78,13.3,0,-19.07,0,114.62,2.11,4.78,3.28,124.78,0,170.29,0,-55.3
Aug 2047,414.89,24.1,15.17,46.86,3.93,2.49,2.07,0.78,40.63,0,-10.15,0,350.16,1.12,2.73,2.81,356.82,0,159.86,0,-10.43
Sep 2047,227.41,13.21,6.84,22.93,3.27,2.08,2.06,0.78,22.27,0,-4.58,0,191.93,0.51,2.47,1.58,196.49,0,186.24,0,26.38
Oct 2047,215.93,12.54,4.52,19.67,0.41,0.32,2.02,0.78,21.14,0,-3.03,0,182.24,0.33,1.32,0.0,183.9,0,201.07,0,14.83
Nov 2047,368.28,21.39,17.79,49.68,0.41,0.32,2.02,0.78,36.06,0,-11.9,0,310.83,1.31,1.32,0.0,313.47,0,217.95,0,16.88
Dec 2047,96.73,5.62,16.84,32.39,0.41,0.32,2.02,0.78,9.47,0,-11.26,0,81.64,1.24,1.32,0.0,84.21,0,240.87,0,22.92
Jan 2048,150.25,8.73,16.18,34.45,0.41,0.32,2.02,0.78,14.71,0,-10.83,0,126.81,1.2,1.32,0.0,129.33,0,237.84,0,-3.03
Feb 2048,206.15,11.97,18.38,41.21,0.41,0.32,2.02,0.78,20.19,0,-12.3,0,173.99,1.36,1.32,0.0,176.67,0,240.49,0,2.6500000000000097
Mar 2048,87.37,5.07,23.32,42.19,0.41,0.32,2.02,0.78,8.56,0,-15.6,0,73.74,1.72,1.32,0.0,76.79,0,247.14,0,6.649999999999981
Apr 2048,191.85,11.14,17.97,39.72,0.41,0.32,2.02,0.78,18.79,0,-12.02,0,161.92,1.33,1.32,0.0,164.57,0,238.86,0,-8.279999999999971
May 2048,173.55,10.08,104.0,175.64,1.04,0.71,2.03,0.78,17.0,0,-69.58,0,146.48,7.69,1.58,0.41,156.16,0,244.39,0,5.52999999999997
Jun 2048,245.47,14.26,92.93,160.0,6.68,4.18,2.12,0.78,24.04,0,-62.17,0,207.17,6.87,3.84,3.22,221.1,0,190.14,0,-54.25
Jul 2048,250.79,14.57,27.01,55.03,6.99,4.37,2.13,0.78,24.56,0,-18.07,0,211.66,2.0,3.97,3.2,220.82,0,147.45,0,-42.69
Aug 2048,178.48,10.37,14.87,31.24,7.6,4.74,2.14,0.78,17.48,0,-9.95,0,150.64,1.1,4.21,2.92,158.87,0,149.39,0,1.94
Sep 2048,178.77,10.38,6.25,18.69,4.49,2.83,2.08,0.78,17.51,0,-4.18,0,150.88,0.46,2.96,1.8,156.1,0,152.64,0,3.25
Oct 2048,278.12,16.15,3.27,21.29,0.41,0.32,2.02,0.78,27.24,0,-2.19,0,234.73,0.24,1.32,0.0,236.3,0,162.85,0,10.21
Nov 2048,206.75,12.01,15.89,37.26,0.41,0.32,2.02,0.78,20.25,0,-10.63,0,174.5,1.17,1.32,0.0,177.0,0,186.66,0,23.81
Dec 2048,74.51,4.33,15.59,29.11,0.41,0.32,2.02,0.78,7.3,0,-10.43,0,62.89,1.15,1.32,0.0,65.36,0,195.04,0,8.38
Jan 2049,93.43,5.43,15.17,29.54,0.41,0.32,2.02,0.78,9.15,0,-10.15,0,78.85,1.12,1.32,0.0,81.3,0,190.67,0,-4.37
Feb 2049,270.57,15.71,17.97,44.29,0.41,0.32,2.02,0.78,26.5,0,-12.02,0,228.36,1.33,1.32,0.0,231.01,0,188.43,0,-2.2399999999999802
Mar 2049,30.29,1.76,22.49,37.55,0.41,0.32,2.02,0.78,2.97,0,-15.05,0,25.57,1.66,1.32,0.0,28.56,0,201.67,0,13.24
Apr 2049,76.67,4.45,20.94,37.77,0.41,0.32,2.02,0.78,7.51,0,-14.01,0,64.71,1.55,1.32,0.0,67.58,0,188.35,0,-13.32
May 2049,167.87,9.75,47.83,85.83,0.76,0.54,2.02,0.78,16.44,0,-32.0,0,141.68,3.54,1.46,0.24,146.93,0,180.61,0,-7.739999999999981
Jun 2049,225.17,13.08,25.35,50.9,6.95,4.35,2.13,0.78,22.05,0,-16.96,0,190.04,1.87,3.95,3.2,199.07,0,163.56,0,-17.05
Jul 2049,389.81,22.64,6.9,31.76,5.11,3.21,2.1,0.78,38.17,0,-4.62,0,329.0,0.51,3.21,3.23,335.95,0,164.11,0,0.5500000000000109
Aug 2049,271.22,15.75,2.32,17.29,5.8,3.64,2.11,0.78,26.56,0,-1.55,0,228.9,0.17,3.49,2.78,235.35,0,193.12,0,29.01
Sep 2049,53.46,3.1,0.77,2.86,4.34,2.86,2.14,0.64,5.23,0,-0.52,0,45.12,0.06,2.98,2.36,50.52,0,214.02,0,20.9
Oct 2049,202.17,11.74,0.42,12.32,0.41,0.32,2.02,0.78,19.8,0,-0.28,0,170.63,0.03,1.32,0.0,171.99,0,214.87,0,0.8499999999999941
Nov 2049,91.47,5.31,8.63,18.99,0.41,0.32,2.02,0.78,8.96,0,-5.77,0,77.2,0.64,1.32,0.0,79.16,0,233.14,0,18.27
Dec 2049,136.84,7.95,10.29,24.28,0.41,0.32,2.02,0.78,13.4,0,-6.89,0,115.49,0.76,1.32,0.0,117.58,0,235.09,0,1.95000000000002
Jan 2050,104.11,6.05,10.41,22.57,0.41,0.32,2.02,0.78,10.2,0,-6.97,0,87.87,0.77,1.32,0.0,89.97,0,240.36,0,5.270000000000009
Feb 2050,311.36,18.08,13.03,38.78,0.41,0.32,2.02,0.78,30.49,0,-8.72,0,262.78,0.96,1.33,0.0,265.07,0,242.35,0,1.98999999999998
Mar 2050,50.9,2.96,17.67,31.06,0.41,0.32,2.02,0.78,4.98,0,-11.82,0,42.96,1.31,1.33,0.0,45.59,0,262.89,0,20.54
Apr 2050,75.78,4.4,12.91,24.91,0.41,0.32,2.02,0.78,7.42,0,-8.64,0,63.96,0.95,1.33,0.0,66.24,0,254.81,0,-8.07999999999998
May 2050,63.6,3.69,28.5,48.23,2.59,1.67,2.05,0.78,6.23,0,-19.07,0,53.68,2.11,2.2,0.86,58.85,0,252.35,0,-2.4600000000000097
Jun 2050,65.99,3.83,16.42,26.3,9.86,6.14,2.17,0.78,6.46,0,-10.99,0,55.69,1.21,5.12,3.32,65.35,0,237.38,0,-14.97
Jul 2050,149.13,8.66,4.7,12.71,9.14,5.7,2.16,0.78,14.6,0,-3.14,0,125.86,0.35,4.83,3.43,134.47,0,228.14,0,-9.240000000000009
Aug 2050,423.96,24.62,0.65,24.17,4.08,2.58,2.08,0.78,41.52,0,-0.44,0,357.82,0.05,2.8,2.91,363.59,0,234.78,0,6.6400000000000095
Sep 2050,46.0,2.67,0.18,2.05,2.96,2.05,2.14,0.59,4.5,0,-0.12,0,38.83,0.01,2.45,2.14,43.43,0,271.65,0,36.87
Oct 2050,49.65,2.88,0.12,2.99,0.41,0.33,2.02,0.78,4.86,0,-0.08,0,41.9,0.01,1.33,0.0,43.24,0,272.35,0,0.700000000000045
Nov 2050,220.06,12.78,5.95,22.19,0.41,0.33,2.02,0.78,21.55,0,-3.98,0,185.73,0.44,1.33,0.0,187.49,0,275.89,0,3.53999999999996
Dec 2050,169.41,9.84,6.66,20.38,0.41,0.33,2.02,0.78,16.59,0,-4.46,0,142.98,0.49,1.33,0.0,144.8,0,292.22,0,16.33
Jan 2051,196.75,11.43,6.07,21.02,0.41,0.33,2.02,0.78,19.27,0,-4.06,0,166.06,0.45,1.33,0.0,167.83,0,303.11,0,10.89
Feb 2051,228.08,13.25,8.15,26.16,0.41,0.33,2.02,0.78,22.34,0,-5.45,0,192.5,0.6,1.33,0.0,194.43,0,317.07,0,13.96
Mar 2051,129.56,7.52,10.23,23.76,0.41,0.33,2.02,0.78,12.69,0,-6.85,0,109.34,0.76,1.33,0.0,111.43,0,332.71,0,15.64
Apr 2051,620.32,36.03,1.49,38.32,0.41,0.33,2.02,0.78,60.74,0,-1.0,0,523.54,0.11,1.33,0.0,524.98,0,337.31,0,4.60000000000002
May 2051,141.57,8.22,15.11,32.18,0.58,0.43,2.02,0.78,13.86,0,-10.11,0,119.48,1.12,1.39,0.11,122.11,0,395.82,0,58.51
Jun 2051,303.5,17.63,32.31,67.05,5.68,3.57,2.11,0.78,29.72,0,-21.61,0,256.15,2.39,3.44,3.15,265.13,0,398.22,0,2.4000000000000297
Jul 2051,267.45,15.53,8.98,27.3,6.85,4.28,2.13,0.78,26.19,0,-6.01,0,225.72,0.66,3.91,3.24,233.54,0,401.85,0,3.63
Aug 2051,242.84,14.1,4.05,18.1,6.57,4.12,2.12,0.78,23.78,0,-2.71,0,204.95,0.3,3.8,2.93,211.98,0,417.44,0,15.59
Sep 2051,103.32,6.0,1.96,7.02,5.68,3.57,2.11,0.78,10.12,0,-1.31,0,87.2,0.15,3.44,1.85,92.64,0,434.24,0,16.8
Oct 2051,21.48,1.25,1.37,3.35,0.41,0.33,2.02,0.78,2.1,0,-0.92,0,18.13,0.1,1.33,0.0,19.56,0,439.86,0,5.62
Nov 2051,298.01,17.31,8.63,30.98,0.41,0.33,2.02,0.78,29.18,0,-5.77,0,251.52,0.64,1.33,0.0,253.49,0,439.81,0,-0.0500000000000114
Dec 2051,125.93,7.31,10.23,23.55,0.41,0.33,2.02,0.78,12.33,0,-6.85,0,106.29,0.76,1.33,0.0,108.37,0,461.98,0,22.17
Jan 2052,234.23,13.6,10.41,30.13,0.41,0.33,2.02,0.78,22.94,0,-6.97,0,197.69,0.77,1.33,0.0,199.79,0,466.22,0,4.240000000000009
Feb 2052,181.67,10.55,12.61,30.59,0.41,0.33,2.02,0.78,17.79,0,-8.44,0,153.33,0.93,1.33,0.0,155.58,0,480.95,0,14.73
Mar 2052,160.53,9.32,15.53,34.01,0.41,0.33,2.02,0.78,15.72,0,-10.39,0,135.49,1.15,1.33,0.0,137.96,0,489.06,0,8.11000000000001
Apr 2052,83.8,4.87,48.13,81.56,0.41,0.33,2.02,0.78,8.21,0,-32.2,0,70.73,3.56,1.33,0.0,75.61,0,493.15,0,4.0899999999999705
May 2052,286.9,16.66,92.34,163.8,0.59,0.43,2.02,0.78,28.09,0,-61.78,0,242.14,6.82,1.4,0.32,250.69,0,467.91,0,-25.24
Jun 2052,14.35,0.83,48.37,74.1,10.31,6.41,2.18,0.78,1.4,0,-32.36,0,12.11,3.58,5.3,3.11,24.09,0,432.67,0,-35.24
Jul 2052,68.97,4.01,21.83,34.85,10.53,6.55,2.19,0.78,6.75,0,-14.61,0,58.21,1.61,5.39,3.45,68.66,0,397.19,0,-35.48
Aug 2052,144.12,8.37,8.45,18.64,8.51,5.31,2.16,0.78,14.11,0,-5.65,0,121.63,0.62,4.58,3.08,129.91,0,384.48,0,-12.71
Sep 2052,169.51,9.84,3.39,13.42,4.95,3.12,2.1,0.78,16.6,0,-2.27,0,143.06,0.25,3.15,1.93,148.39,0,388.49,0,4.009999999999991
Oct 2052,142.2,8.26,2.2,11.69,0.41,0.33,2.02,0.78,13.92,0,-1.47,0,120.02,0.16,1.33,0.0,121.51,0,399.57,0,11.08
Nov 2052,38.74,2.25,8.98,16.5,0.41,0.33,2.02,0.78,3.79,0,-6.01,0,32.7,0.66,1.33,0.0,34.69,0,410.78,0,11.21
Dec 2052,17.65,1.03,10.47,17.64,0.41,0.33,2.02,0.78,1.73,0,-7.01,0,14.9,0.77,1.33,0.0,17.0,0,407.32,0,-3.4599999999999795
Jan 2053,112.72,6.55,10.47,23.17,0.41,0.33,2.02,0.78,11.04,0,-7.01,0,95.13,0.77,1.33,0.0,97.23,0,400.8,0,-6.519999999999981
Feb 2053,122.81,7.13,12.97,27.74,0.41,0.33,2.02,0.78,12.03,0,-8.68,0,103.65,0.96,1.33,0.0,105.93,0,403.59,0,2.78999999999996
Mar 2053,100.1,5.81,16.24,31.64,0.41,0.33,2.02,0.78,9.8,0,-10.87,0,84.48,1.2,1.33,0.0,87.01,0,405.7,0,2.11000000000001
Apr 2053,335.93,19.51,15.94,44.86,0.41,0.33,2.02,0.78,32.9,0,-10.67,0,283.52,1.18,1.33,0.0,286.03,0,403.39,0,-2.31
May 2053,94.54,5.49,32.43,56.22,2.77,1.78,2.06,0.78,9.26,0,-21.69,0,79.79,2.4,2.27,1.0,85.46,0,424.37,0,20.98
Jun 2053,145.58,8.46,15.77,30.2,9.04,5.63,2.16,0.78,14.26,0,-10.55,0,122.87,1.17,4.79,3.56,132.39,0,409.66,0,-14.71
Jul 2053,358.37,20.81,2.62,22.85,5.76,3.62,2.11,0.78,35.09,0,-1.75,0,302.46,0.19,3.47,3.35,309.48,0,408.42,0,-1.24000000000001
Aug 2053,318.49,18.5,0.71,17.64,5.39,3.39,2.1,0.78,31.19,0,-0.48,0,268.8,0.05,3.33,2.9,275.08,0,437.07,0,28.65
Sep 2053,19.28,1.12,0.36,1.31,1.69,1.31,2.13,0.55,1.89,0,-0.24,0,16.27,0.03,1.96,1.78,20.03,0,463.56,0,26.49
Oct 2053,218.9,12.71,0.36,13.2,0.41,0.33,2.02,0.78,21.44,0,-0.24,0,184.75,0.03,1.33,0.0,186.11,0,461.86,0,-1.69999999999999
Nov 2053,98.56,5.72,6.31,15.7,0.41,0.33,2.02,0.78,9.65,0,-4.22,0,83.18,0.47,1.33,0.0,84.98,0,481.81,0,19.95
Dec 2053,115.27,6.69,7.91,19.23,0.41,0.33,2.02,0.78,11.29,0,-5.29,0,97.29,0.58,1.33,0.0,99.2,0,486.0,0,4.19
Jan 2054,184.31,10.7,8.09,23.53,0.41,0.33,2.02,0.78,18.05,0,-5.41,0,155.56,0.6,1.33,0.0,157.48,0,490.75,0,4.75
Feb 2054,35.75,2.08,10.35,18.51,0.41,0.33,2.02,0.78,3.5,0,-6.93,0,30.17,0.77,1.33,0.0,32.27,0,502.14,0,11.39
Mar 2054,251.1,14.58,12.49,34.43,0.41,0.33,2.02,0.78,24.59,0,-8.36,0,211.93,0.92,1.33,0.0,214.18,0,497.47,0,-4.66999999999996
Apr 2054,19.26,1.12,3.45,6.54,0.41,0.33,2.02,0.78,1.89,0,-2.31,0,16.26,0.26,1.33,0.0,17.84,0,512.46,0,14.99
May 2054,28.12,1.63,3.63,6.81,1.79,1.18,2.05,0.78,2.75,0,-2.43,0,23.73,0.27,1.88,0.5,26.38,0,510.79,0,-1.67000000000002
Jun 2054,284.17,16.5,1.67,16.74,6.47,4.06,2.12,0.78,27.83,0,-1.11,0,239.84,0.12,3.76,3.39,247.11,0,509.35,0,-1.44
Jul 2054,215.6,12.52,0.0,9.44,8.19,5.11,2.15,0.78,21.11,0,0.0,0,181.96,0.0,4.45,3.48,189.9,0,531.33,0,21.98
Aug 2054,84.6,4.91,0.0,3.23,4.91,3.23,2.17,0.63,8.28,0,0.0,0,71.4,0.0,3.23,3.04,77.67,0,547.59,0,16.26
Sep 2054,168.47,9.78,0.0,7.6,5.86,3.68,2.11,0.78,16.5,0,0.0,0,142.19,0.0,3.52,2.24,147.95,0,551.29,0,3.6999999999999305
Oct 2054,712.89,41.41,0.0,41.32,0.41,0.33,2.02,0.78,69.81,0,0.0,0,601.68,0.0,1.33,0.0,603.01,0,564.21,0,12.9200000000001
Nov 2054,292.38,16.98,12.38,36.64,0.41,0.33,2.02,0.78,28.63,0,-8.28,0,246.76,0.91,1.33,0.0,249.01,0,632.78,0,68.5699999999999
Dec 2054,163.56,9.5,13.74,31.34,0.41,0.33,2.02,0.78,16.02,0,-9.19,0,138.04,1.02,1.33,0.0,140.39,0,651.88,0,19.1
Jan 2055,137.95,8.01,13.92,30.14,0.41,0.33,2.02,0.78,13.51,0,-9.31,0,116.43,1.03,1.33,0.0,118.79,0,657.46,0,5.580000000000041
Feb 2055,67.67,3.93,16.84,30.7,0.41,0.33,2.02,0.78,6.63,0,-11.26,0,57.11,1.24,1.33,0.0,59.68,0,660.41,0,2.9499999999999305
Mar 2055,84.16,4.89,20.82,38.02,0.41,0.33,2.02,0.78,8.24,0,-13.93,0,71.03,1.54,1.33,0.0,73.9,0,654.53,0,-5.88
Apr 2055,55.15,3.2,21.66,37.66,0.41,0.33,2.02,0.78,5.4,0,-14.49,0,46.54,1.6,1.33,0.0,49.47,0,647.59,0,-6.93999999999994
May 2055,258.42,15.01,65.27,118.89,0.78,0.56,2.03,0.78,25.31,0,-43.67,0,218.11,4.82,1.48,0.52,224.93,0,637.26,0,-10.33
Jun 2055,249.94,14.52,29.63,59.39,6.41,4.02,2.12,0.78,24.48,0,-19.82,0,210.95,2.19,3.74,3.12,219.99,0,617.13,0,-20.13
Jul 2055,193.14,11.22,11.78,26.99,8.03,5.01,2.15,0.78,18.91,0,-7.88,0,163.01,0.87,4.39,3.25,171.52,0,617.32,0,0.19000000000005499
Aug 2055,389.86,22.64,5.59,30.01,4.22,2.67,2.09,0.78,38.18,0,-3.74,0,329.04,0.41,2.86,2.81,335.12,0,623.73,0,6.40999999999997
Sep 2055,257.36,14.95,2.62,17.85,3.49,2.22,2.08,0.78,25.2,0,-1.75,0,217.21,0.19,2.57,1.82,221.79,0,654.05,0,30.3199999999999
Oct 2055,147.11,8.54,1.67,11.12,0.41,0.33,2.02,0.78,14.41,0,-1.11,0,124.16,0.12,1.33,0.0,125.61,0,674.38,0,20.33
