date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,4.36,3.32,10.68,0.12,0.02,40.52,0,-3.36,0,423.01,16.69,0.76,0.0,440.47,490.18,2780.81,-6.02999999999997,48.67000000000011
Jan 2028,568.02,12.78,1.01,11.07,9.04,2.92,0.12,0.02,48.76,0,-6.08,0,506.48,2.69,1.1,0.0,510.27,482.16,2817.87,-8.019999999999982,37.0599999999999
Feb 2028,175.75,9.49,0.59,9.61,1.48,5.83,0.12,0.02,15.09,0,-4.64,0,151.18,9.46,0.92,0.0,161.56,487.28,2860.45,5.11999999999995,42.5799999999999
Mar 2028,118.42,28.41,3.09,15.18,1.42,0.87,0.12,0.02,10.16,0,-3.15,0,79.84,18.91,1.88,0.0,100.63,482.1,2870.8,-5.17999999999995,10.350000000000401
Apr 2028,118.75,262.39,27.9,74.93,197.79,0.04,0.12,0.02,10.19,0,-6.46,0,-153.83,24.07,3.12,0.0,-126.64,480.88,2877.72,-1.2200000000000302,6.91999999999962
May 2028,163.81,228.47,56.52,96.9,146.27,0.48,0.12,0.02,14.06,0,-6.45,0,-78.72,48.76,6.31,2.38,-21.28,675.6,2881.35,194.72,3.6300000000001096
Jun 2028,117.11,107.23,56.52,58.28,81.06,17.96,0.16,0.02,10.05,0,-6.39,0,-0.17,48.76,9.75,11.19,69.53,815.19,2886.48,139.59,5.13000000000011
Jul 2028,580.58,14.44,24.33,34.92,9.5,71.32,0.15,0.02,49.83,0,2.47,0,516.31,63.21,8.87,11.62,600.0,868.69,2878.8,53.5,-7.67999999999984
Aug 2028,665.26,10.02,7.38,17.47,4.18,86.37,0.14,0.02,57.1,0,7.83,0,598.14,74.29,6.91,9.7,689.03,798.13,2919.36,-70.5600000000001,40.5599999999999
Sep 2028,364.85,7.74,7.08,12.82,3.83,44.13,0.14,0.02,31.32,0,1.15,0,325.8,41.14,5.25,7.46,379.65,709.15,2974.47,-88.98,55.1099999999997
Oct 2028,310.53,8.22,7.67,14.61,1.2,15.88,0.12,0.02,26.65,0,-3.4,0,275.65,19.37,2.83,0.0,297.85,663.73,2999.35,-45.42,24.8800000000001
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.12,0.02,26.8,0,-3.35,0,274.81,16.44,1.34,0.0,292.59,646.33,3022.51,-17.4,23.160000000000302
Dec 2028,113.21,6.52,2.14,5.8,0.35,10.69,0.12,0.02,9.72,0,-3.03,0,96.97,16.25,0.81,0.0,114.03,635.74,3045.86,-10.59,23.3499999999999
Jan 2029,109.55,6.61,1.9,8.53,7.71,3.39,0.12,0.02,9.4,0,-5.98,0,93.53,1.64,1.23,0.0,96.41,624.68,3052.45,-11.0600000000001,6.58999999999969
Feb 2029,154.12,5.97,2.02,9.11,2.29,3.79,0.12,0.02,13.23,0,-5.21,0,134.92,5.59,1.55,0.0,142.07,627.86,3055.77,3.18000000000006,3.32000000000016
Mar 2029,483.25,17.75,12.73,15.11,10.43,0.04,0.12,0.02,41.48,0,-6.0,0,424.02,10.98,2.48,0.0,437.49,624.9,3063.69,-2.96000000000004,7.92000000000007
Apr 2029,283.89,147.82,23.8,90.61,66.52,0.04,0.12,0.02,24.37,0,-6.0,0,111.7,20.53,4.11,0.0,136.34,632.9,3099.07,8.0,35.3800000000001
May 2029,58.31,423.59,51.05,221.87,215.37,0.65,0.13,0.02,5.01,0,-5.99,0,-370.28,44.04,6.26,2.63,-317.35,695.37,3117.35,62.47,18.2799999999997
Jun 2029,155.1,105.99,29.51,88.37,30.43,2.41,0.16,0.02,13.31,0,-6.35,0,35.79,25.46,10.06,11.11,82.42,903.94,3113.62,208.57,-3.7300000000000204
Jul 2029,514.82,12.96,2.86,19.72,2.74,88.09,0.15,0.02,44.19,0,8.43,0,457.68,73.01,9.22,11.58,551.49,922.05,3109.33,18.109999999999896,-4.28999999999996
Aug 2029,475.92,8.33,1.31,14.98,2.38,94.11,0.15,0.02,40.85,0,9.58,0,426.74,76.81,7.36,9.74,520.65,827.61,3150.23,-94.4399999999999,40.9000000000001
Sep 2029,194.0,5.94,0.0,6.33,3.0,73.43,0.15,0.02,16.65,0,7.05,0,171.41,63.0,6.22,8.41,249.03,728.64,3190.8,-98.97,40.570000000000206
Oct 2029,154.0,4.94,0.0,3.97,0.7,15.93,0.12,0.02,13.22,0,-2.11,0,135.85,18.31,2.71,0.0,156.86,652.13,3205.96,-76.51,15.1599999999999
Nov 2029,98.38,2.89,0.54,2.29,0.97,9.85,0.12,0.02,8.44,0,-3.24,0,87.05,13.26,1.45,0.0,101.75,634.29,3216.97,-17.84,11.009999999999799
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.12,0.02,2.05,0,-2.83,0,18.24,14.72,1.08,0.0,34.03,624.05,3222.08,-10.24,5.11000000000013
Jan 2030,290.36,5.14,0.0,8.72,7.19,4.93,0.12,0.02,24.92,0,-5.85,0,260.3,0.0,0.68,0.0,260.98,612.82,3221.21,-11.2299999999999,-0.869999999999891
Feb 2030,68.42,8.38,0.0,8.98,2.67,5.95,0.12,0.02,5.87,0,-4.38,0,54.16,7.06,1.78,0.0,63.0,614.51,3240.18,1.6899999999999398,18.9699999999998
Mar 2030,85.67,26.34,0.3,14.4,1.97,3.88,0.12,0.02,7.35,0,-2.46,0,51.97,16.61,3.08,0.0,71.66,609.55,3241.58,-4.96000000000004,1.40000000000009
Apr 2030,60.46,128.43,7.32,48.16,61.53,0.04,0.12,0.02,5.19,0,-1.46,0,-73.16,27.55,4.36,0.0,-41.25,604.65,3246.37,-4.89999999999998,4.78999999999996
May 2030,177.8,298.07,2.68,88.86,215.74,0.52,0.13,0.02,15.26,0,-5.64,0,-135.53,2.31,6.01,2.59,-124.62,661.89,3250.01,57.24,3.64000000000033
Jun 2030,8.87,154.64,0.0,80.52,110.77,32.47,0.17,0.02,0.76,0,-5.01,0,-146.53,0.83,10.9,12.02,-122.79,871.21,3256.92,209.32,6.90999999999985
Jul 2030,255.73,30.37,0.0,27.73,3.95,73.46,0.16,0.02,21.95,0,8.3,0,203.41,63.86,10.26,12.2,289.73,938.76,3240.5,67.55,-16.4200000000001
Aug 2030,615.07,16.17,0.0,15.58,1.94,84.28,0.14,0.02,52.79,0,10.24,0,546.11,72.68,7.41,9.78,635.98,859.14,3258.4,-79.62,17.9000000000001
Sep 2030,22.98,10.95,0.0,6.31,3.81,95.89,0.16,0.02,1.97,0,12.59,0,10.06,84.13,6.88,8.45,109.51,769.51,3311.54,-89.63,53.139999999999894
Oct 2030,167.93,15.69,0.0,8.83,1.33,87.97,0.12,0.02,14.41,0,12.04,0,137.83,81.46,2.78,0.0,222.06,670.69,3317.51,-98.81999999999991,5.97000000000025
Nov 2030,124.93,8.77,0.0,3.6,0.82,11.99,0.12,0.02,10.72,0,-1.08,0,105.44,17.42,1.66,0.0,124.51,581.37,3343.87,-89.32000000000009,26.3599999999997
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.12,0.02,7.34,0,-1.7,0,73.21,14.36,1.06,0.0,88.63,568.63,3353.42,-12.74,9.55000000000018
Jan 2031,533.76,6.92,0.0,9.2,6.89,4.53,0.12,0.02,45.82,0,-4.64,0,481.03,0.0,1.09,0.0,482.12,557.66,3358.96,-10.97,5.539999999999959
Feb 2031,325.36,4.83,0.0,8.92,2.57,5.21,0.12,0.02,27.93,0,-4.1,0,292.61,2.65,1.37,0.0,296.62,559.02,3400.04,1.36000000000001,41.0799999999999
Mar 2031,303.57,18.76,0.24,13.21,1.63,4.06,0.12,0.02,26.06,0,-2.49,0,258.75,10.69,2.36,0.0,271.8,555.11,3423.76,-3.9099999999999704,23.7200000000003
Apr 2031,130.91,68.71,8.75,32.02,19.1,0.04,0.12,0.02,11.24,0,-0.59,0,50.96,26.97,3.41,0.0,81.34,550.43,3447.24,-4.680000000000059,23.4799999999996
May 2031,278.45,133.67,21.3,63.65,57.43,0.2,0.12,0.02,23.9,0,-1.02,0,120.88,35.1,5.02,1.23,162.25,566.17,3457.79,15.74,10.5500000000002
Jun 2031,93.94,58.48,16.12,17.87,49.0,2.55,0.17,0.02,8.06,0,-3.63,0,27.39,13.91,8.2,10.93,60.43,618.48,3479.33,52.3100000000001,21.54
Jul 2031,320.47,13.11,1.49,27.36,12.42,22.93,0.16,0.02,27.51,0,-3.53,0,279.86,1.28,8.05,11.84,301.03,656.88,3472.69,38.4,-6.63999999999987
Aug 2031,425.72,6.3,0.24,16.1,2.72,32.6,0.15,0.02,36.54,0,0.45,0,382.88,19.86,6.72,10.18,419.64,638.45,3484.68,-18.429999999999897,11.9899999999998
Sep 2031,214.48,4.67,0.0,14.6,2.64,29.38,0.15,0.02,18.41,0,-0.11,0,191.4,16.92,5.21,7.52,221.05,601.99,3511.37,-36.46,26.6900000000001
Oct 2031,43.23,4.67,0.0,11.76,0.02,24.16,0.12,0.02,3.71,0,-0.07,0,34.85,17.12,2.83,0.0,54.8,570.17,3522.02,-31.8200000000001,10.6500000000001
Nov 2031,322.48,4.22,0.0,3.36,0.94,9.93,0.12,0.02,27.68,0,-1.29,0,290.58,11.14,1.23,0.0,302.96,543.29,3525.57,-26.88,3.55000000000018
Dec 2031,223.51,5.11,0.0,2.88,0.79,10.76,0.12,0.02,19.18,0,-0.89,0,199.22,13.09,0.66,0.0,212.96,533.17,3551.86,-10.12,26.29
Jan 2032,738.01,10.78,0.0,10.03,8.48,4.16,0.12,0.02,63.35,0,-3.57,0,663.89,0.0,0.86,0.0,664.75,522.65,3570.05,-10.52,18.1900000000001
Feb 2032,314.79,8.47,0.0,9.89,1.57,6.07,0.12,0.02,27.02,0,-2.44,0,279.3,5.54,0.86,0.0,285.7,526.2,3629.72,3.5500000000000695,59.6699999999996
Mar 2032,266.65,19.97,0.18,13.42,1.4,4.17,0.12,0.02,22.89,0,-1.36,0,223.79,10.86,1.9,0.0,236.55,520.93,3654.2,-5.2700000000001,24.48
Apr 2032,67.62,113.36,17.13,44.07,46.77,0.04,0.12,0.02,5.8,0,1.31,0,-51.55,38.39,3.73,0.0,-9.42,516.36,3675.63,-4.569999999999941,21.4300000000003
May 2032,131.29,112.87,51.4,55.58,73.05,5.18,0.12,0.02,11.27,0,-3.52,0,7.16,44.34,5.4,2.06,58.96,559.45,3682.65,43.09,7.019999999999981
Jun 2032,268.05,94.05,49.32,22.36,83.76,2.13,0.16,0.02,23.01,0,-3.17,0,151.0,42.55,8.17,11.3,213.02,622.03,3688.23,62.57999999999989,5.57999999999993
Jul 2032,499.53,19.28,7.79,17.89,11.51,5.6,0.15,0.02,42.88,0,-3.45,0,437.37,6.72,7.76,11.57,463.43,695.62,3696.63,73.59,8.40000000000009
Aug 2032,862.94,6.61,3.75,12.46,1.45,22.27,0.13,0.02,74.07,0,-0.29,0,782.27,19.0,5.8,9.34,816.41,693.91,3724.35,-1.71000000000004,27.7199999999998
Sep 2032,221.61,4.84,4.22,18.22,2.53,28.63,0.15,0.02,19.02,0,-0.66,0,197.75,17.6,5.32,7.33,227.99,667.39,3788.68,-26.52,64.3299999999999
Oct 2032,332.95,4.53,5.06,4.08,6.19,15.93,0.12,0.02,28.58,0,-1.07,0,299.84,16.32,2.69,0.0,318.85,636.1,3799.59,-31.29,10.9100000000003
Nov 2032,330.1,3.42,2.62,3.57,3.63,9.98,0.12,0.02,28.33,0,-1.81,0,298.34,10.62,1.23,0.0,310.19,623.78,3827.0,-12.3200000000001,27.4099999999999
Dec 2032,138.23,3.37,1.31,2.36,1.88,10.6,0.12,0.02,11.87,0,-1.24,0,123.0,12.26,0.98,0.0,136.24,616.3,3853.43,-7.480000000000019,26.4299999999998
Jan 2033,84.05,5.13,1.31,8.16,4.97,4.31,0.12,0.02,7.21,0,-3.52,0,71.71,1.13,1.04,0.0,73.87,606.71,3863.96,-9.58999999999992,10.530000000000198
Feb 2033,186.88,5.18,1.25,8.83,4.09,4.07,0.12,0.02,16.04,0,-3.5,0,165.67,1.08,1.21,0.0,167.96,606.44,3867.56,-0.26999999999998203,3.59999999999991
Mar 2033,478.75,14.97,4.94,14.31,2.41,0.04,0.12,0.02,41.09,0,-3.1,0,422.69,6.32,2.36,0.0,431.37,605.34,3880.0,-1.10000000000002,12.4400000000001
Apr 2033,341.95,48.83,11.19,28.49,20.32,0.04,0.12,0.02,29.35,0,-2.65,0,263.77,13.9,3.17,0.0,280.84,605.45,3917.9,0.110000000000014,37.9000000000001
May 2033,241.32,134.92,50.51,89.85,55.48,0.23,0.12,0.02,20.71,0,-3.24,0,85.69,43.57,5.26,1.27,135.79,622.66,3944.5,17.2099999999999,26.5999999999999
Jun 2033,143.36,132.1,56.52,86.47,59.14,2.36,0.16,0.02,12.3,0,-3.4,0,-1.05,48.76,8.18,10.69,66.57,672.76,3960.6,50.1,16.0999999999999
Jul 2033,184.43,6.35,9.46,12.59,7.11,12.34,0.17,0.02,15.83,0,-3.08,0,162.25,11.53,8.55,11.75,194.07,721.51,3958.68,48.75,-1.92000000000007
Aug 2033,626.61,5.24,2.92,11.68,1.83,23.63,0.14,0.02,53.79,0,-0.45,0,567.59,18.72,6.33,9.64,602.28,707.88,3959.53,-13.63,0.850000000000364
Sep 2033,11.41,3.75,0.12,29.61,3.76,46.13,0.16,0.02,0.98,0,-0.32,0,6.68,16.95,6.1,8.13,37.86,679.87,4003.11,-28.01,43.57999999999989
Oct 2033,163.83,3.96,0.0,3.29,0.65,15.93,0.12,0.02,14.06,0,-0.42,0,145.81,16.36,2.68,0.0,164.85,631.54,3995.5,-48.33,-7.61000000000013
Nov 2033,322.55,2.93,0.0,3.16,0.96,9.88,0.12,0.02,27.69,0,-1.65,0,291.94,10.34,1.38,0.0,303.66,613.68,4009.04,-17.86,13.54
Dec 2033,217.31,2.3,0.0,2.28,0.69,10.59,0.12,0.02,18.65,0,-1.44,0,196.36,11.36,0.98,0.0,208.69,603.48,4034.98,-10.1999999999999,25.9400000000001
Jan 2034,202.67,1.98,0.0,8.13,3.13,5.5,0.12,0.02,17.4,0,-3.77,0,183.29,0.0,0.65,0.0,183.94,592.7,4052.09,-10.78,17.1100000000001
Feb 2034,347.84,4.02,0.0,8.69,4.19,5.11,0.12,0.02,29.86,0,-3.76,0,313.96,0.0,1.63,0.0,315.59,589.78,4065.62,-2.9200000000000697,13.5299999999997
Mar 2034,6.64,12.83,6.66,10.9,5.12,0.04,0.12,0.02,0.57,0,-3.5,0,-6.77,7.03,2.99,0.0,3.25,587.33,4091.62,-2.4499999999999305,26.0
Apr 2034,150.52,49.84,17.08,29.42,26.49,0.04,0.12,0.02,12.92,0,-3.75,0,87.76,14.79,4.03,0.0,106.58,589.52,4088.58,2.18999999999994,-3.03999999999996
May 2034,256.52,124.06,17.85,67.37,53.9,1.14,0.14,0.02,22.02,0,-2.05,0,110.44,23.82,6.82,6.45,147.53,612.04,4097.66,22.52,9.079999999999929
Jun 2034,147.07,74.26,9.82,22.7,59.11,2.46,0.16,0.02,12.62,0,-3.75,0,60.18,8.47,8.57,11.33,88.55,658.1,4111.05,46.0600000000001,13.3900000000003
Jul 2034,251.22,7.37,0.0,31.8,3.96,33.97,0.17,0.02,21.56,0,-2.21,0,222.28,7.79,8.69,12.25,251.02,706.34,4108.45,48.24,-2.60000000000036
Aug 2034,407.33,6.13,0.0,21.25,2.75,38.21,0.15,0.02,34.96,0,0.3,0,366.24,20.04,6.84,10.17,403.28,667.79,4115.41,-38.5500000000001,6.960000000000041
Sep 2034,22.74,4.81,0.0,12.65,3.41,29.35,0.16,0.02,1.95,0,-0.08,0,15.98,18.18,5.54,7.34,47.04,625.62,4140.37,-42.17,24.96
Oct 2034,1.65,5.3,0.0,2.58,0.34,15.73,0.12,0.02,0.14,0,-0.08,0,-3.79,18.2,2.94,0.0,17.35,594.28,4134.76,-31.34,-5.60999999999967
Nov 2034,596.04,6.71,0.0,4.97,1.68,9.73,0.12,0.02,51.16,0,-1.5,0,538.17,11.28,1.61,0.0,551.07,576.04,4134.72,-18.24,-0.0399999999999636
Dec 2034,70.36,4.15,0.0,2.19,0.43,10.61,0.12,0.02,6.04,0,-1.1,0,60.17,13.23,0.93,0.0,74.33,566.48,4184.29,-9.559999999999949,49.5699999999997
Jan 2035,204.34,5.31,0.0,8.44,6.11,5.43,0.12,0.02,17.54,0,-3.81,0,181.49,0.0,0.5,0.0,181.99,555.47,4189.13,-11.01,4.84000000000015
Feb 2035,280.3,4.74,0.0,8.87,2.82,5.22,0.12,0.02,24.06,0,-3.46,0,251.51,1.72,1.44,0.0,254.67,555.75,4202.77,0.27999999999997305,13.6400000000003
Mar 2035,258.59,9.2,0.59,10.98,1.63,4.51,0.12,0.02,22.2,0,-2.96,0,227.19,4.65,2.34,0.0,234.18,552.02,4223.27,-3.7300000000000204,20.5
Apr 2035,110.22,37.01,11.54,20.55,20.12,0.04,0.12,0.02,9.46,0,-3.51,0,63.76,11.42,3.91,0.0,79.09,546.89,4242.41,-5.13,19.1399999999994
May 2035,239.8,84.37,15.41,41.23,47.5,0.43,0.12,0.02,20.58,0,-3.47,0,134.85,14.96,5.48,2.49,157.78,563.16,4248.26,16.27,5.85000000000036
Jun 2035,81.13,35.13,10.05,38.31,23.14,21.12,0.17,0.02,6.96,0,-3.82,0,39.03,8.67,8.77,11.83,68.31,604.85,4262.78,41.6900000000001,14.519999999999499
Jul 2035,455.79,8.18,0.18,21.47,8.36,17.71,0.15,0.02,39.12,0,-3.92,0,408.49,0.15,7.45,11.71,427.8,598.26,4253.93,-6.59000000000003,-8.849999999999449
Aug 2035,293.82,3.24,0.0,15.59,14.56,28.2,0.16,0.02,25.22,0,-3.06,0,265.36,4.34,6.78,10.34,286.84,581.59,4277.3,-16.67,23.3699999999999
Sep 2035,205.48,2.35,0.0,2.41,2.96,18.78,0.15,0.02,17.64,0,-0.6,0,185.49,16.36,4.83,6.72,213.39,561.3,4288.97,-20.290000000000102,11.6700000000001
Oct 2035,143.62,2.29,0.0,2.54,0.46,15.73,0.12,0.02,12.33,0,-0.73,0,129.0,15.75,2.85,0.0,147.59,540.79,4299.16,-20.51,10.1899999999996
Nov 2035,334.8,6.34,0.0,3.84,1.05,9.77,0.12,0.02,28.74,0,-1.37,0,299.72,12.59,1.49,0.0,313.79,522.77,4310.67,-18.02,11.5100000000002
Dec 2035,52.43,5.06,0.0,2.31,0.43,10.53,0.12,0.02,4.5,0,-1.1,0,42.87,13.94,1.02,0.0,57.84,512.66,4337.93,-10.11,27.2600000000002
Jan 2036,235.13,9.41,0.0,9.43,9.08,5.15,0.12,0.02,20.18,0,-3.95,0,205.54,0.0,1.18,0.0,206.72,501.64,4341.24,-11.02,3.3099999999994902
Feb 2036,258.51,6.15,0.42,9.26,1.82,6.17,0.12,0.02,22.19,0,-3.06,0,230.18,4.72,1.78,0.0,236.67,504.49,4357.37,2.85000000000002,16.1300000000001
Mar 2036,57.37,16.57,3.75,12.0,1.97,1.32,0.12,0.02,4.92,0,-2.53,0,35.88,10.19,2.83,0.0,48.9,498.45,4376.4,-6.040000000000019,19.0299999999997
Apr 2036,43.3,99.71,11.66,57.22,43.27,6.75,0.12,0.02,3.72,0,-1.99,0,-60.13,19.63,3.73,0.0,-36.77,496.37,4378.7,-2.07999999999998,2.30000000000018
May 2036,163.74,241.28,8.21,87.15,159.87,0.66,0.13,0.02,14.05,0,-3.95,0,-91.59,7.08,5.67,3.26,-75.58,529.26,4380.33,32.89,1.63000000000011
Jun 2036,159.3,100.88,1.01,56.16,24.5,18.6,0.16,0.02,13.67,0,3.4,0,44.74,36.43,9.19,11.49,101.86,682.9,4387.07,153.64,6.739999999999781
Jul 2036,1077.11,15.58,0.24,19.59,1.24,85.11,0.13,0.02,92.45,0,10.36,0,969.07,69.74,7.21,11.2,1057.22,679.76,4392.5,-3.1399999999999904,5.430000000000289
Aug 2036,677.51,9.42,1.55,12.58,1.62,66.41,0.14,0.02,58.15,0,7.29,0,609.93,55.88,5.87,9.6,681.28,588.79,4484.01,-90.97,91.5100000000002
Sep 2036,127.71,6.73,2.2,2.84,5.97,19.09,0.15,0.02,10.96,0,-0.28,0,110.02,19.48,5.2,7.84,142.54,518.25,4539.73,-70.54,55.719999999999295
Oct 2036,60.34,7.56,0.12,3.36,0.71,15.91,0.12,0.02,5.18,0,0.08,0,47.6,19.44,2.47,0.0,69.51,500.06,4542.44,-18.19,2.71000000000004
Nov 2036,302.9,4.53,0.0,3.31,0.86,9.77,0.12,0.02,26.0,0,-1.5,0,272.36,11.63,1.44,0.0,285.43,482.49,4547.61,-17.57,5.17000000000007
Dec 2036,316.61,3.33,0.42,2.78,1.25,10.57,0.12,0.02,27.18,0,-1.53,0,286.11,11.81,0.93,0.0,298.85,472.24,4572.01,-10.25,24.4000000000005
Jan 2037,122.57,3.02,0.42,8.12,4.07,5.37,0.12,0.02,10.52,0,-3.86,0,109.03,0.47,0.84,0.0,110.33,462.09,4597.55,-10.15,25.54
Feb 2037,200.29,4.06,0.48,8.46,4.69,5.15,0.12,0.02,17.19,0,-3.86,0,179.04,0.41,1.42,0.0,180.87,460.05,4604.12,-2.03999999999996,6.569999999999711
Mar 2037,334.55,10.63,4.4,11.97,1.84,0.64,0.12,0.02,28.72,0,-3.55,0,295.2,5.42,1.77,0.0,302.39,458.27,4617.35,-1.78000000000003,13.230000000000501
Apr 2037,135.98,78.49,11.66,34.63,22.31,0.04,0.12,0.02,11.67,0,0.71,0,45.82,32.54,3.14,0.0,81.5,457.79,4642.42,-0.479999999999961,25.0699999999997
May 2037,395.54,140.66,37.54,69.21,71.97,0.13,0.12,0.02,33.95,0,-2.42,0,220.92,39.57,4.6,1.11,266.19,477.01,4654.71,19.22,12.29
Jun 2037,68.73,86.18,30.22,22.79,73.96,2.65,0.17,0.02,5.9,0,-3.76,0,-23.35,26.07,8.05,11.19,21.96,544.36,4685.03,67.35,30.3199999999997
Jul 2037,480.73,10.0,3.27,13.0,3.03,4.25,0.15,0.02,41.26,0,-3.53,0,429.47,5.02,7.47,11.69,453.65,607.77,4675.83,63.41,-9.19999999999982
Aug 2037,468.62,8.38,0.95,15.57,2.49,30.52,0.15,0.02,40.22,0,0.26,0,420.01,21.53,6.39,10.03,457.96,599.22,4701.74,-8.54999999999995,25.9099999999999
Sep 2037,238.23,6.07,0.0,25.36,2.67,39.46,0.15,0.02,20.45,0,-0.34,0,211.72,17.83,5.31,8.12,242.98,564.93,4732.06,-34.2900000000001,30.3200000000006
Oct 2037,300.46,6.76,0.12,4.49,1.15,15.91,0.12,0.02,25.79,0,-0.41,0,267.91,17.57,2.51,0.0,287.99,522.96,4743.92,-41.9699999999999,11.8599999999997
Nov 2037,105.94,4.72,0.48,2.8,0.98,9.91,0.12,0.02,9.09,0,-1.45,0,92.12,12.79,1.23,0.0,106.14,505.79,4769.2,-17.17,25.2799999999997
Dec 2037,448.07,3.72,0.42,3.27,1.56,10.6,0.12,0.02,38.46,0,-1.69,0,405.89,11.59,0.9,0.0,418.38,495.72,4776.75,-10.07,7.55000000000018
Jan 2038,385.53,6.16,1.07,9.12,5.39,4.21,0.12,0.02,33.09,0,-3.99,0,346.28,0.92,0.68,0.0,347.88,485.88,4813.42,-9.84000000000003,36.6700000000001
Feb 2038,250.72,4.02,0.77,8.96,3.51,4.73,0.12,0.02,21.52,0,-3.93,0,225.18,0.99,1.1,0.0,227.26,486.48,4842.43,0.600000000000023,29.0100000000002
Mar 2038,400.24,28.14,3.15,16.86,1.55,0.76,0.12,0.02,34.35,0,-1.47,0,337.74,15.12,2.09,0.0,354.96,484.25,4859.92,-2.23000000000002,17.4899999999998
Apr 2038,39.48,117.11,31.89,47.56,60.77,0.04,0.12,0.02,3.39,0,-1.09,0,-81.01,41.8,3.53,0.0,-35.69,483.05,4892.7,-1.19999999999999,32.7799999999997
May 2038,141.8,143.55,55.03,74.71,80.78,0.49,0.13,0.02,12.17,0,-3.9,0,-13.92,47.48,5.4,2.27,41.23,540.34,4894.9,57.29,2.19999999999982
Jun 2038,70.52,79.24,33.08,20.4,69.78,2.65,0.17,0.02,6.05,0,-3.74,0,-14.77,28.54,8.42,11.21,33.4,615.34,4900.79,75.0,5.89000000000033
Jul 2038,563.02,9.3,5.18,13.06,3.31,2.66,0.15,0.02,48.33,0,-3.85,0,505.4,4.62,7.36,11.24,528.61,674.2,4891.74,58.86,-9.05000000000018
Aug 2038,432.53,7.46,1.61,15.51,2.56,30.19,0.15,0.02,37.13,0,0.14,0,387.95,21.05,6.56,9.8,425.36,667.61,4924.85,-6.59000000000003,33.1100000000006
Sep 2038,337.49,5.54,0.54,8.14,1.96,21.15,0.14,0.02,28.97,0,-0.4,0,302.98,17.53,4.95,7.12,332.58,633.55,4952.19,-34.0600000000001,27.3399999999992
Oct 2038,91.69,5.26,0.06,6.21,0.02,18.27,0.12,0.02,7.87,0,-0.29,0,78.56,17.65,2.67,0.0,98.87,609.53,4973.52,-24.02,21.3300000000008
Nov 2038,325.78,3.45,0.0,3.29,0.96,10.16,0.12,0.02,27.96,0,-1.64,0,294.37,11.0,0.89,0.0,306.25,588.71,4981.0,-20.819999999999897,7.47999999999956
Dec 2038,554.31,2.68,0.0,3.37,1.48,10.6,0.12,0.02,47.58,0,-1.8,0,504.06,10.22,0.95,0.0,515.23,578.73,5007.22,-9.980000000000018,26.2200000000003
Jan 2039,374.99,3.57,0.0,8.71,4.03,5.28,0.12,0.02,32.19,0,-3.89,0,339.23,0.0,0.91,0.0,340.14,568.76,5052.9,-9.970000000000029,45.679999999999396
Feb 2039,379.62,4.55,0.12,9.02,4.56,5.13,0.12,0.02,32.58,0,-3.88,0,342.49,0.1,1.32,0.0,343.91,566.7,5081.1,-2.05999999999995,28.200000000000703
Mar 2039,44.52,24.7,2.44,14.16,2.12,2.27,0.12,0.02,3.82,0,-1.37,0,16.0,14.49,2.37,0.0,32.86,564.9,5109.7,-1.80000000000007,28.5999999999995
Apr 2039,61.32,117.83,37.54,49.67,63.54,0.04,0.12,0.02,5.26,0,-1.54,0,-61.78,43.74,3.79,0.0,-14.25,562.48,5112.06,-2.41999999999996,2.36000000000058
May 2039,25.4,144.91,56.52,93.89,63.14,0.65,0.13,0.02,2.18,0,-3.71,0,-121.69,48.76,5.86,2.49,-64.59,622.28,5115.69,59.8,3.6299999999992
Jun 2039,218.17,106.91,37.66,63.97,53.5,2.33,0.16,0.02,18.73,0,-3.07,0,92.54,32.49,8.84,11.71,145.57,679.03,5111.56,56.75,-4.1299999999992005
Jul 2039,542.42,7.87,5.12,13.08,3.36,11.44,0.15,0.02,46.56,0,-2.1,0,487.99,10.09,7.94,11.69,517.72,721.51,5115.36,42.48,3.7999999999992697
Aug 2039,583.91,5.8,2.26,9.44,2.2,22.62,0.14,0.02,50.12,0,0.2,0,527.99,18.84,6.86,10.36,564.05,705.62,5148.0,-15.89,32.6400000000003
Sep 2039,151.54,3.98,0.3,23.84,2.8,38.88,0.15,0.02,13.01,0,0.05,0,134.56,16.46,5.45,7.31,163.78,678.47,5187.83,-27.15,39.8299999999999
Oct 2039,239.97,2.88,0.0,3.24,0.81,15.91,0.12,0.02,20.6,0,-0.2,0,216.49,14.95,2.71,0.0,234.16,637.08,5193.45,-41.39,5.619999999999889
Nov 2039,641.33,2.28,0.0,4.12,1.66,9.97,0.12,0.02,55.05,0,-1.61,0,584.0,8.08,1.24,0.0,593.31,619.35,5213.74,-17.73,20.29
