date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,23.23,0.17,53.36,0.11,47.08,0.33,0.95,-1.28,0.61,0,0.23,0,22.45,6.43,4.68,0.0,33.56,538.3,-1081.8,-8.810000000000061,-16.0699999999999
Dec 2027,228.69,2.77,45.91,0.88,41.75,0.33,0.95,-1.28,6.04,0,-0.69,0,219.88,7.06,3.92,0.0,230.87,582.61,-1083.18,44.3100000000001,-1.38000000000011
Jan 2028,542.36,6.36,96.88,9.29,80.84,0.33,0.95,-1.28,14.33,0,-1.46,0,521.67,14.9,4.29,0.0,540.87,622.33,-1080.06,39.72,3.1200000000001205
Feb 2028,246.08,2.71,58.26,28.54,24.67,0.33,0.95,-1.28,6.5,0,-0.87,0,236.87,8.96,6.55,0.0,252.38,700.78,-1069.42,78.4499999999999,10.6399999999999
Mar 2028,403.19,4.24,90.11,109.58,0.09,27.83,1.04,-1.26,10.65,0,-1.35,0,388.3,13.86,11.26,0.34,413.76,720.8,-1066.02,20.02,3.40000000000009
Apr 2028,172.59,1.54,137.4,87.73,34.46,2.28,3.17,-0.79,4.56,0,-2.02,0,166.49,21.06,15.94,8.66,212.14,684.11,-1059.36,-36.6899999999999,6.66000000000008
May 2028,82.43,0.69,143.13,99.53,30.33,5.84,5.13,0.1,2.18,0,-2.05,0,79.56,21.85,23.45,27.34,152.19,704.31,-1069.45,20.199999999999896,-10.0900000000001
Jun 2028,253.57,2.83,77.89,128.51,9.31,67.86,5.73,0.31,6.7,0,-1.11,0,244.03,11.87,26.22,33.89,316.01,710.39,-1101.69,6.080000000000041,-32.24
Jul 2028,1746.61,20.39,94.1,85.98,20.28,4.86,3.67,-0.35,46.14,0,-1.47,0,1680.07,14.57,16.98,31.17,1742.79,631.04,-1135.41,-79.35,-33.72
Aug 2028,2175.86,24.22,162.33,80.89,86.1,3.01,2.98,-0.61,57.48,0,-2.52,0,2094.15,25.1,13.93,28.12,2161.3,633.49,-1125.93,2.45000000000005,9.480000000000018
Sep 2028,973.89,10.88,77.49,45.51,35.93,3.83,3.61,-0.4,25.73,0,-1.18,0,937.28,11.95,14.08,22.07,985.37,706.24,-1102.68,72.75,23.25
Oct 2028,296.14,3.43,44.74,15.87,29.28,3.19,3.12,-0.66,7.82,0,-0.66,0,284.89,6.86,11.13,10.48,313.36,728.27,-1104.21,22.03,-1.5299999999999698
Nov 2028,555.22,6.63,104.15,1.85,94.81,0.33,0.95,-1.27,14.67,0,-1.56,0,533.92,16.02,5.97,0.0,555.91,747.0,-1111.29,18.73,-7.07999999999993
Dec 2028,12.45,0.11,41.3,0.11,36.46,0.33,0.95,-1.27,0.33,0,0.17,0,12.01,4.99,4.44,0.0,21.44,837.74,-1100.42,90.74,10.8699999999999
Jan 2029,635.15,7.65,115.98,9.28,98.59,0.33,0.95,-1.27,16.78,0,-1.74,0,610.72,17.84,5.14,0.0,633.69,871.66,-1102.14,33.92,-1.7200000000000302
Feb 2029,318.48,3.65,65.77,28.68,31.94,0.33,0.95,-1.27,8.41,0,-0.99,0,306.41,10.11,6.64,0.0,323.16,967.0,-1089.32,95.34,12.820000000000201
Mar 2029,378.39,4.13,87.11,109.41,0.07,30.32,1.02,-1.25,10.0,0,-1.3,0,364.26,13.39,13.59,0.24,391.49,994.19,-1084.12,27.1900000000001,5.20000000000005
Apr 2029,166.62,1.8,95.63,88.48,16.09,20.4,3.2,-0.76,4.4,0,-1.41,0,160.42,14.65,19.87,9.2,204.14,952.63,-1077.95,-41.5600000000001,6.16999999999985
May 2029,114.08,1.01,203.78,98.75,83.6,5.76,5.07,0.09,3.01,0,-2.94,0,110.06,31.14,27.08,27.19,195.47,932.41,-1088.11,-20.22,-10.1599999999999
Jun 2029,152.26,1.55,89.66,127.61,14.0,62.78,6.01,0.41,4.02,0,-1.27,0,146.69,13.66,32.51,34.87,227.73,988.16,-1120.21,55.75,-32.1000000000001
Jul 2029,1065.64,11.71,81.84,137.94,7.36,63.12,4.77,-0.01,28.15,0,-1.24,0,1025.78,12.6,26.27,32.49,1097.15,912.47,-1157.93,-75.6899999999999,-37.72
Aug 2029,1221.56,13.63,115.32,110.96,32.05,30.08,4.21,-0.19,32.27,0,-1.74,0,1175.66,17.76,20.69,29.34,1243.44,835.21,-1168.29,-77.26,-10.3599999999999
Sep 2029,1734.9,20.42,88.89,66.45,48.57,18.11,2.55,-0.72,45.83,0,-1.41,0,1668.65,13.79,14.76,21.8,1719.0,820.9,-1171.5,-14.3100000000001,-3.21000000000004
Oct 2029,57.94,0.51,32.25,14.18,15.84,1.73,2.36,-0.92,1.53,0,-0.47,0,55.91,4.94,10.06,4.9,75.81,839.88,-1152.15,18.98,19.3499999999999
Nov 2029,109.35,1.2,48.43,0.12,43.32,0.33,0.96,-1.27,2.89,0,-0.46,0,105.27,6.99,6.46,0.0,118.71,847.21,-1159.27,7.330000000000041,-7.119999999999889
Dec 2029,857.97,11.19,74.74,4.37,71.49,0.33,0.96,-1.27,22.66,0,-1.15,0,824.12,11.54,4.52,0.0,840.17,885.97,-1159.07,38.76,0.200000000000045
Jan 2030,195.17,2.49,45.66,8.04,34.11,0.33,0.96,-1.27,5.16,0,-0.68,0,187.52,7.02,4.73,0.0,199.27,954.84,-1139.78,68.87,19.29
Feb 2030,224.63,2.51,59.91,28.29,26.15,0.33,0.96,-1.26,5.93,0,-0.9,0,216.18,9.21,6.77,0.0,232.16,986.11,-1137.53,31.27,2.25
Mar 2030,53.06,0.57,53.2,108.61,0.13,62.35,1.09,-1.24,1.4,0,-0.78,0,51.09,8.16,14.09,0.37,73.71,1007.38,-1134.72,21.27,2.80999999999995
Apr 2030,38.44,0.32,44.07,88.62,7.33,57.67,3.23,-0.78,1.02,0,-0.65,0,37.11,6.75,19.35,7.93,71.14,933.41,-1136.8,-73.97,-2.07999999999993
May 2030,63.61,0.58,39.32,52.26,24.02,41.8,5.13,0.11,1.68,0,-0.54,0,61.35,5.96,25.76,27.19,120.26,867.74,-1148.38,-65.67,-11.5800000000002
Jun 2030,287.31,3.17,33.38,11.69,26.94,6.68,5.74,0.32,7.59,0,-0.46,0,276.55,5.06,25.68,34.33,341.61,829.21,-1179.45,-38.53,-31.0699999999999
Jul 2030,2385.82,26.0,144.64,42.67,110.99,3.17,3.13,-0.56,63.03,0,-2.28,0,2296.79,22.43,19.05,30.88,2369.15,829.21,-1212.07,0.0,-32.6199999999999
Aug 2030,938.54,10.59,53.68,70.86,20.69,34.74,4.47,-0.1,24.79,0,-0.82,0,903.16,8.28,20.14,28.28,959.87,921.68,-1185.9,92.4699999999999,26.1699999999998
Sep 2030,3067.34,37.28,100.64,65.09,65.84,7.08,1.48,-1.07,81.03,0,-1.67,0,2949.03,15.76,14.07,21.71,3000.56,892.06,-1194.78,-29.62,-8.87999999999988
Oct 2030,11.82,0.11,11.26,15.14,3.81,9.14,3.28,-0.6,0.31,0,-0.15,0,11.41,1.7,13.32,9.62,36.05,939.29,-1139.68,47.23,55.099999999999895
Nov 2030,290.91,3.37,68.32,0.54,62.0,0.34,0.97,-1.27,7.68,0,-1.02,0,279.86,10.5,7.21,0.0,297.57,924.53,-1153.02,-14.76,-13.3399999999999
Dec 2030,10.54,0.09,32.22,0.12,28.51,0.34,0.97,-1.26,0.28,0,0.14,0,10.18,3.88,4.96,0.0,19.01,981.22,-1148.59,56.690000000000104,4.430000000000059
Jan 2031,118.7,1.38,51.74,7.4,38.88,0.34,0.97,-1.26,3.14,0,-0.77,0,114.18,7.94,5.35,0.0,127.48,1006.66,-1150.4,25.4399999999999,-1.81000000000017
Feb 2031,46.32,0.56,33.74,27.92,24.15,22.45,1.08,-1.24,1.22,0,-0.5,0,44.53,5.18,9.96,0.28,59.95,1042.08,-1150.26,35.42,0.14000000000010002
Mar 2031,11.04,0.1,44.54,108.21,1.69,71.45,2.76,-0.94,0.29,0,-0.66,0,10.66,6.83,16.82,4.42,38.72,1036.15,-1152.14,-5.92999999999984,-1.88000000000011
Apr 2031,58.34,0.41,39.4,88.68,6.75,61.04,4.48,-0.11,1.54,0,-0.55,0,56.38,5.99,22.83,22.44,107.63,953.28,-1160.62,-82.87000000000009,-8.47999999999979
May 2031,93.82,1.02,42.06,23.27,26.58,12.57,5.32,0.18,2.48,0,-0.58,0,90.32,6.38,26.56,29.46,152.72,880.75,-1186.66,-72.53,-26.0400000000002
Jun 2031,231.73,2.53,21.56,1.43,25.73,6.03,5.94,0.16,6.12,0,-0.28,0,223.08,3.25,26.52,35.33,288.18,873.33,-1219.36,-7.419999999999959,-32.6999999999998
Jul 2031,1679.24,19.46,84.37,32.39,63.95,4.25,3.85,-0.29,44.36,0,-1.32,0,1615.42,13.07,21.08,31.89,1681.45,872.3,-1254.64,-1.03000000000009,-35.28000000000021
Aug 2031,1673.61,18.71,109.88,46.03,70.99,3.72,3.52,-0.42,44.21,0,-1.71,0,1610.69,17.0,18.98,28.19,1674.85,915.06,-1247.62,42.76,7.02000000000021
Sep 2031,795.58,10.06,12.85,44.7,7.69,31.28,3.79,-0.29,21.02,0,-0.21,0,764.51,2.0,18.05,22.32,806.88,967.29,-1237.25,52.23,10.3699999999999
Oct 2031,2961.38,36.78,113.76,30.06,104.92,0.34,0.97,-1.27,78.23,0,-1.86,0,2846.37,17.76,10.29,7.81,2882.23,929.72,-1242.83,-37.5699999999999,-5.57999999999993
Nov 2031,923.25,11.62,97.8,3.58,92.59,0.34,0.97,-1.26,24.39,0,-1.49,0,887.25,15.08,7.7,0.0,910.03,1026.25,-1176.51,96.53,66.3199999999999
Dec 2031,210.22,2.34,53.96,0.17,48.98,0.34,0.97,-1.26,5.55,0,-0.81,0,202.32,8.3,5.15,0.0,215.76,1113.04,-1155.84,86.79,20.6700000000001
Jan 2032,98.81,0.99,40.81,7.32,29.15,0.34,0.97,-1.26,2.61,0,-0.61,0,95.21,6.27,5.62,0.0,107.11,1158.76,-1153.33,45.72,2.50999999999999
Feb 2032,28.28,0.28,31.47,27.84,24.03,24.48,0.97,-1.26,0.75,0,-0.47,0,27.25,4.83,8.28,0.0,40.36,1184.19,-1153.56,25.4300000000001,-0.230000000000018
Mar 2032,235.57,2.68,55.91,109.25,0.17,58.59,1.14,-1.23,6.22,0,-0.84,0,226.67,8.6,16.15,0.55,251.97,1177.69,-1155.51,-6.5,-1.9500000000000501
Apr 2032,2.42,0.02,51.78,88.4,17.42,61.16,4.77,-0.01,0.06,0,-0.72,0,2.34,7.86,27.38,24.5,62.08,1105.48,-1153.05,-72.21,2.46000000000004
May 2032,117.76,1.34,32.97,101.41,8.21,79.85,5.19,0.14,3.11,0,-0.45,0,113.31,4.99,30.15,28.54,176.99,1039.13,-1182.98,-66.3499999999999,-29.9300000000001
Jun 2032,77.06,0.88,7.99,25.43,15.34,32.97,6.21,0.47,2.04,0,-0.07,0,74.14,1.14,31.28,35.85,142.41,942.38,-1213.9,-96.7500000000001,-30.9200000000001
Jul 2032,1389.94,15.96,61.39,28.53,45.05,4.78,4.27,-0.16,36.72,0,-0.96,0,1337.27,9.52,22.24,32.16,1401.18,899.21,-1253.52,-43.17,-39.6199999999999
Aug 2032,1917.08,22.39,86.72,36.74,63.71,3.42,3.23,-0.5,50.64,0,-1.38,0,1844.05,13.47,18.26,28.35,1904.12,921.68,-1254.36,22.4699999999999,-0.8399999999999179
Sep 2032,1124.34,13.85,45.8,42.23,14.55,3.5,3.23,-0.47,29.7,0,-0.72,0,1080.78,7.1,16.37,21.42,1125.67,967.43,-1237.16,45.75,17.1999999999998
Oct 2032,161.48,1.7,25.88,15.56,12.1,3.65,3.13,-0.64,4.27,0,-0.38,0,155.51,3.96,13.31,9.79,182.57,965.82,-1233.3,-1.6099999999999,3.86000000000013
Nov 2032,238.92,2.82,54.36,0.5,49.47,0.34,0.98,-1.26,6.31,0,-0.81,0,229.79,8.36,8.32,0.0,246.46,964.73,-1242.98,-1.09000000000003,-9.68000000000006
Dec 2032,2047.14,25.86,138.36,9.17,136.14,0.34,0.98,-1.26,54.08,0,-2.15,0,1967.2,21.41,5.37,0.0,1993.98,1007.78,-1239.72,43.05,3.2599999999999905
Jan 2033,228.79,2.76,58.16,7.8,45.39,0.34,0.98,-1.26,6.04,0,-0.87,0,219.99,8.94,6.35,0.0,235.28,1140.45,-1190.04,132.67,49.680000000000106
Feb 2033,333.78,3.83,69.05,28.53,35.11,0.34,0.98,-1.26,8.82,0,-1.04,0,321.13,10.62,7.53,0.0,339.29,1181.39,-1187.1,40.9400000000001,2.94000000000005
Mar 2033,100.51,1.0,68.31,108.51,0.01,48.68,0.98,-1.26,2.66,0,-1.01,0,96.86,10.48,13.93,0.0,121.28,1210.86,-1181.56,29.4699999999998,5.539999999999959
Apr 2033,206.01,2.0,145.84,87.71,41.67,1.75,2.84,-0.91,5.44,0,-2.15,0,198.57,22.36,19.68,5.59,246.2,1150.49,-1182.15,-60.3699999999999,-0.5900000000001461
May 2033,1284.09,15.31,197.3,104.19,84.72,3.67,3.41,-0.43,33.92,0,-2.94,0,1234.87,30.31,28.98,27.53,1321.69,1174.48,-1188.2,23.99,-6.04999999999995
Jun 2033,274.65,3.07,85.78,128.18,13.5,64.68,5.68,0.3,7.26,0,-1.22,0,264.32,13.08,34.73,33.32,345.45,1230.38,-1188.58,55.900000000000105,-0.379999999999882
Jul 2033,693.13,7.99,70.04,136.43,8.16,76.26,5.14,0.13,18.31,0,-1.03,0,666.83,10.73,29.38,31.42,738.36,1149.85,-1221.25,-80.5300000000002,-32.6700000000001
Aug 2033,1534.49,17.23,127.75,111.52,44.78,29.07,3.7,-0.36,40.54,0,-1.95,0,1476.72,19.71,22.12,28.18,1546.73,1057.37,-1240.39,-92.48,-19.140000000000104
Sep 2033,753.64,8.8,70.36,65.54,28.97,25.12,3.94,-0.27,19.91,0,-1.05,0,724.94,10.81,19.31,22.43,777.49,1055.02,-1234.05,-2.3499999999999104,6.34000000000015
Oct 2033,420.39,5.06,33.69,16.19,21.87,3.98,3.71,-0.35,11.11,0,-0.49,0,404.22,5.16,15.8,17.17,442.35,1043.77,-1241.84,-11.25,-7.789999999999959
Nov 2033,91.39,1.08,40.95,0.17,36.71,0.39,1.14,-1.25,2.41,0,-0.41,0,87.9,5.94,8.38,0.35,102.57,1049.93,-1252.46,6.16000000000008,-10.6200000000001
Dec 2033,25.71,0.31,38.92,0.12,34.5,0.34,0.98,-1.26,0.68,0,0.04,0,24.73,4.91,5.85,0.0,35.49,1080.26,-1253.19,30.3299999999999,-0.7300000000000179
Jan 2034,215.0,2.52,65.83,7.61,51.95,0.34,0.98,-1.26,5.68,0,-0.98,0,206.8,10.11,4.97,0.0,221.88,1110.81,-1254.72,30.55,-1.5299999999999698
Feb 2034,306.49,3.37,76.37,28.25,41.24,0.34,0.98,-1.26,8.1,0,-1.14,0,295.02,11.74,8.53,0.0,315.29,1159.69,-1252.26,48.8800000000001,2.46000000000004
Mar 2034,90.84,0.88,58.4,108.6,0.09,57.5,1.08,-1.24,2.4,0,-0.86,0,87.56,8.96,15.38,0.26,112.17,1194.3,-1247.55,34.6099999999999,4.71000000000004
Apr 2034,3.41,0.03,40.31,88.58,17.58,71.39,3.87,-0.49,0.09,0,-0.57,0,3.28,6.15,24.47,14.14,48.04,1123.83,-1248.6,-70.47,-1.0499999999999499
May 2034,44.84,0.43,67.8,100.55,8.33,50.01,5.27,0.16,1.18,0,-0.95,0,43.22,10.31,29.74,28.13,111.4,1049.91,-1267.58,-73.9199999999998,-18.98
Jun 2034,621.16,6.75,79.75,81.11,27.24,32.9,5.18,0.12,16.41,0,-1.17,0,598.01,12.22,28.72,33.24,672.19,983.6,-1300.59,-66.3100000000001,-33.01
Jul 2034,1375.0,16.02,73.14,58.02,25.61,4.64,4.15,-0.19,36.32,0,-1.13,0,1322.65,11.31,22.22,30.97,1387.15,954.28,-1323.64,-29.3200000000001,-23.0500000000002
Aug 2034,1343.02,15.37,80.92,52.35,36.94,4.25,3.89,-0.29,35.48,0,-1.25,0,1292.16,12.51,19.03,27.88,1351.58,957.37,-1323.77,3.0900000000000296,-0.129999999999882
Sep 2034,964.49,10.86,54.6,44.15,17.59,3.88,3.65,-0.38,25.48,0,-0.84,0,928.15,8.44,17.1,22.14,975.83,975.22,-1321.61,17.85,2.16000000000008
Oct 2034,178.65,2.0,26.71,15.67,13.55,4.21,3.54,-0.51,4.72,0,-0.39,0,171.94,4.08,14.21,12.19,202.43,975.86,-1323.14,0.639999999999986,-1.5300000000001999
Nov 2034,289.48,3.33,56.78,0.69,51.89,0.35,0.99,-1.26,7.65,0,-0.85,0,278.51,8.74,7.37,0.0,294.61,975.03,-1335.05,-0.8300000000000408,-11.9099999999999
Dec 2034,131.19,1.57,36.66,0.23,33.26,0.35,0.99,-1.26,3.47,0,-0.55,0,126.16,5.64,5.23,0.0,137.03,1021.46,-1330.51,46.430000000000106,4.53999999999996
Jan 2035,226.51,2.55,51.63,7.83,39.54,0.35,0.99,-1.26,5.98,0,-0.77,0,217.97,7.94,6.32,0.0,232.24,1051.39,-1329.84,29.9300000000001,0.670000000000073
Feb 2035,110.06,1.22,48.82,27.94,24.09,8.76,0.99,-1.26,2.91,0,-0.73,0,105.93,7.5,9.07,0.01,122.51,1086.52,-1326.88,35.1299999999999,2.95999999999981
Mar 2035,104.9,0.99,65.19,108.21,1.54,52.6,2.63,-0.96,2.77,0,-0.97,0,101.14,10.0,15.97,4.05,131.16,1095.03,-1326.97,8.509999999999991,-0.0899999999999181
Apr 2035,151.64,1.43,70.79,88.61,15.66,41.87,3.13,-0.82,4.01,0,-1.05,0,146.21,10.86,20.02,7.55,184.64,1031.59,-1332.81,-63.440000000000104,-5.83999999999992
May 2035,17.75,0.11,34.8,62.18,13.27,45.33,5.59,0.26,0.47,0,-0.46,0,17.17,5.25,31.27,30.72,84.41,989.31,-1341.34,-42.28,-8.529999999999971
Jun 2035,608.52,6.98,53.85,31.86,27.38,5.87,5.12,0.12,16.08,0,-0.79,0,585.47,8.25,25.63,32.78,652.12,931.32,-1377.39,-57.989999999999895,-36.0500000000002
Jul 2035,920.17,10.39,51.59,31.89,28.5,5.58,4.91,0.04,24.31,0,-0.78,0,885.47,7.95,23.55,31.97,948.93,932.21,-1399.89,0.889999999999986,-22.5
Aug 2035,851.58,9.6,39.08,25.66,22.81,5.22,4.65,-0.05,22.5,0,-0.6,0,819.48,6.03,20.54,28.58,874.63,936.45,-1413.2,4.240000000000009,-13.3099999999999
Sep 2035,1712.96,20.15,72.14,34.23,50.5,2.5,2.55,-0.73,45.25,0,-1.16,0,1647.56,11.23,15.24,21.33,1695.35,938.19,-1424.58,1.7400000000000102,-11.3799999999999
Oct 2035,350.65,3.82,36.33,16.27,22.11,3.27,2.94,-0.72,9.26,0,-0.55,0,337.56,5.59,13.17,9.63,365.96,974.23,-1405.09,36.04,19.49
Nov 2035,17.74,0.18,30.55,0.12,27.1,0.35,0.99,-1.26,0.47,0,0.07,0,17.1,3.78,7.18,0.0,28.05,983.55,-1409.66,9.31999999999994,-4.57000000000016
Dec 2035,18.88,0.19,22.75,0.12,20.28,0.35,0.99,-1.26,0.5,0,0.03,0,18.19,2.86,5.16,0.0,26.21,1005.39,-1411.38,21.84,-1.7200000000000302
Jan 2036,307.65,3.32,86.67,7.56,70.75,0.35,0.99,-1.26,8.13,0,-1.29,0,296.2,13.32,5.73,0.0,315.25,1022.41,-1413.11,17.02,-1.72999999999979
Feb 2036,179.08,1.87,53.6,28.07,24.12,4.16,1.0,-1.26,4.73,0,-0.8,0,172.48,8.24,7.49,0.0,188.2,1089.34,-1408.53,66.9299999999999,4.57999999999993
Mar 2036,176.75,1.84,73.72,108.7,0.15,43.52,1.15,-1.23,4.67,0,-1.09,0,170.24,11.32,15.18,0.46,197.21,1104.08,-1406.86,14.74,1.67000000000007
Apr 2036,645.54,6.34,178.23,88.69,74.04,2.88,3.37,-0.63,17.05,0,-2.65,0,622.14,27.36,23.32,16.07,688.89,1047.91,-1406.13,-56.1699999999998,0.7299999999997909
May 2036,221.82,2.43,105.25,100.73,29.12,36.74,5.09,0.1,5.86,0,-1.51,0,213.53,16.07,30.77,28.76,289.13,1099.74,-1411.79,51.82999999999989,-5.65999999999985
Jun 2036,47.77,0.48,31.24,128.11,9.72,110.4,5.99,0.4,1.26,0,-0.41,0,46.02,4.7,32.02,33.08,115.82,1066.36,-1441.19,-33.3800000000001,-29.4000000000001
Jul 2036,1515.81,16.9,106.81,117.8,42.1,51.04,4.06,-0.25,40.04,0,-1.64,0,1458.87,16.5,24.47,31.02,1530.85,939.25,-1479.01,-127.11,-37.8199999999999
Aug 2036,1051.05,11.98,91.96,76.22,19.87,4.92,4.41,-0.12,27.77,0,-1.39,0,1011.3,14.15,19.66,28.95,1074.06,910.16,-1475.94,-29.09,3.06999999999994
Sep 2036,1319.88,15.15,79.33,47.41,39.15,3.12,3.06,-0.57,34.87,0,-1.24,0,1269.86,12.28,15.07,21.24,1318.45,909.99,-1483.05,-0.16999999999995902,-7.1099999999999
Oct 2036,916.84,9.92,91.97,17.87,73.7,2.46,2.54,-0.84,24.22,0,-1.41,0,882.7,14.19,12.16,11.05,920.11,934.58,-1474.3,24.59,8.75
Nov 2036,100.29,1.1,55.77,0.12,49.74,0.35,1.0,-1.26,2.65,0,-0.32,0,96.53,7.69,7.17,0.0,111.39,997.04,-1465.92,62.459999999999894,8.37999999999988
Dec 2036,74.51,0.74,49.28,0.12,43.88,0.35,1.0,-1.26,1.97,0,-0.09,0,71.8,6.46,5.32,0.0,83.58,1041.52,-1465.85,44.48,0.0700000000001637
Jan 2037,115.13,1.17,67.46,7.03,52.6,0.35,1.0,-1.26,3.04,0,-1.0,0,110.91,10.35,5.74,0.0,127.0,1081.99,-1466.23,40.47,-0.38000000000010903
Feb 2037,143.02,1.62,55.26,27.99,24.12,2.89,1.0,-1.26,3.78,0,-0.82,0,137.63,8.48,8.95,0.0,155.06,1130.75,-1466.45,48.76,-0.22000000000002698
Mar 2037,122.5,1.11,91.55,108.14,0.21,28.38,1.22,-1.22,3.24,0,-1.35,0,118.15,14.04,15.94,0.62,148.75,1145.29,-1465.75,14.54,0.700000000000045
Apr 2037,36.58,0.33,110.59,87.65,17.51,9.55,3.86,-0.5,0.97,0,-1.6,0,35.29,16.91,24.27,14.06,90.53,1103.63,-1466.93,-41.6599999999999,-1.1800000000000601
May 2037,1652.01,20.09,208.91,106.31,96.85,3.16,2.98,-0.56,43.64,0,-3.14,0,1588.28,32.13,27.37,28.04,1675.82,1091.68,-1485.99,-11.95,-19.0599999999999
Jun 2037,98.39,1.13,67.04,127.85,13.66,82.6,5.85,0.36,2.6,0,-0.94,0,94.66,10.19,32.87,32.48,170.21,1161.54,-1477.07,69.8599999999999,8.920000000000071
Jul 2037,1969.75,22.9,133.92,141.3,30.18,33.29,3.4,-0.45,52.03,0,-2.07,0,1894.82,20.7,25.09,30.22,1970.83,1065.24,-1513.39,-96.3,-36.320000000000206
Aug 2037,1588.99,17.47,134.58,111.6,51.02,29.27,3.73,-0.37,41.98,0,-2.06,0,1529.54,20.77,21.7,28.55,1600.56,1040.88,-1497.49,-24.3599999999999,15.9000000000001
Sep 2037,585.07,6.96,62.82,48.67,21.45,9.04,4.05,-0.24,15.46,0,-0.93,0,562.65,9.63,17.98,21.27,611.53,1045.02,-1490.22,4.13999999999987,7.269999999999981
Oct 2037,598.21,7.85,32.1,17.81,20.35,2.67,2.86,-0.68,15.8,0,-0.49,0,574.56,4.95,13.46,12.03,605.0,1043.74,-1501.25,-1.2799999999999698,-11.03
Nov 2037,238.14,2.82,75.48,0.21,67.97,0.35,1.0,-1.26,6.29,0,-1.12,0,229.03,11.59,7.46,0.0,248.08,1051.5,-1501.51,7.759999999999991,-0.259999999999991
Dec 2037,2204.39,28.73,133.7,10.4,133.76,0.35,1.0,-1.26,58.23,0,-2.09,0,2117.43,20.7,4.99,0.0,2143.12,1113.92,-1498.61,62.42000000000011,2.90000000000009
Jan 2038,192.97,2.06,86.46,7.03,69.86,0.35,1.01,-1.25,5.1,0,-1.28,0,185.81,13.27,6.56,0.0,205.65,1244.61,-1444.73,130.69,53.879999999999896
Feb 2038,322.47,3.62,83.0,28.16,47.3,0.35,1.01,-1.25,8.52,0,-1.24,0,310.34,12.75,8.98,0.0,332.07,1309.8,-1443.17,65.19000000000011,1.5599999999999499
Mar 2038,522.63,5.6,130.7,108.91,35.59,26.33,1.04,-1.25,13.81,0,-1.95,0,503.22,20.09,16.17,0.16,539.64,1350.03,-1438.15,40.23,5.01999999999998
Apr 2038,163.29,1.72,93.54,88.38,15.29,21.37,2.93,-0.88,4.31,0,-1.38,0,157.25,14.35,21.89,6.08,199.57,1345.4,-1428.75,-4.62999999999988,9.40000000000009
May 2038,189.09,1.84,68.72,100.91,28.99,68.84,5.09,0.09,5.0,0,-0.98,0,182.25,10.48,33.39,27.95,254.07,1321.23,-1435.7,-24.1700000000001,-6.95000000000005
Jun 2038,542.89,6.09,130.97,128.52,12.81,22.41,5.21,0.14,14.34,0,-1.91,0,522.46,20.04,33.43,32.41,608.35,1252.99,-1464.63,-68.24,-28.9300000000001
Jul 2038,1794.85,20.19,160.29,139.08,38.81,19.69,3.6,-0.39,47.41,0,-2.45,0,1727.25,24.72,27.15,29.97,1809.09,1215.03,-1489.67,-37.96,-25.04
Aug 2038,1845.38,20.79,140.86,112.08,58.31,28.33,3.34,-0.48,48.75,0,-2.17,0,1775.84,21.76,23.27,27.92,1848.79,1210.98,-1478.67,-4.04999999999995,11.0
Sep 2038,1450.04,17.46,94.19,67.05,53.27,21.77,2.7,-0.66,38.31,0,-1.46,0,1394.27,14.56,17.64,20.09,1446.56,1221.52,-1463.83,10.54,14.8400000000001
Oct 2038,989.84,11.08,135.74,16.9,112.27,1.21,1.88,-1.04,26.15,0,-2.06,0,952.61,20.91,12.59,6.55,992.66,1238.74,-1450.44,17.22,13.3899999999999
Nov 2038,610.04,7.33,125.22,1.01,114.51,0.36,1.01,-1.25,16.12,0,-1.87,0,586.6,19.25,8.3,0.0,614.15,1340.15,-1435.82,101.41,14.6200000000001
Dec 2038,222.34,2.71,62.11,0.15,56.41,0.36,1.01,-1.25,5.87,0,-0.93,0,213.75,9.54,5.79,0.0,229.09,1448.26,-1423.84,108.11,11.98
Jan 2039,526.43,6.13,108.92,7.91,92.38,0.36,1.01,-1.25,13.91,0,-1.63,0,506.39,16.75,6.36,0.0,529.5,1500.78,-1421.15,52.52,2.6899999999998303
Feb 2039,266.79,3.12,70.8,28.07,36.38,0.36,1.01,-1.24,7.05,0,-1.06,0,256.62,10.88,10.44,0.0,277.95,1588.7,-1411.13,87.9200000000001,10.02
Mar 2039,495.07,5.11,151.02,108.21,53.4,26.42,1.09,-1.23,13.08,0,-2.25,0,476.88,23.19,18.61,0.3,518.99,1616.54,-1407.39,27.8399999999999,3.7400000000000095
Apr 2039,260.53,2.45,232.66,86.36,119.26,2.75,3.45,-0.64,6.88,0,-3.41,0,251.2,35.64,28.57,11.88,327.29,1627.22,-1399.18,10.680000000000101,8.21000000000004
May 2039,316.12,3.72,191.49,99.63,74.69,5.61,4.95,0.07,8.35,0,-2.78,0,304.04,29.28,39.25,28.68,401.26,1719.26,-1411.68,92.04,-12.5
Jun 2039,1156.98,13.43,230.95,128.48,88.59,4.71,4.24,-0.15,30.56,0,-3.42,0,1112.98,35.44,37.72,31.46,1217.59,1753.96,-1439.66,34.7,-27.98
