date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,67.18,53.22,5.94,7.83,13.06,0.62,2.05,0,2.84,0,91.76,15.68,10.55,0.0,117.99,55.38,-4549.98,0.0,-16.1499999999996
Dec 2027,134.54,6.47,51.76,45.77,5.92,7.83,13.07,0.62,2.86,0,2.19,0,125.2,12.17,10.54,0.0,147.91,55.38,-4557.53,0.0,-7.55000000000018
Jan 2028,485.65,19.04,105.37,96.65,5.91,7.83,13.08,0.62,10.33,0,4.6,0,456.28,25.09,10.53,0.0,491.89,55.38,-4564.92,0.0,-7.39000000000033
Feb 2028,216.71,9.37,64.94,58.03,6.04,7.84,13.08,0.62,4.61,0,2.77,0,202.73,15.3,10.67,0.0,228.71,55.38,-4562.45,0.0,2.47000000000025
Mar 2028,371.46,15.45,100.76,89.87,6.19,7.84,13.09,0.62,7.9,0,4.31,0,348.11,23.69,10.82,0.0,382.62,55.38,-4567.53,0.0,-5.07999999999993
Apr 2028,282.68,11.1,173.05,137.18,10.29,10.76,13.35,0.62,6.01,0,7.28,0,265.56,40.16,12.26,1.27,319.25,55.38,-4567.79,0.0,-0.260000000000218
May 2028,138.36,5.37,198.55,142.91,40.44,33.06,14.94,0.62,2.94,0,8.18,0,130.05,45.46,21.69,13.52,210.72,55.38,-4568.49,0.0,-0.6999999999998181
Jun 2028,158.78,6.94,110.1,77.89,48.56,38.88,15.35,0.62,3.38,0,4.44,0,148.46,25.03,24.4,17.6,215.48,55.38,-4585.21,0.0,-16.7200000000003
Jul 2028,789.25,38.17,86.39,93.86,35.68,29.41,14.68,0.62,16.79,0,3.75,0,734.29,20.69,20.33,16.6,791.91,55.38,-4609.71,0.0,-24.5
Aug 2028,1260.71,58.48,149.94,162.09,25.16,21.68,14.16,0.62,26.81,0,6.65,0,1175.41,36.21,17.01,14.67,1243.3,55.38,-4619.84,0.0,-10.1300000000001
Sep 2028,503.54,25.57,79.62,78.48,29.65,25.14,14.38,0.62,10.71,0,3.39,0,467.26,18.81,18.27,11.15,515.5,55.38,-4614.58,0.0,5.26000000000022
Oct 2028,169.24,7.17,52.89,44.59,16.11,15.26,13.74,0.62,3.6,0,2.23,0,158.47,12.39,13.96,2.95,187.77,55.38,-4625.39,0.0,-10.8100000000004
Nov 2028,455.06,18.5,116.18,104.01,6.01,7.87,13.15,0.62,9.68,0,5.03,0,426.88,27.5,10.67,0.0,465.05,55.38,-4635.63,0.0,-10.239999999999801
Dec 2028,20.73,0.67,53.05,41.15,5.93,7.87,13.16,0.62,0.44,0,2.21,0,19.62,12.3,10.6,0.0,42.52,55.38,-4633.46,0.0,2.17000000000007
Jan 2029,560.18,21.26,128.65,115.73,5.93,7.88,13.17,0.62,11.91,0,5.6,0,527.0,30.52,10.6,0.0,568.13,55.38,-4643.35,0.0,-9.890000000000331
Feb 2029,209.91,9.54,74.87,65.52,5.99,7.88,13.18,0.62,4.46,0,3.19,0,195.91,17.59,10.66,0.0,224.16,55.38,-4638.38,0.0,4.970000000000249
Mar 2029,281.85,12.35,100.64,86.87,6.21,7.88,13.18,0.62,5.99,0,4.26,0,263.5,23.53,10.88,0.0,297.92,55.38,-4643.28,0.0,-4.89999999999964
Apr 2029,148.12,6.49,121.9,95.39,11.17,11.44,13.5,0.62,3.15,0,5.09,0,138.48,28.18,12.61,1.4,180.67,55.38,-4645.59,0.0,-2.3100000000003997
May 2029,144.63,6.29,280.45,203.55,40.18,32.88,15.01,0.62,3.08,0,11.59,0,135.26,64.31,21.68,13.59,234.84,55.38,-4651.63,0.0,-6.039999999999959
Jun 2029,121.55,5.53,128.19,89.54,49.51,39.61,15.49,0.62,2.59,0,5.18,0,113.43,29.11,24.77,17.73,185.03,55.38,-4664.93,0.0,-13.3000000000002
Jul 2029,625.39,29.55,82.34,81.59,39.87,32.54,15.0,0.62,13.3,0,3.51,0,582.54,19.48,21.7,16.95,640.67,55.38,-4689.76,0.0,-24.8299999999999
Aug 2029,782.19,33.9,121.05,115.07,34.78,28.86,14.77,0.62,16.64,0,5.23,0,731.66,28.73,20.07,15.18,795.64,55.38,-4704.28,0.0,-14.519999999999499
Sep 2029,665.69,35.02,81.29,89.91,25.48,22.06,14.24,0.62,14.16,0,3.52,0,616.51,19.46,17.04,11.0,664.01,55.38,-4711.75,0.0,-7.47000000000025
Oct 2029,74.96,3.05,38.95,32.09,9.75,10.58,13.46,0.62,1.59,0,1.63,0,70.32,9.11,12.01,0.88,92.32,55.38,-4718.69,0.0,-6.9399999999996
Nov 2029,90.72,3.82,58.78,48.28,6.03,7.91,13.24,0.62,1.93,0,2.47,0,84.97,13.73,10.74,0.0,109.44,55.38,-4729.19,0.0,-10.5
Dec 2029,276.68,14.39,80.71,74.58,5.92,7.92,13.25,0.62,5.88,0,3.46,0,256.41,19.06,10.64,0.0,286.11,55.38,-4737.41,0.0,-8.220000000000251
Jan 2030,96.73,4.0,54.45,45.4,5.92,7.92,13.26,0.62,2.06,0,2.3,0,90.67,12.75,10.64,0.0,114.05,55.38,-4740.7,0.0,-3.28999999999996
Feb 2030,176.49,7.85,68.99,59.64,6.01,7.92,13.27,0.62,3.75,0,2.93,0,164.88,16.19,10.73,0.0,191.8,55.38,-4748.98,0.0,-8.279999999999749
Mar 2030,57.55,2.06,67.7,52.94,6.26,7.93,13.27,0.62,1.22,0,2.82,0,54.26,15.68,10.98,0.0,80.93,55.38,-4754.94,0.0,-5.960000000000041
Apr 2030,87.11,3.09,54.9,43.82,9.06,9.92,13.46,0.62,1.85,0,2.29,0,82.17,12.74,11.98,0.67,107.55,55.38,-4763.55,0.0,-8.61000000000058
May 2030,94.27,3.36,58.59,39.07,40.37,33.09,15.17,0.62,2.01,0,2.33,0,88.91,13.26,21.83,12.6,136.6,55.38,-4772.92,0.0,-9.36999999999989
Jun 2030,162.82,8.01,47.31,33.27,48.56,38.91,15.52,0.62,3.46,0,1.82,0,151.35,10.59,24.54,17.81,204.29,55.38,-4795.72,0.0,-22.8000000000002
Jul 2030,1368.82,65.51,116.63,144.38,26.16,22.38,14.36,0.62,29.11,0,5.29,0,1274.2,28.7,17.51,16.35,1336.77,55.38,-4823.15,0.0,-27.4299999999994
Aug 2030,544.4,24.4,49.71,53.42,37.75,31.11,15.0,0.62,11.58,0,2.14,0,508.43,11.91,21.02,14.59,555.95,55.38,-4818.84,0.0,4.309999999999491
Sep 2030,925.23,50.56,74.57,101.47,19.79,17.84,14.01,0.62,19.68,0,3.35,0,854.99,18.36,15.35,11.01,899.72,55.38,-4834.09,0.0,-15.25
Oct 2030,32.87,0.7,16.18,11.1,18.62,17.18,14.05,0.62,0.7,0,0.64,0,31.47,3.71,14.87,3.24,53.29,55.38,-4835.47,0.0,-1.38000000000011
Nov 2030,318.01,11.9,75.59,68.16,6.06,7.95,13.33,0.62,6.76,0,3.28,0,299.34,17.95,10.81,0.0,328.1,55.38,-4850.81,0.0,-15.3400000000001
Dec 2030,32.52,0.85,40.29,32.06,5.96,7.96,13.34,0.62,0.69,0,1.68,0,30.98,9.4,10.72,0.0,51.1,55.38,-4853.48,0.0,-2.66999999999916
Jan 2031,137.15,4.57,62.12,51.47,5.94,7.96,13.34,0.62,2.92,0,2.65,0,129.66,14.59,10.71,0.0,154.96,55.38,-4863.81,0.0,-10.330000000000801
Feb 2031,24.36,0.93,42.29,33.46,6.15,7.96,13.35,0.62,0.52,0,1.75,0,22.91,9.81,10.92,0.0,43.65,55.38,-4870.97,0.0,-7.15999999999985
Mar 2031,42.94,1.08,57.09,44.26,6.29,7.97,13.36,0.62,0.91,0,2.37,0,40.94,13.22,11.05,0.0,65.22,55.38,-4881.43,0.0,-10.46
Apr 2031,108.25,4.58,53.23,39.14,28.97,24.84,14.81,0.62,2.3,0,2.21,0,101.37,12.33,18.32,6.19,138.21,55.38,-4890.89,0.0,-9.46000000000004
May 2031,50.17,2.45,64.86,41.83,44.5,36.07,15.39,0.62,1.07,0,2.53,0,46.65,14.51,23.2,15.0,99.36,55.38,-4906.75,0.0,-15.8599999999997
Jun 2031,160.83,7.09,32.74,21.62,49.1,39.33,15.66,0.62,3.42,0,1.21,0,150.32,7.22,24.81,18.27,200.63,55.38,-4932.92,0.0,-26.1700000000001
Jul 2031,842.05,39.11,71.9,84.1,35.96,29.69,14.97,0.62,17.91,0,3.18,0,785.04,17.46,20.63,16.96,840.08,55.38,-4961.6,0.0,-28.6800000000003
Aug 2031,962.96,43.59,99.12,109.6,30.2,25.51,14.69,0.62,20.48,0,4.4,0,898.89,24.03,18.76,14.7,956.37,55.38,-4971.82,0.0,-10.2199999999993
Sep 2031,175.88,9.97,11.84,13.33,33.87,28.4,15.04,0.62,3.74,0,0.39,0,162.16,2.62,19.89,11.54,196.21,55.38,-4975.71,0.0,-3.89000000000033
Oct 2031,959.57,50.72,86.5,113.6,6.36,8.04,13.41,0.62,20.41,0,3.93,0,888.44,21.37,11.11,2.34,923.26,55.38,-4997.53,0.0,-21.8199999999997
Nov 2031,502.47,21.42,103.5,97.63,6.07,7.99,13.41,0.62,10.69,0,4.52,0,470.36,24.69,10.87,0.0,505.92,55.38,-4988.33,0.0,9.19999999999982
Dec 2031,179.19,7.82,60.9,53.79,5.96,7.99,13.42,0.62,3.81,0,2.6,0,167.56,14.36,10.77,0.0,192.69,55.38,-4985.91,0.0,2.4200000000000697
Jan 2032,110.05,4.33,47.3,40.52,5.95,8.0,13.43,0.62,2.34,0,2.01,0,103.38,11.14,10.76,0.0,125.28,55.38,-4992.3,0.0,-6.39000000000033
Feb 2032,27.22,1.02,38.92,31.18,6.09,8.0,13.43,0.62,0.58,0,1.62,0,25.63,9.06,10.9,0.0,45.59,55.38,-5000.75,0.0,-8.44999999999982
Mar 2032,151.67,6.86,64.93,55.62,6.35,8.02,13.44,0.62,3.23,0,2.72,0,141.59,15.12,11.15,0.01,167.86,55.38,-5011.37,0.0,-10.6199999999999
Apr 2032,13.06,0.25,77.27,51.51,33.05,27.83,15.09,0.62,0.28,0,3.15,0,12.53,17.63,19.69,7.67,57.52,55.38,-5018.26,0.0,-6.89000000000033
May 2032,55.62,2.75,51.54,32.7,43.55,35.41,15.42,0.62,1.18,0,1.98,0,51.69,11.47,22.95,14.53,100.64,55.38,-5036.96,0.0,-18.6999999999998
Jun 2032,33.19,1.76,11.47,7.83,25.79,22.92,15.89,0.62,0.71,0,0.28,0,30.73,2.25,18.13,18.47,69.58,55.38,-5063.14,0.0,-26.1800000000003
Jul 2032,661.69,32.18,50.34,61.11,38.9,31.88,15.19,0.62,14.07,0,2.19,0,615.43,12.2,21.59,17.0,666.23,55.38,-5095.89,0.0,-32.75
Aug 2032,893.43,42.45,68.88,86.54,30.75,25.93,14.79,0.62,19.0,0,3.08,0,831.97,16.89,18.98,14.72,882.57,55.38,-5111.2,0.0,-15.3099999999995
Sep 2032,391.78,19.31,45.48,47.03,32.18,27.11,14.86,0.62,8.33,0,1.92,0,364.14,10.77,19.3,11.11,405.33,55.38,-5118.0,0.0,-6.80000000000018
Oct 2032,134.1,5.79,29.32,25.71,18.26,16.95,14.19,0.62,2.85,0,1.22,0,125.46,6.87,14.88,3.54,150.74,55.38,-5133.1,0.0,-15.100000000000401
Nov 2032,218.83,8.81,60.34,54.18,6.13,8.03,13.5,0.62,4.65,0,2.59,0,205.36,14.28,10.98,0.0,230.62,55.38,-5146.13,0.0,-13.0299999999997
Dec 2032,903.38,45.96,126.27,138.19,6.01,8.03,13.5,0.62,19.21,0,5.59,0,838.21,30.47,10.86,0.0,879.54,55.38,-5151.76,0.0,-5.630000000000111
Jan 2033,202.44,7.51,67.04,57.86,6.02,8.04,13.51,0.62,4.31,0,2.88,0,190.63,15.82,10.87,0.0,217.33,55.38,-5139.85,0.0,11.9099999999999
Feb 2033,254.64,10.76,77.68,68.76,6.07,8.04,13.52,0.62,5.42,0,3.33,0,238.46,18.32,10.93,0.0,267.71,55.38,-5145.55,0.0,-5.69999999999982
Mar 2033,136.53,5.14,84.14,68.01,6.22,8.04,13.53,0.62,2.9,0,3.53,0,128.48,19.56,11.08,0.0,159.12,55.38,-5149.71,0.0,-4.15999999999985
Apr 2033,244.72,10.25,184.68,145.81,7.0,8.47,13.57,0.62,5.2,0,7.77,0,229.26,42.83,11.48,0.17,283.74,55.38,-5156.17,0.0,-6.460000000000041
May 2033,496.01,24.78,244.4,197.16,32.05,26.91,14.93,0.62,10.55,0,10.25,0,460.68,56.64,19.45,13.21,549.98,55.38,-5156.32,0.0,-0.14999999999963598
Jun 2033,158.67,7.5,118.88,85.19,47.66,38.35,15.72,0.62,3.37,0,4.81,0,147.8,27.06,24.41,17.13,216.4,55.38,-5163.05,0.0,-6.730000000000469
Jul 2033,339.16,15.82,85.74,69.74,45.14,36.57,15.61,0.62,7.21,0,3.51,0,316.13,19.75,23.55,16.57,376.0,55.38,-5187.1,0.0,-24.0500000000002
Aug 2033,859.78,39.34,129.87,127.6,31.84,26.78,14.94,0.62,18.29,0,5.64,0,802.15,30.92,19.38,14.68,867.13,55.38,-5207.93,0.0,-20.8299999999999
Sep 2033,377.39,17.94,81.3,71.49,33.53,28.13,15.02,0.62,8.03,0,3.4,0,351.42,18.96,19.8,11.46,401.63,55.38,-5213.01,0.0,-5.07999999999993
Oct 2033,165.73,8.41,40.43,33.5,30.16,25.75,14.88,0.62,3.52,0,1.63,0,153.79,9.3,18.67,7.94,189.71,55.38,-5227.44,0.0,-14.429999999999401
Nov 2033,74.0,3.02,49.43,40.76,6.15,8.07,13.58,0.62,1.57,0,2.07,0,69.41,11.54,11.04,0.0,91.99,55.38,-5244.48,0.0,-17.04
Dec 2033,29.28,0.87,49.39,38.73,6.05,8.07,13.59,0.62,0.62,0,2.06,0,27.79,11.48,10.95,0.0,50.22,55.38,-5253.8,0.0,-9.320000000000618
Jan 2034,231.65,8.35,76.37,65.52,5.98,8.08,13.6,0.62,4.93,0,3.28,0,218.37,18.02,10.88,0.0,247.27,55.38,-5264.08,0.0,-10.2799999999997
Feb 2034,288.84,11.9,86.23,76.06,6.13,8.08,13.6,0.62,6.14,0,3.7,0,270.8,20.33,11.03,0.0,302.16,55.38,-5268.85,0.0,-4.77000000000044
Mar 2034,134.09,4.98,70.81,58.09,6.3,8.08,13.61,0.62,2.85,0,2.98,0,126.26,16.5,11.21,0.0,153.97,55.38,-5271.99,0.0,-3.13999999999942
Apr 2034,24.76,0.45,56.42,40.01,18.95,17.33,14.39,0.62,0.53,0,2.31,0,23.79,12.94,15.38,3.58,55.68,55.38,-5279.15,0.0,-7.15999999999985
May 2034,61.5,2.08,100.15,67.5,43.37,35.34,15.59,0.62,1.31,0,4.02,0,58.12,22.68,23.0,14.25,118.05,55.38,-5293.66,0.0,-14.5100000000002
Jun 2034,407.03,19.15,94.08,79.45,42.8,34.75,15.56,0.62,8.66,0,3.9,0,379.22,21.83,22.99,17.34,441.39,55.38,-5317.55,0.0,-23.8900000000003
Jul 2034,605.15,29.87,69.38,72.86,38.97,31.99,15.36,0.62,12.87,0,2.95,0,562.41,16.47,21.71,16.51,617.1,55.38,-5337.28,0.0,-19.729999999999603
Aug 2034,675.22,31.74,76.83,81.11,34.64,28.88,15.16,0.62,14.36,0,3.33,0,629.12,18.39,20.29,14.52,682.31,55.38,-5352.7,0.0,-15.4200000000001
Sep 2034,444.62,23.19,51.58,55.52,31.32,26.5,14.97,0.62,9.46,0,2.18,0,411.97,12.24,19.17,11.4,454.78,55.38,-5364.06,0.0,-11.360000000000598
Oct 2034,114.48,4.88,32.16,26.51,19.94,18.25,14.46,0.62,2.43,0,1.33,0,107.17,7.5,15.53,3.93,134.13,55.38,-5378.17,0.0,-14.1099999999997
Nov 2034,234.3,9.83,62.22,56.59,6.13,8.11,13.67,0.62,4.98,0,2.68,0,219.49,14.76,11.07,0.0,245.32,55.38,-5392.17,0.0,-14.0
Dec 2034,87.95,3.76,42.43,36.47,6.05,8.11,13.68,0.62,1.87,0,1.79,0,82.32,9.98,11.0,0.0,103.3,55.38,-5397.56,0.0,-5.39000000000033
Jan 2035,217.92,9.04,55.94,51.31,6.09,8.12,13.68,0.62,4.63,0,2.41,0,204.25,13.28,11.04,0.0,228.56,55.38,-5406.95,0.0,-9.38999999999942
Feb 2035,113.25,4.26,58.45,48.5,6.19,8.12,13.69,0.62,2.41,0,2.47,0,106.58,13.67,11.14,0.0,131.39,55.38,-5412.96,0.0,-6.010000000000219
Mar 2035,169.05,6.25,78.41,64.87,6.31,8.12,13.7,0.62,3.6,0,3.31,0,159.2,18.29,11.27,0.0,188.76,55.38,-5421.16,0.0,-8.19999999999982
Apr 2035,252.38,9.47,82.82,70.48,8.51,9.61,13.83,0.62,5.37,0,3.51,0,237.55,19.39,12.11,0.59,269.63,55.38,-5427.33,0.0,-6.17000000000007
May 2035,32.23,1.4,56.53,34.5,45.85,37.15,15.8,0.62,0.69,0,2.17,0,30.14,12.56,23.88,15.43,82.01,55.38,-5432.24,0.0,-4.90999999999985
Jun 2035,322.03,15.14,64.24,53.53,44.33,35.91,15.72,0.62,6.85,0,2.61,0,300.05,14.81,23.52,17.24,355.61,55.38,-5459.99,0.0,-27.75
Jul 2035,503.73,23.29,49.77,51.38,42.36,34.53,15.63,0.62,10.71,0,2.09,0,469.72,11.77,22.83,16.85,521.18,55.38,-5482.87,0.0,-22.8800000000001
Aug 2035,474.24,22.26,33.58,39.39,39.45,32.47,15.49,0.62,10.09,0,1.42,0,441.89,8.06,21.85,14.88,486.68,55.38,-5501.92,0.0,-19.0500000000002
Sep 2035,649.09,34.78,57.91,72.84,25.33,22.09,14.73,0.62,13.81,0,2.54,0,600.51,14.07,17.35,10.81,642.74,55.38,-5520.16,0.0,-18.2399999999998
Oct 2035,209.35,10.14,36.92,36.13,15.63,15.06,14.29,0.62,4.45,0,1.58,0,194.76,8.79,14.23,2.99,220.78,55.38,-5528.74,0.0,-8.579999999999929
Nov 2035,32.0,0.8,37.96,30.34,6.12,8.14,13.75,0.62,0.68,0,1.59,0,30.52,8.86,11.1,0.0,50.48,55.38,-5539.37,0.0,-10.6300000000001
Dec 2035,13.5,0.66,27.34,22.55,6.08,8.15,13.75,0.62,0.29,0,1.13,0,12.56,6.39,11.06,0.0,30.01,55.38,-5550.23,0.0,-10.8599999999997
Jan 2036,407.16,14.97,96.36,86.34,6.07,8.15,13.76,0.62,8.66,0,4.19,0,383.53,22.88,11.06,0.0,417.47,55.38,-5561.94,0.0,-11.71
Feb 2036,174.4,7.51,60.58,53.26,6.15,8.15,13.77,0.62,3.71,0,2.58,0,163.18,14.26,11.14,0.0,188.58,55.38,-5562.23,0.0,-0.28999999999996395
Mar 2036,201.16,7.96,87.81,73.38,6.38,8.16,13.77,0.62,4.28,0,3.7,0,188.93,20.46,11.38,0.0,220.76,55.38,-5569.09,0.0,-6.86000000000058
Apr 2036,721.31,31.21,203.97,177.91,14.91,14.31,14.3,0.62,15.34,0,8.74,0,674.76,47.93,14.28,5.02,741.99,55.38,-5574.26,0.0,-5.17000000000007
May 2036,130.2,6.58,145.09,104.94,42.1,34.41,15.67,0.62,2.77,0,5.92,0,120.84,33.12,22.75,14.65,191.36,55.38,-5568.88,0.0,5.380000000000111
Jun 2036,31.82,1.62,53.22,31.09,50.68,40.65,16.12,0.62,0.68,0,2.0,0,29.53,11.71,25.53,17.33,84.09,55.38,-5589.89,0.0,-21.0100000000002
Jul 2036,885.27,40.44,100.15,106.48,34.07,28.43,15.29,0.62,18.83,0,4.39,0,826.0,24.08,20.3,16.17,886.56,55.38,-5620.03,0.0,-30.1399999999994
Aug 2036,635.69,28.09,98.11,92.48,37.09,30.74,15.46,0.62,13.52,0,4.2,0,594.08,23.17,21.19,15.01,653.45,55.38,-5627.65,0.0,-7.619999999999889
Sep 2036,590.44,30.29,74.13,79.85,27.04,23.4,14.91,0.62,12.56,0,3.2,0,547.6,17.71,17.93,10.79,594.03,55.38,-5639.79,0.0,-12.1400000000003
Oct 2036,566.38,27.15,89.79,91.77,12.16,12.49,14.17,0.62,12.05,0,3.94,0,527.18,21.56,13.22,3.16,565.12,55.38,-5649.1,0.0,-9.3100000000004
Nov 2036,109.33,4.05,68.36,55.56,6.17,8.18,13.82,0.62,2.33,0,2.89,0,102.95,15.98,11.19,0.0,130.12,55.38,-5649.82,0.0,-0.7199999999993449
Dec 2036,75.37,3.24,60.37,49.07,6.1,8.18,13.83,0.62,1.6,0,2.54,0,70.53,14.09,11.12,0.0,95.74,55.38,-5657.81,0.0,-7.99000000000069
Jan 2037,201.71,6.88,80.48,67.11,6.09,8.19,13.84,0.62,4.29,0,3.44,0,190.53,18.91,11.12,0.0,220.56,55.38,-5666.88,0.0,-9.06999999999971
Feb 2037,109.12,4.78,66.45,54.91,6.21,8.19,13.84,0.62,2.32,0,2.79,0,102.02,15.5,11.25,0.0,128.77,55.38,-5672.37,0.0,-5.489999999999781
Mar 2037,187.88,7.11,113.46,91.21,6.4,8.19,13.85,0.62,4.0,0,4.78,0,176.77,26.37,11.44,0.0,214.59,55.38,-5680.48,0.0,-8.109999999999669
Apr 2037,63.82,2.21,150.22,110.26,18.23,16.86,14.57,0.62,1.36,0,6.24,0,60.26,34.56,15.33,3.48,113.62,55.38,-5684.94,0.0,-4.46000000000004
May 2037,547.64,28.46,254.94,208.58,31.99,26.91,15.21,0.62,11.65,0,10.68,0,507.54,59.06,19.66,14.29,600.56,55.38,-5694.78,0.0,-9.84000000000015
Jun 2037,58.69,2.23,101.28,66.89,49.81,40.05,16.16,0.62,1.25,0,4.03,0,55.21,22.82,25.3,17.01,120.35,55.38,-5701.33,0.0,-6.55000000000018
Jul 2037,994.98,44.7,131.1,133.57,32.08,26.99,15.27,0.62,21.16,0,5.74,0,929.12,31.38,19.74,16.0,996.25,55.38,-5728.6,0.0,-27.2700000000004
Aug 2037,969.46,44.15,133.62,135.33,30.41,25.79,15.19,0.62,20.62,0,5.85,0,904.69,31.99,19.18,14.83,970.68,55.38,-5732.34,0.0,-3.73999999999978
Sep 2037,245.22,11.68,78.56,63.21,35.04,29.38,15.42,0.62,5.22,0,3.24,0,228.33,18.13,20.46,10.78,277.7,55.38,-5735.26,0.0,-2.9200000000000697
Oct 2037,86.66,5.46,38.96,31.87,21.24,19.27,14.75,0.62,1.84,0,1.59,0,79.36,8.99,16.1,4.38,108.83,55.38,-5752.39,0.0,-17.1300000000001
Nov 2037,241.95,8.89,89.12,75.27,6.19,8.21,13.9,0.62,5.15,0,3.81,0,227.92,20.95,11.25,0.0,260.12,55.38,-5767.47,0.0,-15.0799999999999
Dec 2037,788.31,40.59,126.75,133.48,6.08,8.22,13.91,0.62,16.77,0,5.57,0,730.96,30.42,11.15,0.0,772.53,55.38,-5771.79,0.0,-4.31999999999971
Jan 2038,322.68,10.46,102.15,86.25,6.11,8.22,13.92,0.62,6.86,0,4.4,0,305.35,24.08,11.18,0.0,340.61,55.38,-5762.75,0.0,9.03999999999996
Feb 2038,285.76,12.02,94.99,82.64,6.2,8.22,13.92,0.62,6.08,0,4.06,0,267.66,22.34,11.28,0.0,301.28,55.38,-5764.77,0.0,-2.0200000000004397
Mar 2038,464.79,19.84,150.16,130.35,6.34,8.23,13.93,0.62,9.89,0,6.39,0,435.07,35.15,11.42,0.0,481.63,55.38,-5767.94,0.0,-3.16999999999916
Apr 2038,195.34,7.03,116.86,93.19,7.83,9.18,14.02,0.62,4.15,0,4.91,0,184.16,27.13,12.05,0.35,223.69,55.38,-5764.96,0.0,2.9799999999995603
May 2038,164.92,7.87,92.36,68.38,39.66,32.7,15.74,0.62,3.51,0,3.76,0,153.55,21.13,22.09,13.29,210.05,55.38,-5769.65,0.0,-4.6899999999996
Jun 2038,291.66,14.58,170.63,130.62,44.26,35.93,15.94,0.62,6.2,0,7.04,0,270.87,39.23,23.64,16.97,350.71,55.38,-5790.8,0.0,-21.1500000000005
Jul 2038,959.9,44.52,167.35,159.92,31.93,26.89,15.33,0.62,20.42,0,7.23,0,894.96,39.67,19.75,15.85,970.23,55.38,-5809.84,0.0,-19.04
Aug 2038,985.7,46.68,138.07,141.59,28.67,24.53,15.16,0.62,20.96,0,6.02,0,918.05,32.99,18.68,14.4,984.12,55.38,-5812.74,0.0,-2.89999999999964
Sep 2038,519.02,26.48,99.17,94.4,27.44,23.77,15.09,0.62,11.04,0,4.22,0,481.5,23.36,18.14,10.2,533.2,55.38,-5814.69,0.0,-1.94999999999982
Oct 2038,579.61,26.93,148.85,135.52,8.42,9.77,14.11,0.62,12.33,0,6.43,0,540.35,35.19,12.13,1.08,588.75,55.38,-5824.09,0.0,-9.400000000000551
Nov 2038,433.92,17.94,145.47,125.0,6.2,8.25,13.98,0.62,9.23,0,6.24,0,406.76,34.22,11.31,0.0,452.29,55.38,-5819.9,0.0,4.190000000000509
Dec 2038,133.85,6.25,78.97,61.88,10.77,8.25,13.99,0.62,2.85,0,3.08,0,124.75,17.75,11.22,0.0,153.71,55.38,-5817.79,0.0,2.10999999999967
Jan 2039,493.0,19.48,120.61,108.56,5.91,8.26,14.0,0.62,10.49,0,5.25,0,463.04,28.63,11.24,0.0,502.9,60.05,-5825.24,4.66999999999999,-7.44999999999982
Feb 2039,186.33,8.31,80.62,70.42,5.31,9.54,14.0,0.62,3.96,0,3.54,0,174.05,19.2,11.37,0.0,204.63,59.84,-5822.88,-0.209999999999994,2.35999999999967
Mar 2039,502.42,20.78,174.61,150.66,5.31,9.29,14.01,0.62,10.69,0,7.55,0,470.95,41.15,11.57,0.0,523.67,57.62,-5828.76,-2.22000000000001,-5.880000000000111
Apr 2039,306.71,13.53,321.48,232.51,32.22,13.75,14.47,0.62,6.52,0,12.47,0,286.66,71.55,14.12,2.79,375.12,55.46,-5823.91,-2.16,4.85000000000036
May 2039,151.43,7.14,756.5,191.3,494.39,34.06,15.88,0.98,3.22,0,6.37,0,141.06,105.64,23.42,14.43,284.56,73.66,-5821.56,18.2,2.3499999999994503
Jun 2039,564.8,27.13,432.39,230.82,168.9,31.29,15.69,1.17,12.01,0,10.85,0,525.66,80.23,27.93,16.52,650.34,525.48,-5841.3,451.82,-19.7399999999998
Jul 2039,808.23,36.9,216.14,256.75,34.79,116.26,15.56,1.19,17.19,0,14.03,0,754.14,63.72,27.27,15.85,860.99,649.68,-5849.47,124.2,-8.170000000000071
Aug 2039,937.48,42.59,213.53,266.99,30.43,120.15,15.35,1.18,19.94,0,14.39,0,874.95,64.46,24.58,14.57,978.57,555.32,-5848.48,-94.3599999999999,0.990000000000691
Sep 2039,623.85,32.76,123.02,260.65,25.61,201.6,15.07,1.18,13.27,0,15.18,0,577.83,55.93,21.19,10.71,665.66,455.19,-5842.89,-100.13,5.5899999999992405
Oct 2039,381.63,18.77,100.94,249.85,15.89,215.28,14.68,1.18,8.12,0,15.4,0,354.74,53.86,16.58,4.29,429.47,271.9,-5839.04,-183.29,3.85000000000036
Nov 2039,403.72,16.4,141.85,128.14,8.04,19.24,14.06,0.87,8.59,0,6.59,0,378.74,34.72,11.58,0.0,425.03,69.43,-5833.32,-202.47,5.72000000000025
Dec 2039,186.96,8.71,90.08,75.85,6.33,8.29,14.07,0.62,3.98,0,3.82,0,174.27,21.08,11.28,0.0,206.64,59.84,-5831.34,-9.59,1.9799999999995601
Jan 2040,556.76,20.86,133.31,119.1,5.93,8.29,14.08,0.62,11.84,0,5.81,0,524.06,31.62,11.3,0.0,566.99,60.05,-5836.99,0.209999999999994,-5.64999999999964
