date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,129.23,7.51,18.03,36.18,0.41,0.32,2.02,0.78,12.66,0,-12.06,0,109.07,1.33,1.32,0.0,111.73,0,401.43,0,18.43
Mar 2029,158.52,9.21,21.89,44.05,0.41,0.32,2.02,0.78,15.52,0,-14.65,0,133.79,1.62,1.32,0.0,136.74,0,400.78,0,-0.6500000000000339
Apr 2029,143.25,8.32,14.64,31.58,0.41,0.32,2.02,0.78,14.03,0,-9.79,0,120.9,1.08,1.32,0.0,123.31,0,400.42,0,-0.359999999999957
May 2029,136.5,7.93,99.89,166.97,0.96,0.66,2.03,0.78,13.37,0,-66.83,0,115.2,7.38,1.55,0.24,124.38,0,403.42,0,3.0
Jun 2029,102.58,5.96,61.16,98.89,12.22,7.59,2.21,0.78,10.05,0,-40.92,0,86.58,4.52,6.07,3.34,100.5,0,348.46,0,-54.96
Jul 2029,253.48,14.72,18.09,40.02,9.41,5.86,2.17,0.78,24.82,0,-12.1,0,213.94,1.34,4.94,3.29,223.5,0,312.81,0,-35.65
Aug 2029,412.11,23.94,8.57,35.52,5.61,3.52,2.11,0.78,40.36,0,-5.73,0,347.82,0.63,3.41,2.96,354.82,0,320.86,0,8.05000000000001
Sep 2029,285.24,16.57,3.51,21.36,2.28,1.48,2.05,0.78,27.93,0,-2.35,0,240.74,0.26,2.08,1.2,244.28,0,351.2,0,30.34
Oct 2029,71.11,4.13,2.26,7.65,0.41,0.33,2.02,0.78,6.96,0,-1.51,0,60.01,0.17,1.33,0.0,61.51,0,374.32,0,23.12
Nov 2029,58.91,3.42,13.74,25.26,0.41,0.33,2.02,0.78,5.77,0,-9.19,0,49.72,1.02,1.33,0.0,52.06,0,378.52,0,4.19999999999999
Dec 2029,160.51,9.32,13.86,31.35,0.41,0.33,2.02,0.78,15.72,0,-9.27,0,135.47,1.02,1.33,0.0,137.82,0,373.86,0,-4.65999999999997
Jan 2030,58.61,3.4,13.45,24.77,0.41,0.33,2.02,0.78,5.74,0,-9.0,0,49.47,0.99,1.33,0.0,51.79,0,379.06,0,5.19999999999999
Feb 2030,85.87,4.99,15.89,30.24,0.41,0.33,2.02,0.78,8.41,0,-10.63,0,72.47,1.17,1.33,0.0,74.98,0,374.56,0,-4.5
Mar 2030,69.23,4.02,18.56,33.55,0.41,0.33,2.02,0.78,6.78,0,-12.42,0,58.43,1.37,1.33,0.0,61.13,0,371.1,0,-3.4599999999999795
Apr 2030,166.99,9.7,6.49,19.96,0.41,0.33,2.02,0.78,16.35,0,-4.34,0,140.94,0.48,1.33,0.0,142.75,0,364.22,0,-6.88
May 2030,153.01,8.89,13.51,30.18,0.83,0.59,2.03,0.78,14.98,0,-9.04,0,129.14,1.0,1.5,0.21,131.84,0,374.99,0,10.77
Jun 2030,107.7,6.26,6.54,12.06,12.23,7.6,2.22,0.78,10.55,0,-4.38,0,90.9,0.48,6.07,3.38,100.84,0,379.48,0,4.490000000000009
Jul 2030,535.52,31.1,0.24,29.78,4.62,2.92,2.09,0.78,52.44,0,-0.16,0,451.98,0.02,3.02,3.2,458.21,0,380.83,0,1.34999999999997
Aug 2030,251.73,14.62,0.0,11.54,8.19,5.11,2.15,0.78,24.65,0,0.0,0,212.46,0.0,4.45,2.84,219.75,0,428.6,0,47.77
Sep 2030,355.93,20.67,0.0,20.2,1.42,0.95,2.04,0.78,34.85,0,0.0,0,300.4,0.0,1.73,1.2,303.34,0,449.03,0,20.429999999999897
Oct 2030,23.72,1.38,0.0,1.29,0.41,0.33,2.02,0.78,2.32,0,0.0,0,20.02,0.0,1.33,0.0,21.35,0,481.42,0,32.39
Nov 2030,165.48,9.61,8.57,23.19,0.41,0.33,2.02,0.78,16.2,0,-5.73,0,139.66,0.63,1.33,0.0,141.62,0,482.5,0,1.07999999999998
Dec 2030,57.94,3.37,10.17,19.51,0.41,0.33,2.02,0.78,5.67,0,-6.81,0,48.9,0.75,1.33,0.0,50.98,0,491.73,0,9.230000000000018
Jan 2031,146.43,8.5,10.47,25.12,0.41,0.33,2.02,0.78,14.34,0,-7.01,0,123.59,0.77,1.33,0.0,125.69,0,489.35,0,-2.38
Feb 2031,34.35,1.99,13.45,23.36,0.41,0.33,2.02,0.78,3.36,0,-9.0,0,28.99,0.99,1.33,0.0,31.31,0,495.44,0,6.0899999999999705
Mar 2031,100.77,5.85,15.35,30.25,0.41,0.33,2.02,0.78,9.87,0,-10.27,0,85.05,1.13,1.33,0.0,87.52,0,488.56,0,-6.88
Apr 2031,121.1,7.03,4.88,14.73,0.41,0.33,2.02,0.78,11.86,0,-3.26,0,102.2,0.36,1.33,0.0,103.89,0,486.92,0,-1.63999999999999
May 2031,46.57,2.7,13.09,22.2,3.79,2.41,2.08,0.78,4.56,0,-8.76,0,39.3,0.97,2.69,0.95,43.9,0,494.27,0,7.34999999999997
Jun 2031,122.39,7.11,7.32,14.12,12.3,7.64,2.22,0.78,11.99,0,-4.9,0,103.3,0.54,6.1,3.53,113.47,0,487.82,0,-6.44999999999999
Jul 2031,330.94,19.22,1.43,18.5,8.0,5.0,2.15,0.78,32.41,0,-0.96,0,279.31,0.11,4.38,3.33,287.12,0,489.94,0,2.12
Aug 2031,439.52,25.53,0.0,23.7,4.94,3.11,2.1,0.78,43.04,0,0.0,0,370.95,0.0,3.15,2.88,376.98,0,516.69,0,26.7500000000001
Sep 2031,84.36,4.9,0.0,3.17,4.9,3.17,2.14,0.68,8.26,0,0.0,0,71.2,0.0,3.18,1.7,76.09,0,555.53,0,38.8399999999999
Oct 2031,256.35,14.89,0.0,14.81,0.41,0.33,2.03,0.78,25.1,0,0.0,0,216.36,0.0,1.33,0.0,217.69,0,560.64,0,5.110000000000009
Nov 2031,325.1,18.88,8.75,32.75,0.41,0.33,2.03,0.78,31.84,0,-5.85,0,274.39,0.65,1.33,0.0,276.36,0,584.49,0,23.85
Dec 2031,104.5,6.07,9.28,20.79,0.41,0.33,2.03,0.78,10.23,0,-6.21,0,88.2,0.69,1.33,0.0,90.22,0,609.23,0,24.74
Jan 2032,90.83,5.28,9.64,20.57,0.41,0.33,2.03,0.78,8.89,0,-6.45,0,76.66,0.71,1.33,0.0,78.7,0,612.01,0,2.77999999999997
Feb 2032,36.67,2.13,12.02,21.22,0.41,0.33,2.03,0.78,3.59,0,-8.04,0,30.95,0.89,1.33,0.0,33.17,0,613.21,0,1.2000000000000501
Mar 2032,72.58,4.22,17.61,32.22,0.41,0.33,2.03,0.78,7.11,0,-11.78,0,61.25,1.3,1.33,0.0,63.89,0,607.51,0,-5.70000000000005
Apr 2032,50.32,2.92,3.93,9.1,0.41,0.33,2.03,0.78,4.93,0,-2.63,0,42.47,0.29,1.33,0.0,44.09,0,601.59,0,-5.919999999999959
May 2032,30.38,1.76,10.11,16.79,3.08,1.97,2.07,0.78,2.97,0,-6.77,0,25.64,0.75,2.4,0.8,29.59,0,602.64,0,1.0499999999999499
Jun 2032,24.73,1.44,6.84,7.72,12.35,7.72,2.26,0.73,2.42,0,-4.58,0,20.88,0.51,6.16,3.6,31.14,0,596.75,0,-5.889999999999991
Jul 2032,286.91,16.66,0.77,14.55,8.89,5.55,2.17,0.78,28.1,0,-0.52,0,242.15,0.06,4.74,3.34,250.29,0,589.46,0,-7.289999999999959
Aug 2032,285.28,16.57,0.0,13.68,7.7,4.81,2.15,0.78,27.94,0,0.0,0,240.78,0.0,4.26,2.9,247.93,0,612.31,0,22.8499999999999
Sep 2032,235.08,13.65,0.0,12.29,3.75,2.38,2.08,0.78,23.02,0,0.0,0,198.41,0.0,2.67,1.47,202.55,0,635.98,0,23.6700000000001
Oct 2032,40.1,2.33,0.0,2.25,0.41,0.33,2.03,0.78,3.93,0,0.0,0,33.84,0.0,1.33,0.0,35.17,0,656.23,0,20.25
Nov 2032,116.89,6.79,6.6,17.24,0.41,0.33,2.03,0.78,11.45,0,-4.42,0,98.66,0.49,1.33,0.0,100.48,0,658.9,0,2.66999999999996
Dec 2032,311.79,18.11,7.91,30.65,0.41,0.33,2.03,0.78,30.53,0,-5.29,0,263.15,0.58,1.33,0.0,265.07,0,664.68,0,5.77999999999997
Jan 2033,162.98,9.47,7.38,21.15,0.41,0.33,2.03,0.78,15.96,0,-4.94,0,137.56,0.55,1.33,0.0,139.43,0,688.67,0,23.99
Feb 2033,201.73,11.72,10.05,27.67,0.41,0.33,2.03,0.78,19.75,0,-6.73,0,170.26,0.74,1.33,0.0,172.33,0,698.45,0,9.78000000000009
Mar 2033,109.31,6.35,12.67,26.48,0.41,0.33,2.03,0.78,10.7,0,-8.48,0,92.26,0.94,1.33,0.0,94.53,0,710.22,0,11.77
Apr 2033,316.66,18.39,1.96,21.44,0.41,0.33,2.03,0.78,31.01,0,-1.31,0,267.26,0.15,1.33,0.0,268.74,0,711.2,0,0.9800000000000179
May 2033,287.72,16.71,32.48,68.33,0.71,0.52,2.04,0.78,28.18,0,-21.73,0,242.84,2.4,1.45,0.38,247.07,0,739.64,0,28.4399999999999
Jun 2033,110.9,6.44,36.35,60.05,11.58,7.2,2.21,0.78,10.86,0,-24.32,0,93.6,2.69,5.81,3.18,105.28,0,744.45,0,4.81000000000006
Jul 2033,163.63,9.5,11.3,23.29,11.23,6.98,2.21,0.78,16.02,0,-7.56,0,138.11,0.84,5.67,3.26,147.87,0,726.37,0,-18.08
Aug 2033,423.07,24.57,5.53,31.51,5.1,3.22,2.11,0.78,41.43,0,-3.7,0,357.07,0.41,3.22,2.85,363.54,0,730.15,0,3.77999999999997
Sep 2033,207.65,12.06,2.8,14.72,4.89,3.08,2.1,0.78,20.33,0,-1.87,0,175.25,0.21,3.13,1.68,180.27,0,763.7,0,33.5500000000001
Oct 2033,28.78,1.67,1.84,4.53,0.41,0.33,2.03,0.78,2.82,0,-1.23,0,24.29,0.14,1.33,0.0,25.76,0,779.16,0,15.4599999999999
Nov 2033,27.78,1.61,11.84,20.42,0.41,0.33,2.03,0.78,2.72,0,-7.92,0,23.45,0.88,1.33,0.0,25.66,0,779.49,0,0.33000000000004104
Dec 2033,46.33,2.69,12.2,22.06,0.41,0.33,2.03,0.78,4.54,0,-8.16,0,39.1,0.9,1.33,0.0,41.33,0,773.04,0,-6.45000000000005
Jan 2034,165.22,9.6,11.9,28.5,0.41,0.33,2.03,0.78,16.18,0,-7.96,0,139.44,0.88,1.33,0.0,141.66,0,768.16,0,-4.88
Feb 2034,212.57,12.35,14.46,35.33,0.41,0.33,2.03,0.78,20.82,0,-9.67,0,179.41,1.07,1.33,0.0,181.81,0,775.12,0,6.960000000000041
Mar 2034,127.52,7.41,16.36,33.42,0.41,0.33,2.03,0.78,12.49,0,-10.95,0,107.63,1.21,1.33,0.0,110.17,0,785.01,0,9.88999999999999
Apr 2034,76.36,4.43,18.68,34.15,0.41,0.33,2.03,0.78,7.48,0,-12.5,0,64.45,1.38,1.33,0.0,67.16,0,785.3,0,0.28999999999996395
May 2034,68.94,4.0,46.35,77.34,1.74,1.15,2.05,0.78,6.75,0,-31.01,0,58.19,3.43,1.87,0.42,63.9,0,779.03,0,-6.269999999999981
Jun 2034,222.08,12.9,30.52,58.04,9.41,5.87,2.18,0.78,21.75,0,-20.42,0,187.43,2.26,4.95,3.27,197.91,0,753.08,0,-25.9499999999999
Jul 2034,228.66,13.28,8.98,23.91,9.81,6.11,2.19,0.78,22.39,0,-6.01,0,192.99,0.66,5.11,3.26,202.01,0,749.73,0,-3.35000000000002
Aug 2034,267.23,15.52,3.09,17.53,7.81,4.88,2.16,0.78,26.17,0,-2.07,0,225.54,0.23,4.3,2.82,232.9,0,761.45,0,11.72
Sep 2034,226.0,13.13,1.07,13.13,4.62,2.92,2.1,0.78,22.13,0,-0.72,0,190.74,0.08,3.02,1.69,195.54,0,781.35,0,19.9
Oct 2034,95.27,5.53,1.13,7.26,0.41,0.33,2.03,0.78,9.33,0,-0.76,0,80.41,0.08,1.33,0.0,81.83,0,799.75,0,18.4
Nov 2034,161.99,9.41,9.88,25.08,0.41,0.33,2.03,0.78,15.86,0,-6.61,0,136.71,0.73,1.34,0.0,138.78,0,807.07,0,7.32000000000005
Dec 2034,72.09,4.19,9.52,19.29,0.41,0.33,2.03,0.78,7.06,0,-6.37,0,60.84,0.7,1.34,0.0,62.88,0,815.07,0,8.0
Jan 2035,112.84,6.55,9.64,21.85,0.41,0.33,2.03,0.78,11.05,0,-6.45,0,95.24,0.71,1.34,0.0,97.29,0,814.5,0,-0.57000000000005
Feb 2035,119.34,6.93,12.43,26.69,0.41,0.33,2.03,0.78,11.69,0,-8.32,0,100.72,0.92,1.34,0.0,102.98,0,817.85,0,3.35000000000002
Mar 2035,169.24,9.83,18.21,38.79,0.41,0.33,2.04,0.78,16.57,0,-12.18,0,142.83,1.35,1.34,0.0,145.52,0,819.96,0,2.11000000000001
Apr 2035,431.04,25.03,3.45,30.46,0.41,0.33,2.04,0.78,42.21,0,-2.31,0,363.79,0.26,1.34,0.0,365.38,0,823.1,0,3.1399999999999904
May 2035,55.58,3.23,20.23,34.1,3.83,2.43,2.09,0.78,5.44,0,-13.53,0,46.91,1.5,2.71,0.99,52.11,0,861.74,0,38.64
Jun 2035,184.44,10.71,10.11,22.94,10.35,6.44,2.2,0.78,18.06,0,-6.77,0,155.66,0.75,5.32,3.31,165.04,0,851.35,0,-10.39
Jul 2035,225.89,13.12,1.84,12.19,10.26,6.39,2.2,0.78,22.12,0,-1.23,0,190.65,0.14,5.29,3.39,199.46,0,857.91,0,6.55999999999995
Aug 2035,193.52,11.24,0.0,7.65,9.52,5.93,2.19,0.78,18.95,0,0.0,0,163.33,0.0,4.99,2.88,171.2,0,873.99,0,16.08
Sep 2035,220.03,12.78,0.0,11.52,3.47,2.21,2.09,0.78,21.55,0,0.0,0,185.7,0.0,2.56,1.3,189.56,0,888.66,0,14.67
Oct 2035,107.43,6.24,0.0,6.16,0.41,0.33,2.04,0.78,10.52,0,0.0,0,90.67,0.0,1.34,0.0,92.01,0,907.6,0,18.9400000000001
Nov 2035,40.81,2.37,9.16,16.91,0.41,0.33,2.04,0.78,4.0,0,-6.13,0,34.44,0.68,1.34,0.0,36.45,0,916.86,0,9.259999999999991
Dec 2035,9.78,0.57,9.16,15.1,0.41,0.33,2.04,0.78,0.96,0,-6.13,0,8.25,0.68,1.34,0.0,10.27,0,913.47,0,-3.3899999999999904
Jan 2036,228.79,13.29,9.4,28.2,0.41,0.33,2.04,0.78,22.4,0,-6.29,0,193.1,0.69,1.34,0.0,195.13,0,907.04,0,-6.430000000000059
Feb 2036,112.2,6.52,11.66,25.04,0.41,0.33,2.04,0.78,10.99,0,-7.8,0,94.69,0.86,1.34,0.0,96.89,0,921.9,0,14.86
Mar 2036,126.05,7.32,17.25,34.76,0.41,0.33,2.04,0.78,12.34,0,-11.54,0,106.39,1.28,1.34,0.0,109.0,0,923.83,0,1.9300000000000601
Apr 2036,787.58,45.74,8.57,59.33,0.41,0.33,2.04,0.78,77.12,0,-5.73,0,664.72,0.63,1.34,0.0,666.69,0,923.37,0,-0.460000000000036
May 2036,94.95,5.51,42.72,72.78,2.47,1.6,2.07,0.78,9.3,0,-28.58,0,80.14,3.16,2.16,0.77,86.22,0,993.5,0,70.13
Jun 2036,25.14,1.46,20.11,28.22,14.02,8.71,2.26,0.78,2.46,0,-13.45,0,21.22,1.49,6.8,3.35,32.85,0,972.16,0,-21.34
Jul 2036,410.76,23.86,7.5,33.56,6.07,3.81,2.13,0.78,40.22,0,-5.02,0,346.68,0.55,3.61,3.13,353.97,0,956.34,0,-15.819999999999899
Aug 2036,247.64,14.38,3.21,16.28,8.61,5.37,2.17,0.78,24.25,0,-2.15,0,209.0,0.24,4.63,2.95,216.82,0,987.06,0,30.7199999999999
Sep 2036,276.75,16.07,1.37,17.57,2.0,1.31,2.06,0.78,27.1,0,-0.92,0,233.57,0.1,1.98,1.04,236.69,0,1004.82,0,17.7600000000001
Oct 2036,291.87,16.95,1.49,19.25,0.41,0.33,2.04,0.78,28.58,0,-1.0,0,246.34,0.11,1.34,0.0,247.79,0,1028.68,0,23.86
Nov 2036,133.93,7.78,12.49,27.63,0.41,0.33,2.04,0.78,13.12,0,-8.36,0,113.04,0.92,1.34,0.0,115.3,0,1055.01,0,26.3299999999999
Dec 2036,65.76,3.82,13.8,25.76,0.41,0.33,2.04,0.78,6.44,0,-9.23,0,55.5,1.02,1.34,0.0,57.86,0,1058.5,0,3.4900000000000095
Jan 2037,132.79,7.71,13.8,29.65,0.41,0.33,2.04,0.78,13.0,0,-9.23,0,112.07,1.02,1.34,0.0,114.43,0,1054.45,0,-4.04999999999995
Feb 2037,59.73,3.47,16.48,29.68,0.41,0.33,2.04,0.78,5.85,0,-11.03,0,50.41,1.22,1.34,0.0,52.97,0,1056.96,0,2.50999999999999
Mar 2037,154.87,9.0,19.81,40.52,0.41,0.33,2.04,0.78,15.17,0,-13.25,0,130.71,1.46,1.34,0.0,133.51,0,1050.52,0,-6.44000000000005
Apr 2037,114.74,6.66,17.19,34.01,0.41,0.33,2.04,0.78,11.24,0,-11.5,0,96.84,1.27,1.34,0.0,99.45,0,1051.17,0,0.6500000000000911
May 2037,213.05,12.37,53.66,97.6,1.18,0.81,2.05,0.78,20.86,0,-35.9,0,179.81,3.97,1.65,0.47,185.9,0,1049.65,0,-1.51999999999998
Jun 2037,61.07,3.55,26.24,40.5,12.93,8.04,2.25,0.78,5.98,0,-17.55,0,51.54,1.94,6.36,3.25,63.1,0,1032.86,0,-16.7900000000002
Jul 2037,471.25,27.37,8.03,38.28,5.14,3.25,2.12,0.78,46.15,0,-5.37,0,397.73,0.59,3.24,3.14,404.7,0,1016.57,0,-16.2899999999998
Aug 2037,445.91,25.9,2.8,28.59,4.79,3.03,2.11,0.78,43.67,0,-1.87,0,376.35,0.21,3.1,2.86,382.52,0,1052.86,0,36.28999999999979
Sep 2037,112.83,6.55,0.83,6.19,4.6,2.91,2.11,0.78,11.05,0,-0.56,0,95.23,0.06,3.02,1.19,99.5,0,1090.46,0,37.6000000000001
Oct 2037,23.12,1.34,0.54,2.12,0.41,0.33,2.04,0.78,2.26,0,-0.36,0,19.52,0.04,1.34,0.0,20.89,0,1098.44,0,7.980000000000019
Nov 2037,167.58,9.73,10.05,25.69,0.41,0.33,2.04,0.78,16.41,0,-6.73,0,141.44,0.74,1.34,0.0,143.52,0,1099.08,0,0.6399999999998729
Dec 2037,290.26,16.86,11.36,34.91,0.41,0.33,2.04,0.78,28.42,0,-7.6,0,244.98,0.84,1.34,0.0,247.16,0,1107.51,0,8.43000000000006
Jan 2038,174.33,10.12,11.24,27.98,0.41,0.33,2.04,0.78,17.07,0,-7.52,0,147.13,0.83,1.34,0.0,149.3,0,1127.07,0,19.5599999999999
Feb 2038,205.45,11.93,13.86,33.97,0.41,0.33,2.04,0.78,20.12,0,-9.27,0,173.4,1.02,1.34,0.0,175.76,0,1135.35,0,8.279999999999971
Mar 2038,275.85,16.02,15.59,40.81,0.41,0.33,2.04,0.78,27.01,0,-10.43,0,232.82,1.15,1.34,0.0,235.31,0,1144.94,0,9.59000000000015
Apr 2038,253.67,14.73,1.61,17.22,0.41,0.33,2.04,0.78,24.84,0,-1.07,0,214.1,0.12,1.34,0.0,215.56,0,1160.26,0,15.319999999999899
May 2038,93.61,5.44,30.1,53.02,1.35,0.91,2.06,0.78,9.17,0,-20.14,0,79.0,2.23,1.72,0.33,83.28,0,1182.76,0,22.5
Jun 2038,176.56,10.25,71.87,121.04,10.22,6.37,2.2,0.78,17.29,0,-48.08,0,149.01,5.31,5.28,3.21,162.81,0,1170.18,0,-12.5799999999999
Jul 2038,462.32,26.85,33.85,78.97,5.09,3.21,2.12,0.78,45.27,0,-22.65,0,390.2,2.5,3.22,3.08,398.99,0,1134.76,0,-35.4200000000001
Aug 2038,341.21,19.82,22.37,53.15,6.32,3.97,2.14,0.78,33.41,0,-14.97,0,287.98,1.65,3.71,2.81,296.15,0,1152.96,0,18.2
Sep 2038,215.25,12.5,17.25,39.43,1.75,1.16,2.06,0.78,21.08,0,-11.54,0,181.67,1.28,1.88,0.69,185.51,0,1167.24,0,14.28
Oct 2038,382.57,22.22,24.63,61.43,0.41,0.33,2.04,0.78,37.46,0,-16.48,0,322.89,1.82,1.34,0.0,326.05,0,1174.8,0,7.55999999999995
Nov 2038,283.19,16.45,32.78,68.66,0.41,0.33,2.04,0.78,27.73,0,-21.93,0,239.01,2.42,1.34,0.0,242.77,0,1194.52,0,19.72
Dec 2038,70.85,4.12,22.19,39.44,0.41,0.33,2.04,0.78,6.94,0,-14.85,0,59.8,1.64,1.34,0.0,62.78,0,1199.06,0,4.53999999999996
Jan 2039,250.37,14.54,20.82,47.68,0.41,0.33,2.04,0.78,24.52,0,-13.93,0,211.31,1.54,1.34,0.0,214.19,0,1189.89,0,-9.169999999999849
Feb 2039,75.03,4.36,24.39,43.19,0.41,0.33,2.04,0.78,7.35,0,-16.32,0,63.32,1.8,1.34,0.0,66.46,0,1199.21,0,9.31999999999994
Mar 2039,305.29,17.73,34.69,72.98,0.41,0.33,2.04,0.78,29.9,0,-23.21,0,257.66,2.56,1.34,0.0,261.57,0,1188.97,0,-10.24
Apr 2039,239.39,13.9,84.36,148.4,0.41,0.33,2.04,0.78,23.44,0,-56.44,0,202.05,6.24,1.34,0.0,209.62,0,1194.4,0,5.430000000000059
May 2039,128.88,7.49,344.36,556.15,1.84,1.21,2.07,0.78,12.62,0,-230.39,0,108.78,25.45,1.91,0.56,136.7,0,1160.14,0,-34.26
Jun 2039,356.76,20.72,157.19,269.15,6.2,3.89,2.14,0.78,34.94,0,-105.16,0,301.1,11.62,3.66,3.08,319.46,0,940.53,0,-219.61
Jul 2039,350.6,20.36,59.32,112.43,6.85,4.29,2.15,0.78,34.33,0,-39.68,0,295.9,4.38,3.92,3.07,307.29,0,865.86,0,-74.67
Aug 2039,412.29,23.95,44.38,92.8,5.25,3.31,2.12,0.78,40.37,0,-29.69,0,347.97,3.28,3.28,2.84,357.38,0,856.06,0,-9.80000000000007
Sep 2039,222.02,12.89,25.64,52.68,3.12,2.0,2.09,0.78,21.74,0,-17.16,0,187.38,1.9,2.43,1.2,192.91,0,862.56,0,6.5
Oct 2039,129.97,7.55,21.24,41.35,0.41,0.34,2.04,0.78,12.73,0,-14.21,0,109.7,1.57,1.34,0.0,112.61,0,864.63,0,2.07000000000005
Nov 2039,244.87,14.22,27.31,57.71,0.41,0.34,2.04,0.78,23.98,0,-18.27,0,206.67,2.02,1.34,0.0,210.03,0,861.88,0,-2.75
Dec 2039,180.57,10.49,20.47,43.06,0.41,0.34,2.04,0.78,17.68,0,-13.69,0,152.4,1.51,1.34,0.0,155.26,0,866.33,0,4.45000000000005
Jan 2040,287.91,16.72,19.16,47.2,0.41,0.34,2.04,0.78,28.19,0,-12.82,0,243.0,1.42,1.34,0.0,245.75,0,869.05,0,2.71999999999991
Feb 2040,79.51,4.62,21.36,38.61,0.41,0.34,2.04,0.78,7.79,0,-14.29,0,67.1,1.58,1.34,0.0,70.02,0,883.17,0,14.12
Mar 2040,75.65,4.39,29.87,51.96,0.41,0.34,2.04,0.78,7.41,0,-19.98,0,63.85,2.21,1.34,0.0,67.4,0,875.4,0,-7.769999999999981
Apr 2040,132.55,7.7,102.81,171.61,0.41,0.34,2.04,0.78,12.98,0,-68.78,0,111.87,7.6,1.34,0.0,120.81,0,861.56,0,-13.84
May 2040,195.07,11.33,184.91,305.75,1.6,1.07,2.06,0.78,19.1,0,-123.71,0,164.64,13.67,1.82,0.62,180.75,0,804.49,0,-57.069999999999894
Jun 2040,177.79,10.33,109.59,181.2,10.43,6.5,2.21,0.78,17.41,0,-73.32,0,150.05,8.1,5.36,3.29,166.81,0,697.98,0,-106.51
Jul 2040,223.64,12.99,33.44,62.65,9.75,6.08,2.2,0.78,21.9,0,-22.37,0,188.75,2.47,5.09,3.2,199.51,0,637.34,0,-60.64
Aug 2040,362.69,21.07,17.73,47.16,5.89,3.71,2.14,0.78,35.52,0,-11.86,0,306.11,1.31,3.54,2.8,313.76,0,632.25,0,-5.09000000000003
Sep 2040,250.21,14.53,8.15,26.55,2.78,1.79,2.08,0.78,24.5,0,-5.45,0,211.18,0.6,2.29,1.22,215.29,0,651.75,0,19.5
Oct 2040,51.55,2.99,4.94,10.8,0.41,0.34,2.05,0.78,5.05,0,-3.3,0,43.51,0.36,1.34,0.0,45.22,0,668.28,0,16.53
Nov 2040,293.26,17.03,11.72,35.65,0.41,0.34,2.05,0.78,28.72,0,-7.84,0,247.51,0.87,1.34,0.0,249.72,0,668.76,0,0.48000000000001797
Dec 2040,63.84,3.71,12.61,23.75,0.41,0.34,2.05,0.78,6.25,0,-8.44,0,53.88,0.93,1.34,0.0,56.15,0,688.37,0,19.61
Jan 2041,389.88,22.64,12.55,42.59,0.41,0.34,2.05,0.78,38.18,0,-8.4,0,329.06,0.93,1.34,0.0,331.33,0,684.92,0,-3.45000000000005
Feb 2041,266.45,15.48,15.17,39.6,0.41,0.34,2.05,0.78,26.09,0,-10.15,0,224.88,1.12,1.34,0.0,227.34,0,713.43,0,28.51
Mar 2041,147.89,8.59,17.85,36.98,0.41,0.34,2.05,0.78,14.48,0,-11.94,0,124.81,1.32,1.34,0.0,127.48,0,728.1,0,14.6700000000001
Apr 2041,191.01,11.09,26.48,53.25,0.41,0.34,2.05,0.78,18.7,0,-17.71,0,161.21,1.96,1.34,0.0,164.51,0,729.38,0,1.2799999999999698
May 2041,167.61,9.73,181.34,298.76,0.83,0.59,2.05,0.78,16.41,0,-121.32,0,141.46,13.4,1.51,0.22,156.59,0,729.1,0,-0.27999999999997305
Jun 2041,205.03,11.91,160.1,263.66,9.64,6.01,2.2,0.78,20.08,0,-107.11,0,173.04,11.83,5.05,3.22,193.14,0,622.69,0,-106.41
Jul 2041,409.28,23.77,76.45,143.37,6.31,3.97,2.14,0.78,40.08,0,-51.15,0,345.43,5.65,3.71,3.2,357.99,0,531.02,0,-91.6700000000001
Aug 2041,274.62,15.95,31.89,63.88,7.86,4.92,2.17,0.78,26.89,0,-21.34,0,231.78,2.36,4.33,2.88,241.35,0,515.38,0,-15.64
Sep 2041,290.6,16.88,22.61,52.23,2.07,1.36,2.07,0.78,28.46,0,-15.13,0,245.26,1.67,2.01,1.14,250.08,0,516.66,0,1.2799999999999698
Oct 2041,411.45,23.9,28.38,69.09,0.41,0.34,2.05,0.78,40.29,0,-18.99,0,347.27,2.1,1.34,0.0,350.71,0,527.56,0,10.9
Nov 2041,308.23,17.9,52.83,102.1,0.41,0.34,2.05,0.78,30.18,0,-35.35,0,260.14,3.9,1.34,0.0,265.39,0,547.6,0,20.040000000000102
Dec 2041,58.75,3.41,29.45,50.31,0.41,0.34,2.05,0.78,5.75,0,-19.7,0,49.59,2.18,1.34,0.0,53.11,0,541.17,0,-6.430000000000059
Jan 2042,30.88,1.79,28.14,46.61,0.41,0.34,2.05,0.78,3.02,0,-18.83,0,26.07,2.08,1.34,0.0,29.49,0,525.95,0,-15.2199999999999
Feb 2042,39.36,2.29,34.98,58.01,0.41,0.34,2.05,0.78,3.85,0,-23.4,0,33.22,2.59,1.34,0.0,37.15,0,508.88,0,-17.0700000000001
Mar 2042,93.29,5.42,39.62,68.55,0.41,0.34,2.05,0.78,9.14,0,-26.51,0,78.73,2.93,1.34,0.0,83.01,0,488.06,0,-20.82
