date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,2.12,0.03,7.29,7.19,0.02,1.82,5.0,0.01,0.02,0,0.49,0,2.07,1.43,3.19,0.0,6.7,0,-713.35,0,0.0
Feb 2016,88.06,1.31,28.89,19.2,13.14,9.78,11.24,2.0,0.67,0,1.96,0,86.08,5.68,12.6,0.07,104.43,0,-717.83,0,-4.48000000000002
Mar 2016,5.76,0.09,108.84,74.03,20.16,14.04,14.58,3.06,0.04,0,7.39,0,5.63,21.38,17.64,0.11,44.76,0,-724.51,0,-6.67999999999995
Apr 2016,7.12,0.11,88.7,56.97,25.91,17.53,17.32,3.93,0.05,0,6.02,0,6.96,17.43,21.77,0.16,46.31,0,-728.7,0,-4.19000000000005
May 2016,2.7,0.04,101.18,63.84,31.63,21.0,20.04,4.8,0.02,0,6.87,0,2.64,19.88,25.87,0.2,48.59,0,-736.18,0,-7.4799999999999
Jun 2016,93.61,1.39,129.88,85.34,34.1,22.5,21.22,5.17,0.72,0,8.82,0,91.5,25.52,27.64,0.24,144.89,0,-744.73,0,-8.55000000000007
Jul 2016,504.38,7.51,87.11,64.97,21.46,14.84,15.22,3.26,3.86,0,5.91,0,493.0,17.11,18.58,0.21,528.91,0,-751.48,0,-6.75
Aug 2016,343.45,5.12,78.83,55.61,23.69,16.19,16.28,3.6,2.63,0,5.35,0,335.71,15.49,20.18,0.19,371.57,0,-753.87,0,-2.3899999999999904
Sep 2016,782.07,11.65,63.7,57.48,7.26,6.23,8.48,1.1,5.98,0,4.33,0,764.43,12.51,8.4,0.15,785.5,0,-758.77,0,-4.89999999999998
Oct 2016,19.13,0.28,15.47,10.32,11.67,10.32,15.82,2.13,0.15,0,1.05,0,18.7,3.04,15.04,0.12,36.9,0,-755.98,0,2.78999999999996
Nov 2016,15.44,0.23,0.09,2.44,0.29,2.44,6.79,0.16,0.12,0,0.01,0,15.09,0.02,4.48,0.02,19.61,0,-768.59,0,-12.61
Dec 2016,8.06,0.12,0.09,2.01,0.01,1.84,5.05,0.0,0.06,0,0.01,0,7.88,0.02,3.21,0.0,11.11,0,-775.12,0,-6.52999999999997
Jan 2017,71.43,1.06,8.38,9.06,0.01,1.84,5.05,0.0,0.55,0,0.57,0,69.82,1.65,3.22,0.0,74.68,0,-780.09,0,-4.970000000000031
Feb 2017,46.85,0.7,28.38,23.4,0.01,1.84,5.05,0.0,0.36,0,1.93,0,45.8,5.57,3.22,0.0,54.59,0,-784.02,0,-3.92999999999995
Mar 2017,19.67,0.29,108.98,79.56,6.95,6.05,8.36,1.06,0.15,0,7.4,0,19.23,21.41,8.2,0.04,48.88,0,-786.78,0,-2.7599999999999905
Apr 2017,0.77,0.01,83.73,53.31,25.75,17.45,17.29,3.91,0.01,0,5.69,0,0.75,16.45,21.68,0.16,39.04,0,-786.57,0,0.209999999999923
May 2017,50.22,0.75,14.61,11.17,11.5,11.17,19.28,2.34,0.38,0,0.99,0,49.09,2.87,17.27,0.2,69.43,0,-794.43,0,-7.8599999999999
Jun 2017,25.18,0.38,20.36,13.78,15.35,13.78,22.13,2.99,0.19,0,1.38,0,24.61,4.0,20.7,0.24,49.55,0,-810.2,0,-15.7700000000001
Jul 2017,299.49,4.46,30.65,18.39,27.01,18.39,18.53,4.14,2.29,0,2.08,0,292.73,6.02,23.01,0.22,321.98,0,-828.0,0,-17.8
Aug 2017,302.77,4.51,41.94,27.48,24.72,16.84,16.83,3.75,2.32,0,2.85,0,295.95,8.24,20.96,0.19,325.33,0,-838.24,0,-10.24
Sep 2017,25.68,0.38,38.72,19.37,28.86,19.37,18.86,4.38,0.2,0,2.63,0,25.1,7.61,23.97,0.16,56.84,0,-846.34,0,-8.10000000000002
Oct 2017,616.13,9.18,26.84,28.85,4.88,4.81,7.41,0.74,4.71,0,1.82,0,602.24,5.27,6.74,0.11,614.36,0,-858.16,0,-11.819999999999899
Nov 2017,29.83,0.44,0.14,2.19,0.55,2.19,5.37,0.09,0.23,0,0.01,0,29.15,0.03,3.64,0.0,32.82,0,-858.39,0,-0.230000000000018
Dec 2017,220.65,3.29,2.98,7.33,0.01,1.86,5.1,0.0,1.69,0,0.2,0,215.68,0.59,3.25,0.0,219.51,0,-863.44,0,-5.05000000000007
Jan 2018,223.85,3.33,10.26,12.74,0.01,1.86,5.11,0.0,1.71,0,0.7,0,218.81,2.02,3.25,0.0,224.07,0,-866.64,0,-3.1999999999999305
Feb 2018,97.95,1.46,28.97,24.62,0.01,1.86,5.11,0.0,0.75,0,1.97,0,95.74,5.69,3.25,0.0,104.69,0,-869.34,0,-2.70000000000005
Mar 2018,137.44,2.05,109.57,84.47,0.09,1.92,5.16,0.02,1.05,0,7.44,0,134.34,21.53,3.31,0.0,159.18,0,-871.73,0,-2.3899999999999904
Apr 2018,67.11,1.0,89.62,59.82,22.81,15.69,15.95,3.46,0.51,0,6.09,0,65.6,17.61,19.6,0.15,102.96,0,-868.37,0,3.3600000000000096
May 2018,173.56,2.59,102.4,69.28,26.68,18.05,17.8,4.05,1.33,0,6.95,0,169.65,20.12,22.39,0.21,212.36,0,-874.42,0,-6.04999999999995
Jun 2018,141.73,2.11,128.84,86.21,31.89,21.21,20.28,4.84,1.08,0,8.75,0,138.53,25.31,26.12,0.23,190.2,0,-880.1,0,-5.680000000000059
Jul 2018,273.44,4.07,138.27,96.1,29.36,19.68,19.08,4.46,2.09,0,9.39,0,267.27,27.16,24.31,0.22,318.98,0,-885.93,0,-5.82999999999993
Aug 2018,260.23,3.88,110.16,76.32,26.58,17.99,17.77,4.03,1.99,0,7.48,0,254.37,21.64,22.32,0.2,298.53,0,-889.31,0,-3.38
Sep 2018,252.56,3.76,70.02,48.41,22.18,15.32,15.68,3.37,1.93,0,4.75,0,246.87,13.76,19.17,0.16,279.96,0,-893.76,0,-4.45000000000005
Oct 2018,428.02,6.38,22.38,20.58,10.51,8.25,10.14,1.6,3.28,0,1.52,0,418.37,4.4,10.8,0.12,433.68,0,-899.55,0,-5.789999999999959
Nov 2018,152.01,2.26,2.04,5.48,0.41,2.13,5.34,0.07,1.16,0,0.14,0,148.58,0.4,3.56,0.0,152.55,0,-903.42,0,-3.87
Dec 2018,9.62,0.14,0.09,2.08,0.01,1.89,5.16,0.0,0.07,0,0.01,0,9.4,0.02,3.28,0.0,12.7,0,-907.4,0,-3.9800000000000204
Jan 2019,102.3,1.52,8.39,9.57,0.01,1.89,5.16,0.0,0.78,0,0.57,0,99.99,1.65,3.28,0.0,104.92,0,-912.47,0,-5.07000000000005
Feb 2019,75.5,1.12,28.71,24.12,0.01,1.89,5.17,0.0,0.58,0,1.95,0,73.8,5.64,3.28,0.0,82.72,0,-916.28,0,-3.80999999999995
Mar 2019,52.29,0.78,109.06,82.15,1.9,3.04,6.07,0.29,0.4,0,7.41,0,51.11,21.43,4.64,0.01,77.19,0,-918.91,0,-2.63
Apr 2019,9.35,0.14,88.5,57.25,25.1,17.11,17.1,3.81,0.07,0,6.01,0,9.13,17.39,21.28,0.16,47.96,0,-916.9,0,2.00999999999999
May 2019,87.05,1.3,100.3,66.49,26.63,18.04,17.83,4.04,0.67,0,6.81,0,85.08,19.71,22.38,0.18,127.35,0,-924.27,0,-7.37
Jun 2019,274.26,4.09,128.95,90.09,27.3,18.45,18.16,4.14,2.1,0,8.76,0,268.07,25.33,22.86,0.23,316.5,0,-930.77,0,-6.5
Jul 2019,746.24,11.12,142.76,111.9,15.57,11.34,12.59,2.36,5.71,0,9.69,0,729.41,28.05,14.46,0.21,772.13,0,-934.15,0,-3.38
Aug 2019,370.49,5.52,110.69,79.94,22.62,15.61,15.94,3.43,2.84,0,7.52,0,362.14,21.75,19.51,0.19,403.59,0,-929.18,0,4.970000000000031
Sep 2019,93.28,1.39,60.83,37.37,27.11,18.34,18.08,4.11,0.71,0,4.13,0,91.18,11.95,22.74,0.16,126.03,0,-931.53,0,-2.35000000000002
Oct 2019,56.95,0.85,14.43,10.14,11.46,10.14,15.44,2.06,0.44,0,0.98,0,55.66,2.83,14.69,0.12,73.31,0,-940.81,0,-9.279999999999971
Nov 2019,90.75,1.35,0.48,3.3,0.8,2.39,5.59,0.12,0.69,0,0.03,0,88.7,0.09,3.87,0.0,92.68,0,-952.89,0,-12.08
Dec 2019,246.11,3.67,2.94,7.73,0.01,1.91,5.22,0.0,1.88,0,0.2,0,240.57,0.58,3.31,0.0,244.45,0,-957.63,0,-4.740000000000009
Jan 2020,109.34,1.63,7.75,9.24,0.01,1.91,5.22,0.0,0.84,0,0.53,0,106.88,1.52,3.31,0.0,111.71,0,-960.76,0,-3.13
Feb 2020,103.99,1.55,28.3,24.27,0.01,1.91,5.23,0.0,0.8,0,1.92,0,101.65,5.56,3.32,0.0,110.52,0,-964.61,0,-3.85000000000002
Mar 2020,12.47,0.19,108.11,81.29,0.86,2.43,5.63,0.13,0.1,0,7.34,0,12.19,21.24,3.93,0.01,37.36,0,-967.12,0,-2.50999999999999
Apr 2020,7.58,0.11,86.97,56.21,24.89,17.01,17.06,3.78,0.06,0,5.91,0,7.41,17.09,21.17,0.15,45.81,0,-965.19,0,1.92999999999995
May 2020,39.06,0.58,99.22,63.63,30.13,20.19,19.55,4.57,0.3,0,6.74,0,38.18,19.49,24.92,0.2,82.79,0,-972.66,0,-7.469999999999911
Jun 2020,109.93,1.64,126.82,83.83,33.1,21.99,20.97,5.02,0.84,0,8.61,0,107.45,24.92,27.05,0.23,159.66,0,-980.8,0,-8.13999999999999
Jul 2020,410.02,6.11,136.39,98.49,25.08,17.13,17.16,3.81,3.14,0,9.26,0,400.77,26.8,21.31,0.22,449.1,0,-987.53,0,-6.730000000000019
Aug 2020,428.17,6.38,108.65,79.88,21.2,14.78,15.32,3.22,3.28,0,7.38,0,418.51,21.35,18.53,0.19,458.58,0,-988.71,0,-1.1800000000000601
Sep 2020,574.75,8.56,63.02,52.17,11.88,9.12,10.9,1.8,4.4,0,4.28,0,561.79,12.38,11.84,0.15,586.17,0,-990.35,0,-1.63999999999999
Oct 2020,247.75,3.69,15.68,11.42,14.54,10.74,12.17,2.21,1.9,0,1.06,0,242.17,3.08,13.76,0.11,259.11,0,-990.92,0,-0.569999999999936
Nov 2020,175.49,2.61,0.26,4.73,0.01,1.93,5.26,0.0,1.34,0,0.02,0,171.54,0.05,3.34,0.0,174.93,0,-998.02,0,-7.100000000000019
Dec 2020,139.85,2.08,0.09,4.07,0.01,1.93,5.27,0.0,1.07,0,0.01,0,136.7,0.02,3.34,0.0,140.06,0,-1001.92,0,-3.89999999999998
Jan 2021,87.66,1.31,7.17,8.51,0.01,1.93,5.27,0.0,0.67,0,0.49,0,85.69,1.41,3.34,0.0,90.44,0,-1006.11,0,-4.19000000000005
Feb 2021,66.75,0.99,27.76,23.34,0.01,1.94,5.28,0.0,0.51,0,1.88,0,65.24,5.45,3.35,0.0,74.04,0,-1010.22,0,-4.110000000000009
Mar 2021,24.63,0.37,108.23,79.17,7.0,6.18,8.6,1.06,0.19,0,7.35,0,24.07,21.26,8.36,0.04,53.74,0,-1013.1,0,-2.88
Apr 2021,27.5,0.41,87.36,56.87,24.74,16.94,17.04,3.75,0.21,0,5.93,0,26.88,17.16,21.08,0.16,65.29,0,-1013.14,0,-0.0399999999999636
May 2021,8.65,0.13,98.79,62.76,30.45,20.4,19.76,4.62,0.07,0,6.71,0,8.45,19.41,25.18,0.19,53.24,0,-1020.44,0,-7.30000000000007
Jun 2021,142.14,2.12,126.13,84.44,31.52,21.05,20.27,4.78,1.09,0,8.56,0,138.93,24.78,25.95,0.23,189.89,0,-1029.0,0,-8.55999999999995
Jul 2021,245.64,3.66,132.96,91.59,30.03,20.15,19.56,4.56,1.88,0,9.03,0,240.1,26.12,24.88,0.22,291.33,0,-1035.06,0,-6.05999999999995
Aug 2021,416.56,6.2,127.2,93.25,21.53,15.0,15.53,3.27,3.19,0,8.64,0,407.17,24.99,18.79,0.19,451.14,0,-1039.38,0,-4.32000000000016
Sep 2021,109.89,1.64,176.76,123.17,26.54,18.04,17.92,4.03,0.84,0,12.0,0,107.41,34.73,22.39,0.16,164.69,0,-1040.01,0,-0.6299999999998821
Oct 2021,202.18,3.01,108.99,78.51,16.82,12.15,13.3,2.55,1.55,0,7.4,0,197.62,21.41,15.42,0.11,234.57,0,-1041.22,0,-1.2100000000000402
Nov 2021,27.15,0.4,36.42,27.4,4.44,4.64,7.42,0.68,0.21,0,2.47,0,26.54,7.16,6.54,0.02,40.26,0,-1043.14,0,-1.92000000000007
Dec 2021,184.1,2.74,68.85,55.34,0.01,1.96,5.32,0.0,1.41,0,4.67,0,179.95,13.53,3.37,0.0,196.85,0,-1047.23,0,-4.08999999999992
Jan 2022,210.78,3.14,85.66,68.11,0.01,1.96,5.33,0.0,1.61,0,5.82,0,206.02,16.83,3.37,0.0,226.23,0,-1046.46,0,0.7699999999999821
Feb 2022,133.86,1.99,58.4,46.87,0.12,2.02,5.38,0.02,1.02,0,3.97,0,130.84,11.47,3.45,0.0,145.77,0,-1044.35,0,2.11000000000013
Mar 2022,12.27,0.18,108.31,74.21,19.33,13.68,14.51,2.93,0.09,0,7.35,0,12.0,21.28,17.23,0.11,50.61,0,-1044.72,0,-0.370000000000118
Apr 2022,1.46,0.02,87.24,56.14,25.44,17.39,17.43,3.86,0.01,0,5.92,0,1.43,17.14,21.62,0.16,40.34,0,-1048.96,0,-4.240000000000009
May 2022,159.4,2.37,132.15,91.03,26.72,18.17,18.04,4.05,1.22,0,8.97,0,155.8,25.96,22.54,0.2,204.51,0,-1056.75,0,-7.789999999999959
Jun 2022,34.23,0.51,144.58,94.76,35.75,23.64,22.33,5.42,0.26,0,9.82,0,33.46,28.41,29.01,0.24,91.11,0,-1060.74,0,-3.9900000000000095
Jul 2022,419.59,6.25,136.37,98.67,25.05,17.16,17.25,3.8,3.21,0,9.26,0,410.13,26.79,21.35,0.22,458.49,0,-1067.81,0,-7.069999999999941
Aug 2022,449.45,6.69,107.56,79.73,20.47,14.38,15.08,3.11,3.44,0,7.3,0,439.31,21.13,18.06,0.19,478.7,0,-1069.01,0,-1.2000000000000501
Sep 2022,103.69,1.54,65.95,41.79,26.0,17.74,17.71,3.95,0.79,0,4.48,0,101.35,12.96,22.03,0.16,136.5,0,-1070.43,0,-1.42000000000007
Oct 2022,676.82,10.08,83.5,72.08,3.54,4.11,7.04,0.54,5.18,0,5.67,0,661.56,16.4,5.92,0.11,684.0,0,-1079.09,0,-8.65999999999985
Nov 2022,8.22,0.12,10.65,9.35,1.46,2.86,6.06,0.23,0.06,0,0.72,0,8.04,2.09,4.44,0.01,14.58,0,-1074.85,0,4.240000000000009
Dec 2022,83.1,1.24,70.06,54.75,0.01,1.98,5.37,0.0,0.64,0,4.76,0,81.23,13.77,3.4,0.0,98.39,0,-1079.91,0,-5.06000000000017
Jan 2023,72.88,1.09,63.2,49.55,0.01,1.98,5.38,0.0,0.56,0,4.29,0,71.23,12.42,3.4,0.0,87.06,0,-1079.88,0,0.0299999999999727
Feb 2023,30.71,0.46,49.13,38.57,0.01,1.98,5.38,0.0,0.23,0,3.34,0,30.02,9.65,3.41,0.0,43.07,0,-1080.41,0,-0.5299999999999729
Mar 2023,16.46,0.25,108.22,79.98,4.72,4.84,7.63,0.72,0.13,0,7.35,0,16.09,21.26,6.79,0.03,44.17,0,-1082.22,0,-1.8099999999999499
Apr 2023,0.05,0.0,103.7,67.15,28.25,19.11,18.81,4.29,0.0,0,7.04,0,0.05,20.37,23.66,0.18,44.27,0,-1081.68,0,0.5399999999999641
May 2023,93.23,1.39,154.39,105.6,28.85,19.48,19.1,4.38,0.71,0,10.48,0,91.12,30.33,24.09,0.2,145.75,0,-1089.35,0,-7.66999999999985
Jun 2023,49.54,0.74,126.43,81.64,35.79,23.69,22.41,5.43,0.38,0,8.58,0,48.42,24.84,29.08,0.24,102.58,0,-1093.08,0,-3.7300000000000204
Jul 2023,551.21,8.21,135.9,101.61,21.77,15.19,15.75,3.3,4.22,0,9.23,0,538.78,26.7,19.02,0.23,584.73,0,-1101.33,0,-8.25
Aug 2023,205.68,3.06,107.27,72.97,27.94,18.93,18.68,4.24,1.57,0,7.28,0,201.04,21.07,23.45,0.19,245.76,0,-1100.55,0,0.779999999999973
Sep 2023,26.28,0.39,66.56,39.83,29.26,19.74,19.31,4.44,0.2,0,4.52,0,25.68,13.08,24.4,0.17,63.32,0,-1106.33,0,-5.77999999999997
Oct 2023,240.18,3.58,15.8,11.37,14.8,10.97,12.45,2.25,1.84,0,1.07,0,234.76,3.1,14.04,0.11,252.01,0,-1116.65,0,-10.3200000000002
Nov 2023,135.93,2.02,0.09,3.57,2.09,3.57,7.53,0.4,1.04,0,0.01,0,132.86,0.02,5.66,0.03,138.57,0,-1124.05,0,-7.399999999999861
Dec 2023,225.24,3.36,0.26,5.54,0.01,2.0,5.43,0.0,1.72,0,0.02,0,220.16,0.05,3.43,0.0,223.64,0,-1130.17,0,-6.12000000000012
Jan 2024,115.44,1.72,7.35,9.12,0.01,2.0,5.43,0.0,0.88,0,0.5,0,112.84,1.44,3.43,0.0,117.71,0,-1133.85,0,-3.67999999999984
Feb 2024,73.27,1.09,27.78,23.53,0.01,2.01,5.44,0.0,0.56,0,1.89,0,71.62,5.46,3.44,0.0,80.51,0,-1137.89,0,-4.04000000000019
Mar 2024,21.63,0.32,108.58,80.9,3.29,4.0,7.0,0.5,0.17,0,7.37,0,21.14,21.33,5.79,0.02,48.28,0,-1140.88,0,-2.9900000000000095
Apr 2024,5.9,0.09,88.03,56.88,25.35,17.38,17.49,3.85,0.05,0,5.98,0,5.77,17.3,21.61,0.16,44.83,0,-1139.86,0,1.0200000000002098
May 2024,14.6,0.22,99.57,62.83,32.13,21.49,20.72,4.88,0.11,0,6.76,0,14.27,19.56,26.48,0.21,60.52,0,-1147.64,0,-7.7800000000002
Jun 2024,45.67,0.68,128.23,83.22,35.05,23.27,22.11,5.32,0.35,0,8.71,0,44.64,25.19,28.58,0.23,98.64,0,-1156.82,0,-9.17999999999984
Jul 2024,365.48,5.44,136.14,97.13,26.6,18.14,18.1,4.04,2.8,0,9.24,0,357.24,26.75,22.52,0.22,406.73,0,-1164.79,0,-7.97000000000003
Aug 2024,239.04,3.56,107.34,74.09,26.53,18.1,18.07,4.03,1.83,0,7.29,0,233.65,21.09,22.47,0.19,277.4,0,-1167.03,0,-2.24000000000001
Sep 2024,117.7,1.75,66.88,42.61,26.31,17.97,17.97,3.99,0.9,0,4.54,0,115.04,13.14,22.32,0.16,150.66,0,-1172.14,0,-5.11000000000013
Oct 2024,260.74,3.88,16.8,12.56,14.47,10.79,12.35,2.2,2.0,0,1.14,0,254.86,3.3,13.83,0.11,272.09,0,-1180.84,0,-8.69999999999982
Nov 2024,31.95,0.48,0.09,2.88,0.54,2.88,7.69,0.22,0.24,0,0.01,0,31.23,0.02,5.14,0.02,36.41,0,-1187.97,0,-7.130000000000111
Dec 2024,216.67,3.23,0.77,5.81,0.01,2.02,5.48,0.0,1.66,0,0.05,0,211.78,0.15,3.46,0.0,215.4,0,-1195.21,0,-7.240000000000009
Jan 2025,20.98,0.31,7.23,7.65,0.01,2.03,5.49,0.0,0.16,0,0.49,0,20.51,1.42,3.46,0.0,25.39,0,-1198.98,0,-3.7699999999999796
Feb 2025,8.87,0.13,27.75,21.98,1.5,2.93,6.2,0.23,0.07,0,1.88,0,8.67,5.45,4.53,0.01,18.66,0,-1203.81,0,-4.82999999999993
Mar 2025,17.97,0.27,107.77,73.53,20.44,14.42,15.2,3.1,0.14,0,7.32,0,17.56,21.17,18.12,0.12,56.97,0,-1207.83,0,-4.01999999999998
Apr 2025,14.08,0.21,87.66,56.54,25.88,17.73,17.8,3.93,0.11,0,5.95,0,13.76,17.22,22.03,0.17,53.18,0,-1212.6,0,-4.76999999999998
May 2025,28.59,0.43,100.29,63.14,33.26,22.2,21.31,5.05,0.22,0,6.81,0,27.95,19.7,27.32,0.23,75.2,0,-1220.57,0,-7.97000000000003
Jun 2025,105.36,1.57,128.48,84.94,33.49,22.35,21.42,5.08,0.81,0,8.72,0,102.98,25.24,27.49,0.24,155.95,0,-1230.03,0,-9.46000000000004
Jul 2025,445.0,6.63,137.68,100.51,23.98,16.58,16.91,3.64,3.41,0,9.35,0,434.97,27.05,20.67,0.22,482.91,0,-1237.08,0,-7.04999999999995
Aug 2025,1196.84,17.83,115.74,102.63,6.03,5.69,8.38,0.92,9.16,0,7.86,0,1169.85,22.74,7.8,0.18,1200.57,0,-1237.81,0,-0.7300000000000179
Sep 2025,138.76,2.07,67.44,43.62,25.66,17.6,17.71,3.89,1.06,0,4.58,0,135.63,13.25,21.88,0.16,170.92,0,-1228.43,0,9.37999999999988
Oct 2025,158.56,2.36,15.39,10.8,13.68,10.8,13.75,2.19,1.21,0,1.04,0,154.98,3.02,14.43,0.11,172.55,0,-1236.77,0,-8.33999999999992
Nov 2025,0.97,0.01,0.09,2.5,0.08,2.5,7.05,0.12,0.01,0,0.01,0,0.95,0.02,4.53,0.01,5.51,0,-1246.18,0,-9.41000000000008
Dec 2025,26.78,0.4,0.09,2.51,0.01,2.05,5.54,0.0,0.2,0,0.01,0,26.17,0.02,3.49,0.0,29.68,0,-1253.12,0,-6.93999999999983
Jan 2026,195.56,2.91,8.25,11.03,0.01,2.05,5.54,0.0,1.5,0,0.56,0,191.15,1.62,3.5,0.0,196.26,0,-1258.44,0,-5.32000000000016
Feb 2026,108.66,1.62,28.22,24.42,0.01,2.05,5.55,0.0,0.83,0,1.92,0,106.21,5.54,3.5,0.0,115.25,0,-1261.92,0,-3.4800000000000204
Mar 2026,105.02,1.56,108.48,82.44,2.47,3.54,6.72,0.38,0.8,0,7.37,0,102.65,21.31,5.26,0.02,129.24,0,-1264.71,0,-2.78999999999996
Apr 2026,113.18,1.69,88.57,60.85,20.43,14.44,15.26,3.1,0.87,0,6.01,0,110.63,17.4,18.15,0.14,146.32,0,-1262.9,0,1.8099999999999499
May 2026,8.69,0.13,99.72,63.22,31.31,21.04,20.43,4.75,0.07,0,6.77,0,8.49,19.59,25.95,0.2,54.24,0,-1268.32,0,-5.41999999999985
Jun 2026,82.22,1.22,127.9,83.46,35.33,23.48,22.35,5.36,0.63,0,8.68,0,80.37,25.13,28.84,0.25,134.58,0,-1277.37,0,-9.04999999999995
Jul 2026,408.12,6.08,136.65,98.76,25.15,17.31,17.52,3.82,3.12,0,9.28,0,398.91,26.85,21.54,0.22,447.52,0,-1285.29,0,-7.92000000000007
Aug 2026,699.73,10.42,111.74,89.29,13.69,10.36,12.08,2.08,5.35,0,7.59,0,683.95,21.95,13.33,0.18,719.42,0,-1286.81,0,-1.51999999999998
Sep 2026,413.89,6.17,69.92,52.88,17.22,12.5,13.76,2.61,3.17,0,4.75,0,404.56,13.74,15.86,0.16,434.31,0,-1284.05,0,2.7599999999999905
Oct 2026,53.74,0.8,15.38,10.61,12.11,10.61,15.79,2.14,0.41,0,1.04,0,52.53,3.02,15.15,0.12,70.82,0,-1287.44,0,-3.3900000000001
Nov 2026,42.72,0.64,0.1,2.65,0.71,2.65,6.5,0.15,0.33,0,0.01,0,41.76,0.02,4.4,0.01,46.19,0,-1299.75,0,-12.3099999999999
Dec 2026,26.88,0.4,0.1,2.53,0.01,2.07,5.59,0.0,0.21,0,0.01,0,26.27,0.02,3.52,0.0,29.82,0,-1305.77,0,-6.019999999999981
Jan 2027,198.03,2.95,8.23,11.07,0.01,2.07,5.6,0.0,1.52,0,0.56,0,193.57,1.62,3.53,0.0,198.71,0,-1311.15,0,-5.380000000000111
Feb 2027,248.7,3.7,28.66,26.86,0.01,2.08,5.6,0.0,1.9,0,1.95,0,243.09,5.63,3.53,0.0,252.25,0,-1314.66,0,-3.5099999999999905
Mar 2027,18.33,0.27,108.41,79.97,5.39,5.34,8.16,0.82,0.14,0,7.36,0,17.91,21.3,7.39,0.03,46.64,0,-1316.41,0,-1.75
Apr 2027,6.54,0.1,87.99,57.28,24.45,16.9,17.22,3.71,0.05,0,5.97,0,6.39,17.29,21.06,0.15,44.89,0,-1316.28,0,0.130000000000109
May 2027,111.82,1.67,99.85,66.0,28.44,19.32,19.12,4.32,0.86,0,6.78,0,109.3,19.62,23.92,0.21,153.05,0,-1323.92,0,-7.6400000000001
Jun 2027,36.19,0.54,127.41,82.45,35.32,23.5,22.4,5.36,0.28,0,8.65,0,35.38,25.03,28.86,0.23,89.5,0,-1331.3,0,-7.37999999999988
Jul 2027,262.92,3.92,135.85,94.1,30.08,20.32,19.91,4.56,2.01,0,9.22,0,256.99,26.69,25.1,0.23,309.01,0,-1339.64,0,-8.34000000000015
Aug 2027,435.8,6.49,109.79,80.73,21.87,15.35,16.02,3.32,3.33,0,7.45,0,425.97,21.57,19.22,0.2,466.96,0,-1343.98,0,-4.33999999999992
Sep 2027,531.23,7.91,70.94,56.49,14.47,10.86,12.5,2.2,4.07,0,4.82,0,519.26,13.94,13.92,0.16,547.27,0,-1346.09,0,-2.1099999999999
Oct 2027,537.79,8.01,19.35,22.48,4.7,4.94,7.87,0.72,4.12,0,1.31,0,525.66,3.8,6.91,0.09,536.47,0,-1347.68,0,-1.59000000000015
Nov 2027,53.3,0.79,0.1,2.95,0.01,2.09,5.64,0.0,0.41,0,0.01,0,52.1,0.02,3.55,0.0,55.67,0,-1349.49,0,-1.8099999999999499
Dec 2027,238.33,3.55,1.03,6.39,0.01,2.1,5.65,0.0,1.82,0,0.07,0,232.95,0.2,3.56,0.0,236.71,0,-1354.72,0,-5.23000000000002
Jan 2028,30.55,0.46,6.67,7.44,0.02,2.1,5.66,0.01,0.23,0,0.45,0,29.86,1.31,3.57,0.0,34.74,0,-1358.46,0,-3.7400000000000095
Feb 2028,73.51,1.09,27.72,19.08,11.45,9.04,11.09,1.74,0.56,0,1.88,0,71.85,5.45,11.76,0.06,89.12,0,-1363.43,0,-4.970000000000031
Mar 2028,11.33,0.17,108.13,74.22,19.26,13.78,14.81,2.92,0.09,0,7.34,0,11.07,21.24,17.37,0.11,49.79,0,-1370.39,0,-6.960000000000041
Apr 2028,0.76,0.01,87.07,56.33,24.99,17.25,17.54,3.79,0.01,0,5.91,0,0.74,17.11,21.48,0.15,39.48,0,-1374.96,0,-4.569999999999941
May 2028,97.61,1.45,99.27,65.7,27.65,18.87,18.81,4.2,0.75,0,6.74,0,95.41,19.5,23.39,0.19,138.5,0,-1382.94,0,-7.980000000000019
Jun 2028,82.19,1.22,126.03,82.8,33.64,22.5,21.65,5.1,0.63,0,8.56,0,80.34,24.76,27.69,0.23,133.02,0,-1390.25,0,-7.30999999999995
Jul 2028,566.06,8.43,134.72,101.62,20.38,14.46,15.36,3.09,4.33,0,9.15,0,553.3,26.47,18.18,0.22,598.16,0,-1397.85,0,-7.599999999999911
Aug 2028,596.32,8.88,118.82,91.91,16.47,12.09,13.5,2.5,4.56,0,8.07,0,582.87,23.34,15.38,0.19,621.78,0,-1396.85,0,1.0
Sep 2028,71.98,1.07,170.04,117.21,28.11,19.16,19.04,4.27,0.55,0,11.55,0,70.35,33.41,23.73,0.17,127.66,0,-1395.41,0,1.43999999999983
Oct 2028,283.57,4.22,96.85,72.18,13.72,10.43,12.21,2.08,2.17,0,6.58,0,277.17,19.03,13.42,0.11,309.73,0,-1398.26,0,-2.84999999999991
Nov 2028,38.0,0.57,64.45,49.65,1.1,2.78,6.22,0.17,0.29,0,4.38,0,37.15,12.66,4.37,0.01,54.18,0,-1399.75,0,-1.4900000000000102
