date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,430.35,19.21,118.78,106.57,6.11,7.83,13.07,0.62,9.15,0,5.11,0,401.99,28.03,10.52,0.0,440.54,59.84,-4322.67,1.78,5.57999999999993
Jan 2028,70.91,2.37,55.71,44.84,5.72,7.83,13.08,0.62,1.51,0,2.35,0,67.03,13.01,10.55,0.0,90.59,60.05,-4320.86,0.209999999999994,1.8100000000004
Feb 2028,142.58,5.59,73.98,62.78,5.08,9.16,13.08,0.62,3.03,0,3.25,0,133.95,17.62,10.61,0.0,162.18,59.84,-4329.45,-0.209999999999994,-8.59000000000015
Mar 2028,72.95,1.69,84.5,66.51,5.08,8.88,13.09,0.62,1.55,0,3.64,0,69.71,19.84,10.83,0.0,100.37,57.62,-4335.63,-2.22000000000001,-6.180000000000289
Apr 2028,37.35,0.79,158.14,114.21,19.5,17.68,13.92,0.62,0.79,0,6.56,0,35.76,36.34,15.21,3.7,91.01,55.46,-4342.91,-2.16,-7.27999999999975
May 2028,50.65,2.22,367.6,209.62,110.12,35.58,15.1,0.62,1.08,0,11.5,0,47.35,74.16,22.81,14.63,158.95,55.38,-4352.56,-0.0799999999999983,-9.650000000000551
Jun 2028,140.72,6.03,247.82,211.99,45.34,79.2,15.27,0.69,2.99,0,12.58,0,131.7,63.14,25.2,16.6,236.63,121.58,-4369.09,66.2,-16.5299999999997
Jul 2028,891.26,41.39,177.65,163.48,33.66,27.45,14.56,0.62,18.96,0,7.59,0,830.91,41.77,19.93,15.9,908.52,77.12,-4384.71,-44.46,-15.6199999999999
Aug 2028,652.49,29.25,113.43,116.13,33.19,41.06,14.67,0.62,13.88,0,5.61,0,609.36,28.8,20.34,14.14,672.64,77.33,-4388.0,0.209999999999994,-3.28999999999996
Sep 2028,545.94,27.76,100.51,100.2,25.68,26.56,14.24,0.62,11.61,0,4.55,0,506.56,24.41,17.53,10.36,558.86,63.16,-4396.7,-14.17,-8.69999999999982
Oct 2028,245.29,9.3,104.56,84.97,13.52,13.58,13.62,0.62,5.22,0,4.46,0,230.77,24.49,13.26,2.21,270.73,58.38,-4404.53,-4.7799999999999905,-7.82999999999993
Nov 2028,394.58,16.68,109.88,96.28,7.86,7.87,13.15,0.62,8.39,0,4.62,0,369.51,25.66,10.74,0.0,405.9,58.06,-4410.06,-0.32,-5.530000000000651
Dec 2028,33.03,0.95,61.81,47.61,6.15,7.87,13.16,0.62,0.7,0,2.57,0,31.38,14.3,10.62,0.0,56.29,59.84,-4409.57,1.78,0.49000000000069105
Jan 2029,160.45,5.16,74.22,60.92,5.78,7.88,13.17,0.62,3.41,0,3.16,0,151.87,17.4,10.66,0.0,179.93,60.05,-4418.84,0.209999999999994,-9.27000000000044
Feb 2029,123.99,5.55,67.63,58.15,5.1,9.17,13.18,0.62,2.64,0,2.97,0,115.8,16.12,10.7,0.0,142.63,59.84,-4424.81,-0.209999999999994,-5.97000000000025
Mar 2029,428.36,17.03,139.84,121.58,5.1,8.94,13.18,0.62,9.11,0,6.07,0,402.22,33.05,10.88,0.0,446.14,57.62,-4431.76,-2.22000000000001,-6.94999999999982
Apr 2029,83.48,3.11,137.75,103.25,12.97,12.84,13.61,0.62,1.78,0,5.73,0,78.59,31.75,13.21,1.86,125.4,55.46,-4429.13,-2.16,2.63000000000011
May 2029,129.14,6.26,251.2,177.77,46.21,33.28,15.03,0.62,2.75,0,10.05,0,120.13,56.7,21.86,13.84,212.53,55.38,-4436.47,-0.0799999999999983,-7.34000000000015
Jun 2029,151.01,8.2,139.4,88.02,63.06,37.53,15.32,0.62,3.21,0,4.75,0,139.6,29.29,23.98,16.86,209.72,60.86,-4451.92,5.48,-15.4499999999998
Jul 2029,750.98,33.98,109.32,105.33,38.42,30.96,14.9,0.62,15.97,0,4.67,0,701.03,25.83,21.53,16.85,765.24,77.12,-4475.52,16.26,-23.6000000000004
Aug 2029,536.44,23.64,74.78,81.94,35.86,43.07,14.9,0.62,11.41,0,3.95,0,501.39,19.73,21.24,14.26,556.62,77.33,-4486.0,0.209999999999994,-10.479999999999599
Sep 2029,660.65,33.66,82.47,93.11,24.23,25.47,14.26,0.62,14.05,0,3.84,0,612.94,20.43,17.18,10.84,661.38,63.16,-4499.19,-14.17,-13.1899999999996
Oct 2029,902.11,43.81,123.75,134.04,6.06,8.02,13.25,0.62,19.19,0,5.51,0,839.11,29.96,10.99,1.26,881.32,58.38,-4505.77,-4.7799999999999905,-6.58000000000084
Nov 2029,764.86,33.01,152.97,143.21,7.85,7.91,13.24,0.62,16.27,0,6.6,0,715.58,36.23,10.77,0.0,762.59,58.06,-4494.96,-0.32,10.8100000000004
Dec 2029,356.05,18.49,84.99,81.44,6.16,7.92,13.25,0.62,7.57,0,3.65,0,329.99,20.14,10.68,0.0,360.8,59.84,-4484.72,1.78,10.239999999999801
Jan 2030,171.89,6.87,72.24,61.22,5.73,7.92,13.26,0.62,3.66,0,3.09,0,161.37,16.99,10.66,0.0,189.02,60.05,-4486.13,0.209999999999994,-1.40999999999985
Feb 2030,139.22,6.23,70.26,60.78,5.13,9.26,13.27,0.62,2.96,0,3.09,0,130.03,16.76,10.73,0.0,157.52,59.84,-4492.02,-0.209999999999994,-5.89000000000033
Mar 2030,272.96,10.67,117.5,99.2,5.13,8.99,13.27,0.62,5.81,0,5.09,0,256.48,27.73,10.95,0.0,295.16,57.62,-4498.62,-2.22000000000001,-6.599999999999451
Apr 2030,145.79,6.07,95.94,77.16,6.99,8.45,13.33,0.62,3.1,0,4.03,0,136.62,22.29,11.32,0.19,170.42,55.46,-4500.37,-2.16,-1.75
May 2030,59.63,2.67,190.51,129.58,48.38,34.9,15.25,0.62,1.27,0,7.49,0,55.69,42.63,22.63,14.03,134.97,55.38,-4506.14,-0.0799999999999983,-5.77000000000044
Jun 2030,61.14,2.23,111.18,60.62,67.37,40.72,15.65,0.62,1.3,0,3.53,0,57.6,22.61,25.42,17.79,123.43,60.86,-4526.04,5.48,-19.8999999999996
Jul 2030,208.64,7.98,65.22,45.6,49.64,39.33,15.57,0.62,4.44,0,2.57,0,196.23,14.72,25.04,16.8,252.79,77.12,-4554.02,16.26,-27.9800000000005
Aug 2030,305.78,14.74,41.71,48.45,40.01,46.15,15.18,0.62,6.5,0,2.44,0,284.54,11.7,22.58,14.34,333.16,77.33,-4578.77,0.209999999999994,-24.75
Sep 2030,7.85,0.32,6.02,6.72,22.12,24.55,15.26,0.62,0.17,0,0.33,0,7.37,1.73,16.98,12.1,38.18,63.16,-4598.72,-14.17,-19.9499999999998
Oct 2030,0.9,0.01,17.74,10.07,26.45,23.28,14.8,0.62,0.02,0,0.64,0,0.87,3.88,17.67,7.55,29.97,58.38,-4624.96,-4.7799999999999905,-26.2399999999998
Nov 2030,8.03,0.17,32.07,23.9,7.9,7.95,13.33,0.62,0.17,0,1.22,0,7.68,7.17,10.87,0.0,25.73,58.06,-4646.03,-0.32,-21.0699999999997
Dec 2030,15.88,0.6,34.56,27.5,6.17,7.96,13.34,0.62,0.34,0,1.42,0,14.94,8.02,10.73,0.0,33.69,59.84,-4657.35,1.78,-11.320000000000599
Jan 2031,171.76,6.04,49.72,43.98,5.78,7.96,13.34,0.62,3.65,0,2.15,0,162.06,11.81,10.75,0.0,184.62,60.05,-4668.3,0.209999999999994,-10.9499999999998
Feb 2031,69.17,3.02,33.97,31.3,5.15,9.33,13.35,0.62,1.47,0,1.55,0,64.68,8.32,10.77,0.0,83.77,59.84,-4675.22,-0.209999999999994,-6.92000000000007
Mar 2031,47.68,1.95,37.85,32.82,5.15,8.99,13.36,0.62,1.01,0,1.69,0,44.72,9.13,11.05,0.0,64.9,57.62,-4684.93,-2.22000000000001,-9.71000000000004
Apr 2031,26.73,0.67,76.66,56.18,14.01,13.66,13.85,0.62,0.57,0,3.16,0,25.49,17.63,13.66,2.07,58.85,55.46,-4694.97,-2.16,-10.04
May 2031,57.68,2.61,124.97,81.85,48.27,34.84,15.3,0.62,1.23,0,4.75,0,53.84,27.54,22.63,14.1,118.11,55.38,-4706.52,-0.0799999999999983,-11.5500000000002
Jun 2031,376.32,19.57,63.45,44.8,58.28,34.0,15.24,0.62,8.0,0,1.69,0,348.74,12.26,22.64,16.99,400.63,60.86,-4729.33,5.48,-22.809999999999498
Jul 2031,698.09,33.24,70.59,76.68,38.08,30.77,15.04,0.62,14.85,0,3.02,0,650.0,16.82,21.52,16.45,704.79,77.12,-4751.24,16.26,-21.9099999999999
Aug 2031,619.97,28.47,67.43,81.39,35.4,42.68,15.03,0.62,13.19,0,3.66,0,578.32,18.13,21.3,15.09,632.83,77.33,-4764.24,0.209999999999994,-13.0
Sep 2031,490.31,25.17,60.85,67.96,29.09,29.08,14.68,0.62,10.43,0,2.86,0,454.71,15.19,18.86,11.45,500.2,63.16,-4776.9,-14.17,-12.6599999999999
Oct 2031,798.59,42.63,80.12,101.11,7.22,8.9,13.48,0.62,16.99,0,3.62,0,738.97,19.71,11.5,2.46,772.63,58.38,-4789.12,-4.7799999999999905,-12.2200000000003
Nov 2031,159.52,6.16,44.36,38.61,7.84,7.99,13.41,0.62,3.39,0,1.81,0,149.97,10.26,10.85,0.0,171.08,58.06,-4783.83,-0.32,5.28999999999996
Dec 2031,242.25,12.44,49.32,49.65,6.21,7.99,13.42,0.62,5.15,0,2.12,0,224.66,11.77,10.81,0.0,247.24,59.84,-4791.43,1.78,-7.60000000000036
Jan 2032,170.64,6.44,41.84,38.66,5.81,8.0,13.43,0.62,3.63,0,1.82,0,160.57,9.99,10.83,0.0,181.39,60.05,-4796.95,0.209999999999994,-5.519999999999531
Feb 2032,213.4,8.49,50.28,48.34,5.17,9.3,13.43,0.62,4.54,0,2.29,0,200.37,12.28,10.9,0.0,223.55,59.84,-4804.31,-0.209999999999994,-7.36000000000058
Mar 2032,321.06,12.23,71.79,67.41,5.17,9.03,13.44,0.62,6.83,0,3.2,0,302.0,17.26,11.12,0.0,330.38,57.62,-4810.3,-2.22000000000001,-5.989999999999781
Apr 2032,239.65,9.59,73.58,63.45,10.22,10.86,13.7,0.62,5.1,0,3.12,0,224.96,17.26,12.51,1.17,255.9,55.46,-4813.09,-2.16,-2.78999999999996
May 2032,74.64,2.88,63.63,37.45,48.14,34.78,15.39,0.62,1.59,0,2.2,0,70.18,13.49,22.64,14.01,120.33,55.38,-4819.12,-0.0799999999999983,-6.02999999999975
Jun 2032,483.64,25.68,66.17,53.34,55.6,32.03,15.17,0.62,10.29,0,1.85,0,447.67,13.09,21.86,16.89,499.52,60.86,-4844.11,5.48,-24.9899999999998
Jul 2032,1291.63,63.75,105.5,134.6,25.43,21.43,14.44,0.62,27.47,0,4.75,0,1200.41,25.91,17.6,15.35,1259.28,77.12,-4863.41,16.26,-19.3000000000002
Aug 2032,1319.99,61.07,129.47,161.34,21.04,32.14,14.36,0.62,28.07,0,6.6,0,1230.85,33.71,16.8,13.69,1295.04,77.33,-4860.36,0.209999999999994,3.05000000000018
Sep 2032,410.75,21.65,60.77,64.54,29.59,29.52,14.79,0.62,8.74,0,2.81,0,380.36,14.99,19.02,10.93,425.31,63.16,-4853.12,-14.17,7.239999999999781
Oct 2032,922.95,46.01,116.01,130.32,7.33,9.0,13.57,0.62,19.63,0,5.19,0,857.3,28.19,11.6,2.94,900.04,58.38,-4866.67,-4.7799999999999905,-13.5500000000002
Nov 2032,35.92,1.26,48.37,36.88,7.91,8.03,13.5,0.62,0.76,0,1.91,0,33.89,10.97,10.97,0.0,55.82,58.06,-4857.75,-0.32,8.920000000000071
Dec 2032,97.24,3.99,64.32,52.41,6.24,8.03,13.5,0.62,2.07,0,2.7,0,91.18,14.99,10.88,0.0,117.05,59.84,-4867.94,1.78,-10.1899999999996
Jan 2033,98.36,3.32,52.96,43.81,5.82,8.04,13.51,0.62,2.09,0,2.25,0,92.95,12.43,10.89,0.0,116.27,60.05,-4876.06,0.209999999999994,-8.1200000000008
Feb 2033,295.22,13.03,76.35,71.8,5.19,9.37,13.52,0.62,6.28,0,3.4,0,275.91,18.36,10.94,0.0,305.22,59.84,-4884.61,-0.209999999999994,-8.549999999999269
Mar 2033,205.96,8.08,105.5,88.03,5.19,9.11,13.53,0.62,4.38,0,4.57,0,193.5,24.9,11.15,0.0,229.54,57.62,-4887.83,-2.22000000000001,-3.2200000000002498
Apr 2033,68.28,2.43,130.93,97.53,13.63,13.42,13.99,0.62,1.45,0,5.45,0,64.39,30.17,13.66,2.01,110.24,55.46,-4891.78,-2.16,-3.94999999999982
May 2033,54.19,2.39,172.88,116.15,49.93,36.07,15.56,0.62,1.15,0,6.74,0,50.64,38.53,23.3,14.94,127.41,55.38,-4900.26,-0.0799999999999983,-8.48000000000047
Jun 2033,26.28,1.33,50.94,21.24,59.8,39.68,15.93,0.62,0.56,0,1.32,0,24.39,9.59,25.22,17.97,77.17,60.86,-4922.24,5.48,-21.9799999999996
Jul 2033,624.41,28.33,67.76,64.42,47.1,33.1,15.38,0.62,13.28,0,2.54,0,582.8,15.13,22.49,17.02,637.44,71.07,-4953.64,10.21,-31.4000000000005
Aug 2033,324.73,15.21,45.14,50.92,41.89,47.53,15.53,0.62,6.91,0,2.58,0,302.61,12.48,23.44,15.41,353.95,77.33,-4969.59,6.26000000000001,-15.9499999999998
Sep 2033,289.72,14.83,38.48,40.71,33.48,32.41,15.08,0.62,6.16,0,1.83,0,268.73,9.69,20.32,11.37,310.11,63.16,-4990.42,-14.17,-20.8299999999999
Oct 2033,193.83,8.03,46.41,40.43,18.28,17.22,14.31,0.62,4.12,0,1.98,0,181.67,10.97,15.07,3.71,211.42,58.38,-5008.26,-4.7799999999999905,-17.840000000000103
Nov 2033,240.12,9.8,66.33,59.54,6.08,8.07,13.58,0.62,5.11,0,2.86,0,225.22,15.72,10.97,0.0,251.91,58.06,-5019.56,-0.32,-11.3000000000002
Dec 2033,44.75,1.88,39.84,32.8,6.0,8.07,13.59,0.62,0.95,0,1.67,0,41.91,9.32,10.9,0.0,62.13,58.06,-5024.55,0.0,-4.98999999999978
Jan 2034,492.43,19.55,86.09,83.25,6.1,8.08,13.6,0.62,10.47,0,3.78,0,462.41,20.59,11.0,0.0,494.0,58.06,-5034.9,0.0,-10.3499999999995
Feb 2034,306.41,13.7,67.45,64.57,5.6,8.08,13.6,0.62,6.52,0,2.95,0,286.19,16.11,10.95,0.0,313.25,58.06,-5033.63,0.0,1.26999999999953
Mar 2034,169.54,6.89,61.2,54.74,5.22,9.19,13.61,0.62,3.61,0,2.7,0,159.05,14.63,11.17,0.0,184.85,57.62,-5037.15,-0.440000000000005,-3.5199999999995297
Apr 2034,204.99,8.96,125.56,101.15,8.8,9.86,13.77,0.62,4.36,0,5.28,0,191.66,29.16,12.18,0.72,233.71,55.46,-5043.84,-2.16,-6.69000000000051
May 2034,95.75,3.32,166.66,117.45,42.05,34.39,15.53,0.62,2.04,0,6.82,0,90.39,38.05,22.57,13.79,164.8,55.38,-5048.07,-0.0799999999999983,-4.22999999999956
Jun 2034,765.02,38.06,89.95,97.13,32.6,27.21,15.01,0.62,16.27,0,3.9,0,710.69,21.58,19.78,16.01,768.07,55.38,-5067.91,0.0,-19.840000000000103
Jul 2034,810.21,38.69,87.58,95.38,35.31,29.29,15.18,0.62,17.23,0,3.82,0,754.29,21.05,20.58,16.43,812.35,55.38,-5078.13,0.0,-10.2200000000003
Aug 2034,1086.78,50.7,116.22,129.84,26.77,23.04,14.75,0.62,23.11,0,5.17,0,1012.96,28.19,17.86,14.22,1073.23,55.38,-5088.07,0.0,-9.9399999999996
Sep 2034,295.8,14.07,60.6,52.01,36.47,30.32,15.26,0.62,6.29,0,2.49,0,275.44,14.03,20.79,12.01,322.27,55.38,-5088.13,0.0,-0.0600000000004002
Oct 2034,283.73,12.62,62.04,56.54,16.29,15.54,14.26,0.62,6.03,0,2.67,0,265.07,14.71,14.39,3.32,297.49,55.38,-5106.0,0.0,-17.869999999999898
Nov 2034,170.38,5.85,65.77,55.3,6.16,8.11,13.67,0.62,3.62,0,2.8,0,160.9,15.46,11.1,0.0,187.47,55.38,-5114.26,0.0,-8.26000000000022
Dec 2034,548.37,26.34,110.09,107.45,6.05,8.11,13.68,0.62,11.66,0,4.8,0,510.37,26.25,10.99,0.0,547.61,55.38,-5120.88,0.0,-6.619999999999889
Jan 2035,108.0,3.71,57.0,47.01,6.03,8.12,13.68,0.62,2.3,0,2.42,0,101.99,13.36,10.98,0.0,126.33,55.38,-5117.47,0.0,3.4099999999998505
Feb 2035,306.01,13.76,77.19,71.31,6.19,8.12,13.69,0.62,6.51,0,3.32,0,285.74,18.26,11.14,0.0,315.13,55.38,-5125.82,0.0,-8.34999999999945
Mar 2035,67.53,3.13,76.65,60.64,6.31,8.12,13.7,0.62,1.44,0,3.19,0,62.96,17.76,11.26,0.0,91.98,55.38,-5129.06,0.0,-3.2400000000006903
Apr 2035,113.33,3.52,104.25,80.32,8.84,9.87,13.86,0.62,2.41,0,4.36,0,107.4,24.13,12.2,0.59,144.31,55.38,-5137.51,0.0,-8.44999999999982
May 2035,196.23,8.38,162.4,120.25,37.72,31.24,15.45,0.62,4.17,0,6.72,0,183.67,37.34,21.31,12.16,254.47,55.38,-5144.56,0.0,-7.05000000000018
Jun 2035,345.12,16.62,109.27,87.87,43.81,35.53,15.69,0.62,7.34,0,4.51,0,321.17,25.22,23.35,17.24,386.99,55.38,-5160.66,0.0,-16.0999999999995
Jul 2035,679.42,33.53,76.82,82.29,36.91,30.5,15.33,0.62,14.45,0,3.31,0,631.44,18.34,21.12,16.19,687.1,55.38,-5181.12,0.0,-20.46
Aug 2035,726.59,33.34,88.87,91.61,33.78,28.28,15.2,0.62,15.45,0,3.86,0,677.79,21.24,20.09,14.44,733.55,55.38,-5194.27,0.0,-13.150000000000501
Sep 2035,203.69,9.17,61.44,47.19,39.34,32.47,15.49,0.62,4.33,0,2.48,0,190.18,14.06,21.75,12.32,238.31,55.38,-5203.98,0.0,-9.70999999999913
Oct 2035,5.44,0.2,15.94,10.48,19.05,17.62,14.49,0.62,0.12,0,0.61,0,5.12,3.62,15.3,3.21,27.25,55.38,-5224.35,0.0,-20.3700000000008
Nov 2035,263.84,9.52,79.43,68.75,6.17,8.14,13.75,0.62,5.61,0,3.42,0,248.7,18.76,11.15,0.0,278.61,55.38,-5240.7,0.0,-16.3499999999995
Dec 2035,113.14,3.95,61.61,50.58,6.09,8.15,13.75,0.62,2.41,0,2.61,0,106.78,14.43,11.07,0.0,132.28,55.38,-5244.8,0.0,-4.10000000000036
Jan 2036,29.59,1.04,33.6,27.44,6.09,8.15,13.76,0.62,0.63,0,1.4,0,27.92,7.85,11.08,0.0,46.86,55.38,-5252.92,0.0,-8.119999999999889
Feb 2036,160.45,7.34,53.48,47.98,6.12,8.15,13.77,0.62,3.41,0,2.28,0,149.7,12.6,11.11,0.0,173.41,55.38,-5264.03,0.0,-11.1099999999997
Mar 2036,391.87,16.25,98.67,89.3,6.32,8.16,13.77,0.62,8.33,0,4.23,0,367.28,23.24,11.32,0.0,401.84,55.38,-5271.48,0.0,-7.44999999999982
Apr 2036,83.69,3.03,51.61,38.77,19.88,18.05,14.59,0.62,1.78,0,2.13,0,78.88,11.91,15.8,4.18,110.78,55.38,-5272.07,0.0,-0.5900000000001461
May 2036,187.42,10.24,65.36,50.51,41.58,33.98,15.63,0.62,3.99,0,2.61,0,173.2,14.88,22.61,15.26,225.95,55.38,-5286.32,0.0,-14.25
Jun 2036,232.55,11.06,60.11,46.18,46.26,37.36,15.89,0.62,4.95,0,2.39,0,216.54,13.69,24.17,17.29,271.69,55.38,-5310.0,0.0,-23.6800000000003
Jul 2036,768.07,36.31,80.04,87.14,37.37,30.84,15.44,0.62,16.34,0,3.48,0,715.42,19.19,21.36,17.05,773.03,55.38,-5335.22,0.0,-25.2200000000003
Aug 2036,873.68,39.59,95.56,102.45,33.36,27.94,15.26,0.62,18.58,0,4.21,0,815.51,23.07,20.06,15.48,874.12,55.38,-5347.29,0.0,-12.0699999999997
Sep 2036,134.13,5.51,15.06,11.95,31.99,27.2,15.54,0.62,2.85,0,0.53,0,125.77,3.31,19.7,11.25,160.03,55.38,-5354.62,0.0,-7.32999999999993
Oct 2036,46.7,1.44,20.19,14.53,19.98,18.33,14.62,0.62,0.99,0,0.81,0,44.27,4.64,15.65,3.59,68.15,55.38,-5377.4,0.0,-22.7799999999997
Nov 2036,105.6,4.12,43.13,37.24,6.21,8.18,13.82,0.62,2.25,0,1.83,0,99.24,10.15,11.23,0.0,120.62,55.38,-5393.19,0.0,-15.79
Dec 2036,126.92,5.72,44.89,40.15,6.13,8.18,13.83,0.62,2.7,0,1.91,0,118.5,10.61,11.16,0.0,140.26,55.38,-5402.32,0.0,-9.13000000000011
Jan 2037,448.3,17.55,89.61,83.96,6.07,8.19,13.84,0.62,9.53,0,3.92,0,421.21,21.38,11.11,0.0,453.7,55.38,-5410.92,0.0,-8.60000000000036
Feb 2037,163.38,7.41,49.49,45.16,6.12,8.19,13.84,0.62,3.47,0,2.11,0,152.49,11.69,11.16,0.0,175.34,55.38,-5410.68,0.0,0.239999999999782
Mar 2037,358.82,14.7,88.21,80.2,6.32,8.19,13.85,0.62,7.63,0,3.78,0,336.49,20.8,11.36,0.0,368.65,55.38,-5418.32,0.0,-7.63999999999942
Apr 2037,143.72,5.75,40.99,36.62,8.19,9.44,13.97,0.62,3.06,0,1.73,0,134.91,9.63,12.1,0.44,157.09,55.38,-5420.13,0.0,-1.8100000000004
May 2037,303.11,13.09,93.67,75.07,36.2,30.14,15.52,0.62,6.45,0,3.9,0,283.57,21.73,20.96,12.51,338.76,55.38,-5429.14,0.0,-9.01000000000022
Jun 2037,112.26,5.63,61.05,41.13,48.72,39.22,16.1,0.62,2.39,0,2.37,0,104.25,13.68,24.97,17.17,160.07,55.38,-5446.19,0.0,-17.0499999999993
Jul 2037,491.01,20.45,83.39,72.44,44.83,36.4,15.94,0.62,10.44,0,3.5,0,460.12,19.47,23.74,17.55,520.89,55.38,-5474.08,0.0,-27.8900000000003
Aug 2037,557.53,27.12,51.42,57.3,38.62,31.86,15.59,0.62,11.86,0,2.19,0,518.55,12.29,21.73,15.51,568.08,55.38,-5493.0,0.0,-18.9200000000001
Sep 2037,259.18,13.58,14.33,17.85,36.76,30.59,15.49,0.62,5.51,0,0.54,0,240.08,3.35,21.05,11.99,276.46,55.38,-5509.43,0.0,-16.4300000000003
Oct 2037,32.42,1.47,7.89,6.76,17.46,16.93,14.98,0.62,0.69,0,0.27,0,30.26,1.81,14.89,5.06,52.02,55.38,-5530.24,0.0,-20.809999999999498
Nov 2037,161.32,5.56,49.16,42.99,6.2,8.21,13.9,0.62,3.43,0,2.11,0,152.33,11.64,11.26,0.0,175.23,55.38,-5548.7,0.0,-18.46
Dec 2037,159.34,7.81,43.99,41.58,6.09,8.22,13.91,0.62,3.39,0,1.89,0,148.14,10.45,11.16,0.0,169.76,55.38,-5556.44,0.0,-7.739999999999781
Jan 2038,275.6,10.73,69.03,62.49,6.1,8.22,13.92,0.62,5.86,0,2.99,0,259.0,16.4,11.18,0.0,286.58,55.38,-5564.46,0.0,-8.02000000000044
Feb 2038,334.37,14.18,78.79,72.84,6.26,8.22,13.92,0.62,7.11,0,3.4,0,313.08,18.69,11.34,0.0,343.11,55.38,-5568.9,0.0,-4.4399999999996
Mar 2038,661.57,28.34,132.32,125.38,6.37,8.23,13.93,0.62,14.07,0,5.74,0,619.16,31.4,11.45,0.0,662.01,55.38,-5571.69,0.0,-2.78999999999996
Apr 2038,148.47,6.17,65.77,54.83,9.17,10.17,14.11,0.62,3.16,0,2.76,0,139.14,15.35,12.48,0.71,167.67,55.38,-5565.19,0.0,6.5
May 2038,160.79,6.91,104.98,76.42,40.56,33.37,15.77,0.62,3.42,0,4.28,0,150.46,23.99,22.34,13.81,210.6,55.38,-5573.46,0.0,-8.27000000000044
Jun 2038,324.98,14.97,162.81,125.12,44.72,36.26,15.97,0.62,6.91,0,6.73,0,303.1,37.48,23.81,17.35,381.74,55.38,-5594.71,0.0,-21.25
Jul 2038,385.57,18.83,66.04,58.48,44.67,36.31,15.97,0.62,8.2,0,2.71,0,358.53,15.32,23.71,16.97,414.53,55.38,-5613.77,0.0,-19.060000000000397
Aug 2038,1130.4,53.1,127.73,140.6,26.7,23.06,15.06,0.62,24.04,0,5.67,0,1053.25,30.92,18.08,14.53,1116.78,55.38,-5635.18,0.0,-21.409999999999897
Sep 2038,457.43,24.58,64.32,66.24,31.29,26.54,15.27,0.62,9.73,0,2.71,0,423.12,15.19,19.4,11.64,469.34,55.38,-5634.43,0.0,0.75
Oct 2038,865.37,42.55,116.8,127.77,6.37,8.25,13.98,0.62,18.41,0,5.19,0,804.42,28.26,11.48,0.72,844.88,55.38,-5648.27,0.0,-13.8400000000001
Nov 2038,68.5,2.1,49.69,40.14,6.2,8.25,13.98,0.62,1.46,0,2.09,0,64.94,11.61,11.31,0.0,87.86,55.38,-5638.76,0.0,9.51000000000022
Dec 2038,74.83,3.3,51.55,42.73,6.15,8.25,13.99,0.62,1.59,0,2.17,0,69.94,12.06,11.26,0.0,93.26,55.38,-5648.57,0.0,-9.809999999999489
Jan 2039,370.69,13.83,92.82,82.71,6.16,8.26,14.0,0.62,7.88,0,4.03,0,348.98,22.0,11.28,0.0,382.26,55.38,-5658.18,0.0,-9.61000000000058
Feb 2039,333.41,14.43,87.64,79.64,6.17,8.26,14.0,0.62,7.09,0,3.78,0,311.89,20.74,11.29,0.0,343.92,55.38,-5659.64,0.0,-1.46000000000004
Mar 2039,107.93,4.03,71.87,58.05,6.37,8.26,14.01,0.62,2.3,0,3.02,0,101.61,16.72,11.5,0.0,129.83,55.38,-5662.15,0.0,-2.50999999999931
Apr 2039,149.14,6.23,98.71,78.19,12.03,12.29,14.36,0.62,3.17,0,4.13,0,139.73,22.88,13.48,1.62,177.71,55.38,-5670.23,0.0,-8.079999999999929
May 2039,136.51,5.5,180.71,129.75,42.48,34.78,15.94,0.62,2.9,0,7.42,0,128.11,41.34,23.03,14.54,207.0,55.38,-5678.29,0.0,-8.0600000000004
Jun 2039,55.63,2.63,105.48,70.23,50.48,40.56,16.34,0.62,1.18,0,4.2,0,51.81,23.77,25.64,17.43,118.66,55.38,-5697.82,0.0,-19.5299999999997
Jul 2039,262.51,12.52,56.19,44.25,48.84,39.4,16.27,0.62,5.58,0,2.23,0,244.41,12.78,25.09,17.71,299.99,55.38,-5725.59,0.0,-27.7700000000004
Aug 2039,325.69,14.57,46.26,40.24,43.65,35.66,16.02,0.62,6.93,0,1.88,0,304.19,10.72,23.39,15.32,353.62,55.38,-5751.14,0.0,-25.5500000000002
Sep 2039,473.7,25.57,48.08,55.87,29.47,25.25,15.26,0.62,10.08,0,2.05,0,438.06,11.5,18.86,10.94,479.36,55.38,-5773.05,0.0,-21.9099999999999
Oct 2039,116.2,4.81,33.53,27.13,21.59,19.58,14.94,0.62,2.47,0,1.39,0,108.92,7.82,16.33,4.37,137.43,55.38,-5786.51,0.0,-13.46
Nov 2039,157.77,5.98,56.82,49.09,6.16,8.29,14.06,0.62,3.36,0,2.43,0,148.43,13.41,11.32,0.0,173.15,55.38,-5801.34,0.0,-14.8299999999999
Dec 2039,20.47,0.68,34.28,27.64,6.18,8.29,14.07,0.62,0.44,0,1.43,0,19.36,8.0,11.34,0.0,38.69,55.38,-5808.99,0.0,-7.64999999999964
