date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,413.76,3.36,43.0,29.32,60.17,43.78,0.66,0.09,9.6,0,-2.61,0,400.8,3.27,35.86,14.6,454.52,1410.68,6546.5,-9.06999999999994,-14.4399999999996
Sep 2027,475.88,5.29,36.61,36.15,40.69,34.04,0.66,0.09,11.04,0,-2.59,0,459.55,1.69,24.8,11.51,497.55,1391.77,6538.32,-18.910000000000103,-8.18000000000029
Oct 2027,1135.8,20.65,35.94,63.61,6.34,13.24,0.65,0.09,26.34,0,-2.57,0,1088.81,2.44,5.33,3.91,1100.49,1374.18,6534.69,-17.5899999999999,-3.6300000000001096
Nov 2027,765.88,10.96,32.45,48.48,6.03,10.54,0.65,0.09,17.76,0,-2.61,0,737.16,2.05,5.15,0.0,744.36,1362.51,6554.0,-11.6700000000001,19.310000000000397
Dec 2027,235.45,0.59,32.38,89.42,6.03,61.49,0.65,0.09,5.46,0,-2.64,0,229.4,1.66,5.15,0.0,236.21,1353.41,6568.6,-9.09999999999991,14.600000000000401
Jan 2028,259.83,0.49,31.84,33.31,6.03,5.95,0.65,0.09,6.03,0,-2.01,0,253.32,0.95,5.15,0.0,259.42,1293.35,6570.86,-60.0600000000002,2.25999999999931
Feb 2028,195.21,1.1,33.19,56.44,6.03,29.27,0.65,0.09,4.53,0,-0.4,0,189.58,1.5,5.16,0.0,196.24,1288.82,6574.32,-4.529999999999969,3.46000000000004
Mar 2028,680.65,8.0,59.04,66.92,6.03,4.08,0.65,0.09,15.79,0,-2.61,0,656.87,0.78,5.16,0.0,662.8,1260.98,6577.88,-27.8399999999999,3.5600000000003997
Apr 2028,524.35,1.36,180.47,135.22,39.76,1.43,0.65,0.09,12.16,0,0.36,0,510.82,7.93,5.16,0.27,524.19,1258.34,6590.5,-2.6400000000001,12.6199999999999
May 2028,582.8,0.58,468.72,345.12,99.15,12.54,0.65,0.09,13.52,0,7.56,0,568.71,30.01,19.82,12.88,631.41,1292.07,6602.19,33.73,11.6899999999996
Jun 2028,140.88,0.11,382.02,253.79,114.55,22.35,0.66,0.09,3.27,0,7.0,0,137.51,29.14,32.44,15.63,214.72,1359.42,6609.82,67.35000000000011,7.630000000000111
Jul 2028,621.59,7.73,143.4,93.74,75.79,28.48,0.66,0.09,14.42,0,-2.63,0,599.45,12.7,40.58,17.34,670.07,1419.75,6603.88,60.32999999999989,-5.9399999999996
Aug 2028,663.92,7.77,61.38,61.35,59.85,54.09,0.66,0.09,15.4,0,-2.64,0,640.76,4.67,35.69,15.18,696.29,1427.05,6597.76,7.29999999999995,-6.119999999999889
Sep 2028,821.62,11.36,47.83,63.41,32.65,36.47,0.66,0.09,19.05,0,-2.61,0,791.21,2.21,20.27,10.75,824.44,1397.7,6594.77,-29.3499999999999,-2.98999999999978
Oct 2028,291.08,2.26,50.33,56.39,10.43,15.0,0.66,0.09,6.75,0,-2.65,0,282.07,3.41,7.66,4.05,297.21,1374.18,6599.89,-23.52,5.11999999999989
Nov 2028,478.17,5.69,37.23,47.72,6.04,10.55,0.66,0.09,11.09,0,-2.66,0,461.4,2.35,5.17,0.0,468.91,1362.51,6599.37,-11.6700000000001,-0.520000000000437
Dec 2028,445.36,5.64,35.27,97.22,6.04,61.5,0.66,0.09,10.33,0,-2.66,0,429.39,1.8,5.17,0.0,436.36,1353.41,6607.24,-9.09999999999991,7.869999999999889
Jan 2029,349.85,2.6,34.1,38.58,6.05,5.96,0.66,0.09,8.11,0,-2.68,0,339.14,0.71,5.17,0.0,345.02,1293.35,6614.35,-60.0600000000002,7.11000000000058
Feb 2029,437.03,3.04,35.89,64.36,6.05,29.28,0.66,0.09,10.14,0,-2.69,0,423.86,0.5,5.17,0.0,429.53,1288.82,6619.22,-4.529999999999969,4.86999999999989
Mar 2029,114.15,0.64,46.23,41.64,6.05,4.09,0.66,0.09,2.65,0,0.95,0,110.87,2.32,5.17,0.0,118.36,1260.98,6626.1,-27.8399999999999,6.880000000000111
Apr 2029,165.37,0.43,149.04,99.08,39.78,1.44,0.66,0.09,3.84,0,3.68,0,161.1,8.38,5.17,0.12,174.77,1258.34,6629.13,-2.6400000000001,3.0299999999997502
May 2029,218.48,0.22,253.55,145.85,98.89,12.43,0.66,0.09,5.07,0,4.46,0,213.19,17.0,19.68,11.68,261.55,1292.07,6635.96,33.73,6.82999999999993
Jun 2029,213.32,0.16,155.41,47.45,121.34,25.27,0.67,0.09,4.95,0,0.53,0,208.21,11.52,36.31,17.19,273.23,1359.42,6633.24,67.35000000000011,-2.7200000000002498
Jul 2029,498.94,5.8,44.77,33.14,64.92,48.77,0.67,0.09,11.57,0,-2.68,0,481.56,3.96,38.55,16.3,540.38,1419.75,6620.96,60.32999999999989,-12.2799999999997
Aug 2029,602.86,7.73,37.11,32.85,57.1,45.22,0.67,0.09,13.98,0,-2.71,0,581.15,2.82,34.13,14.64,632.74,1397.92,6612.98,-21.8299999999999,-7.980000000000469
Sep 2029,344.23,2.99,34.35,23.65,44.13,29.36,0.67,0.09,7.98,0,-2.67,0,333.25,1.59,26.74,11.9,373.49,1376.24,6609.04,-21.6800000000001,-3.9399999999996003
Oct 2029,452.53,7.22,31.16,36.67,6.06,3.78,0.66,0.09,10.49,0,-2.68,0,434.81,2.11,5.18,1.06,443.16,1364.84,6601.88,-11.4000000000001,-7.15999999999985
Nov 2029,204.16,0.11,40.84,45.13,6.06,10.56,0.66,0.09,4.73,0,-2.39,0,199.31,2.71,5.18,0.0,207.2,1362.51,6608.07,-2.3299999999999303,6.1899999999996
Dec 2029,706.13,10.54,30.44,97.5,6.06,61.51,0.66,0.09,16.38,0,-2.63,0,679.22,1.56,5.18,0.0,685.96,1353.41,6609.85,-9.09999999999991,1.78000000000065
Jan 2030,393.27,4.09,30.56,36.58,6.06,5.97,0.66,0.09,9.12,0,-2.66,0,380.06,0.64,5.18,0.0,385.88,1293.35,6623.03,-60.0600000000002,13.179999999999401
Feb 2030,133.46,0.75,31.96,54.31,6.07,29.29,0.66,0.09,3.1,0,-0.04,0,129.61,1.67,5.18,0.0,136.47,1288.82,6628.92,-4.529999999999969,5.89000000000033
Mar 2030,123.21,0.69,50.58,45.74,6.07,4.1,0.66,0.09,2.86,0,1.12,0,119.66,2.44,5.18,0.0,127.29,1260.98,6631.4,-27.8399999999999,2.4799999999995603
Apr 2030,290.57,0.76,110.13,66.44,40.02,1.55,0.66,0.09,6.74,0,0.51,0,283.07,5.47,5.31,1.36,295.21,1258.34,6634.81,-2.6400000000001,3.41000000000076
May 2030,418.31,1.44,92.93,15.03,88.75,11.77,0.66,0.09,9.7,0,-2.65,0,407.17,5.0,18.72,12.2,443.09,1292.07,6640.13,33.73,5.31999999999971
Jun 2030,179.86,0.14,37.3,23.21,55.13,42.05,0.67,0.09,4.17,0,-1.7,0,175.55,2.85,32.97,15.82,227.19,1350.9,6634.41,58.8300000000002,-5.72000000000025
Jul 2030,205.96,0.65,28.53,31.72,71.31,73.71,0.67,0.09,4.78,0,-2.67,0,200.54,2.53,42.17,16.63,261.86,1331.59,6620.48,-19.3100000000002,-13.9300000000003
Aug 2030,639.05,8.48,31.04,35.02,59.66,54.83,0.67,0.09,14.82,0,-2.68,0,615.75,2.36,35.59,15.16,668.86,1287.6,6605.38,-43.99,-15.099999999999499
Sep 2030,397.68,3.75,34.35,22.11,38.12,20.99,0.67,0.09,9.22,0,-2.72,0,384.71,1.59,23.38,10.65,420.32,1257.42,6601.78,-30.1799999999998,-3.60000000000036
Oct 2030,620.04,11.41,32.7,15.86,30.5,1.71,0.66,0.09,14.38,0,-2.74,0,594.25,2.22,5.53,2.74,604.73,1251.74,6597.06,-5.680000000000059,-4.71999999999935
Nov 2030,35.68,0.02,38.45,1.97,34.33,1.04,0.67,0.09,0.83,0,-0.35,0,34.84,3.55,3.81,0.0,42.2,1275.58,6605.38,23.8399999999999,8.31999999999971
Dec 2030,531.39,5.45,39.99,53.78,6.08,13.75,0.67,0.09,12.32,0,-2.71,0,513.62,2.05,5.19,0.0,520.85,1305.64,6605.29,30.0600000000002,-0.0900000000001455
Jan 2031,328.44,0.62,38.95,40.94,6.08,5.98,0.67,0.09,7.62,0,-2.41,0,320.21,0.94,5.19,0.0,326.34,1293.35,6614.33,-12.2900000000002,9.03999999999996
Feb 2031,487.43,3.45,42.26,70.98,6.08,29.3,0.67,0.09,11.3,0,-2.64,0,472.68,0.59,5.19,0.0,478.46,1288.82,6618.96,-4.529999999999969,4.63000000000011
Mar 2031,42.81,0.24,85.57,75.71,6.08,4.1,0.67,0.09,0.99,0,3.91,0,41.58,4.21,5.2,0.0,50.99,1260.98,6627.05,-27.8399999999999,8.09000000000015
Apr 2031,267.64,0.7,296.01,233.33,39.87,1.49,0.67,0.09,6.21,0,8.87,0,260.74,16.12,5.23,0.89,282.98,1258.34,6631.38,-2.6400000000001,4.32999999999993
May 2031,494.5,0.49,411.69,291.83,101.27,13.47,0.67,0.09,11.47,0,6.23,0,482.54,26.33,21.01,13.39,543.27,1292.07,6645.0,33.73,13.6199999999999
Jun 2031,446.92,0.34,245.1,135.75,114.35,22.23,0.68,0.09,10.36,0,0.36,0,436.21,17.21,32.37,16.34,502.13,1359.42,6648.74,67.35000000000011,3.73999999999978
Jul 2031,836.64,13.39,99.66,64.95,66.31,24.38,0.68,0.09,19.4,0,-2.65,0,803.84,8.82,35.21,16.43,864.31,1419.75,6642.54,60.32999999999989,-6.19999999999982
Aug 2031,653.94,8.08,56.9,59.68,56.03,52.43,0.68,0.09,15.17,0,-2.64,0,630.7,4.33,33.53,14.56,683.12,1427.05,6642.28,7.29999999999995,-0.260000000000218
Sep 2031,21.41,0.03,40.61,34.34,44.35,41.59,0.68,0.09,0.5,0,0.3,0,20.88,3.24,26.87,11.13,62.11,1397.7,6639.66,-29.3499999999999,-2.61999999999989
Oct 2031,1006.19,17.25,46.11,69.8,6.09,13.14,0.67,0.09,23.33,0,-2.52,0,965.6,3.13,5.2,2.26,976.19,1374.18,6628.75,-23.52,-10.9099999999999
Nov 2031,749.33,11.27,43.47,59.04,6.09,10.57,0.67,0.09,17.38,0,-2.56,0,720.68,2.75,5.2,0.0,728.63,1362.51,6646.72,-11.6700000000001,17.9700000000003
Dec 2031,426.8,5.91,36.93,98.96,6.1,61.53,0.67,0.09,9.9,0,-2.58,0,410.99,1.89,5.21,0.0,418.08,1353.41,6660.96,-9.09999999999991,14.2399999999998
Jan 2032,238.08,0.45,34.54,35.32,6.1,5.99,0.67,0.09,5.52,0,-1.59,0,232.11,1.15,5.21,0.0,238.46,1293.35,6667.71,-60.0600000000002,6.75
Feb 2032,598.87,6.64,35.33,67.13,6.1,29.31,0.67,0.09,13.89,0,-2.44,0,578.34,0.49,5.21,0.0,584.04,1288.82,6671.06,-4.529999999999969,3.35000000000036
Mar 2032,309.32,1.73,53.47,53.41,6.1,4.11,0.67,0.09,7.17,0,-1.4,0,300.42,1.2,5.21,0.0,306.83,1260.98,6681.93,-27.8399999999999,10.8699999999999
Apr 2032,294.09,0.76,181.63,130.22,39.92,1.51,0.67,0.09,6.82,0,4.11,0,286.51,9.66,5.26,0.94,302.37,1258.34,6687.13,-2.6400000000001,5.199999999999821
May 2032,100.32,0.1,205.41,97.63,103.52,14.45,0.67,0.09,2.33,0,4.48,0,97.89,14.32,22.31,12.57,147.09,1292.07,6696.53,33.73,9.399999999999642
Jun 2032,236.7,0.18,117.42,24.46,106.15,20.62,0.68,0.09,5.49,0,-0.76,0,231.03,8.37,29.77,16.67,285.84,1359.42,6690.19,67.35000000000011,-6.34000000000015
Jul 2032,1010.13,15.64,40.37,40.57,58.65,44.33,0.68,0.09,23.43,0,-2.45,0,971.06,3.57,35.04,16.56,1026.24,1415.77,6677.66,56.349999999999895,-12.5299999999997
Aug 2032,1327.98,23.44,36.07,43.35,45.0,29.14,0.68,0.09,30.8,0,-2.45,0,1273.74,2.74,27.29,14.62,1318.4,1395.63,6681.49,-20.139999999999898,3.8299999999999303
Sep 2032,799.49,11.93,31.78,33.67,36.13,25.07,0.68,0.09,18.54,0,-2.48,0,769.02,1.47,22.24,11.49,804.22,1384.78,6694.64,-10.850000000000101,13.150000000000501
Oct 2032,534.59,6.98,60.08,72.44,6.23,13.2,0.67,0.09,12.4,0,-2.49,0,515.21,4.08,5.29,1.6,526.17,1374.18,6698.63,-10.5999999999999,3.98999999999978
Nov 2032,326.52,1.52,45.63,51.24,6.11,10.58,0.67,0.09,7.57,0,-2.49,0,317.42,2.88,5.22,0.0,325.52,1362.51,6706.36,-11.6700000000001,7.72999999999956
Dec 2032,675.87,10.85,36.86,103.7,6.11,61.53,0.67,0.09,15.67,0,-2.46,0,649.35,1.88,5.22,0.0,656.45,1353.41,6710.86,-9.09999999999991,4.5
Jan 2033,241.4,0.45,34.67,35.88,6.11,6.0,0.67,0.09,5.6,0,-1.89,0,235.35,1.02,5.22,0.0,241.58,1293.35,6723.49,-60.0600000000002,12.6300000000001
Feb 2033,423.57,2.39,37.78,65.26,6.11,29.32,0.67,0.09,9.82,0,-2.44,0,411.36,0.55,5.22,0.0,417.13,1288.82,6726.62,-4.529999999999969,3.1300000000001096
Mar 2033,584.79,3.93,67.32,70.85,6.12,4.12,0.68,0.09,13.56,0,-2.48,0,567.3,0.89,5.22,0.0,573.41,1260.98,6733.42,-27.8399999999999,6.80000000000018
Apr 2033,208.27,0.54,130.79,83.54,40.01,1.55,0.68,0.09,4.83,0,2.33,0,202.9,7.0,5.31,1.04,216.26,1258.34,6743.92,-2.6400000000001,10.5
May 2033,144.61,0.14,230.28,122.39,101.06,13.37,0.68,0.09,3.35,0,4.62,0,141.11,15.73,20.92,12.04,189.8,1292.07,6749.45,33.73,5.52999999999975
Jun 2033,145.37,0.11,122.34,23.86,108.38,19.8,0.69,0.09,3.37,0,0.66,0,141.89,9.36,28.84,15.31,195.39,1359.42,6744.8,67.35000000000011,-4.64999999999964
Jul 2033,1039.77,17.08,39.69,42.11,58.82,45.19,0.68,0.09,24.11,0,-2.48,0,998.57,3.51,35.13,16.81,1054.03,1419.75,6732.92,60.32999999999989,-11.8800000000001
Aug 2033,716.57,9.23,34.42,33.68,55.42,45.55,0.68,0.09,16.62,0,-2.52,0,690.73,2.62,33.21,14.51,741.06,1398.85,6737.16,-20.9000000000001,4.23999999999978
Sep 2033,648.04,8.14,27.93,26.11,37.27,26.06,0.68,0.09,15.03,0,-2.55,0,624.87,1.29,22.9,11.12,660.18,1376.1,6736.16,-22.75,-1.0
Oct 2033,168.75,1.01,29.45,26.32,10.53,5.87,0.68,0.09,3.91,0,-2.53,0,163.83,2.0,7.74,3.81,177.37,1365.0,6736.93,-11.0999999999999,0.770000000000437
Nov 2033,63.01,0.03,32.58,34.75,6.13,10.59,0.68,0.09,1.46,0,-0.61,0,61.52,2.93,5.23,0.0,69.68,1362.51,6733.92,-2.49000000000001,-3.01000000000022
Dec 2033,288.17,1.72,33.38,91.26,6.13,61.54,0.68,0.09,6.68,0,-2.45,0,279.77,1.71,5.23,0.0,286.7,1353.41,6734.19,-9.09999999999991,0.26999999999952695
Jan 2034,139.74,0.26,32.95,32.29,6.13,6.01,0.68,0.09,3.24,0,-0.71,0,136.24,1.52,5.23,0.0,142.99,1293.35,6737.83,-60.0600000000002,3.64000000000033
Feb 2034,515.2,4.67,35.02,64.83,6.13,29.33,0.68,0.09,11.95,0,-2.43,0,498.58,0.49,5.23,0.0,504.3,1288.82,6739.78,-4.529999999999969,1.94999999999982
Mar 2034,19.45,0.11,45.69,39.46,6.13,4.13,0.68,0.09,0.45,0,1.76,0,18.89,2.58,5.23,0.0,26.7,1260.98,6748.71,-27.8399999999999,8.93000000000029
Apr 2034,214.46,0.56,87.53,43.88,40.49,1.76,0.68,0.09,4.97,0,0.79,0,208.93,4.69,5.59,1.79,221.0,1258.34,6750.33,-2.6400000000001,1.61999999999989
May 2034,45.91,0.05,264.72,147.44,107.15,16.03,0.68,0.09,1.06,0,7.36,0,44.8,18.85,24.35,13.59,101.59,1292.07,6753.72,33.73,3.39000000000033
Jun 2034,315.0,0.24,179.13,74.62,114.34,22.25,0.69,0.09,7.31,0,-0.02,0,307.45,12.68,32.35,16.04,368.52,1359.42,6747.96,67.35000000000011,-5.760000000000219
Jul 2034,613.78,8.13,56.41,37.55,72.16,47.73,0.69,0.09,14.23,0,-2.44,0,591.41,4.99,42.69,17.81,656.91,1419.75,6738.62,60.32999999999989,-9.34000000000015
Aug 2034,911.06,14.26,41.28,38.72,56.59,40.5,0.69,0.09,21.13,0,-2.42,0,875.67,3.14,33.88,15.39,928.08,1402.09,6732.0,-17.660000000000103,-6.619999999999889
Sep 2034,43.89,0.07,31.96,19.2,46.43,35.77,0.69,0.09,1.02,0,-0.3,0,42.81,2.48,28.03,11.72,85.02,1384.9,6734.72,-17.1899999999998,2.7200000000002498
Oct 2034,88.63,0.04,29.57,27.66,10.35,8.92,0.68,0.09,2.06,0,-1.78,0,86.54,2.3,7.64,3.48,99.95,1368.13,6723.13,-16.77,-11.5900000000001
Nov 2034,78.08,0.04,36.07,38.75,6.14,10.6,0.68,0.09,1.81,0,-1.09,0,76.23,2.9,5.24,0.0,84.37,1362.51,6719.34,-5.62000000000012,-3.78999999999996
Dec 2034,72.88,0.04,35.33,88.68,6.15,61.55,0.68,0.09,1.69,0,-0.56,0,71.15,2.66,5.24,0.0,79.05,1353.41,6719.47,-9.09999999999991,0.130000000000109
Jan 2035,207.18,0.39,33.75,34.32,6.15,6.01,0.68,0.09,4.8,0,-1.45,0,201.98,1.14,5.24,0.0,208.37,1293.35,6720.01,-60.0600000000002,0.5399999999999641
Feb 2035,465.93,4.59,35.09,64.74,6.15,29.33,0.68,0.09,10.81,0,-2.36,0,450.54,0.49,5.25,0.0,456.27,1288.82,6722.77,-4.529999999999969,2.76000000000022
Mar 2035,111.57,0.62,44.71,40.31,6.15,4.14,0.68,0.09,2.59,0,0.89,0,108.35,2.13,5.25,0.0,115.73,1260.98,6730.62,-27.8399999999999,7.849999999999451
Apr 2035,82.02,0.21,69.4,25.09,40.84,1.91,0.68,0.09,1.9,0,1.34,0,79.91,4.26,5.79,1.95,91.9,1258.34,6733.5,-2.6400000000001,2.8800000000001096
May 2035,360.57,0.36,279.41,171.36,100.21,13.02,0.69,0.09,8.36,0,3.44,0,351.86,17.77,20.44,12.61,402.67,1292.07,6734.21,33.73,0.7100000000000359
Jun 2035,33.84,0.03,286.94,156.11,132.89,30.3,0.7,0.09,0.78,0,5.89,0,33.03,22.37,42.87,19.14,117.41,1359.42,6732.82,67.35000000000011,-1.3900000000003303
Jul 2035,1011.05,15.26,67.56,40.59,65.2,26.58,0.69,0.09,23.45,0,-2.37,0,972.34,5.98,38.18,17.5,1034.0,1419.75,6719.75,60.32999999999989,-13.0699999999997
Aug 2035,857.73,11.69,39.57,39.75,57.79,46.91,0.69,0.09,19.89,0,-2.39,0,826.15,3.01,34.56,15.23,878.96,1420.79,6722.73,1.0399999999999598,2.9799999999995603
Sep 2035,460.56,5.02,31.72,36.09,42.23,40.65,0.69,0.09,10.68,0,-2.4,0,444.86,1.46,25.7,11.73,483.75,1397.7,6724.41,-23.0899999999999,1.68000000000029
Oct 2035,489.68,7.88,33.13,47.26,7.81,13.88,0.69,0.09,11.36,0,-2.43,0,470.44,2.25,6.19,3.1,481.98,1374.18,6720.36,-23.52,-4.05000000000018
Nov 2035,696.84,11.06,31.84,47.77,6.16,10.61,0.69,0.09,16.16,0,-2.45,0,669.62,2.01,5.25,0.0,676.89,1362.51,6725.6,-11.6700000000001,5.24000000000069
Dec 2035,185.21,0.23,34.22,90.57,6.16,61.56,0.69,0.09,4.3,0,-2.47,0,180.68,1.75,5.25,0.0,187.68,1353.41,6738.72,-9.09999999999991,13.1199999999999
Jan 2036,232.44,0.44,33.38,34.47,6.16,6.02,0.69,0.09,5.39,0,-1.79,0,226.62,1.0,5.26,0.0,232.87,1293.35,6739.95,-60.0600000000002,1.2299999999995601
Feb 2036,206.05,1.16,34.67,58.26,6.16,29.34,0.69,0.09,4.78,0,-0.59,0,200.11,1.34,5.26,0.0,206.71,1288.82,6742.95,-4.529999999999969,3.0
Mar 2036,349.67,1.95,61.62,60.77,6.16,4.14,0.69,0.09,8.11,0,-0.79,0,339.61,1.57,5.26,0.0,346.44,1260.98,6746.54,-27.8399999999999,3.5900000000001495
Apr 2036,175.41,0.46,167.67,115.2,39.97,1.53,0.69,0.09,4.07,0,4.97,0,170.88,9.52,5.3,0.61,186.32,1258.34,6753.27,-2.6400000000001,6.730000000000469
May 2036,248.65,0.25,358.2,239.39,101.87,13.74,0.69,0.09,5.77,0,7.17,0,242.64,23.76,21.37,12.77,300.55,1292.07,6761.09,33.73,7.819999999999711
Jun 2036,285.81,0.22,370.21,241.78,121.59,25.37,0.7,0.09,6.63,0,5.07,0,278.96,27.36,36.49,17.44,360.25,1359.42,6760.66,67.35000000000011,-0.43000000000029104
Jul 2036,789.33,12.04,96.73,55.55,75.3,28.26,0.7,0.09,18.31,0,-2.38,0,758.99,8.56,40.34,17.72,825.61,1419.75,6754.32,60.32999999999989,-6.34000000000015
Aug 2036,268.63,1.24,55.61,46.06,65.53,56.57,0.7,0.09,6.23,0,-2.4,0,261.16,4.23,38.92,15.17,319.48,1427.05,6751.92,7.29999999999995,-2.39999999999964
Sep 2036,817.84,12.57,36.98,52.49,35.41,37.68,0.69,0.09,18.97,0,-2.37,0,786.3,1.71,21.84,11.41,821.26,1397.7,6739.97,-29.3499999999999,-11.9499999999998
Oct 2036,1267.97,23.13,28.9,59.49,6.17,13.18,0.69,0.09,29.41,0,-2.42,0,1215.44,1.96,5.26,3.7,1226.36,1374.18,6744.56,-23.52,4.59000000000015
Nov 2036,574.55,8.02,37.97,50.48,6.17,10.61,0.69,0.09,13.32,0,-2.45,0,553.21,2.4,5.27,0.0,560.87,1362.51,6767.24,-11.6700000000001,22.6799999999994
Dec 2036,200.61,0.12,30.99,87.06,6.18,61.57,0.69,0.09,4.65,0,-2.23,0,195.84,1.67,5.27,0.0,202.78,1353.41,6777.52,-9.09999999999991,10.2800000000007
Jan 2037,139.77,0.26,30.74,30.02,6.18,6.03,0.69,0.09,3.24,0,-0.62,0,136.26,1.46,5.27,0.0,142.99,1293.35,6779.34,-60.0600000000002,1.81999999999971
Feb 2037,213.37,1.2,32.09,55.96,6.18,29.35,0.69,0.09,4.95,0,-0.71,0,207.22,1.22,5.27,0.0,213.71,1288.82,6781.36,-4.529999999999969,2.01999999999953
Mar 2037,174.59,0.97,37.85,35.27,6.18,4.15,0.69,0.09,4.05,0,-0.06,0,169.57,1.58,5.27,0.0,176.41,1260.98,6785.0,-27.8399999999999,3.64000000000033
Apr 2037,148.95,0.39,87.36,42.46,41.29,2.11,0.69,0.09,3.45,0,1.25,0,145.11,4.85,6.06,2.55,158.57,1258.34,6788.39,-2.6400000000001,3.39000000000033
May 2037,162.12,0.16,61.68,15.81,57.2,13.97,0.69,0.09,3.76,0,-1.11,0,158.2,3.9,21.53,12.98,196.62,1292.07,6789.94,33.73,1.5499999999992702
Jun 2037,231.82,2.0,30.44,29.57,62.61,59.35,0.7,0.09,5.38,0,-2.35,0,224.44,1.96,37.23,17.71,281.34,1314.37,6779.01,22.3,-10.929999999999401
Jul 2037,487.48,6.75,26.81,38.42,72.94,77.81,0.7,0.09,11.31,0,-2.37,0,469.42,2.37,43.14,17.67,532.6,1281.01,6763.72,-33.3599999999999,-15.29
Aug 2037,524.49,5.8,29.4,33.39,62.66,60.7,0.7,0.09,12.16,0,-2.39,0,506.52,2.24,37.31,15.23,561.29,1233.62,6754.38,-47.39000000000011,-9.34000000000015
Sep 2037,777.64,11.84,27.01,29.84,37.79,27.63,0.7,0.09,18.03,0,-2.39,0,747.77,1.25,23.19,11.76,783.96,1198.88,6748.32,-34.7399999999998,-6.0600000000004
Oct 2037,867.73,16.8,30.12,20.84,27.97,1.51,0.69,0.09,20.12,0,-2.42,0,830.8,2.04,5.28,2.63,840.75,1186.46,6751.6,-12.4200000000001,3.2800000000006495
Nov 2037,356.81,3.66,44.47,7.58,41.65,1.51,0.69,0.09,8.27,0,-2.4,0,344.87,2.81,5.28,0.0,352.96,1208.24,6766.07,21.78,14.4699999999993
Dec 2037,745.38,10.64,31.91,15.08,29.72,1.51,0.69,0.09,17.29,0,-2.37,0,717.45,1.63,5.28,0.0,724.36,1243.7,6771.34,35.46,5.27000000000044
Jan 2038,591.16,9.36,31.59,16.43,27.78,1.51,0.7,0.09,13.71,0,-2.41,0,568.09,0.66,5.28,0.0,574.03,1267.23,6785.65,23.53,14.3099999999995
Feb 2038,418.41,3.47,33.19,61.81,6.19,29.36,0.7,0.09,9.7,0,-2.44,0,405.23,0.46,5.28,0.0,410.97,1288.82,6796.35,21.5899999999999,10.7000000000007
Mar 2038,785.0,10.77,41.53,52.18,6.19,4.16,0.7,0.09,18.21,0,-2.46,0,756.03,0.55,5.28,0.0,761.85,1260.98,6803.01,-27.8399999999999,6.65999999999985
Apr 2038,303.54,0.79,105.73,62.46,39.99,1.55,0.7,0.09,7.04,0,0.43,0,295.71,5.18,5.32,0.94,307.15,1258.34,6818.15,-2.6400000000001,15.139999999999402
May 2038,362.39,0.36,189.84,90.98,100.02,12.94,0.7,0.09,8.4,0,0.52,0,353.63,11.62,20.34,12.53,398.12,1292.07,6824.08,33.73,5.930000000000289
Jun 2038,419.11,1.56,92.62,23.25,87.83,20.4,0.71,0.09,9.72,0,-2.47,0,407.83,5.97,29.83,15.82,459.44,1359.42,6819.86,67.35000000000011,-4.220000000000249
Jul 2038,660.88,9.49,37.97,36.19,62.71,52.32,0.71,0.09,15.33,0,-2.48,0,636.06,3.36,37.33,16.38,693.14,1397.64,6810.69,38.22,-9.170000000000071
Aug 2038,700.86,8.79,36.07,34.22,58.1,47.71,0.7,0.09,16.25,0,-2.49,0,675.82,2.74,34.73,14.89,728.19,1371.31,6806.54,-26.3300000000002,-4.14999999999964
Sep 2038,556.24,6.91,31.54,24.76,37.34,22.62,0.7,0.09,12.9,0,-2.49,0,536.43,1.46,22.95,10.92,571.76,1347.57,6804.8,-23.74,-1.7399999999997802
Oct 2038,270.58,1.89,32.16,8.72,29.97,4.35,0.7,0.09,6.28,0,-2.47,0,262.42,2.18,9.02,4.92,278.54,1339.95,6803.68,-7.619999999999889,-1.11999999999989
Nov 2038,84.65,0.04,32.88,30.6,6.2,5.26,0.7,0.09,1.96,0,-1.27,0,82.64,2.64,5.29,0.0,90.57,1357.15,6801.96,17.2,-1.72000000000025
Dec 2038,938.9,15.69,33.63,105.42,6.2,61.58,0.7,0.09,21.77,0,-2.44,0,901.43,1.72,5.29,0.0,908.44,1353.41,6802.05,-3.7400000000000095,0.0900000000001455
Jan 2039,417.26,2.72,33.13,37.47,6.21,6.04,0.7,0.09,9.68,0,-2.48,0,404.86,0.69,5.29,0.0,410.85,1293.35,6820.78,-60.0600000000002,18.729999999999603
Feb 2039,268.18,1.51,35.89,60.26,6.21,29.36,0.7,0.09,6.22,0,-0.93,0,260.45,1.23,5.29,0.0,266.97,1288.82,6827.37,-4.529999999999969,6.59000000000015
Mar 2039,631.84,4.89,61.42,65.93,6.21,4.17,0.7,0.09,14.65,0,-2.47,0,612.3,0.81,5.29,0.0,618.4,1260.98,6832.05,-27.8399999999999,4.68000000000029
