date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,44.16,2.56,24.33,41.29,0.41,0.32,2.0,0.78,4.32,0,-16.28,0,37.27,1.8,1.31,0.0,40.38,0,-735.71,0,-7.88
Jan 2029,52.61,3.06,22.37,38.65,0.41,0.32,2.0,0.78,5.15,0,-14.97,0,44.4,1.65,1.31,0.0,47.37,0,-748.89,0,-13.1799999999999
Feb 2029,116.78,6.78,25.35,47.12,0.41,0.32,2.0,0.78,11.44,0,-16.96,0,98.56,1.87,1.31,0.0,101.75,0,-759.93,0,-11.04
Mar 2029,352.0,20.44,36.65,78.81,0.41,0.32,2.0,0.78,34.47,0,-24.52,0,297.09,2.71,1.32,0.0,301.11,0,-766.67,0,-6.740000000000009
Apr 2029,306.79,17.82,93.59,167.01,0.41,0.32,2.0,0.78,30.04,0,-62.61,0,258.93,6.92,1.32,0.0,267.16,0,-757.95,0,8.71999999999991
May 2029,60.85,3.53,269.63,432.94,1.97,1.28,2.03,0.78,5.96,0,-180.39,0,51.35,19.93,1.94,0.38,73.6,0,-791.74,0,-33.79
Jun 2029,162.85,9.46,137.55,224.03,12.77,7.92,2.21,0.78,15.95,0,-92.03,0,137.44,10.17,6.28,3.13,157.01,0,-967.8,0,-176.06
Jul 2029,345.47,20.07,55.87,105.61,9.43,5.87,2.15,0.78,33.83,0,-37.38,0,291.57,4.13,4.94,3.3,303.94,0,-1048.44,0,-80.6400000000001
Aug 2029,362.67,21.06,35.7,75.43,6.87,4.3,2.11,0.78,35.51,0,-23.88,0,306.09,2.64,3.91,2.7,315.34,0,-1056.66,0,-8.220000000000029
Sep 2029,192.77,11.2,17.55,35.74,9.15,5.7,2.15,0.78,18.88,0,-11.74,0,162.7,1.3,4.83,2.3,171.12,0,-1049.07,0,7.59000000000015
Oct 2029,140.62,8.17,9.46,23.17,0.41,0.32,2.0,0.78,13.77,0,-6.33,0,118.68,0.7,1.32,0.0,120.7,0,-1045.6,0,3.47000000000003
Nov 2029,47.19,2.74,9.88,18.4,0.41,0.32,2.0,0.78,4.62,0,-6.61,0,39.83,0.73,1.32,0.0,41.87,0,-1039.39,0,6.209999999999809
Dec 2029,18.74,1.09,10.35,17.51,0.41,0.32,2.01,0.78,1.84,0,-6.93,0,15.82,0.77,1.32,0.0,17.9,0,-1042.6,0,-3.20999999999981
Jan 2030,144.09,8.37,10.05,24.32,0.41,0.32,2.01,0.78,14.11,0,-6.73,0,121.61,0.74,1.32,0.0,123.67,0,-1048.92,0,-6.32000000000016
Feb 2030,38.21,2.22,12.26,21.68,0.41,0.32,2.01,0.78,3.74,0,-8.2,0,32.25,0.91,1.32,0.0,34.47,0,-1042.76,0,6.16000000000008
Mar 2030,52.37,3.04,14.93,26.77,0.41,0.32,2.01,0.78,5.13,0,-9.99,0,44.2,1.1,1.32,0.0,46.62,0,-1048.45,0,-5.69000000000005
Apr 2030,68.95,4.0,14.34,26.79,0.41,0.32,2.01,0.78,6.75,0,-9.59,0,58.2,1.06,1.32,0.0,60.57,0,-1054.53,0,-6.07999999999993
May 2030,221.31,12.85,22.31,48.21,0.77,0.54,2.01,0.78,21.67,0,-14.93,0,186.78,1.65,1.46,0.23,190.13,0,-1058.6,0,-4.06999999999994
Jun 2030,21.93,1.27,8.09,8.86,14.18,8.86,2.3,0.71,2.15,0,-5.41,0,18.51,0.6,6.91,3.5,29.51,0,-1053.32,0,5.279999999999969
Jul 2030,219.76,12.76,2.97,12.53,13.11,8.13,2.22,0.78,21.52,0,-1.99,0,185.47,0.22,6.42,3.45,195.56,0,-1061.67,0,-8.35000000000014
Aug 2030,436.91,25.38,2.08,26.61,5.6,3.51,2.09,0.78,42.78,0,-1.39,0,368.75,0.15,3.4,2.75,375.05,0,-1047.03,0,14.6400000000001
Sep 2030,21.81,1.27,1.31,2.37,3.35,2.37,2.24,0.54,2.14,0,-0.88,0,18.41,0.1,2.69,2.44,23.63,0,-1009.7,0,37.3299999999999
Oct 2030,90.05,5.23,1.73,7.89,0.41,0.32,2.01,0.78,8.82,0,-1.15,0,76.0,0.13,1.32,0.0,77.44,0,-1012.57,0,-2.87
Nov 2030,79.16,4.6,4.4,11.53,0.41,0.32,2.01,0.78,7.75,0,-2.95,0,66.81,0.33,1.32,0.0,68.45,0,-1006.14,0,6.430000000000059
Dec 2030,57.27,3.33,4.94,11.11,0.41,0.32,2.01,0.78,5.61,0,-3.3,0,48.33,0.36,1.32,0.0,50.02,0,-1002.56,0,3.58000000000004
Jan 2031,271.52,15.77,4.46,22.8,0.41,0.32,2.01,0.78,26.59,0,-2.99,0,229.16,0.33,1.32,0.0,230.81,0,-1001.48,0,1.0799999999999301
Feb 2031,240.78,13.98,5.89,23.29,0.41,0.32,2.01,0.78,23.58,0,-3.94,0,203.22,0.44,1.32,0.0,204.97,0,-979.11,0,22.37
Mar 2031,235.81,13.7,7.32,25.28,0.41,0.32,2.01,0.78,23.09,0,-4.9,0,199.03,0.54,1.32,0.0,200.88,0,-960.7,0,18.41
Apr 2031,123.74,7.19,6.72,17.82,0.41,0.32,2.01,0.78,12.12,0,-4.5,0,104.43,0.5,1.32,0.0,106.25,0,-943.73,0,16.97
May 2031,201.85,11.72,20.05,43.54,0.62,0.45,2.01,0.78,19.77,0,-13.41,0,170.36,1.48,1.4,0.12,173.36,0,-937.34,0,6.389999999999991
Jun 2031,94.21,5.47,27.13,43.21,14.57,9.03,2.24,0.78,9.23,0,-18.15,0,79.51,2.01,7.0,3.1,91.62,0,-932.35,0,4.990000000000009
Jul 2031,242.06,14.06,5.53,18.25,12.23,7.59,2.2,0.78,23.7,0,-3.7,0,204.3,0.41,6.06,3.37,214.14,0,-945.84,0,-13.49
Aug 2031,368.79,21.42,2.44,22.54,7.38,4.61,2.12,0.78,36.11,0,-1.63,0,311.25,0.18,4.12,2.86,318.41,0,-930.63,0,15.21
Sep 2031,244.3,14.19,1.07,14.17,4.67,2.94,2.08,0.78,23.92,0,-0.72,0,206.19,0.08,3.03,1.54,210.84,0,-900.35,0,30.28
Oct 2031,15.65,0.91,1.61,3.38,0.41,0.32,2.01,0.78,1.53,0,-1.07,0,13.21,0.12,1.32,0.0,14.65,0,-879.99,0,20.36
Nov 2031,180.64,10.49,7.73,22.74,0.41,0.32,2.01,0.78,17.69,0,-5.17,0,152.46,0.57,1.32,0.0,154.35,0,-880.76,0,-0.7699999999999821
Dec 2031,146.04,8.48,8.51,21.96,0.41,0.32,2.01,0.78,14.3,0,-5.69,0,123.26,0.63,1.32,0.0,125.2,0,-869.47,0,11.29
Jan 2032,357.14,20.74,7.38,32.42,0.41,0.32,2.01,0.78,34.97,0,-4.94,0,301.42,0.55,1.32,0.0,303.29,0,-862.1,0,7.37
Feb 2032,235.13,13.66,9.58,28.85,0.41,0.32,2.01,0.78,23.03,0,-6.41,0,198.45,0.71,1.32,0.0,200.48,0,-833.29,0,28.8100000000001
Mar 2032,120.89,7.02,11.9,25.91,0.41,0.32,2.01,0.78,11.84,0,-7.96,0,102.03,0.88,1.32,0.0,104.23,0,-817.9,0,15.39
Apr 2032,74.87,4.35,3.93,10.52,0.41,0.32,2.01,0.78,7.33,0,-2.63,0,63.19,0.29,1.32,0.0,64.8,0,-815.26,0,2.6399999999999904
May 2032,88.23,5.12,22.49,40.51,1.45,0.96,2.03,0.78,8.64,0,-15.05,0,74.46,1.66,1.74,0.28,78.15,0,-811.78,0,3.4800000000000204
Jun 2032,202.04,11.73,29.09,53.56,12.08,7.5,2.2,0.78,19.78,0,-19.46,0,170.52,2.15,6.01,3.23,181.91,0,-819.72,0,-7.94000000000005
Jul 2032,271.92,15.79,4.52,18.76,11.22,6.97,2.19,0.78,26.63,0,-3.03,0,229.5,0.33,5.66,3.29,238.78,0,-824.06,0,-4.33999999999992
Aug 2032,436.1,25.33,0.54,24.21,5.3,3.33,2.09,0.78,42.7,0,-0.36,0,368.06,0.04,3.28,2.67,374.05,0,-805.16,0,18.9
Sep 2032,182.09,10.58,0.0,8.15,6.47,4.05,2.11,0.78,17.83,0,0.0,0,153.68,0.0,3.75,1.66,159.09,0,-766.79,0,38.37
Oct 2032,158.19,9.19,0.0,9.1,0.41,0.32,2.01,0.78,15.49,0,0.0,0,133.51,0.0,1.32,0.0,134.83,0,-751.95,0,14.8399999999999
Nov 2032,190.13,11.04,16.18,36.77,0.41,0.32,2.01,0.78,18.62,0,-10.83,0,160.47,1.2,1.32,0.0,162.98,0,-737.69,0,14.26
Dec 2032,59.86,3.48,14.93,27.21,0.41,0.32,2.01,0.78,5.86,0,-9.99,0,50.52,1.1,1.32,0.0,52.94,0,-731.13,0,6.56000000000006
Jan 2033,56.56,3.28,14.99,27.11,0.41,0.32,2.01,0.78,5.54,0,-10.03,0,47.73,1.11,1.32,0.0,50.16,0,-736.49,0,-5.360000000000009
Feb 2033,139.14,8.08,18.38,37.32,0.41,0.32,2.01,0.78,13.63,0,-12.3,0,117.43,1.36,1.32,0.0,120.11,0,-742.22,0,-5.730000000000019
Mar 2033,344.62,20.02,23.74,57.79,0.41,0.32,2.01,0.78,33.75,0,-15.88,0,290.86,1.75,1.32,0.0,293.94,0,-742.12,0,0.100000000000023
Apr 2033,347.95,20.21,8.63,33.88,0.41,0.32,2.01,0.78,34.07,0,-5.77,0,293.67,0.64,1.32,0.0,295.63,0,-725.49,0,16.63
May 2033,215.76,12.53,48.49,89.74,0.54,0.4,2.01,0.78,21.13,0,-32.44,0,182.1,3.58,1.37,0.1,187.16,0,-698.42,0,27.0700000000001
Jun 2033,126.23,7.33,94.3,152.6,13.57,8.42,2.23,0.78,12.36,0,-63.09,0,106.54,6.97,6.6,3.07,123.19,0,-711.07,0,-12.6500000000001
Jul 2033,176.84,10.27,26.89,47.87,13.94,8.65,2.24,0.78,17.32,0,-17.99,0,149.25,1.99,6.75,3.36,161.35,0,-766.32,0,-55.25
Aug 2033,436.88,25.37,13.09,44.23,5.43,3.41,2.1,0.78,42.78,0,-8.76,0,368.73,0.97,3.34,2.7,375.74,0,-771.81,0,-5.4899999999999
Sep 2033,13.44,0.78,6.19,6.68,10.65,6.68,2.22,0.72,1.32,0,-4.14,0,11.35,0.46,5.47,2.13,19.41,0,-741.81,0,30.0
Oct 2033,109.76,6.37,3.27,11.51,0.41,0.32,2.01,0.78,10.75,0,-2.19,0,92.63,0.24,1.32,0.0,94.2,0,-748.26,0,-6.45000000000005
Nov 2033,180.9,10.51,10.05,26.46,0.41,0.32,2.01,0.78,17.71,0,-6.73,0,152.68,0.74,1.32,0.0,154.75,0,-740.93,0,7.330000000000041
Dec 2033,121.76,7.07,10.59,23.88,0.41,0.32,2.01,0.78,11.92,0,-7.09,0,102.77,0.78,1.32,0.0,104.87,0,-731.18,0,9.75
Jan 2034,161.11,9.36,10.29,25.69,0.41,0.32,2.01,0.78,15.78,0,-6.89,0,135.98,0.76,1.32,0.0,138.06,0,-727.57,0,3.6099999999999
Feb 2034,198.54,11.53,12.55,31.47,0.41,0.32,2.01,0.78,19.44,0,-8.4,0,167.57,0.93,1.32,0.0,169.82,0,-719.92,0,7.650000000000089
Mar 2034,2.35,0.14,14.52,23.21,0.41,0.32,2.01,0.78,0.23,0,-9.71,0,1.99,1.07,1.32,0.0,4.38,0,-710.11,0,9.809999999999949
Apr 2034,144.39,8.39,21.36,42.37,0.41,0.32,2.01,0.78,14.14,0,-14.29,0,121.87,1.58,1.32,0.0,124.77,0,-720.83,0,-10.72
May 2034,174.04,10.11,46.82,83.51,3.52,2.24,2.07,0.78,17.04,0,-31.33,0,146.89,3.46,2.57,1.05,153.98,0,-722.21,0,-1.38
Jun 2034,96.53,5.61,30.94,49.18,15.18,9.41,2.26,0.78,9.45,0,-20.7,0,81.47,2.29,7.25,3.29,94.29,0,-738.84,0,-16.63
Jul 2034,74.43,4.32,7.97,10.56,17.04,10.56,2.29,0.77,7.29,0,-5.33,0,62.81,0.59,8.0,3.51,74.92,0,-754.85,0,-16.01
Aug 2034,246.37,14.31,2.5,14.35,10.44,6.49,2.18,0.78,24.13,0,-1.67,0,207.93,0.18,5.35,2.89,216.35,0,-757.93,0,-3.0799999999999303
Sep 2034,30.43,1.77,0.77,2.11,3.0,2.11,2.17,0.56,2.98,0,-0.52,0,25.69,0.06,2.5,1.69,29.94,0,-739.77,0,18.16
Oct 2034,3.14,0.18,1.13,1.9,0.41,0.32,2.02,0.78,0.31,0,-0.76,0,2.65,0.08,1.32,0.0,4.05,0,-740.6,0,-0.8300000000000408
Nov 2034,377.99,21.95,7.56,33.92,0.41,0.32,2.02,0.78,37.01,0,-5.06,0,319.02,0.56,1.32,0.0,320.9,0,-742.29,0,-1.6899999999999398
Dec 2034,44.31,2.57,8.27,15.68,0.41,0.32,2.02,0.78,4.34,0,-5.53,0,37.4,0.61,1.32,0.0,39.33,0,-711.57,0,30.7199999999999
Jan 2035,129.21,7.5,7.32,19.09,0.41,0.32,2.02,0.78,12.65,0,-4.9,0,109.05,0.54,1.32,0.0,110.92,0,-714.0,0,-2.4299999999999504
Feb 2035,127.82,7.42,9.52,22.52,0.41,0.32,2.02,0.78,12.52,0,-6.37,0,107.88,0.7,1.32,0.0,109.91,0,-707.48,0,6.519999999999981
Mar 2035,156.88,9.11,11.72,27.72,0.41,0.32,2.02,0.78,15.36,0,-7.84,0,132.41,0.87,1.32,0.0,134.6,0,-702.57,0,4.90999999999997
Apr 2035,77.83,4.52,3.81,10.51,0.41,0.32,2.02,0.78,7.62,0,-2.55,0,65.69,0.28,1.32,0.0,67.29,0,-696.29,0,6.280000000000089
May 2035,160.68,9.33,12.67,29.02,1.56,1.03,2.04,0.78,15.73,0,-8.48,0,135.61,0.94,1.79,0.41,138.75,0,-692.45,0,3.83999999999992
Jun 2035,62.14,3.61,11.13,15.1,16.45,10.19,2.28,0.78,6.08,0,-7.44,0,52.44,0.82,7.76,3.37,64.4,0,-686.86,0,5.59000000000003
Jul 2035,285.81,16.6,2.5,16.45,10.93,6.79,2.19,0.78,27.99,0,-1.67,0,241.22,0.18,5.54,3.31,250.26,0,-693.09,0,-6.230000000000019
Aug 2035,185.25,10.76,0.83,7.51,12.09,7.51,2.21,0.77,18.14,0,-0.56,0,156.35,0.06,6.02,2.95,165.37,0,-671.5,0,21.59
Sep 2035,237.19,13.78,0.18,12.34,4.65,2.93,2.09,0.78,23.23,0,-0.12,0,200.19,0.01,3.03,1.49,204.72,0,-658.3,0,13.2
Oct 2035,82.72,4.8,0.0,4.72,0.41,0.32,2.02,0.78,8.1,0,0.0,0,69.82,0.0,1.32,0.0,71.14,0,-637.99,0,20.3099999999999
Nov 2035,196.96,11.44,6.66,21.98,0.41,0.32,2.02,0.78,19.29,0,-4.46,0,166.24,0.49,1.32,0.0,168.05,0,-631.13,0,6.860000000000009
Dec 2035,32.95,1.91,7.73,14.17,0.41,0.32,2.02,0.78,3.23,0,-5.17,0,27.81,0.57,1.32,0.0,29.71,0,-617.54,0,13.59
Jan 2036,96.52,5.61,7.2,17.0,0.41,0.32,2.02,0.78,9.45,0,-4.82,0,81.46,0.53,1.32,0.0,83.32,0,-620.72,0,-3.18000000000006
Feb 2036,140.92,8.18,9.46,23.19,0.41,0.32,2.02,0.78,13.8,0,-6.33,0,118.94,0.7,1.32,0.0,120.96,0,-617.33,0,3.3899999999999904
Mar 2036,23.23,1.35,12.67,21.48,0.41,0.32,2.02,0.78,2.27,0,-8.48,0,19.6,0.94,1.32,0.0,21.87,0,-611.1,0,6.230000000000019
Apr 2036,17.94,1.04,2.08,4.28,0.41,0.32,2.02,0.78,1.76,0,-1.39,0,15.14,0.15,1.32,0.0,16.62,0,-618.54,0,-7.43999999999994
May 2036,186.55,10.83,8.09,23.26,1.45,0.96,2.04,0.78,18.27,0,-5.41,0,157.44,0.6,1.74,0.44,160.22,0,-619.41,0,-0.8700000000000051
Jun 2036,165.52,9.61,3.75,10.57,13.23,8.21,2.23,0.78,16.21,0,-2.51,0,139.7,0.28,6.47,3.27,149.72,0,-608.25,0,11.16
Jul 2036,481.37,27.96,0.95,27.08,6.42,4.02,2.12,0.78,47.14,0,-0.64,0,406.27,0.07,3.74,3.2,413.28,0,-599.28,0,8.970000000000029
Aug 2036,387.69,22.52,0.18,20.35,6.57,4.11,2.12,0.78,37.96,0,-0.12,0,327.21,0.01,3.8,2.74,333.76,0,-557.31,0,41.97
Sep 2036,86.58,5.03,0.0,3.31,5.03,3.31,2.19,0.62,8.48,0,0.0,0,73.08,0.0,3.29,2.05,78.41,0,-523.55,0,33.76
Oct 2036,25.89,1.5,0.0,1.42,0.41,0.32,2.02,0.78,2.54,0,0.0,0,21.85,0.0,1.33,0.0,23.17,0,-518.69,0,4.859999999999901
Nov 2036,133.43,7.75,8.21,20.76,0.41,0.32,2.02,0.78,13.07,0,-5.49,0,112.61,0.61,1.33,0.0,114.54,0,-517.39,0,1.30000000000007
Dec 2036,167.56,9.73,9.82,25.31,0.41,0.33,2.02,0.78,16.41,0,-6.57,0,141.42,0.73,1.33,0.0,143.47,0,-511.06,0,6.3299999999999805
Jan 2037,89.23,5.18,8.57,18.76,0.41,0.33,2.02,0.78,8.74,0,-5.73,0,75.31,0.63,1.33,0.0,77.27,0,-502.46,0,8.60000000000002
Feb 2037,125.27,7.28,11.19,25.03,0.41,0.33,2.02,0.78,12.27,0,-7.48,0,105.73,0.83,1.33,0.0,107.88,0,-500.69,0,1.76999999999998
Mar 2037,142.14,8.26,16.66,34.74,0.41,0.33,2.02,0.78,13.92,0,-11.15,0,119.97,1.23,1.33,0.0,122.52,0,-497.15,0,3.5400000000000205
Apr 2037,130.44,7.58,1.78,10.34,0.41,0.33,2.02,0.78,12.77,0,-1.19,0,110.09,0.13,1.33,0.0,111.55,0,-495.62,0,1.5299999999999698
May 2037,279.7,16.24,22.97,52.77,0.47,0.36,2.02,0.78,27.39,0,-15.36,0,236.06,1.7,1.35,0.1,239.21,0,-485.28,0,10.34
Jun 2037,71.88,4.17,39.8,61.7,15.67,9.71,2.27,0.78,7.04,0,-26.63,0,60.66,2.94,7.45,3.23,74.28,0,-474.6,0,10.6799999999999
Jul 2037,355.93,20.67,8.81,31.27,9.15,5.7,2.16,0.78,34.85,0,-5.89,0,300.41,0.65,4.83,3.29,309.18,0,-498.91,0,-24.31
Aug 2037,348.36,20.23,2.74,21.77,7.54,4.71,2.14,0.78,34.11,0,-1.83,0,294.01,0.2,4.19,2.79,301.2,0,-474.62,0,24.29
Sep 2037,153.44,8.91,0.95,6.75,9.76,6.08,2.17,0.78,15.03,0,-0.64,0,129.5,0.07,5.08,2.21,136.87,0,-446.49,0,28.13
Oct 2037,178.6,10.37,0.0,10.29,0.41,0.33,2.02,0.78,17.49,0,0.0,0,150.74,0.0,1.33,0.0,152.07,0,-435.71,0,10.78
Nov 2037,70.75,4.11,10.59,20.92,0.41,0.33,2.02,0.78,6.93,0,-7.09,0,59.71,0.78,1.33,0.0,61.82,0,-419.46,0,16.25
Dec 2037,223.08,12.96,11.96,31.95,0.41,0.33,2.02,0.78,21.85,0,-8.0,0,188.28,0.88,1.33,0.0,190.49,0,-420.86,0,-1.40000000000003
Jan 2038,219.5,12.75,12.08,31.93,0.41,0.33,2.02,0.78,21.5,0,-8.08,0,185.26,0.89,1.33,0.0,187.48,0,-408.26,0,12.6
Feb 2038,163.24,9.48,14.64,32.74,0.41,0.33,2.02,0.78,15.98,0,-9.79,0,137.77,1.08,1.33,0.0,140.18,0,-396.09,0,12.17
Mar 2038,281.99,16.38,17.43,44.1,0.41,0.33,2.02,0.78,27.61,0,-11.66,0,238.0,1.29,1.33,0.0,240.61,0,-391.13,0,4.95999999999998
Apr 2038,16.66,0.97,12.97,21.57,0.41,0.33,2.02,0.78,1.63,0,-8.68,0,14.06,0.96,1.33,0.0,16.35,0,-376.42,0,14.71
May 2038,101.03,5.87,60.57,101.92,1.64,1.08,2.04,0.78,9.89,0,-40.52,0,85.27,4.48,1.82,0.35,91.91,0,-384.71,0,-8.28999999999996
Jun 2038,90.88,5.28,31.95,50.48,15.15,9.39,2.26,0.78,8.9,0,-21.37,0,76.71,2.36,7.24,3.23,89.54,0,-416.95,0,-32.24
Jul 2038,388.41,22.56,11.96,38.62,8.02,5.0,2.15,0.78,38.04,0,-8.0,0,327.82,0.88,4.38,3.16,336.24,0,-434.14,0,-17.19
Aug 2038,320.68,18.63,5.41,24.17,8.23,5.14,2.15,0.78,31.4,0,-3.62,0,270.66,0.4,4.47,2.79,278.32,0,-408.63,0,25.51
Sep 2038,252.16,14.65,2.56,17.17,4.23,2.68,2.08,0.78,24.69,0,-1.71,0,212.82,0.19,2.86,1.46,217.33,0,-385.02,0,23.61
Oct 2038,56.02,3.25,2.26,6.78,0.41,0.33,2.02,0.78,5.49,0,-1.51,0,47.28,0.17,1.33,0.0,48.77,0,-364.8,0,20.22
Nov 2038,188.25,10.93,9.58,26.13,0.41,0.33,2.02,0.78,18.43,0,-6.41,0,158.88,0.71,1.33,0.0,160.91,0,-362.07,0,2.7300000000000204
Dec 2038,316.6,18.39,10.35,34.82,0.41,0.33,2.02,0.78,31.0,0,-6.93,0,267.21,0.77,1.33,0.0,269.3,0,-351.29,0,10.78
Jan 2039,141.56,8.22,10.05,24.18,0.41,0.33,2.02,0.78,13.86,0,-6.73,0,119.48,0.74,1.33,0.0,121.55,0,-328.45,0,22.84
Feb 2039,241.68,14.04,12.38,33.69,0.41,0.33,2.02,0.78,23.67,0,-8.28,0,203.98,0.91,1.33,0.0,206.22,0,-322.56,0,5.889999999999991
Mar 2039,44.53,2.59,13.8,24.52,0.41,0.33,2.02,0.78,4.36,0,-9.23,0,37.58,1.02,1.33,0.0,39.93,0,-308.42,0,14.14
Apr 2039,64.08,3.72,16.78,30.4,0.41,0.33,2.02,0.78,6.27,0,-11.22,0,54.08,1.24,1.33,0.0,56.65,0,-314.54,0,-6.12
May 2039,47.45,2.76,78.0,126.57,1.75,1.15,2.04,0.78,4.65,0,-52.18,0,40.05,5.77,1.87,0.32,48.0,0,-320.73,0,-6.19
Jun 2039,135.75,7.88,56.7,92.93,14.2,8.81,2.25,0.78,13.29,0,-37.93,0,114.57,4.19,6.86,3.32,128.94,0,-369.85,0,-49.12
Jul 2039,304.88,17.71,17.37,41.48,10.42,6.48,2.19,0.78,29.86,0,-11.62,0,257.32,1.28,5.35,3.3,267.25,0,-399.28,0,-29.4299999999999
Aug 2039,378.19,21.97,6.96,30.29,7.41,4.63,2.14,0.78,37.03,0,-4.66,0,319.19,0.51,4.14,2.91,326.76,0,-385.76,0,13.52
Sep 2039,108.1,6.28,2.92,7.65,8.72,5.44,2.16,0.78,10.59,0,-1.95,0,91.24,0.22,4.66,1.78,97.89,0,-357.65,0,28.11
Oct 2039,111.27,6.46,1.49,8.75,0.41,0.33,2.02,0.78,10.9,0,-1.0,0,93.91,0.11,1.33,0.0,95.35,0,-352.18,0,5.46999999999997
Nov 2039,325.69,18.92,10.29,35.25,0.41,0.33,2.02,0.78,31.89,0,-6.89,0,274.88,0.76,1.33,0.0,276.97,0,-343.52,0,8.66000000000003
Dec 2039,220.54,12.81,10.89,30.09,0.41,0.33,2.02,0.78,21.6,0,-7.28,0,186.13,0.8,1.33,0.0,188.26,0,-319.76,0,23.76
Jan 2040,22.16,1.29,10.65,18.19,0.41,0.33,2.02,0.78,2.17,0,-7.12,0,18.7,0.79,1.33,0.0,20.81,0,-306.69,0,13.07
Feb 2040,48.77,2.83,12.55,22.77,0.41,0.33,2.02,0.78,4.78,0,-8.4,0,41.16,0.93,1.33,0.0,43.42,0,-312.89,0,-6.19999999999999
Mar 2040,91.61,5.32,16.54,31.62,0.41,0.33,2.02,0.78,8.97,0,-11.07,0,77.32,1.22,1.33,0.0,79.87,0,-317.76,0,-4.87
Apr 2040,174.75,10.15,19.51,41.19,0.41,0.33,2.02,0.78,17.11,0,-13.06,0,147.49,1.44,1.33,0.0,150.26,0,-321.1,0,-3.3400000000000296
May 2040,170.66,9.91,49.8,88.92,1.29,0.87,2.04,0.78,16.71,0,-33.32,0,144.04,3.68,1.68,0.36,149.76,0,-318.28,0,2.82000000000005
Jun 2040,64.19,3.73,29.51,44.69,16.07,9.96,2.28,0.78,6.29,0,-19.74,0,54.17,2.18,7.62,3.28,67.25,0,-336.51,0,-18.23
Jul 2040,370.36,21.51,10.23,34.71,8.32,5.19,2.15,0.78,36.27,0,-6.85,0,312.58,0.76,4.5,3.14,320.99,0,-354.75,0,-18.24
Aug 2040,338.05,19.63,4.82,24.38,7.83,4.89,2.15,0.78,33.1,0,-3.22,0,285.32,0.36,4.31,2.8,292.78,0,-329.85,0,24.9
Sep 2040,240.12,13.95,1.61,15.06,3.96,2.51,2.08,0.78,23.51,0,-1.07,0,202.66,0.12,2.75,1.33,206.86,0,-304.14,0,25.71
Oct 2040,63.57,3.69,0.77,4.84,0.41,0.33,2.02,0.78,6.23,0,-0.52,0,53.66,0.06,1.33,0.0,55.04,0,-284.33,0,19.81
Nov 2040,53.71,3.12,9.16,17.65,0.41,0.33,2.02,0.78,5.26,0,-6.13,0,45.33,0.68,1.33,0.0,47.34,0,-279.87,0,4.45999999999998
Dec 2040,48.19,2.8,7.91,15.34,0.41,0.33,2.02,0.78,4.72,0,-5.29,0,40.67,0.58,1.33,0.0,42.59,0,-281.98,0,-2.11000000000001
Jan 2041,74.94,4.35,7.91,16.89,0.41,0.33,2.02,0.78,7.34,0,-5.29,0,63.25,0.58,1.33,0.0,65.16,0,-283.8,0,-1.8199999999999898
Feb 2041,36.09,2.1,10.29,18.43,0.41,0.33,2.03,0.78,3.53,0,-6.89,0,30.46,0.76,1.33,0.0,32.55,0,-283.01,0,0.79000000000002
Mar 2041,130.87,7.6,15.41,32.1,0.41,0.33,2.03,0.78,12.82,0,-10.31,0,110.46,1.14,1.33,0.0,112.92,0,-287.6,0,-4.59000000000003
Apr 2041,142.63,8.28,2.32,11.9,0.41,0.33,2.03,0.78,13.97,0,-1.55,0,120.38,0.17,1.33,0.0,121.88,0,-286.34,0,1.26000000000005
May 2041,195.62,11.36,1.78,13.96,0.83,0.59,2.03,0.78,19.16,0,-1.19,0,165.1,0.13,1.5,0.22,166.95,0,-275.18,0,11.16
Jun 2041,38.8,2.25,0.0,1.74,2.25,1.74,2.3,0.51,3.8,0,0.0,0,32.75,0.0,2.31,3.42,38.48,0,-258.68,0,16.5
Jul 2041,341.39,19.83,0.0,16.27,9.44,5.88,2.18,0.78,33.43,0,0.0,0,288.13,0.0,4.96,3.28,296.36,0,-260.1,0,-1.42000000000002
Aug 2041,443.35,25.75,0.0,23.73,5.45,3.43,2.11,0.78,43.42,0,0.0,0,374.19,0.0,3.35,2.74,380.28,0,-231.34,0,28.76
Sep 2041,506.45,29.42,0.0,29.33,0.41,0.33,2.03,0.78,49.59,0,0.0,0,427.45,0.0,1.33,1.15,429.93,0,-192.0,0,39.34
Oct 2041,164.08,9.53,0.0,9.45,0.41,0.33,2.03,0.78,16.07,0,0.0,0,138.48,0.0,1.33,0.0,139.81,0,-144.8,0,47.2
Nov 2041,212.97,12.37,7.02,23.49,0.41,0.33,2.03,0.78,20.85,0,-4.7,0,179.74,0.52,1.33,0.0,181.59,0,-129.98,0,14.82
Dec 2041,206.7,12.01,9.1,26.44,0.41,0.33,2.03,0.78,20.24,0,-6.09,0,174.46,0.67,1.33,0.0,176.46,0,-115.07,0,14.91
