date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,632.53,0.34,0,0,0.87,0.53,1.39,0.37,1.84,0,0,0,630.35,0.0,1.36,1.95,633.66,0,-948.0,0,-2.09000000000003
Oct 2029,675.9,0.16,0,0,0.59,0.44,1.01,0.18,1.97,0,0,0,673.77,0.0,0.99,0.87,675.63,0,-949.13,0,-1.13
Nov 2029,110.06,0.06,0,0,0.46,0.4,0.74,0.04,0.32,0,0,0,109.68,0.0,0.76,0.0,110.44,0,-948.86,0,0.26999999999998203
Dec 2029,270.78,0.07,0,0,0.46,0.41,0.74,0.04,0.79,0,0,0,269.93,0.01,0.76,0.0,270.7,0,-949.25,0,-0.38999999999998597
Jan 2030,120.51,0.06,0,0,0.46,0.41,0.74,0.04,0.35,0,0,0,120.09,0.0,0.76,0.0,120.86,0,-949.16,0,0.0900000000000318
Feb 2030,207.97,0.06,0,0,0.46,0.41,0.74,0.04,0.61,0,0,0,207.3,0.01,0.76,0.0,208.07,0,-949.51,0,-0.350000000000023
Mar 2030,136.71,0.07,0,0,0.47,0.41,0.77,0.05,0.4,0,0,0,136.25,0.0,0.78,0.04,137.07,0,-949.6,0,-0.0900000000000318
Apr 2030,76.85,0.06,0,0,0.38,0.32,1.66,0.4,0.22,0,0,0,76.57,0.0,1.32,1.49,79.37,0,-949.95,0,-0.350000000000023
May 2030,247.09,0.46,0,0,1.03,0.57,1.72,0.54,0.72,0,0,0,245.9,0.0,1.64,2.27,249.82,0,-952.48,0,-2.52999999999997
Jun 2030,444.36,0.48,0,0,1.06,0.58,1.78,0.56,1.3,0,0,0,442.59,0.0,1.69,2.69,446.97,0,-955.21,0,-2.7300000000000204
Jul 2030,594.48,0.48,0,0,1.07,0.6,1.78,0.55,1.73,0,0,0,592.27,0.0,1.7,2.57,596.54,0,-957.82,0,-2.6100000000000096
Aug 2030,489.51,0.49,0,0,1.08,0.59,1.83,0.58,1.43,0,0,0,487.59,0.0,1.73,2.5,491.83,0,-959.88,0,-2.05999999999995
Sep 2030,1052.25,0.22,0,0,0.64,0.46,1.02,0.18,3.07,0,0,0,1048.96,0.05,1.01,1.69,1051.71,0,-962.2,0,-2.3200000000000496
Oct 2030,131.8,0.23,0,0,0.67,0.44,1.44,0.37,0.38,0,0,0,131.18,0.0,1.3,1.04,133.53,0,-961.66,0,0.5400000000000771
Nov 2030,42.91,0.0,0,0,0.22,0.29,0.75,0.04,0.13,0,0,0,42.78,0.07,0.63,0.0,43.48,0,-963.39,0,-1.73000000000002
Dec 2030,446.67,0.07,0,0,0.47,0.41,0.75,0.04,1.3,0,0,0,445.3,0.01,0.76,0.0,446.07,0,-963.97,0,-0.580000000000041
Jan 2031,366.67,0.07,0,0,0.47,0.41,0.75,0.04,1.07,0,0,0,365.53,0.01,0.76,0.0,366.3,0,-963.37,0,0.600000000000023
Feb 2031,331.55,0.07,0,0,0.47,0.41,0.75,0.04,0.97,0,0,0,330.52,0.01,0.76,0.0,331.29,0,-963.01,0,0.36000000000001403
Mar 2031,10.06,0.0,0,0,0.06,0.21,1.27,0.21,0.03,0,0,0,10.03,0.15,0.91,0.93,12.02,0,-962.74,0,0.26999999999998203
Apr 2031,53.13,0.01,0,0,0.31,0.32,1.72,0.39,0.15,0,0,0,52.96,0.03,1.32,1.86,56.16,0,-964.7,0,-1.96000000000004
May 2031,238.46,0.48,0,0,1.06,0.58,1.76,0.56,0.7,0,0,0,237.29,0.0,1.68,2.36,241.33,0,-967.74,0,-3.03999999999996
Jun 2031,920.38,0.34,0,0,0.87,0.53,1.45,0.39,2.68,0,0,0,917.35,0.01,1.39,2.59,921.35,0,-970.61,0,-2.87
Jul 2031,704.43,0.44,0,0,1.02,0.58,1.67,0.5,2.05,0,0,0,701.94,0.0,1.61,2.52,706.07,0,-971.57,0,-0.9600000000000359
Aug 2031,1103.28,0.31,0,0,0.82,0.52,1.37,0.35,3.22,0,0,0,1099.75,0.01,1.32,2.32,1103.4,0,-973.22,0,-1.64999999999998
Sep 2031,530.41,0.38,0,0,0.94,0.57,1.52,0.42,1.55,0,0,0,528.49,0.0,1.47,1.84,531.8,0,-973.34,0,-0.120000000000005
Oct 2031,1135.05,0.17,0,0,0.48,0.41,0.77,0.05,3.31,0,0,0,1131.58,0.1,0.78,0.63,1133.1,0,-974.73,0,-1.38999999999999
Nov 2031,483.98,0.07,0,0,0.47,0.41,0.75,0.04,1.41,0,0,0,482.49,0.01,0.76,0.0,483.27,0,-972.77,0,1.96000000000004
Dec 2031,71.27,0.0,0,0,0.3,0.33,0.75,0.04,0.21,0,0,0,71.06,0.03,0.68,0.0,71.77,0,-972.06,0,0.7100000000000359
Jan 2032,324.5,0.07,0,0,0.47,0.41,0.75,0.04,0.95,0,0,0,323.48,0.01,0.76,0.0,324.26,0,-972.56,0,-0.5
Feb 2032,249.8,0.07,0,0,0.47,0.41,0.75,0.04,0.73,0,0,0,249.01,0.01,0.76,0.0,249.78,0,-972.32,0,0.239999999999895
Mar 2032,54.4,0.0,0,0,0.23,0.29,0.81,0.07,0.16,0,0,0,54.24,0.06,0.68,0.08,55.07,0,-972.29,0,0.0300000000000864
Apr 2032,208.75,0.39,0,0,0.93,0.55,1.56,0.45,0.61,0,0,0,207.75,0.0,1.5,1.76,211.01,0,-972.96,0,-0.670000000000073
May 2032,141.82,0.35,0,0,0.85,0.5,1.83,0.54,0.41,0,0,0,141.06,0.0,1.64,2.27,144.97,0,-975.23,0,-2.26999999999998
Jun 2032,961.58,0.34,0,0,0.83,0.52,1.34,0.35,2.8,0,0,0,958.43,0.03,1.3,2.77,962.54,0,-978.37,0,-3.1399999999999904
Jul 2032,1509.35,0.43,0,0,0.74,0.5,1.24,0.28,4.4,0,0,0,1504.52,0.19,1.2,2.44,1508.34,0,-979.33,0,-0.9600000000000359
Aug 2032,656.74,0.43,0,0,1.0,0.58,1.67,0.5,1.91,0,0,0,654.4,0.0,1.59,2.38,658.37,0,-978.33,0,1.0
Sep 2032,642.85,0.35,0,0,0.88,0.53,1.46,0.4,1.87,0,0,0,640.63,0.0,1.4,1.97,644.01,0,-979.96,0,-1.63
Oct 2032,317.92,0.25,0,0,0.71,0.46,1.28,0.3,0.93,0,0,0,316.74,0.0,1.22,0.9,318.87,0,-981.12,0,-1.15999999999997
Nov 2032,168.84,0.06,0,0,0.47,0.41,0.75,0.04,0.49,0,0,0,168.29,0.0,0.76,0.0,169.06,0,-982.07,0,-0.950000000000045
Dec 2032,114.36,0.03,0,0,0.41,0.38,0.75,0.04,0.33,0,0,0,114.0,0.0,0.73,0.0,114.74,0,-982.28,0,-0.209999999999923
Jan 2033,256.97,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,256.15,0.01,0.76,0.0,256.93,0,-982.66,0,-0.379999999999995
Feb 2033,257.54,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,256.72,0.01,0.76,0.0,257.49,0,-982.61,0,0.0499999999999545
Mar 2033,164.93,0.06,0,0,0.47,0.41,0.75,0.04,0.48,0,0,0,164.38,0.0,0.77,0.0,165.16,0,-982.57,0,0.0399999999999636
Apr 2033,11.81,0.0,0,0,0.1,0.23,1.69,0.35,0.03,0,0,0,11.77,0.13,1.21,1.45,14.56,0,-982.8,0,-0.229999999999905
May 2033,6.47,0.0,0,0,0.11,0.26,1.96,0.42,0.02,0,0,0,6.45,0.16,1.39,2.31,10.3,0,-985.56,0,-2.7599999999999905
Jun 2033,90.93,0.18,0,0,0.59,0.42,2.07,0.57,0.27,0,0,0,90.49,0.0,1.68,2.69,94.86,0,-989.39,0,-3.83000000000004
Jul 2033,1056.69,0.38,0,0,0.92,0.55,1.57,0.44,3.08,0,0,0,1053.23,0.01,1.5,2.61,1057.35,0,-993.32,0,-3.93000000000006
Aug 2033,1315.9,0.31,0,0,0.75,0.5,1.23,0.28,3.84,0,0,0,1311.76,0.06,1.2,2.26,1315.28,0,-993.98,0,-0.6599999999999681
Sep 2033,1792.16,0.38,0,0,0.55,0.44,0.89,0.11,5.22,0,0,0,1786.55,0.27,0.89,1.86,1789.57,0,-993.36,0,0.620000000000005
Oct 2033,328.47,0.28,0,0,0.77,0.49,1.33,0.33,0.96,0,0,0,327.23,0.0,1.28,1.05,329.56,0,-990.77,0,2.5900000000000296
Nov 2033,479.41,0.07,0,0,0.47,0.41,0.75,0.04,1.4,0,0,0,477.94,0.01,0.77,0.0,478.72,0,-991.87,0,-1.10000000000002
Dec 2033,323.88,0.07,0,0,0.47,0.41,0.75,0.04,0.94,0,0,0,322.87,0.01,0.77,0.0,323.64,0,-991.18,0,0.690000000000055
Jan 2034,40.85,0.0,0,0,0.18,0.27,0.75,0.04,0.12,0,0,0,40.73,0.1,0.61,0.0,41.44,0,-990.94,0,0.239999999999895
Feb 2034,519.02,0.07,0,0,0.47,0.41,0.75,0.04,1.51,0,0,0,517.44,0.02,0.77,0.0,518.22,0,-991.53,0,-0.5899999999999179
Mar 2034,55.29,0.0,0,0,0.29,0.32,0.81,0.07,0.16,0,0,0,55.13,0.04,0.71,0.08,55.95,0,-990.72,0,0.809999999999945
Apr 2034,172.1,0.34,0,0,0.8,0.46,1.53,0.44,0.5,0,0,0,171.25,0.0,1.43,1.47,174.15,0,-991.38,0,-0.6599999999999681
May 2034,249.16,0.46,0,0,1.05,0.59,1.7,0.53,0.73,0,0,0,247.97,0.0,1.64,2.37,251.98,0,-993.44,0,-2.06000000000006
Jun 2034,1117.71,0.4,0,0,0.82,0.53,1.3,0.32,3.26,0,0,0,1114.05,0.11,1.28,2.55,1117.98,0,-996.26,0,-2.81999999999994
Jul 2034,663.94,0.47,0,0,1.06,0.59,1.77,0.55,1.94,0,0,0,661.54,0.0,1.69,2.65,665.88,0,-996.54,0,-0.27999999999997305
Aug 2034,529.61,0.46,0,0,1.03,0.58,1.75,0.54,1.54,0,0,0,527.61,0.0,1.67,2.37,531.65,0,-998.47,0,-1.9300000000000601
Sep 2034,47.14,0.01,0,0,0.3,0.32,1.89,0.44,0.14,0,0,0,46.99,0.03,1.43,1.94,50.39,0,-1000.51,0,-2.03999999999996
Oct 2034,10.66,0.0,0,0,0.11,0.25,1.65,0.33,0.03,0,0,0,10.63,0.14,1.18,1.29,13.23,0,-1003.77,0,-3.2599999999999905
Nov 2034,0.97,0.0,0,0,0.02,0.2,0.77,0.05,0.0,0,0,0,0.96,0.18,0.54,0.0,1.69,0,-1006.34,0,-2.5700000000000496
Dec 2034,13.08,0.0,0,0,0.07,0.22,0.75,0.04,0.04,0,0,0,13.04,0.15,0.56,0.0,13.75,0,-1007.06,0,-0.719999999999914
Jan 2035,156.46,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,155.94,0.0,0.77,0.0,156.71,0,-1007.73,0,-0.670000000000073
Feb 2035,180.34,0.06,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,179.75,0.01,0.77,0.0,180.52,0,-1007.99,0,-0.259999999999991
Mar 2035,119.23,0.1,0,0,0.52,0.42,0.88,0.11,0.35,0,0,0,118.77,0.0,0.87,0.2,119.85,0,-1008.17,0,-0.17999999999995
Apr 2035,13.18,0.0,0,0,0.13,0.27,1.78,0.37,0.04,0,0,0,13.13,0.14,1.28,1.94,16.49,0,-1008.8,0,-0.629999999999995
May 2035,370.92,0.44,0,0,1.01,0.58,1.65,0.5,1.08,0,0,0,369.41,0.0,1.59,2.33,373.33,0,-1012.11,0,-3.31000000000006
Jun 2035,46.23,0.02,0,0,0.32,0.34,2.27,0.56,0.13,0,0,0,46.08,0.03,1.69,3.1,50.9,0,-1014.52,0,-2.4099999999999704
Jul 2035,1326.76,0.38,0,0,0.81,0.52,1.37,0.34,3.87,0,0,0,1322.51,0.09,1.32,2.57,1326.49,0,-1019.19,0,-4.67000000000007
Aug 2035,758.85,0.4,0,0,0.95,0.55,1.63,0.48,2.21,0,0,0,756.23,0.0,1.55,2.37,760.16,0,-1018.92,0,0.270000000000095
Sep 2035,883.2,0.29,0,0,0.79,0.51,1.32,0.32,2.57,0,0,0,880.34,0.0,1.28,1.97,883.6,0,-1020.24,0,-1.32000000000005
Oct 2035,411.18,0.31,0,0,0.82,0.51,1.44,0.38,1.2,0,0,0,409.67,0.0,1.37,1.23,412.27,0,-1020.63,0,-0.38999999999998597
Nov 2035,241.18,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,240.41,0.01,0.77,0.0,241.19,0,-1021.72,0,-1.09000000000003
Dec 2035,13.12,0.0,0,0,0.06,0.22,0.75,0.04,0.04,0,0,0,13.08,0.16,0.55,0.0,13.79,0,-1021.73,0,-0.009999999999990909
Jan 2036,95.41,0.03,0,0,0.41,0.38,0.75,0.04,0.28,0,0,0,95.1,0.0,0.73,0.0,95.84,0,-1022.4,0,-0.669999999999959
Feb 2036,218.3,0.07,0,0,0.47,0.41,0.75,0.04,0.64,0,0,0,217.6,0.01,0.77,0.0,218.38,0,-1022.83,0,-0.430000000000064
Mar 2036,119.17,0.07,0,0,0.49,0.41,0.8,0.06,0.35,0,0,0,118.75,0.0,0.8,0.06,119.61,0,-1022.91,0,-0.0799999999999272
Apr 2036,128.13,0.24,0,0,0.63,0.4,1.56,0.42,0.37,0,0,0,127.52,0.0,1.37,1.32,130.22,0,-1023.35,0,-0.44000000000005496
May 2036,65.43,0.09,0,0,0.47,0.38,1.93,0.49,0.19,0,0,0,65.15,0.0,1.53,2.38,69.06,0,-1025.44,0,-2.09000000000003
Jun 2036,105.64,0.25,0,0,0.71,0.46,2.05,0.58,0.31,0,0,0,105.08,0.0,1.71,2.78,109.57,0,-1029.06,0,-3.6199999999998904
Jul 2036,781.62,0.43,0,0,1.01,0.58,1.68,0.5,2.28,0,0,0,778.91,0.0,1.61,2.59,783.1,0,-1033.0,0,-3.94000000000005
Aug 2036,567.56,0.46,0,0,1.06,0.6,1.76,0.54,1.65,0,0,0,565.44,0.0,1.68,2.4,569.52,0,-1034.48,0,-1.48000000000002
Sep 2036,664.57,0.33,0,0,0.86,0.53,1.43,0.38,1.94,0,0,0,662.3,0.0,1.38,1.93,665.61,0,-1036.44,0,-1.96000000000004
Oct 2036,887.51,0.14,0,0,0.57,0.43,0.97,0.15,2.59,0,0,0,884.78,0.0,0.96,1.08,886.82,0,-1037.48,0,-1.0399999999999598
Nov 2036,88.61,0.0,0,0,0.33,0.34,0.75,0.04,0.26,0,0,0,88.35,0.02,0.69,0.0,89.07,0,-1036.78,0,0.700000000000045
Dec 2036,188.99,0.06,0,0,0.47,0.42,0.75,0.04,0.55,0,0,0,188.38,0.01,0.77,0.0,189.15,0,-1037.24,0,-0.460000000000036
Jan 2037,262.35,0.07,0,0,0.47,0.42,0.75,0.04,0.76,0,0,0,261.52,0.01,0.77,0.0,262.3,0,-1037.4,0,-0.160000000000082
Feb 2037,168.53,0.06,0,0,0.47,0.42,0.75,0.04,0.49,0,0,0,167.98,0.01,0.77,0.0,168.75,0,-1037.35,0,0.0500000000001819
Mar 2037,114.63,0.08,0,0,0.5,0.42,0.82,0.08,0.33,0,0,0,114.22,0.0,0.83,0.11,115.15,0,-1037.57,0,-0.22000000000002698
Apr 2037,17.18,0.0,0,0,0.15,0.28,1.81,0.38,0.05,0,0,0,17.13,0.13,1.31,2.03,20.59,0,-1038.09,0,-0.519999999999982
May 2037,12.08,0.0,0,0,0.13,0.28,1.99,0.43,0.04,0,0,0,12.04,0.14,1.42,2.4,16.01,0,-1041.49,0,-3.40000000000009
Jun 2037,36.71,0.01,0,0,0.27,0.32,2.28,0.55,0.11,0,0,0,36.59,0.06,1.67,3.1,41.43,0,-1045.42,0,-3.93000000000006
Jul 2037,622.35,0.48,0,0,1.09,0.61,1.79,0.55,1.81,0,0,0,620.05,0.0,1.71,2.65,624.42,0,-1050.14,0,-4.720000000000031
Aug 2037,834.96,0.38,0,0,0.93,0.55,1.54,0.43,2.43,0,0,0,832.15,0.0,1.48,2.38,836.02,0,-1052.21,0,-2.06999999999994
Sep 2037,962.59,0.29,0,0,0.79,0.51,1.33,0.33,2.81,0,0,0,959.5,0.0,1.29,2.0,962.8,0,-1053.26,0,-1.0499999999999499
Oct 2037,101.36,0.1,0,0,0.48,0.38,1.6,0.38,0.3,0,0,0,100.97,0.0,1.32,1.28,103.56,0,-1053.47,0,-0.21000000000003602
Nov 2037,34.19,0.0,0,0,0.13,0.25,0.77,0.05,0.1,0,0,0,34.09,0.12,0.6,0.0,34.81,0,-1055.67,0,-2.20000000000005
Dec 2037,723.46,0.08,0,0,0.48,0.42,0.76,0.04,2.11,0,0,0,721.27,0.02,0.77,0.0,722.06,0,-1056.29,0,-0.619999999999891
Jan 2038,155.1,0.06,0,0,0.48,0.42,0.76,0.04,0.45,0,0,0,154.58,0.0,0.77,0.0,155.36,0,-1054.89,0,1.3999999999998602
Feb 2038,178.75,0.06,0,0,0.48,0.42,0.76,0.04,0.52,0,0,0,178.16,0.01,0.77,0.0,178.94,0,-1055.15,0,-0.259999999999991
Mar 2038,142.86,0.06,0,0,0.48,0.42,0.76,0.04,0.42,0,0,0,142.38,0.0,0.77,0.0,143.16,0,-1055.35,0,-0.199999999999818
Apr 2038,88.26,0.15,0,0,0.52,0.38,1.58,0.4,0.26,0,0,0,87.85,0.0,1.33,1.5,90.68,0,-1055.64,0,-0.29000000000019105
May 2038,142.65,0.34,0,0,0.84,0.5,1.84,0.54,0.42,0,0,0,141.89,0.0,1.64,2.33,145.86,0,-1058.07,0,-2.42999999999984
Jun 2038,441.24,0.47,0,0,1.06,0.59,1.72,0.53,1.29,0,0,0,439.48,0.0,1.66,2.65,443.78,0,-1061.28,0,-3.21000000000004
Jul 2038,1094.11,0.36,0,0,0.91,0.56,1.5,0.41,3.19,0,0,0,1090.56,0.01,1.45,2.51,1094.52,0,-1063.83,0,-2.54999999999995
Aug 2038,1142.19,0.31,0,0,0.84,0.53,1.39,0.35,3.33,0,0,0,1138.55,0.01,1.35,2.33,1142.23,0,-1064.24,0,-0.410000000000082
Sep 2038,899.45,0.27,0,0,0.77,0.51,1.27,0.3,2.62,0,0,0,896.56,0.0,1.24,1.83,899.62,0,-1064.29,0,-0.0499999999999545
Oct 2038,787.66,0.21,0,0,0.68,0.48,1.1,0.22,2.3,0,0,0,785.16,0.0,1.09,1.34,787.59,0,-1064.47,0,-0.180000000000064
Nov 2038,7.99,0.0,0,0,0.05,0.21,0.77,0.05,0.02,0,0,0,7.97,0.17,0.56,0.0,8.69,0,-1064.39,0,0.0799999999999272
Dec 2038,552.72,0.07,0,0,0.48,0.42,0.76,0.04,1.61,0,0,0,551.04,0.02,0.77,0.0,551.82,0,-1065.09,0,-0.6999999999998181
Jan 2039,347.77,0.07,0,0,0.48,0.42,0.76,0.04,1.01,0,0,0,346.69,0.01,0.77,0.0,347.47,0,-1064.2,0,0.8899999999998729
Feb 2039,295.29,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,294.36,0.01,0.77,0.0,295.14,0,-1063.9,0,0.299999999999955
Mar 2039,149.94,0.08,0,0,0.5,0.42,0.83,0.08,0.44,0,0,0,149.42,0.0,0.83,0.1,150.35,0,-1063.75,0,0.150000000000091
Apr 2039,33.98,0.01,0,0,0.21,0.3,1.76,0.38,0.1,0,0,0,33.87,0.1,1.3,1.92,37.18,0,-1064.17,0,-0.42000000000007304
May 2039,323.56,0.44,0,0,1.02,0.58,1.68,0.51,0.94,0,0,0,322.18,0.0,1.61,2.36,326.15,0,-1067.38,0,-3.21000000000004
Jun 2039,287.17,0.54,0,0,1.16,0.62,1.9,0.62,0.84,0,0,0,285.8,0.0,1.81,2.76,290.37,0,-1069.96,0,-2.5799999999999303
Jul 2039,807.03,0.42,0,0,1.0,0.58,1.66,0.49,2.35,0,0,0,804.26,0.0,1.59,2.52,808.38,0,-1073.16,0,-3.20000000000005
Aug 2039,401.68,0.5,0,0,1.12,0.62,1.82,0.58,1.17,0,0,0,400.01,0.0,1.75,2.42,404.18,0,-1074.5,0,-1.33999999999992
Sep 2039,503.65,0.4,0,0,0.96,0.56,1.63,0.47,1.47,0,0,0,501.78,0.0,1.55,1.99,505.33,0,-1077.0,0,-2.5
Oct 2039,424.8,0.23,0,0,0.71,0.47,1.18,0.26,1.24,0,0,0,423.33,0.0,1.15,1.03,425.51,0,-1078.68,0,-1.6800000000000601
Nov 2039,0.0,0.0,0,0,0.01,0.2,0.76,0.04,0.0,0,0,0,0.0,0.18,0.53,0.0,0.72,0,-1079.39,0,-0.7100000000000359
Dec 2039,14.15,0.0,0,0,0.08,0.23,0.76,0.04,0.04,0,0,0,14.11,0.15,0.57,0.0,14.82,0,-1080.1,0,-0.7099999999998091
Jan 2040,389.86,0.07,0,0,0.48,0.42,0.76,0.04,1.14,0,0,0,388.66,0.01,0.77,0.0,389.44,0,-1080.78,0,-0.6800000000000639
Feb 2040,105.47,0.03,0,0,0.41,0.39,0.76,0.04,0.31,0,0,0,105.13,0.0,0.74,0.0,105.88,0,-1080.36,0,0.42000000000007304
Mar 2040,118.55,0.08,0,0,0.49,0.42,0.81,0.07,0.35,0,0,0,118.13,0.0,0.81,0.07,119.02,0,-1080.77,0,-0.410000000000082
Apr 2040,27.71,0.01,0,0,0.17,0.27,1.79,0.38,0.08,0,0,0,27.62,0.11,1.3,1.78,30.81,0,-1081.23,0,-0.460000000000036
May 2040,21.28,0.01,0,0,0.17,0.29,2.0,0.44,0.06,0,0,0,21.21,0.12,1.44,2.43,25.21,0,-1084.34,0,-3.1099999999999
Jun 2040,313.88,0.55,0,0,1.19,0.64,1.97,0.65,0.91,0,0,0,312.41,0.0,1.88,2.84,317.13,0,-1088.27,0,-3.93000000000006
Jul 2040,303.5,0.55,0,0,1.18,0.63,2.05,0.68,0.88,0,0,0,302.06,0.0,1.93,2.69,306.68,0,-1091.51,0,-3.2400000000000095
Aug 2040,437.32,0.5,0,0,1.12,0.61,1.87,0.59,1.27,0,0,0,435.54,0.0,1.78,2.43,439.75,0,-1094.69,0,-3.18000000000006
Sep 2040,720.42,0.32,0,0,0.84,0.52,1.42,0.37,2.1,0,0,0,718.0,0.0,1.37,1.89,721.27,0,-1097.13,0,-2.4400000000000497
Oct 2040,354.93,0.26,0,0,0.73,0.48,1.25,0.3,1.03,0,0,0,353.64,0.0,1.21,1.02,355.88,0,-1097.97,0,-0.8399999999999179
Nov 2040,105.48,0.0,0,0,0.34,0.35,0.76,0.04,0.31,0,0,0,105.17,0.02,0.7,0.0,105.89,0,-1098.92,0,-0.950000000000045
Dec 2040,553.14,0.07,0,0,0.48,0.42,0.76,0.04,1.61,0,0,0,551.45,0.02,0.78,0.0,552.24,0,-1099.33,0,-0.409999999999854
Jan 2041,518.65,0.07,0,0,0.48,0.42,0.76,0.04,1.51,0,0,0,517.07,0.02,0.78,0.0,517.86,0,-1098.43,0,0.8999999999998639
Feb 2041,312.97,0.07,0,0,0.48,0.42,0.76,0.04,0.91,0,0,0,311.99,0.01,0.78,0.0,312.77,0,-1097.64,0,0.7899999999999641
Mar 2041,25.47,0.0,0,0,0.13,0.25,0.81,0.06,0.07,0,0,0,25.39,0.13,0.62,0.06,26.2,0,-1097.44,0,0.200000000000045
Apr 2041,200.1,0.29,0,0,0.72,0.43,1.47,0.4,0.58,0,0,0,199.22,0.0,1.36,1.13,201.72,0,-1098.17,0,-0.7300000000000179
May 2041,96.15,0.18,0,0,0.6,0.43,1.9,0.51,0.28,0,0,0,95.69,0.0,1.57,2.36,99.63,0,-1099.79,0,-1.61999999999989
Jun 2041,414.87,0.49,0,0,1.1,0.61,1.79,0.56,1.21,0,0,0,413.17,0.0,1.72,2.67,417.56,0,-1103.27,0,-3.4800000000000204
Jul 2041,1007.48,0.38,0,0,0.94,0.56,1.57,0.44,2.94,0,0,0,1004.16,0.01,1.5,2.56,1008.24,0,-1105.96,0,-2.69000000000005
Aug 2041,1172.88,0.29,0,0,0.82,0.53,1.33,0.32,3.42,0,0,0,1169.17,0.01,1.29,2.29,1172.77,0,-1106.72,0,-0.7599999999999909
Sep 2041,394.14,0.42,0,0,1.0,0.58,1.64,0.48,1.15,0,0,0,392.57,0.0,1.57,1.92,396.06,0,-1106.6,0,0.12000000000011801
Oct 2041,747.53,0.23,0,0,0.71,0.48,1.22,0.27,2.18,0,0,0,745.12,0.0,1.18,1.25,747.55,0,-1108.53,0,-1.9300000000000601
Nov 2041,69.99,0.0,0,0,0.31,0.34,0.76,0.04,0.2,0,0,0,69.79,0.03,0.69,0.0,70.51,0,-1108.55,0,-0.0199999999999818
Dec 2041,171.54,0.06,0,0,0.48,0.42,0.76,0.04,0.5,0,0,0,170.98,0.0,0.78,0.0,171.76,0,-1109.06,0,-0.509999999999991
Jan 2042,335.76,0.07,0,0,0.48,0.42,0.76,0.04,0.98,0,0,0,334.71,0.01,0.78,0.0,335.5,0,-1109.28,0,-0.22000000000002698
Feb 2042,524.86,0.08,0,0,0.48,0.42,0.76,0.04,1.53,0,0,0,523.25,0.02,0.78,0.0,524.05,0,-1109.02,0,0.259999999999991
Mar 2042,148.73,0.07,0,0,0.49,0.42,0.8,0.06,0.43,0,0,0,148.23,0.0,0.81,0.06,149.09,0,-1108.21,0,0.809999999999945
Apr 2042,165.46,0.36,0,0,0.85,0.48,1.57,0.46,0.48,0,0,0,164.62,0.0,1.47,1.61,167.71,0,-1108.57,0,-0.3599999999999
May 2042,85.65,0.2,0,0,0.63,0.43,1.92,0.52,0.25,0,0,0,85.2,0.0,1.6,2.43,89.22,0,-1110.81,0,-2.24000000000001
Jun 2042,1333.37,0.47,0,0,0.75,0.5,1.21,0.27,3.89,0,0,0,1329.01,0.23,1.19,2.64,1333.07,0,-1114.39,0,-3.5800000000001497
Jul 2042,1486.26,0.43,0,0,0.78,0.52,1.27,0.3,4.33,0,0,0,1481.5,0.16,1.24,2.57,1485.47,0,-1114.09,0,0.300000000000182
Aug 2042,836.34,0.36,0,0,0.91,0.55,1.52,0.42,2.44,0,0,0,833.54,0.0,1.46,2.31,837.31,0,-1113.3,0,0.7899999999999641
Sep 2042,1436.29,0.31,0,0,0.61,0.46,1.0,0.16,4.19,0,0,0,1431.8,0.16,0.99,1.8,1434.75,0,-1114.27,0,-0.970000000000027
Oct 2042,518.89,0.29,0,0,0.8,0.51,1.34,0.33,1.51,0,0,0,517.09,0.0,1.3,1.37,519.76,0,-1112.73,0,1.53999999999996
Nov 2042,25.35,0.0,0,0,0.09,0.23,0.84,0.07,0.07,0,0,0,25.28,0.14,0.63,0.09,26.14,0,-1113.59,0,-0.8599999999999001
Dec 2042,122.55,0.06,0,0,0.48,0.42,0.76,0.04,0.36,0,0,0,122.13,0.0,0.78,0.0,122.91,0,-1114.38,0,-0.7900000000001909
Jan 2043,277.72,0.07,0,0,0.48,0.42,0.76,0.04,0.81,0,0,0,276.84,0.01,0.78,0.0,277.63,0,-1114.74,0,-0.3599999999999
Feb 2043,676.89,0.08,0,0,0.48,0.42,0.76,0.04,1.97,0,0,0,674.84,0.02,0.78,0.0,675.64,0,-1114.65,0,0.0899999999999181
Mar 2043,223.55,0.07,0,0,0.49,0.42,0.79,0.06,0.65,0,0,0,222.82,0.01,0.8,0.05,223.68,0,-1113.4,0,1.25
Apr 2043,1.01,0.0,0,0,0.07,0.24,1.84,0.37,0.0,0,0,0,1.01,0.17,1.29,1.95,4.42,0,-1113.53,0,-0.129999999999882
