date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,399.78,0.05,0,0,2.04,3.33,12.43,1.95,1.92,0,1.34,0,397.81,0,9.19,2.92,409.93,0,-2730.22,0,-8.839999999999689
Sep 2029,224.83,0.03,0,0,2.38,3.47,12.99,2.19,1.08,0,1.12,0,223.72,0,9.72,2.41,235.85,0,-2740.37,0,-10.1500000000001
Oct 2029,145.45,0.0,0,0,0.16,0.43,1.36,0.1,0.7,0,0.28,0,144.75,0,0.99,0.24,145.98,0,-2751.39,0,-11.02
Nov 2029,111.24,0.0,0,0,0.09,0.19,0.47,0.0,0.53,0,0.11,0,110.7,0,0.36,0.0,111.06,0,-2751.91,0,-0.519999999999982
Dec 2029,222.19,0.0,0,0,0.09,0.19,0.47,0.0,1.07,0,0.11,0,221.12,0,0.36,0.0,221.48,0,-2751.73,0,0.179999999999836
Jan 2030,58.0,0.0,0,0,0.09,0.19,0.47,0.0,0.28,0,0.11,0,57.72,0,0.36,0.0,58.08,0,-2751.03,0,0.6999999999998181
Feb 2030,87.76,0.0,0,0,0.09,0.2,0.47,0.0,0.42,0,0.11,0,87.34,0,0.36,0.0,87.7,0,-2751.1,0,-0.069999999999709
Mar 2030,87.74,0.0,0,0,0.09,0.2,0.47,0.0,0.42,0,0.11,0,87.32,0,0.36,0.0,87.67,0,-2751.04,0,0.0599999999999454
Apr 2030,71.1,0.0,0,0,0.12,0.35,1.04,0.06,0.34,0,0.23,0,70.76,0,0.75,0.19,71.7,0,-2750.98,0,0.0599999999999454
May 2030,244.45,0.04,0,0,2.03,3.27,12.21,1.93,1.17,0,1.28,0,243.23,0,9.04,2.67,254.95,0,-2751.58,0,-0.5999999999999089
Jun 2030,269.53,0.04,0,0,2.68,4.04,15.15,2.51,1.29,0,1.4,0,268.19,0,11.29,3.23,282.71,0,-2762.07,0,-10.4900000000002
Jul 2030,245.45,0.04,0,0,3.13,4.51,16.99,2.89,1.18,0,1.43,0,244.23,0,12.71,3.31,260.25,0,-2775.26,0,-13.1900000000001
Aug 2030,388.72,0.05,0,0,2.19,3.57,13.33,2.1,1.86,0,1.43,0,386.8,0,9.86,3.09,399.75,0,-2790.05,0,-14.79
Sep 2030,446.47,0.06,0,0,1.45,2.07,7.66,1.28,2.14,0,0.69,0,444.26,0,5.75,2.06,452.07,0,-2801.09,0,-11.04
Oct 2030,85.79,0.0,0,0,0.09,0.2,0.47,0.0,0.41,0,0.11,0,85.38,0,0.36,0.11,85.84,0,-2806.7,0,-5.60999999999967
Nov 2030,18.97,0.0,0,0,0.09,0.2,0.47,0.0,0.09,0,0.11,0,18.88,0,0.36,0.0,19.24,0,-2806.75,0,-0.0500000000001819
Dec 2030,259.26,0.0,0,0,0.09,0.2,0.47,0.0,1.24,0,0.11,0,258.01,0,0.36,0.0,258.37,0,-2807.02,0,-0.26999999999998203
Jan 2031,148.97,0.0,0,0,0.09,0.2,0.47,0.0,0.71,0,0.11,0,148.25,0,0.36,0.0,148.61,0,-2806.13,0,0.8899999999998729
Feb 2031,209.71,0.0,0,0,0.09,0.2,0.47,0.0,1.01,0,0.11,0,208.7,0,0.36,0.0,209.06,0,-2805.78,0,0.34999999999990905
Mar 2031,3.59,0.0,0,0,0.09,0.2,0.47,0.0,0.02,0,0.11,0,3.57,0,0.36,0.0,3.93,0,-2805.13,0,0.6500000000000911
Apr 2031,41.11,0.0,0,0,0.09,0.26,0.71,0.02,0.2,0,0.17,0,40.92,0,0.52,0.3,41.74,0,-2805.48,0,-0.34999999999990905
May 2031,246.16,0.04,0,0,2.15,3.47,12.98,2.05,1.18,0,1.37,0,244.93,0,9.61,2.84,257.38,0,-2806.1,0,-0.619999999999891
Jun 2031,446.45,0.07,0,0,2.03,3.2,11.95,1.91,2.14,0,1.24,0,444.24,0,8.87,3.2,456.31,0,-2817.32,0,-11.2200000000003
Jul 2031,376.39,0.07,0,0,2.43,3.81,14.28,2.3,1.8,0,1.45,0,374.52,0,10.6,3.25,388.36,0,-2827.17,0,-9.84999999999991
Aug 2031,569.7,0.07,0,0,1.73,2.68,9.97,1.6,2.73,0,1.03,0,566.89,0,7.41,2.9,577.21,0,-2839.14,0,-11.9699999999998
Sep 2031,44.34,0.01,0,0,2.98,4.18,15.73,2.72,0.21,0,1.21,0,44.12,0,11.81,2.25,58.18,0,-2846.66,0,-7.519999999999981
Oct 2031,437.41,0.01,0,0,0.09,0.21,0.54,0.01,2.1,0,0.13,0,435.31,0,0.4,0.19,435.9,0,-2860.5,0,-13.8400000000001
Nov 2031,236.88,0.0,0,0,0.09,0.2,0.47,0.0,1.14,0,0.11,0,235.74,0,0.36,0.0,236.1,0,-2858.98,0,1.51999999999998
Dec 2031,57.8,0.0,0,0,0.09,0.2,0.47,0.0,0.28,0,0.11,0,57.52,0,0.36,0.0,57.89,0,-2858.21,0,0.7699999999999821
Jan 2032,116.94,0.0,0,0,0.09,0.2,0.47,0.0,0.56,0,0.11,0,116.38,0,0.36,0.0,116.74,0,-2858.3,0,-0.0900000000001455
Feb 2032,154.46,0.0,0,0,0.09,0.2,0.47,0.0,0.74,0,0.11,0,153.72,0,0.36,0.0,154.08,0,-2858.1,0,0.20000000000027301
Mar 2032,37.03,0.0,0,0,0.09,0.2,0.48,0.0,0.18,0,0.11,0,36.85,0,0.36,0.0,37.21,0,-2857.72,0,0.38000000000010903
Apr 2032,160.57,0.0,0,0,0.09,0.21,0.52,0.0,0.77,0,0.12,0,159.8,0,0.39,0.05,160.24,0,-2857.9,0,-0.180000000000291
May 2032,80.33,0.01,0,0,1.8,3.85,14.35,1.93,0.39,0,2.07,0,79.93,0,10.37,2.7,93.0,0,-2857.57,0,0.32999999999992696
Jun 2032,388.1,0.06,0,0,2.53,3.63,13.6,2.31,1.86,0,1.16,0,386.18,0,10.19,3.36,399.72,0,-2870.24,0,-12.6699999999996
Jul 2032,757.71,0.14,0,0,1.43,2.3,8.51,1.32,3.63,0,1.01,0,753.94,0,6.31,3.14,763.39,0,-2881.86,0,-11.620000000000301
Aug 2032,340.43,0.04,0,0,2.0,3.62,13.52,1.99,1.63,0,1.67,0,338.75,0,9.9,2.95,351.61,0,-2887.54,0,-5.67999999999984
Sep 2032,356.38,0.05,0,0,1.8,2.89,10.76,1.69,1.71,0,1.14,0,354.62,0,7.97,2.41,365.0,0,-2898.72,0,-11.179999999999799
Oct 2032,150.58,0.0,0,0,0.16,0.49,1.56,0.12,0.72,0,0.33,0,149.86,0,1.12,0.28,151.25,0,-2907.35,0,-8.630000000000111
Nov 2032,142.26,0.0,0,0,0.09,0.2,0.48,0.0,0.68,0,0.11,0,141.58,0,0.36,0.0,141.94,0,-2908.02,0,-0.670000000000073
Dec 2032,104.45,0.0,0,0,0.09,0.2,0.48,0.0,0.5,0,0.11,0,103.95,0,0.36,0.0,104.31,0,-2907.7,0,0.320000000000164
Jan 2033,94.68,0.0,0,0,0.09,0.2,0.48,0.0,0.45,0,0.11,0,94.23,0,0.36,0.0,94.59,0,-2907.56,0,0.13999999999987303
Feb 2033,148.02,0.0,0,0,0.09,0.2,0.48,0.0,0.71,0,0.11,0,147.31,0,0.36,0.0,147.68,0,-2907.47,0,0.0900000000001455
Mar 2033,118.17,0.0,0,0,0.09,0.2,0.48,0.0,0.57,0,0.11,0,117.61,0,0.37,0.0,117.97,0,-2907.13,0,0.33999999999969105
Apr 2033,12.26,0.0,0,0,0.11,0.31,0.89,0.04,0.06,0,0.2,0,12.2,0,0.64,0.13,12.98,0,-2906.93,0,0.20000000000027301
May 2033,7.88,0.0,0,0,2.96,4.46,16.78,2.78,0.04,0,1.5,0,7.85,0,12.5,2.7,23.05,0,-2907.65,0,-0.720000000000255
Jun 2033,97.52,0.02,0,0,3.14,4.8,18.05,2.96,0.47,0,1.68,0,97.04,0,13.42,3.24,113.71,0,-2922.81,0,-15.1599999999999
Jul 2033,640.89,0.11,0,0,1.77,2.9,10.8,1.68,3.07,0,1.25,0,637.7,0,7.99,3.34,649.03,0,-2938.99,0,-16.1799999999998
Aug 2033,646.65,0.08,0,0,1.47,2.34,8.66,1.36,3.1,0,0.96,0,643.46,0,6.43,2.85,652.73,0,-2947.13,0,-8.140000000000331
Sep 2033,642.88,0.09,0,0,1.19,1.63,5.96,1.02,3.08,0,0.53,0,639.7,0,4.51,2.26,646.47,0,-2953.22,0,-6.08999999999969
Oct 2033,84.7,0.0,0,0,0.54,1.04,3.67,0.48,0.41,0,0.5,0,84.29,0,2.69,0.59,87.57,0,-2956.81,0,-3.5900000000001495
Nov 2033,132.31,0.0,0,0,0.09,0.2,0.48,0.0,0.63,0,0.11,0,131.67,0,0.37,0.0,132.04,0,-2959.68,0,-2.8699999999998904
Dec 2033,192.44,0.0,0,0,0.09,0.2,0.48,0.0,0.92,0,0.11,0,191.52,0,0.37,0.0,191.89,0,-2959.42,0,0.259999999999764
Jan 2034,32.28,0.0,0,0,0.09,0.2,0.48,0.0,0.15,0,0.11,0,32.12,0,0.37,0.0,32.49,0,-2958.86,0,0.559999999999945
Feb 2034,229.89,0.0,0,0,0.09,0.2,0.48,0.0,1.1,0,0.11,0,228.79,0,0.37,0.0,229.16,0,-2959.07,0,-0.21000000000003602
Mar 2034,15.91,0.0,0,0,0.09,0.2,0.48,0.0,0.08,0,0.11,0,15.84,0,0.37,0.0,16.21,0,-2958.34,0,0.7300000000000179
Apr 2034,147.69,0.0,0,0,0.11,0.31,0.89,0.04,0.71,0,0.2,0,146.98,0,0.65,0.18,147.81,0,-2958.63,0,-0.28999999999996395
May 2034,132.72,0.02,0,0,2.76,4.02,15.09,2.55,0.64,0,1.28,0,132.06,0,11.29,2.83,146.19,0,-2958.75,0,-0.119999999999891
Jun 2034,287.05,0.05,0,0,2.81,3.97,14.91,2.56,1.38,0,1.21,0,285.63,0,11.19,3.18,299.99,0,-2972.21,0,-13.46
Jul 2034,393.4,0.07,0,0,2.59,3.99,14.97,2.43,1.89,0,1.48,0,391.44,0,11.13,3.45,406.02,0,-2985.16,0,-12.9499999999998
Aug 2034,479.09,0.06,0,0,1.77,3.08,11.47,1.72,2.3,0,1.38,0,476.73,0,8.43,3.0,488.16,0,-2997.78,0,-12.620000000000301
Sep 2034,10.06,0.0,0,0,3.04,4.46,16.75,2.82,0.05,0,1.41,0,10.01,0,12.51,2.38,24.9,0,-3006.84,0,-9.059999999999949
Oct 2034,10.11,0.0,0,0,0.75,1.53,5.53,0.73,0.05,0,0.78,0,10.06,0,4.03,0.78,14.87,0,-3021.69,0,-14.8499999999999
Nov 2034,4.01,0.0,0,0,0.09,0.2,0.48,0.0,0.02,0,0.11,0,3.99,0,0.37,0.0,4.36,0,-3026.45,0,-4.75999999999976
Dec 2034,10.54,0.0,0,0,0.09,0.2,0.48,0.0,0.05,0,0.11,0,10.49,0,0.37,0.0,10.86,0,-3026.8,0,-0.350000000000364
Jan 2035,65.7,0.0,0,0,0.09,0.2,0.49,0.0,0.32,0,0.11,0,65.39,0,0.37,0.0,65.76,0,-3027.12,0,-0.31999999999970896
Feb 2035,125.5,0.0,0,0,0.09,0.2,0.49,0.0,0.6,0,0.11,0,124.9,0,0.37,0.0,125.27,0,-3027.17,0,-0.0500000000001819
Mar 2035,78.54,0.0,0,0,0.09,0.2,0.49,0.0,0.38,0,0.11,0,78.17,0,0.37,0.0,78.54,0,-3026.94,0,0.230000000000018
Apr 2035,5.4,0.0,0,0,0.18,0.49,1.56,0.13,0.03,0,0.31,0,5.38,0,1.13,0.46,6.96,0,-3026.94,0,0.0
May 2035,173.94,0.03,0,0,2.5,3.77,14.11,2.32,0.83,0,1.3,0,173.07,0,10.52,2.76,186.35,0,-3028.49,0,-1.54999999999973
Jun 2035,32.21,0.01,0,0,4.0,5.82,21.97,3.73,0.15,0,1.83,0,32.05,0,16.42,3.89,52.36,0,-3040.91,0,-12.4200000000001
Jul 2035,756.82,0.14,0,0,1.52,2.48,9.19,1.42,3.63,0,1.1,0,753.06,0,6.8,3.3,763.16,0,-3061.05,0,-20.1400000000003
Aug 2035,623.35,0.08,0,0,1.48,2.53,9.36,1.41,2.99,0,1.13,0,620.28,0,6.9,2.94,630.12,0,-3067.39,0,-6.33999999999969
Sep 2035,406.61,0.06,0,0,1.81,2.69,9.99,1.64,1.95,0,0.94,0,404.6,0,7.47,2.4,414.47,0,-3074.16,0,-6.769999999999981
Oct 2035,127.22,0.0,0,0,0.48,1.04,3.65,0.44,0.61,0,0.56,0,126.61,0,2.66,0.63,129.9,0,-3082.03,0,-7.870000000000349
Nov 2035,180.32,0.0,0,0,0.09,0.2,0.49,0.0,0.86,0,0.11,0,179.45,0,0.37,0.0,179.83,0,-3084.7,0,-2.6699999999996202
Dec 2035,10.93,0.0,0,0,0.09,0.2,0.49,0.0,0.05,0,0.11,0,10.87,0,0.37,0.0,11.25,0,-3084.21,0,0.48999999999978205
Jan 2036,70.64,0.0,0,0,0.09,0.2,0.49,0.0,0.34,0,0.11,0,70.3,0,0.37,0.0,70.67,0,-3084.53,0,-0.320000000000164
Feb 2036,114.79,0.0,0,0,0.09,0.2,0.49,0.0,0.55,0,0.11,0,114.24,0,0.37,0.0,114.61,0,-3084.56,0,-0.0299999999997453
Mar 2036,69.26,0.0,0,0,0.09,0.2,0.49,0.0,0.33,0,0.11,0,68.93,0,0.37,0.0,69.3,0,-3084.38,0,0.179999999999836
Apr 2036,121.17,0.0,0,0,0.09,0.22,0.53,0.0,0.58,0,0.13,0,120.59,0,0.4,0.05,121.04,0,-3084.42,0,-0.0399999999999636
May 2036,67.44,0.01,0,0,2.24,4.14,15.48,2.27,0.32,0,1.91,0,67.11,0,11.32,2.82,81.25,0,-3084.29,0,0.130000000000109
Jun 2036,171.28,0.03,0,0,2.85,4.55,17.09,2.73,0.82,0,1.73,0,170.43,0,12.66,3.43,186.52,0,-3098.1,0,-13.8099999999999
Jul 2036,465.11,0.08,0,0,2.25,3.56,13.31,2.13,2.23,0,1.39,0,462.8,0,9.88,3.33,476.01,0,-3113.34,0,-15.240000000000201
Aug 2036,266.72,0.03,0,0,2.65,4.06,15.21,2.48,1.28,0,1.45,0,265.41,0,11.31,3.01,279.74,0,-3124.24,0,-10.899999999999599
Sep 2036,408.09,0.06,0,0,1.59,2.54,9.41,1.48,1.96,0,1.01,0,406.07,0,6.98,2.31,415.37,0,-3137.25,0,-13.0100000000002
Oct 2036,634.62,0.01,0,0,0.09,0.21,0.49,0.0,3.04,0,0.13,0,631.57,0,0.37,0.47,632.41,0,-3144.53,0,-7.2800000000002
Nov 2036,142.78,0.0,0,0,0.09,0.21,0.49,0.0,0.68,0,0.11,0,142.1,0,0.37,0.0,142.47,0,-3142.32,0,2.21000000000004
Dec 2036,133.49,0.0,0,0,0.09,0.21,0.49,0.0,0.64,0,0.11,0,132.85,0,0.38,0.0,133.23,0,-3142.01,0,0.30999999999994504
Jan 2037,86.72,0.0,0,0,0.09,0.21,0.49,0.0,0.42,0,0.11,0,86.3,0,0.38,0.0,86.68,0,-3141.75,0,0.260000000000218
Feb 2037,103.89,0.0,0,0,0.09,0.21,0.49,0.0,0.5,0,0.12,0,103.39,0,0.38,0.0,103.76,0,-3141.71,0,0.0399999999999636
Mar 2037,70.6,0.0,0,0,0.09,0.21,0.49,0.0,0.34,0,0.12,0,70.26,0,0.38,0.0,70.64,0,-3141.59,0,0.119999999999891
Apr 2037,15.36,0.0,0,0,0.24,0.64,2.15,0.2,0.07,0,0.4,0,15.28,0,1.55,0.57,17.4,0,-3141.62,0,-0.0299999999997453
May 2037,16.76,0.0,0,0,3.03,4.55,17.07,2.83,0.08,0,1.52,0,16.68,0,12.72,2.8,32.21,0,-3143.66,0,-2.03999999999996
Jun 2037,37.34,0.01,0,0,3.81,5.64,21.28,3.57,0.18,0,1.84,0,37.16,0,15.87,3.74,56.77,0,-3159.11,0,-15.450000000000301
Jul 2037,258.34,0.05,0,0,3.02,4.59,17.23,2.84,1.24,0,1.61,0,257.05,0,12.83,3.47,273.35,0,-3178.53,0,-19.4200000000001
Aug 2037,481.92,0.06,0,0,2.08,3.16,11.76,1.92,2.31,0,1.14,0,479.55,0,8.76,2.99,491.31,0,-3193.54,0,-15.009999999999799
Sep 2037,450.89,0.06,0,0,1.68,2.56,9.48,1.53,2.16,0,0.94,0,448.66,0,7.07,2.43,458.16,0,-3202.93,0,-9.38999999999987
Oct 2037,122.94,0.0,0,0,0.42,1.1,3.88,0.42,0.59,0,0.68,0,122.34,0,2.78,0.67,125.79,0,-3210.2,0,-7.269999999999981
Nov 2037,37.22,0.0,0,0,0.09,0.21,0.49,0.0,0.18,0,0.12,0,37.05,0,0.38,0.0,37.42,0,-3213.06,0,-2.86000000000013
Dec 2037,390.29,0.0,0,0,0.09,0.21,0.49,0.0,1.87,0,0.12,0,388.41,0,0.38,0.0,388.79,0,-3213.26,0,-0.20000000000027301
Jan 2038,74.84,0.0,0,0,0.09,0.21,0.5,0.0,0.36,0,0.12,0,74.48,0,0.38,0.0,74.86,0,-3211.77,0,1.4900000000002398
Feb 2038,80.25,0.0,0,0,0.09,0.21,0.5,0.0,0.38,0,0.12,0,79.87,0,0.38,0.0,80.24,0,-3211.79,0,-0.0199999999999818
Mar 2038,115.07,0.0,0,0,0.09,0.21,0.5,0.0,0.55,0,0.12,0,114.52,0,0.38,0.0,114.89,0,-3211.78,0,0.00999999999976353
Apr 2038,110.44,0.0,0,0,0.11,0.34,1.0,0.04,0.53,0,0.24,0,109.91,0,0.72,0.19,110.83,0,-3211.61,0,0.170000000000073
May 2038,178.08,0.03,0,0,2.29,3.67,13.69,2.17,0.85,0,1.41,0,177.19,0,10.15,2.74,190.09,0,-3211.99,0,-0.379999999999654
Jun 2038,292.73,0.05,0,0,2.44,3.89,14.57,2.32,1.4,0,1.5,0,291.28,0,10.8,3.24,305.31,0,-3224.0,0,-12.0100000000002
Jul 2038,466.11,0.08,0,0,2.33,3.51,13.11,2.16,2.23,0,1.26,0,463.8,0,9.78,3.23,476.8,0,-3236.58,0,-12.5799999999999
Aug 2038,592.39,0.08,0,0,1.7,2.66,9.85,1.57,2.84,0,1.04,0,589.48,0,7.32,2.93,599.73,0,-3247.27,0,-10.6900000000001
Sep 2038,411.31,0.06,0,0,1.63,2.42,8.97,1.47,1.97,0,0.85,0,409.28,0,6.7,2.19,418.18,0,-3254.61,0,-7.34000000000015
Oct 2038,289.01,0.0,0,0,0.57,1.08,3.82,0.5,1.39,0,0.52,0,287.62,0,2.81,0.93,291.36,0,-3261.48,0,-6.869999999999889
Nov 2038,10.01,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,9.96,0,0.38,0.0,10.34,0,-3263.82,0,-2.34000000000015
Dec 2038,298.91,0.0,0,0,0.09,0.21,0.5,0.0,1.43,0,0.12,0,297.48,0,0.38,0.0,297.86,0,-3264.15,0,-0.32999999999992696
Jan 2039,154.82,0.0,0,0,0.09,0.21,0.5,0.0,0.74,0,0.12,0,154.08,0,0.38,0.0,154.46,0,-3263.1,0,1.05000000000018
Feb 2039,128.33,0.0,0,0,0.09,0.21,0.5,0.0,0.62,0,0.12,0,127.72,0,0.38,0.0,128.1,0,-3262.74,0,0.36000000000012705
Mar 2039,119.07,0.0,0,0,0.09,0.21,0.5,0.0,0.57,0,0.12,0,118.5,0,0.38,0.0,118.88,0,-3262.5,0,0.239999999999782
Apr 2039,85.3,0.0,0,0,0.11,0.36,1.06,0.05,0.41,0,0.25,0,84.89,0,0.77,0.19,85.85,0,-3262.31,0,0.19000000000005499
May 2039,249.45,0.05,0,0,2.18,3.4,12.7,2.04,1.2,0,1.27,0,248.21,0,9.43,2.77,260.41,0,-3262.86,0,-0.550000000000182
Jun 2039,211.11,0.03,0,0,2.88,4.38,16.42,2.7,1.01,0,1.53,0,210.06,0,12.22,3.35,225.64,0,-3273.83,0,-10.9699999999998
Jul 2039,453.47,0.08,0,0,2.27,3.54,13.21,2.13,2.17,0,1.34,0,451.22,0,9.81,3.24,464.28,0,-3288.36,0,-14.5300000000002
Aug 2039,179.34,0.02,0,0,3.06,4.54,17.04,2.84,0.86,0,1.5,0,178.46,0,12.71,3.07,194.24,0,-3299.16,0,-10.799999999999699
Sep 2039,347.39,0.05,0,0,1.83,2.97,11.03,1.72,1.67,0,1.19,0,345.68,0,8.17,2.42,356.27,0,-3314.06,0,-14.9000000000001
Oct 2039,174.52,0.0,0,0,0.26,0.6,2.0,0.2,0.84,0,0.35,0,173.68,0,1.45,0.39,175.52,0,-3322.93,0,-8.86999999999989
Nov 2039,0.35,0.0,0,0,0.09,0.21,0.5,0.0,0.0,0,0.12,0,0.35,0,0.38,0.0,0.74,0,-3323.94,0,-1.0100000000002198
Dec 2039,7.34,0.0,0,0,0.09,0.21,0.5,0.0,0.04,0,0.12,0,7.3,0,0.38,0.0,7.69,0,-3324.32,0,-0.38000000000010903
Jan 2040,230.01,0.0,0,0,0.09,0.21,0.5,0.0,1.1,0,0.12,0,228.91,0,0.38,0.0,229.29,0,-3324.67,0,-0.34999999999990905
Feb 2040,109.54,0.0,0,0,0.09,0.21,0.5,0.0,0.53,0,0.12,0,109.02,0,0.38,0.0,109.4,0,-3323.95,0,0.720000000000255
Mar 2040,96.23,0.0,0,0,0.09,0.21,0.5,0.0,0.46,0,0.12,0,95.77,0,0.38,0.0,96.16,0,-3323.8,0,0.14999999999963598
Apr 2040,8.86,0.0,0,0,0.37,0.85,2.93,0.32,0.04,0,0.48,0,8.81,0,2.12,0.55,11.48,0,-3323.73,0,0.0700000000001637
May 2040,52.19,0.01,0,0,2.89,4.4,16.52,2.71,0.25,0,1.52,0,51.93,0,12.3,2.85,67.08,0,-3326.35,0,-2.61999999999989
Jun 2040,155.96,0.02,0,0,3.35,4.86,18.27,3.1,0.75,0,1.53,0,155.19,0,13.67,3.5,172.36,0,-3341.24,0,-14.8899999999999
Jul 2040,138.95,0.02,0,0,3.57,5.21,19.63,3.32,0.67,0,1.67,0,138.25,0,14.67,3.48,156.4,0,-3357.64,0,-16.4000000000001
Aug 2040,278.6,0.04,0,0,2.57,4.07,15.23,2.44,1.34,0,1.53,0,277.23,0,11.3,3.03,291.55,0,-3375.09,0,-17.4500000000003
Sep 2040,419.66,0.06,0,0,1.52,2.47,9.11,1.41,2.01,0,1.0,0,417.58,0,6.75,2.28,426.61,0,-3388.05,0,-12.96
Oct 2040,187.22,0.0,0,0,0.15,0.5,1.58,0.1,0.9,0,0.36,0,186.32,0,1.13,0.33,187.77,0,-3395.01,0,-6.960000000000041
Nov 2040,71.7,0.0,0,0,0.09,0.21,0.5,0.0,0.34,0,0.12,0,71.35,0,0.39,0.0,71.74,0,-3395.56,0,-0.549999999999727
Dec 2040,289.24,0.0,0,0,0.09,0.21,0.51,0.0,1.39,0,0.12,0,287.85,0,0.39,0.0,288.23,0,-3395.6,0,-0.0399999999999636
Jan 2041,202.48,0.0,0,0,0.09,0.21,0.51,0.0,0.97,0,0.12,0,201.51,0,0.39,0.0,201.9,0,-3394.6,0,1.0
Feb 2041,99.21,0.0,0,0,0.09,0.21,0.51,0.0,0.48,0,0.12,0,98.74,0,0.39,0.0,99.12,0,-3394.01,0,0.589999999999691
Mar 2041,13.06,0.0,0,0,0.09,0.21,0.51,0.0,0.06,0,0.12,0,13.0,0,0.39,0.0,13.39,0,-3393.92,0,0.0900000000001455
Apr 2041,226.51,0.0,0,0,0.1,0.21,0.51,0.0,1.09,0,0.12,0,225.42,0,0.39,0.01,225.81,0,-3394.25,0,-0.32999999999992696
May 2041,99.86,0.02,0,0,1.77,3.27,12.14,1.76,0.48,0,1.52,0,99.36,0,8.88,2.33,110.57,0,-3393.55,0,0.6999999999998181
Jun 2041,167.99,0.03,0,0,3.13,4.57,17.18,2.89,0.81,0,1.47,0,167.16,0,12.84,3.3,183.3,0,-3404.27,0,-10.719999999999802
Jul 2041,558.2,0.1,0,0,1.93,3.12,11.6,1.82,2.68,0,1.29,0,555.42,0,8.6,3.26,567.27,0,-3419.57,0,-15.3000000000002
Aug 2041,575.09,0.07,0,0,1.7,2.65,9.83,1.57,2.76,0,1.03,0,572.26,0,7.31,2.9,582.47,0,-3428.65,0,-9.079999999999929
Sep 2041,206.62,0.03,0,0,2.31,3.53,13.17,2.15,0.99,0,1.25,0,205.6,0,9.81,2.37,217.77,0,-3436.02,0,-7.369999999999889
Oct 2041,388.15,0.01,0,0,0.18,0.66,2.2,0.16,1.86,0,0.49,0,386.28,0,1.55,0.76,388.59,0,-3447.18,0,-11.1599999999999
Nov 2041,23.74,0.0,0,0,0.1,0.21,0.51,0.0,0.11,0,0.12,0,23.63,0,0.39,0.0,24.02,0,-3447.63,0,-0.4500000000002729
Dec 2041,87.19,0.0,0,0,0.1,0.21,0.51,0.0,0.42,0,0.12,0,86.77,0,0.39,0.0,87.16,0,-3447.9,0,-0.26999999999998203
Jan 2042,106.45,0.0,0,0,0.1,0.21,0.51,0.0,0.51,0,0.12,0,105.94,0,0.39,0.0,106.33,0,-3447.87,0,0.0300000000002001
Feb 2042,314.96,0.0,0,0,0.1,0.21,0.51,0.0,1.51,0,0.12,0,313.45,0,0.39,0.0,313.84,0,-3447.75,0,0.119999999999891
Mar 2042,100.79,0.0,0,0,0.1,0.21,0.51,0.0,0.48,0,0.12,0,100.3,0,0.39,0.0,100.69,0,-3446.63,0,1.11999999999989
Apr 2042,197.67,0.0,0,0,0.14,0.41,1.26,0.08,0.95,0,0.27,0,196.72,0,0.91,0.33,197.95,0,-3446.53,0,0.0999999999999091
May 2042,17.42,0.0,0,0,3.18,4.66,17.52,2.95,0.08,0,1.48,0,17.34,0,13.09,2.9,33.33,0,-3446.82,0,-0.28999999999996395
Jun 2042,616.27,0.1,0,0,1.72,2.61,9.67,1.57,2.95,0,0.99,0,613.22,0,7.21,3.25,623.68,0,-3462.73,0,-15.9099999999999
Jul 2042,732.49,0.13,0,0,1.65,2.6,9.61,1.52,3.51,0,1.08,0,728.84,0,7.14,3.32,739.3,0,-3470.13,0,-7.400000000000089
Aug 2042,602.44,0.08,0,0,1.42,2.52,9.29,1.36,2.89,0,1.18,0,599.48,0,6.83,2.89,609.19,0,-3476.95,0,-6.819999999999711
Sep 2042,662.04,0.09,0,0,0.95,1.47,5.29,0.82,3.17,0,0.61,0,658.77,0,3.96,2.18,664.9,0,-3483.7,0,-6.75
Oct 2042,378.61,0.01,0,0,0.1,0.86,2.92,0.16,1.82,0,0.77,0,376.79,0,2.0,0.98,379.76,0,-3486.56,0,-2.86000000000013
Nov 2042,47.74,0.0,0,0,0.1,0.22,0.51,0.0,0.23,0,0.12,0,47.52,0,0.39,0.0,47.91,0,-3487.72,0,-1.15999999999985
Dec 2042,116.08,0.0,0,0,0.1,0.22,0.51,0.0,0.56,0,0.12,0,115.53,0,0.39,0.0,115.92,0,-3487.88,0,-0.160000000000309
Jan 2043,120.09,0.0,0,0,0.1,0.22,0.51,0.0,0.58,0,0.12,0,119.51,0,0.39,0.0,119.9,0,-3487.72,0,0.160000000000309
Feb 2043,379.4,0.0,0,0,0.1,0.22,0.51,0.0,1.82,0,0.12,0,377.58,0,0.39,0.0,377.97,0,-3487.53,0,0.18999999999960002
Mar 2043,222.98,0.0,0,0,0.1,0.22,0.51,0.0,1.07,0,0.12,0,221.91,0,0.39,0.0,222.3,0,-3486.11,0,1.42000000000007
Apr 2043,1.2,0.0,0,0,0.52,1.18,4.17,0.5,0.01,0,0.66,0,1.19,0,3.02,0.79,5.0,0,-3485.43,0,0.680000000000291
