date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2027,1672.01,9.76,15.27,14.82,21.18,12.87,123.36,32.8,6.0,0,1.61,0,1656.25,0.28,98.71,6.51,1761.75,137.37,-23647.78,2.52000000000001,-100.419999999998
Aug 2027,886.51,4.56,19.94,12.15,21.86,12.02,131.56,34.84,3.18,0,2.24,0,878.76,0.28,103.46,5.7,988.2,137.53,-23737.23,0.15999999999999698,-89.4500000000007
Sep 2027,2735.21,15.5,8.96,19.47,8.24,4.38,35.8,9.6,9.82,0,0.88,0,2709.89,0.26,30.31,4.22,2744.68,140.62,-23834.23,3.09,-97.0
Oct 2027,2536.38,14.38,6.28,18.34,2.1,0.62,2.74,0.9,9.1,0,0.62,0,2512.9,0.22,3.86,0.46,2517.45,140.36,-23853.95,-0.259999999999991,-19.7200000000012
Nov 2027,111.49,0.61,1.26,1.26,0.6,0.62,2.74,0.9,0.4,0,0.61,0,110.48,0.02,3.98,0.0,114.48,139.81,-23846.53,-0.5500000000000109,7.420000000001889
Dec 2027,312.39,1.9,8.54,6.83,2.84,0.62,2.74,0.9,1.12,0,1.28,0,309.37,0.12,3.11,0.0,312.59,137.65,-23847.36,-2.16,-0.830000000001746
Jan 2028,64.94,0.34,8.1,1.94,5.75,0.62,2.74,0.9,0.23,0,1.27,0,64.37,0.1,4.16,0.0,68.62,138.59,-23846.79,0.939999999999998,0.569999999999709
Feb 2028,284.09,1.62,6.34,6.13,1.29,0.62,2.74,0.9,1.02,0,1.07,0,281.45,0.09,3.37,0.0,284.91,141.4,-23847.13,2.81,-0.340000000000146
Mar 2028,43.72,0.22,4.47,2.26,2.37,0.92,5.56,1.64,0.16,0,0.93,0,43.34,0.06,6.7,0.03,50.13,140.52,-23846.87,-0.8799999999999949,0.260000000002037
Apr 2028,341.61,1.85,11.84,8.38,12.0,8.4,100.34,26.46,1.23,0,1.55,0,338.54,0.16,78.69,1.13,418.52,139.19,-23849.74,-1.33000000000001,-2.8700000000026202
May 2028,1661.31,8.87,33.62,21.35,27.19,9.88,84.36,22.35,5.96,0,3.33,0,1646.47,0.49,68.73,5.17,1720.87,137.97,-23921.97,-1.22,-72.22999999999959
Jun 2028,1190.68,6.36,19.02,13.08,22.26,12.3,134.4,35.61,4.27,0,2.04,0,1180.05,0.3,105.85,6.26,1292.45,148.56,-23979.86,10.59,-57.8899999999994
Jul 2028,2855.89,15.9,38.44,38.39,21.15,9.29,89.22,23.75,10.25,0,3.45,0,2829.74,0.64,72.25,6.13,2908.76,151.46,-24078.58,2.9000000000000097,-98.7200000000012
Aug 2028,1891.65,10.19,32.42,24.11,26.16,11.25,107.06,28.43,6.79,0,3.07,0,1874.67,0.51,85.83,5.2,1966.21,156.55,-24136.49,5.09,-57.9099999999999
Sep 2028,327.09,1.76,18.73,12.38,18.32,12.67,138.08,36.65,1.17,0,2.21,0,324.16,0.24,108.78,4.5,437.68,164.26,-24210.46,7.709999999999981,-73.9699999999975
Oct 2028,944.93,5.32,7.59,8.54,10.42,7.28,57.1,15.12,3.39,0,1.1,0,936.21,0.13,47.27,2.07,985.69,162.57,-24313.01,-1.69,-102.549999999999
Nov 2028,316.04,1.92,0.47,1.93,0.55,0.62,2.74,0.9,1.13,0,0.5,0,312.99,0.03,3.95,0.0,316.96,160.42,-24352.57,-2.15000000000001,-39.560000000001295
Dec 2028,25.17,0.13,0.03,0.21,0.04,0.62,2.74,0.9,0.09,0,0.52,0,24.96,0.0,3.36,0.0,28.32,158.24,-24352.76,-2.17999999999998,-0.18999999999869
Jan 2029,30.85,0.17,2.62,0.73,1.89,0.62,2.74,0.9,0.11,0,0.76,0,30.57,0.03,4.22,0.0,34.82,156.14,-24353.99,-2.10000000000002,-1.2300000000032
Feb 2029,235.1,1.51,5.11,5.12,1.09,0.62,2.74,0.9,0.84,0,0.96,0,232.75,0.07,3.98,0.0,236.8,155.02,-24354.95,-1.1199999999999801,-0.9599999999991271
Mar 2029,993.14,5.62,22.76,15.59,10.78,0.7,3.97,1.23,3.56,0,2.38,0,983.96,0.33,5.6,0.03,989.91,153.34,-24354.98,-1.6800000000000102,-0.0299999999988358
Apr 2029,878.31,5.22,35.98,28.06,18.84,9.85,99.94,26.51,3.15,0,3.68,0,869.93,0.48,80.12,2.01,952.54,160.56,-24351.81,7.22,3.16999999999825
May 2029,774.29,4.02,12.99,8.45,15.03,8.25,122.77,32.55,2.78,0,1.58,0,767.5,0.2,95.56,5.34,868.59,162.87,-24420.42,2.31,-68.6099999999969
Jun 2029,2045.72,11.51,19.23,17.6,21.03,10.18,90.26,23.97,7.34,0,1.94,0,2026.87,0.34,73.26,5.97,2106.44,164.3,-24511.62,1.4300000000000102,-91.2000000000007
Jul 2029,2543.56,14.48,25.97,27.71,19.37,9.54,88.23,23.49,9.13,0,2.44,0,2519.95,0.46,71.95,6.18,2598.53,168.19,-24574.6,3.8899999999999904,-62.9799999999996
Aug 2029,2007.32,11.11,27.2,22.0,23.42,10.18,95.96,25.52,7.2,0,2.61,0,1989.01,0.45,77.45,5.19,2072.09,170.81,-24633.95,2.62,-59.350000000002204
Sep 2029,701.86,3.63,17.38,12.9,18.42,12.53,128.11,33.98,2.52,0,1.97,0,695.71,0.25,101.81,4.61,802.38,177.06,-24699.78,6.25,-65.82999999999811
Oct 2029,1097.07,6.07,6.0,8.35,9.22,6.48,56.88,15.07,3.94,0,0.84,0,1087.06,0.14,46.76,1.45,1135.41,175.26,-24794.02,-1.80000000000001,-94.2400000000016
Nov 2029,39.41,0.22,0.09,0.32,0.09,0.62,2.74,0.9,0.14,0,0.52,0,39.04,0.0,4.0,0.0,43.04,173.06,-24832.51,-2.19999999999999,-38.489999999998005
Dec 2029,10.69,0.06,0.04,0.16,0.03,0.62,2.74,0.9,0.04,0,0.52,0,10.6,0.0,3.55,0.0,14.15,170.37,-24833.68,-2.69,-1.17000000000189
Jan 2030,369.53,1.95,0.66,1.75,0.92,0.62,2.74,0.9,1.33,0,0.53,0,366.25,0.02,3.71,0.0,369.98,168.06,-24834.96,-2.31,-1.27999999999884
Feb 2030,15.97,0.08,0.1,0.24,0.04,0.62,2.74,0.9,0.06,0,0.53,0,15.83,0.0,4.38,0.0,20.21,166.49,-24834.94,-1.5699999999999898,0.0200000000004366
Mar 2030,44.26,0.21,3.81,1.96,3.55,2.41,36.07,9.57,0.16,0,0.87,0,43.89,0.05,30.15,0.4,74.49,163.37,-24836.19,-3.12,-1.25
Apr 2030,448.0,2.78,29.69,20.18,20.59,11.91,116.06,30.87,1.61,0,3.24,0,443.62,0.37,93.02,4.42,541.42,160.85,-24862.06,-2.52000000000001,-25.870000000002605
May 2030,1349.74,7.53,65.9,36.21,40.7,10.77,102.24,27.19,4.84,0,6.43,0,1337.36,0.85,82.45,5.01,1425.68,161.7,-24946.81,0.8499999999999941,-84.75
Jun 2030,234.32,1.2,22.22,11.69,21.08,12.19,182.92,48.49,0.84,0,2.57,0,232.28,0.27,141.1,6.99,380.64,184.23,-25015.6,22.53,-68.7899999999972
Jul 2030,1724.36,10.03,15.35,14.87,21.34,12.73,121.5,32.31,6.19,0,1.61,0,1708.14,0.29,98.1,6.5,1813.03,186.45,-25153.61,2.22,-138.010000000002
Aug 2030,2835.71,15.8,23.01,24.33,18.92,7.03,57.37,15.29,10.18,0,2.17,0,2809.73,0.44,48.09,5.32,2863.56,186.16,-25241.5,-0.289999999999992,-87.8899999999994
Sep 2030,364.31,2.06,19.22,12.64,19.21,13.09,134.99,35.83,1.31,0,2.28,0,360.94,0.24,107.27,4.81,473.26,192.05,-25276.56,5.8900000000000095,-35.0600000000013
Oct 2030,391.14,2.01,9.92,7.57,10.67,7.85,62.36,16.45,1.4,0,1.4,0,387.73,0.13,51.35,1.39,440.6,190.05,-25376.93,-2.0,-100.36999999999901
Nov 2030,71.06,0.37,0.12,0.47,0.13,0.62,2.74,0.9,0.26,0,0.51,0,70.43,0.01,4.49,0.0,74.94,187.43,-25421.43,-2.62,-44.5
Dec 2030,392.38,1.66,0.47,1.71,0.48,0.62,2.74,0.9,1.41,0,0.54,0,389.32,0.02,3.57,0.0,392.91,184.28,-25422.5,-3.1500000000000097,-1.06999999999971
Jan 2031,581.16,3.39,1.54,3.02,1.9,0.62,2.74,0.9,2.09,0,0.58,0,575.69,0.05,4.2,0.0,579.94,182.4,-25422.39,-1.88,0.11000000000058198
Feb 2031,618.5,3.66,1.16,4.12,0.79,0.62,2.74,0.9,2.22,0,0.48,0,612.62,0.05,4.05,0.0,616.72,181.32,-25421.56,-1.08000000000001,0.8299999999981078
Mar 2031,562.12,3.25,6.88,6.0,3.78,0.78,3.93,1.21,2.02,0,1.01,0,556.85,0.12,5.94,0.03,562.94,179.27,-25420.7,-2.04999999999998,0.8600000000005821
Apr 2031,205.27,1.13,11.84,8.05,11.41,8.22,110.08,29.04,0.74,0,1.58,0,203.4,0.15,86.12,1.39,291.06,179.06,-25420.42,-0.210000000000008,0.280000000002474
May 2031,1100.13,6.21,17.65,10.85,20.99,10.19,108.66,28.88,3.95,0,1.94,0,1089.97,0.28,86.87,5.06,1182.18,177.16,-25500.53,-1.9000000000000101,-80.1100000000006
Jun 2031,1556.13,8.71,15.84,12.41,21.9,11.79,101.9,27.03,5.59,0,1.76,0,1541.84,0.27,82.7,6.05,1630.85,180.87,-25579.48,3.7100000000000097,-78.9500000000007
Jul 2031,1854.27,10.56,14.78,15.29,20.29,12.03,114.31,30.38,6.66,0,1.5,0,1837.05,0.29,92.36,6.24,1935.94,183.16,-25653.06,2.2899999999999903,-73.5800000000017
Aug 2031,1724.04,9.67,11.44,11.91,17.9,10.12,120.5,32.02,6.19,0,1.15,0,1708.19,0.26,95.36,5.53,1809.34,182.99,-25735.07,-0.169999999999987,-82.00999999999841
Sep 2031,2120.64,11.21,16.04,20.24,11.81,6.72,48.08,12.74,7.61,0,1.63,0,2101.82,0.3,40.83,4.12,2147.07,183.9,-25821.74,0.909999999999997,-86.6700000000019
Oct 2031,159.62,1.0,14.2,9.57,13.7,10.1,99.9,26.46,0.57,0,1.85,0,158.05,0.17,79.79,2.28,240.29,183.51,-25851.97,-0.39000000000001506,-30.2299999999996
Nov 2031,375.01,2.17,0.63,2.21,0.68,0.62,2.74,0.9,1.35,0,0.51,0,371.49,0.03,3.98,0.0,375.5,180.76,-25925.26,-2.75,-73.2899999999972
Dec 2031,469.75,2.1,1.81,2.89,0.95,0.62,2.74,0.9,1.69,0,0.65,0,465.96,0.04,3.29,0.0,469.3,178.68,-25925.25,-2.07999999999998,0.009999999998399291
Jan 2032,1118.34,6.51,20.8,9.26,16.07,0.62,2.74,0.9,4.01,0,2.31,0,1107.81,0.3,3.95,0.0,1112.06,177.55,-25924.75,-1.13,0.5
Feb 2032,567.7,3.29,12.55,12.07,2.63,0.62,2.74,0.9,2.04,0,1.59,0,562.37,0.18,3.66,0.0,566.21,190.89,-25920.27,13.34,4.47999999999956
Mar 2032,294.98,1.83,8.25,5.4,3.94,0.64,2.75,0.9,1.06,0,1.26,0,292.09,0.11,4.95,0.0,297.16,191.08,-25918.48,0.190000000000026,1.7900000000008702
Apr 2032,291.19,1.7,11.02,7.83,11.34,8.1,85.87,22.54,1.05,0,1.51,0,288.44,0.14,68.71,1.93,359.23,191.28,-25918.02,0.19999999999998896,0.459999999999127
May 2032,691.1,3.66,18.02,9.82,19.2,9.66,126.78,33.63,2.48,0,2.07,0,684.96,0.25,99.65,5.28,790.14,189.13,-25980.72,-2.15000000000001,-62.700000000000706
Jun 2032,2528.69,13.66,12.02,15.28,18.52,9.54,79.49,21.08,9.08,0,1.12,0,2505.95,0.29,65.49,6.17,2577.91,192.16,-26074.6,3.03,-93.87999999999741
Jul 2032,2098.38,11.81,13.72,15.94,18.64,10.74,95.48,25.37,7.53,0,1.4,0,2079.04,0.28,78.1,6.13,2163.56,194.06,-26128.98,1.9000000000000101,-54.380000000001004
Aug 2032,1839.95,10.8,17.79,15.99,20.01,9.57,90.8,24.21,6.6,0,1.85,0,1822.55,0.32,73.65,5.25,1901.78,193.96,-26196.28,-0.0999999999999943,-67.2999999999993
Sep 2032,1372.04,6.96,12.39,12.34,14.99,9.66,69.88,18.48,4.92,0,1.47,0,1360.16,0.21,58.25,4.21,1422.83,197.33,-26259.67,3.37,-63.3899999999994
Oct 2032,650.26,3.67,9.6,8.44,11.77,8.4,74.02,19.61,2.33,0,1.31,0,644.26,0.15,60.35,1.9,706.66,195.82,-26308.88,-1.51000000000002,-49.21000000000279
Nov 2032,344.01,2.02,0.66,2.09,0.67,0.62,2.74,0.9,1.23,0,0.51,0,340.76,0.03,4.2,0.0,344.99,193.25,-26361.55,-2.56999999999999,-52.669999999998296
Dec 2032,129.82,0.73,0.39,0.91,0.28,0.62,2.74,0.9,0.47,0,0.54,0,128.63,0.01,3.67,0.0,132.31,190.94,-26361.64,-2.31,-0.0900000000001455
Jan 2033,45.02,0.24,0.12,0.3,0.16,0.62,2.74,0.9,0.16,0,0.52,0,44.61,0.0,4.18,0.0,48.8,188.76,-26362.47,-2.18000000000001,-0.830000000001746
Feb 2033,166.19,0.9,3.84,3.7,0.77,0.62,2.74,0.9,0.6,0,0.83,0,164.69,0.06,3.99,0.0,168.75,185.95,-26363.62,-2.81,-1.14999999999782
Mar 2033,1103.69,6.62,16.0,13.15,8.13,0.65,4.02,1.25,3.96,0,1.73,0,1093.11,0.26,5.96,0.02,1099.35,183.95,-26364.03,-2.0,-0.409999999999854
Apr 2033,524.13,2.71,14.34,10.13,14.61,9.58,98.66,26.09,1.88,0,1.69,0,519.54,0.21,78.69,0.99,599.42,188.24,-26361.13,4.2900000000000205,2.89999999999782
May 2033,1517.46,7.82,30.28,18.35,26.62,10.35,86.16,22.81,5.45,0,3.03,0,1504.19,0.45,70.83,4.91,1580.37,187.15,-26431.12,-1.09,-69.98999999999799
Jun 2033,1310.66,7.15,16.38,11.94,20.94,11.46,114.02,30.21,4.7,0,1.84,0,1298.81,0.26,91.28,6.08,1396.43,195.93,-26490.89,8.78,-59.7700000000004
Jul 2033,996.04,5.75,21.53,15.39,23.97,14.69,160.97,42.75,3.58,0,2.3,0,986.71,0.32,127.69,6.5,1121.22,197.95,-26574.24,2.01999999999998,-83.3500000000022
Aug 2033,2713.38,15.81,11.69,17.75,15.53,7.14,70.32,18.78,9.74,0,1.05,0,2687.84,0.31,57.68,5.26,2751.09,197.76,-26693.1,-0.18999999999999803,-118.859999999997
Sep 2033,266.59,1.59,19.14,12.36,18.69,12.83,138.82,36.86,0.96,0,2.28,0,264.04,0.24,109.85,4.47,378.59,200.0,-26739.1,2.24000000000001,-46.0
Oct 2033,928.0,4.97,6.51,7.71,8.74,6.09,40.51,10.67,3.33,0,1.0,0,919.7,0.12,34.8,1.46,956.07,197.97,-26842.29,-2.03,-103.190000000002
Nov 2033,265.57,1.5,0.54,1.62,0.52,0.62,2.74,0.9,0.95,0,0.51,0,263.11,0.03,3.96,0.0,267.1,195.65,-26869.25,-2.31999999999999,-26.959999999999102
Dec 2033,235.97,1.4,0.75,1.69,0.51,0.62,2.74,0.9,0.85,0,0.55,0,233.72,0.02,3.62,0.0,237.37,193.42,-26869.63,-2.23000000000002,-0.380000000001019
Jan 2034,456.82,2.61,0.86,2.28,1.25,0.62,2.74,0.9,1.64,0,0.53,0,452.57,0.03,3.68,0.0,456.29,191.53,-26870.07,-1.88999999999999,-0.43999999999869005
Feb 2034,536.27,3.28,3.69,5.52,1.21,0.62,2.74,0.9,1.92,0,0.79,0,531.06,0.07,4.28,0.0,535.41,190.31,-26869.74,-1.22,0.32999999999810803
Mar 2034,2.74,0.02,1.92,0.92,1.74,1.45,15.27,4.13,0.01,0,0.71,0,2.71,0.02,14.82,0.16,17.72,188.46,-26868.86,-1.8499999999999899,0.8800000000010191
Apr 2034,423.48,2.3,10.4,7.98,11.2,8.03,105.58,27.89,1.52,0,1.41,0,419.66,0.15,83.1,2.43,505.34,185.06,-26879.45,-3.4000000000000097,-10.5900000000001
May 2034,1108.27,5.97,13.22,9.78,16.5,8.8,122.95,32.61,3.98,0,1.48,0,1098.32,0.23,96.58,5.65,1200.78,182.81,-26956.63,-2.25,-77.18000000000029
Jun 2034,646.23,3.67,21.42,12.37,22.5,12.49,157.69,41.83,2.32,0,2.42,0,640.24,0.29,123.19,6.53,770.25,184.27,-27047.16,1.4600000000000102,-90.5299999999988
Jul 2034,346.95,2.1,24.74,14.7,24.22,15.18,177.49,47.09,1.25,0,2.8,0,343.61,0.3,139.53,6.66,490.11,186.95,-27164.8,2.67999999999998,-117.639999999999
Aug 2034,1025.8,5.75,18.18,12.2,20.93,11.45,137.38,36.49,3.68,0,1.97,0,1016.36,0.29,108.04,5.55,1130.24,186.86,-27297.83,-0.089999999999975,-133.030000000002
Sep 2034,418.31,2.09,17.75,11.84,17.84,12.2,120.51,31.95,1.5,0,2.13,0,414.71,0.22,96.0,4.31,515.25,189.19,-27398.61,2.32999999999998,-100.779999999999
Oct 2034,12.26,0.02,16.02,10.25,14.34,10.77,112.12,29.67,0.04,0,2.04,0,12.2,0.18,88.98,2.68,104.05,187.38,-27487.84,-1.81,-89.2299999999996
Nov 2034,1507.61,9.23,4.41,9.81,3.6,0.62,2.74,0.9,5.41,0,0.71,0,1492.97,0.13,4.44,0.07,1497.61,184.41,-27570.89,-2.97,-83.0499999999993
Dec 2034,91.19,0.49,0.12,0.57,0.14,0.62,2.74,0.9,0.33,0,0.52,0,90.36,0.01,3.52,0.0,93.9,184.79,-27566.67,0.379999999999995,4.22000000000116
Jan 2035,302.65,1.8,0.76,1.65,0.98,0.62,2.74,0.9,1.09,0,0.54,0,299.76,0.03,3.42,0.0,303.22,182.62,-27567.67,-2.1699999999999897,-1.0
Feb 2035,324.64,2.01,0.8,2.37,0.5,0.62,2.74,0.9,1.17,0,0.55,0,321.46,0.03,4.09,0.0,325.58,181.39,-27567.88,-1.23000000000002,-0.21000000000276503
Mar 2035,472.36,2.78,1.44,2.99,1.26,0.66,2.93,0.95,1.7,0,0.58,0,467.89,0.04,5.03,0.01,472.97,179.01,-27568.01,-2.38,-0.129999999997381
Apr 2035,122.95,0.64,13.07,8.36,12.25,8.8,118.92,31.41,0.44,0,1.73,0,121.87,0.16,92.99,2.52,217.54,176.56,-27567.72,-2.44999999999999,0.28999999999723497
May 2035,1482.22,8.07,13.12,10.16,18.75,9.45,84.01,22.28,5.32,0,1.5,0,1468.83,0.23,68.81,5.45,1543.33,174.52,-27655.57,-2.03999999999999,-87.84999999999849
Jun 2035,816.52,4.51,20.79,12.43,22.75,12.51,142.55,37.78,2.93,0,2.36,0,809.07,0.28,112.23,6.48,928.07,176.75,-27715.93,2.22999999999999,-60.3600000000006
Jul 2035,2225.4,12.77,13.41,16.8,18.03,10.29,94.8,25.22,7.99,0,1.34,0,2204.64,0.29,77.24,6.2,2288.36,179.52,-27821.9,2.7700000000000093,-105.970000000001
Aug 2035,1044.5,6.28,18.53,12.24,22.15,11.93,131.66,35.01,3.75,0,2.07,0,1034.48,0.28,104.31,5.68,1144.75,179.6,-27888.34,0.0799999999999841,-66.4399999999987
Sep 2035,1385.04,7.76,12.29,13.05,15.42,10.01,95.38,25.36,4.97,0,1.36,0,1372.31,0.23,76.93,4.37,1453.84,182.17,-27984.85,2.56999999999999,-96.5099999999984
Oct 2035,293.03,1.7,13.53,9.63,13.66,9.99,100.24,26.6,1.05,0,1.75,0,290.28,0.17,80.07,2.52,373.05,180.66,-28052.9,-1.5099999999999898,-68.0500000000029
Nov 2035,752.18,4.43,1.9,4.63,1.73,0.69,3.14,1.0,2.7,0,0.6,0,745.05,0.06,4.58,0.02,749.71,177.9,-28126.26,-2.7599999999999905,-73.35999999999692
Dec 2035,21.61,0.11,0.06,0.22,0.05,0.62,2.74,0.9,0.08,0,0.52,0,21.42,0.0,3.62,0.0,25.04,176.5,-28125.12,-1.4000000000000101,1.13999999999942
Jan 2036,66.88,0.35,0.21,0.41,0.24,0.62,2.74,0.9,0.24,0,0.53,0,66.29,0.01,4.49,0.0,70.78,174.15,-28126.36,-2.3499999999999903,-1.2400000000016
Feb 2036,440.41,2.63,0.88,2.95,0.6,0.62,2.74,0.9,1.58,0,0.54,0,436.2,0.03,4.52,0.0,440.75,171.12,-28127.43,-3.03,-1.06999999999971
Mar 2036,12.6,0.06,4.78,2.13,4.33,2.65,35.58,9.43,0.05,0,0.98,0,12.49,0.06,30.03,0.42,42.99,168.42,-28127.15,-2.70000000000002,0.279999999998836
Apr 2036,194.26,1.0,12.69,8.23,12.37,8.76,118.72,31.51,0.7,0,1.7,0,192.56,0.15,92.76,4.32,289.79,166.22,-28152.69,-2.19999999999999,-25.5399999999972
May 2036,1580.99,8.61,6.69,8.74,13.05,7.47,90.22,23.94,5.67,0,0.8,0,1566.71,0.18,71.89,5.28,1644.05,164.29,-28241.82,-1.9300000000000102,-89.13000000000099
Jun 2036,2010.02,11.0,11.21,12.06,19.42,10.75,88.38,23.44,7.21,0,1.23,0,1991.8,0.24,72.24,6.27,2070.56,164.26,-28306.91,-0.0300000000000011,-65.0900000000001
Jul 2036,2559.62,14.54,12.92,18.55,16.62,9.23,84.42,22.48,9.19,0,1.21,0,2535.9,0.31,68.91,6.05,2611.17,165.63,-28369.67,1.37,-62.7599999999984
Aug 2036,1730.13,9.84,11.7,11.55,18.86,10.39,97.89,26.03,6.21,0,1.28,0,1714.08,0.25,78.9,5.39,1798.61,166.05,-28427.27,0.420000000000016,-57.600000000002204
Sep 2036,428.5,2.23,18.35,12.34,18.48,12.66,129.36,34.31,1.54,0,2.18,0,424.73,0.23,102.58,4.59,532.14,167.48,-28497.03,1.42999999999998,-69.7599999999984
Oct 2036,50.41,0.27,14.8,9.61,13.5,10.14,103.96,27.5,0.18,0,1.92,0,49.96,0.17,82.46,1.97,134.56,165.78,-28592.95,-1.69999999999999,-95.9200000000019
Nov 2036,105.02,0.59,0.42,0.8,0.28,0.62,2.74,0.9,0.38,0,0.53,0,104.05,0.01,4.23,0.0,108.3,163.14,-28669.29,-2.64000000000001,-76.34000000000009
Dec 2036,181.68,1.03,0.56,1.31,0.35,0.62,2.74,0.9,0.65,0,0.53,0,180.0,0.02,3.51,0.0,183.53,160.41,-28670.21,-2.7299999999999907,-0.919999999998254
Jan 2037,54.59,0.28,0.13,0.33,0.17,0.62,2.74,0.9,0.2,0,0.52,0,54.12,0.01,3.71,0.0,57.84,158.47,-28670.87,-1.94,-0.6599999999998539
Feb 2037,242.74,1.45,0.67,1.83,0.35,0.62,2.74,0.9,0.87,0,0.54,0,240.42,0.02,4.0,0.0,244.43,156.15,-28671.99,-2.31999999999999,-1.12000000000262
Mar 2037,171.58,0.97,0.31,1.06,0.32,0.62,2.74,0.9,0.62,0,0.5,0,170.0,0.02,4.27,0.0,174.28,153.72,-28672.41,-2.43000000000001,-0.41999999999825394
Apr 2037,638.75,3.55,5.01,5.68,7.18,5.23,58.0,15.34,2.29,0,0.83,0,632.91,0.1,46.85,1.07,680.93,150.99,-28673.13,-2.7299999999999907,-0.720000000001164
May 2037,1404.1,7.59,9.45,9.04,14.76,8.07,93.94,24.95,5.04,0,1.11,0,1391.46,0.2,74.53,5.02,1471.22,148.75,-28713.75,-2.24000000000001,-40.619999999998996
Jun 2037,1715.83,9.69,13.81,12.4,20.46,11.16,95.45,25.32,6.16,0,1.57,0,1699.98,0.24,77.36,6.19,1783.78,149.9,-28781.61,1.15000000000001,-67.8600000000006
Jul 2037,1906.74,10.99,10.87,13.61,18.49,11.56,129.31,34.41,6.84,0,1.05,0,1888.91,0.27,102.47,6.26,1997.9,151.96,-28850.2,2.06,-68.5900000000001
Aug 2037,1877.45,10.64,20.84,17.8,21.5,10.27,96.05,25.55,6.74,0,2.09,0,1860.07,0.36,77.32,5.34,1943.1,151.33,-28943.48,-0.629999999999995,-93.2799999999988
Sep 2037,425.52,2.41,18.72,12.67,18.93,12.92,135.12,35.89,1.53,0,2.2,0,421.59,0.25,106.77,4.66,533.27,155.74,-29010.49,4.41,-67.01000000000201
Oct 2037,622.5,3.47,9.7,8.65,11.52,8.44,83.67,22.17,2.23,0,1.3,0,616.79,0.15,66.9,1.95,685.8,154.21,-29110.66,-1.53,-100.169999999998
Nov 2037,96.58,0.51,0.18,0.61,0.17,0.62,2.74,0.9,0.35,0,0.52,0,95.72,0.01,3.73,0.0,99.46,151.89,-29170.58,-2.32000000000002,-59.9200000000019
Dec 2037,428.61,2.6,1.82,3.38,0.99,0.62,2.74,0.9,1.54,0,0.62,0,424.47,0.05,3.37,0.0,427.89,149.54,-29171.55,-2.3499999999999903,-0.9699999999975258
Jan 2038,355.37,2.05,2.0,2.11,1.86,0.62,2.74,0.9,1.28,0,0.65,0,352.04,0.04,3.55,0.0,355.64,148.38,-29171.24,-1.16,0.30999999999767197
Feb 2038,529.83,3.22,9.03,9.48,1.97,0.62,2.74,0.9,1.9,0,1.28,0,524.71,0.13,3.74,0.0,528.59,147.91,-29171.15,-0.469999999999999,0.0900000000001455
Mar 2038,582.28,3.18,14.15,9.39,6.96,0.91,5.69,1.68,2.09,0,1.67,0,577.01,0.21,6.92,0.04,584.19,147.36,-29169.81,-0.549999999999983,1.34000000000015
Apr 2038,120.6,0.56,13.1,8.3,12.21,8.74,112.49,29.65,0.43,0,1.74,0,119.61,0.16,87.86,1.87,209.5,150.5,-29170.1,3.1399999999999904,-0.28999999999723497
May 2038,864.54,4.52,17.13,9.95,19.2,9.73,116.63,30.92,3.1,0,1.97,0,856.92,0.25,91.84,5.37,954.39,148.94,-29252.63,-1.56,-82.5300000000025
Jun 2038,1090.48,6.38,18.62,12.56,22.36,12.29,134.18,35.61,3.91,0,2.09,0,1080.19,0.28,105.88,6.39,1192.74,152.28,-29338.64,3.34,-86.0099999999984
Jul 2038,2941.84,16.97,11.32,20.12,14.94,8.05,76.37,20.36,10.56,0,0.95,0,2914.31,0.32,62.3,5.97,2982.9,155.04,-29437.6,2.7599999999999905,-98.95999999999908
Aug 2038,1552.22,8.66,13.4,11.84,19.17,10.65,111.77,29.7,5.57,0,1.44,0,1537.99,0.26,88.85,5.45,1632.55,155.64,-29488.07,0.5999999999999941,-50.4700000000012
Sep 2038,1252.13,7.34,12.46,12.9,14.96,9.73,93.81,24.98,4.49,0,1.45,0,1240.3,0.22,75.29,4.26,1320.08,157.39,-29568.59,1.75,-80.52000000000041
Oct 2038,252.98,1.44,11.97,8.54,12.02,8.92,85.32,22.57,0.91,0,1.62,0,250.63,0.15,68.24,1.71,320.73,156.15,-29635.74,-1.23999999999998,-67.1500000000015
Nov 2038,489.53,2.81,1.32,3.1,1.03,0.62,2.74,0.9,1.76,0,0.57,0,484.97,0.04,3.59,0.0,488.6,153.76,-29697.67,-2.39000000000001,-61.9299999999967
Dec 2038,737.86,4.51,2.59,5.49,1.54,0.62,2.74,0.9,2.65,0,0.61,0,730.7,0.08,3.32,0.0,734.11,152.42,-29697.18,-1.34,0.48999999999796295
Jan 2039,305.67,1.66,1.79,1.75,1.63,0.62,2.74,0.9,1.1,0,0.66,0,302.91,0.03,3.73,0.0,306.68,151.85,-29695.76,-0.569999999999993,1.4200000000018898
Feb 2039,625.85,3.81,10.24,10.82,2.3,0.62,2.74,0.9,2.25,0,1.41,0,619.8,0.15,3.67,0.0,623.62,150.97,-29695.84,-0.8799999999999949,-0.0800000000017462
