date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,72.37,0,0,0,0,0.42,2.52,0.26,0.0,0,0.42,0,72.37,0,1.84,0.0,74.21,0,-6972.87,0,-1.31999999999971
Apr 2030,57.15,0,0,0,0,0.42,24.02,6.45,0.0,0,0.42,0,57.14,0,17.15,0.02,74.31,0,-6974.7,0,-1.82999999999993
May 2030,224.12,0,0,0,0,0.42,27.65,7.49,0.01,0,0.42,0,224.11,0,19.73,0.02,243.87,0,-6991.86,0,-17.1599999999999
Jun 2030,104.16,0,0,0,0,0.42,35.64,9.79,0.0,0,0.42,0,104.15,0,25.43,0.03,129.61,0,-7011.61,0,-19.75
Jul 2030,203.5,0,0,0,0,0.42,32.56,8.91,0.01,0,0.42,0,203.5,0,23.23,0.03,226.75,0,-7037.06,0,-25.450000000000703
Aug 2030,450.36,0,0,0,0,0.42,23.72,6.37,0.02,0,0.42,0,450.34,0,16.94,0.02,467.3,0,-7060.31,0,-23.25
Sep 2030,19.99,0,0,0,0,0.42,30.19,8.23,0.0,0,0.42,0,19.99,0,21.55,0.02,41.56,0,-7077.26,0,-16.9499999999998
Oct 2030,0.73,0,0,0,0,0.42,25.52,6.88,0.0,0,0.42,0,0.73,0,18.22,0.01,18.96,0,-7098.82,0,-21.559999999999498
Nov 2030,0.13,0,0,0,0,0.42,11.39,2.82,0.0,0,0.42,0,0.13,0,8.16,0.01,8.29,0,-7117.05,0,-18.2300000000005
Dec 2030,4.43,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,4.43,0,1.32,0.0,5.75,0,-7125.21,0,-8.15999999999985
Jan 2031,13.74,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,13.74,0,1.32,0.0,15.05,0,-7126.53,0,-1.31999999999971
Feb 2031,4.67,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,4.67,0,1.32,0.0,5.99,0,-7127.85,0,-1.3200000000006202
Mar 2031,11.9,0,0,0,0,0.42,8.9,2.1,0.0,0,0.42,0,11.9,0,6.38,0.01,18.28,0,-7129.16,0,-1.30999999999949
Apr 2031,19.85,0,0,0,0,0.42,25.83,6.97,0.0,0,0.42,0,19.85,0,18.44,0.02,38.31,0,-7135.55,0,-6.39000000000033
May 2031,167.29,0,0,0,0,0.42,28.32,7.69,0.01,0,0.42,0,167.28,0,20.21,0.02,187.52,0,-7154.01,0,-18.46
Jun 2031,758.02,0,0,0,0,0.42,19.05,5.02,0.03,0,0.42,0,757.99,0,13.61,0.02,771.62,0,-7174.24,0,-20.229999999999603
Jul 2031,551.42,0,0,0,0,0.42,23.02,6.16,0.02,0,0.42,0,551.39,0,16.44,0.02,567.86,0,-7187.84,0,-13.600000000000401
Aug 2031,199.36,0,0,0,0,0.41,29.91,8.15,0.01,0,0.41,0,199.35,0,21.35,0.02,220.73,0,-7204.28,0,-16.4399999999996
Sep 2031,495.36,0,0,0,0,0.41,18.52,4.87,0.02,0,0.41,0,495.34,0,13.24,0.02,508.59,0,-7225.65,0,-21.369999999999898
Oct 2031,552.63,0,0,0,0,0.41,10.09,2.44,0.02,0,0.41,0,552.61,0,7.23,0.01,559.85,0,-7238.88,0,-13.230000000000501
Nov 2031,32.04,0,0,0,0,0.41,2.1,0.15,0.0,0,0.41,0,32.04,0,1.54,0.0,33.58,0,-7246.1,0,-7.22000000000025
Dec 2031,223.43,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,223.42,0,1.31,0.0,224.74,0,-7247.64,0,-1.53999999999996
Jan 2032,53.05,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,53.04,0,1.31,0.0,54.36,0,-7248.95,0,-1.30999999999949
Feb 2032,83.64,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,83.64,0,1.31,0.0,84.95,0,-7250.26,0,-1.3100000000004
Mar 2032,18.53,0,0,0,0,0.41,8.17,1.89,0.0,0,0.41,0,18.53,0,5.86,0.0,24.4,0,-7251.57,0,-1.30999999999949
Apr 2032,141.84,0,0,0,0,0.41,22.86,6.12,0.01,0,0.41,0,141.84,0,16.33,0.02,158.18,0,-7257.44,0,-5.869999999999889
May 2032,307.91,0,0,0,0,0.41,25.26,6.81,0.01,0,0.41,0,307.9,0,18.04,0.02,325.96,0,-7273.78,0,-16.3400000000001
Jun 2032,1293.11,0,0,0,0,0.41,12.42,3.12,0.05,0,0.41,0,1293.06,0,8.89,0.02,1301.97,0,-7291.83,0,-18.0500000000002
Jul 2032,886.24,0,0,0,0,0.41,15.54,4.01,0.04,0,0.41,0,886.21,0,11.12,0.02,897.35,0,-7300.69,0,-8.859999999999669
Aug 2032,559.88,0,0,0,0,0.41,20.96,5.57,0.02,0,0.41,0,559.86,0,14.97,0.02,574.86,0,-7311.79,0,-11.100000000000401
Sep 2032,626.67,0,0,0,0,0.41,15.1,3.89,0.03,0,0.41,0,626.65,0,10.8,0.02,637.46,0,-7326.76,0,-14.9700000000003
Oct 2032,695.64,0,0,0,0,0.41,8.14,1.88,0.03,0,0.41,0,695.61,0,5.84,0.01,701.47,0,-7337.55,0,-10.79
Nov 2032,1.57,0,0,0,0,0.41,3.39,0.52,0.0,0,0.41,0,1.57,0,2.46,0.0,4.03,0,-7343.38,0,-5.82999999999993
Dec 2032,50.76,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,50.76,0,1.31,0.0,52.07,0,-7345.84,0,-2.46000000000004
Jan 2033,1.07,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,1.07,0,1.31,0.0,2.38,0,-7347.15,0,-1.30999999999949
Feb 2033,59.44,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,59.44,0,1.31,0.0,60.75,0,-7348.47,0,-1.3200000000006202
Mar 2033,18.11,0,0,0,0,0.41,6.73,1.48,0.0,0,0.41,0,18.11,0,4.84,0.0,22.95,0,-7349.77,0,-1.30000000000018
Apr 2033,49.67,0,0,0,0,0.41,25.76,6.96,0.0,0,0.41,0,49.66,0,18.39,0.02,68.08,0,-7354.62,0,-4.849999999999451
May 2033,113.56,0,0,0,0,0.41,31.45,8.59,0.0,0,0.41,0,113.56,0,22.44,0.03,136.03,0,-7373.03,0,-18.409999999999897
Jun 2033,216.11,0,0,0,0,0.41,31.9,8.72,0.01,0,0.41,0,216.1,0,22.76,0.03,238.89,0,-7395.49,0,-22.46
Jul 2033,344.69,0,0,0,0,0.41,28.76,7.82,0.01,0,0.41,0,344.68,0,20.53,0.02,365.23,0,-7418.27,0,-22.7800000000007
Aug 2033,329.59,0,0,0,0,0.41,27.46,7.44,0.01,0,0.41,0,329.57,0,19.6,0.02,349.2,0,-7438.81,0,-20.54
Sep 2033,583.79,0,0,0,0,0.41,16.16,4.19,0.02,0,0.41,0,583.77,0,11.56,0.02,595.35,0,-7458.42,0,-19.6099999999997
Oct 2033,181.43,0,0,0,0,0.41,19.57,5.17,0.01,0,0.41,0,181.42,0,13.98,0.01,195.42,0,-7469.98,0,-11.5599999999995
Nov 2033,176.09,0,0,0,0,0.41,1.83,0.07,0.01,0,0.41,0,176.08,0,1.35,0.0,177.43,0,-7483.96,0,-13.980000000000501
Dec 2033,14.89,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,14.89,0,1.31,0.0,16.2,0,-7485.31,0,-1.35000000000036
Jan 2034,18.48,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,18.48,0,1.31,0.0,19.79,0,-7486.62,0,-1.30999999999949
Feb 2034,325.3,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,325.29,0,1.31,0.0,326.59,0,-7487.93,0,-1.3100000000004
Mar 2034,34.9,0,0,0,0,0.41,5.71,1.19,0.0,0,0.41,0,34.9,0,4.11,0.0,39.01,0,-7489.22,0,-1.2899999999999598
Apr 2034,211.12,0,0,0,0,0.41,20.65,5.49,0.01,0,0.41,0,211.11,0,14.75,0.02,225.88,0,-7493.34,0,-4.11999999999989
May 2034,124.42,0,0,0,0,0.41,29.1,7.92,0.01,0,0.41,0,124.41,0,20.77,0.02,145.21,0,-7508.1,0,-14.7600000000002
Jun 2034,1459.05,0,0,0,0,0.41,11.4,2.83,0.06,0,0.41,0,1458.99,0,8.17,0.02,1467.18,0,-7528.88,0,-20.7799999999997
Jul 2034,1284.68,0,0,0,0,0.41,12.35,3.1,0.05,0,0.41,0,1284.63,0,8.84,0.02,1293.5,0,-7537.02,0,-8.140000000000331
Aug 2034,541.59,0,0,0,0,0.41,22.14,5.92,0.02,0,0.41,0,541.57,0,15.81,0.02,557.4,0,-7545.83,0,-8.809999999999489
Sep 2034,124.37,0,0,0,0,0.41,27.06,7.33,0.01,0,0.41,0,124.37,0,19.32,0.02,143.71,0,-7561.64,0,-15.8100000000004
Oct 2034,29.81,0,0,0,0,0.41,24.0,6.45,0.0,0,0.41,0,29.8,0,17.14,0.01,46.96,0,-7580.97,0,-19.3299999999999
Nov 2034,1.47,0,0,0,0,0.41,9.77,2.36,0.0,0,0.41,0,1.47,0,7.0,0.0,8.48,0,-7598.13,0,-17.1599999999999
Dec 2034,200.41,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,200.4,0,1.31,0.0,201.7,0,-7605.14,0,-7.010000000000219
Jan 2035,26.38,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,26.38,0,1.31,0.0,27.69,0,-7606.44,0,-1.29999999999927
Feb 2035,159.33,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,159.32,0,1.31,0.0,160.63,0,-7607.74,0,-1.30000000000018
Mar 2035,53.63,0,0,0,0,0.41,2.81,0.35,0.0,0,0.41,0,53.62,0,2.05,0.0,55.67,0,-7609.04,0,-1.30000000000018
Apr 2035,58.69,0,0,0,0,0.41,24.53,6.6,0.0,0,0.41,0,58.69,0,17.52,0.02,76.22,0,-7611.09,0,-2.05000000000018
May 2035,327.22,0,0,0,0,0.41,23.49,6.31,0.01,0,0.41,0,327.21,0,16.78,0.02,344.01,0,-7628.62,0,-17.5299999999997
Jun 2035,960.24,0,0,0,0,0.41,15.25,3.93,0.04,0,0.41,0,960.2,0,10.91,0.02,971.13,0,-7645.4,0,-16.7799999999997
Jul 2035,1177.47,0,0,0,0,0.41,12.34,3.1,0.05,0,0.41,0,1177.42,0,8.84,0.02,1186.28,0,-7656.3,0,-10.900000000000501
Aug 2035,360.97,0,0,0,0,0.41,25.35,6.84,0.01,0,0.41,0,360.96,0,18.1,0.02,379.08,0,-7665.11,0,-8.809999999999489
Sep 2035,80.59,0,0,0,0,0.41,28.29,7.69,0.0,0,0.41,0,80.59,0,20.2,0.02,100.81,0,-7683.21,0,-18.1000000000004
Oct 2035,6.44,0,0,0,0,0.41,24.24,6.52,0.0,0,0.41,0,6.44,0,17.31,0.01,23.76,0,-7703.43,0,-20.2200000000003
Nov 2035,57.45,0,0,0,0,0.41,7.09,1.59,0.0,0,0.41,0,57.45,0,5.1,0.0,62.55,0,-7720.75,0,-17.3199999999997
Dec 2035,72.89,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,72.89,0,1.31,0.0,74.19,0,-7725.85,0,-5.10000000000036
Jan 2036,3.46,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,3.46,0,1.31,0.0,4.77,0,-7727.15,0,-1.29999999999927
Feb 2036,105.4,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,105.4,0,1.31,0.0,106.7,0,-7728.46,0,-1.3100000000004
Mar 2036,210.3,0,0,0,0,0.41,1.78,0.06,0.01,0,0.41,0,210.29,0,1.31,0.0,211.6,0,-7729.76,0,-1.30000000000018
Apr 2036,121.07,0,0,0,0,0.41,23.21,6.22,0.0,0,0.41,0,121.07,0,16.58,0.02,137.66,0,-7731.07,0,-1.30999999999949
May 2036,572.92,0,0,0,0,0.41,19.2,5.07,0.02,0,0.41,0,572.9,0,13.72,0.02,586.64,0,-7747.66,0,-16.5900000000001
Jun 2036,197.44,0,0,0,0,0.41,31.39,8.58,0.01,0,0.41,0,197.43,0,22.4,0.03,219.86,0,-7761.38,0,-13.7200000000003
Jul 2036,252.2,0,0,0,0,0.41,31.05,8.48,0.01,0,0.41,0,252.19,0,22.16,0.02,274.38,0,-7783.8,0,-22.4200000000001
Aug 2036,514.01,0,0,0,0,0.41,23.19,6.22,0.02,0,0.41,0,513.99,0,16.57,0.02,530.58,0,-7805.97,0,-22.1700000000001
Sep 2036,212.94,0,0,0,0,0.41,23.63,6.35,0.01,0,0.41,0,212.93,0,16.88,0.02,229.82,0,-7822.54,0,-16.5699999999997
Oct 2036,11.15,0,0,0,0,0.41,24.33,6.55,0.0,0,0.41,0,11.15,0,17.37,0.01,28.54,0,-7839.43,0,-16.8900000000003
Nov 2036,97.46,0,0,0,0,0.41,4.83,0.93,0.0,0,0.41,0,97.46,0,3.49,0.0,100.95,0,-7856.81,0,-17.3800000000001
Dec 2036,67.08,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,67.08,0,1.31,0.0,68.38,0,-7860.3,0,-3.48999999999978
Jan 2037,85.66,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,85.66,0,1.31,0.0,86.97,0,-7861.6,0,-1.30000000000018
Feb 2037,92.08,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,92.08,0,1.31,0.0,93.38,0,-7862.9,0,-1.29999999999927
Mar 2037,83.77,0,0,0,0,0.41,2.75,0.34,0.0,0,0.41,0,83.77,0,2.01,0.0,85.78,0,-7864.2,0,-1.30000000000018
Apr 2037,43.67,0,0,0,0,0.41,25.56,6.9,0.0,0,0.41,0,43.67,0,18.25,0.02,61.94,0,-7866.21,0,-2.01000000000022
May 2037,965.48,0,0,0,0,0.41,11.88,2.96,0.04,0,0.41,0,965.44,0,8.51,0.02,973.97,0,-7884.48,0,-18.2699999999995
Jun 2037,268.97,0,0,0,0,0.41,29.74,8.1,0.01,0,0.41,0,268.96,0,21.23,0.03,290.22,0,-7892.97,0,-8.49000000000069
Jul 2037,446.0,0,0,0,0,0.41,27.31,7.4,0.02,0,0.41,0,445.98,0,19.5,0.03,465.5,0,-7914.21,0,-21.2399999999998
Aug 2037,153.81,0,0,0,0,0.41,31.72,8.67,0.01,0,0.41,0,153.81,0,22.64,0.02,176.47,0,-7933.71,0,-19.5
Sep 2037,132.0,0,0,0,0,0.41,26.97,7.31,0.01,0,0.41,0,132.0,0,19.26,0.02,151.27,0,-7956.37,0,-22.6599999999999
Oct 2037,397.58,0,0,0,0,0.41,15.31,3.95,0.02,0,0.41,0,397.57,0,10.95,0.01,408.54,0,-7975.64,0,-19.270000000000397
Nov 2037,3.43,0,0,0,0,0.41,6.17,1.32,0.0,0,0.41,0,3.43,0,4.45,0.0,7.88,0,-7986.59,0,-10.9499999999998
Dec 2037,146.77,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,146.77,0,1.3,0.0,148.07,0,-7991.04,0,-4.449999999999821
Jan 2038,80.9,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,80.89,0,1.3,0.0,82.2,0,-7992.34,0,-1.30000000000018
Feb 2038,148.82,0,0,0,0,0.41,2.1,0.15,0.01,0,0.41,0,148.81,0,1.55,0.0,150.36,0,-7993.64,0,-1.30000000000018
Mar 2038,214.1,0,0,0,0,0.41,12.93,3.27,0.01,0,0.41,0,214.09,0,9.26,0.01,223.35,0,-7995.18,0,-1.53999999999996
Apr 2038,152.89,0,0,0,0,0.41,21.93,5.86,0.01,0,0.41,0,152.88,0,15.67,0.02,168.57,0,-8004.44,0,-9.25999999999931
May 2038,352.54,0,0,0,0,0.41,23.82,6.4,0.01,0,0.41,0,352.53,0,17.01,0.02,369.56,0,-8020.12,0,-15.6800000000003
Jun 2038,388.46,0,0,0,0,0.41,27.57,7.48,0.02,0,0.41,0,388.45,0,19.68,0.03,408.15,0,-8037.14,0,-17.0200000000004
Jul 2038,412.97,0,0,0,0,0.41,27.11,7.35,0.02,0,0.41,0,412.95,0,19.36,0.02,432.33,0,-8056.83,0,-19.689999999999603
Aug 2038,1095.09,0,0,0,0,0.41,12.61,3.18,0.04,0,0.41,0,1095.04,0,9.03,0.02,1104.09,0,-8076.19,0,-19.3599999999997
Sep 2038,582.82,0,0,0,0,0.41,15.88,4.12,0.02,0,0.41,0,582.79,0,11.36,0.02,594.17,0,-8085.2,0,-9.01000000000022
Oct 2038,726.6,0,0,0,0,0.41,5.87,1.23,0.03,0,0.41,0,726.57,0,4.23,0.01,730.8,0,-8096.55,0,-11.350000000000401
Nov 2038,1.47,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,1.47,0,1.3,0.0,2.78,0,-8100.75,0,-4.19999999999982
Dec 2038,25.24,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,25.24,0,1.3,0.0,26.54,0,-8102.06,0,-1.3100000000004
Jan 2039,118.15,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,118.14,0,1.3,0.0,119.45,0,-8103.36,0,-1.29999999999927
Feb 2039,239.33,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,239.32,0,1.3,0.0,240.63,0,-8104.66,0,-1.30000000000018
Mar 2039,15.96,0,0,0,0,0.41,4.54,0.85,0.0,0,0.41,0,15.96,0,3.28,0.0,19.25,0,-8105.95,0,-1.2899999999999598
Apr 2039,104.46,0,0,0,0,0.41,24.35,6.55,0.0,0,0.41,0,104.45,0,17.39,0.02,121.86,0,-8109.24,0,-3.28999999999996
May 2039,184.79,0,0,0,0,0.41,28.08,7.63,0.01,0,0.41,0,184.79,0,20.05,0.02,204.86,0,-8126.64,0,-17.4000000000005
Jun 2039,286.78,0,0,0,0,0.41,30.46,8.31,0.01,0,0.41,0,286.77,0,21.74,0.03,308.54,0,-8146.71,0,-20.0699999999997
Jul 2039,152.45,0,0,0,0,0.41,34.22,9.39,0.01,0,0.41,0,152.44,0,24.42,0.03,176.89,0,-8168.47,0,-21.7600000000002
Aug 2039,179.0,0,0,0,0,0.41,31.42,8.59,0.01,0,0.41,0,178.99,0,22.43,0.02,201.44,0,-8192.91,0,-24.4399999999996
Sep 2039,1090.01,0,0,0,0,0.41,7.49,1.7,0.04,0,0.41,0,1089.96,0,5.38,0.02,1095.36,0,-8215.35,0,-22.440000000000502
Oct 2039,50.05,0,0,0,0,0.41,22.47,6.01,0.0,0,0.41,0,50.05,0,16.05,0.01,66.11,0,-8220.71,0,-5.3599999999987595
Nov 2039,74.38,0,0,0,0,0.41,1.9,0.09,0.0,0,0.41,0,74.38,0,1.4,0.0,75.78,0,-8236.77,0,-16.060000000001303
Dec 2039,20.75,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,20.75,0,1.3,0.0,22.06,0,-8238.17,0,-1.39999999999964
Jan 2040,4.44,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,4.44,0,1.3,0.0,5.74,0,-8239.47,0,-1.29999999999927
Feb 2040,15.16,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,15.16,0,1.3,0.0,16.47,0,-8240.77,0,-1.30000000000109
Mar 2040,45.27,0,0,0,0,0.4,12.12,3.03,0.0,0,0.4,0,45.27,0,8.68,0.01,53.96,0,-8242.08,0,-1.30999999999949
Apr 2040,27.98,0,0,0,0,0.4,26.97,7.31,0.0,0,0.4,0,27.98,0,19.26,0.02,47.26,0,-8250.76,0,-8.68000000000029
May 2040,147.43,0,0,0,0,0.4,30.88,8.43,0.01,0,0.4,0,147.43,0,22.04,0.03,169.49,0,-8270.04,0,-19.280000000000697
Jun 2040,123.84,0,0,0,0,0.4,34.48,9.47,0.01,0,0.4,0,123.83,0,24.61,0.03,148.46,0,-8292.1,0,-22.059999999999498
Jul 2040,224.46,0,0,0,0,0.4,32.16,8.8,0.01,0,0.4,0,224.45,0,22.95,0.03,247.43,0,-8316.73,0,-24.6299999999992
Aug 2040,357.95,0,0,0,0,0.4,26.0,7.03,0.01,0,0.4,0,357.94,0,18.56,0.02,376.53,0,-8339.7,0,-22.970000000001196
Sep 2040,92.39,0,0,0,0,0.4,27.79,7.55,0.0,0,0.4,0,92.38,0,19.84,0.02,112.25,0,-8358.27,0,-18.5699999999997
Oct 2040,693.16,0,0,0,0,0.4,8.97,2.13,0.03,0,0.4,0,693.13,0,6.43,0.01,699.58,0,-8378.13,0,-19.859999999998802
Nov 2040,0.55,0,0,0,0,0.4,5.55,1.14,0.0,0,0.4,0,0.55,0,4.0,0.0,4.55,0,-8384.55,0,-6.42000000000007
Dec 2040,0.46,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,0.46,0,1.3,0.0,1.76,0,-8388.55,0,-4.0
Jan 2041,5.41,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,5.41,0,1.3,0.0,6.71,0,-8389.85,0,-1.30000000000109
Feb 2041,76.89,0,0,0,0,0.4,1.77,0.06,0.0,0,0.4,0,76.89,0,1.31,0.0,78.2,0,-8391.15,0,-1.29999999999927
Mar 2041,85.4,0,0,0,0,0.4,19.1,5.05,0.0,0,0.4,0,85.39,0,13.66,0.01,99.06,0,-8392.45,0,-1.30000000000109
Apr 2041,121.93,0,0,0,0,0.4,25.56,6.9,0.01,0,0.4,0,121.92,0,18.25,0.02,140.2,0,-8406.12,0,-13.6700000000001
May 2041,223.8,0,0,0,0,0.4,27.79,7.55,0.01,0,0.4,0,223.79,0,19.84,0.02,243.65,0,-8424.39,0,-18.2699999999986
Jun 2041,47.05,0,0,0,0,0.4,37.04,10.21,0.0,0,0.4,0,47.05,0,26.43,0.03,73.51,0,-8444.24,0,-19.8500000000004
Jul 2041,48.61,0,0,0,0,0.4,36.89,10.16,0.0,0,0.4,0,48.61,0,26.32,0.03,74.96,0,-8470.7,0,-26.460000000000896
Aug 2041,419.54,0,0,0,0,0.4,25.13,6.78,0.02,0,0.4,0,419.52,0,17.95,0.02,437.49,0,-8497.05,0,-26.3499999999985
Sep 2041,552.6,0,0,0,0,0.4,17.34,4.54,0.02,0,0.4,0,552.58,0,12.4,0.02,565.0,0,-8515.0,0,-17.9500000000007
Oct 2041,205.81,0,0,0,0,0.4,19.41,5.13,0.01,0,0.4,0,205.8,0,13.87,0.01,219.68,0,-8527.39,0,-12.389999999999402
Nov 2041,25.11,0,0,0,0,0.4,2.25,0.2,0.0,0,0.4,0,25.11,0,1.65,0.0,26.76,0,-8541.27,0,-13.880000000000999
Dec 2041,10.79,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,10.79,0,1.3,0.0,12.09,0,-8542.92,0,-1.64999999999964
Jan 2042,8.39,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,8.39,0,1.3,0.0,9.69,0,-8544.22,0,-1.29999999999927
Feb 2042,255.54,0,0,0,0,0.4,1.92,0.1,0.01,0,0.4,0,255.53,0,1.42,0.0,256.95,0,-8545.52,0,-1.30000000000109
Mar 2042,8.87,0,0,0,0,0.4,22.38,5.99,0.0,0,0.4,0,8.87,0,15.99,0.01,24.87,0,-8546.93,0,-1.40999999999985
Apr 2042,17.67,0,0,0,0,0.4,28.17,7.66,0.0,0,0.4,0,17.67,0,20.11,0.02,37.8,0,-8562.93,0,-16.0
May 2042,82.44,0,0,0,0,0.4,31.0,8.47,0.0,0,0.4,0,82.43,0,22.13,0.02,104.58,0,-8583.06,0,-20.1299999999992
Jun 2042,169.82,0,0,0,0,0.4,33.65,9.23,0.01,0,0.4,0,169.81,0,24.02,0.03,193.86,0,-8605.21,0,-22.1499999999996
Jul 2042,880.75,0,0,0,0,0.4,17.7,4.64,0.04,0,0.4,0,880.71,0,12.66,0.02,893.39,0,-8629.25,0,-24.040000000000898
Aug 2042,265.14,0,0,0,0,0.4,28.33,7.7,0.01,0,0.4,0,265.13,0,20.23,0.02,285.38,0,-8641.89,0,-12.639999999999402
Sep 2042,22.4,0,0,0,0,0.4,28.54,7.76,0.0,0,0.4,0,22.4,0,20.38,0.02,42.8,0,-8662.13,0,-20.2399999999998
Oct 2042,50.42,0,0,0,0,0.4,22.23,5.95,0.0,0,0.4,0,50.42,0,15.88,0.01,66.31,0,-8682.53,0,-20.4000000000015
Nov 2042,335.67,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,335.65,0,1.3,0.0,336.95,0,-8698.42,0,-15.889999999999402
Dec 2042,147.92,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,147.92,0,1.3,0.0,149.21,0,-8699.7,0,-1.2800000000006497
Jan 2043,160.07,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,160.06,0,1.3,0.0,161.36,0,-8700.99,0,-1.2899999999990501
Feb 2043,99.57,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,99.57,0,1.3,0.0,100.87,0,-8702.29,0,-1.30000000000109
Mar 2043,56.53,0,0,0,0,0.4,6.0,1.28,0.0,0,0.4,0,56.52,0,4.33,0.0,60.85,0,-8703.58,0,-1.2899999999990501
Apr 2043,330.65,0,0,0,0,0.4,18.93,5.0,0.01,0,0.4,0,330.63,0,13.53,0.02,344.18,0,-8707.91,0,-4.32999999999993
May 2043,147.19,0,0,0,0,0.4,29.41,8.01,0.01,0,0.4,0,147.18,0,21.0,0.02,168.2,0,-8721.44,0,-13.5300000000007
Jun 2043,300.57,0,0,0,0,0.4,30.72,8.39,0.01,0,0.4,0,300.56,0,21.93,0.03,322.51,0,-8742.45,0,-21.0100000000002
Jul 2043,485.4,0,0,0,0,0.4,25.8,6.98,0.02,0,0.4,0,485.38,0,18.43,0.02,503.83,0,-8764.4,0,-21.949999999998898
Aug 2043,823.59,0,0,0,0,0.4,17.22,4.51,0.03,0,0.4,0,823.55,0,12.32,0.02,835.89,0,-8782.83,0,-18.4300000000003
Sep 2043,609.42,0,0,0,0,0.4,13.91,3.55,0.02,0,0.4,0,609.39,0,9.96,0.02,619.37,0,-8795.14,0,-12.3099999999995
Oct 2043,572.87,0,0,0,0,0.4,9.88,2.39,0.02,0,0.4,0,572.85,0,7.09,0.01,579.95,0,-8805.09,0,-9.950000000000731
Nov 2043,4.39,0,0,0,0,0.4,4.66,0.89,0.0,0,0.4,0,4.39,0,3.37,0.0,7.76,0,-8812.17,0,-7.07999999999993
Dec 2043,336.87,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,336.86,0,1.3,0.0,338.15,0,-8815.54,0,-3.3700000000008
Jan 2044,231.55,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,231.54,0,1.3,0.0,232.84,0,-8816.82,0,-1.27999999999884
Feb 2044,154.64,0,0,0,0,0.4,1.75,0.05,0.01,0,0.4,0,154.64,0,1.29,0.0,155.93,0,-8818.1,0,-1.2800000000006497
Mar 2044,46.45,0,0,0,0,0.4,4.76,0.92,0.0,0,0.4,0,46.45,0,3.44,0.0,49.9,0,-8819.39,0,-1.2899999999990501
Apr 2044,124.02,0,0,0,0,0.4,23.95,6.44,0.01,0,0.4,0,124.01,0,17.11,0.02,141.14,0,-8822.83,0,-3.4400000000005098
May 2044,94.18,0,0,0,0,0.4,30.36,8.29,0.0,0,0.4,0,94.18,0,21.68,0.02,115.88,0,-8839.96,0,-17.1299999999992
Jun 2044,227.45,0,0,0,0,0.4,32.44,8.89,0.01,0,0.4,0,227.44,0,23.16,0.03,250.62,0,-8861.66,0,-21.700000000000703
Jul 2044,838.37,0,0,0,0,0.4,18.33,4.83,0.03,0,0.4,0,838.34,0,13.11,0.02,851.47,0,-8884.83,0,-23.1700000000001
