date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,613.28,8.9,3.33,5.4,5.13,9.81,0.11,0.02,52.64,0,-3.86,0,551.74,15.38,1.41,0.0,568.52,520.45,2724.07,-14.91,51.8000000000002
Dec 2027,472.02,8.49,1.84,4.35,3.37,10.68,0.11,0.02,40.52,0,-3.35,0,423.01,16.63,0.78,0.0,440.42,514.45,2772.75,-6.0,48.6799999999998
Jan 2028,568.02,12.78,1.01,10.89,9.04,2.69,0.11,0.02,48.76,0,-6.07,0,506.48,2.62,1.12,0.0,510.22,506.47,2809.83,-7.980000000000019,37.0799999999999
Feb 2028,175.75,9.49,0.59,9.43,1.48,5.63,0.11,0.02,15.09,0,-4.62,0,151.18,9.43,0.94,0.0,161.55,511.8,2852.42,5.3299999999999805,42.5900000000001
Mar 2028,118.42,28.41,3.09,15.0,1.42,0.68,0.11,0.02,10.16,0,-3.12,0,79.84,18.88,1.92,0.0,100.64,506.8,2862.79,-5.0,10.3699999999999
Apr 2028,118.75,262.25,27.9,74.75,197.8,0.04,0.11,0.02,10.19,0,-6.43,0,-153.69,24.07,3.19,0.0,-126.43,505.72,2869.74,-1.07999999999998,6.94999999999982
May 2028,163.81,228.36,56.52,96.81,146.11,0.37,0.12,0.02,14.06,0,-6.42,0,-78.61,48.76,6.33,2.38,-21.15,700.39,2873.4,194.67,3.66000000000031
Jun 2028,117.11,128.16,56.52,79.55,64.64,1.9,0.15,0.02,10.05,0,-6.36,0,-21.11,48.76,9.47,11.19,48.32,839.9,2878.56,139.51,5.15999999999985
Jul 2028,580.58,14.44,24.33,39.07,4.83,66.83,0.14,0.02,49.83,0,1.74,0,516.31,59.96,8.75,11.62,596.64,893.29,2870.92,53.39,-7.63999999999987
Aug 2028,665.26,10.02,7.38,17.52,3.76,86.03,0.13,0.02,57.1,0,7.78,0,598.14,74.37,6.88,9.7,689.09,822.66,2910.76,-70.63,39.8400000000001
Sep 2028,364.85,7.74,7.08,13.55,3.37,68.18,0.13,0.02,31.32,0,5.13,0,325.8,60.94,5.19,7.46,399.39,733.62,2965.83,-89.04,55.0699999999997
Oct 2028,310.53,8.22,7.67,14.61,1.2,15.87,0.11,0.02,26.65,0,-3.46,0,275.65,19.42,2.83,0.0,297.9,663.73,2994.71,-69.89,28.8800000000001
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.11,0.02,26.8,0,-3.4,0,274.81,16.5,1.34,0.0,292.65,646.33,3017.81,-17.4,23.0999999999999
Dec 2028,113.21,6.52,2.14,5.8,0.35,10.69,0.11,0.02,9.72,0,-3.09,0,96.97,16.31,0.81,0.0,114.08,635.74,3041.1,-10.59,23.29
Jan 2029,109.55,6.54,1.9,8.34,7.71,3.21,0.11,0.02,9.4,0,-6.05,0,93.61,1.64,1.23,0.0,96.48,624.68,3047.63,-11.0600000000001,6.5300000000002
Feb 2029,154.12,5.97,2.02,8.92,2.29,3.61,0.11,0.02,13.23,0,-5.27,0,134.92,5.65,1.55,0.0,142.13,628.05,3050.89,3.37,3.25999999999976
Mar 2029,483.25,17.7,12.73,15.49,10.06,0.04,0.11,0.02,41.48,0,-6.07,0,424.07,10.98,2.48,0.0,437.54,625.27,3058.76,-2.77999999999997,7.870000000000349
Apr 2029,283.89,147.75,23.8,90.61,66.52,0.04,0.11,0.02,24.37,0,-6.06,0,111.77,20.53,4.11,0.0,136.41,632.9,3094.07,7.63,35.3099999999999
May 2029,58.31,423.56,51.05,222.0,215.12,0.49,0.12,0.02,5.01,0,-6.06,0,-370.26,44.04,6.17,2.63,-317.42,695.37,3112.28,62.47,18.21
Jun 2029,155.1,105.93,29.51,88.74,29.48,1.82,0.15,0.02,13.31,0,-6.42,0,35.86,25.46,9.68,11.11,82.11,903.94,3108.49,208.57,-3.79000000000042
Jul 2029,514.82,12.96,2.86,19.65,2.06,87.67,0.14,0.02,44.19,0,8.43,0,457.68,73.34,8.95,11.58,551.55,922.05,3104.14,18.109999999999896,-4.34999999999991
Aug 2029,475.92,8.33,1.31,14.87,1.79,93.75,0.14,0.02,40.85,0,9.58,0,426.74,77.15,7.13,9.74,520.75,827.61,3145.06,-94.4399999999999,40.9200000000001
Sep 2029,194.0,5.94,0.0,8.11,2.25,74.26,0.14,0.02,16.65,0,6.95,0,171.41,62.89,5.92,8.41,248.63,728.64,3185.63,-98.97,40.570000000000206
Oct 2029,154.0,4.94,0.0,3.97,0.7,15.93,0.11,0.02,13.22,0,-2.15,0,135.85,18.35,2.71,0.0,156.9,650.83,3200.7,-77.8099999999999,15.0699999999997
Nov 2029,98.38,2.89,0.54,2.29,0.97,9.85,0.11,0.02,8.44,0,-3.28,0,87.05,13.3,1.45,0.0,101.79,633.0,3211.68,-17.83,10.98
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.11,0.02,2.05,0,-2.88,0,18.24,14.77,1.08,0.0,34.08,622.76,3216.75,-10.24,5.07000000000016
Jan 2030,290.36,5.09,0.0,8.52,7.19,4.74,0.11,0.02,24.92,0,-5.9,0,260.35,0.01,0.67,0.0,261.04,611.53,3215.83,-11.23,-0.920000000000073
Feb 2030,68.42,8.38,0.0,8.78,2.67,5.76,0.11,0.02,5.87,0,-4.43,0,54.16,7.12,1.77,0.0,63.05,613.41,3234.75,1.88,18.9200000000001
Mar 2030,85.67,26.34,0.3,14.2,1.97,3.69,0.11,0.02,7.35,0,-2.51,0,51.97,16.66,3.08,0.0,71.71,608.64,3236.1,-4.76999999999998,1.34999999999991
Apr 2030,60.46,128.43,7.32,47.97,61.53,0.04,0.11,0.02,5.19,0,-1.47,0,-73.16,27.76,4.36,0.0,-41.04,603.95,3240.85,-4.68999999999994,4.75
May 2030,177.8,297.84,2.68,88.75,215.55,0.4,0.12,0.02,15.26,0,-5.7,0,-135.29,2.31,5.93,2.59,-124.46,661.18,3244.47,57.2299999999999,3.6199999999998904
Jun 2030,8.87,154.64,0.0,69.16,97.78,19.93,0.16,0.02,0.76,0,-3.05,0,-146.53,10.67,10.44,12.02,-113.41,870.5,3251.33,209.32,6.86000000000013
Jul 2030,255.73,30.37,0.0,29.35,2.97,72.85,0.15,0.02,21.95,0,8.05,0,203.41,62.85,9.86,12.2,288.32,938.06,3236.89,67.55999999999989,-14.4400000000001
Aug 2030,615.07,16.17,0.0,15.44,1.46,83.98,0.13,0.02,52.79,0,10.27,0,546.11,72.98,7.21,9.78,636.08,858.45,3254.56,-79.6099999999999,17.6700000000001
Sep 2030,22.98,10.95,0.0,18.1,2.86,95.3,0.15,0.02,1.97,0,10.61,0,10.06,74.68,6.49,8.45,99.68,768.83,3307.73,-89.62,53.17000000000011
Oct 2030,167.93,15.69,0.0,8.83,1.33,87.97,0.12,0.02,14.41,0,12.01,0,137.83,81.49,2.78,0.0,222.09,670.03,3311.73,-98.8000000000001,4.0
Nov 2030,124.93,8.77,0.0,3.63,0.82,12.89,0.12,0.02,10.72,0,-0.96,0,105.44,18.17,1.66,0.0,125.27,580.71,3338.06,-89.31999999999991,26.3299999999999
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.12,0.02,7.34,0,-1.73,0,73.21,14.39,1.06,0.0,88.66,567.07,3347.73,-13.64,9.670000000000071
Jan 2031,533.76,6.87,0.0,9.0,6.89,4.33,0.12,0.02,45.82,0,-4.68,0,481.07,0.0,1.09,0.0,482.16,556.09,3353.24,-10.98,5.509999999999759
Feb 2031,325.36,4.83,0.0,8.72,2.57,5.01,0.12,0.02,27.93,0,-4.13,0,292.61,2.68,1.37,0.0,296.66,557.66,3394.28,1.5699999999999399,41.0400000000004
Mar 2031,303.57,18.76,0.24,13.0,1.63,3.85,0.12,0.02,26.06,0,-2.52,0,258.75,10.73,2.36,0.0,271.84,553.95,3417.98,-3.70999999999992,23.6999999999998
Apr 2031,130.91,68.71,8.75,31.79,19.3,0.04,0.12,0.02,11.24,0,-0.62,0,50.96,27.02,3.41,0.0,81.39,549.47,3441.42,-4.48000000000002,23.4400000000001
May 2031,278.45,133.67,21.3,63.48,57.36,0.16,0.12,0.02,23.9,0,-1.01,0,120.88,35.3,5.0,1.23,162.41,565.42,3451.94,15.9499999999999,10.52
Jun 2031,93.94,58.43,16.12,18.04,48.19,1.92,0.15,0.02,8.06,0,-3.67,0,27.44,13.91,7.8,10.93,60.08,617.73,3473.49,52.3100000000001,21.5499999999997
Jul 2031,320.47,12.65,1.49,16.98,11.74,12.29,0.15,0.02,27.51,0,-3.57,0,280.32,1.28,7.7,11.84,301.14,656.33,3466.82,38.6,-6.66999999999962
Aug 2031,425.72,6.3,0.24,10.6,2.05,26.76,0.14,0.02,36.54,0,0.48,0,382.88,20.17,6.49,10.18,419.72,648.21,3478.79,-8.12,11.9699999999998
Sep 2031,214.48,4.67,0.0,9.7,1.98,24.14,0.14,0.02,18.41,0,-0.09,0,191.4,17.21,5.0,7.52,221.12,617.13,3505.51,-31.08,26.7200000000003
Oct 2031,43.23,4.67,0.0,8.61,0.02,21.12,0.12,0.02,3.71,0,-0.08,0,34.85,17.25,2.87,0.0,54.96,590.09,3516.2,-27.04,10.6899999999996
Nov 2031,322.48,4.22,0.0,3.36,0.97,9.93,0.12,0.02,27.68,0,-1.33,0,290.58,11.15,1.25,0.0,302.98,566.22,3519.73,-23.87,3.5300000000002
Dec 2031,223.51,5.11,0.0,2.88,0.81,10.76,0.12,0.02,19.18,0,-0.93,0,199.22,13.1,0.66,0.0,212.98,556.1,3545.99,-10.12,26.2599999999998
Jan 2032,738.01,10.8,0.0,9.82,8.48,3.89,0.12,0.02,63.35,0,-3.61,0,663.87,0.0,0.87,0.0,664.74,545.59,3564.15,-10.51,18.160000000000302
Feb 2032,314.79,8.47,0.0,9.67,1.57,5.84,0.12,0.02,27.02,0,-2.48,0,279.3,5.55,0.87,0.0,285.72,549.4,3623.79,3.80999999999995,59.639999999999894
Mar 2032,266.65,19.97,0.18,13.2,1.4,3.94,0.12,0.02,22.89,0,-1.39,0,223.79,10.88,1.93,0.0,236.6,544.36,3648.23,-5.03999999999996,24.4400000000001
Apr 2032,67.62,113.36,17.13,43.86,46.77,0.04,0.12,0.02,5.8,0,1.32,0,-51.55,38.59,3.8,0.0,-9.15,539.99,3669.63,-4.37,21.4000000000001
May 2032,131.29,113.01,51.4,55.38,73.12,4.87,0.12,0.02,11.27,0,-3.56,0,7.01,44.34,5.43,2.06,58.84,583.02,3676.66,43.03,7.02999999999975
Jun 2032,268.05,110.15,49.32,38.58,83.16,1.61,0.15,0.02,23.01,0,-3.21,0,134.89,42.55,7.96,11.3,196.7,645.94,3682.21,62.92000000000011,5.55000000000018
Jul 2032,499.53,7.68,7.79,12.35,5.01,9.28,0.14,0.02,42.88,0,-2.84,0,448.97,10.24,7.63,11.57,478.41,719.66,3690.58,73.7199999999999,8.369999999999889
Aug 2032,862.94,6.61,3.75,12.28,1.45,22.11,0.12,0.02,74.07,0,-0.32,0,782.27,19.06,5.75,9.34,816.41,707.88,3718.92,-11.78,28.3400000000001
Sep 2032,221.61,4.84,4.22,13.76,1.9,23.82,0.14,0.02,19.02,0,-0.65,0,197.75,17.87,5.11,7.33,228.05,681.58,3783.22,-26.3,64.2999999999997
Oct 2032,332.95,4.53,5.06,4.07,6.22,15.93,0.12,0.02,28.58,0,-1.11,0,299.84,16.33,2.72,0.0,318.9,654.67,3794.15,-26.9100000000001,10.9300000000003
Nov 2032,330.1,3.42,2.62,3.57,3.65,9.97,0.12,0.02,28.33,0,-1.84,0,298.34,10.64,1.24,0.0,310.22,642.33,3821.52,-12.3399999999999,27.3699999999999
Dec 2032,138.23,3.37,1.31,2.97,1.3,10.6,0.12,0.02,11.87,0,-1.28,0,123.0,12.28,0.99,0.0,136.27,634.87,3847.92,-7.460000000000041,26.4000000000001
Jan 2033,84.05,5.08,1.31,7.93,4.97,4.08,0.12,0.02,7.21,0,-3.56,0,71.75,1.13,1.05,0.0,73.93,624.68,3858.41,-10.1900000000001,10.489999999999801
Feb 2033,186.88,5.14,1.25,8.6,4.09,3.84,0.12,0.02,16.04,0,-3.55,0,165.7,1.08,1.23,0.0,168.01,624.62,3861.96,-0.0599999999999454,3.55000000000018
Mar 2033,478.75,14.97,4.94,14.08,2.66,0.04,0.12,0.02,41.09,0,-3.13,0,422.69,6.34,2.38,0.0,431.41,623.74,3874.36,-0.8799999999999949,12.4000000000001
Apr 2033,341.95,48.83,11.19,28.24,20.57,0.04,0.12,0.02,29.35,0,-2.69,0,263.77,13.94,3.21,0.0,280.92,624.08,3912.23,0.34000000000003194,37.8699999999999
May 2033,241.32,138.07,50.51,111.77,36.71,0.18,0.12,0.02,20.71,0,-3.29,0,82.54,43.57,5.29,1.27,132.67,641.49,3938.79,17.41,26.5599999999999
Jun 2033,143.36,132.0,56.52,86.85,58.15,1.78,0.15,0.02,12.3,0,-3.46,0,-0.95,48.76,7.81,10.69,66.31,672.83,3954.85,31.34,16.0599999999999
Jul 2033,184.43,6.35,9.46,12.77,6.08,11.71,0.15,0.02,15.83,0,-3.09,0,162.25,11.76,8.14,11.75,193.9,721.51,3952.88,48.67999999999989,-1.9699999999998001
Aug 2033,626.61,5.24,2.92,11.73,1.38,23.34,0.13,0.02,53.79,0,-0.48,0,567.59,18.87,6.15,9.64,602.25,707.88,3953.74,-13.63,0.8599999999996729
Sep 2033,11.41,3.75,0.12,21.87,2.83,37.92,0.15,0.02,0.98,0,-0.29,0,6.68,17.38,5.74,8.13,37.93,679.88,3997.3,-28.0,43.5600000000004
Oct 2033,163.83,3.96,0.0,3.29,0.66,15.93,0.12,0.02,14.06,0,-0.47,0,145.81,16.4,2.69,0.0,164.9,639.17,3989.73,-40.71,-7.57000000000016
Nov 2033,322.55,2.93,0.0,3.16,0.97,9.88,0.12,0.02,27.69,0,-1.7,0,291.94,10.38,1.39,0.0,303.71,621.31,4003.23,-17.86,13.5
Dec 2033,217.31,2.3,0.0,2.28,0.7,10.59,0.12,0.02,18.65,0,-1.49,0,196.36,11.4,0.98,0.0,208.74,611.11,4029.12,-10.1999999999999,25.8899999999999
Jan 2034,202.67,1.96,0.0,7.89,3.13,5.27,0.12,0.02,17.4,0,-3.82,0,183.31,0.03,0.65,0.0,183.99,600.33,4046.18,-10.78,17.0599999999999
Feb 2034,347.84,3.97,0.0,8.46,4.19,4.87,0.12,0.02,29.86,0,-3.82,0,314.01,0.0,1.64,0.0,315.65,597.64,4059.66,-2.69000000000005,13.48
Mar 2034,6.64,12.83,6.66,10.66,5.35,0.04,0.12,0.02,0.57,0,-3.55,0,-6.77,7.08,3.0,0.0,3.32,595.43,4085.6,-2.21000000000004,25.9400000000001
Apr 2034,150.52,49.84,17.08,29.16,26.73,0.04,0.12,0.02,12.92,0,-3.79,0,87.76,14.86,4.05,0.0,106.67,597.82,4082.53,2.3900000000001,-3.06999999999971
May 2034,256.52,124.06,17.85,67.35,53.7,0.86,0.13,0.02,22.02,0,-2.11,0,110.44,23.83,6.68,6.45,147.4,620.55,4091.56,22.7299999999999,9.029999999999749
Jun 2034,147.07,74.21,9.82,22.84,58.38,1.85,0.15,0.02,12.62,0,-3.81,0,60.23,8.47,8.23,11.33,88.26,666.82,4104.9,46.2700000000001,13.3399999999997
Jul 2034,251.22,7.37,0.0,21.84,2.97,23.62,0.15,0.02,21.56,0,-2.16,0,222.28,8.34,8.34,12.25,251.21,715.26,4102.26,48.4399999999999,-2.63999999999942
Aug 2034,407.33,6.13,0.0,14.15,2.06,30.78,0.14,0.02,34.96,0,0.31,0,366.24,20.39,6.64,10.17,403.44,686.4,4109.28,-28.86,7.019999999999531
Sep 2034,22.74,4.81,0.0,25.89,2.56,41.64,0.15,0.02,1.95,0,-0.15,0,15.98,18.15,5.29,7.34,46.75,651.16,4134.26,-35.24,24.9800000000005
Oct 2034,1.65,5.3,0.0,8.28,0.02,20.9,0.12,0.02,0.14,0,-0.17,0,-3.79,18.06,2.96,0.0,17.24,606.93,4128.6,-44.23,-5.65999999999985
Nov 2034,596.04,6.71,0.0,4.97,1.69,9.73,0.12,0.02,51.16,0,-1.55,0,538.17,11.32,1.62,0.0,551.11,583.17,4128.47,-23.76,-0.130000000000109
Dec 2034,70.36,4.15,0.0,2.19,0.43,10.61,0.12,0.02,6.04,0,-1.15,0,60.17,13.28,0.93,0.0,74.38,573.62,4177.99,-9.54999999999995,49.519999999999506
Jan 2035,204.34,5.25,0.0,8.2,6.11,5.19,0.12,0.02,17.54,0,-3.87,0,181.56,0.0,0.5,0.0,182.05,562.61,4182.78,-11.01,4.78999999999996
Feb 2035,280.3,4.74,0.0,8.63,2.82,4.97,0.12,0.02,24.06,0,-3.51,0,251.51,1.77,1.44,0.0,254.72,563.13,4196.36,0.519999999999982,13.5799999999999
Mar 2035,258.59,9.2,0.59,10.73,1.63,4.26,0.12,0.02,22.2,0,-3.01,0,227.19,4.7,2.36,0.0,234.25,559.64,4216.81,-3.4900000000000095,20.4500000000007
Apr 2035,110.22,37.01,11.54,20.29,20.37,0.04,0.12,0.02,9.46,0,-3.55,0,63.76,11.49,3.94,0.0,79.18,554.75,4235.9,-4.889999999999991,19.0899999999992
May 2035,239.8,84.37,15.41,41.04,47.59,0.34,0.12,0.02,20.58,0,-3.52,0,134.85,15.01,5.45,2.49,157.8,571.23,4241.71,16.48,5.8100000000004
Jun 2035,81.13,33.99,10.05,26.19,22.07,9.0,0.15,0.02,6.96,0,-3.88,0,40.17,8.67,8.39,11.83,69.06,613.14,4256.18,41.91,14.4700000000003
Jul 2035,455.79,7.66,0.18,13.11,7.61,9.07,0.14,0.02,39.12,0,-3.97,0,409.01,0.15,7.25,11.71,428.12,617.95,4247.29,4.81000000000006,-8.890000000000331
Aug 2035,293.82,3.24,0.0,22.34,13.74,34.09,0.15,0.02,25.22,0,-3.11,0,265.36,4.36,6.58,10.34,286.64,609.37,4270.61,-8.580000000000041,23.3199999999997
Sep 2035,205.48,2.35,0.0,11.45,1.78,26.55,0.14,0.02,17.64,0,-0.66,0,185.49,16.32,4.66,6.72,213.19,582.57,4282.25,-26.8,11.6400000000003
Oct 2035,143.62,2.29,0.0,8.63,0.02,21.13,0.12,0.02,12.33,0,-0.81,0,129.0,15.59,2.87,0.0,147.46,553.27,4292.39,-29.3000000000001,10.1400000000003
Nov 2035,334.8,6.34,0.0,3.84,1.06,9.77,0.12,0.02,28.74,0,-1.42,0,299.72,12.63,1.49,0.0,313.84,529.38,4303.8,-23.89,11.4099999999999
Dec 2035,52.43,5.06,0.0,2.31,0.43,10.53,0.12,0.02,4.5,0,-1.14,0,42.87,13.98,1.03,0.0,57.88,519.28,4331.03,-10.1,27.2299999999996
Jan 2036,235.13,9.36,0.0,9.18,9.08,4.89,0.12,0.02,20.18,0,-4.01,0,205.59,0.0,1.19,0.0,206.78,508.25,4334.29,-11.03,3.26000000000022
Feb 2036,258.51,6.15,0.42,9.01,1.81,5.91,0.12,0.02,22.19,0,-3.1,0,230.18,4.76,1.79,0.0,236.72,511.35,4350.37,3.10000000000002,16.0799999999999
Mar 2036,57.37,16.57,3.75,11.74,1.97,1.07,0.12,0.02,4.92,0,-2.57,0,35.88,10.24,2.85,0.0,48.97,505.56,4369.36,-5.790000000000019,18.9899999999998
Apr 2036,43.3,99.71,11.66,51.35,37.4,0.88,0.12,0.02,3.72,0,-1.04,0,-60.13,24.55,3.75,0.0,-31.83,503.71,4371.62,-1.85000000000002,2.26000000000022
May 2036,163.74,233.77,8.21,79.79,159.62,0.51,0.12,0.02,14.05,0,-4.0,0,-84.08,7.08,5.6,3.26,-68.14,536.57,4374.2,32.8600000000001,2.5799999999999303
Jun 2036,159.3,100.88,1.01,54.0,23.53,17.99,0.15,0.02,13.67,0,3.79,0,44.74,38.56,8.84,11.49,103.64,690.19,4380.89,153.62,6.69000000000051
Jul 2036,1077.11,15.58,0.24,19.39,0.93,84.87,0.13,0.02,92.45,0,10.37,0,969.07,70.0,7.12,11.2,1057.39,687.02,4386.72,-3.1700000000000697,5.82999999999993
Aug 2036,677.51,9.42,1.55,13.12,1.22,51.11,0.13,0.02,58.15,0,4.63,0,609.93,43.1,5.73,9.6,668.37,596.07,4478.23,-90.9499999999999,91.5099999999993
Sep 2036,127.71,6.73,2.2,19.51,2.33,31.89,0.14,0.02,10.96,0,-0.36,0,110.02,19.34,4.98,7.84,142.18,540.57,4531.3,-55.5,53.070000000000604
Oct 2036,60.34,7.56,0.12,3.36,0.71,15.91,0.12,0.02,5.18,0,0.04,0,47.6,19.48,2.48,0.0,69.56,506.15,4533.94,-34.4200000000001,2.63999999999942
Nov 2036,302.9,4.53,0.0,3.31,0.86,9.76,0.12,0.02,26.0,0,-1.54,0,272.36,11.66,1.45,0.0,285.48,488.57,4539.06,-17.58,5.1200000000007995
Dec 2036,316.61,3.33,0.42,2.78,1.26,10.57,0.12,0.02,27.18,0,-1.58,0,286.11,11.85,0.93,0.0,298.89,478.32,4563.42,-10.25,24.3599999999997
Jan 2037,122.57,3.02,0.42,7.86,4.07,5.11,0.12,0.02,10.52,0,-3.9,0,109.03,0.51,0.84,0.0,110.38,468.18,4588.93,-10.14,25.5100000000002
Feb 2037,200.29,4.01,0.48,8.19,4.69,4.89,0.12,0.02,17.19,0,-3.91,0,179.09,0.41,1.43,0.0,180.93,466.39,4595.45,-1.79000000000002,6.519999999999531
Mar 2037,334.55,10.63,4.4,11.7,1.84,0.37,0.12,0.02,28.72,0,-3.59,0,295.2,5.46,1.78,0.0,302.44,464.86,4608.63,-1.5299999999999698,13.1800000000003
Apr 2037,135.98,78.49,11.66,34.34,22.57,0.04,0.12,0.02,11.67,0,0.68,0,45.82,32.61,3.16,0.0,81.59,464.64,4633.66,-0.22000000000002698,25.0299999999997
May 2037,395.54,140.66,37.54,68.93,72.21,0.1,0.12,0.02,33.95,0,-2.46,0,220.92,39.63,4.61,1.11,266.28,484.1,4645.91,19.46,12.25
Jun 2037,68.73,86.13,30.22,22.92,73.17,2.0,0.15,0.02,5.9,0,-3.81,0,-23.3,26.07,7.67,11.19,21.64,551.69,4676.2,67.59,30.29
Jul 2037,480.73,10.0,3.27,12.34,2.32,3.05,0.14,0.02,41.26,0,-3.54,0,429.47,5.2,7.22,11.69,453.59,615.33,4666.96,63.64,-9.23999999999978
Aug 2037,468.62,8.38,0.95,11.38,1.87,25.99,0.14,0.02,40.22,0,0.26,0,420.01,21.81,6.18,10.03,458.02,607.49,4692.87,-7.84000000000003,25.9099999999999
Sep 2037,238.23,6.07,0.0,18.03,2.01,31.83,0.14,0.02,20.45,0,-0.32,0,211.72,18.17,5.09,8.12,243.1,577.32,4723.21,-30.17,30.3400000000001
Oct 2037,300.46,6.76,0.12,4.48,1.18,15.91,0.12,0.02,25.79,0,-0.46,0,267.91,17.59,2.55,0.0,288.04,542.53,4735.1,-34.7900000000001,11.8900000000003
Nov 2037,105.94,4.72,0.48,2.8,0.98,9.91,0.12,0.02,9.09,0,-1.49,0,92.12,12.83,1.25,0.0,106.2,525.35,4760.33,-17.1799999999999,25.2299999999996
Dec 2037,448.07,3.72,0.42,3.27,1.59,10.59,0.12,0.02,38.46,0,-1.74,0,405.89,11.6,0.91,0.0,418.41,515.27,4767.83,-10.08,7.5
Jan 2038,385.53,6.13,1.07,8.85,5.39,3.92,0.12,0.02,33.09,0,-4.04,0,346.3,0.92,0.68,0.0,347.91,505.45,4804.46,-9.81999999999999,36.6300000000001
Feb 2038,250.72,4.02,0.77,8.68,3.51,4.44,0.12,0.02,21.52,0,-3.98,0,225.18,1.02,1.12,0.0,227.31,506.33,4833.42,0.8799999999999949,28.96
Mar 2038,400.24,28.14,3.15,16.58,1.55,0.47,0.12,0.02,34.35,0,-1.52,0,337.74,15.15,2.13,0.0,355.02,504.38,4850.87,-1.94999999999999,17.4499999999998
Apr 2038,39.48,117.11,31.89,47.29,60.78,0.04,0.12,0.02,3.39,0,-1.09,0,-81.01,42.06,3.59,0.0,-35.36,503.43,4883.6,-0.949999999999989,32.7300000000005
May 2038,141.8,143.27,55.03,74.54,80.61,0.37,0.12,0.02,12.17,0,-3.95,0,-13.64,47.48,5.41,2.27,41.51,560.67,4885.81,57.24,2.21000000000004
Jun 2038,70.52,79.18,33.08,20.51,69.01,2.0,0.15,0.02,6.05,0,-3.79,0,-14.72,28.54,8.11,11.21,33.14,635.6,4891.66,74.93000000000009,5.849999999999451
Jul 2038,563.02,9.57,5.18,12.86,3.15,1.9,0.14,0.02,48.33,0,-3.83,0,505.13,4.47,7.2,11.24,528.04,694.63,4882.57,59.03,-9.09000000000015
Aug 2038,432.53,7.46,1.61,11.14,1.92,25.46,0.14,0.02,37.13,0,0.22,0,387.95,21.24,6.39,9.8,425.38,688.8,4915.7,-5.830000000000041,33.1300000000001
Sep 2038,337.49,5.54,0.54,4.23,2.68,18.17,0.13,0.02,28.97,0,-0.33,0,302.98,17.67,4.83,7.12,332.6,659.0,4943.13,-29.8,27.4300000000003
Oct 2038,91.69,5.26,0.06,3.69,0.1,15.91,0.12,0.02,7.87,0,-0.24,0,78.56,17.68,2.72,0.0,98.96,638.78,4964.53,-20.22,21.3999999999996
Nov 2038,325.78,3.45,0.0,3.29,1.0,10.16,0.12,0.02,27.96,0,-1.61,0,294.37,10.93,0.9,0.0,306.21,620.35,4972.07,-18.429999999999897,7.539999999999959
Dec 2038,554.31,2.68,0.0,3.37,1.55,10.6,0.12,0.02,47.58,0,-1.78,0,504.06,10.13,0.97,0.0,515.16,610.38,4998.32,-9.970000000000029,26.25
Jan 2039,374.99,3.65,0.0,8.43,4.03,4.97,0.12,0.02,32.19,0,-3.85,0,339.15,0.0,0.93,0.0,340.08,600.46,5044.03,-9.91999999999996,45.71
Feb 2039,379.62,4.63,0.12,8.74,4.56,4.81,0.12,0.02,32.58,0,-3.84,0,342.41,0.1,1.35,0.0,343.86,598.7,5072.26,-1.7599999999999898,28.2300000000005
Mar 2039,44.52,24.7,2.44,13.88,2.12,1.99,0.12,0.02,3.82,0,-1.33,0,16.0,14.46,2.43,0.0,32.88,597.19,5100.91,-1.5099999999999898,28.6499999999996
Apr 2039,61.32,117.83,37.54,49.39,63.55,0.04,0.12,0.02,5.26,0,-1.46,0,-61.78,43.93,3.88,0.0,-13.97,594.99,5103.31,-2.20000000000005,2.4000000000005497
May 2039,25.4,177.58,56.52,126.6,62.9,0.49,0.12,0.02,2.18,0,-3.67,0,-154.37,48.76,5.88,2.49,-97.24,654.71,5107.01,59.72,3.69999999999982
Jun 2039,218.17,77.83,37.66,67.43,26.75,8.0,0.15,0.02,18.73,0,-3.18,0,121.61,32.49,8.71,11.71,174.52,711.35,5102.94,56.64,-4.07000000000062
Jul 2039,542.42,7.87,5.12,12.91,2.98,11.03,0.14,0.02,46.56,0,-2.06,0,487.99,10.19,7.68,11.69,517.56,721.51,5106.65,10.16,3.71000000000004
Aug 2039,583.91,5.8,2.26,11.47,1.61,24.13,0.14,0.02,50.12,0,0.23,0,527.99,18.88,6.65,10.36,563.88,705.9,5139.33,-15.61,32.6800000000003
Sep 2039,151.54,3.98,0.3,16.08,2.1,30.82,0.14,0.02,13.01,0,0.14,0,134.56,16.77,5.17,7.31,163.81,676.85,5179.21,-29.05,39.8800000000001
Oct 2039,239.97,2.88,0.0,3.24,0.81,15.91,0.12,0.02,20.6,0,-0.18,0,216.49,14.93,2.72,0.0,234.14,643.08,5184.92,-33.77,5.710000000000041
