date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2043,81.6,0.01,0,0,2.17,3.34,12.45,2.02,0.39,0,1.18,0,81.19,0,9.27,2.95,93.41,0,-3234.08,0,-0.5
Jun 2043,72.64,0.01,0,0,2.88,4.15,15.58,2.65,0.35,0,1.28,0,72.28,0,11.66,3.71,87.65,0,-3245.89,0,-11.8099999999999
Jul 2043,518.54,0.09,0,0,1.79,2.8,10.42,1.66,2.49,0,1.11,0,515.96,0,7.74,3.62,527.32,0,-3260.9,0,-15.0100000000002
Aug 2043,855.02,0.11,0,0,0.83,1.54,5.58,0.78,4.1,0,0.82,0,850.82,0,4.09,3.07,857.98,0,-3269.67,0,-8.769999999999982
Sep 2043,433.51,0.06,0,0,1.15,1.8,6.59,1.03,2.08,0,0.72,0,431.37,0,4.91,2.2,438.48,0,-3272.63,0,-2.96000000000004
Oct 2043,493.86,0.01,0,0,0.09,0.2,0.49,0.0,2.37,0,0.12,0,491.48,0,0.37,0.27,492.12,0,-3277.6,0,-4.9699999999998
Nov 2043,7.62,0.0,0,0,0.09,0.2,0.49,0.0,0.04,0,0.11,0,7.59,0,0.37,0.0,7.96,0,-3275.87,0,1.73000000000002
Dec 2043,222.75,0.0,0,0,0.09,0.2,0.49,0.0,1.07,0,0.11,0,221.68,0,0.37,0.0,222.05,0,-3276.2,0,-0.32999999999992696
Jan 2044,205.51,0.0,0,0,0.09,0.2,0.49,0.0,0.99,0,0.11,0,204.52,0,0.37,0.0,204.89,0,-3275.51,0,0.6899999999995999
Feb 2044,110.19,0.0,0,0,0.09,0.2,0.49,0.0,0.53,0,0.11,0,109.66,0,0.37,0.0,110.04,0,-3274.89,0,0.620000000000346
Mar 2044,93.32,0.0,0,0,0.09,0.2,0.49,0.0,0.45,0,0.11,0,92.87,0,0.37,0.0,93.24,0,-3274.74,0,0.150000000000091
Apr 2044,79.37,0.0,0,0,0.11,0.32,0.93,0.04,0.38,0,0.22,0,78.99,0,0.68,0.21,79.87,0,-3274.66,0,0.0799999999999272
May 2044,72.62,0.01,0,0,2.15,3.33,12.43,2.01,0.35,0,1.2,0,72.26,0,9.24,2.91,84.41,0,-3275.16,0,-0.5
Jun 2044,108.95,0.02,0,0,2.79,4.07,15.26,2.57,0.52,0,1.3,0,108.41,0,11.41,3.76,123.58,0,-3286.95,0,-11.79
Jul 2044,653.51,0.12,0,0,1.58,2.34,8.65,1.42,3.13,0,0.88,0,650.26,0,6.47,3.45,660.17,0,-3301.58,0,-14.6300000000001
Aug 2044,342.09,0.04,0,0,1.86,2.96,11.01,1.74,1.64,0,1.15,0,340.41,0,8.17,3.1,351.68,0,-3308.25,0,-6.67000000000007
Sep 2044,333.19,0.05,0,0,1.53,2.4,8.89,1.41,1.6,0,0.92,0,331.54,0,6.61,2.5,340.65,0,-3317.83,0,-9.579999999999929
Oct 2044,137.97,0.0,0,0,0.71,1.45,5.24,0.68,0.66,0,0.75,0,137.31,0,3.82,1.18,142.3,0,-3325.3,0,-7.47000000000025
Nov 2044,96.01,0.0,0,0,0.09,0.2,0.49,0.0,0.46,0,0.11,0,95.55,0,0.37,0.0,95.92,0,-3329.63,0,-4.32999999999993
Dec 2044,45.82,0.0,0,0,0.09,0.21,0.49,0.0,0.22,0,0.11,0,45.6,0,0.37,0.0,45.98,0,-3329.54,0,0.0900000000001455
Jan 2045,159.56,0.0,0,0,0.09,0.21,0.49,0.0,0.77,0,0.11,0,158.8,0,0.37,0.0,159.17,0,-3329.69,0,-0.150000000000091
Feb 2045,26.71,0.0,0,0,0.09,0.21,0.49,0.0,0.13,0,0.11,0,26.59,0,0.37,0.0,26.96,0,-3329.3,0,0.38999999999987295
Mar 2045,116.46,0.0,0,0,0.09,0.21,0.49,0.0,0.56,0,0.11,0,115.91,0,0.37,0.0,116.28,0,-3329.55,0,-0.25
Apr 2045,75.02,0.0,0,0,0.1,0.29,0.82,0.03,0.36,0,0.2,0,74.66,0,0.6,0.14,75.4,0,-3329.36,0,0.19000000000005499
May 2045,218.29,0.04,0,0,1.88,2.87,10.68,1.73,1.05,0,1.03,0,217.2,0,7.96,2.99,228.15,0,-3329.74,0,-0.379999999999654
Jun 2045,71.51,0.01,0,0,2.89,4.16,15.6,2.65,0.34,0,1.28,0,71.15,0,11.68,3.7,86.53,0,-3339.61,0,-9.87000000000035
Jul 2045,153.2,0.03,0,0,2.81,4.09,15.36,2.59,0.73,0,1.31,0,152.44,0,11.49,3.7,167.62,0,-3354.63,0,-15.02
Aug 2045,750.29,0.1,0,0,0.85,1.7,6.18,0.82,3.6,0,0.95,0,746.6,0,4.5,3.04,754.14,0,-3369.05,0,-14.4200000000001
Sep 2045,392.59,0.06,0,0,1.27,2.05,7.53,1.16,1.88,0,0.84,0,390.66,0,5.59,2.34,398.58,0,-3372.9,0,-3.84999999999991
Oct 2045,1.38,0.0,0,0,0.71,1.51,5.43,0.69,0.01,0,0.8,0,1.37,0,3.94,0.98,6.3,0,-3378.88,0,-5.980000000000019
Nov 2045,32.0,0.0,0,0,0.09,0.21,0.49,0.0,0.15,0,0.11,0,31.85,0,0.38,0.0,32.22,0,-3383.8,0,-4.92000000000007
Dec 2045,26.63,0.0,0,0,0.09,0.21,0.49,0.0,0.13,0,0.11,0,26.5,0,0.38,0.0,26.88,0,-3384.02,0,-0.2199999999998
Jan 2046,100.68,0.0,0,0,0.09,0.21,0.49,0.0,0.48,0,0.11,0,100.2,0,0.38,0.0,100.57,0,-3384.27,0,-0.25
Feb 2046,83.46,0.0,0,0,0.09,0.21,0.49,0.0,0.4,0,0.11,0,83.06,0,0.38,0.0,83.43,0,-3384.16,0,0.110000000000127
Mar 2046,102.86,0.0,0,0,0.09,0.21,0.49,0.0,0.49,0,0.11,0,102.37,0,0.38,0.0,102.75,0,-3384.14,0,0.0199999999999818
Apr 2046,24.23,0.0,0,0,0.27,0.71,2.41,0.23,0.12,0,0.44,0,24.11,0,1.74,0.62,26.47,0,-3384.02,0,0.119999999999891
May 2046,44.94,0.01,0,0,2.4,3.55,13.27,2.21,0.22,0,1.16,0,44.72,0,9.91,3.03,57.66,0,-3386.26,0,-2.24000000000024
Jun 2046,284.99,0.05,0,0,2.22,3.32,12.38,2.04,1.37,0,1.15,0,283.58,0,9.24,3.6,296.42,0,-3398.99,0,-12.729999999999599
Jul 2046,705.05,0.13,0,0,1.24,2.03,7.47,1.14,3.38,0,0.92,0,701.55,0,5.53,3.31,710.38,0,-3410.41,0,-11.4200000000001
Aug 2046,554.67,0.07,0,0,1.48,2.24,8.25,1.33,2.66,0,0.83,0,551.94,0,6.16,3.03,561.13,0,-3415.74,0,-5.32999999999993
Sep 2046,386.21,0.06,0,0,1.45,2.12,7.8,1.28,1.85,0,0.72,0,384.3,0,5.85,2.36,392.51,0,-3422.19,0,-6.450000000000269
Oct 2046,493.14,0.01,0,0,0.17,0.55,1.8,0.13,2.36,0,0.4,0,490.77,0,1.28,1.07,493.12,0,-3428.49,0,-6.299999999999731
Nov 2046,72.36,0.0,0,0,0.09,0.21,0.49,0.0,0.35,0,0.11,0,72.01,0,0.38,0.0,72.39,0,-3428.47,0,0.0199999999999818
Dec 2046,266.08,0.0,0,0,0.09,0.21,0.49,0.0,1.28,0,0.11,0,264.8,0,0.38,0.0,265.18,0,-3428.5,0,-0.0300000000002001
Jan 2047,135.76,0.0,0,0,0.09,0.21,0.49,0.0,0.65,0,0.12,0,135.11,0,0.38,0.0,135.49,0,-3427.6,0,0.900000000000091
Feb 2047,137.6,0.0,0,0,0.09,0.21,0.49,0.0,0.66,0,0.12,0,136.94,0,0.38,0.0,137.32,0,-3427.33,0,0.26999999999998203
Mar 2047,136.98,0.0,0,0,0.09,0.21,0.49,0.0,0.66,0,0.12,0,136.32,0,0.38,0.0,136.7,0,-3427.05,0,0.279999999999745
Apr 2047,43.28,0.0,0,0,0.19,0.49,1.57,0.13,0.21,0,0.3,0,43.07,0,1.13,0.39,44.59,0,-3426.77,0,0.28000000000020003
May 2047,37.85,0.01,0,0,2.38,3.54,13.23,2.19,0.18,0,1.17,0,37.67,0,9.88,2.99,50.54,0,-3428.08,0,-1.3099999999999499
Jun 2047,117.1,0.02,0,0,2.8,4.02,15.08,2.56,0.56,0,1.24,0,116.52,0,11.3,3.72,131.53,0,-3440.76,0,-12.6800000000003
Jul 2047,268.28,0.05,0,0,2.43,3.65,13.64,2.25,1.29,0,1.26,0,266.95,0,10.18,3.66,280.78,0,-3455.2,0,-14.4399999999996
Aug 2047,208.58,0.03,0,0,2.34,3.45,12.87,2.14,1.0,0,1.13,0,207.56,0,9.62,3.13,220.31,0,-3467.7,0,-12.5
Sep 2047,31.03,0.0,0,0,2.33,3.35,12.5,2.12,0.15,0,1.02,0,30.88,0,9.37,2.37,42.62,0,-3479.42,0,-11.7200000000003
Oct 2047,445.7,0.01,0,0,0.19,0.4,1.21,0.1,2.14,0,0.22,0,443.55,0,0.89,0.67,445.11,0,-3491.01,0,-11.5900000000001
Nov 2047,69.07,0.0,0,0,0.09,0.21,0.5,0.0,0.33,0,0.12,0,68.74,0,0.38,0.0,69.12,0,-3490.43,0,0.5800000000003821
Dec 2047,88.36,0.0,0,0,0.09,0.21,0.5,0.0,0.42,0,0.12,0,87.94,0,0.38,0.0,88.32,0,-3490.48,0,-0.0500000000001819
Jan 2048,203.29,0.0,0,0,0.09,0.21,0.5,0.0,0.97,0,0.12,0,202.31,0,0.38,0.0,202.69,0,-3490.43,0,0.0500000000001819
Feb 2048,135.87,0.0,0,0,0.09,0.21,0.5,0.0,0.65,0,0.12,0,135.22,0,0.38,0.0,135.6,0,-3489.84,0,0.589999999999691
Mar 2048,165.72,0.0,0,0,0.09,0.21,0.5,0.0,0.79,0,0.12,0,164.92,0,0.38,0.0,165.3,0,-3489.57,0,0.26999999999998203
Apr 2048,58.81,0.0,0,0,0.1,0.29,0.81,0.03,0.28,0,0.19,0,58.52,0,0.59,0.14,59.26,0,-3489.15,0,0.42000000000007304
May 2048,336.26,0.06,0,0,1.45,2.34,8.64,1.34,1.61,0,0.96,0,334.58,0,6.41,2.78,343.77,0,-3489.61,0,-0.460000000000036
Jun 2048,257.76,0.04,0,0,2.22,3.49,13.04,2.09,1.24,0,1.32,0,256.48,0,9.68,3.8,269.96,0,-3497.12,0,-7.509999999999759
Jul 2048,810.86,0.14,0,0,1.26,1.98,7.27,1.13,3.89,0,0.87,0,806.83,0,5.41,3.51,815.74,0,-3509.32,0,-12.200000000000301
Aug 2048,935.36,0.12,0,0,0.86,1.39,5.02,0.75,4.48,0,0.66,0,930.76,0,3.74,2.99,937.49,0,-3514.2,0,-4.87999999999965
Sep 2048,404.23,0.06,0,0,1.22,1.91,7.0,1.09,1.94,0,0.75,0,402.23,0,5.21,2.21,409.65,0,-3516.33,0,-2.13000000000011
Oct 2048,159.38,0.0,0,0,0.58,1.22,4.34,0.54,0.76,0,0.64,0,158.61,0,3.15,1.02,162.78,0,-3521.75,0,-5.42000000000007
Nov 2048,101.55,0.0,0,0,0.09,0.21,0.5,0.0,0.49,0,0.12,0,101.06,0,0.38,0.0,101.44,0,-3525.15,0,-3.40000000000009
Dec 2048,9.65,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,9.61,0,0.38,0.0,9.99,0,-3525.05,0,0.0999999999999091
Jan 2049,191.59,0.0,0,0,0.09,0.21,0.5,0.0,0.92,0,0.12,0,190.67,0,0.38,0.0,191.05,0,-3525.38,0,-0.32999999999992696
Feb 2049,32.93,0.0,0,0,0.09,0.21,0.5,0.0,0.16,0,0.12,0,32.78,0,0.38,0.0,33.16,0,-3524.85,0,0.5300000000002001
Mar 2049,10.03,0.0,0,0,0.09,0.21,0.5,0.0,0.05,0,0.12,0,9.98,0,0.38,0.0,10.36,0,-3525.07,0,-0.220000000000255
Apr 2049,1.2,0.0,0,0,0.22,0.66,2.21,0.19,0.01,0,0.44,0,1.19,0,1.57,0.69,3.45,0,-3525.41,0,-0.33999999999969105
May 2049,7.9,0.0,0,0,2.59,3.79,14.17,2.38,0.04,0,1.2,0,7.86,0,10.6,3.15,21.61,0,-3527.66,0,-2.25
Jun 2049,52.17,0.01,0,0,3.08,4.41,16.57,2.83,0.25,0,1.34,0,51.91,0,12.42,3.93,68.26,0,-3541.37,0,-13.71
Jul 2049,281.64,0.05,0,0,2.41,3.61,13.5,2.23,1.35,0,1.26,0,280.24,0,10.07,3.67,293.98,0,-3557.45,0,-16.0799999999999
Aug 2049,458.37,0.06,0,0,1.69,2.59,9.58,1.55,2.2,0,0.95,0,456.12,0,7.14,3.09,466.35,0,-3569.79,0,-12.3400000000001
Sep 2049,424.1,0.06,0,0,1.56,2.18,8.05,1.36,2.03,0,0.69,0,422.01,0,6.06,2.54,430.61,0,-3577.77,0,-7.980000000000019
Oct 2049,75.97,0.0,0,0,0.5,1.09,3.84,0.46,0.36,0,0.59,0,75.61,0,2.79,0.8,79.19,0,-3584.28,0,-6.510000000000219
Nov 2049,57.34,0.0,0,0,0.09,0.21,0.5,0.0,0.27,0,0.12,0,57.06,0,0.38,0.0,57.45,0,-3587.5,0,-3.2199999999998
Dec 2049,34.22,0.0,0,0,0.09,0.21,0.5,0.0,0.16,0,0.12,0,34.05,0,0.38,0.0,34.44,0,-3587.61,0,-0.110000000000127
Jan 2050,202.99,0.0,0,0,0.09,0.21,0.5,0.0,0.97,0,0.12,0,202.01,0,0.38,0.0,202.4,0,-3587.83,0,-0.2199999999998
Feb 2050,44.18,0.0,0,0,0.09,0.21,0.5,0.0,0.21,0,0.12,0,43.96,0,0.38,0.0,44.35,0,-3587.24,0,0.5900000000001461
Mar 2050,46.05,0.0,0,0,0.1,0.21,0.5,0.0,0.22,0,0.12,0,45.83,0,0.38,0.0,46.21,0,-3587.41,0,-0.170000000000073
Apr 2050,1.12,0.0,0,0,0.81,1.52,5.47,0.75,0.01,0,0.7,0,1.11,0,4.01,1.32,6.44,0,-3587.58,0,-0.170000000000073
May 2050,35.88,0.01,0,0,2.47,3.64,13.62,2.27,0.17,0,1.18,0,35.71,0,10.18,3.1,48.99,0,-3592.9,0,-5.32000000000016
Jun 2050,76.7,0.01,0,0,2.92,4.24,15.9,2.69,0.37,0,1.33,0,76.32,0,11.9,3.81,92.03,0,-3606.0,0,-13.0999999999999
Jul 2050,265.68,0.05,0,0,2.48,3.68,13.78,2.29,1.27,0,1.25,0,264.36,0,10.29,3.67,278.32,0,-3621.33,0,-15.3299999999999
Aug 2050,340.21,0.04,0,0,1.94,2.98,11.07,1.79,1.63,0,1.08,0,338.53,0,8.24,3.12,349.89,0,-3633.96,0,-12.6300000000001
Sep 2050,204.07,0.03,0,0,1.79,2.78,10.3,1.65,0.98,0,1.02,0,203.06,0,7.66,2.45,213.17,0,-3643.65,0,-9.690000000000051
Oct 2050,396.31,0.01,0,0,0.24,0.72,2.42,0.22,1.9,0,0.48,0,394.4,0,1.73,1.04,397.17,0,-3652.75,0,-9.09999999999991
Nov 2050,90.35,0.0,0,0,0.1,0.21,0.51,0.0,0.43,0,0.12,0,89.92,0,0.39,0.0,90.3,0,-3653.62,0,-0.869999999999891
Dec 2050,347.91,0.0,0,0,0.1,0.21,0.51,0.0,1.67,0,0.12,0,346.25,0,0.39,0.0,346.63,0,-3653.57,0,0.0499999999997272
Jan 2051,130.28,0.0,0,0,0.1,0.21,0.51,0.0,0.62,0,0.12,0,129.66,0,0.39,0.0,130.05,0,-3652.29,0,1.2800000000001999
Feb 2051,138.04,0.0,0,0,0.1,0.21,0.51,0.0,0.66,0,0.12,0,137.37,0,0.39,0.0,137.76,0,-3652.05,0,0.239999999999782
Mar 2051,125.78,0.0,0,0,0.1,0.21,0.51,0.0,0.6,0,0.12,0,125.17,0,0.39,0.0,125.56,0,-3651.77,0,0.28000000000020003
Apr 2051,121.13,0.0,0,0,0.1,0.28,0.77,0.02,0.58,0,0.18,0,120.55,0,0.57,0.14,121.25,0,-3651.56,0,0.21000000000003602
May 2051,178.77,0.03,0,0,1.8,2.83,10.5,1.67,0.86,0,1.06,0,177.88,0,7.81,2.74,188.42,0,-3651.68,0,-0.119999999999891
Jun 2051,208.01,0.03,0,0,2.4,3.57,13.33,2.21,1.0,0,1.2,0,206.98,0,9.96,3.55,220.48,0,-3661.33,0,-9.65000000000009
Jul 2051,368.16,0.07,0,0,2.13,3.17,11.83,1.95,1.77,0,1.12,0,366.32,0,8.83,3.45,378.6,0,-3673.81,0,-12.48
Aug 2051,448.05,0.06,0,0,1.38,2.5,9.2,1.34,2.15,0,1.17,0,445.84,0,6.75,3.02,455.61,0,-3684.26,0,-10.450000000000301
Sep 2051,260.52,0.04,0,0,1.76,2.56,9.49,1.58,1.25,0,0.84,0,259.23,0,7.11,2.39,268.73,0,-3691.82,0,-7.55999999999995
Oct 2051,291.87,0.01,0,0,0.21,0.59,1.94,0.17,1.4,0,0.38,0,290.47,0,1.4,0.63,292.5,0,-3700.04,0,-8.2199999999998
Nov 2051,39.72,0.0,0,0,0.1,0.21,0.51,0.0,0.19,0,0.12,0,39.53,0,0.39,0.0,39.92,0,-3700.66,0,-0.619999999999891
Dec 2051,232.42,0.0,0,0,0.1,0.21,0.51,0.0,1.11,0,0.12,0,231.31,0,0.39,0.0,231.7,0,-3700.86,0,-0.20000000000027301
Jan 2052,66.39,0.0,0,0,0.1,0.21,0.51,0.0,0.32,0,0.12,0,66.07,0,0.39,0.0,66.46,0,-3700.13,0,0.7300000000000179
Feb 2052,81.24,0.0,0,0,0.1,0.21,0.51,0.0,0.39,0,0.12,0,80.85,0,0.39,0.0,81.24,0,-3700.2,0,-0.069999999999709
Mar 2052,4.66,0.0,0,0,0.1,0.21,0.51,0.0,0.02,0,0.12,0,4.63,0,0.39,0.0,5.02,0,-3700.2,0,0.0
Apr 2052,1.09,0.0,0,0,0.17,0.57,1.83,0.13,0.01,0,0.4,0,1.09,0,1.3,0.59,2.98,0,-3700.57,0,-0.370000000000346
May 2052,22.26,0.0,0,0,2.63,3.86,14.44,2.42,0.11,0,1.23,0,22.15,0,10.8,3.3,36.26,0,-3702.46,0,-1.88999999999987
Jun 2052,109.62,0.02,0,0,2.81,4.12,15.45,2.59,0.53,0,1.33,0,109.08,0,11.55,3.83,124.46,0,-3716.45,0,-13.9899999999998
Jul 2052,336.63,0.06,0,0,2.37,3.5,13.08,2.17,1.61,0,1.19,0,334.95,0,9.77,3.71,348.43,0,-3731.28,0,-14.8300000000004
Aug 2052,892.47,0.11,0,0,0.85,1.51,5.43,0.77,4.28,0,0.77,0,888.07,0,4.0,3.06,895.14,0,-3743.09,0,-11.8099999999999
Sep 2052,11.35,0.0,0,0,2.38,3.62,13.52,2.21,0.05,0,1.24,0,11.3,0,10.07,2.64,24.01,0,-3745.76,0,-2.6700000000000697
Oct 2052,103.08,0.0,0,0,0.56,1.21,4.28,0.53,0.49,0,0.65,0,102.59,0,3.11,0.92,106.62,0,-3758.42,0,-12.6599999999999
Nov 2052,80.58,0.0,0,0,0.1,0.22,0.51,0.0,0.39,0,0.12,0,80.19,0,0.39,0.0,80.58,0,-3761.95,0,-3.5299999999997502
Dec 2052,61.61,0.0,0,0,0.1,0.22,0.51,0.0,0.3,0,0.12,0,61.32,0,0.39,0.0,61.71,0,-3761.96,0,-0.0100000000002183
Jan 2053,138.17,0.0,0,0,0.1,0.22,0.51,0.0,0.66,0,0.12,0,137.51,0,0.39,0.0,137.9,0,-3762.05,0,-0.0900000000001455
Feb 2053,101.79,0.0,0,0,0.1,0.22,0.51,0.0,0.49,0,0.12,0,101.31,0,0.39,0.0,101.7,0,-3761.78,0,0.26999999999998203
Mar 2053,50.48,0.0,0,0,0.1,0.22,0.51,0.0,0.24,0,0.12,0,50.24,0,0.39,0.0,50.63,0,-3761.68,0,0.10000000000036399
Apr 2053,0.27,0.0,0,0,0.64,1.42,5.07,0.62,0.0,0,0.78,0,0.27,0,3.67,1.26,5.2,0,-3761.83,0,-0.150000000000091
May 2053,130.2,0.02,0,0,2.08,3.21,11.94,1.92,0.62,0,1.16,0,129.55,0,8.88,3.02,141.45,0,-3766.76,0,-4.93000000000029
Jun 2053,203.28,0.03,0,0,2.5,3.63,13.56,2.28,0.97,0,1.16,0,202.27,0,10.15,3.61,216.04,0,-3778.01,0,-11.25
Jul 2053,597.44,0.11,0,0,1.52,2.48,9.14,1.41,2.86,0,1.06,0,594.47,0,6.77,3.49,604.73,0,-3790.77,0,-12.759999999999799
Aug 2053,793.64,0.1,0,0,0.92,1.66,6.02,0.85,3.81,0,0.85,0,789.73,0,4.42,3.07,797.23,0,-3798.07,0,-7.30000000000018
Sep 2053,38.82,0.01,0,0,2.25,3.28,12.24,2.05,0.19,0,1.04,0,38.63,0,9.16,2.34,50.12,0,-3801.66,0,-3.58999999999969
Oct 2053,72.38,0.0,0,0,0.78,1.49,5.35,0.73,0.35,0,0.7,0,72.03,0,3.92,1.07,77.02,0,-3812.96,0,-11.3000000000002
Nov 2053,34.58,0.0,0,0,0.1,0.22,0.51,0.0,0.17,0,0.12,0,34.42,0,0.39,0.0,34.81,0,-3817.6,0,-4.63999999999987
Dec 2053,488.22,0.0,0,0,0.1,0.22,0.51,0.0,2.34,0,0.12,0,485.88,0,0.39,0.0,486.27,0,-3817.83,0,-0.230000000000018
Jan 2054,210.58,0.0,0,0,0.1,0.22,0.51,0.0,1.01,0,0.12,0,209.57,0,0.39,0.0,209.96,0,-3815.88,0,1.94999999999982
Feb 2054,94.33,0.0,0,0,0.1,0.22,0.51,0.0,0.45,0,0.12,0,93.87,0,0.39,0.0,94.27,0,-3815.27,0,0.6100000000001271
Mar 2054,124.77,0.0,0,0,0.1,0.22,0.51,0.0,0.6,0,0.12,0,124.17,0,0.39,0.0,124.56,0,-3815.21,0,0.0599999999999454
Apr 2054,117.37,0.0,0,0,0.14,0.38,1.12,0.06,0.56,0,0.24,0,116.81,0,0.82,0.46,118.08,0,-3815.0,0,0.21000000000003602
May 2054,58.08,0.01,0,0,2.34,3.48,12.98,2.15,0.28,0,1.15,0,57.79,0,9.69,2.99,70.46,0,-3815.71,0,-0.7100000000000359
Jun 2054,279.67,0.04,0,0,2.29,3.42,12.76,2.1,1.34,0,1.18,0,278.28,0,9.53,3.67,291.48,0,-3828.1,0,-12.3899999999999
Jul 2054,606.62,0.11,0,0,1.47,2.49,9.18,1.39,2.91,0,1.12,0,603.6,0,6.78,3.54,613.92,0,-3839.91,0,-11.8099999999999
Aug 2054,884.63,0.11,0,0,0.77,1.52,5.46,0.72,4.24,0,0.86,0,880.28,0,3.99,3.08,887.34,0,-3847.21,0,-7.30000000000018
Sep 2054,237.27,0.03,0,0,1.71,2.63,9.75,1.56,1.14,0,0.96,0,236.1,0,7.26,2.4,245.76,0,-3849.92,0,-2.71000000000004
Oct 2054,15.35,0.0,0,0,0.93,1.86,6.74,0.91,0.07,0,0.92,0,15.27,0,4.91,1.26,21.44,0,-3858.41,0,-8.48999999999978
Nov 2054,113.88,0.0,0,0,0.1,0.22,0.52,0.0,0.55,0,0.12,0,113.33,0,0.4,0.0,113.73,0,-3864.51,0,-6.10000000000036
Dec 2054,121.93,0.0,0,0,0.1,0.22,0.52,0.0,0.58,0,0.12,0,121.34,0,0.4,0.0,121.74,0,-3864.36,0,0.150000000000091
Jan 2055,157.9,0.0,0,0,0.1,0.22,0.52,0.0,0.76,0,0.12,0,157.14,0,0.4,0.0,157.54,0,-3864.17,0,0.19000000000005499
Feb 2055,21.74,0.0,0,0,0.1,0.22,0.52,0.0,0.1,0,0.12,0,21.64,0,0.4,0.0,22.04,0,-3863.81,0,0.36000000000012705
Mar 2055,219.7,0.0,0,0,0.1,0.22,0.52,0.0,1.05,0,0.12,0,218.64,0,0.4,0.0,219.04,0,-3864.1,0,-0.28999999999996395
Apr 2055,21.21,0.0,0,0,0.3,0.76,2.58,0.25,0.1,0,0.47,0,21.11,0,1.86,0.61,23.58,0,-3863.44,0,0.6599999999998539
May 2055,217.98,0.04,0,0,1.83,2.9,10.77,1.7,1.05,0,1.11,0,216.9,0,7.99,3.04,227.92,0,-3865.81,0,-2.36999999999989
Jun 2055,396.58,0.06,0,0,1.87,2.88,10.69,1.72,1.9,0,1.08,0,394.61,0,7.96,3.53,406.1,0,-3875.75,0,-9.940000000000051
Jul 2055,991.26,0.18,0,0,1.06,1.59,5.77,0.92,4.75,0,0.71,0,986.33,0,4.32,3.34,993.99,0,-3885.27,0,-9.519999999999982
Aug 2055,908.24,0.12,0,0,0.89,1.48,5.32,0.79,4.35,0,0.7,0,903.77,0,3.95,3.05,910.77,0,-3888.01,0,-2.74000000000024
Sep 2055,201.45,0.03,0,0,1.74,2.71,10.03,1.6,0.97,0,1.0,0,200.45,0,7.46,2.38,210.29,0,-3890.53,0,-2.51999999999998
Oct 2055,31.42,0.0,0,0,0.96,1.76,6.39,0.9,0.15,0,0.8,0,31.27,0,4.69,1.2,37.16,0,-3899.38,0,-8.84999999999991
Nov 2055,123.17,0.0,0,0,0.1,0.22,0.52,0.0,0.59,0,0.12,0,122.58,0,0.4,0.0,122.98,0,-3905.12,0,-5.739999999999781
Dec 2055,67.76,0.0,0,0,0.1,0.22,0.52,0.0,0.32,0,0.12,0,67.44,0,0.4,0.0,67.84,0,-3904.92,0,0.199999999999818
Jan 2056,202.89,0.0,0,0,0.1,0.22,0.52,0.0,0.97,0,0.12,0,201.92,0,0.4,0.0,202.31,0,-3905.0,0,-0.0799999999999272
Feb 2056,71.71,0.0,0,0,0.1,0.22,0.52,0.0,0.34,0,0.12,0,71.37,0,0.4,0.0,71.77,0,-3904.42,0,0.579999999999927
Mar 2056,80.23,0.0,0,0,0.1,0.22,0.52,0.0,0.38,0,0.12,0,79.84,0,0.4,0.0,80.24,0,-3904.48,0,-0.0599999999999454
Apr 2056,2.52,0.0,0,0,0.47,1.02,3.55,0.42,0.01,0,0.54,0,2.51,0,2.58,0.83,5.92,0,-3904.49,0,-0.00999999999976353
May 2056,62.31,0.01,0,0,2.43,3.56,13.29,2.22,0.3,0,1.14,0,62.0,0,9.94,3.11,75.05,0,-3907.89,0,-3.40000000000009
Jun 2056,51.73,0.01,0,0,3.08,4.41,16.55,2.82,0.25,0,1.34,0,51.48,0,12.4,3.91,67.79,0,-3920.63,0,-12.740000000000201
Jul 2056,393.43,0.07,0,0,2.15,3.3,12.28,1.99,1.89,0,1.22,0,391.48,0,9.15,3.73,404.36,0,-3936.68,0,-16.0499999999997
Aug 2056,620.97,0.08,0,0,1.44,2.29,8.43,1.32,2.98,0,0.93,0,617.91,0,6.26,3.29,627.46,0,-3947.6,0,-10.9200000000001
Sep 2056,478.85,0.07,0,0,1.25,1.96,7.17,1.12,2.3,0,0.78,0,476.48,0,5.34,2.51,484.33,0,-3954.09,0,-6.490000000000241
Oct 2056,120.23,0.0,0,0,0.3,0.7,2.35,0.24,0.58,0,0.4,0,119.65,0,1.71,0.51,121.87,0,-3959.58,0,-5.489999999999781
Nov 2056,155.17,0.0,0,0,0.1,0.22,0.52,0.0,0.74,0,0.12,0,154.42,0,0.4,0.0,154.82,0,-3961.22,0,-1.63999999999987
Dec 2056,8.36,0.0,0,0,0.1,0.22,0.52,0.0,0.04,0,0.12,0,8.32,0,0.4,0.0,8.72,0,-3960.87,0,0.34999999999990905
Jan 2057,157.03,0.0,0,0,0.1,0.22,0.52,0.0,0.75,0,0.12,0,156.27,0,0.4,0.0,156.67,0,-3961.23,0,-0.36000000000012705
