date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,449.77,10.22,4.12,4.95,14.86,0.35,0.51,0.21,8.35,0,-5.69,0,431.2,0.57,2.76,0.0,434.53,227.79,1532.74,-10.44,-2.62999999999988
Dec 2027,405.57,9.33,2.89,5.25,10.96,0.35,0.51,0.21,7.53,0,-4.06,0,388.71,0.42,2.37,0.0,391.5,239.85,1535.09,12.06,2.3499999999999104
Jan 2028,40.88,0.9,0.58,0.63,2.02,0.45,0.51,0.21,0.76,0,-0.79,0,39.22,0.07,2.54,0.0,41.84,248.4,1538.26,8.55000000000001,3.1700000000000697
Feb 2028,198.43,4.47,2.45,4.17,7.79,2.05,0.51,0.21,3.68,0,-3.3,0,190.28,0.32,2.71,0.0,193.31,247.72,1537.92,-0.6800000000000072,-0.33999999999991803
Mar 2028,42.21,0.88,1.04,6.96,0.39,4.2,0.52,0.21,0.78,0,-1.37,0,40.55,0.14,4.67,0.02,45.39,251.04,1538.01,3.3199999999999905,0.0899999999999181
Apr 2028,57.27,1.18,7.87,19.51,4.27,6.21,0.77,0.21,1.06,0,-9.42,0,55.03,0.89,7.14,4.7,67.76,242.87,1537.09,-8.169999999999991,-0.920000000000073
May 2028,226.82,5.18,2.21,34.37,10.56,35.6,0.82,0.21,4.21,0,-2.16,0,217.43,0.21,11.2,15.78,244.62,234.35,1523.48,-8.52000000000001,-13.6099999999999
Jun 2028,215.59,4.86,2.25,36.27,10.84,38.02,0.86,0.21,4.0,0,-2.21,0,206.73,0.21,10.85,18.04,235.83,198.71,1509.15,-35.64,-14.3299999999999
Jul 2028,2015.22,46.64,10.63,31.7,42.94,4.75,0.69,0.21,37.4,0,-14.47,0,1931.18,1.85,8.35,16.85,1958.23,161.34,1492.25,-37.37,-16.9000000000001
Aug 2028,815.94,18.65,4.27,35.62,13.06,21.36,0.79,0.21,15.14,0,-5.03,0,782.15,0.62,10.57,15.48,808.83,191.67,1497.84,30.33,5.58999999999992
Sep 2028,1191.76,27.81,5.13,25.9,16.8,3.74,0.66,0.21,22.12,0,-6.95,0,1141.83,0.93,6.29,10.36,1159.4,173.37,1491.9,-18.3,-5.93999999999983
Oct 2028,638.97,14.26,9.85,9.92,26.66,0.99,0.61,0.21,11.86,0,-12.86,0,612.85,1.38,3.37,1.71,619.31,180.59,1496.26,7.22,4.3599999999999
Nov 2028,276.39,6.29,2.48,3.13,9.07,0.35,0.51,0.21,5.13,0,-3.43,0,264.97,0.34,2.81,0.0,268.13,203.29,1493.16,22.7,-3.09999999999991
Dec 2028,34.91,0.76,0.69,0.48,2.16,0.36,0.51,0.21,0.65,0,-0.91,0,33.5,0.08,2.31,0.0,35.89,209.49,1494.56,6.200000000000019,1.3999999999998602
Jan 2029,85.72,1.88,1.1,0.97,3.85,0.45,0.51,0.21,1.59,0,-1.53,0,82.25,0.14,2.6,0.0,85.0,209.28,1493.99,-0.210000000000008,-0.569999999999936
Feb 2029,154.83,3.57,1.15,3.98,4.15,1.97,0.51,0.21,2.87,0,-1.61,0,148.39,0.17,2.62,0.0,151.17,210.38,1493.75,1.09999999999999,-0.24000000000000898
Mar 2029,508.3,11.52,5.38,9.31,16.64,2.47,0.51,0.21,9.43,0,-7.3,0,487.35,0.72,3.86,0.0,491.94,210.24,1494.71,-0.139999999999986,0.9600000000000359
Apr 2029,155.94,3.51,8.15,19.2,3.78,2.43,0.66,0.21,2.89,0,-9.85,0,149.54,0.96,5.97,2.89,159.36,220.85,1496.54,10.61,1.82999999999993
May 2029,358.05,8.29,2.35,33.43,11.24,31.94,0.79,0.21,6.64,0,-2.34,0,343.11,0.25,10.78,14.8,368.95,216.68,1486.24,-4.16999999999999,-10.3
Jun 2029,582.96,13.56,3.3,32.45,14.07,26.76,0.82,0.21,10.82,0,-3.29,0,558.58,0.39,12.04,18.19,589.2,185.77,1475.17,-30.91,-11.069999999999899
Jul 2029,1664.74,38.21,10.33,32.57,33.67,5.64,0.74,0.21,30.89,0,-13.75,0,1595.64,1.69,9.28,17.44,1624.05,161.65,1463.91,-24.12,-11.26
Aug 2029,731.41,16.81,3.59,36.29,13.89,26.37,0.79,0.21,13.57,0,-3.9,0,701.03,0.48,10.8,15.6,727.9,180.93,1463.07,19.28,-0.8400000000001461
Sep 2029,1301.21,30.32,5.29,29.92,16.22,4.36,0.66,0.21,24.15,0,-7.14,0,1246.74,0.96,6.85,11.92,1266.47,158.24,1456.57,-22.69,-6.5
Oct 2029,1999.72,46.9,12.25,25.64,48.9,0.35,0.52,0.21,37.11,0,-16.87,0,1915.71,1.83,2.62,1.26,1921.42,163.7,1461.21,5.459999999999981,4.640000000000099
Nov 2029,1238.98,28.87,7.22,15.91,29.6,0.35,0.52,0.21,22.99,0,-10.18,0,1187.12,1.11,2.61,0.0,1190.84,209.93,1479.89,46.23,18.680000000000103
Dec 2029,420.55,9.83,2.33,5.99,9.47,0.35,0.52,0.21,7.8,0,-3.31,0,402.92,0.36,2.39,0.0,405.67,236.86,1492.4,26.93,12.51
Jan 2030,276.24,6.35,2.08,3.74,7.64,0.35,0.52,0.21,5.13,0,-2.91,0,264.76,0.3,2.26,0.0,267.32,243.9,1496.59,7.03999999999999,4.18999999999983
Feb 2030,179.99,4.13,1.61,4.82,5.46,2.55,0.52,0.21,3.34,0,-2.2,0,172.52,0.22,2.67,0.0,175.4,249.23,1498.5,5.3299999999999805,1.91000000000008
Mar 2030,341.71,7.72,3.96,8.33,12.38,4.21,0.52,0.21,6.34,0,-5.34,0,327.65,0.52,4.27,0.0,332.44,249.78,1499.33,0.5500000000000109,0.829999999999927
Apr 2030,327.77,7.43,4.67,18.9,2.08,3.47,0.54,0.21,6.08,0,-6.06,0,314.26,0.66,4.89,0.29,320.09,253.99,1500.03,4.21000000000001,0.700000000000045
May 2030,394.13,8.89,8.5,32.16,12.12,18.2,0.81,0.21,7.31,0,-9.64,0,377.93,0.95,12.16,14.52,405.57,248.03,1499.43,-5.96000000000001,-0.5999999999999089
Jun 2030,351.21,8.01,3.13,37.36,14.32,37.78,0.87,0.21,6.52,0,-3.07,0,336.69,0.31,13.56,19.25,369.81,230.39,1481.99,-17.64,-17.4400000000001
Jul 2030,826.0,19.06,4.24,34.5,17.7,24.88,0.82,0.21,15.33,0,-4.58,0,791.61,0.56,12.64,18.03,822.84,194.03,1465.52,-36.36,-16.47
Aug 2030,948.91,22.07,4.09,31.87,14.74,16.39,0.77,0.21,17.61,0,-4.67,0,909.23,0.62,10.08,15.47,935.39,174.81,1457.64,-19.22,-7.87999999999988
Sep 2030,18.16,0.41,0.89,28.41,4.54,30.92,0.82,0.21,0.34,0,-0.81,0,17.41,0.07,5.96,12.91,36.35,163.63,1454.55,-11.18,-3.0900000000001495
Oct 2030,3.1,0.06,0.4,21.75,1.04,22.0,0.76,0.21,0.06,0,-0.36,0,2.98,0.03,3.25,7.42,13.68,131.9,1440.56,-31.73,-13.99
Nov 2030,12.1,0.26,0.39,3.61,0.59,3.1,0.53,0.21,0.22,0,-0.5,0,11.61,0.05,2.01,0.11,13.78,108.24,1432.29,-23.66,-8.269999999999982
Dec 2030,31.13,0.7,0.51,0.41,1.68,0.26,0.52,0.21,0.58,0,-0.67,0,29.85,0.06,1.43,0.0,31.34,104.04,1431.58,-4.19999999999999,-0.7100000000000359
Jan 2031,130.63,2.94,1.23,1.55,4.53,0.35,0.52,0.21,2.42,0,-1.73,0,125.27,0.17,1.58,0.0,127.02,104.34,1431.18,0.29999999999999705,-0.399999999999864
Feb 2031,48.49,1.06,0.87,1.13,2.8,0.95,0.52,0.21,0.9,0,-1.15,0,46.52,0.11,1.56,0.0,48.19,107.24,1431.57,2.8999999999999906,0.38999999999987295
Mar 2031,98.56,2.22,1.43,3.07,3.21,0.96,0.52,0.21,1.83,0,-1.87,0,94.51,0.2,2.57,0.0,97.29,107.83,1431.0,0.5900000000000029,-0.569999999999936
Apr 2031,66.02,1.43,7.87,17.31,4.09,3.59,0.77,0.21,1.23,0,-9.4,0,63.36,0.9,4.09,3.56,71.9,107.81,1430.65,-0.019999999999996004,-0.34999999999990905
May 2031,260.49,5.99,2.25,28.34,11.07,29.19,0.81,0.21,4.83,0,-2.2,0,249.67,0.22,8.58,15.37,273.83,104.78,1418.36,-3.03,-12.2900000000002
Jun 2031,1700.66,39.91,5.98,35.11,23.27,5.76,0.7,0.21,31.56,0,-7.85,0,1629.19,1.12,7.67,17.81,1655.79,78.69,1405.03,-26.09,-13.3299999999999
Jul 2031,1596.35,36.85,8.2,33.6,26.62,5.61,0.73,0.21,29.62,0,-10.97,0,1529.88,1.41,7.69,16.62,1555.59,89.02,1410.43,10.33,5.400000000000089
Aug 2031,646.3,14.8,3.4,37.86,14.62,31.17,0.81,0.21,11.99,0,-3.53,0,619.51,0.42,9.93,16.07,645.92,102.86,1411.95,13.84,1.51999999999998
Sep 2031,1217.06,28.41,4.63,28.51,14.58,4.79,0.68,0.21,22.58,0,-6.1,0,1166.07,0.84,6.07,12.09,1185.07,76.99,1403.74,-25.87,-8.21000000000004
Oct 2031,1530.38,36.15,7.36,22.19,30.77,0.39,0.53,0.21,28.4,0,-10.29,0,1465.83,1.23,1.97,2.04,1471.07,81.17,1407.67,4.1800000000000095,3.93000000000006
Nov 2031,134.67,3.04,1.61,1.51,5.45,0.35,0.52,0.21,2.5,0,-2.17,0,129.13,0.21,1.7,0.0,131.04,109.89,1423.43,28.72,15.76
Dec 2031,413.18,9.67,2.4,6.04,9.39,0.35,0.52,0.21,7.67,0,-3.37,0,395.83,0.37,1.68,0.0,397.88,113.6,1423.45,3.7099999999999906,0.0199999999999818
Jan 2032,212.44,4.83,1.93,2.76,6.75,0.35,0.52,0.21,3.94,0,-2.67,0,203.67,0.27,1.75,0.0,205.68,121.26,1427.44,7.66000000000001,3.9900000000000095
Feb 2032,236.48,5.36,2.49,4.85,8.01,1.95,0.52,0.21,4.39,0,-3.4,0,226.73,0.33,1.95,0.0,229.02,126.22,1428.41,4.95999999999999,0.970000000000027
Mar 2032,291.24,6.53,3.5,7.44,10.12,3.27,0.52,0.21,5.4,0,-4.73,0,279.31,0.47,3.1,0.0,282.89,130.65,1429.09,4.4300000000000095,0.6799999999998361
Apr 2032,584.81,13.34,10.58,17.01,20.22,1.35,0.7,0.21,10.85,0,-13.37,0,560.62,1.41,4.23,2.58,568.84,134.71,1429.45,4.06,0.36000000000012705
May 2032,545.48,12.36,7.76,30.12,9.81,11.44,0.79,0.21,10.12,0,-9.35,0,523.0,0.98,8.95,13.42,546.35,149.83,1423.87,15.12,-5.58000000000015
Jun 2032,1657.62,38.92,5.67,40.98,15.75,5.75,0.7,0.21,30.76,0,-7.45,0,1587.93,1.06,9.08,17.49,1615.57,139.83,1410.63,-10.0,-13.2399999999998
Jul 2032,2594.41,60.36,12.46,42.74,48.82,3.54,0.65,0.21,48.14,0,-17.42,0,2485.9,2.24,6.97,16.08,2511.2,141.25,1415.96,1.41999999999999,5.32999999999993
Aug 2032,2403.38,55.59,14.37,45.08,45.46,3.2,0.65,0.21,44.6,0,-19.8,0,2303.19,2.42,6.84,14.88,2327.33,179.98,1430.16,38.73,14.2
Sep 2032,846.21,19.73,3.51,32.08,9.88,15.08,0.71,0.21,15.7,0,-4.19,0,810.78,0.56,8.88,11.64,831.86,215.83,1439.65,35.85,9.490000000000009
Oct 2032,2323.37,54.69,12.98,30.32,53.67,0.36,0.52,0.21,43.11,0,-17.95,0,2225.56,1.99,3.31,2.76,2233.62,202.24,1439.02,-13.59,-0.630000000000109
Nov 2032,33.87,0.76,0.53,0.57,1.75,0.39,0.52,0.21,0.63,0,-0.7,0,32.48,0.06,2.88,0.0,35.43,252.55,1461.12,50.31,22.0999999999999
Dec 2032,163.58,3.71,1.93,2.04,6.29,0.36,0.52,0.21,3.04,0,-2.59,0,156.83,0.25,2.65,0.0,159.72,251.32,1460.75,-1.23000000000002,-0.36999999999989097
Jan 2033,48.95,1.08,0.65,0.82,2.31,0.61,0.52,0.21,0.91,0,-0.89,0,46.96,0.08,2.56,0.0,49.61,254.93,1460.88,3.6100000000000096,0.130000000000109
Feb 2033,200.52,4.55,1.86,5.48,6.36,3.1,0.52,0.21,3.72,0,-2.58,0,192.26,0.26,2.79,0.0,195.3,254.38,1460.59,-0.5500000000000109,-0.29000000000019105
Mar 2033,286.29,6.37,4.56,8.63,13.1,5.36,0.52,0.21,5.31,0,-6.01,0,274.6,0.57,4.58,0.0,279.75,255.16,1461.42,0.780000000000001,0.830000000000155
Apr 2033,196.92,4.46,9.43,18.52,7.04,1.37,0.65,0.21,3.65,0,-11.41,0,188.8,1.12,6.59,2.65,199.15,258.62,1460.41,3.4600000000000097,-1.00999999999999
May 2033,320.95,7.34,3.05,38.05,12.9,37.89,0.82,0.21,5.96,0,-2.96,0,307.65,0.3,13.16,16.38,337.48,258.14,1449.57,-0.48000000000001797,-10.8400000000001
Jun 2033,228.45,5.33,1.96,36.62,10.43,38.06,0.88,0.21,4.24,0,-1.88,0,218.89,0.19,11.55,19.06,249.68,220.6,1435.57,-37.54,-14.0
Jul 2033,1200.57,27.55,5.94,33.46,18.27,11.66,0.79,0.21,22.28,0,-7.55,0,1150.74,0.97,11.28,18.08,1181.07,182.08,1418.21,-38.52,-17.3599999999999
Aug 2033,1019.41,23.34,5.82,33.87,14.45,12.83,0.79,0.21,18.92,0,-7.2,0,977.15,0.89,10.27,16.36,1004.67,177.99,1414.28,-4.09,-3.93000000000006
Sep 2033,851.81,19.83,3.71,26.82,11.48,10.91,0.72,0.21,15.81,0,-4.43,0,816.17,0.58,8.15,11.81,836.71,169.91,1409.05,-8.080000000000009,-5.23000000000002
Oct 2033,397.35,9.11,4.18,15.46,6.1,3.35,0.68,0.21,7.37,0,-5.53,0,380.87,0.62,4.05,3.58,389.11,162.84,1408.11,-7.0699999999999905,-0.940000000000055
Nov 2033,335.54,7.71,2.99,4.0,10.73,0.36,0.52,0.21,6.23,0,-4.07,0,321.6,0.41,1.93,0.0,323.94,162.01,1405.9,-0.830000000000013,-2.2099999999998103
Dec 2033,62.46,1.41,0.87,0.78,2.94,0.39,0.52,0.21,1.16,0,-1.16,0,59.9,0.11,1.83,0.0,61.83,170.75,1407.75,8.740000000000009,1.84999999999991
Jan 2034,280.65,6.35,2.09,3.47,8.04,0.36,0.52,0.21,5.21,0,-3.02,0,269.1,0.31,2.32,0.0,271.73,171.79,1407.44,1.03999999999999,-0.30999999999994504
Feb 2034,311.43,7.13,2.59,5.41,8.68,1.16,0.52,0.21,5.78,0,-3.59,0,298.52,0.36,1.92,0.0,300.81,177.46,1409.32,5.6700000000000195,1.87999999999988
Mar 2034,198.5,4.55,1.62,5.57,5.35,2.73,0.52,0.21,3.68,0,-2.25,0,190.27,0.23,3.37,0.0,193.87,183.37,1411.19,5.91,1.87000000000012
Apr 2034,467.84,10.78,6.64,19.42,6.27,0.7,0.58,0.21,8.68,0,-8.48,0,448.38,0.92,4.35,1.08,454.72,182.94,1412.32,-0.430000000000007,1.12999999999988
May 2034,419.5,9.45,7.95,28.66,10.05,12.87,0.8,0.21,7.78,0,-9.4,0,402.27,0.95,9.6,13.06,425.88,184.51,1411.08,1.5699999999999898,-1.24000000000001
Jun 2034,2125.54,49.56,11.68,38.09,41.07,4.13,0.67,0.21,39.44,0,-15.72,0,2036.53,1.92,8.21,16.79,2063.47,172.68,1395.82,-11.83,-15.26
Jul 2034,2468.22,57.49,12.24,38.36,50.13,4.03,0.67,0.21,45.8,0,-16.83,0,2364.93,2.1,8.72,16.68,2392.43,201.87,1402.29,29.19,6.47000000000003
Aug 2034,1821.39,42.05,9.74,40.33,27.55,4.45,0.7,0.21,33.8,0,-13.34,0,1745.54,1.7,8.9,15.27,1771.4,239.72,1414.12,37.85,11.8299999999999
Sep 2034,344.06,7.87,2.32,32.71,11.18,31.61,0.79,0.21,6.38,0,-2.34,0,329.8,0.25,10.37,12.73,353.16,254.4,1418.82,14.68,4.70000000000005
Oct 2034,430.07,9.67,5.8,18.16,6.94,2.86,0.7,0.21,7.98,0,-7.6,0,412.41,0.82,4.96,4.01,422.21,224.18,1409.55,-30.22,-9.269999999999982
Nov 2034,67.64,1.48,0.94,2.7,1.22,0.36,0.52,0.21,1.26,0,-1.28,0,64.9,0.14,2.92,0.0,67.96,223.78,1405.44,-0.400000000000006,-4.1099999999999
Dec 2034,713.02,16.66,3.99,9.96,16.07,0.36,0.52,0.21,13.23,0,-5.65,0,683.13,0.62,2.35,0.0,686.1,222.04,1405.11,-1.7400000000000102,-0.33000000000015506
Jan 2035,117.88,2.64,1.41,1.45,4.75,0.4,0.52,0.21,2.19,0,-1.93,0,113.05,0.18,2.23,0.0,115.47,235.71,1412.38,13.67,7.27000000000021
Feb 2035,234.62,5.37,1.64,5.2,5.99,2.07,0.52,0.21,4.35,0,-2.35,0,224.9,0.24,3.22,0.0,228.36,238.13,1412.33,2.41999999999999,-0.0500000000001819
Mar 2035,109.16,2.49,1.24,5.59,3.85,4.21,0.52,0.21,2.03,0,-1.66,0,104.64,0.16,4.14,0.0,108.95,239.14,1414.02,1.00999999999999,1.6900000000000501
Apr 2035,314.93,6.97,8.12,16.99,7.95,0.68,0.58,0.21,5.84,0,-10.21,0,302.12,1.05,4.99,0.79,308.95,234.95,1414.08,-4.19,0.0599999999999454
May 2035,742.69,16.96,11.24,28.35,19.6,7.25,0.76,0.21,13.78,0,-13.98,0,711.95,1.48,9.21,12.09,734.73,237.59,1408.56,2.64000000000001,-5.519999999999981
Jun 2035,2232.54,52.02,15.01,40.26,48.46,4.12,0.68,0.21,41.43,0,-19.84,0,2139.09,2.27,9.83,17.21,2168.4,241.28,1395.72,3.69,-12.8399999999999
Jul 2035,1630.49,37.69,8.42,33.81,27.7,5.61,0.73,0.21,30.26,0,-11.23,0,1562.54,1.44,11.56,16.73,1592.26,276.26,1399.63,34.98,3.91000000000008
Aug 2035,1422.48,32.87,6.31,37.93,14.2,5.61,0.73,0.21,26.4,0,-8.47,0,1363.22,1.12,10.71,15.37,1390.42,287.31,1401.42,11.05,1.78999999999996
Sep 2035,393.77,8.99,2.78,30.72,12.05,28.52,0.79,0.21,7.31,0,-2.8,0,377.47,0.3,11.27,12.79,401.84,285.71,1403.46,-1.60000000000002,2.03999999999996
Oct 2035,3.94,0.08,0.23,20.4,1.03,20.92,0.73,0.21,0.07,0,-0.22,0,3.79,0.02,4.42,3.99,12.22,258.56,1394.6,-27.15,-8.86000000000013
Nov 2035,314.68,7.11,3.92,3.67,12.43,0.36,0.53,0.21,5.84,0,-5.22,0,301.72,0.52,2.84,0.0,305.08,234.77,1389.94,-23.79,-4.65999999999985
Dec 2035,134.37,2.99,1.93,1.37,6.25,0.36,0.53,0.21,2.49,0,-2.59,0,128.88,0.24,2.62,0.0,131.75,244.31,1390.25,9.53999999999999,0.30999999999994504
Jan 2036,29.85,0.67,0.41,0.55,1.42,0.39,0.53,0.21,0.55,0,-0.55,0,28.62,0.05,2.53,0.0,31.2,247.9,1389.84,3.59,-0.410000000000082
Feb 2036,177.84,4.08,1.52,3.85,5.26,1.63,0.53,0.21,3.3,0,-2.1,0,170.46,0.21,2.64,0.0,173.3,246.71,1389.53,-1.19,-0.30999999999994504
Mar 2036,539.16,12.22,6.23,8.76,19.26,2.03,0.53,0.21,10.01,0,-8.35,0,516.93,0.81,4.03,0.0,521.77,248.02,1390.42,1.31,0.8900000000000999
Apr 2036,208.08,4.7,8.72,18.27,6.26,1.56,0.67,0.21,3.86,0,-10.6,0,199.52,1.04,6.77,3.17,210.51,261.53,1391.75,13.51,1.32999999999993
May 2036,641.73,15.0,3.05,33.2,12.53,24.99,0.77,0.21,11.91,0,-3.08,0,614.83,0.39,12.53,15.57,643.31,259.92,1381.38,-1.6099999999999601,-10.3699999999999
Jun 2036,634.41,14.52,4.28,36.12,15.52,28.9,0.84,0.21,11.77,0,-4.44,0,608.11,0.5,13.84,18.32,640.78,235.5,1374.08,-24.42,-7.30000000000018
Jul 2036,1405.86,32.43,6.16,37.69,18.8,10.88,0.77,0.21,26.09,0,-8.09,0,1347.34,1.07,11.37,18.11,1377.89,208.9,1362.47,-26.6,-11.6099999999999
Aug 2036,2255.86,52.52,10.37,38.47,41.06,4.17,0.67,0.21,41.86,0,-14.36,0,2161.48,1.89,8.21,16.12,2187.7,206.01,1361.8,-2.8900000000000095,-0.670000000000073
Sep 2036,225.22,5.02,2.33,28.19,10.7,29.47,0.79,0.21,4.18,0,-2.31,0,216.02,0.22,9.42,11.62,237.29,235.15,1372.71,29.14,10.9100000000001
Oct 2036,17.46,0.36,0.5,20.41,1.05,20.01,0.74,0.21,0.32,0,-0.66,0,16.77,0.06,3.91,4.34,25.09,207.55,1362.37,-27.6,-10.3400000000001
Nov 2036,132.38,3.05,1.18,2.06,3.95,0.36,0.53,0.21,2.46,0,-1.6,0,126.87,0.17,2.5,0.0,129.54,185.21,1357.17,-22.34,-5.199999999999821
Dec 2036,247.5,5.72,2.07,3.28,7.43,0.36,0.53,0.21,4.59,0,-2.84,0,237.19,0.29,2.31,0.0,239.78,186.62,1357.71,1.41,0.5399999999999641
Jan 2037,345.3,7.79,3.16,4.04,11.24,0.36,0.53,0.21,6.41,0,-4.42,0,331.1,0.44,1.99,0.0,333.53,191.69,1359.15,5.0699999999999905,1.4400000000000501
Feb 2037,194.58,4.45,1.82,3.9,6.07,1.47,0.53,0.21,3.61,0,-2.49,0,186.51,0.25,2.25,0.0,189.0,200.9,1360.83,9.21000000000001,1.67999999999984
Mar 2037,408.0,9.18,5.07,7.01,15.61,2.22,0.53,0.21,7.57,0,-6.8,0,391.25,0.65,3.46,0.0,395.36,203.58,1361.64,2.68000000000001,0.810000000000173
Apr 2037,284.35,6.41,5.71,19.03,3.07,3.5,0.6,0.21,5.28,0,-7.24,0,272.67,0.76,4.78,1.03,279.23,213.82,1362.09,10.24,0.449999999999818
May 2037,1432.36,33.15,16.37,27.76,43.53,2.93,0.7,0.21,26.58,0,-21.06,0,1372.63,2.22,7.52,12.37,1394.73,208.99,1358.72,-4.8299999999999805,-3.3699999999998904
Jun 2037,587.57,13.77,2.83,34.1,13.0,28.02,0.82,0.21,10.9,0,-2.84,0,562.9,0.35,12.68,17.55,593.47,242.56,1351.39,33.57,-7.32999999999993
Jul 2037,1229.26,28.01,8.17,32.01,20.61,7.26,0.81,0.21,22.81,0,-10.43,0,1178.45,1.25,12.06,18.55,1210.31,215.48,1341.3,-27.08,-10.0900000000001
Aug 2037,989.0,22.96,4.14,37.81,13.94,20.51,0.79,0.21,18.35,0,-4.77,0,947.68,0.63,11.41,16.57,976.3,217.37,1334.53,1.8900000000000101,-6.769999999999981
Sep 2037,493.04,11.51,2.31,30.51,10.9,25.52,0.77,0.21,9.15,0,-2.36,0,472.38,0.29,9.23,12.64,494.53,199.97,1330.96,-17.4,-3.56999999999994
Oct 2037,61.85,1.43,0.49,20.03,2.6,20.24,0.75,0.21,1.15,0,-0.52,0,59.27,0.05,4.28,5.05,68.66,176.68,1324.56,-23.29,-6.400000000000089
Nov 2037,69.89,1.53,1.06,1.01,3.22,0.36,0.53,0.21,1.3,0,-1.43,0,67.06,0.15,2.14,0.0,69.35,155.3,1319.6,-21.38,-4.96000000000004
Dec 2037,317.96,7.49,1.59,4.75,6.7,0.36,0.53,0.21,5.9,0,-2.25,0,304.57,0.25,1.79,0.0,306.62,156.33,1319.16,1.03,-0.439999999999827
Jan 2038,300.23,6.83,2.58,3.73,9.29,0.36,0.53,0.21,5.57,0,-3.6,0,287.83,0.36,1.83,0.0,290.02,161.18,1322.49,4.849999999999991,3.3299999999999303
Feb 2038,431.23,9.87,3.84,6.4,12.45,0.41,0.53,0.21,8.0,0,-5.27,0,413.35,0.53,2.72,0.0,416.6,168.6,1324.14,7.41999999999999,1.65000000000009
Mar 2038,1096.92,25.42,7.21,16.51,25.46,0.36,0.53,0.21,20.36,0,-10.06,0,1051.15,1.08,3.06,0.0,1055.28,178.25,1326.56,9.65000000000001,2.4199999999998503
Apr 2038,376.05,8.63,4.37,13.15,5.66,0.73,0.59,0.21,6.98,0,-5.71,0,360.44,0.63,4.59,1.02,366.68,200.61,1336.54,22.36,9.980000000000018
May 2038,674.42,15.53,8.31,27.56,11.78,6.45,0.77,0.21,12.52,0,-10.16,0,646.37,1.09,9.2,12.8,669.47,201.32,1336.4,0.70999999999998,-0.13999999999987303
Jun 2038,1132.48,26.2,5.95,36.72,13.52,11.72,0.78,0.21,21.02,0,-7.28,0,1085.26,0.91,11.69,18.21,1116.08,198.02,1325.39,-3.29999999999998,-11.01
Jul 2038,1019.03,23.58,4.82,33.58,17.62,17.93,0.81,0.21,18.91,0,-5.59,0,976.54,0.72,12.09,18.0,1007.35,188.7,1320.34,-9.32000000000002,-5.050000000000179
Aug 2038,2456.33,56.85,15.53,38.81,55.64,3.33,0.66,0.21,45.58,0,-21.23,0,2353.9,2.48,6.82,15.24,2378.44,176.9,1315.06,-11.8,-5.279999999999969
Sep 2038,918.84,21.34,4.14,28.79,9.83,8.72,0.72,0.21,17.05,0,-5.08,0,880.44,0.66,8.96,12.08,902.15,222.85,1323.72,45.95,8.66000000000008
Oct 2038,1615.33,37.53,12.91,19.75,46.73,0.36,0.53,0.21,29.98,0,-17.49,0,1547.83,1.81,3.08,1.03,1553.75,215.51,1323.1,-7.34,-0.6200000000001179
Nov 2038,50.69,1.11,0.91,0.55,2.91,0.35,0.53,0.21,0.94,0,-1.21,0,48.64,0.11,2.82,0.0,51.57,259.11,1334.24,43.6,11.1400000000001
Dec 2038,133.58,3.11,0.93,1.98,3.59,0.36,0.53,0.21,2.48,0,-1.29,0,127.98,0.13,2.73,0.0,130.85,259.17,1333.65,0.0600000000000023,-0.5899999999999179
Jan 2039,329.97,7.5,2.65,4.12,9.76,0.36,0.53,0.21,6.12,0,-3.74,0,316.34,0.38,2.72,0.0,319.44,259.98,1334.53,0.810000000000002,0.8799999999998821
Feb 2039,445.59,10.21,3.98,7.64,13.0,1.55,0.53,0.21,8.27,0,-5.44,0,427.11,0.55,2.78,0.0,430.44,266.97,1336.59,6.990000000000009,2.05999999999995
Mar 2039,166.84,3.76,2.18,6.18,6.74,4.35,0.53,0.21,3.1,0,-2.91,0,159.98,0.28,4.6,0.0,164.86,275.95,1339.1,8.979999999999961,2.50999999999999
Apr 2039,258.04,5.86,7.34,19.51,3.4,1.57,0.63,0.21,4.79,0,-9.06,0,247.4,0.92,6.42,2.02,256.75,274.07,1338.96,-1.88,-0.13999999999987303
May 2039,419.4,9.45,4.02,33.46,11.23,27.1,0.82,0.21,7.78,0,-4.61,0,402.17,0.49,12.12,14.02,428.8,269.89,1332.26,-4.1800000000000095,-6.70000000000005
Jun 2039,342.39,8.04,2.01,35.71,11.95,35.84,0.87,0.21,6.35,0,-1.99,0,328.0,0.21,12.57,18.72,359.51,242.5,1320.81,-27.39,-11.45
Jul 2039,373.82,8.68,2.1,35.01,12.88,35.21,0.89,0.21,6.94,0,-2.13,0,358.2,0.23,12.17,19.36,389.97,206.69,1305.8,-35.81,-15.01
Aug 2039,722.17,16.59,4.03,32.52,16.12,24.23,0.82,0.21,13.4,0,-4.32,0,692.18,0.52,11.04,16.36,720.1,172.86,1290.58,-33.83,-15.22
Sep 2039,1029.13,24.15,3.57,25.81,13.2,7.45,0.69,0.21,19.1,0,-4.46,0,985.89,0.63,7.27,11.47,1005.25,154.32,1282.68,-18.54,-7.899999999999861
