date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,243.51,10.13,75.51,65.96,3.98,5.36,9.24,0.62,5.18,0,3.25,0,228.2,17.82,7.45,0.0,253.46,60.05,-3774.79,1.9899999999999898,-2.42999999999984
Feb 2028,175.24,7.27,73.94,63.68,3.39,6.74,9.25,0.62,3.73,0,3.26,0,164.25,17.63,7.49,0.0,189.36,59.84,-3774.98,-0.209999999999994,-0.19000000000005499
Mar 2028,213.07,7.43,115.24,93.87,3.39,6.54,9.25,0.62,4.53,0,4.96,0,201.1,27.0,7.64,0.0,235.74,57.62,-3776.62,-2.22000000000001,-1.63999999999987
Apr 2028,262.81,9.84,252.58,194.02,5.3,5.91,9.3,0.62,5.59,0,10.61,0,247.38,58.4,8.16,0.36,314.31,55.46,-3775.76,-2.16,0.8599999999996729
May 2028,803.49,42.3,375.15,254.24,87.64,12.57,9.81,0.62,17.09,0,11.81,0,744.1,76.32,11.15,11.15,842.72,55.38,-3768.61,-0.0799999999999983,7.150000000000089
Jun 2028,152.02,7.11,403.08,215.1,129.04,22.44,10.49,0.99,3.23,0,11.14,0,141.68,77.35,17.07,15.57,251.67,128.5,-3760.06,73.12,8.55000000000018
Jul 2028,484.8,22.27,266.56,242.3,26.51,60.96,10.42,1.06,10.31,0,13.37,0,452.22,67.62,17.56,16.6,554.01,227.53,-3770.76,99.03,-10.700000000000301
Aug 2028,683.98,33.11,207.23,260.22,19.71,117.73,10.16,1.08,14.55,0,14.43,0,636.33,63.71,15.22,14.44,729.69,184.88,-3773.04,-42.65,-2.27999999999975
Sep 2028,640.11,32.53,199.48,191.63,14.75,33.92,9.89,0.96,13.61,0,9.67,0,593.96,49.87,12.11,10.53,666.47,80.72,-3767.59,-104.16,5.44999999999982
Oct 2028,181.77,8.82,84.4,69.24,11.8,11.02,9.73,0.62,3.87,0,3.55,0,169.08,19.64,10.21,3.98,202.91,58.38,-3763.77,-22.34,3.82000000000016
Nov 2028,323.56,13.79,98.57,84.61,6.09,5.39,9.29,0.62,6.88,0,4.13,0,302.89,22.92,7.59,0.0,333.4,58.06,-3769.44,-0.32,-5.67000000000007
Dec 2028,206.97,10.14,74.72,65.23,4.4,5.39,9.3,0.62,4.4,0,3.16,0,192.43,17.47,7.48,0.0,217.37,59.84,-3767.1,1.78,2.34000000000015
Jan 2029,158.63,5.92,59.79,50.55,3.93,5.39,9.3,0.62,3.37,0,2.56,0,149.33,14.06,7.43,0.0,170.82,60.05,-3768.22,0.209999999999994,-1.11999999999989
Feb 2029,287.74,12.42,79.21,72.44,3.41,6.74,9.31,0.62,6.12,0,3.52,0,269.2,18.99,7.57,0.0,295.76,59.84,-3770.96,-0.209999999999994,-2.74000000000024
Mar 2029,77.29,2.94,73.09,58.67,3.41,6.41,9.31,0.62,1.64,0,3.16,0,72.7,17.21,7.84,0.0,97.75,57.62,-3770.01,-2.22000000000001,0.9499999999998181
Apr 2029,89.66,3.31,140.9,106.44,5.48,6.07,9.38,0.62,1.91,0,5.87,0,84.44,32.47,8.26,0.38,125.55,55.46,-3773.9,-2.16,-3.88999999999987
May 2029,121.74,4.76,258.97,185.38,27.16,18.01,10.33,0.62,2.59,0,10.47,0,114.39,58.72,13.38,9.21,195.7,55.38,-3775.25,-0.0799999999999983,-1.34999999999991
Jun 2029,179.52,7.57,103.74,64.29,45.96,23.57,10.64,0.62,3.82,0,3.34,0,168.12,21.29,16.16,17.14,222.72,60.86,-3781.1,5.48,-5.849999999999911
Jul 2029,607.62,30.89,79.49,83.32,23.74,18.86,10.3,0.62,12.92,0,3.38,0,563.8,18.81,14.34,15.57,612.52,77.12,-3801.1,16.26,-20.0
Aug 2029,525.37,23.1,98.77,101.12,21.81,31.38,10.34,0.62,11.17,0,4.98,0,491.1,25.33,14.32,14.09,544.84,77.33,-3810.05,0.209999999999994,-8.95000000000027
Sep 2029,228.57,10.68,63.95,56.8,21.75,22.33,10.33,0.62,4.86,0,2.91,0,213.03,15.51,13.91,11.63,254.08,63.16,-3817.7,-14.17,-7.64999999999964
Oct 2029,200.52,9.36,50.05,45.93,7.03,7.52,9.52,0.62,4.26,0,2.15,0,186.89,11.83,8.73,1.43,208.88,58.38,-3831.26,-4.7799999999999905,-13.5600000000004
Nov 2029,176.55,7.21,61.91,51.61,6.13,5.42,9.35,0.62,3.76,0,2.53,0,165.59,14.26,7.66,0.0,187.51,58.06,-3835.18,-0.32,-3.9199999999996202
Dec 2029,404.95,18.52,95.54,88.32,4.44,5.42,9.36,0.62,8.61,0,4.12,0,377.82,22.6,7.55,0.0,407.97,59.84,-3837.63,1.78,-2.45000000000027
Jan 2030,169.25,6.61,49.51,43.71,4.01,5.42,9.36,0.62,3.6,0,2.13,0,159.04,11.7,7.55,0.0,178.28,60.05,-3833.63,0.209999999999994,4.0
Feb 2030,121.46,5.34,50.79,45.01,3.42,6.79,9.37,0.62,2.58,0,2.27,0,113.54,12.22,7.6,0.0,133.35,59.84,-3836.65,-0.209999999999994,-3.0199999999999796
Mar 2030,136.62,6.18,53.97,47.95,3.42,6.52,9.37,0.62,2.91,0,2.39,0,127.54,12.91,7.81,0.0,148.26,57.62,-3840.54,-2.22000000000001,-3.88999999999987
Apr 2030,175.43,7.45,40.61,36.78,7.91,7.84,9.58,0.62,3.73,0,1.71,0,164.25,9.5,9.11,1.65,184.52,55.46,-3844.0,-2.16,-3.46000000000004
May 2030,299.0,13.04,81.5,63.89,27.94,18.51,10.34,0.62,6.36,0,3.1,0,279.6,18.12,13.66,12.91,324.29,55.38,-3849.18,-0.0799999999999983,-5.17999999999984
Jun 2030,319.17,16.27,44.05,30.25,42.05,20.75,10.49,0.62,6.79,0,0.91,0,296.11,7.86,14.91,15.65,334.53,60.86,-3862.34,5.48,-13.1600000000003
Jul 2030,266.28,13.19,38.99,35.5,28.92,22.7,10.63,0.62,5.66,0,1.55,0,247.42,8.93,16.01,16.08,288.44,77.12,-3880.15,16.26,-17.8099999999999
Aug 2030,538.2,23.4,66.61,77.75,22.56,31.89,10.44,0.62,11.45,0,3.64,0,503.35,17.95,14.66,14.79,550.75,77.33,-3899.03,0.209999999999994,-18.880000000000102
Sep 2030,429.45,23.15,44.71,56.15,16.94,18.86,10.12,0.62,9.13,0,2.19,0,397.16,11.45,12.36,10.29,431.26,63.16,-3908.56,-14.17,-9.529999999999749
Oct 2030,206.5,8.78,32.18,31.71,9.64,9.46,9.73,0.62,4.39,0,1.39,0,193.32,7.68,9.61,2.83,213.44,58.38,-3917.02,-4.7799999999999905,-8.46000000000004
Nov 2030,22.81,0.79,33.77,24.99,6.18,5.44,9.41,0.62,0.49,0,1.29,0,21.54,7.54,7.73,0.0,36.81,58.06,-3923.17,-0.32,-6.150000000000089
Dec 2030,404.26,19.77,89.5,85.18,4.47,5.45,9.41,0.62,8.6,0,3.86,0,375.89,21.2,7.62,0.0,404.71,59.84,-3930.19,1.78,-7.019999999999981
Jan 2031,269.35,11.04,70.82,63.39,4.09,5.45,9.42,0.62,5.73,0,3.06,0,252.58,16.76,7.66,0.0,277.0,60.05,-3926.52,0.209999999999994,3.6700000000000697
Feb 2031,355.08,15.32,99.15,89.69,3.44,6.7,9.42,0.62,7.55,0,4.38,0,332.21,23.67,7.76,0.0,363.64,59.84,-3926.53,-0.209999999999994,-0.0100000000002183
Mar 2031,16.66,0.43,67.11,51.91,3.44,6.46,9.43,0.62,0.35,0,2.89,0,15.88,15.75,7.95,0.0,39.58,57.62,-3923.41,-2.22000000000001,3.12000000000035
Apr 2031,136.77,5.93,129.24,97.77,16.79,14.57,10.23,0.62,2.91,0,5.39,0,127.93,29.8,11.91,5.28,174.91,55.46,-3928.97,-2.16,-5.55999999999995
May 2031,393.76,17.95,216.17,166.78,27.6,18.22,10.37,0.62,8.37,0,8.75,0,367.44,49.2,13.64,13.76,444.04,55.38,-3935.56,-0.0799999999999983,-6.59000000000015
Jun 2031,505.31,24.44,102.95,81.43,40.01,19.24,10.44,0.62,10.75,0,3.46,0,470.13,21.73,14.33,15.76,521.95,60.86,-3941.93,5.48,-6.369999999999889
Jul 2031,548.07,24.02,87.75,82.11,25.61,20.29,10.53,0.62,11.66,0,3.72,0,512.39,20.62,15.02,15.77,563.79,77.12,-3953.31,16.26,-11.3800000000001
Aug 2031,695.51,33.23,97.12,110.38,19.27,29.52,10.31,0.62,14.79,0,4.98,0,647.49,25.23,13.61,14.04,700.37,77.33,-3963.6,0.209999999999994,-10.29
Sep 2031,22.59,1.78,46.63,35.4,23.39,23.63,10.52,0.62,0.48,0,2.09,0,20.33,11.16,14.44,10.93,56.86,63.16,-3967.56,-14.17,-3.96000000000004
Oct 2031,769.73,39.67,89.67,104.64,4.66,5.77,9.49,0.62,16.37,0,4.01,0,713.68,21.81,8.08,1.58,745.15,58.38,-3985.82,-4.7799999999999905,-18.2600000000002
Nov 2031,484.51,19.9,111.2,99.63,6.12,5.47,9.47,0.62,10.31,0,4.73,0,454.31,26.09,7.71,0.0,488.11,58.06,-3975.89,-0.32,9.93000000000029
Dec 2031,143.17,6.2,62.43,52.46,4.46,5.47,9.47,0.62,3.05,0,2.63,0,133.93,14.55,7.63,0.0,156.11,59.84,-3969.7,1.78,6.19000000000005
Jan 2032,209.56,8.88,57.99,52.03,4.09,5.47,9.48,0.62,4.46,0,2.5,0,196.22,13.72,7.68,0.0,217.63,60.05,-3972.88,0.209999999999994,-3.18000000000029
Feb 2032,347.66,14.37,89.88,82.06,3.45,6.76,9.48,0.62,7.39,0,3.98,0,325.9,21.5,7.77,0.0,355.18,59.84,-3974.77,-0.209999999999994,-1.88999999999987
Mar 2032,121.78,4.71,67.54,56.41,3.45,6.5,9.48,0.62,2.59,0,2.94,0,114.48,15.96,7.97,0.0,138.41,57.62,-3972.25,-2.22000000000001,2.51999999999998
Apr 2032,284.79,12.98,99.79,85.72,6.02,6.48,9.58,0.62,6.06,0,4.22,0,265.75,23.29,8.57,0.77,298.39,55.46,-3975.59,-2.16,-3.3400000000001495
May 2032,87.62,4.23,118.25,81.65,30.63,20.52,10.58,0.62,1.86,0,4.53,0,81.52,26.19,14.58,13.12,135.41,55.38,-3975.04,-0.0799999999999983,0.550000000000182
Jun 2032,305.42,14.99,89.05,61.49,43.17,21.57,10.66,0.62,6.5,0,2.79,0,283.93,18.16,15.38,16.37,333.84,60.86,-3991.72,5.48,-16.6799999999998
Jul 2032,950.91,44.87,110.12,119.77,20.28,16.34,10.3,0.62,20.22,0,4.83,0,885.81,26.46,13.4,15.49,941.16,77.12,-4008.84,16.26,-17.1200000000003
Aug 2032,763.58,30.71,121.4,125.24,19.87,29.99,10.43,0.62,16.24,0,6.06,0,716.62,30.94,13.85,14.15,775.57,77.33,-4008.95,0.209999999999994,-0.10999999999967301
Sep 2032,569.85,27.95,88.96,92.81,17.16,18.98,10.26,0.62,12.12,0,4.09,0,529.78,21.82,12.6,11.49,575.7,63.16,-4010.62,-14.17,-1.67000000000007
Oct 2032,297.19,13.6,70.08,64.6,7.06,7.59,9.69,0.62,6.32,0,3.02,0,277.27,16.58,8.86,1.63,304.34,58.38,-4015.52,-4.7799999999999905,-4.90000000000009
Nov 2032,269.96,10.34,112.13,91.18,6.11,5.5,9.52,0.62,5.74,0,4.68,0,253.88,25.99,7.73,0.0,287.59,58.06,-4016.88,-0.32,-1.36000000000013
Dec 2032,273.21,11.6,96.88,82.72,4.46,5.5,9.53,0.62,5.81,0,4.12,0,255.8,22.68,7.66,0.0,286.14,59.84,-4015.35,1.78,1.5300000000001999
Jan 2033,165.42,6.61,65.03,55.03,4.06,5.5,9.53,0.62,3.52,0,2.78,0,155.3,15.28,7.68,0.0,178.25,60.05,-4014.32,0.209999999999994,1.02999999999975
Feb 2033,300.92,12.76,90.61,81.04,3.47,6.77,9.54,0.62,6.4,0,4.0,0,281.76,21.63,7.83,0.0,311.22,59.84,-4016.94,-0.209999999999994,-2.61999999999989
Mar 2033,305.3,11.69,149.34,122.69,3.47,6.59,9.54,0.62,6.49,0,6.43,0,287.12,35.03,7.96,0.0,330.11,57.62,-4015.45,-2.22000000000001,1.4900000000002398
Apr 2033,68.15,2.19,126.65,94.48,7.71,7.75,9.74,0.62,1.45,0,5.26,0,64.51,29.14,9.16,1.33,104.15,55.46,-4011.45,-2.16,4.0
May 2033,35.56,0.7,318.39,214.29,43.43,21.15,10.68,0.62,0.76,0,12.21,0,34.1,70.32,14.86,12.96,132.22,55.38,-4015.19,-0.0799999999999983,-3.74000000000024
Jun 2033,122.64,4.66,229.16,162.11,38.81,28.05,10.83,0.77,2.61,0,9.19,0,115.37,51.76,16.56,15.59,199.28,72.86,-4025.24,17.48,-10.049999999999699
Jul 2033,910.5,43.18,197.35,181.39,21.56,17.27,10.42,0.62,19.37,0,8.44,0,847.96,46.4,13.88,16.21,924.45,77.12,-4039.09,4.26000000000001,-13.850000000000401
Aug 2033,782.56,36.85,148.29,151.39,18.2,28.77,10.37,0.62,16.64,0,7.16,0,729.06,37.16,13.34,13.85,793.41,77.33,-4037.29,0.209999999999994,1.80000000000018
Sep 2033,668.81,35.86,108.33,115.36,14.53,17.07,10.16,0.62,14.22,0,4.93,0,618.72,26.44,11.78,10.87,667.81,63.16,-4037.08,-14.17,0.21000000000003602
Oct 2033,91.57,5.04,47.44,38.89,11.45,10.84,9.99,0.62,1.95,0,1.97,0,84.58,11.01,10.3,3.48,109.36,58.38,-4038.33,-4.7799999999999905,-1.25
Nov 2033,129.52,6.36,68.13,55.46,6.16,5.52,9.58,0.62,2.75,0,2.77,0,120.4,15.63,7.81,0.0,143.84,58.06,-4047.25,-0.32,-8.920000000000071
Dec 2033,227.27,10.8,84.24,72.77,4.47,5.52,9.58,0.62,4.83,0,3.58,0,211.64,19.74,7.71,0.0,239.08,59.84,-4050.68,1.78,-3.42999999999984
Jan 2034,77.82,2.75,49.35,39.89,4.12,5.53,9.59,0.62,1.66,0,2.09,0,73.42,11.53,7.77,0.0,92.72,60.05,-4051.23,0.209999999999994,-0.550000000000182
Feb 2034,393.75,18.25,80.88,79.39,3.48,6.87,9.59,0.62,8.37,0,3.62,0,367.13,19.51,7.8,0.0,394.44,59.84,-4056.46,-0.209999999999994,-5.23000000000002
Mar 2034,12.09,0.51,56.0,43.99,3.48,6.57,9.6,0.62,0.26,0,2.42,0,11.32,13.2,8.04,0.0,32.56,57.62,-4053.44,-2.22000000000001,3.0199999999999796
Apr 2034,218.68,9.92,124.57,100.31,8.05,8.01,9.81,0.62,4.65,0,5.23,0,204.1,28.9,9.32,1.82,244.15,55.46,-4059.73,-2.16,-6.289999999999959
May 2034,83.93,3.98,164.17,114.65,31.43,21.11,10.73,0.62,1.79,0,6.45,0,78.16,36.73,14.94,13.77,143.6,55.38,-4060.86,-0.0799999999999983,-1.13000000000011
Jun 2034,311.01,15.68,71.2,49.52,42.08,20.83,10.71,0.62,6.61,0,2.04,0,288.72,14.07,15.08,15.58,333.44,60.86,-4076.5,5.48,-15.6399999999999
Jul 2034,581.57,27.42,61.53,66.23,26.09,20.61,10.71,0.62,12.37,0,2.62,0,541.78,14.62,15.35,16.82,588.57,77.12,-4093.51,16.26,-17.0100000000002
Aug 2034,740.22,32.54,105.97,115.79,20.16,30.18,10.54,0.62,15.74,0,5.38,0,691.94,27.35,14.07,14.7,748.06,77.33,-4105.42,0.209999999999994,-11.9099999999999
Sep 2034,24.76,1.09,44.89,33.22,24.3,24.32,10.74,0.62,0.53,0,2.01,0,23.14,10.76,14.89,11.48,60.27,63.16,-4108.91,-14.17,-3.48999999999978
Oct 2034,19.69,0.78,37.61,27.08,13.58,12.45,10.17,0.62,0.42,0,1.53,0,18.49,8.62,11.01,4.09,42.22,58.38,-4127.97,-4.7799999999999905,-19.060000000000397
Nov 2034,19.24,0.52,33.55,24.61,6.23,5.55,9.64,0.62,0.41,0,1.28,0,18.32,7.49,7.91,0.0,33.72,58.06,-4139.66,-0.32,-11.6899999999996
Dec 2034,25.13,0.79,38.12,29.53,4.56,5.55,9.64,0.62,0.53,0,1.57,0,23.81,8.8,7.83,0.0,40.44,59.84,-4146.99,1.78,-7.32999999999993
Jan 2035,124.14,4.57,40.64,35.31,4.09,5.55,9.65,0.62,2.64,0,1.75,0,116.93,9.61,7.77,0.0,134.32,60.05,-4153.9,0.209999999999994,-6.90999999999985
Feb 2035,268.83,11.86,56.58,55.52,3.49,6.87,9.65,0.62,5.72,0,2.56,0,251.26,13.73,7.87,0.0,272.86,59.84,-4158.54,-0.209999999999994,-4.64000000000033
Mar 2035,123.9,5.44,55.18,48.07,3.5,6.56,9.65,0.62,2.64,0,2.43,0,115.83,13.18,8.13,0.0,137.14,57.62,-4159.29,-2.22000000000001,-0.75
Apr 2035,29.12,0.83,86.74,61.42,18.66,15.99,10.56,0.62,0.62,0,3.58,0,27.67,19.9,12.68,5.86,66.11,55.46,-4163.26,-2.16,-3.9700000000002498
May 2035,232.24,10.64,149.84,111.19,29.16,19.47,10.67,0.62,4.94,0,5.91,0,216.66,33.68,14.26,13.32,277.92,55.38,-4174.86,-0.0799999999999983,-11.599999999999499
Jun 2035,34.52,1.4,35.32,17.04,37.95,26.33,11.16,0.62,0.73,0,1.05,0,32.39,7.02,17.65,18.97,76.02,60.86,-4187.38,5.48,-12.520000000000401
Jul 2035,964.0,45.39,107.43,118.45,20.73,17.01,10.51,0.62,20.5,0,4.74,0,898.11,25.91,13.61,16.3,953.93,65.36,-4215.1,4.5,-27.7200000000003
Aug 2035,947.27,45.2,107.19,120.49,16.85,15.99,10.4,0.62,20.15,0,4.85,0,881.92,26.2,12.84,14.32,935.28,65.36,-4216.04,0.0,-0.9399999999995999
Sep 2035,479.3,25.32,67.02,74.22,17.93,19.58,10.45,0.62,10.19,0,3.13,0,443.79,16.64,12.96,11.48,484.87,63.16,-4215.14,-2.2,0.899999999999636
Oct 2035,253.99,13.5,44.1,45.0,10.13,9.89,10.03,0.62,5.4,0,1.89,0,235.09,10.47,9.97,3.41,258.93,58.38,-4223.13,-4.7799999999999905,-7.989999999999781
Nov 2035,396.98,15.47,84.85,77.61,4.42,5.57,9.69,0.62,8.44,0,3.69,0,373.07,20.16,7.92,0.0,401.15,58.06,-4228.65,-0.32,-5.519999999999531
Dec 2035,41.92,1.28,37.3,29.6,4.33,5.57,9.69,0.62,0.89,0,1.56,0,39.75,8.67,7.83,0.0,56.25,58.06,-4225.58,0.0,3.06999999999971
Jan 2036,154.08,6.03,38.39,34.89,4.36,5.58,9.7,0.62,3.28,0,1.65,0,144.77,9.1,7.86,0.0,161.74,58.06,-4232.21,0.0,-6.630000000000111
Feb 2036,170.9,7.4,45.26,41.53,4.01,5.58,9.7,0.62,3.63,0,1.96,0,159.87,10.75,7.95,0.0,178.56,58.06,-4236.36,0.0,-4.14999999999964
Mar 2036,175.35,7.09,74.84,64.14,3.51,6.7,9.71,0.62,3.73,0,3.26,0,164.53,17.71,8.05,0.0,190.3,57.62,-4239.84,-0.440000000000005,-3.4800000000004703
Apr 2036,188.72,8.31,156.8,122.68,6.37,6.81,9.82,0.62,4.01,0,6.58,0,176.39,36.3,8.84,0.8,222.34,55.46,-4241.94,-2.16,-2.09999999999945
May 2036,110.04,4.34,145.54,105.89,25.57,20.88,10.82,0.62,2.34,0,5.99,0,103.36,33.32,14.89,13.5,165.07,55.38,-4241.35,-0.0799999999999983,0.5899999999992359
Jun 2036,167.07,5.02,138.52,100.05,30.08,24.07,11.06,0.62,3.55,0,5.71,0,158.49,31.76,16.46,16.98,223.69,55.38,-4256.72,0.0,-15.3699999999999
Jul 2036,673.65,31.87,84.94,88.5,23.96,19.58,10.74,0.62,14.33,0,3.68,0,627.45,20.26,14.49,16.54,678.74,55.38,-4274.88,0.0,-18.159999999999897
Aug 2036,307.75,14.2,63.54,55.36,26.6,21.64,10.89,0.62,6.55,0,2.64,0,287.0,14.78,15.22,14.73,331.73,55.38,-4283.53,0.0,-8.64999999999964
Sep 2036,582.45,28.95,73.25,78.88,17.89,15.28,10.43,0.62,12.39,0,3.19,0,541.11,17.53,12.42,11.13,582.19,55.38,-4299.34,0.0,-15.8100000000004
Oct 2036,954.85,45.69,135.64,143.39,5.47,6.2,9.79,0.62,20.31,0,6.0,0,888.85,32.66,8.44,2.91,932.86,55.38,-4304.71,0.0,-5.369999999999889
Nov 2036,331.51,12.07,100.59,85.83,4.39,5.59,9.74,0.62,7.05,0,4.33,0,312.39,23.7,7.91,0.0,344.01,55.38,-4290.47,0.0,14.2399999999998
Dec 2036,172.66,8.16,65.5,56.78,4.31,5.6,9.74,0.62,3.67,0,2.78,0,160.83,15.37,7.84,0.0,184.04,55.38,-4288.2,0.0,2.2700000000004397
Jan 2037,133.86,5.71,46.15,40.3,4.32,5.6,9.75,0.62,2.85,0,1.97,0,125.3,10.86,7.85,0.0,144.01,55.38,-4290.87,0.0,-2.6700000000000697
Feb 2037,167.75,6.7,69.88,58.44,4.42,5.6,9.75,0.62,3.57,0,2.96,0,157.49,16.34,7.96,0.0,181.79,55.38,-4295.19,0.0,-4.31999999999971
Mar 2037,135.82,5.61,58.2,48.77,4.66,5.6,9.76,0.62,2.89,0,2.44,0,127.32,13.55,8.19,0.0,149.06,55.38,-4297.79,0.0,-2.60000000000036
Apr 2037,57.12,1.93,30.55,23.18,12.0,10.94,10.2,0.62,1.21,0,1.24,0,53.98,6.99,10.65,4.52,76.13,55.38,-4301.59,0.0,-3.80000000000018
May 2037,58.03,1.93,55.86,38.1,26.26,21.41,10.91,0.62,1.23,0,2.22,0,54.87,12.62,15.14,13.5,96.13,55.38,-4313.24,0.0,-11.649999999999599
Jun 2037,78.2,2.69,40.09,25.85,31.72,25.25,11.19,0.62,1.66,0,1.54,0,73.84,8.92,17.04,17.79,117.59,55.38,-4333.57,0.0,-20.3299999999999
Jul 2037,354.96,15.05,55.01,49.34,28.64,23.08,11.04,0.62,7.55,0,2.3,0,332.36,12.85,15.99,16.87,378.07,55.38,-4358.72,0.0,-25.1500000000005
Aug 2037,601.5,28.61,58.42,66.46,22.62,18.7,10.73,0.62,12.79,0,2.55,0,560.1,14.09,14.03,14.55,602.77,55.38,-4376.16,0.0,-17.4399999999996
Sep 2037,616.87,32.02,56.42,69.65,17.86,15.24,10.48,0.62,13.12,0,2.48,0,571.73,13.69,12.47,11.66,609.55,55.38,-4385.47,0.0,-9.3100000000004
Oct 2037,339.69,14.12,47.84,47.99,10.1,9.69,10.12,0.62,7.22,0,2.09,0,318.34,11.46,9.92,3.24,342.96,55.38,-4391.39,0.0,-5.92000000000007
Nov 2037,157.26,5.78,53.15,45.36,4.43,5.62,9.79,0.62,3.34,0,2.26,0,148.14,12.49,7.99,0.0,168.61,55.38,-4394.8,0.0,-3.4099999999998505
Dec 2037,554.14,27.05,97.82,98.49,4.33,5.62,9.8,0.62,11.79,0,4.28,0,515.3,23.39,7.89,0.0,546.58,55.38,-4398.36,0.0,-3.5599999999994902
Jan 2038,198.86,6.74,67.38,56.69,4.33,5.62,9.8,0.62,4.23,0,2.89,0,187.89,15.84,7.88,0.0,211.62,55.38,-4391.47,0.0,6.88999999999942
Feb 2038,185.52,7.17,68.27,57.74,4.47,5.62,9.81,0.62,3.95,0,2.9,0,174.4,15.96,8.03,0.0,198.39,55.38,-4393.54,0.0,-2.06999999999971
Mar 2038,374.33,14.71,101.68,89.34,4.54,5.63,9.81,0.62,7.96,0,4.33,0,351.66,23.8,8.1,0.0,383.56,55.38,-4395.88,0.0,-2.34000000000015
Apr 2038,196.92,7.42,83.17,67.63,8.25,8.16,10.03,0.62,4.19,0,3.5,0,185.32,19.36,9.5,1.68,215.86,55.38,-4392.78,0.0,3.10000000000036
May 2038,238.87,9.98,173.01,131.73,23.76,19.58,10.83,0.62,5.08,0,7.2,0,223.81,39.88,14.39,13.24,291.32,55.38,-4396.18,0.0,-3.4000000000005497
Jun 2038,386.47,17.66,207.76,163.91,25.43,20.69,10.91,0.62,8.22,0,8.69,0,360.59,48.07,15.04,15.73,439.43,55.38,-4407.35,0.0,-11.1700000000001
Jul 2038,648.23,31.92,129.53,121.35,23.11,19.02,10.79,0.62,13.79,0,5.53,0,602.52,30.48,14.27,15.76,663.03,55.38,-4416.46,0.0,-9.109999999999669
Aug 2038,789.49,38.07,126.37,125.71,19.99,16.77,10.64,0.62,16.79,0,5.47,0,734.64,30.04,13.24,14.24,792.16,55.38,-4423.07,0.0,-6.60999999999967
Sep 2038,508.36,26.87,96.02,93.61,17.79,15.26,10.52,0.62,10.81,0,4.1,0,470.67,22.65,12.44,10.59,516.36,55.38,-4425.07,0.0,-2.0
Oct 2038,291.49,15.33,80.79,72.68,12.63,11.55,10.3,0.62,6.2,0,3.42,0,269.96,18.94,10.76,4.93,304.58,55.38,-4430.66,0.0,-5.59000000000015
Nov 2038,29.2,0.74,70.12,52.93,4.46,5.64,9.85,0.62,0.62,0,2.92,0,27.84,16.19,8.04,0.0,52.07,55.38,-4435.64,0.0,-4.980000000000469
Dec 2038,542.5,25.74,122.04,114.86,4.35,5.64,9.85,0.62,11.54,0,5.29,0,505.22,28.93,7.93,0.0,542.08,55.38,-4441.33,0.0,-5.6899999999996
Jan 2039,288.93,11.45,89.45,77.28,4.39,5.65,9.85,0.62,6.15,0,3.84,0,271.33,21.05,7.97,0.0,300.35,55.38,-4433.73,0.0,7.60000000000036
Feb 2039,234.7,10.48,80.58,69.96,4.41,5.65,9.86,0.62,4.99,0,3.43,0,219.23,18.91,8.0,0.0,246.14,55.38,-4432.98,0.0,0.75
Mar 2039,328.0,11.9,138.04,112.9,4.66,5.65,9.86,0.62,6.98,0,5.85,0,309.13,32.17,8.26,0.0,349.55,55.38,-4433.79,0.0,-0.8100000000004001
Apr 2039,221.37,8.94,204.65,157.75,7.86,7.89,10.06,0.62,4.71,0,8.58,0,207.72,47.3,9.42,1.53,265.96,55.38,-4430.2,0.0,3.5900000000001495
May 2039,301.44,13.78,513.11,215.92,233.73,18.97,10.84,0.62,6.41,0,9.74,0,281.24,86.47,14.18,13.37,395.27,55.38,-4427.89,0.0,2.3099999999994902
Jun 2039,185.71,8.07,320.6,220.83,47.94,23.1,11.13,0.9,3.95,0,12.24,0,173.69,70.75,19.12,16.33,279.9,266.17,-4435.32,210.79,-7.42999999999938
Jul 2039,626.26,30.38,186.37,254.41,24.06,137.29,10.87,0.92,13.32,0,14.4,0,582.55,61.18,17.28,15.86,676.88,282.13,-4445.7,15.96,-10.3800000000001
Aug 2039,192.35,8.2,115.87,163.91,26.82,117.87,11.14,0.93,4.09,0,10.11,0,180.06,41.09,17.56,14.85,253.57,161.57,-4443.8,-120.56,1.89999999999964
Sep 2039,618.86,30.18,115.02,114.18,16.65,18.7,10.6,0.62,13.16,0,5.2,0,575.52,27.87,12.72,11.48,627.58,63.16,-4454.65,-98.41,-10.849999999999499
Oct 2039,126.18,6.15,72.14,58.53,9.19,9.26,10.18,0.62,2.68,0,3.03,0,117.35,16.79,9.81,2.36,146.31,58.38,-4457.75,-4.7799999999999905,-3.10000000000036
Nov 2039,2.66,0.1,50.69,36.77,6.3,5.67,9.9,0.62,0.06,0,1.99,0,2.5,11.4,8.12,0.0,22.03,58.06,-4463.95,-0.32,-6.19999999999982
Dec 2039,8.19,0.24,50.52,38.1,4.62,5.67,9.9,0.62,0.17,0,2.08,0,7.78,11.63,8.03,0.0,27.44,59.84,-4471.18,1.78,-7.230000000000469
