date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2041,2343.83,30.9,0,38.46,9.38,7.6,16.21,5.09,23.58,0,-10.54,0,2289.35,1.19,12.9,3.43,2306.87,0,-5311.76,0,-1.8200000000006202
Sep 2041,927.38,11.71,0,15.17,5.11,6.22,18.87,5.15,9.33,0,-2.84,0,906.33,0.5,12.6,2.81,922.24,0,-5313.26,0,-1.5
Oct 2041,2872.81,39.39,0,56.84,5.5,4.12,8.55,2.72,28.9,0,-20.59,0,2804.52,1.76,7.21,1.11,2814.6,0,-5323.29,0,-10.0299999999997
Nov 2041,432.04,5.52,0,7.05,0.54,0.56,1.98,0.59,4.35,0,-1.71,0,422.17,0.2,1.37,0.0,423.74,0,-5321.91,0,1.38000000000011
Dec 2041,1445.46,19.62,0,26.36,0.48,0.52,1.94,0.58,14.54,0,-7.46,0,1411.29,0.75,1.32,0.0,1413.36,0,-5320.66,0,1.25
Jan 2042,813.52,11.15,0,15.05,0.48,0.52,1.94,0.58,8.18,0,-4.28,0,794.18,0.43,1.32,0.0,795.93,0,-5314.93,0,5.72999999999956
Feb 2042,1725.76,24.74,0,36.14,0.48,0.52,1.94,0.58,17.36,0,-12.47,0,1683.66,1.11,1.32,0.0,1686.08,0,-5312.38,0,2.55000000000018
Mar 2042,730.59,9.97,0,15.41,1.19,1.02,2.5,0.74,7.35,0,-6.12,0,713.27,0.51,1.93,0.01,715.71,0,-5308.85,0,3.5299999999997502
Apr 2042,205.33,2.81,0,3.31,2.36,4.54,19.65,5.09,2.07,0,1.54,0,200.45,0.15,12.38,0.9,213.89,0,-5309.39,0,-0.5399999999999641
May 2042,19.38,0.22,0,0.12,0.72,4.98,24.14,5.3,0.19,0,4.35,0,18.96,0.01,14.58,2.73,36.29,0,-5321.25,0,-11.8599999999997
Jun 2042,1003.17,13.58,0,16.79,6.66,7.55,22.78,6.45,10.09,0,-2.88,0,979.5,0.57,15.44,3.93,999.43,0,-5338.28,0,-17.0299999999997
Jul 2042,3081.78,41.45,0,54.58,10.59,8.41,17.15,5.38,31.01,0,-17.02,0,3009.32,1.71,13.95,4.01,3029.0,0,-5351.33,0,-13.0500000000002
Aug 2042,1952.66,26.1,0,35.19,8.96,8.14,19.89,5.9,19.65,0,-11.11,0,1906.92,1.2,14.8,3.51,1926.43,0,-5353.13,0,-1.80000000000018
Sep 2042,3466.54,48.41,0,67.13,7.18,5.2,10.26,3.43,34.88,0,-22.69,0,3383.26,2.0,8.81,2.58,3396.64,0,-5362.09,0,-8.96000000000004
Oct 2042,2523.31,34.4,0,50.9,5.38,4.77,11.32,3.25,25.39,0,-18.73,0,2463.52,1.62,8.68,1.4,2475.23,0,-5359.32,0,2.7700000000004397
Nov 2042,368.09,5.11,0,7.74,1.01,1.19,3.54,0.89,3.7,0,-2.71,0,359.28,0.26,2.47,0.01,362.03,0,-5362.13,0,-2.8100000000003997
Dec 2042,439.57,5.92,0,8.09,0.48,0.52,1.95,0.58,4.42,0,-2.38,0,429.23,0.25,1.32,0.0,430.8,0,-5363.81,0,-1.68000000000029
Jan 2043,806.67,11.41,0,16.54,0.48,0.52,1.95,0.58,8.12,0,-5.6,0,787.14,0.51,1.32,0.0,788.97,0,-5363.13,0,0.680000000000291
Feb 2043,1420.71,19.93,0,28.78,0.48,0.52,1.95,0.58,14.29,0,-9.68,0,1386.49,0.87,1.32,0.0,1388.69,0,-5361.98,0,1.15000000000055
Mar 2043,1743.68,23.87,0,36.66,1.17,1.01,2.49,0.73,17.54,0,-14.12,0,1702.27,1.17,1.92,0.01,1705.37,0,-5358.73,0,3.25
Apr 2043,22.49,0.32,0,0.24,0.82,4.41,21.14,4.72,0.23,0,3.65,0,21.94,0.02,12.83,1.4,36.19,0,-5357.08,0,1.64999999999964
May 2043,343.78,4.76,0,5.82,4.85,6.77,23.16,6.28,3.46,0,0.61,0,335.56,0.26,14.96,2.59,353.37,0,-5371.02,0,-13.9400000000005
Jun 2043,298.53,4.1,0,3.61,6.14,8.52,28.09,7.56,3.0,0,2.7,0,291.42,0.18,18.14,4.5,314.25,0,-5386.43,0,-15.4099999999999
Jul 2043,1578.87,20.92,0,25.7,8.01,8.5,22.76,6.31,15.89,0,-5.1,0,1542.06,0.81,15.96,4.16,1563.0,0,-5405.76,0,-19.3299999999999
Aug 2043,1706.16,22.61,0,28.08,8.39,7.9,19.89,5.85,17.17,0,-6.87,0,1666.39,0.91,14.53,3.62,1685.44,0,-5415.58,0,-9.81999999999971
Sep 2043,2872.73,40.45,0,56.98,6.71,5.61,13.29,4.07,28.9,0,-19.37,0,2803.38,1.74,10.31,2.75,2818.18,0,-5422.94,0,-7.35999999999967
Oct 2043,1477.55,20.73,0,30.08,4.17,4.61,13.81,3.76,14.87,0,-9.88,0,1441.95,0.97,9.61,1.13,1453.66,0,-5425.38,0,-2.4400000000005098
Nov 2043,20.75,0.26,0,0.26,0.48,0.57,2.07,0.58,0.21,0,0.07,0,20.28,0.02,1.4,0.0,21.7,0,-5431.57,0,-6.1899999999996
Dec 2043,473.8,6.27,0,8.33,0.48,0.53,1.96,0.58,4.77,0,-2.25,0,462.77,0.25,1.33,0.0,464.34,0,-5432.78,0,-1.2100000000000402
Jan 2044,511.92,7.1,0,10.61,0.48,0.53,1.96,0.58,5.15,0,-3.81,0,499.67,0.34,1.33,0.0,501.34,0,-5431.64,0,1.13999999999942
Feb 2044,770.37,10.78,0,16.08,0.48,0.53,1.96,0.58,7.75,0,-5.76,0,751.83,0.51,1.33,0.0,753.67,0,-5431.68,0,-0.0399999999999636
Mar 2044,1150.4,16.45,0,25.78,1.09,0.95,2.41,0.7,11.57,0,-10.3,0,1122.38,0.84,1.84,0.0,1125.07,0,-5431.06,0,0.619999999999891
Apr 2044,225.85,3.04,0,4.22,1.98,4.2,19.04,4.87,2.27,0,0.84,0,220.54,0.19,11.95,0.62,233.3,0,-5431.5,0,-0.4399999999996
May 2044,17.15,0.19,0,0.17,0.72,5.05,24.54,5.39,0.17,0,4.34,0,16.79,0.01,14.82,2.82,34.45,0,-5443.18,0,-11.6800000000003
Jun 2044,401.81,5.47,0,5.44,6.14,8.25,26.96,7.33,4.04,0,1.91,0,392.3,0.23,17.52,4.35,414.4,0,-5460.64,0,-17.46
Jul 2044,1939.47,25.57,0,33.01,8.66,8.46,21.48,6.15,19.51,0,-8.71,0,1894.38,1.06,15.53,4.12,1915.09,0,-5478.66,0,-18.0199999999995
Aug 2044,3416.33,46.1,0,58.88,10.59,7.35,12.9,4.54,34.37,0,-17.85,0,3335.86,1.82,11.6,3.37,3352.65,0,-5487.3,0,-8.640000000000331
Sep 2044,196.09,2.02,0,0.73,3.54,5.92,22.07,5.66,1.97,0,3.64,0,192.1,0.04,14.02,2.98,209.15,0,-5482.51,0,4.78999999999996
Oct 2044,947.01,12.94,0,17.85,4.07,4.92,15.72,4.31,9.53,0,-4.64,0,924.54,0.59,10.55,1.37,937.05,0,-5496.28,0,-13.769999999999499
Nov 2044,116.05,1.25,0,1.19,0.63,0.65,2.15,0.62,1.17,0,0.05,0,113.64,0.03,1.5,0.0,115.17,0,-5504.17,0,-7.89000000000033
Dec 2044,4689.49,64.75,0,85.82,0.48,0.53,1.97,0.58,47.18,0,-23.41,0,4577.56,2.39,1.34,0.0,4581.29,0,-5504.48,0,-0.309999999999491
Jan 2045,438.15,5.91,0,7.88,0.48,0.53,1.97,0.58,4.41,0,-2.14,0,427.83,0.23,1.34,0.0,429.39,0,-5482.09,0,22.3899999999994
Feb 2045,1078.16,15.15,0,22.55,0.65,0.65,2.1,0.62,10.85,0,-8.11,0,1052.16,0.71,1.48,0.0,1054.34,0,-5481.21,0,0.880000000000109
Mar 2045,707.29,9.81,0,14.52,1.93,3.28,13.87,3.55,7.12,0,-3.85,0,690.36,0.49,8.97,0.23,700.05,0,-5479.95,0,1.2600000000002198
Apr 2045,602.04,8.07,0,12.15,2.36,4.13,17.69,4.57,6.06,0,-2.77,0,587.91,0.45,11.34,0.54,600.24,0,-5487.24,0,-7.289999999999959
May 2045,98.85,1.21,0,0.71,2.66,5.65,23.59,5.84,0.99,0,3.43,0,96.64,0.06,14.75,2.6,114.06,0,-5497.59,0,-10.350000000000401
Jun 2045,903.13,12.29,0,13.87,6.74,7.83,23.99,6.77,9.09,0,-0.94,0,881.75,0.45,16.13,4.27,902.6,0,-5513.52,0,-15.9300000000003
Jul 2045,2634.49,34.65,0,42.9,9.42,8.1,17.28,5.11,26.51,0,-10.84,0,2573.33,1.27,13.5,4.02,2592.12,0,-5526.85,0,-13.3299999999999
Aug 2045,3415.0,47.26,0,62.87,11.88,8.58,14.93,4.92,34.36,0,-20.92,0,3333.38,2.01,13.31,3.43,3352.13,0,-5527.38,0,-0.529999999999745
Sep 2045,664.81,8.13,0,9.94,5.16,6.6,20.77,5.66,6.69,0,-0.72,0,650.0,0.35,13.66,3.03,667.03,0,-5527.38,0,0.0
Oct 2045,6260.57,86.26,0,126.68,1.61,1.32,2.95,0.87,62.99,0,-44.63,0,6111.33,3.92,2.37,1.48,6119.09,0,-5539.54,0,-12.1599999999999
Nov 2045,1539.42,21.83,0,31.64,0.5,0.55,1.99,0.59,15.49,0,-10.72,0,1502.09,0.96,1.35,0.0,1504.41,0,-5524.74,0,14.8000000000002
Dec 2045,2628.11,36.47,0,49.87,0.48,0.54,1.98,0.58,26.44,0,-14.8,0,2565.21,1.45,1.34,0.0,2568.0,0,-5521.38,0,3.35999999999967
Jan 2046,484.71,6.48,0,8.91,0.48,0.54,1.98,0.58,4.88,0,-2.64,0,473.36,0.27,1.34,0.0,474.97,0,-5511.13,0,10.25
Feb 2046,625.36,8.31,0,11.46,0.48,0.54,1.98,0.58,6.29,0,-3.44,0,610.76,0.34,1.34,0.0,612.44,0,-5510.29,0,0.8400000000001461
Mar 2046,483.18,6.7,0,10.79,0.66,0.66,2.11,0.61,4.86,0,-4.45,0,471.62,0.37,1.49,0.0,473.47,0,-5508.84,0,1.44999999999982
Apr 2046,128.97,1.66,0,1.59,2.51,4.78,20.27,5.26,1.3,0,2.24,0,126.01,0.1,12.74,1.08,139.93,0,-5509.92,0,-1.0799999999999301
May 2046,22.61,0.28,0,0.27,0.93,5.09,24.24,5.39,0.23,0,4.15,0,22.1,0.02,14.7,2.72,39.53,0,-5522.48,0,-12.5599999999995
Jun 2046,68.06,0.85,0,0.34,2.14,6.41,27.92,6.5,0.68,0,4.75,0,66.52,0.03,17.16,4.31,88.02,0,-5539.68,0,-17.2000000000007
Jul 2046,2037.07,27.04,0,34.04,8.74,8.35,20.71,5.97,20.49,0,-8.45,0,1989.53,1.06,15.14,4.08,2009.82,0,-5559.98,0,-20.2999999999993
Aug 2046,3477.99,47.34,0,59.78,10.73,7.47,12.84,4.48,34.99,0,-17.52,0,3395.66,1.82,11.63,3.41,3412.51,0,-5566.76,0,-6.780000000000651
Sep 2046,2218.08,30.56,0,41.78,6.14,5.74,14.84,4.35,22.32,0,-12.88,0,2165.21,1.27,10.88,2.86,2180.21,0,-5561.06,0,5.69999999999982
Oct 2046,1163.18,16.16,0,24.97,3.99,4.78,15.56,4.24,11.7,0,-8.9,0,1135.32,0.88,10.53,1.1,1147.82,0,-5564.98,0,-3.91999999999916
Nov 2046,317.42,4.0,0,5.55,0.89,1.74,5.0,0.88,3.19,0,-0.87,0,310.22,0.17,3.27,0.01,313.67,0,-5574.6,0,-9.6200000000008
Dec 2046,150.11,1.93,0,2.74,0.48,0.54,1.98,0.58,1.51,0,-0.85,0,146.67,0.1,1.34,0.0,148.12,0,-5576.4,0,-1.7999999999992702
Jan 2047,680.27,9.39,0,13.25,0.48,0.54,1.98,0.58,6.84,0,-4.2,0,664.04,0.4,1.34,0.0,665.78,0,-5577.14,0,-0.740000000000691
Feb 2047,1762.88,24.68,0,36.41,0.48,0.54,1.98,0.58,17.74,0,-12.8,0,1720.47,1.13,1.34,0.0,1722.94,0,-5575.9,0,1.2400000000006899
Mar 2047,168.03,2.37,0,3.35,0.75,1.12,3.92,0.96,1.69,0,-0.73,0,163.96,0.12,2.59,0.03,166.7,0,-5572.36,0,3.53999999999996
Apr 2047,588.53,8.09,0,11.3,4.29,5.54,18.5,5.1,5.92,0,-2.39,0,574.51,0.42,12.16,1.93,589.03,0,-5574.38,0,-2.0200000000004397
May 2047,288.69,4.04,0,4.24,4.85,6.8,23.35,6.34,2.9,0,1.55,0,281.74,0.19,15.05,2.69,299.69,0,-5586.18,0,-11.8000000000002
Jun 2047,68.91,0.9,0,0.42,2.26,6.35,27.41,6.43,0.69,0,4.54,0,67.31,0.04,16.89,4.13,88.37,0,-5601.42,0,-15.2399999999998
Jul 2047,1667.27,22.27,0,26.83,8.18,8.29,21.97,6.25,16.77,0,-5.26,0,1628.23,0.82,15.6,4.12,1648.76,0,-5621.3,0,-19.880000000000102
Aug 2047,2358.99,30.87,0,39.74,9.54,7.91,17.16,5.3,23.73,0,-11.77,0,2304.38,1.28,13.5,3.52,2322.67,0,-5629.62,0,-8.31999999999971
Sep 2047,1769.46,23.41,0,31.79,5.94,6.07,16.74,4.8,17.8,0,-9.23,0,1728.25,0.99,11.8,3.02,1744.06,0,-5633.04,0,-3.4200000000000697
Oct 2047,3212.49,43.42,0,62.26,5.42,3.87,7.4,2.44,32.32,0,-22.3,0,3136.75,1.91,6.5,1.31,3146.47,0,-5639.43,0,-6.39000000000033
Nov 2047,354.05,4.92,0,7.11,0.52,0.56,2.01,0.59,3.56,0,-2.38,0,345.57,0.23,1.37,0.0,347.18,0,-5635.67,0,3.76000000000022
Dec 2047,949.91,12.55,0,17.16,0.48,0.54,1.98,0.58,9.56,0,-5.07,0,927.81,0.51,1.34,0.0,929.66,0,-5635.91,0,-0.239999999999782
Jan 2048,1376.63,19.4,0,28.21,0.48,0.54,1.99,0.58,13.85,0,-9.61,0,1343.38,0.86,1.34,0.0,1345.58,0,-5632.82,0,3.0900000000001495
Feb 2048,1504.16,21.34,0,32.35,0.59,0.62,2.06,0.6,15.13,0,-12.01,0,1467.68,1.03,1.43,0.0,1470.14,0,-5629.98,0,2.8400000000001495
Mar 2048,10.44,0.13,0,0.1,0.3,3.44,11.92,1.6,0.11,0,3.16,0,10.21,0.0,7.19,0.13,17.53,0,-5628.32,0,1.65999999999985
Apr 2048,304.33,4.14,0,5.55,3.99,5.6,19.31,5.23,3.06,0,-0.05,0,297.13,0.25,12.47,1.88,311.73,0,-5635.51,0,-7.19000000000051
May 2048,460.4,6.42,0,8.15,5.15,6.94,23.45,6.41,4.63,0,-0.26,0,449.35,0.33,15.24,2.87,467.79,0,-5648.45,0,-12.9399999999996
Jun 2048,451.95,6.09,0,6.07,6.34,8.46,27.28,7.39,4.55,0,1.89,0,441.31,0.24,17.76,4.58,463.9,0,-5663.99,0,-15.54
Jul 2048,3038.51,41.78,0,56.35,10.53,8.74,18.41,5.52,30.57,0,-18.16,0,2966.16,1.8,14.67,3.96,2986.59,0,-5682.01,0,-18.020000000000397
Aug 2048,882.65,11.01,0,12.58,6.86,7.86,23.1,6.46,8.88,0,-1.02,0,862.76,0.44,15.65,3.65,882.49,0,-5686.44,0,-4.42999999999938
Sep 2048,1521.84,20.32,0,27.94,5.72,6.07,17.5,5.01,15.31,0,-8.17,0,1486.21,0.89,12.15,2.92,1502.17,0,-5698.87,0,-12.4300000000003
Oct 2048,361.53,4.76,0,6.46,3.49,4.93,17.69,4.81,3.64,0,-0.53,0,353.14,0.27,11.44,1.23,366.08,0,-5707.13,0,-8.26000000000022
Nov 2048,865.03,11.96,0,17.59,1.74,1.51,3.11,0.83,8.7,0,-6.41,0,844.37,0.55,2.51,0.0,847.43,0,-5718.14,0,-11.0100000000002
Dec 2048,1437.34,20.18,0,27.36,0.48,0.54,1.99,0.58,14.46,0,-7.91,0,1402.7,0.79,1.35,0.0,1404.84,0,-5718.13,0,0.0100000000002183
Jan 2049,567.86,7.42,0,9.93,0.48,0.54,1.99,0.58,5.71,0,-2.74,0,554.73,0.29,1.35,0.0,556.36,0,-5712.98,0,5.150000000000549
Feb 2049,659.73,8.93,0,12.85,0.48,0.54,1.99,0.58,6.64,0,-4.25,0,644.16,0.4,1.35,0.0,645.91,0,-5711.41,0,1.56999999999971
Mar 2049,535.48,7.0,0,10.18,0.83,0.78,2.28,0.67,5.39,0,-3.55,0,523.1,0.32,1.66,0.0,525.08,0,-5710.43,0,0.979999999999563
Apr 2049,24.26,0.34,0,0.27,0.83,4.27,20.51,4.62,0.24,0,3.5,0,23.67,0.02,12.45,1.06,37.21,0,-5710.21,0,0.220000000000255
May 2049,293.64,4.09,0,4.16,4.86,6.79,23.31,6.34,2.95,0,1.68,0,286.59,0.19,15.04,2.72,304.53,0,-5723.42,0,-13.21
Jun 2049,95.27,1.33,0,0.71,3.19,7.09,29.37,7.18,0.96,0,4.46,0,92.98,0.06,18.29,4.68,116.0,0,-5738.48,0,-15.0599999999995
Jul 2049,3021.6,40.8,0,54.2,10.59,8.66,18.16,5.57,30.4,0,-17.05,0,2950.4,1.72,14.52,4.13,2970.78,0,-5759.92,0,-21.440000000000502
Aug 2049,2627.65,35.46,0,44.87,10.07,7.94,16.12,5.09,26.44,0,-12.94,0,2565.75,1.39,13.16,3.5,2583.81,0,-5763.29,0,-3.3699999999998904
Sep 2049,417.82,4.67,0,6.31,5.15,6.98,22.64,6.13,4.2,0,-0.11,0,408.95,0.29,14.69,3.13,427.05,0,-5764.32,0,-1.02999999999975
Oct 2049,2958.25,39.43,0,54.9,5.81,4.15,7.9,2.65,29.76,0,-18.77,0,2889.05,1.64,6.91,1.47,2899.07,0,-5779.87,0,-15.5500000000002
Nov 2049,297.5,4.07,0,6.13,0.76,0.74,2.21,0.65,2.99,0,-2.29,0,290.44,0.21,1.59,0.0,292.24,0,-5775.59,0,4.279999999999751
Dec 2049,451.2,5.96,0,8.36,0.48,0.54,1.99,0.58,4.54,0,-2.6,0,440.71,0.26,1.35,0.0,442.32,0,-5776.45,0,-0.8599999999996729
Jan 2050,64.76,0.88,0,1.35,0.48,0.54,1.99,0.58,0.65,0,-0.48,0,63.23,0.06,1.35,0.0,64.64,0,-5775.92,0,0.529999999999745
Feb 2050,1201.51,17.02,0,26.06,0.5,0.56,2.0,0.59,12.09,0,-9.83,0,1172.4,0.84,1.37,0.0,1174.61,0,-5777.15,0,-1.2299999999995601
Mar 2050,122.65,1.74,0,1.96,1.06,3.68,12.88,2.34,1.23,0,2.32,0,119.67,0.07,7.93,0.25,127.93,0,-5776.31,0,0.839999999999236
Apr 2050,114.73,1.6,0,0.98,2.99,5.27,20.6,5.3,1.15,0,2.82,0,111.98,0.07,13.03,2.08,127.16,0,-5783.55,0,-7.239999999999781
May 2050,164.38,1.92,0,0.98,3.58,6.31,24.4,6.24,1.65,0,3.6,0,160.8,0.07,15.43,3.2,179.5,0,-5796.96,0,-13.4099999999999
Jun 2050,858.63,11.31,0,11.97,6.69,7.92,24.21,6.77,8.64,0,0.19,0,838.69,0.37,16.21,4.39,859.66,0,-5813.07,0,-16.1099999999997
Jul 2050,2340.91,31.65,0,39.19,9.06,8.24,18.92,5.46,23.55,0,-9.53,0,2285.7,1.17,14.29,4.03,2305.19,0,-5826.07,0,-13.0
Aug 2050,3605.89,49.99,0,65.2,12.45,8.7,14.47,4.95,36.28,0,-21.0,0,3519.62,2.05,13.27,3.57,3538.5,0,-5829.54,0,-3.4700000000002498
Sep 2050,388.36,4.17,0,3.18,4.91,6.64,21.17,5.69,3.91,0,2.6,0,380.29,0.11,13.75,3.05,397.2,0,-5827.35,0,2.1899999999996003
Oct 2050,488.75,5.64,0,5.49,3.48,4.64,15.63,4.25,4.92,0,1.14,0,478.2,0.16,10.23,1.31,489.89,0,-5839.38,0,-12.0299999999997
Nov 2050,1593.93,22.21,0,30.13,0.55,0.59,2.04,0.6,16.04,0,-8.74,0,1555.69,0.86,1.4,0.0,1557.95,0,-5846.01,0,-6.630000000000111
Dec 2050,559.61,7.38,0,10.5,0.48,0.54,1.99,0.58,5.63,0,-3.39,0,546.6,0.33,1.35,0.0,548.28,0,-5840.16,0,5.85000000000036
Jan 2051,1062.98,15.0,0,21.12,0.48,0.54,1.99,0.58,10.69,0,-6.68,0,1037.28,0.62,1.35,0.0,1039.26,0,-5839.33,0,0.829999999999927
Feb 2051,1607.62,22.81,0,33.11,2.75,3.03,6.23,1.21,16.17,0,-11.02,0,1568.63,1.01,4.74,0.01,1574.39,0,-5836.72,0,2.60999999999967
Mar 2051,983.43,13.32,0,19.91,1.74,3.51,9.34,1.42,9.89,0,-5.45,0,960.22,0.63,6.15,0.03,967.03,0,-5836.6,0,0.119999999999891
Apr 2051,1677.92,22.9,0,35.17,4.04,4.58,15.37,4.18,16.88,0,-12.92,0,1638.15,1.19,10.65,0.77,1650.75,0,-5840.11,0,-3.5099999999993097
May 2051,149.43,2.03,0,1.74,3.89,6.3,23.55,6.18,1.5,0,2.58,0,145.89,0.12,14.97,2.57,163.55,0,-5848.11,0,-8.0
Jun 2051,589.3,7.87,0,9.29,6.35,8.01,25.62,7.09,5.93,0,-0.13,0,575.5,0.36,16.87,4.2,596.93,0,-5863.98,0,-15.8699999999999
Jul 2051,2493.15,33.18,0,43.67,9.52,8.44,19.46,5.75,25.08,0,-12.98,0,2434.89,1.39,14.79,4.03,2455.1,0,-5880.91,0,-16.9300000000003
Aug 2051,696.78,8.87,0,9.44,6.51,7.88,23.89,6.58,7.01,0,0.46,0,680.89,0.33,15.94,3.67,700.83,0,-5886.53,0,-5.619999999999889
Sep 2051,1373.71,18.0,0,23.99,5.58,6.21,17.99,5.02,13.82,0,-6.11,0,1341.89,0.75,12.34,2.95,1357.93,0,-5900.04,0,-13.5100000000002
Oct 2051,675.68,8.49,0,10.74,3.63,4.63,15.56,4.27,6.8,0,-1.61,0,660.39,0.35,10.29,1.23,672.27,0,-5908.25,0,-8.21000000000004
Nov 2051,2429.09,34.19,0,48.01,1.36,1.16,2.61,0.74,24.44,0,-15.43,0,2370.47,1.41,2.07,0.0,2373.95,0,-5915.58,0,-7.32999999999993
Dec 2051,1374.35,19.08,0,26.61,0.48,0.54,1.99,0.58,13.83,0,-8.27,0,1341.45,0.79,1.35,0.0,1343.59,0,-5908.44,0,7.14000000000033
Jan 2052,1615.46,22.71,0,32.92,0.48,0.54,1.99,0.58,16.25,0,-11.15,0,1576.5,1.0,1.35,0.0,1578.85,0,-5904.29,0,4.14999999999964
Feb 2052,777.05,11.03,0,16.2,0.48,0.54,1.99,0.58,7.82,0,-5.61,0,758.2,0.5,1.35,0.0,760.05,0,-5900.6,0,3.6899999999996003
Mar 2052,301.1,4.08,0,6.15,0.87,0.92,2.76,0.76,3.03,0,-2.24,0,293.99,0.21,1.96,0.01,296.17,0,-5899.81,0,0.7899999999999641
Apr 2052,28.06,0.36,0,0.26,0.84,4.22,20.22,4.56,0.28,0,3.46,0,27.41,0.02,12.28,0.97,40.68,0,-5901.03,0,-1.2199999999993503
May 2052,544.58,7.58,0,10.1,5.2,6.82,22.97,6.34,5.48,0,-1.29,0,531.51,0.4,15.01,2.77,549.69,0,-5913.91,0,-12.8800000000001
Jun 2052,38.33,0.55,0,0.26,1.6,6.07,27.41,6.22,0.39,0,4.74,0,37.4,0.02,16.72,4.06,58.2,0,-5929.12,0,-15.21
Jul 2052,961.28,12.13,0,12.75,6.95,8.43,24.59,6.61,9.67,0,0.47,0,939.48,0.39,16.5,4.19,960.56,0,-5949.25,0,-20.130000000000102
Aug 2052,2119.49,28.56,0,34.42,9.07,7.94,18.09,5.4,21.32,0,-8.01,0,2069.6,1.04,13.82,3.65,2088.11,0,-5961.28,0,-12.0299999999997
Sep 2052,2071.26,27.77,0,35.42,6.17,5.62,14.55,4.42,20.84,0,-9.21,0,2022.65,1.01,10.68,3.03,2037.36,0,-5964.32,0,-3.03999999999996
Oct 2052,2283.92,31.81,0,48.16,5.47,5.4,13.98,3.85,22.98,0,-18.01,0,2229.14,1.58,10.21,1.77,2242.69,0,-5965.85,0,-1.53000000000065
Nov 2052,448.66,5.58,0,7.35,1.18,1.6,5.02,1.19,4.51,0,-1.56,0,438.57,0.22,3.4,0.07,442.26,0,-5972.78,0,-6.92999999999938
Dec 2052,179.92,2.06,0,2.92,0.48,0.54,1.99,0.58,1.81,0,-0.9,0,176.04,0.1,1.35,0.0,177.5,0,-5973.73,0,-0.9499999999998181
Jan 2053,447.38,6.19,0,8.75,0.48,0.54,1.99,0.58,4.5,0,-2.77,0,436.68,0.27,1.35,0.0,438.3,0,-5974.22,0,-0.49000000000069105
Feb 2053,318.89,4.39,0,6.76,0.65,0.66,2.13,0.62,3.21,0,-2.59,0,311.29,0.23,1.5,0.0,313.02,0,-5973.9,0,0.320000000000618
Mar 2053,322.12,4.35,0,5.7,1.57,3.44,16.12,4.1,3.24,0,0.31,0,314.53,0.21,10.15,0.3,325.18,0,-5974.79,0,-0.8900000000003271
Apr 2053,138.88,1.92,0,1.66,3.55,5.51,20.36,5.41,1.4,0,2.12,0,135.57,0.11,12.99,2.03,150.7,0,-5983.55,0,-8.76000000000022
May 2053,367.64,4.94,0,6.49,5.23,7.29,24.69,6.68,3.7,0,0.22,0,359.0,0.3,15.95,3.15,378.4,0,-5997.02,0,-13.4700000000003
Jun 2053,334.58,4.61,0,5.0,6.48,8.95,29.47,7.95,3.37,0,1.82,0,326.61,0.25,19.05,4.81,350.72,0,-6014.27,0,-17.25
Jul 2053,2344.67,31.09,0,40.3,9.29,8.61,20.26,5.82,23.59,0,-11.16,0,2289.99,1.27,15.12,4.19,2310.57,0,-6035.41,0,-21.1399999999994
Aug 2053,2416.03,32.47,0,44.96,9.94,8.58,19.26,5.73,24.31,0,-15.39,0,2359.25,1.54,14.88,3.58,2379.26,0,-6041.61,0,-6.19999999999982
Sep 2053,546.19,7.05,0,7.72,4.99,6.64,21.17,5.69,5.5,0,0.72,0,533.65,0.26,13.83,2.99,550.72,0,-6049.8,0,-8.190000000000511
Oct 2053,365.26,4.51,0,5.9,3.61,5.07,17.7,4.79,3.67,0,-0.18,0,357.07,0.25,11.46,1.33,370.1,0,-6062.05,0,-12.25
Nov 2053,247.26,3.42,0,5.24,0.83,0.85,2.54,0.7,2.49,0,-1.98,0,241.35,0.18,1.81,0.0,243.35,0,-6072.8,0,-10.75
Dec 2053,2173.34,28.65,0,37.04,0.48,0.54,1.99,0.58,21.87,0,-9.34,0,2122.82,1.01,1.35,0.0,2125.19,0,-6074.13,0,-1.32999999999993
Jan 2054,430.25,5.97,0,8.32,0.48,0.54,1.99,0.58,4.33,0,-2.54,0,419.95,0.25,1.35,0.0,421.55,0,-6063.01,0,11.1199999999999
Feb 2054,214.65,2.74,0,3.56,0.57,0.61,2.06,0.6,2.16,0,-0.89,0,209.75,0.11,1.43,0.0,211.29,0,-6062.63,0,0.38000000000010903
Mar 2054,891.14,11.95,0,16.45,2.25,3.69,14.5,3.62,8.97,0,-3.57,0,870.23,0.51,9.43,0.41,880.58,0,-6062.83,0,-0.199999999999818
Apr 2054,49.39,0.66,0,0.51,1.61,4.74,21.17,4.98,0.5,0,3.24,0,48.23,0.04,13.06,2.11,63.45,0,-6068.71,0,-5.880000000000111
May 2054,74.09,0.98,0,0.51,2.19,5.58,24.18,5.81,0.75,0,3.82,0,72.37,0.04,14.99,2.81,90.21,0,-6083.28,0,-14.5699999999997
