date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,845.78,12.16,35.47,36.57,54.26,42.85,0.72,0.09,19.61,0,-3.05,0,814.01,2.7,32.56,14.72,863.98,1390.66,6687.96,-29.0899999999999,3.14000000000033
Sep 2027,544.48,5.28,31.47,26.53,44.24,32.43,0.72,0.09,12.63,0,-3.04,0,526.57,1.45,26.86,12.22,567.09,1370.14,6689.19,-20.52,1.2299999999995601
Oct 2027,183.26,0.08,30.0,18.88,14.14,2.02,0.71,0.09,4.25,0,-2.98,0,178.94,2.06,5.94,1.68,188.62,1355.72,6685.92,-14.4200000000001,-3.2699999999995297
Nov 2027,851.7,13.74,34.3,53.19,6.34,10.7,0.71,0.09,19.75,0,-2.97,0,818.21,2.17,5.37,0.0,825.75,1362.51,6684.89,6.789999999999959,-1.02999999999975
Dec 2027,796.27,12.1,33.67,102.36,6.34,61.65,0.71,0.09,18.47,0,-3.0,0,765.7,1.72,5.37,0.0,772.79,1353.41,6701.05,-9.09999999999991,16.1599999999999
Jan 2028,215.11,0.4,32.26,33.73,6.35,6.11,0.71,0.09,4.99,0,-2.32,0,209.72,1.02,5.38,0.0,216.12,1293.35,6715.9,-60.0600000000002,14.849999999999499
Feb 2028,229.94,1.3,33.0,57.09,6.35,29.43,0.72,0.09,5.33,0,-1.09,0,223.31,1.38,5.38,0.0,230.07,1288.82,6717.95,-4.529999999999969,2.05000000000018
Mar 2028,427.54,4.52,40.49,45.41,6.35,4.24,0.72,0.09,9.92,0,-3.05,0,413.11,0.53,5.38,0.0,419.02,1260.98,6721.57,-27.8399999999999,3.6199999999998904
Apr 2028,132.21,0.34,103.39,56.63,40.88,1.94,0.72,0.09,3.07,0,2.03,0,128.8,6.12,5.84,1.86,142.62,1258.34,6727.81,-2.6400000000001,6.24000000000069
May 2028,53.96,0.05,195.12,84.39,108.7,16.73,0.72,0.09,1.25,0,4.69,0,52.66,14.13,25.24,14.0,106.02,1292.07,6730.43,33.73,2.61999999999989
Jun 2028,274.06,0.21,75.52,25.56,71.73,23.59,0.73,0.09,6.36,0,-2.9,0,267.5,4.93,33.98,16.94,323.35,1359.42,6721.73,67.35000000000011,-8.700000000000731
Jul 2028,1134.86,18.44,36.8,43.29,56.54,44.8,0.72,0.09,26.32,0,-3.05,0,1090.1,3.26,33.86,16.64,1143.86,1374.22,6707.62,14.8,-14.1099999999997
Aug 2028,955.39,15.46,31.72,39.19,52.21,43.57,0.72,0.09,22.16,0,-3.07,0,917.77,2.41,31.39,14.8,966.38,1352.73,6713.62,-21.49,6.0
Sep 2028,714.34,9.95,27.68,27.36,34.41,22.29,0.72,0.09,16.57,0,-3.12,0,687.82,1.28,21.31,10.72,721.13,1330.61,6717.27,-22.1200000000001,3.6500000000005497
Oct 2028,456.64,5.85,27.43,10.91,25.33,1.68,0.72,0.09,10.59,0,-3.15,0,440.2,1.86,5.49,1.49,449.04,1322.04,6719.36,-8.56999999999994,2.08999999999924
Nov 2028,649.58,9.71,30.25,23.85,18.93,1.6,0.72,0.09,15.06,0,-3.14,0,624.81,1.91,5.39,0.0,632.11,1340.84,6724.69,18.8,5.32999999999993
Dec 2028,143.27,0.08,28.41,84.25,6.36,61.66,0.72,0.09,3.32,0,-2.31,0,139.87,1.85,5.39,0.0,147.11,1353.41,6735.99,12.570000000000201,11.3000000000002
Jan 2029,519.75,6.83,27.86,37.02,6.36,6.12,0.72,0.09,12.05,0,-3.16,0,500.87,0.58,5.39,0.0,506.84,1293.35,6736.38,-60.0600000000002,0.39000000000032703
Feb 2029,150.66,0.85,29.02,51.9,6.36,29.44,0.72,0.09,3.49,0,-0.58,0,146.31,1.63,5.39,0.0,153.33,1288.82,6744.64,-4.529999999999969,8.26000000000022
Mar 2029,782.12,10.59,32.38,43.58,6.37,4.25,0.72,0.09,18.14,0,-3.15,0,753.38,0.43,5.39,0.0,759.2,1260.98,6746.93,-27.8399999999999,2.28999999999996
Apr 2029,204.09,0.53,72.64,31.21,40.3,1.69,0.72,0.09,4.73,0,-0.52,0,198.82,3.88,5.51,1.15,209.36,1258.34,6761.3,-2.6400000000001,14.3699999999999
May 2029,183.75,0.18,63.21,15.45,58.79,13.55,0.72,0.09,4.26,0,-1.49,0,179.31,4.2,20.98,12.72,217.21,1292.07,6763.74,33.73,2.4399999999996003
Jun 2029,82.11,0.06,35.58,26.3,62.79,55.57,0.73,0.09,1.9,0,-1.13,0,80.15,3.26,37.32,17.42,138.15,1316.95,6753.16,24.8800000000001,-10.5799999999999
Jul 2029,836.77,11.43,28.85,42.45,69.4,70.94,0.73,0.09,19.41,0,-3.19,0,805.93,2.55,41.18,17.86,867.52,1287.48,6735.87,-29.47,-17.29
Aug 2029,741.69,10.49,31.78,36.04,56.27,49.27,0.73,0.09,17.2,0,-3.18,0,714.0,2.42,33.7,14.84,764.96,1245.4,6733.6,-42.0799999999999,-2.2699999999995297
Sep 2029,981.3,16.02,27.68,31.77,30.54,16.72,0.73,0.09,22.76,0,-3.16,0,942.52,1.28,19.1,10.89,973.79,1219.34,6732.13,-26.0600000000002,-1.47000000000025
Oct 2029,1135.77,20.04,27.36,25.05,25.26,1.61,0.72,0.09,26.34,0,-3.16,0,1089.39,1.86,5.4,1.14,1097.78,1214.69,6740.21,-4.649999999999861,8.079999999999929
Nov 2029,856.12,13.48,29.69,18.52,27.55,1.61,0.72,0.09,19.85,0,-3.17,0,822.79,1.88,5.4,0.0,830.07,1233.58,6761.62,18.889999999999898,21.409999999999897
Dec 2029,372.87,2.95,28.23,8.44,26.11,1.61,0.72,0.09,8.65,0,-3.21,0,361.28,1.44,5.4,0.0,368.12,1254.75,6777.68,21.1700000000001,16.0600000000004
Jan 2030,260.41,0.49,27.31,10.77,20.72,1.61,0.72,0.09,6.04,0,-2.83,0,253.88,0.76,5.4,0.0,260.04,1274.49,6782.48,19.74,4.799999999999269
Feb 2030,180.41,1.02,29.4,52.86,6.38,29.45,0.72,0.09,4.18,0,-0.89,0,175.21,1.51,5.4,0.0,182.12,1288.82,6785.06,14.3299999999999,2.58000000000084
Mar 2030,516.48,5.01,33.07,38.71,6.38,4.25,0.72,0.09,11.98,0,-3.19,0,499.49,0.44,5.4,0.0,505.33,1260.98,6787.72,-27.8399999999999,2.65999999999985
Apr 2030,191.03,0.5,89.67,45.69,40.11,1.61,0.72,0.09,4.43,0,0.84,0,186.1,5.14,5.41,0.05,196.7,1258.34,6795.88,-2.6400000000001,8.15999999999985
May 2030,50.08,0.05,135.86,31.02,108.59,16.68,0.73,0.09,1.16,0,2.83,0,48.87,10.15,25.19,13.9,98.11,1292.07,6800.47,33.73,4.59000000000015
Jun 2030,79.82,0.06,64.92,27.61,62.75,30.39,0.74,0.09,1.85,0,-0.46,0,77.91,5.47,37.24,18.11,138.73,1359.42,6789.92,67.35000000000011,-10.5500000000002
Jul 2030,399.82,5.59,39.32,36.5,71.37,63.26,0.74,0.09,9.27,0,-3.18,0,384.95,3.48,42.25,17.36,448.04,1355.19,6772.56,-4.23000000000002,-17.3599999999997
Aug 2030,268.5,0.91,33.8,29.67,64.33,58.65,0.74,0.09,6.23,0,-3.2,0,261.37,2.57,38.25,14.93,317.12,1321.7,6760.65,-33.49,-11.910000000000801
Sep 2030,17.35,0.03,32.83,20.35,48.48,38.93,0.74,0.09,0.4,0,-0.04,0,16.92,3.0,29.29,12.32,61.53,1289.77,6748.09,-31.9300000000001,-12.5599999999995
Oct 2030,2.29,0.0,31.78,7.59,27.91,6.95,0.73,0.09,0.05,0,-0.28,0,2.23,3.52,12.24,7.22,25.21,1270.67,6735.49,-19.0999999999999,-12.600000000000401
Nov 2030,36.26,0.02,42.08,2.19,37.59,1.1,0.73,0.09,0.84,0,-0.5,0,35.4,3.92,3.83,0.0,43.14,1280.02,6727.41,9.34999999999991,-8.079999999999929
Dec 2030,29.36,0.02,30.79,43.38,6.4,21.59,0.73,0.09,0.68,0,-0.29,0,28.66,2.92,5.41,0.0,36.99,1313.32,6727.11,33.3,-0.300000000000182
Jan 2031,460.27,5.37,30.44,38.04,6.4,6.14,0.73,0.09,10.67,0,-3.11,0,444.22,0.64,5.41,0.0,450.27,1293.35,6726.87,-19.97,-0.239999999999782
Feb 2031,94.67,0.53,31.11,52.82,6.4,29.46,0.73,0.09,2.2,0,-0.02,0,91.94,1.9,5.42,0.0,99.26,1288.82,6733.79,-4.529999999999969,6.92000000000007
Mar 2031,56.94,0.32,33.19,28.77,6.4,4.26,0.73,0.09,1.32,0,0.46,0,55.3,2.13,5.42,0.0,62.85,1260.98,6735.33,-27.8399999999999,1.53999999999996
Apr 2031,93.72,0.24,63.89,20.51,40.78,1.9,0.73,0.09,2.17,0,0.65,0,91.3,4.09,5.79,1.59,102.77,1258.34,6736.48,-2.6400000000001,1.1499999999996398
May 2031,84.22,0.08,260.91,145.47,106.73,15.88,0.73,0.09,1.95,0,6.23,0,82.19,18.44,24.14,13.44,138.21,1292.07,6737.08,33.73,0.600000000000364
Jun 2031,249.9,0.19,159.64,48.83,126.11,27.35,0.74,0.09,5.8,0,0.33,0,243.91,11.92,39.07,18.09,312.99,1359.42,6731.18,67.35000000000011,-5.89999999999964
Jul 2031,733.62,9.98,49.86,39.46,69.44,50.34,0.74,0.09,17.01,0,-3.14,0,706.62,4.41,41.19,17.66,769.88,1419.75,6718.56,60.32999999999989,-12.6199999999999
Aug 2031,907.95,14.75,34.47,41.57,59.76,51.58,0.74,0.09,21.06,0,-3.14,0,872.15,2.62,35.68,16.01,926.46,1398.31,6714.13,-21.4400000000001,-4.43000000000029
Sep 2031,501.01,4.88,30.0,25.97,43.36,32.64,0.74,0.09,11.62,0,-3.2,0,484.51,1.38,26.37,11.99,524.26,1371.45,6715.39,-26.8599999999999,1.2600000000002198
Oct 2031,739.14,10.59,27.43,28.02,13.28,1.97,0.73,0.09,17.14,0,-3.16,0,711.4,1.86,5.89,2.89,722.04,1356.45,6711.18,-15.0,-4.21000000000004
Nov 2031,300.65,2.16,30.79,38.52,6.41,10.73,0.73,0.09,6.97,0,-3.2,0,291.52,1.95,5.42,0.0,298.89,1362.51,6721.63,6.05999999999995,10.4499999999998
Dec 2031,216.46,0.13,29.08,85.38,6.41,61.68,0.73,0.09,5.02,0,-2.64,0,211.31,1.75,5.43,0.0,218.48,1353.41,6724.76,-9.09999999999991,3.1300000000001096
Jan 2032,316.67,1.27,28.28,31.82,6.41,6.15,0.73,0.09,7.34,0,-3.12,0,308.05,0.59,5.43,0.0,314.07,1293.35,6726.5,-60.0600000000002,1.7399999999997802
Feb 2032,405.57,2.75,30.0,58.48,6.41,29.47,0.73,0.09,9.41,0,-3.09,0,393.41,0.42,5.43,0.0,399.25,1288.82,6730.08,-4.529999999999969,3.5799999999999303
Mar 2032,690.76,9.11,34.05,43.67,6.42,4.27,0.73,0.09,16.02,0,-3.1,0,665.63,0.45,5.43,0.0,671.51,1260.98,6735.75,-27.8399999999999,5.67000000000007
Apr 2032,396.61,1.03,131.27,87.78,40.19,1.65,0.73,0.09,9.2,0,-0.17,0,386.38,6.14,5.45,1.18,399.16,1258.34,6748.03,-2.6400000000001,12.2799999999997
May 2032,103.55,0.1,144.94,42.79,104.33,14.82,0.74,0.09,2.4,0,2.36,0,101.05,10.38,22.8,12.73,146.95,1292.07,6755.24,33.73,7.210000000000041
Jun 2032,267.88,0.21,78.65,28.1,72.56,25.94,0.74,0.09,6.21,0,-1.63,0,261.47,5.77,37.06,18.14,322.43,1359.42,6746.64,67.35000000000011,-8.59999999999945
Jul 2032,1298.16,20.92,36.86,44.22,52.6,39.19,0.74,0.09,30.11,0,-3.11,0,1247.13,3.26,31.65,16.29,1298.33,1369.63,6732.43,10.21,-14.21
Aug 2032,1459.22,22.62,37.23,43.38,45.23,28.44,0.74,0.09,33.84,0,-3.16,0,1402.76,2.83,27.49,14.59,1447.67,1352.04,6742.49,-17.5900000000001,10.059999999999501
Sep 2032,514.19,5.41,32.83,24.97,40.04,25.13,0.74,0.09,11.92,0,-3.16,0,496.85,1.52,24.49,11.35,534.21,1341.99,6757.93,-10.05,15.4400000000005
Oct 2032,1107.15,19.45,30.19,24.37,28.04,1.63,0.74,0.09,25.68,0,-3.18,0,1062.02,2.05,5.44,3.3,1072.81,1333.06,6754.69,-8.93000000000006,-3.2400000000006903
Nov 2032,112.73,0.06,43.17,37.98,6.43,2.9,0.74,0.09,2.61,0,-1.71,0,110.05,3.44,5.44,0.0,118.93,1354.68,6773.24,21.6200000000001,18.5500000000002
Dec 2032,214.77,0.13,31.66,88.52,6.43,61.69,0.74,0.09,4.98,0,-3.12,0,209.66,1.65,5.44,0.0,216.74,1353.41,6773.5,-1.26999999999998,0.260000000000218
Jan 2033,286.53,0.85,31.41,34.47,6.43,6.16,0.74,0.09,6.64,0,-3.13,0,279.03,0.66,5.44,0.0,285.13,1293.35,6774.72,-60.0600000000002,1.22000000000025
Feb 2033,498.91,4.42,32.76,62.91,6.43,29.47,0.74,0.09,11.57,0,-3.14,0,482.91,0.45,5.44,0.0,488.81,1288.82,6777.59,-4.529999999999969,2.8699999999998904
Mar 2033,279.14,1.56,40.96,39.62,6.43,4.28,0.74,0.09,6.47,0,-0.86,0,271.11,1.61,5.44,0.0,278.16,1260.98,6785.37,-27.8399999999999,7.77999999999975
Apr 2033,135.15,0.35,128.64,79.43,40.74,1.88,0.74,0.09,3.13,0,3.11,0,131.67,7.59,5.77,1.56,146.58,1258.34,6790.34,-2.6400000000001,4.970000000000249
May 2033,47.75,0.05,236.71,120.44,110.84,17.68,0.74,0.09,1.11,0,6.09,0,46.6,17.07,26.45,14.6,104.73,1292.07,6794.39,33.73,4.05000000000018
Jun 2033,11.6,0.01,187.08,67.8,129.75,28.97,0.75,0.09,0.27,0,3.39,0,11.33,15.12,41.11,18.49,86.05,1359.42,6786.34,67.35000000000011,-8.05000000000018
Jul 2033,815.72,12.21,45.01,41.76,68.9,54.29,0.75,0.09,18.92,0,-3.13,0,784.59,3.99,40.88,17.89,847.35,1419.75,6770.84,60.32999999999989,-15.5
Aug 2033,293.54,1.3,35.33,32.69,70.88,66.51,0.75,0.09,6.81,0,-3.11,0,285.43,2.69,41.99,16.02,346.12,1394.13,6768.08,-25.6199999999999,-2.76000000000022
Sep 2033,208.44,0.33,30.07,20.96,46.83,37.47,0.75,0.09,4.83,0,-1.88,0,203.28,1.96,28.34,11.75,245.33,1357.17,6755.1,-36.96,-12.979999999999599
Oct 2033,425.19,5.67,29.69,11.3,27.55,2.45,0.74,0.09,9.86,0,-3.06,0,409.67,2.01,6.51,3.02,421.22,1338.84,6745.65,-18.3300000000002,-9.450000000000731
Nov 2033,359.48,3.3,31.59,35.79,6.44,6.32,0.74,0.09,8.34,0,-3.03,0,347.85,2.0,5.45,0.0,355.29,1358.09,6748.78,19.25,3.1300000000001096
Dec 2033,98.53,0.06,32.58,86.67,6.44,61.7,0.74,0.09,2.28,0,-1.26,0,96.18,2.48,5.45,0.0,104.12,1353.41,6753.44,-4.67999999999984,4.65999999999985
Jan 2034,949.69,14.55,31.91,48.45,6.45,6.16,0.74,0.09,22.02,0,-2.94,0,913.11,0.67,5.45,0.0,919.23,1293.35,6753.82,-60.0600000000002,0.38000000000010903
Feb 2034,424.76,2.69,32.95,61.18,6.45,29.48,0.74,0.09,9.85,0,-2.96,0,412.22,0.46,5.45,0.0,418.13,1288.82,6772.25,-4.529999999999969,18.4300000000003
Mar 2034,336.34,1.88,37.53,38.79,6.45,4.29,0.74,0.09,7.8,0,-2.34,0,326.66,0.79,5.45,0.0,332.9,1260.98,6778.5,-27.8399999999999,6.25
Apr 2034,276.78,0.72,130.72,84.49,40.18,1.65,0.74,0.09,6.42,0,1.55,0,269.64,6.86,5.46,0.61,282.56,1258.34,6783.31,-2.6400000000001,4.8100000000004
May 2034,205.77,0.2,452.61,323.13,101.26,13.49,0.74,0.09,4.77,0,10.99,0,200.8,30.92,21.07,12.27,265.05,1292.07,6790.02,33.73,6.710000000000041
Jun 2034,730.03,4.68,170.11,75.63,112.71,21.54,0.75,0.09,16.93,0,-2.98,0,708.42,10.96,31.5,16.92,767.8,1359.42,6792.87,67.35000000000011,2.8499999999994503
Jul 2034,852.88,12.81,40.49,41.65,66.62,55.55,0.75,0.09,19.78,0,-3.01,0,820.29,3.58,39.61,17.55,881.02,1419.75,6789.24,60.32999999999989,-3.6300000000001096
Aug 2034,1140.58,17.06,34.35,40.24,51.02,39.44,0.75,0.09,26.45,0,-3.02,0,1097.07,2.61,30.76,14.83,1145.28,1391.87,6787.81,-27.8800000000001,-1.4299999999993798
Sep 2034,524.89,6.44,31.91,27.39,43.87,31.39,0.75,0.09,12.17,0,-3.0,0,506.28,1.47,26.65,12.27,546.68,1373.35,6795.76,-18.52,7.94999999999982
Oct 2034,327.27,1.53,39.99,33.42,10.69,2.32,0.74,0.09,7.59,0,-2.98,0,318.16,2.71,6.35,2.32,329.53,1359.84,6792.0,-13.51,-3.76000000000022
Nov 2034,549.88,9.38,35.27,49.62,6.46,10.76,0.74,0.09,12.75,0,-2.91,0,527.75,2.23,5.46,0.0,535.44,1362.51,6793.64,2.6700000000000697,1.6400000000003303
Dec 2034,817.16,11.8,33.92,102.19,6.46,61.71,0.74,0.09,18.95,0,-2.95,0,786.41,1.73,5.46,0.0,793.61,1353.41,6802.84,-9.09999999999991,9.19999999999982
Jan 2035,248.93,0.47,33.31,34.96,6.46,6.17,0.74,0.09,5.77,0,-2.44,0,242.69,0.96,5.46,0.0,249.11,1293.35,6818.19,-60.0600000000002,15.349999999999499
Feb 2035,446.48,2.99,35.02,63.57,6.46,29.49,0.74,0.09,10.35,0,-3.01,0,433.14,0.49,5.46,0.0,439.08,1288.82,6820.87,-4.529999999999969,2.68000000000029
Mar 2035,74.45,0.42,52.62,46.6,6.46,4.29,0.75,0.09,1.73,0,1.47,0,72.31,2.8,5.47,0.0,80.58,1260.98,6827.56,-27.8399999999999,6.69000000000051
Apr 2035,281.01,0.73,126.32,80.83,40.19,1.65,0.75,0.09,6.52,0,1.16,0,273.77,6.52,5.47,0.18,285.93,1258.34,6830.1,-2.6400000000001,2.53999999999996
May 2035,275.04,0.27,218.15,112.94,102.46,14.01,0.75,0.09,6.38,0,2.64,0,268.39,14.38,21.76,12.75,317.28,1292.07,6836.94,33.73,6.8399999999992405
Jun 2035,199.76,0.15,98.38,27.1,88.32,24.07,0.76,0.09,4.63,0,-0.38,0,194.97,7.56,34.45,17.78,254.76,1359.42,6832.56,67.35000000000011,-4.3799999999992005
Jul 2035,559.74,6.1,37.73,36.89,70.95,64.36,0.75,0.09,12.98,0,-2.98,0,540.66,3.34,42.05,17.32,603.37,1389.89,6818.36,30.47,-14.2000000000007
Aug 2035,833.48,11.84,32.7,37.2,56.25,48.4,0.75,0.09,19.33,0,-2.99,0,802.31,2.49,33.72,15.0,853.51,1355.08,6810.37,-34.8100000000002,-7.989999999999781
Sep 2035,389.75,4.1,29.94,26.78,47.95,39.11,0.76,0.09,9.04,0,-2.96,0,376.61,1.38,28.96,12.68,419.64,1329.87,6811.05,-25.21,0.680000000000291
Oct 2035,9.82,0.0,27.74,2.6,24.6,2.14,0.75,0.09,0.23,0,-0.39,0,9.59,3.07,5.77,2.06,20.49,1310.41,6803.79,-19.4599999999998,-7.260000000000219
Nov 2035,583.19,9.05,31.04,13.77,28.87,1.66,0.75,0.09,13.52,0,-2.85,0,560.62,1.96,5.47,0.0,568.05,1327.76,6800.91,17.3499999999999,-2.8800000000001096
Dec 2035,408.87,5.75,29.21,88.31,6.47,58.47,0.75,0.09,9.48,0,-2.85,0,393.64,1.49,5.47,0.0,400.6,1350.16,6810.92,22.4000000000001,10.010000000000199
Jan 2036,78.73,0.15,28.53,27.22,6.48,6.18,0.75,0.09,1.83,0,-0.53,0,76.76,1.69,5.47,0.0,83.92,1293.35,6816.9,-56.8100000000002,5.97999999999956
Feb 2036,214.77,1.21,31.04,55.03,6.48,29.5,0.75,0.09,4.98,0,-1.04,0,208.58,1.28,5.47,0.0,215.34,1288.82,6817.55,-4.529999999999969,0.650000000000546
Mar 2036,545.91,3.96,38.83,42.94,6.48,4.3,0.75,0.09,12.66,0,-2.84,0,529.29,0.51,5.48,0.0,535.28,1260.98,6820.84,-27.8399999999999,3.28999999999996
Apr 2036,143.73,0.37,72.27,26.19,45.35,3.87,0.75,0.09,3.33,0,0.7,0,140.03,4.28,8.4,5.31,158.02,1258.34,6830.0,-2.6400000000001,9.15999999999985
May 2036,81.11,0.08,123.44,20.91,107.99,16.65,0.76,0.09,1.88,0,2.23,0,79.15,9.03,24.65,15.73,128.56,1292.07,6828.07,33.73,-1.93000000000029
Jun 2036,181.22,0.14,96.6,27.89,86.81,25.0,0.76,0.09,4.2,0,-0.35,0,176.88,7.4,35.65,18.17,238.1,1359.42,6815.79,67.35000000000011,-12.2799999999997
Jul 2036,903.0,13.94,39.25,43.65,68.96,60.05,0.76,0.09,20.94,0,-2.85,0,868.12,3.48,40.93,18.1,930.62,1386.25,6800.8,26.8299999999999,-14.9899999999998
Aug 2036,781.97,9.23,35.02,38.89,66.68,61.09,0.76,0.09,18.13,0,-2.9,0,754.61,2.66,39.66,16.4,813.34,1354.89,6800.13,-31.3599999999999,-0.670000000000073
Sep 2036,294.89,1.81,30.07,23.04,44.44,34.07,0.76,0.09,6.84,0,-2.92,0,286.24,1.39,26.99,11.68,326.29,1321.49,6798.31,-33.4000000000001,-1.81999999999971
Oct 2036,233.27,2.02,28.23,7.72,26.11,2.58,0.75,0.09,5.41,0,-2.91,0,225.83,1.91,6.7,2.71,237.16,1305.52,6789.88,-15.97,-8.43000000000029
Nov 2036,197.72,0.21,31.84,4.93,29.65,1.66,0.75,0.09,4.59,0,-2.88,0,192.93,2.01,5.48,0.0,200.43,1323.01,6789.01,17.49,-0.869999999999891
Dec 2036,166.51,0.1,29.69,77.85,6.49,54.49,0.75,0.09,3.86,0,-1.97,0,162.55,1.91,5.48,0.0,169.94,1346.17,6790.06,23.1600000000001,1.05000000000018
Jan 2037,831.02,12.2,29.75,43.78,6.49,6.19,0.75,0.09,19.27,0,-2.77,0,799.55,0.62,5.48,0.0,805.66,1293.35,6791.29,-52.8200000000002,1.2299999999995601
Feb 2037,207.05,1.17,30.74,54.41,6.49,29.51,0.75,0.09,4.8,0,-0.83,0,201.08,1.34,5.49,0.0,207.91,1288.82,6807.14,-4.529999999999969,15.850000000000401
Mar 2037,527.06,4.37,34.3,38.78,6.49,4.31,0.75,0.09,12.22,0,-2.75,0,510.46,0.45,5.49,0.0,516.4,1260.98,6810.45,-27.8399999999999,3.3099999999994902
Apr 2037,249.24,0.65,110.38,65.75,40.22,1.67,0.75,0.09,5.78,0,0.98,0,242.81,5.74,5.49,0.02,254.07,1258.34,6819.27,-2.6400000000001,8.820000000000618
May 2037,385.61,0.38,110.76,19.34,101.16,13.44,0.75,0.09,8.94,0,-2.15,0,376.29,6.24,21.02,12.79,416.34,1292.07,6825.35,33.73,6.07999999999993
Jun 2037,59.99,0.05,47.15,25.85,60.46,42.74,0.77,0.09,1.39,0,-0.49,0,58.56,4.11,35.99,17.26,115.92,1359.42,6818.69,67.35000000000011,-6.6600000000007595
Jul 2037,772.14,12.3,34.79,42.88,70.58,66.7,0.76,0.09,17.91,0,-2.75,0,741.93,3.08,41.84,18.12,804.98,1341.83,6801.66,-17.5900000000001,-17.0299999999997
Aug 2037,534.59,6.55,34.22,36.36,67.8,63.26,0.76,0.09,12.4,0,-2.74,0,515.64,2.6,40.26,16.17,574.67,1304.54,6798.02,-37.29,-3.63999999999942
Sep 2037,276.69,1.08,32.03,24.09,49.07,38.83,0.76,0.09,6.42,0,-2.71,0,269.2,1.48,29.64,12.52,312.84,1269.5,6790.84,-35.04,-7.180000000000289
Oct 2037,50.69,0.02,36.61,4.48,32.89,3.64,0.75,0.09,1.18,0,-0.58,0,49.49,3.48,7.75,4.12,64.84,1250.77,6781.35,-18.73,-9.48999999999978
Nov 2037,476.82,7.48,35.33,11.85,33.08,1.67,0.75,0.09,11.06,0,-2.69,0,458.29,2.23,5.49,0.0,466.01,1272.94,6777.17,22.1700000000001,-4.18000000000029
Dec 2037,222.55,0.42,34.42,37.09,6.5,7.85,0.76,0.09,5.16,0,-2.66,0,216.97,1.76,5.49,0.0,224.22,1299.52,6784.88,26.5799999999999,7.710000000000041
Jan 2038,459.75,3.82,37.9,43.24,6.5,6.19,0.76,0.09,10.66,0,-2.62,0,445.26,0.79,5.5,0.0,451.55,1293.35,6786.72,-6.17000000000007,1.84000000000015
Feb 2038,470.44,3.13,41.41,69.6,6.51,29.51,0.76,0.09,10.91,0,-2.63,0,456.41,0.57,5.5,0.0,462.48,1288.82,6794.1,-4.529999999999969,7.380000000000111
Mar 2038,802.82,7.36,65.72,72.67,6.51,4.32,0.76,0.09,18.62,0,-2.64,0,776.84,0.86,5.5,0.0,783.2,1260.98,6801.72,-27.8399999999999,7.619999999999889
Apr 2038,192.47,0.5,167.67,115.77,40.24,1.67,0.76,0.09,4.46,0,4.44,0,187.51,9.39,5.5,0.3,202.7,1258.34,6817.03,-2.6400000000001,15.3099999999995
May 2038,222.75,0.22,192.73,88.59,103.46,14.44,0.76,0.09,5.17,0,2.54,0,217.37,12.81,22.33,12.85,265.35,1292.07,6824.97,33.73,7.94000000000051
Jun 2038,357.5,0.32,94.02,27.47,88.09,24.63,0.77,0.09,8.29,0,-2.64,0,348.89,6.06,35.36,17.81,408.12,1359.42,6819.16,67.35000000000011,-5.8100000000004
Jul 2038,427.64,6.2,42.01,37.55,74.07,64.49,0.77,0.09,9.92,0,-2.64,0,411.52,3.72,43.81,17.8,476.85,1388.2,6806.32,28.78,-12.8400000000001
Aug 2038,1046.05,14.61,34.89,40.05,57.32,47.92,0.76,0.09,24.26,0,-2.6,0,1007.18,2.65,34.36,15.52,1059.72,1354.65,6795.12,-33.55,-11.1999999999998
Sep 2038,432.33,3.72,30.56,25.83,47.36,37.74,0.77,0.09,10.03,0,-2.59,0,418.59,1.41,28.65,12.48,461.14,1330.35,6800.6,-24.3000000000002,5.480000000000469
Oct 2038,1063.15,18.2,29.88,22.57,27.73,1.68,0.76,0.09,24.66,0,-2.57,0,1020.29,2.03,5.5,0.33,1028.15,1311.99,6794.88,-18.359999999999896,-5.72000000000025
Nov 2038,222.77,1.09,42.63,18.6,26.72,1.68,0.76,0.09,5.17,0,-2.61,0,216.51,2.69,5.5,0.0,224.71,1333.2,6815.97,21.21,21.090000000000103
Dec 2038,136.55,0.08,32.09,87.04,6.52,61.74,0.76,0.09,3.17,0,-1.7,0,133.3,2.05,5.51,0.0,140.86,1353.41,6817.86,20.21,1.8899999999994201
Jan 2039,766.17,11.2,31.84,44.63,6.52,6.2,0.76,0.09,17.77,0,-2.57,0,737.2,0.67,5.51,0.0,743.37,1293.35,6818.67,-60.0600000000002,0.8100000000004001
Feb 2039,457.56,3.65,33.31,62.08,6.52,29.52,0.76,0.09,10.61,0,-2.59,0,443.3,0.46,5.51,0.0,449.27,1288.82,6833.19,-4.529999999999969,14.519999999999499
Mar 2039,179.03,1.0,40.79,37.9,6.52,4.32,0.76,0.09,4.15,0,-0.04,0,173.87,1.74,5.51,0.0,181.12,1260.98,6840.55,-27.8399999999999,7.36000000000058
Apr 2039,234.31,0.61,136.11,88.21,40.97,1.99,0.76,0.09,5.43,0,2.32,0,228.27,7.22,5.92,2.02,243.43,1258.34,6843.99,-2.6400000000001,3.4399999999996003
