date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,54.62,0.0,0,0.39,0.04,0.17,1.91,0.05,0.08,0,-0.26,0,54.54,0.0,1.73,0.0,56.28,0,-1003.61,0,-1.35000000000002
Jan 2029,317.08,0.71,0,1.33,0.04,0.17,1.91,0.05,0.47,0,-0.49,0,315.9,0.0,1.74,0.0,317.64,0,-1005.65,0,-2.03999999999996
Feb 2029,159.83,0.08,0,0.7,0.04,0.17,1.91,0.05,0.24,0,-0.5,0,159.52,0.0,1.74,0.0,161.25,0,-1007.54,0,-1.88999999999999
Mar 2029,675.62,2.07,0,2.68,0.04,0.17,1.91,0.05,1.0,0,-0.49,0,672.55,0.01,1.74,0.0,674.29,0,-1009.66,0,-2.12
Apr 2029,138.68,0.11,0,0.73,0.04,0.17,1.91,0.05,0.21,0,-0.5,0,138.37,0.0,1.74,0.0,140.11,0,-1011.02,0,-1.36000000000001
May 2029,125.87,0.01,0,0.59,0.1,0.23,2.02,0.06,0.19,0,-0.45,0,125.67,0.0,1.83,0.49,127.99,0,-1013.18,0,-2.15999999999997
Jun 2029,133.62,0.02,0,0.55,0.16,0.29,2.14,0.08,0.2,0,-0.41,0,133.4,0.0,1.93,0.96,136.3,0,-1015.89,0,-2.71000000000004
Jul 2029,920.42,2.45,0,3.07,0.13,0.26,2.09,0.07,1.36,0,-0.5,0,916.61,0.01,1.89,0.97,919.48,0,-1019.12,0,-3.2300000000000204
Aug 2029,763.3,1.99,0,2.61,0.13,0.25,2.07,0.07,1.13,0,-0.5,0,760.18,0.01,1.88,0.81,762.88,0,-1021.25,0,-2.13
Sep 2029,1029.41,2.85,0,3.46,0.09,0.22,2.01,0.06,1.52,0,-0.49,0,1025.04,0.01,1.82,0.62,1027.48,0,-1023.43,0,-2.17999999999995
Oct 2029,990.04,2.79,0,3.4,0.04,0.17,1.92,0.05,1.46,0,-0.49,0,985.79,0.01,1.75,0.0,987.54,0,-1024.97,0,-1.5400000000000802
Nov 2029,685.28,1.91,0,2.53,0.04,0.17,1.92,0.05,1.01,0,-0.49,0,682.35,0.0,1.75,0.0,684.1,0,-1025.87,0,-0.8999999999998639
Dec 2029,435.98,0.93,0,1.55,0.04,0.17,1.92,0.05,0.65,0,-0.5,0,434.41,0.0,1.75,0.0,436.15,0,-1027.23,0,-1.36000000000013
Jan 2030,204.42,0.22,0,0.85,0.04,0.17,1.92,0.05,0.3,0,-0.5,0,203.9,0.0,1.75,0.0,205.65,0,-1028.96,0,-1.73000000000002
Feb 2030,203.11,0.22,0,0.85,0.04,0.17,1.92,0.05,0.3,0,-0.5,0,202.59,0.0,1.75,0.0,204.34,0,-1031.03,0,-2.06999999999994
Mar 2030,384.92,1.01,0,1.63,0.04,0.17,1.93,0.05,0.57,0,-0.49,0,383.34,0.0,1.75,0.0,385.09,0,-1033.11,0,-2.07999999999993
Apr 2030,135.05,0.07,0,0.69,0.04,0.17,1.93,0.05,0.2,0,-0.49,0,134.78,0.0,1.75,0.0,136.53,0,-1034.91,0,-1.80000000000018
May 2030,47.77,0.0,0,0.31,0.12,0.25,2.07,0.06,0.07,0,-0.18,0,47.7,0.0,1.88,0.61,50.18,0,-1037.09,0,-2.17999999999984
Jun 2030,35.73,0.0,0,0.34,0.07,0.25,2.17,0.07,0.05,0,-0.16,0,35.67,0.0,1.93,1.01,38.6,0,-1039.81,0,-2.72000000000003
Jul 2030,186.93,0.29,0,0.9,0.17,0.3,2.17,0.08,0.28,0,-0.49,0,186.36,0.0,1.96,0.95,189.27,0,-1043.03,0,-3.22000000000003
Aug 2030,431.03,0.81,0,1.43,0.14,0.27,2.12,0.07,0.64,0,-0.49,0,429.58,0.0,1.92,0.81,432.32,0,-1046.28,0,-3.25
Sep 2030,16.65,0.0,0,0.26,0.06,0.23,2.13,0.06,0.02,0,-0.08,0,16.62,0.0,1.89,0.7,19.21,0,-1048.99,0,-2.71000000000004
Oct 2030,8.35,0.0,0,0.2,0.04,0.19,2.0,0.05,0.01,0,-0.05,0,8.34,0.0,1.8,0.24,10.38,0,-1051.81,0,-2.81999999999994
Nov 2030,16.61,0.0,0,0.23,0.04,0.17,1.93,0.05,0.02,0,-0.1,0,16.58,0.0,1.76,0.0,18.34,0,-1054.04,0,-2.23000000000002
Dec 2030,13.23,0.0,0,0.21,0.04,0.17,1.94,0.05,0.02,0,-0.08,0,13.21,0.0,1.76,0.0,14.97,0,-1056.01,0,-1.9700000000000302
Jan 2031,252.37,0.5,0,1.11,0.04,0.17,1.94,0.05,0.37,0,-0.48,0,251.49,0.0,1.76,0.0,253.25,0,-1057.96,0,-1.9500000000000501
Feb 2031,102.37,0.01,0,0.52,0.04,0.17,1.94,0.05,0.15,0,-0.38,0,102.21,0.0,1.76,0.0,103.97,0,-1059.96,0,-2.0
Mar 2031,28.75,0.01,0,0.28,0.04,0.17,1.94,0.05,0.04,0,-0.14,0,28.7,0.0,1.76,0.0,30.46,0,-1062.07,0,-2.1099999999999
Apr 2031,48.54,0.01,0,0.38,0.04,0.17,1.94,0.05,0.07,0,-0.24,0,48.46,0.0,1.76,0.0,50.23,0,-1064.07,0,-2.0
May 2031,64.94,0.01,0,0.39,0.14,0.27,2.14,0.07,0.1,0,-0.25,0,64.84,0.0,1.93,0.8,67.58,0,-1066.13,0,-2.0600000000001697
Jun 2031,327.46,0.55,0,1.16,0.16,0.28,2.15,0.07,0.48,0,-0.48,0,326.43,0.0,1.95,0.99,329.37,0,-1069.16,0,-3.02999999999997
Jul 2031,911.96,2.39,0,3.0,0.13,0.26,2.11,0.07,1.35,0,-0.48,0,908.22,0.01,1.91,0.95,911.09,0,-1072.22,0,-3.05999999999995
Aug 2031,1068.06,2.95,0,3.56,0.12,0.25,2.09,0.06,1.58,0,-0.48,0,1063.52,0.01,1.89,0.86,1066.28,0,-1074.36,0,-2.13999999999987
Sep 2031,440.75,0.97,0,1.58,0.12,0.25,2.09,0.07,0.65,0,-0.49,0,439.14,0.0,1.9,0.67,441.71,0,-1076.14,0,-1.7800000000001999
Oct 2031,1023.98,2.67,0,3.28,0.04,0.17,1.95,0.05,1.51,0,-0.49,0,1019.79,0.01,1.77,0.03,1021.6,0,-1078.68,0,-2.53999999999996
Nov 2031,230.87,0.37,0,1.0,0.04,0.17,1.95,0.05,0.34,0,-0.49,0,230.16,0.0,1.77,0.0,231.93,0,-1079.58,0,-0.8999999999998639
Dec 2031,247.33,0.32,0,0.94,0.04,0.17,1.95,0.05,0.37,0,-0.49,0,246.65,0.0,1.77,0.0,248.42,0,-1081.63,0,-2.05000000000018
Jan 2032,269.82,0.47,0,1.09,0.04,0.17,1.95,0.05,0.4,0,-0.48,0,268.95,0.0,1.77,0.0,270.72,0,-1083.66,0,-2.02999999999997
Feb 2032,287.09,0.62,0,1.23,0.04,0.17,1.95,0.05,0.42,0,-0.48,0,286.05,0.0,1.77,0.0,287.82,0,-1085.65,0,-1.9900000000000102
Mar 2032,514.5,1.55,0,2.16,0.04,0.17,1.95,0.05,0.76,0,-0.48,0,512.19,0.0,1.77,0.0,513.97,0,-1087.61,0,-1.9599999999998101
Apr 2032,257.36,0.6,0,1.22,0.04,0.17,1.95,0.05,0.38,0,-0.49,0,256.38,0.0,1.77,0.0,258.16,0,-1089.24,0,-1.63000000000011
May 2032,59.25,0.0,0,0.38,0.11,0.24,2.07,0.06,0.09,0,-0.25,0,59.16,0.0,1.88,0.51,61.55,0,-1091.25,0,-2.00999999999999
Jun 2032,354.84,0.62,0,1.23,0.15,0.28,2.16,0.07,0.52,0,-0.49,0,353.69,0.0,1.95,1.0,356.64,0,-1093.93,0,-2.68000000000006
Jul 2032,1710.42,4.87,0,5.46,0.09,0.22,2.05,0.06,2.53,0,-0.49,0,1703.03,0.02,1.86,0.88,1705.78,0,-1096.97,0,-3.03999999999996
Aug 2032,1756.2,4.99,0,5.6,0.08,0.21,2.03,0.06,2.6,0,-0.49,0,1748.61,0.02,1.84,0.79,1751.26,0,-1097.79,0,-0.8199999999999359
Sep 2032,656.75,1.57,0,2.19,0.11,0.24,2.08,0.06,0.97,0,-0.49,0,654.2,0.0,1.89,0.63,656.73,0,-1098.45,0,-0.6600000000000821
Oct 2032,1091.63,3.03,0,3.65,0.04,0.17,1.96,0.05,1.61,0,-0.5,0,1086.98,0.01,1.78,0.04,1088.81,0,-1100.62,0,-2.1699999999998503
Nov 2032,90.27,0.0,0,0.49,0.04,0.17,1.96,0.05,0.13,0,-0.36,0,90.14,0.0,1.78,0.0,91.92,0,-1101.46,0,-0.8400000000001461
Dec 2032,124.05,0.0,0,0.62,0.04,0.17,1.96,0.05,0.18,0,-0.49,0,123.86,0.0,1.78,0.0,125.64,0,-1103.6,0,-2.13999999999987
Jan 2033,210.88,0.3,0,0.92,0.04,0.17,1.96,0.05,0.31,0,-0.49,0,210.27,0.0,1.78,0.0,212.05,0,-1105.82,0,-2.22000000000003
Feb 2033,526.71,1.38,0,2.01,0.04,0.17,1.96,0.05,0.78,0,-0.49,0,524.55,0.0,1.78,0.0,526.34,0,-1107.92,0,-2.10000000000014
Mar 2033,273.11,0.53,0,1.15,0.04,0.17,1.96,0.05,0.4,0,-0.5,0,272.18,0.0,1.79,0.0,273.96,0,-1109.55,0,-1.62999999999988
Apr 2033,82.45,0.02,0,0.52,0.04,0.17,1.97,0.05,0.12,0,-0.36,0,82.3,0.0,1.79,0.0,84.09,0,-1111.56,0,-2.00999999999999
May 2033,43.96,0.0,0,0.32,0.11,0.25,2.13,0.07,0.07,0,-0.18,0,43.89,0.0,1.92,0.72,46.54,0,-1113.72,0,-2.16000000000008
Jun 2033,17.83,0.0,0,0.27,0.06,0.25,2.21,0.06,0.03,0,-0.08,0,17.8,0.0,1.96,1.03,20.79,0,-1116.61,0,-2.88999999999987
Jul 2033,924.51,2.51,0,3.13,0.14,0.27,2.14,0.07,1.37,0,-0.49,0,920.63,0.01,1.94,0.98,923.55,0,-1119.84,0,-3.2300000000000204
Aug 2033,501.94,1.03,0,1.65,0.15,0.28,2.16,0.07,0.74,0,-0.49,0,500.16,0.0,1.96,0.87,503.0,0,-1122.01,0,-2.17000000000007
Sep 2033,214.2,0.2,0,0.82,0.13,0.27,2.14,0.07,0.32,0,-0.49,0,213.68,0.0,1.94,0.66,216.29,0,-1124.72,0,-2.71000000000004
Oct 2033,292.56,0.57,0,1.19,0.04,0.18,1.98,0.05,0.43,0,-0.48,0,291.55,0.0,1.8,0.05,293.41,0,-1127.63,0,-2.91000000000008
Nov 2033,275.47,0.52,0,1.14,0.04,0.17,1.97,0.05,0.41,0,-0.48,0,274.54,0.0,1.79,0.0,276.34,0,-1129.67,0,-2.03999999999996
Dec 2033,61.68,0.0,0,0.39,0.04,0.17,1.97,0.05,0.09,0,-0.25,0,61.59,0.0,1.79,0.0,63.38,0,-1131.67,0,-2.0
Jan 2034,1010.57,2.96,0,3.56,0.04,0.17,1.98,0.05,1.5,0,-0.47,0,1006.12,0.0,1.8,0.0,1007.91,0,-1133.76,0,-2.08999999999992
Feb 2034,372.11,0.84,0,1.46,0.04,0.17,1.98,0.05,0.55,0,-0.48,0,370.72,0.0,1.8,0.0,372.51,0,-1134.67,0,-0.9100000000000821
Mar 2034,353.41,0.86,0,1.47,0.04,0.17,1.98,0.05,0.52,0,-0.48,0,352.02,0.0,1.8,0.0,353.82,0,-1136.53,0,-1.8599999999999
Apr 2034,234.89,0.46,0,1.07,0.04,0.17,1.98,0.05,0.35,0,-0.48,0,234.08,0.0,1.8,0.0,235.89,0,-1138.42,0,-1.8900000000001
May 2034,90.71,0.01,0,0.53,0.09,0.23,2.08,0.06,0.13,0,-0.39,0,90.57,0.0,1.89,0.43,92.89,0,-1140.48,0,-2.05999999999995
Jun 2034,711.97,1.94,0,2.55,0.13,0.26,2.14,0.07,1.05,0,-0.48,0,708.98,0.01,1.94,0.94,711.87,0,-1143.19,0,-2.71000000000004
Jul 2034,972.62,2.63,0,3.24,0.13,0.26,2.14,0.07,1.44,0,-0.49,0,968.55,0.01,1.94,0.96,971.46,0,-1145.63,0,-2.4400000000000497
Aug 2034,1339.23,3.72,0,4.33,0.1,0.23,2.09,0.06,1.98,0,-0.49,0,1333.53,0.01,1.89,0.81,1336.24,0,-1147.71,0,-2.07999999999993
Sep 2034,542.09,1.35,0,1.96,0.12,0.26,2.14,0.07,0.8,0,-0.49,0,539.94,0.0,1.94,0.7,542.58,0,-1149.06,0,-1.34999999999991
Oct 2034,192.85,0.2,0,0.82,0.04,0.18,1.99,0.05,0.29,0,-0.48,0,192.37,0.0,1.81,0.04,194.22,0,-1151.51,0,-2.45000000000005
Nov 2034,293.35,0.71,0,1.32,0.04,0.17,1.99,0.05,0.43,0,-0.48,0,292.2,0.0,1.81,0.0,294.01,0,-1153.69,0,-2.18000000000006
Dec 2034,736.03,1.98,0,2.59,0.04,0.17,1.99,0.05,1.09,0,-0.48,0,732.96,0.0,1.81,0.0,734.77,0,-1155.67,0,-1.98000000000002
Jan 2035,166.93,0.14,0,0.76,0.04,0.17,1.99,0.05,0.25,0,-0.49,0,166.54,0.0,1.81,0.0,168.35,0,-1157.01,0,-1.33999999999992
Feb 2035,413.45,0.98,0,1.6,0.04,0.17,1.99,0.05,0.61,0,-0.49,0,411.86,0.0,1.81,0.0,413.67,0,-1159.19,0,-2.18000000000006
Mar 2035,78.36,0.02,0,0.44,0.04,0.17,1.99,0.05,0.12,0,-0.29,0,78.22,0.0,1.81,0.0,80.03,0,-1161.01,0,-1.8199999999999399
Apr 2035,138.45,0.16,0,0.78,0.04,0.17,1.99,0.05,0.2,0,-0.48,0,138.08,0.0,1.81,0.0,139.89,0,-1163.13,0,-2.12000000000012
May 2035,183.32,0.2,0,0.81,0.1,0.23,2.1,0.06,0.27,0,-0.48,0,182.85,0.0,1.9,0.49,185.25,0,-1165.35,0,-2.2199999999998
Jun 2035,179.92,0.11,0,0.73,0.16,0.3,2.22,0.08,0.27,0,-0.48,0,179.54,0.0,2.01,1.02,182.56,0,-1168.09,0,-2.7400000000000095
Jul 2035,758.41,1.84,0,2.45,0.14,0.27,2.17,0.07,1.12,0,-0.48,0,755.44,0.01,1.97,0.94,758.35,0,-1171.47,0,-3.3800000000001096
Aug 2035,1026.64,2.75,0,3.36,0.12,0.25,2.13,0.06,1.52,0,-0.48,0,1022.37,0.01,1.93,0.82,1025.13,0,-1173.86,0,-2.38999999999987
Sep 2035,315.51,0.63,0,1.24,0.14,0.27,2.17,0.07,0.47,0,-0.48,0,314.41,0.0,1.97,0.71,317.09,0,-1175.71,0,-1.8500000000001398
Oct 2035,4.05,0.0,0,0.18,0.04,0.18,2.01,0.05,0.01,0,-0.05,0,4.04,0.0,1.82,0.03,5.89,0,-1178.54,0,-2.8299999999999303
Nov 2035,398.31,1.04,0,1.64,0.04,0.17,2.0,0.05,0.59,0,-0.47,0,396.68,0.0,1.82,0.0,398.49,0,-1180.57,0,-2.02999999999997
Dec 2035,175.09,0.27,0,0.87,0.04,0.17,2.0,0.05,0.26,0,-0.46,0,174.56,0.0,1.82,0.0,176.37,0,-1182.4,0,-1.83000000000015
Jan 2036,47.27,0.0,0,0.35,0.04,0.17,2.0,0.05,0.07,0,-0.21,0,47.2,0.0,1.82,0.0,49.02,0,-1184.56,0,-2.15999999999985
Feb 2036,243.04,0.39,0,0.99,0.04,0.17,2.0,0.05,0.36,0,-0.46,0,242.29,0.0,1.82,0.0,244.11,0,-1186.65,0,-2.09000000000015
Mar 2036,593.27,1.69,0,2.29,0.04,0.17,2.0,0.05,0.88,0,-0.46,0,590.7,0.0,1.82,0.0,592.52,0,-1188.71,0,-2.05999999999995
Apr 2036,51.37,0.01,0,0.41,0.04,0.18,2.01,0.05,0.08,0,-0.26,0,51.28,0.0,1.83,0.05,53.16,0,-1190.25,0,-1.53999999999996
May 2036,140.0,0.01,0,0.57,0.15,0.29,2.21,0.07,0.21,0,-0.43,0,139.78,0.0,2.0,0.89,142.68,0,-1192.45,0,-2.20000000000005
Jun 2036,172.2,0.12,0,0.72,0.16,0.3,2.23,0.08,0.25,0,-0.47,0,171.83,0.0,2.02,1.01,174.85,0,-1195.7,0,-3.25
Jul 2036,1141.11,3.16,0,3.75,0.13,0.26,2.16,0.07,1.69,0,-0.47,0,1136.26,0.01,1.96,0.98,1139.21,0,-1199.07,0,-3.3699999999998904
Aug 2036,881.67,2.3,0,2.9,0.13,0.26,2.16,0.07,1.3,0,-0.47,0,878.06,0.01,1.96,0.89,880.92,0,-1200.92,0,-1.8500000000001398
Sep 2036,207.91,0.29,0,0.9,0.14,0.27,2.18,0.07,0.31,0,-0.47,0,207.31,0.0,1.98,0.66,209.95,0,-1203.08,0,-2.15999999999985
Oct 2036,152.05,0.12,0,0.73,0.04,0.18,2.02,0.05,0.22,0,-0.47,0,151.71,0.0,1.83,0.04,153.58,0,-1206.02,0,-2.94000000000005
Nov 2036,152.99,0.11,0,0.72,0.04,0.18,2.01,0.05,0.23,0,-0.47,0,152.66,0.0,1.83,0.0,154.48,0,-1208.28,0,-2.25999999999999
Dec 2036,108.55,0.0,0,0.54,0.04,0.18,2.01,0.05,0.16,0,-0.4,0,108.38,0.0,1.83,0.0,110.21,0,-1210.49,0,-2.21000000000004
Jan 2037,708.61,1.95,0,2.55,0.04,0.18,2.01,0.05,1.05,0,-0.46,0,705.61,0.0,1.83,0.0,707.44,0,-1212.69,0,-2.20000000000005
Feb 2037,247.34,0.4,0,0.99,0.04,0.18,2.01,0.05,0.37,0,-0.46,0,246.57,0.0,1.83,0.0,248.4,0,-1214.07,0,-1.37999999999988
Mar 2037,522.8,1.48,0,2.06,0.04,0.18,2.01,0.05,0.77,0,-0.46,0,520.55,0.0,1.83,0.0,522.38,0,-1216.13,0,-2.0600000000001697
Apr 2037,170.54,0.26,0,0.85,0.04,0.18,2.02,0.05,0.25,0,-0.45,0,170.02,0.0,1.83,0.0,171.86,0,-1217.78,0,-1.6499999999998602
May 2037,228.66,0.41,0,0.99,0.1,0.23,2.12,0.06,0.34,0,-0.45,0,227.92,0.0,1.92,0.5,230.35,0,-1219.95,0,-2.17000000000007
Jun 2037,59.82,0.01,0,0.39,0.11,0.27,2.25,0.07,0.09,0,-0.21,0,59.72,0.0,2.01,0.99,62.73,0,-1222.62,0,-2.6699999999998503
Jul 2037,793.93,2.22,0,2.8,0.15,0.28,2.21,0.07,1.17,0,-0.45,0,790.54,0.01,2.0,1.0,793.55,0,-1225.92,0,-3.30000000000018
Aug 2037,754.35,1.88,0,2.46,0.13,0.27,2.19,0.07,1.12,0,-0.45,0,751.35,0.01,1.98,0.88,754.23,0,-1228.33,0,-2.40999999999985
Sep 2037,271.62,0.44,0,1.02,0.14,0.27,2.19,0.07,0.4,0,-0.45,0,270.78,0.0,1.99,0.7,273.46,0,-1230.67,0,-2.34000000000015
Oct 2037,50.81,0.0,0,0.33,0.05,0.19,2.05,0.05,0.08,0,-0.19,0,50.73,0.0,1.86,0.1,52.68,0,-1233.53,0,-2.8599999999999
Nov 2037,248.51,0.57,0,1.15,0.04,0.18,2.02,0.05,0.37,0,-0.44,0,247.57,0.0,1.84,0.0,249.41,0,-1235.74,0,-2.21000000000004
Dec 2037,192.65,0.24,0,0.81,0.04,0.18,2.02,0.05,0.29,0,-0.44,0,192.12,0.0,1.84,0.0,193.96,0,-1237.79,0,-2.04999999999995
Jan 2038,338.21,0.77,0,1.34,0.04,0.18,2.02,0.05,0.5,0,-0.43,0,336.94,0.0,1.84,0.0,338.78,0,-1239.92,0,-2.13000000000011
Feb 2038,385.74,0.98,0,1.55,0.04,0.18,2.02,0.05,0.57,0,-0.44,0,384.19,0.0,1.84,0.0,386.04,0,-1241.83,0,-1.90999999999985
Mar 2038,776.03,2.39,0,2.96,0.04,0.18,2.03,0.05,1.15,0,-0.44,0,772.49,0.01,1.84,0.0,774.34,0,-1243.68,0,-1.8500000000001398
Apr 2038,132.57,0.12,0,0.7,0.04,0.18,2.03,0.05,0.2,0,-0.44,0,132.25,0.0,1.84,0.0,134.1,0,-1244.95,0,-1.26999999999998
May 2038,161.17,0.15,0,0.73,0.1,0.24,2.14,0.06,0.24,0,-0.44,0,160.77,0.0,1.94,0.52,163.24,0,-1247.18,0,-2.23000000000002
Jun 2038,322.03,0.66,0,1.24,0.16,0.3,2.24,0.07,0.48,0,-0.44,0,320.89,0.0,2.03,1.01,323.93,0,-1249.98,0,-2.79999999999995
Jul 2038,402.17,0.9,0,1.48,0.16,0.3,2.24,0.07,0.59,0,-0.45,0,400.67,0.0,2.03,0.96,403.67,0,-1253.13,0,-3.15000000000009
Aug 2038,1281.09,3.52,0,4.08,0.1,0.24,2.14,0.06,1.9,0,-0.44,0,1275.67,0.01,1.94,0.84,1278.47,0,-1256.12,0,-2.98999999999978
Sep 2038,564.28,1.31,0,1.88,0.12,0.26,2.17,0.06,0.83,0,-0.44,0,562.14,0.0,1.97,0.69,564.8,0,-1257.58,0,-1.46000000000004
Oct 2038,1005.98,2.81,0,3.39,0.04,0.18,2.03,0.05,1.49,0,-0.44,0,1001.68,0.01,1.85,0.0,1003.53,0,-1259.97,0,-2.3900000000001
Nov 2038,93.12,0.0,0,0.56,0.04,0.18,2.03,0.05,0.14,0,-0.42,0,92.98,0.0,1.85,0.0,94.83,0,-1260.91,0,-0.940000000000055
Dec 2038,79.13,0.0,0,0.46,0.04,0.18,2.03,0.05,0.12,0,-0.32,0,79.02,0.0,1.85,0.0,80.87,0,-1263.18,0,-2.26999999999998
Jan 2039,554.42,1.53,0,2.11,0.04,0.18,2.04,0.05,0.82,0,-0.44,0,552.06,0.0,1.85,0.0,553.91,0,-1265.37,0,-2.1899999999998303
Feb 2039,376.77,0.92,0,1.5,0.04,0.18,2.04,0.05,0.56,0,-0.44,0,375.29,0.0,1.85,0.0,377.14,0,-1266.98,0,-1.61000000000013
Mar 2039,134.21,0.11,0,0.69,0.04,0.18,2.04,0.05,0.2,0,-0.44,0,133.91,0.0,1.85,0.0,135.76,0,-1268.86,0,-1.87999999999988
Apr 2039,170.74,0.28,0,0.86,0.04,0.18,2.04,0.05,0.25,0,-0.44,0,170.2,0.0,1.85,0.01,172.07,0,-1271.09,0,-2.23000000000002
May 2039,127.14,0.08,0,0.65,0.12,0.26,2.19,0.07,0.19,0,-0.44,0,126.88,0.0,1.99,0.7,129.57,0,-1273.28,0,-2.19000000000005
Jun 2039,31.24,0.0,0,0.33,0.07,0.26,2.28,0.07,0.05,0,-0.13,0,31.19,0.0,2.03,0.99,34.2,0,-1276.35,0,-3.06999999999994
Jul 2039,437.63,0.94,0,1.51,0.16,0.3,2.26,0.08,0.65,0,-0.44,0,436.04,0.0,2.05,1.0,439.09,0,-1279.64,0,-3.29000000000019
Aug 2039,351.77,0.68,0,1.24,0.15,0.29,2.25,0.07,0.52,0,-0.43,0,350.57,0.0,2.04,0.87,353.48,0,-1282.62,0,-2.9799999999997904
Sep 2039,637.11,1.6,0,2.16,0.11,0.25,2.17,0.06,0.94,0,-0.43,0,634.57,0.0,1.97,0.64,637.18,0,-1285.57,0,-2.95000000000005
Oct 2039,135.17,0.1,0,0.66,0.05,0.19,2.06,0.05,0.2,0,-0.43,0,134.87,0.0,1.88,0.08,136.82,0,-1287.8,0,-2.23000000000002
Nov 2039,204.44,0.36,0,0.91,0.04,0.18,2.05,0.05,0.3,0,-0.42,0,203.78,0.0,1.86,0.0,205.64,0,-1290.12,0,-2.31999999999994
Dec 2039,30.98,0.0,0,0.29,0.04,0.18,2.05,0.05,0.05,0,-0.15,0,30.93,0.0,1.86,0.0,32.79,0,-1292.24,0,-2.12000000000012
Jan 2040,115.92,0.06,0,0.61,0.04,0.18,2.05,0.05,0.17,0,-0.41,0,115.69,0.0,1.86,0.0,117.55,0,-1294.34,0,-2.09999999999991
Feb 2040,227.11,0.46,0,1.01,0.04,0.18,2.05,0.05,0.34,0,-0.41,0,226.32,0.0,1.86,0.0,228.18,0,-1296.58,0,-2.24000000000001
Mar 2040,157.48,0.27,0,0.82,0.04,0.18,2.05,0.05,0.23,0,-0.41,0,156.98,0.0,1.86,0.0,158.84,0,-1298.66,0,-2.0800000000001497
Apr 2040,168.01,0.3,0,0.85,0.04,0.18,2.05,0.05,0.25,0,-0.41,0,167.46,0.0,1.87,0.02,169.35,0,-1300.84,0,-2.17999999999984
May 2040,144.21,0.1,0,0.65,0.14,0.29,2.25,0.07,0.21,0,-0.41,0,143.89,0.0,2.03,0.85,146.77,0,-1303.02,0,-2.18000000000006
Jun 2040,242.88,0.44,0,0.99,0.16,0.3,2.27,0.08,0.36,0,-0.41,0,242.07,0.0,2.06,0.97,245.11,0,-1306.24,0,-3.22000000000003
Jul 2040,1061.66,2.95,0,3.49,0.13,0.27,2.22,0.07,1.57,0,-0.41,0,1057.14,0.01,2.01,1.01,1060.18,0,-1309.46,0,-3.22000000000003
Aug 2040,1017.46,2.87,0,3.42,0.12,0.26,2.2,0.07,1.51,0,-0.42,0,1013.08,0.01,2.0,0.88,1015.98,0,-1311.47,0,-2.00999999999999
Sep 2040,595.55,1.58,0,2.14,0.12,0.26,2.2,0.06,0.88,0,-0.42,0,593.08,0.0,1.99,0.67,595.75,0,-1313.4,0,-1.9300000000000601
Oct 2040,1225.74,3.53,0,4.09,0.04,0.18,2.06,0.05,1.81,0,-0.43,0,1220.4,0.01,1.87,0.04,1222.32,0,-1315.75,0,-2.3499999999999104
Nov 2040,62.67,0.0,0,0.41,0.04,0.18,2.06,0.05,0.09,0,-0.27,0,62.57,0.0,1.87,0.0,64.44,0,-1316.42,0,-0.670000000000073
Dec 2040,23.77,0.0,0,0.26,0.04,0.18,2.06,0.05,0.04,0,-0.11,0,23.74,0.0,1.87,0.0,25.61,0,-1318.61,0,-2.1899999999998303
Jan 2041,30.34,0.0,0,0.28,0.04,0.18,2.06,0.05,0.04,0,-0.14,0,30.29,0.0,1.87,0.0,32.16,0,-1320.7,0,-2.09000000000015
Feb 2041,245.15,0.46,0,1.04,0.04,0.18,2.06,0.05,0.36,0,-0.44,0,244.33,0.0,1.87,0.0,246.21,0,-1322.81,0,-2.1099999999999
Mar 2041,215.33,0.42,0,1.0,0.04,0.18,2.06,0.05,0.32,0,-0.44,0,214.6,0.0,1.88,0.0,216.47,0,-1324.9,0,-2.09000000000015
Apr 2041,70.7,0.02,0,0.49,0.06,0.2,2.11,0.05,0.1,0,-0.33,0,70.58,0.0,1.91,0.21,72.7,0,-1327.03,0,-2.12999999999988
May 2041,5.47,0.0,0,0.25,0.06,0.25,2.28,0.06,0.01,0,-0.06,0,5.46,0.0,2.03,0.86,8.35,0,-1329.52,0,-2.49000000000001
Jun 2041,30.26,0.0,0,0.33,0.07,0.26,2.32,0.07,0.04,0,-0.13,0,30.21,0.0,2.06,1.07,33.33,0,-1332.65,0,-3.1300000000001096
Jul 2041,996.24,2.79,0,3.35,0.14,0.28,2.24,0.07,1.47,0,-0.44,0,991.98,0.01,2.03,1.03,995.05,0,-1336.05,0,-3.39999999999986
Aug 2041,1215.74,3.27,0,3.84,0.11,0.25,2.2,0.06,1.8,0,-0.44,0,1210.67,0.01,1.99,0.88,1213.55,0,-1338.22,0,-2.17000000000007
Sep 2041,913.2,2.52,0,3.09,0.1,0.24,2.17,0.06,1.35,0,-0.44,0,909.34,0.01,1.97,0.65,911.97,0,-1339.88,0,-1.66000000000008
