date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2039,1289.26,14.87,255.25,135.81,118.1,19.19,2.79,-0.61,34.06,0,-3.8,0,1240.33,39.2,27.93,30.1,1337.57,1350.74,-1435.47,37.96,-34.1900000000001
Aug 2039,380.68,4.35,159.2,106.18,65.16,29.83,3.47,-0.38,10.06,0,-2.33,0,366.28,24.37,26.14,28.67,445.45,1425.12,-1438.71,74.37999999999991,-3.2400000000000095
Sep 2039,1142.5,12.72,115.35,61.12,69.44,18.51,2.37,-0.75,30.18,0,-1.76,0,1099.6,17.78,20.94,22.71,1161.03,1438.16,-1463.5,13.0400000000002,-24.79
Oct 2039,283.43,3.16,59.55,14.76,41.16,1.48,1.96,-0.95,7.49,0,-0.89,0,272.79,9.15,14.44,8.28,304.66,1471.27,-1460.91,33.1099999999999,2.58999999999992
Nov 2039,0.44,0.0,34.79,0.1,30.67,0.29,0.87,-1.25,0.01,0,0.19,0,0.43,4.13,10.24,0.0,14.8,1499.42,-1465.5,28.1500000000001,-4.58999999999992
Dec 2039,4.63,0.04,36.11,0.1,31.85,0.29,0.87,-1.25,0.12,0,0.18,0,4.46,4.31,6.64,0.0,15.41,1521.68,-1467.42,22.26,-1.92000000000007
Jan 2040,531.64,6.12,113.0,7.76,95.97,0.29,0.87,-1.24,14.04,0,-1.69,0,511.48,17.37,6.87,0.0,535.72,1548.72,-1469.23,27.04,-1.8099999999999499
Feb 2040,254.47,2.58,70.36,27.78,35.69,0.29,0.87,-1.24,6.72,0,-1.05,0,245.17,10.81,9.62,0.0,265.6,1639.65,-1459.0,90.93000000000009,10.23
Mar 2040,174.75,1.71,68.3,108.57,0.03,48.06,0.9,-1.24,4.62,0,-1.02,0,168.42,10.49,18.07,0.12,197.1,1667.54,-1455.44,27.8899999999999,3.55999999999995
Apr 2040,71.12,0.89,42.29,88.98,15.79,67.44,2.54,-0.8,1.88,0,-0.62,0,68.35,6.47,28.34,13.97,117.13,1603.57,-1454.1,-63.97,1.34000000000015
May 2040,21.41,0.14,136.25,99.63,25.96,8.05,3.43,-0.4,0.57,0,-1.97,0,20.7,20.82,33.62,27.44,102.58,1526.92,-1470.14,-76.6499999999999,-16.0400000000002
Jun 2040,312.4,3.69,67.87,128.72,9.85,76.41,3.65,-0.32,8.25,0,-0.99,0,300.46,10.38,35.96,33.33,380.13,1515.04,-1502.82,-11.8800000000001,-32.6799999999998
Jul 2040,419.99,4.59,34.33,135.64,5.39,106.87,3.65,-0.33,11.09,0,-0.51,0,404.31,5.27,31.21,31.86,472.65,1416.49,-1532.85,-98.55,-30.03
Aug 2040,761.73,8.31,73.04,108.73,4.35,41.87,3.13,-0.51,20.12,0,-1.1,0,733.3,11.25,23.9,28.11,796.55,1287.78,-1558.1,-128.71,-25.25
Sep 2040,1221.51,13.89,89.22,61.02,46.52,16.83,2.22,-0.81,32.27,0,-1.38,0,1175.35,13.79,18.2,21.6,1228.94,1230.0,-1570.82,-57.78,-12.72
Oct 2040,362.49,3.84,75.55,14.84,55.43,1.37,1.89,-0.98,9.58,0,-1.13,0,349.08,11.61,12.96,7.86,381.51,1244.51,-1564.56,14.51,6.259999999999991
Nov 2040,364.77,4.49,76.91,0.72,70.3,0.29,0.87,-1.25,9.64,0,-1.15,0,350.64,11.82,9.78,0.0,372.24,1288.48,-1566.85,43.97,-2.28999999999996
Dec 2040,1098.99,13.82,87.41,3.91,85.45,0.29,0.87,-1.25,29.03,0,-1.35,0,1056.14,13.51,6.16,0.0,1075.81,1350.84,-1560.49,62.35999999999989,6.3599999999999
Jan 2041,620.29,7.47,101.78,8.55,86.86,0.29,0.88,-1.25,16.39,0,-1.53,0,596.43,15.66,7.24,0.0,619.33,1431.96,-1534.93,81.12000000000009,25.5599999999999
Feb 2041,298.39,3.7,52.5,28.57,24.28,3.95,0.88,-1.25,7.88,0,-0.79,0,286.81,8.08,9.77,0.0,304.66,1513.42,-1522.2,81.46,12.73
Mar 2041,28.66,0.32,57.97,108.44,0.01,58.2,0.88,-1.25,0.76,0,-0.85,0,27.58,8.88,16.43,0.03,52.93,1526.1,-1517.23,12.679999999999799,4.970000000000031
Apr 2041,330.59,3.38,92.52,88.94,14.42,20.31,1.92,-1.05,8.73,0,-1.38,0,318.47,14.21,21.25,5.45,359.39,1453.62,-1519.49,-72.48,-2.25999999999999
May 2041,165.1,1.59,135.27,100.04,25.68,7.59,3.26,-0.47,4.36,0,-1.97,0,159.15,20.69,31.21,26.42,237.47,1429.46,-1520.55,-24.1599999999999,-1.0599999999999499
Jun 2041,248.8,2.69,88.29,128.13,9.59,58.96,3.59,-0.35,6.57,0,-1.28,0,239.54,13.5,32.82,31.22,317.08,1420.07,-1548.3,-9.3900000000001,-27.75
Jul 2041,1622.5,18.88,112.64,139.19,3.32,26.66,2.54,-0.69,42.86,0,-1.74,0,1560.76,17.42,27.59,30.15,1635.92,1341.82,-1578.17,-78.25,-29.8700000000001
Aug 2041,1432.61,16.56,118.81,110.94,35.54,27.63,2.48,-0.71,37.84,0,-1.82,0,1378.21,18.34,22.37,27.0,1445.92,1294.11,-1570.43,-47.71,7.740000000000009
Sep 2041,487.94,5.09,63.37,61.06,19.77,21.16,2.9,-0.59,12.89,0,-0.95,0,469.96,9.74,19.98,22.26,521.94,1282.85,-1564.6,-11.26,5.83000000000015
Oct 2041,1559.86,18.3,118.68,20.24,101.0,0.78,1.29,-1.13,41.21,0,-1.84,0,1500.36,18.36,12.99,11.33,1543.04,1264.97,-1578.41,-17.879999999999896,-13.8100000000002
Nov 2041,89.66,1.15,48.21,0.1,43.12,0.29,0.88,-1.25,2.37,0,-0.36,0,86.14,6.78,8.04,0.0,100.97,1354.61,-1552.81,89.6399999999999,25.6000000000001
Dec 2041,332.31,4.05,62.31,0.62,57.39,0.29,0.88,-1.25,8.78,0,-0.94,0,319.48,9.58,5.49,0.0,334.55,1391.53,-1552.92,36.9200000000001,-0.110000000000127
Jan 2042,318.83,4.0,55.53,8.13,43.99,0.29,0.88,-1.25,8.42,0,-0.83,0,306.4,8.54,6.11,0.0,321.05,1445.27,-1547.21,53.74,5.710000000000041
Feb 2042,720.12,8.21,113.88,28.94,77.64,0.29,0.88,-1.25,19.02,0,-1.72,0,692.88,17.53,8.45,0.0,718.86,1484.98,-1541.75,39.71,5.460000000000041
Mar 2042,218.41,2.27,85.82,108.51,0.02,32.34,0.9,-1.24,5.77,0,-1.27,0,210.37,13.17,17.16,0.1,240.8,1556.0,-1526.57,71.02,15.180000000000101
Apr 2042,169.02,1.53,144.5,87.59,40.23,1.8,2.4,-0.87,4.46,0,-2.12,0,163.02,22.14,26.37,11.99,223.52,1508.66,-1524.32,-47.3399999999999,2.25
May 2042,18.38,0.18,126.58,99.8,26.03,16.58,3.46,-0.39,0.49,0,-1.82,0,17.72,19.33,34.06,27.87,98.98,1523.99,-1537.24,15.3299999999999,-12.9200000000001
Jun 2042,1098.0,12.32,109.78,130.52,8.96,32.63,2.85,-0.6,29.01,0,-1.67,0,1056.67,16.91,32.38,30.76,1136.71,1503.24,-1570.3,-20.75,-33.0599999999999
Jul 2042,1792.79,20.35,120.73,139.02,3.57,18.32,2.5,-0.71,47.36,0,-1.88,0,1725.09,18.68,29.41,31.0,1804.18,1450.64,-1577.16,-52.599999999999895,-6.86000000000013
Aug 2042,1242.56,12.84,139.3,108.73,52.26,28.2,2.73,-0.66,32.82,0,-2.12,0,1196.89,21.47,24.04,27.23,1269.64,1409.68,-1565.89,-40.96,11.27
Sep 2042,2134.96,25.18,125.88,67.91,84.83,19.23,1.51,-1.02,56.4,0,-1.98,0,2053.39,19.52,18.3,20.87,2112.07,1413.1,-1565.81,3.4199999999998503,0.0800000000001546
Oct 2042,1108.77,11.79,137.08,16.51,114.7,1.39,1.83,-0.97,29.29,0,-2.08,0,1067.7,21.13,15.6,13.8,1118.23,1462.95,-1534.8,49.85000000000011,31.01
Nov 2042,85.18,0.79,77.15,0.12,68.36,0.31,0.94,-1.24,2.25,0,0.13,0,82.13,9.64,10.44,0.21,102.42,1563.46,-1524.2,100.51,10.5999999999999
Dec 2042,201.17,2.21,75.1,0.1,67.56,0.3,0.88,-1.24,5.31,0,-0.47,0,193.65,10.42,6.2,0.0,210.27,1623.25,-1524.2,59.79,0.0
Jan 2043,293.58,3.44,69.14,7.54,55.74,0.3,0.88,-1.24,7.76,0,-1.03,0,282.38,10.63,7.85,0.0,300.85,1686.43,-1521.49,63.180000000000106,2.71000000000004
Feb 2043,754.82,8.36,126.32,28.38,89.05,0.3,0.88,-1.24,19.94,0,-1.9,0,726.52,19.44,10.09,0.0,756.04,1736.16,-1516.89,49.73,4.59999999999991
Mar 2043,509.81,5.1,169.07,107.74,69.31,26.32,0.89,-1.23,13.47,0,-2.51,0,491.25,25.96,18.67,0.06,535.93,1816.95,-1500.97,80.79,15.9200000000001
Apr 2043,2.89,0.03,186.14,86.63,76.23,2.46,2.78,-0.69,0.08,0,-2.7,0,2.78,28.47,32.72,17.02,80.99,1843.38,-1492.2,26.4300000000001,8.769999999999982
May 2043,233.55,2.46,216.04,98.98,93.03,3.42,3.25,-0.45,6.17,0,-3.15,0,224.92,33.06,37.97,27.29,323.24,1887.9,-1515.32,44.52,-23.1199999999999
Jun 2043,136.95,1.32,218.39,125.69,68.12,4.33,3.94,-0.22,3.62,0,-3.17,0,132.01,33.4,44.51,34.87,244.78,1943.24,-1543.29,55.3399999999999,-27.97
Jul 2043,706.86,8.04,239.01,132.99,101.58,20.64,3.46,-0.37,18.67,0,-3.51,0,680.15,36.63,38.46,32.64,787.89,1966.68,-1581.86,23.4400000000001,-38.5699999999999
Aug 2043,978.82,11.35,184.16,106.84,66.18,3.05,2.94,-0.53,25.86,0,-2.74,0,941.62,28.28,30.89,28.25,1029.04,2012.98,-1603.17,46.3,-21.3100000000002
Sep 2043,1635.16,18.85,136.52,68.47,69.59,1.68,1.9,-0.88,43.2,0,-2.1,0,1573.12,21.09,25.56,21.57,1641.33,2048.69,-1611.78,35.71,-8.6099999999999
Oct 2043,553.26,6.45,83.31,15.25,64.56,1.61,2.0,-0.9,14.62,0,-1.25,0,532.19,12.81,21.35,11.06,577.42,2093.82,-1595.04,45.1300000000001,16.74
Nov 2043,24.1,0.17,54.86,0.1,48.41,0.3,0.89,-1.22,0.64,0,0.28,0,23.29,6.54,12.79,0.0,42.62,2138.31,-1595.63,44.4899999999998,-0.5900000000001461
Dec 2043,252.81,3.05,55.48,0.1,51.4,0.3,0.89,-1.22,6.68,0,-0.31,0,243.08,7.64,9.17,0.0,259.89,2175.74,-1596.83,37.429999999999794,-1.19999999999982
Jan 2044,219.81,2.52,69.68,50.4,12.44,0.3,0.89,-1.22,5.81,0,-1.04,0,211.48,10.7,8.96,0.0,231.14,2219.78,-1592.57,44.0400000000004,4.259999999999991
Feb 2044,226.94,2.39,80.77,61.33,10.93,0.3,0.89,-1.22,6.0,0,-1.2,0,218.56,12.4,12.74,0.0,243.7,2225.07,-1589.91,5.28999999999996,2.65999999999985
Mar 2044,363.48,3.53,129.89,119.91,4.13,8.63,0.9,-1.22,9.6,0,-1.93,0,350.34,19.94,22.61,0.07,392.97,2225.07,-1587.23,0.0,2.68000000000006
Apr 2044,76.13,0.62,132.99,95.18,21.49,1.49,2.26,-0.93,2.01,0,-1.95,0,73.51,20.37,33.33,8.37,135.58,2200.07,-1581.75,-25.0,5.480000000000019
May 2044,16.75,0.11,211.08,130.31,55.41,3.74,3.49,-0.36,0.44,0,-3.06,0,16.2,32.27,45.38,28.03,121.88,2189.92,-1593.24,-10.1500000000001,-11.49
Jun 2044,235.06,2.23,186.66,126.17,40.93,4.06,3.74,-0.28,6.21,0,-2.72,0,226.62,28.56,47.04,32.98,335.2,2200.07,-1627.74,10.1500000000001,-34.5
Jul 2044,970.1,11.0,104.09,134.79,4.52,38.67,3.2,-0.45,25.63,0,-1.57,0,933.47,16.02,42.14,31.99,1023.63,2193.94,-1661.26,-6.130000000000111,-33.52
Aug 2044,2229.96,26.69,157.41,109.04,75.6,22.44,1.9,-0.86,58.91,0,-2.44,0,2144.37,24.35,30.35,26.45,2225.52,2121.3,-1672.85,-72.6399999999999,-11.5899999999999
Sep 2044,100.8,1.06,39.53,66.47,4.66,36.01,3.29,-0.43,2.66,0,-0.56,0,97.07,6.03,30.41,23.0,156.51,2146.88,-1645.61,25.5799999999999,27.24
Oct 2044,432.71,5.06,52.24,15.45,36.92,2.32,2.29,-0.79,11.43,0,-0.78,0,416.21,8.03,22.78,13.55,460.57,2088.84,-1670.23,-58.04,-24.6200000000001
Nov 2044,46.95,0.59,41.01,0.1,36.61,0.3,0.89,-1.22,1.24,0,0.08,0,45.12,5.1,12.93,0.0,63.15,2103.75,-1676.21,14.9099999999999,-5.980000000000019
Dec 2044,1826.46,23.35,137.88,39.37,102.98,0.3,0.89,-1.22,48.25,0,-2.13,0,1754.87,21.31,8.97,0.0,1785.15,2129.25,-1677.0,25.5,-0.7899999999999641
Jan 2045,187.03,2.33,43.12,32.15,7.62,0.3,0.89,-1.22,4.94,0,-0.65,0,179.76,6.63,9.43,0.0,195.83,2225.07,-1633.0,95.8200000000002,44.0
Feb 2045,291.23,3.09,63.62,49.2,8.98,0.3,0.89,-1.22,7.69,0,-0.96,0,280.45,9.79,15.15,0.0,305.39,2225.07,-1630.82,0.0,2.18000000000006
Mar 2045,381.98,3.72,109.45,107.81,0.79,10.61,1.72,-1.07,10.09,0,-1.63,0,368.17,16.82,23.12,3.82,411.93,2220.71,-1626.19,-4.36000000000013,4.62999999999988
Apr 2045,379.83,3.7,95.12,88.39,14.89,17.66,2.04,-0.99,10.03,0,-1.42,0,366.09,14.62,31.97,7.29,419.97,2190.57,-1624.36,-30.1399999999999,1.83000000000015
May 2045,49.12,0.43,122.66,112.72,13.06,19.66,3.41,-0.39,1.3,0,-1.77,0,47.4,18.74,43.49,27.19,136.81,2158.87,-1626.07,-31.7000000000003,-1.71000000000004
Jun 2045,828.07,10.17,102.21,128.78,10.2,40.78,3.17,-0.45,21.87,0,-1.52,0,796.02,15.7,44.84,32.94,889.51,2112.58,-1657.53,-46.29,-31.46
Jul 2045,1243.72,13.76,110.55,135.4,3.99,30.45,2.95,-0.55,32.85,0,-1.69,0,1197.1,17.05,38.67,31.31,1284.13,2040.78,-1673.75,-71.8,-16.22
Aug 2045,1727.07,19.31,151.07,108.3,67.08,26.01,2.32,-0.76,45.62,0,-2.32,0,1662.14,23.33,30.38,27.15,1742.99,1979.16,-1677.39,-61.6199999999999,-3.6400000000001
Sep 2045,517.1,5.44,65.56,66.84,22.47,27.41,2.98,-0.54,13.66,0,-0.98,0,498.0,10.08,29.19,23.52,560.79,1992.93,-1664.31,13.77,13.0800000000002
Oct 2045,3330.25,37.96,247.32,18.73,232.43,0.3,0.89,-1.23,87.97,0,-3.86,0,3204.32,38.29,20.81,14.7,3278.11,1962.34,-1678.68,-30.5900000000001,-14.3700000000001
Nov 2045,444.06,5.21,150.98,75.58,59.98,0.3,0.89,-1.22,11.73,0,-2.24,0,427.12,23.17,12.5,0.0,462.79,2175.77,-1611.38,213.43,67.3
Dec 2045,1037.15,12.59,124.21,113.05,6.8,0.3,0.89,-1.22,27.4,0,-1.89,0,997.16,19.14,8.61,0.0,1024.92,2225.07,-1604.01,49.3000000000002,7.37000000000012
Jan 2046,214.82,2.58,59.33,45.8,8.19,0.3,0.89,-1.22,5.67,0,-0.88,0,206.56,9.11,10.01,0.0,225.69,2225.07,-1580.61,0.0,23.4000000000001
Feb 2046,180.96,2.03,82.25,61.49,11.69,0.3,0.9,-1.22,4.78,0,-1.22,0,174.15,12.62,13.51,0.0,200.28,2225.07,-1577.94,0.0,2.6699999999998503
Mar 2046,105.92,1.06,99.24,107.87,0.01,21.33,0.9,-1.22,2.8,0,-1.46,0,102.07,15.21,20.62,0.0,137.91,2225.07,-1576.49,0.0,1.4500000000000501
Apr 2046,128.65,1.03,228.55,150.08,49.67,1.82,2.33,-0.84,3.4,0,-3.34,0,124.21,35.0,36.19,12.3,207.69,2185.24,-1577.28,-39.8300000000004,-0.7899999999999641
May 2046,38.33,0.28,205.7,136.31,44.9,3.7,3.47,-0.37,1.01,0,-2.98,0,37.04,31.45,45.04,27.82,141.35,2200.07,-1592.69,14.8300000000004,-15.4100000000001
Jun 2046,56.73,0.53,215.1,142.53,47.62,4.28,3.9,-0.23,1.5,0,-3.11,0,54.7,32.88,47.46,33.12,168.17,2200.07,-1626.32,0.0,-33.6299999999999
Jul 2046,1032.2,12.22,246.84,186.24,41.93,3.33,3.14,-0.47,27.27,0,-3.65,0,992.72,37.87,42.2,32.04,1104.83,2200.07,-1665.18,0.0,-38.8600000000001
Aug 2046,2270.7,27.07,226.91,193.53,30.67,1.75,1.92,-0.86,59.98,0,-3.46,0,2183.65,34.99,31.71,26.81,2277.15,2200.07,-1677.21,0.0,-12.03
Sep 2046,1416.18,16.44,111.21,86.49,27.64,1.95,2.11,-0.81,37.41,0,-1.71,0,1362.32,17.18,28.62,22.09,1430.22,2200.07,-1650.28,0.0,26.9300000000001
Oct 2046,564.99,5.81,99.77,72.26,20.97,1.5,2.01,-0.92,14.93,0,-1.5,0,544.26,15.35,22.4,10.0,592.01,2200.07,-1639.6,0.0,10.680000000000101
Nov 2046,43.77,0.5,43.7,3.19,35.25,0.3,0.9,-1.22,1.16,0,-0.64,0,42.12,6.7,16.73,0.0,65.56,2200.07,-1639.11,0.0,0.49000000000000893
Dec 2046,57.09,0.62,48.9,30.57,12.47,0.3,0.9,-1.22,1.51,0,-0.72,0,54.97,7.5,9.63,0.0,72.1,2220.41,-1640.72,20.339999999999698,-1.61000000000013
Jan 2047,131.38,1.62,48.52,34.47,9.25,0.3,0.9,-1.22,3.47,0,-0.72,0,126.29,7.45,11.07,0.0,144.81,2225.07,-1642.05,4.660000000000309,-1.32999999999993
Feb 2047,743.21,8.36,133.17,112.71,10.63,0.3,0.9,-1.22,19.63,0,-2.0,0,715.22,20.49,12.45,0.0,748.15,2225.07,-1641.42,0.0,0.6299999999998821
Mar 2047,80.39,0.82,84.5,108.05,0.09,34.53,0.98,-1.21,2.12,0,-1.24,0,77.44,12.95,24.5,0.39,115.29,2225.07,-1625.91,0.0,15.51
Apr 2047,353.04,3.87,173.03,91.19,63.08,1.35,2.1,-0.96,9.33,0,-2.55,0,339.84,26.53,33.04,8.63,408.05,2168.32,-1627.62,-56.75,-1.7099999999998101
May 2047,267.81,2.76,221.32,152.86,43.97,3.4,3.25,-0.45,7.07,0,-3.23,0,257.98,33.88,44.27,27.44,363.57,2200.07,-1632.54,31.75,-4.92000000000007
Jun 2047,56.09,0.52,218.18,146.9,45.78,4.18,3.82,-0.26,1.48,0,-3.16,0,54.09,33.36,45.69,31.8,164.93,2200.07,-1659.84,0.0,-27.3
Jul 2047,884.1,10.78,110.44,134.75,4.7,33.54,3.25,-0.42,23.35,0,-1.65,0,849.96,16.97,42.44,32.06,941.43,2200.07,-1697.4,0.0,-37.56000000000021
Aug 2047,1378.62,15.41,151.72,107.19,65.79,26.92,2.62,-0.66,36.42,0,-2.3,0,1326.79,23.38,32.83,27.63,1410.63,2132.46,-1711.42,-67.6100000000001,-14.02
Sep 2047,1063.54,12.28,86.77,67.51,29.37,9.89,2.49,-0.69,28.1,0,-1.33,0,1023.16,13.39,29.84,23.26,1089.65,2141.78,-1708.21,9.32000000000016,3.21000000000004
Oct 2047,1820.33,21.93,116.34,37.8,84.94,0.67,1.18,-1.13,48.09,0,-1.82,0,1750.31,18.03,21.1,12.3,1801.75,2134.59,-1707.89,-7.19000000000005,0.31999999999993606
Nov 2047,307.12,3.24,104.15,57.66,35.6,0.3,0.9,-1.22,8.11,0,-1.55,0,295.77,15.99,12.42,0.0,324.18,2200.07,-1676.24,65.48,31.6500000000001
Dec 2047,308.33,3.54,66.23,53.18,7.7,0.3,0.9,-1.22,8.15,0,-0.99,0,296.64,10.18,9.52,0.0,316.35,2225.07,-1671.8,25.0,4.44000000000005
Jan 2048,308.66,3.71,73.69,60.86,6.62,0.3,0.9,-1.22,8.15,0,-1.1,0,296.79,11.32,8.44,0.0,316.56,2225.07,-1666.77,0.0,5.029999999999969
Feb 2048,432.28,4.76,98.42,76.87,12.95,0.3,0.9,-1.22,11.42,0,-1.47,0,416.1,15.13,14.77,0.0,446.0,2225.07,-1661.84,0.0,4.930000000000059
Mar 2048,13.41,0.11,64.1,108.22,0.3,53.19,1.19,-1.17,0.35,0,-0.94,0,12.95,9.82,27.04,1.4,51.2,2225.07,-1654.02,0.0,7.819999999999941
Apr 2048,171.88,1.57,121.14,87.77,20.95,2.79,2.81,-0.6,4.54,0,-1.77,0,165.77,18.54,33.61,20.59,238.51,2147.49,-1658.35,-77.58000000000041,-4.32999999999993
May 2048,416.99,4.55,227.94,98.93,105.28,3.29,3.17,-0.48,11.02,0,-3.34,0,401.43,34.91,44.22,28.15,508.7,2135.46,-1679.58,-12.0299999999997,-21.23
Jun 2048,351.5,3.54,165.91,126.64,23.91,4.06,3.76,-0.28,9.29,0,-2.42,0,338.67,25.4,49.16,34.64,447.87,2196.87,-1703.7,61.4099999999999,-24.1200000000001
Jul 2048,1401.92,15.88,114.64,135.37,3.71,24.5,2.8,-0.59,37.03,0,-1.76,0,1349.0,17.7,39.67,30.8,1437.17,2171.6,-1735.52,-25.27,-31.8199999999999
Aug 2048,587.69,6.43,75.18,106.99,4.72,40.53,3.34,-0.42,15.52,0,-1.12,0,565.73,11.55,34.78,28.71,640.76,2114.52,-1734.43,-57.07999999999989,1.08999999999992
Sep 2048,918.87,10.6,74.76,67.64,33.51,26.18,2.54,-0.68,24.27,0,-1.14,0,884.0,11.53,27.7,22.37,945.61,2047.7,-1752.49,-66.8199999999999,-18.0599999999999
Oct 2048,327.47,3.26,77.9,14.73,58.1,2.47,2.3,-0.83,8.65,0,-1.16,0,315.56,11.96,21.86,11.55,360.93,2030.54,-1754.95,-17.1600000000001,-2.46000000000004
Nov 2048,407.65,4.73,87.75,0.11,81.02,0.31,0.9,-1.23,10.77,0,-0.61,0,392.15,12.28,14.45,0.0,418.87,2067.45,-1762.14,36.9099999999999,-7.19000000000005
Dec 2048,377.18,4.68,63.72,0.11,59.94,0.31,0.9,-1.22,9.96,0,-0.69,0,362.54,9.35,9.01,0.0,380.89,2135.85,-1754.12,68.4000000000001,8.02000000000021
Jan 2049,246.88,3.04,52.77,7.26,41.53,0.31,0.91,-1.22,6.52,0,-0.79,0,237.33,8.11,8.98,0.0,254.42,2188.61,-1746.97,52.7600000000002,7.149999999999861
Feb 2049,389.32,4.2,92.5,71.13,13.04,0.31,0.91,-1.22,10.28,0,-1.38,0,374.83,14.22,12.77,0.0,401.82,2222.97,-1743.37,34.3599999999997,3.60000000000014
Mar 2049,152.35,1.69,67.28,108.43,0.01,48.79,0.91,-1.22,4.02,0,-1.0,0,146.63,10.33,21.47,0.0,178.43,2225.07,-1736.6,2.10000000000036,6.769999999999981
Apr 2049,9.02,0.07,87.59,88.07,15.6,28.13,2.56,-0.8,0.24,0,-1.27,0,8.71,13.4,35.85,12.74,70.71,2156.95,-1735.7,-68.12000000000029,0.8999999999998639
May 2049,268.15,3.01,127.45,100.2,25.96,13.34,3.25,-0.45,7.08,0,-1.86,0,258.05,19.5,42.94,27.53,348.02,2111.92,-1752.84,-45.0299999999997,-17.1399999999999
Jun 2049,191.4,1.74,57.91,127.98,10.11,86.45,3.94,-0.23,5.06,0,-0.83,0,184.61,8.85,48.51,35.1,277.06,2085.3,-1778.84,-26.6199999999999,-26.0
Jul 2049,1601.36,18.3,107.33,136.53,3.55,29.39,2.7,-0.63,42.3,0,-1.67,0,1540.76,16.6,38.02,31.77,1627.16,1964.61,-1813.88,-120.69,-35.0400000000002
Aug 2049,1566.21,17.96,112.98,108.95,32.64,26.37,2.45,-0.72,41.37,0,-1.75,0,1506.88,17.47,29.97,27.42,1581.73,1904.09,-1808.35,-60.52,5.5300000000002
Sep 2049,95.95,0.91,48.24,66.34,4.8,28.66,3.38,-0.42,2.53,0,-0.69,0,92.5,7.36,28.98,23.99,152.82,1883.56,-1799.31,-20.53,9.03999999999996
Oct 2049,1773.29,20.84,95.13,18.47,85.05,0.82,1.32,-1.11,46.84,0,-1.51,0,1705.61,14.78,20.11,13.87,1754.37,1834.52,-1825.25,-49.04,-25.9400000000001
Nov 2049,63.48,0.63,45.62,0.11,40.68,0.31,0.91,-1.23,1.68,0,0.1,0,61.17,5.66,11.93,0.0,78.77,1901.06,-1796.21,66.54,29.04
Dec 2049,200.13,2.24,55.5,0.11,50.64,0.31,0.91,-1.23,5.29,0,-0.27,0,192.61,7.57,8.09,0.0,208.26,1931.65,-1796.58,30.5900000000001,-0.36999999999989097
Jan 2050,60.72,0.5,40.71,7.07,28.8,0.31,0.91,-1.23,1.6,0,-0.6,0,58.62,6.25,9.37,0.0,74.24,1976.03,-1793.7,44.379999999999896,2.8799999999998795
Feb 2050,348.36,3.7,96.18,27.39,59.46,0.31,0.91,-1.23,9.2,0,-1.43,0,335.45,14.78,13.22,0.0,363.45,1997.29,-1794.84,21.26,-1.13999999999987
Mar 2050,39.1,0.43,47.33,108.5,0.51,67.8,1.35,-1.13,1.03,0,-0.7,0,37.63,7.26,26.59,2.54,74.02,2045.36,-1789.21,48.069999999999894,5.62999999999988
Apr 2050,57.79,0.63,35.62,88.93,17.4,75.0,3.04,-0.53,1.53,0,-0.51,0,55.63,5.43,34.43,22.95,118.43,1953.95,-1793.89,-91.40999999999991,-4.680000000000059
May 2050,75.58,0.8,41.3,101.12,26.2,90.93,3.54,-0.36,2.0,0,-0.58,0,72.79,6.29,42.15,29.48,150.71,1865.49,-1819.38,-88.46,-25.49
Jun 2050,705.38,9.21,18.62,130.59,10.32,115.67,3.33,-0.41,18.63,0,-0.29,0,677.54,2.88,40.95,33.94,755.3,1762.51,-1851.36,-102.98,-31.9799999999998
Jul 2050,1034.31,12.18,49.37,137.13,4.44,86.9,3.14,-0.49,27.32,0,-0.77,0,994.81,7.65,34.29,32.02,1068.77,1619.94,-1870.69,-142.57,-19.3300000000002
Aug 2050,2126.77,24.53,127.23,111.83,47.58,25.38,2.15,-0.83,56.18,0,-2.0,0,2046.06,19.72,26.44,28.35,2120.57,1506.82,-1879.79,-113.12,-9.09999999999991
Sep 2050,108.97,1.45,20.06,67.05,4.75,53.05,3.33,-0.44,2.88,0,-0.28,0,104.64,3.04,25.23,23.69,156.6,1505.57,-1856.93,-1.25,22.8599999999999
Oct 2050,256.94,3.45,11.69,16.32,2.54,5.35,2.34,-0.81,6.79,0,-0.18,0,246.71,1.8,17.77,12.31,278.58,1435.81,-1881.8,-69.76,-24.8699999999999
Nov 2050,901.0,11.69,65.88,2.78,65.93,0.31,0.91,-1.25,23.8,0,-1.02,0,865.51,10.19,10.12,0.0,885.82,1418.4,-1890.65,-17.4099999999999,-8.85000000000014
Dec 2050,329.94,3.59,63.37,0.11,58.36,0.31,0.91,-1.25,8.72,0,-0.95,0,317.64,9.75,7.18,0.0,334.57,1476.06,-1870.03,57.6599999999999,20.620000000000104
Jan 2051,353.66,4.27,54.94,7.95,43.94,0.31,0.91,-1.25,9.34,0,-0.83,0,340.05,8.46,9.39,0.0,357.89,1529.09,-1864.43,53.03,5.599999999999911
Feb 2051,601.38,6.99,83.27,28.76,50.25,0.31,0.91,-1.25,15.89,0,-1.26,0,578.5,12.83,11.13,0.0,602.46,1565.5,-1858.08,36.4100000000001,6.350000000000139
