date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1305.98,0.28,0,0,0.64,0.45,1.08,0.21,3.81,0,0,0,1301.89,0.09,1.06,1.92,1304.95,0,-924.33,0,-2.16000000000008
Oct 2029,1155.93,0.17,0,0,0.47,0.39,0.77,0.07,3.37,0,0,0,1152.39,0.09,0.78,0.95,1154.21,0,-923.31,0,1.0200000000001
Nov 2029,740.76,0.08,0,0,0.45,0.39,0.73,0.04,2.16,0,0,0,738.53,0.02,0.74,0.0,739.29,0,-921.59,0,1.71999999999991
Dec 2029,301.52,0.07,0,0,0.45,0.39,0.73,0.04,0.88,0,0,0,300.58,0.01,0.74,0.0,301.33,0,-920.12,0,1.4700000000000302
Jan 2030,272.71,0.07,0,0,0.45,0.39,0.73,0.04,0.79,0,0,0,271.85,0.01,0.74,0.0,272.6,0,-919.92,0,0.200000000000045
Feb 2030,182.44,0.06,0,0,0.45,0.39,0.73,0.04,0.53,0,0,0,181.85,0.01,0.74,0.0,182.59,0,-919.81,0,0.110000000000014
Mar 2030,156.95,0.06,0,0,0.45,0.39,0.73,0.04,0.46,0,0,0,156.44,0.0,0.74,0.0,157.18,0,-919.97,0,-0.160000000000082
Apr 2030,49.83,0.01,0,0,0.26,0.26,1.56,0.36,0.15,0,0,0,49.68,0.02,1.2,1.19,52.09,0,-920.19,0,-0.22000000000002698
May 2030,116.93,0.28,0,0,0.73,0.44,1.91,0.56,0.34,0,0,0,116.3,0.0,1.64,2.5,120.44,0,-922.45,0,-2.25999999999999
Jun 2030,55.9,0.06,0,0,0.41,0.35,2.18,0.57,0.16,0,0,0,55.67,0.0,1.67,2.97,60.31,0,-925.96,0,-3.5099999999999905
Jul 2030,283.64,0.57,0,0,1.18,0.61,2.01,0.68,0.83,0,0,0,282.24,0.0,1.9,2.71,286.85,0,-930.37,0,-4.40999999999997
Aug 2030,577.22,0.45,0,0,1.01,0.57,1.68,0.52,1.68,0,0,0,575.09,0.0,1.61,2.36,579.06,0,-933.58,0,-3.21000000000004
Sep 2030,11.68,0.0,0,0,0.13,0.26,1.95,0.43,0.03,0,0,0,11.64,0.13,1.39,2.09,15.26,0,-935.43,0,-1.84999999999991
Oct 2030,2.49,0.0,0,0,0.07,0.24,1.74,0.35,0.01,0,0,0,2.48,0.17,1.22,1.59,5.46,0,-939.02,0,-3.5900000000000296
Nov 2030,0.14,0.0,0,0,0.03,0.19,0.88,0.09,0.0,0,0,0,0.14,0.16,0.63,0.17,1.11,0,-941.99,0,-2.97000000000003
Dec 2030,7.17,0.0,0,0,0.04,0.2,0.73,0.04,0.02,0,0,0,7.15,0.16,0.53,0.0,7.83,0,-942.95,0,-0.9600000000000359
Jan 2031,65.02,0.0,0,0,0.28,0.31,0.73,0.04,0.19,0,0,0,64.83,0.03,0.65,0.0,65.52,0,-943.62,0,-0.669999999999959
Feb 2031,33.79,0.0,0,0,0.15,0.25,0.73,0.04,0.1,0,0,0,33.69,0.1,0.59,0.0,34.37,0,-944.11,0,-0.49000000000000893
Mar 2031,62.43,0.0,0,0,0.28,0.31,0.81,0.08,0.18,0,0,0,62.24,0.03,0.71,0.12,63.1,0,-944.7,0,-0.5900000000000319
Apr 2031,10.74,0.0,0,0,0.12,0.25,1.75,0.36,0.03,0,0,0,10.71,0.14,1.25,1.92,14.02,0,-945.37,0,-0.669999999999959
May 2031,120.39,0.27,0,0,0.71,0.44,1.9,0.55,0.35,0,0,0,119.76,0.0,1.62,2.43,123.82,0,-948.65,0,-3.27999999999997
Jun 2031,1099.53,0.39,0,0,0.85,0.52,1.4,0.37,3.2,0,0,0,1095.94,0.06,1.35,2.75,1100.1,0,-952.08,0,-3.43000000000006
Jul 2031,994.26,0.38,0,0,0.91,0.53,1.53,0.44,2.9,0,0,0,990.99,0.01,1.47,2.57,995.03,0,-952.65,0,-0.569999999999936
Aug 2031,560.2,0.48,0,0,1.05,0.58,1.79,0.56,1.63,0,0,0,558.09,0.0,1.7,2.43,562.22,0,-953.42,0,-0.7699999999999821
Sep 2031,657.42,0.35,0,0,0.85,0.51,1.44,0.4,1.92,0,0,0,655.16,0.0,1.39,1.99,658.53,0,-955.44,0,-2.0200000000001
Oct 2031,1184.98,0.17,0,0,0.48,0.39,0.83,0.09,3.45,0,0,0,1181.35,0.09,0.82,1.04,1183.3,0,-956.55,0,-1.1099999999999
Nov 2031,78.74,0.0,0,0,0.34,0.34,0.73,0.04,0.23,0,0,0,78.51,0.0,0.69,0.0,79.2,0,-954.88,0,1.66999999999996
Dec 2031,367.94,0.07,0,0,0.45,0.39,0.73,0.04,1.07,0,0,0,366.8,0.01,0.74,0.0,367.55,0,-955.33,0,-0.450000000000045
Jan 2032,115.87,0.06,0,0,0.45,0.39,0.73,0.04,0.34,0,0,0,115.47,0.0,0.74,0.0,116.22,0,-954.95,0,0.379999999999995
Feb 2032,159.4,0.06,0,0,0.45,0.39,0.73,0.04,0.46,0,0,0,158.87,0.0,0.74,0.0,159.62,0,-955.3,0,-0.34999999999990905
Mar 2032,105.91,0.05,0,0,0.4,0.36,0.81,0.08,0.31,0,0,0,105.55,0.0,0.77,0.12,106.44,0,-955.52,0,-0.22000000000002698
Apr 2032,74.25,0.1,0,0,0.47,0.37,1.67,0.41,0.22,0,0,0,73.94,0.0,1.36,1.88,77.18,0,-956.06,0,-0.5399999999999641
May 2032,60.09,0.09,0,0,0.45,0.36,1.92,0.49,0.18,0,0,0,59.82,0.0,1.52,2.46,63.81,0,-958.99,0,-2.93000000000006
Jun 2032,1507.81,0.54,0,0,0.73,0.48,1.18,0.27,4.39,0,0,0,1502.87,0.29,1.16,2.71,1507.04,0,-962.71,0,-3.72000000000003
Jul 2032,1871.18,0.54,0,0,0.68,0.46,1.14,0.24,5.45,0,0,0,1865.18,0.33,1.11,2.38,1869.01,0,-961.94,0,0.7699999999999821
Aug 2032,1601.87,0.38,0,0,0.68,0.47,1.18,0.25,4.67,0,0,0,1596.82,0.17,1.14,2.21,1600.33,0,-959.78,0,2.16000000000008
Sep 2032,933.05,0.28,0,0,0.77,0.5,1.28,0.31,2.72,0,0,0,930.05,0.0,1.24,1.9,933.2,0,-958.24,0,1.53999999999996
Oct 2032,1292.83,0.19,0,0,0.48,0.39,0.82,0.09,3.77,0,0,0,1288.87,0.1,0.82,1.22,1291.0,0,-958.39,0,-0.14999999999997699
Nov 2032,11.94,0.0,0,0,0.05,0.2,0.73,0.04,0.03,0,0,0,11.9,0.15,0.54,0.0,12.59,0,-956.57,0,1.8199999999999399
Dec 2032,99.66,0.05,0,0,0.43,0.38,0.73,0.04,0.29,0,0,0,99.32,0.0,0.74,0.0,100.06,0,-957.22,0,-0.649999999999977
Jan 2033,17.27,0.0,0,0,0.07,0.21,0.73,0.04,0.05,0,0,0,17.22,0.14,0.55,0.0,17.91,0,-957.62,0,-0.39999999999997704
Feb 2033,198.07,0.06,0,0,0.45,0.39,0.73,0.04,0.58,0,0,0,197.43,0.01,0.75,0.0,198.18,0,-958.26,0,-0.639999999999986
Mar 2033,63.55,0.0,0,0,0.25,0.29,0.78,0.06,0.19,0,0,0,63.36,0.05,0.67,0.07,64.15,0,-958.37,0,-0.110000000000014
Apr 2033,23.17,0.01,0,0,0.19,0.26,1.7,0.37,0.07,0,0,0,23.1,0.07,1.26,1.61,26.03,0,-958.97,0,-0.600000000000023
May 2033,34.88,0.01,0,0,0.28,0.31,2.01,0.48,0.1,0,0,0,34.76,0.05,1.5,2.59,38.89,0,-961.83,0,-2.8600000000000096
Jun 2033,120.88,0.32,0,0,0.78,0.46,2.11,0.64,0.35,0,0,0,120.2,0.0,1.79,2.93,124.92,0,-965.85,0,-4.01999999999998
Jul 2033,641.95,0.49,0,0,1.07,0.58,1.8,0.57,1.87,0,0,0,639.59,0.0,1.71,2.72,644.03,0,-969.89,0,-4.03999999999996
Aug 2033,515.02,0.49,0,0,1.07,0.59,1.79,0.57,1.5,0,0,0,513.03,0.0,1.71,2.51,517.25,0,-971.97,0,-2.08000000000004
Sep 2033,466.95,0.39,0,0,0.92,0.54,1.52,0.44,1.36,0,0,0,465.21,0.0,1.46,1.95,468.63,0,-974.2,0,-2.23000000000002
Oct 2033,147.38,0.31,0,0,0.77,0.47,1.54,0.43,0.43,0,0,0,146.65,0.0,1.42,1.35,149.41,0,-975.87,0,-1.66999999999996
Nov 2033,324.13,0.07,0,0,0.45,0.39,0.73,0.04,0.94,0,0,0,323.12,0.01,0.75,0.0,323.87,0,-977.9,0,-2.02999999999997
Dec 2033,49.48,0.0,0,0,0.23,0.29,0.73,0.04,0.14,0,0,0,49.33,0.06,0.63,0.0,50.02,0,-977.65,0,0.25
Jan 2034,236.79,0.06,0,0,0.45,0.39,0.73,0.04,0.69,0,0,0,236.04,0.01,0.75,0.0,236.79,0,-978.19,0,-0.5400000000000771
Feb 2034,408.02,0.07,0,0,0.45,0.39,0.73,0.04,1.19,0,0,0,406.76,0.01,0.75,0.0,407.52,0,-978.19,0,0.0
Mar 2034,98.47,0.04,0,0,0.4,0.37,0.76,0.06,0.29,0,0,0,98.14,0.0,0.74,0.04,98.92,0,-977.69,0,0.5
Apr 2034,148.02,0.32,0,0,0.74,0.42,1.53,0.44,0.43,0,0,0,147.26,0.0,1.41,1.35,150.02,0,-978.15,0,-0.45999999999992297
May 2034,35.9,0.01,0,0,0.28,0.31,1.95,0.46,0.1,0,0,0,35.78,0.04,1.46,2.43,39.71,0,-980.16,0,-2.00999999999999
Jun 2034,1200.14,0.43,0,0,0.76,0.49,1.24,0.3,3.5,0,0,0,1196.21,0.16,1.21,2.66,1200.24,0,-983.97,0,-3.81000000000006
Jul 2034,1473.27,0.42,0,0,0.76,0.49,1.24,0.29,4.29,0,0,0,1468.55,0.16,1.21,2.56,1472.48,0,-984.07,0,-0.100000000000023
Aug 2034,1203.09,0.3,0,0,0.8,0.5,1.36,0.35,3.51,0,0,0,1199.28,0.01,1.31,2.34,1202.93,0,-983.28,0,0.7900000000000771
Sep 2034,126.35,0.21,0,0,0.62,0.42,1.86,0.51,0.37,0,0,0,125.77,0.0,1.56,2.05,129.38,0,-983.13,0,0.14999999999997699
Oct 2034,82.78,0.05,0,0,0.39,0.34,1.64,0.39,0.24,0,0,0,82.49,0.0,1.3,1.43,85.23,0,-986.16,0,-3.02999999999997
Nov 2034,22.21,0.0,0,0,0.08,0.21,0.85,0.08,0.06,0,0,0,22.15,0.14,0.63,0.13,23.04,0,-988.6,0,-2.4400000000000497
Dec 2034,568.79,0.07,0,0,0.45,0.4,0.73,0.04,1.66,0,0,0,567.06,0.02,0.75,0.0,567.82,0,-989.43,0,-0.829999999999927
Jan 2035,69.47,0.0,0,0,0.31,0.33,0.73,0.04,0.2,0,0,0,69.27,0.02,0.67,0.0,69.96,0,-988.46,0,0.969999999999914
Feb 2035,335.3,0.07,0,0,0.45,0.4,0.73,0.04,0.98,0,0,0,334.25,0.01,0.75,0.0,335.01,0,-988.95,0,-0.49000000000000893
Mar 2035,116.75,0.06,0,0,0.45,0.4,0.73,0.04,0.34,0,0,0,116.35,0.0,0.75,0.0,117.1,0,-988.66,0,0.290000000000077
Apr 2035,27.68,0.01,0,0,0.19,0.25,1.63,0.36,0.08,0,0,0,27.59,0.06,1.22,1.35,30.22,0,-989.01,0,-0.350000000000023
May 2035,186.98,0.46,0,0,1.0,0.55,1.8,0.57,0.55,0,0,0,185.98,0.0,1.69,2.37,190.04,0,-991.56,0,-2.54999999999995
Jun 2035,792.23,0.39,0,0,0.91,0.53,1.5,0.43,2.31,0,0,0,789.53,0.0,1.45,2.78,793.77,0,-994.61,0,-3.0500000000000695
Jul 2035,1426.35,0.41,0,0,0.77,0.5,1.26,0.3,4.16,0,0,0,1421.78,0.14,1.23,2.51,1425.66,0,-996.15,0,-1.53999999999996
Aug 2035,768.66,0.4,0,0,0.95,0.55,1.61,0.47,2.24,0,0,0,766.01,0.0,1.53,2.35,769.9,0,-995.46,0,0.689999999999941
Sep 2035,104.91,0.13,0,0,0.51,0.38,1.9,0.5,0.31,0,0,0,104.48,0.0,1.53,2.09,108.1,0,-996.71,0,-1.25
Oct 2035,8.29,0.0,0,0,0.1,0.24,1.67,0.34,0.02,0,0,0,8.26,0.15,1.19,1.38,10.98,0,-999.9,0,-3.18999999999994
Nov 2035,69.01,0.0,0,0,0.28,0.31,0.79,0.07,0.2,0,0,0,68.8,0.03,0.69,0.07,69.6,0,-1002.58,0,-2.68000000000006
Dec 2035,85.89,0.03,0,0,0.4,0.37,0.73,0.04,0.25,0,0,0,85.61,0.0,0.72,0.0,86.33,0,-1003.17,0,-0.5899999999999179
Jan 2036,10.07,0.0,0,0,0.05,0.2,0.73,0.04,0.03,0,0,0,10.04,0.15,0.54,0.0,10.74,0,-1003.61,0,-0.44000000000005496
Feb 2036,242.61,0.07,0,0,0.45,0.4,0.73,0.04,0.71,0,0,0,241.83,0.01,0.75,0.0,242.59,0,-1004.28,0,-0.669999999999959
Mar 2036,283.02,0.07,0,0,0.45,0.4,0.73,0.04,0.82,0,0,0,282.13,0.01,0.75,0.0,282.88,0,-1004.26,0,0.0199999999999818
Apr 2036,52.97,0.05,0,0,0.37,0.32,1.53,0.35,0.15,0,0,0,52.77,0.0,1.22,1.37,55.36,0,-1004.13,0,0.12999999999999498
May 2036,448.73,0.44,0,0,1.0,0.56,1.66,0.51,1.31,0,0,0,446.98,0.0,1.59,2.53,451.11,0,-1006.52,0,-2.3899999999999904
Jun 2036,269.28,0.55,0,0,1.15,0.6,2.0,0.67,0.78,0,0,0,267.94,0.0,1.88,2.87,272.69,0,-1008.89,0,-2.37
Jul 2036,850.78,0.44,0,0,1.0,0.56,1.72,0.52,2.48,0,0,0,847.86,0.01,1.63,2.71,852.2,0,-1012.31,0,-3.41999999999996
Aug 2036,807.75,0.39,0,0,0.92,0.53,1.56,0.46,2.35,0,0,0,805.0,0.0,1.49,2.51,809.01,0,-1013.73,0,-1.42000000000007
Sep 2036,176.23,0.39,0,0,0.9,0.5,1.78,0.54,0.51,0,0,0,175.32,0.0,1.63,1.92,178.87,0,-1014.99,0,-1.25999999999999
Oct 2036,13.97,0.0,0,0,0.11,0.25,1.68,0.34,0.04,0,0,0,13.93,0.14,1.2,1.4,16.67,0,-1017.64,0,-2.64999999999998
Nov 2036,102.7,0.07,0,0,0.47,0.4,0.77,0.06,0.3,0,0,0,102.33,0.0,0.78,0.04,103.15,0,-1020.33,0,-2.69000000000005
Dec 2036,158.25,0.06,0,0,0.45,0.4,0.73,0.04,0.46,0,0,0,157.72,0.0,0.75,0.0,158.48,0,-1020.78,0,-0.44999999999993195
Jan 2037,383.48,0.07,0,0,0.45,0.4,0.73,0.04,1.12,0,0,0,382.3,0.01,0.75,0.0,383.06,0,-1021.01,0,-0.230000000000018
Feb 2037,228.71,0.06,0,0,0.45,0.4,0.73,0.04,0.67,0,0,0,227.97,0.01,0.75,0.0,228.73,0,-1020.59,0,0.41999999999995896
Mar 2037,204.05,0.06,0,0,0.46,0.4,0.74,0.04,0.59,0,0,0,203.39,0.01,0.75,0.0,204.15,0,-1020.61,0,-0.0199999999999818
Apr 2037,54.78,0.02,0,0,0.31,0.29,1.63,0.38,0.16,0,0,0,54.6,0.0,1.27,1.38,57.24,0,-1020.71,0,-0.100000000000023
May 2037,391.77,0.42,0,0,0.96,0.54,1.56,0.47,1.14,0,0,0,390.21,0.0,1.51,2.4,394.13,0,-1023.18,0,-2.4699999999999105
Jun 2037,182.48,0.51,0,0,1.06,0.55,2.03,0.67,0.53,0,0,0,181.43,0.0,1.86,2.88,186.18,0,-1025.54,0,-2.3600000000000096
Jul 2037,529.78,0.52,0,0,1.12,0.6,1.87,0.61,1.54,0,0,0,527.71,0.0,1.78,2.81,532.3,0,-1029.24,0,-3.70000000000005
Aug 2037,523.55,0.5,0,0,1.08,0.58,1.84,0.59,1.53,0,0,0,521.52,0.0,1.74,2.54,525.81,0,-1031.76,0,-2.51999999999998
Sep 2037,338.66,0.45,0,0,1.02,0.57,1.72,0.53,0.99,0,0,0,337.22,0.0,1.64,2.04,340.91,0,-1034.02,0,-2.25999999999999
Oct 2037,180.94,0.36,0,0,0.87,0.51,1.55,0.44,0.53,0,0,0,180.05,0.0,1.47,1.46,182.97,0,-1036.27,0,-2.25
Nov 2037,19.93,0.0,0,0,0.07,0.21,0.79,0.06,0.06,0,0,0,19.87,0.14,0.58,0.05,20.65,0,-1038.31,0,-2.03999999999996
Dec 2037,231.38,0.06,0,0,0.46,0.4,0.74,0.04,0.67,0,0,0,230.64,0.01,0.75,0.0,231.39,0,-1039.03,0,-0.720000000000027
Jan 2038,227.43,0.06,0,0,0.46,0.4,0.74,0.04,0.66,0,0,0,226.7,0.01,0.75,0.0,227.46,0,-1039.05,0,-0.0199999999999818
Feb 2038,180.43,0.07,0,0,0.46,0.4,0.74,0.05,0.53,0,0,0,179.84,0.01,0.75,0.01,180.62,0,-1039.08,0,-0.0299999999999727
Mar 2038,317.67,0.21,0,0,0.6,0.4,1.05,0.23,0.93,0,0,0,316.54,0.01,1.03,0.78,318.36,0,-1039.26,0,-0.180000000000064
Apr 2038,65.45,0.07,0,0,0.39,0.31,1.51,0.36,0.19,0,0,0,65.19,0.0,1.22,1.35,67.76,0,-1039.94,0,-0.6800000000000639
May 2038,134.46,0.33,0,0,0.81,0.48,1.87,0.56,0.39,0,0,0,133.74,0.0,1.65,2.45,137.83,0,-1042.25,0,-2.3099999999999503
Jun 2038,542.41,0.5,0,0,1.08,0.59,1.81,0.58,1.58,0,0,0,540.34,0.0,1.73,2.91,544.98,0,-1045.62,0,-3.3699999999998904
Jul 2038,643.31,0.48,0,0,1.07,0.59,1.78,0.56,1.88,0,0,0,640.95,0.0,1.7,2.66,645.32,0,-1048.18,0,-2.5600000000001697
Aug 2038,1513.55,0.36,0,0,0.72,0.48,1.2,0.27,4.41,0,0,0,1508.78,0.12,1.17,2.34,1512.41,0,-1050.19,0,-2.00999999999999
Sep 2038,866.88,0.3,0,0,0.8,0.51,1.33,0.34,2.53,0,0,0,864.06,0.0,1.29,1.95,867.29,0,-1049.05,0,1.1400000000001
Oct 2038,1383.22,0.2,0,0,0.46,0.4,0.75,0.05,4.03,0,0,0,1378.99,0.14,0.76,0.81,1380.7,0,-1049.47,0,-0.42000000000007304
Nov 2038,8.95,0.0,0,0,0.04,0.2,0.74,0.04,0.03,0,0,0,8.92,0.16,0.53,0.0,9.61,0,-1046.95,0,2.51999999999998
Dec 2038,42.41,0.0,0,0,0.19,0.27,0.74,0.04,0.12,0,0,0,42.28,0.08,0.61,0.0,42.98,0,-1047.61,0,-0.6599999999998539
Jan 2039,273.09,0.07,0,0,0.46,0.4,0.74,0.04,0.8,0,0,0,272.23,0.01,0.75,0.0,272.99,0,-1048.18,0,-0.5700000000001639
Feb 2039,290.61,0.07,0,0,0.46,0.4,0.74,0.04,0.85,0,0,0,289.7,0.01,0.75,0.0,290.46,0,-1048.08,0,0.10000000000013601
Mar 2039,42.73,0.0,0,0,0.19,0.27,0.76,0.05,0.12,0,0,0,42.6,0.08,0.63,0.04,43.36,0,-1047.93,0,0.14999999999986402
Apr 2039,53.48,0.04,0,0,0.36,0.31,1.68,0.4,0.16,0,0,0,53.28,0.0,1.32,1.61,56.21,0,-1048.55,0,-0.619999999999891
May 2039,84.01,0.16,0,0,0.55,0.4,1.95,0.52,0.24,0,0,0,83.61,0.0,1.58,2.52,87.72,0,-1051.29,0,-2.7400000000000095
Jun 2039,206.01,0.52,0,0,1.07,0.56,2.06,0.69,0.6,0,0,0,204.89,0.0,1.89,2.94,209.72,0,-1054.99,0,-3.70000000000005
Jul 2039,288.4,0.56,0,0,1.16,0.6,2.08,0.7,0.84,0,0,0,287.0,0.0,1.94,2.83,291.77,0,-1058.71,0,-3.72000000000003
Aug 2039,378.03,0.54,0,0,1.14,0.61,1.92,0.63,1.1,0,0,0,376.39,0.0,1.83,2.53,380.75,0,-1062.08,0,-3.3699999999998904
Sep 2039,1254.66,0.27,0,0,0.65,0.46,1.04,0.19,3.66,0,0,0,1250.74,0.08,1.03,1.86,1253.71,0,-1064.8,0,-2.72000000000003
Oct 2039,67.48,0.03,0,0,0.36,0.33,1.61,0.37,0.2,0,0,0,67.25,0.0,1.27,1.32,69.84,0,-1063.85,0,0.950000000000045
Nov 2039,64.93,0.0,0,0,0.28,0.31,0.74,0.04,0.19,0,0,0,64.74,0.04,0.66,0.0,65.43,0,-1066.21,0,-2.36000000000013
Dec 2039,19.99,0.0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.93,0.13,0.57,0.0,20.62,0,-1066.72,0,-0.509999999999991
Jan 2040,13.32,0.0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,13.29,0.15,0.54,0.0,13.98,0,-1067.35,0,-0.6299999999998821
Feb 2040,83.11,0.0,0,0,0.34,0.34,0.74,0.04,0.24,0,0,0,82.86,0.0,0.69,0.0,83.56,0,-1068.01,0,-0.6600000000000821
Mar 2040,98.94,0.07,0,0,0.44,0.37,0.88,0.11,0.29,0,0,0,98.58,0.0,0.84,0.21,99.63,0,-1068.46,0,-0.450000000000045
Apr 2040,43.81,0.01,0,0,0.28,0.31,1.79,0.41,0.13,0,0,0,43.67,0.04,1.35,2.07,47.13,0,-1069.15,0,-0.690000000000055
May 2040,114.21,0.25,0,0,0.68,0.43,1.98,0.56,0.33,0,0,0,113.63,0.0,1.66,2.63,117.91,0,-1072.47,0,-3.31999999999994
Jun 2040,166.34,0.4,0,0,0.89,0.49,2.11,0.67,0.48,0,0,0,165.45,0.0,1.84,2.9,170.2,0,-1076.18,0,-3.71000000000004
Jul 2040,722.63,0.48,0,0,1.06,0.58,1.81,0.57,2.11,0,0,0,720.04,0.0,1.72,2.8,724.57,0,-1080.04,0,-3.8599999999999
Aug 2040,726.82,0.43,0,0,0.99,0.56,1.66,0.5,2.12,0,0,0,724.27,0.0,1.59,2.44,728.3,0,-1081.97,0,-1.9300000000000601
Sep 2040,163.6,0.29,0,0,0.76,0.47,1.84,0.53,0.48,0,0,0,162.83,0.0,1.6,2.02,166.45,0,-1083.46,0,-1.4900000000000102
Oct 2040,1363.49,0.2,0,0,0.5,0.41,0.84,0.09,3.97,0,0,0,1359.31,0.1,0.84,1.35,1361.61,0,-1086.3,0,-2.83999999999992
Nov 2040,4.54,0.0,0,0,0.03,0.19,0.78,0.06,0.01,0,0,0,4.53,0.16,0.56,0.04,5.29,0,-1084.43,0,1.86999999999989
Dec 2040,3.6,0.0,0,0,0.03,0.19,0.74,0.04,0.01,0,0,0,3.59,0.17,0.53,0.0,4.28,0,-1085.18,0,-0.75
Jan 2041,19.63,0.0,0,0,0.1,0.23,0.74,0.04,0.06,0,0,0,19.57,0.13,0.57,0.0,20.26,0,-1085.86,0,-0.6799999999998361
Feb 2041,159.28,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,158.75,0.0,0.75,0.0,159.51,0,-1086.5,0,-0.6400000000000999
Mar 2041,160.1,0.09,0,0,0.49,0.4,0.82,0.08,0.47,0,0,0,159.54,0.0,0.82,0.14,160.51,0,-1086.73,0,-0.230000000000018
Apr 2041,59.89,0.06,0,0,0.41,0.35,1.8,0.44,0.17,0,0,0,59.66,0.0,1.42,2.21,63.29,0,-1087.14,0,-0.410000000000082
May 2041,36.4,0.01,0,0,0.3,0.32,2.0,0.48,0.11,0,0,0,36.29,0.03,1.5,2.57,40.39,0,-1090.53,0,-3.38999999999987
Jun 2041,35.04,0.01,0,0,0.26,0.31,2.26,0.55,0.1,0,0,0,34.92,0.06,1.66,3.1,39.75,0,-1094.51,0,-3.9800000000000204
Jul 2041,523.96,0.56,0,0,1.18,0.62,2.0,0.66,1.53,0,0,0,521.87,0.0,1.89,2.85,526.62,0,-1099.22,0,-4.71000000000004
Aug 2041,1094.3,0.34,0,0,0.87,0.53,1.48,0.4,3.19,0,0,0,1090.77,0.01,1.41,2.44,1094.63,0,-1101.89,0,-2.6700000000000697
Sep 2041,914.02,0.29,0,0,0.77,0.49,1.32,0.33,2.66,0,0,0,911.07,0.0,1.27,1.96,914.31,0,-1102.21,0,-0.31999999999993606
Oct 2041,646.22,0.29,0,0,0.8,0.51,1.33,0.33,1.88,0,0,0,644.05,0.0,1.29,1.41,646.76,0,-1102.49,0,-0.27999999999997305
Nov 2041,30.62,0.0,0,0,0.13,0.25,0.74,0.04,0.09,0,0,0,30.53,0.11,0.58,0.0,31.23,0,-1103.03,0,-0.5399999999999641
Dec 2041,74.54,0.0,0,0,0.28,0.32,0.74,0.04,0.22,0,0,0,74.32,0.04,0.66,0.0,75.02,0,-1103.63,0,-0.600000000000136
Jan 2042,56.35,0.0,0,0,0.24,0.3,0.74,0.04,0.16,0,0,0,56.19,0.06,0.64,0.0,56.88,0,-1104.11,0,-0.47999999999979104
Feb 2042,442.69,0.07,0,0,0.46,0.4,0.74,0.04,1.29,0,0,0,441.33,0.01,0.75,0.01,442.1,0,-1104.64,0,-0.5300000000002001
Mar 2042,10.17,0.0,0,0,0.07,0.21,1.32,0.23,0.03,0,0,0,10.14,0.13,0.95,0.97,12.2,0,-1104.05,0,0.5900000000001461
Apr 2042,7.55,0.0,0,0,0.11,0.26,1.86,0.39,0.02,0,0,0,7.53,0.15,1.32,2.22,11.22,0,-1106.08,0,-2.02999999999997
May 2042,16.48,0.01,0,0,0.16,0.28,2.02,0.45,0.05,0,0,0,16.43,0.12,1.45,2.51,20.51,0,-1109.75,0,-3.6700000000000697
Jun 2042,276.86,0.55,0,0,1.15,0.6,2.05,0.68,0.81,0,0,0,275.51,0.0,1.91,2.95,280.37,0,-1113.78,0,-4.02999999999997
Jul 2042,1310.36,0.38,0,0,0.83,0.52,1.38,0.36,3.82,0,0,0,1306.16,0.07,1.34,2.65,1310.21,0,-1117.28,0,-3.5
Aug 2042,760.1,0.41,0,0,0.96,0.55,1.64,0.49,2.22,0,0,0,757.48,0.0,1.56,2.41,761.45,0,-1117.14,0,0.13999999999987303
Sep 2042,159.18,0.25,0,0,0.7,0.45,1.83,0.51,0.46,0,0,0,158.46,0.0,1.56,1.92,161.95,0,-1118.48,0,-1.33999999999992
Oct 2042,113.81,0.12,0,0,0.49,0.37,1.54,0.37,0.33,0,0,0,113.35,0.0,1.29,1.15,115.79,0,-1121.26,0,-2.77999999999997
Nov 2042,483.09,0.07,0,0,0.46,0.4,0.74,0.04,1.41,0,0,0,481.61,0.01,0.75,0.0,482.38,0,-1123.24,0,-1.98000000000002
Dec 2042,382.52,0.07,0,0,0.46,0.4,0.74,0.04,1.11,0,0,0,381.34,0.01,0.75,0.0,382.11,0,-1122.53,0,0.7100000000000359
Jan 2043,422.68,0.07,0,0,0.46,0.4,0.74,0.04,1.23,0,0,0,421.38,0.01,0.75,0.0,422.15,0,-1122.11,0,0.42000000000007304
Feb 2043,195.8,0.06,0,0,0.46,0.4,0.74,0.04,0.57,0,0,0,195.17,0.01,0.75,0.0,195.93,0,-1121.58,0,0.5299999999999729
Mar 2043,133.5,0.08,0,0,0.47,0.4,0.79,0.07,0.39,0,0,0,133.04,0.0,0.8,0.07,133.91,0,-1121.7,0,-0.12000000000011801
Apr 2043,174.65,0.41,0,0,0.96,0.55,1.61,0.48,0.51,0,0,0,173.73,0.0,1.54,1.97,177.24,0,-1122.11,0,-0.409999999999854
May 2043,68.81,0.06,0,0,0.41,0.36,1.97,0.5,0.2,0,0,0,68.55,0.0,1.53,2.5,72.58,0,-1124.7,0,-2.59000000000015
