date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,458.85,2.02,2.68,6.94,0.26,10.58,0.09,0.02,39.39,0,-4.5,0,417.45,12.58,0.97,0.0,431.01,630.02,2918.06,-11.76,41.8099999999999
Jan 2028,102.62,2.33,1.84,5.68,3.45,1.54,0.09,0.02,8.81,0,-6.33,0,91.48,2.93,1.11,0.0,95.51,618.79,2952.87,-11.23,34.8099999999999
Feb 2028,185.59,3.8,1.13,6.32,5.04,1.97,0.09,0.02,15.93,0,-6.41,0,165.86,1.95,1.29,0.0,169.1,619.67,2955.27,0.8799999999999949,2.4000000000000896
Mar 2028,157.42,7.46,5.35,8.52,4.68,0.03,0.09,0.02,13.51,0,-6.33,0,136.45,5.97,2.43,0.0,144.85,621.51,2964.72,1.84000000000003,9.44999999999982
Apr 2028,95.16,50.1,19.75,36.24,23.23,0.03,0.09,0.02,8.17,0,-6.63,0,36.89,17.04,4.02,0.0,57.95,623.81,2971.82,2.29999999999995,7.10000000000036
May 2028,43.75,149.5,49.5,126.65,37.58,1.3,0.12,0.02,3.76,0,-6.63,0,-109.51,42.7,6.68,4.32,-55.81,643.06,2973.29,19.25,1.4699999999998001
Jun 2028,108.1,36.87,4.82,31.78,15.66,3.18,0.15,0.02,9.28,0,-6.73,0,61.96,4.16,9.1,11.36,86.58,672.76,2966.0,29.7,-7.289999999999959
Jul 2028,568.16,9.76,2.62,12.03,6.58,1.84,0.13,0.02,48.77,0,-6.66,0,509.63,2.26,7.35,11.01,530.24,676.28,2957.05,3.5199999999999796,-8.94999999999982
Aug 2028,437.64,3.92,1.49,7.42,10.62,7.26,0.13,0.02,37.56,0,-6.66,0,396.15,1.28,6.7,9.74,413.86,673.79,2988.05,-2.49000000000001,31.0
Sep 2028,329.95,0.9,0.59,6.87,4.69,18.45,0.11,0.02,28.32,0,-4.2,0,300.73,12.57,4.46,4.72,322.49,670.57,3009.1,-3.21999999999991,21.0499999999997
Oct 2028,328.17,0.92,1.55,8.46,0.01,17.38,0.09,0.02,28.17,0,-3.82,0,299.09,15.2,2.46,0.0,316.75,652.44,3028.42,-18.13,19.3200000000002
Nov 2028,339.22,1.36,2.44,7.23,0.01,10.05,0.09,0.02,29.12,0,-4.77,0,308.74,11.37,1.83,0.0,321.94,632.68,3052.69,-19.7600000000001,24.27
Dec 2028,67.15,0.98,1.61,5.61,0.01,12.44,0.09,0.02,5.76,0,-4.17,0,60.41,13.58,1.08,0.0,75.07,620.88,3076.97,-11.8,24.2799999999997
Jan 2029,254.86,0.51,1.19,5.77,1.79,1.94,0.09,0.02,21.88,0,-6.37,0,232.47,2.46,1.29,0.0,236.21,607.45,3078.49,-13.4299999999999,1.51999999999998
Feb 2029,116.37,0.81,1.67,5.58,1.86,1.81,0.09,0.02,9.99,0,-6.31,0,105.57,3.16,1.45,0.0,110.18,606.08,3093.92,-1.37,15.4300000000003
Mar 2029,515.69,11.91,9.1,9.73,10.13,0.03,0.09,0.02,44.26,0,-6.66,0,459.52,7.85,2.4,0.0,469.77,604.75,3097.52,-1.33000000000004,3.59999999999991
Apr 2029,110.52,47.55,23.98,25.3,32.29,0.03,0.09,0.02,9.49,0,-6.71,0,53.48,20.68,3.87,0.0,78.04,612.53,3135.05,7.77999999999997,37.53000000000021
May 2029,103.84,111.7,37.36,86.19,38.08,0.6,0.1,0.02,8.91,0,-6.83,0,-16.78,32.23,5.79,2.18,23.43,640.99,3137.75,28.46,2.69999999999982
Jun 2029,68.39,44.72,21.48,33.62,24.52,3.42,0.16,0.02,5.87,0,-7.05,0,17.8,18.53,9.48,11.73,57.54,672.76,3137.56,31.77,-0.19000000000005499
Jul 2029,528.11,3.56,1.19,8.48,5.61,3.31,0.13,0.02,45.33,0,-7.06,0,479.22,1.03,7.89,11.58,499.72,684.52,3124.51,11.76,-13.049999999999699
Aug 2029,386.5,0.38,0.0,20.94,15.71,29.58,0.13,0.02,33.18,0,-6.99,0,352.95,0.3,6.85,9.76,369.85,679.06,3151.08,-5.460000000000041,26.5699999999997
Sep 2029,403.14,0.31,0.24,6.64,1.69,19.87,0.11,0.02,34.6,0,-3.84,0,368.23,15.93,4.71,6.05,394.92,658.46,3167.39,-20.5999999999999,16.3099999999999
Oct 2029,648.91,0.54,4.05,9.17,1.9,16.03,0.09,0.02,55.7,0,-4.83,0,592.67,14.38,2.47,0.0,609.52,635.66,3192.01,-22.8000000000001,24.6200000000003
Nov 2029,679.36,0.87,4.22,8.41,2.07,9.74,0.09,0.02,58.31,0,-5.74,0,620.17,10.1,1.59,0.0,631.87,619.13,3242.81,-16.53,50.799999999999706
Dec 2029,229.35,0.71,3.51,6.07,0.32,10.59,0.09,0.02,19.69,0,-4.94,0,208.96,13.36,0.95,0.0,223.27,609.94,3295.31,-9.189999999999939,52.5
Jan 2030,209.65,0.39,2.2,5.73,1.45,1.11,0.09,0.02,17.99,0,-6.77,0,191.26,3.3,0.9,0.0,195.46,598.79,3309.98,-11.1500000000001,14.6700000000001
Feb 2030,130.34,0.98,2.32,5.66,2.87,1.14,0.09,0.02,11.19,0,-6.9,0,118.17,2.8,1.21,0.0,122.19,598.3,3321.13,-0.49000000000000893,11.1500000000001
Mar 2030,351.38,13.78,8.51,9.83,12.21,0.03,0.09,0.02,30.16,0,-7.05,0,307.44,7.34,2.39,0.0,317.16,598.9,3325.34,0.600000000000023,4.21000000000004
Apr 2030,159.7,40.16,19.93,20.18,29.82,0.03,0.09,0.02,13.71,0,-7.08,0,105.83,17.19,3.2,0.0,126.22,608.76,3348.37,9.86000000000001,23.0299999999997
May 2030,62.95,105.25,41.94,74.58,44.66,1.06,0.11,0.02,5.4,0,-7.17,0,-47.7,36.18,6.36,3.59,-1.57,635.43,3354.93,26.67,6.55999999999995
Jun 2030,73.67,22.15,8.39,17.38,16.87,3.48,0.16,0.02,6.32,0,-7.46,0,45.19,7.24,9.81,12.19,74.43,672.76,3349.49,37.33,-5.44000000000005
Jul 2030,203.36,2.0,1.78,31.87,6.92,29.44,0.15,0.02,17.46,0,-7.1,0,183.9,1.54,8.49,11.63,205.55,676.48,3336.02,3.72000000000003,-13.4699999999998
Aug 2030,182.59,0.51,0.0,23.1,8.91,25.64,0.15,0.02,15.67,0,-6.91,0,166.4,1.05,7.26,9.92,184.63,645.61,3334.61,-30.87,-1.40999999999985
Sep 2030,6.76,0.41,0.0,4.72,9.11,20.23,0.15,0.02,0.58,0,-4.77,0,5.78,11.58,5.22,8.05,30.63,621.75,3333.33,-23.86,-1.2800000000001999
Oct 2030,2.13,0.5,0.0,5.35,0.01,19.32,0.09,0.02,0.18,0,-3.47,0,1.45,17.93,3.25,0.0,22.63,605.54,3320.96,-16.21,-12.3699999999999
Nov 2030,19.14,1.25,0.0,5.47,0.01,13.33,0.09,0.02,1.64,0,-4.39,0,16.25,13.48,1.72,0.0,31.46,583.06,3317.59,-22.48,-3.3699999999998904
Dec 2030,25.44,1.75,0.0,5.41,0.01,14.26,0.09,0.02,2.18,0,-4.13,0,21.51,14.72,0.87,0.0,37.1,568.09,3314.78,-14.9699999999999,-2.80999999999995
Jan 2031,239.85,0.85,0.0,5.52,2.02,3.25,0.09,0.02,20.59,0,-6.52,0,218.41,3.08,0.99,0.0,222.47,553.04,3312.75,-15.0500000000001,-2.0300000000002
Feb 2031,65.72,1.27,0.0,5.17,2.65,3.63,0.09,0.02,5.64,0,-6.43,0,58.8,3.51,0.88,0.0,63.19,550.9,3326.75,-2.13999999999999,14.0
Mar 2031,64.98,2.28,0.0,6.0,3.35,3.59,0.09,0.02,5.58,0,-6.52,0,57.13,3.04,2.39,0.0,62.56,549.11,3325.89,-1.78999999999996,-0.8600000000001271
Apr 2031,59.88,51.4,3.99,26.58,14.79,1.5,0.09,0.02,5.14,0,-3.88,0,3.34,19.4,3.73,0.0,26.47,546.55,3324.87,-2.56000000000006,-1.01999999999998
May 2031,47.45,152.66,0.0,93.94,92.16,33.48,0.11,0.02,4.07,0,-5.93,0,-109.28,5.96,6.05,3.57,-93.69,556.18,3326.05,9.63,1.18000000000029
Jun 2031,203.1,34.82,0.0,16.4,25.39,29.66,0.15,0.02,17.43,0,-2.03,0,150.84,24.73,9.08,11.81,196.47,608.91,3320.54,52.73,-5.510000000000219
Jul 2031,424.45,3.8,0.0,7.78,3.77,14.99,0.14,0.02,36.43,0,-4.65,0,384.22,11.89,7.62,11.37,415.1,595.69,3323.99,-13.2199999999999,3.44999999999982
Aug 2031,379.02,2.28,0.0,6.81,3.67,26.41,0.14,0.02,32.53,0,-2.76,0,344.2,20.98,6.99,10.49,382.66,576.97,3344.28,-18.72,20.290000000000397
Sep 2031,299.78,1.45,0.0,6.33,2.85,22.08,0.13,0.02,25.73,0,-3.41,0,272.59,17.75,5.12,7.57,303.04,547.36,3363.44,-29.61,19.159999999999897
Oct 2031,405.53,1.74,0.0,7.81,0.01,18.82,0.09,0.02,34.81,0,-3.68,0,368.99,16.42,2.52,0.0,387.92,523.13,3378.09,-24.23,14.6500000000001
Nov 2031,177.57,1.99,0.0,6.06,0.01,13.3,0.09,0.02,15.24,0,-4.28,0,160.34,13.5,1.16,0.0,175.0,501.88,3409.14,-21.25,31.0499999999997
Dec 2031,180.68,1.75,0.0,5.81,0.01,13.94,0.09,0.02,15.51,0,-4.17,0,163.42,14.03,0.92,0.0,178.38,487.5,3420.03,-14.38,10.8900000000003
Jan 2032,218.01,0.82,0.0,5.42,2.02,3.41,0.09,0.02,18.71,0,-6.39,0,198.48,3.18,0.99,0.0,202.65,472.73,3431.3,-14.77,11.27
Feb 2032,262.04,1.42,0.0,5.67,3.28,3.28,0.09,0.02,22.49,0,-6.57,0,238.12,2.33,1.29,0.0,241.74,470.42,3443.55,-2.31,12.25
Mar 2032,416.96,6.31,3.21,7.86,5.98,0.03,0.09,0.02,35.79,0,-7.06,0,374.86,2.77,2.28,0.0,379.91,469.2,3459.4,-1.2200000000000302,15.8499999999999
Apr 2032,276.88,32.59,11.72,18.04,22.1,0.03,0.09,0.02,23.77,0,-6.88,0,220.52,11.08,3.29,0.0,234.89,472.95,3488.06,3.75,28.6599999999999
May 2032,92.83,65.06,28.56,34.68,41.89,0.58,0.1,0.02,7.97,0,-7.0,0,19.8,24.64,5.18,2.06,51.68,491.8,3504.87,18.85,16.8099999999999
Jun 2032,237.88,33.45,23.92,17.08,29.51,2.84,0.15,0.02,20.42,0,-7.02,0,184.01,20.63,8.33,11.67,224.64,528.01,3503.69,36.21,-1.17999999999984
Jul 2032,684.66,5.25,1.67,8.59,6.05,2.21,0.12,0.02,58.77,0,-6.96,0,620.65,1.44,6.42,10.69,639.2,546.48,3505.29,18.47,1.59999999999991
Aug 2032,871.51,6.17,1.9,8.33,10.41,5.36,0.11,0.02,74.81,0,-6.94,0,790.53,1.64,5.33,9.36,806.85,544.0,3546.3,-2.48000000000002,41.010000000000204
Sep 2032,227.07,0.73,2.44,23.83,8.73,35.4,0.13,0.02,19.49,0,-5.13,0,206.85,11.13,4.82,6.37,229.17,543.81,3604.72,-0.19000000000005499,58.4199999999996
Oct 2032,621.87,1.1,1.55,9.08,0.01,16.86,0.09,0.02,53.38,0,-4.25,0,567.4,14.66,2.57,0.0,584.63,512.43,3612.61,-31.38,7.89000000000033
Nov 2032,43.75,1.64,3.21,5.94,0.01,10.22,0.09,0.02,3.75,0,-4.71,0,38.35,13.84,1.41,0.0,53.59,493.08,3661.67,-19.35,49.059999999999896
Dec 2032,134.63,1.35,1.01,5.9,0.01,13.03,0.09,0.02,11.56,0,-4.33,0,121.72,13.81,0.95,0.0,136.48,481.53,3660.64,-11.55,-1.0300000000001999
Jan 2033,141.95,1.6,0.77,5.64,2.63,2.74,0.09,0.02,12.18,0,-6.44,0,128.17,3.29,0.95,0.0,132.4,467.64,3667.8,-13.89,7.16000000000031
Feb 2033,260.95,2.78,1.19,6.28,4.48,2.04,0.09,0.02,22.4,0,-6.77,0,235.77,2.02,1.14,0.0,238.94,466.66,3673.47,-0.979999999999961,5.66999999999962
Mar 2033,268.64,14.69,4.7,10.78,5.71,0.03,0.09,0.02,23.06,0,-5.98,0,230.9,8.91,2.12,0.0,241.93,468.03,3689.02,1.36999999999995,15.5500000000002
Apr 2033,101.07,72.25,16.36,32.01,29.13,0.03,0.09,0.02,8.67,0,-3.47,0,20.14,30.97,3.51,0.0,54.63,471.67,3706.03,3.64000000000004,17.0100000000002
May 2033,47.2,114.52,23.44,56.96,61.89,1.63,0.12,0.02,4.05,0,-5.5,0,-71.37,26.23,6.46,5.46,-33.21,497.32,3711.16,25.65,5.12999999999965
Jun 2033,16.12,36.35,10.05,44.69,27.13,27.84,0.17,0.02,1.38,0,-6.25,0,-21.61,8.67,9.45,12.42,8.93,551.23,3704.14,53.91,-7.019999999999981
Jul 2033,412.98,4.85,0.0,18.43,8.75,16.35,0.14,0.02,35.45,0,-5.98,0,372.68,0.0,7.61,11.82,392.11,541.22,3686.71,-10.01,-17.4299999999998
Aug 2033,218.63,2.43,0.0,6.16,6.62,20.24,0.15,0.02,18.77,0,-3.26,0,197.43,13.15,7.14,10.54,228.26,526.13,3704.24,-15.09,17.5299999999997
Sep 2033,183.43,1.69,0.0,5.86,4.7,20.64,0.13,0.02,15.75,0,-2.94,0,166.0,14.71,5.02,7.04,192.78,505.51,3709.06,-20.62,4.82000000000016
Oct 2033,200.2,2.3,0.0,6.78,0.01,14.79,0.09,0.02,17.18,0,-3.19,0,180.71,13.5,2.52,0.0,196.73,484.66,3714.71,-20.85,5.650000000000089
Nov 2033,260.14,2.53,0.0,6.74,0.01,13.22,0.09,0.02,22.33,0,-3.41,0,235.27,12.42,1.09,0.0,248.78,467.44,3728.62,-17.22,13.9099999999999
Dec 2033,59.18,2.32,0.0,5.69,0.01,14.32,0.09,0.02,5.08,0,-3.09,0,51.78,14.02,0.68,0.0,66.47,453.22,3747.46,-14.22,18.840000000000103
Jan 2034,509.18,2.87,0.0,6.76,0.72,2.85,0.09,0.02,43.71,0,-5.24,0,462.6,3.48,1.21,0.0,467.29,438.31,3749.38,-14.91,1.92000000000007
Feb 2034,290.82,3.36,0.3,6.39,1.08,2.91,0.09,0.02,24.96,0,-5.13,0,262.5,4.23,0.82,0.0,267.55,435.05,3787.77,-3.2599999999999905,38.3899999999999
Mar 2034,186.67,12.72,0.71,8.81,8.73,2.17,0.09,0.02,16.02,0,-5.37,0,157.92,3.44,1.8,0.0,163.16,432.48,3807.53,-2.56999999999999,19.7600000000002
Apr 2034,194.91,81.78,8.15,33.77,18.52,0.03,0.09,0.02,16.73,0,0.27,0,96.4,37.41,3.15,0.0,136.96,437.31,3818.11,4.8299999999999805,10.5799999999999
May 2034,132.95,127.48,29.39,66.63,60.86,0.44,0.1,0.02,11.41,0,-4.18,0,-5.94,34.01,4.83,1.7,34.59,452.72,3835.03,15.41,16.9200000000001
Jun 2034,410.35,58.04,22.85,17.54,51.37,2.1,0.13,0.02,35.22,0,-5.63,0,317.1,19.71,7.32,10.9,355.03,508.4,3840.48,55.67999999999989,5.44999999999982
Jul 2034,497.36,7.33,2.14,19.22,7.72,13.98,0.13,0.02,42.69,0,-5.34,0,447.34,1.85,7.17,11.29,467.65,550.46,3859.06,42.0600000000001,18.5799999999999
Aug 2034,688.21,3.55,1.37,9.82,5.35,17.76,0.12,0.02,59.07,0,-3.39,0,625.59,10.9,5.81,9.75,652.05,537.14,3885.0,-13.3200000000001,25.9400000000001
Sep 2034,192.54,2.4,1.07,28.97,3.58,42.65,0.14,0.02,16.53,0,-2.31,0,173.61,15.89,5.44,8.01,202.95,519.02,3930.83,-18.12,45.82999999999989
Oct 2034,273.81,2.89,0.06,7.55,0.01,19.04,0.09,0.02,23.5,0,-2.02,0,247.41,16.45,2.43,0.0,266.29,474.64,3936.91,-44.38,6.07999999999993
Nov 2034,225.19,2.61,0.24,6.68,0.01,12.84,0.09,0.02,19.33,0,-2.97,0,203.25,11.97,1.4,0.0,216.61,453.25,3958.32,-21.39,21.410000000000302
Dec 2034,498.56,2.14,1.37,7.08,0.01,12.1,0.09,0.02,42.79,0,-3.22,0,453.63,11.73,0.85,0.0,466.21,439.1,3974.61,-14.15,16.29
Jan 2035,167.77,2.6,1.25,5.98,2.95,2.23,0.09,0.02,14.4,0,-5.13,0,150.77,2.29,0.75,0.0,153.81,426.24,4014.11,-12.86,39.5
Feb 2035,274.06,4.33,1.31,6.68,3.57,1.9,0.09,0.02,23.52,0,-5.12,0,246.2,2.41,1.56,0.0,250.16,426.28,4023.3,0.0399999999999636,9.190000000000051
Mar 2035,63.62,19.92,5.47,10.94,7.19,0.03,0.09,0.02,5.46,0,-4.03,0,38.24,11.31,2.0,0.0,51.55,426.46,4041.63,0.18000000000000702,18.3299999999999
Apr 2035,209.25,47.77,15.59,25.25,26.52,0.03,0.09,0.02,17.96,0,-4.77,0,143.52,16.38,2.81,0.0,162.71,431.71,4042.99,5.25,1.3599999999996697
May 2035,190.96,106.82,46.23,41.06,77.79,0.36,0.1,0.02,16.39,0,-5.32,0,67.74,39.88,4.75,1.54,113.91,455.46,4056.11,23.75,13.120000000000301
Jun 2035,246.18,47.17,31.06,16.5,43.08,2.74,0.15,0.02,21.13,0,-5.4,0,177.88,26.79,8.12,11.39,224.18,528.23,4065.56,72.77,9.44999999999982
Jul 2035,392.9,7.35,3.87,10.02,7.35,3.91,0.14,0.02,33.72,0,-5.57,0,351.83,3.34,7.4,11.31,373.87,560.57,4069.77,32.34,4.21000000000004
Aug 2035,476.73,1.83,1.13,17.06,6.03,19.32,0.13,0.02,40.92,0,-4.97,0,433.97,4.16,6.31,9.89,454.32,556.73,4086.49,-3.8400000000000296,16.7199999999998
Sep 2035,161.95,1.2,0.0,36.77,5.37,51.31,0.14,0.02,13.9,0,-2.91,0,146.85,13.28,5.65,8.15,173.93,537.25,4112.44,-19.48,25.9499999999998
Oct 2035,6.51,1.13,0.0,5.41,1.08,14.85,0.09,0.02,0.56,0,-3.06,0,4.82,12.54,2.46,0.01,19.83,485.77,4115.16,-51.48,2.7200000000002498
Nov 2035,340.45,1.54,0.0,6.91,0.01,12.52,0.09,0.02,29.22,0,-3.46,0,309.69,10.59,1.34,0.0,321.62,469.62,4112.58,-16.15,-2.5799999999999303
Dec 2035,187.39,1.37,0.0,5.99,0.01,14.0,0.09,0.02,16.08,0,-3.08,0,169.94,12.44,0.93,0.0,183.31,455.85,4138.27,-13.77,25.690000000000502
Jan 2036,40.4,0.63,0.12,5.14,0.81,3.71,0.09,0.02,3.47,0,-4.94,0,36.3,3.46,0.96,0.0,40.72,441.0,4151.2,-14.85,12.929999999999401
Feb 2036,145.61,1.42,0.0,5.68,0.61,3.61,0.09,0.02,12.5,0,-4.87,0,131.69,3.61,1.03,0.0,136.32,437.21,4149.65,-3.7900000000000205,-1.55000000000018
Mar 2036,448.52,6.5,1.73,8.89,4.68,1.24,0.09,0.02,38.5,0,-5.59,0,403.52,1.49,2.02,0.0,407.02,433.27,4157.2,-3.94,7.55000000000018
Apr 2036,128.77,27.69,12.43,12.59,22.41,0.03,0.09,0.02,11.05,0,-5.58,0,90.03,10.73,3.75,0.0,104.51,434.77,4190.03,1.5,32.8299999999999
May 2036,81.82,37.35,24.63,17.05,31.22,1.95,0.13,0.02,7.02,0,-5.58,0,37.45,21.25,6.62,6.82,72.13,453.47,4195.43,18.7,5.400000000000549
Jun 2036,160.92,19.25,9.58,23.48,11.51,9.0,0.15,0.02,13.81,0,-5.42,0,127.85,8.26,8.29,11.93,156.34,476.24,4189.94,22.77,-5.49000000000069
Jul 2036,455.86,3.29,0.0,24.71,6.37,22.38,0.14,0.02,39.13,0,-5.41,0,413.44,0.0,7.15,11.92,432.51,470.59,4186.27,-5.65000000000003,-3.66999999999916
Aug 2036,607.74,3.2,0.0,16.19,5.79,13.38,0.13,0.02,52.17,0,-5.4,0,552.38,0.0,6.01,10.66,569.05,447.55,4207.95,-23.04,21.6799999999994
Sep 2036,132.35,0.38,0.0,9.46,4.85,10.2,0.13,0.02,11.36,0,-5.12,0,120.61,1.4,4.76,6.86,133.63,434.05,4243.95,-13.5,36.0
Oct 2036,59.79,0.47,0.0,5.49,1.08,14.79,0.09,0.02,5.13,0,-3.03,0,54.19,11.72,2.38,0.0,68.29,424.07,4243.2,-9.980000000000018,-0.75
Nov 2036,116.74,0.97,0.0,5.75,0.64,10.08,0.09,0.02,10.02,0,-3.71,0,105.75,8.37,1.39,0.0,115.52,408.05,4245.23,-16.02,2.02999999999975
Dec 2036,148.26,0.83,0.0,5.55,0.47,6.35,0.09,0.02,12.73,0,-4.31,0,134.7,5.47,1.01,0.0,141.18,397.28,4251.47,-10.77,6.24000000000069
Jan 2037,537.34,0.47,0.0,6.47,0.46,3.13,0.09,0.02,46.12,0,-5.07,0,490.75,1.74,0.74,0.0,493.24,390.47,4259.81,-6.80999999999995,8.34000000000015
Feb 2037,153.59,0.77,0.0,5.52,0.52,3.69,0.09,0.02,13.18,0,-4.77,0,139.64,3.18,0.83,0.0,143.66,387.12,4300.79,-3.35000000000002,40.9799999999996
Mar 2037,415.95,3.81,0.0,8.14,1.1,3.26,0.09,0.02,35.7,0,-4.86,0,376.44,2.69,1.71,0.0,380.84,383.2,4309.13,-3.9200000000000204,8.34000000000015
Apr 2037,172.5,14.49,3.63,10.95,9.5,0.03,0.09,0.02,14.81,0,-5.42,0,143.2,3.13,2.61,0.0,148.94,379.4,4339.9,-3.8000000000000096,30.7699999999995
May 2037,284.61,46.4,30.64,22.46,33.92,0.32,0.1,0.02,24.43,0,-5.45,0,213.78,26.43,4.39,1.76,246.36,386.33,4349.21,6.9300000000000095,9.3100000000004
Jun 2037,62.14,37.28,37.78,18.61,32.55,3.36,0.16,0.02,5.33,0,-5.34,0,19.53,32.59,7.73,11.38,71.24,415.62,4366.36,29.29,17.1499999999996
Jul 2037,393.88,6.04,3.51,27.43,6.18,21.87,0.14,0.02,33.81,0,-5.21,0,354.03,3.03,7.15,12.15,376.36,437.22,4354.83,21.6,-11.5299999999997
Aug 2037,295.68,1.61,0.71,20.6,6.29,20.01,0.15,0.02,25.38,0,-5.18,0,268.69,0.62,6.45,10.77,286.52,414.5,4371.15,-22.72,16.3199999999997
Sep 2037,146.52,0.29,0.0,4.97,4.49,5.79,0.14,0.02,12.58,0,-4.9,0,133.65,1.52,4.82,8.1,148.09,394.46,4380.45,-20.04,9.30000000000018
Oct 2037,34.99,0.41,0.06,5.0,1.3,3.89,0.09,0.02,3.0,0,-4.67,0,31.58,2.74,2.4,0.18,36.9,388.46,4379.91,-6.0,-0.5399999999999641
Nov 2037,216.4,1.05,0.0,6.03,0.56,6.43,0.09,0.02,18.57,0,-4.19,0,196.78,5.08,1.19,0.0,203.04,383.54,4377.99,-4.91999999999996,-1.92000000000007
Dec 2037,135.15,1.33,0.0,5.62,0.34,6.42,0.09,0.02,11.6,0,-4.04,0,122.22,5.83,0.73,0.0,128.78,376.56,4392.3,-6.980000000000019,14.3100000000004
Jan 2038,336.99,2.42,0.0,6.39,0.48,3.38,0.09,0.02,28.93,0,-4.52,0,305.64,3.46,0.76,0.0,309.85,369.82,4399.79,-6.740000000000009,7.489999999999781
Feb 2038,344.75,4.44,0.48,6.92,1.96,2.78,0.09,0.02,29.59,0,-4.6,0,310.72,3.42,1.53,0.0,315.66,366.24,4424.12,-3.5799999999999796,24.3299999999999
Mar 2038,646.58,25.17,8.33,13.51,18.02,0.03,0.09,0.02,55.5,0,-5.2,0,565.91,7.19,1.88,0.0,574.98,363.97,4449.04,-2.26999999999998,24.9200000000001
Apr 2038,159.05,34.37,15.23,16.75,24.94,0.03,0.09,0.02,13.65,0,-5.2,0,111.03,13.14,2.75,0.0,126.93,380.15,4499.27,16.1799999999999,50.230000000000494
May 2038,147.16,74.83,32.72,27.52,57.41,0.45,0.1,0.02,12.63,0,-5.15,0,59.69,28.23,4.58,1.77,94.27,402.38,4507.64,22.23,8.369999999999889
Jun 2038,241.38,65.69,45.57,21.73,57.87,2.78,0.15,0.02,20.72,0,-4.87,0,154.97,39.31,7.79,11.6,213.67,454.84,4513.27,52.46,5.630000000000111
Jul 2038,220.18,8.98,6.43,21.19,7.77,14.13,0.15,0.02,18.9,0,-4.97,0,192.3,5.54,7.79,11.85,217.49,502.26,4517.39,47.42,4.11999999999989
Aug 2038,734.2,1.33,1.73,8.38,5.63,7.93,0.12,0.02,63.02,0,-4.89,0,669.86,1.86,5.67,10.02,687.41,488.25,4519.33,-14.01,1.9399999999996
Sep 2038,242.75,0.8,0.3,18.93,5.13,32.92,0.13,0.02,20.84,0,-2.45,0,221.11,12.41,5.16,7.95,246.63,480.37,4567.35,-7.88,48.0200000000004
Oct 2038,640.58,1.19,0.18,9.21,1.06,13.73,0.09,0.02,54.98,0,-3.3,0,584.41,8.14,1.96,0.0,594.51,447.54,4577.67,-32.83,10.3199999999997
Nov 2038,114.45,1.82,0.59,6.14,1.13,9.5,0.09,0.02,9.82,0,-3.4,0,102.81,8.04,1.19,0.0,112.04,432.98,4629.28,-14.56,51.6099999999997
Dec 2038,82.97,1.84,0.48,5.85,0.01,12.43,0.09,0.02,7.12,0,-2.66,0,74.01,11.55,0.93,0.0,86.48,423.49,4635.63,-9.490000000000009,6.35000000000036
Jan 2039,483.44,2.24,1.01,6.78,2.63,2.09,0.09,0.02,41.5,0,-4.94,0,439.7,0.87,0.99,0.0,441.57,410.22,4640.02,-13.27,4.39000000000033
Feb 2039,338.88,2.96,1.37,6.66,3.37,1.94,0.09,0.02,29.09,0,-4.94,0,306.83,1.18,1.04,0.0,309.05,409.84,4676.5,-0.380000000000052,36.4799999999996
Mar 2039,155.67,9.19,4.7,8.66,6.15,0.03,0.09,0.02,13.36,0,-4.94,0,133.12,4.05,1.91,0.0,139.09,410.32,4700.57,0.48000000000001797,24.0699999999997
Apr 2039,152.53,51.66,26.3,23.16,37.05,0.03,0.09,0.02,13.09,0,-4.9,0,87.77,22.69,3.34,0.0,113.8,414.6,4708.92,4.28000000000003,8.35000000000036
May 2039,143.92,105.61,47.3,43.16,74.58,0.84,0.11,0.02,12.35,0,-4.79,0,25.96,40.8,5.38,3.3,75.44,448.35,4717.04,33.75,8.119999999999889
Jun 2039,43.97,41.89,31.53,15.29,39.07,3.5,0.16,0.02,3.77,0,-4.64,0,-1.7,27.2,8.74,11.78,46.03,516.8,4721.21,68.44999999999989,4.17000000000007
Jul 2039,142.14,4.25,2.14,35.41,7.37,33.64,0.16,0.02,12.2,0,-4.6,0,125.69,1.85,8.59,12.51,148.63,543.77,4708.42,26.97,-12.79
Aug 2039,249.08,1.67,0.0,19.73,6.51,19.98,0.15,0.02,21.38,0,-4.59,0,226.04,0.0,6.97,10.56,243.57,509.05,4703.37,-34.72,-5.050000000000179
Sep 2039,240.91,0.5,0.0,5.97,4.07,20.38,0.13,0.02,20.68,0,-1.96,0,219.74,12.8,4.65,6.5,243.68,488.74,4709.47,-20.31,6.10000000000036
Oct 2039,124.7,0.53,0.0,6.02,1.13,14.7,0.09,0.02,10.7,0,-2.43,0,113.47,10.51,2.56,0.0,126.55,467.89,4721.59,-20.85,12.1199999999999
Nov 2039,189.6,1.58,0.0,6.32,0.4,10.06,0.09,0.02,16.27,0,-2.97,0,171.74,7.89,0.91,0.0,180.54,451.82,4729.78,-16.07,8.1899999999996
Dec 2039,37.45,1.69,0.0,5.54,0.01,11.01,0.09,0.02,3.21,0,-2.59,0,32.54,9.74,1.01,0.0,43.29,441.33,4743.01,-10.49,13.230000000000501
