date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,131.07,0.12,1.24,15.6,13.44,27.09,37.29,12.68,1.56,0,-1.49,0,129.38,0.91,33.86,12.5,176.64,43.52,-12701.96,4.610000000000009,-12.8399999999983
Nov 2027,14.21,0.01,0.67,6.68,1.82,8.0,6.72,1.28,0.17,0,-1.44,0,14.03,1.63,6.39,0.88,22.94,20.62,-12738.99,-22.9,-37.0300000000007
Dec 2027,105.37,0.07,1.54,0.8,2.43,1.22,5.3,0.67,1.26,0,-1.47,0,104.05,1.05,4.81,0.0,109.91,13.47,-12746.57,-7.15,-7.57999999999993
Jan 2028,997.38,8.01,5.9,3.82,12.15,1.17,5.3,0.78,11.91,0,-1.53,0,977.46,0.64,4.77,0.0,982.87,14.52,-12751.42,1.05,-4.85000000000036
Feb 2028,412.48,1.99,4.36,0.95,7.05,1.28,5.88,0.9,4.92,0,-1.54,0,405.57,1.17,5.94,0.51,413.19,25.25,-12745.56,10.73,5.86000000000058
Mar 2028,901.42,11.55,8.42,1.62,14.34,2.41,14.85,3.59,10.76,0,-1.54,0,879.11,7.95,13.91,8.99,909.96,30.06,-12747.66,4.81,-2.10000000000036
Apr 2028,542.19,2.66,7.73,7.73,13.77,10.94,38.16,13.44,6.47,0,-1.55,0,533.06,1.39,35.99,17.79,588.22,39.34,-12758.7,9.28,-11.040000000000902
May 2028,336.27,0.25,11.42,3.29,17.43,10.62,48.56,16.57,4.01,0,-1.55,0,332.0,3.11,44.36,22.0,401.47,30.9,-12796.28,-8.44,-37.5799999999999
Jun 2028,1365.93,12.36,13.66,9.11,22.02,7.44,46.06,16.02,16.3,0,-1.56,0,1337.27,3.88,42.68,25.08,1408.91,25.35,-12847.81,-5.55,-51.5299999999988
Jul 2028,2637.52,21.78,15.6,11.96,30.06,6.43,39.07,13.46,31.48,0,-1.55,0,2584.25,3.35,36.91,23.59,2648.09,27.29,-12888.18,1.94,-40.37000000000079
Aug 2028,3375.17,27.6,28.9,18.28,38.71,5.01,31.87,10.76,40.29,0,-1.58,0,3307.29,6.1,30.69,21.7,3365.79,39.62,-12907.45,12.33,-19.270000000000397
Sep 2028,1370.11,5.22,20.09,15.19,22.2,14.96,36.69,12.51,16.35,0,-1.59,0,1348.54,4.46,34.96,16.89,1404.84,63.73,-12911.56,24.11,-4.1099999999987595
Oct 2028,1066.53,9.48,3.69,30.41,10.07,26.32,27.78,9.1,12.73,0,-1.58,0,1044.32,0.59,26.23,12.4,1083.54,60.2,-12937.87,-3.5299999999999905,-26.310000000001303
Nov 2028,559.61,2.76,4.36,13.8,6.16,11.7,8.22,1.92,6.68,0,-1.6,0,550.17,0.47,8.45,2.17,561.26,36.41,-12957.8,-23.79,-19.9299999999985
Dec 2028,63.4,0.04,0.66,2.85,1.22,2.95,5.31,0.67,0.76,0,-1.54,0,62.6,1.11,5.11,0.0,68.82,28.72,-12961.19,-7.69,-3.3900000000012405
Jan 2029,689.48,4.34,5.64,2.1,10.05,1.18,5.31,0.78,8.23,0,-1.6,0,676.91,0.61,5.13,0.0,682.65,26.53,-12966.62,-2.19,-5.430000000000289
Feb 2029,827.31,6.54,7.05,3.37,11.11,1.18,5.31,0.77,9.88,0,-1.61,0,810.89,1.89,5.34,0.0,818.12,34.8,-12964.52,8.27,2.10000000000036
Mar 2029,657.08,9.43,11.25,1.04,14.48,3.85,10.31,2.42,7.84,0,-1.62,0,639.81,10.63,10.57,4.13,665.14,43.93,-12960.79,9.13,3.7299999999995603
Apr 2029,81.82,0.05,3.28,8.27,15.16,22.24,42.6,15.1,0.98,0,-1.44,0,80.79,3.59,40.45,17.72,142.55,51.89,-12966.6,7.96,-5.80999999999949
May 2029,814.88,6.43,17.89,8.42,22.1,9.21,44.15,15.3,9.73,0,-1.63,0,798.73,4.63,41.18,22.35,866.89,31.85,-13012.28,-20.04,-45.6800000000003
Jun 2029,701.46,1.78,12.13,3.99,25.5,17.39,54.9,18.83,8.37,0,-1.64,0,691.31,3.45,50.36,26.36,771.48,32.41,-13055.37,0.5599999999999951,-43.0900000000001
Jul 2029,1443.09,11.31,13.92,8.52,27.65,12.31,50.42,17.73,17.23,0,-1.62,0,1414.55,2.99,46.66,24.97,1489.17,26.22,-13111.06,-6.19,-55.689999999998705
Aug 2029,1316.5,7.44,17.86,3.67,26.65,7.17,49.15,16.4,15.71,0,-1.63,0,1293.35,3.77,43.93,23.25,1364.3,27.59,-13153.12,1.37,-42.060000000001295
Sep 2029,4288.63,42.89,20.89,32.19,31.7,3.12,15.66,4.49,51.19,0,-1.62,0,4194.55,4.63,15.52,16.86,4231.57,35.9,-13195.03,8.31,-41.9099999999999
Oct 2029,439.58,1.97,3.47,24.57,9.81,27.83,27.13,8.98,5.25,0,-1.67,0,432.37,0.56,25.64,10.29,468.85,60.12,-13173.5,24.22,21.5300000000007
Nov 2029,473.62,2.76,2.06,13.9,2.59,10.23,6.37,1.13,5.65,0,-1.67,0,465.2,0.22,6.4,0.88,472.71,34.62,-13198.36,-25.5,-24.8600000000006
Dec 2029,1379.32,11.65,5.42,7.4,11.97,1.18,5.32,0.67,16.46,0,-1.68,0,1351.2,0.57,5.14,0.0,1356.91,25.82,-13200.5,-8.8,-2.13999999999942
Jan 2030,413.35,1.85,1.91,1.58,4.86,1.18,5.32,0.78,4.93,0,-1.7,0,406.56,0.21,5.14,0.0,411.91,36.13,-13190.36,10.31,10.1399999999994
Feb 2030,414.82,1.69,4.46,1.66,6.18,1.18,5.32,0.95,4.95,0,-1.7,0,408.18,1.2,5.43,0.0,414.81,39.21,-13191.67,3.08,-1.30999999999949
Mar 2030,222.72,1.92,5.32,1.22,10.94,8.24,13.42,3.38,2.66,0,-1.71,0,218.14,5.03,12.99,5.66,241.82,43.14,-13192.79,3.93,-1.1200000000008001
Apr 2030,60.21,0.04,2.97,8.17,14.69,21.0,41.96,14.82,0.72,0,-1.57,0,59.45,2.73,39.23,17.16,118.57,42.89,-13207.54,-0.25,-14.75
May 2030,434.66,2.66,11.51,4.03,20.3,11.44,47.07,16.36,5.19,0,-1.71,0,426.82,2.98,43.02,21.65,494.47,24.49,-13252.69,-18.4,-45.1499999999996
Jun 2030,1193.29,9.06,12.96,3.77,24.65,8.39,50.49,17.33,14.24,0,-1.7,0,1169.99,3.68,45.82,26.39,1245.88,21.04,-13301.56,-3.45,-48.869999999998996
Jul 2030,4771.96,42.04,35.02,17.85,58.0,4.6,27.77,9.25,56.96,0,-1.7,0,4672.96,7.51,26.91,23.41,4730.79,24.64,-13348.58,3.6,-47.0200000000004
Aug 2030,1452.32,3.53,17.53,13.33,31.77,25.99,45.82,15.98,17.34,0,-1.76,0,1431.45,3.7,44.29,22.32,1501.77,69.66,-13335.26,45.02,13.3199999999997
Sep 2030,9322.38,99.12,30.89,75.23,51.84,2.18,11.39,2.94,111.28,0,-1.74,0,9111.98,6.85,13.2,16.76,9148.79,60.99,-13371.84,-8.669999999999991,-36.5799999999999
Oct 2030,54.22,0.05,1.29,44.23,13.07,58.67,35.71,12.12,0.65,0,-1.56,0,53.52,4.28,34.8,11.53,104.12,105.91,-13287.52,44.92,84.31999999999971
Nov 2030,136.28,0.11,1.19,18.51,1.89,18.74,6.92,1.36,1.63,0,-1.72,0,134.54,1.36,7.32,1.03,144.25,49.09,-13323.55,-56.82,-36.0299999999988
Dec 2030,20.75,0.01,0.71,2.88,1.23,3.52,5.33,0.67,0.25,0,-1.68,0,20.49,1.81,5.14,0.0,27.44,30.48,-13330.23,-18.61,-6.680000000000289
Jan 2031,171.81,0.07,1.94,0.62,3.48,1.18,5.33,0.78,2.05,0,-1.73,0,169.68,0.83,5.07,0.0,175.58,27.71,-13336.33,-2.77,-6.10000000000036
Feb 2031,148.85,0.04,3.25,0.76,3.93,1.35,7.67,1.3,1.78,0,-1.71,0,147.03,1.67,7.24,1.66,157.6,29.48,-13340.56,1.77,-4.22999999999956
Mar 2031,25.94,0.9,5.53,1.47,9.57,8.07,35.97,9.7,0.31,0,-1.76,0,24.73,5.22,28.89,13.24,72.09,31.18,-13348.52,1.7,-7.96000000000095
Apr 2031,368.63,1.07,6.06,3.8,14.31,10.3,40.5,14.28,4.4,0,-1.76,0,363.16,1.09,37.45,18.1,419.8,30.06,-13389.48,-1.12,-40.959999999999106
May 2031,648.33,4.1,13.05,3.12,19.6,7.18,46.68,15.88,7.74,0,-1.76,0,636.49,3.38,42.25,22.59,704.71,22.84,-13431.16,-7.22,-41.6800000000003
Jun 2031,811.3,4.97,10.13,3.8,22.9,12.75,52.66,17.98,9.68,0,-1.73,0,796.65,2.88,47.66,25.8,872.98,23.81,-13478.58,0.969999999999999,-47.42000000000011
Jul 2031,2291.45,20.29,13.45,10.82,28.73,6.95,42.54,14.73,27.35,0,-1.74,0,2243.81,2.88,39.46,24.47,2310.61,20.98,-13531.11,-2.83,-52.530000000000705
Aug 2031,3451.41,30.0,23.64,17.34,38.05,4.98,30.0,10.02,41.2,0,-1.76,0,3380.21,4.99,28.63,21.85,3435.68,31.11,-13557.77,10.13,-26.6599999999999
Sep 2031,2979.93,28.83,12.93,33.41,22.67,15.41,21.35,6.58,35.57,0,-1.77,0,2915.53,2.87,21.24,16.97,2956.61,55.54,-13560.16,24.43,-2.38999999999942
Oct 2031,4514.43,42.63,16.55,46.71,13.29,1.66,6.14,0.99,53.89,0,-1.81,0,4417.91,2.66,7.37,11.32,4439.26,56.32,-13558.1,0.780000000000001,2.0599999999994902
Nov 2031,1327.09,8.93,9.5,28.06,9.64,18.44,6.54,1.19,15.84,0,-1.87,0,1302.33,1.03,7.36,1.32,1312.03,65.73,-13522.5,9.41,35.6000000000004
Dec 2031,120.52,0.08,1.79,5.57,1.8,5.25,5.34,0.67,1.44,0,-1.78,0,119.0,1.52,5.56,0.0,126.09,54.92,-13515.19,-10.81,7.30999999999949
Jan 2032,468.61,2.22,2.59,2.05,5.53,1.19,5.34,0.78,5.59,0,-1.86,0,460.79,0.28,5.29,0.0,466.36,50.58,-13520.2,-4.34,-5.01000000000022
Feb 2032,158.58,0.04,3.38,0.96,4.07,2.0,5.34,0.98,1.89,0,-1.78,0,156.65,2.16,5.81,0.0,164.63,54.19,-13521.03,3.61,-0.829999999999927
Mar 2032,244.33,1.02,6.33,1.21,14.42,12.4,16.06,3.79,2.92,0,-1.85,0,240.39,5.98,15.0,7.0,268.37,54.8,-13525.27,0.609999999999999,-4.23999999999978
Apr 2032,113.85,0.08,1.8,11.95,15.4,26.01,43.67,15.44,1.36,0,-1.71,0,112.42,2.24,41.72,18.93,175.31,54.09,-13543.47,-0.7099999999999941,-18.199999999998898
May 2032,442.69,2.54,10.01,7.03,19.03,14.27,48.51,16.9,5.28,0,-1.83,0,434.87,2.59,44.77,22.76,504.99,29.99,-13590.99,-24.1,-47.5200000000004
Jun 2032,419.39,1.29,6.56,3.76,18.04,13.98,57.44,18.9,5.01,0,-1.83,0,413.09,1.87,50.26,26.51,491.72,21.6,-13641.91,-8.39,-50.92000000000011
Jul 2032,2739.39,24.81,18.87,8.89,38.78,6.22,38.97,13.44,32.7,0,-1.81,0,2681.88,4.05,35.84,24.27,2746.03,13.93,-13703.78,-7.67,-61.8700000000008
Aug 2032,2480.67,17.45,19.35,9.32,31.66,6.44,38.68,13.3,29.61,0,-1.83,0,2433.6,4.09,36.48,22.39,2496.56,36.19,-13722.69,22.26,-18.909999999999897
Sep 2032,2431.74,21.42,14.37,26.48,17.23,9.29,26.6,8.57,29.03,0,-1.82,0,2381.3,3.19,25.5,16.59,2426.58,50.32,-13742.68,14.13,-19.9899999999998
Oct 2032,35.39,0.03,1.16,19.59,13.7,32.75,37.84,12.89,0.42,0,-1.66,0,34.94,2.32,34.58,12.13,83.96,50.78,-13750.09,0.460000000000001,-7.40999999999985
Nov 2032,150.86,0.12,1.23,5.86,5.31,9.04,11.25,3.2,1.8,0,-1.74,0,148.94,0.97,11.25,3.84,164.99,22.1,-13788.41,-28.68,-38.3199999999997
Dec 2032,1441.75,9.92,10.88,3.59,19.05,1.19,5.34,0.67,17.21,0,-1.79,0,1414.62,1.14,4.86,0.0,1420.61,15.17,-13800.25,-6.93,-11.8400000000001
Jan 2033,339.2,0.86,2.46,1.05,5.01,1.19,5.34,0.78,4.05,0,-1.81,0,334.29,0.27,5.31,0.0,339.87,32.85,-13789.51,17.68,10.7399999999998
Feb 2033,692.36,4.56,5.22,2.33,9.05,1.19,5.34,0.86,8.26,0,-1.8,0,679.54,1.4,5.42,0.0,686.36,35.92,-13791.83,3.07,-2.31999999999971
Mar 2033,99.63,0.01,4.5,0.88,9.57,9.16,10.0,1.93,1.19,0,-1.76,0,98.43,4.99,9.51,3.51,116.44,42.84,-13789.85,6.92,1.9799999999995601
Apr 2033,547.66,1.87,8.36,9.94,12.84,12.25,36.34,12.74,6.54,0,-1.8,0,539.25,1.5,33.78,15.76,590.3,41.81,-13802.01,-1.03,-12.1599999999999
May 2033,4052.83,40.06,20.71,27.87,33.28,3.94,19.15,5.86,48.38,0,-1.8,0,3964.39,5.36,19.6,20.99,4010.34,32.22,-13836.64,-9.59,-34.6299999999992
Jun 2033,1034.38,4.5,13.77,18.08,19.5,21.35,50.06,17.52,12.35,0,-1.87,0,1017.53,3.92,48.38,25.33,1095.16,55.25,-13824.35,23.03,12.289999999999099
Jul 2033,860.8,5.25,8.86,13.52,23.07,22.51,53.66,18.91,10.27,0,-1.87,0,845.27,1.9,50.09,23.98,921.24,37.55,-13871.74,-17.7,-47.3899999999994
Aug 2033,2565.77,20.72,22.5,8.99,37.32,5.97,38.21,13.14,30.63,0,-1.87,0,2514.42,4.75,35.25,22.3,2576.72,22.77,-13922.06,-14.78,-50.3199999999997
Sep 2033,611.7,0.37,10.26,6.4,23.82,20.22,42.92,14.79,7.3,0,-1.87,0,604.03,2.5,39.56,17.43,663.53,43.94,-13940.67,21.17,-18.6100000000006
Oct 2033,571.97,4.17,2.15,16.73,13.07,21.97,35.33,11.92,6.83,0,-1.86,0,560.98,0.34,32.11,13.43,606.87,36.09,-13980.8,-7.849999999999991,-40.12999999999921
Nov 2033,213.13,0.49,0.73,5.72,5.21,7.93,13.58,3.99,2.54,0,-1.86,0,210.1,0.08,12.85,4.44,227.47,18.49,-14012.67,-17.6,-31.8700000000008
Dec 2033,19.86,0.01,0.57,0.78,1.49,1.7,5.35,0.67,0.24,0,-1.76,0,19.61,1.77,4.83,0.0,26.21,12.51,-14026.02,-5.98,-13.350000000000401
Jan 2034,173.45,0.07,2.03,0.6,3.54,1.19,5.35,0.78,2.07,0,-1.82,0,171.3,0.97,4.61,0.0,176.88,12.16,-14032.23,-0.35,-6.2099999999991295
Feb 2034,557.48,3.41,4.83,1.8,8.29,1.28,5.8,0.83,6.65,0,-1.86,0,547.42,1.29,5.44,0.44,554.6,14.46,-14036.54,2.3,-4.31000000000131
Mar 2034,99.44,1.0,4.75,1.42,5.27,3.56,19.66,3.61,1.19,0,-1.86,0,97.25,4.49,15.46,9.68,126.88,21.0,-14037.16,6.54,-0.619999999998981
Apr 2034,14.17,0.01,1.2,2.77,12.38,14.42,45.55,14.62,0.17,0,-1.74,0,13.99,2.22,39.48,19.47,75.16,23.3,-14063.57,2.3,-26.4099999999999
May 2034,353.38,2.66,7.52,2.75,14.66,7.31,48.38,15.07,4.22,0,-1.87,0,346.5,1.95,40.55,22.35,411.34,12.71,-14115.54,-10.59,-51.9700000000012
Jun 2034,2135.1,19.96,19.0,5.17,36.74,6.49,40.59,13.97,25.49,0,-1.86,0,2089.66,5.4,36.88,24.84,2156.79,12.82,-14168.84,0.10999999999999902,-53.299999999999294
Jul 2034,2597.98,20.86,15.65,12.51,30.65,8.15,37.01,12.64,31.01,0,-1.87,0,2546.11,3.36,35.36,22.87,2607.69,32.81,-14196.68,19.99,-27.8400000000001
Aug 2034,2911.45,25.96,20.23,24.03,24.99,5.25,31.71,10.62,34.75,0,-1.85,0,2850.74,4.27,30.66,21.35,2907.03,44.33,-14214.78,11.52,-18.1000000000004
Sep 2034,2147.88,15.86,17.37,22.1,17.29,8.13,29.94,9.92,25.64,0,-1.87,0,2106.38,3.85,28.85,17.02,2156.11,54.49,-14224.32,10.16,-9.53999999999905
Oct 2034,475.36,1.97,2.13,23.16,13.08,30.6,35.14,11.88,5.67,0,-1.89,0,467.71,0.34,32.62,12.88,513.55,54.82,-14237.6,0.32999999999999796,-13.2800000000007
Nov 2034,669.58,4.14,3.92,11.91,5.24,7.63,7.37,1.52,7.99,0,-1.89,0,657.45,0.43,7.23,1.6,666.69,27.93,-14269.94,-26.89,-32.3400000000001
Dec 2034,174.44,0.11,1.84,2.54,2.53,2.08,5.36,0.67,2.08,0,-1.85,0,172.25,0.82,5.08,0.0,178.15,24.16,-14271.28,-3.77,-1.34000000000015
Jan 2035,261.93,0.11,2.84,0.73,4.9,1.2,5.36,0.78,3.13,0,-1.88,0,258.69,0.4,5.1,0.0,264.19,24.22,-14275.74,0.0599999999999987,-4.4599999999991295
Feb 2035,210.14,0.05,3.55,0.62,4.77,1.22,5.62,0.8,2.51,0,-1.86,0,207.58,1.3,5.55,0.21,214.65,27.4,-14279.06,3.18,-3.31999999999971
Mar 2035,96.27,0.35,5.13,1.34,7.22,6.04,17.66,3.05,1.15,0,-1.89,0,94.78,4.84,14.11,8.88,122.61,30.21,-14283.46,2.81,-4.39999999999964
Apr 2035,157.56,0.1,5.32,3.69,14.47,13.32,41.2,14.56,1.88,0,-1.8,0,155.57,2.38,38.02,17.17,213.15,31.9,-14307.68,1.69,-24.220000000001196
May 2035,225.3,0.17,10.9,2.94,14.09,7.31,53.07,16.62,2.69,0,-1.86,0,222.44,3.21,45.37,24.52,295.54,21.66,-14351.41,-10.24,-43.7299999999996
Jun 2035,1912.07,16.84,16.94,6.82,30.84,6.83,42.0,14.5,22.82,0,-1.87,0,1872.41,4.82,38.72,24.77,1940.72,19.53,-14411.56,-2.13,-60.1499999999996
Jul 2035,999.82,4.35,11.8,4.07,22.42,10.99,53.68,18.91,11.93,0,-1.87,0,983.53,2.53,49.96,24.55,1060.58,32.32,-14442.88,12.79,-31.3199999999997
Aug 2035,1277.61,9.2,11.55,7.22,20.38,7.43,46.42,16.18,15.25,0,-1.86,0,1253.16,2.44,42.71,22.25,1320.56,28.56,-14492.15,-3.76,-49.2700000000004
Sep 2035,4136.89,41.12,19.5,29.19,32.12,3.16,16.25,4.72,49.38,0,-1.86,0,4046.39,4.33,15.76,16.9,4083.37,29.03,-14531.24,0.470000000000002,-39.0900000000001
Oct 2035,924.22,5.51,6.35,21.6,10.95,19.85,30.01,9.99,11.03,0,-1.86,0,907.68,1.02,28.04,12.25,948.99,53.76,-14512.14,24.73,19.1000000000004
Nov 2035,167.83,0.14,0.68,12.71,1.36,11.96,6.15,1.02,2.0,0,-1.84,0,165.69,0.55,6.15,0.55,172.94,36.84,-14535.24,-16.92,-23.1000000000004
Dec 2035,158.72,0.1,0.74,3.15,1.33,1.93,5.36,0.67,1.89,0,-1.87,0,156.72,0.16,5.06,0.0,161.94,25.22,-14540.77,-11.62,-5.530000000000651
Jan 2036,289.05,0.17,3.41,0.72,5.55,1.2,5.36,0.78,3.45,0,-1.87,0,285.43,0.37,5.04,0.0,290.84,24.25,-14545.43,-0.969999999999999,-4.65999999999985
Feb 2036,428.58,1.8,4.41,1.35,6.75,1.2,5.36,0.74,5.12,0,-1.87,0,421.67,1.18,5.26,0.0,428.11,28.15,-14548.44,3.9,-3.01000000000022
Mar 2036,111.09,0.48,5.43,1.0,8.45,6.81,16.19,3.05,1.33,0,-1.86,0,109.28,5.12,13.45,6.72,134.58,33.07,-14549.82,4.92,-1.3799999999991999
Apr 2036,1791.62,13.75,19.84,10.64,25.61,4.36,29.89,10.35,21.39,0,-1.86,0,1756.48,3.57,28.56,18.24,1806.85,34.39,-14570.21,1.32,-20.3899999999994
May 2036,971.22,3.43,14.24,7.37,29.01,20.52,42.99,14.84,11.59,0,-1.87,0,956.2,3.69,41.11,22.12,1023.12,46.61,-14588.45,12.22,-18.2400000000016
Jun 2036,391.51,1.08,8.14,13.72,20.93,25.88,55.53,19.49,4.67,0,-1.87,0,385.76,2.31,51.76,25.24,465.08,42.14,-14629.0,-4.47,-40.5499999999993
Jul 2036,2237.13,19.43,18.93,10.39,32.29,6.51,41.9,14.52,26.7,0,-1.87,0,2191.0,4.06,38.82,23.62,2257.51,21.47,-14687.5,-20.67,-58.5
Aug 2036,635.74,0.52,9.88,3.69,23.58,17.77,53.51,17.67,7.59,0,-1.85,0,627.63,2.75,47.63,22.86,700.87,35.81,-14713.66,14.34,-26.1599999999999
Sep 2036,2609.04,23.38,16.82,19.13,23.71,4.49,26.31,8.53,31.14,0,-1.87,0,2554.52,3.73,24.52,16.71,2599.48,29.82,-14766.62,-5.99,-52.960000000000896
Oct 2036,2773.71,24.6,15.73,25.6,16.59,2.51,14.93,4.33,33.11,0,-1.87,0,2716.0,2.53,14.57,12.16,2745.25,42.28,-14771.83,12.46,-5.2099999999991295
Nov 2036,326.16,0.77,2.05,17.43,1.48,14.41,5.95,0.93,3.89,0,-1.91,0,321.5,0.22,6.24,0.45,328.41,52.4,-14763.35,10.12,8.47999999999956
Dec 2036,195.05,0.12,1.47,3.46,1.74,2.46,5.37,0.67,2.33,0,-1.87,0,192.59,0.73,5.37,0.0,198.7,38.25,-14766.83,-14.15,-3.4799999999995603
Jan 2037,61.6,0.03,1.36,0.61,1.92,1.19,5.37,0.78,0.74,0,-1.77,0,60.84,1.83,4.81,0.0,67.48,36.86,-14771.07,-1.39,-4.23999999999978
Feb 2037,217.32,0.05,3.43,0.58,4.28,1.18,5.6,0.77,2.59,0,-1.83,0,214.67,1.64,5.62,0.19,222.12,37.36,-14776.7,0.5,-5.6300000000010195
Mar 2037,329.47,3.48,7.46,1.43,12.05,7.7,18.49,3.78,3.93,0,-1.88,0,322.06,7.05,15.64,9.6,354.34,39.67,-14780.96,2.31,-4.259999999998399
Apr 2037,149.97,0.1,2.9,6.73,15.02,19.44,42.55,15.02,1.79,0,-1.76,0,148.08,2.45,39.97,18.09,208.59,43.1,-14803.22,3.43,-22.2600000000002
May 2037,3232.04,31.11,18.7,20.73,30.99,4.88,26.25,8.52,38.58,0,-1.86,0,3162.34,4.84,25.36,22.08,3214.62,26.24,-14848.81,-16.86,-45.5900000000001
Jun 2037,740.12,2.42,9.85,11.68,20.8,21.18,51.3,17.92,8.83,0,-1.84,0,728.86,2.8,48.47,24.93,805.06,44.72,-14851.9,18.48,-3.0900000000001495
Jul 2037,2845.0,25.85,20.2,20.19,31.49,8.13,37.15,12.65,33.96,0,-1.82,0,2785.18,4.33,35.02,23.22,2847.75,29.25,-14903.21,-15.47,-51.309999999999505
Aug 2037,2859.73,20.49,27.77,12.79,37.09,5.63,35.94,12.28,34.14,0,-1.85,0,2805.1,5.86,34.39,22.32,2867.67,42.08,-14918.79,12.83,-15.5800000000017
Sep 2037,1637.62,11.01,14.75,22.45,20.24,18.34,32.63,10.86,19.55,0,-1.87,0,1607.07,3.27,31.34,17.07,1658.75,62.81,-14932.49,20.73,-13.699999999998902
Oct 2037,1279.03,10.73,2.94,30.59,10.3,25.84,27.13,8.87,15.27,0,-1.85,0,1253.03,0.47,25.73,12.5,1291.74,55.14,-14953.64,-7.67,-21.1499999999996
Nov 2037,249.43,0.23,1.04,13.09,2.63,12.68,7.6,1.63,2.98,0,-1.87,0,246.22,0.11,7.61,1.55,255.49,32.12,-14970.99,-23.02,-17.3500000000004
Dec 2037,2124.26,17.09,11.85,7.36,23.42,1.2,5.37,0.67,25.36,0,-1.87,0,2081.81,1.24,4.96,0.0,2088.0,20.42,-14977.4,-11.7,-6.40999999999985
Jan 2038,101.27,0.04,1.63,0.6,2.48,1.19,5.37,0.77,1.21,0,-1.81,0,100.01,1.59,5.38,0.0,106.98,42.39,-14958.62,21.97,18.7799999999988
Feb 2038,576.61,3.87,6.88,1.6,11.39,2.2,12.76,3.31,6.88,0,-1.89,0,565.86,1.84,12.2,6.13,586.03,42.9,-14963.83,0.509999999999998,-5.2099999999991295
Mar 2038,627.99,7.96,10.49,1.6,14.3,5.47,15.41,3.59,7.5,0,-1.89,0,612.53,9.91,14.42,8.51,645.37,49.34,-14974.41,6.44,-10.5799999999999
Apr 2038,435.1,0.56,4.11,13.27,11.43,18.88,37.04,12.97,5.19,0,-1.88,0,429.35,0.74,35.21,16.24,481.54,55.56,-14989.12,6.22,-14.710000000000901
May 2038,1176.48,9.55,16.34,13.49,18.87,8.82,41.12,14.14,14.04,0,-1.88,0,1152.89,4.23,39.0,22.32,1218.44,36.96,-15026.13,-18.6,-37.0099999999984
Jun 2038,2778.88,25.92,22.8,19.29,30.41,5.56,33.03,11.11,33.17,0,-1.9,0,2719.79,6.48,32.07,24.18,2782.53,34.99,-15063.26,-1.97,-37.130000000001004
Jul 2038,3790.54,32.13,25.76,27.79,31.31,4.82,28.48,9.45,45.25,0,-1.92,0,3713.17,5.52,28.97,22.19,3769.84,49.68,-15078.08,14.69,-14.8199999999997
Aug 2038,3050.03,22.73,26.95,27.42,23.78,5.27,32.43,10.91,36.41,0,-1.93,0,2990.89,5.69,32.47,21.35,3050.4,66.24,-15075.97,16.56,2.11000000000058
Sep 2038,3872.77,36.65,17.85,45.92,18.37,11.82,15.22,4.28,46.23,0,-1.93,0,3789.89,3.96,16.77,15.67,3826.28,73.79,-15084.37,7.55000000000001,-8.40000000000146
Oct 2038,2054.05,15.39,14.67,41.39,13.76,25.48,17.98,5.55,24.52,0,-1.98,0,2014.15,2.35,18.63,10.53,2045.66,74.52,-15066.67,0.72999999999999,17.7000000000007
Nov 2038,1286.12,10.4,5.56,25.13,4.9,12.69,5.53,0.75,15.35,0,-1.98,0,1260.37,0.6,5.91,0.38,1267.26,56.6,-15067.09,-17.92,-0.42000000000007304
Dec 2038,101.0,0.06,1.7,4.71,1.85,4.58,5.38,0.67,1.21,0,-1.9,0,99.73,1.69,5.49,0.0,106.9,47.69,-15058.89,-8.91,8.200000000000731
Jan 2039,695.33,3.96,5.94,2.19,10.27,1.21,5.38,0.78,8.3,0,-2.0,0,683.07,0.64,5.28,0.0,688.99,44.18,-15064.29,-3.51,-5.4000000000014605
Feb 2039,331.12,0.09,5.56,1.05,6.34,1.24,5.58,1.04,3.95,0,-2.0,0,327.08,1.49,6.13,0.17,334.87,52.56,-15062.59,8.38,1.7000000000007298
Mar 2039,894.21,12.16,13.7,1.62,19.77,6.48,14.86,3.76,10.67,0,-1.99,0,871.37,12.94,14.69,8.75,907.75,56.07,-15065.33,3.51,-2.73999999999978
Apr 2039,1160.16,7.51,9.94,18.97,11.26,12.57,32.59,11.32,13.85,0,-1.99,0,1138.8,1.79,32.62,18.17,1191.38,65.78,-15076.5,9.71,-11.1700000000001
May 2039,1023.83,6.32,20.56,16.52,16.2,9.14,42.81,14.74,12.22,0,-2.01,0,1005.29,5.32,41.42,22.44,1074.48,53.11,-15104.09,-12.67,-27.5900000000001
Jun 2039,3707.17,33.69,31.86,28.67,34.72,4.9,28.46,9.38,44.25,0,-2.01,0,3629.23,9.06,28.75,23.72,3690.76,46.81,-15144.39,-6.3,-40.2999999999993
Jul 2039,2782.67,18.91,20.2,26.79,23.48,13.43,35.95,12.27,33.22,0,-2.06,0,2730.54,4.33,36.7,22.74,2794.31,66.97,-15144.94,20.16,-0.5500000000010911
