date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,44.16,2.56,24.33,41.28,0.41,0.31,1.99,0.78,4.32,0,-16.28,0,37.27,1.8,1.31,0.0,40.37,0,-734.16,0,-7.87
Jan 2029,52.61,3.06,22.37,38.64,0.41,0.31,1.99,0.78,5.15,0,-14.97,0,44.4,1.65,1.31,0.0,47.36,0,-747.33,0,-13.1700000000001
Feb 2029,116.78,6.78,25.35,47.11,0.41,0.31,1.99,0.78,11.44,0,-16.96,0,98.56,1.87,1.31,0.0,101.74,0,-758.35,0,-11.02
Mar 2029,352.0,20.44,36.65,78.81,0.41,0.31,1.99,0.78,34.47,0,-24.52,0,297.09,2.71,1.31,0.0,301.1,0,-765.08,0,-6.730000000000019
Apr 2029,306.79,17.82,93.59,167.0,0.41,0.31,1.99,0.78,30.04,0,-62.61,0,258.93,6.92,1.31,0.0,267.15,0,-756.34,0,8.740000000000009
May 2029,60.85,3.53,269.63,432.93,1.97,1.27,2.01,0.78,5.96,0,-180.39,0,51.35,19.93,1.93,0.38,73.59,0,-790.12,0,-33.78
Jun 2029,162.85,9.46,137.55,224.02,12.76,7.91,2.19,0.78,15.95,0,-92.03,0,137.44,10.17,6.27,3.13,157.0,0,-966.17,0,-176.05
Jul 2029,345.47,20.07,55.87,105.61,9.43,5.86,2.14,0.78,33.83,0,-37.38,0,291.57,4.13,4.93,3.3,303.93,0,-1046.79,0,-80.62
Aug 2029,362.67,21.06,35.7,75.42,6.87,4.29,2.1,0.78,35.51,0,-23.88,0,306.09,2.64,3.9,2.7,315.33,0,-1055.0,0,-8.21000000000004
Sep 2029,192.77,11.2,17.55,35.73,9.15,5.69,2.13,0.78,18.88,0,-11.74,0,162.7,1.3,4.82,2.3,171.11,0,-1047.38,0,7.619999999999889
Oct 2029,140.62,8.17,9.46,23.16,0.41,0.31,1.99,0.78,13.77,0,-6.33,0,118.68,0.7,1.31,0.0,120.69,0,-1043.91,0,3.47000000000003
Nov 2029,47.19,2.74,9.88,18.4,0.41,0.31,1.99,0.78,4.62,0,-6.61,0,39.83,0.73,1.31,0.0,41.86,0,-1037.68,0,6.230000000000019
Dec 2029,18.74,1.09,10.35,17.51,0.41,0.31,1.99,0.78,1.84,0,-6.93,0,15.82,0.77,1.31,0.0,17.89,0,-1040.87,0,-3.1899999999998303
Jan 2030,144.09,8.37,10.05,24.31,0.41,0.31,1.99,0.78,14.11,0,-6.73,0,121.61,0.74,1.31,0.0,123.66,0,-1047.18,0,-6.31000000000017
Feb 2030,38.21,2.22,12.26,21.67,0.41,0.31,1.99,0.78,3.74,0,-8.2,0,32.25,0.91,1.31,0.0,34.46,0,-1041.0,0,6.180000000000059
Mar 2030,52.37,3.04,14.93,26.77,0.41,0.31,1.99,0.78,5.13,0,-9.99,0,44.2,1.1,1.31,0.0,46.61,0,-1046.67,0,-5.67000000000007
Apr 2030,68.95,4.0,14.34,26.78,0.41,0.31,1.99,0.78,6.75,0,-9.59,0,58.2,1.06,1.31,0.0,60.56,0,-1052.75,0,-6.07999999999993
May 2030,221.31,12.85,22.31,48.21,0.77,0.54,2.0,0.78,21.67,0,-14.93,0,186.78,1.65,1.45,0.23,190.12,0,-1056.8,0,-4.04999999999995
Jun 2030,21.93,1.27,8.09,8.85,14.18,8.85,2.28,0.71,2.15,0,-5.41,0,18.51,0.6,6.9,3.5,29.5,0,-1051.5,0,5.29999999999995
Jul 2030,219.76,12.76,2.97,12.52,13.11,8.13,2.2,0.78,21.52,0,-1.99,0,185.47,0.22,6.41,3.45,195.55,0,-1059.84,0,-8.33999999999992
Aug 2030,436.91,25.38,2.08,26.61,5.6,3.5,2.08,0.78,42.78,0,-1.39,0,368.75,0.15,3.39,2.75,375.04,0,-1045.18,0,14.6599999999999
Sep 2030,21.81,1.27,1.31,2.36,3.35,2.36,2.22,0.54,2.14,0,-0.88,0,18.41,0.1,2.68,2.44,23.62,0,-1007.83,0,37.35
Oct 2030,90.05,5.23,1.73,7.89,0.41,0.31,1.99,0.78,8.82,0,-1.15,0,76.0,0.13,1.31,0.0,77.43,0,-1010.69,0,-2.8600000000000096
Nov 2030,79.16,4.6,4.4,11.52,0.41,0.31,1.99,0.78,7.75,0,-2.95,0,66.81,0.33,1.31,0.0,68.44,0,-1004.24,0,6.45000000000005
Dec 2030,57.27,3.33,4.94,11.11,0.41,0.31,1.99,0.78,5.61,0,-3.3,0,48.33,0.36,1.31,0.0,50.01,0,-1000.65,0,3.5900000000000296
Jan 2031,271.52,15.77,4.46,22.79,0.41,0.31,1.99,0.78,26.59,0,-2.99,0,229.16,0.33,1.31,0.0,230.8,0,-999.56,0,1.09000000000003
Feb 2031,240.78,13.98,5.89,23.28,0.41,0.31,1.99,0.78,23.58,0,-3.94,0,203.22,0.44,1.31,0.0,204.96,0,-977.17,0,22.39
Mar 2031,235.81,13.7,7.32,25.27,0.41,0.31,1.99,0.78,23.09,0,-4.9,0,199.03,0.54,1.31,0.0,200.87,0,-958.74,0,18.429999999999897
Apr 2031,123.74,7.19,6.72,17.82,0.41,0.31,1.99,0.78,12.12,0,-4.5,0,104.43,0.5,1.31,0.0,106.24,0,-941.76,0,16.98
May 2031,201.85,11.72,20.05,43.53,0.62,0.44,2.0,0.78,19.77,0,-13.41,0,170.36,1.48,1.39,0.12,173.35,0,-935.35,0,6.40999999999997
Jun 2031,94.21,5.47,27.13,43.2,14.57,9.03,2.23,0.78,9.23,0,-18.15,0,79.51,2.01,6.99,3.1,91.61,0,-930.34,0,5.009999999999991
Jul 2031,242.06,14.06,5.53,18.24,12.23,7.59,2.19,0.78,23.7,0,-3.7,0,204.3,0.41,6.05,3.37,214.13,0,-943.82,0,-13.48
Aug 2031,368.79,21.42,2.44,22.53,7.38,4.6,2.11,0.78,36.11,0,-1.63,0,311.25,0.18,4.11,2.86,318.4,0,-928.59,0,15.23
Sep 2031,244.3,14.19,1.07,14.16,4.67,2.93,2.06,0.78,23.92,0,-0.72,0,206.19,0.08,3.02,1.54,210.83,0,-898.3,0,30.2900000000001
Oct 2031,15.65,0.91,1.61,3.38,0.41,0.31,1.99,0.78,1.53,0,-1.07,0,13.21,0.12,1.31,0.0,14.64,0,-877.92,0,20.38
Nov 2031,180.64,10.49,7.73,22.73,0.41,0.31,1.99,0.78,17.69,0,-5.17,0,152.46,0.57,1.31,0.0,154.34,0,-878.67,0,-0.75
Dec 2031,146.04,8.48,8.51,21.96,0.41,0.31,1.99,0.78,14.3,0,-5.69,0,123.26,0.63,1.31,0.0,125.19,0,-867.37,0,11.3
Jan 2032,357.14,20.74,7.38,32.42,0.41,0.31,1.99,0.78,34.97,0,-4.94,0,301.42,0.55,1.31,0.0,303.28,0,-859.98,0,7.389999999999991
Feb 2032,235.13,13.66,9.58,28.84,0.41,0.31,1.99,0.78,23.03,0,-6.41,0,198.45,0.71,1.31,0.0,200.47,0,-831.16,0,28.8200000000001
Mar 2032,120.89,7.02,11.9,25.91,0.41,0.31,1.99,0.78,11.84,0,-7.96,0,102.03,0.88,1.31,0.0,104.22,0,-815.75,0,15.41
Apr 2032,74.87,4.35,3.93,10.52,0.41,0.31,1.99,0.78,7.33,0,-2.63,0,63.19,0.29,1.31,0.0,64.79,0,-813.09,0,2.6599999999999704
May 2032,88.23,5.12,22.49,40.5,1.45,0.96,2.01,0.78,8.64,0,-15.05,0,74.46,1.66,1.73,0.28,78.14,0,-809.6,0,3.4900000000000095
Jun 2032,202.04,11.73,29.09,53.55,12.08,7.5,2.19,0.78,19.78,0,-19.46,0,170.52,2.15,6.0,3.23,181.89,0,-817.52,0,-7.919999999999959
Jul 2032,271.92,15.79,4.52,18.75,11.22,6.96,2.17,0.78,26.63,0,-3.03,0,229.5,0.33,5.65,3.29,238.77,0,-821.84,0,-4.32000000000005
Aug 2032,436.1,25.33,0.54,24.21,5.3,3.32,2.08,0.78,42.7,0,-0.36,0,368.06,0.04,3.27,2.67,374.04,0,-802.93,0,18.910000000000103
Sep 2032,182.09,10.58,0.0,8.15,6.47,4.04,2.09,0.78,17.83,0,0.0,0,153.68,0.0,3.74,1.66,159.08,0,-764.54,0,38.39
Oct 2032,158.19,9.19,0.0,9.09,0.41,0.31,1.99,0.78,15.49,0,0.0,0,133.51,0.0,1.31,0.0,134.82,0,-749.68,0,14.86
Nov 2032,190.13,11.04,16.18,36.76,0.41,0.31,1.99,0.78,18.62,0,-10.83,0,160.47,1.2,1.31,0.0,162.97,0,-735.41,0,14.27
Dec 2032,59.86,3.48,14.93,27.2,0.41,0.31,1.99,0.78,5.86,0,-9.99,0,50.52,1.1,1.31,0.0,52.93,0,-728.83,0,6.57999999999993
Jan 2033,56.56,3.28,14.99,27.11,0.41,0.31,2.0,0.78,5.54,0,-10.03,0,47.73,1.11,1.31,0.0,50.15,0,-734.18,0,-5.34999999999991
Feb 2033,139.14,8.08,18.38,37.31,0.41,0.32,2.0,0.78,13.63,0,-12.3,0,117.43,1.36,1.31,0.0,120.1,0,-739.88,0,-5.70000000000005
Mar 2033,344.62,20.02,23.74,57.79,0.41,0.32,2.0,0.78,33.75,0,-15.88,0,290.86,1.75,1.31,0.0,293.93,0,-739.78,0,0.100000000000023
Apr 2033,347.95,20.21,8.63,33.88,0.41,0.32,2.0,0.78,34.07,0,-5.77,0,293.67,0.64,1.31,0.0,295.62,0,-723.13,0,16.65
May 2033,215.76,12.53,48.49,89.73,0.54,0.4,2.0,0.78,21.13,0,-32.44,0,182.1,3.58,1.36,0.1,187.15,0,-696.04,0,27.09
Jun 2033,126.23,7.33,94.3,152.59,13.57,8.41,2.21,0.78,12.36,0,-63.09,0,106.54,6.97,6.59,3.07,123.18,0,-708.67,0,-12.63
Jul 2033,176.84,10.27,26.89,47.86,13.94,8.64,2.22,0.78,17.32,0,-17.99,0,149.25,1.99,6.74,3.36,161.34,0,-763.9,0,-55.23
Aug 2033,436.88,25.37,13.09,44.23,5.43,3.41,2.08,0.78,42.78,0,-8.76,0,368.73,0.97,3.33,2.7,375.73,0,-769.38,0,-5.480000000000019
Sep 2033,13.44,0.78,6.19,6.67,10.65,6.67,2.2,0.72,1.32,0,-4.14,0,11.35,0.46,5.46,2.13,19.39,0,-739.36,0,30.02
Oct 2033,109.76,6.37,3.27,11.5,0.41,0.32,2.0,0.78,10.75,0,-2.19,0,92.63,0.24,1.31,0.0,94.19,0,-745.79,0,-6.42999999999995
Nov 2033,180.9,10.51,10.05,26.45,0.41,0.32,2.0,0.78,17.71,0,-6.73,0,152.68,0.74,1.31,0.0,154.74,0,-738.45,0,7.33999999999992
Dec 2033,121.76,7.07,10.59,23.87,0.41,0.32,2.0,0.78,11.92,0,-7.09,0,102.77,0.78,1.31,0.0,104.86,0,-728.68,0,9.7700000000001
Jan 2034,161.11,9.36,10.29,25.68,0.41,0.32,2.0,0.78,15.78,0,-6.89,0,135.98,0.76,1.31,0.0,138.05,0,-725.06,0,3.62
Feb 2034,198.54,11.53,12.55,31.46,0.41,0.32,2.0,0.78,19.44,0,-8.4,0,167.57,0.93,1.31,0.0,169.8,0,-717.38,0,7.67999999999995
Mar 2034,2.35,0.14,14.52,23.2,0.41,0.32,2.0,0.78,0.23,0,-9.71,0,1.99,1.07,1.31,0.0,4.37,0,-707.56,0,9.820000000000052
Apr 2034,144.39,8.39,21.36,42.36,0.41,0.32,2.0,0.78,14.14,0,-14.29,0,121.87,1.58,1.31,0.0,124.76,0,-718.26,0,-10.7
May 2034,174.04,10.11,46.82,83.51,3.52,2.23,2.05,0.78,17.04,0,-31.33,0,146.89,3.46,2.56,1.05,153.97,0,-719.63,0,-1.37
Jun 2034,96.53,5.61,30.94,49.18,15.18,9.4,2.24,0.78,9.45,0,-20.7,0,81.47,2.29,7.24,3.29,94.28,0,-736.23,0,-16.6
Jul 2034,74.43,4.32,7.97,10.55,17.04,10.55,2.28,0.77,7.29,0,-5.33,0,62.81,0.59,7.99,3.51,74.91,0,-752.23,0,-16.0
Aug 2034,246.37,14.31,2.5,14.34,10.44,6.49,2.16,0.78,24.13,0,-1.67,0,207.93,0.18,5.34,2.89,216.34,0,-755.29,0,-3.05999999999995
Sep 2034,30.43,1.77,0.77,2.11,3.0,2.11,2.16,0.56,2.98,0,-0.52,0,25.69,0.06,2.49,1.69,29.92,0,-737.11,0,18.179999999999897
Oct 2034,3.14,0.18,1.13,1.89,0.41,0.32,2.0,0.78,0.31,0,-0.76,0,2.65,0.08,1.31,0.0,4.04,0,-737.93,0,-0.8199999999999359
Nov 2034,377.99,21.95,7.56,33.91,0.41,0.32,2.0,0.78,37.01,0,-5.06,0,319.02,0.56,1.31,0.0,320.89,0,-739.6,0,-1.67000000000007
Dec 2034,44.31,2.57,8.27,15.67,0.41,0.32,2.0,0.78,4.34,0,-5.53,0,37.4,0.61,1.31,0.0,39.32,0,-708.86,0,30.74
Jan 2035,129.21,7.5,7.32,19.08,0.41,0.32,2.0,0.78,12.65,0,-4.9,0,109.05,0.54,1.31,0.0,110.9,0,-711.27,0,-2.4099999999999704
Feb 2035,127.82,7.42,9.52,22.52,0.41,0.32,2.0,0.78,12.52,0,-6.37,0,107.88,0.7,1.31,0.0,109.9,0,-704.73,0,6.539999999999959
Mar 2035,156.88,9.11,11.72,27.71,0.41,0.32,2.0,0.78,15.36,0,-7.84,0,132.41,0.87,1.31,0.0,134.58,0,-699.81,0,4.92000000000007
Apr 2035,77.83,4.52,3.81,10.5,0.41,0.32,2.0,0.78,7.62,0,-2.55,0,65.69,0.28,1.31,0.0,67.28,0,-693.5,0,6.30999999999995
May 2035,160.68,9.33,12.67,29.01,1.56,1.03,2.02,0.78,15.73,0,-8.48,0,135.61,0.94,1.78,0.41,138.74,0,-689.65,0,3.85000000000002
Jun 2035,62.14,3.61,11.13,15.09,16.44,10.18,2.26,0.78,6.08,0,-7.44,0,52.44,0.82,7.75,3.37,64.38,0,-684.05,0,5.600000000000019
Jul 2035,285.81,16.6,2.5,16.45,10.92,6.78,2.17,0.78,27.99,0,-1.67,0,241.22,0.18,5.53,3.31,250.25,0,-690.26,0,-6.210000000000041
Aug 2035,185.25,10.76,0.83,7.51,12.09,7.51,2.2,0.77,18.14,0,-0.56,0,156.35,0.06,6.0,2.95,165.36,0,-668.64,0,21.62
Sep 2035,237.19,13.78,0.18,12.34,4.65,2.93,2.07,0.78,23.23,0,-0.12,0,200.19,0.01,3.02,1.49,204.71,0,-655.43,0,13.21
Oct 2035,82.72,4.8,0.0,4.71,0.41,0.32,2.0,0.78,8.1,0,0.0,0,69.82,0.0,1.31,0.0,71.13,0,-635.1,0,20.3299999999999
Nov 2035,196.96,11.44,6.66,21.98,0.41,0.32,2.0,0.78,19.29,0,-4.46,0,166.24,0.49,1.31,0.0,168.04,0,-628.22,0,6.88
Dec 2035,32.95,1.91,7.73,14.16,0.41,0.32,2.0,0.78,3.23,0,-5.17,0,27.81,0.57,1.31,0.0,29.7,0,-614.61,0,13.61
Jan 2036,96.52,5.61,7.2,17.0,0.41,0.32,2.0,0.78,9.45,0,-4.82,0,81.46,0.53,1.31,0.0,83.31,0,-617.78,0,-3.16999999999996
Feb 2036,140.92,8.18,9.46,23.18,0.41,0.32,2.0,0.78,13.8,0,-6.33,0,118.94,0.7,1.31,0.0,120.95,0,-614.37,0,3.4099999999999704
Mar 2036,23.23,1.35,12.67,21.47,0.41,0.32,2.0,0.78,2.27,0,-8.48,0,19.6,0.94,1.31,0.0,21.85,0,-608.12,0,6.25
Apr 2036,17.94,1.04,2.08,4.27,0.41,0.32,2.0,0.78,1.76,0,-1.39,0,15.14,0.15,1.31,0.0,16.61,0,-615.54,0,-7.419999999999959
May 2036,186.55,10.83,8.09,23.25,1.45,0.96,2.02,0.78,18.27,0,-5.41,0,157.44,0.6,1.73,0.44,160.21,0,-616.4,0,-0.860000000000014
Jun 2036,165.52,9.61,3.75,10.57,13.22,8.2,2.21,0.78,16.21,0,-2.51,0,139.7,0.28,6.46,3.27,149.71,0,-605.22,0,11.1799999999999
Jul 2036,481.37,27.96,0.95,27.07,6.42,4.01,2.1,0.78,47.14,0,-0.64,0,406.27,0.07,3.72,3.2,413.27,0,-596.23,0,8.990000000000009
Aug 2036,387.69,22.52,0.18,20.34,6.57,4.1,2.1,0.78,37.96,0,-0.12,0,327.21,0.01,3.78,2.74,333.75,0,-554.24,0,41.99
Sep 2036,86.58,5.03,0.0,3.31,5.03,3.31,2.17,0.62,8.48,0,0.0,0,73.08,0.0,3.27,2.05,78.39,0,-520.46,0,33.78
Oct 2036,25.89,1.5,0.0,1.41,0.41,0.32,2.0,0.78,2.54,0,0.0,0,21.85,0.0,1.31,0.0,23.16,0,-515.58,0,4.88
Nov 2036,133.43,7.75,8.21,20.75,0.41,0.32,2.0,0.78,13.07,0,-5.49,0,112.61,0.61,1.31,0.0,114.53,0,-514.27,0,1.31000000000006
Dec 2036,167.56,9.73,9.82,25.3,0.41,0.32,2.0,0.78,16.41,0,-6.57,0,141.42,0.73,1.31,0.0,143.46,0,-507.92,0,6.34999999999997
Jan 2037,89.23,5.18,8.57,18.76,0.41,0.32,2.0,0.78,8.74,0,-5.73,0,75.31,0.63,1.31,0.0,77.26,0,-499.3,0,8.62
Feb 2037,125.27,7.28,11.19,25.03,0.41,0.32,2.0,0.78,12.27,0,-7.48,0,105.73,0.83,1.31,0.0,107.87,0,-497.52,0,1.78000000000003
Mar 2037,142.14,8.26,16.66,34.74,0.41,0.32,2.0,0.78,13.92,0,-11.15,0,119.97,1.23,1.31,0.0,122.51,0,-493.95,0,3.5699999999999905
Apr 2037,130.44,7.58,1.78,10.33,0.41,0.32,2.0,0.78,12.77,0,-1.19,0,110.09,0.13,1.31,0.0,111.54,0,-492.4,0,1.55000000000001
May 2037,279.7,16.24,22.97,52.76,0.47,0.35,2.0,0.78,27.39,0,-15.36,0,236.06,1.7,1.34,0.1,239.2,0,-482.04,0,10.36
Jun 2037,71.88,4.17,39.8,61.7,15.67,9.71,2.25,0.78,7.04,0,-26.63,0,60.66,2.94,7.44,3.23,74.27,0,-471.35,0,10.69
Jul 2037,355.93,20.67,8.81,31.26,9.15,5.69,2.15,0.78,34.85,0,-5.89,0,300.41,0.65,4.82,3.29,309.17,0,-495.64,0,-24.29
Aug 2037,348.36,20.23,2.74,21.76,7.54,4.7,2.12,0.78,34.11,0,-1.83,0,294.01,0.2,4.18,2.79,301.18,0,-471.33,0,24.31
Sep 2037,153.44,8.91,0.95,6.74,9.76,6.07,2.16,0.78,15.03,0,-0.64,0,129.5,0.07,5.07,2.21,136.85,0,-443.18,0,28.15
Oct 2037,178.6,10.37,0.0,10.28,0.41,0.32,2.0,0.78,17.49,0,0.0,0,150.74,0.0,1.31,0.0,152.05,0,-432.38,0,10.8
Nov 2037,70.75,4.11,10.59,20.91,0.41,0.32,2.0,0.78,6.93,0,-7.09,0,59.71,0.78,1.31,0.0,61.81,0,-416.12,0,16.26
Dec 2037,223.08,12.96,11.96,31.94,0.41,0.32,2.0,0.78,21.85,0,-8.0,0,188.28,0.88,1.31,0.0,190.48,0,-417.5,0,-1.38
Jan 2038,219.5,12.75,12.08,31.92,0.41,0.32,2.0,0.78,21.5,0,-8.08,0,185.26,0.89,1.31,0.0,187.47,0,-404.88,0,12.62
Feb 2038,163.24,9.48,14.64,32.74,0.41,0.32,2.0,0.78,15.98,0,-9.79,0,137.77,1.08,1.31,0.0,140.17,0,-392.68,0,12.2
Mar 2038,281.99,16.38,17.43,44.09,0.41,0.32,2.0,0.78,27.61,0,-11.66,0,238.0,1.29,1.31,0.0,240.6,0,-387.71,0,4.970000000000031
Apr 2038,16.66,0.97,12.97,21.56,0.41,0.32,2.0,0.78,1.63,0,-8.68,0,14.06,0.96,1.31,0.0,16.34,0,-372.98,0,14.73
May 2038,101.03,5.87,60.57,101.91,1.64,1.08,2.02,0.78,9.89,0,-40.52,0,85.27,4.48,1.81,0.35,91.9,0,-381.25,0,-8.269999999999982
Jun 2038,90.88,5.28,31.95,50.48,15.15,9.38,2.25,0.78,8.9,0,-21.37,0,76.71,2.36,7.23,3.23,89.53,0,-413.47,0,-32.22
Jul 2038,388.41,22.56,11.96,38.62,8.02,5.0,2.13,0.78,38.04,0,-8.0,0,327.82,0.88,4.37,3.16,336.23,0,-430.65,0,-17.1799999999999
Aug 2038,320.68,18.63,5.41,24.16,8.23,5.13,2.13,0.78,31.4,0,-3.62,0,270.66,0.4,4.45,2.79,278.3,0,-405.12,0,25.53
Sep 2038,252.16,14.65,2.56,17.16,4.23,2.67,2.07,0.78,24.69,0,-1.71,0,212.82,0.19,2.85,1.46,217.32,0,-381.48,0,23.64
Oct 2038,56.02,3.25,2.26,6.77,0.41,0.32,2.0,0.78,5.49,0,-1.51,0,47.28,0.17,1.31,0.0,48.76,0,-361.25,0,20.23
Nov 2038,188.25,10.93,9.58,26.12,0.41,0.32,2.0,0.78,18.43,0,-6.41,0,158.88,0.71,1.31,0.0,160.9,0,-358.5,0,2.75
Dec 2038,316.6,18.39,10.35,34.81,0.41,0.32,2.0,0.78,31.0,0,-6.93,0,267.21,0.77,1.32,0.0,269.29,0,-347.7,0,10.8
Jan 2039,141.56,8.22,10.05,24.17,0.41,0.32,2.0,0.78,13.86,0,-6.73,0,119.48,0.74,1.32,0.0,121.53,0,-324.84,0,22.86
Feb 2039,241.68,14.04,12.38,33.69,0.41,0.32,2.0,0.78,23.67,0,-8.28,0,203.98,0.91,1.32,0.0,206.21,0,-318.93,0,5.90999999999997
Mar 2039,44.53,2.59,13.8,24.51,0.41,0.32,2.0,0.78,4.36,0,-9.23,0,37.58,1.02,1.32,0.0,39.92,0,-304.77,0,14.16
Apr 2039,64.08,3.72,16.78,30.39,0.41,0.32,2.0,0.78,6.27,0,-11.22,0,54.08,1.24,1.32,0.0,56.64,0,-310.87,0,-6.100000000000019
May 2039,47.45,2.76,78.0,126.56,1.75,1.15,2.03,0.78,4.65,0,-52.18,0,40.05,5.77,1.85,0.32,47.99,0,-317.04,0,-6.1700000000000195
Jun 2039,135.75,7.88,56.7,92.93,14.2,8.8,2.23,0.78,13.29,0,-37.93,0,114.57,4.19,6.85,3.32,128.93,0,-366.14,0,-49.1
Jul 2039,304.88,17.71,17.37,41.47,10.42,6.48,2.17,0.78,29.86,0,-11.62,0,257.32,1.28,5.33,3.3,267.23,0,-395.56,0,-29.42
Aug 2039,378.19,21.97,6.96,30.28,7.41,4.62,2.12,0.78,37.03,0,-4.66,0,319.19,0.51,4.12,2.91,326.74,0,-382.01,0,13.55
Sep 2039,108.1,6.28,2.92,7.64,8.72,5.43,2.14,0.78,10.59,0,-1.95,0,91.24,0.22,4.65,1.78,97.88,0,-353.89,0,28.12
Oct 2039,111.27,6.46,1.49,8.74,0.41,0.32,2.0,0.78,10.9,0,-1.0,0,93.91,0.11,1.32,0.0,95.34,0,-348.39,0,5.5
Nov 2039,325.69,18.92,10.29,35.24,0.41,0.32,2.0,0.78,31.89,0,-6.89,0,274.88,0.76,1.32,0.0,276.96,0,-339.72,0,8.669999999999959
Dec 2039,220.54,12.81,10.89,30.09,0.41,0.32,2.0,0.78,21.6,0,-7.28,0,186.13,0.8,1.32,0.0,188.25,0,-315.94,0,23.78
Jan 2040,22.16,1.29,10.65,18.18,0.41,0.32,2.0,0.78,2.17,0,-7.12,0,18.7,0.79,1.32,0.0,20.8,0,-302.85,0,13.09
Feb 2040,48.77,2.83,12.55,22.77,0.41,0.32,2.0,0.78,4.78,0,-8.4,0,41.16,0.93,1.32,0.0,43.41,0,-309.03,0,-6.17999999999995
Mar 2040,91.61,5.32,16.54,31.61,0.41,0.32,2.0,0.78,8.97,0,-11.07,0,77.32,1.22,1.32,0.0,79.86,0,-313.88,0,-4.85000000000002
Apr 2040,174.75,10.15,19.51,41.19,0.41,0.32,2.0,0.78,17.11,0,-13.06,0,147.49,1.44,1.32,0.0,150.25,0,-317.2,0,-3.3199999999999905
May 2040,170.66,9.91,49.8,88.92,1.29,0.86,2.02,0.78,16.71,0,-33.32,0,144.04,3.68,1.67,0.36,149.75,0,-314.37,0,2.8299999999999796
Jun 2040,64.19,3.73,29.51,44.68,16.07,9.95,2.26,0.78,6.29,0,-19.74,0,54.17,2.18,7.6,3.28,67.24,0,-332.57,0,-18.2
Jul 2040,370.36,21.51,10.23,34.7,8.31,5.18,2.13,0.78,36.27,0,-6.85,0,312.58,0.76,4.49,3.14,320.97,0,-350.79,0,-18.22
Aug 2040,338.05,19.63,4.82,24.37,7.83,4.89,2.13,0.78,33.1,0,-3.22,0,285.32,0.36,4.3,2.8,292.77,0,-325.87,0,24.92
Sep 2040,240.12,13.95,1.61,15.05,3.96,2.5,2.06,0.78,23.51,0,-1.07,0,202.66,0.12,2.74,1.33,206.85,0,-300.14,0,25.73
Oct 2040,63.57,3.69,0.77,4.84,0.41,0.32,2.0,0.78,6.23,0,-0.52,0,53.66,0.06,1.32,0.0,55.03,0,-280.31,0,19.83
Nov 2040,53.71,3.12,9.16,17.64,0.41,0.32,2.0,0.78,5.26,0,-6.13,0,45.33,0.68,1.32,0.0,47.33,0,-275.83,0,4.48000000000002
Dec 2040,48.19,2.8,7.91,15.33,0.41,0.32,2.0,0.78,4.72,0,-5.29,0,40.67,0.58,1.32,0.0,42.57,0,-277.93,0,-2.10000000000002
Jan 2041,74.94,4.35,7.91,16.88,0.41,0.32,2.01,0.78,7.34,0,-5.29,0,63.25,0.58,1.32,0.0,65.15,0,-279.73,0,-1.80000000000001
Feb 2041,36.09,2.1,10.29,18.42,0.41,0.32,2.01,0.78,3.53,0,-6.89,0,30.46,0.76,1.32,0.0,32.54,0,-278.91,0,0.8199999999999928
Mar 2041,130.87,7.6,15.41,32.09,0.41,0.32,2.01,0.78,12.82,0,-10.31,0,110.46,1.14,1.32,0.0,112.91,0,-283.49,0,-4.5799999999999805
Apr 2041,142.63,8.28,2.32,11.89,0.41,0.32,2.01,0.78,13.97,0,-1.55,0,120.38,0.17,1.32,0.0,121.87,0,-282.21,0,1.28000000000003
May 2041,195.62,11.36,1.78,13.96,0.83,0.58,2.01,0.78,19.16,0,-1.19,0,165.1,0.13,1.49,0.22,166.94,0,-271.02,0,11.19
Jun 2041,38.8,2.25,0.0,1.73,2.25,1.73,2.28,0.51,3.8,0,0.0,0,32.75,0.0,2.29,3.42,38.46,0,-254.51,0,16.51
Jul 2041,341.39,19.83,0.0,16.26,9.44,5.88,2.15,0.78,33.43,0,0.0,0,288.13,0.0,4.94,3.28,296.35,0,-255.9,0,-1.3900000000000101
Aug 2041,443.35,25.75,0.0,23.72,5.45,3.42,2.09,0.78,43.42,0,0.0,0,374.19,0.0,3.34,2.74,380.27,0,-227.13,0,28.77
Sep 2041,506.45,29.42,0.0,29.33,0.41,0.32,2.01,0.78,49.59,0,0.0,0,427.45,0.0,1.32,1.15,429.92,0,-187.76,0,39.37
Oct 2041,164.08,9.53,0.0,9.44,0.41,0.32,2.01,0.78,16.07,0,0.0,0,138.48,0.0,1.32,0.0,139.8,0,-140.55,0,47.21
Nov 2041,212.97,12.37,7.02,23.48,0.41,0.32,2.01,0.78,20.85,0,-4.7,0,179.74,0.52,1.32,0.0,181.58,0,-125.71,0,14.84
Dec 2041,206.7,12.01,9.1,26.44,0.41,0.32,2.01,0.78,20.24,0,-6.09,0,174.46,0.67,1.32,0.0,176.45,0,-110.78,0,14.93
Jan 2042,284.1,16.5,9.1,30.93,0.41,0.32,2.01,0.78,27.82,0,-6.09,0,239.78,0.67,1.32,0.0,241.77,0,-97.85,0,12.93
