date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2548.18,35.7,0,50.6,5.82,5.64,13.08,3.46,25.64,0,-16.62,0,2486.85,1.54,9.8,2.94,2501.13,0,-4243.17,0,6.09000000000015
Oct 2028,1665.59,22.67,0,33.2,3.93,3.78,10.18,2.85,16.76,0,-11.73,0,1626.17,1.06,7.47,0.93,1635.63,0,-4246.71,0,-3.53999999999996
Nov 2028,445.99,6.03,0,9.19,0.48,0.61,2.18,0.58,4.49,0,-3.33,0,435.48,0.3,1.47,0.0,437.25,0,-4249.95,0,-3.23999999999978
Dec 2028,454.76,5.61,0,7.43,0.48,0.61,2.18,0.58,4.58,0,-1.91,0,444.57,0.22,1.47,0.0,446.26,0,-4250.39,0,-0.44000000000050893
Jan 2029,199.91,2.86,0,4.29,0.48,0.61,2.18,0.58,2.01,0,-1.45,0,195.04,0.15,1.47,0.0,196.65,0,-4249.32,0,1.07000000000062
Feb 2029,59.02,0.69,0,0.93,0.48,0.61,2.18,0.58,0.59,0,-0.14,0,57.73,0.04,1.47,0.0,59.24,0,-4250.36,0,-1.0399999999999598
Mar 2029,635.63,8.52,0,13.76,1.3,1.27,3.26,0.86,6.4,0,-5.74,0,620.71,0.47,2.44,0.02,623.64,0,-4251.5,0,-1.14000000000033
Apr 2029,235.77,3.18,0,4.66,2.36,4.14,16.89,4.38,2.37,0,0.08,0,230.22,0.21,10.73,1.14,242.3,0,-4253.27,0,-1.7700000000004399
May 2029,34.62,0.43,0,0.37,1.22,4.48,20.29,4.58,0.35,0,3.29,0,33.84,0.03,12.44,2.82,49.14,0,-4264.46,0,-11.1899999999996
Jun 2029,565.71,7.84,0,9.18,5.38,6.69,21.08,5.8,5.69,0,-0.36,0,552.18,0.33,13.97,4.16,570.64,0,-4279.35,0,-14.8900000000003
Jul 2029,4187.48,56.67,0,72.86,8.7,6.19,10.69,3.62,42.13,0,-20.87,0,4088.68,2.17,9.58,3.91,4104.33,0,-4293.46,0,-14.1099999999997
Aug 2029,2245.27,30.59,0,38.61,8.73,7.08,14.6,4.47,22.59,0,-10.86,0,2192.09,1.19,11.77,3.46,2208.51,0,-4283.17,0,10.29
Sep 2029,196.78,2.71,0,2.63,4.22,5.91,19.69,5.29,1.98,0,1.64,0,192.09,0.13,12.7,3.2,208.13,0,-4285.02,0,-1.85000000000036
Oct 2029,294.64,3.66,0,4.63,2.56,3.91,13.94,3.6,2.96,0,0.21,0,288.01,0.18,8.99,1.04,298.21,0,-4299.0,0,-13.979999999999599
Nov 2029,163.55,2.03,0,2.94,0.68,0.79,2.42,0.63,1.65,0,-0.91,0,159.87,0.1,1.69,0.0,161.66,0,-4307.2,0,-8.19999999999982
Dec 2029,78.15,0.81,0,0.85,0.48,0.62,2.19,0.58,0.79,0,0.07,0,76.56,0.03,1.47,0.0,78.06,0,-4308.26,0,-1.0600000000004002
Jan 2030,1159.76,15.78,0,21.65,0.48,0.62,2.19,0.58,11.67,0,-6.36,0,1132.32,0.62,1.47,0.0,1134.41,0,-4309.01,0,-0.75
Feb 2030,218.68,2.89,0,4.37,0.58,0.69,2.26,0.6,2.2,0,-1.52,0,213.59,0.15,1.56,0.0,215.3,0,-4305.31,0,3.69999999999982
Mar 2030,56.22,0.59,0,0.31,0.92,3.0,14.3,3.42,0.57,0,2.34,0,55.06,0.02,8.8,0.35,64.24,0,-4306.29,0,-0.979999999999563
Apr 2030,8.12,0.08,0,0.09,0.41,3.61,17.43,3.67,0.08,0,3.18,0,7.97,0.0,10.56,2.09,20.62,0,-4314.62,0,-8.329999999999929
May 2030,86.48,1.0,0,0.67,2.28,4.76,19.63,4.83,0.87,0,2.75,0,84.61,0.06,12.32,2.73,99.72,0,-4327.21,0,-12.5900000000001
Jun 2030,57.42,0.59,0,0.22,1.53,5.33,23.55,5.32,0.58,0,4.15,0,56.26,0.02,14.44,4.52,75.24,0,-4341.11,0,-13.899999999999599
Jul 2030,2329.99,31.23,0,39.32,8.51,7.54,16.36,4.7,23.44,0,-10.24,0,2275.32,1.18,12.63,4.19,2293.32,0,-4359.14,0,-18.030000000000697
Aug 2030,3553.09,47.94,0,61.68,8.16,5.79,10.59,3.64,35.75,0,-18.02,0,3469.41,1.91,9.32,3.4,3484.03,0,-4361.79,0,-2.64999999999964
Sep 2030,170.38,1.92,0,1.1,3.36,5.34,19.0,4.89,1.71,0,2.73,0,166.75,0.06,12.14,3.11,182.06,0,-4354.41,0,7.380000000000111
Oct 2030,1921.05,24.64,0,33.31,3.7,3.06,6.44,1.83,19.33,0,-10.28,0,1877.09,0.96,5.25,0.6,1883.9,0,-4367.19,0,-12.7799999999997
Nov 2030,240.44,3.4,0,5.26,0.48,0.62,2.2,0.58,2.42,0,-1.91,0,234.62,0.18,1.48,0.0,236.28,0,-4363.34,0,3.8499999999994503
Dec 2030,483.76,5.81,0,6.99,0.48,0.62,2.2,0.58,4.87,0,-1.22,0,473.08,0.18,1.48,0.0,474.74,0,-4364.45,0,-1.10999999999967
Jan 2031,1480.19,20.67,0,30.33,0.48,0.62,2.2,0.58,14.89,0,-10.45,0,1444.64,0.93,1.48,0.0,1447.04,0,-4362.42,0,2.02999999999975
Feb 2031,1061.05,14.73,0,21.36,0.48,0.62,2.2,0.58,10.68,0,-7.14,0,1035.64,0.65,1.48,0.0,1037.77,0,-4359.6,0,2.81999999999971
Mar 2031,658.18,8.76,0,13.65,1.04,1.01,2.67,0.72,6.62,0,-5.37,0,642.79,0.45,1.98,0.01,645.24,0,-4357.68,0,1.92000000000007
Apr 2031,7.63,0.09,0,0.16,0.37,3.36,16.43,3.5,0.08,0,2.91,0,7.46,0.01,9.94,0.76,18.18,0,-4358.38,0,-0.6999999999998181
May 2031,378.7,4.88,0,7.32,4.08,5.57,18.76,5.07,3.81,0,-1.27,0,370.01,0.32,12.2,2.41,384.95,0,-4369.09,0,-10.71
Jun 2031,350.45,4.64,0,4.68,5.01,6.65,21.63,5.88,3.53,0,1.41,0,342.29,0.19,14.11,4.13,360.72,0,-4382.66,0,-13.5699999999997
Jul 2031,1807.42,24.05,0,30.23,7.63,7.38,17.99,5.07,18.18,0,-7.37,0,1765.19,0.93,13.17,4.14,1783.44,0,-4397.61,0,-14.9499999999998
Aug 2031,3164.8,41.8,0,51.61,9.41,6.71,11.11,3.74,31.84,0,-14.05,0,3091.16,1.53,10.08,3.52,3106.29,0,-4403.85,0,-6.24000000000069
Sep 2031,1648.0,21.72,0,27.98,5.21,5.0,13.15,3.86,16.58,0,-7.28,0,1609.7,0.81,9.5,2.9,1622.92,0,-4396.95,0,6.900000000000549
Oct 2031,1315.09,17.36,0,23.12,3.49,3.81,10.63,2.8,13.23,0,-6.11,0,1284.49,0.68,7.5,1.07,1293.75,0,-4399.85,0,-2.9000000000005497
Nov 2031,874.13,11.68,0,16.45,0.69,0.77,2.35,0.62,8.79,0,-5.18,0,853.65,0.49,1.65,0.0,855.79,0,-4401.63,0,-1.77999999999975
Dec 2031,2130.97,27.31,0,34.5,0.48,0.62,2.21,0.58,21.44,0,-7.96,0,2082.22,0.92,1.48,0.0,2084.62,0,-4399.75,0,1.88000000000011
Jan 2032,2492.2,34.68,0,49.38,0.48,0.62,2.21,0.58,25.07,0,-16.02,0,2432.45,1.46,1.48,0.0,2435.4,0,-4387.89,0,11.8599999999997
Feb 2032,803.47,11.25,0,16.32,0.48,0.62,2.21,0.58,8.08,0,-5.43,0,784.13,0.5,1.48,0.0,786.12,0,-4380.46,0,7.430000000000289
Mar 2032,1264.78,17.87,0,27.53,0.52,0.65,2.24,0.59,12.73,0,-10.41,0,1234.19,0.88,1.52,0.0,1236.6,0,-4379.43,0,1.02999999999975
Apr 2032,134.57,1.86,0,1.94,1.85,3.89,14.84,3.47,1.35,0,1.86,0,131.35,0.09,9.33,0.88,141.66,0,-4378.77,0,0.6599999999998539
May 2032,363.78,5.08,0,6.61,4.06,5.62,18.92,5.07,3.66,0,-0.24,0,355.04,0.27,12.29,2.52,370.11,0,-4387.81,0,-9.03999999999996
Jun 2032,1388.94,19.0,0,24.31,6.62,6.59,18.17,5.31,13.97,0,-6.12,0,1355.97,0.78,12.89,4.1,1373.73,0,-4400.74,0,-12.929999999999401
Jul 2032,3582.23,45.71,0,59.69,10.23,7.3,11.54,3.84,36.04,0,-18.74,0,3500.48,1.82,10.64,3.87,3516.81,0,-4409.85,0,-9.11000000000058
Aug 2032,4359.64,58.06,0,79.6,7.88,5.66,9.69,3.19,43.86,0,-26.36,0,4257.72,2.6,8.72,3.3,4272.33,0,-4404.12,0,5.730000000000469
Sep 2032,2148.22,29.0,0,38.46,5.61,4.96,11.86,3.53,21.61,0,-11.22,0,2097.6,1.12,8.98,2.84,2110.54,0,-4396.42,0,7.69999999999982
Oct 2032,1577.24,21.39,0,31.44,3.78,3.78,10.35,2.84,15.87,0,-11.06,0,1539.98,1.01,7.51,0.9,1549.41,0,-4397.2,0,-0.779999999999745
Nov 2032,557.25,7.46,0,11.1,0.48,0.63,2.22,0.58,5.61,0,-3.85,0,544.18,0.35,1.49,0.0,546.02,0,-4400.8,0,-3.60000000000036
Dec 2032,642.78,7.67,0,9.9,0.48,0.63,2.22,0.58,6.47,0,-2.36,0,628.64,0.28,1.49,0.0,630.41,0,-4400.67,0,0.130000000000109
Jan 2033,203.59,2.82,0,3.97,0.48,0.63,2.22,0.58,2.05,0,-1.14,0,198.73,0.13,1.49,0.0,200.34,0,-4398.2,0,2.47000000000025
Feb 2033,482.98,6.64,0,9.81,0.48,0.63,2.22,0.58,4.86,0,-3.33,0,471.48,0.31,1.49,0.0,473.28,0,-4398.92,0,-0.720000000000255
Mar 2033,253.47,3.3,0,5.4,0.81,1.05,3.24,0.77,2.55,0,-2.05,0,247.63,0.2,2.22,0.01,250.05,0,-4399.03,0,-0.10999999999967301
Apr 2033,279.4,3.76,0,5.93,1.56,3.31,15.08,3.8,2.81,0,-0.66,0,272.83,0.25,9.52,0.38,282.98,0,-4401.01,0,-1.98000000000047
May 2033,682.91,9.25,0,13.27,4.34,5.4,17.47,4.8,6.87,0,-3.44,0,666.79,0.49,11.6,2.33,681.21,0,-4410.51,0,-9.5
Jun 2033,445.12,5.96,0,6.38,4.97,6.63,21.04,5.61,4.48,0,1.01,0,434.68,0.23,13.77,4.01,452.7,0,-4422.08,0,-11.5699999999997
Jul 2033,1094.52,13.37,0,16.17,6.31,7.3,20.2,5.4,11.01,0,-2.34,0,1070.14,0.52,13.82,4.21,1088.69,0,-4436.04,0,-13.96
Aug 2033,1836.93,25.02,0,33.29,8.15,7.24,17.05,5.06,18.48,0,-10.29,0,1793.43,1.11,12.91,3.56,1811.01,0,-4446.38,0,-10.3400000000001
Sep 2033,57.53,0.47,0,0.19,1.26,4.43,19.58,4.38,0.58,0,3.43,0,56.48,0.01,12.03,3.11,71.64,0,-4453.74,0,-7.35999999999967
Oct 2033,1675.1,21.49,0,28.91,3.71,3.43,8.48,2.36,16.85,0,-8.54,0,1636.76,0.84,6.39,0.88,1644.88,0,-4468.05,0,-14.3100000000004
Nov 2033,624.09,7.83,0,11.43,0.48,0.63,2.22,0.58,6.28,0,-3.81,0,609.99,0.36,1.49,0.0,611.84,0,-4466.73,0,1.3200000000006202
Dec 2033,506.59,7.0,0,10.7,0.48,0.63,2.23,0.58,5.1,0,-3.91,0,494.49,0.36,1.49,0.0,496.34,0,-4465.9,0,0.829999999999927
Jan 2034,662.8,9.26,0,12.68,0.48,0.63,2.23,0.58,6.67,0,-3.63,0,646.86,0.37,1.49,0.0,648.72,0,-4466.35,0,-0.450000000000728
Feb 2034,1393.0,18.92,0,27.22,0.48,0.63,2.23,0.58,14.01,0,-8.97,0,1360.06,0.82,1.49,0.0,1362.38,0,-4464.96,0,1.3900000000003303
Mar 2034,146.14,1.95,0,2.33,0.8,1.39,5.04,1.19,1.47,0,0.14,0,142.72,0.07,3.27,0.11,146.17,0,-4461.56,0,3.39999999999964
Apr 2034,392.77,5.27,0,6.99,3.55,4.72,15.82,4.31,3.95,0,-0.83,0,383.55,0.27,10.35,1.95,396.12,0,-4463.92,0,-2.35999999999967
May 2034,440.32,5.79,0,7.57,4.41,5.93,19.47,5.25,4.43,0,-0.57,0,430.1,0.3,12.7,3.16,446.26,0,-4474.26,0,-10.3400000000001
Jun 2034,855.89,11.68,0,14.39,5.79,6.78,20.37,5.62,8.61,0,-2.19,0,835.59,0.48,13.75,4.21,854.04,0,-4487.78,0,-13.519999999999499
Jul 2034,2898.75,37.27,0,48.82,9.28,7.75,14.77,4.25,29.16,0,-14.58,0,2832.32,1.5,12.05,4.13,2849.99,0,-4500.32,0,-12.54
Aug 2034,2033.46,26.66,0,35.31,8.39,7.02,15.42,4.72,20.46,0,-11.19,0,1986.34,1.17,12.07,3.49,2003.07,0,-4500.39,0,-0.0700000000006185
Sep 2034,279.32,2.86,0,1.9,3.94,5.44,17.51,4.66,2.81,0,2.38,0,273.64,0.07,11.35,2.86,287.93,0,-4505.31,0,-4.92000000000007
Oct 2034,357.94,3.95,0,3.44,2.82,3.98,13.51,3.56,3.6,0,1.58,0,350.39,0.09,8.79,1.23,360.5,0,-4515.82,0,-10.5099999999993
Nov 2034,1920.85,26.58,0,37.7,0.63,0.74,2.33,0.61,19.33,0,-12.14,0,1874.94,1.13,1.62,0.0,1877.69,0,-4521.82,0,-6.0
Dec 2034,45.48,0.62,0,0.87,0.48,0.63,2.23,0.58,0.46,0,-0.14,0,44.4,0.04,1.5,0.0,45.94,0,-4516.37,0,5.44999999999982
Jan 2035,577.83,8.07,0,11.37,0.48,0.63,2.23,0.58,5.81,0,-3.49,0,563.94,0.34,1.5,0.0,565.78,0,-4517.7,0,-1.32999999999993
Feb 2035,1422.92,20.38,0,30.08,0.48,0.63,2.23,0.58,14.32,0,-10.47,0,1388.22,0.93,1.5,0.0,1390.65,0,-4517.03,0,0.670000000000073
Mar 2035,549.05,7.75,0,12.05,0.99,0.98,2.69,0.72,5.52,0,-4.71,0,535.78,0.4,1.98,0.01,538.16,0,-4514.84,0,2.1899999999996003
Apr 2035,12.5,0.15,0,0.22,0.52,3.51,16.88,3.64,0.13,0,2.91,0,12.23,0.01,10.25,0.95,23.45,0,-4516.0,0,-1.15999999999985
May 2035,526.12,7.17,0,10.37,4.31,5.69,18.83,5.1,5.29,0,-2.23,0,513.66,0.41,12.35,2.55,528.97,0,-4527.16,0,-11.1599999999999
Jun 2035,332.11,4.5,0,4.87,5.22,7.17,23.25,6.2,3.34,0,1.37,0,324.26,0.22,15.1,4.55,344.13,0,-4540.38,0,-13.2200000000003
Jul 2035,2741.4,36.54,0,49.38,9.34,7.79,15.88,4.7,27.58,0,-15.97,0,2677.27,1.58,12.74,4.07,2695.65,0,-4557.26,0,-16.8800000000001
Aug 2035,1548.78,18.99,0,23.17,7.2,6.84,16.46,4.73,15.58,0,-5.27,0,1514.21,0.73,12.1,3.71,1530.75,0,-4560.9,0,-3.63999999999942
Sep 2035,463.67,5.1,0,5.97,4.12,5.48,17.26,4.6,4.67,0,0.27,0,453.91,0.22,11.29,2.83,468.25,0,-4566.04,0,-5.14000000000033
Oct 2035,454.57,6.07,0,7.89,3.4,4.39,14.82,4.08,4.57,0,-1.12,0,443.93,0.28,9.75,1.46,455.43,0,-4576.59,0,-10.5500000000002
Nov 2035,1389.51,19.25,0,26.36,0.9,0.92,2.58,0.68,13.98,0,-7.84,0,1356.28,0.76,1.87,0.01,1358.92,0,-4585.34,0,-8.75
Dec 2035,42.58,0.57,0,0.75,0.48,0.63,2.24,0.58,0.43,0,-0.06,0,41.58,0.03,1.5,0.0,43.11,0,-4581.11,0,4.23000000000047
Jan 2036,546.86,7.68,0,11.29,0.48,0.63,2.24,0.58,5.5,0,-3.81,0,533.68,0.35,1.5,0.0,535.53,0,-4582.4,0,-1.2899999999999598
Feb 2036,837.62,11.9,0,17.59,0.6,0.72,2.32,0.6,8.43,0,-6.12,0,817.29,0.55,1.6,0.0,819.43,0,-4582.36,0,0.0399999999999636
Mar 2036,176.42,2.32,0,3.19,0.83,3.0,9.74,1.55,1.77,0,1.19,0,172.32,0.11,6.02,0.11,178.56,0,-4581.76,0,0.599999999999454
Apr 2036,36.27,0.5,0,0.32,1.21,3.83,16.98,3.88,0.36,0,2.76,0,35.4,0.03,10.49,2.0,47.92,0,-4587.1,0,-5.34000000000015
May 2036,153.89,2.05,0,1.92,3.75,5.64,19.85,5.25,1.55,0,1.9,0,150.3,0.12,12.72,2.76,165.89,0,-4599.07,0,-11.9699999999993
Jun 2036,428.87,5.64,0,5.17,5.28,6.66,21.41,5.95,4.31,0,1.67,0,418.91,0.18,14.09,4.36,437.54,0,-4612.99,0,-13.9200000000001
Jul 2036,7253.36,98.97,0,138.41,6.74,4.89,8.54,2.82,72.98,0,-45.73,0,7081.42,4.44,7.57,3.76,7097.2,0,-4626.83,0,-13.8400000000001
Aug 2036,3334.64,43.67,0,58.13,9.65,6.87,11.47,3.85,33.55,0,-19.1,0,3257.42,1.86,10.4,3.41,3273.09,0,-4609.08,0,17.75
Sep 2036,277.32,2.96,0,2.72,4.1,5.69,18.5,4.93,2.79,0,1.7,0,271.57,0.12,11.98,3.03,286.71,0,-4605.66,0,3.4200000000000697
Oct 2036,212.14,2.65,0,3.07,2.71,4.13,14.82,3.88,2.13,0,0.87,0,207.35,0.13,9.52,1.19,218.19,0,-4617.77,0,-12.110000000000598
Nov 2036,680.33,9.28,0,14.59,1.02,1.02,2.62,0.68,6.84,0,-5.8,0,664.21,0.49,1.94,0.0,666.64,0,-4626.89,0,-9.11999999999989
Dec 2036,1042.6,13.77,0,19.83,0.48,0.63,2.24,0.58,10.49,0,-6.52,0,1018.34,0.62,1.5,0.0,1020.45,0,-4627.78,0,-0.8899999999994179
Jan 2037,579.28,7.85,0,10.53,0.48,0.63,2.24,0.58,5.83,0,-2.82,0,565.6,0.3,1.5,0.0,567.4,0,-4625.47,0,2.3099999999994902
Feb 2037,669.39,9.37,0,13.43,0.48,0.63,2.24,0.58,6.73,0,-4.31,0,653.28,0.41,1.5,0.0,655.19,0,-4624.12,0,1.35000000000036
Mar 2037,528.71,7.21,0,12.01,0.61,0.73,2.33,0.61,5.32,0,-5.11,0,516.18,0.42,1.61,0.0,518.21,0,-4623.35,0,0.7699999999995271
Apr 2037,172.96,2.32,0,2.96,1.72,3.6,15.97,4.05,1.74,0,1.11,0,168.89,0.13,10.04,0.66,179.73,0,-4624.86,0,-1.5099999999993101
May 2037,1650.29,23.29,0,37.24,5.6,5.81,16.71,4.73,16.6,0,-15.07,0,1610.39,1.33,11.77,2.36,1625.85,0,-4634.59,0,-9.730000000000471
Jun 2037,125.97,1.58,0,0.95,3.38,5.97,22.62,5.69,1.27,0,3.15,0,123.12,0.07,14.33,4.18,141.71,0,-4647.4,0,-12.8099999999995
Jul 2037,2246.48,29.84,0,37.07,8.45,7.36,16.35,4.84,22.6,0,-9.44,0,2194.04,1.11,12.6,4.18,2211.93,0,-4664.09,0,-16.690000000000502
Aug 2037,3259.28,43.59,0,55.14,10.06,7.19,11.45,3.77,32.79,0,-16.09,0,3182.9,1.66,10.56,3.48,3198.61,0,-4666.6,0,-2.51000000000022
Sep 2037,428.23,5.11,0,7.98,4.36,5.89,19.07,5.12,4.31,0,-1.7,0,418.8,0.36,12.42,3.08,434.67,0,-4661.07,0,5.530000000000651
Oct 2037,761.49,10.11,0,14.63,3.19,3.98,13.15,3.55,7.66,0,-4.23,0,743.72,0.5,8.81,1.1,754.13,0,-4675.49,0,-14.4200000000001
Nov 2037,271.54,3.8,0,5.13,0.56,0.69,2.29,0.6,2.73,0,-1.35,0,265.01,0.15,1.56,0.0,266.73,0,-4682.76,0,-7.27000000000044
Dec 2037,3412.0,46.83,0,61.73,0.48,0.64,2.24,0.58,34.33,0,-16.46,0,3330.84,1.72,1.5,0.0,3334.06,0,-4683.08,0,-0.31999999999970896
Jan 2038,1062.22,14.4,0,20.42,0.48,0.64,2.24,0.58,10.69,0,-6.47,0,1037.14,0.61,1.5,0.0,1039.25,0,-4666.87,0,16.21
Feb 2038,757.11,10.76,0,15.48,0.48,0.64,2.24,0.58,7.62,0,-5.04,0,738.74,0.47,1.5,0.0,740.71,0,-4664.31,0,2.5599999999994902
Mar 2038,547.06,7.52,0,11.72,1.12,1.08,2.77,0.74,5.5,0,-4.63,0,534.04,0.39,2.07,0.01,536.5,0,-4663.39,0,0.920000000000073
Apr 2038,8.17,0.1,0,0.15,0.4,3.44,16.73,3.56,0.08,0,2.98,0,7.99,0.01,10.13,0.87,19.0,0,-4664.55,0,-1.15999999999985
May 2038,180.27,2.42,0,2.15,3.9,5.59,19.26,5.17,1.81,0,1.84,0,176.04,0.12,12.4,2.58,191.13,0,-4675.53,0,-10.979999999999599
Jun 2038,17.59,0.2,0,0.18,0.87,4.93,23.0,4.99,0.18,0,4.07,0,17.21,0.01,13.95,4.22,35.4,0,-4688.55,0,-13.020000000000401
Jul 2038,2387.44,31.76,0,42.04,8.77,7.38,16.17,4.91,24.02,0,-13.01,0,2331.66,1.34,12.66,3.99,2349.64,0,-4706.54,0,-17.9899999999998
Aug 2038,1633.31,22.52,0,27.73,7.5,7.02,16.93,4.84,16.43,0,-6.55,0,1594.36,0.86,12.56,3.52,1611.29,0,-4710.78,0,-4.23999999999978
Sep 2038,1457.53,19.56,0,28.47,5.12,5.54,15.64,4.34,14.66,0,-9.43,0,1423.3,0.94,10.88,2.95,1438.07,0,-4716.49,0,-5.710000000000041
Oct 2038,249.53,3.23,0,4.09,2.8,4.16,14.93,3.95,2.51,0,0.33,0,243.8,0.17,9.62,1.2,254.79,0,-4725.5,0,-9.01000000000022
Nov 2038,2008.46,28.16,0,38.03,0.48,0.64,2.24,0.58,20.21,0,-10.78,0,1960.09,1.06,1.5,0.0,1962.66,0,-4734.84,0,-9.34000000000015
Dec 2038,1672.34,23.24,0,33.48,0.48,0.64,2.24,0.58,16.83,0,-11.11,0,1632.27,1.03,1.5,0.0,1634.8,0,-4727.08,0,7.760000000000219
Jan 2039,2155.42,29.49,0,41.62,0.48,0.64,2.24,0.58,21.69,0,-13.2,0,2104.24,1.22,1.5,0.0,2106.96,0,-4723.02,0,4.059999999999491
Feb 2039,2469.41,33.03,0,45.21,0.48,0.64,2.24,0.58,24.84,0,-13.3,0,2411.53,1.28,1.5,0.0,2414.32,0,-4716.18,0,6.84000000000015
Mar 2039,6.87,0.1,0,0.11,0.3,1.01,3.74,0.64,0.07,0,0.69,0,6.7,0.01,2.39,0.03,9.13,0,-4706.3,0,9.88000000000011
Apr 2039,35.5,0.46,0,0.28,1.13,3.79,16.94,3.84,0.36,0,2.81,0,34.69,0.02,10.45,1.99,47.15,0,-4708.66,0,-2.35999999999967
May 2039,7.06,0.09,0,0.13,0.51,4.11,19.8,4.22,0.07,0,3.55,0,6.9,0.01,11.98,2.63,21.52,0,-4720.59,0,-11.9300000000003
Jun 2039,540.93,6.9,0,8.1,5.41,7.09,22.06,5.88,5.44,0,0.18,0,528.59,0.3,14.49,4.52,547.91,0,-4735.18,0,-14.5900000000001
Jul 2039,3516.82,46.58,0,60.67,10.65,7.74,12.65,4.11,35.38,0,-18.85,0,3434.86,1.84,11.45,4.01,3452.17,0,-4750.25,0,-15.0699999999997
Aug 2039,3035.31,40.51,0,54.23,10.54,7.57,12.85,4.27,30.54,0,-18.44,0,2964.26,1.75,11.54,3.49,2981.04,0,-4746.27,0,3.9799999999995603
Sep 2039,576.92,7.83,0,11.08,4.39,5.76,18.39,4.93,5.8,0,-2.3,0,563.29,0.42,12.08,2.98,578.77,0,-4746.24,0,0.0300000000006548
Oct 2039,1747.88,23.03,0,32.58,3.95,3.86,9.79,2.64,17.59,0,-10.63,0,1707.26,1.0,7.23,1.05,1716.54,0,-4759.17,0,-12.9300000000003
Nov 2039,2663.05,37.88,0,55.09,0.5,0.65,2.25,0.59,26.79,0,-18.73,0,2598.37,1.67,1.52,0.0,2601.56,0,-4760.42,0,-1.25
Dec 2039,1308.6,17.21,0,23.83,0.48,0.64,2.24,0.58,13.17,0,-7.19,0,1278.23,0.71,1.5,0.0,1280.45,0,-4754.02,0,6.39999999999964
Jan 2040,130.75,1.89,0,2.77,0.48,0.64,2.24,0.58,1.32,0,-0.82,0,127.54,0.1,1.5,0.0,129.14,0,-4749.7,0,4.32000000000062
Feb 2040,417.71,5.53,0,7.76,0.54,0.68,2.28,0.59,4.2,0,-2.32,0,407.98,0.24,1.55,0.0,409.77,0,-4750.86,0,-1.15999999999985
Mar 2040,449.69,6.03,0,8.5,1.53,3.01,13.03,3.24,4.52,0,-1.27,0,439.13,0.29,8.31,0.28,448.0,0,-4750.67,0,0.18999999999960002
Apr 2040,403.08,5.57,0,7.69,3.5,4.66,15.69,4.26,4.06,0,-1.26,0,393.45,0.3,10.26,1.88,405.89,0,-4757.48,0,-6.80999999999949
May 2040,3.9,0.05,0,0.1,0.43,4.21,20.46,4.33,0.04,0,3.73,0,3.81,0.0,12.35,2.93,19.09,0,-4767.99,0,-10.510000000000199
Jun 2040,8.37,0.08,0,0.12,0.55,4.89,23.68,5.06,0.08,0,4.3,0,8.2,0.01,14.28,4.39,26.88,0,-4783.28,0,-15.29
Jul 2040,2196.27,28.62,0,38.15,8.37,7.48,17.05,4.97,22.1,0,-11.64,0,2145.55,1.23,12.96,4.08,2163.83,0,-4801.91,0,-18.630000000000102
Aug 2040,1286.44,16.19,0,21.03,7.0,6.87,18.16,5.3,12.94,0,-5.71,0,1257.3,0.73,12.99,3.66,1274.69,0,-4807.61,0,-5.69999999999982
Sep 2040,1543.97,20.68,0,27.24,5.13,5.08,13.84,4.02,15.53,0,-7.42,0,1507.76,0.81,9.87,2.82,1521.26,0,-4816.9,0,-9.28999999999996
Oct 2040,399.02,4.94,0,6.21,2.86,4.02,13.98,3.71,4.01,0,-0.33,0,390.06,0.22,9.11,1.15,400.54,0,-4821.42,0,-4.52000000000044
Nov 2040,29.04,0.35,0,0.38,0.51,0.76,2.58,0.61,0.29,0,0.2,0,28.4,0.02,1.71,0.0,30.13,0,-4829.16,0,-7.739999999999781
Dec 2040,189.64,2.18,0,2.72,0.48,0.64,2.24,0.58,1.91,0,-0.47,0,185.56,0.08,1.5,0.0,187.15,0,-4830.63,0,-1.47000000000025
Jan 2041,258.55,3.12,0,4.15,0.48,0.64,2.24,0.58,2.6,0,-1.0,0,252.84,0.12,1.5,0.0,254.46,0,-4830.85,0,-0.220000000000255
Feb 2041,125.37,1.55,0,2.18,0.63,0.76,2.49,0.65,1.26,0,-0.58,0,122.56,0.08,1.71,0.0,124.35,0,-4830.91,0,-0.0599999999994907
Mar 2041,164.81,2.22,0,3.04,1.29,3.01,14.16,3.56,1.66,0,0.78,0,160.93,0.13,8.87,0.32,170.25,0,-4832.08,0,-1.17000000000007
Apr 2041,68.73,0.91,0,0.5,1.97,4.16,17.24,4.22,0.69,0,2.55,0,67.13,0.04,10.83,2.09,80.08,0,-4840.56,0,-8.48000000000047
May 2041,66.57,0.87,0,0.58,2.04,4.76,20.04,4.82,0.67,0,2.96,0,65.03,0.05,12.51,2.74,80.33,0,-4852.42,0,-11.8599999999997
Jun 2041,354.22,5.04,0,4.36,5.15,6.85,22.2,6.01,3.56,0,2.22,0,345.62,0.16,14.49,4.4,364.67,0,-4866.75,0,-14.3299999999999
