date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2039,2963.53,24.18,21.82,16.5,31.7,5.11,31.39,10.75,35.37,0,-1.7,0,2903.97,4.61,30.05,20.93,2959.56,37.69,-14911.87,19.53,-16.3000000000011
Sep 2039,315.48,0.19,11.67,10.96,17.12,19.77,45.89,16.12,3.77,0,-1.55,0,311.53,5.1,42.78,18.02,377.43,54.87,-14919.76,17.18,-7.88999999999942
Oct 2039,576.65,3.95,3.74,18.42,11.98,21.6,32.33,11.08,6.88,0,-1.71,0,565.82,0.6,29.55,12.1,608.07,39.2,-14965.34,-15.67,-45.57999999999989
Nov 2039,1060.1,8.08,5.78,10.63,7.38,3.07,6.89,1.61,12.65,0,-1.71,0,1039.36,0.63,6.86,2.2,1049.05,21.28,-14993.5,-17.92,-28.1599999999999
Dec 2039,2040.72,17.82,9.52,9.63,19.44,1.0,4.7,0.67,24.36,0,-1.73,0,1998.54,0.99,4.53,0.0,2004.06,24.01,-14990.04,2.73,3.45999999999913
Jan 2040,16.81,0.01,0.58,0.61,1.18,1.42,4.7,0.78,0.2,0,-1.64,0,16.6,1.86,4.63,0.0,23.09,41.95,-14971.45,17.94,18.590000000000103
Feb 2040,234.28,0.06,2.89,0.93,4.1,1.17,5.6,1.36,2.8,0,-1.74,0,231.43,0.83,6.31,0.75,239.32,41.01,-14976.81,-0.940000000000005,-5.3599999999987595
Mar 2040,154.4,1.25,5.19,1.66,9.74,8.12,34.04,9.89,1.84,0,-1.75,0,151.3,4.9,27.82,12.54,196.56,41.88,-14980.75,0.8700000000000051,-3.9400000000005098
Apr 2040,484.69,1.99,4.85,9.82,13.26,15.37,36.52,13.05,5.79,0,-1.75,0,476.91,0.87,34.49,16.49,528.76,39.83,-15017.34,-2.05,-36.5900000000001
May 2040,859.59,7.54,14.5,7.31,20.26,7.53,42.96,15.06,10.26,0,-1.75,0,841.79,3.75,39.83,22.58,907.95,26.7,-15053.26,-13.13,-35.9200000000001
Jun 2040,737.02,5.4,11.27,4.69,24.1,13.59,50.44,17.8,8.8,0,-1.74,0,722.82,3.21,46.53,25.43,797.99,27.49,-15095.23,0.7899999999999989,-41.9699999999993
Jul 2040,2543.38,22.08,19.37,12.97,32.16,6.08,38.46,13.47,30.36,0,-1.75,0,2490.93,4.15,36.14,23.46,2554.69,24.12,-15146.24,-3.37,-51.0100000000002
Aug 2040,2764.04,21.09,23.13,14.21,32.29,5.4,33.69,11.65,32.99,0,-1.76,0,2709.95,4.88,32.23,21.53,2768.59,39.05,-15166.08,14.93,-19.840000000000103
Sep 2040,2478.85,21.4,18.96,26.85,20.13,9.1,25.99,8.6,29.59,0,-1.72,0,2427.85,4.21,25.35,17.17,2474.58,55.75,-15178.42,16.7,-12.3400000000001
Oct 2040,1386.96,11.98,4.98,31.14,9.32,22.55,24.41,8.11,16.56,0,-1.76,0,1358.42,0.8,23.58,12.5,1395.3,58.82,-15185.12,3.07,-6.700000000000731
Nov 2040,24.75,0.02,0.75,13.74,2.2,15.38,6.83,1.58,0.3,0,-1.64,0,24.43,1.85,7.16,1.33,34.78,38.31,-15199.12,-20.51,-14.0
Dec 2040,477.98,2.52,2.1,3.68,3.48,1.0,4.71,0.67,5.71,0,-1.76,0,469.75,0.22,4.59,0.0,474.55,23.21,-15207.04,-15.1,-7.92000000000007
Jan 2041,102.59,0.04,1.06,0.61,2.04,1.0,4.71,0.78,1.22,0,-1.68,0,101.32,1.14,4.56,0.0,107.01,25.14,-15207.13,1.93,-0.0899999999983265
Feb 2041,40.17,0.01,2.79,0.61,2.55,1.01,5.68,0.81,0.48,0,-1.64,0,39.68,2.29,5.35,0.74,48.06,25.55,-15211.52,0.41,-4.3900000000012405
Mar 2041,173.54,3.46,7.12,1.46,6.58,2.45,19.51,4.19,2.07,0,-1.73,0,168.0,6.73,15.89,9.98,200.6,26.62,-15218.29,1.07,-6.77000000000044
Apr 2041,1138.45,9.11,9.31,7.79,15.56,4.89,31.22,11.09,13.59,0,-1.72,0,1115.76,1.68,29.61,17.5,1164.54,30.18,-15243.25,3.56,-24.959999999999102
May 2041,823.16,5.87,16.81,6.67,19.93,6.53,42.32,14.81,9.83,0,-1.74,0,807.46,4.35,39.53,21.59,872.93,31.39,-15269.02,1.21,-25.7700000000004
Jun 2041,1275.13,9.19,11.7,9.63,24.7,15.03,47.1,16.61,15.22,0,-1.74,0,1250.72,3.33,44.38,25.34,1323.77,32.77,-15310.03,1.38,-41.010000000000204
Jul 2041,3573.36,31.61,21.08,20.64,34.62,5.35,32.2,11.1,42.65,0,-1.73,0,3499.1,4.52,30.99,23.26,3557.87,28.55,-15352.38,-4.22,-42.349999999998495
Aug 2041,3005.27,22.53,27.17,17.87,32.81,4.97,31.57,10.87,35.87,0,-1.76,0,2946.87,5.74,30.78,20.87,3004.26,47.93,-15355.82,19.38,-3.4400000000005098
Sep 2041,2773.46,20.33,25.1,26.19,22.3,6.85,26.48,8.85,33.11,0,-1.78,0,2720.02,5.57,26.35,17.25,2769.2,65.71,-15363.29,17.78,-7.47000000000116
Oct 2041,865.98,4.63,5.73,30.95,11.21,30.96,30.45,10.39,10.34,0,-1.76,0,851.02,0.92,29.25,12.21,893.4,72.43,-15366.84,6.7200000000000095,-3.5499999999992697
Nov 2041,956.84,7.08,5.19,19.24,4.9,10.66,4.92,0.77,11.42,0,-1.77,0,938.34,0.56,5.18,0.28,944.37,43.49,-15390.53,-28.94,-23.690000000000502
Dec 2041,1002.53,7.53,9.53,7.04,11.8,1.01,4.71,0.67,11.97,0,-1.77,0,983.03,1.0,4.75,0.0,988.78,36.69,-15385.31,-6.8,5.22000000000116
Jan 2042,1317.31,10.43,8.27,4.69,15.88,1.01,4.71,0.78,15.72,0,-1.76,0,1291.15,0.9,4.68,0.0,1296.73,46.79,-15379.16,10.1,6.14999999999964
Feb 2042,286.0,0.09,6.15,1.48,5.87,1.01,4.71,0.98,3.41,0,-1.75,0,282.5,1.65,5.49,0.0,289.65,60.91,-15369.13,14.12,10.0300000000007
Mar 2042,89.05,0.75,9.02,1.53,15.89,14.43,28.04,7.13,1.06,0,-1.74,0,87.23,8.52,24.13,12.71,132.6,64.02,-15371.21,3.11,-2.07999999999993
Apr 2042,68.74,0.05,3.28,12.67,15.15,26.87,42.4,15.21,0.82,0,-1.52,0,67.88,3.9,40.92,17.93,130.64,62.26,-15405.51,-1.76,-34.3000000000011
May 2042,813.5,5.57,20.9,10.13,24.24,11.57,42.88,15.08,9.71,0,-1.74,0,798.22,5.41,40.46,21.42,865.51,36.81,-15451.34,-25.45,-45.82999999999989
Jun 2042,3351.07,30.19,34.64,18.79,42.77,4.84,29.66,10.1,40.0,0,-1.73,0,3280.88,9.85,29.29,24.17,3344.19,36.81,-15492.59,0.0,-41.25
Jul 2042,2558.04,16.41,19.9,23.1,26.6,15.94,37.25,12.99,30.53,0,-1.72,0,2511.09,4.27,37.69,22.66,2575.7,65.02,-15498.06,28.21,-5.469999999999349
Aug 2042,874.58,4.29,17.11,20.3,19.32,20.12,49.42,17.52,10.44,0,-1.71,0,859.84,3.61,47.49,22.07,933.01,62.25,-15516.16,-2.77,-18.1000000000004
Sep 2042,1313.78,9.99,16.61,16.19,15.27,6.86,36.95,12.76,15.68,0,-1.68,0,1288.11,3.69,34.58,17.7,1344.08,45.86,-15561.4,-16.39,-45.2399999999998
Oct 2042,1563.25,11.55,14.81,19.76,16.35,10.48,23.38,7.8,18.66,0,-1.64,0,1533.04,2.38,22.0,11.59,1569.01,43.89,-15589.29,-1.97,-27.890000000001198
Nov 2042,797.1,5.36,5.04,14.75,5.11,8.36,6.08,1.26,9.51,0,-1.65,0,782.22,0.55,6.5,1.3,790.57,43.35,-15599.45,-0.5399999999999989,-10.1599999999999
Dec 2042,116.32,0.07,1.63,2.83,1.74,2.53,4.72,0.67,1.39,0,-1.59,0,114.86,1.24,4.84,0.0,120.95,38.41,-15597.71,-4.94,1.7400000000016
Jan 2043,13.1,0.01,0.73,0.61,1.24,1.42,4.72,0.78,0.16,0,-1.54,0,12.93,1.85,4.25,0.0,19.04,36.83,-15601.96,-1.58,-4.25
Feb 2043,110.19,0.03,3.74,0.64,3.59,1.05,5.94,0.89,1.32,0,-1.58,0,108.85,2.17,5.85,0.96,117.82,36.33,-15607.28,-0.5,-5.32000000000153
Mar 2043,87.15,2.31,8.35,1.34,10.03,6.94,34.6,9.0,1.04,0,-1.65,0,83.8,7.89,26.75,12.46,130.9,38.07,-15613.55,1.74,-6.269999999998619
Apr 2043,1235.82,8.54,9.78,10.08,13.34,5.22,32.49,11.55,14.75,0,-1.65,0,1212.53,1.76,31.39,18.15,1263.83,40.01,-15652.22,1.94,-38.6700000000001
May 2043,1409.51,11.23,20.68,11.61,22.8,6.18,37.93,13.19,16.82,0,-1.66,0,1381.45,5.35,36.35,21.94,1445.09,37.68,-15678.2,-2.33,-25.980000000001397
Jun 2043,2199.96,16.43,24.46,15.43,26.72,6.57,40.43,14.15,26.26,0,-1.65,0,2157.27,6.95,39.23,24.82,2228.27,42.69,-15709.72,5.01,-31.519999999998603
Jul 2043,3524.62,28.0,20.55,25.41,25.85,5.45,32.17,11.08,42.07,0,-1.67,0,3454.54,4.41,32.53,23.12,3514.6,49.88,-15736.2,7.19,-26.480000000001397
Aug 2043,2197.07,16.87,22.15,23.93,18.12,6.0,37.98,13.23,26.23,0,-1.7,0,2153.97,4.68,37.15,21.99,2217.79,58.85,-15740.01,8.97,-3.8099999999994902
Sep 2043,889.61,2.59,16.18,15.09,15.97,14.19,41.67,14.61,10.62,0,-1.69,0,876.4,3.59,39.6,18.35,937.94,58.57,-15762.23,-0.280000000000001,-22.2199999999993
Oct 2043,1368.31,11.83,4.96,25.26,10.27,17.84,26.38,8.85,16.33,0,-1.7,0,1340.14,0.8,25.05,13.17,1379.16,47.81,-15798.71,-10.76,-36.4799999999996
Nov 2043,11.41,0.01,0.87,9.04,6.08,14.46,15.58,5.01,0.14,0,-1.58,0,11.26,1.81,15.17,5.08,33.31,32.72,-15814.78,-15.09,-16.0700000000015
Dec 2043,108.08,0.07,1.1,1.98,1.74,1.76,4.72,0.67,1.29,0,-1.64,0,106.73,0.85,4.49,0.0,112.06,19.74,-15831.88,-12.98,-17.0999999999985
Jan 2044,163.79,0.07,1.03,0.89,2.5,1.01,4.72,0.78,1.96,0,-1.67,0,161.77,0.39,4.37,0.0,166.52,19.29,-15836.29,-0.44999999999999896,-4.41000000000167
Feb 2044,538.5,3.02,4.06,1.7,6.99,1.01,4.72,0.71,6.43,0,-1.68,0,529.05,1.09,4.57,0.0,534.71,20.36,-15839.95,1.07,-3.6599999999998505
Mar 2044,270.79,3.69,6.41,0.89,7.09,2.27,11.27,2.03,3.23,0,-1.67,0,263.87,6.06,9.73,4.56,284.22,25.79,-15839.21,5.43,0.7400000000016009
Apr 2044,600.57,4.13,5.57,5.79,13.72,9.13,38.03,13.61,7.17,0,-1.68,0,589.27,1.0,35.58,18.92,644.76,30.12,-15851.46,4.33,-12.25
May 2044,2321.13,22.87,26.99,13.08,36.15,4.67,29.35,9.96,27.71,0,-1.68,0,2270.56,6.99,27.69,21.06,2326.3,23.56,-15889.31,-6.56,-37.8500000000004
Jun 2044,3331.75,28.04,27.96,21.06,39.52,10.84,29.63,10.06,39.77,0,-1.71,0,3263.95,7.95,29.91,24.47,3326.27,46.73,-15903.73,23.17,-14.4200000000001
Jul 2044,4969.32,44.67,29.96,42.89,30.93,3.87,22.3,7.34,59.32,0,-1.74,0,4865.34,6.43,24.81,21.78,4918.35,65.08,-15909.7,18.35,-5.97000000000116
Aug 2044,5557.26,45.3,35.86,44.2,34.42,3.24,17.68,5.6,66.33,0,-1.8,0,5445.63,7.57,20.69,19.52,5493.42,82.29,-15888.86,17.21,20.840000000000103
Sep 2044,1159.79,3.9,18.15,36.4,14.34,30.86,38.05,13.14,13.84,0,-1.86,0,1142.05,4.03,38.78,17.97,1202.83,104.86,-15855.94,22.57,32.9200000000001
Oct 2044,639.71,3.13,5.12,36.53,12.39,39.64,33.44,11.5,7.64,0,-1.85,0,628.95,0.82,32.22,12.58,674.56,74.47,-15886.83,-30.39,-30.8899999999994
Nov 2044,1.2,0.0,0.48,11.29,5.11,16.23,11.36,3.51,0.01,0,-1.73,0,1.18,2.05,11.98,4.17,19.39,36.94,-15915.56,-37.53,-28.7299999999996
Dec 2044,379.85,1.68,2.21,3.22,3.27,1.01,4.73,0.67,4.53,0,-1.82,0,373.64,0.23,4.58,0.0,378.45,21.68,-15929.3,-15.26,-13.7399999999998
Jan 2045,941.73,7.23,5.23,3.53,11.19,1.01,4.73,0.78,11.24,0,-1.82,0,923.26,0.57,4.39,0.0,928.21,23.42,-15930.65,1.74,-1.35000000000036
Feb 2045,785.25,5.7,8.01,2.67,11.74,1.01,4.73,0.8,9.37,0,-1.83,0,770.18,2.15,4.82,0.0,777.15,33.16,-15925.19,9.739999999999991,5.4599999999991295
Mar 2045,661.01,12.23,15.35,0.82,15.35,1.25,6.17,1.62,7.89,0,-1.84,0,640.89,14.5,7.3,1.38,664.07,43.0,-15921.58,9.84,3.61000000000058
Apr 2045,967.13,5.47,7.9,12.54,12.25,10.99,34.56,12.3,11.54,0,-1.85,0,950.12,1.42,33.85,18.38,1003.76,54.34,-15921.45,11.34,0.1299999999992
May 2045,268.11,0.2,15.18,6.08,20.21,15.28,53.13,18.87,3.2,0,-1.72,0,264.72,6.1,50.29,24.79,345.89,44.01,-15952.39,-10.33,-30.939999999998697
Jun 2045,162.63,0.18,9.73,4.59,21.5,19.36,60.79,21.13,1.94,0,-1.68,0,160.52,4.86,55.33,27.63,248.32,32.91,-16009.96,-11.1,-57.5699999999997
Jul 2045,2006.31,16.16,10.31,7.66,25.57,7.18,44.91,15.81,23.95,0,-1.81,0,1966.21,2.21,41.39,23.95,2033.76,19.39,-16076.98,-13.52,-67.0200000000004
Aug 2045,3139.91,28.83,12.83,18.1,27.99,5.34,29.86,10.11,37.48,0,-1.79,0,3073.6,2.71,28.05,20.72,3125.07,25.48,-16107.88,6.09,-30.8999999999996
Sep 2045,1842.33,15.37,11.36,18.81,15.54,8.32,32.22,10.95,21.99,0,-1.83,0,1804.96,2.52,30.19,17.07,1854.73,39.83,-16112.66,14.35,-4.78000000000065
Oct 2045,277.36,0.39,1.87,14.7,13.91,24.81,37.68,13.03,3.31,0,-1.83,0,273.66,0.3,34.25,13.48,321.7,38.14,-16130.84,-1.69,-18.1800000000003
Nov 2045,400.1,1.94,2.35,5.9,6.41,6.44,12.17,3.66,4.78,0,-1.83,0,393.38,0.26,11.61,4.14,409.39,17.63,-16167.49,-20.51,-36.6499999999996
Dec 2045,419.06,1.85,2.39,2.28,4.54,1.02,4.74,0.67,5.0,0,-1.82,0,412.2,0.25,4.43,0.0,416.88,14.5,-16177.19,-3.13,-9.700000000000731
Jan 2046,894.22,6.74,4.76,3.34,10.48,1.02,4.74,0.78,10.67,0,-1.82,0,876.81,0.52,4.38,0.0,881.7,17.67,-16178.08,3.17,-0.8899999999994179
Feb 2046,352.76,0.99,3.37,0.75,5.58,1.04,4.87,0.77,4.21,0,-1.83,0,347.56,0.9,5.02,0.11,353.59,26.71,-16173.18,9.04,4.89999999999964
Mar 2046,315.7,2.64,4.83,1.51,8.41,5.18,17.81,3.91,3.77,0,-1.83,0,309.3,4.57,15.11,9.51,338.49,30.33,-16175.02,3.62,-1.84000000000015
Apr 2046,1999.13,17.23,17.05,13.26,23.66,3.87,26.18,9.18,23.86,0,-1.83,0,1958.04,3.07,25.24,18.13,2004.48,32.34,-16196.49,2.01000000000001,-21.469999999999303
May 2046,1031.54,4.56,13.3,8.57,24.26,16.55,39.55,13.79,12.31,0,-1.86,0,1014.67,3.44,37.7,20.22,1076.04,43.88,-16209.59,11.54,-13.100000000000401
Jun 2046,1701.61,15.41,12.29,20.88,16.76,11.59,42.17,14.75,20.31,0,-1.85,0,1665.89,3.49,40.27,24.75,1734.41,39.64,-16245.12,-4.24,-35.5300000000007
Jul 2046,2081.93,16.57,14.86,13.53,23.27,6.73,42.35,14.91,24.85,0,-1.82,0,2040.51,3.19,40.04,23.48,2107.21,31.97,-16278.83,-7.67,-33.709999999999106
Aug 2046,955.32,4.96,15.17,6.07,20.21,7.55,49.73,17.66,11.4,0,-1.8,0,938.96,3.2,46.05,22.65,1010.87,35.9,-16306.71,3.93,-27.8799999999992
Sep 2046,2150.08,16.66,19.14,12.91,25.59,5.18,32.62,11.18,25.66,0,-1.77,0,2107.76,4.25,30.57,18.32,2160.9,34.58,-16351.83,-1.32,-45.1200000000008
Oct 2046,3000.57,28.11,13.88,30.65,13.24,2.33,12.66,3.67,35.82,0,-1.8,0,2936.64,2.23,12.82,12.49,2964.18,45.86,-16367.71,11.28,-15.8799999999992
Nov 2046,52.41,0.04,0.8,14.97,4.84,19.15,10.95,3.33,0.63,0,-1.73,0,51.75,1.92,11.94,3.95,69.56,52.94,-16355.17,7.08,12.539999999999099
Dec 2046,88.63,0.06,1.15,2.75,1.41,2.67,4.74,0.67,1.06,0,-1.75,0,87.52,1.47,4.76,0.0,93.75,34.31,-16367.85,-18.63,-12.6800000000003
Jan 2047,497.37,2.4,2.95,1.58,6.31,1.02,4.74,0.78,5.94,0,-1.84,0,489.03,0.32,4.69,0.0,494.04,32.37,-16372.62,-1.94,-4.77000000000044
Feb 2047,681.64,4.72,5.07,2.66,8.64,1.03,4.79,0.83,8.14,0,-1.84,0,668.79,1.36,5.14,0.06,675.35,36.93,-16372.48,4.56,0.140000000001237
Mar 2047,437.59,4.57,7.39,1.51,13.14,7.83,16.52,3.76,5.22,0,-1.85,0,427.8,6.98,14.76,9.2,458.75,43.37,-16370.22,6.44,2.26000000000022
Apr 2047,68.4,0.05,1.66,8.76,14.9,22.94,41.75,14.94,0.82,0,-1.7,0,67.53,2.7,39.4,17.49,127.12,46.68,-16388.81,3.31,-18.590000000002
May 2047,1490.51,14.25,17.18,12.22,22.86,6.25,36.63,12.69,17.79,0,-1.85,0,1458.47,4.45,34.25,21.51,1518.67,26.05,-16433.99,-20.63,-45.1800000000003
Jun 2047,548.0,1.38,10.42,4.16,25.57,19.05,54.11,18.75,6.54,0,-1.84,0,540.08,2.96,49.57,26.11,618.73,32.36,-16463.5,6.31,-29.5099999999984
Jul 2047,2105.47,18.61,12.96,13.73,25.41,8.52,42.35,14.8,25.13,0,-1.83,0,2061.73,2.78,39.27,23.57,2127.35,24.66,-16520.28,-7.7,-56.7799999999988
Aug 2047,2653.08,22.11,20.59,12.89,32.68,5.37,34.05,11.75,31.67,0,-1.85,0,2599.31,4.35,31.93,21.04,2656.62,29.83,-16548.1,5.17,-27.8199999999997
Sep 2047,876.2,4.05,9.15,13.07,19.25,19.31,39.19,13.58,10.46,0,-1.85,0,861.7,2.03,36.58,17.16,917.47,47.51,-16561.62,17.68,-13.520000000000401
Oct 2047,115.66,0.11,2.46,14.51,12.49,24.14,38.31,13.07,1.38,0,-1.79,0,114.17,1.49,34.13,12.99,162.78,36.48,-16595.78,-11.03,-34.1599999999999
Nov 2047,308.27,0.78,2.4,5.52,4.86,5.61,8.68,2.3,3.68,0,-1.85,0,303.81,0.26,8.32,2.35,314.73,15.94,-16634.41,-20.54,-38.630000000001004
Dec 2047,26.59,0.02,0.77,0.73,1.56,1.52,4.74,0.67,0.32,0,-1.74,0,26.26,1.77,4.34,0.0,32.36,13.24,-16641.3,-2.7,-6.88999999999942
Jan 2048,405.17,1.66,2.62,1.43,5.43,1.02,4.74,0.78,4.84,0,-1.84,0,398.67,0.28,4.27,0.0,403.23,13.02,-16646.81,-0.220000000000001,-5.51000000000204
Feb 2048,874.31,6.91,7.09,2.83,12.27,1.16,5.5,0.97,10.44,0,-1.83,0,856.96,1.9,5.44,0.89,865.2,17.12,-16647.78,4.1,-0.9699999999975258
Mar 2048,153.95,1.84,5.56,1.47,7.62,5.1,25.56,5.81,1.84,0,-1.84,0,150.27,5.25,20.48,12.0,188.01,27.32,-16644.6,10.2,3.18000000000029
Apr 2048,603.39,3.05,7.49,4.74,15.39,9.1,37.19,13.28,7.2,0,-1.83,0,593.13,1.35,34.6,17.47,646.55,29.1,-16676.34,1.78,-31.7400000000016
May 2048,1561.44,14.0,17.01,8.96,25.11,5.62,34.31,11.82,18.64,0,-1.84,0,1528.8,4.4,32.14,20.65,1586.0,24.71,-16712.36,-4.39,-36.0200000000004
Jun 2048,1042.21,7.12,14.49,8.18,24.28,13.13,48.48,17.14,12.44,0,-1.84,0,1022.65,4.12,45.59,25.37,1097.74,34.56,-16738.7,9.85,-26.3400000000001
Jul 2048,2783.15,23.79,19.95,17.47,29.73,5.89,36.39,12.66,33.22,0,-1.85,0,2726.14,4.28,34.77,23.11,2788.29,31.46,-16784.83,-3.1,-46.130000000001004
Aug 2048,1244.07,5.49,19.03,7.88,22.54,8.08,46.01,16.27,14.85,0,-1.85,0,1223.73,4.02,43.14,21.38,1292.28,44.26,-16800.29,12.8,-15.459999999999098
Sep 2048,2137.97,16.51,18.69,18.57,19.93,5.61,30.2,10.24,25.52,0,-1.84,0,2095.95,4.15,28.84,17.54,2146.47,45.32,-16838.41,1.06,-38.119999999998996
Oct 2048,2875.26,25.09,17.18,30.22,14.97,3.83,15.04,4.61,34.32,0,-1.85,0,2815.85,2.76,15.14,12.53,2846.28,50.76,-16852.23,5.44,-13.8199999999997
Nov 2048,1428.02,10.18,12.55,22.29,11.76,10.79,4.9,0.75,17.05,0,-1.89,0,1400.8,1.36,5.38,0.24,1407.78,57.19,-16842.72,6.43,9.509999999998401
Dec 2048,756.03,5.53,3.69,7.57,4.18,1.02,4.75,0.67,9.02,0,-1.9,0,741.47,0.39,5.16,0.0,747.02,56.94,-16831.97,-0.25,10.75
Jan 2049,424.88,1.12,3.25,1.19,5.75,1.02,4.75,0.78,5.07,0,-1.9,0,418.69,0.35,4.98,0.0,424.03,59.02,-16828.92,2.0800000000000103,3.05000000000291
Feb 2049,201.33,0.05,6.01,0.68,5.56,1.09,5.32,1.14,2.4,0,-1.82,0,198.88,2.74,6.26,0.46,208.32,62.74,-16829.72,3.72,-0.80000000000291
Mar 2049,210.51,2.14,10.01,1.42,17.04,13.9,18.84,4.15,2.51,0,-1.87,0,205.86,9.46,16.75,9.75,241.82,65.13,-16833.77,2.3899999999999904,-4.04999999999927
Apr 2049,1137.45,6.29,11.72,18.57,11.58,12.37,32.11,11.41,13.58,0,-1.88,0,1117.58,2.11,32.28,17.35,1169.32,66.22,-16857.57,1.09,-23.799999999999297
May 2049,2000.49,15.83,29.63,20.27,24.54,5.12,31.56,10.79,23.88,0,-1.89,0,1960.79,7.67,31.49,20.66,2020.61,53.86,-16883.93,-12.36,-26.3600000000006
Jun 2049,3864.24,31.87,34.16,32.24,30.79,4.81,27.97,9.43,46.13,0,-1.91,0,3786.25,9.71,29.56,24.5,3850.03,62.55,-16903.38,8.69,-19.4500000000007
Jul 2049,1057.73,2.52,13.55,26.15,20.39,31.43,52.12,18.56,12.63,0,-1.96,0,1042.58,2.91,52.45,24.57,1122.51,77.51,-16902.2,14.96,1.18000000000029
Aug 2049,3399.84,31.97,25.11,31.05,27.47,4.82,29.24,9.88,40.58,0,-1.92,0,3327.29,5.3,28.68,21.28,3382.55,47.59,-16949.66,-29.92,-47.459999999999106
Sep 2049,2663.34,19.14,24.41,22.88,23.87,6.67,27.74,9.33,31.79,0,-1.94,0,2612.4,5.42,27.31,17.57,2662.69,60.91,-16951.64,13.32,-1.9799999999995601
Oct 2049,88.72,0.08,2.04,25.01,15.29,39.51,41.29,14.39,1.06,0,-1.79,0,87.58,3.13,38.92,14.62,144.25,69.22,-16957.76,8.31,-6.1199999999989805
Nov 2049,420.61,1.96,2.55,13.08,3.22,10.11,6.11,1.25,5.02,0,-1.96,0,413.63,0.28,6.24,1.02,421.17,32.98,-17000.02,-36.24,-42.260000000001995
Dec 2049,52.65,0.03,0.82,2.27,1.34,2.47,4.75,0.67,0.63,0,-1.86,0,51.98,1.57,4.61,0.0,58.16,24.72,-17002.84,-8.26,-2.81999999999971
Jan 2050,226.9,0.1,2.9,0.62,4.63,1.02,4.75,0.78,2.71,0,-1.9,0,224.09,0.67,4.51,0.0,229.28,23.07,-17008.15,-1.65,-5.31000000000131
Feb 2050,266.99,0.26,4.73,0.79,6.07,1.21,6.58,1.21,3.19,0,-1.92,0,263.54,1.27,6.44,1.43,272.68,26.14,-17011.31,3.07,-3.1599999999998505
Mar 2050,904.86,18.32,18.34,1.52,21.7,1.96,25.87,7.24,10.8,0,-1.92,0,875.74,17.33,21.2,10.85,925.12,29.94,-17016.86,3.8,-5.549999999999269
Apr 2050,348.11,0.23,5.86,4.49,14.15,13.27,39.25,14.05,4.16,0,-1.86,0,343.73,2.58,37.26,17.5,401.06,47.12,-17037.47,17.18,-20.6100000000006
May 2050,1854.15,15.73,25.64,13.3,28.9,5.52,34.01,11.7,22.13,0,-1.95,0,1816.28,6.63,32.71,21.45,1877.08,35.94,-17077.87,-11.18,-40.399999999997796
Jun 2050,403.61,0.44,13.57,7.05,27.46,25.89,57.52,20.46,4.82,0,-1.75,0,398.35,7.14,54.41,26.7,486.61,48.91,-17101.44,12.97,-23.5699999999997
Jul 2050,2328.03,19.52,15.7,18.06,27.64,11.9,43.48,15.15,27.79,0,-1.95,0,2280.72,3.37,40.68,24.02,2348.78,33.13,-17162.14,-15.78,-60.700000000000706
Aug 2050,2537.36,18.29,20.79,12.26,30.25,5.88,36.34,12.64,30.29,0,-1.95,0,2488.78,4.39,34.5,21.35,2549.02,36.53,-17188.66,3.4,-26.5200000000004
Sep 2050,219.15,0.13,10.0,7.82,17.91,19.66,47.89,16.85,2.62,0,-1.72,0,216.41,5.79,44.39,18.73,285.32,50.1,-17205.36,13.57,-16.7000000000007
Oct 2050,73.72,0.07,1.86,12.55,13.2,23.83,39.76,13.63,0.88,0,-1.81,0,72.77,1.82,35.46,13.63,123.67,34.99,-17254.24,-15.11,-48.880000000001004
Nov 2050,36.24,0.03,1.03,2.91,5.48,7.31,13.05,4.01,0.43,0,-1.78,0,35.78,1.76,12.36,4.11,54.01,15.05,-17294.93,-19.94,-40.689999999998705
Dec 2050,783.68,4.8,5.96,2.53,10.52,1.03,4.76,0.67,9.35,0,-1.89,0,769.52,0.62,4.17,0.0,774.31,9.9,-17309.44,-5.15,-14.509999999998401
Jan 2051,1158.74,9.3,5.22,4.4,12.47,1.03,4.76,0.78,13.83,0,-1.89,0,1135.61,0.57,4.46,0.0,1140.64,19.32,-17306.06,9.42,3.3799999999973798
Feb 2051,90.05,0.02,2.76,0.56,2.79,0.97,5.2,0.61,1.07,0,-1.81,0,88.95,2.21,5.03,0.33,96.54,30.29,-17298.1,10.97,7.9600000000027595
Mar 2051,274.83,2.29,4.6,1.53,8.83,5.91,15.92,3.52,3.28,0,-1.91,0,269.26,4.34,13.87,8.81,296.28,31.65,-17303.75,1.36,-5.6500000000014605
Apr 2051,386.52,1.03,4.43,6.28,14.26,13.97,39.71,14.24,4.61,0,-1.91,0,380.88,0.8,36.98,17.94,436.59,33.1,-17323.59,1.45,-19.840000000000103
May 2051,300.83,0.58,9.18,3.06,15.27,9.06,48.62,16.12,3.59,0,-1.89,0,296.66,2.38,42.79,22.05,363.87,21.89,-17364.3,-11.21,-40.709999999999106
