date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,1664.85,22.4,0,31.5,4.67,4.05,10.29,3.21,16.75,0,-10.71,0,1625.7,0.99,7.7,2.56,1636.95,0,-4008.62,0,0.5999999999999089
Oct 2028,316.81,4.04,0,5.18,2.33,3.1,10.99,3.04,3.19,0,-0.56,0,309.59,0.19,7.19,1.17,318.13,0,-4012.22,0,-3.59999999999991
Nov 2028,1614.51,23.59,0,34.91,1.51,1.2,2.54,0.77,16.24,0,-12.71,0,1574.67,1.09,2.08,0.0,1577.84,0,-4018.72,0,-6.5
Dec 2028,64.63,0.85,0,1.07,0.48,0.47,1.82,0.58,0.65,0,-0.27,0,63.13,0.04,1.24,0.0,64.41,0,-4016.96,0,1.7599999999997602
Jan 2029,610.28,8.02,0,11.92,0.48,0.47,1.82,0.58,6.14,0,-4.28,0,596.12,0.38,1.24,0.0,597.75,0,-4017.82,0,-0.8600000000001271
Feb 2029,415.82,5.69,0,8.04,0.48,0.47,1.82,0.58,4.18,0,-2.61,0,405.95,0.25,1.24,0.0,407.44,0,-4017.2,0,0.620000000000346
Mar 2029,1216.57,17.36,0,27.37,0.9,0.77,2.15,0.68,12.24,0,-11.05,0,1186.97,0.9,1.61,0.01,1189.49,0,-4016.86,0,0.33999999999969105
Apr 2029,187.19,2.51,0,3.26,1.53,2.79,12.24,3.21,1.88,0,0.37,0,182.8,0.14,7.76,0.72,191.42,0,-4017.15,0,-0.28999999999996395
May 2029,374.62,5.17,0,6.07,3.43,4.29,14.31,4.02,3.77,0,-0.24,0,365.68,0.22,9.42,2.75,378.07,0,-4024.64,0,-7.489999999999781
Jun 2029,464.7,6.32,0,6.92,4.21,5.04,15.79,4.44,4.68,0,-0.01,0,453.71,0.24,10.52,4.08,468.54,0,-4034.15,0,-9.51000000000022
Jul 2029,2712.17,36.12,0,47.17,8.72,6.46,11.71,3.85,27.29,0,-14.76,0,2648.76,1.45,10.12,4.12,2664.45,0,-4044.91,0,-10.759999999999799
Aug 2029,1794.94,24.58,0,31.91,7.26,5.9,12.55,3.91,18.06,0,-9.71,0,1752.3,1.02,10.0,3.47,1766.8,0,-4044.37,0,0.5399999999999641
Sep 2029,3425.91,48.21,0,66.15,5.42,3.81,7.14,2.45,34.47,0,-21.48,0,3343.24,1.93,6.3,2.69,3354.16,0,-4048.13,0,-3.76000000000022
Oct 2029,1966.08,26.73,0,39.57,4.14,3.18,7.31,2.36,19.78,0,-15.08,0,1919.57,1.27,5.91,0.91,1927.67,0,-4042.53,0,5.599999999999911
Nov 2029,1362.3,18.98,0,27.66,0.48,0.47,1.83,0.58,13.71,0,-9.55,0,1329.61,0.86,1.25,0.0,1331.72,0,-4043.7,0,-1.1699999999996202
Dec 2029,1158.13,14.93,0,20.45,0.48,0.47,1.83,0.58,11.65,0,-6.14,0,1131.55,0.61,1.25,0.0,1133.41,0,-4040.79,0,2.9099999999998505
Jan 2030,680.61,9.47,0,13.07,0.48,0.48,1.83,0.58,6.85,0,-3.99,0,664.29,0.38,1.25,0.0,665.93,0,-4036.51,0,4.279999999999751
Feb 2030,533.44,7.34,0,10.46,0.48,0.48,1.83,0.58,5.37,0,-3.45,0,520.74,0.32,1.25,0.0,522.31,0,-4034.9,0,1.61000000000013
Mar 2030,700.58,9.73,0,15.02,0.56,0.53,1.89,0.6,7.05,0,-5.81,0,683.79,0.49,1.32,0.0,685.6,0,-4034.23,0,0.670000000000073
Apr 2030,115.68,1.57,0,1.99,1.19,2.48,11.87,3.12,1.16,0,0.77,0,112.95,0.1,7.46,0.43,120.93,0,-4034.28,0,-0.0500000000001819
May 2030,118.56,1.64,0,1.16,2.86,4.2,15.08,4.07,1.19,0,1.74,0,115.74,0.07,9.68,2.88,128.37,0,-4041.52,0,-7.239999999999781
Jun 2030,23.65,0.27,0,0.23,0.94,3.84,17.34,3.83,0.24,0,2.92,0,23.14,0.02,10.6,4.24,38.01,0,-4052.49,0,-10.9699999999998
Jul 2030,753.8,9.8,0,10.77,4.85,5.45,15.73,4.39,7.58,0,-0.7,0,736.41,0.33,10.74,4.03,751.51,0,-4067.09,0,-14.600000000000401
Aug 2030,1559.35,21.15,0,25.69,6.63,5.62,12.63,3.87,15.69,0,-6.33,0,1522.51,0.78,9.78,3.49,1536.56,0,-4075.56,0,-8.4699999999998
Sep 2030,42.75,0.49,0,0.23,1.22,3.45,14.96,3.46,0.43,0,2.47,0,41.83,0.02,9.27,3.09,54.21,0,-4078.46,0,-2.90000000000009
Oct 2030,29.1,0.31,0,0.17,0.78,2.82,12.87,2.89,0.29,0,2.17,0,28.5,0.01,7.93,1.87,38.31,0,-4090.15,0,-11.6900000000001
Nov 2030,8.5,0.11,0,0.15,0.28,0.9,3.6,0.67,0.09,0,0.57,0,8.31,0.01,2.3,0.06,10.67,0,-4099.53,0,-9.37999999999965
Dec 2030,19.12,0.26,0,0.18,0.42,0.48,1.83,0.53,0.19,0,0.13,0,18.67,0.01,1.25,0.0,19.93,0,-4101.86,0,-2.3299999999999303
Jan 2031,248.1,3.38,0,5.58,0.48,0.48,1.84,0.58,2.5,0,-2.41,0,242.22,0.21,1.25,0.0,243.68,0,-4102.85,0,-0.990000000000691
Feb 2031,263.85,3.56,0,4.98,0.48,0.48,1.84,0.58,2.65,0,-1.58,0,257.63,0.16,1.25,0.0,259.05,0,-4104.01,0,-1.15999999999985
Mar 2031,103.08,1.3,0,1.4,0.68,0.9,3.46,0.95,1.04,0,0.08,0,100.74,0.05,2.29,0.06,103.14,0,-4104.19,0,-0.179999999999382
Apr 2031,56.08,0.77,0,0.51,1.67,3.14,12.86,3.26,0.56,0,1.69,0,54.74,0.04,8.13,2.0,64.92,0,-4105.65,0,-1.46000000000004
May 2031,150.44,1.85,0,1.32,3.07,4.26,14.76,4.05,1.51,0,1.64,0,147.07,0.07,9.53,2.79,159.46,0,-4115.0,0,-9.350000000000358
Jun 2031,1244.31,17.16,0,21.08,5.67,5.36,14.34,4.32,12.52,0,-4.88,0,1214.63,0.64,10.34,4.3,1229.91,0,-4125.34,0,-10.3400000000001
Jul 2031,2850.04,38.02,0,49.36,8.97,6.44,11.11,3.75,28.67,0,-15.37,0,2783.34,1.5,9.89,4.02,2798.76,0,-4132.02,0,-6.680000000000289
Aug 2031,2425.24,32.61,0,43.18,8.73,6.42,11.64,3.85,24.4,0,-14.27,0,2368.22,1.39,10.09,3.67,2383.38,0,-4130.11,0,1.91000000000076
Sep 2031,796.16,10.02,0,13.51,3.95,4.24,12.8,3.75,8.01,0,-3.66,0,778.14,0.46,8.75,3.01,790.36,0,-4131.43,0,-1.3200000000006202
Oct 2031,3052.86,42.38,0,60.53,3.42,2.46,5.28,1.77,30.71,0,-20.96,0,2979.76,1.84,4.48,1.01,2987.1,0,-4139.14,0,-7.710000000000041
Nov 2031,359.59,4.82,0,7.28,0.48,0.48,1.84,0.58,3.62,0,-2.7,0,351.16,0.24,1.26,0.0,352.66,0,-4133.91,0,5.230000000000469
Dec 2031,654.92,8.43,0,11.33,0.48,0.48,1.84,0.58,6.59,0,-3.23,0,639.9,0.34,1.26,0.0,641.5,0,-4134.25,0,-0.340000000000146
Jan 2032,570.64,7.95,0,11.75,0.48,0.48,1.84,0.58,5.74,0,-4.17,0,556.95,0.37,1.26,0.0,558.58,0,-4132.16,0,2.09000000000015
Feb 2032,527.65,7.34,0,11.0,0.48,0.48,1.84,0.58,5.31,0,-4.02,0,515.0,0.36,1.26,0.0,516.62,0,-4131.84,0,0.31999999999970896
Mar 2032,744.48,10.24,0,16.46,1.47,1.21,2.97,0.9,7.49,0,-7.04,0,726.75,0.56,2.32,0.03,729.67,0,-4131.81,0,0.0299999999997453
Apr 2032,156.52,2.0,0,2.7,2.67,3.66,12.8,3.54,1.57,0,0.14,0,152.95,0.14,8.28,1.98,163.36,0,-4133.46,0,-1.64999999999964
May 2032,58.29,0.83,0,0.56,1.87,3.7,15.2,3.8,0.59,0,2.06,0,56.87,0.05,9.57,2.8,69.29,0,-4142.99,0,-9.529999999999749
Jun 2032,1093.02,14.67,0,17.95,5.44,5.28,14.62,4.39,11.0,0,-4.0,0,1067.36,0.56,10.38,4.32,1082.61,0,-4154.55,0,-11.5600000000004
Jul 2032,4774.18,62.06,0,82.86,5.82,4.12,7.14,2.44,48.03,0,-25.05,0,4664.08,2.55,6.4,3.68,4676.71,0,-4162.09,0,-7.539999999999959
Aug 2032,4313.46,58.42,0,77.08,5.35,3.78,6.98,2.41,43.4,0,-22.65,0,4211.64,2.41,6.14,3.3,4223.5,0,-4147.48,0,14.610000000000598
Sep 2032,2661.54,36.09,0,47.95,5.66,4.18,7.9,2.6,26.78,0,-14.7,0,2598.67,1.36,6.77,2.76,2609.56,0,-4134.6,0,12.8799999999992
Oct 2032,3235.12,43.31,0,61.07,2.83,2.07,4.5,1.49,32.55,0,-20.36,0,3159.26,1.83,3.78,1.1,3165.97,0,-4130.57,0,4.0300000000006495
Nov 2032,245.38,3.37,0,4.68,0.79,0.7,2.07,0.64,2.47,0,-1.54,0,239.54,0.15,1.52,0.0,241.21,0,-4122.49,0,8.079999999999929
Dec 2032,285.5,3.5,0,4.59,0.48,0.48,1.85,0.58,2.87,0,-1.22,0,279.12,0.14,1.26,0.0,280.53,0,-4123.0,0,-0.510000000000218
Jan 2033,271.26,3.66,0,5.83,0.48,0.48,1.85,0.58,2.73,0,-2.38,0,264.87,0.21,1.26,0.0,266.34,0,-4122.62,0,0.38000000000010903
Feb 2033,1021.52,14.47,0,22.1,0.48,0.48,1.85,0.58,10.28,0,-8.34,0,996.77,0.71,1.26,0.0,998.75,0,-4123.53,0,-0.9099999999998539
Mar 2033,428.37,5.96,0,9.44,1.05,0.93,2.58,0.77,4.31,0,-3.91,0,418.1,0.32,1.92,0.02,420.36,0,-4122.86,0,0.670000000000073
Apr 2033,37.48,0.44,0,0.46,1.03,2.86,12.94,3.11,0.38,0,1.77,0,36.66,0.04,8.0,1.05,45.75,0,-4124.29,0,-1.43000000000029
May 2033,25.75,0.32,0,0.31,0.94,3.43,15.61,3.53,0.26,0,2.48,0,25.17,0.02,9.59,3.08,37.87,0,-4133.02,0,-8.73000000000047
Jun 2033,114.87,1.6,0,0.78,3.0,4.75,17.36,4.52,1.16,0,2.52,0,112.11,0.05,11.08,4.35,127.59,0,-4145.45,0,-12.429999999999401
Jul 2033,2608.01,34.89,0,46.14,8.46,6.52,12.23,3.86,26.24,0,-14.62,0,2546.88,1.44,10.31,4.11,2562.73,0,-4158.96,0,-13.5100000000002
Aug 2033,1467.38,19.73,0,24.65,6.59,5.8,13.61,4.1,14.76,0,-6.5,0,1432.89,0.78,10.3,3.74,1447.7,0,-4159.81,0,-0.850000000000364
Sep 2033,395.71,4.43,0,5.12,3.4,4.24,13.56,3.78,3.98,0,-0.03,0,387.3,0.19,8.94,2.98,399.4,0,-4164.79,0,-4.97999999999956
Oct 2033,747.26,10.36,0,14.36,2.86,3.31,10.49,2.92,7.52,0,-4.02,0,729.38,0.46,7.13,1.25,738.22,0,-4173.6,0,-8.8100000000004
Nov 2033,833.97,10.66,0,14.43,0.48,0.49,1.86,0.58,8.39,0,-4.18,0,814.91,0.42,1.27,0.0,816.6,0,-4178.92,0,-5.31999999999971
Dec 2033,119.48,1.59,0,2.02,0.48,0.49,1.86,0.58,1.2,0,-0.49,0,116.69,0.07,1.27,0.0,118.03,0,-4175.99,0,2.93000000000029
Jan 2034,1947.93,27.15,0,41.74,0.48,0.49,1.86,0.58,19.6,0,-15.91,0,1901.18,1.34,1.27,0.0,1903.78,0,-4176.55,0,-0.5600000000004001
Feb 2034,1262.81,17.67,0,24.79,0.48,0.49,1.86,0.58,12.71,0,-7.84,0,1232.43,0.73,1.27,0.0,1234.43,0,-4174.14,0,2.40999999999985
Mar 2034,680.43,9.38,0,14.56,0.71,0.65,2.02,0.63,6.85,0,-5.73,0,664.21,0.48,1.46,0.0,666.15,0,-4170.55,0,3.5900000000001495
Apr 2034,302.17,4.2,0,6.11,1.6,2.73,11.89,3.14,3.04,0,-1.01,0,294.93,0.23,7.62,0.57,303.35,0,-4170.83,0,-0.279999999999745
May 2034,79.53,1.1,0,0.86,2.27,3.89,15.14,3.91,0.8,0,1.79,0,77.63,0.06,9.61,2.72,90.02,0,-4178.12,0,-7.289999999999959
Jun 2034,1216.26,16.49,0,22.74,5.61,5.5,14.92,4.39,12.24,0,-7.14,0,1187.53,0.77,10.64,4.2,1203.15,0,-4189.48,0,-11.3599999999997
Jul 2034,2656.62,35.03,0,46.06,8.65,6.33,11.6,3.89,26.73,0,-14.8,0,2594.87,1.44,10.03,4.05,2610.38,0,-4199.1,0,-9.6200000000008
Aug 2034,2994.82,39.46,0,52.14,8.12,5.68,9.59,3.32,30.13,0,-16.78,0,2925.23,1.66,8.7,3.46,2939.05,0,-4198.93,0,0.170000000000073
Sep 2034,782.69,10.23,0,15.4,3.9,4.53,13.79,3.85,7.87,0,-5.09,0,764.59,0.56,9.3,3.11,777.55,0,-4195.31,0,3.6199999999998904
Oct 2034,254.96,3.5,0,4.5,2.4,3.26,11.6,3.19,2.57,0,-0.31,0,248.89,0.18,7.55,1.28,257.89,0,-4205.57,0,-10.2599999999993
Nov 2034,405.2,5.56,0,8.63,1.03,1.06,2.78,0.72,4.08,0,-3.33,0,395.56,0.29,2.03,0.0,397.89,0,-4213.0,0,-7.430000000000289
Dec 2034,2546.48,35.65,0,48.01,0.48,0.49,1.87,0.58,25.62,0,-13.73,0,2485.21,1.37,1.27,0.0,2487.85,0,-4214.31,0,-1.3100000000004
Jan 2035,386.67,5.25,0,7.49,0.48,0.49,1.87,0.58,3.89,0,-2.46,0,377.54,0.23,1.27,0.0,379.04,0,-4203.7,0,10.6100000000006
Feb 2035,1159.83,16.07,0,22.97,0.48,0.49,1.87,0.58,11.67,0,-7.58,0,1132.09,0.69,1.27,0.0,1134.05,0,-4203.55,0,0.14999999999963598
Mar 2035,362.74,4.84,0,6.47,0.51,0.51,1.89,0.59,3.65,0,-1.82,0,354.26,0.19,1.3,0.0,355.75,0,-4200.75,0,2.80000000000018
Apr 2035,117.63,1.5,0,2.14,0.93,2.55,9.12,1.81,1.18,0,0.88,0,114.95,0.09,5.68,0.29,121.01,0,-4200.23,0,0.520000000000437
May 2035,318.7,4.5,0,5.59,3.39,4.41,14.84,4.12,3.21,0,-0.29,0,310.99,0.22,9.7,2.85,323.76,0,-4205.76,0,-5.530000000000651
Jun 2035,481.68,6.42,0,7.08,4.4,5.27,16.5,4.64,4.85,0,-0.02,0,470.41,0.25,10.99,4.42,486.06,0,-4216.41,0,-10.649999999999599
Jul 2035,2391.18,31.83,0,40.82,8.11,6.04,11.66,3.88,24.06,0,-12.31,0,2335.3,1.25,9.84,3.93,2350.31,0,-4227.87,0,-11.46
Aug 2035,2318.66,31.52,0,41.67,8.52,6.24,11.51,3.84,23.33,0,-13.78,0,2263.82,1.34,9.94,3.51,2278.61,0,-4227.82,0,0.0500000000001819
Sep 2035,911.34,12.53,0,16.44,3.97,4.49,13.23,3.69,9.17,0,-3.89,0,889.64,0.51,9.02,3.16,902.33,0,-4229.45,0,-1.63000000000011
Oct 2035,21.59,0.18,0,0.07,0.44,2.47,11.71,2.5,0.22,0,2.14,0,21.19,0.0,7.17,1.17,29.53,0,-4236.87,0,-7.42000000000007
Nov 2035,520.71,7.13,0,11.39,1.09,0.92,2.29,0.69,5.24,0,-4.82,0,508.34,0.39,1.77,0.0,510.5,0,-4244.89,0,-8.02000000000044
Dec 2035,281.93,3.84,0,5.44,0.48,0.49,1.87,0.58,2.84,0,-1.77,0,275.26,0.18,1.27,0.0,276.71,0,-4246.07,0,-1.1799999999993798
Jan 2036,66.45,0.82,0,1.04,0.48,0.49,1.87,0.58,0.67,0,-0.25,0,64.96,0.04,1.27,0.0,66.28,0,-4246.29,0,-0.220000000000255
Feb 2036,806.76,11.47,0,16.13,0.48,0.49,1.87,0.58,8.12,0,-5.14,0,787.17,0.48,1.27,0.0,788.93,0,-4247.15,0,-0.8599999999996729
Mar 2036,1105.88,15.43,0,24.08,0.58,0.56,1.94,0.6,11.13,0,-9.46,0,1079.33,0.79,1.36,0.0,1081.48,0,-4245.46,0,1.6899999999996
Apr 2036,26.64,0.32,0,0.29,0.78,2.82,13.13,3.01,0.27,0,2.06,0,26.05,0.02,8.07,1.26,35.4,0,-4245.13,0,0.32999999999992696
May 2036,368.42,5.01,0,5.71,3.72,4.62,15.31,4.33,3.71,0,-0.02,0,359.71,0.21,10.08,3.56,373.56,0,-4254.18,0,-9.05000000000018
Jun 2036,397.33,5.1,0,5.52,4.18,5.26,16.69,4.61,4.0,0,0.45,0,388.24,0.21,11.01,4.36,403.81,0,-4265.03,0,-10.849999999999499
Jul 2036,3298.21,44.21,0,58.69,9.69,6.78,10.84,3.7,33.18,0,-19.19,0,3220.81,1.81,10.04,4.1,3236.77,0,-4277.03,0,-12.0
Aug 2036,1520.71,19.41,0,26.1,6.76,5.91,13.81,4.19,15.3,0,-8.43,0,1486.0,0.89,10.46,3.83,1501.18,0,-4274.27,0,2.7599999999993097
Sep 2036,459.99,5.49,0,6.66,3.41,4.22,13.32,3.7,4.63,0,-0.6,0,449.87,0.23,8.81,2.91,461.82,0,-4280.84,0,-6.569999999999711
Oct 2036,339.34,4.56,0,5.95,2.36,3.21,11.22,3.04,3.41,0,-0.76,0,331.37,0.21,7.33,1.19,340.11,0,-4289.34,0,-8.5
Nov 2036,353.24,4.68,0,6.56,0.96,0.87,2.31,0.68,3.55,0,-2.18,0,345.0,0.21,1.73,0.0,346.94,0,-4296.05,0,-6.710000000000041
Dec 2036,373.2,4.68,0,5.85,0.48,0.49,1.87,0.58,3.75,0,-1.33,0,364.77,0.17,1.27,0.0,366.21,0,-4296.32,0,-0.26999999999952695
Jan 2037,2649.77,39.14,0,55.57,0.48,0.49,1.87,0.58,26.66,0,-18.05,0,2583.97,1.63,1.27,0.0,2586.88,0,-4295.17,0,1.1499999999996398
Feb 2037,977.98,13.61,0,18.85,0.48,0.49,1.87,0.58,9.84,0,-5.79,0,954.54,0.55,1.27,0.0,956.36,0,-4287.85,0,7.319999999999711
Mar 2037,953.67,12.92,0,20.1,0.57,0.55,1.93,0.6,9.59,0,-7.85,0,931.16,0.66,1.35,0.0,933.16,0,-4285.09,0,2.76000000000022
Apr 2037,253.78,3.48,0,4.83,1.38,2.56,11.53,3.01,2.55,0,-0.35,0,247.76,0.18,7.34,0.41,255.69,0,-4284.67,0,0.42000000000007304
May 2037,265.97,3.35,0,3.95,3.31,4.38,14.77,4.09,2.68,0,0.3,0,259.94,0.17,9.62,2.84,272.57,0,-4291.41,0,-6.739999999999781
Jun 2037,70.68,0.79,0,0.44,1.89,4.25,17.53,4.22,0.71,0,2.67,0,69.18,0.04,10.95,4.35,84.53,0,-4301.95,0,-10.54
Jul 2037,1914.44,25.16,0,33.87,7.15,6.3,14.11,4.15,19.26,0,-10.66,0,1870.02,1.1,10.8,4.2,1886.13,0,-4316.24,0,-14.29
Aug 2037,1780.21,24.27,0,31.53,7.42,6.11,13.37,4.15,17.91,0,-9.58,0,1738.04,1.02,10.52,3.78,1753.36,0,-4321.8,0,-5.5600000000004
Sep 2037,887.94,11.93,0,15.13,3.97,4.36,12.87,3.67,8.93,0,-3.26,0,867.07,0.46,8.82,3.1,879.45,0,-4326.47,0,-4.67000000000007
Oct 2037,303.87,3.66,0,3.73,2.57,3.35,11.3,3.12,3.06,0,0.59,0,297.15,0.12,7.4,1.5,306.17,0,-4333.1,0,-6.630000000000111
Nov 2037,320.09,4.31,0,6.68,0.92,0.84,2.41,0.72,3.22,0,-2.68,0,312.56,0.23,1.77,0.01,314.57,0,-4339.13,0,-6.02999999999975
Dec 2037,645.21,8.56,0,11.22,0.48,0.49,1.87,0.58,6.49,0,-2.98,0,630.16,0.32,1.27,0.0,631.76,0,-4340.29,0,-1.15999999999985
Jan 2038,654.1,9.29,0,13.81,0.48,0.49,1.87,0.58,6.58,0,-4.95,0,638.23,0.44,1.27,0.0,639.94,0,-4338.06,0,2.2299999999995603
Feb 2038,572.85,7.9,0,12.41,0.87,0.76,2.19,0.67,5.76,0,-5.02,0,559.18,0.42,1.62,0.0,561.22,0,-4337.72,0,0.340000000000146
Mar 2038,1344.9,18.74,0,29.3,2.51,2.63,8.29,2.27,13.53,0,-11.42,0,1312.64,0.97,5.89,0.23,1319.74,0,-4338.49,0,-0.7699999999995271
Apr 2038,77.21,1.01,0,1.12,1.39,2.76,12.51,3.28,0.78,0,1.18,0,75.43,0.07,7.86,0.71,84.08,0,-4342.62,0,-4.13000000000011
May 2038,287.08,3.95,0,4.72,3.34,4.43,14.89,4.1,2.89,0,0.12,0,280.24,0.19,9.7,2.88,293.02,0,-4350.61,0,-7.989999999999781
Jun 2038,900.26,12.42,0,15.48,5.15,5.53,15.97,4.57,9.06,0,-3.18,0,878.78,0.5,11.02,4.51,894.82,0,-4361.27,0,-10.660000000000801
Jul 2038,1321.5,17.37,0,21.11,6.02,5.59,14.11,4.21,13.3,0,-4.81,0,1290.84,0.65,10.32,4.0,1305.8,0,-4371.3,0,-10.0299999999997
Aug 2038,3057.38,41.1,0,53.79,7.88,5.49,9.68,3.4,30.76,0,-16.77,0,2985.52,1.7,8.66,3.54,2999.42,0,-4376.71,0,-5.40999999999985
Sep 2038,1937.31,26.45,0,35.28,5.06,4.25,10.04,3.14,19.49,0,-10.67,0,1891.37,1.03,7.71,2.98,1903.1,0,-4372.55,0,4.15999999999985
Oct 2038,3239.02,41.53,0,57.22,1.46,1.16,2.85,0.89,32.59,0,-17.66,0,3164.9,1.67,2.25,0.68,3169.51,0,-4373.61,0,-1.05999999999949
Nov 2038,63.5,0.79,0,1.21,0.48,0.49,1.87,0.58,0.64,0,-0.46,0,62.08,0.05,1.28,0.0,63.41,0,-4361.31,0,12.2999999999993
Dec 2038,90.32,1.18,0,1.64,0.48,0.49,1.87,0.58,0.91,0,-0.51,0,88.24,0.06,1.28,0.0,89.58,0,-4362.43,0,-1.11999999999989
Jan 2039,1214.19,17.34,0,25.75,0.48,0.49,1.87,0.58,12.22,0,-9.21,0,1184.63,0.8,1.28,0.0,1186.71,0,-4363.32,0,-0.8899999999994179
Feb 2039,852.04,12.12,0,17.83,0.48,0.49,1.87,0.58,8.57,0,-6.25,0,831.35,0.56,1.28,0.0,833.18,0,-4361.6,0,1.71999999999935
Mar 2039,167.79,2.24,0,3.47,0.69,0.72,2.36,0.69,1.69,0,-1.33,0,163.86,0.13,1.65,0.01,165.65,0,-4360.56,0,1.0399999999999598
Apr 2039,124.89,1.58,0,1.94,1.88,3.16,13.02,3.47,1.26,0,0.82,0,122.05,0.11,8.27,1.21,131.63,0,-4361.89,0,-1.32999999999993
May 2039,131.25,1.67,0,1.44,3.02,4.38,15.45,4.17,1.32,0,1.49,0,128.26,0.09,9.93,3.14,141.42,0,-4370.58,0,-8.6899999999996
Jun 2039,161.96,1.93,0,0.99,3.33,4.88,17.08,4.54,1.63,0,2.43,0,158.4,0.06,10.98,4.29,173.73,0,-4382.19,0,-11.6099999999997
Jul 2039,1338.28,17.35,0,22.04,5.97,5.93,14.99,4.24,13.46,0,-5.44,0,1307.47,0.7,10.79,4.19,1323.15,0,-4394.96,0,-12.770000000000401
Aug 2039,1027.98,13.71,0,16.4,5.64,5.51,14.53,4.26,10.34,0,-3.35,0,1003.93,0.52,10.41,3.74,1018.59,0,-4401.87,0,-6.90999999999985
Sep 2039,1916.67,25.3,0,34.07,4.97,4.06,9.46,3.02,19.28,0,-10.69,0,1872.09,1.01,7.34,2.77,1883.22,0,-4408.88,0,-7.010000000000219
Oct 2039,247.91,3.35,0,4.07,2.48,3.32,11.61,3.21,2.49,0,-0.05,0,242.06,0.16,7.56,1.37,251.15,0,-4409.5,0,-0.619999999999891
Nov 2039,326.09,4.48,0,6.77,0.49,0.5,1.88,0.58,3.28,0,-2.5,0,318.33,0.23,1.28,0.0,319.84,0,-4416.81,0,-7.3100000000004
Dec 2039,40.3,0.5,0,0.53,0.48,0.49,1.87,0.58,0.41,0,-0.04,0,39.39,0.03,1.28,0.0,40.69,0,-4417.33,0,-0.5199999999995271
Jan 2040,115.09,1.57,0,2.48,0.48,0.49,1.87,0.58,1.16,0,-0.99,0,112.36,0.1,1.28,0.0,113.73,0,-4418.25,0,-0.920000000000073
Feb 2040,407.26,5.6,0,8.4,0.48,0.49,1.87,0.58,4.1,0,-3.06,0,397.56,0.28,1.28,0.0,399.11,0,-4419.37,0,-1.11999999999989
Mar 2040,255.21,3.54,0,5.17,0.89,1.09,3.71,0.99,2.57,0,-1.61,0,249.1,0.18,2.52,0.07,251.87,0,-4419.62,0,-0.25
Apr 2040,207.4,2.83,0,3.56,2.8,3.8,13.08,3.59,2.09,0,0.12,0,202.48,0.16,8.49,2.12,213.25,0,-4421.46,0,-1.84000000000015
May 2040,295.79,4.11,0,4.92,3.44,4.56,15.23,4.18,2.98,0,0.11,0,288.71,0.2,9.93,3.15,301.97,0,-4430.86,0,-9.399999999999642
Jun 2040,605.96,8.31,0,10.31,4.43,5.25,15.96,4.42,6.1,0,-1.53,0,591.55,0.36,10.72,4.12,606.75,0,-4441.96,0,-11.100000000000401
Jul 2040,2961.58,40.14,0,53.54,9.39,6.87,12.07,3.98,29.8,0,-17.59,0,2891.65,1.67,10.61,4.26,2908.19,0,-4453.06,0,-11.100000000000401
Aug 2040,2406.11,32.24,0,42.24,8.69,6.41,11.64,3.85,24.21,0,-13.63,0,2349.66,1.35,10.07,3.73,2364.81,0,-4453.21,0,-0.14999999999963598
Sep 2040,1212.66,16.12,0,23.0,4.22,4.46,12.45,3.51,12.2,0,-7.38,0,1184.34,0.75,8.7,3.01,1196.79,0,-4454.15,0,-0.9399999999995999
Oct 2040,3440.24,45.48,0,64.65,2.76,2.04,4.36,1.42,34.61,0,-21.86,0,3360.15,1.95,3.66,1.2,3366.97,0,-4461.28,0,-7.130000000000111
Nov 2040,155.66,2.06,0,2.78,0.67,0.7,2.23,0.63,1.57,0,-0.78,0,152.03,0.09,1.56,0.0,153.68,0,-4452.67,0,8.609999999999669
Dec 2040,35.83,0.45,0,0.43,0.48,0.49,1.87,0.58,0.36,0,0.0,0,35.03,0.02,1.28,0.0,36.33,0,-4453.47,0,-0.8000000000001819
Jan 2041,45.33,0.59,0,0.67,0.48,0.49,1.87,0.58,0.46,0,-0.09,0,44.28,0.03,1.28,0.0,45.58,0,-4454.39,0,-0.920000000000073
Feb 2041,678.03,9.58,0,13.73,0.61,0.58,2.0,0.62,6.82,0,-4.6,0,661.63,0.42,1.4,0.0,663.45,0,-4455.31,0,-0.920000000000073
Mar 2041,319.87,4.49,0,6.38,1.32,2.31,10.42,2.76,3.22,0,-1.13,0,312.16,0.23,6.68,0.3,319.37,0,-4454.47,0,0.8400000000001461
Apr 2041,42.9,0.55,0,0.44,1.33,3.26,14.14,3.39,0.43,0,2.01,0,41.92,0.04,8.82,2.51,53.28,0,-4460.35,0,-5.880000000000111
May 2041,3.96,0.05,0,0.09,0.35,3.22,15.73,3.35,0.04,0,2.83,0,3.87,0.0,9.52,3.84,17.23,0,-4471.17,0,-10.8199999999997
Jun 2041,147.49,1.81,0,0.96,3.25,5.0,17.86,4.68,1.48,0,2.54,0,144.2,0.06,11.43,4.63,160.31,0,-4484.53,0,-13.3599999999997
