date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,4.84,0.04,23.79,14.11,8.6,2.17,2.4,-0.79,0.13,0,-0.34,0,4.67,3.62,10.18,11.85,30.33,683.28,-961.75,-8.20000000000005,-7.330000000000041
Nov 2027,23.23,0.17,54.65,0.08,48.15,0.23,0.76,-1.28,0.61,0,0.24,0,22.45,6.58,5.23,0.0,34.26,682.73,-977.0,-0.549999999999955,-15.25
Dec 2027,228.69,2.77,47.27,0.75,42.97,0.23,0.76,-1.27,6.04,0,-0.71,0,219.88,7.27,4.34,0.0,231.49,727.44,-978.18,44.71,-1.17999999999995
Jan 2028,542.36,6.36,94.27,9.09,78.7,0.23,0.76,-1.27,14.33,0,-1.42,0,521.67,14.5,4.73,0.0,540.9,767.87,-974.87,40.4299999999999,3.30999999999995
Feb 2028,246.08,2.71,55.85,28.46,24.19,1.84,0.76,-1.27,6.5,0,-0.84,0,236.87,8.59,7.33,0.0,252.79,843.63,-963.99,75.76,10.88
Mar 2028,403.19,4.24,87.66,109.46,0.06,29.79,0.81,-1.26,10.65,0,-1.31,0,388.3,13.48,12.52,0.34,414.64,860.68,-960.36,17.05,3.63
Apr 2028,172.59,1.54,135.77,87.85,32.05,1.41,2.09,-0.98,4.56,0,-2.0,0,166.49,20.81,16.79,8.66,212.75,820.51,-953.44,-40.17,6.919999999999959
May 2028,82.43,0.69,145.94,99.65,30.32,3.54,3.27,-0.44,2.18,0,-2.11,0,79.56,22.31,23.59,27.34,152.8,837.43,-962.61,16.92,-9.16999999999996
Jun 2028,253.57,2.83,86.35,128.5,9.92,61.19,3.63,-0.32,6.7,0,-1.25,0,244.03,13.2,26.17,33.89,317.29,844.33,-993.59,6.900000000000089,-30.98
Jul 2028,1746.61,20.39,99.48,142.29,3.28,39.56,2.39,-0.72,46.14,0,-1.56,0,1680.07,15.41,20.25,31.17,1746.91,770.84,-1025.98,-73.49,-32.39
Aug 2028,2175.86,24.22,163.58,115.55,76.24,26.75,1.98,-0.87,57.48,0,-2.54,0,2094.15,25.31,15.42,28.12,2163.0,717.42,-1015.68,-53.42000000000011,10.3000000000001
Sep 2028,973.89,10.88,78.39,51.76,34.57,7.96,2.35,-0.75,25.73,0,-1.2,0,937.28,12.1,13.59,22.07,985.05,754.34,-991.71,36.9200000000001,23.9699999999999
Oct 2028,296.14,3.43,46.71,15.51,29.86,1.72,2.06,-0.9,7.82,0,-0.7,0,284.89,7.17,10.31,10.48,312.85,770.46,-992.35,16.12,-0.639999999999986
Nov 2028,555.22,6.63,105.36,1.74,95.88,0.24,0.76,-1.27,14.67,0,-1.58,0,533.92,16.2,6.11,0.0,556.23,791.26,-998.66,20.8,-6.30999999999995
Dec 2028,12.45,0.11,42.77,0.08,37.69,0.24,0.76,-1.27,0.33,0,0.18,0,12.01,5.16,4.49,0.0,21.65,882.81,-987.61,91.55,11.05
Jan 2029,635.15,7.65,113.61,9.21,96.52,0.24,0.76,-1.27,16.78,0,-1.7,0,610.72,17.47,5.2,0.0,633.39,917.81,-989.13,35.0,-1.51999999999998
Feb 2029,318.48,3.65,63.46,28.65,29.89,0.24,0.76,-1.26,8.41,0,-0.95,0,306.41,9.76,6.73,0.0,322.89,1010.93,-976.08,93.12,13.05
Mar 2029,378.39,4.13,84.83,109.38,0.04,32.23,0.8,-1.26,10.0,0,-1.27,0,364.26,13.04,13.83,0.24,391.38,1035.89,-970.64,24.9600000000002,5.44000000000005
Apr 2029,166.62,1.8,94.35,88.62,14.98,20.53,2.11,-0.96,4.4,0,-1.39,0,160.42,14.46,19.26,9.2,203.34,991.92,-964.22,-43.970000000000105,6.419999999999959
May 2029,114.08,1.01,206.98,98.87,83.96,3.49,3.23,-0.45,3.01,0,-3.01,0,110.06,31.66,25.47,27.19,194.37,970.18,-973.47,-21.74,-9.25
Jun 2029,152.26,1.55,98.48,127.68,10.09,51.37,3.8,-0.26,4.02,0,-1.42,0,146.69,15.04,30.54,34.87,227.14,1028.87,-1004.34,58.6899999999999,-30.87
Jul 2029,1065.64,11.71,90.3,137.86,4.42,52.82,3.05,-0.51,28.15,0,-1.38,0,1025.78,13.93,24.95,32.49,1097.15,961.1,-1040.66,-67.7699999999999,-36.3200000000001
Aug 2029,1221.56,13.63,126.04,110.78,39.65,28.26,2.72,-0.62,32.27,0,-1.91,0,1175.66,19.42,19.63,29.34,1244.05,891.31,-1049.94,-69.7900000000001,-9.279999999999971
Sep 2029,1734.9,20.42,96.0,66.32,54.07,17.35,1.72,-0.94,45.83,0,-1.52,0,1668.65,14.89,14.5,21.8,1719.84,886.41,-1052.26,-4.89999999999998,-2.31999999999994
Oct 2029,57.94,0.51,34.62,14.2,17.2,1.08,1.61,-1.06,1.53,0,-0.51,0,55.91,5.31,9.82,4.9,75.93,911.28,-1032.39,24.87,19.869999999999898
Nov 2029,109.35,1.2,50.05,0.08,44.69,0.24,0.76,-1.27,2.89,0,-0.43,0,105.27,7.14,6.74,0.0,119.14,920.24,-1038.94,8.96000000000004,-6.54999999999995
Dec 2029,857.97,11.19,76.26,4.12,72.96,0.24,0.77,-1.26,22.66,0,-1.17,0,824.12,11.77,4.66,0.0,840.54,959.99,-1038.5,39.75,0.44000000000005496
Jan 2030,195.17,2.49,43.47,8.0,32.17,0.24,0.77,-1.26,5.16,0,-0.65,0,187.52,6.68,4.85,0.0,199.05,1030.09,-1019.04,70.0999999999999,19.46
Feb 2030,224.63,2.51,57.61,28.26,24.18,0.31,0.77,-1.26,5.93,0,-0.86,0,216.18,8.85,6.98,0.0,232.02,1059.19,-1016.56,29.1000000000001,2.48000000000002
Mar 2030,53.06,0.57,50.87,108.61,0.08,64.31,0.85,-1.25,1.4,0,-0.75,0,51.09,7.8,14.56,0.37,73.82,1078.11,-1013.51,18.9199999999998,3.04999999999995
Apr 2030,38.44,0.32,42.1,88.79,14.78,66.99,2.13,-0.97,1.02,0,-0.62,0,37.11,6.45,19.1,7.93,70.59,1001.41,-1015.32,-76.6999999999999,-1.8100000000000602
May 2030,63.61,0.58,36.35,101.22,4.85,74.16,3.27,-0.44,1.68,0,-0.51,0,61.35,5.53,24.75,27.19,118.82,933.21,-1025.96,-68.19999999999989,-10.64
Jun 2030,287.31,3.17,30.6,26.5,23.15,20.11,3.63,-0.32,7.59,0,-0.44,0,276.55,4.67,24.88,34.33,340.42,842.85,-1055.68,-90.36,-29.72
Jul 2030,2385.82,26.0,146.81,43.54,110.75,1.94,2.07,-0.84,63.03,0,-2.32,0,2296.79,22.77,17.79,30.88,2368.23,824.97,-1086.81,-17.88,-31.1299999999999
Aug 2030,938.54,10.59,65.61,74.42,14.36,21.71,2.87,-0.57,24.79,0,-1.01,0,903.16,10.13,17.86,28.28,959.43,918.91,-1059.9,93.9399999999999,26.9099999999999
Sep 2030,3067.34,37.28,104.46,63.1,68.88,4.86,1.08,-1.15,81.03,0,-1.73,0,2949.03,16.35,13.6,21.71,3000.67,897.14,-1067.83,-21.77,-7.92999999999984
Oct 2030,11.82,0.11,19.31,15.13,4.35,2.73,2.16,-0.87,0.31,0,-0.28,0,11.41,2.95,11.95,9.62,35.92,949.78,-1012.47,52.64,55.35999999999989
Nov 2030,290.91,3.37,69.77,0.5,63.2,0.24,0.77,-1.27,7.68,0,-1.04,0,279.86,10.72,7.03,0.0,297.61,942.48,-1025.07,-7.29999999999995,-12.5999999999999
Dec 2030,10.54,0.09,33.76,0.08,29.79,0.24,0.77,-1.26,0.28,0,0.15,0,10.18,4.06,4.88,0.0,19.12,1000.45,-1020.46,57.97,4.609999999999901
Jan 2031,118.7,1.38,49.45,7.4,36.81,0.24,0.77,-1.26,3.14,0,-0.73,0,114.18,7.59,5.26,0.0,127.04,1027.15,-1022.07,26.7,-1.61000000000001
Feb 2031,46.32,0.56,31.46,27.93,24.11,24.38,0.84,-1.25,1.22,0,-0.47,0,44.53,4.83,9.88,0.28,59.52,1060.49,-1021.7,33.3399999999999,0.370000000000005
Mar 2031,11.04,0.1,42.2,108.37,1.02,72.93,1.85,-1.07,0.29,0,-0.62,0,10.66,6.47,16.11,4.42,37.65,1052.43,-1023.31,-8.05999999999995,-1.6099999999999
Apr 2031,58.34,0.41,32.44,88.92,4.05,64.6,2.88,-0.57,1.54,0,-0.46,0,56.38,4.94,21.01,22.44,104.77,967.32,-1030.97,-85.11,-7.66000000000008
May 2031,93.82,1.02,36.12,24.68,23.24,15.77,3.38,-0.4,2.48,0,-0.51,0,90.32,5.5,24.8,29.46,150.08,889.2,-1055.77,-78.12,-24.8
Jun 2031,231.73,2.53,33.93,10.03,25.93,4.2,3.75,-0.28,6.12,0,-0.48,0,223.08,5.17,24.79,35.33,288.38,875.65,-1087.04,-13.5500000000001,-31.27
Jul 2031,1679.24,19.46,90.02,32.78,66.76,2.59,2.5,-0.68,44.36,0,-1.42,0,1615.42,13.96,19.66,31.89,1680.92,876.63,-1120.77,0.9800000000000179,-33.73
Aug 2031,1673.61,18.71,112.11,48.72,68.76,2.27,2.3,-0.76,44.21,0,-1.75,0,1610.69,17.35,17.57,28.19,1673.8,924.31,-1112.89,47.67999999999989,7.87999999999988
Sep 2031,795.58,10.06,28.74,45.48,4.46,15.15,2.46,-0.68,21.02,0,-0.45,0,764.51,4.46,16.55,22.32,807.83,976.3,-1101.68,51.99,11.21
Oct 2031,2961.38,36.78,114.88,29.86,105.98,0.24,0.77,-1.27,78.23,0,-1.87,0,2846.37,17.93,10.33,7.81,2882.44,952.19,-1106.57,-24.1099999999999,-4.88999999999987
Nov 2031,923.25,11.62,98.98,3.48,93.61,0.24,0.77,-1.26,24.39,0,-1.51,0,887.25,15.26,7.69,0.0,910.2,1049.65,-1040.07,97.46,66.5
Dec 2031,210.22,2.34,55.3,0.11,50.1,0.24,0.77,-1.26,5.55,0,-0.83,0,202.32,8.5,5.1,0.0,215.91,1137.36,-1019.22,87.7099999999998,20.8499999999999
Jan 2032,98.81,0.99,38.39,7.32,26.98,0.24,0.77,-1.26,2.61,0,-0.57,0,95.21,5.9,5.58,0.0,106.69,1184.15,-1016.52,46.7900000000002,2.70000000000005
Feb 2032,28.28,0.28,29.09,27.84,24.03,26.53,0.77,-1.26,0.75,0,-0.43,0,27.25,4.46,8.27,0.0,39.98,1207.33,-1016.51,23.1799999999998,0.009999999999990909
Mar 2032,235.57,2.68,53.51,109.26,0.1,60.59,0.87,-1.24,6.22,0,-0.8,0,226.67,8.23,16.15,0.55,251.6,1198.59,-1018.23,-8.740000000000009,-1.7200000000000302
Apr 2032,2.42,0.02,44.09,88.67,12.46,63.11,3.05,-0.51,0.06,0,-0.62,0,2.34,6.71,25.52,24.5,59.07,1124.06,-1015.47,-74.53,2.7599999999999905
May 2032,117.76,1.34,32.35,101.59,4.93,77.3,3.3,-0.42,3.11,0,-0.46,0,113.31,4.92,27.93,28.54,174.7,1051.46,-1044.09,-72.59999999999991,-28.6199999999999
Jun 2032,77.06,0.88,19.06,25.71,21.92,30.31,3.92,-0.22,2.04,0,-0.25,0,74.14,2.87,28.72,35.85,141.59,954.88,-1073.7,-96.58,-29.6100000000001
Jul 2032,1389.94,15.96,67.84,32.23,45.03,2.9,2.75,-0.6,36.72,0,-1.07,0,1337.27,10.53,20.77,32.16,1400.72,921.91,-1111.9,-32.97,-38.2
Aug 2032,1917.08,22.39,90.51,42.37,60.0,2.09,2.13,-0.8,50.64,0,-1.44,0,1844.05,14.07,17.3,28.35,1903.77,946.61,-1111.77,24.7,0.130000000000109
Sep 2032,1124.34,13.85,52.8,43.66,17.78,2.14,2.13,-0.79,29.7,0,-0.83,0,1080.78,8.19,15.37,21.42,1125.76,990.15,-1093.84,43.54,17.930000000000103
Oct 2032,161.48,1.7,28.51,15.6,13.22,2.56,2.07,-0.89,4.27,0,-0.42,0,155.51,4.38,12.36,9.79,182.03,993.33,-1089.31,3.18000000000006,4.529999999999969
Nov 2032,238.92,2.82,55.86,0.43,50.73,0.24,0.78,-1.26,6.31,0,-0.83,0,229.79,8.58,8.36,0.0,246.73,994.59,-1098.21,1.25999999999999,-8.90000000000009
Dec 2032,2047.14,25.86,139.58,8.96,137.31,0.24,0.78,-1.26,54.08,0,-2.17,0,1967.2,21.6,5.36,0.0,1994.16,1038.76,-1094.77,44.17,3.44000000000005
Jan 2033,228.79,2.76,55.72,7.79,43.21,0.24,0.78,-1.26,6.04,0,-0.83,0,219.99,8.56,6.35,0.0,234.9,1172.5,-1044.9,133.74,49.8699999999999
Feb 2033,333.78,3.83,66.68,28.51,32.99,0.24,0.78,-1.26,8.82,0,-1.0,0,321.13,10.25,7.55,0.0,338.94,1211.16,-1041.73,38.6600000000001,3.1700000000000697
Mar 2033,100.51,1.0,66.61,108.49,0.01,50.13,0.78,-1.26,2.66,0,-0.98,0,96.86,10.22,14.04,0.0,121.12,1238.38,-1035.94,27.22,5.789999999999959
Apr 2033,206.01,2.0,145.4,87.83,40.51,1.09,1.9,-1.05,5.44,0,-2.14,0,198.57,22.29,19.07,5.59,245.52,1176.26,-1036.31,-62.120000000000104,-0.36999999999989097
May 2033,1284.09,15.31,199.65,104.15,85.34,2.24,2.23,-0.76,33.92,0,-2.99,0,1234.87,30.69,28.0,27.53,1321.09,1199.56,-1041.54,23.3,-5.23000000000002
Jun 2033,274.65,3.07,91.15,128.28,9.85,56.52,3.6,-0.32,7.26,0,-1.32,0,264.32,13.94,32.64,33.32,344.23,1257.65,-1041.13,58.0900000000001,0.409999999999854
Jul 2033,693.13,7.99,63.41,136.64,4.9,78.93,3.27,-0.42,18.31,0,-0.95,0,666.83,9.75,27.58,31.42,735.57,1182.25,-1072.44,-75.40000000000009,-31.3099999999999
Aug 2033,1534.49,17.23,130.6,111.49,45.71,27.52,2.41,-0.72,40.54,0,-2.01,0,1476.72,20.16,20.93,28.18,1546.0,1084.34,-1090.19,-97.9100000000001,-17.75
Sep 2033,753.64,8.8,68.57,65.88,25.64,23.68,2.56,-0.66,19.91,0,-1.04,0,724.94,10.56,17.98,22.43,775.9,1084.73,-1082.98,0.3900000000001,7.210000000000041
Oct 2033,420.39,5.06,43.89,16.11,29.18,2.43,2.42,-0.72,11.11,0,-0.65,0,404.22,6.74,14.53,17.17,442.66,1071.94,-1089.76,-12.79,-6.77999999999997
Nov 2033,91.39,1.08,42.33,0.11,37.87,0.27,0.87,-1.25,2.41,0,-0.39,0,87.9,6.09,8.44,0.35,102.77,1087.29,-1099.61,15.3499999999999,-9.84999999999991
Dec 2033,25.71,0.31,40.33,0.08,35.67,0.25,0.78,-1.26,0.68,0,0.05,0,24.73,5.08,5.88,0.0,35.68,1118.58,-1100.06,31.29,-0.450000000000045
Jan 2034,215.0,2.52,63.25,7.59,49.65,0.25,0.78,-1.26,5.68,0,-0.94,0,206.8,9.71,4.97,0.0,221.49,1150.16,-1101.37,31.5800000000002,-1.3099999999999499
Feb 2034,306.49,3.37,73.77,28.23,38.93,0.25,0.78,-1.26,8.1,0,-1.1,0,295.02,11.34,8.59,0.0,314.96,1196.63,-1098.67,46.47,2.69999999999982
Mar 2034,90.84,0.88,55.92,108.6,0.06,59.61,0.84,-1.25,2.4,0,-0.83,0,87.56,8.58,15.53,0.26,111.93,1228.76,-1093.71,32.1299999999999,4.96000000000004
Apr 2034,3.41,0.03,39.3,88.75,15.83,70.68,2.51,-0.79,0.09,0,-0.57,0,3.28,6.0,23.42,14.14,46.84,1155.77,-1094.49,-72.99,-0.779999999999973
May 2034,44.84,0.43,71.71,100.66,5.0,43.44,3.35,-0.41,1.18,0,-1.02,0,43.22,10.94,27.9,28.13,110.2,1080.81,-1112.41,-74.96,-17.9200000000001
Jun 2034,621.16,6.75,86.32,99.49,24.35,42.74,3.3,-0.43,16.41,0,-1.28,0,598.01,13.25,27.56,33.24,672.06,1018.23,-1144.14,-62.57999999999989,-31.73
Jul 2034,1375.0,16.02,70.12,57.88,21.32,2.82,2.68,-0.62,36.32,0,-1.1,0,1322.65,10.87,20.78,30.97,1385.28,976.01,-1165.99,-42.22,-21.8499999999999
Aug 2034,1343.02,15.37,75.43,51.7,31.19,2.59,2.53,-0.68,35.48,0,-1.18,0,1292.16,11.69,17.66,27.88,1349.39,977.03,-1165.04,1.01999999999998,0.950000000000045
Sep 2034,964.49,10.86,54.78,43.95,16.43,2.37,2.38,-0.73,25.48,0,-0.86,0,928.15,8.48,15.72,22.14,974.48,991.17,-1161.83,14.14,3.21000000000004
Oct 2034,178.65,2.0,31.36,15.71,16.2,2.9,2.32,-0.81,4.72,0,-0.46,0,171.94,4.81,12.94,12.19,201.88,992.63,-1162.46,1.46000000000004,-0.630000000000109
Nov 2034,289.48,3.33,58.03,0.62,52.93,0.25,0.78,-1.26,7.65,0,-0.87,0,278.51,8.92,7.34,0.0,294.77,996.11,-1173.52,3.4800000000000204,-11.0599999999999
Dec 2034,131.19,1.57,38.02,0.17,34.39,0.25,0.78,-1.26,3.47,0,-0.57,0,126.16,5.84,5.17,0.0,137.17,1043.5,-1168.79,47.39,4.73000000000002
Jan 2035,226.51,2.55,49.06,7.82,37.24,0.25,0.78,-1.26,5.98,0,-0.74,0,217.97,7.54,6.29,0.0,231.81,1074.51,-1167.94,31.01,0.849999999999909
Feb 2035,110.06,1.22,46.28,27.94,24.09,10.95,0.79,-1.26,2.91,0,-0.69,0,105.93,7.1,9.06,0.01,122.11,1107.26,-1164.73,32.75,3.21000000000004
Mar 2035,104.9,0.99,62.61,108.35,0.93,54.35,1.77,-1.08,2.77,0,-0.93,0,101.14,9.61,15.33,4.05,130.13,1113.38,-1164.57,6.12000000000012,0.160000000000082
Apr 2035,151.64,1.43,68.46,88.78,14.71,43.09,2.07,-1.0,4.01,0,-1.01,0,146.21,10.5,19.15,7.55,183.42,1047.48,-1169.63,-65.9000000000001,-5.06000000000017
May 2035,17.75,0.11,33.35,48.5,22.44,42.08,3.54,-0.35,0.47,0,-0.46,0,17.17,5.06,29.03,30.72,81.98,1003.01,-1177.25,-44.47,-7.619999999999889
Jun 2035,608.52,6.98,48.44,27.2,25.05,3.56,3.27,-0.44,16.08,0,-0.73,0,585.47,7.45,23.84,32.78,649.53,958.24,-1211.86,-44.77,-34.6099999999999
Jul 2035,920.17,10.39,59.51,36.43,28.58,3.38,3.14,-0.48,24.31,0,-0.91,0,885.47,9.19,21.89,31.97,948.51,959.59,-1232.99,1.35000000000002,-21.130000000000102
Aug 2035,851.58,9.6,55.14,35.99,24.25,3.17,2.98,-0.53,22.5,0,-0.85,0,819.48,8.51,19.1,28.58,875.68,966.52,-1245.18,6.92999999999995,-12.1900000000001
Sep 2035,1712.96,20.15,78.51,37.95,51.29,1.54,1.72,-0.94,45.25,0,-1.26,0,1647.56,12.21,14.91,21.33,1696.0,972.0,-1255.63,5.480000000000019,-10.45
Oct 2035,350.65,3.82,39.03,16.29,23.44,2.29,1.96,-0.93,9.26,0,-0.59,0,337.56,6.01,12.42,9.63,365.63,1009.51,-1235.62,37.51,20.0100000000002
Nov 2035,17.74,0.18,32.1,0.09,28.4,0.25,0.79,-1.26,0.47,0,0.09,0,17.1,3.96,7.28,0.0,28.34,1021.13,-1239.47,11.62,-3.85000000000014
Dec 2035,18.88,0.19,24.54,0.09,21.78,0.25,0.79,-1.26,0.5,0,0.04,0,18.19,3.07,5.19,0.0,26.45,1044.04,-1240.97,22.91,-1.5
Jan 2036,307.65,3.32,83.75,7.54,68.16,0.25,0.79,-1.26,8.13,0,-1.25,0,296.2,12.87,5.77,0.0,314.84,1062.44,-1242.48,18.4000000000001,-1.5099999999999898
Feb 2036,179.08,1.87,51.01,28.06,24.13,6.38,0.79,-1.26,4.73,0,-0.76,0,172.48,7.84,7.56,0.0,187.88,1126.63,-1237.65,64.19000000000011,4.82999999999993
Mar 2036,176.75,1.84,71.3,108.7,0.09,45.55,0.88,-1.24,4.67,0,-1.06,0,170.24,10.94,15.33,0.46,196.98,1138.86,-1235.73,12.2299999999998,1.92000000000007
Apr 2036,645.54,6.34,176.29,88.79,71.15,1.77,2.21,-0.88,17.05,0,-2.62,0,622.14,27.07,22.59,16.07,687.87,1080.2,-1234.7,-58.6599999999999,1.0299999999999698
May 2036,221.82,2.43,111.45,100.79,25.95,28.29,3.25,-0.44,5.86,0,-1.62,0,213.53,17.05,29.08,28.76,288.41,1130.1,-1239.43,49.89999999999989,-4.73000000000002
Jun 2036,47.77,0.48,25.81,128.4,5.84,111.5,3.78,-0.26,1.26,0,-0.35,0,46.02,3.91,29.92,33.08,112.93,1102.36,-1267.64,-27.74,-28.21
Jul 2036,1515.81,16.9,109.95,115.06,45.22,48.73,2.63,-0.66,40.04,0,-1.7,0,1458.87,17.0,23.22,31.02,1530.11,970.83,-1303.86,-131.53,-36.21999999999979
Aug 2036,1051.05,11.98,86.72,77.25,12.39,2.99,2.84,-0.58,27.77,0,-1.32,0,1011.3,13.37,18.26,28.95,1071.88,947.39,-1299.82,-23.4400000000001,4.03999999999996
Sep 2036,1319.88,15.15,84.82,47.39,42.69,1.91,2.03,-0.85,34.87,0,-1.32,0,1269.86,13.13,14.22,21.24,1318.46,941.95,-1305.75,-5.43999999999994,-5.930000000000059
Oct 2036,916.84,9.92,93.81,17.81,74.55,1.67,1.71,-1.01,24.22,0,-1.44,0,882.7,14.48,11.62,11.05,919.85,971.38,-1296.33,29.4299999999999,9.420000000000071
Nov 2036,100.29,1.1,57.24,0.09,50.97,0.25,0.79,-1.26,2.65,0,-0.3,0,96.53,7.84,7.25,0.0,111.62,1035.36,-1287.32,63.9799999999999,9.009999999999991
Dec 2036,74.51,0.74,50.99,0.09,45.31,0.25,0.79,-1.26,1.97,0,-0.07,0,71.8,6.65,5.33,0.0,83.78,1080.89,-1287.03,45.5300000000002,0.28999999999996395
Jan 2037,115.13,1.17,64.77,7.03,50.18,0.25,0.79,-1.26,3.04,0,-0.96,0,110.91,9.94,5.77,0.0,126.61,1122.67,-1287.18,41.78,-0.150000000000091
Feb 2037,143.02,1.62,52.9,27.97,24.12,4.91,0.79,-1.26,3.78,0,-0.79,0,137.63,8.12,9.03,0.0,154.78,1168.88,-1287.15,46.21,0.0299999999999727
Mar 2037,122.5,1.11,89.13,108.15,0.13,30.39,0.92,-1.23,3.24,0,-1.31,0,118.15,13.67,16.06,0.62,148.5,1181.1,-1286.21,12.2199999999998,0.940000000000055
Apr 2037,36.58,0.33,109.73,87.81,15.79,8.74,2.51,-0.8,0.97,0,-1.6,0,35.29,16.79,23.25,14.06,89.39,1136.94,-1287.06,-44.1599999999999,-0.849999999999909
May 2037,1652.01,20.09,211.05,106.19,97.58,1.94,1.98,-0.84,43.64,0,-3.18,0,1588.28,32.48,26.71,28.04,1675.5,1124.06,-1305.07,-12.8800000000001,-18.01
Jun 2037,98.39,1.13,69.2,128.01,9.88,77.13,3.7,-0.29,2.6,0,-0.99,0,94.66,10.55,30.79,32.48,168.49,1195.82,-1295.47,71.76,9.59999999999991
Jul 2037,1969.75,22.9,136.36,141.17,31.74,32.63,2.23,-0.77,52.03,0,-2.12,0,1894.82,21.09,24.22,30.22,1970.35,1101.77,-1330.33,-94.05,-34.8599999999999
Aug 2037,1588.99,17.47,137.74,111.53,52.28,27.75,2.43,-0.72,41.98,0,-2.12,0,1529.54,21.27,20.62,28.55,1599.98,1079.67,-1313.64,-22.0999999999999,16.6899999999998
Sep 2037,585.07,6.96,60.77,48.13,17.85,6.68,2.62,-0.64,15.46,0,-0.91,0,562.65,9.34,16.64,21.27,609.9,1086.73,-1305.48,7.05999999999995,8.16000000000008
Oct 2037,598.21,7.85,37.52,17.72,24.07,1.64,1.91,-0.91,15.8,0,-0.58,0,574.56,5.79,12.73,12.03,605.11,1084.52,-1315.47,-2.21000000000004,-9.990000000000009
Nov 2037,238.14,2.82,77.05,0.13,69.31,0.25,0.79,-1.26,6.29,0,-1.14,0,229.03,11.83,7.57,0.0,248.43,1097.04,-1315.09,12.52,0.38000000000010903
Dec 2037,2204.39,28.73,134.96,10.05,135.11,0.25,0.79,-1.26,58.23,0,-2.11,0,2117.43,20.9,5.01,0.0,2143.34,1160.58,-1312.0,63.54,3.08999999999992
Jan 2038,192.97,2.06,83.65,7.02,67.34,0.25,0.79,-1.25,5.1,0,-1.24,0,185.81,12.84,6.59,0.0,205.24,1292.47,-1257.93,131.89,54.069999999999894
Feb 2038,322.47,3.62,80.2,28.14,44.81,0.25,0.8,-1.25,8.52,0,-1.2,0,310.34,12.32,9.04,0.0,331.7,1355.02,-1256.12,62.55,1.81000000000017
Mar 2038,522.63,5.6,127.79,108.89,32.99,26.22,0.82,-1.25,13.81,0,-1.91,0,503.22,19.64,16.34,0.16,539.36,1392.58,-1250.84,37.5599999999999,5.279999999999969
Apr 2038,163.29,1.72,91.04,88.53,14.5,22.88,1.95,-1.03,4.31,0,-1.34,0,157.25,13.96,21.32,6.08,198.62,1385.08,-1241.17,-7.5,9.669999999999849
May 2038,189.09,1.84,70.76,101.04,25.84,64.07,3.24,-0.44,5.0,0,-1.03,0,182.25,10.82,31.66,27.95,252.68,1358.35,-1247.26,-26.73,-6.08999999999992
Jun 2038,542.89,6.09,137.55,128.55,9.53,13.5,3.32,-0.42,14.34,0,-2.02,0,522.46,21.08,31.74,32.41,607.7,1292.15,-1274.93,-66.1999999999998,-27.6700000000001
Jul 2038,1794.85,20.19,163.33,138.95,40.07,18.21,2.35,-0.74,47.41,0,-2.5,0,1727.25,25.21,26.29,29.97,1808.72,1260.17,-1298.75,-31.98,-23.8199999999999
Aug 2038,1845.38,20.79,144.79,111.9,60.52,26.99,2.19,-0.79,48.75,0,-2.24,0,1775.84,22.38,22.5,27.92,1848.64,1258.83,-1286.9,-1.34000000000015,11.8499999999999
Sep 2038,1450.04,17.46,99.29,66.85,56.8,20.71,1.81,-0.9,38.31,0,-1.54,0,1394.27,15.35,17.04,20.09,1446.76,1272.85,-1271.29,14.02,15.6100000000001
Oct 2038,989.84,11.08,136.99,16.8,113.0,0.76,1.32,-1.13,26.15,0,-2.07,0,952.61,21.1,12.41,6.55,992.66,1294.61,-1257.33,21.76,13.96
Nov 2038,610.04,7.33,126.5,0.89,115.64,0.25,0.8,-1.25,16.12,0,-1.89,0,586.6,19.44,8.41,0.0,614.45,1396.88,-1242.25,102.27,15.0799999999999
Dec 2038,222.34,2.71,63.62,0.09,57.7,0.25,0.8,-1.25,5.87,0,-0.91,0,213.75,9.71,5.82,0.0,229.29,1505.91,-1230.07,109.03,12.180000000000101
Jan 2039,526.43,6.13,106.08,7.85,89.89,0.25,0.8,-1.24,13.91,0,-1.59,0,506.39,16.31,6.4,0.0,529.1,1559.57,-1227.15,53.6599999999999,2.9199999999998503
Feb 2039,266.79,3.12,68.25,28.04,34.12,0.25,0.8,-1.24,7.05,0,-1.02,0,256.62,10.49,10.57,0.0,277.68,1644.85,-1216.88,85.28,10.27
Mar 2039,495.07,5.11,148.44,108.17,51.08,26.29,0.84,-1.23,13.08,0,-2.21,0,476.88,22.8,18.87,0.3,518.85,1670.19,-1212.89,25.3400000000001,3.9900000000000095
Apr 2039,260.53,2.45,231.96,86.49,117.47,1.69,2.26,-0.88,6.88,0,-3.4,0,251.2,35.54,27.9,11.88,326.52,1678.19,-1204.4,8.0,8.490000000000009
May 2039,316.12,3.72,193.74,99.71,74.32,3.41,3.16,-0.45,8.35,0,-2.83,0,304.04,29.65,37.8,28.68,400.18,1769.21,-1215.94,91.02,-11.54
