date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.92,83.6,88.1,49.76,49.76,0.7,0.09,13.24,0,-2.95,0,549.94,6.36,29.97,15.39,601.66,1427.05,6614.39,7.29999999999995,-6.119999999999889
Sep 2027,1113.37,14.53,83.43,103.71,27.61,34.31,0.7,0.09,25.82,0,-2.91,0,1073.02,3.85,17.43,11.66,1105.95,1397.7,6608.69,-29.3499999999999,-5.700000000000731
Oct 2027,1069.1,15.88,102.48,121.32,6.29,13.23,0.7,0.09,24.79,0,-2.97,0,1028.43,6.95,5.33,0.84,1041.55,1374.18,6619.33,-23.52,10.6400000000003
Nov 2027,1299.95,24.5,56.16,84.47,6.29,10.67,0.7,0.09,30.15,0,-2.98,0,1245.3,3.55,5.33,0.0,1254.18,1362.51,6639.71,-11.6700000000001,20.380000000000102
Dec 2027,967.86,15.58,43.68,115.43,6.29,61.62,0.7,0.09,22.45,0,-3.08,0,929.84,2.23,5.33,0.0,937.4,1353.41,6666.28,-9.09999999999991,26.5699999999997
Jan 2028,1200.43,21.92,39.57,63.6,6.29,6.09,0.7,0.09,27.84,0,-3.14,0,1150.67,0.83,5.33,0.0,1156.83,1293.35,6685.04,-60.0600000000002,18.7600000000002
Feb 2028,197.44,1.11,41.58,63.87,6.29,29.41,0.7,0.09,4.58,0,-0.09,0,191.75,2.03,5.33,0.0,199.11,1288.82,6709.13,-4.529999999999969,24.0900000000001
Mar 2028,228.43,1.28,75.7,71.26,6.3,4.21,0.7,0.09,5.3,0,0.78,0,221.85,2.84,5.34,0.0,230.03,1260.98,6713.02,-27.8399999999999,3.89000000000033
Apr 2028,151.53,0.39,128.34,79.91,40.03,1.57,0.7,0.09,3.51,0,2.9,0,147.62,7.47,5.34,0.26,160.69,1258.34,6718.49,-2.6400000000001,5.469999999999349
May 2028,246.71,0.24,269.91,162.08,97.03,11.66,0.7,0.09,5.72,0,4.58,0,240.75,18.13,18.63,12.89,290.39,1292.07,6724.04,33.73,5.55000000000018
Jun 2028,127.27,0.1,452.61,319.17,110.03,20.4,0.71,0.09,2.95,0,9.04,0,124.22,34.86,29.92,16.8,205.8,1359.42,6720.84,67.35000000000011,-3.19999999999982
Jul 2028,872.87,10.48,164.11,122.96,63.18,23.0,0.71,0.09,20.24,0,-3.08,0,842.14,14.53,33.49,17.8,907.96,1419.75,6715.41,60.32999999999989,-5.430000000000289
Aug 2028,1090.52,14.98,69.76,85.49,44.41,47.39,0.7,0.09,25.29,0,-3.08,0,1050.26,5.31,26.98,15.19,1097.73,1427.05,6714.16,7.29999999999995,-1.25
Sep 2028,1073.92,17.65,44.52,70.63,26.39,33.8,0.7,0.09,24.91,0,-3.1,0,1031.36,2.06,16.72,11.52,1061.65,1397.7,6720.56,-29.3499999999999,6.400000000000549
Oct 2028,773.35,12.9,41.28,61.49,6.3,13.24,0.7,0.09,17.93,0,-3.17,0,742.51,2.8,5.34,2.33,752.98,1374.18,6730.24,-23.52,9.679999999999382
Nov 2028,481.16,4.99,58.31,67.21,6.3,10.68,0.7,0.09,11.16,0,-3.21,0,465.01,3.68,5.34,0.0,474.03,1362.51,6742.06,-11.6700000000001,11.820000000000599
Dec 2028,274.58,1.06,45.57,102.8,6.31,61.63,0.7,0.09,6.37,0,-3.18,0,267.15,2.33,5.34,0.0,274.83,1353.41,6749.4,-9.09999999999991,7.3399999999992405
Jan 2029,189.83,0.36,38.77,38.92,6.31,6.09,0.7,0.09,4.4,0,-1.58,0,185.07,1.57,5.34,0.0,191.99,1293.35,6751.98,-60.0600000000002,2.5799999999999303
Feb 2029,142.1,0.8,39.92,61.48,6.31,29.41,0.7,0.09,3.3,0,0.21,0,138.0,2.14,5.34,0.0,145.48,1288.82,6754.19,-4.529999999999969,2.21000000000004
Mar 2029,672.5,5.65,67.99,73.82,6.31,4.22,0.7,0.09,15.6,0,-3.16,0,651.26,0.89,5.35,0.0,657.5,1260.98,6757.09,-27.8399999999999,2.9000000000005497
Apr 2029,394.57,1.03,170.98,122.84,40.7,1.86,0.7,0.09,9.15,0,1.8,0,384.39,8.52,5.72,2.61,401.24,1258.34,6768.91,-2.6400000000001,11.8199999999997
May 2029,115.37,0.11,488.63,355.48,98.63,12.36,0.71,0.09,2.68,0,13.07,0,112.58,33.92,19.53,13.06,179.09,1292.07,6776.65,33.73,7.739999999999781
Jun 2029,195.49,0.15,347.29,226.32,108.99,19.94,0.71,0.09,4.53,0,5.59,0,190.81,26.47,29.34,16.72,263.34,1359.42,6778.72,67.35000000000011,2.0700000000006202
Jul 2029,883.05,11.83,76.62,45.51,61.63,22.35,0.71,0.09,20.48,0,-3.13,0,850.74,6.78,32.6,17.51,907.64,1419.75,6771.51,60.32999999999989,-7.210000000000041
Aug 2029,671.12,7.73,42.75,51.11,48.37,49.12,0.71,0.09,15.56,0,-3.13,0,647.82,3.25,29.22,14.98,695.27,1427.05,6770.74,7.29999999999995,-0.770000000000437
Sep 2029,352.11,2.74,33.75,37.42,40.59,39.96,0.71,0.09,8.17,0,-3.12,0,341.21,1.56,24.77,12.83,380.36,1397.7,6767.58,-29.3499999999999,-3.1599999999998505
Oct 2029,277.42,2.28,28.6,38.51,7.17,13.61,0.7,0.09,6.43,0,-3.13,0,268.71,1.94,5.84,2.0,278.49,1374.18,6759.18,-23.52,-8.39999999999964
Nov 2029,164.45,0.09,31.11,35.86,6.32,10.68,0.7,0.09,3.81,0,-2.53,0,160.55,2.24,5.35,0.0,168.14,1362.51,6759.88,-11.6700000000001,0.6999999999998181
Dec 2029,31.85,0.02,29.02,81.94,6.32,61.64,0.7,0.09,0.74,0,-0.35,0,31.09,2.77,5.35,0.0,39.21,1353.41,6760.55,-9.09999999999991,0.670000000000073
Jan 2030,385.94,2.45,29.27,33.91,6.32,6.1,0.71,0.09,8.95,0,-3.02,0,374.54,0.61,5.35,0.0,380.5,1293.35,6760.33,-60.0600000000002,-0.220000000000255
Feb 2030,119.73,0.68,31.36,53.68,6.32,29.42,0.71,0.09,2.78,0,-0.25,0,116.28,1.71,5.35,0.0,123.34,1288.82,6765.65,-4.529999999999969,5.31999999999971
Mar 2030,91.49,0.51,54.14,48.29,6.32,4.22,0.71,0.09,2.12,0,1.47,0,88.86,2.79,5.36,0.01,97.02,1260.98,6767.56,-27.8399999999999,1.91000000000076
Apr 2030,73.34,0.19,181.19,118.98,52.11,6.77,0.71,0.09,1.7,0,6.21,0,71.45,10.86,12.22,10.32,104.85,1258.34,6770.53,-2.6400000000001,2.9699999999993505
May 2030,147.72,0.15,437.55,308.08,100.32,13.08,0.71,0.09,3.43,0,11.87,0,144.15,30.51,20.5,13.5,208.66,1292.07,6767.5,33.73,-3.0299999999997502
Jun 2030,8.5,0.01,407.21,274.55,113.76,22.03,0.72,0.09,0.2,0,9.05,0,8.29,31.88,32.02,17.71,89.9,1359.42,6768.68,67.35000000000011,1.18000000000029
Jul 2030,422.23,2.45,198.73,141.52,71.75,26.75,0.72,0.09,9.79,0,-2.94,0,409.99,17.6,38.33,18.44,484.35,1419.75,6759.6,60.32999999999989,-9.079999999999929
Aug 2030,852.16,8.54,106.46,111.11,47.34,48.66,0.71,0.09,19.76,0,-2.88,0,823.86,8.1,28.65,15.06,875.66,1427.05,6747.38,7.29999999999995,-12.2200000000003
Sep 2030,33.74,0.05,71.17,62.38,43.8,41.37,0.72,0.09,0.78,0,1.22,0,32.91,5.2,26.57,12.8,77.48,1397.7,6748.58,-29.3499999999999,1.19999999999982
Oct 2030,332.53,0.78,80.12,84.93,6.78,13.45,0.71,0.09,7.71,0,-2.79,0,324.04,5.43,5.62,1.53,336.62,1374.18,6737.15,-23.52,-11.4300000000003
Nov 2030,202.97,0.11,59.95,62.53,6.33,10.69,0.71,0.09,4.71,0,-2.17,0,198.16,4.06,5.36,0.0,207.58,1362.51,6739.93,-11.6700000000001,2.7800000000006495
Dec 2030,172.72,0.1,43.84,98.83,6.33,61.64,0.71,0.09,4.01,0,-2.09,0,168.62,2.52,5.36,0.0,176.5,1353.41,6741.85,-9.09999999999991,1.92000000000007
Jan 2031,736.6,9.36,38.95,49.9,6.33,6.11,0.71,0.09,17.08,0,-2.63,0,710.15,0.82,5.36,0.0,716.33,1293.35,6743.15,-60.0600000000002,1.29999999999927
Feb 2031,422.45,2.38,40.37,67.69,6.33,29.43,0.71,0.09,9.8,0,-2.49,0,410.27,0.64,5.36,0.0,416.27,1288.82,6756.98,-4.529999999999969,13.8299999999999
Mar 2031,377.63,2.11,85.39,82.2,6.33,4.23,0.71,0.09,8.76,0,0.56,0,366.77,2.64,5.36,0.0,374.77,1260.98,6763.68,-27.8399999999999,6.700000000000731
Apr 2031,184.08,0.48,169.88,118.21,40.08,1.59,0.71,0.09,4.27,0,4.26,0,179.33,9.4,5.38,0.5,194.61,1258.34,6772.38,-2.6400000000001,8.69999999999982
May 2031,535.71,0.53,238.0,142.24,91.99,9.48,0.71,0.09,12.42,0,-0.18,0,522.76,13.96,15.78,12.14,564.63,1292.07,6779.79,33.73,7.40999999999985
Jun 2031,112.97,0.09,110.55,19.39,97.68,15.79,0.72,0.09,2.62,0,0.68,0,110.26,8.69,23.26,16.42,158.63,1359.42,6779.28,67.35000000000011,-0.510000000000218
Jul 2031,504.15,6.0,43.24,31.6,60.46,44.0,0.72,0.09,11.69,0,-2.65,0,486.46,3.83,36.07,17.81,544.17,1418.68,6765.52,59.26,-13.759999999999302
Aug 2031,558.96,5.42,39.99,28.47,52.53,35.96,0.72,0.09,12.96,0,-2.66,0,540.57,3.04,31.58,15.47,590.66,1399.7,6756.13,-18.98,-9.390000000000331
Sep 2031,396.89,3.17,44.71,37.74,36.5,25.79,0.72,0.09,9.2,0,-2.63,0,384.51,2.06,22.46,11.93,420.96,1385.31,6750.34,-14.3900000000001,-5.789999999999959
Oct 2031,174.84,0.07,34.35,39.3,10.39,15.0,0.71,0.09,4.05,0,-2.61,0,170.71,2.35,7.67,4.04,184.78,1374.18,6744.36,-11.1299999999999,-5.980000000000469
Nov 2031,460.3,5.37,38.83,48.74,6.34,10.7,0.71,0.09,10.67,0,-2.64,0,444.26,2.45,5.37,0.0,452.08,1362.51,6741.15,-11.6700000000001,-3.21000000000004
Dec 2031,383.36,3.65,32.63,92.52,6.34,61.65,0.71,0.09,8.89,0,-2.59,0,370.82,1.67,5.37,0.0,377.86,1353.41,6748.56,-9.09999999999991,7.4100000000007595
Jan 2032,1080.13,17.83,32.26,51.76,6.35,6.11,0.71,0.09,25.05,0,-2.57,0,1037.24,0.68,5.37,0.0,1043.29,1293.35,6754.24,-60.0600000000002,5.67999999999938
Feb 2032,338.45,1.91,33.13,58.9,6.35,29.43,0.71,0.09,7.85,0,-1.67,0,328.7,0.89,5.37,0.0,334.96,1288.82,6776.1,-4.529999999999969,21.8600000000006
Mar 2032,566.07,6.04,50.21,56.06,6.35,4.24,0.71,0.09,13.13,0,-2.58,0,546.91,0.66,5.37,0.0,552.94,1260.98,6781.66,-27.8399999999999,5.55999999999949
Apr 2032,65.16,0.17,185.37,128.69,40.75,1.88,0.71,0.09,1.51,0,6.84,0,63.48,11.14,5.76,1.81,82.2,1258.34,6791.59,-2.6400000000001,9.93000000000029
May 2032,291.02,0.29,279.96,173.14,95.83,11.14,0.71,0.09,6.75,0,4.17,0,283.99,18.25,17.95,12.69,332.87,1292.07,6797.51,33.73,5.92000000000007
Jun 2032,424.67,0.33,166.7,68.92,107.45,19.27,0.72,0.09,9.85,0,-1.39,0,414.49,11.31,28.48,16.95,471.23,1359.42,6795.12,67.35000000000011,-2.39000000000033
Jul 2032,1057.41,17.38,66.9,43.55,58.34,20.93,0.72,0.09,24.52,0,-2.6,0,1015.51,5.92,30.73,17.49,1069.65,1419.75,6786.01,60.32999999999989,-9.109999999999669
Aug 2032,2201.7,43.45,58.73,115.77,22.54,37.95,0.72,0.09,51.06,0,-2.64,0,2107.19,4.47,14.56,14.06,2140.28,1427.05,6789.82,7.29999999999995,3.8099999999994902
Sep 2032,506.2,4.99,48.94,57.3,34.45,37.3,0.72,0.09,11.74,0,-2.79,0,489.48,2.26,21.29,11.72,524.75,1397.7,6823.55,-29.3499999999999,33.7300000000005
Oct 2032,853.61,15.1,45.81,67.5,6.35,13.27,0.71,0.09,19.8,0,-2.79,0,818.71,3.11,5.38,1.79,828.98,1374.18,6820.16,-23.52,-3.39000000000033
Nov 2032,452.64,4.68,47.52,56.33,6.36,10.7,0.71,0.09,10.5,0,-2.78,0,437.47,3.0,5.38,0.0,445.85,1362.51,6834.76,-11.6700000000001,14.600000000000401
Dec 2032,309.67,2.35,41.33,99.67,6.36,61.66,0.71,0.09,7.18,0,-2.8,0,300.13,2.11,5.38,0.0,307.63,1353.41,6841.85,-9.09999999999991,7.09000000000015
Jan 2033,105.65,0.2,37.4,35.49,6.36,6.12,0.71,0.09,2.45,0,-0.15,0,103.0,2.02,5.38,0.0,110.4,1293.35,6845.61,-60.0600000000002,3.7599999999993097
Feb 2033,222.4,1.25,38.64,61.84,6.36,29.44,0.71,0.09,5.16,0,-0.46,0,215.99,1.6,5.38,0.0,222.97,1288.82,6847.29,-4.529999999999969,1.68000000000029
Mar 2033,573.66,4.89,52.25,57.04,6.36,4.24,0.72,0.09,13.3,0,-2.7,0,555.47,0.69,5.38,0.0,561.54,1260.98,6851.37,-27.8399999999999,4.07999999999993
Apr 2033,537.99,2.25,103.81,66.54,40.09,1.6,0.72,0.09,12.48,0,-2.72,0,523.26,3.75,5.38,0.01,532.41,1258.34,6861.35,-2.6400000000001,9.980000000000471
May 2033,413.81,0.41,292.89,187.32,94.22,10.44,0.72,0.09,9.6,0,3.51,0,403.8,18.69,17.05,12.37,451.91,1292.07,6870.47,33.73,9.11999999999989
Jun 2033,196.27,0.15,201.61,97.16,106.36,18.81,0.72,0.09,4.55,0,1.89,0,191.57,15.16,27.85,16.07,250.65,1359.42,6870.58,67.35000000000011,0.10999999999967301
Jul 2033,264.97,1.51,51.93,27.39,62.48,38.29,0.73,0.09,6.14,0,-2.74,0,257.32,4.6,37.2,17.61,316.73,1419.75,6860.32,60.32999999999989,-10.260000000000199
Aug 2033,842.2,10.62,43.47,35.7,46.32,28.54,0.72,0.09,19.53,0,-2.7,0,812.05,3.31,28.08,14.88,858.31,1407.37,6845.48,-12.3800000000001,-14.8400000000001
Sep 2033,22.93,0.04,41.53,36.54,42.15,40.66,0.72,0.09,0.53,0,0.23,0,22.36,3.31,25.64,12.42,63.73,1397.7,6846.81,-9.669999999999849,1.33000000000084
Oct 2033,386.69,4.67,33.92,45.36,7.36,13.7,0.72,0.09,8.97,0,-2.73,0,373.06,2.3,5.95,2.41,383.73,1374.18,6834.52,-23.52,-12.29
Nov 2033,510.17,6.9,39.06,50.53,6.37,10.71,0.72,0.09,11.83,0,-2.69,0,491.44,2.47,5.39,0.0,499.3,1362.51,6837.72,-11.6700000000001,3.19999999999982
Dec 2033,457.22,6.21,32.21,94.73,6.37,61.66,0.72,0.09,10.6,0,-2.66,0,440.41,1.65,5.39,0.0,447.45,1353.41,6846.24,-9.09999999999991,8.51999999999953
Jan 2034,202.72,0.38,31.78,32.29,6.37,6.13,0.72,0.09,4.7,0,-1.56,0,197.64,1.19,5.39,0.0,204.22,1293.35,6853.56,-60.0600000000002,7.32000000000062
Feb 2034,565.2,6.45,33.67,65.36,6.37,29.44,0.72,0.09,13.11,0,-2.63,0,545.64,0.47,5.39,0.0,551.5,1288.82,6856.08,-4.529999999999969,2.5199999999995297
Mar 2034,13.9,0.08,47.7,41.02,6.37,4.25,0.72,0.09,0.32,0,1.88,0,13.5,2.76,5.39,0.02,21.67,1260.98,6865.93,-27.8399999999999,9.850000000000358
Apr 2034,212.37,0.55,106.65,55.16,50.76,6.19,0.72,0.09,4.93,0,1.62,0,206.89,5.87,11.46,9.94,234.17,1258.34,6867.48,-2.6400000000001,1.5499999999992702
May 2034,378.63,0.37,243.21,137.1,102.01,13.85,0.72,0.09,8.78,0,2.71,0,369.47,15.61,21.44,15.09,421.6,1292.07,6863.45,33.73,-4.029999999999751
Jun 2034,309.48,0.24,264.96,155.79,107.88,19.47,0.73,0.09,7.18,0,1.82,0,302.07,19.17,28.71,16.85,366.81,1359.42,6859.23,67.35000000000011,-4.220000000000249
Jul 2034,670.63,9.92,55.98,35.0,61.41,32.81,0.73,0.09,15.55,0,-2.65,0,645.16,4.96,36.6,18.55,705.27,1419.75,6850.73,60.32999999999989,-8.5
Aug 2034,919.02,15.36,52.49,53.94,46.06,33.47,0.73,0.09,21.31,0,-2.67,0,882.34,3.99,27.9,15.46,929.7,1412.38,6844.45,-7.369999999999889,-6.27999999999975
Sep 2034,35.35,0.06,69.03,63.09,39.19,39.37,0.73,0.09,0.82,0,1.17,0,34.47,5.01,23.97,11.71,75.17,1397.7,6847.0,-14.680000000000101,2.55000000000018
Oct 2034,0.17,0.0,73.98,70.07,12.07,15.73,0.72,0.09,0.0,0,0.88,0,0.16,6.69,8.64,4.72,20.21,1374.18,6836.64,-23.52,-10.3599999999997
Nov 2034,744.75,10.01,59.11,72.38,6.38,10.72,0.72,0.09,17.27,0,-2.66,0,717.46,3.74,5.4,0.0,726.6,1362.51,6832.17,-11.6700000000001,-4.470000000000249
Dec 2034,111.5,0.07,42.93,96.21,6.38,61.67,0.72,0.09,2.59,0,-0.95,0,108.85,3.02,5.4,0.0,117.27,1353.41,6846.16,-9.09999999999991,13.9899999999998
Jan 2035,223.2,0.42,39.2,39.23,6.38,6.13,0.72,0.09,5.18,0,-1.33,0,217.61,1.46,5.4,0.0,224.47,1293.35,6847.17,-60.0600000000002,1.0100000000002198
Feb 2035,491.46,3.66,40.73,69.57,6.38,29.45,0.72,0.09,11.4,0,-2.68,0,476.41,0.56,5.4,0.0,482.37,1288.82,6850.39,-4.529999999999969,3.2200000000002498
Mar 2035,310.78,1.74,67.56,64.58,6.39,4.25,0.72,0.09,7.21,0,0.3,0,301.83,2.3,5.4,0.0,309.53,1260.98,6858.48,-27.8399999999999,8.089999999999241
Apr 2035,136.59,0.35,147.58,95.93,41.41,2.17,0.72,0.09,3.17,0,4.19,0,133.07,8.57,6.14,2.71,150.49,1258.34,6865.35,-2.6400000000001,6.8700000000007995
May 2035,457.76,0.45,234.88,135.83,95.19,10.87,0.72,0.09,10.62,0,0.88,0,446.69,14.31,17.59,12.99,491.57,1292.07,6869.38,33.73,4.029999999999751
Jun 2035,210.5,0.16,88.51,21.97,81.55,19.36,0.73,0.09,4.88,0,-1.67,0,205.46,6.17,28.29,17.58,257.5,1359.42,6867.26,67.35000000000011,-2.11999999999989
Jul 2035,918.52,14.63,44.64,37.88,54.96,34.86,0.73,0.09,21.3,0,-2.67,0,882.58,3.95,32.97,17.88,937.38,1393.97,6852.25,34.55,-15.0100000000002
Aug 2035,500.05,6.11,34.85,30.09,54.16,43.27,0.73,0.09,11.6,0,-2.67,0,482.34,2.65,32.5,15.84,533.33,1381.74,6852.36,-12.23,0.10999999999967301
Sep 2035,329.71,2.41,33.63,18.83,34.01,15.77,0.73,0.09,7.65,0,-2.59,0,319.65,1.55,21.06,11.12,353.39,1360.77,6844.81,-20.97,-7.549999999999269
Oct 2035,277.42,2.06,36.38,26.57,16.14,4.12,0.72,0.09,6.43,0,-2.61,0,268.92,2.47,8.73,5.29,285.4,1358.59,6838.11,-2.18000000000006,-6.700000000000731
Nov 2035,432.83,4.68,38.89,47.98,6.39,10.72,0.72,0.09,10.04,0,-2.54,0,418.11,2.46,5.41,0.0,425.98,1362.51,6836.02,3.9200000000000697,-2.08999999999924
Dec 2035,92.8,0.05,34.89,88.69,6.39,61.67,0.72,0.09,2.15,0,-0.98,0,90.59,2.52,5.41,0.0,98.52,1353.41,6842.89,-9.09999999999991,6.869999999999889
Jan 2036,469.12,5.96,33.8,41.34,6.39,6.14,0.72,0.09,10.88,0,-2.55,0,452.28,0.71,5.41,0.0,458.39,1293.35,6843.43,-60.0600000000002,0.5399999999999641
Feb 2036,415.9,2.88,36.61,64.62,6.39,29.46,0.72,0.09,9.65,0,-2.57,0,403.37,0.51,5.41,0.0,409.29,1288.82,6851.13,-4.529999999999969,7.69999999999982
Mar 2036,87.65,0.49,73.8,65.9,6.4,4.26,0.72,0.09,2.03,0,2.77,0,85.13,3.49,5.41,0.02,94.05,1260.98,6857.57,-27.8399999999999,6.4399999999996
Apr 2036,78.83,0.2,172.69,111.98,51.3,6.43,0.72,0.09,1.83,0,5.84,0,76.8,10.21,11.78,9.86,108.65,1258.34,6861.72,-2.6400000000001,4.150000000000549
May 2036,190.25,0.19,437.59,309.69,99.52,12.75,0.73,0.09,4.41,0,11.27,0,185.65,30.06,20.05,13.46,249.22,1292.07,6858.89,33.73,-2.8299999999999303
Jun 2036,133.77,0.1,402.73,272.82,112.47,21.45,0.73,0.09,3.1,0,8.05,0,130.56,30.95,31.33,17.37,210.21,1359.42,6860.47,67.35000000000011,1.57999999999993
Jul 2036,2909.84,56.55,129.68,156.0,30.02,8.69,0.73,0.09,67.48,0,-2.58,0,2785.8,11.48,14.66,17.03,2828.97,1419.75,6853.61,60.32999999999989,-6.86000000000058
Aug 2036,1382.72,23.5,55.0,83.98,37.52,44.43,0.73,0.09,32.07,0,-2.75,0,1327.15,4.18,23.08,14.73,1369.15,1427.05,6900.84,7.29999999999995,47.230000000000494
Sep 2036,315.82,2.64,34.97,40.06,37.25,38.53,0.73,0.09,7.32,0,-2.79,0,305.86,1.61,22.88,11.98,342.33,1397.7,6914.8,-29.3499999999999,13.96
Oct 2036,145.53,0.06,29.27,35.47,7.77,13.88,0.73,0.09,3.38,0,-2.26,0,142.1,2.23,6.2,2.12,152.65,1374.18,6906.71,-23.52,-8.09000000000015
Nov 2036,638.5,10.77,33.07,48.87,6.4,10.73,0.73,0.09,14.81,0,-2.78,0,612.92,2.09,5.42,0.0,620.43,1362.51,6905.08,-11.6700000000001,-1.63000000000011
Dec 2036,659.49,10.51,30.79,97.82,6.4,61.68,0.73,0.09,15.29,0,-2.82,0,633.68,1.57,5.42,0.0,640.67,1353.41,6916.47,-9.09999999999991,11.3900000000003
Jan 2037,144.25,0.27,30.67,30.17,6.4,6.14,0.73,0.09,3.35,0,-1.0,0,140.63,1.51,5.42,0.0,147.56,1293.35,6928.31,-60.0600000000002,11.8400000000001
Feb 2037,254.99,1.44,31.41,56.02,6.41,29.46,0.73,0.09,5.91,0,-1.26,0,247.64,1.15,5.42,0.0,254.2,1288.82,6930.02,-4.529999999999969,1.71000000000004
Mar 2037,621.18,8.38,33.92,42.49,6.41,4.27,0.73,0.09,14.41,0,-2.77,0,598.4,0.45,5.42,0.0,604.26,1260.98,6934.03,-27.8399999999999,4.00999999999931
Apr 2037,228.15,0.59,73.69,32.63,40.14,1.62,0.73,0.09,5.29,0,-0.58,0,222.26,3.71,5.42,0.44,231.84,1258.34,6945.03,-2.6400000000001,11.0
May 2037,880.43,0.87,359.97,259.4,88.94,8.16,0.73,0.09,20.42,0,-0.02,0,859.14,20.67,14.06,12.08,905.95,1292.07,6948.67,33.73,3.64000000000033
Jun 2037,103.53,0.08,200.74,93.7,108.7,19.84,0.74,0.09,2.4,0,2.72,0,101.05,15.53,29.17,16.46,162.21,1359.42,6956.36,67.35000000000011,7.6899999999996
Jul 2037,743.98,10.27,69.28,34.71,65.54,24.04,0.73,0.09,17.25,0,-2.8,0,716.46,6.13,34.84,18.01,775.44,1419.75,6944.38,60.32999999999989,-11.979999999999599
Aug 2037,769.07,9.81,56.28,64.84,49.31,49.53,0.73,0.09,17.84,0,-2.8,0,741.43,4.28,29.76,15.43,790.9,1427.05,6940.19,7.29999999999995,-4.190000000000509
Sep 2037,708.37,10.54,58.31,72.7,32.9,36.64,0.73,0.09,16.43,0,-2.81,0,681.4,2.69,20.42,12.19,716.7,1397.7,6939.16,-29.3499999999999,-1.02999999999975
Oct 2037,566.05,7.36,52.3,65.6,6.76,13.44,0.73,0.09,13.13,0,-2.79,0,545.56,3.55,5.62,2.1,556.82,1374.18,6939.94,-23.52,0.779999999999745
Nov 2037,112.94,0.06,46.68,48.27,6.41,10.73,0.73,0.09,2.62,0,-0.99,0,110.26,3.78,5.42,0.0,119.46,1362.51,6947.55,-11.6700000000001,7.61000000000058
Dec 2037,802.07,11.62,40.49,107.97,6.41,61.69,0.73,0.09,18.6,0,-2.66,0,771.85,2.07,5.42,0.0,779.34,1353.41,6948.54,-9.09999999999991,0.9899999999997819
Jan 2038,418.35,1.91,37.73,41.23,6.42,6.15,0.73,0.09,9.7,0,-2.64,0,406.74,0.79,5.43,0.0,412.96,1293.35,6963.85,-60.0600000000002,15.3100000000004
Feb 2038,344.57,1.94,38.83,64.95,6.42,29.47,0.73,0.09,7.99,0,-1.96,0,334.63,0.82,5.43,0.0,340.88,1288.82,6970.27,-4.529999999999969,6.42000000000007
Mar 2038,434.74,2.43,47.77,49.16,6.42,4.27,0.73,0.09,10.08,0,-2.0,0,422.23,0.9,5.43,0.0,428.56,1260.98,6975.67,-27.8399999999999,5.39999999999964
Apr 2038,66.37,0.17,205.16,146.91,40.62,1.83,0.73,0.09,1.54,0,7.48,0,64.66,12.15,5.7,1.5,84.0,1258.34,6983.12,-2.6400000000001,7.44999999999982
May 2038,166.06,0.16,345.15,226.74,98.08,12.12,0.73,0.09,3.85,0,8.73,0,162.05,23.89,19.24,12.8,217.98,1292.07,6990.0,33.73,6.880000000000111
Jun 2038,73.81,0.06,167.12,62.33,109.6,20.22,0.74,0.09,1.71,0,2.38,0,72.04,13.1,29.69,16.66,131.49,1359.42,6989.15,67.35000000000011,-0.850000000000364
Jul 2038,894.58,12.63,76.69,46.26,60.86,22.01,0.74,0.09,20.75,0,-2.58,0,861.21,6.79,32.19,17.34,917.52,1419.75,6975.93,60.32999999999989,-13.2199999999993
Aug 2038,553.23,5.41,55.61,59.22,50.0,49.84,0.74,0.09,12.83,0,-2.59,0,534.99,4.23,30.16,14.97,584.35,1427.05,6976.12,7.29999999999995,0.18999999999960002
Sep 2038,714.78,9.15,42.45,56.14,32.5,36.45,0.74,0.09,16.58,0,-2.55,0,689.05,1.96,20.22,11.71,722.94,1397.7,6970.75,-29.3499999999999,-5.369999999999889
Oct 2038,241.42,2.22,30.25,39.03,7.8,13.89,0.73,0.09,5.6,0,-2.52,0,233.61,2.05,6.21,2.42,244.29,1374.18,6972.42,-23.52,1.67000000000007
Nov 2038,444.15,5.35,32.51,42.59,6.43,10.74,0.73,0.09,10.3,0,-2.47,0,428.5,2.05,5.43,0.0,435.99,1362.51,6972.45,-11.6700000000001,0.0299999999997453
Dec 2038,886.13,14.07,30.67,100.9,6.43,61.69,0.73,0.09,20.55,0,-2.47,0,851.51,1.57,5.43,0.0,858.52,1353.41,6979.64,-9.09999999999991,7.19000000000051
Jan 2039,650.96,9.03,30.67,41.3,6.43,6.15,0.73,0.09,15.1,0,-2.52,0,626.83,0.64,5.43,0.0,632.91,1293.35,6997.08,-60.0600000000002,17.4399999999996
Feb 2039,521.81,4.89,31.47,61.52,6.43,29.47,0.73,0.09,12.1,0,-2.56,0,504.82,0.44,5.43,0.0,510.69,1288.82,7009.01,-4.529999999999969,11.9300000000003
Mar 2039,34.58,0.19,47.83,41.42,6.43,4.28,0.73,0.09,0.8,0,1.78,0,33.58,2.68,5.44,0.0,41.69,1260.98,7017.92,-27.8399999999999,8.90999999999985
