date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,472.02,8.49,1.84,4.35,3.3,10.67,0.1,0.02,40.52,0,-3.34,0,423.01,16.69,0.75,0.0,440.45,480.77,2784.23,-6.95000000000005,48.6999999999998
Jan 2028,568.02,12.78,1.01,10.08,9.04,1.98,0.1,0.02,48.76,0,-6.06,0,506.48,2.71,1.08,0.0,510.27,472.73,2821.32,-8.03999999999996,37.0900000000001
Feb 2028,175.75,9.49,0.59,8.62,1.47,4.86,0.1,0.02,15.09,0,-4.62,0,151.18,9.47,0.91,0.0,161.55,478.8,2863.93,6.0699999999999905,42.6099999999997
Mar 2028,118.42,28.41,3.09,14.17,1.56,0.04,0.1,0.02,10.16,0,-3.12,0,79.84,18.93,1.86,0.0,100.63,474.59,2874.31,-4.21000000000004,10.3800000000001
Apr 2028,118.75,261.43,27.9,73.96,197.79,0.04,0.1,0.02,10.19,0,-6.44,0,-152.88,24.07,3.1,0.0,-125.71,474.35,2881.27,-0.23999999999995197,6.960000000000041
May 2028,163.81,227.52,56.52,95.92,146.26,0.48,0.11,0.02,14.06,0,-6.43,0,-77.77,48.76,6.27,2.38,-20.36,669.08,2884.93,194.73,3.6599999999998505
Jun 2028,117.11,106.28,56.52,57.3,82.02,18.92,0.15,0.02,10.05,0,-6.36,0,0.77,48.76,9.71,11.19,70.43,808.69,2890.1,139.61,5.17000000000007
Jul 2028,580.58,14.44,24.33,31.35,13.05,74.88,0.13,0.02,49.83,0,3.11,0,516.31,66.15,8.83,11.62,602.9,862.22,2882.46,53.53,-7.63999999999987
Aug 2028,665.26,10.02,7.38,17.47,4.18,86.4,0.13,0.02,57.1,0,7.86,0,598.14,74.28,6.85,9.7,688.97,791.68,2923.66,-70.54000000000009,41.1999999999998
Sep 2028,364.85,7.74,7.08,12.64,3.83,37.72,0.13,0.02,31.32,0,0.11,0,325.8,35.95,5.21,7.46,374.42,702.72,2978.82,-88.95999999999991,55.160000000000295
Oct 2028,310.53,8.22,7.67,14.6,1.2,15.87,0.1,0.02,26.65,0,-3.38,0,275.65,19.34,2.82,0.0,297.81,663.73,3002.68,-38.99,23.8599999999997
Nov 2028,312.18,10.57,4.05,10.87,0.57,9.92,0.1,0.02,26.8,0,-3.32,0,274.81,16.41,1.33,0.0,292.56,646.33,3025.87,-17.4,23.1900000000001
Dec 2028,113.21,6.52,2.14,5.8,0.34,10.69,0.1,0.02,9.72,0,-3.01,0,96.97,16.22,0.8,0.0,113.99,635.74,3049.26,-10.59,23.3900000000003
Jan 2029,109.55,6.62,1.9,7.53,7.71,2.41,0.1,0.02,9.4,0,-5.95,0,93.52,1.64,1.22,0.0,96.39,624.68,3055.89,-11.0600000000001,6.629999999999651
Feb 2029,154.12,5.97,2.02,8.11,2.28,2.81,0.1,0.02,13.23,0,-5.18,0,134.92,5.58,1.54,0.0,142.05,628.84,3059.25,4.16000000000008,3.36000000000013
Mar 2029,483.25,17.87,12.73,17.14,8.48,0.04,0.1,0.02,41.48,0,-5.97,0,423.9,10.98,2.48,0.0,437.36,626.85,3067.22,-1.9900000000000102,7.9699999999998
Apr 2029,283.89,147.85,23.8,90.6,66.52,0.04,0.1,0.02,24.37,0,-5.96,0,111.67,20.53,4.1,0.0,136.3,632.9,3102.64,6.04999999999995,35.4200000000001
May 2029,58.31,423.62,51.05,221.86,215.36,0.64,0.12,0.02,5.01,0,-5.96,0,-370.31,44.04,6.26,2.63,-317.38,695.37,3120.96,62.47,18.3200000000002
Jun 2029,155.1,106.02,29.51,88.37,30.43,2.4,0.15,0.02,13.31,0,-6.32,0,35.76,25.46,10.05,11.11,82.38,903.94,3117.28,208.57,-3.67999999999984
Jul 2029,514.82,12.96,2.86,18.74,2.76,88.11,0.14,0.02,44.19,0,8.62,0,457.68,73.8,9.21,11.58,552.27,922.05,3113.03,18.109999999999896,-4.25
Aug 2029,475.92,8.33,1.31,14.01,2.38,94.11,0.13,0.02,40.85,0,9.77,0,426.74,77.59,7.35,9.74,521.42,827.61,3154.13,-94.4399999999999,41.0999999999999
Sep 2029,194.0,5.94,0.0,10.1,2.99,75.2,0.14,0.02,16.65,0,6.73,0,171.41,61.32,6.21,8.41,247.34,728.64,3194.9,-98.97,40.77
Oct 2029,154.0,4.94,0.0,9.05,0.01,20.13,0.1,0.02,13.22,0,-2.11,0,135.85,18.12,2.7,0.0,156.66,650.35,3209.76,-78.29,14.8600000000001
Nov 2029,98.38,2.89,0.54,2.45,0.81,9.85,0.1,0.02,8.44,0,-3.21,0,87.05,13.23,1.44,0.0,101.71,627.62,3220.78,-22.73,11.02
Dec 2029,23.9,3.61,0.0,1.98,0.29,10.54,0.1,0.02,2.05,0,-2.81,0,18.24,14.69,1.07,0.0,33.99,617.23,3225.92,-10.39,5.13999999999987
Jan 2030,290.36,5.14,0.0,7.71,7.19,3.95,0.1,0.02,24.92,0,-5.82,0,260.3,0.0,0.66,0.0,260.97,606.0,3225.08,-11.23,-0.8400000000001461
Feb 2030,68.42,8.38,0.0,7.98,2.67,4.97,0.1,0.02,5.87,0,-4.35,0,54.16,7.06,1.76,0.0,62.98,608.67,3244.1,2.66999999999996,19.02
Mar 2030,85.67,26.34,0.3,13.38,1.97,2.9,0.1,0.02,7.35,0,-2.43,0,51.97,16.62,3.06,0.0,71.65,604.69,3245.54,-3.9799999999999,1.4400000000000501
Apr 2030,60.46,128.43,7.32,47.18,61.53,0.04,0.1,0.02,5.19,0,-1.27,0,-73.16,28.34,4.34,0.0,-40.48,600.79,3250.38,-3.90000000000009,4.84000000000015
May 2030,177.8,297.11,2.68,87.87,215.74,0.51,0.11,0.02,15.26,0,-5.61,0,-134.57,2.31,5.98,2.59,-123.68,658.03,3254.22,57.24,3.83999999999969
Jun 2030,8.87,154.64,0.0,79.56,109.81,31.51,0.16,0.02,0.76,0,-4.82,0,-146.53,1.6,10.87,12.02,-122.05,867.37,3261.17,209.34,6.950000000000269
Jul 2030,255.73,30.37,0.0,26.72,3.95,73.46,0.15,0.02,21.95,0,8.5,0,203.41,64.66,10.23,12.2,290.51,934.94,3244.96,67.5700000000001,-16.21
Aug 2030,615.07,16.17,0.0,14.6,1.94,84.29,0.13,0.02,52.79,0,10.44,0,546.11,73.47,7.38,9.78,636.75,855.33,3263.07,-79.61,18.110000000000102
Sep 2030,22.98,10.95,0.0,10.43,3.81,95.89,0.15,0.02,1.97,0,11.92,0,10.06,80.68,6.85,8.45,106.04,765.71,3316.42,-89.62,53.349999999999895
Oct 2030,167.93,15.69,0.0,13.54,0.01,86.65,0.1,0.02,14.41,0,11.27,0,137.83,77.52,2.76,0.0,218.1,666.91,3321.73,-98.8000000000001,5.30999999999995
Nov 2030,124.93,8.77,0.0,3.72,0.81,15.96,0.11,0.02,10.72,0,-0.39,0,105.44,20.59,1.65,0.0,127.68,577.6,3347.34,-89.3099999999999,25.6100000000001
Dec 2030,85.52,4.97,0.0,2.33,0.51,10.53,0.11,0.02,7.34,0,-1.67,0,73.21,14.33,1.04,0.0,88.58,560.88,3357.58,-16.72,10.239999999999801
Jan 2031,533.76,6.92,0.0,8.19,6.89,3.55,0.11,0.02,45.82,0,-4.6,0,481.02,0.0,1.08,0.0,482.1,549.91,3363.17,-10.97,5.59000000000015
Feb 2031,325.36,4.83,0.0,7.91,2.56,4.22,0.11,0.02,27.93,0,-4.07,0,292.61,2.64,1.36,0.0,296.6,552.25,3404.29,2.3400000000000296,41.1199999999999
Mar 2031,303.57,18.76,0.24,12.18,1.63,3.07,0.11,0.02,26.06,0,-2.45,0,258.75,10.7,2.34,0.0,271.79,549.33,3428.07,-2.91999999999996,23.7800000000002
Apr 2031,130.91,68.71,8.75,30.91,20.08,0.04,0.11,0.02,11.24,0,-0.54,0,50.96,27.04,3.39,0.0,81.39,545.63,3451.59,-3.70000000000005,23.52
May 2031,278.45,133.67,21.3,62.65,57.42,0.19,0.11,0.02,23.9,0,-0.82,0,120.88,35.9,5.0,1.23,163.02,562.37,3462.2,16.74,10.6099999999997
Jun 2031,93.94,58.42,16.12,16.78,49.99,2.54,0.15,0.02,8.06,0,-3.59,0,27.46,13.91,8.17,10.93,60.46,614.69,3483.96,52.32000000000011,21.7600000000002
Jul 2031,320.47,14.04,1.49,26.31,13.39,21.97,0.15,0.02,27.51,0,-3.49,0,278.93,1.28,8.03,11.84,300.08,654.1,3477.37,39.41,-6.59000000000015
Aug 2031,425.72,6.3,0.24,15.1,2.72,31.63,0.14,0.02,36.54,0,0.48,0,382.88,19.86,6.71,10.18,419.62,637.63,3489.41,-16.47,12.04
Sep 2031,214.48,4.67,0.0,19.24,2.63,33.89,0.14,0.02,18.41,0,-0.1,0,191.4,16.79,5.2,7.52,220.91,602.13,3516.14,-35.5,26.73
Oct 2031,43.23,4.67,0.0,16.36,0.01,28.58,0.11,0.02,3.71,0,-0.07,0,34.85,16.94,2.81,0.0,54.6,565.8,3526.81,-36.33,10.6700000000001
Nov 2031,322.48,4.22,0.0,3.36,0.93,9.93,0.11,0.02,27.68,0,-1.26,0,290.58,11.12,1.22,0.0,302.92,534.51,3530.36,-31.29,3.55000000000018
Dec 2031,223.51,5.11,0.0,2.88,0.78,10.75,0.11,0.02,19.18,0,-0.87,0,199.22,13.06,0.64,0.0,212.92,524.38,3556.69,-10.13,26.3299999999999
Jan 2032,738.01,10.76,0.0,9.02,8.48,3.19,0.11,0.02,63.35,0,-3.54,0,663.9,0.0,0.85,0.0,664.75,513.85,3574.92,-10.53,18.23
Feb 2032,314.79,8.47,0.0,8.87,1.56,5.09,0.11,0.02,27.02,0,-2.41,0,279.3,5.53,0.85,0.0,285.68,518.38,3634.64,4.529999999999969,59.7199999999998
Mar 2032,266.65,19.97,0.18,12.38,1.4,3.18,0.11,0.02,22.89,0,-1.32,0,223.79,10.87,1.88,0.0,236.54,514.1,3659.16,-4.27999999999997,24.52
Apr 2032,67.62,113.36,17.13,43.07,46.76,0.04,0.11,0.02,5.8,0,1.51,0,-51.55,39.19,3.71,0.0,-8.65,510.52,3680.64,-3.58000000000004,21.48
May 2032,131.29,113.55,51.4,54.24,74.04,4.19,0.11,0.02,11.27,0,-3.49,0,6.47,44.34,5.37,2.06,58.24,553.63,3687.87,43.11,7.230000000000019
Jun 2032,268.05,93.97,49.32,21.26,84.75,2.13,0.15,0.02,23.01,0,-3.14,0,151.07,42.55,8.15,11.3,213.07,618.21,3693.5,64.58,5.630000000000111
Jul 2032,499.53,19.26,7.79,16.87,11.51,4.63,0.14,0.02,42.88,0,-3.42,0,437.39,6.72,7.74,11.57,463.42,692.81,3701.93,74.59999999999991,8.42999999999984
Aug 2032,862.94,6.61,3.75,11.43,2.43,22.26,0.12,0.02,74.07,0,-0.26,0,782.27,19.01,5.79,9.34,816.4,692.08,3729.7,-0.7299999999999051,27.77
Sep 2032,221.61,4.84,4.22,23.24,2.52,33.5,0.14,0.02,19.02,0,-0.66,0,197.75,17.46,5.31,7.33,227.84,666.56,3794.07,-25.5200000000001,64.37000000000029
Oct 2032,332.95,4.53,5.06,8.33,2.09,15.92,0.11,0.02,28.58,0,-1.07,0,299.84,16.16,2.67,0.0,318.68,630.39,3804.99,-36.17,10.9199999999996
Nov 2032,330.1,3.42,2.62,3.57,3.62,9.97,0.11,0.02,28.33,0,-1.78,0,298.34,10.6,1.21,0.0,310.15,613.98,3832.41,-16.41,27.4200000000001
Dec 2032,138.23,3.37,1.31,2.36,1.87,10.59,0.11,0.02,11.87,0,-1.21,0,123.0,12.24,0.96,0.0,136.2,606.5,3858.88,-7.480000000000019,26.4700000000003
Jan 2033,84.05,5.13,1.31,7.13,4.97,3.3,0.11,0.02,7.21,0,-3.49,0,71.7,1.13,1.02,0.0,73.85,596.91,3869.45,-9.59000000000003,10.5699999999997
Feb 2033,186.88,5.18,1.25,7.81,4.09,3.07,0.11,0.02,16.04,0,-3.47,0,165.66,1.08,1.2,0.0,167.94,597.64,3873.09,0.7300000000000179,3.64000000000033
Mar 2033,478.75,14.97,4.94,13.27,3.39,0.04,0.11,0.02,41.09,0,-3.06,0,422.69,6.34,2.34,0.0,431.36,597.54,3885.57,-0.100000000000023,12.48
Apr 2033,341.95,48.83,11.19,27.37,21.31,0.04,0.11,0.02,29.35,0,-2.61,0,263.77,13.97,3.15,0.0,280.89,598.65,3923.51,1.11000000000001,37.9400000000001
May 2033,241.32,133.96,50.51,83.1,61.26,0.22,0.11,0.02,20.71,0,-3.23,0,86.65,43.57,5.23,1.27,136.72,616.87,3950.17,18.22,26.6599999999999
Jun 2033,143.36,132.11,56.52,86.47,59.14,2.35,0.15,0.02,12.3,0,-3.38,0,-1.06,48.76,8.17,10.69,66.55,672.76,3966.29,55.89,16.1199999999999
Jul 2033,184.43,6.35,9.46,12.59,7.11,12.34,0.16,0.02,15.83,0,-3.05,0,162.25,11.5,8.54,11.75,194.04,721.51,3964.4,48.75,-1.88999999999987
Aug 2033,626.61,5.24,2.92,10.87,1.83,22.84,0.13,0.02,53.79,0,-0.42,0,567.59,18.72,6.32,9.64,602.27,707.88,3965.29,-13.63,0.8899999999998729
Sep 2033,11.41,3.75,0.12,34.79,3.76,51.17,0.15,0.02,0.98,0,-0.32,0,6.68,16.8,6.1,8.13,37.71,680.65,4008.91,-27.23,43.6199999999999
Oct 2033,163.83,3.96,0.0,7.21,0.01,19.06,0.11,0.02,14.06,0,-0.42,0,145.81,16.21,2.67,0.0,164.68,627.28,4001.31,-53.37,-7.599999999999911
Nov 2033,322.55,2.93,0.0,3.16,0.95,9.88,0.11,0.02,27.69,0,-1.62,0,291.94,10.31,1.37,0.0,303.62,605.66,4014.87,-21.62,13.5599999999999
Dec 2033,217.31,2.3,0.0,2.28,0.69,10.59,0.11,0.02,18.65,0,-1.41,0,196.36,11.34,0.96,0.0,208.66,595.45,4040.85,-10.2099999999999,25.98
Jan 2034,202.67,1.98,0.0,7.1,3.12,4.5,0.11,0.02,17.4,0,-3.74,0,183.29,0.0,0.63,0.0,183.92,584.67,4058.0,-10.7800000000001,17.1500000000001
Feb 2034,347.84,4.02,0.0,7.66,4.19,4.1,0.11,0.02,29.86,0,-3.73,0,313.96,0.0,1.61,0.0,315.57,582.75,4071.57,-1.91999999999996,13.570000000000201
Mar 2034,6.64,12.83,6.66,9.85,6.12,0.04,0.11,0.02,0.57,0,-3.47,0,-6.77,7.03,2.97,0.0,3.24,581.31,4097.61,-1.4400000000000501,26.039999999999498
Apr 2034,150.52,49.84,17.08,28.29,27.5,0.04,0.11,0.02,12.92,0,-3.7,0,87.76,14.87,4.01,0.0,106.64,584.51,4094.62,3.20000000000005,-2.98999999999978
May 2034,256.52,124.06,17.85,66.19,54.9,1.13,0.13,0.02,22.02,0,-1.99,0,110.44,23.94,6.79,6.45,147.63,608.05,4103.75,23.54,9.13000000000011
Jun 2034,147.07,74.19,9.82,21.59,60.12,2.45,0.15,0.02,12.62,0,-3.72,0,60.26,8.47,8.54,11.33,88.6,655.14,4117.22,47.09,13.4700000000003
Jul 2034,251.22,7.37,0.0,30.77,3.96,32.98,0.15,0.02,21.56,0,-2.18,0,222.28,7.8,8.67,12.25,251.01,704.4,4114.66,49.26,-2.5600000000003997
Aug 2034,407.33,6.13,0.0,20.82,2.74,37.78,0.14,0.02,34.96,0,0.33,0,366.24,20.02,6.83,10.17,403.25,666.84,4121.66,-37.5599999999999,7.0
Sep 2034,22.74,4.81,0.0,17.78,3.41,34.34,0.15,0.02,1.95,0,-0.08,0,15.98,18.04,5.53,7.34,46.89,625.09,4146.66,-41.75,25.0
Oct 2034,1.65,5.3,0.0,6.17,0.01,18.86,0.11,0.02,0.14,0,-0.08,0,-3.79,18.05,2.92,0.0,17.18,588.75,4141.07,-36.34,-5.59000000000015
Nov 2034,596.04,6.71,0.0,4.97,1.66,9.72,0.11,0.02,51.16,0,-1.47,0,538.17,11.27,1.6,0.0,551.04,567.07,4141.04,-21.68,-0.0299999999997453
Dec 2034,70.36,4.15,0.0,2.19,0.43,10.6,0.11,0.02,6.04,0,-1.07,0,60.17,13.21,0.91,0.0,74.29,557.5,4190.65,-9.570000000000052,49.6099999999997
Jan 2035,204.34,5.31,0.0,7.4,6.11,4.42,0.11,0.02,17.54,0,-3.77,0,181.49,0.0,0.49,0.0,181.98,546.5,4195.53,-11.0,4.88000000000011
Feb 2035,280.3,4.74,0.0,7.83,2.82,4.21,0.11,0.02,24.06,0,-3.43,0,251.51,1.72,1.42,0.0,254.65,547.78,4209.21,1.2799999999999698,13.6800000000003
Mar 2035,258.59,9.2,0.59,9.93,1.63,3.5,0.11,0.02,22.2,0,-2.92,0,227.19,4.66,2.32,0.0,234.18,545.06,4229.76,-2.72000000000003,20.5500000000002
Apr 2035,110.22,37.01,11.54,19.42,21.13,0.04,0.11,0.02,9.46,0,-3.46,0,63.76,11.49,3.89,0.0,79.14,540.96,4248.94,-4.09999999999991,19.1799999999994
May 2035,239.8,84.37,15.41,40.04,48.5,0.43,0.11,0.02,20.58,0,-3.42,0,134.85,15.08,5.45,2.49,157.87,558.25,4254.86,17.29,5.92000000000007
Jun 2035,81.13,35.07,10.05,37.22,23.14,20.13,0.16,0.02,6.96,0,-3.79,0,39.1,8.67,8.74,11.83,68.34,600.97,4269.44,42.72,14.5799999999999
Jul 2035,455.79,8.16,0.18,20.44,8.35,16.72,0.14,0.02,39.12,0,-3.88,0,408.5,0.15,7.43,11.71,427.79,595.39,4260.64,-5.580000000000041,-8.799999999999269
Aug 2035,293.82,3.24,0.0,15.42,14.56,28.03,0.15,0.02,25.22,0,-3.03,0,265.36,4.32,6.77,10.34,286.8,579.72,4284.05,-15.67,23.4099999999999
Sep 2035,205.48,2.35,0.0,7.63,2.37,23.27,0.13,0.02,17.64,0,-0.6,0,185.49,16.21,4.81,6.72,213.23,559.6,4295.77,-20.12,11.7200000000003
Oct 2035,143.62,2.29,0.0,5.8,0.01,18.42,0.11,0.02,12.33,0,-0.72,0,129.0,15.62,2.83,0.0,147.44,534.01,4305.98,-25.59,10.2099999999991
Nov 2035,334.8,6.34,0.0,3.84,1.03,9.76,0.11,0.02,28.74,0,-1.34,0,299.72,12.57,1.47,0.0,313.75,512.86,4317.5,-21.15,11.520000000000401
Dec 2035,52.43,5.06,0.0,2.31,0.43,10.52,0.11,0.02,4.5,0,-1.07,0,42.87,13.91,1.01,0.0,57.79,502.75,4344.8,-10.11,27.3000000000002
Jan 2036,235.13,9.41,0.0,8.39,9.08,4.13,0.11,0.02,20.18,0,-3.92,0,205.54,0.0,1.16,0.0,206.7,491.74,4348.15,-11.01,3.3499999999994503
Feb 2036,258.51,6.15,0.42,8.22,1.81,5.15,0.11,0.02,22.19,0,-3.02,0,230.18,4.71,1.76,0.0,236.65,495.6,4364.33,3.8600000000000096,16.1800000000003
Mar 2036,57.37,16.57,3.75,10.94,1.97,0.3,0.11,0.02,4.92,0,-2.49,0,35.88,10.2,2.81,0.0,48.88,490.59,4383.41,-5.01000000000005,19.0799999999999
Apr 2036,43.3,99.71,11.66,56.22,42.27,5.75,0.11,0.02,3.72,0,-1.79,0,-60.13,20.43,3.7,0.0,-36.0,489.54,4385.75,-1.0499999999999499,2.34000000000015
May 2036,163.74,240.31,8.21,86.15,159.86,0.66,0.12,0.02,14.05,0,-3.92,0,-90.62,7.08,5.63,3.26,-74.65,522.45,4387.59,32.91,1.84000000000015
Jun 2036,159.3,100.88,1.01,55.09,24.5,18.6,0.15,0.02,13.67,0,3.62,0,44.74,37.29,9.14,11.49,102.67,676.12,4394.37,153.67,6.77999999999975
Jul 2036,1077.11,15.58,0.24,18.56,1.24,85.14,0.12,0.02,92.45,0,10.57,0,969.07,70.58,7.17,11.2,1058.02,673.01,4400.03,-3.1100000000000096,5.65999999999985
Aug 2036,677.51,9.42,1.55,12.66,1.62,62.57,0.13,0.02,58.15,0,6.66,0,609.93,52.6,5.83,9.6,677.97,582.04,4491.76,-90.97,91.7300000000005
Sep 2036,127.71,6.73,2.2,8.09,3.1,21.33,0.14,0.02,10.96,0,-0.27,0,110.02,19.34,5.18,7.84,142.38,515.37,4546.86,-66.67,55.099999999999504
Oct 2036,60.34,7.56,0.12,6.31,0.01,18.06,0.11,0.02,5.18,0,0.09,0,47.6,19.32,2.44,0.0,69.36,492.09,4549.58,-23.28,2.7200000000002498
Nov 2036,302.9,4.53,0.0,3.31,0.84,9.76,0.11,0.02,26.0,0,-1.47,0,272.36,11.61,1.42,0.0,285.39,471.68,4554.77,-20.41,5.190000000000509
Dec 2036,316.61,3.33,0.42,2.78,1.23,10.56,0.11,0.02,27.18,0,-1.5,0,286.11,11.8,0.91,0.0,298.81,461.43,4579.21,-10.25,24.4399999999996
Jan 2037,122.57,3.02,0.42,7.07,4.07,4.34,0.11,0.02,10.52,0,-3.82,0,109.03,0.46,0.82,0.0,110.31,451.27,4604.8,-10.16,25.5900000000001
Feb 2037,200.29,4.07,0.48,7.41,4.69,4.13,0.11,0.02,17.19,0,-3.83,0,179.03,0.41,1.4,0.0,180.84,450.26,4611.41,-1.00999999999999,6.60999999999967
Mar 2037,334.55,10.63,4.4,10.9,2.25,0.04,0.11,0.02,28.72,0,-3.51,0,295.2,5.44,1.75,0.0,302.38,449.5,4624.69,-0.7599999999999909,13.2799999999997
Apr 2037,135.98,78.49,11.66,33.48,23.33,0.04,0.11,0.02,11.67,0,0.77,0,45.82,32.62,3.11,0.0,81.55,450.05,4649.81,0.5500000000000109,25.1200000000008
May 2037,395.54,140.66,37.54,68.01,72.98,0.12,0.11,0.02,33.95,0,-2.36,0,220.92,39.69,4.56,1.11,266.28,470.32,4662.16,20.27,12.349999999999499
Jun 2037,68.73,86.11,30.22,21.66,74.98,2.65,0.16,0.02,5.9,0,-3.73,0,-23.28,26.07,8.01,11.19,22.0,538.71,4692.55,68.39,30.3900000000003
Jul 2037,480.73,10.0,3.27,11.95,3.03,3.25,0.14,0.02,41.26,0,-3.5,0,429.47,5.04,7.44,11.69,453.64,603.17,4683.39,64.4599999999999,-9.15999999999985
Aug 2037,468.62,8.38,0.95,16.12,2.49,31.05,0.14,0.02,40.22,0,0.28,0,420.01,21.5,6.37,10.03,457.9,595.63,4709.35,-7.539999999999959,25.96
Sep 2037,238.23,6.07,0.0,30.66,2.67,44.62,0.14,0.02,20.45,0,-0.33,0,211.72,17.69,5.29,8.12,242.81,560.82,4739.71,-34.8099999999999,30.3599999999997
Oct 2037,300.46,6.76,0.12,7.14,0.01,17.34,0.11,0.02,25.79,0,-0.4,0,267.91,17.47,2.48,0.0,287.86,513.7,4751.58,-47.12,11.8699999999999
Nov 2037,105.94,4.72,0.48,2.8,0.97,9.91,0.11,0.02,9.09,0,-1.43,0,92.12,12.77,1.21,0.0,106.1,493.99,4776.88,-19.71,25.3000000000002
Dec 2037,448.07,3.72,0.42,3.27,1.53,10.59,0.11,0.02,38.46,0,-1.66,0,405.89,11.58,0.89,0.0,418.36,483.92,4784.47,-10.07,7.59000000000015
Jan 2038,385.53,6.15,1.07,8.06,5.38,3.2,0.11,0.02,33.09,0,-3.96,0,346.29,0.92,0.66,0.0,347.87,474.06,4821.18,-9.86000000000001,36.71
Feb 2038,250.72,4.02,0.77,7.9,3.51,3.7,0.11,0.02,21.52,0,-3.9,0,225.18,0.99,1.08,0.0,227.25,475.68,4850.23,1.62,29.049999999999297
Mar 2038,400.24,28.14,3.15,15.78,1.84,0.04,0.11,0.02,34.35,0,-1.44,0,337.74,15.14,2.07,0.0,354.95,474.48,4867.76,-1.19999999999999,17.530000000000697
Apr 2038,39.48,117.11,31.89,46.52,60.77,0.04,0.11,0.02,3.39,0,-0.89,0,-81.01,42.63,3.5,0.0,-34.89,474.31,4900.59,-0.17000000000001597,32.8299999999999
May 2038,141.8,142.53,55.03,73.67,80.77,0.48,0.11,0.02,12.17,0,-3.87,0,-12.9,47.48,5.36,2.27,42.2,531.63,4903.01,57.32,2.4200000000000697
Jun 2038,70.52,79.17,33.08,19.26,70.81,2.64,0.16,0.02,6.05,0,-3.72,0,-14.7,28.54,8.37,11.21,33.42,606.66,4908.94,75.03,5.92999999999938
Jul 2038,563.02,11.03,5.18,11.9,5.97,2.27,0.14,0.02,48.33,0,-3.85,0,503.66,4.47,7.31,11.24,526.68,666.59,4899.92,59.930000000000106,-9.019999999999529
Aug 2038,432.53,7.46,1.61,16.38,2.56,31.04,0.14,0.02,37.13,0,0.14,0,387.95,21.02,6.53,9.8,425.31,663.1,4933.04,-3.4900000000000095,33.1199999999999
Sep 2038,337.49,5.54,0.54,13.47,1.95,26.34,0.13,0.02,28.97,0,-0.41,0,302.98,17.4,4.93,7.12,332.43,628.19,4960.4,-34.91,27.3599999999997
Oct 2038,91.69,5.26,0.06,8.58,0.01,20.54,0.11,0.02,7.87,0,-0.29,0,78.56,17.56,2.64,0.0,98.76,598.99,4981.73,-29.2,21.3299999999999
Nov 2038,325.78,3.45,0.0,3.29,0.94,10.15,0.11,0.02,27.96,0,-1.63,0,294.37,11.0,0.87,0.0,306.24,575.91,4989.22,-23.08,7.49000000000069
Dec 2038,554.31,2.68,0.0,3.37,1.45,10.59,0.11,0.02,47.58,0,-1.78,0,504.06,10.23,0.94,0.0,515.22,565.91,5015.47,-10.0,26.25
Jan 2039,374.99,3.54,0.0,7.65,4.03,4.26,0.11,0.02,32.19,0,-3.88,0,339.26,0.0,0.89,0.0,340.15,555.92,5061.18,-9.990000000000009,45.71
Feb 2039,379.62,4.53,0.12,7.96,4.56,4.11,0.11,0.02,32.58,0,-3.87,0,342.51,0.1,1.3,0.0,343.92,554.89,5089.4,-1.0299999999999698,28.2199999999993
Mar 2039,44.52,24.7,2.44,13.08,2.12,1.23,0.11,0.02,3.82,0,-1.35,0,16.0,14.51,2.34,0.0,32.85,554.12,5118.03,-0.7699999999999821,28.6300000000001
Apr 2039,61.32,117.83,37.54,48.63,63.54,0.04,0.11,0.02,5.26,0,-1.35,0,-61.78,44.59,3.76,0.0,-13.43,552.75,5120.42,-1.37,2.39000000000033
May 2039,25.4,139.12,56.52,84.69,66.61,0.72,0.12,0.02,2.18,0,-3.69,0,-115.9,48.76,5.81,2.49,-58.84,612.58,5124.25,59.83,3.8299999999999303
Jun 2039,218.17,112.57,37.66,63.37,59.73,2.32,0.15,0.02,18.73,0,-3.03,0,86.87,32.49,8.78,11.71,139.85,672.76,5120.15,60.18,-4.10000000000036
Jul 2039,542.42,7.87,5.12,11.99,4.39,11.44,0.14,0.02,46.56,0,-2.08,0,487.99,10.12,7.93,11.69,517.73,721.51,5124.0,48.75,3.85000000000036
Aug 2039,583.91,5.8,2.26,10.61,2.14,23.7,0.13,0.02,50.12,0,0.2,0,527.99,18.8,6.85,10.36,564.0,706.66,5156.67,-14.85,32.6700000000001
Sep 2039,151.54,3.98,0.3,29.21,2.8,44.09,0.14,0.02,13.01,0,0.04,0,134.56,16.32,5.44,7.31,163.64,678.37,5196.52,-28.29,39.8500000000004
Oct 2039,239.97,2.88,0.0,5.27,0.01,17.08,0.11,0.02,20.6,0,-0.2,0,216.49,14.88,2.7,0.0,234.07,631.75,5202.14,-46.62,5.619999999999889
Nov 2039,641.33,2.28,0.0,4.12,1.64,9.96,0.11,0.02,55.05,0,-1.59,0,584.0,8.08,1.22,0.0,593.3,612.08,5222.45,-19.67,20.309999999999498
Dec 2039,371.67,1.82,0.18,2.65,1.2,10.63,0.11,0.02,31.9,0,-1.23,0,337.95,10.0,0.89,0.0,348.84,602.62,5275.81,-9.46000000000004,53.3600000000006
